#@seed 673
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;0;1;1;0;0.8076;61.88
0;1;4;2;0;0;0;0.8067;121.73
0;1;4;2;0;0;1;0.8067;141.08
5;0;1;2;0;1;0;0.8065;26.59
5;0;1;2;0;1;1;0.8065;35.66
1;4;2;1;1;1;0;0.806;7.06
1;1;2;1;0;1;1;0.806;7.69
1;4;2;1;1;1;1;0.806;8.17
1;4;2;1;0;1;0;0.806;9.27
1;3;2;1;1;1;0;0.806;10.27
1;4;2;1;0;1;1;0.806;10.39
1;0;2;1;1;1;0;0.806;11.04
1;1;2;1;0;1;0;0.806;11.11
1;1;2;1;1;1;0;0.806;11.92
1;0;2;1;0;1;0;0.806;12.22
1;3;2;1;0;1;0;0.806;12.45
1;2;2;1;1;1;0;0.806;12.83
1;5;2;1;0;1;0;0.806;13.17
1;2;2;1;1;1;1;0.806;13.76
1;0;2;1;1;1;1;0.806;14.09
1;2;2;1;0;1;0;0.806;14.11
1;1;2;1;1;1;1;0.806;14.27
1;3;2;1;1;1;1;0.806;14.33
1;5;2;1;1;1;1;0.806;14.51
1;3;2;1;0;1;1;0.806;15.22
1;5;2;1;1;1;0;0.806;15.95
1;2;2;1;0;1;1;0.806;15.97
1;5;2;1;0;1;1;0.806;16.16
1;0;2;1;0;1;1;0.806;18.54
5;0;2;1;0;0;0;0.806;9.49
5;0;2;1;0;0;1;0.806;12.81
5;0;2;1;1;0;0;0.806;15.95
5;0;2;1;1;0;1;0.806;18.66
2;0;2;0;0;0;0;0.8058;37.41
2;0;2;0;1;0;1;0.8058;42.77
2;0;2;0;1;1;0;0.8058;43.76
2;0;2;0;1;0;0;0.8058;45.79
2;0;2;0;0;0;1;0.8058;54.02
2;0;2;0;0;1;0;0.8058;55.84
2;0;2;0;0;1;1;0.8058;56.72
2;0;2;0;1;1;1;0.8058;64.98
3;4;1;2;0;1;0;0.8057;23.82
3;4;1;2;0;0;0;0.8057;23.92
3;3;1;2;0;0;0;0.8057;27.29
3;3;1;2;0;1;0;0.8057;27.58
3;3;1;2;0;0;1;0.8057;31.1
3;3;1;2;0;1;1;0.8057;33.39
3;4;1;2;0;0;1;0.8057;36.13
3;4;1;2;0;1;1;0.8057;36.9
3;3;3;1;1;0;0;0.8054;7.87
3;3;3;1;1;1;0;0.8054;9.41
3;4;3;1;1;0;0;0.8054;10.41
3;4;3;1;0;0;0;0.8054;10.84
3;3;3;1;0;0;0;0.8054;10.98
3;4;3;1;1;0;1;0.8054;11.04
3;3;3;1;0;1;1;0.8054;11.88
3;4;3;1;1;1;0;0.8054;12.44
3;4;3;1;1;1;1;0.8054;12.58
3;4;3;1;0;0;1;0.8054;13.86
3;4;3;1;0;1;0;0.8054;13.89
3;3;3;1;0;1;0;0.8054;13.98
3;3;3;1;1;1;1;0.8054;17.93
3;4;3;1;0;1;1;0.8054;19.03
3;3;3;1;1;0;1;0.8054;19.2
3;3;3;1;0;0;1;0.8054;19.24
2;0;1;2;1;1;1;0.8049;54.49
2;0;1;2;1;1;0;0.8049;76.37
2;0;1;2;1;0;0;0.8049;82.46
2;0;1;2;1;0;1;0.8049;90.91
3;2;0;2;1;0;0;0.8048;57.52
3;2;0;2;1;1;1;0.8048;57.68
3;5;4;2;1;0;0;0.8048;59.77
3;5;4;2;1;0;1;0.8048;62.61
3;5;0;2;1;1;1;0.8048;63.45
3;5;4;2;1;1;1;0.8048;63.83
3;2;4;2;1;1;0;0.8048;63.95
3;2;5;2;0;1;1;0.8048;65.2
3;2;4;2;1;1;1;0.8048;66.44
3;5;0;2;1;0;0;0.8048;66.88
3;2;4;2;1;0;1;0.8048;67.34
3;2;4;2;1;0;0;0.8048;67.81
3;5;4;2;1;1;0;0.8048;69.6
3;5;5;2;0;1;0;0.8048;69.64
3;5;0;2;1;1;0;0.8048;69.77
3;2;0;2;1;1;0;0.8048;70.12
3;5;0;2;1;0;1;0.8048;73.16
3;5;5;2;0;0;0;0.8048;74.37
3;2;0;2;1;0;1;0.8048;74.63
3;2;5;2;0;1;0;0.8048;79.29
3;2;5;2;0;0;1;0.8048;79.74
3;2;5;2;0;0;0;0.8048;80.2
3;5;5;2;0;0;1;0.8048;82.0
3;5;5;2;0;1;1;0.8048;86.11
3;5;1;2;0;0;0;0.8047;19.6
3;5;1;2;0;0;1;0.8047;21.76
3;2;1;2;0;0;0;0.8047;30.33
3;2;1;2;0;0;1;0.8047;32.94
6;5;2;2;1;1;1;0.8044;17.79
6;5;2;2;1;1;0;0.8044;19.27
0;5;2;2;1;1;0;0.8044;21.04
6;2;2;2;1;1;1;0.8044;22.53
0;2;2;2;0;1;1;0.8044;23.66
0;5;2;2;0;1;0;0.8044;23.83
0;2;2;2;0;1;0;0.8044;23.99
0;5;2;2;1;1;1;0.8044;25.23
0;2;2;2;1;1;1;0.8044;25.3
0;2;2;2;1;1;0;0.8044;25.66
6;2;2;2;0;1;1;0.8044;26.06
6;5;2;2;0;1;0;0.8044;27.58
6;2;2;2;0;1;0;0.8044;28.81
6;2;2;2;1;1;0;0.8044;28.95
6;5;2;2;0;1;1;0.8044;32.51
0;5;2;2;0;1;1;0.8044;35.19
0;1;4;2;0;1;1;0.8041;96.36
0;1;4;2;0;1;0;0.8041;103.52
6;1;1;0;0;0;0;0.8034;21.83
6;1;1;0;0;1;1;0.8034;22.08
0;1;1;0;0;1;0;0.8034;23.7
0;1;1;0;0;0;0;0.8034;26.25
6;1;1;0;0;1;0;0.8034;27.15
0;1;1;0;0;1;1;0.8034;27.8
0;1;1;0;0;0;1;0.8034;29.86
6;1;1;0;0;0;1;0.8034;29.92
4;3;1;2;1;0;0;0.8033;45.61
4;4;1;2;1;0;0;0.8033;50.96
4;0;1;2;1;0;1;0.8033;52.0
4;5;1;2;1;0;0;0.8033;53.55
4;3;1;2;1;0;1;0.8033;56.62
4;2;1;2;1;0;0;0.8033;56.91
4;5;1;2;1;0;1;0.8033;59.48
4;2;1;2;1;0;1;0.8033;59.62
4;1;1;2;1;0;0;0.8033;60.04
4;0;1;2;1;0;0;0.8033;60.8
4;1;1;2;1;0;1;0.8033;66.26
4;4;1;2;1;0;1;0.8033;74.57
5;3;3;1;0;0;0;0.803;11.05
5;4;3;1;1;0;0;0.803;11.35
5;3;3;1;1;0;0;0.803;14.74
5;4;3;1;0;0;0;0.803;15.6
5;4;3;1;1;0;1;0.803;17.72
5;3;3;1;0;0;1;0.803;19.33
5;4;3;1;0;0;1;0.803;22.42
5;3;3;1;1;0;1;0.803;23.85
5;2;2;0;1;0;0;0.8029;18.28
5;2;2;0;0;1;0;0.8029;20.7
5;2;2;0;1;1;1;0.8029;21.01
5;5;2;0;0;0;1;0.8029;21.24
5;2;2;0;0;0;0;0.8029;21.7
5;5;2;0;0;1;1;0.8029;21.77
5;5;2;0;0;0;0;0.8029;21.8
5;2;2;0;1;1;0;0.8029;22.02
5;2;2;0;1;0;1;0.8029;22.56
5;5;2;0;1;0;0;0.8029;22.63
5;2;2;0;0;1;1;0.8029;22.91
5;5;2;0;0;1;0;0.8029;23.58
5;5;2;0;1;1;0;0.8029;25.22
5;2;2;0;0;0;1;0.8029;25.78
5;5;2;0;1;0;1;0.8029;26.29
5;5;2;0;1;1;1;0.8029;27.19
2;0;1;2;0;0;0;0.8029;45.36
2;0;1;2;0;0;1;0.8029;47.85
5;1;3;1;0;0;0;0.8025;13.66
5;1;3;1;1;0;0;0.8025;15.57
5;1;3;1;0;0;1;0.8025;22.16
5;1;3;1;1;0;1;0.8025;24.05
3;4;1;2;1;1;0;0.8021;54.85
3;3;1;2;1;1;0;0.8021;63.04
3;3;1;2;1;1;1;0.8021;66.4
3;4;1;2;1;1;1;0.8021;68.76
5;4;0;2;0;1;0;0.8021;20.01
5;4;0;2;0;1;1;0.8021;22.38
5;3;0;2;0;1;1;0.8021;23.16
5;3;0;2;0;1;0;0.8021;25.78
0;0;1;2;1;1;0;0.8021;61.45
0;0;1;2;1;1;1;0.8021;63.19
5;0;1;0;0;1;0;0.8013;20.23
5;0;1;0;0;0;0;0.8013;22.15
5;0;1;0;0;0;1;0.8013;24.22
5;0;1;0;0;1;1;0.8013;31.43
5;5;1;0;1;1;1;0.8007;37.3
5;2;1;0;1;1;1;0.8007;45.35
5;5;1;0;1;1;0;0.8007;49.07
5;2;1;0;1;1;0;0.8007;51.98
2;0;0;2;1;1;0;0.8006;76.59
3;1;1;2;0;1;0;0.8005;20.86
3;1;1;2;0;1;1;0.8005;27.79
3;1;2;0;0;0;1;0.8004;13.06
3;1;2;0;0;1;0;0.8004;13.54
3;1;2;0;1;1;0;0.8004;14.94
3;1;2;0;1;0;1;0.8004;15.09
3;1;2;0;1;1;1;0.8004;16.7
3;1;2;0;1;0;0;0.8004;17.25
3;1;2;0;0;0;0;0.8004;20.55
3;1;2;0;0;1;1;0.8004;22.37
5;0;1;2;0;0;1;0.8002;27.41
5;0;1;2;0;0;0;0.8002;29.04
5;5;3;1;1;0;0;0.8001;11.12
5;2;3;1;0;0;0;0.8001;13.35
5;5;3;1;0;0;0;0.8001;16.01
5;2;3;1;1;0;0;0.8001;16.54
5;5;3;1;0;0;1;0.8001;16.78
5;2;3;1;1;0;1;0.8001;20.16
5;2;3;1;0;0;1;0.8001;20.83
5;5;3;1;1;0;1;0.8001;21.08
0;0;2;0;0;0;0;0.8001;13.77
0;0;2;0;0;0;1;0.8001;19.32
6;0;2;0;1;0;1;0.8001;21.9
0;0;2;0;1;0;0;0.8001;22.18
0;0;2;0;1;0;1;0.8001;24.47
6;0;2;0;1;0;0;0.8001;27.29
6;0;2;0;0;0;1;0.8001;29.5
6;0;2;0;0;0;0;0.8001;35.0
3;3;2;1;1;0;0;0.7999;7.41
3;3;2;1;1;1;0;0.7999;8.39
3;4;2;1;0;0;1;0.7999;8.96
3;4;2;1;1;0;0;0.7999;9.02
3;3;2;1;0;0;0;0.7999;9.1
3;3;2;1;1;0;1;0.7999;9.28
3;4;2;1;1;1;1;0.7999;10.35
3;4;2;1;1;1;0;0.7999;10.65
3;4;2;1;0;0;0;0.7999;11.12
3;3;2;1;0;0;1;0.7999;11.29
3;4;2;1;0;1;0;0.7999;12.3
3;3;2;1;1;1;1;0.7999;12.88
3;3;2;1;0;1;1;0.7999;13.26
3;3;2;1;0;1;0;0.7999;13.64
3;4;2;1;1;0;1;0.7999;14.0
3;4;2;1;0;1;1;0.7999;15.03
1;0;1;2;1;0;0;0.7996;40.94
1;3;1;2;1;0;1;0.7996;46.72
1;3;1;2;1;1;1;0.7996;47.1
1;3;1;2;1;1;0;0.7996;51.74
1;3;1;2;1;0;0;0.7996;54.74
1;4;1;2;1;1;0;0.7996;59.43
1;0;1;2;1;1;0;0.7996;59.93
1;4;1;2;1;0;1;0.7996;60.36
1;5;1;2;1;1;0;0.7996;61.91
1;1;1;2;1;0;1;0.7996;63.44
1;5;1;2;1;0;0;0.7996;63.89
1;1;1;2;1;1;1;0.7996;65.14
1;0;1;2;1;0;1;0.7996;65.58
1;1;1;2;1;0;0;0.7996;66.08
1;0;1;2;1;1;1;0.7996;67.9
1;1;1;2;1;1;0;0.7996;68.47
1;4;1;2;1;1;1;0.7996;70.69
1;2;1;2;1;0;0;0.7996;71.43
1;5;1;2;1;1;1;0.7996;72.74
1;2;1;2;1;1;1;0.7996;75.22
1;5;1;2;1;0;1;0.7996;75.59
1;2;1;2;1;0;1;0.7996;76.78
1;2;1;2;1;1;0;0.7996;76.82
1;4;1;2;1;0;0;0.7996;78.05
2;0;0;2;0;1;0;0.7995;53.76
2;0;0;2;0;1;1;0.7995;57.92
3;0;0;2;0;0;1;0.7995;18.45
3;0;0;2;0;1;1;0.7995;24.09
3;0;0;2;0;1;0;0.7995;24.23
3;0;0;2;0;0;0;0.7995;24.68
3;5;2;0;1;0;0;0.799;14.61
3;2;2;0;0;0;0;0.799;15.38
3;5;2;0;0;1;0;0.799;15.91
3;2;2;0;1;1;0;0.799;16.79
3;5;1;0;0;1;0;0.799;17.19
3;2;2;0;0;1;0;0.799;17.95
3;5;2;0;1;1;0;0.799;18.41
3;5;1;0;0;1;1;0.799;18.47
3;5;1;0;0;0;1;0.799;18.63
3;5;2;0;0;0;0;0.799;18.8
3;2;2;0;0;1;1;0.799;18.94
3;5;2;0;0;1;1;0.799;19.0
3;5;2;0;1;0;1;0.799;19.06
3;5;1;0;0;0;0;0.799;20.16
3;2;1;0;0;1;1;0.799;20.55
3;2;2;0;1;0;1;0.799;20.59
3;5;2;0;1;1;1;0.799;21.85
3;2;1;0;0;0;0;0.799;22.53
3;2;1;0;0;1;0;0.799;22.58
3;2;2;0;1;0;0;0.799;23.44
3;2;1;0;0;0;1;0.799;24.42
3;2;2;0;0;0;1;0.799;24.75
3;2;2;0;1;1;1;0.799;25.3
3;5;2;0;0;0;1;0.799;25.41
5;0;2;0;0;0;1;0.7988;20.19
5;0;2;0;0;1;0;0.7988;20.8
5;0;2;0;1;0;1;0.7988;20.88
5;0;2;0;1;1;0;0.7988;23.4
5;0;2;0;0;0;0;0.7988;24.17
5;0;2;0;1;1;1;0.7988;24.93
5;0;2;0;1;0;0;0.7988;25.17
5;0;2;0;0;1;1;0.7988;27.38
5;4;4;2;0;0;0;0.7985;92.52
5;4;4;2;0;1;0;0.7985;107.15
5;4;4;2;0;0;1;0.7985;107.31
5;3;4;2;0;1;0;0.7985;113.77
5;3;4;2;0;0;1;0.7985;117.26
5;4;4;2;0;1;1;0.7985;128.89
5;3;4;2;0;1;1;0.7985;137.81
5;3;4;2;0;0;0;0.7985;139.05
5;1;4;2;0;1;1;0.7984;114.0
5;1;4;2;0;1;0;0.7984;121.41
2;4;4;0;0;1;0;0.7983;81.03
2;4;4;0;0;0;0;0.7983;99.44
2;4;4;0;0;0;1;0.7983;107.55
2;4;4;0;0;1;1;0.7983;110.51
2;3;4;0;0;0;0;0.7983;112.72
2;3;4;0;0;1;1;0.7983;121.85
2;3;4;0;0;0;1;0.7983;124.07
2;3;4;0;0;1;0;0.7983;133.33
2;0;3;1;1;0;0;0.7977;25.82
2;0;3;1;1;0;1;0.7977;29.99
2;0;3;1;0;1;0;0.7977;31.35
2;0;3;1;1;1;0;0.7977;33.87
2;0;3;1;1;1;1;0.7977;33.99
2;0;3;1;0;1;1;0.7977;34.02
2;0;3;1;0;0;0;0.7977;34.49
2;0;3;1;0;0;1;0.7977;42.4
6;0;4;2;1;1;1;0.7964;60.88
6;0;0;2;1;1;0;0.7964;63.74
6;0;5;2;0;1;0;0.7964;68.17
6;0;0;2;1;1;1;0.7964;71.7
6;0;4;2;1;1;0;0.7964;74.39
6;0;5;2;0;1;1;0.7964;82.56
5;4;1;2;1;1;0;0.796;53.13
5;4;1;2;1;1;1;0.796;57.56
5;3;1;2;1;1;0;0.796;58.94
5;3;1;2;1;1;1;0.796;61.63
3;0;3;1;0;0;0;0.7952;10.66
3;0;3;1;1;0;0;0.7952;13.59
3;0;3;1;0;0;1;0.7952;14.5
3;0;3;1;1;0;1;0.7952;21.53
2;5;5;1;1;1;0;0.7948;103.4
2;5;5;2;1;0;1;0.7948;106.25
2;5;5;1;1;0;1;0.7948;108.58
2;2;5;1;1;1;0;0.7948;109.16
2;2;5;1;1;0;0;0.7948;113.73
2;5;5;2;1;1;1;0.7948;116.21
2;5;5;1;1;1;1;0.7948;119.8
2;2;5;2;1;0;1;0.7948;120.65
2;5;5;2;1;0;0;0.7948;123.18
2;5;5;2;1;1;0;0.7948;123.18
2;5;5;1;1;0;0;0.7948;123.65
2;2;5;1;1;0;1;0.7948;124.65
2;2;5;2;1;1;1;0.7948;130.26
2;2;5;1;1;1;1;0.7948;133.36
2;2;5;2;1;0;0;0.7948;138.19
2;2;5;2;1;1;0;0.7948;171.99
1;4;2;0;0;1;1;0.7946;12.2
1;4;2;0;1;1;1;0.7946;13.07
1;5;2;0;1;1;0;0.7946;16.24
1;1;2;0;0;1;0;0.7946;17.17
1;2;2;0;1;1;1;0.7946;17.82
1;5;2;0;0;1;0;0.7946;17.96
1;1;2;0;1;1;0;0.7946;18.16
1;4;2;0;0;1;0;0.7946;18.18
1;0;2;0;0;1;0;0.7946;19.11
1;2;2;0;1;1;0;0.7946;20.17
1;3;2;0;1;1;0;0.7946;20.27
1;4;2;0;1;1;0;0.7946;20.36
1;0;2;0;1;1;0;0.7946;20.39
1;5;2;0;0;1;1;0.7946;20.57
1;1;2;0;1;1;1;0.7946;20.65
1;2;2;0;0;1;0;0.7946;20.75
1;3;2;0;0;1;0;0.7946;21.63
1;2;2;0;0;1;1;0.7946;22.24
1;0;2;0;1;1;1;0.7946;23.44
1;5;2;0;1;1;1;0.7946;24.34
1;1;2;0;0;1;1;0.7946;24.7
1;3;2;0;0;1;1;0.7946;25.51
1;3;2;0;1;1;1;0.7946;26.04
1;0;2;0;0;1;1;0.7946;26.71
3;1;3;1;1;0;0;0.7945;11.12
3;1;3;1;0;0;0;0.7945;13.39
3;1;3;1;0;0;1;0.7945;18.13
3;1;3;1;1;0;1;0.7945;22.46
3;3;1;2;1;0;1;0.794;53.96
3;3;1;2;1;0;0;0.794;57.22
3;4;1;2;1;0;0;0.794;59.83
3;4;1;2;1;0;1;0.794;74.84
3;3;2;0;1;0;0;0.7935;13.17
3;4;2;0;0;0;0;0.7935;13.44
3;3;2;0;0;1;0;0.7935;17.45
3;3;2;0;0;0;0;0.7935;18.1
3;3;2;0;1;1;0;0.7935;18.31
3;3;1;0;0;1;0;0.7935;19.17
3;3;2;0;1;1;1;0.7935;19.47
3;4;2;0;1;1;0;0.7935;20.77
3;4;2;0;1;0;0;0.7935;21.21
3;3;1;0;0;0;1;0.7935;21.23
3;3;2;0;0;0;1;0.7935;22.1
3;4;2;0;0;1;0;0.7935;22.35
3;3;1;0;0;0;0;0.7935;22.66
3;3;2;0;1;0;1;0.7935;22.69
3;4;2;0;1;1;1;0.7935;22.73
3;4;2;0;0;0;1;0.7935;23.14
3;4;2;0;0;1;1;0.7935;23.73
3;4;2;0;1;0;1;0.7935;24.25
3;4;1;0;0;0;0;0.7935;24.42
3;3;2;0;0;1;1;0.7935;26.17
3;4;1;0;0;1;1;0.7935;27.53
3;4;1;0;0;1;0;0.7935;27.59
3;4;1;0;0;0;1;0.7935;28.1
3;3;1;0;0;1;1;0.7935;29.04
6;5;1;2;1;1;0;0.7933;54.1
6;2;1;2;1;1;0;0.7933;68.35
6;2;1;2;1;1;1;0.7933;83.11
6;5;1;2;1;1;1;0.7933;100.26
0;0;0;2;1;1;0;0.7926;54.1
0;0;4;2;1;1;0;0.7926;55.58
0;0;0;2;1;1;1;0.7926;57.22
0;0;5;2;0;1;0;0.7926;60.1
0;0;5;2;0;1;1;0.7926;60.77
0;0;4;2;1;1;1;0.7926;65.06
0;5;1;2;0;0;1;0.7917;19.21
6;5;1;2;0;0;0;0.7917;26.07
0;5;1;2;0;0;0;0.7917;26.94
6;2;1;2;0;0;0;0.7917;29.49
0;2;1;2;0;0;0;0.7917;30.89
0;2;1;2;0;0;1;0.7917;31.37
6;5;1;2;0;0;1;0.7917;33.88
6;2;1;2;0;0;1;0.7917;44.16
3;0;2;0;0;1;0;0.7914;15.53
3;0;2;0;0;0;0;0.7914;16.79
3;0;2;0;1;1;0;0.7914;16.9
3;0;2;0;1;0;1;0.7914;18.22
3;0;2;0;0;0;1;0.7914;18.69
3;0;2;0;0;1;1;0.7914;19.09
3;0;2;0;1;1;1;0.7914;21.58
3;0;2;0;1;0;0;0.7914;22.95
3;0;0;2;1;1;1;0.7908;48.42
3;0;4;2;1;0;0;0.7908;50.4
3;0;4;2;1;1;0;0.7908;52.57
3;0;0;2;1;0;1;0.7908;54.81
3;0;0;2;1;0;0;0.7908;56.75
3;0;5;2;0;0;1;0.7908;62.97
3;0;0;2;1;1;0;0.7908;65.86
3;0;5;2;0;1;0;0.7908;69.11
3;0;5;2;0;1;1;0.7908;69.14
3;0;4;2;1;0;1;0.7908;73.49
3;0;4;2;1;1;1;0.7908;74.79
3;0;5;2;0;0;0;0.7908;79.82
0;2;1;2;0;1;0;0.7907;17.89
0;5;1;2;0;1;0;0.7907;26.39
6;2;1;2;0;1;1;0.7907;29.78
0;2;1;2;0;1;1;0.7907;31.79
6;5;1;2;0;1;0;0.7907;33.65
6;2;1;2;0;1;0;0.7907;35.31
0;5;1;2;0;1;1;0.7907;35.6
6;5;1;2;0;1;1;0.7907;38.91
4;1;3;1;1;0;0;0.7907;7.28
4;0;3;1;1;0;0;0.7907;7.89
4;2;3;1;0;0;0;0.7907;8.03
4;1;3;1;0;0;0;0.7907;9.38
4;2;3;1;0;0;1;0.7907;11.09
4;2;3;1;1;0;0;0.7907;12.48
4;5;3;1;0;0;0;0.7907;13.66
4;0;3;1;0;0;0;0.7907;13.72
4;4;3;1;1;0;0;0.7907;13.92
4;5;3;1;1;0;0;0.7907;14.02
4;3;3;1;1;0;0;0.7907;14.54
4;0;3;1;0;0;1;0.7907;15.01
4;3;3;1;0;0;0;0.7907;15.6
4;3;3;1;0;0;1;0.7907;15.6
4;1;3;1;0;0;1;0.7907;16.48
4;4;3;1;1;0;1;0.7907;16.48
4;5;3;1;0;0;1;0.7907;16.95
4;1;3;1;1;0;1;0.7907;19.3
4;4;3;1;0;0;0;0.7907;19.56
4;5;3;1;1;0;1;0.7907;19.75
4;0;3;1;1;0;1;0.7907;20.53
4;3;3;1;1;0;1;0.7907;20.88
4;2;3;1;1;0;1;0.7907;21.14
4;4;3;1;0;0;1;0.7907;21.19
6;4;4;2;1;0;1;0.7907;45.53
6;3;4;2;1;1;1;0.7907;46.65
6;3;5;2;0;0;0;0.7907;48.01
6;4;4;2;1;1;1;0.7907;49.77
6;3;5;2;0;1;0;0.7907;51.45
6;3;0;2;1;1;1;0.7907;54.31
6;4;5;2;0;1;1;0.7907;55.43
6;3;0;2;1;1;0;0.7907;59.52
6;3;4;2;1;0;0;0.7907;60.27
6;3;0;2;1;0;0;0.7907;60.89
6;4;5;2;0;1;0;0.7907;61.07
6;4;5;2;0;0;1;0.7907;61.53
6;3;4;2;1;0;1;0.7907;61.83
6;3;4;2;1;1;0;0.7907;63.37
6;4;5;2;0;0;0;0.7907;65.11
6;3;0;2;1;0;1;0.7907;65.27
6;3;5;2;0;0;1;0.7907;67.04
6;4;4;2;1;0;0;0.7907;69.11
6;4;4;2;1;1;0;0.7907;70.38
6;4;0;2;1;0;0;0.7907;71.23
6;3;5;2;0;1;1;0.7907;78.89
6;4;0;2;1;0;1;0.7907;81.87
6;4;0;2;1;1;0;0.7907;84.33
6;4;0;2;1;1;1;0.7907;91.96
1;1;4;2;0;0;1;0.7902;67.46
1;1;4;2;0;0;0;0.7902;71.09
3;0;1;2;0;1;1;0.79;22.69
3;0;1;2;0;1;0;0.79;26.35
3;1;1;2;0;0;1;0.7897;27.42
3;1;1;2;0;0;0;0.7897;32.3
5;3;1;1;1;0;1;0.7896;42.62
5;3;1;1;1;0;0;0.7896;42.67
5;4;1;1;1;0;0;0.7896;43.98
5;4;1;1;1;0;1;0.7896;45.25
0;1;1;0;1;0;0;0.7896;42.72
0;1;1;0;1;0;1;0.7896;45.71
0;0;1;2;1;0;1;0.7895;54.34
0;0;1;2;1;0;0;0.7895;58.65
3;5;3;1;1;0;0;0.7894;7.7
3;5;3;1;0;0;0;0.7894;11.39
3;2;3;1;0;0;0;0.7894;13.9
3;2;3;1;1;0;0;0.7894;13.99
3;5;3;1;1;0;1;0.7894;16.0
3;5;3;1;0;0;1;0.7894;19.85
3;2;3;1;1;0;1;0.7894;20.95
3;2;3;1;0;0;1;0.7894;21.3
6;4;1;2;1;0;0;0.7885;54.7
6;4;1;2;1;1;0;0.7885;56.98
6;4;1;2;1;1;1;0.7885;63.6
6;3;1;2;1;1;0;0.7885;64.52
6;3;1;2;1;1;1;0.7885;67.77
6;3;1;2;1;0;1;0.7885;67.98
6;4;1;2;1;0;1;0.7885;72.92
6;3;1;2;1;0;0;0.7885;77.9
2;1;5;1;1;0;0;0.7881;88.34
2;0;5;1;1;1;0;0.7881;89.71
2;1;5;2;1;1;0;0.7881;99.96
2;1;5;2;1;1;1;0.7881;100.07
2;0;5;2;1;1;0;0.7881;100.69
2;0;5;1;1;0;0;0.7881;101.44
2;0;5;2;1;0;1;0.7881;105.56
2;0;5;2;1;0;0;0.7881;105.75
2;1;5;2;1;0;0;0.7881;106.97
2;1;5;1;1;1;0;0.7881;110.13
2;0;5;1;1;1;1;0.7881;111.39
2;1;5;1;1;1;1;0.7881;122.24
2;0;5;2;1;1;1;0.7881;123.09
2;1;5;1;1;0;1;0.7881;125.24
2;0;5;1;1;0;1;0.7881;129.66
2;1;5;2;1;0;1;0.7881;136.81
6;2;3;0;1;1;0;0.7878;13.86
0;2;3;0;1;1;0;0.7878;15.3
6;2;3;0;0;1;0;0.7878;16.65
5;2;3;0;0;1;0;0.7878;16.71
6;5;3;0;1;1;1;0.7878;17.26
6;5;3;0;1;1;0;0.7878;18.25
0;5;3;0;0;1;0;0.7878;18.57
5;2;3;0;1;1;1;0.7878;18.6
5;2;3;0;0;1;1;0.7878;20.0
5;5;3;0;1;1;0;0.7878;20.35
6;5;3;0;0;1;0;0.7878;21.36
0;2;3;0;0;1;0;0.7878;22.31
0;5;3;0;1;1;0;0.7878;22.82
5;5;3;0;0;1;0;0.7878;22.87
6;5;3;0;0;1;1;0.7878;23.26
5;2;3;0;1;1;0;0.7878;23.45
6;2;3;0;0;1;1;0.7878;26.38
0;2;3;0;0;1;1;0.7878;26.83
0;2;3;0;1;1;1;0.7878;28.72
5;5;3;0;1;1;1;0.7878;28.87
6;2;3;0;1;1;1;0.7878;28.87
0;5;3;0;0;1;1;0.7878;29.06
0;5;3;0;1;1;1;0.7878;30.59
5;5;3;0;0;1;1;0.7878;31.59
3;5;3;0;0;1;0;0.7871;13.82
3;2;3;0;1;1;0;0.7871;15.94
3;5;3;0;1;1;0;0.7871;17.92
3;5;3;0;1;1;1;0.7871;21.01
3;2;3;0;1;1;1;0.7871;23.81
3;2;3;0;0;1;0;0.7871;23.93
3;5;3;0;0;1;1;0.7871;24.62
3;2;3;0;0;1;1;0.7871;26.52
0;3;1;2;1;0;0;0.7867;42.78
0;3;1;2;1;1;1;0.7867;57.89
0;4;1;2;1;1;1;0.7867;58.88
0;3;1;2;1;0;1;0.7867;59.58
0;4;1;2;1;1;0;0.7867;59.6
0;4;1;2;1;0;0;0.7867;59.82
0;3;1;2;1;1;0;0.7867;60.04
0;4;1;2;1;0;1;0.7867;69.48
6;0;0;2;1;0;0;0.7866;49.36
6;0;4;2;1;0;1;0.7866;53.26
6;0;0;2;1;0;1;0.7866;58.83
6;0;5;2;0;0;0;0.7866;64.33
6;0;4;2;1;0;0;0.7866;72.26
6;0;5;2;0;0;1;0.7866;76.05
5;0;3;1;1;0;0;0.7841;15.74
5;0;3;1;0;0;0;0.7841;15.77
5;0;3;1;0;0;1;0.7841;19.28
5;0;3;1;1;0;1;0.7841;22.64
3;0;2;2;1;1;1;0.7832;18.49
3;0;2;2;1;1;0;0.7832;18.64
3;0;2;2;0;1;0;0.7832;20.41
3;0;2;2;0;1;1;0.7832;22.2
5;1;2;0;0;1;0;0.783;19.7
5;1;2;0;0;1;1;0.783;20.17
5;1;2;0;0;0;0;0.783;24.68
5;1;2;0;0;0;1;0.783;28.49
5;1;2;0;1;1;1;0.783;28.54
5;1;2;0;1;0;0;0.783;29.02
5;1;2;0;1;1;0;0.783;30.86
5;1;2;0;1;0;1;0.783;33.35
5;1;2;1;0;0;1;0.7825;13.75
5;1;2;1;1;0;0;0.7825;15.86
5;1;2;1;1;1;0;0.7825;16.43
