#@seed 1132
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 49.4745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;1;0.5722;13.91
2;0;0;0;0;1;0;0.5722;16.77
0;3;0;0;0;0;0;0.5721;6.61
0;2;0;0;0;0;0;0.5721;6.83
6;2;0;0;0;0;0;0.5721;8.14
6;4;0;0;0;0;0;0.5721;8.35
0;0;0;0;0;0;0;0.5721;8.4
0;1;0;0;0;0;1;0.5721;9.3
6;2;0;0;0;0;1;0.5721;9.86
0;4;0;0;0;0;0;0.5721;9.91
0;4;0;0;0;0;1;0.5721;9.96
0;5;0;0;0;0;1;0.5721;10.2
0;5;0;0;0;0;0;0.5721;11.88
0;1;0;0;0;0;0;0.5721;11.89
6;1;0;0;0;0;0;0.5721;12.14
0;3;0;0;0;0;1;0.5721;12.99
6;5;0;0;0;0;0;0.5721;13.56
6;3;0;0;0;0;1;0.5721;13.98
0;0;0;0;0;0;1;0.5721;14.12
6;5;0;0;0;0;1;0.5721;14.24
0;2;0;0;0;0;1;0.5721;14.58
6;0;0;0;0;0;0;0.5721;14.95
6;3;0;0;0;0;0;0.5721;15.27
6;4;0;0;0;0;1;0.5721;15.34
6;0;0;0;0;0;1;0.5721;15.6
6;1;0;0;0;0;1;0.5721;15.8
5;5;4;2;0;0;0;0.5715;42.19
5;5;4;2;0;0;1;0.5715;44.3
5;2;4;2;0;0;1;0.5715;72.14
5;2;4;2;0;0;0;0.5715;76.75
3;1;0;0;0;1;0;0.5711;7.1
3;3;0;0;0;1;0;0.5711;7.3
3;5;2;0;1;1;0;0.5711;7.6
3;0;2;0;1;1;0;0.5711;8.93
3;2;0;0;0;1;0;0.5711;10.18
3;5;2;0;0;1;0;0.5711;10.45
3;4;2;0;0;1;0;0.5711;10.87
3;4;2;0;1;1;1;0.5711;10.96
3;0;2;0;0;1;1;0.5711;11.15
3;0;2;0;1;1;1;0.5711;11.24
3;1;0;0;0;1;1;0.5711;11.4
3;3;2;0;1;1;0;0.5711;11.85
3;4;2;0;1;1;0;0.5711;12.16
3;2;2;0;0;1;0;0.5711;12.19
3;3;2;0;0;1;0;0.5711;12.24
3;3;2;0;1;1;1;0.5711;12.3
3;0;2;0;0;1;0;0.5711;12.37
3;5;0;0;0;1;0;0.5711;12.38
3;4;2;0;0;1;1;0.5711;12.68
3;1;2;0;0;1;0;0.5711;12.75
3;5;2;0;1;1;1;0.5711;12.88
3;4;0;0;0;1;0;0.5711;12.9
3;2;2;0;1;1;0;0.5711;12.97
3;1;2;0;1;1;0;0.5711;13.1
3;0;0;0;0;1;0;0.5711;13.57
3;3;2;0;0;1;1;0.5711;14.18
3;3;0;0;0;1;1;0.5711;14.28
3;2;0;0;0;1;1;0.5711;14.34
3;4;0;0;0;1;1;0.5711;14.67
3;0;0;0;0;1;1;0.5711;15.14
3;1;2;0;0;1;1;0.5711;15.25
3;1;2;0;1;1;1;0.5711;15.38
3;2;2;0;0;1;1;0.5711;15.42
3;2;2;0;1;1;1;0.5711;15.53
3;5;0;0;0;1;1;0.5711;15.83
3;5;2;0;0;1;1;0.5711;15.92
1;1;0;0;1;1;0;0.5711;18.22
1;4;0;0;1;1;0;0.5711;20.84
1;3;0;0;1;1;1;0.5711;22.69
1;3;0;0;1;1;0;0.5711;22.87
1;0;0;0;1;1;1;0.5711;23.25
3;5;0;0;1;1;0;0.5711;23.35
3;1;0;0;1;1;0;0.5711;24.68
3;0;0;0;1;1;0;0.5711;26.01
3;4;0;0;1;1;1;0.5711;26.79
3;2;0;0;1;1;0;0.5711;26.86
1;5;0;0;1;1;0;0.5711;27.14
1;0;0;0;1;1;0;0.5711;27.48
3;3;0;0;1;1;1;0.5711;27.57
1;5;0;0;1;1;1;0.5711;27.73
1;1;0;0;1;1;1;0.5711;29.59
3;0;0;0;1;1;1;0.5711;29.82
1;2;0;0;1;1;0;0.5711;30.24
1;4;0;0;1;1;1;0.5711;30.26
3;3;0;0;1;1;0;0.5711;30.87
3;4;0;0;1;1;0;0.5711;31.53
3;1;0;0;1;1;1;0.5711;32.41
3;5;0;0;1;1;1;0.5711;32.97
3;2;0;0;1;1;1;0.5711;33.07
1;2;0;0;1;1;1;0.5711;34.42
2;0;2;1;0;0;1;0.5709;12.76
2;0;2;1;0;0;0;0.5709;13.16
2;0;2;1;1;0;0;0.5709;16.16
2;0;2;1;1;0;1;0.5709;16.16
0;2;4;0;1;0;0;0.5708;20.58
0;5;4;0;1;0;0;0.5708;21.41
0;0;4;0;1;0;0;0.5708;22.79
0;3;5;0;0;0;1;0.5708;23.49
0;4;4;0;1;0;0;0.5708;24.77
0;4;5;0;0;0;0;0.5708;24.79
0;3;4;0;1;0;1;0.5708;25.45
0;1;5;0;0;0;0;0.5708;26.62
0;2;4;0;1;0;1;0.5708;27.92
0;1;4;0;1;0;1;0.5708;28.79
0;3;4;0;1;0;0;0.5708;28.84
0;5;5;0;0;0;0;0.5708;29.32
0;0;4;0;1;0;1;0.5708;29.54
0;4;4;0;1;0;1;0.5708;29.72
0;4;5;0;0;0;1;0.5708;30.25
0;5;4;0;1;0;1;0.5708;30.52
0;1;4;0;1;0;0;0.5708;30.93
0;2;5;0;0;0;1;0.5708;31.03
0;3;5;0;0;0;0;0.5708;33.03
0;2;5;0;0;0;0;0.5708;33.05
0;0;5;0;0;0;0;0.5708;33.57
0;5;5;0;0;0;1;0.5708;33.97
0;1;5;0;0;0;1;0.5708;35.67
0;0;5;0;0;0;1;0.5708;36.48
1;0;5;0;1;0;1;0.5706;47.44
1;0;5;0;1;0;0;0.5706;54.37
0;4;0;0;0;1;0;0.5704;7.04
0;3;0;0;0;1;0;0.5704;7.09
6;0;0;0;0;1;0;0.5704;7.9
0;5;0;0;0;1;0;0.5704;8.37
6;2;0;0;0;1;0;0.5704;9.03
0;4;0;0;0;1;1;0.5704;9.26
0;0;0;0;0;1;0;0.5704;10.79
6;4;0;0;0;1;1;0.5704;11.19
6;4;0;0;0;1;0;0.5704;11.23
0;3;0;0;0;1;1;0.5704;11.33
0;1;0;0;0;1;0;0.5704;11.37
6;3;0;0;0;1;1;0.5704;11.51
6;5;0;0;0;1;0;0.5704;12.07
6;5;0;0;0;1;1;0.5704;12.29
0;2;0;0;0;1;0;0.5704;12.33
0;0;0;0;0;1;1;0.5704;12.6
6;2;0;0;0;1;1;0.5704;12.81
0;5;0;0;0;1;1;0.5704;14.16
0;1;0;0;0;1;1;0.5704;15.1
0;2;0;0;0;1;1;0.5704;15.2
6;1;0;0;0;1;0;0.5704;15.39
6;3;0;0;0;1;0;0.5704;16.11
6;0;0;0;0;1;1;0.5704;16.21
6;1;0;0;0;1;1;0.5704;17.27
4;0;5;2;1;0;0;0.5695;18.87
4;3;5;1;1;0;0;0.5695;20.13
4;4;5;2;1;0;0;0.5695;20.5
4;5;5;1;1;0;0;0.5695;22.42
4;4;5;2;1;0;1;0.5695;22.7
4;1;5;1;1;0;0;0.5695;25.34
4;2;5;2;1;0;1;0.5695;25.41
4;1;5;1;1;0;1;0.5695;27.08
4;4;5;1;1;0;1;0.5695;27.59
4;0;5;1;1;0;1;0.5695;28.12
4;1;5;2;1;0;1;0.5695;28.23
4;3;5;2;1;0;0;0.5695;28.49
4;2;5;2;1;0;0;0.5695;29.0
4;5;5;2;1;0;0;0.5695;30.03
4;1;5;2;1;0;0;0.5695;30.64
4;0;5;2;1;0;1;0.5695;30.88
4;5;5;2;1;0;1;0.5695;31.71
4;3;5;2;1;0;1;0.5695;32.19
4;3;5;1;1;0;1;0.5695;32.33
4;4;5;1;1;0;0;0.5695;34.08
4;5;5;1;1;0;1;0.5695;35.62
4;2;5;1;1;0;1;0.5695;38.22
4;0;5;1;1;0;0;0.5695;38.35
4;2;5;1;1;0;0;0.5695;43.03
3;3;1;2;0;0;1;0.5693;13.46
3;3;1;2;0;0;0;0.5693;15.13
3;4;1;2;0;0;0;0.5693;17.46
3;4;1;2;0;0;1;0.5693;22.52
3;4;1;2;1;0;0;0.5691;25.42
3;3;1;2;1;0;0;0.5691;30.68
3;3;1;2;1;0;1;0.5691;32.76
3;4;1;2;1;0;1;0.5691;32.82
3;0;4;2;0;1;0;0.5691;26.95
3;3;4;2;0;1;0;0.5691;28.97
3;0;4;2;0;1;1;0.5691;32.86
3;3;4;2;0;1;1;0.5691;35.65
3;4;4;2;0;1;0;0.5691;38.41
3;4;4;2;0;1;1;0.5691;38.92
3;1;4;2;0;1;1;0.5691;42.33
3;1;4;2;0;1;0;0.5691;43.09
1;1;0;1;0;0;0;0.5689;3.94
1;2;0;1;0;0;1;0.5689;5.56
1;2;0;1;0;0;0;0.5689;5.58
1;4;0;1;0;0;0;0.5689;6.56
1;5;0;1;0;0;0;0.5689;6.86
1;0;0;1;0;0;0;0.5689;7.28
1;3;0;1;0;0;0;0.5689;7.38
1;1;0;1;0;0;1;0.5689;7.41
1;4;0;1;0;0;1;0.5689;9.56
1;0;0;1;0;0;1;0.5689;9.68
1;3;0;1;0;0;1;0.5689;10.32
1;5;0;1;0;0;1;0.5689;12.01
3;5;4;1;0;1;1;0.5689;14.67
0;4;1;1;1;1;1;0.5689;15.06
3;5;4;1;0;1;0;0.5689;20.01
0;3;1;1;1;1;0;0.5689;21.03
0;4;1;1;1;1;0;0.5689;21.94
3;2;4;1;0;1;1;0.5689;22.71
3;2;4;1;0;1;0;0.5689;23.46
0;0;1;1;1;1;0;0.5689;24.12
0;0;1;1;1;1;1;0.5689;24.33
0;1;1;1;1;1;0;0.5689;24.86
0;1;1;1;1;1;1;0.5689;26.38
0;3;1;1;1;1;1;0.5689;28.39
3;5;4;1;0;0;0;0.5687;12.38
3;5;4;1;0;0;1;0.5687;14.53
3;2;4;1;0;0;1;0.5687;15.81
3;2;4;1;0;0;0;0.5687;18.31
5;3;5;0;0;0;0;0.5682;20.02
5;1;4;0;1;0;1;0.5682;20.35
5;0;4;0;1;0;0;0.5682;20.62
5;3;4;0;1;0;0;0.5682;21.15
5;1;4;0;1;0;0;0.5682;22.09
5;3;4;0;1;0;1;0.5682;22.5
5;0;4;0;1;0;1;0.5682;22.81
5;0;5;0;0;0;0;0.5682;25.31
5;4;5;0;0;0;0;0.5682;25.42
5;1;5;0;0;0;0;0.5682;25.59
5;0;5;0;0;0;1;0.5682;25.71
5;5;5;0;0;0;0;0.5682;25.78
5;4;4;0;1;0;0;0.5682;26.38
5;5;4;0;1;0;0;0.5682;27.48
5;5;4;0;1;0;1;0.5682;27.79
5;4;4;0;1;0;1;0.5682;30.09
5;3;5;0;0;0;1;0.5682;30.63
5;5;5;0;0;0;1;0.5682;30.66
5;2;5;0;0;0;1;0.5682;32.41
5;2;4;0;1;0;0;0.5682;32.56
5;4;5;0;0;0;1;0.5682;34.04
5;2;4;0;1;0;1;0.5682;34.52
5;2;5;0;0;0;0;0.5682;36.18
5;1;5;0;0;0;1;0.5682;38.67
2;0;2;0;0;1;0;0.5681;10.96
2;0;2;0;0;1;1;0.5681;15.92
2;0;2;0;1;1;0;0.5681;19.54
2;0;2;0;1;1;1;0.5681;22.68
3;3;4;0;0;0;0;0.5681;22.25
3;4;4;0;0;0;1;0.5681;24.73
3;3;4;0;0;0;1;0.5681;29.57
3;4;4;0;0;0;0;0.5681;30.77
3;1;4;0;0;0;0;0.5674;21.17
3;1;4;0;0;0;1;0.5674;31.2
6;4;0;2;0;0;0;0.5674;10.85
0;4;0;2;0;0;0;0.5674;11.16
0;3;0;2;0;0;1;0.5674;12.72
0;3;0;2;0;1;0;0.5674;12.85
0;4;0;2;0;0;1;0.5674;13.35
6;3;0;2;0;1;1;0.5674;13.45
0;4;0;2;0;1;0;0.5674;13.8
0;3;0;2;0;0;0;0.5674;15.23
6;4;0;2;0;1;0;0.5674;16.02
0;3;0;2;0;1;1;0.5674;16.21
6;3;0;2;0;0;0;0.5674;18.23
6;3;0;2;0;1;0;0.5674;18.46
0;4;0;2;0;1;1;0.5674;18.52
6;4;0;2;0;1;1;0.5674;18.9
6;3;0;2;0;0;1;0.5674;22.47
6;4;0;2;0;0;1;0.5674;22.94
1;0;1;1;0;0;0;0.567;6.23
1;5;1;1;0;0;1;0.567;8.46
1;5;1;1;0;0;0;0.567;9.01
1;1;1;1;0;0;1;0.567;9.06
1;1;1;1;0;0;0;0.567;9.57
1;2;1;1;0;0;1;0.567;9.88
1;0;1;1;0;0;1;0.567;9.95
1;3;1;1;0;0;0;0.567;10.73
1;4;1;1;0;0;0;0.567;10.83
1;2;1;1;0;0;0;0.567;11.3
1;3;1;1;0;0;1;0.567;12.23
1;4;1;1;0;0;1;0.567;13.57
5;1;1;1;1;1;1;0.5669;21.34
5;4;1;1;1;1;0;0.5669;21.83
5;3;1;1;1;1;1;0.5669;25.77
5;0;1;1;1;1;1;0.5669;25.95
5;0;1;1;1;1;0;0.5669;27.02
5;1;1;1;1;1;0;0.5669;27.49
5;4;1;1;1;1;1;0.5669;27.55
5;3;1;1;1;1;0;0.5669;27.9
5;2;2;0;0;1;0;0.5668;9.62
5;3;2;0;0;1;1;0.5668;9.92
5;4;2;0;0;1;0;0.5668;10.0
5;1;2;0;1;1;0;0.5668;11.17
5;3;2;0;1;1;1;0.5668;11.68
5;5;2;0;0;1;1;0.5668;11.73
5;0;2;0;1;1;0;0.5668;11.85
5;3;2;0;0;1;0;0.5668;12.01
5;5;2;0;1;1;0;0.5668;12.14
5;4;2;0;1;1;1;0.5668;12.38
5;0;2;0;0;1;0;0.5668;12.62
5;4;2;0;1;1;0;0.5668;13.07
5;0;2;0;0;1;1;0.5668;13.32
5;3;2;0;1;1;0;0.5668;13.39
5;1;2;0;0;1;0;0.5668;13.65
5;2;2;0;0;1;1;0.5668;14.6
5;0;2;0;1;1;1;0.5668;14.91
5;5;2;0;0;1;0;0.5668;15.64
5;2;2;0;1;1;0;0.5668;15.66
5;1;2;0;0;1;1;0.5668;16.46
5;2;2;0;1;1;1;0.5668;17.14
5;4;2;0;0;1;1;0.5668;17.46
5;5;2;0;1;1;1;0.5668;17.59
5;1;2;0;1;1;1;0.5668;17.71
3;3;4;2;0;0;1;0.5667;38.67
3;4;4;2;0;0;1;0.5667;46.65
5;4;0;0;0;0;0;0.5664;8.2
5;1;0;0;0;0;0;0.5664;8.47
5;3;0;0;0;0;0;0.5664;10.15
5;1;0;0;0;0;1;0.5664;10.22
5;4;0;0;0;0;1;0.5664;10.37
5;3;0;0;0;0;1;0.5664;15.62
6;5;4;0;0;0;1;0.5661;26.07
6;5;4;0;0;0;0;0.5661;28.31
6;2;4;0;0;0;0;0.5661;33.53
6;2;4;0;0;0;1;0.5661;39.17
0;2;5;0;1;0;1;0.5661;49.04
0;5;5;0;1;0;0;0.5661;49.66
0;5;5;0;1;0;1;0.5661;54.25
0;2;5;0;1;0;0;0.5661;61.2
3;5;4;2;0;1;1;0.5659;38.12
3;2;4;2;0;1;1;0.5659;38.46
3;2;4;2;0;1;0;0.5659;39.41
3;5;4;2;0;1;0;0.5659;41.35
5;0;0;1;1;0;0;0.5652;15.28
5;0;0;1;1;0;1;0.5652;15.71
5;3;0;1;1;0;0;0.5652;17.67
5;4;0;1;1;0;0;0.5652;19.75
5;0;4;1;1;0;0;0.5652;20.21
5;3;4;1;1;0;0;0.5652;20.51
5;1;4;1;1;0;0;0.5652;20.88
5;1;0;1;1;0;0;0.5652;21.3
5;0;5;1;0;0;1;0.5652;22.18
5;3;0;1;1;0;1;0.5652;22.31
5;4;4;1;1;0;1;0.5652;23.39
5;4;4;1;1;0;0;0.5652;23.5
5;4;5;1;0;0;1;0.5652;23.64
5;3;4;1;1;0;1;0.5652;24.28
5;1;5;1;0;0;0;0.5652;25.58
5;0;5;1;0;0;0;0.5652;25.71
5;3;5;1;0;0;1;0.5652;27.36
5;1;0;1;1;0;1;0.5652;27.48
5;3;5;1;0;0;0;0.5652;28.85
5;1;5;1;0;0;1;0.5652;29.29
5;4;0;1;1;0;1;0.5652;29.47
5;1;4;1;1;0;1;0.5652;30.97
5;0;4;1;1;0;1;0.5652;30.98
5;4;5;1;0;0;0;0.5652;34.01
6;0;0;2;0;0;0;0.565;11.73
6;0;0;2;0;0;1;0.565;11.76
0;0;0;2;0;0;0;0.565;15.31
0;0;0;2;0;0;1;0.565;19.39
5;4;0;0;0;1;0;0.5647;7.83
5;0;0;0;0;0;0;0.5647;8.03
5;5;0;0;0;0;0;0.5647;8.47
5;1;0;0;0;1;0;0.5647;8.55
5;5;0;0;0;1;0;0.5647;8.58
5;5;0;0;0;1;1;0.5647;9.41
5;5;0;0;0;0;1;0.5647;9.54
5;0;0;0;0;0;1;0.5647;9.87
5;1;0;0;0;1;1;0.5647;11.21
5;4;0;0;0;1;1;0.5647;12.11
5;3;0;0;0;1;1;0.5647;12.69
5;2;0;0;0;0;0;0.5647;13.3
5;3;0;0;0;1;0;0.5647;13.33
5;2;0;0;0;1;0;0.5647;14.89
5;0;0;0;0;1;0;0.5647;15.51
5;2;0;0;0;1;1;0.5647;17.59
5;2;0;0;0;0;1;0.5647;18.01
5;0;0;0;0;1;1;0.5647;18.38
3;2;1;2;1;0;0;0.5644;20.87
3;1;1;2;1;1;1;0.5644;25.22
3;1;1;2;1;1;0;0.5644;25.99
3;2;1;2;1;1;0;0.5644;28.13
3;4;1;2;1;1;1;0.5644;29.25
3;5;1;2;1;0;0;0.5644;29.31
3;3;1;2;1;1;1;0.5644;29.97
3;3;1;2;1;1;0;0.5644;30.27
3;2;1;2;1;0;1;0.5644;30.79
3;5;1;2;1;0;1;0.5644;31.28
3;0;1;2;1;1;0;0.5644;31.6
3;0;1;2;1;1;1;0.5644;32.68
3;4;1;2;1;1;0;0.5644;33.27
3;5;1;2;1;1;0;0.5644;35.27
3;5;1;2;1;1;1;0.5644;36.01
3;2;1;2;1;1;1;0.5644;38.28
3;3;2;0;1;0;0;0.5643;7.44
3;4;2;0;1;0;0;0.5643;8.54
3;4;2;0;0;0;1;0.5643;10.01
3;1;0;0;0;0;0;0.5643;10.22
3;3;2;0;0;0;1;0.5643;11.73
3;3;2;0;1;0;1;0.5643;11.8
3;4;2;0;1;0;1;0.5643;11.96
3;4;2;0;0;0;0;0.5643;12.17
3;1;0;0;0;0;1;0.5643;12.52
3;3;2;0;0;0;0;0.5643;12.68
3;0;0;0;0;0;0;0.5643;12.75
3;0;0;0;0;0;1;0.5643;15.96
6;0;4;1;0;0;0;0.5643;22.02
6;0;4;1;0;0;1;0.5643;22.03
4;5;1;0;1;0;1;0.564;21.33
4;1;1;0;1;0;0;0.564;23.79
4;0;1;0;1;0;0;0.564;24.37
4;2;1;0;1;0;0;0.564;26.38
4;3;1;0;1;0;0;0.564;26.65
4;4;1;0;1;0;0;0.564;26.88
4;5;1;0;1;0;0;0.564;27.58
4;4;1;0;1;0;1;0.564;29.73
4;1;1;0;1;0;1;0.564;29.91
4;0;1;0;1;0;1;0.564;30.89
4;3;1;0;1;0;1;0.564;35.77
4;2;1;0;1;0;1;0.564;39.1
1;4;5;0;1;0;1;0.5636;27.0
1;4;5;0;1;0;0;0.5636;33.34
1;1;5;0;1;0;1;0.5636;35.17
1;1;5;0;1;0;0;0.5636;41.8
1;3;5;0;1;0;1;0.5636;43.74
1;3;5;0;1;0;0;0.5636;45.97
6;0;4;1;1;0;0;0.5633;16.92
6;0;0;1;1;0;0;0.5633;17.39
6;0;4;1;1;0;1;0.5633;21.33
6;2;0;1;1;0;0;0.5633;21.76
6;0;5;1;0;0;0;0.5633;23.21
6;2;4;1;1;0;0;0.5633;23.25
6;2;4;1;1;0;1;0.5633;23.27
6;5;4;1;1;0;1;0.5633;23.67
6;5;0;1;1;0;1;0.5633;23.86
6;5;0;1;1;0;0;0.5633;24.35
6;0;0;1;1;0;1;0.5633;25.77
6;5;4;1;1;0;0;0.5633;26.26
6;5;5;1;0;0;1;0.5633;26.3
6;0;5;1;0;0;1;0.5633;30.45
6;2;5;1;0;0;0;0.5633;30.71
6;5;5;1;0;0;0;0.5633;30.77
6;2;0;1;1;0;1;0.5633;30.98
6;2;5;1;0;0;1;0.5633;34.38
3;3;4;2;0;0;0;0.5632;32.7
3;4;4;2;0;0;0;0.5632;40.58
4;3;1;2;1;0;1;0.5631;23.56
4;5;1;2;1;0;0;0.5631;29.76
4;2;1;2;1;0;0;0.5631;31.14
4;5;1;2;1;0;1;0.5631;31.77
4;1;1;2;1;0;0;0.5631;33.68
4;0;1;2;1;0;1;0.5631;34.62
4;4;1;2;1;0;0;0.5631;35.5
4;2;1;2;1;0;1;0.5631;36.0
4;4;1;2;1;0;1;0.5631;37.09
4;3;1;2;1;0;0;0.5631;37.4
4;0;1;2;1;0;0;0.5631;39.06
4;1;1;2;1;0;1;0.5631;40.73
0;0;4;2;0;1;0;0.5631;48.67
0;0;4;2;0;1;1;0.5631;61.2
1;1;5;1;1;1;0;0.5622;21.95
1;0;5;1;1;1;0;0.5622;22.39
1;3;5;2;1;1;0;0.5622;22.7
1;1;5;1;1;1;1;0.5622;24.74
1;0;5;1;1;1;1;0.5622;24.9
1;3;5;1;1;1;0;0.5622;25.14
1;3;5;1;1;1;1;0.5622;25.69
1;0;5;2;1;1;0;0.5622;27.98
1;1;5;2;1;1;0;0.5622;29.35
1;4;5;1;1;1;1;0.5622;29.63
1;1;5;2;1;1;1;0.5622;29.96
1;4;5;2;1;1;1;0.5622;30.47
1;4;5;2;1;1;0;0.5622;30.67
1;4;5;1;1;1;0;0.5622;30.91
1;3;5;2;1;1;1;0.5622;32.63
1;0;5;2;1;1;1;0.5622;32.75
6;2;0;0;1;0;1;0.5613;22.72
6;5;0;0;1;0;1;0.5613;23.21
6;5;0;0;1;0;0;0.5613;24.25
6;2;0;0;1;0;0;0.5613;29.99
4;0;4;2;0;0;0;0.5612;26.04
4;3;4;2;0;0;0;0.5612;29.88
4;2;4;2;0;0;0;0.5612;30.93
4;0;4;2;0;0;1;0.5612;31.97
4;1;4;2;0;0;1;0.5612;33.15
4;5;4;2;0;0;1;0.5612;33.84
4;1;4;2;0;0;0;0.5612;34.42
4;4;4;2;0;0;1;0.5612;36.11
4;5;4;2;0;0;0;0.5612;36.74
4;3;4;2;0;0;1;0.5612;39.32
4;4;4;2;0;0;0;0.5612;39.77
4;2;4;2;0;0;1;0.5612;49.28
1;2;1;0;1;0;0;0.561;19.55
1;5;1;0;1;0;0;0.561;20.07
1;4;1;0;1;0;0;0.561;20.11
1;3;1;0;1;0;1;0.561;24.43
1;4;1;0;1;0;1;0.561;25.03
1;1;1;0;1;0;1;0.561;25.12
1;0;1;0;1;0;0;0.561;26.06
1;0;1;0;1;0;1;0.561;27.8
1;3;1;0;1;0;0;0.561;28.71
1;1;1;0;1;0;0;0.561;29.31
1;5;1;0;1;0;1;0.561;30.59
1;2;1;0;1;0;1;0.561;32.23
5;1;2;1;1;0;0;0.5609;5.8
5;1;2;1;0;0;1;0.5609;7.12
5;3;2;1;1;0;0;0.5609;7.9
5;4;2;1;0;0;0;0.5609;9.71
5;3;2;1;1;0;1;0.5609;10.68
5;4;2;1;1;0;0;0.5609;11.13
5;1;2;1;0;0;0;0.5609;11.34
5;3;2;1;0;0;0;0.5609;11.57
5;1;2;1;1;0;1;0.5609;12.6
5;4;2;1;1;0;1;0.5609;13.39
5;3;2;1;0;0;1;0.5609;13.57
5;4;2;1;0;0;1;0.5609;13.9
5;0;0;2;1;1;0;0.5608;19.84
5;4;0;2;1;1;0;0.5608;20.25
5;3;0;2;1;1;1;0.5608;22.5
5;3;4;2;1;1;0;0.5608;23.11
5;1;0;2;1;1;0;0.5608;24.43
5;4;5;2;0;1;1;0.5608;24.84
5;1;4;2;1;1;0;0.5608;25.06
5;4;5;2;0;1;0;0.5608;26.56
5;0;4;2;1;1;0;0.5608;26.71
5;4;0;2;1;1;1;0.5608;26.77
5;3;0;2;1;1;0;0.5608;26.92
5;0;0;2;1;1;1;0.5608;28.01
5;3;5;2;0;1;0;0.5608;29.1
5;0;5;2;0;1;0;0.5608;29.93
5;0;4;2;1;1;1;0.5608;29.95
5;4;4;2;1;1;1;0.5608;31.19
5;3;4;2;1;1;1;0.5608;31.52
5;4;4;2;1;1;0;0.5608;32.12
5;1;0;2;1;1;1;0.5608;32.43
5;1;4;2;1;1;1;0.5608;32.77
5;1;5;2;0;1;1;0.5608;35.37
5;3;5;2;0;1;1;0.5608;35.74
5;1;5;2;0;1;0;0.5608;38.45
5;0;5;2;0;1;1;0.5608;41.26
3;5;2;0;0;0;0;0.5606;7.24
3;5;2;0;1;0;0;0.5606;12.32
3;2;2;0;1;0;0;0.5606;12.42
3;5;2;0;1;0;1;0.5606;12.68
3;2;2;0;0;0;0;0.5606;13.12
3;5;2;0;0;0;1;0.5606;13.29
3;2;2;0;0;0;1;0.5606;15.37
3;2;2;0;1;0;1;0.5606;15.56
3;1;4;1;0;0;0;0.56;11.86
3;1;4;1;0;0;1;0.56;20.24
1;1;1;0;0;0;0;0.5595;9.95
1;4;1;0;0;0;0;0.5595;10.92
1;1;1;0;0;0;1;0.5595;11.85
1;2;1;0;0;0;0;0.5595;12.41
1;0;1;0;0;0;1;0.5595;12.83
1;5;1;0;0;0;0;0.5595;13.27
1;5;1;0;0;0;1;0.5595;13.29
1;0;1;0;0;0;0;0.5595;13.65
1;3;1;0;0;0;0;0.5595;14.07
1;4;1;0;0;0;1;0.5595;15.24
1;3;1;0;0;0;1;0.5595;16.99
1;2;1;0;0;0;1;0.5595;17.49
2;0;2;1;0;1;0;0.5593;9.63
2;0;2;1;1;1;0;0.5593;10.35
2;0;2;1;0;1;1;0.5593;11.11
2;0;2;1;1;1;1;0.5593;19.24
0;0;4;0;0;0;0;0.5592;33.54
0;1;4;0;0;0;0;0.5592;34.53
0;4;4;0;0;0;1;0.5592;36.87
0;0;4;0;0;0;1;0.5592;38.51
0;4;4;0;0;0;0;0.5592;43.35
0;1;4;0;0;0;1;0.5592;43.97
0;3;4;0;0;0;0;0.5592;45.68
0;3;4;0;0;0;1;0.5592;51.33
0;2;1;2;0;1;0;0.5588;13.33
0;5;1;2;0;1;0;0.5588;14.74
0;5;1;2;0;1;1;0.5588;19.17
6;2;1;2;0;1;1;0.5588;19.66
6;5;1;2;0;1;0;0.5588;21.73
6;2;1;2;0;1;0;0.5588;22.64
0;2;1;2;0;1;1;0.5588;22.72
6;5;1;2;0;1;1;0.5588;23.18
5;5;1;2;0;1;0;0.5584;12.72
5;4;1;2;0;1;0;0.5584;13.58
5;3;1;2;0;1;0;0.5584;14.87
5;0;1;2;0;1;1;0.5584;15.91
5;2;1;2;0;1;1;0.5584;16.57
5;3;1;2;0;1;1;0.5584;17.51
5;0;1;2;0;1;0;0.5584;18.51
5;1;1;2;0;1;0;0.5584;19.49
5;1;1;2;0;1;1;0.5584;21.36
5;2;1;2;0;1;0;0.5584;22.89
5;4;1;2;0;1;1;0.5584;23.14
5;5;1;2;0;1;1;0.5584;28.43
4;3;4;1;0;0;0;0.5571;16.73
4;4;4;1;0;0;1;0.5571;18.95
4;4;4;1;0;0;0;0.5571;21.63
4;3;4;1;0;0;1;0.5571;22.31
0;1;4;2;0;1;1;0.557;43.84
0;1;4;2;0;1;0;0.557;45.54
5;0;0;2;1;0;0;0.5563;18.4
5;3;0;2;1;0;0;0.5563;19.75
5;1;0;2;1;0;0;0.5563;22.86
5;0;0;2;1;0;1;0.5563;23.41
5;4;4;2;1;0;1;0.5563;24.44
5;0;4;2;1;0;0;0.5563;24.71
5;0;5;2;0;0;0;0.5563;24.88
5;3;4;2;1;0;0;0.5563;26.78
5;3;0;2;1;0;1;0.5563;26.96
5;1;4;2;1;0;0;0.5563;27.51
5;1;0;2;1;0;1;0.5563;27.77
5;3;5;2;0;0;1;0.5563;29.34
