#@seed 3753
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;1;0;0;1;0.8252;14.41
6;1;1;1;1;1;0;0.8243;30.54
6;0;1;1;1;1;0;0.8243;34.14
6;0;1;1;1;1;1;0.8243;40.24
6;1;1;1;1;1;1;0.8243;42.27
5;5;1;0;1;0;0;0.824;33.24
5;5;1;0;1;0;1;0.824;37.93
5;2;1;0;1;0;0;0.824;39.59
5;5;1;0;1;1;1;0.824;40.45
5;2;1;0;1;1;0;0.824;42.51
5;2;1;0;1;0;1;0.824;43.64
5;5;1;0;1;1;0;0.824;47.17
5;2;1;0;1;1;1;0.824;51.42
4;0;0;2;0;1;1;0.823;20.96
4;3;0;2;0;1;1;0.823;21.04
4;0;0;2;0;1;0;0.823;21.64
4;4;0;2;0;1;1;0.823;21.96
4;3;0;2;0;1;0;0.823;22.59
4;1;0;2;0;1;0;0.823;23.5
4;1;0;2;0;1;1;0.823;27.14
4;4;0;2;0;1;0;0.823;27.75
4;5;0;2;0;1;0;0.823;28.94
4;2;0;2;0;1;0;0.823;29.27
4;2;0;2;0;1;1;0.823;31.15
4;5;0;2;0;1;1;0.823;33.77
0;0;2;1;1;1;0;0.8219;9.49
0;0;2;1;1;0;0;0.8219;10.17
0;0;2;1;0;0;0;0.8219;10.35
6;0;2;1;0;0;0;0.8219;10.9
6;0;2;1;1;0;0;0.8219;12.28
0;0;2;1;1;0;1;0.8219;12.63
0;0;2;1;1;1;1;0.8219;12.81
6;0;2;1;0;1;0;0.8219;13.47
0;0;2;1;0;1;0;0.8219;14.99
0;0;2;1;0;0;1;0.8219;15.39
6;0;2;1;0;1;1;0.8219;15.72
0;0;2;1;0;1;1;0.8219;17.03
6;0;2;1;1;1;0;0.8219;17.43
6;0;2;1;1;0;1;0.8219;20.59
6;0;2;1;0;0;1;0.8219;21.04
6;0;2;1;1;1;1;0.8219;23.27
5;1;1;2;1;0;0;0.8212;38.7
5;1;1;2;1;0;1;0.8212;50.64
2;0;1;1;1;0;1;0.821;63.19
2;0;1;1;1;0;0;0.821;64.57
2;2;5;0;1;0;0;0.8209;99.73
2;2;5;0;1;0;1;0.8209;103.85
2;2;5;0;1;1;0;0.8209;104.44
2;5;5;0;1;1;1;0.8209;107.78
2;5;5;0;1;0;0;0.8209;108.5
2;2;5;0;1;1;1;0.8209;110.84
2;5;5;0;1;1;0;0.8209;113.6
2;5;5;0;1;0;1;0.8209;119.86
3;1;1;1;0;1;0;0.8201;12.31
3;1;1;1;0;0;0;0.8201;12.57
3;0;1;1;0;1;1;0.8201;16.41
3;1;1;1;0;0;1;0.8201;16.78
3;0;1;1;0;1;0;0.8201;17.15
3;1;1;1;0;1;1;0.8201;17.41
3;0;1;1;0;0;1;0.8201;18.93
3;0;1;1;0;0;0;0.8201;19.83
3;4;1;1;1;1;1;0.8201;29.01
3;4;1;1;1;1;0;0.8201;31.33
3;1;1;1;1;1;0;0.8201;31.9
3;0;1;1;1;0;0;0.8201;32.22
3;0;1;1;1;1;0;0.8201;32.82
3;1;1;1;1;0;1;0.8201;33.42
3;1;1;1;1;1;1;0.8201;33.88
3;4;1;1;1;0;1;0.8201;34.53
3;4;1;1;1;0;0;0.8201;34.59
3;0;1;1;1;1;1;0.8201;36.11
3;3;1;1;1;1;1;0.8201;36.2
3;1;1;1;1;0;0;0.8201;37.39
3;3;1;1;1;0;1;0.8201;39.07
3;3;1;1;1;1;0;0.8201;40.47
3;0;1;1;1;0;1;0.8201;40.88
3;3;1;1;1;0;0;0.8201;42.84
4;0;2;2;1;0;0;0.8194;15.96
4;0;2;2;0;1;0;0.8194;16.67
4;3;2;2;1;0;0;0.8194;19.18
4;2;2;2;0;0;0;0.8194;19.24
4;3;2;2;0;1;1;0.8194;20.46
4;5;2;2;1;1;0;0.8194;20.57
4;4;2;2;0;0;0;0.8194;21.26
4;1;2;2;0;0;0;0.8194;21.45
4;0;2;2;0;1;1;0.8194;21.75
4;0;2;2;0;0;0;0.8194;21.92
4;5;2;2;1;0;0;0.8194;21.98
4;5;2;2;0;0;0;0.8194;22.05
4;1;2;2;1;1;1;0.8194;22.2
4;1;2;2;0;0;1;0.8194;22.24
4;1;2;2;0;1;0;0.8194;22.34
4;4;2;2;1;1;0;0.8194;22.62
4;0;2;2;0;0;1;0.8194;23.43
4;2;2;2;0;1;0;0.8194;23.95
4;4;2;2;1;1;1;0.8194;23.98
4;3;2;2;1;1;1;0.8194;24.47
4;4;2;2;0;1;0;0.8194;24.53
4;4;2;2;1;0;0;0.8194;25.18
4;5;2;2;1;1;1;0.8194;25.62
4;0;2;2;1;0;1;0.8194;25.73
4;2;2;2;1;0;0;0.8194;26.18
4;3;2;2;1;1;0;0.8194;26.25
4;2;2;2;0;0;1;0.8194;26.64
4;1;2;2;0;1;1;0.8194;26.94
4;4;2;2;0;0;1;0.8194;27.39
4;3;2;2;0;1;0;0.8194;28.09
4;3;2;2;0;0;0;0.8194;28.21
4;2;2;2;1;1;0;0.8194;28.42
4;3;2;2;0;0;1;0.8194;28.49
4;1;2;2;1;1;0;0.8194;28.56
4;0;2;2;1;1;0;0.8194;28.76
4;5;2;2;0;1;0;0.8194;29.2
4;1;2;2;1;0;0;0.8194;29.27
4;4;2;2;0;1;1;0.8194;29.36
4;1;2;2;1;0;1;0.8194;29.48
4;5;2;2;1;0;1;0.8194;30.41
4;2;2;2;1;0;1;0.8194;31.15
4;5;2;2;0;0;1;0.8194;31.9
4;5;2;2;0;1;1;0.8194;32.07
4;4;2;2;1;0;1;0.8194;32.52
4;2;2;2;1;1;1;0.8194;32.6
4;3;2;2;1;0;1;0.8194;33.64
4;2;2;2;0;1;1;0.8194;34.04
4;0;2;2;1;1;1;0.8194;34.3
6;5;1;1;1;0;0;0.8194;30.79
6;5;1;1;1;0;1;0.8194;34.59
6;2;1;1;1;0;0;0.8194;35.49
6;2;1;1;1;0;1;0.8194;43.15
2;5;4;1;0;0;0;0.8188;49.32
2;2;4;1;0;1;0;0.8188;58.72
2;2;4;1;0;1;1;0.8188;59.39
2;2;4;1;0;0;0;0.8188;65.29
2;2;4;1;0;0;1;0.8188;69.6
2;5;4;1;0;1;0;0.8188;70.52
2;5;4;1;0;0;1;0.8188;78.6
2;5;4;1;0;1;1;0.8188;81.58
2;0;0;2;1;1;0;0.8188;65.75
2;0;0;2;1;1;1;0.8188;82.3
6;5;0;2;1;0;0;0.8187;40.09
6;2;0;2;1;0;0;0.8187;42.83
6;2;0;2;1;0;1;0.8187;47.31
6;5;5;2;0;0;0;0.8187;47.73
6;2;5;2;0;0;0;0.8187;48.32
6;2;4;2;1;0;0;0.8187;51.22
6;5;4;2;1;0;0;0.8187;54.34
6;5;5;2;0;0;1;0.8187;57.61
6;5;0;2;1;0;1;0.8187;58.02
6;2;5;2;0;0;1;0.8187;61.66
6;5;4;2;1;0;1;0.8187;63.08
6;2;4;2;1;0;1;0.8187;69.32
1;3;1;2;0;1;1;0.8184;22.73
1;2;1;2;0;1;0;0.8184;24.19
1;1;1;2;0;1;0;0.8184;24.24
1;4;1;2;0;1;0;0.8184;25.69
1;3;1;2;0;1;0;0.8184;26.53
1;4;1;2;0;1;1;0.8184;28.74
1;2;1;2;0;1;1;0.8184;29.23
1;1;1;2;0;1;1;0.8184;30.06
1;5;1;2;0;1;0;0.8184;31.45
1;0;1;2;0;1;0;0.8184;32.49
1;0;1;2;0;1;1;0.8184;35.48
1;5;1;2;0;1;1;0.8184;36.38
6;1;1;2;0;0;0;0.8167;25.89
6;1;1;2;0;1;0;0.8167;29.12
0;1;1;2;0;0;0;0.8167;30.38
0;1;1;2;0;0;1;0.8167;30.68
0;1;1;2;0;1;0;0.8167;31.13
0;1;1;2;0;1;1;0.8167;32.5
6;1;1;2;0;0;1;0.8167;40.45
6;1;1;2;0;1;1;0.8167;43.64
3;0;3;1;1;0;0;0.8148;7.93
3;0;3;1;1;1;0;0.8148;8.6
3;1;3;1;1;1;0;0.8148;9.63
3;2;3;1;0;1;0;0.8148;9.8
3;1;3;1;1;0;1;0.8148;9.96
3;0;3;1;0;0;0;0.8148;10.12
3;0;3;1;1;0;1;0.8148;10.4
3;2;3;1;1;1;0;0.8148;10.47
3;1;3;1;0;1;0;0.8148;10.53
3;0;3;1;1;1;1;0.8148;10.57
3;2;3;1;0;0;0;0.8148;11.26
3;2;3;1;1;0;0;0.8148;11.47
3;5;3;1;0;1;0;0.8148;11.79
3;4;3;1;0;1;1;0.8148;11.86
3;1;3;1;1;1;1;0.8148;12.06
5;1;3;1;1;1;0;0.8148;12.14
3;5;3;1;0;0;0;0.8148;12.87
5;4;3;1;1;1;1;0.8148;12.91
3;4;3;1;0;1;0;0.8148;13.04
3;3;3;1;1;1;0;0.8148;13.2
3;3;3;1;1;1;1;0.8148;13.23
5;0;3;1;0;1;1;0.8148;13.25
3;1;3;1;1;0;0;0.8148;13.68
5;3;3;1;1;1;0;0.8148;13.84
3;3;3;1;0;1;0;0.8148;13.99
3;1;3;1;0;0;0;0.8148;14.02
5;3;3;1;1;1;1;0.8148;14.07
5;1;3;1;1;1;1;0.8148;14.13
3;1;3;1;0;0;1;0.8148;14.37
3;3;3;1;0;0;1;0.8148;14.6
3;3;3;1;1;0;0;0.8148;14.8
3;4;3;1;1;0;0;0.8148;14.86
3;4;3;1;1;1;1;0.8148;14.88
3;5;3;1;1;0;0;0.8148;14.94
3;1;3;1;0;1;1;0.8148;14.96
3;0;3;1;0;1;0;0.8148;15.03
3;5;3;1;1;1;0;0.8148;15.13
5;0;3;1;1;1;0;0.8148;15.4
3;4;3;1;0;0;0;0.8148;15.41
3;4;3;1;1;1;0;0.8148;15.48
3;0;3;1;0;1;1;0.8148;15.49
3;3;3;1;0;0;0;0.8148;15.87
3;3;3;1;0;1;1;0.8148;16.38
3;2;3;1;1;0;1;0.8148;16.82
3;2;3;1;1;1;1;0.8148;16.87
3;2;3;1;0;0;1;0.8148;16.89
3;4;3;1;0;0;1;0.8148;17.56
3;4;3;1;1;0;1;0.8148;17.59
5;4;3;1;1;1;0;0.8148;17.74
5;0;3;1;0;1;0;0.8148;17.82
3;3;3;1;1;0;1;0.8148;17.87
3;2;3;1;0;1;1;0.8148;18.06
3;0;3;1;0;0;1;0.8148;18.07
5;4;3;1;0;1;0;0.8148;18.22
5;1;3;1;0;1;0;0.8148;18.32
5;3;3;1;0;1;0;0.8148;18.38
5;0;3;1;1;1;1;0.8148;18.91
5;3;3;1;0;1;1;0.8148;19.03
3;5;3;1;0;0;1;0.8148;19.88
3;5;3;1;0;1;1;0.8148;20.02
5;1;3;1;0;1;1;0.8148;20.51
5;4;3;1;0;1;1;0.8148;20.6
3;5;3;1;1;0;1;0.8148;21.03
3;5;3;1;1;1;1;0.8148;21.4
0;2;1;0;1;0;0;0.8148;33.31
0;5;1;0;1;0;0;0.8148;34.43
0;5;1;0;1;0;1;0.8148;36.37
0;2;1;0;1;1;0;0.8148;38.05
0;2;1;0;1;0;1;0.8148;42.63
0;5;1;0;1;1;0;0.8148;47.09
0;5;1;0;1;1;1;0.8148;49.75
0;2;1;0;1;1;1;0.8148;50.44
2;0;2;2;1;1;0;0.8139;46.78
2;0;2;2;1;1;1;0.8139;50.12
2;0;2;2;1;0;0;0.8139;52.33
2;0;2;2;0;0;1;0.8139;52.82
2;0;2;2;1;0;1;0.8139;55.1
2;0;2;2;0;1;0;0.8139;61.77
2;0;2;2;0;0;0;0.8139;65.91
2;0;2;2;0;1;1;0.8139;69.78
5;1;3;1;0;0;0;0.813;10.17
5;0;3;1;1;0;0;0.813;11.07
5;1;3;1;1;0;0;0.813;11.33
5;1;3;1;1;0;1;0.813;14.4
5;3;3;1;1;0;0;0.813;15.41
5;3;3;1;0;0;0;0.813;16.95
5;0;3;1;0;0;0;0.813;17.52
5;4;3;1;1;0;0;0.813;17.55
5;4;3;1;0;0;0;0.813;17.76
5;4;3;1;1;0;1;0.813;18.21
5;3;3;1;0;0;1;0.813;18.91
5;1;3;1;0;0;1;0.813;20.68
5;4;3;1;0;0;1;0.813;20.76
5;3;3;1;1;0;1;0.813;20.97
5;0;3;1;0;0;1;0.813;21.14
5;0;3;1;1;0;1;0.813;21.26
0;2;2;1;1;0;0;0.8129;9.24
0;2;2;1;0;1;0;0.8129;9.47
0;2;2;1;1;1;0;0.8129;9.47
0;2;2;1;0;0;0;0.8129;9.64
0;5;2;1;0;1;0;0.8129;10.15
0;2;2;1;1;0;1;0.8129;12.84
0;2;2;1;0;0;1;0.8129;12.9
6;5;2;1;1;1;0;0.8129;13.43
0;5;2;1;1;0;0;0.8129;13.86
0;5;2;1;0;0;0;0.8129;14.3
0;5;2;1;1;1;0;0.8129;14.65
0;2;2;1;1;1;1;0.8129;15.2
6;2;2;1;0;1;0;0.8129;16.01
6;2;2;1;1;0;0;0.8129;16.32
0;2;2;1;0;1;1;0.8129;16.38
0;5;2;1;0;1;1;0.8129;16.77
6;5;2;1;0;0;0;0.8129;17.06
6;2;2;1;0;0;0;0.8129;17.09
6;5;2;1;1;0;0;0.8129;17.22
6;5;2;1;0;1;1;0.8129;17.32
6;5;2;1;0;1;0;0.8129;17.45
6;2;2;1;1;1;0;0.8129;17.56
0;5;2;1;0;0;1;0.8129;17.72
0;5;2;1;1;0;1;0.8129;18.49
6;2;2;1;0;1;1;0.8129;19.05
0;5;2;1;1;1;1;0.8129;19.1
6;2;2;1;0;0;1;0.8129;20.41
6;5;2;1;1;0;1;0.8129;21.39
6;2;2;1;1;0;1;0.8129;21.44
6;5;2;1;0;0;1;0.8129;21.46
6;5;2;1;1;1;1;0.8129;21.99
6;2;2;1;1;1;1;0.8129;22.0
5;4;2;1;0;1;1;0.8111;12.74
5;0;2;1;0;0;0;0.8111;13.86
5;1;2;1;0;0;0;0.8111;14.5
5;0;2;1;0;1;0;0.8111;14.67
5;3;2;1;1;0;0;0.8111;14.73
5;1;2;1;1;0;1;0.8111;14.75
5;1;2;1;1;1;0;0.8111;14.86
5;4;2;1;1;0;0;0.8111;15.44
5;3;2;1;0;0;1;0.8111;15.63
5;4;2;1;1;1;1;0.8111;16.83
5;0;2;1;1;1;1;0.8111;16.9
5;0;2;1;1;0;0;0.8111;16.99
5;4;2;1;0;1;0;0.8111;17.11
5;3;2;1;0;0;0;0.8111;17.26
5;4;2;1;0;0;0;0.8111;17.29
5;0;2;1;1;1;0;0.8111;17.37
5;1;2;1;0;1;0;0.8111;17.5
5;1;2;1;1;0;0;0.8111;17.52
5;3;2;1;1;1;0;0.8111;17.69
5;4;2;1;0;0;1;0.8111;17.7
5;3;2;1;0;1;0;0.8111;18.01
5;4;2;1;1;1;0;0.8111;18.01
5;3;2;1;1;0;1;0.8111;19.42
5;4;2;1;1;0;1;0.8111;20.11
5;0;2;1;0;1;1;0.8111;20.18
5;1;2;1;0;0;1;0.8111;20.44
5;0;2;1;0;0;1;0.8111;20.56
5;0;2;1;1;0;1;0.8111;20.57
5;1;2;1;1;1;1;0.8111;20.71
5;1;2;1;0;1;1;0.8111;20.96
5;3;2;1;1;1;1;0.8111;21.02
5;3;2;1;0;1;1;0.8111;21.27
4;4;4;2;0;1;0;0.8108;38.87
4;4;4;2;0;1;1;0.8108;43.33
4;3;4;2;0;1;0;0.8108;44.76
4;4;4;2;0;0;1;0.8108;46.32
4;3;4;2;0;0;0;0.8108;54.72
4;4;4;2;0;0;0;0.8108;55.67
4;3;4;2;0;0;1;0.8108;61.16
4;3;4;2;0;1;1;0.8108;62.02
5;0;1;1;0;0;0;0.8103;17.42
5;0;1;1;0;0;1;0.8103;18.6
5;1;1;1;0;0;0;0.8103;18.84
5;3;1;1;0;0;1;0.8103;20.58
5;4;1;1;0;0;0;0.8103;22.41
5;4;1;1;0;0;1;0.8103;22.54
5;3;1;1;0;0;0;0.8103;22.99
5;1;1;1;0;0;1;0.8103;25.98
0;1;2;1;0;0;0;0.8097;10.37
6;1;2;1;1;0;0;0.8097;10.43
0;1;2;1;1;0;0;0.8097;10.58
6;1;2;1;1;0;1;0.8097;11.48
6;1;2;1;0;1;0;0.8097;12.43
0;1;2;1;1;1;0;0.8097;12.77
6;1;2;1;0;1;1;0.8097;13.3
6;1;2;1;0;0;1;0.8097;13.82
0;1;2;1;1;1;1;0.8097;13.9
6;1;2;1;1;1;1;0.8097;14.06
0;1;2;1;1;0;1;0.8097;14.66
0;1;2;1;0;1;1;0.8097;15.08
6;1;2;1;1;1;0;0.8097;15.59
0;1;2;1;0;0;1;0.8097;16.48
0;1;2;1;0;1;0;0.8097;17.46
6;1;2;1;0;0;0;0.8097;17.68
2;0;0;2;1;0;1;0.8092;74.34
2;0;2;0;1;0;0;0.8087;45.33
2;0;2;0;1;0;1;0.8087;50.15
2;0;2;0;0;0;0;0.8087;51.38
2;0;2;0;0;0;1;0.8087;58.63
4;1;3;1;0;1;1;0.8083;12.94
4;4;3;1;0;1;1;0.8083;13.25
4;1;3;1;1;1;0;0.8083;13.79
4;5;3;1;0;1;0;0.8083;14.31
4;4;3;1;1;1;0;0.8083;14.54
4;0;3;1;1;1;1;0.8083;14.57
4;1;3;1;0;1;0;0.8083;14.69
4;4;3;1;1;1;1;0.8083;15.2
4;0;3;1;1;1;0;0.8083;15.28
4;2;3;1;0;1;0;0.8083;15.4
4;3;3;1;0;1;0;0.8083;15.46
4;5;3;1;1;1;0;0.8083;15.5
4;0;3;1;0;1;0;0.8083;15.6
4;3;3;1;1;1;1;0.8083;15.68
4;4;3;1;0;1;0;0.8083;15.82
4;2;3;1;1;1;0;0.8083;15.88
4;5;3;1;1;1;1;0.8083;16.97
4;3;3;1;0;1;1;0.8083;17.46
4;2;3;1;0;1;1;0.8083;17.5
4;0;3;1;0;1;1;0.8083;18.16
4;2;3;1;1;1;1;0.8083;18.45
4;5;3;1;0;1;1;0.8083;18.56
4;1;3;1;1;1;1;0.8083;18.77
4;3;3;1;1;1;0;0.8083;22.05
5;5;1;2;0;0;0;0.8083;25.38
5;5;1;2;0;0;1;0.8083;27.03
5;5;1;2;0;1;0;0.8083;28.15
5;2;1;2;0;0;0;0.8083;32.87
5;5;1;2;0;1;1;0.8083;35.5
5;2;1;2;0;1;0;0.8083;37.37
5;2;1;2;0;1;1;0.8083;41.01
5;2;1;2;0;0;1;0.8083;45.18
4;5;3;1;1;0;0;0.808;9.21
4;1;3;1;0;0;0;0.808;9.37
4;3;3;1;1;0;0;0.808;9.37
4;3;3;1;0;0;0;0.808;9.97
4;4;3;1;1;0;0;0.808;10.29
4;1;3;1;1;0;0;0.808;11.54
4;3;3;1;1;0;1;0.808;11.56
4;1;3;1;1;0;1;0.808;12.24
4;4;3;1;0;0;0;0.808;12.78
4;5;3;1;0;0;1;0.808;13.31
4;0;3;1;0;0;0;0.808;14.88
4;2;3;1;1;0;0;0.808;15.11
4;2;3;1;0;0;0;0.808;15.13
4;5;3;1;0;0;0;0.808;15.14
4;0;3;1;1;0;0;0.808;15.26
4;3;3;1;0;0;1;0.808;15.6
4;4;3;1;1;0;1;0.808;16.95
4;0;3;1;0;0;1;0.808;17.9
4;4;3;1;0;0;1;0.808;17.95
4;2;3;1;0;0;1;0.808;18.75
4;2;3;1;1;0;1;0.808;18.79
4;1;3;1;0;0;1;0.808;18.92
4;0;3;1;1;0;1;0.808;18.97
4;5;3;1;1;0;1;0.808;19.59
5;2;1;2;1;0;0;0.8078;34.17
5;5;1;2;1;0;0;0.8078;36.45
5;2;1;2;1;0;1;0.8078;39.61
5;5;1;2;1;1;0;0.8078;40.75
5;2;1;2;1;1;1;0.8078;44.53
5;2;1;2;1;1;0;0.8078;53.39
5;5;1;2;1;0;1;0.8078;56.93
5;5;1;2;1;1;1;0.8078;80.22
5;0;1;0;1;0;0;0.8075;38.07
5;0;1;0;1;0;1;0.8075;40.05
5;0;1;0;1;1;0;0.8075;41.04
5;0;1;0;1;1;1;0.8075;53.46
5;5;2;1;1;0;0;0.8067;9.54
5;2;2;1;0;0;0;0.8067;10.81
5;2;2;1;1;0;0;0.8067;13.0
5;5;2;1;0;0;0;0.8067;14.27
5;5;2;1;0;0;1;0.8067;15.4
5;5;2;1;1;0;1;0.8067;16.46
5;2;2;1;1;0;1;0.8067;16.56
5;2;2;1;0;0;1;0.8067;17.31
5;0;1;2;1;1;0;0.8067;46.53
5;0;1;2;1;1;1;0.8067;50.26
0;2;4;2;1;1;0;0.8056;35.97
0;2;4;2;1;0;1;0.8056;36.62
0;2;0;2;1;1;0;0.8056;36.72
0;5;4;2;1;1;1;0.8056;37.41
0;5;4;2;1;0;0;0.8056;38.3
0;5;4;2;1;1;0;0.8056;38.36
0;5;0;2;1;1;0;0.8056;41.41
0;2;5;2;0;1;0;0.8056;41.79
0;5;0;2;1;0;0;0.8056;42.82
0;5;0;2;1;0;1;0.8056;43.37
0;5;4;2;1;0;1;0.8056;43.39
0;2;0;2;1;0;1;0.8056;44.03
0;2;5;2;0;0;1;0.8056;44.49
0;2;4;2;1;0;0;0.8056;44.91
0;2;0;2;1;1;1;0.8056;45.11
0;2;0;2;1;0;0;0.8056;46.02
0;2;4;2;1;1;1;0.8056;46.12
0;5;5;2;0;1;0;0.8056;49.1
0;2;5;2;0;0;0;0.8056;51.1
0;5;5;2;0;1;1;0.8056;51.28
0;5;5;2;0;0;1;0.8056;51.7
0;5;0;2;1;1;1;0.8056;52.12
0;2;5;2;0;1;1;0.8056;56.03
0;5;5;2;0;0;0;0.8056;59.19
6;2;1;0;1;1;0;0.8043;33.56
6;2;1;0;1;0;0;0.8043;42.03
6;5;1;0;1;0;0;0.8043;43.72
6;5;1;0;1;1;0;0.8043;45.8
6;5;1;0;1;0;1;0.8043;45.95
6;2;1;0;1;1;1;0.8043;46.19
6;2;1;0;1;0;1;0.8043;47.19
6;5;1;0;1;1;1;0.8043;47.32
6;1;3;1;1;1;0;0.8042;10.14
6;1;3;1;1;1;1;0.8042;11.89
0;1;3;1;0;1;0;0.8042;14.97
0;1;3;1;1;1;0;0.8042;15.1
6;1;3;1;0;1;0;0.8042;15.97
0;1;3;1;0;1;1;0.8042;17.74
0;1;3;1;1;1;1;0.8042;17.93
6;1;3;1;0;1;1;0.8042;18.71
5;3;1;0;1;0;0;0.8022;31.51
5;4;1;0;1;1;0;0.8022;37.49
5;3;1;0;1;1;0;0.8022;37.76
5;3;1;0;1;0;1;0.8022;39.48
5;3;1;0;1;1;1;0.8022;39.83
5;4;1;0;1;0;1;0.8022;43.37
5;4;1;0;1;1;1;0.8022;48.48
5;4;1;0;1;0;0;0.8022;48.88
5;5;4;2;1;0;0;0.8021;32.7
5;2;0;2;1;0;0;0.8021;39.47
5;2;4;2;1;0;0;0.8021;43.22
5;2;0;2;1;0;1;0.8021;43.45
5;5;0;2;1;0;1;0.8021;47.28
5;5;0;2;1;0;0;0.8021;48.1
5;5;5;2;0;0;0;0.8021;52.84
5;5;4;2;1;0;1;0.8021;53.7
5;2;4;2;1;0;1;0.8021;54.13
5;2;5;2;0;0;1;0.8021;56.03
5;5;5;2;0;0;1;0.8021;57.87
5;2;5;2;0;0;0;0.8021;61.47
2;0;0;2;1;0;0;0.8015;86.66
0;4;3;1;0;1;0;0.8007;8.63
6;4;3;1;1;1;0;0.8007;9.97
0;0;3;1;1;1;0;0.8007;9.99
0;0;3;1;0;1;1;0.8007;12.28
6;3;3;1;1;1;1;0.8007;12.78
6;0;3;1;1;1;0;0.8007;13.1
0;0;3;1;0;1;0;0.8007;13.83
0;3;3;1;1;1;1;0.8007;14.01
0;4;3;1;1;1;0;0.8007;14.91
0;3;3;1;0;1;0;0.8007;15.22
0;3;3;1;1;1;0;0.8007;15.29
6;4;3;1;1;1;1;0.8007;15.41
0;4;3;1;0;1;1;0.8007;15.75
6;3;3;1;0;1;1;0.8007;16.11
6;0;3;1;0;1;0;0.8007;16.3
0;3;3;1;0;1;1;0.8007;16.53
6;4;3;1;0;1;1;0.8007;16.8
6;3;3;1;0;1;0;0.8007;17.26
6;0;3;1;1;1;1;0.8007;17.34
6;3;3;1;1;1;0;0.8007;17.6
6;4;3;1;0;1;0;0.8007;17.79
0;0;3;1;1;1;1;0.8007;18.08
0;4;3;1;1;1;1;0.8007;18.17
6;0;3;1;0;1;1;0.8007;18.32
2;3;4;0;0;0;1;0.7994;69.51
2;3;4;0;0;0;0;0.7994;72.22
2;4;4;0;0;0;0;0.7994;75.22
2;3;4;0;0;1;0;0.7994;84.45
2;4;4;0;0;0;1;0.7994;90.9
2;4;4;0;0;1;0;0.7994;101.28
2;3;4;0;0;1;1;0.7994;101.56
2;4;4;0;0;1;1;0.7994;105.09
3;3;4;2;0;0;0;0.7981;37.09
3;3;4;2;0;1;0;0.7981;42.59
3;3;4;2;0;1;1;0.7981;54.39
3;3;4;2;0;0;1;0.7981;56.13
3;4;4;2;0;1;0;0.7981;61.22
3;4;4;2;0;0;0;0.7981;61.39
3;4;4;2;0;0;1;0.7981;62.87
3;4;4;2;0;1;1;0.7981;67.13
3;3;1;1;0;1;0;0.7963;11.5
3;4;1;1;0;0;0;0.7963;13.78
3;3;1;1;0;0;1;0.7963;14.8
3;3;1;1;0;0;0;0.7963;18.43
3;3;1;1;0;1;1;0.7963;18.67
3;4;1;1;0;0;1;0.7963;18.74
3;4;1;1;0;1;1;0.7963;20.57
3;4;1;1;0;1;0;0.7963;20.73
3;2;0;2;0;0;0;0.7962;16.36
3;5;0;2;0;0;0;0.7962;19.99
3;5;0;2;0;1;0;0.7962;21.61
3;5;0;2;0;0;1;0.7962;24.43
3;2;0;2;0;1;0;0.7962;27.08
3;5;0;2;0;1;1;0.7962;28.82
3;2;0;2;0;1;1;0.7962;30.9
3;2;0;2;0;0;1;0.7962;34.12
0;1;3;1;0;0;0;0.7954;9.88
6;1;3;1;0;0;1;0.7954;12.65
0;1;3;1;1;0;0;0.7954;14.16
0;1;3;1;0;0;1;0.7954;14.28
6;1;3;1;1;0;1;0.7954;16.2
6;1;3;1;1;0;0;0.7954;17.67
6;1;3;1;0;0;0;0.7954;17.74
0;1;3;1;1;0;1;0.7954;19.06
0;1;1;2;1;1;0;0.7945;40.94
0;1;1;2;1;1;1;0.7945;56.59
5;1;1;2;0;1;0;0.7934;22.74
5;0;1;2;0;0;1;0.7934;24.17
5;0;1;2;0;0;0;0.7934;24.93
5;1;1;2;0;1;1;0.7934;29.35
5;0;1;2;0;1;0;0.7934;29.6
5;1;1;2;0;0;0;0.7934;30.15
5;0;1;2;0;1;1;0.7934;33.22
5;1;1;2;0;0;1;0.7934;39.22
2;1;4;0;0;1;0;0.7931;76.83
2;1;4;0;0;1;1;0.7931;79.2
2;0;4;0;0;1;1;0.7931;79.24
2;0;4;0;0;0;1;0.7931;82.59
2;0;4;0;0;1;0;0.7931;86.56
2;1;4;0;0;0;0;0.7931;92.43
2;1;4;0;0;0;1;0.7931;94.53
2;0;4;0;0;0;0;0.7931;94.64
5;2;3;1;0;1;0;0.7926;9.98
5;2;3;1;0;1;1;0.7926;11.64
5;2;3;1;1;1;0;0.7926;13.68
5;5;3;1;1;1;0;0.7926;14.11
5;2;3;1;1;1;1;0.7926;14.53
5;5;3;1;0;1;0;0.7926;17.89
5;5;3;1;1;1;1;0.7926;19.12
5;5;3;1;0;1;1;0.7926;19.61
5;0;1;2;1;0;0;0.7924;39.19
5;0;1;2;1;0;1;0.7924;41.43
2;2;4;0;0;0;0;0.7921;69.54
2;5;4;0;0;1;1;0.7921;76.02
2;2;4;0;0;1;0;0.7921;79.04
2;5;4;0;0;0;0;0.7921;80.21
2;2;4;0;0;0;1;0.7921;81.43
2;5;4;0;0;0;1;0.7921;92.4
2;2;4;0;0;1;1;0.7921;100.24
