#@seed 2439
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.4597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;1;0;1;0.8397;52.42
6;0;5;0;0;0;0;0.8397;52.72
6;0;5;0;0;0;1;0.8397;59.93
6;0;5;0;0;1;1;0.8397;60.46
1;3;0;2;0;1;0;0.8394;17.62
1;3;0;2;0;1;1;0.8394;19.08
1;4;0;2;0;1;0;0.8394;19.51
1;1;0;2;0;1;0;0.8394;20.21
1;2;0;2;0;1;0;0.8394;22.35
1;2;0;2;0;1;1;0.8394;25.38
1;4;0;2;0;1;1;0.8394;25.52
1;0;0;2;0;1;0;0.8394;25.71
1;5;0;2;0;1;0;0.8394;26.12
1;1;0;2;0;1;1;0.8394;27.86
1;5;0;2;0;1;1;0.8394;30.73
1;0;0;2;0;1;1;0.8394;32.01
2;0;1;2;0;1;0;0.8394;59.8
2;0;1;2;0;1;1;0.8394;61.47
6;0;1;1;1;0;0;0.8374;32.72
6;0;1;1;1;0;1;0.8374;43.26
0;3;1;2;0;1;1;0.8373;29.06
0;4;1;2;0;1;1;0.8373;32.24
6;3;1;2;0;1;1;0.8373;34.56
6;4;1;2;0;1;1;0.8373;42.07
5;1;1;1;1;0;0;0.8369;37.07
5;1;1;1;1;0;1;0.8369;37.56
0;3;1;2;0;1;0;0.8353;30.12
6;3;1;2;0;1;0;0.8353;32.83
0;4;1;2;0;1;0;0.8353;33.28
6;4;1;2;0;1;0;0.8353;34.39
2;1;4;0;1;0;1;0.8346;62.6
2;3;4;0;1;0;1;0.8346;68.84
2;4;4;0;1;0;0;0.8346;70.52
2;3;4;0;1;0;0;0.8346;71.12
2;1;4;0;1;0;0;0.8346;72.26
2;2;4;0;1;0;0;0.8346;73.79
2;5;4;0;1;0;1;0.8346;74.55
2;4;5;0;0;0;1;0.8346;74.6
2;0;4;0;1;0;0;0.8346;74.76
2;0;4;0;1;0;1;0.8346;75.16
2;4;4;0;1;0;1;0.8346;77.78
2;2;5;0;0;0;0;0.8346;78.94
2;5;4;0;1;0;0;0.8346;79.54
2;2;5;0;0;0;1;0.8346;80.09
2;4;5;0;0;0;0;0.8346;81.13
2;0;5;0;0;0;1;0.8346;81.75
2;1;5;0;0;0;0;0.8346;83.69
2;1;5;0;0;0;1;0.8346;85.22
2;2;4;0;1;0;1;0.8346;85.94
2;0;5;0;0;0;0;0.8346;87.4
2;5;5;0;0;0;0;0.8346;88.91
2;3;5;0;0;0;0;0.8346;92.5
2;5;5;0;0;0;1;0.8346;96.5
2;3;5;0;0;0;1;0.8346;103.16
2;4;4;1;1;1;0;0.8331;56.0
2;1;4;1;1;1;1;0.8331;56.69
2;5;4;1;1;1;0;0.8331;58.13
2;3;4;1;1;1;0;0.8331;61.92
2;1;4;1;1;0;0;0.8331;62.46
2;4;5;1;0;0;0;0.8331;62.72
2;5;4;1;1;1;1;0.8331;63.02
2;5;4;1;1;0;0;0.8331;63.71
2;1;4;1;1;1;0;0.8331;64.58
2;0;4;1;1;0;1;0.8331;64.68
2;0;4;1;1;0;0;0.8331;65.07
2;3;4;1;1;0;1;0.8331;65.32
2;2;4;1;1;1;0;0.8331;66.58
2;5;4;1;1;0;1;0.8331;67.77
2;0;4;1;1;1;1;0.8331;67.82
2;4;4;1;1;0;0;0.8331;67.98
2;1;5;1;0;1;1;0.8331;69.33
2;2;4;1;1;0;0;0.8331;69.78
2;4;4;1;1;0;1;0.8331;69.83
2;1;5;1;0;0;0;0.8331;69.93
2;0;5;1;0;0;0;0.8331;70.03
2;0;4;1;1;1;0;0.8331;70.71
2;2;5;1;0;0;1;0.8331;71.12
2;0;5;1;0;1;0;0.8331;71.68
2;5;5;1;0;1;1;0.8331;71.79
2;2;4;1;1;0;1;0.8331;72.44
2;5;5;1;0;0;1;0.8331;72.8
2;4;4;1;1;1;1;0.8331;72.92
2;5;5;1;0;1;0;0.8331;73.95
2;1;4;1;1;0;1;0.8331;74.14
2;2;5;1;0;0;0;0.8331;74.32
2;3;4;1;1;0;0;0.8331;74.58
2;0;5;1;0;1;1;0.8331;76.02
2;2;5;1;0;1;0;0.8331;76.38
2;4;5;1;0;1;0;0.8331;77.15
2;3;4;1;1;1;1;0.8331;77.54
2;4;5;1;0;0;1;0.8331;77.62
2;3;5;1;0;1;0;0.8331;77.76
2;3;5;1;0;0;0;0.8331;77.85
2;1;5;1;0;1;0;0.8331;77.93
2;2;4;1;1;1;1;0.8331;77.98
2;0;5;1;0;0;1;0.8331;78.31
2;5;5;1;0;0;0;0.8331;81.38
2;4;5;1;0;1;1;0.8331;82.15
2;3;5;1;0;1;1;0.8331;82.64
2;2;5;1;0;1;1;0.8331;83.55
2;3;5;1;0;0;1;0.8331;85.8
2;1;5;1;0;0;1;0.8331;86.31
4;5;1;2;0;1;0;0.8329;25.83
4;1;1;2;0;1;1;0.8329;26.27
4;0;1;2;0;1;0;0.8329;26.29
4;5;1;2;0;1;1;0.8329;27.36
4;0;1;2;0;1;1;0.8329;27.68
4;1;1;2;0;1;0;0.8329;27.73
4;4;1;2;0;1;0;0.8329;29.24
4;3;1;2;0;1;0;0.8329;29.64
4;2;1;2;0;1;0;0.8329;30.96
4;3;1;2;0;1;1;0.8329;33.75
4;4;1;2;0;1;1;0.8329;33.82
4;2;1;2;0;1;1;0.8329;39.3
0;1;1;1;1;0;0;0.8318;24.47
0;5;1;1;1;0;0;0.8318;24.78
0;0;1;1;1;1;0;0.8318;26.7
0;0;1;1;1;1;1;0.8318;28.07
0;1;1;1;1;0;1;0.8318;28.34
0;3;1;1;1;0;1;0.8318;28.62
0;5;1;1;1;0;1;0.8318;29.47
0;2;1;1;1;0;0;0.8318;30.56
0;1;1;1;1;1;0;0.8318;30.7
0;4;1;1;1;1;1;0.8318;31.63
0;0;1;1;1;0;0;0.8318;32.72
0;3;1;1;1;1;1;0.8318;33.56
0;4;1;1;1;0;0;0.8318;34.01
0;2;1;1;1;0;1;0.8318;34.44
0;5;1;1;1;1;0;0.8318;34.52
0;5;1;1;1;1;1;0.8318;35.09
0;0;1;1;1;0;1;0.8318;35.86
0;4;1;1;1;0;1;0.8318;35.89
0;3;1;1;1;0;0;0.8318;36.31
0;3;1;1;1;1;0;0.8318;36.78
0;2;1;1;1;1;0;0.8318;36.85
0;4;1;1;1;1;0;0.8318;36.93
0;1;1;1;1;1;1;0.8318;38.13
0;2;1;1;1;1;1;0.8318;39.16
5;4;4;2;0;1;1;0.8313;57.93
5;4;4;2;0;0;0;0.8313;58.78
5;4;4;2;0;0;1;0.8313;61.82
5;4;4;2;0;1;0;0.8313;65.51
5;3;4;2;0;0;1;0.8313;66.07
5;3;4;2;0;1;1;0.8313;67.59
5;3;4;2;0;1;0;0.8313;67.73
5;3;4;2;0;0;0;0.8313;75.21
2;0;1;0;1;0;1;0.8305;73.77
2;0;1;0;1;1;0;0.8305;75.76
2;0;1;0;1;1;1;0.8305;78.84
2;0;1;0;1;0;0;0.8305;86.62
6;1;4;0;1;1;0;0.8296;43.9
6;1;5;0;0;0;0;0.8296;44.54
6;1;4;0;1;0;0;0.8296;45.92
6;1;4;0;1;0;1;0.8296;46.48
6;1;5;0;0;1;0;0.8296;47.99
6;1;4;0;1;1;1;0.8296;57.95
6;1;5;0;0;1;1;0.8296;58.63
6;1;5;0;0;0;1;0.8296;62.83
5;2;4;2;0;1;1;0.8283;58.21
5;5;4;2;0;0;0;0.8283;58.45
5;5;4;2;0;1;1;0.8283;60.49
5;2;4;2;0;0;0;0.8283;63.4
5;2;4;2;0;0;1;0.8283;65.4
5;5;4;2;0;0;1;0.8283;65.48
5;5;4;2;0;1;0;0.8283;66.76
5;2;4;2;0;1;0;0.8283;70.46
2;0;0;2;1;0;0;0.8271;64.55
2;0;0;2;1;0;1;0.8271;78.56
6;4;1;2;0;0;0;0.827;24.41
6;4;1;2;0;0;1;0.827;26.93
0;3;1;2;0;0;1;0.827;27.98
6;3;1;2;0;0;0;0.827;29.08
0;3;1;2;0;0;0;0.827;33.76
0;4;1;2;0;0;0;0.827;34.11
0;4;1;2;0;0;1;0.827;35.27
6;3;1;2;0;0;1;0.827;37.79
1;0;1;0;0;0;0;0.8267;16.13
1;2;1;0;0;0;0;0.8267;20.6
1;0;1;0;0;0;1;0.8267;22.9
1;1;1;0;0;0;1;0.8267;23.12
1;1;1;0;0;0;0;0.8267;24.5
1;4;1;0;0;0;0;0.8267;24.67
1;3;1;0;0;0;1;0.8267;25.55
1;2;1;0;0;0;1;0.8267;26.01
1;5;1;0;0;0;0;0.8267;26.31
1;3;1;0;0;0;0;0.8267;26.45
1;4;1;0;0;0;1;0.8267;26.55
1;5;1;0;0;0;1;0.8267;29.2
5;0;4;2;0;0;0;0.8262;52.27
5;1;4;2;0;1;1;0.8262;57.77
5;1;4;2;0;0;1;0.8262;59.89
5;1;4;2;0;0;0;0.8262;63.14
5;0;4;2;0;1;0;0.8262;68.06
5;1;4;2;0;1;0;0.8262;68.45
5;0;4;2;0;1;1;0.8262;72.14
5;0;4;2;0;0;1;0.8262;81.2
6;1;1;1;1;0;1;0.826;38.54
6;1;1;1;1;0;0;0.826;39.76
1;2;2;0;1;0;0;0.8257;12.78
1;3;2;0;0;0;1;0.8257;14.65
1;3;2;0;1;0;1;0.8257;15.11
1;3;2;0;1;0;0;0.8257;15.66
1;4;2;0;1;0;1;0.8257;17.49
1;1;2;0;1;0;1;0.8257;17.58
1;4;2;0;1;0;0;0.8257;17.75
1;5;2;0;1;0;0;0.8257;17.93
1;2;2;0;0;0;0;0.8257;18.04
1;0;2;0;0;0;0;0.8257;18.32
1;1;2;0;1;0;0;0.8257;18.34
1;0;2;0;1;0;0;0.8257;18.89
1;0;2;0;1;0;1;0.8257;18.9
1;3;2;0;0;0;0;0.8257;19.22
1;5;2;0;1;0;1;0.8257;19.53
1;1;2;0;0;0;1;0.8257;19.78
1;5;2;0;0;0;0;0.8257;20.16
1;1;2;0;0;0;0;0.8257;20.91
1;4;2;0;0;0;0;0.8257;21.78
1;4;2;0;0;0;1;0.8257;22.26
1;0;2;0;0;0;1;0.8257;23.94
1;2;2;0;0;0;1;0.8257;24.09
1;2;2;0;1;0;1;0.8257;24.1
1;5;2;0;0;0;1;0.8257;24.18
5;1;0;2;1;0;1;0.8251;47.25
5;1;4;2;1;0;0;0.8251;48.56
5;1;0;2;1;0;0;0.8251;50.68
5;1;4;2;1;0;1;0.8251;58.38
5;1;5;2;0;0;0;0.8251;62.42
5;1;5;2;0;0;1;0.8251;67.5
5;1;0;2;0;0;0;0.8239;19.31
5;1;0;2;0;1;0;0.8239;21.03
5;5;0;2;0;0;0;0.8239;21.18
5;5;0;2;0;0;1;0.8239;26.81
5;2;0;2;0;1;0;0.8239;28.41
5;5;0;2;0;1;0;0.8239;29.28
5;2;0;2;0;0;0;0.8239;29.47
5;0;0;2;0;1;0;0.8239;29.76
5;0;0;2;0;0;0;0.8239;29.99
5;0;0;2;0;0;1;0.8239;31.96
5;2;0;2;0;0;1;0.8239;32.45
5;1;0;2;0;1;1;0.8239;32.98
5;2;0;2;0;1;1;0.8239;33.53
5;1;0;2;0;0;1;0.8239;33.81
5;0;0;2;0;1;1;0.8239;34.49
5;5;0;2;0;1;1;0.8239;35.92
0;1;0;2;0;1;0;0.8235;21.36
0;1;0;2;0;0;0;0.8235;25.57
6;1;0;2;0;0;1;0.8235;28.62
6;1;0;2;0;0;0;0.8235;29.48
6;1;0;2;0;1;0;0.8235;30.37
0;1;0;2;0;1;1;0.8235;31.54
0;1;0;2;0;0;1;0.8235;31.64
6;1;0;2;0;1;1;0.8235;32.52
0;5;1;0;1;0;0;0.8232;30.63
0;2;1;0;1;0;0;0.8232;32.26
0;1;1;0;1;1;0;0.8232;34.32
0;4;1;0;1;0;0;0.8232;35.14
0;4;1;0;1;1;0;0.8232;36.57
0;2;1;0;1;1;0;0.8232;37.86
0;0;1;0;1;1;0;0.8232;38.62
0;3;1;0;1;0;0;0.8232;38.94
0;5;1;0;1;0;1;0.8232;39.26
0;1;1;0;1;0;0;0.8232;39.75
0;3;1;0;1;1;1;0.8232;39.8
0;3;1;0;1;0;1;0.8232;40.17
0;0;1;0;1;0;0;0.8232;41.0
0;1;1;0;1;0;1;0.8232;41.25
0;0;1;0;1;1;1;0.8232;42.26
0;2;1;0;1;1;1;0.8232;42.3
0;4;1;0;1;0;1;0.8232;42.42
0;5;1;0;1;1;0;0.8232;43.09
0;4;1;0;1;1;1;0.8232;44.4
0;3;1;0;1;1;0;0.8232;44.45
0;0;1;0;1;0;1;0.8232;44.52
0;5;1;0;1;1;1;0.8232;46.24
0;1;1;0;1;1;1;0.8232;48.21
0;2;1;0;1;0;1;0.8232;48.64
0;0;2;2;0;0;1;0.823;26.97
6;0;2;2;0;0;1;0.823;27.86
0;0;2;2;0;1;1;0.823;28.06
6;0;2;2;1;1;1;0.823;29.83
0;0;2;2;1;1;1;0.823;30.14
0;0;2;2;1;0;1;0.823;30.35
6;0;2;2;1;0;1;0.823;32.33
6;0;2;2;0;1;1;0.823;33.42
6;0;0;2;0;0;1;0.8229;22.72
0;0;0;2;0;1;0;0.8229;23.1
0;0;0;2;0;0;0;0.8229;23.12
6;0;0;2;0;1;0;0.8229;28.63
6;0;0;2;0;1;1;0.8229;29.31
0;0;0;2;0;0;1;0.8229;30.66
6;0;0;2;0;0;0;0.8229;31.33
0;0;0;2;0;1;1;0.8229;32.42
0;0;0;0;1;1;0;0.8229;34.57
0;5;0;0;1;1;0;0.8229;35.33
0;3;0;0;1;1;0;0.8229;35.34
0;3;0;0;1;1;1;0.8229;37.76
0;1;0;0;1;1;0;0.8229;40.99
0;5;0;0;1;1;1;0.8229;42.77
0;2;0;0;1;1;0;0.8229;43.03
0;0;0;0;1;1;1;0.8229;43.96
0;1;0;0;1;1;1;0.8229;45.56
0;2;0;0;1;1;1;0.8229;45.7
0;4;0;0;1;1;0;0.8229;46.4
0;4;0;0;1;1;1;0.8229;47.42
0;5;0;0;1;0;1;0.8227;34.42
0;5;0;0;1;0;0;0.8227;34.55
0;1;0;0;1;0;0;0.8227;34.81
0;3;0;0;1;0;0;0.8227;37.2
0;4;0;0;1;0;0;0.8227;38.02
0;0;0;0;1;0;1;0.8227;38.66
0;3;0;0;1;0;1;0.8227;40.25
0;4;0;0;1;0;1;0.8227;40.44
0;0;0;0;1;0;0;0.8227;41.07
0;2;0;0;1;0;0;0.8227;42.3
0;2;0;0;1;0;1;0.8227;44.65
0;1;0;0;1;0;1;0.8227;45.17
6;4;0;2;1;1;0;0.8225;45.07
6;3;0;2;1;1;1;0.8225;46.98
6;4;4;2;1;1;0;0.8225;47.01
6;3;4;2;1;1;0;0.8225;48.26
6;3;0;2;1;1;0;0.8225;49.2
6;3;5;2;0;1;0;0.8225;55.76
6;3;4;2;1;1;1;0.8225;57.51
6;4;4;2;1;1;1;0.8225;61.03
6;4;0;2;1;1;1;0.8225;62.3
6;4;5;2;0;1;0;0.8225;62.57
6;4;5;2;0;1;1;0.8225;65.91
6;3;5;2;0;1;1;0.8225;70.82
0;0;2;2;0;1;0;0.8211;17.26
0;0;2;2;1;0;0;0.8211;23.64
0;0;2;2;1;1;0;0.8211;25.43
0;0;2;2;0;0;0;0.8211;25.59
6;0;2;2;0;1;0;0.8211;26.37
6;0;2;2;0;0;0;0.8211;27.35
6;0;2;2;1;1;0;0.8211;29.42
6;0;2;2;1;0;0;0.8211;31.37
2;3;4;2;0;1;0;0.821;79.64
2;4;4;2;0;1;1;0.821;84.12
2;3;4;2;0;1;1;0.821;84.2
2;4;4;2;0;0;1;0.821;89.09
2;4;4;2;0;1;0;0.821;90.02
2;3;4;2;0;0;0;0.821;90.2
2;4;4;2;0;0;0;0.821;97.98
2;3;4;2;0;0;1;0.821;99.6
6;2;1;2;1;1;0;0.8192;39.89
6;5;1;2;1;0;1;0.8192;40.82
6;5;1;2;1;1;0;0.8192;42.49
6;2;1;2;1;1;1;0.8192;45.09
6;5;1;2;1;1;1;0.8192;49.46
6;2;1;2;1;0;0;0.8192;50.66
6;5;1;2;1;0;0;0.8192;51.03
6;2;1;2;1;0;1;0.8192;55.04
6;0;0;0;1;0;0;0.8192;32.0
6;0;0;0;1;0;1;0.8192;49.12
2;5;4;2;0;0;1;0.819;86.87
2;2;4;2;0;1;0;0.819;86.92
2;2;4;2;0;0;0;0.819;86.93
2;5;4;2;0;0;0;0.819;89.29
2;5;4;2;0;1;0;0.819;92.08
2;5;4;2;0;1;1;0.819;97.4
2;2;4;2;0;0;1;0.819;97.73
2;2;4;2;0;1;1;0.819;98.01
2;0;1;2;0;0;0;0.8186;52.05
2;0;1;2;0;0;1;0.8186;61.55
6;1;1;2;1;1;1;0.8182;51.95
6;1;1;2;1;1;0;0.8182;55.11
1;5;1;2;1;0;0;0.8181;37.24
1;5;1;2;1;0;1;0.8181;40.56
1;0;1;2;1;0;0;0.8181;41.35
1;2;1;2;1;0;0;0.8181;43.23
1;0;1;2;1;1;0;0.8181;43.92
1;4;1;2;1;1;0;0.8181;47.35
1;0;1;2;1;1;1;0.8181;48.36
1;4;1;2;1;1;1;0.8181;49.82
1;4;1;2;1;0;0;0.8181;50.32
1;1;1;2;1;0;0;0.8181;50.57
1;0;1;2;1;0;1;0.8181;50.72
1;3;1;2;1;0;0;0.8181;50.77
1;4;1;2;1;0;1;0.8181;51.69
1;2;1;2;1;1;0;0.8181;53.08
1;1;1;2;1;1;0;0.8181;54.02
1;3;1;2;1;0;1;0.8181;54.04
1;3;1;2;1;1;0;0.8181;55.34
1;5;1;2;1;1;0;0.8181;56.12
1;2;1;2;1;1;1;0.8181;56.33
1;3;1;2;1;1;1;0.8181;57.08
1;5;1;2;1;1;1;0.8181;57.66
1;1;1;2;1;0;1;0.8181;58.66
1;1;1;2;1;1;1;0.8181;59.1
1;2;1;2;1;0;1;0.8181;64.87
6;0;1;0;1;1;0;0.8176;38.34
6;0;1;0;1;1;1;0.8176;41.56
6;3;1;0;1;1;0;0.8176;44.11
6;4;1;0;1;1;0;0.8176;44.24
6;3;1;0;1;1;1;0.8176;48.94
6;4;1;0;1;1;1;0.8176;55.57
6;3;1;2;1;0;0;0.8148;46.66
6;4;1;2;1;0;0;0.8148;52.66
6;4;1;2;1;0;1;0.8148;60.16
6;3;1;2;1;0;1;0.8148;60.33
4;2;1;2;0;0;0;0.8145;19.93
4;0;1;2;0;0;0;0.8145;21.97
4;3;1;2;0;0;0;0.8145;23.0
4;4;1;2;0;0;0;0.8145;26.93
4;5;1;2;0;0;0;0.8145;26.96
4;1;1;2;0;0;0;0.8145;30.7
4;4;1;2;0;0;1;0.8145;31.4
4;0;1;2;0;0;1;0.8145;31.9
4;2;1;2;0;0;1;0.8145;32.9
4;3;1;2;0;0;1;0.8145;33.62
4;5;1;2;0;0;1;0.8145;34.99
4;1;1;2;0;0;1;0.8145;35.75
1;2;4;2;0;1;0;0.8139;40.46
1;5;4;2;0;1;0;0.8139;50.48
1;5;4;2;0;1;1;0.8139;55.32
1;2;4;2;0;1;1;0.8139;58.06
6;2;1;1;1;1;1;0.8133;35.1
6;2;1;1;1;0;1;0.8133;38.24
6;2;1;1;1;0;0;0.8133;38.58
6;5;1;1;1;0;1;0.8133;39.37
6;2;1;1;1;1;0;0.8133;39.75
6;5;1;1;1;1;1;0.8133;40.68
6;5;1;1;1;0;0;0.8133;41.19
6;5;1;1;1;1;0;0.8133;41.45
4;1;1;2;1;1;0;0.8127;35.3
4;3;1;2;1;1;0;0.8127;39.62
4;0;1;2;1;1;0;0.8127;39.97
4;4;1;2;1;1;0;0.8127;42.86
4;3;1;2;1;0;1;0.8127;43.55
4;4;1;2;1;0;0;0.8127;44.15
4;2;1;2;1;0;0;0.8127;45.77
4;1;1;2;1;0;1;0.8127;46.47
4;0;1;2;1;0;1;0.8127;46.62
4;1;1;2;1;0;0;0.8127;46.73
4;2;1;2;1;1;0;0.8127;47.34
4;5;1;2;1;0;0;0.8127;48.54
4;5;1;2;1;0;1;0.8127;49.67
4;5;1;2;1;1;0;0.8127;49.83
4;3;1;2;1;0;0;0.8127;50.75
4;4;1;2;1;0;1;0.8127;51.77
4;0;1;2;1;0;0;0.8127;52.04
4;3;1;2;1;1;1;0.8127;54.21
4;2;1;2;1;1;1;0.8127;54.79
4;1;1;2;1;1;1;0.8127;55.65
4;0;1;2;1;1;1;0.8127;55.89
4;4;1;2;1;1;1;0.8127;58.11
4;2;1;2;1;0;1;0.8127;59.39
4;5;1;2;1;1;1;0.8127;62.42
6;0;1;2;1;1;0;0.8111;52.28
6;0;1;2;1;1;1;0.8111;61.85
6;0;1;0;1;0;1;0.8106;38.55
6;3;1;0;1;0;0;0.8106;45.72
6;0;1;0;1;0;0;0.8106;47.64
6;4;1;0;1;0;0;0.8106;48.65
6;3;1;0;1;0;1;0.8106;51.89
6;4;1;0;1;0;1;0.8106;53.33
1;5;4;2;0;0;1;0.8087;40.52
1;2;4;2;0;0;0;0.8087;42.2
1;3;4;2;0;0;0;0.8087;43.42
1;0;4;2;0;0;0;0.8087;44.03
1;2;4;2;0;0;1;0.8087;46.4
1;5;4;2;0;0;0;0.8087;47.38
1;4;4;2;0;0;0;0.8087;49.24
1;1;4;2;0;0;0;0.8087;51.57
1;1;4;2;0;0;1;0.8087;52.67
1;0;4;2;0;0;1;0.8087;56.57
1;3;4;2;0;0;1;0.8087;58.0
1;4;4;2;0;0;1;0.8087;59.35
6;1;0;0;1;0;1;0.8082;45.68
6;1;0;0;1;0;0;0.8082;61.61
3;3;0;2;0;0;0;0.808;23.32
3;3;0;2;0;1;0;0.808;24.01
3;4;0;2;0;1;0;0.808;24.98
3;4;0;2;0;1;1;0.808;25.62
3;4;0;2;0;0;0;0.808;27.5
3;3;0;2;0;0;1;0.808;28.47
3;4;0;2;0;0;1;0.808;31.63
3;3;0;2;0;1;1;0.808;34.83
6;1;1;0;1;1;1;0.8075;42.0
6;1;1;0;1;1;0;0.8075;42.01
0;0;1;2;0;1;0;0.8069;26.29
6;0;1;2;0;0;0;0.8069;28.21
0;0;1;2;0;0;0;0.8069;30.85
6;0;1;2;0;0;1;0.8069;32.18
6;0;1;2;0;1;0;0.8069;35.09
0;0;1;2;0;0;1;0.8069;35.83
0;0;1;2;0;1;1;0.8069;40.84
6;0;1;2;0;1;1;0.8069;42.83
5;0;3;0;1;1;0;0.8067;21.26
5;0;3;0;0;1;0;0.8067;24.06
5;0;3;0;1;1;1;0.8067;34.0
5;0;3;0;0;1;1;0.8067;39.45
6;2;0;0;1;1;0;0.8059;38.37
6;2;0;0;1;0;0;0.8059;42.84
6;5;0;0;1;0;0;0.8059;43.27
6;5;0;0;1;0;1;0.8059;43.87
6;2;0;0;1;0;1;0.8059;45.59
6;5;0;0;1;1;0;0.8059;47.47
6;5;0;0;1;1;1;0.8059;49.06
6;2;0;0;1;1;1;0.8059;52.64
4;5;0;2;1;0;0;0.8036;40.19
4;2;0;2;1;1;0;0.8036;40.57
4;0;0;2;1;0;0;0.8036;41.74
4;5;0;2;1;1;0;0.8036;43.65
4;5;0;2;1;1;1;0.8036;44.66
4;3;0;2;1;1;0;0.8036;45.93
4;4;0;2;1;1;0;0.8036;45.96
4;2;0;2;1;0;1;0.8036;46.58
4;3;0;2;1;0;0;0.8036;46.72
4;4;0;2;1;0;1;0.8036;47.13
4;1;0;2;1;1;0;0.8036;47.5
4;1;0;2;1;1;1;0.8036;47.63
4;1;4;2;1;0;0;0.8036;47.65
4;4;4;2;1;1;0;0.8036;48.08
4;4;0;2;1;0;0;0.8036;49.76
4;2;0;2;1;0;0;0.8036;49.84
4;2;4;2;1;1;1;0.8036;50.09
4;0;4;2;1;0;0;0.8036;50.19
4;5;4;2;1;0;0;0.8036;50.47
4;4;5;2;0;1;0;0.8036;50.81
4;3;4;2;1;0;0;0.8036;51.27
4;4;4;2;1;0;0;0.8036;51.28
4;3;4;2;1;1;1;0.8036;51.63
4;1;0;2;1;0;0;0.8036;51.75
4;1;0;2;1;0;1;0.8036;51.76
4;5;4;2;1;1;1;0.8036;51.87
4;1;4;2;1;0;1;0.8036;52.26
4;3;5;2;0;0;0;0.8036;52.37
4;2;4;2;1;1;0;0.8036;52.44
4;4;4;2;1;1;1;0.8036;52.65
4;5;5;2;0;0;0;0.8036;53.06
4;4;0;2;1;1;1;0.8036;53.28
4;3;0;2;1;1;1;0.8036;53.4
4;3;0;2;1;0;1;0.8036;53.49
4;5;4;2;1;1;0;0.8036;53.97
4;0;0;2;1;1;0;0.8036;54.5
4;1;4;2;1;1;0;0.8036;54.58
4;4;5;2;0;0;0;0.8036;54.68
4;0;4;2;1;0;1;0.8036;54.86
4;4;4;2;1;0;1;0.8036;55.97
4;3;4;2;1;1;0;0.8036;56.27
4;1;5;2;0;1;0;0.8036;56.3
4;2;5;2;0;0;0;0.8036;56.64
4;3;4;2;1;0;1;0.8036;56.7
4;0;4;2;1;1;0;0.8036;57.17
4;0;0;2;1;0;1;0.8036;57.54
4;2;4;2;1;0;1;0.8036;57.81
4;1;4;2;1;1;1;0.8036;57.84
4;2;5;2;0;0;1;0.8036;57.98
4;5;0;2;1;0;1;0.8036;58.3
4;0;5;2;0;0;0;0.8036;58.74
4;0;5;2;0;0;1;0.8036;59.37
4;2;0;2;1;1;1;0.8036;59.68
4;2;4;2;1;0;0;0.8036;60.07
4;0;0;2;1;1;1;0.8036;60.14
4;5;5;2;0;1;1;0.8036;60.15
4;2;5;2;0;1;0;0.8036;60.5
4;5;4;2;1;0;1;0.8036;60.62
4;5;5;2;0;1;0;0.8036;62.59
4;0;4;2;1;1;1;0.8036;64.58
4;3;5;2;0;1;1;0.8036;65.31
4;3;5;2;0;0;1;0.8036;65.85
4;3;5;2;0;1;0;0.8036;66.0
4;5;5;2;0;0;1;0.8036;67.28
4;4;5;2;0;0;1;0.8036;67.75
4;4;5;2;0;1;1;0.8036;68.94
4;2;5;2;0;1;1;0.8036;69.62
4;1;5;2;0;1;1;0.8036;70.25
4;0;5;2;0;1;0;0.8036;72.51
4;1;5;2;0;0;1;0.8036;74.04
4;0;5;2;0;1;1;0.8036;76.06
4;1;5;2;0;0;0;0.8036;76.56
0;1;2;2;0;0;1;0.8036;22.1
0;1;2;2;1;1;0;0.8036;23.65
0;1;2;2;0;0;0;0.8036;23.73
6;1;2;2;1;1;0;0.8036;24.17
6;1;2;2;0;0;1;0.8036;24.67
6;1;2;2;0;1;0;0.8036;24.81
6;1;2;2;1;1;1;0.8036;26.39
0;1;2;2;1;0;0;0.8036;28.39
0;1;2;2;0;1;0;0.8036;29.17
6;1;2;2;1;0;1;0.8036;29.42
6;1;2;2;0;0;0;0.8036;30.49
6;1;2;2;1;0;0;0.8036;32.78
0;1;2;2;1;1;1;0.8036;33.1
0;1;2;2;1;0;1;0.8036;33.67
6;1;2;2;0;1;1;0.8036;40.23
0;1;2;2;0;1;1;0.8036;45.11
2;0;1;2;1;1;0;0.8035;73.66
2;0;1;2;1;0;1;0.8035;75.82
2;0;1;2;1;0;0;0.8035;85.36
2;0;1;2;1;1;1;0.8035;88.32
0;1;1;2;0;0;0;0.8021;30.29
6;1;1;2;0;1;0;0.8021;30.45
6;1;1;2;0;0;0;0.8021;30.75
0;1;1;2;0;1;0;0.8021;33.87
6;1;1;2;0;0;1;0.8021;35.39
0;1;1;2;0;0;1;0.8021;38.94
6;1;1;2;0;1;1;0.8021;39.19
0;1;1;2;0;1;1;0.8021;41.79
6;1;1;0;1;0;1;0.8007;46.52
6;1;1;0;1;0;0;0.8007;50.0
5;1;3;0;1;1;0;0.8006;19.42
5;1;3;0;0;1;0;0.8006;24.4
5;1;3;0;1;1;1;0.8006;25.82
