#@seed 239
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.9593

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;1;0;0.7706;20.75
1;2;0;2;0;0;0;0.7706;22.27
1;3;0;2;0;0;0;0.7706;22.58
1;2;0;2;0;1;1;0.7706;23.13
1;0;0;2;0;1;1;0.7706;24.19
1;4;0;2;0;0;0;0.7706;24.48
1;1;0;2;0;0;0;0.7706;24.64
1;1;0;2;0;1;0;0.7706;24.69
1;0;0;2;0;0;1;0.7706;26.25
1;1;0;2;0;0;1;0.7706;26.62
1;4;0;2;0;0;1;0.7706;27.89
1;2;0;2;0;0;1;0.7706;28.15
1;4;0;2;0;1;1;0.7706;28.31
1;5;0;2;0;1;1;0.7706;28.41
1;3;0;2;0;1;1;0.7706;28.45
1;1;0;2;0;1;1;0.7706;28.66
0;2;4;2;0;1;0;0.7706;66.37
0;5;4;2;0;0;0;0.7706;84.53
0;2;4;2;0;0;1;0.7706;85.95
0;2;4;2;0;0;0;0.7706;89.16
0;5;4;2;0;1;0;0.7706;90.91
0;5;4;2;0;0;1;0.7706;94.57
0;5;4;2;0;1;1;0.7706;98.33
0;2;4;2;0;1;1;0.7706;99.34
1;1;4;2;0;0;0;0.77;46.98
1;0;4;2;0;0;0;0.77;61.01
1;1;4;2;0;0;1;0.77;63.75
1;0;4;2;0;0;1;0.77;69.76
0;1;1;2;1;0;1;0.77;40.99
0;1;1;2;1;0;0;0.77;48.54
5;4;2;1;1;0;0;0.7698;8.11
5;4;2;1;0;1;0;0.7698;8.24
5;3;2;1;0;0;0;0.7698;8.53
5;4;2;1;0;1;1;0.7698;9.85
5;3;2;1;0;1;1;0.7698;9.91
5;4;2;1;1;1;1;0.7698;10.69
5;4;2;1;1;1;0;0.7698;11.97
5;3;2;1;0;1;0;0.7698;12.32
5;3;2;1;1;1;1;0.7698;12.46
5;3;2;1;1;1;0;0.7698;12.89
5;4;2;1;0;0;0;0.7698;12.99
5;4;2;1;1;0;1;0.7698;14.07
5;3;2;1;0;0;1;0.7698;14.17
5;3;2;1;1;0;0;0.7698;15.61
5;4;2;1;0;0;1;0.7698;17.68
5;3;2;1;1;0;1;0.7698;18.23
5;2;1;2;1;1;1;0.7697;32.28
5;5;1;2;1;1;0;0.7697;43.19
5;2;1;2;1;1;0;0.7697;43.46
5;2;1;2;1;0;0;0.7697;43.81
5;2;1;2;1;0;1;0.7697;50.26
5;5;1;2;1;0;1;0.7697;55.34
5;5;1;2;1;0;0;0.7697;57.15
5;5;1;2;1;1;1;0.7697;57.92
0;0;1;1;1;1;0;0.7696;25.05
0;0;1;1;1;0;0;0.7696;30.35
0;0;1;1;1;0;1;0.7696;34.95
0;0;1;1;1;1;1;0.7696;42.46
5;0;2;2;0;0;0;0.7696;21.81
5;0;2;2;0;0;1;0.7696;23.61
5;0;2;2;1;1;1;0.7696;25.08
5;0;2;2;0;1;0;0.7696;25.17
5;0;2;2;1;0;0;0.7696;28.68
5;0;2;2;1;1;0;0.7696;29.14
5;0;2;2;0;1;1;0.7696;29.25
5;0;2;2;1;0;1;0.7696;33.19
6;5;1;2;0;0;1;0.7689;23.02
6;2;1;2;0;0;1;0.7689;24.24
0;2;1;2;0;0;1;0.7689;25.86
0;5;1;2;0;0;1;0.7689;27.48
0;5;1;2;0;0;0;0.7689;30.4
0;2;1;2;0;0;0;0.7689;32.18
6;2;1;2;0;0;0;0.7689;32.6
6;5;1;2;0;0;0;0.7689;33.67
2;5;5;0;0;1;1;0.7689;59.28
2;2;4;0;1;1;0;0.7689;60.2
2;5;4;0;1;1;0;0.7689;60.47
2;0;5;0;0;1;1;0.7689;64.93
2;2;4;0;1;1;1;0.7689;65.57
2;0;5;0;0;1;0;0.7689;71.16
2;2;5;0;0;1;0;0.7689;75.37
2;0;4;0;1;1;0;0.7689;76.11
2;2;5;0;0;1;1;0.7689;77.12
2;5;5;0;0;1;0;0.7689;79.99
2;0;4;0;1;1;1;0.7689;85.82
2;5;4;0;1;1;1;0.7689;89.6
6;5;1;2;1;0;1;0.7667;38.19
6;2;1;2;1;0;0;0.7667;50.58
6;5;1;2;1;0;0;0.7667;61.06
6;2;1;2;1;0;1;0.7667;65.33
3;0;1;2;1;0;1;0.7662;45.49
3;0;1;2;1;0;0;0.7662;47.92
4;4;1;2;1;1;0;0.7661;38.47
4;1;1;2;1;0;0;0.7661;39.51
4;4;1;2;1;0;0;0.7661;43.71
4;1;1;2;1;0;1;0.7661;45.67
4;2;1;2;1;0;0;0.7661;48.57
4;1;1;2;1;1;1;0.7661;51.11
4;5;1;2;1;0;0;0.7661;52.52
4;0;1;2;1;0;0;0.7661;53.21
4;4;1;2;1;0;1;0.7661;53.22
4;0;1;2;1;1;0;0.7661;53.23
4;2;1;2;1;1;1;0.7661;58.34
4;3;1;2;1;1;1;0.7661;58.41
4;5;1;2;1;0;1;0.7661;59.57
4;2;1;2;1;1;0;0.7661;60.38
4;0;1;2;1;0;1;0.7661;61.74
4;1;1;2;1;1;0;0.7661;61.86
4;0;1;2;1;1;1;0.7661;63.38
4;3;1;2;1;1;0;0.7661;64.72
4;3;1;2;1;0;0;0.7661;65.45
4;2;1;2;1;0;1;0.7661;69.07
4;3;1;2;1;0;1;0.7661;69.19
4;5;1;2;1;1;0;0.7661;69.53
4;4;1;2;1;1;1;0.7661;72.48
4;5;1;2;1;1;1;0.7661;72.83
2;4;4;1;0;1;0;0.7638;49.24
2;4;4;1;0;0;0;0.7638;54.04
2;3;4;1;0;1;1;0.7638;55.94
2;4;4;1;0;1;1;0.7638;63.35
2;3;4;1;0;0;0;0.7638;70.09
2;3;4;1;0;0;1;0.7638;70.53
2;4;4;1;0;0;1;0.7638;71.42
2;3;4;1;0;1;0;0.7638;86.17
2;1;4;2;0;0;0;0.7633;106.35
2;1;4;2;0;1;1;0.7633;112.38
2;1;4;2;0;0;1;0.7633;124.97
2;1;4;2;0;1;0;0.7633;127.41
5;0;1;0;0;1;1;0.7633;24.17
5;0;1;0;0;0;0;0.7633;28.79
5;0;1;0;0;1;0;0.7633;29.35
5;0;1;0;0;0;1;0.7633;31.32
1;1;1;0;1;1;0;0.7627;34.59
1;5;1;0;1;1;1;0.7627;35.59
1;4;1;0;1;1;0;0.7627;37.82
1;2;1;0;1;1;0;0.7627;38.13
1;0;1;0;1;1;1;0.7627;39.31
1;1;1;0;1;1;1;0.7627;39.94
1;2;1;0;1;1;1;0.7627;42.09
1;4;1;0;1;1;1;0.7627;43.64
1;0;1;0;1;1;0;0.7627;48.21
1;3;1;0;1;1;0;0.7627;51.85
1;5;1;0;1;1;0;0.7627;58.17
1;3;1;0;1;1;1;0.7627;62.45
3;0;1;0;1;1;1;0.7622;43.35
3;0;1;0;1;0;0;0.7622;43.38
3;0;1;0;1;1;0;0.7622;45.09
3;0;1;0;1;0;1;0.7622;63.46
1;2;4;2;0;0;1;0.7621;48.69
1;5;4;2;0;0;1;0.7621;50.83
1;5;4;2;0;0;0;0.7621;58.97
1;2;4;2;0;0;0;0.7621;68.4
0;1;1;1;0;0;0;0.7616;9.53
6;1;1;1;0;0;0;0.7616;10.81
0;1;1;1;0;1;1;0.7616;14.19
6;1;1;1;0;1;1;0.7616;15.42
6;1;1;1;0;0;1;0.7616;17.21
0;1;1;1;0;1;0;0.7616;17.98
0;1;1;1;0;0;1;0.7616;19.98
6;1;1;1;0;1;0;0.7616;20.58
0;3;0;2;0;0;0;0.7614;14.83
6;3;0;2;0;0;0;0.7614;15.8
6;4;0;2;0;1;0;0.7614;16.55
0;4;0;2;0;0;1;0.7614;17.24
0;3;0;2;0;0;1;0.7614;17.35
0;4;0;2;0;1;0;0.7614;17.81
6;4;0;2;0;0;1;0.7614;17.89
6;3;0;2;0;0;1;0.7614;17.99
0;3;0;2;0;1;0;0.7614;19.3
6;4;0;2;0;0;0;0.7614;21.02
0;4;0;2;0;0;0;0.7614;21.2
6;3;0;2;0;1;1;0.7614;22.78
0;4;0;2;0;1;1;0.7614;22.85
6;3;0;2;0;1;0;0.7614;23.18
6;4;0;2;0;1;1;0.7614;25.99
0;3;0;2;0;1;1;0.7614;28.01
1;1;1;2;0;1;0;0.7604;18.44
1;1;1;2;0;1;1;0.7604;20.17
1;5;1;2;0;1;0;0.7604;21.79
1;4;1;2;0;1;0;0.7604;22.26
1;4;1;2;0;1;1;0.7604;27.04
1;5;1;2;0;1;1;0.7604;27.1
1;2;1;2;0;1;1;0.7604;27.97
1;2;1;2;0;1;0;0.7604;28.37
1;3;1;2;0;1;0;0.7604;30.15
1;0;1;2;0;1;0;0.7604;30.51
1;0;1;2;0;1;1;0.7604;32.37
1;3;1;2;0;1;1;0.7604;32.72
3;1;2;1;1;0;0;0.7602;11.33
3;1;2;1;0;0;0;0.7602;13.58
3;1;2;1;0;0;1;0.7602;15.28
3;1;2;1;1;0;1;0.7602;15.35
0;3;2;1;1;1;1;0.7601;9.13
6;4;2;1;0;1;0;0.7601;9.29
6;4;2;1;1;1;1;0.7601;9.98
6;3;2;1;0;1;1;0.7601;10.29
6;4;2;1;0;1;1;0.7601;10.31
6;4;2;1;1;1;0;0.7601;10.99
6;3;2;1;0;1;0;0.7601;12.0
0;3;2;1;0;1;1;0.7601;12.21
0;4;2;1;1;1;0;0.7601;12.58
0;4;2;1;0;1;0;0.7601;13.4
0;3;2;1;0;1;0;0.7601;13.57
0;3;2;1;1;1;0;0.7601;13.58
0;4;2;1;0;1;1;0.7601;15.39
6;3;2;1;1;1;0;0.7601;16.09
0;4;2;1;1;1;1;0.7601;16.12
6;3;2;1;1;1;1;0.7601;18.39
5;4;1;1;0;0;0;0.7588;10.38
5;4;1;1;0;0;1;0.7588;12.92
5;4;1;1;0;1;0;0.7588;15.35
5;3;1;1;0;0;0;0.7588;20.62
5;3;1;1;0;1;0;0.7588;21.03
5;4;1;1;0;1;1;0.7588;23.89
5;3;1;1;0;1;1;0.7588;24.56
5;3;1;1;0;0;1;0.7588;28.45
3;5;2;0;1;0;1;0.7585;13.4
3;5;2;0;1;0;0;0.7585;13.52
3;5;2;0;0;0;1;0.7585;13.6
3;2;2;0;0;0;1;0.7585;14.75
3;2;2;0;0;1;1;0.7585;14.86
3;2;2;0;0;1;0;0.7585;14.99
3;5;2;0;1;1;0;0.7585;17.31
3;2;2;0;1;0;0;0.7585;18.51
3;5;2;0;0;1;0;0.7585;18.66
3;2;2;0;0;0;0;0.7585;19.08
3;5;2;0;0;0;0;0.7585;21.01
3;2;2;0;1;0;1;0.7585;21.44
3;2;2;0;1;1;0;0.7585;22.95
3;5;2;0;1;1;1;0.7585;23.61
3;2;2;0;1;1;1;0.7585;24.43
3;5;2;0;0;1;1;0.7585;24.64
0;0;2;2;1;0;0;0.7574;15.06
0;0;2;2;0;0;1;0.7574;15.89
0;0;2;2;1;1;0;0.7574;16.99
0;0;2;2;1;0;1;0.7574;20.14
0;0;2;2;0;0;0;0.7574;21.83
0;0;2;2;0;1;0;0.7574;22.36
6;0;2;2;0;1;0;0.7574;24.29
0;0;2;2;0;1;1;0.7574;25.13
0;0;2;2;1;1;1;0.7574;25.59
6;0;2;2;0;0;1;0.7574;26.56
6;0;2;2;1;1;0;0.7574;28.26
6;0;2;2;0;0;0;0.7574;31.0
6;0;2;2;1;1;1;0.7574;31.93
6;0;2;2;1;0;1;0.7574;34.21
6;0;2;2;1;0;0;0.7574;35.35
6;0;2;2;0;1;1;0.7574;35.89
3;3;1;0;0;0;0;0.7566;14.63
3;3;1;0;0;0;1;0.7566;20.06
3;3;1;0;0;1;0;0.7566;21.0
3;3;1;0;0;1;1;0.7566;23.9
3;4;1;0;0;1;0;0.7566;26.39
3;4;1;0;0;0;0;0.7566;26.52
3;4;1;0;0;0;1;0.7566;28.16
3;4;1;0;0;1;1;0.7566;28.23
2;4;5;1;1;0;0;0.7558;76.73
2;4;5;1;1;0;1;0.7558;78.31
2;3;5;1;1;0;1;0.7558;79.43
2;4;5;1;1;1;0;0.7558;81.21
2;3;5;1;1;1;0;0.7558;81.78
2;4;5;2;1;0;1;0.7558;88.47
2;3;5;2;1;1;1;0.7558;94.34
2;4;5;2;1;1;1;0.7558;97.4
2;4;5;2;1;1;0;0.7558;100.55
2;3;5;2;1;0;1;0.7558;102.09
2;3;5;1;1;0;0;0.7558;104.97
2;4;5;2;1;0;0;0.7558;108.42
2;4;5;1;1;1;1;0.7558;114.69
2;3;5;2;1;1;0;0.7558;116.32
2;3;5;2;1;0;0;0.7558;117.15
2;3;5;1;1;1;1;0.7558;125.08
3;1;2;0;1;0;0;0.7556;12.38
3;1;2;0;0;0;1;0.7556;13.65
3;1;2;0;1;1;1;0.7556;15.78
3;1;2;0;0;1;0;0.7556;16.34
3;1;2;0;0;0;0;0.7556;18.11
3;1;2;0;1;0;1;0.7556;18.19
3;1;2;0;1;1;0;0.7556;19.46
3;1;2;0;0;1;1;0.7556;21.74
3;0;1;0;0;1;0;0.7544;14.82
3;0;1;0;0;0;0;0.7544;15.53
3;0;1;0;0;0;1;0.7544;16.89
3;0;1;0;0;1;1;0.7544;17.31
2;0;0;0;1;1;1;0.7543;69.1
2;0;0;0;1;1;0;0.7543;74.21
5;1;1;1;1;1;0;0.7537;30.55
5;1;1;1;1;0;1;0.7537;37.43
5;1;1;1;1;1;1;0.7537;40.33
5;1;1;1;1;0;0;0.7537;40.59
3;4;2;2;0;0;0;0.7529;15.93
3;3;2;2;0;0;1;0.7529;17.72
3;3;2;2;1;1;1;0.7529;19.22
3;4;2;2;1;1;0;0.7529;20.07
3;4;2;2;0;0;1;0.7529;20.83
3;3;2;2;0;1;0;0.7529;21.0
3;3;2;2;0;1;1;0.7529;24.42
3;3;2;2;0;0;0;0.7529;24.7
3;4;2;2;0;1;0;0.7529;25.36
3;4;2;2;1;1;1;0.7529;25.99
3;3;2;2;1;0;0;0.7529;26.26
3;4;2;2;1;0;0;0.7529;26.46
3;3;2;2;1;0;1;0.7529;26.53
3;4;2;2;1;0;1;0.7529;27.28
3;3;2;2;1;1;0;0.7529;27.36
3;4;2;2;0;1;1;0.7529;28.67
4;5;2;2;1;0;0;0.7527;15.34
4;3;2;2;0;1;0;0.7527;15.42
4;3;2;2;1;1;0;0.7527;15.65
4;4;2;2;1;1;0;0.7527;15.95
4;3;2;2;0;0;1;0.7527;16.12
4;4;2;2;0;0;1;0.7527;16.78
4;5;2;2;1;1;0;0.7527;16.8
4;5;2;2;0;0;1;0.7527;17.11
4;3;2;2;0;0;0;0.7527;17.44
4;3;2;2;1;1;1;0.7527;17.48
4;3;2;2;0;1;1;0.7527;17.96
4;5;2;2;1;0;1;0.7527;18.78
4;4;2;2;0;1;0;0.7527;18.96
4;4;2;2;1;0;0;0.7527;19.36
4;1;2;2;0;0;0;0.7527;19.7
4;3;2;2;1;0;1;0.7527;19.73
4;1;2;2;0;0;1;0.7527;19.9
4;1;2;2;1;0;0;0.7527;20.85
4;4;2;2;0;0;0;0.7527;21.89
4;5;2;2;1;1;1;0.7527;23.23
4;2;2;2;0;0;0;0.7527;23.81
4;0;2;2;0;1;0;0.7527;24.45
4;2;2;2;1;0;0;0.7527;24.48
4;0;2;2;0;0;0;0.7527;24.49
4;5;2;2;0;1;1;0.7527;24.59
4;4;2;2;1;0;1;0.7527;25.1
4;2;2;2;0;0;1;0.7527;25.45
4;2;2;2;0;1;0;0.7527;26.32
4;5;2;2;0;0;0;0.7527;26.67
4;4;2;2;1;1;1;0.7527;26.96
4;3;2;2;1;0;0;0.7527;26.99
4;5;2;2;0;1;0;0.7527;27.17
4;1;2;2;1;1;0;0.7527;27.22
4;2;2;2;1;1;0;0.7527;27.28
4;2;2;2;0;1;1;0.7527;27.38
4;1;2;2;0;1;0;0.7527;27.47
4;0;2;2;1;0;0;0.7527;27.68
4;0;2;2;1;1;0;0.7527;27.68
4;0;2;2;0;0;1;0.7527;27.99
4;4;2;2;0;1;1;0.7527;29.14
4;1;2;2;1;1;1;0.7527;29.19
4;1;2;2;1;0;1;0.7527;29.43
4;0;2;2;1;0;1;0.7527;29.46
4;0;2;2;0;1;1;0.7527;29.48
4;2;2;2;1;0;1;0.7527;29.56
4;0;2;2;1;1;1;0.7527;29.73
4;2;2;2;1;1;1;0.7527;29.85
4;1;2;2;0;1;1;0.7527;30.55
3;0;1;1;0;0;0;0.7521;9.32
3;0;1;1;0;1;0;0.7521;10.21
3;0;1;1;0;0;1;0.7521;10.38
3;0;1;1;0;1;1;0.7521;13.25
3;3;1;0;1;0;1;0.7519;35.74
3;4;1;0;1;0;0;0.7519;46.61
3;3;1;0;1;1;0;0.7519;47.38
3;4;1;0;1;0;1;0.7519;53.22
3;3;1;0;1;0;0;0.7519;55.33
3;4;1;0;1;1;0;0.7519;57.94
3;4;1;0;1;1;1;0.7519;61.49
3;3;1;0;1;1;1;0.7519;66.29
5;5;0;0;1;0;0;0.7517;38.04
5;5;0;0;1;0;1;0.7517;39.5
5;2;0;0;1;0;0;0.7517;46.23
5;2;0;0;1;0;1;0.7517;48.65
2;0;4;1;0;0;1;0.7511;67.82
2;0;4;1;0;1;0;0.7511;68.09
2;0;4;1;0;1;1;0.7511;72.45
2;0;4;1;0;0;0;0.7511;73.27
0;3;1;2;0;0;1;0.7505;25.13
0;4;1;2;0;0;0;0.7505;26.99
6;3;1;2;0;0;0;0.7505;27.64
0;3;1;2;0;0;0;0.7505;31.83
6;4;1;2;0;0;0;0.7505;34.55
0;4;1;2;0;0;1;0.7505;35.02
6;3;1;2;0;0;1;0.7505;37.42
6;4;1;2;0;0;1;0.7505;37.91
3;0;1;1;1;1;0;0.7504;34.69
3;0;1;1;1;0;1;0.7504;37.26
3;0;1;1;1;1;1;0.7504;37.57
3;0;1;1;1;0;0;0.7504;41.04
6;1;1;0;1;1;1;0.7504;48.56
6;1;1;0;1;1;0;0.7504;52.96
0;4;3;1;1;1;0;0.7498;7.59
6;3;3;1;0;1;0;0.7498;9.94
0;3;3;1;1;1;0;0.7498;12.87
6;3;3;1;0;1;1;0.7498;13.21
0;3;3;1;0;1;0;0.7498;13.34
0;4;3;1;0;1;0;0.7498;13.64
6;4;3;1;0;1;0;0.7498;13.9
6;4;3;1;0;1;1;0.7498;14.55
6;3;3;1;1;1;0;0.7498;15.13
6;4;3;1;1;1;0;0.7498;16.15
0;4;3;1;1;1;1;0.7498;17.15
0;3;3;1;0;1;1;0.7498;18.17
0;4;3;1;0;1;1;0.7498;18.86
0;3;3;1;1;1;1;0.7498;19.74
6;4;3;1;1;1;1;0.7498;21.35
6;3;3;1;1;1;1;0.7498;22.19
6;1;1;2;1;0;1;0.7497;38.92
6;1;1;2;1;0;0;0.7497;65.87
0;0;1;0;0;0;0;0.7492;15.95
6;0;1;0;0;0;1;0.7492;17.33
0;0;1;0;0;1;0;0.7492;17.53
6;0;1;0;0;1;1;0.7492;20.05
6;0;1;0;0;0;0;0.7492;21.71
0;0;1;0;0;0;1;0.7492;24.11
6;0;1;0;0;1;0;0.7492;24.38
0;0;1;0;0;1;1;0.7492;28.83
3;5;1;2;1;1;0;0.7487;41.32
3;5;1;2;1;1;1;0.7487;48.98
3;5;1;2;1;0;1;0.7487;56.41
3;5;1;2;1;0;0;0.7487;59.63
3;2;1;2;1;1;1;0.7487;62.03
3;2;1;2;1;0;1;0.7487;63.68
3;2;1;2;1;1;0;0.7487;64.96
3;2;1;2;1;0;0;0.7487;65.06
2;2;4;2;0;0;0;0.7484;86.7
2;2;4;2;0;1;0;0.7484;104.6
2;2;4;2;0;0;1;0.7484;110.9
2;5;4;2;0;0;1;0.7484;118.55
2;5;4;2;0;1;1;0.7484;120.66
2;5;4;2;0;0;0;0.7484;126.94
2;2;4;2;0;1;1;0.7484;138.02
2;5;4;2;0;1;0;0.7484;141.9
6;1;1;2;1;1;1;0.747;59.26
6;1;1;2;1;1;0;0.747;66.32
3;4;1;1;0;0;0;0.7469;17.77
3;3;1;1;0;0;0;0.7469;17.84
3;3;1;1;0;0;1;0.7469;20.02
3;4;1;1;0;0;1;0.7469;20.08
3;3;1;1;1;0;1;0.7469;47.34
3;4;1;1;1;0;1;0.7469;47.55
3;4;1;1;1;0;0;0.7469;51.95
3;3;1;1;1;0;0;0.7469;54.43
5;1;1;0;0;1;1;0.7466;19.95
5;1;1;0;0;1;0;0.7466;24.82
0;1;1;1;1;0;0;0.7459;22.08
0;1;1;1;1;1;0;0.7459;32.64
0;1;1;1;1;1;1;0.7459;36.77
0;1;1;1;1;0;1;0.7459;37.39
0;4;1;2;1;0;0;0.7456;31.28
0;3;1;2;1;0;0;0.7456;38.0
0;3;1;2;1;1;0;0.7456;38.31
0;3;1;2;1;1;1;0.7456;38.41
0;3;1;2;1;0;1;0.7456;39.73
0;4;1;2;1;1;1;0.7456;45.31
0;4;1;2;1;0;1;0.7456;48.32
0;4;1;2;1;1;0;0.7456;56.83
2;1;4;0;1;1;0;0.7445;64.23
2;1;4;0;1;1;1;0.7445;69.55
2;1;5;0;0;1;0;0.7445;91.62
2;1;5;0;0;1;1;0.7445;93.97
0;1;1;0;1;1;1;0.7442;43.86
0;1;1;0;1;1;0;0.7442;49.67
3;5;1;0;1;1;1;0.7437;41.98
3;5;1;0;1;1;0;0.7437;49.95
3;2;1;0;1;0;0;0.7437;52.82
3;2;1;0;1;1;0;0.7437;52.84
3;2;1;0;1;1;1;0.7437;53.4
3;5;1;0;1;0;0;0.7437;54.6
3;2;1;0;1;0;1;0.7437;55.62
3;5;1;0;1;0;1;0.7437;60.74
4;4;2;0;0;1;0;0.743;12.24
4;5;2;0;1;0;0;0.743;12.39
4;2;2;0;1;1;0;0.743;12.63
4;5;2;0;0;1;0;0.743;12.84
4;5;2;0;0;1;1;0.743;14.36
4;2;2;0;0;1;0;0.743;14.65
4;2;2;0;1;0;1;0.743;14.65
4;0;2;0;1;1;1;0.743;14.75
4;0;2;0;0;0;1;0.743;15.24
4;3;2;0;1;0;0;0.743;16.82
4;4;2;0;0;0;0;0.743;17.16
4;3;2;0;1;1;1;0.743;17.39
4;3;2;0;1;0;1;0.743;17.87
4;5;2;0;0;0;1;0.743;19.15
4;5;2;0;1;0;1;0.743;19.42
4;3;2;0;0;1;0;0.743;19.61
4;4;2;0;1;1;1;0.743;19.87
4;1;2;0;0;0;0;0.743;20.27
4;4;2;0;1;1;0;0.743;20.52
4;0;2;0;0;0;0;0.743;20.6
4;0;2;0;0;1;0;0.743;21.42
4;4;2;0;0;1;1;0.743;21.51
4;0;2;0;1;1;0;0.743;21.76
4;3;2;0;1;1;0;0.743;22.0
4;2;2;0;0;0;0;0.743;22.35
4;2;2;0;1;0;0;0.743;22.44
4;5;2;0;0;0;0;0.743;22.45
4;4;2;0;1;0;0;0.743;22.51
4;1;2;0;1;1;0;0.743;22.56
4;1;2;0;0;1;0;0.743;22.73
4;1;2;0;1;0;0;0.743;22.73
4;0;2;0;1;0;0;0.743;22.79
4;5;2;0;1;1;0;0.743;22.98
4;1;2;0;1;1;1;0.743;23.38
4;3;2;0;0;0;1;0.743;23.44
4;5;2;0;1;1;1;0.743;24.08
4;0;2;0;1;0;1;0.743;24.23
4;2;2;0;0;0;1;0.743;24.25
4;2;2;0;1;1;1;0.743;24.26
4;4;2;0;1;0;1;0.743;24.35
4;1;2;0;1;0;1;0.743;24.36
4;1;2;0;0;1;1;0.743;24.4
4;4;2;0;0;0;1;0.743;24.46
4;3;2;0;0;0;0;0.743;24.68
4;2;2;0;0;1;1;0.743;24.73
4;0;2;0;0;1;1;0.743;24.85
4;3;2;0;0;1;1;0.743;24.92
4;1;2;0;0;0;1;0.743;25.05
2;0;4;0;0;0;1;0.7426;91.51
2;0;4;0;0;1;0;0.7426;110.33
2;0;4;0;0;0;0;0.7426;118.25
2;0;4;0;0;1;1;0.7426;119.23
2;0;5;0;1;0;0;0.7426;135.33
2;0;5;0;1;0;1;0.7426;137.02
2;0;5;0;1;1;0;0.7426;143.3
2;0;5;0;1;1;1;0.7426;149.19
2;4;4;0;1;1;1;0.7417;57.94
2;4;4;0;1;1;0;0.7417;62.13
2;3;5;0;0;1;1;0.7417;65.22
2;3;4;0;1;1;1;0.7417;70.95
2;4;5;0;0;1;0;0.7417;83.67
2;3;5;0;0;1;0;0.7417;84.72
2;3;4;0;1;1;0;0.7417;85.46
2;4;5;0;0;1;1;0.7417;85.63
0;4;0;2;1;0;0;0.7416;38.52
0;3;4;2;1;0;0;0.7416;43.48
0;3;0;2;1;0;0;0.7416;44.4
0;3;5;2;0;0;0;0.7416;51.72
0;4;4;2;1;0;0;0.7416;55.71
0;4;5;2;0;0;0;0.7416;58.79
6;1;2;2;1;0;0;0.7413;16.21
0;1;2;2;1;0;1;0.7413;21.15
0;1;2;2;1;0;0;0.7413;22.18
6;1;2;2;0;0;1;0.7413;22.52
6;1;2;2;1;0;1;0.7413;24.96
6;1;2;2;0;0;0;0.7413;26.8
0;1;2;2;0;0;0;0.7413;27.03
0;1;2;2;0;0;1;0.7413;27.66
5;3;1;2;1;0;0;0.7401;52.23
5;3;1;2;1;0;1;0.7401;56.1
5;4;1;2;1;0;1;0.7401;58.47
5;4;1;2;1;0;0;0.7401;59.45
0;5;1;1;0;1;0;0.7398;10.02
0;5;1;1;0;0;0;0.7398;10.2
0;5;1;1;0;0;1;0.7398;11.0
6;5;1;1;0;1;1;0.7398;11.98
0;2;1;1;0;0;0;0.7398;13.63
0;5;1;1;0;1;1;0.7398;14.52
0;2;1;1;0;1;1;0.7398;15.91
6;2;1;1;0;0;0;0.7398;17.42
6;5;1;1;0;0;0;0.7398;18.15
0;2;1;1;0;1;0;0.7398;18.17
6;5;1;1;0;1;0;0.7398;18.72
0;2;1;1;0;0;1;0.7398;19.9
6;2;1;1;0;1;0;0.7398;20.67
6;2;1;1;0;1;1;0.7398;21.18
6;5;1;1;0;0;1;0.7398;21.69
6;2;1;1;0;0;1;0.7398;22.33
5;1;4;2;1;0;0;0.7388;38.99
5;1;4;2;1;0;1;0.7388;39.21
5;1;0;2;1;0;0;0.7388;46.89
5;1;0;2;1;0;1;0.7388;54.63
5;1;5;2;0;0;0;0.7388;63.82
5;1;5;2;0;0;1;0.7388;69.42
3;0;2;2;1;1;0;0.7387;26.53
3;0;2;2;0;1;0;0.7387;26.8
3;0;2;2;1;1;1;0.7387;28.64
3;0;2;2;0;1;1;0.7387;28.67
3;4;1;2;0;0;0;0.7386;17.87
3;4;1;2;0;0;1;0.7386;29.16
3;3;1;2;0;0;1;0.7386;29.46
3;3;1;2;0;0;0;0.7386;31.14
6;0;1;2;1;0;0;0.7381;43.56
6;0;1;2;1;0;1;0.7381;45.32
3;0;4;2;0;0;0;0.738;47.36
3;0;4;2;0;0;1;0.738;63.59
5;2;4;0;1;0;0;0.7378;34.66
5;2;4;0;1;0;1;0.7378;50.73
5;5;5;0;0;0;1;0.7378;53.11
5;5;4;0;1;0;0;0.7378;53.31
5;2;5;0;0;0;0;0.7378;53.88
5;5;4;0;1;0;1;0.7378;56.02
5;5;5;0;0;0;0;0.7378;60.44
5;2;5;0;0;0;1;0.7378;61.55
0;3;0;2;1;1;0;0.7357;32.67
0;3;4;2;1;1;0;0.7357;34.33
0;3;0;2;1;1;1;0.7357;34.54
0;3;4;2;1;1;1;0.7357;38.09
0;4;4;2;1;1;1;0.7357;40.54
0;3;5;2;0;1;1;0.7357;42.92
0;4;5;2;0;1;0;0.7357;44.64
0;4;4;2;1;1;0;0.7357;45.34
0;4;5;2;0;1;1;0.7357;49.32
0;3;5;2;0;1;0;0.7357;51.99
0;4;0;2;1;1;0;0.7357;57.6
0;4;0;2;1;1;1;0.7357;59.71
3;5;1;1;0;1;1;0.7356;11.15
3;2;1;1;0;1;1;0.7356;12.52
