#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;0;1;0;1;0.6015;18.36
4;2;3;0;0;0;1;0.6015;18.59
1;5;1;1;0;1;0;0.5991;7.43
1;1;1;1;0;1;0;0.5991;7.74
1;1;1;1;0;1;1;0.5991;8.29
1;3;1;1;0;1;0;0.5991;8.64
1;3;1;1;0;1;1;0.5991;9.71
1;4;1;1;0;1;0;0.5991;9.93
1;2;1;1;0;1;0;0.5991;10.9
1;0;1;1;0;1;0;0.5991;10.93
1;2;1;1;0;1;1;0.5991;11.56
1;5;1;1;0;1;1;0.5991;13.45
1;4;1;1;0;1;1;0.5991;14.77
1;0;1;1;0;1;1;0.5991;17.43
4;0;1;1;0;1;0;0.5968;9.93
4;1;1;1;0;1;0;0.5968;10.07
4;3;1;1;0;1;0;0.5968;10.15
4;2;1;1;0;1;0;0.5968;10.37
4;1;1;1;0;0;0;0.5968;11.31
4;2;1;1;0;1;1;0.5968;11.54
4;0;1;1;0;0;1;0.5968;12.43
4;3;1;1;0;0;0;0.5968;12.49
4;1;1;1;0;1;1;0.5968;12.51
4;5;1;1;0;0;0;0.5968;12.81
4;1;1;1;0;0;1;0.5968;13.0
4;0;1;1;0;0;0;0.5968;13.43
4;5;1;1;0;0;1;0.5968;13.62
4;4;1;1;0;0;0;0.5968;13.71
4;2;1;1;0;0;0;0.5968;13.94
4;3;1;1;0;0;1;0.5968;14.05
4;4;1;1;0;1;0;0.5968;14.12
4;5;1;1;0;1;0;0.5968;14.68
4;0;1;1;0;1;1;0.5968;15.2
4;3;1;1;0;1;1;0.5968;15.45
4;5;1;1;0;1;1;0.5968;16.73
4;4;1;1;0;1;1;0.5968;16.93
4;2;1;1;0;0;1;0.5968;17.23
4;4;1;1;0;0;1;0.5968;17.8
3;0;1;2;0;0;1;0.5968;17.7
3;0;1;2;0;1;0;0.5968;18.05
3;0;1;2;0;0;0;0.5968;18.47
3;0;1;2;0;1;1;0.5968;23.61
3;3;3;2;1;0;1;0.5967;11.01
3;4;3;2;1;0;1;0.5967;17.03
3;4;3;2;0;0;1;0.5967;17.32
3;3;3;2;0;0;1;0.5967;17.59
5;1;0;0;1;0;0;0.5964;22.65
5;1;0;0;1;0;1;0.5964;28.78
0;1;0;0;1;0;0;0.5963;24.33
0;1;0;0;1;0;1;0.5963;29.61
6;4;2;0;1;0;0;0.5952;9.33
6;4;2;0;0;0;0;0.5952;10.01
6;3;2;0;1;0;0;0.5952;11.01
0;3;2;0;1;0;0;0.5952;11.07
0;3;2;0;1;0;1;0.5952;11.23
0;4;2;0;0;0;1;0.5952;12.06
0;3;2;0;0;0;0;0.5952;12.58
0;4;2;0;0;0;0;0.5952;12.84
6;3;2;0;0;0;0;0.5952;13.31
0;3;2;0;0;0;1;0.5952;13.64
0;4;2;0;1;0;0;0.5952;13.98
6;4;2;0;1;0;1;0.5952;14.22
6;3;2;0;0;0;1;0.5952;14.27
6;3;2;0;1;0;1;0.5952;15.88
6;4;2;0;0;0;1;0.5952;18.26
0;4;2;0;1;0;1;0.5952;18.27
4;3;3;2;1;0;1;0.5948;11.77
4;4;3;2;0;0;1;0.5948;11.77
4;1;3;2;1;0;1;0.5948;12.49
4;1;3;2;0;0;1;0.5948;12.65
4;2;3;2;1;0;1;0.5948;12.86
4;4;3;2;0;1;1;0.5948;13.16
4;5;3;2;1;1;1;0.5948;14.1
4;3;3;2;0;1;1;0.5948;14.16
4;0;3;2;1;0;1;0.5948;14.88
4;5;3;2;0;1;1;0.5948;15.56
4;0;3;2;1;1;1;0.5948;15.62
4;4;3;2;1;0;1;0.5948;16.31
4;1;3;2;0;1;1;0.5948;16.51
4;5;3;2;0;0;1;0.5948;16.89
4;4;3;2;1;1;1;0.5948;17.31
4;1;3;2;1;1;1;0.5948;17.92
4;0;3;2;0;0;1;0.5948;18.15
4;5;3;2;1;0;1;0.5948;18.19
4;2;3;2;0;1;1;0.5948;18.34
4;2;3;2;0;0;1;0.5948;18.43
4;3;3;2;0;0;1;0.5948;18.69
4;3;3;2;1;1;1;0.5948;18.72
4;2;3;2;1;1;1;0.5948;19.63
4;0;3;2;0;1;1;0.5948;20.19
6;3;1;0;1;0;0;0.5945;31.14
6;4;1;0;1;0;0;0.5945;33.4
6;3;1;0;1;0;1;0.5945;37.06
6;4;1;0;1;0;1;0.5945;37.68
2;0;2;2;0;1;1;0.5941;16.54
2;0;2;2;1;1;1;0.5941;20.07
2;0;2;2;1;1;0;0.5941;22.43
2;0;2;2;0;1;0;0.5941;23.19
0;4;1;1;1;1;0;0.5938;21.93
0;3;1;1;1;1;0;0.5938;25.22
0;3;1;1;1;1;1;0.5938;26.16
0;4;1;1;1;1;1;0.5938;26.86
1;2;2;1;0;1;0;0.5929;3.88
1;0;2;1;0;1;0;0.5929;3.94
1;3;2;1;1;1;0;0.5929;4.81
1;1;2;1;0;1;0;0.5929;5.01
1;5;2;1;0;1;1;0.5929;5.88
1;2;2;1;1;1;0;0.5929;6.71
1;4;2;1;1;1;0;0.5929;7.14
1;4;2;1;1;1;1;0.5929;7.16
1;5;2;1;0;1;0;0.5929;7.22
1;3;2;1;0;1;0;0.5929;7.45
1;0;2;1;1;1;0;0.5929;7.6
1;5;2;1;1;1;0;0.5929;7.65
1;0;2;1;0;1;1;0.5929;7.67
1;1;2;1;1;1;0;0.5929;7.78
1;4;2;1;0;1;0;0.5929;8.07
1;2;2;1;1;1;1;0.5929;8.4
1;2;2;1;0;1;1;0.5929;9.3
1;1;2;1;0;1;1;0.5929;10.0
1;4;2;1;0;1;1;0.5929;10.05
1;5;2;1;1;1;1;0.5929;10.41
1;3;2;1;0;1;1;0.5929;10.43
1;3;2;1;1;1;1;0.5929;10.49
1;0;2;1;1;1;1;0.5929;10.5
1;1;2;1;1;1;1;0.5929;11.05
0;3;0;2;1;1;0;0.5928;25.23
0;3;0;2;1;1;1;0.5928;26.72
0;4;0;2;1;1;0;0.5928;28.44
0;3;4;2;1;1;0;0.5928;28.9
0;3;4;2;1;1;1;0.5928;31.67
0;4;5;2;0;1;0;0.5928;33.46
0;3;5;2;0;1;0;0.5928;33.75
0;4;4;2;1;1;1;0.5928;34.83
0;4;5;2;0;1;1;0.5928;35.19
0;4;0;2;1;1;1;0.5928;35.49
0;4;4;2;1;1;0;0.5928;35.9
0;3;5;2;0;1;1;0.5928;41.82
4;3;4;2;0;1;0;0.592;38.9
4;4;4;2;0;1;1;0.592;43.03
4;4;4;2;0;1;0;0.592;44.07
4;3;4;2;0;1;1;0.592;45.92
5;5;3;2;0;0;0;0.5917;9.47
5;5;3;2;0;0;1;0.5917;13.12
5;2;3;2;0;0;0;0.5917;13.64
5;5;3;2;1;0;0;0.5917;14.26
5;2;3;2;1;0;0;0.5917;15.03
5;5;3;2;1;0;1;0.5917;16.14
5;2;3;2;1;0;1;0.5917;19.74
5;2;3;2;0;0;1;0.5917;21.45
1;2;1;0;1;1;0;0.5914;23.77
1;4;1;0;1;1;0;0.5914;26.13
1;5;1;0;1;1;1;0.5914;28.09
1;3;1;0;1;1;0;0.5914;28.29
1;1;1;0;1;1;0;0.5914;28.97
1;3;1;0;1;1;1;0.5914;29.54
1;5;1;0;1;1;0;0.5914;31.08
1;4;1;0;1;1;1;0.5914;31.72
1;0;1;0;1;1;0;0.5914;33.79
1;0;1;0;1;1;1;0.5914;35.28
1;1;1;0;1;1;1;0.5914;35.59
1;2;1;0;1;1;1;0.5914;37.62
0;5;3;2;0;1;0;0.5911;10.44
6;5;3;2;1;1;0;0.5911;11.77
6;5;3;2;0;1;1;0.5911;12.13
6;5;3;2;0;1;0;0.5911;12.18
0;5;3;2;1;1;0;0.5911;12.25
0;2;3;2;0;1;0;0.5911;12.42
6;2;3;2;0;1;0;0.5911;12.89
0;2;3;2;1;1;0;0.5911;13.04
6;2;3;2;1;1;0;0.5911;14.14
6;2;3;2;1;1;1;0.5911;14.21
0;5;3;2;0;1;1;0.5911;14.29
6;2;3;2;0;1;1;0.5911;14.34
0;5;3;2;1;1;1;0.5911;15.88
0;2;3;2;1;1;1;0.5911;16.0
0;2;3;2;0;1;1;0.5911;16.15
6;5;3;2;1;1;1;0.5911;18.52
2;0;0;2;1;0;0;0.591;34.19
2;0;0;2;1;0;1;0.591;37.5
0;3;2;0;1;1;0;0.5899;10.3
6;3;2;0;0;1;0;0.5899;10.73
0;4;2;0;1;1;0;0.5899;11.55
6;4;2;0;1;1;0;0.5899;11.66
6;3;2;0;0;1;1;0.5899;12.49
0;4;2;0;0;1;0;0.5899;13.48
0;3;2;0;1;1;1;0.5899;13.51
0;3;2;0;0;1;0;0.5899;13.89
0;4;2;0;1;1;1;0.5899;14.51
6;3;2;0;1;1;0;0.5899;15.27
6;4;2;0;0;1;1;0.5899;16.17
6;4;2;0;0;1;0;0.5899;16.33
0;3;2;0;0;1;1;0.5899;16.36
6;4;2;0;1;1;1;0.5899;16.76
0;4;2;0;0;1;1;0.5899;16.78
6;3;2;0;1;1;1;0.5899;18.47
0;3;1;1;0;0;0;0.5893;8.83
6;4;1;1;0;0;0;0.5893;11.01
0;3;1;1;0;0;1;0.5893;12.13
6;3;1;1;0;0;0;0.5893;12.82
0;4;1;1;0;0;0;0.5893;13.5
0;4;1;1;0;0;1;0.5893;16.26
6;3;1;1;0;0;1;0.5893;16.86
6;4;1;1;0;0;1;0.5893;19.86
1;4;1;0;0;1;0;0.5881;12.19
1;5;1;0;0;1;1;0.5881;12.41
1;5;1;0;0;1;0;0.5881;13.43
1;0;1;0;0;1;1;0.5881;13.92
1;2;1;0;0;1;0;0.5881;13.92
1;1;1;0;0;1;0;0.5881;14.66
1;0;1;0;0;1;0;0.5881;15.31
1;1;1;0;0;1;1;0.5881;17.47
1;3;1;0;0;1;0;0.5881;18.03
1;2;1;0;0;1;1;0.5881;18.05
1;3;1;0;0;1;1;0.5881;18.59
1;4;1;0;0;1;1;0.5881;19.74
3;1;4;2;0;0;0;0.588;32.26
3;1;4;2;0;0;1;0.588;37.11
3;5;1;2;1;1;0;0.5862;29.7
3;2;1;2;1;0;0;0.5862;31.43
3;5;1;2;1;1;1;0.5862;33.08
3;5;1;2;1;0;0;0.5862;34.03
3;2;1;2;1;1;1;0.5862;34.35
3;5;1;2;1;0;1;0.5862;35.85
3;2;1;2;1;0;1;0.5862;37.34
3;2;1;2;1;1;0;0.5862;38.92
0;1;1;1;0;1;0;0.586;8.66
0;1;1;1;0;1;1;0.586;16.41
6;1;1;1;0;1;0;0.586;16.75
6;1;1;1;0;1;1;0.586;18.05
0;0;1;1;1;0;0;0.5854;18.29
0;0;1;1;1;0;1;0.5854;23.08
5;0;1;1;1;0;0;0.585;22.95
5;0;1;1;1;0;1;0.585;25.43
3;1;3;2;1;0;1;0.5847;13.26
3;1;3;2;0;0;1;0.5847;15.73
1;5;0;0;0;0;0;0.5846;6.39
1;1;0;0;0;0;0;0.5846;6.8
1;3;0;0;0;0;0;0.5846;8.9
1;3;0;0;0;0;1;0.5846;9.42
1;4;0;0;0;0;0;0.5846;9.96
1;4;0;0;0;0;1;0.5846;10.69
1;0;0;0;0;0;0;0.5846;11.27
1;2;0;0;0;0;0;0.5846;11.3
1;2;0;0;0;0;1;0.5846;11.4
1;5;0;0;0;0;1;0.5846;12.24
1;1;0;0;0;0;1;0.5846;13.63
1;0;0;0;0;0;1;0.5846;13.78
5;4;1;2;0;0;1;0.5839;16.48
5;4;1;2;0;0;0;0.5839;19.1
5;3;1;2;0;0;1;0.5839;20.04
5;3;1;2;0;0;0;0.5839;23.01
6;5;3;0;1;0;0;0.5838;9.29
6;2;3;0;1;0;0;0.5838;10.75
0;5;3;0;0;0;0;0.5838;10.98
0;5;3;0;1;0;0;0.5838;11.52
6;2;3;0;0;0;0;0.5838;12.68
6;5;3;0;1;0;1;0.5838;13.36
0;5;3;0;0;0;1;0.5838;13.63
0;2;3;0;0;0;0;0.5838;13.96
6;5;3;0;0;0;0;0.5838;14.15
6;5;3;0;0;0;1;0.5838;14.58
0;5;3;0;1;0;1;0.5838;15.05
0;2;3;0;1;0;0;0.5838;16.16
0;2;3;0;0;0;1;0.5838;16.23
0;2;3;0;1;0;1;0.5838;20.22
6;2;3;0;1;0;1;0.5838;20.44
6;2;3;0;0;0;1;0.5838;21.03
6;1;1;1;1;0;0;0.5836;22.92
6;1;1;1;1;0;1;0.5836;30.7
6;1;1;1;1;1;0;0.5836;33.29
6;1;1;1;1;1;1;0.5836;35.69
5;0;2;1;1;0;0;0.5819;6.13
5;0;2;1;0;0;0;0.5819;9.51
5;0;2;1;1;0;1;0.5819;12.97
5;0;2;1;0;0;1;0.5819;15.07
3;1;1;1;1;1;0;0.5817;25.94
3;1;1;1;1;0;0;0.5817;28.06
3;1;1;1;1;0;1;0.5817;30.46
3;1;1;1;1;1;1;0.5817;34.08
0;0;1;1;0;0;1;0.5812;11.08
6;0;1;1;0;0;0;0.5812;12.81
0;0;1;1;0;0;0;0.5812;13.45
6;0;1;1;0;0;1;0.5812;16.56
5;1;1;2;0;1;0;0.5812;15.73
5;1;1;2;0;1;1;0.5812;21.21
6;0;4;2;0;1;1;0.5805;46.89
6;0;4;2;0;1;0;0.5805;51.1
3;3;1;2;0;0;1;0.5803;13.38
3;3;1;2;0;1;0;0.5803;15.49
3;4;1;2;0;1;0;0.5803;17.73
3;4;1;2;0;0;0;0.5803;19.46
3;3;1;2;0;0;0;0.5803;20.51
3;4;1;2;0;1;1;0.5803;22.68
3;3;1;2;0;1;1;0.5803;22.88
3;4;1;2;0;0;1;0.5803;23.31
0;1;1;1;0;0;0;0.5799;9.25
0;1;1;1;0;0;1;0.5799;10.07
6;1;1;1;0;0;0;0.5799;13.93
6;1;1;1;0;0;1;0.5799;19.61
4;4;2;1;0;1;0;0.5798;6.14
4;2;2;1;0;1;0;0.5798;6.31
4;5;2;1;0;1;0;0.5798;6.84
4;2;2;1;1;1;0;0.5798;7.0
4;0;2;1;1;1;0;0.5798;7.24
4;2;2;1;1;1;1;0.5798;8.24
4;3;2;1;1;1;1;0.5798;8.52
4;5;2;1;1;1;0;0.5798;8.78
4;3;2;1;1;1;0;0.5798;9.29
4;3;2;1;0;1;0;0.5798;9.44
4;5;2;1;1;1;1;0.5798;9.92
4;1;2;1;1;1;0;0.5798;10.01
4;1;2;1;0;1;0;0.5798;10.03
4;4;2;1;1;1;0;0.5798;10.3
4;0;2;1;1;1;1;0.5798;10.74
4;3;2;1;0;1;1;0.5798;10.85
4;2;2;1;0;1;1;0.5798;10.96
4;0;2;1;0;1;0;0.5798;11.26
4;4;2;1;1;1;1;0.5798;12.21
4;5;2;1;0;1;1;0.5798;12.8
4;1;2;1;0;1;1;0.5798;13.01
4;1;2;1;1;1;1;0.5798;13.21
4;4;2;1;0;1;1;0.5798;13.34
4;0;2;1;0;1;1;0.5798;13.4
5;1;3;2;0;0;0;0.5783;7.71
5;1;3;2;1;0;0;0.5783;8.03
5;1;3;2;1;0;1;0.5783;12.93
5;1;3;2;0;0;1;0.5783;14.96
3;2;1;2;0;1;0;0.5779;17.33
3;5;1;2;0;1;0;0.5779;19.04
3;2;1;2;0;1;1;0.5779;20.66
3;5;1;2;0;1;1;0.5779;24.79
3;0;3;2;1;0;0;0.5774;11.66
3;0;3;2;0;0;0;0.5774;11.82
3;0;3;2;0;0;1;0.5774;15.97
3;0;3;2;1;0;1;0.5774;16.96
3;3;3;2;1;0;0;0.5766;8.7
3;4;3;2;0;0;0;0.5766;9.48
3;3;3;2;0;0;0;0.5766;10.78
3;4;3;2;1;0;0;0.5766;11.8
3;1;2;0;1;1;0;0.5764;9.01
3;1;2;0;1;1;1;0.5764;10.51
3;1;2;0;0;1;0;0.5764;12.59
3;1;2;0;0;1;1;0.5764;15.3
0;4;3;2;0;0;0;0.5761;8.24
0;4;3;2;1;0;0;0.5761;11.24
0;4;3;2;0;0;1;0.5761;11.49
0;4;3;2;1;0;1;0.5761;11.59
0;3;3;2;0;0;0;0.5761;11.93
6;3;3;2;0;0;0;0.5761;12.18
0;3;3;2;0;0;1;0.5761;12.9
6;4;3;2;1;0;0;0.5761;14.02
6;3;3;2;1;0;0;0.5761;14.21
6;3;3;2;0;0;1;0.5761;14.55
0;3;3;2;1;0;1;0.5761;15.1
0;3;3;2;1;0;0;0.5761;15.27
6;3;3;2;1;0;1;0.5761;15.75
6;4;3;2;0;0;0;0.5761;17.62
6;4;3;2;0;0;1;0.5761;18.47
6;4;3;2;1;0;1;0.5761;19.02
3;1;3;2;0;0;0;0.5761;10.95
3;1;3;2;1;0;0;0.5761;12.2
0;1;3;2;1;0;0;0.576;8.83
6;1;3;2;1;0;0;0.576;10.27
0;1;3;2;0;0;0;0.576;11.57
6;1;3;2;0;0;0;0.576;14.25
6;1;3;2;1;0;1;0.576;15.53
0;1;3;2;1;0;1;0.576;15.6
0;1;3;2;0;0;1;0.576;16.64
6;1;3;2;0;0;1;0.576;20.39
5;3;3;2;0;0;0;0.5759;9.16
5;4;3;2;1;0;0;0.5759;9.47
5;3;3;2;1;0;0;0.5759;12.44
5;4;3;2;0;0;0;0.5759;13.86
6;3;1;2;1;0;1;0.575;30.13
6;4;1;2;1;0;0;0.575;30.75
6;3;1;2;1;0;0;0.575;34.46
6;4;1;2;1;0;1;0.575;40.22
5;0;1;0;1;1;1;0.5741;24.62
5;0;1;0;1;1;0;0.5741;26.24
4;0;4;2;0;1;1;0.5721;43.76
4;0;4;2;0;1;0;0.5721;45.5
4;0;3;2;1;0;0;0.5719;7.13
4;1;3;2;0;0;0;0.5719;7.42
4;4;3;2;1;1;0;0.5719;7.95
4;2;3;2;1;0;0;0.5719;8.41
4;0;3;2;0;0;0;0.5719;8.47
4;1;3;2;1;0;0;0.5719;8.73
4;3;3;2;0;1;0;0.5719;9.09
4;4;3;2;0;1;0;0.5719;9.13
4;3;3;2;0;0;0;0.5719;10.36
4;1;3;2;0;1;0;0.5719;10.53
4;2;3;2;0;0;0;0.5719;10.53
4;1;3;2;1;1;0;0.5719;10.66
4;5;3;2;0;1;0;0.5719;10.89
4;5;3;2;1;1;0;0.5719;11.08
4;4;3;2;0;0;0;0.5719;11.44
4;0;3;2;1;1;0;0.5719;11.48
4;3;3;2;1;1;0;0.5719;11.58
4;4;3;2;1;0;0;0.5719;11.91
4;3;3;2;1;0;0;0.5719;12.1
4;2;3;2;0;1;0;0.5719;12.15
4;5;3;2;1;0;0;0.5719;12.2
4;5;3;2;0;0;0;0.5719;12.33
4;2;3;2;1;1;0;0.5719;12.52
4;0;3;2;0;1;0;0.5719;13.14
5;0;3;2;1;0;0;0.5718;10.51
5;0;3;2;0;0;0;0.5718;11.24
5;0;3;2;0;0;1;0.5718;15.08
5;0;3;2;1;0;1;0.5718;21.18
0;0;3;2;1;0;0;0.5698;8.97
6;0;3;2;0;0;0;0.5698;9.16
0;0;3;2;1;0;1;0.5698;11.65
0;0;3;2;0;0;0;0.5698;11.89
6;0;3;2;1;0;0;0.5698;12.98
0;0;3;2;0;0;1;0.5698;15.86
6;0;3;2;0;0;1;0.5698;17.3
6;0;3;2;1;0;1;0.5698;17.99
0;1;1;1;1;0;0;0.5697;16.97
0;1;1;1;1;0;1;0.5697;21.53
5;4;2;0;1;1;1;0.5684;13.47
5;4;2;0;0;1;1;0.5684;17.6
5;3;2;0;0;1;1;0.5684;18.18
5;3;2;0;1;1;1;0.5684;18.67
5;0;1;0;0;1;0;0.5668;14.54
5;0;1;0;0;1;1;0.5668;22.15
5;3;2;0;1;1;0;0.5662;10.42
5;4;2;0;0;1;0;0.5662;13.04
5;3;2;0;0;1;0;0.5662;14.84
5;4;2;0;1;1;0;0.5662;15.04
3;3;2;0;0;1;0;0.5641;8.62
3;3;2;0;1;1;0;0.5641;9.22
3;4;2;0;1;1;1;0.5641;11.78
3;3;2;0;0;1;1;0.5641;12.34
3;4;2;0;0;1;0;0.5641;12.35
3;4;2;0;1;1;0;0.5641;13.35
3;4;2;0;0;1;1;0.5641;15.16
3;3;2;0;1;1;1;0.5641;16.87
3;0;2;2;0;0;0;0.563;13.97
3;0;2;2;1;0;0;0.563;15.66
3;0;2;2;0;0;1;0.563;16.67
3;0;2;2;1;0;1;0.563;20.21
5;3;0;2;1;0;0;0.5624;26.18
5;3;4;2;1;0;0;0.5624;26.96
5;4;4;2;1;0;1;0.5624;27.85
5;4;0;2;1;0;1;0.5624;30.6
5;4;5;2;0;0;1;0.5624;30.71
5;3;5;2;0;0;0;0.5624;31.18
5;4;0;2;1;0;0;0.5624;31.46
5;3;0;2;1;0;1;0.5624;33.55
5;3;5;2;0;0;1;0.5624;34.61
5;3;4;2;1;0;1;0.5624;34.88
5;4;4;2;1;0;0;0.5624;35.9
5;4;5;2;0;0;0;0.5624;40.02
5;5;2;0;0;1;0;0.5611;9.29
5;5;2;0;1;1;1;0.5611;11.41
5;5;2;0;1;1;0;0.5611;12.25
5;2;2;0;1;1;0;0.5611;12.72
5;2;2;0;0;1;0;0.5611;14.56
5;5;2;0;0;1;1;0.5611;16.85
5;2;2;0;1;1;1;0.5611;18.05
5;2;2;0;0;1;1;0.5611;18.39
5;3;2;1;0;0;0;0.56;6.49
5;4;2;1;1;0;1;0.56;8.56
5;4;2;1;1;0;0;0.56;9.4
5;3;2;1;1;0;0;0.56;10.76
5;3;2;1;1;0;1;0.56;10.85
5;4;2;1;0;0;0;0.56;11.58
5;3;2;1;0;0;1;0.56;11.91
5;4;2;1;0;0;1;0.56;12.01
3;1;2;1;0;1;0;0.5589;8.35
3;1;2;1;1;1;0;0.5589;9.5
3;1;2;1;0;1;1;0.5589;11.31
3;1;2;1;1;1;1;0.5589;12.99
0;2;2;0;0;1;0;0.5582;7.4
0;2;2;0;0;1;1;0.5582;9.62
6;5;2;0;0;1;0;0.5582;10.34
6;5;2;0;1;1;0;0.5582;10.79
0;5;2;0;1;1;0;0.5582;11.69
6;5;2;0;1;1;1;0.5582;12.27
0;5;2;0;1;1;1;0.5582;12.29
0;5;2;0;0;1;0;0.5582;13.03
6;2;2;0;1;1;1;0.5582;13.2
6;2;2;0;0;1;1;0.5582;14.12
0;2;2;0;1;1;0;0.5582;14.14
6;2;2;0;1;1;0;0.5582;15.41
6;2;2;0;0;1;0;0.5582;15.93
6;5;2;0;0;1;1;0.5582;16.64
0;2;2;0;1;1;1;0.5582;16.76
0;5;2;0;0;1;1;0.5582;16.95
3;2;1;0;1;1;1;0.558;24.55
3;2;1;0;1;1;0;0.558;30.55
3;5;1;0;1;0;1;0.558;33.28
3;2;1;0;1;0;0;0.558;34.57
3;5;1;0;1;0;0;0.558;35.34
3;5;1;0;1;1;0;0.558;35.53
3;2;1;0;1;0;1;0.558;35.56
3;5;1;0;1;1;1;0.558;36.48
0;0;1;0;1;1;0;0.5579;28.05
0;0;1;0;1;1;1;0.5579;29.24
6;1;2;0;0;1;1;0.5567;11.3
0;1;2;0;0;1;0;0.5567;11.51
6;1;2;0;1;1;0;0.5567;13.47
0;1;2;0;1;1;0;0.5567;14.31
6;1;2;0;0;1;0;0.5567;15.63
6;1;2;0;1;1;1;0.5567;15.86
0;1;2;0;1;1;1;0.5567;16.91
0;1;2;0;0;1;1;0.5567;17.84
5;4;2;1;0;1;0;0.5534;6.26
5;4;2;1;1;1;0;0.5534;7.56
5;3;2;1;0;1;0;0.5534;7.99
5;3;2;1;1;1;0;0.5534;11.29
5;3;2;1;0;1;1;0.5534;13.77
5;4;2;1;0;1;1;0.5534;14.83
5;3;2;1;1;1;1;0.5534;16.0
5;4;2;1;1;1;1;0.5534;16.12
0;5;1;0;0;0;0;0.5506;12.42
0;2;1;0;0;0;0;0.5506;13.58
6;5;1;0;0;0;0;0.5506;16.29
6;2;1;0;0;0;0;0.5506;16.37
6;2;1;0;0;0;1;0.5506;18.67
0;2;1;0;0;0;1;0.5506;20.73
6;5;1;0;0;0;1;0.5506;22.38
0;5;1;0;0;0;1;0.5506;25.13
0;0;1;0;0;0;0;0.5498;11.19
6;0;1;0;0;0;0;0.5498;16.93
0;0;1;0;0;0;1;0.5498;17.48
6;0;1;0;0;0;1;0.5498;18.68
1;5;1;2;1;1;0;0.5487;24.38
1;5;1;2;1;1;1;0.5487;24.42
1;4;1;2;1;1;0;0.5487;29.1
1;2;1;2;1;1;0;0.5487;30.16
1;0;1;2;1;1;1;0.5487;31.63
1;3;1;2;1;1;1;0.5487;33.45
1;3;1;2;1;1;0;0.5487;34.43
1;0;1;2;1;1;0;0.5487;34.5
1;2;1;2;1;1;1;0.5487;34.82
1;1;1;2;1;1;0;0.5487;37.18
1;1;1;2;1;1;1;0.5487;42.35
1;4;1;2;1;1;1;0.5487;42.41
5;4;1;1;1;1;1;0.5479;21.6
5;3;1;1;1;1;0;0.5479;26.56
5;4;1;1;1;1;0;0.5479;27.06
5;3;1;1;1;1;1;0.5479;28.55
6;1;2;0;0;0;0;0.5464;10.18
6;1;2;0;0;0;1;0.5464;10.96
0;1;2;0;1;0;0;0.5464;12.94
6;1;2;0;1;0;0;0.5464;13.47
0;1;2;0;0;0;0;0.5464;14.0
6;1;2;0;1;0;1;0.5464;15.23
0;1;2;0;0;0;1;0.5464;15.36
0;1;2;0;1;0;1;0.5464;17.45
1;4;1;1;0;0;0;0.5453;6.41
1;1;1;1;0;0;0;0.5453;7.51
1;0;1;1;0;0;0;0.5453;7.82
1;5;1;1;0;0;0;0.5453;7.95
1;3;1;1;0;0;0;0.5453;9.85
1;1;1;1;0;0;1;0.5453;10.6
1;3;1;1;0;0;1;0.5453;10.6
1;0;1;1;0;0;1;0.5453;11.03
1;2;1;1;0;0;0;0.5453;11.64
1;2;1;1;0;0;1;0.5453;11.88
1;4;1;1;0;0;1;0.5453;12.97
1;5;1;1;0;0;1;0.5453;13.16
0;5;3;2;1;0;0;0.5451;6.86
6;2;3;2;1;0;0;0.5451;10.21
0;5;3;2;0;0;0;0.5451;11.29
6;5;3;2;1;0;0;0.5451;11.67
0;2;3;2;1;0;0;0.5451;11.72
0;2;3;2;0;0;0;0.5451;11.86
0;5;3;2;0;0;1;0.5451;12.05
6;5;3;2;0;0;0;0.5451;12.34
6;5;3;2;0;0;1;0.5451;15.09
6;2;3;2;0;0;0;0.5451;15.44
0;5;3;2;1;0;1;0.5451;16.26
0;2;3;2;1;0;1;0.5451;16.68
0;2;3;2;0;0;1;0.5451;16.72
6;5;3;2;1;0;1;0.5451;17.45
6;2;3;2;1;0;1;0.5451;17.74
6;2;3;2;0;0;1;0.5451;19.57
3;0;2;2;1;1;0;0.544;10.08
3;0;2;2;0;1;0;0.544;15.78
3;0;2;2;0;1;1;0.544;18.39
3;0;2;2;1;1;1;0.544;19.03
3;0;1;0;0;1;0;0.5439;12.18
3;0;1;0;0;0;0;0.5439;13.1
3;0;1;0;0;0;1;0.5439;14.04
3;0;1;0;0;1;1;0.5439;21.28
3;3;2;0;1;0;0;0.5435;7.07
3;3;2;0;0;0;1;0.5435;10.26
3;3;2;0;0;0;0;0.5435;10.7
3;4;2;0;0;0;0;0.5435;10.72
3;4;2;0;1;0;0;0.5435;12.64
3;3;2;0;1;0;1;0.5435;15.54
3;4;2;0;1;0;1;0.5435;16.53
3;4;2;0;0;0;1;0.5435;17.41
1;2;3;2;0;1;1;0.5424;9.14
1;5;3;2;1;1;1;0.5424;10.14
1;5;3;2;0;1;1;0.5424;10.65
1;1;3;2;0;1;1;0.5424;11.65
1;4;3;2;0;1;1;0.5424;12.14
1;1;3;2;1;1;1;0.5424;12.97
1;0;3;2;0;1;1;0.5424;13.38
1;3;3;2;0;1;1;0.5424;14.21
1;4;3;2;1;1;1;0.5424;14.52
1;0;3;2;1;1;1;0.5424;14.57
