#@seed 1523
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;0;1;0;0;0.8585;59.79
3;5;0;0;1;0;1;0.8585;61.26
3;0;0;0;1;1;1;0.8585;64.59
3;4;0;0;1;0;1;0.8585;64.8
3;1;0;0;1;1;1;0.8585;65.12
1;0;1;2;1;0;0;0.8576;53.28
1;2;1;2;1;0;1;0.8576;56.54
1;5;1;2;1;0;1;0.8576;59.03
1;4;1;2;1;0;0;0.8576;59.34
1;2;1;2;1;0;0;0.8576;61.18
1;3;1;2;1;0;0;0.8576;61.55
1;5;1;2;1;0;0;0.8576;61.84
1;4;1;2;1;0;1;0.8576;62.89
1;0;1;2;1;0;1;0.8576;64.84
1;3;1;2;1;0;1;0.8576;68.44
1;1;1;2;1;0;1;0.8576;73.03
1;1;1;2;1;0;0;0.8576;73.81
1;0;4;1;0;1;0;0.8558;19.12
1;5;4;1;0;1;0;0.8558;21.46
1;2;4;1;0;1;0;0.8558;24.95
1;3;4;1;0;1;0;0.8558;26.11
1;1;4;1;0;1;1;0.8558;26.72
1;2;4;1;0;1;1;0.8558;26.73
1;1;4;1;0;1;0;0.8558;27.45
1;0;4;1;0;1;1;0.8558;28.29
1;4;4;1;0;1;0;0.8558;28.41
1;5;4;1;0;1;1;0.8558;30.63
1;4;4;1;0;1;1;0.8558;33.36
1;3;4;1;0;1;1;0.8558;38.36
1;1;4;1;0;0;0;0.8555;19.98
1;4;4;1;0;0;1;0.8555;20.35
1;1;4;1;0;0;1;0.8555;23.8
1;4;4;1;0;0;0;0.8555;24.05
1;2;4;1;0;0;1;0.8555;25.63
1;0;4;1;0;0;0;0.8555;29.46
1;5;4;1;0;0;0;0.8555;29.47
1;3;4;1;0;0;0;0.8555;29.75
1;2;4;1;0;0;0;0.8555;29.91
1;3;4;1;0;0;1;0.8555;32.3
1;0;4;1;0;0;1;0.8555;32.79
1;5;4;1;0;0;1;0.8555;32.88
0;0;4;2;0;0;1;0.8554;76.81
0;1;4;2;0;0;0;0.8554;82.9
0;0;4;2;0;0;0;0.8554;84.38
0;1;4;2;0;0;1;0.8554;90.68
6;4;4;2;1;1;0;0.8525;35.33
6;3;0;2;1;1;1;0.8525;38.69
6;4;0;2;1;1;0;0.8525;39.08
6;4;4;2;1;1;1;0.8525;41.99
6;4;0;2;1;1;1;0.8525;43.62
6;3;0;2;1;1;0;0.8525;45.46
6;3;4;2;1;1;1;0.8525;47.99
6;3;4;2;1;1;0;0.8525;48.08
6;4;5;2;0;1;1;0.8525;48.98
6;3;5;2;0;1;0;0.8525;51.24
6;3;5;2;0;1;1;0.8525;65.92
6;4;5;2;0;1;0;0.8525;70.38
5;1;2;1;1;0;0;0.8521;8.84
5;1;2;1;0;0;0;0.8521;10.59
5;1;2;1;1;0;1;0.8521;13.44
5;1;2;1;0;0;1;0.8521;15.03
4;0;2;2;0;0;0;0.8521;15.14
4;4;2;2;0;0;0;0.8521;15.32
4;0;2;2;1;0;0;0.8521;16.15
4;4;2;2;1;0;0;0.8521;16.79
4;3;2;2;1;0;1;0.8521;17.19
4;4;2;2;0;0;1;0.8521;17.26
4;2;2;2;1;0;0;0.8521;18.41
4;1;2;2;1;0;0;0.8521;18.83
4;3;2;2;1;0;0;0.8521;19.3
4;1;2;2;1;0;1;0.8521;20.95
4;0;2;2;1;0;1;0.8521;21.99
4;5;2;2;0;0;1;0.8521;22.7
4;5;2;2;1;0;0;0.8521;23.13
4;5;2;2;1;0;1;0.8521;23.19
4;0;2;2;0;0;1;0.8521;24.09
4;2;2;2;0;0;0;0.8521;24.71
4;3;2;2;0;0;0;0.8521;25.18
4;4;2;2;1;0;1;0.8521;26.27
4;1;2;2;0;0;0;0.8521;26.94
4;5;2;2;0;0;0;0.8521;26.97
4;2;2;2;0;0;1;0.8521;27.6
4;1;2;2;0;0;1;0.8521;27.64
4;2;2;2;1;0;1;0.8521;30.19
4;3;2;2;0;0;1;0.8521;30.26
1;4;4;0;0;1;0;0.8516;32.73
1;5;4;0;0;1;0;0.8516;38.8
1;3;4;0;0;1;0;0.8516;42.27
1;2;4;0;0;1;1;0.8516;48.16
1;1;4;0;0;1;1;0.8516;50.18
1;5;4;0;0;1;1;0.8516;53.02
1;0;4;0;0;1;0;0.8516;54.49
1;2;4;0;0;1;0;0.8516;57.21
1;1;4;0;0;1;0;0.8516;58.05
1;4;4;0;0;1;1;0.8516;58.77
1;3;4;0;0;1;1;0.8516;60.6
1;0;4;0;0;1;1;0.8516;61.42
0;1;4;0;1;0;1;0.8513;29.9
0;1;4;0;1;0;0;0.8513;35.45
0;1;5;0;0;0;0;0.8513;45.02
0;1;5;0;0;0;1;0.8513;53.47
6;3;4;0;1;1;1;0.8502;37.7
6;3;5;0;0;0;0;0.8502;41.74
6;3;4;0;1;1;0;0.8502;42.86
6;4;5;0;0;1;1;0.8502;46.06
6;4;4;0;1;0;0;0.8502;49.44
6;4;4;0;1;0;1;0.8502;49.98
6;4;5;0;0;0;0;0.8502;50.12
6;4;5;0;0;1;0;0.8502;51.81
6;3;4;0;1;0;0;0.8502;52.69
6;4;4;0;1;1;1;0.8502;53.14
6;3;5;0;0;1;1;0.8502;56.95
6;4;4;0;1;1;0;0.8502;58.94
6;3;5;0;0;0;1;0.8502;59.97
6;3;4;0;1;0;1;0.8502;60.88
6;4;5;0;0;0;1;0.8502;63.77
6;3;5;0;0;1;0;0.8502;67.31
4;4;0;2;0;0;1;0.8499;21.04
4;4;0;2;0;0;0;0.8499;22.67
4;5;0;2;0;0;0;0.8499;24.89
4;5;0;2;0;0;1;0.8499;24.91
4;3;0;2;0;0;0;0.8499;25.7
4;1;0;2;0;0;0;0.8499;25.87
4;2;0;2;0;0;0;0.8499;26.68
4;0;0;2;0;0;0;0.8499;27.21
4;1;0;2;0;0;1;0.8499;27.53
4;0;0;2;0;0;1;0.8499;27.74
4;3;0;2;0;0;1;0.8499;28.49
4;2;0;2;0;0;1;0.8499;28.92
1;2;0;2;1;0;1;0.8489;35.55
1;2;0;2;1;0;0;0.8489;36.51
1;1;4;2;1;0;0;0.8489;39.36
1;0;4;2;1;0;0;0.8489;41.47
1;2;5;2;0;0;0;0.8489;44.46
1;5;0;2;1;0;1;0.8489;45.38
1;0;4;2;1;0;1;0.8489;45.82
1;0;5;2;0;0;0;0.8489;47.61
1;3;5;2;0;0;0;0.8489;48.79
1;0;0;2;1;0;0;0.8489;49.58
1;3;4;2;1;0;1;0.8489;49.72
1;1;4;2;1;0;1;0.8489;50.8
1;4;0;2;1;0;0;0.8489;52.73
1;1;5;2;0;0;0;0.8489;53.18
1;1;5;2;0;0;1;0.8489;53.75
1;2;4;2;1;0;1;0.8489;54.2
1;3;0;2;1;0;1;0.8489;54.38
1;5;0;2;1;0;0;0.8489;55.17
1;5;4;2;1;0;1;0.8489;57.57
1;1;0;2;1;0;0;0.8489;57.89
1;3;0;2;1;0;0;0.8489;58.96
1;0;5;2;0;0;1;0.8489;59.27
1;4;5;2;0;0;1;0.8489;59.72
1;0;0;2;1;0;1;0.8489;59.87
1;5;5;2;0;0;1;0.8489;60.66
1;5;4;2;1;0;0;0.8489;60.69
1;3;5;2;0;0;1;0.8489;60.78
1;4;5;2;0;0;0;0.8489;62.89
1;2;5;2;0;0;1;0.8489;63.06
1;1;0;2;1;0;1;0.8489;64.36
1;4;0;2;1;0;1;0.8489;64.67
1;4;4;2;1;0;0;0.8489;65.4
1;2;4;2;1;0;0;0.8489;66.03
1;3;4;2;1;0;0;0.8489;67.47
1;4;4;2;1;0;1;0.8489;68.12
1;5;5;2;0;0;0;0.8489;70.51
0;1;4;1;1;1;0;0.8485;29.8
0;1;5;1;0;1;0;0.8485;31.66
0;1;0;1;1;1;0;0.8485;33.0
0;1;0;1;1;1;1;0.8485;36.98
0;1;4;1;1;1;1;0.8485;42.27
0;1;5;1;0;1;1;0.8485;50.82
6;0;4;2;0;1;1;0.8479;55.24
6;0;4;2;0;1;0;0.8479;88.73
5;1;1;1;1;0;0;0.8477;33.06
5;1;1;1;1;0;1;0.8477;34.86
5;0;2;1;1;0;0;0.8477;8.51
5;0;2;1;0;0;1;0.8477;10.29
5;0;2;1;1;0;1;0.8477;11.73
5;0;2;1;0;0;0;0.8477;13.06
5;0;2;1;1;1;0;0.8477;14.26
5;0;2;1;0;1;0;0.8477;15.6
5;0;2;1;0;1;1;0.8477;18.03
5;0;2;1;1;1;1;0.8477;19.61
1;3;4;0;0;0;1;0.8465;33.98
1;2;4;0;0;0;1;0.8465;41.24
1;5;4;0;0;0;0;0.8465;44.14
1;4;4;0;0;0;1;0.8465;44.71
1;1;4;0;0;0;0;0.8465;48.9
1;4;4;0;0;0;0;0.8465;51.8
1;1;4;0;0;0;1;0.8465;52.4
1;5;4;0;0;0;1;0.8465;52.49
1;2;4;0;0;0;0;0.8465;54.11
1;3;4;0;0;0;0;0.8465;55.04
1;0;4;0;0;0;1;0.8465;60.67
1;0;4;0;0;0;0;0.8465;60.9
3;1;1;1;0;0;0;0.846;13.52
3;1;1;1;0;1;0;0.846;13.71
3;1;1;1;0;0;1;0.846;14.43
3;1;1;1;0;1;1;0.846;15.44
4;0;0;2;1;0;1;0.8456;37.69
4;1;4;2;1;0;1;0.8456;43.73
4;1;5;2;0;0;0;0.8456;43.75
4;4;5;2;0;0;1;0.8456;44.78
4;3;0;2;1;0;0;0.8456;44.8
4;2;0;2;1;0;1;0.8456;45.4
4;2;0;2;1;0;0;0.8456;45.63
4;3;4;2;1;0;1;0.8456;45.84
4;3;0;2;1;0;1;0.8456;46.83
4;0;4;2;1;0;1;0.8456;47.27
4;5;0;2;1;0;1;0.8456;49.53
4;3;5;2;0;0;0;0.8456;49.61
4;1;4;2;1;0;0;0.8456;49.9
4;4;4;2;1;0;1;0.8456;52.28
4;0;5;2;0;0;1;0.8456;52.31
4;4;0;2;1;0;0;0.8456;52.43
4;5;0;2;1;0;0;0.8456;52.73
4;2;4;2;1;0;1;0.8456;52.91
4;2;5;2;0;0;0;0.8456;53.23
4;4;5;2;0;0;0;0.8456;53.36
4;1;0;2;1;0;0;0.8456;53.81
4;0;5;2;0;0;0;0.8456;54.73
4;1;0;2;1;0;1;0.8456;54.83
4;5;5;2;0;0;0;0.8456;55.02
4;5;4;2;1;0;0;0.8456;56.21
4;4;4;2;1;0;0;0.8456;56.3
4;0;4;2;1;0;0;0.8456;57.16
4;0;0;2;1;0;0;0.8456;58.1
4;5;4;2;1;0;1;0.8456;58.35
4;5;5;2;0;0;1;0.8456;58.6
4;3;5;2;0;0;1;0.8456;60.92
4;3;4;2;1;0;0;0.8456;61.62
4;4;0;2;1;0;1;0.8456;61.89
4;1;5;2;0;0;1;0.8456;62.52
4;2;5;2;0;0;1;0.8456;65.96
4;2;4;2;1;0;0;0.8456;66.99
1;3;0;1;0;0;0;0.845;6.03
1;4;0;1;0;1;0;0.845;6.1
1;0;0;1;0;0;0;0.845;6.58
1;0;0;1;0;1;0;0.845;7.45
1;3;0;1;0;1;0;0.845;7.92
1;0;0;1;0;0;1;0.845;7.95
1;4;0;1;0;0;1;0.845;8.48
1;2;0;1;0;0;0;0.845;8.59
1;0;1;1;0;1;1;0.845;9.85
1;3;0;1;0;1;1;0.845;9.97
1;1;0;1;0;1;0;0.845;11.16
1;3;1;1;0;0;0;0.845;11.17
1;1;0;1;0;0;0;0.845;11.3
1;5;0;1;0;0;0;0.845;11.45
1;4;1;1;0;1;0;0.845;11.55
1;2;0;1;0;1;0;0.845;11.7
1;5;0;1;0;1;0;0.845;11.88
1;4;0;1;0;0;0;0.845;12.17
1;4;0;1;0;1;1;0.845;12.36
1;4;1;1;0;0;0;0.845;12.49
1;0;1;1;0;1;0;0.845;12.86
1;0;0;1;0;1;1;0.845;13.05
1;2;0;1;0;1;1;0.845;13.07
1;3;0;1;0;0;1;0.845;13.2
1;2;0;1;0;0;1;0.845;13.31
1;5;0;1;0;1;1;0.845;13.68
1;1;0;1;0;0;1;0.845;14.04
1;5;1;1;0;0;0;0.845;14.04
1;4;1;1;0;1;1;0.845;14.1
1;5;0;1;0;0;1;0.845;14.12
1;1;0;1;0;1;1;0.845;14.27
1;4;1;1;0;0;1;0.845;14.94
1;0;1;1;0;0;0;0.845;15.68
1;3;1;1;0;1;0;0.845;15.9
1;1;1;1;0;0;0;0.845;16.05
1;2;1;1;0;0;0;0.845;16.5
1;5;1;1;0;1;0;0.845;16.54
1;3;1;1;0;1;1;0.845;16.87
1;5;1;1;0;0;1;0.845;17.15
1;1;1;1;0;1;0;0.845;17.17
1;1;1;1;0;0;1;0.845;17.39
1;3;1;1;0;0;1;0.845;17.98
1;5;1;1;0;1;1;0.845;18.11
1;0;1;1;0;0;1;0.845;18.58
1;1;1;1;0;1;1;0.845;18.74
1;2;1;1;0;1;0;0.845;19.39
1;2;1;1;0;0;1;0.845;19.42
1;2;1;1;0;1;1;0.845;20.79
0;4;4;1;1;1;0;0.8419;25.29
0;4;4;1;1;1;1;0.8419;29.74
0;4;0;1;1;1;1;0.8419;30.96
0;4;0;1;1;1;0;0.8419;32.94
0;3;0;1;1;1;1;0.8419;36.17
0;3;5;1;0;1;0;0.8419;39.74
0;4;5;1;0;1;1;0.8419;39.97
0;3;4;1;1;1;0;0.8419;40.06
0;4;5;1;0;1;0;0.8419;41.74
0;3;4;1;1;1;1;0.8419;44.8
0;3;5;1;0;1;1;0.8419;44.92
0;3;0;1;1;1;0;0.8419;48.62
1;4;5;2;1;0;0;0.8413;30.92
1;4;5;2;1;0;1;0.8413;32.48
1;4;5;1;1;0;1;0.8413;35.86
1;3;5;2;1;0;0;0.8413;36.12
1;3;5;2;1;0;1;0.8413;44.21
1;3;5;1;1;0;1;0.8413;44.46
1;3;5;1;1;0;0;0.8413;51.79
1;4;5;1;1;0;0;0.8413;51.98
1;1;1;0;0;0;1;0.8401;15.0
1;0;1;0;0;0;0;0.8401;15.15
1;0;1;0;0;0;1;0.8401;15.88
1;5;1;0;0;0;0;0.8401;19.73
1;1;1;0;0;0;0;0.8401;21.87
1;3;1;0;0;0;0;0.8401;22.13
1;4;1;0;0;0;0;0.8401;25.96
1;5;1;0;0;0;1;0.8401;27.06
1;3;1;0;0;0;1;0.8401;28.44
1;4;1;0;0;0;1;0.8401;29.05
1;2;1;0;0;0;0;0.8401;32.13
1;2;1;0;0;0;1;0.8401;38.94
5;2;0;0;1;1;0;0.8399;32.64
5;0;0;0;1;1;1;0.8399;32.93
5;3;0;0;1;1;1;0.8399;36.05
5;1;0;0;1;1;1;0.8399;36.77
5;1;0;0;1;1;0;0.8399;39.24
5;2;0;0;1;1;1;0.8399;41.81
5;4;0;0;1;1;1;0.8399;42.6
5;0;0;0;1;1;0;0.8399;45.5
5;3;0;0;1;1;0;0.8399;46.39
5;5;0;0;1;1;1;0.8399;48.64
5;4;0;0;1;1;0;0.8399;51.35
5;5;0;0;1;1;0;0.8399;53.46
3;2;1;2;0;1;0;0.8399;16.84
3;0;1;2;0;0;0;0.8399;18.34
3;5;1;2;0;1;0;0.8399;21.86
3;2;1;2;0;0;1;0.8399;23.85
3;2;1;2;0;1;1;0.8399;25.34
3;2;1;2;0;0;0;0.8399;29.0
3;5;1;2;0;0;0;0.8399;31.45
3;0;1;2;0;1;0;0.8399;32.11
3;5;1;2;0;0;1;0.8399;33.44
3;5;1;2;0;1;1;0.8399;34.65
3;0;1;2;0;1;1;0.8399;34.77
3;0;1;2;0;0;1;0.8399;35.17
2;0;2;2;1;0;0;0.8388;48.53
2;0;2;2;0;0;0;0.8388;55.03
2;0;2;2;1;0;1;0.8388;56.94
2;0;2;2;0;0;1;0.8388;58.09
0;1;1;1;1;1;1;0.838;33.92
0;1;1;1;1;1;0;0.838;34.38
6;2;0;2;1;0;1;0.8377;41.63
6;2;4;2;1;0;1;0.8377;43.92
6;2;5;2;0;0;1;0.8377;45.61
6;2;5;2;0;0;0;0.8377;46.68
6;2;0;2;1;0;0;0.8377;48.29
6;5;4;2;1;0;0;0.8377;50.64
6;5;5;2;0;0;1;0.8377;52.14
6;5;4;2;1;0;1;0.8377;52.18
6;5;0;2;1;0;1;0.8377;53.21
6;5;5;2;0;0;0;0.8377;54.33
6;5;0;2;1;0;0;0.8377;56.02
6;2;4;2;1;0;0;0.8377;71.84
1;0;5;2;1;0;0;0.8361;35.85
1;0;5;2;1;0;1;0.8361;36.0
1;2;5;1;1;0;0;0.8361;36.73
1;5;5;1;1;0;1;0.8361;36.73
1;0;5;1;1;0;0;0.8361;37.84
1;1;5;2;1;0;0;0.8361;38.3
1;5;5;1;1;0;0;0.8361;41.06
1;2;5;2;1;0;1;0.8361;42.16
1;5;5;2;1;0;0;0.8361;45.01
1;2;5;1;1;0;1;0.8361;45.35
1;1;5;1;1;0;0;0.8361;46.52
1;0;5;1;1;0;1;0.8361;47.2
1;1;5;1;1;0;1;0.8361;50.93
1;2;5;2;1;0;0;0.8361;51.35
1;1;5;2;1;0;1;0.8361;52.43
1;5;5;2;1;0;1;0.8361;54.94
0;4;1;1;1;1;0;0.8352;23.27
0;4;1;1;1;1;1;0.8352;30.58
0;3;1;1;1;1;1;0.8352;41.58
0;3;1;1;1;1;0;0.8352;41.97
0;4;1;1;1;0;0;0.8349;22.72
0;4;1;1;1;0;1;0.8349;24.65
0;3;1;1;1;0;0;0.8349;33.61
0;3;1;1;1;0;1;0.8349;41.4
5;1;4;0;1;1;1;0.8328;37.02
5;1;4;0;1;1;0;0.8328;37.11
5;1;5;0;0;1;0;0.8328;55.09
5;1;5;0;0;1;1;0.8328;60.05
0;3;4;2;0;0;0;0.8313;82.38
0;4;4;2;0;0;0;0.8313;98.41
0;4;4;2;0;0;1;0.8313;98.71
0;3;4;2;0;0;1;0.8313;100.52
1;2;2;0;0;0;0;0.8307;15.6
1;1;2;0;1;0;0;0.8307;15.93
1;5;2;0;1;0;0;0.8307;17.0
1;1;2;0;0;0;1;0.8307;17.61
1;4;2;0;1;0;1;0.8307;17.94
1;3;2;0;0;0;0;0.8307;18.2
1;4;2;0;0;0;0;0.8307;18.29
1;4;2;0;1;0;0;0.8307;18.46
1;2;2;0;1;0;0;0.8307;18.95
1;3;2;0;1;0;0;0.8307;19.68
1;0;2;0;0;0;0;0.8307;20.02
1;1;2;0;0;0;0;0.8307;20.13
1;5;2;0;0;0;0;0.8307;20.23
1;5;2;0;0;0;1;0.8307;20.57
1;0;2;0;1;0;1;0.8307;21.15
1;0;2;0;1;0;0;0.8307;21.17
1;2;2;0;0;0;1;0.8307;21.32
1;4;2;0;0;0;1;0.8307;21.49
1;1;2;0;1;0;1;0.8307;22.68
1;3;2;0;1;0;1;0.8307;22.74
1;3;2;0;0;0;1;0.8307;22.82
1;0;2;0;0;0;1;0.8307;22.91
1;5;2;0;1;0;1;0.8307;23.03
1;2;2;0;1;0;1;0.8307;23.07
0;1;1;1;1;0;1;0.8297;23.64
0;1;1;1;1;0;0;0.8297;47.14
6;1;1;2;1;1;1;0.8253;44.32
6;1;1;2;1;0;1;0.8253;45.72
6;1;1;2;1;0;0;0.8253;54.01
6;1;1;2;1;1;0;0.8253;56.02
5;0;0;2;0;0;1;0.8253;19.18
5;1;0;2;0;0;0;0.8253;21.55
5;0;0;2;0;0;0;0.8253;22.29
5;1;0;2;0;1;1;0.8253;22.43
5;0;0;2;0;1;0;0.8253;22.89
5;0;0;2;0;1;1;0.8253;23.71
5;1;0;2;0;1;0;0.8253;28.45
5;1;0;2;0;0;1;0.8253;32.92
5;3;0;2;0;1;1;0.8251;21.13
5;3;0;2;0;1;0;0.8251;21.83
5;4;0;2;0;1;1;0.8251;22.53
5;3;0;2;0;0;1;0.8251;25.5
5;4;0;2;0;0;0;0.8251;25.93
5;4;0;2;0;1;0;0.8251;25.93
5;3;0;2;0;0;0;0.8251;26.16
5;4;0;2;0;0;1;0.8251;32.72
0;5;2;2;0;1;0;0.8248;15.07
6;5;2;2;0;0;0;0.8248;17.13
0;5;2;2;0;0;0;0.8248;17.82
0;5;2;2;0;1;1;0.8248;18.48
0;5;2;2;1;0;0;0.8248;18.7
6;2;2;2;1;0;0;0.8248;18.76
0;5;2;2;0;0;1;0.8248;19.06
0;2;2;2;1;0;0;0.8248;19.51
0;2;2;2;0;1;0;0.8248;19.87
0;5;2;2;1;1;0;0.8248;19.98
0;5;2;2;1;1;1;0.8248;20.15
0;2;2;2;0;0;0;0.8248;20.92
0;2;2;2;1;1;0;0.8248;22.05
0;5;2;2;1;0;1;0.8248;23.2
6;2;2;2;0;0;0;0.8248;24.88
6;5;2;2;1;1;0;0.8248;25.38
0;2;2;2;1;0;1;0.8248;25.68
6;5;2;2;0;0;1;0.8248;26.06
0;2;2;2;1;1;1;0.8248;26.64
6;5;2;2;0;1;0;0.8248;27.31
6;5;2;2;1;0;0;0.8248;27.34
6;2;2;2;0;1;0;0.8248;28.55
0;2;2;2;0;1;1;0.8248;29.48
6;2;2;2;1;1;0;0.8248;29.56
0;2;2;2;0;0;1;0.8248;31.86
6;5;2;2;1;1;1;0.8248;32.28
6;5;2;2;1;0;1;0.8248;34.2
6;2;2;2;0;0;1;0.8248;34.33
6;2;2;2;1;0;1;0.8248;34.63
6;2;2;2;1;1;1;0.8248;34.73
6;2;2;2;0;1;1;0.8248;34.93
6;5;2;2;0;1;1;0.8248;34.97
5;2;0;0;1;0;0;0.8247;27.51
5;0;0;0;1;0;0;0.8247;28.65
5;2;0;0;1;0;1;0.8247;30.0
5;4;0;0;1;0;0;0.8247;30.84
5;3;0;0;1;0;0;0.8247;32.02
5;1;0;0;1;0;0;0.8247;42.08
5;5;0;0;1;0;1;0.8247;43.92
5;0;0;0;1;0;1;0.8247;45.12
5;3;0;0;1;0;1;0.8247;46.04
5;4;0;0;1;0;1;0.8247;47.44
5;5;0;0;1;0;0;0.8247;49.27
5;1;0;0;1;0;1;0.8247;49.43
5;5;4;1;1;1;0;0.8225;24.4
5;5;0;1;1;1;0;0.8225;25.77
5;3;4;1;1;1;0;0.8225;26.64
5;2;0;1;1;1;1;0.8225;27.85
5;5;0;1;1;1;1;0.8225;27.94
5;4;0;1;1;1;0;0.8225;28.48
5;3;4;1;1;1;1;0.8225;28.73
5;4;0;1;1;1;1;0.8225;28.84
5;3;0;1;1;1;0;0.8225;29.77
5;2;0;1;1;1;0;0.8225;31.89
5;2;5;1;0;1;1;0.8225;32.34
5;2;4;1;1;1;0;0.8225;32.86
5;4;4;1;1;1;1;0.8225;33.48
5;0;5;1;0;1;0;0.8225;34.54
5;0;0;1;1;1;1;0.8225;34.92
5;0;0;1;1;1;0;0.8225;34.96
5;2;5;1;0;1;0;0.8225;37.68
5;5;4;1;1;1;1;0.8225;38.61
5;3;0;1;1;1;1;0.8225;39.13
5;3;5;1;0;1;1;0.8225;39.45
5;0;5;1;0;1;1;0.8225;39.51
5;2;4;1;1;1;1;0.8225;40.09
5;4;5;1;0;1;0;0.8225;40.18
5;4;4;1;1;1;0;0.8225;43.03
5;5;5;1;0;1;0;0.8225;43.92
5;0;4;1;1;1;0;0.8225;44.28
5;0;4;1;1;1;1;0.8225;46.65
5;4;5;1;0;1;1;0.8225;46.88
5;3;5;1;0;1;0;0.8225;51.04
5;5;5;1;0;1;1;0.8225;55.93
0;2;1;2;0;0;0;0.8219;19.92
6;2;1;2;0;0;0;0.8219;21.43
6;2;1;2;0;1;0;0.8219;21.94
0;5;1;2;0;0;0;0.8219;25.9
6;2;1;2;0;1;1;0.8219;28.5
6;5;1;2;0;0;0;0.8219;31.37
0;5;1;2;0;1;0;0.8219;31.55
0;5;1;2;0;1;1;0.8219;31.59
0;2;1;2;0;1;0;0.8219;31.66
6;5;1;2;0;0;1;0.8219;32.79
6;2;1;2;0;0;1;0.8219;33.81
6;5;1;2;0;1;0;0.8219;34.51
0;2;1;2;0;0;1;0.8219;35.11
6;5;1;2;0;1;1;0.8219;35.34
0;5;1;2;0;0;1;0.8219;35.52
0;2;1;2;0;1;1;0.8219;35.65
1;4;1;2;0;1;0;0.8216;23.63
1;2;1;2;0;1;1;0.8216;24.38
1;5;1;2;0;1;0;0.8216;24.64
1;0;1;2;0;1;0;0.8216;24.85
1;4;1;2;0;1;1;0.8216;27.81
1;5;1;2;0;1;1;0.8216;29.45
1;3;1;2;0;1;0;0.8216;29.95
1;2;1;2;0;1;0;0.8216;30.29
1;0;1;2;0;1;1;0.8216;32.85
1;3;1;2;0;1;1;0.8216;33.11
1;1;1;2;0;1;0;0.8216;35.69
1;1;1;2;0;1;1;0.8216;39.43
5;0;1;2;1;0;0;0.8211;31.03
5;0;1;2;1;1;0;0.8211;37.94
5;3;1;2;1;1;1;0.8211;38.92
5;0;1;2;1;0;1;0.8211;39.2
5;3;1;2;1;0;1;0.8211;42.33
5;4;1;2;1;1;1;0.8211;42.38
5;4;1;2;1;0;0;0.8211;45.13
5;3;1;2;1;1;0;0.8211;48.61
5;3;1;2;1;0;0;0.8211;49.14
5;4;1;2;1;1;0;0.8211;51.64
5;0;1;2;1;1;1;0.8211;54.59
5;4;1;2;1;0;1;0.8211;55.25
0;5;0;2;1;1;0;0.821;30.68
0;5;0;2;1;1;1;0.821;36.73
0;2;5;2;0;1;0;0.821;38.93
0;5;4;2;1;1;0;0.821;41.01
0;2;4;2;1;1;0;0.821;46.2
0;5;4;2;1;1;1;0.821;51.33
0;2;4;2;1;1;1;0.821;52.28
0;2;0;2;1;1;1;0.821;53.69
0;2;5;2;0;1;1;0.821;54.86
0;2;0;2;1;1;0;0.821;59.31
0;5;5;2;0;1;0;0.821;64.59
0;5;5;2;0;1;1;0.821;65.36
5;0;1;1;1;1;0;0.8192;22.96
5;2;1;1;1;1;1;0.8192;26.47
5;3;1;1;1;1;1;0.8192;27.75
5;4;1;1;1;1;0;0.8192;31.06
5;0;1;1;1;1;1;0.8192;31.6
5;4;1;1;1;1;1;0.8192;31.87
5;3;1;1;1;1;0;0.8192;35.25
5;5;1;1;1;1;1;0.8192;36.34
5;2;1;1;1;1;0;0.8192;39.41
5;5;1;1;1;1;0;0.8192;44.34
1;0;0;2;0;0;0;0.819;13.89
1;5;0;2;0;0;0;0.819;15.2
1;0;0;2;0;1;0;0.819;16.1
1;2;0;2;0;0;1;0.819;18.02
1;3;0;2;0;0;0;0.819;19.21
1;0;0;2;0;0;1;0.819;19.23
1;2;0;2;0;1;0;0.819;19.84
1;0;0;2;0;1;1;0.819;21.16
1;3;0;2;0;1;1;0.819;22.61
1;1;0;2;0;1;0;0.819;22.66
1;5;0;2;0;0;1;0.819;22.68
1;1;0;2;0;1;1;0.819;24.28
1;2;0;2;0;0;0;0.819;24.69
1;1;0;2;0;0;0;0.819;25.08
1;4;0;2;0;1;0;0.819;25.09
1;5;0;2;0;1;0;0.819;25.1
1;3;0;2;0;1;0;0.819;25.19
1;4;0;2;0;0;0;0.819;25.33
1;3;0;2;0;0;1;0.819;27.03
1;4;0;2;0;0;1;0.819;27.91
1;5;0;2;0;1;1;0.819;28.19
1;4;0;2;0;1;1;0.819;28.31
1;2;0;2;0;1;1;0.819;28.33
1;1;0;2;0;0;1;0.819;31.4
5;0;2;2;1;1;1;0.8179;20.71
5;1;2;2;0;1;0;0.8179;23.34
5;0;2;2;1;1;0;0.8179;23.43
5;1;2;2;1;1;0;0.8179;29.29
5;1;2;2;1;1;1;0.8179;29.99
5;1;2;2;0;1;1;0.8179;35.82
5;0;2;2;0;1;0;0.8179;37.35
5;0;2;2;0;1;1;0.8179;37.79
3;0;1;1;0;1;0;0.8177;9.81
3;5;1;1;0;1;0;0.8177;9.85
3;2;1;1;0;1;0;0.8177;10.15
3;5;1;1;0;0;0;0.8177;10.93
3;0;1;1;0;1;1;0.8177;12.85
