#@seed 1165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.854

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;1;1;0.7609;57.62
6;0;4;0;0;0;1;0.7609;57.65
6;5;5;1;1;1;1;0.7609;57.9
5;3;5;0;0;1;1;0.7609;57.92
6;1;5;1;1;1;1;0.7609;58.18
6;0;5;0;1;1;0;0.7609;58.31
0;1;5;1;1;0;1;0.7609;58.35
6;2;5;0;1;0;1;0.7609;58.37
0;3;5;2;1;0;1;0.7609;58.38
0;0;5;1;1;0;1;0.7609;58.43
0;3;5;1;1;1;1;0.7609;58.45
5;4;5;1;1;0;1;0.7609;58.9
6;1;5;0;1;1;0;0.7609;58.91
5;3;5;1;1;0;1;0.7609;59.02
5;4;5;0;0;1;1;0.7609;59.1
0;4;5;1;1;1;0;0.7609;59.21
4;4;5;0;1;1;0;0.7609;59.33
6;1;4;0;0;1;1;0.7609;59.34
5;4;5;2;1;0;0;0.7609;59.4
4;4;5;0;1;0;0;0.7609;59.73
4;3;5;0;1;0;0;0.7609;59.8
0;3;5;2;1;1;0;0.7609;59.83
0;4;5;1;1;1;1;0.7609;59.89
6;4;5;0;1;1;0;0.7609;59.89
6;2;4;0;0;1;1;0.7609;60.09
0;2;5;0;0;1;1;0.7609;60.28
0;4;5;2;1;0;0;0.7609;60.46
5;3;5;2;1;0;0;0.7609;60.75
0;4;4;0;0;0;0;0.7609;60.81
6;2;4;0;0;0;1;0.7609;60.83
5;3;5;2;1;0;1;0.7609;61.0
0;1;5;2;1;0;0;0.7609;61.43
5;4;5;1;1;1;0;0.7609;61.45
5;1;5;0;0;1;1;0.7609;61.46
6;4;4;0;0;0;1;0.7609;61.53
0;2;5;0;1;1;1;0.7609;61.57
5;3;5;1;1;1;0;0.7609;61.57
4;4;5;0;1;0;1;0.7609;61.61
5;4;5;1;1;1;1;0.7609;61.61
4;3;5;0;1;0;1;0.7609;61.72
6;5;5;0;1;1;0;0.7609;61.83
4;3;5;0;1;1;1;0.7609;61.98
6;1;5;1;1;1;0;0.7609;61.98
6;4;5;0;1;0;0;0.7609;62.03
6;3;5;0;1;1;1;0.7609;62.08
4;3;5;0;1;1;0;0.7609;62.29
0;4;4;0;0;1;0;0.7609;62.52
0;0;5;1;1;1;0;0.7609;63.02
0;1;5;2;1;1;1;0.7609;63.07
5;3;5;1;1;0;0;0.7609;63.09
6;1;5;0;1;0;0;0.7609;63.43
6;0;5;0;1;0;0;0.7609;63.87
0;0;5;2;1;0;1;0.7609;64.04
0;1;5;1;1;0;0;0.7609;64.13
0;5;5;0;0;1;1;0.7609;64.55
0;0;5;1;1;1;1;0.7609;65.08
6;2;5;0;1;0;0;0.7609;65.12
6;2;5;0;1;1;0;0.7609;65.24
6;1;5;0;1;0;1;0.7609;65.36
0;2;5;0;1;1;0;0.7609;65.79
0;4;4;0;0;0;1;0.7609;66.27
6;0;5;0;1;1;1;0.7609;66.52
6;4;5;0;1;0;1;0.7609;66.53
0;2;5;2;1;1;0;0.7609;66.56
5;3;5;2;1;1;1;0.7609;66.59
6;3;5;0;1;0;0;0.7609;66.7
5;4;5;2;1;0;1;0.7609;66.97
0;1;5;2;1;0;1;0.7609;67.05
0;1;5;0;1;1;0;0.7609;67.27
0;3;5;1;1;0;0;0.7609;67.67
0;3;5;0;1;1;0;0.7609;68.91
6;4;5;0;1;1;1;0.7609;70.17
0;1;5;1;1;1;1;0.7609;70.37
6;2;5;0;1;1;1;0.7609;70.44
5;4;5;2;1;1;1;0.7609;70.6
0;3;5;2;1;1;1;0.7609;71.26
0;2;5;2;1;1;1;0.7609;71.44
6;0;5;0;1;0;1;0.7609;71.57
5;0;5;0;1;0;1;0.7609;71.6
6;1;5;0;1;1;1;0.7609;73.35
0;5;5;0;1;0;1;0.7609;73.5
0;0;5;0;1;1;1;0.7609;73.66
6;3;5;0;1;1;0;0.7609;74.11
0;4;5;0;1;0;0;0.7609;75.4
6;3;5;0;1;0;1;0.7609;75.61
0;1;5;0;1;0;0;0.7609;76.33
6;5;5;0;1;1;1;0.7609;77.17
5;0;5;0;1;1;0;0.7609;77.96
0;4;5;0;1;0;1;0.7609;78.72
0;5;5;0;1;0;0;0.7609;78.89
0;1;5;0;1;1;1;0.7609;79.17
5;4;5;0;1;1;0;0.7609;79.43
6;0;4;0;0;0;0;0.7609;79.61
5;3;5;0;1;0;1;0.7609;79.66
5;3;5;0;1;1;0;0.7609;80.68
0;4;5;0;1;1;0;0.7609;81.89
0;0;5;0;1;0;0;0.7609;82.42
0;1;5;0;1;0;1;0.7609;82.55
0;2;5;0;1;0;0;0.7609;82.59
0;3;5;0;1;0;0;0.7609;83.39
5;3;5;0;1;0;0;0.7609;85.08
5;0;5;0;1;0;0;0.7609;85.21
0;3;5;0;1;0;1;0.7609;86.82
0;0;5;0;1;0;1;0.7609;88.3
5;3;5;0;1;1;1;0.7609;89.2
5;0;5;0;1;1;1;0.7609;89.48
0;0;5;0;1;1;0;0.7609;92.01
5;4;5;0;1;0;0;0.7609;92.86
5;4;5;0;1;1;1;0.7609;98.07
0;3;5;0;1;1;1;0.7609;99.15
5;4;5;0;1;0;1;0.7609;100.41
0;4;5;0;1;1;1;0.7609;101.2
3;0;2;1;0;0;0;0.7605;7.6
3;4;2;1;1;0;0;0.7605;8.39
3;2;2;1;1;0;0;0.7605;9.08
3;4;2;1;0;0;0;0.7605;9.89
3;5;2;1;1;0;0;0.7605;9.9
3;0;2;1;1;0;0;0.7605;10.28
3;2;2;1;0;0;0;0.7605;10.43
3;3;2;1;0;0;0;0.7605;10.66
3;3;2;1;1;0;0;0.7605;11.5
3;5;2;1;1;0;1;0.7605;12.7
3;1;2;1;0;0;0;0.7605;13.98
3;5;2;1;0;0;0;0.7605;14.14
3;5;2;1;0;0;1;0.7605;14.49
3;0;2;1;1;0;1;0.7605;16.31
3;2;2;1;0;0;1;0.7605;17.78
3;0;2;1;0;0;1;0.7605;18.17
3;2;2;1;1;0;1;0.7605;18.96
3;4;2;1;1;0;1;0.7605;19.41
3;3;2;1;0;0;1;0.7605;21.12
3;3;2;1;1;0;1;0.7605;21.7
3;4;2;1;0;0;1;0.7605;22.92
3;1;2;1;0;0;1;0.7605;23.6
3;1;2;1;1;0;1;0.7605;31.8
3;1;2;1;1;0;0;0.7605;33.24
6;1;0;0;1;0;0;0.7601;35.56
6;1;0;0;1;0;1;0.7601;49.02
0;1;4;1;1;0;0;0.7582;19.85
0;1;0;1;1;0;0;0.7582;25.81
0;1;4;0;1;0;0;0.7582;30.74
0;1;1;1;1;0;1;0.7582;31.57
0;1;4;0;1;0;1;0.7582;33.18
0;1;1;1;1;0;0;0.7582;36.13
0;1;4;1;1;0;1;0.7582;39.21
0;1;0;1;1;0;1;0.7582;39.22
0;1;5;0;0;0;0;0.7582;41.17
0;1;5;1;0;0;0;0.7582;44.58
0;1;5;0;0;0;1;0.7582;45.85
0;1;5;1;0;0;1;0.7582;48.56
0;4;0;1;0;0;0;0.7554;7.09
0;1;0;1;0;0;0;0.7554;8.95
6;5;0;1;0;0;0;0.7554;11.17
0;4;0;1;0;0;1;0.7554;11.36
0;2;0;1;0;0;0;0.7554;11.87
0;5;0;1;0;0;0;0.7554;12.82
0;3;0;1;0;0;0;0.7554;12.88
0;0;0;1;0;0;0;0.7554;13.38
6;2;0;1;0;0;0;0.7554;14.54
6;1;0;1;0;0;0;0.7554;14.67
6;0;0;1;0;0;0;0.7554;15.66
6;4;0;1;0;0;0;0.7554;16.15
6;3;0;1;0;0;0;0.7554;16.38
6;2;0;1;0;0;1;0.7554;17.66
6;0;0;1;0;0;1;0.7554;19.16
0;5;0;1;0;0;1;0.7554;19.52
0;2;0;1;0;0;1;0.7554;19.83
0;0;0;1;0;0;1;0.7554;20.63
0;1;0;1;0;0;1;0.7554;20.69
0;3;0;1;0;0;1;0.7554;21.37
6;1;0;1;0;0;1;0.7554;23.15
6;5;0;1;0;0;1;0.7554;23.66
6;3;0;1;0;0;1;0.7554;23.68
6;4;0;1;0;0;1;0.7554;24.36
3;5;4;2;0;0;0;0.755;40.91
3;2;4;2;0;0;0;0.755;48.01
3;2;4;2;0;0;1;0.755;50.53
3;0;4;2;0;0;1;0.755;50.73
3;1;4;2;0;0;0;0.755;51.53
3;5;4;2;0;0;1;0.755;54.43
3;0;4;2;0;0;0;0.755;56.67
3;1;4;2;0;0;1;0.755;58.08
6;0;0;0;1;0;0;0.75;35.94
6;0;0;0;1;0;1;0.75;36.74
6;4;0;0;1;0;1;0.75;38.13
6;4;0;0;1;0;0;0.75;39.48
6;3;0;0;1;0;0;0.75;39.87
6;3;0;0;1;0;1;0.75;48.27
0;5;4;1;1;0;0;0.7493;20.11
0;0;1;1;1;0;1;0.7493;20.96
0;2;0;1;1;0;1;0.7493;24.21
0;2;4;1;1;0;1;0.7493;24.31
0;0;1;1;1;0;0;0.7493;24.5
0;0;4;1;1;0;1;0.7493;25.44
0;5;4;1;1;0;1;0.7493;26.94
5;3;5;1;0;0;0;0.7493;27.93
0;5;5;1;0;0;0;0.7493;29.4
0;5;0;1;1;0;1;0.7493;29.5
0;0;4;1;1;0;0;0.7493;30.08
0;2;5;1;0;0;1;0.7493;30.67
5;1;0;1;1;0;0;0.7493;31.26
5;3;4;1;1;0;1;0.7493;31.44
5;3;0;1;1;0;0;0.7493;31.54
0;0;0;1;1;0;0;0.7493;31.56
5;3;4;1;1;0;0;0.7493;31.91
5;4;0;1;1;0;0;0.7493;32.32
0;2;5;1;0;0;0;0.7493;32.34
0;0;5;1;0;0;0;0.7493;32.51
5;4;4;1;1;0;0;0.7493;32.69
5;4;0;1;1;0;1;0.7493;32.87
5;1;0;1;1;0;1;0.7493;33.17
0;2;4;0;1;0;0;0.7493;33.95
0;2;0;1;1;0;0;0.7493;34.18
0;5;0;1;1;0;0;0.7493;34.29
5;1;4;1;1;0;1;0.7493;34.63
0;2;1;1;1;0;0;0.7493;34.77
0;5;5;1;0;0;1;0.7493;35.35
0;2;4;1;1;0;0;0.7493;35.51
0;0;5;1;0;0;1;0.7493;35.59
5;0;1;1;1;0;0;0.7493;35.69
5;4;5;1;0;0;0;0.7493;35.71
5;1;1;1;1;0;1;0.7493;35.98
0;2;5;0;0;0;0;0.7493;36.57
5;3;1;1;1;0;0;0.7493;36.75
5;1;1;1;1;0;0;0.7493;36.89
5;0;5;1;0;0;0;0.7493;37.0
5;0;0;1;1;0;0;0.7493;37.3
0;5;4;0;1;0;0;0.7493;37.43
0;0;0;1;1;0;1;0.7493;37.46
5;0;4;1;1;0;0;0.7493;37.55
5;3;1;1;1;0;1;0.7493;37.89
5;0;0;1;1;0;1;0.7493;37.98
5;3;0;1;1;0;1;0.7493;38.02
5;0;1;1;1;0;1;0.7493;38.18
0;5;4;0;1;0;1;0.7493;38.54
5;4;1;1;1;0;1;0.7493;38.74
5;0;4;0;1;0;1;0.7493;38.88
5;3;5;1;0;0;1;0.7493;39.45
5;4;4;0;1;0;0;0.7493;40.41
5;4;1;1;1;0;0;0.7493;40.99
0;2;1;1;1;0;1;0.7493;41.05
5;1;4;1;1;0;0;0.7493;42.06
0;0;5;0;0;0;1;0.7493;42.19
5;0;4;1;1;0;1;0.7493;42.31
5;3;4;0;1;0;0;0.7493;42.61
5;4;5;0;0;0;0;0.7493;44.19
5;3;4;0;1;0;1;0.7493;44.26
5;4;4;0;1;0;1;0.7493;44.32
0;2;4;0;1;0;1;0.7493;44.39
5;4;4;1;1;0;1;0.7493;45.47
0;0;5;0;0;0;0;0.7493;45.58
0;0;4;0;1;0;1;0.7493;45.65
5;4;5;1;0;0;1;0.7493;45.82
5;1;5;1;0;0;0;0.7493;46.34
0;5;1;1;1;0;0;0.7493;48.12
5;0;4;0;1;0;0;0.7493;48.31
0;0;4;0;1;0;0;0.7493;48.42
5;1;4;0;1;0;0;0.7493;48.42
5;1;4;0;1;0;1;0.7493;48.49
5;0;5;1;0;0;1;0.7493;50.58
5;0;5;0;0;0;0;0.7493;52.45
0;5;5;0;0;0;0;0.7493;54.32
5;1;5;1;0;0;1;0.7493;54.42
5;4;5;0;0;0;1;0.7493;54.52
5;3;5;0;0;0;0;0.7493;55.13
0;5;5;0;0;0;1;0.7493;55.36
5;3;5;0;0;0;1;0.7493;57.06
5;1;5;0;0;0;0;0.7493;57.25
0;5;1;1;1;0;1;0.7493;57.83
5;0;5;0;0;0;1;0.7493;58.46
5;1;5;0;0;0;1;0.7493;58.94
0;2;5;0;0;0;1;0.7493;61.02
5;3;2;1;0;0;0;0.7489;15.65
5;3;2;1;1;0;0;0.7489;16.29
5;4;2;1;0;0;0;0.7489;16.31
5;4;2;1;1;0;0;0.7489;16.51
5;3;2;1;1;0;1;0.7489;18.89
5;3;2;1;0;0;1;0.7489;21.37
5;4;2;1;0;0;1;0.7489;21.58
5;4;2;1;1;0;1;0.7489;22.39
2;0;5;2;1;0;0;0.7471;58.98
2;1;5;1;1;1;0;0.7471;68.61
2;0;5;1;1;1;1;0.7471;69.76
2;0;5;1;1;0;1;0.7471;70.85
2;1;5;2;1;0;0;0.7471;71.93
2;3;5;1;1;1;0;0.7471;71.96
2;0;5;2;1;1;0;0.7471;72.75
2;4;5;1;1;1;0;0.7471;73.14
2;0;5;1;1;1;0;0.7471;73.17
2;3;5;1;1;0;0;0.7471;73.94
2;1;5;2;1;1;0;0.7471;74.06
2;3;5;1;1;1;1;0.7471;75.99
2;0;5;2;1;1;1;0.7471;77.65
2;0;5;2;1;0;1;0.7471;78.69
2;3;5;2;1;1;0;0.7471;78.89
2;3;5;2;1;0;1;0.7471;79.78
2;1;5;1;1;0;1;0.7471;80.04
2;0;5;1;1;0;0;0.7471;80.79
2;1;5;1;1;0;0;0.7471;81.24
2;4;5;1;1;0;0;0.7471;81.31
2;3;5;2;1;0;0;0.7471;83.86
2;3;5;1;1;0;1;0.7471;84.14
2;3;5;2;1;1;1;0.7471;86.19
2;4;5;2;1;0;0;0.7471;86.85
2;4;5;1;1;0;1;0.7471;87.28
2;1;5;2;1;0;1;0.7471;87.91
2;1;5;1;1;1;1;0.7471;87.98
2;4;5;2;1;1;0;0.7471;88.57
2;4;5;1;1;1;1;0.7471;90.97
2;4;5;2;1;1;1;0.7471;91.02
2;1;5;2;1;1;1;0.7471;91.71
2;4;5;2;1;0;1;0.7471;95.41
5;5;0;1;0;1;0;0.7466;10.69
5;4;0;1;0;1;0;0.7466;15.07
5;0;1;1;0;1;0;0.7466;15.86
5;3;0;1;0;1;0;0.7466;16.05
5;1;0;1;0;1;1;0.7466;16.08
5;4;0;1;0;1;1;0.7466;16.47
5;3;1;1;0;1;1;0.7466;16.88
5;3;0;1;0;1;1;0.7466;17.18
5;1;1;1;0;1;0;0.7466;17.85
5;5;1;1;0;1;0;0.7466;17.96
5;1;0;1;0;1;0;0.7466;18.01
5;3;1;1;0;1;0;0.7466;19.19
0;3;4;1;0;0;0;0.7466;19.41
5;0;0;1;0;1;0;0.7466;19.45
5;2;0;1;0;1;0;0.7466;19.77
0;3;1;1;1;1;0;0.7466;20.35
0;1;4;1;0;0;0;0.7466;20.4
5;5;0;1;0;1;1;0.7466;20.56
5;2;0;1;0;1;1;0.7466;21.01
0;4;4;1;0;1;0;0.7466;21.24
5;2;1;1;0;1;0;0.7466;22.34
0;3;1;1;1;1;1;0.7466;22.54
0;1;4;1;0;0;1;0.7466;22.58
5;1;1;1;0;1;1;0.7466;22.94
0;3;0;1;1;1;0;0.7466;23.2
5;4;1;1;0;1;0;0.7466;23.71
0;2;4;1;0;0;1;0.7466;24.49
0;2;4;1;0;0;0;0.7466;24.71
0;0;4;1;0;0;0;0.7466;25.37
0;3;4;1;0;1;1;0.7466;25.39
5;5;1;1;0;1;1;0.7466;25.56
5;0;0;1;0;1;1;0.7466;25.63
0;4;0;1;1;1;0;0.7466;26.15
0;3;4;0;1;1;0;0.7466;26.15
0;0;4;1;0;1;1;0.7466;26.18
0;3;4;1;0;0;1;0.7466;26.2
5;2;1;1;0;1;1;0.7466;26.62
0;4;4;1;1;1;0;0.7466;27.48
0;3;4;1;1;1;1;0.7466;28.93
5;3;4;1;0;0;0;0.7466;29.25
5;0;1;1;0;1;1;0.7466;29.91
5;4;1;1;0;1;1;0.7466;30.03
5;5;4;1;0;1;0;0.7466;30.1
0;3;4;1;0;1;0;0.7466;30.13
0;0;4;1;0;0;1;0.7466;30.72
0;4;4;1;1;1;1;0.7466;30.95
5;1;4;1;0;0;0;0.7466;31.27
5;4;4;1;0;0;0;0.7466;31.4
5;1;4;1;0;1;0;0.7466;32.29
5;0;4;1;0;1;0;0.7466;32.38
0;0;4;1;0;1;0;0.7466;32.64
5;0;4;1;0;1;1;0.7466;32.95
5;4;4;1;0;1;0;0.7466;33.84
0;4;4;1;0;0;1;0.7466;34.68
0;3;4;1;1;1;0;0.7466;34.7
0;4;4;1;0;0;0;0.7466;35.13
0;4;1;1;1;1;1;0.7466;35.77
5;3;4;1;0;1;1;0.7466;35.81
0;4;4;1;0;1;1;0.7466;35.98
5;4;4;1;0;0;1;0.7466;36.08
5;3;4;1;0;1;0;0.7466;36.12
0;4;1;1;1;1;0;0.7466;36.75
5;5;4;1;0;0;1;0.7466;36.91
5;3;4;1;0;0;1;0.7466;37.29
5;0;4;1;0;0;0;0.7466;37.8
5;2;4;1;0;1;0;0.7466;37.88
5;0;4;1;0;0;1;0.7466;37.91
5;1;4;1;0;1;1;0.7466;38.16
5;2;4;1;0;0;1;0.7466;38.29
0;4;0;1;1;1;1;0.7466;38.45
5;2;4;1;0;1;1;0.7466;38.99
5;5;4;1;0;0;0;0.7466;39.94
0;1;4;0;0;0;0;0.7466;39.98
0;3;0;1;1;1;1;0.7466;40.2
0;0;4;0;0;0;1;0.7466;40.68
5;2;4;1;0;0;0;0.7466;40.73
0;4;5;0;0;1;1;0.7466;40.86
5;5;4;1;0;1;1;0.7466;41.02
5;1;4;1;0;0;1;0.7466;41.71
0;4;4;0;1;1;0;0.7466;42.2
0;5;5;2;1;0;0;0.7466;42.46
0;5;4;1;0;0;0;0.7466;42.55
5;4;4;1;0;1;1;0.7466;43.15
0;3;5;0;0;1;1;0.7466;43.36
0;2;5;2;1;0;0;0.7466;43.45
0;3;4;0;1;1;1;0.7466;43.89
0;4;4;0;1;1;1;0.7466;45.75
5;1;5;2;1;1;0;0.7466;46.45
5;5;5;1;1;0;1;0.7466;47.36
0;4;5;1;0;1;0;0.7466;47.41
0;2;5;1;1;0;0;0.7466;47.78
0;3;5;1;0;1;0;0.7466;48.16
0;5;4;1;0;0;1;0.7466;48.46
0;3;5;0;0;1;0;0.7466;48.8
5;1;4;0;0;0;1;0.7466;49.88
5;4;4;0;0;0;0;0.7466;50.57
5;1;4;0;0;1;0;0.7466;50.86
0;0;4;0;0;0;0;0.7466;51.14
5;1;4;0;0;0;0;0.7466;51.79
0;4;5;1;0;1;1;0.7466;51.89
5;5;4;0;0;0;0;0.7466;52.53
0;5;5;1;1;0;1;0.7466;52.72
5;5;4;0;0;1;0;0.7466;53.05
0;3;5;1;0;1;1;0.7466;53.28
5;5;5;1;1;0;0;0.7466;53.45
0;5;5;1;1;0;0;0.7466;53.84
0;2;5;2;1;0;1;0.7466;54.77
5;1;5;1;1;0;0;0.7466;54.83
0;2;4;0;0;0;0;0.7466;55.59
0;0;4;0;0;1;0;0.7466;56.27
5;0;5;2;1;1;1;0.7466;56.47
5;0;4;0;0;1;0;0.7466;56.55
5;0;4;0;0;0;1;0.7466;56.72
0;2;5;1;1;0;1;0.7466;56.91
5;2;5;1;1;0;1;0.7466;56.91
5;2;5;1;1;0;0;0.7466;57.16
5;2;4;0;0;1;0;0.7466;58.0
5;3;4;0;0;1;0;0.7466;58.05
5;0;4;0;0;1;1;0.7466;58.34
5;0;4;0;0;0;0;0.7466;58.57
5;4;4;0;0;0;1;0.7466;59.24
0;1;4;0;0;1;0;0.7466;59.49
5;4;4;0;0;1;0;0.7466;59.78
0;5;4;0;0;0;0;0.7466;59.85
5;1;5;1;1;1;0;0.7466;60.19
5;0;5;1;1;0;0;0.7466;60.35
0;4;5;0;0;1;0;0.7466;60.41
5;4;4;0;0;1;1;0.7466;60.44
5;0;5;2;1;0;0;0.7466;60.81
5;5;4;0;0;1;1;0.7466;60.84
5;2;5;2;1;0;1;0.7466;61.43
5;1;4;0;0;1;1;0.7466;61.77
0;5;5;2;1;0;1;0.7466;61.96
5;3;4;0;0;1;1;0.7466;61.97
5;5;5;2;1;0;1;0.7466;62.14
5;0;5;2;1;1;0;0.7466;62.18
0;5;4;0;0;1;1;0.7466;62.4
5;2;4;0;0;0;0;0.7466;62.55
5;5;5;2;1;0;0;0.7466;63.13
0;2;4;0;0;1;0;0.7466;63.46
5;0;5;1;1;1;0;0.7466;63.46
5;2;5;2;1;0;0;0.7466;63.63
5;0;5;2;1;0;1;0.7466;64.16
5;1;5;1;1;0;1;0.7466;64.5
0;2;4;0;0;1;1;0.7466;64.62
5;2;4;0;0;0;1;0.7466;65.15
5;3;4;0;0;0;0;0.7466;65.26
5;1;5;1;1;1;1;0.7466;65.33
0;1;4;0;0;0;1;0.7466;65.54
5;1;5;2;1;0;0;0.7466;65.94
5;0;5;1;1;1;1;0.7466;67.51
5;2;4;0;0;1;1;0.7466;67.62
5;1;5;0;1;0;0;0.7466;67.76
0;5;4;0;0;0;1;0.7466;68.53
5;5;4;0;0;0;1;0.7466;69.05
0;2;4;0;0;0;1;0.7466;69.17
5;1;5;2;1;0;1;0.7466;69.43
5;0;5;1;1;0;1;0.7466;69.5
5;2;5;0;1;1;0;0.7466;70.6
5;1;5;2;1;1;1;0.7466;72.41
5;3;4;0;0;0;1;0.7466;72.44
0;1;4;0;0;1;1;0.7466;75.18
0;0;4;0;0;1;1;0.7466;78.23
5;1;5;0;1;0;1;0.7466;79.88
5;1;5;0;1;1;1;0.7466;80.26
0;5;4;0;0;1;0;0.7466;80.85
5;2;5;0;1;1;1;0.7466;83.7
5;5;5;0;1;0;0;0.7466;86.16
5;5;5;0;1;0;1;0.7466;86.67
5;5;5;0;1;1;0;0.7466;89.38
5;2;5;0;1;0;1;0.7466;91.61
5;5;5;0;1;1;1;0.7466;91.79
5;2;5;0;1;0;0;0.7466;92.36
5;1;5;0;1;1;0;0.7466;110.25
2;5;4;1;0;0;0;0.7461;67.77
2;2;4;1;0;0;0;0.7461;76.43
2;5;4;1;0;0;1;0.7461;77.28
2;2;4;0;0;1;0;0.7461;81.08
2;2;4;1;0;0;1;0.7461;81.16
2;5;4;0;0;0;0;0.7461;83.23
2;5;4;0;0;1;1;0.7461;84.3
2;2;4;0;0;0;0;0.7461;84.32
2;5;4;0;0;0;1;0.7461;85.21
2;5;4;0;0;1;0;0.7461;86.51
2;2;4;0;0;0;1;0.7461;91.88
2;2;4;0;0;1;1;0.7461;101.72
3;4;4;2;0;0;0;0.7438;51.19
3;4;4;2;0;0;1;0.7438;53.81
3;3;4;2;0;0;1;0.7438;67.9
3;3;4;2;0;0;0;0.7438;68.76
5;3;2;1;0;1;0;0.7437;10.41
5;3;2;1;0;1;1;0.7437;15.05
5;4;2;1;1;1;0;0.7437;16.5
5;3;2;1;1;1;0;0.7437;16.8
5;4;2;1;0;1;0;0.7437;17.09
5;3;2;1;1;1;1;0.7437;17.58
5;4;2;1;0;1;1;0.7437;23.99
5;4;2;1;1;1;1;0.7437;25.75
3;0;4;1;0;0;0;0.7423;26.3
3;1;4;1;0;0;0;0.7423;27.03
3;0;4;1;0;0;1;0.7423;27.41
3;1;4;1;0;0;1;0.7423;31.4
3;1;5;2;1;0;0;0.7423;43.18
3;1;5;1;1;0;1;0.7423;45.05
3;1;5;1;1;0;0;0.7423;46.01
3;1;5;2;1;0;1;0.7423;50.64
6;3;0;1;1;0;1;0.7422;26.25
6;3;4;1;1;0;0;0.7422;27.42
6;4;4;1;1;0;0;0.7422;28.36
6;3;4;1;1;0;1;0.7422;29.13
6;4;1;1;1;0;0;0.7422;31.51
6;3;0;1;1;0;0;0.7422;33.51
6;4;1;1;1;0;1;0.7422;33.67
6;3;1;1;1;0;1;0.7422;35.83
6;4;0;1;1;0;0;0.7422;36.22
6;3;1;1;1;0;0;0.7422;38.52
6;4;4;1;1;0;1;0.7422;40.77
6;4;0;1;1;0;1;0.7422;44.0
6;3;5;1;0;0;0;0.7422;45.19
6;3;5;1;0;0;1;0.7422;45.35
6;4;5;1;0;0;0;0.7422;52.99
6;4;5;1;0;0;1;0.7422;56.56
5;3;4;2;1;0;0;0.7416;42.22
5;4;0;2;1;0;0;0.7416;42.49
5;3;4;2;1;0;1;0.7416;42.95
5;4;0;2;1;0;1;0.7416;44.01
5;4;4;2;1;0;0;0.7416;46.05
5;3;0;2;1;0;0;0.7416;47.75
5;4;4;2;1;0;1;0.7416;51.24
5;3;0;2;1;0;1;0.7416;56.49
5;4;5;2;0;0;0;0.7416;57.1
5;3;5;2;0;0;0;0.7416;58.81
5;3;5;2;0;0;1;0.7416;59.87
5;4;5;2;0;0;1;0.7416;95.13
6;1;1;0;1;0;0;0.7413;37.52
6;1;1;0;1;0;1;0.7413;42.19
3;3;4;0;0;0;0;0.7413;32.02
3;0;4;0;0;0;0;0.7413;32.15
3;4;4;0;0;0;1;0.7413;35.43
3;1;4;0;0;0;1;0.7413;38.51
3;0;4;0;0;0;1;0.7413;41.4
3;4;4;0;0;0;0;0.7413;42.6
3;3;4;0;0;0;1;0.7413;42.75
3;1;4;0;0;0;0;0.7413;45.17
3;4;5;0;1;0;0;0.7413;47.98
3;2;5;0;1;0;1;0.7413;52.43
3;1;5;0;1;0;0;0.7413;53.67
3;3;5;0;1;0;0;0.7413;54.71
3;5;5;0;1;0;1;0.7413;56.5
3;4;5;0;1;0;1;0.7413;57.75
3;0;5;0;1;0;0;0.7413;58.03
3;2;5;0;1;0;0;0.7413;58.7
3;0;5;0;1;0;1;0.7413;59.72
3;5;5;0;1;0;0;0.7413;60.54
3;1;5;0;1;0;1;0.7413;61.79
3;3;5;0;1;0;1;0.7413;64.87
6;3;4;0;1;0;0;0.7411;34.16
6;4;4;0;1;0;0;0.7411;41.23
6;4;5;0;0;0;0;0.7411;42.32
6;3;5;0;0;0;1;0.7411;46.52
6;4;4;0;1;0;1;0.7411;47.17
6;3;5;0;0;0;0;0.7411;50.05
6;3;4;0;1;0;1;0.7411;50.64
6;4;5;0;0;0;1;0.7411;66.68
2;0;0;1;0;0;1;0.7398;37.34
2;0;0;1;0;0;0;0.7398;51.22
2;1;5;0;1;0;0;0.7395;89.19
2;1;5;0;1;0;1;0.7395;103.89
2;0;2;1;0;1;1;0.7372;44.2
2;0;2;1;0;1;0;0.7372;48.43
2;0;2;1;1;1;1;0.7372;64.25
2;0;2;1;1;1;0;0.7372;69.89
0;4;4;1;1;0;0;0.7354;23.69
0;3;4;1;1;0;0;0.7354;24.47
0;3;1;1;1;0;0;0.7354;24.54
0;3;0;1;1;0;0;0.7354;25.78
0;4;1;1;1;0;0;0.7354;25.95
0;3;4;1;1;0;1;0.7354;27.67
0;4;0;1;1;0;0;0.7354;28.79
0;3;0;1;1;0;1;0.7354;30.14
0;4;4;0;1;0;0;0.7354;30.34
0;4;0;1;1;0;1;0.7354;33.01
0;3;5;1;0;0;0;0.7354;33.13
0;4;1;1;1;0;1;0.7354;34.16
0;3;1;1;1;0;1;0.7354;34.8
0;4;4;1;1;0;1;0.7354;39.63
0;3;4;0;1;0;1;0.7354;42.58
0;3;5;0;0;0;1;0.7354;42.71
0;3;5;1;0;0;1;0.7354;44.13
0;4;5;1;0;0;1;0.7354;44.93
0;3;4;0;1;0;0;0.7354;45.45
0;4;4;0;1;0;1;0.7354;47.79
