#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;1;1;0;0.4496;28.76
4;4;1;0;1;1;1;0.4496;29.23
4;5;1;0;1;1;0;0.4496;29.69
4;5;1;0;1;1;1;0.4496;30.32
4;1;1;0;1;1;1;0.4496;30.48
4;1;1;0;1;1;0;0.4496;31.65
4;2;1;0;1;1;0;0.4496;38.04
4;3;1;0;1;1;0;0.4496;38.23
4;0;1;0;1;1;1;0.4496;39.46
4;4;1;0;1;1;0;0.4496;39.58
4;3;1;0;1;1;1;0.4496;39.64
4;2;1;0;1;1;1;0.4496;40.99
3;2;2;2;1;0;1;0.4495;10.45
3;5;2;2;1;0;0;0.4495;10.64
3;5;2;2;0;0;0;0.4495;11.65
3;2;2;2;1;0;0;0.4495;13.65
3;5;2;2;1;0;1;0.4495;14.32
3;2;2;2;0;0;0;0.4495;16.13
3;5;2;2;0;0;1;0.4495;16.9
3;2;2;2;0;0;1;0.4495;18.0
6;1;1;0;1;1;1;0.4495;23.93
6;1;1;0;1;1;0;0.4495;29.24
4;4;4;2;0;1;1;0.449;35.63
4;3;4;2;0;1;1;0.449;36.79
4;4;4;2;0;1;0;0.449;41.54
4;3;4;2;0;1;0;0.449;44.98
5;2;1;1;1;1;0;0.4486;19.24
5;2;1;1;1;1;1;0.4486;22.35
5;5;1;1;1;1;0;0.4486;26.71
5;5;1;1;1;1;1;0.4486;31.61
1;4;3;2;1;1;0;0.4485;5.16
1;0;3;2;0;1;0;0.4485;5.69
1;1;3;2;0;1;0;0.4485;5.85
1;0;3;2;1;1;0;0.4485;6.6
1;1;3;2;1;1;0;0.4485;6.81
1;3;3;2;0;1;1;0.4485;7.15
1;2;3;2;1;1;0;0.4485;7.42
1;4;3;2;0;1;0;0.4485;8.77
1;2;3;2;1;1;1;0.4485;8.92
1;3;3;2;1;1;0;0.4485;8.97
1;0;3;2;0;1;1;0.4485;9.0
1;5;3;2;0;1;0;0.4485;9.25
1;5;3;2;1;1;0;0.4485;9.77
1;3;3;2;0;1;0;0.4485;9.85
1;3;3;2;1;1;1;0.4485;9.95
1;0;3;2;1;1;1;0.4485;10.18
1;1;3;2;0;1;1;0.4485;10.43
1;1;3;2;1;1;1;0.4485;10.68
1;2;3;2;0;1;1;0.4485;11.19
1;5;3;2;0;1;1;0.4485;11.29
1;4;3;2;1;1;1;0.4485;11.61
1;2;3;2;0;1;0;0.4485;12.62
1;4;3;2;0;1;1;0.4485;13.57
1;5;3;2;1;1;1;0.4485;13.83
1;3;4;2;0;1;0;0.4482;28.87
1;4;4;2;0;1;1;0.4482;30.88
1;3;4;2;0;1;1;0.4482;33.15
1;0;4;2;0;1;0;0.4482;33.78
1;4;4;2;0;1;0;0.4482;35.14
1;0;4;2;0;1;1;0.4482;37.42
5;0;1;1;1;0;0;0.448;18.15
5;5;1;1;1;0;0;0.448;20.49
5;2;1;1;1;0;1;0.448;21.26
5;2;1;1;1;0;0;0.448;21.51
5;5;1;1;1;0;1;0.448;24.44
5;0;1;1;1;0;1;0.448;27.88
1;5;1;1;0;0;1;0.4477;7.08
1;4;1;1;0;0;0;0.4477;7.43
1;4;1;1;0;0;1;0.4477;8.11
1;0;1;1;0;0;0;0.4477;8.77
1;3;1;1;0;0;0;0.4477;9.58
1;2;1;1;0;0;0;0.4477;9.77
1;5;1;1;0;0;0;0.4477;10.86
1;1;1;1;0;0;0;0.4477;11.43
1;3;1;1;0;0;1;0.4477;11.74
1;0;1;1;0;0;1;0.4477;13.24
1;1;1;1;0;0;1;0.4477;15.16
1;2;1;1;0;0;1;0.4477;15.28
5;2;1;2;1;0;1;0.4471;28.41
5;5;1;2;1;0;0;0.4471;28.83
5;5;1;2;1;0;1;0.4471;30.62
5;2;1;2;1;0;0;0.4471;30.83
5;0;1;2;1;0;0;0.4471;30.91
5;0;1;2;1;0;1;0.4471;35.05
1;4;4;2;0;0;1;0.4467;29.55
1;0;4;2;0;0;1;0.4467;30.47
1;0;4;2;0;0;0;0.4467;32.53
1;3;4;2;0;0;0;0.4467;36.07
1;3;4;2;0;0;1;0.4467;36.44
1;4;4;2;0;0;0;0.4467;37.17
6;1;1;1;1;0;1;0.446;22.48
6;1;1;1;1;0;0;0.446;27.51
3;1;0;2;0;1;1;0.4457;13.29
3;0;0;2;0;1;1;0.4457;14.71
3;0;0;2;0;1;0;0.4457;16.17
3;1;0;2;0;1;0;0.4457;16.42
3;1;4;2;1;1;0;0.4457;29.49
3;1;4;2;1;1;1;0.4457;32.39
3;1;0;2;1;1;0;0.4457;32.96
3;1;0;2;1;1;1;0.4457;37.84
3;1;5;2;0;1;0;0.4457;41.79
3;1;5;2;0;1;1;0.4457;44.25
1;3;2;1;0;0;0;0.4451;3.74
1;3;2;1;1;0;0;0.4451;4.21
1;5;2;1;1;0;0;0.4451;4.32
1;1;2;1;0;0;0;0.4451;4.87
1;4;2;1;0;0;1;0.4451;5.0
1;3;2;1;1;0;1;0.4451;5.28
1;0;2;1;0;0;1;0.4451;5.55
1;2;2;1;1;0;1;0.4451;6.02
1;4;2;1;1;0;0;0.4451;6.05
1;1;2;0;0;0;0;0.4451;6.07
1;4;2;1;0;0;0;0.4451;6.11
1;4;2;0;0;0;0;0.4451;6.18
1;1;2;1;1;0;1;0.4451;6.49
1;0;2;1;0;0;0;0.4451;6.91
1;5;2;1;0;0;1;0.4451;7.09
1;2;2;1;1;0;0;0.4451;7.11
1;1;2;1;1;0;0;0.4451;7.13
1;2;2;1;0;0;0;0.4451;7.43
1;4;2;0;1;0;0;0.4451;7.6
1;0;2;1;1;0;0;0.4451;7.61
1;5;2;1;0;0;0;0.4451;7.64
1;2;2;0;0;0;0;0.4451;7.75
1;5;2;1;1;0;1;0.4451;7.86
1;5;2;0;0;0;1;0.4451;7.94
1;1;2;0;1;0;0;0.4451;8.66
1;2;2;0;1;0;0;0.4451;8.76
1;3;2;1;0;0;1;0.4451;8.85
1;0;2;0;0;0;0;0.4451;8.94
1;2;2;1;0;0;1;0.4451;9.01
1;4;2;1;1;0;1;0.4451;9.07
1;0;2;1;1;0;1;0.4451;9.72
1;1;2;1;0;0;1;0.4451;9.89
1;4;1;0;0;0;0;0.4451;10.02
1;3;1;0;0;0;0;0.4451;10.11
1;5;1;0;0;0;0;0.4451;10.2
1;3;1;0;0;0;1;0.4451;10.22
1;3;2;0;0;0;0;0.4451;10.43
1;5;2;0;1;0;0;0.4451;10.82
1;3;2;0;0;0;1;0.4451;10.92
1;0;2;0;1;0;0;0.4451;10.97
1;0;2;0;1;0;1;0.4451;11.04
1;3;2;0;1;0;0;0.4451;11.22
1;5;2;0;0;0;0;0.4451;11.42
1;1;2;0;1;0;1;0.4451;11.6
1;2;2;0;0;0;1;0.4451;11.89
1;1;2;0;0;0;1;0.4451;12.15
1;4;2;0;1;0;1;0.4451;12.41
1;2;1;0;0;0;0;0.4451;12.98
1;0;1;0;0;0;1;0.4451;13.28
1;0;2;0;0;0;1;0.4451;13.28
1;2;2;0;1;0;1;0.4451;13.66
1;4;2;0;0;0;1;0.4451;14.02
1;5;2;0;1;0;1;0.4451;14.1
1;3;2;0;1;0;1;0.4451;14.79
1;0;1;0;0;0;0;0.4451;15.49
1;1;1;0;0;0;0;0.4451;15.63
1;5;1;0;0;0;1;0.4451;15.67
1;1;1;0;0;0;1;0.4451;17.13
1;2;1;0;0;0;1;0.4451;17.31
1;4;1;0;0;0;1;0.4451;18.21
2;2;4;0;1;0;0;0.4447;28.71
2;5;5;0;0;0;0;0.4447;31.38
2;1;4;0;1;0;0;0.4447;31.62
2;5;4;0;1;0;1;0.4447;33.25
2;4;5;0;0;0;1;0.4447;33.3
2;5;4;0;1;0;0;0.4447;33.88
2;1;4;0;1;0;1;0.4447;34.12
2;2;5;0;0;0;0;0.4447;34.24
2;3;4;0;1;0;0;0.4447;34.74
2;4;5;0;0;0;0;0.4447;34.83
2;0;4;0;1;0;1;0.4447;34.87
2;0;5;0;0;0;0;0.4447;35.07
2;2;4;0;1;0;1;0.4447;35.83
2;5;5;0;0;0;1;0.4447;35.91
2;3;5;0;0;0;0;0.4447;36.73
2;3;5;0;0;0;1;0.4447;36.9
2;4;4;0;1;0;0;0.4447;37.16
2;3;4;0;1;0;1;0.4447;37.71
2;1;5;0;0;0;0;0.4447;38.98
2;0;4;0;1;0;0;0.4447;39.97
2;4;4;0;1;0;1;0.4447;41.69
2;2;5;0;0;0;1;0.4447;44.22
2;1;5;0;0;0;1;0.4447;44.99
2;0;5;0;0;0;1;0.4447;45.27
0;1;1;0;1;0;0;0.4445;29.92
0;1;1;0;1;0;1;0.4445;30.1
2;0;2;0;0;0;0;0.4437;14.48
2;0;2;0;1;0;1;0.4437;16.16
2;0;2;0;0;0;1;0.4437;17.05
2;0;2;0;1;0;0;0.4437;18.19
1;3;0;2;0;0;0;0.442;9.85
1;5;0;2;0;0;0;0.442;10.93
1;0;0;2;0;0;0;0.442;11.27
1;1;0;2;0;0;0;0.442;13.61
1;3;0;2;0;0;1;0.442;15.05
1;1;0;2;0;0;1;0.442;15.42
1;0;0;2;0;0;1;0.442;15.56
1;2;0;2;0;0;0;0.442;16.18
1;4;0;2;0;0;0;0.442;16.35
1;4;0;2;0;0;1;0.442;16.45
1;5;0;2;0;0;1;0.442;16.77
1;2;0;2;0;0;1;0.442;20.74
2;0;2;1;1;0;0;0.4412;11.81
2;0;2;1;1;0;1;0.4412;13.63
2;0;2;1;0;0;0;0.4412;15.83
2;0;2;1;0;0;1;0.4412;15.98
2;0;2;1;1;1;0;0.4402;13.1
2;0;2;1;1;1;1;0.4402;13.13
2;0;2;1;0;1;0;0.4402;13.2
2;0;2;1;0;1;1;0.4402;15.99
3;1;4;2;0;1;0;0.4389;28.06
3;1;4;2;0;1;1;0.4389;31.59
0;1;2;2;0;0;0;0.4386;14.71
0;1;2;2;0;0;1;0.4386;15.64
6;1;2;2;1;1;0;0.4386;15.64
0;1;2;2;1;1;0;0.4386;16.41
0;1;2;2;1;1;1;0.4386;16.52
6;1;2;2;0;0;0;0.4386;16.82
0;1;2;2;0;1;0;0.4386;16.86
6;1;2;2;0;1;1;0.4386;16.87
6;1;2;2;1;0;0;0.4386;18.11
6;1;2;2;0;1;0;0.4386;18.36
6;1;2;2;0;0;1;0.4386;20.19
6;1;2;2;1;1;1;0.4386;20.75
6;1;2;2;1;0;1;0.4386;21.47
0;1;2;2;0;1;1;0.4386;23.79
0;1;2;2;1;0;1;0.4386;25.13
0;1;2;2;1;0;0;0.4386;32.67
3;0;4;2;0;0;1;0.4385;39.17
3;0;4;2;0;0;0;0.4385;40.1
5;3;1;2;0;0;1;0.4385;18.21
5;4;1;2;0;0;1;0.4385;19.39
5;4;1;2;0;0;0;0.4385;21.46
5;3;1;2;0;0;0;0.4385;23.13
0;3;2;1;0;0;0;0.4377;5.61
0;4;2;1;0;0;0;0.4377;5.91
6;4;2;1;1;0;0;0.4377;6.59
6;3;2;1;0;0;0;0.4377;7.81
0;3;2;1;1;0;0;0.4377;8.78
6;3;2;1;1;0;1;0.4377;8.83
6;4;2;1;1;0;1;0.4377;8.86
0;4;2;1;1;0;0;0.4377;9.21
6;3;2;1;1;0;0;0.4377;9.55
6;4;2;1;0;0;1;0.4377;10.1
6;4;2;1;0;0;0;0.4377;10.41
0;3;2;1;1;0;1;0.4377;10.54
0;3;2;1;0;0;1;0.4377;11.7
0;4;2;1;0;0;1;0.4377;12.8
6;3;2;1;0;0;1;0.4377;13.78
0;4;2;1;1;0;1;0.4377;13.8
5;3;1;2;1;0;1;0.4374;25.92
5;3;1;2;1;0;0;0.4374;27.81
5;4;1;2;1;0;0;0.4374;28.88
5;4;1;2;1;0;1;0.4374;30.56
6;5;2;0;1;0;0;0.4362;10.27
0;2;2;0;0;0;0;0.4362;10.67
0;2;2;0;1;0;0;0.4362;10.76
0;2;2;0;1;0;1;0.4362;11.98
6;5;2;0;1;0;1;0.4362;12.46
0;5;2;0;1;0;0;0.4362;12.57
0;5;2;0;0;0;0;0.4362;13.45
6;5;2;0;0;0;1;0.4362;14.63
6;5;2;0;0;0;0;0.4362;14.64
6;2;2;0;0;0;0;0.4362;14.89
6;2;2;0;1;0;0;0.4362;15.53
0;5;2;0;1;0;1;0.4362;16.28
0;2;2;0;0;0;1;0.4362;16.43
6;2;2;0;1;0;1;0.4362;17.26
6;2;2;0;0;0;1;0.4362;18.47
0;5;2;0;0;0;1;0.4362;18.89
4;5;0;2;0;1;0;0.4361;11.4
4;0;0;2;0;1;1;0.4361;12.71
4;3;0;2;0;1;1;0.4361;12.9
4;1;0;2;0;1;0;0.4361;13.4
4;3;0;2;0;1;0;0.4361;13.56
4;0;0;2;0;1;0;0.4361;14.06
4;2;0;2;0;1;0;0.4361;15.49
4;4;0;2;0;1;0;0.4361;16.31
4;1;0;2;0;1;1;0.4361;18.04
4;5;0;2;0;1;1;0.4361;18.79
4;4;0;2;0;1;1;0.4361;19.83
4;2;0;2;0;1;1;0.4361;20.13
2;0;0;1;0;0;0;0.4344;12.56
2;0;0;1;0;0;1;0.4344;17.6
2;0;0;2;0;1;0;0.434;20.39
2;0;0;2;0;1;1;0.434;21.62
5;0;1;2;0;0;0;0.4338;17.36
5;0;1;2;0;0;1;0.4338;20.95
6;1;0;1;1;0;0;0.4331;17.47
6;1;0;1;1;0;1;0.4331;21.93
6;1;4;1;1;0;1;0.4331;23.84
6;1;4;1;1;0;0;0.4331;25.91
6;1;5;1;0;0;1;0.4331;31.97
6;1;5;1;0;0;0;0.4331;33.47
6;0;0;1;1;0;0;0.433;16.65
6;0;0;1;1;0;1;0.433;17.95
6;0;4;1;1;0;0;0.433;20.28
6;0;4;1;1;0;1;0.433;20.7
6;2;0;1;1;0;0;0.433;20.83
6;3;0;1;1;0;0;0.433;21.61
6;4;0;1;1;0;0;0.433;22.45
6;2;0;1;1;0;1;0.433;23.31
6;5;0;1;1;0;0;0.433;24.6
6;4;0;1;1;0;1;0.433;24.96
6;5;4;1;1;0;1;0.433;25.37
6;2;4;1;1;0;0;0.433;25.48
6;5;4;1;1;0;0;0.433;26.33
6;5;5;1;0;0;0;0.433;26.33
6;2;4;1;1;0;1;0.433;26.43
6;5;0;1;1;0;1;0.433;26.63
6;4;4;1;1;0;0;0.433;28.28
6;4;5;1;0;0;0;0.433;28.35
6;3;0;1;1;0;1;0.433;30.31
6;5;5;1;0;0;1;0.433;30.72
6;0;5;1;0;0;0;0.433;31.17
6;3;4;1;1;0;1;0.433;31.71
6;4;4;1;1;0;1;0.433;32.47
6;3;5;1;0;0;0;0.433;32.47
6;3;4;1;1;0;0;0.433;32.91
6;2;5;1;0;0;0;0.433;33.07
6;2;5;1;0;0;1;0.433;33.73
6;3;5;1;0;0;1;0.433;34.94
6;4;5;1;0;0;1;0.433;35.71
6;0;5;1;0;0;1;0.433;36.13
6;3;4;0;1;0;0;0.433;26.55
6;4;5;0;0;0;1;0.433;29.44
6;4;4;0;1;0;0;0.433;29.58
6;3;4;0;1;0;1;0.433;30.39
6;0;4;0;1;0;0;0.433;31.91
6;4;5;0;0;0;0;0.433;32.87
6;0;4;0;1;0;1;0.433;33.41
6;4;4;0;1;0;1;0.433;35.07
6;3;5;0;0;0;1;0.433;36.61
6;3;5;0;0;0;0;0.433;37.31
6;0;5;0;0;0;0;0.433;41.21
6;0;5;0;0;0;1;0.433;41.44
3;2;1;2;1;0;1;0.4327;25.23
3;5;1;2;1;0;0;0.4327;28.69
3;2;1;2;1;0;0;0.4327;35.91
3;5;1;2;1;0;1;0.4327;38.11
5;2;0;0;1;0;1;0.4324;23.24
5;0;0;0;1;0;0;0.4324;23.35
5;5;0;0;1;0;0;0.4324;23.88
5;2;0;0;1;0;0;0.4324;25.49
5;4;0;0;1;0;0;0.4324;25.59
5;5;0;0;1;0;1;0.4324;26.47
5;3;0;0;1;0;0;0.4324;27.89
5;0;0;0;1;0;1;0.4324;28.49
5;3;0;0;1;0;1;0.4324;29.73
5;4;0;0;1;0;1;0.4324;32.61
6;1;4;0;1;0;0;0.4313;27.39
6;1;4;0;1;0;1;0.4313;29.94
6;1;5;0;0;0;1;0.4313;34.72
6;1;5;0;0;0;0;0.4313;35.69
0;3;4;0;1;0;0;0.4311;26.76
0;4;5;0;0;0;0;0.4311;27.15
0;0;4;0;1;0;0;0.4311;27.26
0;4;4;0;1;0;0;0.4311;28.38
0;3;4;0;1;0;1;0.4311;29.17
0;0;4;0;1;0;1;0.4311;29.58
0;0;5;0;0;0;0;0.4311;29.96
0;4;4;0;1;0;1;0.4311;30.02
0;3;5;0;0;0;0;0.4311;30.99
0;0;5;0;0;0;1;0.4311;32.04
0;3;5;0;0;0;1;0.4311;37.02
0;4;5;0;0;0;1;0.4311;38.63
0;5;4;0;1;0;0;0.4307;20.33
0;5;5;0;0;0;0;0.4307;25.13
0;2;4;0;1;0;1;0.4307;25.19
0;5;4;0;1;0;1;0.4307;25.96
0;5;5;0;0;0;1;0.4307;27.47
0;2;4;0;1;0;0;0.4307;27.96
0;2;5;0;0;0;0;0.4307;32.38
0;2;5;0;0;0;1;0.4307;33.65
3;1;1;2;0;1;0;0.4307;20.53
3;1;1;2;0;1;1;0.4307;24.12
3;3;1;2;1;1;0;0.4307;28.46
3;3;1;2;1;1;1;0.4307;30.15
3;4;1;2;1;1;1;0.4307;36.94
3;4;1;2;1;1;0;0.4307;37.7
4;3;0;2;0;0;0;0.4297;9.47
4;2;0;2;0;0;0;0.4297;12.19
4;5;0;2;0;0;0;0.4297;12.42
4;2;0;2;0;0;1;0.4297;12.59
4;1;0;2;0;0;0;0.4297;12.88
4;4;0;2;0;0;0;0.4297;16.01
4;0;0;2;0;0;0;0.4297;16.19
4;5;0;2;0;0;1;0.4297;16.45
4;3;0;2;0;0;1;0.4297;16.79
4;0;0;2;0;0;1;0.4297;19.05
4;1;0;2;0;0;1;0.4297;19.95
4;4;0;2;0;0;1;0.4297;20.03
4;0;1;2;0;0;0;0.4279;12.21
4;2;1;2;0;1;0;0.4279;14.15
4;4;1;2;0;0;0;0.4279;14.65
4;0;1;2;0;1;0;0.4279;15.46
4;3;1;2;0;0;0;0.4279;18.19
4;4;1;2;0;1;0;0.4279;18.52
4;1;1;2;0;1;0;0.4279;18.67
4;1;1;2;0;0;0;0.4279;18.99
4;3;1;2;0;1;0;0.4279;19.64
4;5;1;2;0;1;0;0.4279;19.72
4;0;1;2;0;0;1;0.4279;19.81
4;1;1;2;0;1;1;0.4279;20.95
4;5;1;2;0;0;0;0.4279;21.8
4;5;1;2;0;1;1;0.4279;23.07
4;5;1;2;0;0;1;0.4279;23.98
4;4;1;2;0;1;1;0.4279;24.18
4;4;1;2;0;0;1;0.4279;24.72
4;1;1;2;0;0;1;0.4279;24.92
4;2;1;2;0;0;1;0.4279;25.11
4;0;1;2;0;1;1;0.4279;25.45
4;3;1;2;0;0;1;0.4279;26.0
4;2;1;2;0;1;1;0.4279;26.07
4;3;1;2;0;1;1;0.4279;28.08
4;2;1;2;0;0;0;0.4279;29.39
3;4;2;2;0;0;0;0.4277;11.28
3;3;2;2;1;0;0;0.4277;12.74
3;4;1;2;0;0;0;0.4277;13.22
3;3;2;2;0;0;0;0.4277;13.42
3;4;2;2;1;0;0;0.4277;14.33
3;4;1;2;0;0;1;0.4277;14.71
3;3;2;2;1;0;1;0.4277;15.88
3;4;2;2;0;0;1;0.4277;16.58
3;4;2;2;1;0;1;0.4277;19.09
3;3;2;2;0;0;1;0.4277;19.38
3;3;1;2;0;0;0;0.4277;20.83
3;3;1;2;0;0;1;0.4277;21.31
5;4;1;2;1;1;1;0.4262;23.9
5;3;1;2;1;1;1;0.4262;27.33
5;4;1;2;1;1;0;0.4262;27.69
5;3;1;2;1;1;0;0.4262;28.44
6;0;1;0;1;0;0;0.4251;24.81
6;0;1;0;1;0;1;0.4251;25.71
4;1;0;2;1;0;1;0.4251;24.22
4;3;4;2;1;0;0;0.4251;26.79
4;3;0;2;1;0;1;0.4251;26.97
4;1;0;2;1;0;0;0.4251;28.83
4;2;4;2;1;0;1;0.4251;29.67
4;0;0;2;1;0;0;0.4251;30.43
4;5;5;2;0;0;0;0.4251;30.69
4;4;4;2;1;0;1;0.4251;32.48
4;4;0;2;1;0;0;0.4251;32.5
4;1;4;2;1;0;0;0.4251;33.37
4;0;0;2;1;0;1;0.4251;33.53
4;5;0;2;1;0;1;0.4251;34.36
4;2;4;2;1;0;0;0.4251;34.9
4;2;0;2;1;0;0;0.4251;35.35
4;5;4;2;1;0;0;0.4251;35.87
4;4;0;2;1;0;1;0.4251;35.93
4;0;4;2;1;0;0;0.4251;35.93
4;2;5;2;0;0;1;0.4251;36.29
4;3;5;2;0;0;0;0.4251;37.28
4;0;4;2;1;0;1;0.4251;37.42
4;3;4;2;1;0;1;0.4251;37.68
4;0;5;2;0;0;0;0.4251;38.31
4;5;5;2;0;0;1;0.4251;38.71
4;3;0;2;1;0;0;0.4251;38.77
4;5;0;2;1;0;0;0.4251;38.94
4;1;4;2;1;0;1;0.4251;39.52
4;0;5;2;0;0;1;0.4251;42.07
4;4;5;2;0;0;1;0.4251;42.3
4;2;5;2;0;0;0;0.4251;42.89
4;5;4;2;1;0;1;0.4251;43.41
4;4;5;2;0;0;0;0.4251;43.73
4;2;0;2;1;0;1;0.4251;43.75
4;1;5;2;0;0;1;0.4251;43.99
4;4;4;2;1;0;0;0.4251;46.58
4;3;5;2;0;0;1;0.4251;46.8
4;1;5;2;0;0;0;0.4251;48.33
1;0;1;2;0;0;1;0.4238;13.54
1;2;1;2;0;0;0;0.4238;13.92
1;5;1;2;0;0;1;0.4238;15.25
1;5;1;2;0;0;0;0.4238;15.89
1;4;1;2;0;0;0;0.4238;17.2
1;3;1;2;0;0;0;0.4238;17.25
1;0;1;2;0;0;0;0.4238;18.55
1;4;1;2;0;0;1;0.4238;18.85
1;1;1;2;0;0;0;0.4238;19.16
1;3;1;2;0;0;1;0.4238;19.97
1;1;1;2;0;0;1;0.4238;20.08
1;2;1;2;0;0;1;0.4238;21.07
5;1;1;1;1;0;0;0.4217;26.04
5;1;1;1;1;0;1;0.4217;29.79
6;1;0;0;1;0;0;0.42;28.27
6;1;0;0;1;0;1;0.42;28.37
3;1;1;2;0;0;0;0.42;20.52
3;1;1;2;0;0;1;0.42;23.6
3;1;1;2;1;0;0;0.42;28.3
3;0;1;2;1;0;1;0.42;29.64
3;1;1;2;1;0;1;0.42;32.15
3;0;1;2;1;0;0;0.42;32.66
3;1;2;2;1;0;0;0.4199;9.64
3;1;2;2;0;0;1;0.4199;14.57
3;1;2;2;0;0;0;0.4199;15.79
3;1;2;2;1;0;1;0.4199;16.77
5;4;2;2;1;0;0;0.419;13.95
5;3;2;2;0;0;0;0.419;15.01
5;3;2;2;0;0;1;0.419;16.47
5;4;2;2;1;0;1;0.419;17.1
5;4;2;2;0;0;0;0.419;17.64
5;3;2;2;1;0;0;0.419;17.73
5;3;2;2;1;0;1;0.419;21.32
5;4;2;2;0;0;1;0.419;21.49
3;1;4;2;0;0;0;0.4185;29.72
3;1;4;2;0;0;1;0.4185;34.45
5;2;1;2;1;1;0;0.418;28.12
5;5;1;2;1;1;0;0.418;30.04
5;5;1;2;1;1;1;0.418;34.17
5;2;1;2;1;1;1;0.418;37.04
5;5;5;1;0;0;0;0.4174;19.72
5;4;0;1;1;0;0;0.4174;20.78
5;3;0;1;1;0;0;0.4174;21.18
5;5;4;1;1;0;1;0.4174;21.39
5;5;0;1;1;0;0;0.4174;21.44
5;0;4;1;1;0;0;0.4174;21.84
5;2;4;1;1;0;0;0.4174;22.9
5;0;0;1;1;0;0;0.4174;23.3
5;0;0;1;1;0;1;0.4174;23.48
5;3;4;1;1;0;0;0.4174;23.56
5;4;5;1;0;0;0;0.4174;23.79
5;2;0;1;1;0;0;0.4174;23.88
5;5;0;1;1;0;1;0.4174;25.13
5;3;0;1;1;0;1;0.4174;25.61
5;5;5;1;0;0;1;0.4174;27.58
5;3;4;1;1;0;1;0.4174;27.66
5;2;5;1;0;0;0;0.4174;27.89
5;2;4;1;1;0;1;0.4174;28.41
5;3;5;1;0;0;0;0.4174;28.8
5;5;4;1;1;0;0;0.4174;28.85
5;4;4;1;1;0;0;0.4174;29.04
5;4;0;1;1;0;1;0.4174;29.17
5;2;0;1;1;0;1;0.4174;29.61
5;0;4;1;1;0;1;0.4174;29.68
5;4;4;1;1;0;1;0.4174;30.49
5;4;5;1;0;0;1;0.4174;31.46
5;3;5;1;0;0;1;0.4174;33.24
5;0;5;1;0;0;0;0.4174;33.59
5;0;5;1;0;0;1;0.4174;34.91
5;2;5;1;0;0;1;0.4174;35.47
2;0;0;2;0;0;1;0.4142;22.24
2;0;0;2;0;0;0;0.4142;22.38
6;3;1;1;1;0;0;0.4141;16.96
6;0;1;1;1;0;0;0.4141;20.95
6;3;1;1;1;0;1;0.4141;26.26
6;4;1;1;1;0;1;0.4141;26.44
6;4;1;1;1;0;0;0.4141;28.52
6;0;1;1;1;0;1;0.4141;29.56
5;4;1;2;0;1;0;0.412;17.95
5;3;1;2;0;1;1;0.412;19.24
5;4;1;2;0;1;1;0.412;22.88
5;3;1;2;0;1;0;0.412;23.57
5;1;0;1;1;0;0;0.4116;21.76
0;1;0;1;1;0;0;0.4116;22.66
5;1;0;1;1;0;1;0.4116;23.1
5;1;5;1;0;0;0;0.4116;25.09
5;1;4;1;1;0;0;0.4116;25.1
0;1;0;1;1;0;1;0.4116;26.15
5;1;4;1;1;0;1;0.4116;28.8
0;1;4;1;1;0;0;0.4116;29.21
0;1;4;1;1;0;1;0.4116;29.21
0;1;5;1;0;0;0;0.4116;32.23
0;1;5;1;0;0;1;0.4116;32.33
5;1;5;1;0;0;1;0.4116;32.66
5;4;0;2;0;0;0;0.4107;18.12
5;3;0;2;0;0;0;0.4107;18.25
5;3;0;2;0;0;1;0.4107;18.49
5;4;0;2;0;0;1;0.4107;19.85
1;1;2;2;0;0;0;0.41;9.05
1;0;2;2;1;0;0;0.41;9.07
1;3;2;2;0;0;1;0.41;9.89
1;3;2;2;1;0;0;0.41;9.9
1;2;2;2;1;0;1;0.41;9.98
1;5;2;2;0;0;0;0.41;9.98
1;5;2;2;1;0;1;0.41;10.35
1;4;2;2;1;0;0;0.41;11.38
1;5;2;2;1;0;0;0.41;11.49
1;2;2;2;1;0;0;0.41;11.83
1;0;2;2;0;0;1;0.41;12.0
1;1;2;2;1;0;0;0.41;12.31
1;1;2;2;0;0;1;0.41;12.46
1;0;2;2;0;0;0;0.41;13.09
1;4;2;2;0;0;0;0.41;13.09
1;4;2;2;0;0;1;0.41;13.23
1;4;2;2;1;0;1;0.41;13.25
1;2;2;2;0;0;0;0.41;13.33
1;5;2;2;0;0;1;0.41;13.94
1;3;2;2;0;0;0;0.41;14.5
1;1;2;2;1;0;1;0.41;14.56
1;3;2;2;1;0;1;0.41;15.18
1;0;2;2;1;0;1;0.41;16.27
1;2;2;2;0;0;1;0.41;16.65
6;4;3;2;0;0;0;0.4063;7.51
6;3;3;2;1;0;0;0.4063;9.24
0;3;3;2;0;0;0;0.4063;9.6
6;4;3;2;1;0;0;0.4063;10.87
0;4;3;2;1;0;0;0.4063;11.32
0;4;3;2;0;0;0;0.4063;11.61
0;3;3;2;1;0;0;0.4063;12.3
6;4;3;2;0;0;1;0.4063;12.33
0;4;3;2;0;0;1;0.4063;12.47
0;4;3;2;1;0;1;0.4063;13.96
6;3;3;2;0;0;0;0.4063;13.97
6;4;3;2;1;0;1;0.4063;14.74
6;3;3;2;0;0;1;0.4063;15.61
0;3;3;2;1;0;1;0.4063;16.39
6;3;3;2;1;0;1;0.4063;16.84
