#@seed 737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.7487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;2;0;0;0;0.4385;18.46
0;1;3;2;0;0;0;0.4385;18.62
6;5;3;2;1;0;1;0.4385;19.29
0;2;3;2;0;0;1;0.4385;20.04
6;2;3;2;0;0;0;0.4385;20.61
0;3;3;2;1;0;1;0.4385;20.63
6;4;3;2;1;0;0;0.4385;20.75
0;1;3;2;1;0;0;0.4385;20.88
6;4;3;2;0;0;0;0.4385;21.28
0;1;3;2;1;0;1;0.4385;21.67
0;0;3;2;0;0;1;0.4385;21.7
0;4;3;2;0;0;1;0.4385;22.7
6;3;3;2;1;0;0;0.4385;22.7
6;0;3;2;0;0;0;0.4385;22.72
0;1;3;2;0;0;1;0.4385;23.16
0;5;3;2;0;0;1;0.4385;23.16
6;0;3;2;1;0;1;0.4385;23.32
6;2;3;2;0;0;1;0.4385;24.5
0;5;3;2;1;0;1;0.4385;25.35
6;4;3;2;1;0;1;0.4385;26.31
6;4;3;2;0;0;1;0.4385;26.85
6;1;3;2;0;0;1;0.4385;28.55
6;0;3;2;0;0;1;0.4385;29.16
6;3;3;2;1;0;1;0.4385;29.42
6;5;3;2;0;0;1;0.4385;29.82
6;3;3;2;0;0;1;0.4385;30.19
2;2;4;0;1;0;1;0.4378;57.17
2;1;4;0;1;0;1;0.4378;62.63
2;3;4;0;1;0;0;0.4378;72.38
2;4;4;0;1;0;1;0.4378;74.63
2;4;5;0;0;0;0;0.4378;77.21
2;3;4;0;1;0;1;0.4378;77.65
2;4;4;0;1;0;0;0.4378;78.7
2;5;4;0;1;0;0;0.4378;78.76
2;5;5;0;0;0;1;0.4378;80.1
2;2;4;0;1;0;0;0.4378;80.12
2;5;4;0;1;0;1;0.4378;80.71
2;1;4;0;1;0;0;0.4378;81.48
2;0;5;0;0;0;1;0.4378;81.71
2;3;5;0;0;0;0;0.4378;81.85
2;3;5;0;0;0;1;0.4378;82.32
2;4;5;0;0;0;1;0.4378;83.81
2;0;4;0;1;0;1;0.4378;85.78
2;2;5;0;0;0;1;0.4378;85.85
2;5;5;0;0;0;0;0.4378;88.94
2;2;5;0;0;0;0;0.4378;90.08
2;0;4;0;1;0;0;0.4378;90.52
2;1;5;0;0;0;0;0.4378;96.64
2;0;5;0;0;0;0;0.4378;97.81
2;1;5;0;0;0;1;0.4378;99.54
2;3;4;0;0;1;1;0.4377;64.05
2;0;4;0;0;0;0;0.4377;73.31
2;1;4;0;0;0;1;0.4377;73.43
2;0;4;0;0;1;0;0.4377;74.3
2;0;4;0;0;0;1;0.4377;75.08
2;3;4;0;0;0;1;0.4377;76.65
2;4;4;0;0;1;0;0.4377;77.12
2;4;4;0;0;0;0;0.4377;79.62
2;1;4;0;0;1;0;0.4377;79.64
2;3;4;0;0;0;0;0.4377;81.64
2;4;4;0;0;1;1;0.4377;84.73
2;0;4;0;0;1;1;0.4377;87.53
2;3;4;0;0;1;0;0.4377;88.14
2;1;4;0;0;1;1;0.4377;88.61
2;4;4;0;0;0;1;0.4377;90.89
2;1;4;0;0;0;0;0.4377;91.09
4;1;1;1;0;0;0;0.4375;11.61
4;4;1;1;0;0;1;0.4375;13.88
4;1;1;1;0;0;1;0.4375;14.5
4;4;1;1;0;0;0;0.4375;15.07
4;3;1;1;0;0;1;0.4375;16.72
4;2;1;1;0;0;0;0.4375;17.49
4;3;1;1;0;0;0;0.4375;17.91
4;5;1;1;0;0;0;0.4375;18.23
4;0;1;1;0;0;0;0.4375;19.76
0;1;4;1;1;0;0;0.4375;21.68
4;2;1;1;0;0;1;0.4375;22.36
0;4;4;1;1;0;0;0.4375;22.38
4;0;1;1;0;0;1;0.4375;22.85
0;4;4;1;1;0;1;0.4375;23.8
4;5;1;1;0;0;1;0.4375;24.89
0;0;4;1;1;0;0;0.4375;25.43
0;0;0;1;1;0;1;0.4375;25.45
0;1;0;1;1;0;0;0.4375;26.83
0;5;1;1;1;0;0;0.4375;26.91
0;3;1;1;1;0;0;0.4375;27.05
0;1;1;1;1;0;0;0.4375;27.38
0;3;0;1;1;0;0;0.4375;27.93
5;0;1;1;1;0;1;0.4375;27.93
0;0;0;1;1;0;0;0.4375;29.01
0;3;1;1;1;0;1;0.4375;29.23
0;4;5;1;0;0;0;0.4375;29.67
5;2;1;1;1;0;0;0.4375;29.86
0;2;0;1;1;0;1;0.4375;30.22
0;1;4;1;1;0;1;0.4375;30.41
5;4;1;1;1;0;0;0.4375;31.19
5;5;1;1;1;0;0;0.4375;31.24
0;4;5;1;0;0;1;0.4375;31.55
5;3;1;1;1;0;0;0.4375;31.8
5;5;1;1;1;0;1;0.4375;32.17
0;5;0;1;1;0;0;0.4375;32.65
0;2;0;1;1;0;0;0.4375;33.05
0;4;1;1;1;0;0;0.4375;33.38
0;5;4;1;1;0;1;0.4375;33.47
0;2;1;1;1;0;0;0.4375;33.6
5;1;1;1;1;0;1;0.4375;33.6
5;2;1;1;1;0;1;0.4375;33.73
0;0;1;1;1;0;0;0.4375;33.82
0;4;0;1;1;0;1;0.4375;34.0
4;4;1;1;1;0;0;0.4375;34.31
0;2;1;1;1;0;1;0.4375;34.78
0;1;0;1;1;0;1;0.4375;34.81
0;4;0;1;1;0;0;0.4375;34.96
0;5;0;1;1;0;1;0.4375;34.99
0;2;5;1;0;0;0;0.4375;35.01
4;3;1;1;1;0;0;0.4375;35.3
0;4;1;1;1;0;1;0.4375;35.64
0;0;5;1;0;0;0;0.4375;35.67
5;0;1;1;1;0;0;0.4375;35.73
0;1;1;1;1;0;1;0.4375;35.89
4;0;1;1;1;0;0;0.4375;35.99
0;0;1;1;1;0;1;0.4375;36.0
0;5;4;1;1;0;0;0.4375;36.09
0;3;0;1;1;0;1;0.4375;36.12
0;3;5;1;0;0;1;0.4375;36.26
0;1;5;1;0;0;0;0.4375;36.29
0;5;5;1;0;0;0;0.4375;36.66
0;5;1;1;1;0;1;0.4375;36.67
0;2;4;1;1;0;0;0.4375;37.16
0;2;4;1;1;0;1;0.4375;37.64
0;0;4;1;1;0;1;0.4375;37.95
4;1;1;1;1;0;1;0.4375;38.02
4;2;1;1;1;0;1;0.4375;38.11
4;3;1;1;1;0;1;0.4375;38.51
4;2;1;1;1;0;0;0.4375;38.69
4;1;1;1;1;0;0;0.4375;38.75
0;2;5;1;0;0;1;0.4375;38.9
4;0;1;1;1;0;1;0.4375;39.3
0;1;5;1;0;0;1;0.4375;39.39
4;4;1;1;1;0;1;0.4375;40.42
0;3;4;1;1;0;1;0.4375;40.44
5;1;1;1;1;0;0;0.4375;40.87
5;3;1;1;1;0;1;0.4375;41.48
5;4;1;1;1;0;1;0.4375;41.49
0;3;4;1;1;0;0;0.4375;43.07
4;5;1;1;1;0;0;0.4375;43.12
0;0;5;1;0;0;1;0.4375;43.88
0;3;5;1;0;0;0;0.4375;44.19
0;5;5;1;0;0;1;0.4375;44.98
4;5;1;1;1;0;1;0.4375;46.25
5;5;2;0;0;0;0;0.4373;19.23
5;3;2;0;1;0;0;0.4373;19.62
5;3;2;0;0;0;0;0.4373;19.79
5;3;1;0;0;0;0;0.4373;20.83
5;0;2;0;0;0;0;0.4373;21.09
5;4;2;0;0;0;0;0.4373;21.73
5;5;2;0;0;0;1;0.4373;22.4
5;2;1;0;0;0;0;0.4373;23.21
5;4;1;0;0;0;0;0.4373;23.37
5;0;2;0;1;0;0;0.4373;23.59
5;3;1;0;0;0;1;0.4373;24.66
5;5;2;0;1;0;0;0.4373;24.7
5;4;2;0;0;0;1;0.4373;24.85
5;5;1;0;0;0;1;0.4373;25.06
5;4;2;0;1;0;0;0.4373;25.43
5;2;1;0;0;0;1;0.4373;26.14
5;3;2;0;0;0;1;0.4373;26.28
5;1;2;0;0;0;0;0.4373;26.29
5;1;1;0;0;0;0;0.4373;26.81
5;0;2;0;0;0;1;0.4373;27.36
5;0;2;0;1;0;1;0.4373;28.27
5;2;2;0;0;0;1;0.4373;28.53
5;2;2;0;1;0;0;0.4373;28.57
5;4;2;0;1;0;1;0.4373;29.67
5;2;2;0;1;0;1;0.4373;29.75
5;5;2;0;1;0;1;0.4373;29.82
5;3;2;0;1;0;1;0.4373;30.08
5;5;1;0;0;0;0;0.4373;30.33
5;1;2;0;1;0;0;0.4373;31.22
5;2;2;0;0;0;0;0.4373;31.29
5;1;1;0;0;0;1;0.4373;31.6
5;0;1;0;0;0;0;0.4373;31.83
5;4;1;0;0;0;1;0.4373;33.44
5;0;1;0;0;0;1;0.4373;34.82
5;1;2;0;1;0;1;0.4373;38.84
5;1;2;0;0;0;1;0.4373;40.33
3;5;0;1;0;0;0;0.4372;7.5
3;2;0;1;0;0;0;0.4372;13.06
3;5;0;1;0;0;1;0.4372;13.8
3;2;0;1;0;0;1;0.4372;14.87
0;1;5;1;1;0;0;0.4372;39.2
5;3;5;2;1;0;0;0.4372;44.65
5;2;5;2;1;0;0;0.4372;46.02
0;1;5;2;1;0;1;0.4372;46.64
5;1;5;2;1;0;0;0.4372;48.27
5;0;5;1;1;0;0;0.4372;50.42
5;0;5;2;1;0;0;0.4372;50.79
0;1;5;2;1;0;0;0.4372;51.1
5;3;5;1;1;0;1;0.4372;51.76
5;5;5;2;1;0;1;0.4372;52.33
0;1;5;1;1;0;1;0.4372;52.66
5;4;5;2;1;0;1;0.4372;52.81
5;2;5;1;1;0;0;0.4372;53.69
5;5;5;1;1;0;0;0.4372;54.41
5;4;5;1;1;0;1;0.4372;54.75
5;5;5;2;1;0;0;0.4372;54.8
5;0;5;2;1;0;1;0.4372;56.16
5;5;5;1;1;0;1;0.4372;56.4
5;1;5;2;1;0;1;0.4372;56.96
5;4;5;2;1;0;0;0.4372;57.92
5;3;5;1;1;0;0;0.4372;59.44
5;2;5;1;1;0;1;0.4372;59.95
5;3;5;2;1;0;1;0.4372;60.84
5;4;5;1;1;0;0;0.4372;61.92
5;1;5;1;1;0;0;0.4372;62.14
5;0;5;1;1;0;1;0.4372;62.28
5;2;5;2;1;0;1;0.4372;63.45
5;1;5;1;1;0;1;0.4372;65.94
4;3;0;1;0;0;0;0.437;8.78
4;4;0;1;0;0;1;0.437;9.74
4;3;0;1;0;0;1;0.437;10.4
4;2;0;1;0;0;1;0.437;10.49
4;2;0;1;0;0;0;0.437;10.61
4;5;0;1;0;0;0;0.437;10.77
4;0;0;1;0;0;0;0.437;12.16
4;1;0;1;0;0;0;0.437;12.62
3;1;0;1;0;0;0;0.437;12.81
3;4;0;1;0;0;0;0.437;13.19
4;0;0;1;0;0;1;0.437;13.23
3;0;0;1;0;0;0;0.437;14.1
4;4;0;1;0;0;0;0.437;14.78
3;3;0;1;0;0;0;0.437;14.8
3;1;0;1;0;0;1;0.437;15.38
3;3;0;1;0;0;1;0.437;15.43
3;4;0;1;0;0;1;0.437;16.74
4;5;0;1;0;0;1;0.437;17.11
4;1;0;1;0;0;1;0.437;18.62
3;0;0;1;0;0;1;0.437;18.76
5;1;4;1;1;0;1;0.437;24.16
4;5;4;1;1;0;0;0.437;24.92
4;5;0;1;1;0;0;0.437;27.84
5;4;4;1;1;0;0;0.437;29.01
4;0;4;1;1;0;0;0.437;29.32
4;2;0;1;1;0;0;0.437;29.51
4;3;0;1;1;0;1;0.437;29.77
5;2;4;1;1;0;1;0.437;29.9
5;3;4;1;1;0;1;0.437;30.99
1;0;5;2;1;0;0;0.437;31.51
5;1;5;1;0;0;0;0.437;31.77
5;1;0;1;1;0;0;0.437;31.83
5;5;0;1;1;0;0;0.437;32.02
4;0;0;1;1;0;0;0.437;32.6
5;4;0;1;1;0;1;0.437;32.8
5;3;4;1;1;0;0;0.437;32.96
4;2;4;1;1;0;0;0.437;33.39
4;2;0;1;1;0;1;0.437;33.48
4;4;0;1;1;0;1;0.437;33.71
1;4;5;1;1;0;0;0.437;34.16
1;0;5;1;1;0;0;0.437;34.18
4;1;0;1;1;0;0;0.437;34.37
4;5;4;1;1;0;1;0.437;34.7
4;5;0;1;1;0;1;0.437;34.97
4;4;0;1;1;0;0;0.437;35.15
4;1;4;1;1;0;0;0.437;35.34
5;0;4;1;1;0;1;0.437;35.59
5;1;0;1;1;0;1;0.437;35.96
5;0;0;1;1;0;0;0.437;35.98
5;4;0;1;1;0;0;0.437;36.05
5;5;0;1;1;0;1;0.437;36.17
1;3;5;2;1;0;0;0.437;36.5
5;2;4;1;1;0;0;0.437;36.71
1;4;5;1;1;0;1;0.437;36.87
1;5;5;1;1;0;1;0.437;36.88
5;5;4;1;1;0;1;0.437;37.02
5;3;0;1;1;0;1;0.437;37.11
1;5;5;1;1;0;0;0.437;37.39
5;0;0;1;1;0;1;0.437;37.58
5;2;0;1;1;0;0;0.437;37.58
1;1;5;2;1;0;0;0.437;37.96
1;1;5;1;1;0;0;0.437;38.01
4;0;5;1;0;0;0;0.437;38.11
5;5;4;1;1;0;0;0.437;38.23
1;2;5;1;1;0;0;0.437;38.4
1;3;5;1;1;0;0;0.437;38.44
5;2;5;1;0;0;1;0.437;38.7
5;1;4;1;1;0;0;0.437;38.92
1;1;5;2;1;0;1;0.437;39.43
5;0;4;1;1;0;0;0.437;40.11
5;5;5;1;0;0;1;0.437;40.24
4;2;4;1;1;0;1;0.437;40.34
4;1;4;1;1;0;1;0.437;40.57
5;2;0;1;1;0;1;0.437;40.72
4;3;0;1;1;0;0;0.437;40.75
5;3;0;1;1;0;0;0.437;41.21
4;3;4;1;1;0;0;0.437;41.33
1;1;5;1;1;0;1;0.437;41.96
4;3;4;1;1;0;1;0.437;42.05
1;2;5;2;1;0;0;0.437;42.69
4;4;4;1;1;0;0;0.437;42.78
5;5;5;1;0;0;0;0.437;43.3
5;3;5;1;0;0;0;0.437;43.73
4;1;5;1;0;0;0;0.437;44.19
1;5;5;2;1;0;0;0.437;44.2
4;1;0;1;1;0;1;0.437;44.37
1;5;5;2;1;0;1;0.437;44.39
4;0;4;1;1;0;1;0.437;44.72
4;0;0;1;1;0;1;0.437;44.86
4;4;4;1;1;0;1;0.437;45.11
5;4;4;1;1;0;1;0.437;45.32
5;2;5;1;0;0;0;0.437;45.55
1;3;5;1;1;0;1;0.437;45.7
5;4;5;1;0;0;1;0.437;45.76
1;0;5;1;1;0;1;0.437;45.85
5;0;5;1;0;0;0;0.437;45.92
1;0;5;2;1;0;1;0.437;46.24
5;4;5;1;0;0;0;0.437;46.43
1;4;5;2;1;0;1;0.437;46.54
4;3;5;1;0;0;0;0.437;46.65
1;4;5;2;1;0;0;0.437;46.68
4;4;5;1;0;0;0;0.437;47.14
1;2;5;1;1;0;1;0.437;47.34
1;2;5;2;1;0;1;0.437;47.49
4;0;5;1;0;0;1;0.437;47.7
5;1;5;1;0;0;1;0.437;47.94
4;5;5;1;0;0;1;0.437;48.74
1;3;5;2;1;0;1;0.437;49.3
4;3;5;1;0;0;1;0.437;50.51
5;3;5;1;0;0;1;0.437;51.34
5;0;5;1;0;0;1;0.437;51.77
4;2;5;1;0;0;0;0.437;54.24
4;1;5;1;0;0;1;0.437;55.95
4;2;5;1;0;0;1;0.437;57.95
4;4;5;1;0;0;1;0.437;61.54
4;5;5;1;0;0;0;0.437;72.53
5;4;5;0;1;0;1;0.4357;66.51
5;0;5;0;1;0;1;0.4357;71.75
5;0;5;0;1;0;0;0.4357;72.67
5;3;5;0;1;0;0;0.4357;74.39
5;4;5;0;1;0;0;0.4357;75.57
5;5;5;0;1;0;1;0.4357;75.69
5;3;5;0;1;0;1;0.4357;75.91
5;1;5;0;1;0;0;0.4357;78.03
5;1;5;0;1;0;1;0.4357;78.04
5;2;5;0;1;0;1;0.4357;79.37
5;2;5;0;1;0;0;0.4357;81.53
5;5;5;0;1;0;0;0.4357;82.76
2;0;1;0;1;0;1;0.4356;72.44
2;0;1;0;1;0;0;0.4356;78.96
5;0;4;0;1;0;0;0.4355;35.99
5;1;4;0;1;0;0;0.4355;38.62
5;3;4;0;1;0;0;0.4355;38.8
5;1;4;0;1;0;1;0.4355;39.63
5;2;4;0;1;0;0;0.4355;40.2
5;4;4;0;1;0;1;0.4355;41.04
5;5;4;0;1;0;1;0.4355;42.32
5;4;5;0;0;0;1;0.4355;42.62
5;5;4;0;1;0;0;0.4355;42.64
5;0;4;0;1;0;1;0.4355;44.21
5;3;5;0;0;0;0;0.4355;44.21
5;5;5;0;0;0;0;0.4355;44.5
5;5;5;0;0;0;1;0.4355;44.87
5;2;4;0;1;0;1;0.4355;45.63
5;3;4;0;1;0;1;0.4355;45.84
5;3;5;0;0;0;1;0.4355;46.72
5;4;4;0;1;0;0;0.4355;47.45
5;2;5;0;0;0;0;0.4355;49.06
5;1;5;0;0;0;0;0.4355;52.29
5;4;5;0;0;0;0;0.4355;52.98
5;0;5;0;0;0;1;0.4355;54.43
5;2;5;0;0;0;1;0.4355;59.88
5;0;5;0;0;0;0;0.4355;61.14
5;1;5;0;0;0;1;0.4355;61.24
0;0;4;0;1;0;0;0.4345;34.96
0;2;4;0;1;0;0;0.4345;35.03
0;5;4;0;1;0;0;0.4345;35.58
0;3;4;0;1;0;1;0.4345;35.93
0;3;5;0;0;0;1;0.4345;36.5
0;0;4;0;1;0;1;0.4345;36.69
0;3;4;0;1;0;0;0.4345;37.56
0;1;4;0;1;0;0;0.4345;37.71
0;5;4;0;1;0;1;0.4345;39.59
0;4;4;0;1;0;0;0.4345;40.37
0;4;4;0;1;0;1;0.4345;40.82
0;1;5;0;0;0;1;0.4345;43.03
0;2;4;0;1;0;1;0.4345;44.99
0;2;5;0;0;0;1;0.4345;45.09
0;2;5;0;0;0;0;0.4345;45.25
0;1;4;0;1;0;1;0.4345;46.67
0;3;5;0;0;0;0;0.4345;47.65
0;0;5;0;0;0;0;0.4345;49.03
0;1;5;0;0;0;0;0.4345;49.04
0;4;5;0;0;0;1;0.4345;50.44
0;5;5;0;0;0;1;0.4345;51.12
0;5;5;0;0;0;0;0.4345;51.42
0;0;5;0;0;0;1;0.4345;52.89
0;4;5;0;0;0;0;0.4345;54.54
4;1;4;1;0;0;0;0.4339;21.32
4;2;4;1;0;0;0;0.4339;22.94
4;3;4;1;0;0;1;0.4339;24.34
4;2;4;1;0;0;1;0.4339;24.69
4;3;4;1;0;0;0;0.4339;25.18
4;4;4;1;0;0;0;0.4339;25.62
4;0;4;1;0;0;0;0.4339;27.21
4;5;4;1;0;0;1;0.4339;27.96
4;5;4;1;0;0;0;0.4339;28.03
4;1;4;1;0;0;1;0.4339;31.32
4;0;4;1;0;0;1;0.4339;31.44
4;4;4;1;0;0;1;0.4339;31.69
3;0;5;2;1;0;1;0.4339;32.12
3;0;5;1;1;0;0;0.4339;34.86
3;0;5;1;1;0;1;0.4339;35.14
3;3;5;2;1;0;1;0.4339;38.07
3;5;5;1;1;0;0;0.4339;38.38
4;3;5;2;1;0;1;0.4339;38.77
3;4;5;1;1;0;1;0.4339;38.96
4;4;5;2;1;0;0;0.4339;39.23
4;4;5;2;1;0;1;0.4339;39.75
4;4;5;1;1;0;1;0.4339;39.77
3;2;5;1;1;0;1;0.4339;40.05
3;4;5;1;1;0;0;0.4339;40.17
3;3;5;1;1;0;1;0.4339;40.31
3;4;5;2;1;0;1;0.4339;40.75
4;0;5;2;1;0;0;0.4339;40.91
4;3;5;1;1;0;1;0.4339;40.92
3;3;5;2;1;0;0;0.4339;41.36
3;3;5;1;1;0;0;0.4339;41.79
3;1;5;1;1;0;1;0.4339;41.86
3;1;5;1;1;0;0;0.4339;41.88
4;0;5;1;1;0;0;0.4339;42.62
3;5;5;1;1;0;1;0.4339;42.68
4;0;5;1;1;0;1;0.4339;43.08
3;0;5;2;1;0;0;0.4339;43.19
4;2;5;1;1;0;0;0.4339;43.35
3;2;5;2;1;0;0;0.4339;43.4
4;1;5;2;1;0;1;0.4339;43.48
3;2;5;2;1;0;1;0.4339;44.14
3;1;5;2;1;0;1;0.4339;44.43
3;4;5;2;1;0;0;0.4339;44.54
3;5;5;2;1;0;0;0.4339;44.74
4;2;5;2;1;0;0;0.4339;45.21
4;3;5;2;1;0;0;0.4339;45.25
4;5;5;1;1;0;1;0.4339;45.25
4;5;5;1;1;0;0;0.4339;45.36
4;3;5;1;1;0;0;0.4339;47.27
4;4;5;1;1;0;0;0.4339;47.37
4;2;5;1;1;0;1;0.4339;47.91
3;1;5;2;1;0;0;0.4339;48.06
3;2;5;1;1;0;0;0.4339;49.41
4;1;5;2;1;0;0;0.4339;49.42
3;5;5;2;1;0;1;0.4339;50.67
4;0;5;2;1;0;1;0.4339;55.32
4;1;5;1;1;0;1;0.4339;55.37
4;2;5;2;1;0;1;0.4339;55.93
4;5;5;2;1;0;1;0.4339;59.08
4;1;5;1;1;0;0;0.4339;60.83
4;5;5;2;1;0;0;0.4339;74.72
4;2;0;0;0;0;1;0.4336;15.87
4;0;0;0;0;0;0;0.4336;16.69
4;0;0;0;0;0;1;0.4336;17.03
4;1;0;0;0;0;0;0.4336;17.61
4;2;0;0;0;0;0;0.4336;18.69
4;5;0;0;0;0;1;0.4336;21.9
4;5;0;0;0;0;0;0.4336;22.92
4;3;0;0;0;0;0;0.4336;23.63
4;4;0;0;0;0;0;0.4336;24.56
4;4;0;0;0;0;1;0.4336;26.36
4;3;0;0;0;0;1;0.4336;26.88
4;1;0;0;0;0;1;0.4336;27.8
4;3;3;2;0;1;0;0.4329;10.6
4;2;3;2;0;1;0;0.4329;13.97
4;4;3;2;0;1;0;0.4329;14.28
4;0;3;2;1;1;0;0.4329;14.33
4;5;3;2;1;1;0;0.4329;14.75
4;1;3;2;1;1;0;0.4329;15.31
4;0;3;2;0;1;0;0.4329;15.86
4;4;3;2;0;1;1;0.4329;16.6
4;0;3;2;0;1;1;0.4329;16.83
4;0;3;2;1;1;1;0.4329;16.94
4;2;3;2;1;1;0;0.4329;17.42
4;2;3;2;1;1;1;0.4329;18.08
4;4;3;2;1;1;0;0.4329;19.91
4;3;3;2;1;1;0;0.4329;21.11
4;5;3;2;0;1;1;0.4329;21.16
4;1;3;2;0;1;0;0.4329;21.48
4;5;3;2;0;1;0;0.4329;22.26
4;5;3;2;1;1;1;0.4329;25.29
4;3;3;2;0;1;1;0.4329;25.88
4;1;3;2;0;1;1;0.4329;26.58
4;3;3;2;1;1;1;0.4329;26.59
4;4;3;2;1;1;1;0.4329;26.84
4;2;3;2;0;1;1;0.4329;27.41
4;1;3;2;1;1;1;0.4329;27.67
6;4;0;0;1;0;0;0.4327;37.78
6;4;0;0;1;0;1;0.4327;40.63
6;3;0;0;1;0;1;0.4327;42.5
6;3;0;0;1;0;0;0.4327;42.61
6;3;4;1;0;0;1;0.4316;26.27
6;4;4;1;0;0;1;0.4316;26.61
6;3;4;1;0;0;0;0.4316;27.19
6;5;4;1;0;0;0;0.4316;27.4
6;4;4;1;0;0;0;0.4316;28.37
6;1;4;1;0;0;1;0.4316;29.42
6;5;4;1;0;0;1;0.4316;29.81
6;2;4;1;0;0;1;0.4316;31.35
6;1;4;1;0;0;0;0.4316;31.79
6;0;4;1;0;0;0;0.4316;32.44
6;2;4;1;0;0;0;0.4316;33.63
6;0;4;1;0;0;1;0.4316;41.53
4;0;2;1;1;0;0;0.4314;7.82
4;2;2;1;1;0;0;0.4314;8.27
4;3;2;1;0;0;0;0.4314;9.02
4;2;2;1;0;0;1;0.4314;9.35
4;5;2;1;0;0;0;0.4314;11.65
4;1;2;1;0;0;0;0.4314;11.79
4;2;2;1;0;0;0;0.4314;12.22
4;1;2;1;1;0;0;0.4314;12.43
4;3;2;1;1;0;1;0.4314;12.53
4;5;2;1;1;0;0;0.4314;12.73
4;4;2;1;1;0;0;0.4314;13.36
4;3;2;1;1;0;0;0.4314;13.68
4;5;2;1;0;0;1;0.4314;14.17
4;0;2;1;0;0;0;0.4314;14.23
4;3;2;1;0;0;1;0.4314;15.1
4;0;2;1;1;0;1;0.4314;15.15
4;4;2;1;0;0;0;0.4314;15.74
4;1;2;1;1;0;1;0.4314;16.39
4;2;2;1;1;0;1;0.4314;16.79
4;4;2;1;1;0;1;0.4314;16.96
4;0;2;1;0;0;1;0.4314;17.41
4;1;2;1;0;0;1;0.4314;17.58
4;4;2;1;0;0;1;0.4314;19.35
4;5;2;1;1;0;1;0.4314;20.55
6;3;0;1;0;0;1;0.4313;11.81
6;4;0;1;0;0;0;0.4313;11.9
0;3;0;1;0;0;0;0.4313;13.17
0;4;0;1;0;0;0;0.4313;14.25
6;4;0;1;0;0;1;0.4313;15.71
6;3;0;1;0;0;0;0.4313;16.04
0;4;0;1;0;0;1;0.4313;16.08
0;3;0;1;0;0;1;0.4313;21.82
0;3;4;1;0;0;1;0.4313;24.46
0;5;4;1;0;0;0;0.4313;27.25
0;1;4;1;0;0;0;0.4313;28.63
1;2;0;1;1;0;1;0.4313;28.66
1;3;0;1;1;0;1;0.4313;29.03
0;3;4;1;0;0;0;0.4313;29.24
5;0;4;1;0;0;1;0.4313;29.75
5;3;4;1;0;0;1;0.4313;29.86
1;3;0;1;1;0;0;0.4313;30.01
5;1;4;1;0;0;0;0.4313;30.36
0;5;4;1;0;0;1;0.4313;30.63
5;3;4;1;0;0;0;0.4313;30.75
1;0;0;1;1;0;0;0.4313;30.96
1;1;0;1;1;0;0;0.4313;31.64
1;3;4;1;1;0;0;0.4313;31.76
1;4;0;1;1;0;0;0.4313;31.83
5;5;4;1;0;0;0;0.4313;31.92
5;1;4;1;0;0;1;0.4313;32.01
5;2;4;1;0;0;1;0.4313;32.73
0;0;4;1;0;0;1;0.4313;33.16
1;2;0;1;1;0;0;0.4313;33.21
1;5;4;1;1;0;1;0.4313;33.42
0;2;4;1;0;0;1;0.4313;33.52
0;4;4;1;0;0;0;0.4313;34.01
0;0;4;1;0;0;0;0.4313;34.24
1;0;5;1;0;0;0;0.4313;34.43
5;0;4;1;0;0;0;0.4313;34.44
0;1;4;1;0;0;1;0.4313;34.62
1;5;0;1;1;0;0;0.4313;34.67
0;2;4;1;0;0;0;0.4313;34.92
1;0;0;1;1;0;1;0.4313;34.95
1;3;4;1;1;0;1;0.4313;35.42
1;5;4;1;1;0;0;0.4313;35.52
5;4;4;1;0;0;1;0.4313;35.65
5;5;4;1;0;0;1;0.4313;35.66
0;4;4;1;0;0;1;0.4313;35.93
1;1;0;1;1;0;1;0.4313;36.08
1;2;4;1;1;0;1;0.4313;36.82
5;2;4;1;0;0;0;0.4313;37.07
1;4;4;1;1;0;0;0.4313;37.42
1;1;5;1;0;0;0;0.4313;37.74
1;1;4;1;1;0;1;0.4313;37.91
1;5;0;1;1;0;1;0.4313;37.98
1;0;4;1;1;0;0;0.4313;38.03
1;1;4;1;1;0;0;0.4313;38.27
1;4;4;1;1;0;1;0.4313;38.31
1;5;5;1;0;0;0;0.4313;38.34
1;4;0;1;1;0;1;0.4313;38.43
1;0;4;1;1;0;1;0.4313;39.56
1;1;5;1;0;0;1;0.4313;39.64
1;0;5;1;0;0;1;0.4313;40.21
0;4;5;2;1;0;0;0.4313;41.7
1;3;5;1;0;0;1;0.4313;41.94
0;2;5;1;1;0;1;0.4313;42.3
5;4;4;1;0;0;0;0.4313;42.97
0;5;5;1;1;0;1;0.4313;43.07
1;2;4;1;1;0;0;0.4313;43.16
1;3;5;1;0;0;0;0.4313;43.29
0;5;5;1;1;0;0;0.4313;44.22
1;5;5;1;0;0;1;0.4313;44.44
0;3;5;1;1;0;0;0.4313;45.72
1;4;5;1;0;0;0;0.4313;45.98
0;3;5;1;1;0;1;0.4313;47.19
1;2;5;1;0;0;1;0.4313;47.69
0;0;5;1;1;0;1;0.4313;47.91
1;2;5;1;0;0;0;0.4313;48.39
0;3;5;2;1;0;1;0.4313;48.54
1;4;5;1;0;0;1;0.4313;49.49
0;4;5;1;1;0;1;0.4313;50.35
