#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;0;0;0.4785;25.06
3;3;4;0;1;0;1;0.4785;26.32
3;1;5;0;0;0;0;0.4785;26.82
3;3;4;0;1;0;0;0.4785;27.03
3;0;4;0;1;0;0;0.4785;27.15
3;2;4;0;1;0;0;0.4785;28.4
3;3;5;0;0;0;0;0.4785;28.51
3;1;4;0;1;0;1;0.4785;28.75
3;4;5;0;0;0;1;0.4785;29.76
3;0;4;0;1;0;1;0.4785;29.81
3;5;4;0;1;0;0;0.4785;30.63
3;0;5;0;0;0;1;0.4785;30.7
3;2;5;0;0;0;0;0.4785;31.07
3;0;5;0;0;0;0;0.4785;31.36
3;4;5;0;0;0;0;0.4785;32.04
3;4;4;0;1;0;0;0.4785;32.34
3;2;4;0;1;0;1;0.4785;33.64
3;2;5;0;0;0;1;0.4785;33.77
3;5;4;0;1;0;1;0.4785;34.29
3;4;4;0;1;0;1;0.4785;34.58
3;3;5;0;0;0;1;0.4785;36.16
3;1;5;0;0;0;1;0.4785;39.3
3;1;4;0;0;1;0;0.4782;26.6
3;1;4;0;0;1;1;0.4782;34.69
3;2;2;1;1;0;0;0.4779;4.47
3;4;2;1;0;0;0;0.4779;5.4
3;4;2;1;1;0;0;0.4779;5.77
3;0;2;1;0;0;0;0.4779;6.82
3;0;2;1;1;0;1;0.4779;6.91
3;4;2;1;1;0;1;0.4779;7.06
3;5;2;1;1;0;0;0.4779;7.24
3;4;2;1;0;0;1;0.4779;7.3
3;0;2;1;1;0;0;0.4779;7.64
3;0;2;1;0;0;1;0.4779;8.05
3;2;2;1;0;0;0;0.4779;8.3
3;3;2;1;1;0;0;0.4779;8.55
3;1;2;1;1;0;0;0.4779;8.9
3;3;2;1;0;0;0;0.4779;8.92
3;1;2;1;0;0;0;0.4779;8.95
3;5;2;1;0;0;0;0.4779;8.97
3;3;2;1;1;0;1;0.4779;9.1
3;2;2;1;1;0;1;0.4779;9.51
3;5;2;1;0;0;1;0.4779;10.13
3;2;2;1;0;0;1;0.4779;10.23
3;1;2;1;0;0;1;0.4779;11.09
3;3;2;1;0;0;1;0.4779;11.39
3;5;2;1;1;0;1;0.4779;11.46
3;1;2;1;1;0;1;0.4779;12.95
4;1;5;0;1;0;0;0.4773;31.35
4;4;5;0;1;0;1;0.4773;31.47
4;5;5;0;1;0;0;0.4773;31.53
4;0;5;0;1;0;0;0.4773;33.74
4;3;5;0;1;0;0;0.4773;38.01
4;0;5;0;1;0;1;0.4773;38.71
4;2;5;0;1;0;0;0.4773;39.52
4;5;5;0;1;0;1;0.4773;42.22
4;4;5;0;1;0;0;0.4773;42.86
4;3;5;0;1;0;1;0.4773;44.4
4;2;5;0;1;0;1;0.4773;44.81
4;1;5;0;1;0;1;0.4773;45.04
1;5;4;1;1;1;0;0.477;15.88
1;0;4;1;1;0;0;0.477;15.89
1;0;0;1;1;0;0;0.477;16.01
1;0;4;1;1;0;1;0.477;17.2
1;2;0;1;1;0;0;0.477;17.8
1;4;0;1;1;0;1;0.477;17.91
1;0;4;1;1;1;1;0.477;18.16
1;0;0;0;1;1;0;0.477;18.62
1;0;4;1;1;1;0;0.477;19.16
1;2;0;1;1;0;1;0.477;19.46
1;1;4;1;1;0;1;0.477;19.5
1;2;0;0;1;0;0;0.477;19.92
1;1;0;1;1;1;1;0.477;20.02
1;5;0;0;1;1;1;0.477;20.14
1;1;0;1;1;1;0;0.477;20.19
1;1;0;1;1;0;0;0.477;20.53
1;5;4;1;1;0;1;0.477;21.22
1;5;0;0;1;0;0;0.477;21.28
1;4;0;1;1;1;0;0.477;21.39
1;3;4;1;1;1;0;0.477;21.45
1;1;0;0;1;0;0;0.477;21.47
1;3;0;1;1;1;1;0.477;21.54
1;3;0;1;1;0;0;0.477;22.22
1;0;0;0;1;0;1;0.477;22.39
1;4;0;0;1;0;1;0.477;22.58
1;5;4;1;1;0;0;0.477;22.63
1;4;4;1;1;0;1;0.477;22.65
1;4;5;1;0;0;0;0.477;23.0
1;4;0;1;1;0;0;0.477;23.09
1;1;0;0;1;1;0;0.477;23.12
1;4;0;0;1;0;0;0.477;23.23
1;2;4;1;1;0;1;0.477;23.24
1;5;4;1;1;1;1;0.477;23.32
1;5;0;1;1;1;0;0.477;23.48
1;1;4;1;1;0;0;0.477;23.84
1;0;0;1;1;0;1;0.477;23.93
1;3;5;1;0;1;0;0.477;24.05
1;2;4;1;1;1;0;0.477;24.36
1;3;0;1;1;1;0;0.477;24.4
1;5;0;1;1;1;1;0.477;24.44
1;5;0;1;1;0;0;0.477;24.55
1;3;4;1;1;1;1;0.477;24.74
1;3;0;0;1;1;1;0.477;24.9
1;1;4;1;1;1;0;0.477;24.93
1;4;4;1;1;1;0;0.477;24.96
1;3;4;1;1;0;1;0.477;25.01
1;0;0;0;1;1;1;0.477;25.28
1;1;0;1;1;0;1;0.477;25.34
1;3;4;1;1;0;0;0.477;25.84
1;3;0;1;1;0;1;0.477;25.94
1;4;4;1;1;0;0;0.477;26.02
1;5;5;1;0;0;0;0.477;26.05
1;5;0;0;1;0;1;0.477;26.08
1;5;0;1;1;0;1;0.477;26.31
1;1;0;0;1;0;1;0.477;26.37
1;4;5;1;0;0;1;0.477;26.4
1;4;0;1;1;1;1;0.477;26.5
1;5;0;0;1;1;0;0.477;26.54
1;3;5;1;0;0;1;0.477;26.59
1;0;5;1;0;1;0;0.477;26.61
1;2;0;1;1;1;0;0.477;26.75
1;0;0;1;1;1;0;0.477;26.93
1;4;0;0;1;1;1;0.477;26.93
1;4;4;1;1;1;1;0.477;26.94
1;2;4;1;1;1;1;0.477;27.0
1;5;5;1;0;1;1;0.477;27.1
1;2;4;1;1;0;0;0.477;27.16
1;1;5;1;0;0;1;0.477;27.18
1;2;0;0;1;1;0;0.477;27.67
1;0;0;0;1;0;0;0.477;27.73
1;1;4;1;1;1;1;0.477;27.89
1;3;0;0;1;0;1;0.477;28.2
1;3;5;1;0;0;0;0.477;28.73
1;0;0;1;1;1;1;0.477;28.91
1;3;0;0;1;1;0;0.477;28.94
1;1;5;1;0;0;0;0.477;29.01
1;2;5;1;0;0;1;0.477;29.09
1;4;0;0;1;1;0;0.477;29.21
1;2;0;1;1;1;1;0.477;29.28
1;3;0;0;1;0;0;0.477;29.3
1;0;5;1;0;0;0;0.477;30.1
1;5;5;1;0;1;0;0.477;30.51
1;1;0;0;1;1;1;0.477;30.59
1;4;5;1;0;1;0;0.477;30.6
1;2;0;0;1;0;1;0.477;31.34
1;2;0;0;1;1;1;0.477;32.21
1;3;5;1;0;1;1;0.477;32.36
1;0;5;1;0;0;1;0.477;33.1
1;1;5;1;0;1;0;0.477;33.51
1;2;5;1;0;0;0;0.477;33.54
1;4;5;1;0;1;1;0.477;33.62
1;1;5;1;0;1;1;0.477;33.8
1;2;5;1;0;1;0;0.477;34.55
1;5;5;1;0;0;1;0.477;34.57
1;0;5;1;0;1;1;0.477;37.2
1;2;5;1;0;1;1;0.477;37.6
0;4;0;1;1;0;0;0.4763;15.6
0;2;4;1;1;0;1;0.4763;15.68
0;4;0;1;1;0;1;0.4763;16.18
0;2;0;1;1;0;0;0.4763;16.25
0;1;4;1;1;0;0;0.4763;16.46
0;2;0;1;1;0;1;0.4763;17.13
0;5;5;1;0;0;1;0.4763;17.81
0;0;0;1;1;0;0;0.4763;18.31
0;2;5;1;0;0;0;0.4763;18.45
0;0;4;1;1;0;0;0.4763;18.59
0;4;5;1;0;0;0;0.4763;18.75
0;3;4;1;1;0;0;0.4763;18.88
0;2;1;1;1;0;0;0.4763;19.13
0;3;0;1;1;0;1;0.4763;19.2
0;1;0;1;1;0;0;0.4763;19.21
0;3;5;1;0;0;1;0.4763;19.24
0;2;4;1;1;0;0;0.4763;19.62
0;5;0;1;1;0;0;0.4763;19.63
0;0;0;1;1;0;1;0.4763;20.23
0;5;0;1;1;0;1;0.4763;20.34
0;3;5;1;0;0;0;0.4763;20.62
0;3;0;1;1;0;0;0.4763;20.66
0;4;4;1;1;0;0;0.4763;20.74
0;1;1;1;1;0;0;0.4763;20.88
0;3;1;1;1;0;0;0.4763;21.31
0;4;1;1;1;0;0;0.4763;21.39
0;5;5;1;0;0;0;0.4763;21.49
0;3;1;1;1;0;1;0.4763;21.79
0;0;1;1;1;0;1;0.4763;22.01
0;4;5;1;0;0;1;0.4763;22.05
0;5;4;1;1;0;0;0.4763;22.19
0;0;1;1;1;0;0;0.4763;22.32
0;0;5;1;0;0;0;0.4763;22.47
0;5;1;1;1;0;0;0.4763;22.79
0;0;4;1;1;0;1;0.4763;22.81
0;1;0;1;1;0;1;0.4763;23.33
0;4;4;1;1;0;1;0.4763;23.5
0;1;5;1;0;0;1;0.4763;23.94
0;1;1;1;1;0;1;0.4763;24.0
0;4;1;1;1;0;1;0.4763;24.04
0;2;1;1;1;0;1;0.4763;24.3
0;1;5;1;0;0;0;0.4763;25.09
0;2;5;1;0;0;1;0.4763;25.15
0;3;4;1;1;0;1;0.4763;25.22
0;5;4;1;1;0;1;0.4763;25.5
0;5;1;1;1;0;1;0.4763;25.51
0;0;5;1;0;0;1;0.4763;25.73
0;1;4;1;1;0;1;0.4763;25.84
4;2;0;0;0;0;0;0.4755;7.46
4;1;0;0;0;0;0;0.4755;9.84
4;0;0;0;0;0;0;0.4755;9.94
4;3;0;0;0;0;0;0.4755;10.13
4;4;0;0;0;0;1;0.4755;10.95
4;3;0;0;0;0;1;0.4755;11.12
4;2;0;0;0;0;1;0.4755;11.68
4;3;1;0;0;0;1;0.4755;11.88
4;4;0;0;0;0;0;0.4755;12.21
4;5;0;0;0;0;1;0.4755;12.27
4;5;0;0;0;0;0;0.4755;12.58
4;0;1;0;0;0;1;0.4755;13.07
4;2;1;0;0;0;0;0.4755;13.69
4;0;0;0;0;0;1;0.4755;14.28
4;0;1;0;0;0;0;0.4755;14.53
4;5;1;0;0;0;0;0.4755;15.14
4;3;1;0;0;0;0;0.4755;15.41
4;1;0;0;0;0;1;0.4755;15.67
4;1;1;0;0;0;0;0.4755;15.93
4;4;1;0;0;0;0;0.4755;15.97
4;1;1;0;0;0;1;0.4755;16.95
4;5;1;0;0;0;1;0.4755;17.38
4;2;1;0;0;0;1;0.4755;18.38
4;4;1;0;0;0;1;0.4755;18.91
4;1;1;0;1;0;0;0.4736;22.05
4;1;1;0;1;0;1;0.4736;25.21
4;0;0;0;1;0;1;0.4736;25.43
4;4;1;0;1;0;0;0.4736;25.52
4;3;0;0;1;0;0;0.4736;26.55
4;5;0;0;1;0;0;0.4736;26.94
4;0;0;0;1;0;0;0.4736;27.39
4;5;0;0;1;0;1;0.4736;27.59
4;2;0;0;1;0;1;0.4736;27.91
4;3;0;0;1;0;1;0.4736;28.98
4;1;0;0;1;0;1;0.4736;29.62
4;4;0;0;1;0;1;0.4736;29.78
4;2;0;0;1;0;0;0.4736;30.15
4;5;1;0;1;0;1;0.4736;30.17
4;3;1;0;1;0;0;0.4736;30.63
4;0;1;0;1;0;1;0.4736;30.96
4;4;0;0;1;0;0;0.4736;31.62
4;0;1;0;1;0;0;0.4736;31.62
4;4;1;0;1;0;1;0.4736;32.68
4;2;1;0;1;0;0;0.4736;32.89
4;1;0;0;1;0;0;0.4736;33.68
4;5;1;0;1;0;0;0.4736;33.9
4;3;1;0;1;0;1;0.4736;34.21
4;2;1;0;1;0;1;0.4736;36.18
4;3;5;1;1;0;0;0.4732;17.72
4;2;5;1;1;0;0;0.4732;18.46
4;1;5;1;1;0;0;0.4732;20.68
4;4;5;1;1;0;0;0.4732;20.94
4;4;5;2;1;0;1;0.4732;22.03
4;0;5;2;1;0;0;0.4732;22.7
4;5;5;1;1;0;1;0.4732;23.51
4;2;5;2;1;0;0;0.4732;24.74
4;4;5;1;1;0;1;0.4732;25.15
4;5;5;1;1;0;0;0.4732;25.68
4;5;5;2;1;0;0;0.4732;27.31
4;2;5;1;1;0;1;0.4732;28.55
4;0;5;1;1;0;0;0.4732;29.46
4;0;5;2;1;0;1;0.4732;29.76
4;5;5;2;1;0;1;0.4732;31.2
4;1;5;1;1;0;1;0.4732;31.9
4;4;5;2;1;0;0;0.4732;32.0
4;2;5;2;1;0;1;0.4732;32.39
4;3;5;2;1;0;0;0.4732;33.17
4;3;5;1;1;0;1;0.4732;33.27
4;3;5;2;1;0;1;0.4732;33.62
4;0;5;1;1;0;1;0.4732;34.59
4;1;5;2;1;0;0;0.4732;35.39
4;1;5;2;1;0;1;0.4732;44.96
1;0;4;2;0;1;0;0.4726;33.45
1;4;4;2;0;1;1;0.4726;35.72
1;5;4;2;0;1;0;0.4726;35.88
1;3;4;2;0;1;1;0.4726;38.9
1;4;4;2;0;1;0;0.4726;39.3
1;3;4;2;0;1;0;0.4726;39.44
1;2;4;2;0;1;1;0.4726;41.05
1;2;4;2;0;1;0;0.4726;42.64
1;0;4;2;0;1;1;0.4726;44.95
1;1;4;2;0;1;1;0.4726;45.86
1;5;4;2;0;1;1;0.4726;45.98
1;1;4;2;0;1;0;0.4726;47.13
0;4;1;0;1;0;1;0.4714;18.26
0;4;1;0;1;0;0;0.4714;21.41
0;1;1;0;1;0;1;0.4714;22.08
0;2;1;0;1;0;0;0.4714;22.48
0;3;1;0;1;0;1;0.4714;23.26
0;3;1;0;1;0;0;0.4714;23.63
0;5;1;0;1;0;0;0.4714;24.23
0;0;1;0;1;0;0;0.4714;24.24
0;0;1;0;1;0;1;0.4714;25.46
0;2;1;0;1;0;1;0.4714;25.77
0;1;1;0;1;0;0;0.4714;26.15
0;5;1;0;1;0;1;0.4714;27.22
0;1;4;0;1;0;0;0.4707;15.88
0;5;4;0;1;0;0;0.4707;18.53
0;4;5;0;0;0;0;0.4707;19.48
0;4;4;0;1;0;0;0.4707;19.71
0;2;5;0;0;0;0;0.4707;20.4
0;0;5;0;0;0;1;0.4707;20.88
0;3;4;0;1;0;1;0.4707;21.13
0;2;4;0;1;0;0;0.4707;21.68
0;5;4;0;1;0;1;0.4707;23.02
0;3;4;0;1;0;0;0.4707;23.04
0;4;5;0;0;0;1;0.4707;23.27
0;1;4;0;1;0;1;0.4707;23.46
0;0;4;0;1;0;1;0.4707;24.29
0;5;5;0;0;0;1;0.4707;24.32
0;4;4;0;1;0;1;0.4707;24.46
0;2;4;0;1;0;1;0.4707;25.71
0;0;5;0;0;0;0;0.4707;26.75
0;0;4;0;1;0;0;0.4707;27.31
0;5;5;0;0;0;0;0.4707;30.39
0;3;5;0;0;0;0;0.4707;30.47
0;3;5;0;0;0;1;0.4707;31.67
0;1;5;0;0;0;0;0.4707;31.93
0;1;5;0;0;0;1;0.4707;32.12
0;2;5;0;0;0;1;0.4707;32.69
2;1;5;1;1;0;0;0.4701;30.9
2;1;5;2;1;0;0;0.4701;36.42
2;1;5;2;1;0;1;0.4701;38.62
2;1;5;1;1;0;1;0.4701;41.18
4;5;4;2;1;0;1;0.4695;25.44
4;3;0;2;1;0;0;0.4695;26.65
4;0;0;2;1;0;0;0.4695;27.68
4;1;4;2;1;0;1;0.4695;28.25
4;2;0;2;1;0;0;0.4695;29.13
4;5;4;2;1;0;0;0.4695;29.15
4;5;5;2;0;0;1;0.4695;29.54
4;4;4;2;1;0;0;0.4695;30.13
4;2;4;2;1;0;1;0.4695;31.08
4;4;0;2;1;0;1;0.4695;31.66
4;1;4;2;1;0;0;0.4695;31.78
4;2;5;2;0;0;1;0.4695;32.3
4;4;4;2;1;0;1;0.4695;33.06
4;2;4;2;1;0;0;0.4695;33.18
4;4;0;2;1;0;0;0.4695;33.63
4;3;5;2;0;0;0;0.4695;33.69
4;3;0;2;1;0;1;0.4695;33.88
4;0;0;2;1;0;1;0.4695;34.19
4;5;0;2;1;0;0;0.4695;34.24
4;1;0;2;1;0;1;0.4695;34.57
4;3;4;2;1;0;0;0.4695;34.58
4;5;0;2;1;0;1;0.4695;34.64
4;2;0;2;1;0;1;0.4695;34.94
4;1;0;2;1;0;0;0.4695;35.5
4;0;4;2;1;0;1;0.4695;35.56
4;3;4;2;1;0;1;0.4695;36.46
4;0;4;2;1;0;0;0.4695;36.76
4;2;5;2;0;0;0;0.4695;36.82
4;0;5;2;0;0;1;0.4695;37.53
4;5;5;2;0;0;0;0.4695;38.25
4;4;5;2;0;0;1;0.4695;39.47
4;0;5;2;0;0;0;0.4695;39.88
4;4;5;2;0;0;0;0.4695;42.26
4;1;5;2;0;0;0;0.4695;45.3
4;3;5;2;0;0;1;0.4695;48.06
4;1;5;2;0;0;1;0.4695;48.96
3;2;4;1;0;0;0;0.4688;10.81
3;5;4;1;0;0;0;0.4688;19.5
3;2;4;1;0;0;1;0.4688;21.9
3;5;4;1;0;0;1;0.4688;22.17
3;3;4;0;0;0;1;0.4665;26.68
3;4;4;0;0;0;1;0.4665;30.44
3;3;4;0;0;0;0;0.4665;30.9
3;4;4;0;0;0;0;0.4665;31.22
1;1;4;0;1;0;0;0.4659;20.9
1;5;4;0;1;0;0;0.4659;24.4
1;3;5;0;0;0;1;0.4659;25.73
1;0;5;0;0;0;0;0.4659;26.44
1;3;4;0;1;0;1;0.4659;26.83
1;4;4;0;1;0;0;0.4659;27.12
1;0;4;0;1;0;0;0.4659;27.7
1;5;5;0;0;0;0;0.4659;27.75
1;3;4;0;1;0;0;0.4659;28.12
1;0;4;0;1;0;1;0.4659;28.25
1;3;5;0;0;0;0;0.4659;29.32
1;4;5;0;0;0;0;0.4659;29.61
1;5;4;0;1;0;1;0.4659;29.85
1;5;5;0;0;0;1;0.4659;29.9
1;1;4;0;1;0;1;0.4659;30.33
1;2;4;0;1;0;0;0.4659;30.68
1;4;4;0;1;0;1;0.4659;31.33
1;2;4;0;1;0;1;0.4659;32.04
1;4;5;0;0;0;1;0.4659;32.35
1;2;5;0;0;0;0;0.4659;32.97
1;0;5;0;0;0;1;0.4659;34.01
1;1;5;0;0;0;0;0.4659;35.13
1;2;5;0;0;0;1;0.4659;37.79
1;1;5;0;0;0;1;0.4659;39.34
0;4;1;2;1;0;1;0.4654;18.78
6;3;1;2;1;0;0;0.4654;20.03
0;3;1;2;1;0;0;0.4654;24.23
0;4;1;2;1;0;0;0.4654;25.04
6;3;1;2;1;0;1;0.4654;29.25
6;4;1;2;1;0;0;0.4654;29.55
6;4;1;2;1;0;1;0.4654;31.37
0;3;1;2;1;0;1;0.4654;31.53
2;0;0;1;0;0;0;0.4652;11.84
2;0;0;1;0;0;1;0.4652;13.52
2;1;5;0;1;0;0;0.4646;36.42
2;4;5;0;1;0;0;0.4646;38.39
2;3;5;0;1;0;0;0.4646;43.23
2;4;5;0;1;0;1;0.4646;45.15
2;1;5;0;1;0;1;0.4646;45.8
2;3;5;0;1;0;1;0.4646;46.17
2;0;5;0;1;0;0;0.4646;48.68
2;0;5;0;1;0;1;0.4646;54.94
4;5;0;1;0;0;0;0.4641;4.59
4;0;0;1;0;0;0;0.4641;5.62
4;1;0;1;0;0;1;0.4641;6.22
4;0;0;1;0;0;1;0.4641;7.27
4;1;0;1;0;0;0;0.4641;7.91
4;2;0;1;0;0;0;0.4641;8.96
4;4;0;1;0;0;0;0.4641;9.16
4;3;0;1;0;0;1;0.4641;9.23
4;5;0;1;0;0;1;0.4641;9.33
4;3;0;1;0;0;0;0.4641;9.38
4;4;0;1;0;0;1;0.4641;11.04
4;2;0;1;0;0;1;0.4641;11.46
4;5;4;1;1;0;0;0.4641;20.64
4;2;4;1;1;0;0;0.4641;20.89
4;1;0;1;1;0;0;0.4641;22.43
4;4;0;1;1;0;0;0.4641;23.15
4;1;4;1;1;0;0;0.4641;23.62
4;1;4;1;1;0;1;0.4641;24.65
4;2;4;1;1;0;1;0.4641;24.74
4;4;4;1;1;0;0;0.4641;24.87
4;2;0;1;1;0;0;0.4641;25.52
4;2;5;1;0;0;0;0.4641;25.54
4;0;0;1;1;0;0;0.4641;25.87
4;2;5;1;0;0;1;0.4641;26.02
4;3;4;1;1;0;1;0.4641;26.1
4;3;5;1;0;0;1;0.4641;26.39
4;5;0;1;1;0;0;0.4641;27.26
4;0;0;1;1;0;1;0.4641;27.35
4;1;5;1;0;0;0;0.4641;27.72
4;0;5;1;0;0;0;0.4641;27.74
4;4;4;1;1;0;1;0.4641;29.24
4;2;0;1;1;0;1;0.4641;29.41
4;3;5;1;0;0;0;0.4641;29.69
4;3;0;1;1;0;0;0.4641;29.78
4;4;5;1;0;0;1;0.4641;30.34
4;4;0;1;1;0;1;0.4641;30.52
4;5;5;1;0;0;0;0.4641;30.57
4;0;5;1;0;0;1;0.4641;30.61
4;3;4;1;1;0;0;0.4641;30.79
4;0;4;1;1;0;1;0.4641;32.08
4;5;0;1;1;0;1;0.4641;32.61
4;0;4;1;1;0;0;0.4641;32.73
4;3;0;1;1;0;1;0.4641;32.92
4;1;0;1;1;0;1;0.4641;33.37
4;4;5;1;0;0;0;0.4641;33.75
4;5;5;1;0;0;1;0.4641;34.17
4;5;4;1;1;0;1;0.4641;35.9
4;1;5;1;0;0;1;0.4641;37.66
6;2;4;1;0;0;0;0.464;15.11
6;0;4;1;0;0;0;0.464;17.07
6;0;4;1;0;0;1;0.464;18.95
6;5;4;1;0;0;0;0.464;19.02
6;5;4;1;0;0;1;0.464;19.55
6;2;4;1;0;0;1;0.464;20.49
6;1;4;1;0;0;0;0.464;20.78
6;4;4;1;0;0;0;0.464;20.81
6;3;4;1;0;0;0;0.464;22.06
6;3;4;1;0;0;1;0.464;22.18
6;1;4;1;0;0;1;0.464;24.66
0;4;5;1;1;0;0;0.464;26.54
6;4;4;1;0;0;1;0.464;27.74
0;3;5;1;1;0;0;0.464;31.47
0;0;5;2;1;0;0;0.464;31.95
0;4;5;1;1;0;1;0.464;32.69
0;1;5;1;1;0;0;0.464;34.43
0;2;5;2;1;0;0;0.464;34.71
0;5;5;2;1;0;0;0.464;34.85
0;2;5;2;1;0;1;0.464;35.53
0;0;5;2;1;0;1;0.464;35.54
0;3;5;2;1;0;0;0.464;36.64
0;5;5;1;1;0;0;0.464;37.61
0;0;5;1;1;0;1;0.464;40.07
0;2;5;1;1;0;0;0.464;40.07
0;1;5;2;1;0;1;0.464;40.22
0;1;5;1;1;0;1;0.464;40.66
0;3;5;2;1;0;1;0.464;40.78
0;1;5;2;1;0;0;0.464;41.41
0;0;5;1;1;0;0;0.464;42.05
0;5;5;2;1;0;1;0.464;42.56
0;2;5;1;1;0;1;0.464;44.18
0;5;5;1;1;0;1;0.464;44.65
0;3;5;1;1;0;1;0.464;45.85
0;4;5;2;1;0;0;0.464;48.66
0;4;5;2;1;0;1;0.464;51.04
4;5;2;1;0;1;0;0.464;4.77
4;4;2;1;0;1;0;0.464;5.4
4;3;2;1;1;1;0;0.464;5.96
4;0;2;1;0;1;0;0.464;7.02
4;5;2;1;1;1;0;0.464;7.17
4;4;2;1;0;1;1;0.464;7.25
4;5;2;1;0;1;1;0.464;7.26
4;3;2;1;0;1;1;0.464;8.15
4;2;2;1;1;1;1;0.464;8.59
4;3;2;1;0;1;0;0.464;8.82
4;1;2;1;1;1;0;0.464;9.22
4;1;2;1;0;1;0;0.464;9.26
4;2;2;1;0;1;0;0.464;9.29
4;0;2;1;1;1;0;0.464;9.37
4;2;2;1;1;1;0;0.464;9.39
4;4;2;1;1;1;0;0.464;9.54
4;0;2;1;0;1;1;0.464;10.12
4;5;2;1;1;1;1;0.464;10.47
4;4;2;1;1;1;1;0.464;11.01
4;3;2;1;1;1;1;0.464;11.15
4;1;2;1;1;1;1;0.464;11.84
4;0;2;1;1;1;1;0.464;11.91
4;1;2;1;0;1;1;0.464;12.13
4;2;2;1;0;1;1;0.464;12.53
2;0;2;1;1;0;1;0.4639;12.54
2;0;2;1;1;0;0;0.4639;12.91
2;0;2;1;0;0;0;0.4639;14.31
2;0;2;1;0;0;1;0.4639;16.84
0;1;1;2;1;0;0;0.4639;17.83
0;1;1;2;1;0;1;0.4639;24.45
3;4;5;0;1;0;1;0.4638;31.22
3;4;5;0;1;0;0;0.4638;36.39
3;3;5;0;1;0;0;0.4638;37.32
3;3;5;0;1;0;1;0.4638;39.45
5;0;4;0;1;0;0;0.4612;18.9
5;2;4;0;1;0;0;0.4612;20.36
5;4;4;0;1;0;1;0.4612;22.25
5;5;4;0;1;0;0;0.4612;25.92
5;0;5;0;0;0;0;0.4612;25.96
5;1;5;0;0;0;0;0.4612;26.08
5;5;4;0;1;0;1;0.4612;26.54
5;3;4;0;1;0;0;0.4612;26.77
5;4;4;0;1;0;0;0.4612;26.89
5;0;4;0;1;0;1;0.4612;27.06
5;0;5;0;0;0;1;0.4612;27.22
5;1;4;0;1;0;0;0.4612;27.4
5;4;5;0;0;0;1;0.4612;27.79
5;5;5;0;0;0;0;0.4612;27.89
5;3;5;0;0;0;0;0.4612;28.07
5;1;4;0;1;0;1;0.4612;28.93
5;1;5;0;0;0;1;0.4612;30.52
5;2;4;0;1;0;1;0.4612;30.67
5;3;5;0;0;0;1;0.4612;31.27
5;3;4;0;1;0;1;0.4612;32.1
5;4;5;0;0;0;0;0.4612;32.16
5;2;5;0;0;0;1;0.4612;32.24
5;2;5;0;0;0;0;0.4612;35.59
5;5;5;0;0;0;1;0.4612;35.92
0;0;2;0;0;0;0;0.4606;7.29
0;5;2;0;0;0;0;0.4606;8.0
0;0;2;0;1;0;0;0.4606;8.29
0;3;2;0;1;0;0;0.4606;8.58
0;1;2;0;1;0;0;0.4606;8.91
0;5;2;0;0;0;1;0.4606;8.98
0;2;2;0;0;0;0;0.4606;9.08
0;2;2;0;1;0;0;0.4606;9.11
6;1;2;0;0;0;0;0.4606;9.48
0;4;2;0;1;0;0;0.4606;10.57
6;5;2;0;0;0;0;0.4606;11.19
6;3;2;0;1;0;1;0.4606;11.33
0;0;2;0;0;0;1;0.4606;11.44
0;4;2;0;0;0;0;0.4606;11.62
0;5;2;0;1;0;0;0.4606;11.76
0;3;2;0;0;0;0;0.4606;11.81
0;1;2;0;0;0;0;0.4606;11.9
0;0;2;0;1;0;1;0.4606;12.17
6;2;2;0;0;0;0;0.4606;12.37
0;4;2;0;1;0;1;0.4606;12.83
6;3;2;0;1;0;0;0.4606;12.99
6;4;2;0;0;0;0;0.4606;13.14
0;3;2;0;1;0;1;0.4606;13.17
0;1;2;0;0;0;1;0.4606;13.48
6;1;2;0;0;0;1;0.4606;13.58
6;2;2;0;1;0;0;0.4606;13.64
0;2;2;0;1;0;1;0.4606;13.78
6;2;2;0;0;0;1;0.4606;13.94
6;3;2;0;0;0;0;0.4606;14.09
6;0;2;0;0;0;0;0.4606;14.18
6;4;2;0;1;0;0;0.4606;14.27
0;1;2;0;1;0;1;0.4606;14.49
0;5;2;0;1;0;1;0.4606;14.67
6;0;2;0;1;0;0;0.4606;14.67
0;3;2;0;0;0;1;0.4606;14.7
0;2;2;0;0;0;1;0.4606;14.75
6;1;2;0;1;0;0;0.4606;15.19
0;4;2;0;0;0;1;0.4606;15.46
6;5;2;0;1;0;0;0.4606;15.69
6;2;2;0;1;0;1;0.4606;15.92
6;3;2;0;0;0;1;0.4606;16.03
6;4;2;0;1;0;1;0.4606;16.13
6;4;2;0;0;0;1;0.4606;16.33
6;5;2;0;0;0;1;0.4606;16.4
6;1;2;0;1;0;1;0.4606;16.41
6;0;2;0;1;0;1;0.4606;16.82
6;5;2;0;1;0;1;0.4606;17.06
6;0;2;0;0;0;1;0.4606;17.25
0;2;2;1;0;0;0;0.4603;4.35
0;5;2;1;0;0;0;0.4603;4.75
6;2;2;1;1;0;0;0.4603;5.9
6;5;2;1;1;0;0;0.4603;6.23
6;4;2;1;1;0;0;0.4603;6.74
0;4;2;1;0;0;1;0.4603;6.76
