#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;1;0;1;0.692;67.79
2;0;0;0;0;0;0;0.6914;37.61
2;0;0;0;0;0;1;0.6914;57.54
2;0;2;1;0;1;0;0.6914;27.51
2;0;2;1;1;1;1;0.6914;40.07
2;0;2;1;1;1;0;0.6914;42.66
2;0;2;1;0;1;1;0.6914;44.14
1;5;0;2;1;0;0;0.6902;47.73
1;3;0;2;1;0;0;0.6902;49.2
1;2;0;2;1;0;1;0.6902;49.92
1;4;4;2;1;0;1;0.6902;50.42
1;1;4;2;1;0;0;0.6902;56.17
1;4;4;2;1;0;0;0.6902;56.24
1;0;0;2;1;0;0;0.6902;56.97
1;1;5;2;0;0;0;0.6902;57.19
1;2;0;2;1;0;0;0.6902;57.61
1;1;0;2;1;0;0;0.6902;58.31
1;3;4;2;1;0;0;0.6902;59.1
1;3;5;2;0;0;1;0.6902;59.23
1;3;5;2;0;0;0;0.6902;59.93
1;5;4;2;1;0;1;0.6902;60.68
1;5;5;2;0;0;0;0.6902;61.1
1;0;5;2;0;0;0;0.6902;62.17
1;4;0;2;1;0;0;0.6902;62.5
1;0;0;2;1;0;1;0.6902;63.53
1;3;0;2;1;0;1;0.6902;63.96
1;0;4;2;1;0;0;0.6902;64.49
1;2;4;2;1;0;0;0.6902;64.56
1;2;5;2;0;0;0;0.6902;65.42
1;1;4;2;1;0;1;0.6902;65.43
1;1;0;2;1;0;1;0.6902;65.52
1;4;5;2;0;0;0;0.6902;67.47
1;5;5;2;0;0;1;0.6902;67.49
1;3;4;2;1;0;1;0.6902;67.55
1;5;0;2;1;0;1;0.6902;69.76
1;4;0;2;1;0;1;0.6902;69.81
1;5;4;2;1;0;0;0.6902;69.97
1;2;4;2;1;0;1;0.6902;70.38
1;1;5;2;0;0;1;0.6902;70.53
1;2;5;2;0;0;1;0.6902;71.37
1;0;4;2;1;0;1;0.6902;72.06
1;0;5;2;0;0;1;0.6902;74.74
1;4;5;2;0;0;1;0.6902;81.44
5;3;4;0;1;1;1;0.6901;30.67
5;2;4;0;1;1;0;0.6901;34.34
5;5;4;0;1;1;0;0.6901;40.57
5;3;4;0;1;1;0;0.6901;43.87
5;2;5;0;0;1;0;0.6901;45.19
5;2;4;0;1;1;1;0.6901;45.25
5;5;5;0;0;1;1;0.6901;45.64
5;5;4;0;1;1;1;0.6901;45.76
5;4;4;0;1;1;0;0.6901;46.25
5;4;4;0;1;1;1;0.6901;48.11
5;3;5;0;0;1;1;0.6901;48.63
5;4;5;0;0;1;0;0.6901;49.21
5;3;5;0;0;1;0;0.6901;50.01
5;5;5;0;0;1;0;0.6901;52.82
5;2;5;0;0;1;1;0.6901;54.26
5;4;5;0;0;1;1;0.6901;57.02
2;2;4;1;0;1;0;0.6899;63.95
2;5;4;1;0;0;1;0.6899;66.0
2;5;4;1;0;0;0;0.6899;68.13
2;2;4;1;0;1;1;0.6899;69.08
2;5;4;1;0;1;1;0.6899;71.52
2;5;4;1;0;1;0;0.6899;77.05
2;2;4;1;0;0;1;0.6899;80.76
2;2;4;1;0;0;0;0.6899;99.22
1;2;2;0;1;1;0;0.689;14.37
1;4;2;0;0;1;1;0.689;14.39
1;3;2;0;0;1;1;0.689;14.96
1;3;2;0;0;1;0;0.689;15.39
1;1;2;0;0;1;1;0.689;15.57
1;4;2;0;1;1;0;0.689;15.61
1;1;2;0;1;1;0;0.689;16.02
1;3;2;0;1;1;0;0.689;16.19
1;4;1;0;0;1;0;0.689;16.43
1;4;2;0;1;1;1;0.689;16.79
1;2;2;0;0;1;1;0.689;17.27
1;4;2;0;0;1;0;0.689;17.38
1;3;1;0;0;1;0;0.689;18.39
1;2;2;0;0;1;0;0.689;18.71
1;0;2;0;1;1;0;0.689;19.63
1;5;2;0;0;1;0;0.689;19.97
1;0;2;0;0;1;0;0.689;19.98
1;5;2;0;1;1;0;0.689;20.05
1;3;2;0;1;1;1;0.689;20.34
1;1;2;0;0;1;0;0.689;20.35
1;3;1;0;0;1;1;0.689;21.42
1;1;1;0;0;1;0;0.689;21.47
1;2;2;0;1;1;1;0.689;21.69
1;5;1;0;0;1;1;0.689;22.05
1;0;1;0;0;1;0;0.689;22.25
1;0;2;0;1;1;1;0.689;22.27
1;5;2;0;0;1;1;0.689;22.37
1;2;1;0;0;1;0;0.689;22.55
1;5;1;0;0;1;0;0.689;22.56
1;0;2;0;0;1;1;0.689;22.68
1;1;2;0;1;1;1;0.689;22.95
1;5;2;0;1;1;1;0.689;23.77
1;4;1;0;0;1;1;0.689;24.08
1;2;1;0;0;1;1;0.689;25.43
1;0;1;0;0;1;1;0.689;25.8
1;1;1;0;0;1;1;0.689;26.8
5;0;0;0;0;0;0;0.6881;13.06
5;4;0;0;0;0;0;0.6881;17.79
5;1;0;0;0;0;0;0.6881;18.07
5;1;0;0;0;0;1;0.6881;20.54
5;3;0;0;0;0;0;0.6881;22.91
5;3;0;0;0;0;1;0.6881;24.22
5;0;0;0;0;0;1;0.6881;25.95
5;4;0;0;0;0;1;0.6881;26.25
2;0;3;2;0;1;0;0.6877;37.07
2;0;3;2;1;1;0;0.6877;39.83
2;0;3;2;0;1;1;0.6877;42.4
2;0;3;2;1;1;1;0.6877;51.48
2;1;5;2;1;1;1;0.6871;85.81
2;1;5;1;1;1;0;0.6871;87.28
2;0;5;1;1;1;1;0.6871;87.33
2;3;5;2;1;1;0;0.6871;90.0
2;2;5;2;1;1;0;0.6871;91.07
2;5;5;1;1;1;1;0.6871;92.24
2;1;5;1;1;1;1;0.6871;93.14
2;0;5;2;1;1;1;0.6871;93.91
2;3;5;1;1;1;1;0.6871;94.43
2;2;5;1;1;1;1;0.6871;94.51
2;2;5;2;1;1;1;0.6871;94.54
2;4;5;2;1;1;0;0.6871;94.73
2;4;5;1;1;1;0;0.6871;96.64
2;5;5;2;1;1;0;0.6871;96.87
2;4;5;1;1;1;1;0.6871;97.83
2;2;5;1;1;1;0;0.6871;98.15
2;5;5;2;1;1;1;0.6871;99.14
2;5;5;1;1;1;0;0.6871;99.79
2;3;5;1;1;1;0;0.6871;100.08
2;3;5;2;1;1;1;0.6871;101.25
2;0;5;1;1;1;0;0.6871;101.4
2;1;5;2;1;1;0;0.6871;102.68
2;4;5;2;1;1;1;0.6871;106.77
2;0;5;2;1;1;0;0.6871;106.83
3;3;5;2;1;0;1;0.6864;43.48
3;3;5;1;1;0;1;0.6864;46.15
3;4;5;2;1;0;0;0.6864;47.03
3;3;5;2;1;0;0;0.6864;49.34
3;4;5;2;1;0;1;0.6864;53.53
3;3;5;1;1;0;0;0.6864;53.8
3;4;5;1;1;0;0;0.6864;55.64
3;4;5;1;1;0;1;0.6864;56.2
4;1;5;1;1;1;0;0.6863;42.98
4;1;5;2;1;1;0;0.6863;44.01
4;1;5;1;1;1;1;0.6863;48.4
4;1;5;2;1;1;1;0.6863;54.69
5;5;2;0;1;0;0;0.686;13.24
5;5;2;0;1;0;1;0.686;16.93
5;2;2;0;1;0;1;0.686;17.72
5;5;1;0;0;0;0;0.686;19.24
5;2;2;0;0;0;0;0.686;21.75
5;2;2;0;1;0;0;0.686;21.8
5;2;1;0;0;0;0;0.686;21.97
5;5;2;0;0;0;0;0.686;23.35
5;2;2;0;0;0;1;0.686;24.53
5;5;2;0;0;0;1;0.686;28.25
5;2;1;0;0;0;1;0.686;29.51
5;5;1;0;0;0;1;0.686;32.83
1;1;0;1;0;0;0;0.6856;6.72
1;1;0;1;0;0;1;0.6856;8.56
1;5;0;1;0;0;0;0.6856;9.37
1;0;0;1;0;0;0;0.6856;9.54
1;4;0;1;0;0;0;0.6856;10.56
1;2;0;1;0;0;0;0.6856;11.15
1;3;0;1;0;0;0;0.6856;11.16
1;4;0;1;0;0;1;0.6856;11.36
1;2;0;1;0;0;1;0.6856;12.73
1;3;0;1;0;0;1;0.6856;13.59
1;5;0;1;0;0;1;0.6856;14.01
1;0;0;1;0;0;1;0.6856;14.06
2;0;5;1;1;0;1;0.6851;71.39
2;0;5;1;1;0;0;0.6851;76.1
2;0;5;2;1;0;1;0.6851;77.16
2;2;5;1;1;0;0;0.6851;77.36
2;1;5;1;1;0;0;0.6851;77.61
2;1;5;1;1;0;1;0.6851;77.62
2;1;5;2;1;0;1;0.6851;83.51
2;3;5;2;1;0;0;0.6851;86.62
2;4;5;2;1;0;1;0.6851;87.51
2;4;5;1;1;0;1;0.6851;88.59
2;3;5;1;1;0;0;0.6851;89.4
2;3;5;2;1;0;1;0.6851;89.47
2;3;5;1;1;0;1;0.6851;90.6
2;5;5;1;1;0;0;0.6851;90.68
2;5;5;2;1;0;0;0.6851;92.23
2;5;5;2;1;0;1;0.6851;92.45
2;1;5;2;1;0;0;0.6851;92.69
2;0;5;2;1;0;0;0.6851;93.07
2;2;5;2;1;0;1;0.6851;93.48
2;2;5;1;1;0;1;0.6851;93.84
2;2;5;2;1;0;0;0.6851;95.19
2;5;5;1;1;0;1;0.6851;99.83
2;4;5;2;1;0;0;0.6851;100.22
2;4;5;1;1;0;0;0.6851;101.16
4;0;4;1;0;1;0;0.685;24.23
4;4;4;1;0;1;0;0.685;27.78
4;1;4;1;0;1;1;0.685;28.68
4;1;4;1;0;1;0;0.685;28.92
4;3;4;1;0;1;0;0.685;31.26
4;3;4;1;0;1;1;0.685;32.62
4;0;4;1;0;1;1;0.685;36.79
4;4;4;1;0;1;1;0.685;36.79
4;1;5;2;1;0;0;0.6833;43.98
4;1;5;1;1;0;1;0.6833;49.54
4;1;5;1;1;0;0;0.6833;51.62
4;1;5;2;1;0;1;0.6833;54.85
3;3;3;2;0;0;0;0.6832;10.97
3;4;3;2;0;0;0;0.6832;11.94
3;4;3;2;1;0;0;0.6832;12.21
3;0;3;2;0;0;0;0.6832;13.97
3;1;3;2;1;0;0;0.6832;14.29
3;3;3;2;0;0;1;0.6832;15.09
3;3;3;2;1;0;0;0.6832;15.84
3;1;3;2;0;0;0;0.6832;16.29
3;3;3;2;1;0;1;0.6832;16.69
3;0;3;2;1;0;0;0.6832;17.85
3;1;3;2;1;0;1;0.6832;18.76
3;4;3;2;1;0;1;0.6832;19.41
3;4;3;2;0;0;1;0.6832;19.87
3;0;3;2;1;0;1;0.6832;22.58
3;0;3;2;0;0;1;0.6832;23.62
3;1;3;2;0;0;1;0.6832;27.13
6;0;4;0;0;0;0;0.682;58.06
6;3;4;0;0;0;1;0.682;59.42
6;5;4;0;0;0;0;0.682;60.34
6;4;4;0;0;0;0;0.682;62.29
6;5;4;0;0;0;1;0.682;62.85
6;2;4;0;0;0;0;0.682;63.44
6;3;4;0;0;0;0;0.682;65.05
6;2;4;0;0;0;1;0.682;65.4
6;1;4;0;0;0;1;0.682;65.6
6;4;4;0;0;0;1;0.682;66.98
6;0;4;0;0;0;1;0.682;68.13
6;1;4;0;0;0;0;0.682;69.5
5;0;1;0;1;1;0;0.6815;34.61
5;2;1;0;1;1;0;0.6815;39.72
5;1;1;0;1;1;0;0.6815;40.6
5;3;1;0;1;1;1;0.6815;41.94
5;3;1;0;1;1;0;0.6815;42.77
5;4;1;0;1;1;1;0.6815;43.29
5;4;1;0;1;1;0;0.6815;44.6
5;1;1;0;1;1;1;0.6815;44.86
5;5;1;0;1;1;0;0.6815;44.93
5;0;1;0;1;1;1;0.6815;47.41
5;5;1;0;1;1;1;0.6815;49.12
5;2;1;0;1;1;1;0.6815;49.24
5;4;4;2;0;0;0;0.6807;104.03
5;3;4;2;0;0;1;0.6807;115.26
5;3;4;2;0;0;0;0.6807;115.75
5;4;4;2;0;0;1;0.6807;135.62
2;1;5;0;1;0;0;0.6807;118.98
2;2;5;0;1;0;1;0.6807;119.75
2;1;5;0;1;0;1;0.6807;121.17
2;0;5;0;1;0;0;0.6807;121.77
2;2;5;0;1;0;0;0.6807;122.9
2;0;5;0;1;0;1;0.6807;131.58
2;5;5;0;1;0;0;0.6807;132.66
2;5;5;0;1;0;1;0.6807;132.82
5;1;4;0;0;0;1;0.6802;73.72
5;0;4;0;0;0;0;0.6802;79.56
5;0;4;0;0;0;1;0.6802;82.13
5;1;4;0;0;0;0;0.6802;83.68
5;1;2;0;0;0;0;0.6796;17.27
5;0;1;0;0;0;0;0.6796;17.38
5;4;2;0;1;0;0;0.6796;17.98
5;4;2;0;0;0;1;0.6796;19.28
5;0;2;0;1;0;0;0.6796;20.04
5;3;2;0;0;0;0;0.6796;21.11
5;3;2;0;0;0;1;0.6796;22.38
5;1;2;0;1;0;0;0.6796;23.29
5;0;2;0;0;0;0;0.6796;23.38
5;3;2;0;1;0;0;0.6796;23.41
5;4;2;0;0;0;0;0.6796;24.16
5;3;2;0;1;0;1;0.6796;24.27
5;4;1;0;0;0;0;0.6796;24.95
5;1;2;0;0;0;1;0.6796;25.62
5;3;1;0;0;0;0;0.6796;27.71
5;0;2;0;0;0;1;0.6796;27.9
5;0;2;0;1;0;1;0.6796;27.96
5;1;2;0;1;0;1;0.6796;28.0
5;1;1;0;0;0;0;0.6796;28.28
5;3;1;0;0;0;1;0.6796;28.37
5;4;2;0;1;0;1;0.6796;28.39
5;4;1;0;0;0;1;0.6796;29.62
5;0;1;0;0;0;1;0.6796;31.84
5;1;1;0;0;0;1;0.6796;32.1
1;4;2;1;0;0;0;0.6793;5.83
1;5;2;1;1;0;0;0.6793;7.32
1;4;2;1;1;0;0;0.6793;8.37
1;1;2;1;1;0;0;0.6793;8.54
1;5;2;1;1;0;1;0.6793;8.86
1;2;2;1;1;0;0;0.6793;9.2
1;3;2;1;0;0;0;0.6793;9.39
1;3;2;1;0;0;1;0.6793;10.08
1;3;2;1;1;0;0;0.6793;10.41
1;2;2;1;0;0;0;0.6793;11.03
1;1;2;1;0;0;0;0.6793;11.08
1;5;2;1;0;0;0;0.6793;11.17
1;0;2;1;0;0;0;0.6793;11.27
1;0;2;1;1;0;0;0.6793;11.29
1;2;2;1;0;0;1;0.6793;12.08
1;1;2;1;0;0;1;0.6793;12.11
1;1;2;1;1;0;1;0.6793;12.15
1;4;2;1;1;0;1;0.6793;13.64
1;4;2;1;0;0;1;0.6793;13.75
1;0;2;1;0;0;1;0.6793;14.11
1;5;2;1;0;0;1;0.6793;14.13
1;2;2;1;1;0;1;0.6793;14.18
1;3;2;1;1;0;1;0.6793;14.2
1;0;2;1;1;0;1;0.6793;14.54
4;3;4;1;0;0;1;0.6789;25.5
4;1;4;1;0;0;0;0.6789;27.07
4;0;4;1;0;0;0;0.6789;27.11
4;0;4;1;0;0;1;0.6789;27.48
4;4;4;1;0;0;0;0.6789;30.13
4;1;4;1;0;0;1;0.6789;30.15
4;3;4;1;0;0;0;0.6789;32.23
4;4;4;1;0;0;1;0.6789;33.53
4;2;3;2;0;0;0;0.6789;12.95
4;4;3;2;1;0;0;0.6789;13.38
4;2;3;2;1;0;0;0.6789;14.42
4;1;3;2;1;0;0;0.6789;15.06
4;5;3;2;1;0;0;0.6789;15.16
4;1;3;2;0;0;0;0.6789;15.37
4;3;3;2;1;0;1;0.6789;15.86
4;4;3;2;1;0;1;0.6789;17.62
4;0;3;2;0;0;0;0.6789;18.1
4;0;3;2;1;0;0;0.6789;18.12
4;4;3;2;0;0;0;0.6789;18.33
4;5;3;2;0;0;0;0.6789;18.5
4;3;3;2;1;0;0;0.6789;18.6
4;3;3;2;0;0;0;0.6789;19.1
4;2;3;2;0;0;1;0.6789;19.22
4;1;3;2;0;0;1;0.6789;21.09
4;5;3;2;1;0;1;0.6789;23.09
4;5;3;2;0;0;1;0.6789;23.46
4;3;3;2;0;0;1;0.6789;24.65
4;4;3;2;0;0;1;0.6789;24.77
4;1;3;2;1;0;1;0.6789;25.3
4;2;3;2;1;0;1;0.6789;26.94
4;0;3;2;1;0;1;0.6789;27.15
4;0;3;2;0;0;1;0.6789;27.69
0;2;4;0;0;0;0;0.6786;72.1
0;5;4;0;0;0;1;0.6786;79.13
0;0;4;0;0;0;1;0.6786;84.19
0;0;4;0;0;0;0;0.6786;85.47
0;5;4;0;0;0;0;0.6786;86.6
0;2;4;0;0;0;1;0.6786;89.97
3;5;3;2;0;0;0;0.678;12.8
3;2;3;2;1;0;0;0.678;13.98
3;2;3;2;0;0;0;0.678;14.23
3;5;3;2;1;0;0;0.678;17.87
3;2;3;2;1;0;1;0.678;22.35
3;2;3;2;0;0;1;0.678;22.52
3;5;3;2;1;0;1;0.678;23.12
3;5;3;2;0;0;1;0.678;25.38
5;1;4;1;1;0;0;0.6774;31.04
5;1;4;1;1;0;1;0.6774;31.58
5;1;5;1;0;0;1;0.6774;35.72
5;1;5;1;0;0;0;0.6774;35.98
5;1;0;1;1;0;0;0.6774;37.87
5;1;0;1;1;0;1;0.6774;42.29
3;1;5;2;1;0;0;0.677;40.33
3;0;5;2;1;0;0;0.677;41.77
3;1;5;1;1;0;0;0.677;42.03
3;0;5;1;1;0;0;0.677;42.59
3;0;5;1;1;0;1;0.677;44.28
3;1;5;2;1;0;1;0.677;47.27
3;1;5;1;1;0;1;0.677;47.46
3;0;5;2;1;0;1;0.677;52.62
1;5;4;0;0;0;1;0.6761;52.67
1;2;4;0;0;0;1;0.6761;55.39
1;5;4;0;0;0;0;0.6761;57.49
1;2;4;0;0;0;0;0.6761;63.35
1;5;0;0;0;0;0;0.6755;16.97
1;1;0;0;0;0;0;0.6755;17.89
1;4;0;0;0;0;0;0.6755;19.32
1;4;0;0;0;0;1;0.6755;19.32
1;3;0;0;0;0;0;0.6755;19.55
1;0;0;0;0;0;0;0.6755;19.72
1;2;0;0;0;0;0;0.6755;19.81
1;3;0;0;0;0;1;0.6755;19.91
1;2;0;0;0;0;1;0.6755;21.24
1;5;0;0;0;0;1;0.6755;21.83
1;1;0;0;0;0;1;0.6755;22.46
1;0;0;0;0;0;1;0.6755;22.84
5;1;1;1;1;1;1;0.6752;35.71
5;1;1;1;1;1;0;0.6752;37.35
1;3;1;1;0;0;0;0.675;9.24
1;1;1;1;0;0;0;0.675;12.07
1;3;1;1;0;0;1;0.675;12.19
1;2;1;1;0;0;0;0.675;12.28
1;5;1;1;0;0;0;0.675;14.17
1;1;1;1;0;0;1;0.675;15.13
1;0;1;1;0;0;0;0.675;15.63
1;4;1;1;0;0;0;0.675;15.96
1;0;1;1;0;0;1;0.675;16.01
1;5;1;1;0;0;1;0.675;17.8
1;2;1;1;0;0;1;0.675;18.34
1;4;1;1;0;0;1;0.675;20.87
6;4;1;0;1;1;1;0.6747;44.83
6;1;1;0;1;1;0;0.6747;46.5
6;4;1;0;1;1;0;0.6747;51.16
6;3;1;0;1;1;1;0.6747;51.32
6;5;1;0;1;1;1;0.6747;52.55
6;3;1;0;1;1;0;0.6747;53.38
6;1;1;0;1;1;1;0.6747;53.63
6;5;1;0;1;1;0;0.6747;54.98
6;2;1;0;1;1;0;0.6747;57.17
6;0;1;0;1;1;1;0.6747;57.23
6;2;1;0;1;1;1;0.6747;58.03
6;0;1;0;1;1;0;0.6747;59.12
2;2;5;0;1;1;0;0.6743;120.77
2;0;5;0;1;1;0;0.6743;126.27
2;1;5;0;1;1;0;0.6743;126.9
2;0;5;0;1;1;1;0.6743;127.11
2;5;5;0;1;1;1;0.6743;133.03
2;1;5;0;1;1;1;0.6743;134.66
2;2;5;0;1;1;1;0.6743;139.01
2;5;5;0;1;1;0;0.6743;145.03
2;4;4;2;0;0;0;0.6743;121.43
2;3;4;2;0;0;0;0.6743;126.72
2;4;4;2;0;0;1;0.6743;127.52
2;3;4;2;0;0;1;0.6743;128.74
4;0;5;0;1;0;1;0.6729;54.82
4;4;5;0;1;0;0;0.6729;62.57
4;4;5;0;1;0;1;0.6729;64.7
4;1;5;0;1;0;1;0.6729;66.68
4;0;5;0;1;0;0;0.6729;72.84
4;1;5;0;1;0;0;0.6729;74.39
4;3;5;0;1;0;0;0.6729;75.16
4;3;5;0;1;0;1;0.6729;79.69
2;0;1;1;1;0;1;0.6706;63.82
2;0;1;1;1;0;0;0.6706;64.56
2;0;3;2;1;0;0;0.6703;43.23
2;0;3;2;1;0;1;0.6703;44.22
2;0;3;2;0;0;0;0.6703;44.79
2;0;3;2;0;0;1;0.6703;52.25
6;3;5;0;0;0;1;0.6693;44.68
6;4;4;0;1;0;0;0.6693;46.33
6;1;4;0;1;0;1;0.6693;47.21
6;1;4;0;1;0;0;0.6693;47.36
6;3;4;0;1;0;1;0.6693;47.38
6;1;5;0;0;0;0;0.6693;52.92
6;3;4;0;1;0;0;0.6693;53.83
6;4;4;0;1;0;1;0.6693;54.39
6;3;5;0;0;0;0;0.6693;54.76
6;1;5;0;0;0;1;0.6693;57.33
6;4;5;0;0;0;0;0.6693;62.26
6;4;5;0;0;0;1;0.6693;62.92
5;0;4;2;0;0;0;0.6681;103.43
5;0;4;2;0;0;1;0.6681;110.93
0;1;0;1;1;0;1;0.6667;30.78
0;1;0;1;1;0;0;0.6667;31.66
0;3;0;1;1;0;1;0.6667;32.07
0;1;4;1;1;0;1;0.6667;32.16
0;3;0;1;1;0;0;0.6667;33.19
0;0;5;1;0;0;0;0.6667;33.56
0;0;4;1;1;0;0;0.6667;33.93
0;3;4;1;1;0;0;0.6667;34.03
0;3;5;1;0;0;0;0.6667;34.43
0;4;0;1;1;0;0;0.6667;34.58
0;3;4;1;1;0;1;0.6667;35.27
0;4;4;1;1;0;1;0.6667;35.47
0;4;5;1;0;0;0;0.6667;35.87
0;1;4;1;1;0;0;0.6667;36.8
0;0;0;1;1;0;0;0.6667;37.44
0;4;0;1;1;0;1;0.6667;37.93
0;4;5;1;0;0;1;0.6667;38.27
0;0;0;1;1;0;1;0.6667;38.33
0;0;4;1;1;0;1;0.6667;38.78
0;4;4;1;1;0;0;0.6667;39.62
0;1;5;1;0;0;1;0.6667;40.94
0;1;5;1;0;0;0;0.6667;43.26
0;0;5;1;0;0;1;0.6667;44.38
0;3;5;1;0;0;1;0.6667;46.2
0;3;0;0;0;0;0;0.6658;12.93
0;3;0;0;0;0;1;0.6658;14.9
0;4;0;0;0;0;0;0.6658;18.36
0;4;0;0;0;0;1;0.6658;19.4
6;4;0;0;0;0;1;0.6658;21.11
6;3;0;0;0;0;1;0.6658;22.7
6;4;0;0;0;0;0;0.6658;22.84
6;3;0;0;0;0;0;0.6658;23.45
4;5;1;1;0;0;0;0.6646;11.75
4;3;1;1;0;0;0;0.6646;13.42
4;0;1;1;0;0;0;0.6646;13.72
4;1;1;1;0;0;1;0.6646;14.23
4;1;1;1;0;0;0;0.6646;15.37
4;3;1;1;0;0;1;0.6646;16.05
4;4;1;1;0;0;0;0.6646;16.4
4;4;1;1;0;0;1;0.6646;17.1
4;2;1;1;0;0;0;0.6646;17.4
4;2;1;1;0;0;1;0.6646;19.59
4;0;1;1;0;0;1;0.6646;20.45
4;5;1;1;0;0;1;0.6646;23.6
1;3;0;0;1;0;0;0.6637;47.32
1;4;0;0;1;0;1;0.6637;55.94
1;2;0;0;1;0;1;0.6637;57.79
1;2;0;0;1;0;0;0.6637;58.75
1;5;0;0;1;0;0;0.6637;59.69
1;3;0;0;1;0;1;0.6637;60.21
1;0;0;0;1;0;0;0.6637;61.44
1;0;0;0;1;0;1;0.6637;61.7
1;1;0;0;1;0;1;0.6637;63.49
1;1;0;0;1;0;0;0.6637;63.76
1;4;0;0;1;0;0;0.6637;66.07
1;5;0;0;1;0;1;0.6637;66.35
1;1;2;0;0;0;0;0.6633;12.0
1;3;2;0;0;0;1;0.6633;12.82
1;4;2;0;0;0;0;0.6633;13.26
1;2;2;0;1;0;0;0.6633;13.51
1;4;2;0;1;0;0;0.6633;14.33
1;3;2;0;1;0;0;0.6633;14.55
1;2;2;0;0;0;1;0.6633;14.61
1;3;2;0;0;0;0;0.6633;15.18
1;0;2;0;0;0;0;0.6633;16.87
1;1;2;0;1;0;1;0.6633;17.12
1;1;2;0;1;0;0;0.6633;17.13
1;2;2;0;0;0;0;0.6633;17.39
1;3;2;0;1;0;1;0.6633;17.73
1;1;2;0;0;0;1;0.6633;17.95
1;4;2;0;0;0;1;0.6633;18.3
1;5;1;0;0;0;1;0.6633;18.63
1;3;1;0;0;0;1;0.6633;18.66
1;0;1;0;0;0;1;0.6633;19.01
1;3;1;0;0;0;0;0.6633;19.04
1;5;2;0;1;0;0;0.6633;19.47
1;0;1;0;0;0;0;0.6633;19.52
1;5;2;0;0;0;0;0.6633;19.57
1;4;2;0;1;0;1;0.6633;19.68
1;0;2;0;1;0;0;0.6633;19.75
1;5;2;0;0;0;1;0.6633;21.06
1;2;1;0;0;0;0;0.6633;21.12
1;0;2;0;0;0;1;0.6633;21.44
1;4;1;0;0;0;0;0.6633;21.5
1;0;2;0;1;0;1;0.6633;21.64
1;5;2;0;1;0;1;0.6633;21.88
1;5;1;0;0;0;0;0.6633;22.5
1;2;2;0;1;0;1;0.6633;22.82
1;1;1;0;0;0;0;0.6633;23.74
1;4;1;0;0;0;1;0.6633;24.97
1;1;1;0;0;0;1;0.6633;25.85
1;2;1;0;0;0;1;0.6633;26.46
6;5;4;0;1;0;0;0.6625;38.46
6;2;4;0;1;0;1;0.6625;48.98
6;0;4;0;1;0;0;0.6625;49.28
6;5;5;0;0;0;0;0.6625;50.97
6;0;4;0;1;0;1;0.6625;53.49
6;5;4;0;1;0;1;0.6625;54.32
6;2;4;0;1;0;0;0.6625;55.07
6;5;5;0;0;0;1;0.6625;57.39
6;0;5;0;0;0;0;0.6625;60.07
6;2;5;0;0;0;0;0.6625;61.11
6;0;5;0;0;0;1;0.6625;69.58
6;2;5;0;0;0;1;0.6625;71.65
6;4;1;0;1;0;0;0.661;42.42
6;4;1;0;1;0;1;0.661;49.64
6;3;1;0;1;0;0;0.661;57.11
6;3;1;0;1;0;1;0.661;59.17
4;1;4;2;0;0;1;0.6608;55.04
4;0;4;2;0;0;1;0.6608;55.34
4;3;4;2;0;0;1;0.6608;56.16
4;5;4;2;0;0;1;0.6608;58.96
4;2;4;2;0;0;0;0.6608;59.01
4;2;4;2;0;0;1;0.6608;61.49
4;3;4;2;0;0;0;0.6608;62.9
4;1;4;2;0;0;0;0.6608;63.05
4;4;4;2;0;0;0;0.6608;64.54
4;0;4;2;0;0;0;0.6608;65.45
4;5;4;2;0;0;0;0.6608;66.24
4;4;4;2;0;0;1;0.6608;71.65
1;5;4;1;0;0;0;0.6601;23.65
1;2;4;1;0;0;0;0.6601;25.03
1;3;4;1;0;0;1;0.6601;28.31
1;3;4;1;0;0;0;0.6601;28.62
1;4;4;1;0;0;0;0.6601;28.78
1;2;4;1;0;0;1;0.6601;29.85
1;4;4;1;0;0;1;0.6601;30.32
1;5;4;1;0;0;1;0.6601;38.15
2;0;1;0;0;0;0;0.6595;48.2
2;0;1;0;0;0;1;0.6595;57.22
0;0;4;0;1;0;1;0.6593;34.0
0;5;4;0;1;0;0;0.6593;34.79
0;3;4;0;1;0;0;0.6593;35.96
0;5;4;0;1;0;1;0.6593;36.32
0;2;4;0;1;0;1;0.6593;36.59
0;2;4;0;1;0;0;0.6593;40.32
0;3;4;0;1;0;1;0.6593;40.88
0;0;4;0;1;0;0;0.6593;41.36
0;4;4;0;1;0;0;0.6593;41.5
0;3;5;0;0;0;0;0.6593;44.77
0;2;5;0;0;0;0;0.6593;45.57
0;1;4;0;1;0;0;0.6593;46.55
0;0;5;0;0;0;0;0.6593;47.34
0;3;5;0;0;0;1;0.6593;47.72
0;1;4;0;1;0;1;0.6593;47.82
0;1;5;0;0;0;0;0.6593;47.82
0;5;5;0;0;0;1;0.6593;48.27
0;4;4;0;1;0;1;0.6593;48.54
0;5;5;0;0;0;0;0.6593;49.26
0;0;5;0;0;0;1;0.6593;50.53
0;1;5;0;0;0;1;0.6593;52.5
