#@seed 2406
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.7644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;1;0;0.595;30.38
3;3;4;0;1;1;1;0.595;33.58
3;4;5;0;0;1;1;0.595;34.27
3;3;4;0;1;1;0;0.595;34.43
3;4;5;0;0;1;0;0.595;34.43
3;4;4;0;1;1;1;0.595;37.27
3;3;5;0;0;1;1;0.595;38.98
1;5;5;2;1;1;0;0.5949;21.23
1;2;5;2;1;1;1;0.5949;24.88
1;2;5;1;1;1;0;0.5949;30.97
1;5;5;2;1;1;1;0.5949;31.2
1;2;5;1;1;1;1;0.5949;31.73
1;2;5;2;1;1;0;0.5949;31.98
1;5;5;1;1;1;1;0.5949;32.29
1;5;5;1;1;1;0;0.5949;36.73
4;2;4;1;0;1;0;0.5948;12.95
4;5;4;1;0;1;0;0.5948;14.09
4;5;4;1;0;1;1;0.5948;21.76
4;2;4;1;0;1;1;0.5948;23.82
6;1;2;1;0;1;1;0.5948;9.09
0;1;2;1;1;1;0;0.5948;9.21
0;1;2;1;1;1;1;0.5948;9.31
0;1;2;1;0;1;0;0.5948;9.77
6;1;2;1;0;1;0;0.5948;10.19
0;1;2;1;0;1;1;0.5948;10.53
6;1;2;1;1;1;0;0.5948;11.86
6;1;2;1;1;1;1;0.5948;13.95
1;1;5;1;1;0;0;0.5948;25.05
1;1;5;2;1;0;0;0.5948;32.15
1;1;5;1;1;0;1;0.5948;38.06
1;1;5;2;1;0;1;0.5948;38.22
0;0;2;1;1;1;0;0.5947;5.74
0;0;2;1;0;1;0;0.5947;7.3
0;0;2;1;1;1;1;0.5947;7.94
5;5;2;1;0;1;0;0.5947;8.81
5;0;2;1;0;1;0;0.5947;8.92
5;5;2;1;1;1;0;0.5947;10.39
6;0;2;1;1;1;0;0.5947;10.86
0;0;2;1;0;1;1;0.5947;11.1
5;0;2;1;0;1;1;0.5947;11.2
5;2;2;1;0;1;0;0.5947;11.64
5;2;2;1;1;1;0;0.5947;11.68
5;0;2;1;1;1;1;0.5947;11.7
6;0;2;1;0;1;0;0.5947;11.85
5;0;2;1;1;1;0;0.5947;12.11
5;5;2;1;0;1;1;0.5947;12.5
5;2;2;1;1;1;1;0.5947;13.94
6;0;2;1;0;1;1;0.5947;14.18
5;2;2;1;0;1;1;0.5947;15.1
5;5;2;1;1;1;1;0.5947;15.24
6;0;2;1;1;1;1;0.5947;16.15
5;1;0;0;0;1;0;0.5947;8.58
5;1;0;0;0;1;1;0.5947;12.64
1;0;5;1;1;1;0;0.5946;23.09
1;0;5;1;1;1;1;0.5946;30.84
1;0;5;2;1;1;0;0.5946;35.83
1;0;5;2;1;1;1;0.5946;36.43
6;0;4;1;0;0;1;0.5944;25.24
6;0;4;1;0;0;0;0.5944;27.13
6;0;4;0;0;1;0;0.5944;31.47
6;0;4;0;0;1;1;0.5944;40.93
5;0;4;0;0;0;0;0.5943;38.69
5;0;4;0;0;0;1;0.5943;41.47
5;0;4;0;0;1;0;0.5943;44.39
5;0;4;0;0;1;1;0.5943;45.91
4;0;4;0;1;1;0;0.5941;28.43
4;0;4;0;1;1;1;0.5941;28.47
4;5;4;0;1;1;1;0.5941;30.15
4;4;4;0;1;1;1;0.5941;30.57
4;4;4;0;1;1;0;0.5941;30.77
4;5;4;0;1;1;0;0.5941;30.78
4;5;5;0;0;1;1;0.5941;32.04
4;3;4;0;1;1;1;0.5941;32.11
4;2;4;0;1;1;1;0.5941;33.01
4;3;5;0;0;1;0;0.5941;33.05
4;1;4;0;1;1;1;0.5941;34.84
4;1;4;0;1;1;0;0.5941;36.21
4;2;4;0;1;1;0;0.5941;36.24
4;1;5;0;0;1;1;0.5941;37.83
4;3;4;0;1;1;0;0.5941;38.04
4;2;5;0;0;1;1;0.5941;39.44
4;4;5;0;0;1;0;0.5941;41.34
4;5;5;0;0;1;0;0.5941;42.52
4;2;5;0;0;1;0;0.5941;42.9
4;0;5;0;0;1;1;0.5941;44.38
4;3;5;0;0;1;1;0.5941;44.76
4;1;5;0;0;1;0;0.5941;45.22
4;4;5;0;0;1;1;0.5941;46.18
4;0;5;0;0;1;0;0.5941;47.71
4;1;4;1;0;1;0;0.594;17.49
4;1;4;1;0;1;1;0.594;18.09
0;5;0;1;0;0;0;0.5939;5.42
0;2;0;1;0;0;1;0.5939;9.27
0;2;0;1;0;0;0;0.5939;9.51
6;2;0;1;0;0;1;0.5939;10.32
6;5;0;1;0;0;0;0.5939;10.5
6;2;0;1;0;0;0;0.5939;11.58
0;5;0;1;0;0;1;0.5939;12.09
6;5;0;1;0;0;1;0.5939;12.5
4;5;0;0;0;1;0;0.5939;7.66
4;4;0;0;0;1;0;0.5939;9.38
4;1;0;0;0;1;0;0.5939;10.71
4;2;0;0;0;1;0;0.5939;11.35
4;1;0;0;0;1;1;0.5939;11.82
4;0;0;0;0;1;0;0.5939;11.86
4;5;0;0;0;1;1;0.5939;12.91
4;3;0;0;0;1;0;0.5939;13.2
4;4;0;0;0;1;1;0.5939;15.31
4;2;0;0;0;1;1;0.5939;15.62
4;3;0;0;0;1;1;0.5939;15.77
4;0;0;0;0;1;1;0.5939;15.9
0;2;4;1;0;0;0;0.5939;22.1
0;5;4;1;0;0;0;0.5939;23.91
0;5;4;1;0;0;1;0.5939;30.78
0;2;4;1;0;0;1;0.5939;32.43
6;1;4;1;0;0;0;0.5938;17.32
6;1;4;1;0;0;1;0.5938;25.18
3;0;4;0;0;1;1;0.5937;22.21
3;0;4;0;0;0;0;0.5937;23.92
3;1;4;0;0;1;0;0.5937;24.25
3;1;4;0;0;1;1;0.5937;25.8
3;0;4;0;0;1;0;0.5937;26.14
3;1;4;0;0;0;0;0.5937;26.88
3;0;4;0;0;0;1;0.5937;30.83
3;1;4;0;0;0;1;0.5937;31.85
3;2;5;1;1;1;0;0.5936;20.2
3;5;5;1;1;1;0;0.5936;24.7
3;5;5;2;1;1;1;0.5936;30.67
3;5;5;2;1;1;0;0.5936;33.04
3;2;5;2;1;1;0;0.5936;35.28
3;2;5;2;1;1;1;0.5936;36.36
3;2;5;1;1;1;1;0.5936;36.7
3;5;5;1;1;1;1;0.5936;37.15
1;0;5;1;1;0;0;0.5936;28.59
1;0;5;2;1;0;1;0.5936;32.4
1;0;5;2;1;0;0;0.5936;37.05
1;0;5;1;1;0;1;0.5936;39.1
0;1;2;0;1;1;0;0.5934;10.07
0;1;2;0;0;1;0;0.5934;12.74
0;1;2;0;1;1;1;0.5934;13.73
6;1;2;0;0;1;0;0.5934;14.34
0;1;2;0;0;1;1;0.5934;15.18
6;1;2;0;1;1;0;0.5934;15.38
6;1;2;0;0;1;1;0.5934;16.66
6;1;2;0;1;1;1;0.5934;18.07
3;0;5;1;1;0;1;0.5933;26.98
3;0;5;1;1;0;0;0.5933;30.55
3;0;5;2;1;0;1;0.5933;33.73
3;0;5;2;1;0;0;0.5933;34.68
5;3;0;1;0;1;1;0.5929;8.75
5;4;0;1;0;1;0;0.5929;10.36
5;4;0;1;0;1;1;0.5929;11.19
5;3;0;1;0;1;0;0.5929;11.33
0;0;1;1;1;0;0;0.5929;21.86
0;0;1;1;1;0;1;0.5929;26.19
0;0;1;0;1;0;0;0.5928;25.47
0;0;1;0;1;0;1;0.5928;30.75
0;1;1;0;0;1;0;0.5928;11.58
6;1;1;0;0;1;0;0.5928;13.85
0;1;1;0;0;1;1;0.5928;18.59
6;1;1;0;0;1;1;0.5928;21.29
0;2;1;1;0;1;1;0.5925;9.92
6;5;1;1;0;1;0;0.5925;10.1
0;2;1;1;0;1;0;0.5925;11.87
0;5;1;1;0;1;0;0.5925;13.63
6;2;1;1;0;1;0;0.5925;13.81
0;5;1;1;0;1;1;0.5925;16.16
6;5;1;1;0;1;1;0.5925;18.05
6;2;1;1;0;1;1;0.5925;18.4
1;3;5;0;1;1;1;0.5924;39.95
1;4;5;0;1;1;0;0.5924;42.95
1;3;5;0;1;1;0;0.5924;49.65
1;4;5;0;1;1;1;0.5924;52.4
4;1;4;1;0;0;1;0.5924;13.53
4;1;4;1;0;0;0;0.5924;17.69
1;5;5;0;1;0;0;0.5924;37.77
1;1;5;0;1;0;0;0.5924;39.53
1;2;5;0;1;0;0;0.5924;41.44
1;1;5;0;1;0;1;0.5924;44.2
1;2;5;0;1;0;1;0.5924;50.58
1;5;5;0;1;0;1;0.5924;51.15
5;1;2;1;1;0;0;0.5923;8.48
5;1;2;1;0;0;1;0.5923;9.24
5;1;2;1;0;0;0;0.5923;10.64
5;1;2;1;1;0;1;0.5923;11.81
5;1;1;0;0;1;0;0.5922;18.99
5;1;1;0;0;1;1;0.5922;22.73
3;1;0;0;1;0;0;0.5922;28.26
3;1;0;0;1;0;1;0.5922;31.6
2;1;4;0;0;0;1;0.5922;36.58
2;1;4;0;0;1;0;0.5922;40.0
2;1;4;0;0;0;0;0.5922;40.68
2;1;4;0;0;1;1;0.5922;50.26
5;0;1;1;0;0;1;0.5921;13.04
5;0;1;1;0;0;0;0.5921;13.36
1;5;5;1;1;0;0;0.5921;23.1
1;2;5;1;1;0;0;0.5921;25.48
1;5;5;2;1;0;1;0.5921;26.22
1;2;5;2;1;0;0;0.5921;26.96
1;5;5;2;1;0;0;0.5921;33.39
1;2;5;1;1;0;1;0.5921;35.58
1;5;5;1;1;0;1;0.5921;35.94
1;2;5;2;1;0;1;0.5921;37.75
1;3;1;1;1;1;0;0.5921;18.99
1;1;1;1;1;1;0;0.5921;23.08
1;0;1;1;1;1;0;0.5921;26.12
1;1;1;1;1;1;1;0.5921;26.98
1;4;1;1;1;1;0;0.5921;27.41
1;5;1;1;1;1;0;0.5921;27.65
1;0;1;1;1;1;1;0.5921;28.95
1;2;1;1;1;1;1;0.5921;29.41
1;5;1;1;1;1;1;0.5921;29.86
1;2;1;1;1;1;0;0.5921;30.44
1;3;1;1;1;1;1;0.5921;30.96
1;4;1;1;1;1;1;0.5921;33.66
2;2;5;0;1;1;1;0.592;50.19
2;2;5;0;1;1;0;0.592;55.38
2;5;5;0;1;1;0;0.592;64.02
2;5;5;0;1;1;1;0.592;81.03
5;4;0;1;0;0;0;0.5919;11.32
5;3;0;1;0;0;0;0.5919;12.29
5;4;0;1;0;0;1;0.5919;13.98
5;3;0;1;0;0;1;0.5919;14.87
2;3;5;1;1;0;0;0.5918;30.42
2;2;5;1;1;0;0;0.5918;32.61
2;5;5;2;1;0;1;0.5918;34.46
2;4;5;2;1;1;1;0.5918;36.6
2;5;5;2;1;1;0;0.5918;37.51
2;3;5;2;1;0;0;0.5918;39.54
2;4;5;2;1;0;1;0.5918;40.02
2;5;5;2;1;0;0;0.5918;40.27
2;0;5;1;1;0;0;0.5918;40.44
2;2;5;1;1;1;0;0.5918;40.45
2;5;5;1;1;0;1;0.5918;40.81
2;0;5;2;1;0;0;0.5918;42.87
2;3;5;2;1;1;1;0.5918;44.24
2;3;5;1;1;1;0;0.5918;44.26
2;5;5;1;1;1;1;0.5918;44.47
2;3;5;2;1;1;0;0.5918;44.88
2;0;5;1;1;1;0;0.5918;45.71
2;4;5;2;1;1;0;0.5918;45.9
2;3;5;1;1;1;1;0.5918;45.95
2;2;5;1;1;0;1;0.5918;46.38
2;2;5;1;1;1;1;0.5918;47.03
2;5;5;1;1;1;0;0.5918;47.12
2;2;5;2;1;1;0;0.5918;47.22
2;0;5;2;1;1;0;0.5918;47.7
2;0;5;2;1;0;1;0.5918;47.86
2;0;5;1;1;0;1;0.5918;48.35
2;0;5;1;1;1;1;0.5918;48.5
2;3;5;2;1;0;1;0.5918;48.65
2;3;5;1;1;0;1;0.5918;48.68
2;4;5;1;1;1;1;0.5918;49.18
2;4;5;1;1;0;0;0.5918;49.33
2;4;5;1;1;1;0;0.5918;49.69
2;4;5;2;1;0;0;0.5918;49.71
2;2;5;2;1;0;1;0.5918;50.16
2;2;5;2;1;1;1;0.5918;50.64
2;2;5;2;1;0;0;0.5918;50.71
2;0;5;2;1;1;1;0.5918;50.74
2;5;5;1;1;0;0;0.5918;51.66
2;5;5;2;1;1;1;0.5918;52.18
2;4;5;1;1;0;1;0.5918;53.91
0;3;0;0;0;1;0;0.5916;10.11
6;4;0;0;0;1;0;0.5916;11.42
0;3;0;0;0;1;1;0.5916;11.74
6;4;0;0;0;1;1;0.5916;13.36
0;4;0;0;0;1;1;0.5916;14.88
6;3;0;0;0;1;0;0.5916;15.27
0;4;0;0;0;1;0;0.5916;15.35
6;3;0;0;0;1;1;0.5916;16.8
4;0;4;0;0;1;0;0.5915;26.26
4;0;4;0;0;1;1;0.5915;34.51
3;1;4;1;0;0;0;0.5915;17.12
3;1;4;1;0;0;1;0.5915;19.06
0;2;0;1;0;1;1;0.5913;7.31
0;2;0;1;0;1;0;0.5913;8.1
6;5;0;1;0;1;0;0.5913;8.13
0;5;0;1;0;1;0;0.5913;9.05
5;2;0;1;0;1;0;0.5913;9.88
0;5;0;1;0;1;1;0.5913;10.29
6;2;0;1;0;1;0;0.5913;10.88
5;5;0;1;0;1;0;0.5913;11.03
6;5;0;1;0;1;1;0.5913;12.35
6;2;0;1;0;1;1;0.5913;13.24
5;2;0;1;0;1;1;0.5913;14.63
5;5;0;1;0;1;1;0.5913;15.05
0;1;0;0;0;1;1;0.5912;9.25
0;1;0;0;0;1;0;0.5912;11.32
6;1;0;0;0;1;0;0.5912;15.42
6;1;0;0;0;1;1;0.5912;17.45
5;0;2;1;0;0;0;0.591;9.22
5;0;2;1;1;0;0;0.591;9.92
5;0;2;1;0;0;1;0.591;11.26
5;0;2;1;1;0;1;0.591;13.71
0;3;1;1;1;0;0;0.591;17.92
0;4;1;1;1;0;0;0.591;20.92
0;4;1;1;1;0;1;0.591;22.1
0;3;1;1;1;0;1;0.591;24.63
0;5;4;0;0;1;0;0.5907;32.55
0;0;4;0;0;1;1;0.5907;32.79
0;2;4;0;0;1;0;0.5907;35.76
0;5;4;0;0;0;0;0.5907;35.9
0;2;4;0;0;1;1;0.5907;40.21
0;0;4;0;0;1;0;0.5907;40.29
0;0;4;0;0;0;0;0.5907;41.19
0;0;4;0;0;0;1;0.5907;43.73
0;2;4;0;0;0;0;0.5907;43.77
0;5;4;0;0;1;1;0.5907;44.75
0;2;4;0;0;0;1;0.5907;46.18
0;5;4;0;0;0;1;0.5907;48.27
4;4;5;0;1;1;0;0.5906;32.29
4;3;5;0;1;1;0;0.5906;41.66
4;4;5;0;1;1;1;0.5906;43.09
4;3;5;0;1;1;1;0.5906;45.24
3;2;5;1;1;0;0;0.5905;22.09
3;5;5;2;1;0;1;0.5905;23.42
3;5;5;2;1;0;0;0.5905;25.3
3;5;5;1;1;0;1;0.5905;27.79
3;5;5;1;1;0;0;0.5905;29.0
3;2;5;1;1;0;1;0.5905;30.53
3;2;5;2;1;0;0;0.5905;31.21
3;2;5;2;1;0;1;0.5905;32.08
3;3;4;1;0;1;0;0.5904;12.84
3;4;4;1;0;1;1;0.5904;18.01
3;4;4;1;0;1;0;0.5904;18.82
3;3;4;1;0;1;1;0.5904;24.67
6;1;1;0;1;0;0;0.5904;36.17
6;1;1;0;1;0;1;0.5904;37.02
2;1;5;1;1;1;0;0.5904;49.1
2;1;5;2;1;1;0;0.5904;50.9
2;1;5;2;1;1;1;0.5904;51.01
2;1;5;1;1;1;1;0.5904;53.85
6;0;5;0;1;1;1;0.5903;54.64
6;0;5;0;1;1;0;0.5903;61.85
5;3;2;1;0;0;0;0.5902;8.78
5;3;2;1;0;0;1;0.5902;9.3
5;4;2;1;0;0;1;0.5902;9.35
5;4;2;1;0;0;0;0.5902;9.46
5;4;2;1;1;0;0;0.5902;11.64
5;3;2;1;1;0;0;0.5902;11.67
5;3;2;1;1;0;1;0.5902;11.93
5;4;2;1;1;0;1;0.5902;14.82
3;1;4;1;0;1;1;0.5901;18.67
3;1;4;1;0;1;0;0.5901;21.99
0;1;4;0;1;0;0;0.5899;25.14
0;1;5;0;0;0;0;0.5899;27.66
0;1;4;0;1;0;1;0.5899;29.94
0;1;5;0;0;0;1;0.5899;32.09
0;1;0;1;0;0;1;0.5898;6.44
0;1;0;1;0;0;0;0.5898;7.33
6;1;0;1;0;0;0;0.5898;11.38
6;1;0;1;0;0;1;0.5898;12.27
6;4;5;1;1;0;0;0.5898;29.92
6;0;5;2;1;0;1;0.5898;32.29
6;0;5;1;1;0;0;0.5898;33.79
6;4;5;2;1;0;1;0.5898;33.8
6;3;5;1;1;0;0;0.5898;37.68
6;4;5;1;1;0;1;0.5898;38.25
6;0;5;2;1;0;0;0.5898;39.68
6;3;5;1;1;0;1;0.5898;40.14
6;4;5;2;1;0;0;0.5898;40.2
6;3;5;2;1;0;1;0.5898;40.97
6;3;5;2;1;0;0;0.5898;43.1
6;0;5;1;1;0;1;0.5898;45.67
5;2;1;1;0;0;0;0.5897;11.83
5;5;1;1;0;0;0;0.5897;12.5
5;2;1;1;0;0;1;0.5897;18.33
5;5;1;1;0;0;1;0.5897;18.54
5;1;2;0;0;1;0;0.5896;13.94
5;1;2;0;1;1;0;0.5896;15.04
5;1;2;0;0;1;1;0.5896;16.0
5;1;2;0;1;1;1;0.5896;17.57
6;1;0;0;1;0;0;0.5894;26.89
6;1;0;0;1;0;1;0.5894;33.26
1;3;4;1;0;0;0;0.5894;10.87
1;3;4;1;0;0;1;0.5894;15.77
1;1;4;1;0;0;1;0.5894;16.87
1;0;4;1;0;0;0;0.5894;18.38
1;1;4;1;0;0;0;0.5894;19.59
1;0;4;1;0;0;1;0.5894;20.51
1;4;4;1;0;0;1;0.5894;24.55
1;4;4;1;0;0;0;0.5894;32.65
3;0;5;1;0;1;0;0.5893;24.16
3;0;4;1;1;1;0;0.5893;26.07
3;0;0;1;1;1;1;0.5893;27.47
3;0;0;1;1;1;0;0.5893;28.73
3;0;4;1;1;1;1;0.5893;34.46
3;0;5;1;0;1;1;0.5893;38.76
6;1;4;0;0;0;1;0.5893;44.13
6;1;4;0;0;0;0;0.5893;45.11
2;0;0;0;0;1;1;0.5893;18.01
2;0;0;0;0;1;0;0.5893;19.34
6;0;4;0;0;0;0;0.5892;36.69
6;0;4;0;0;0;1;0.5892;44.26
4;5;1;1;0;0;0;0.5891;11.49
4;2;1;1;0;0;0;0.5891;11.63
4;0;1;1;0;0;0;0.5891;11.81
4;3;1;1;0;0;1;0.5891;12.05
4;1;1;1;0;0;0;0.5891;12.84
4;5;1;1;0;0;1;0.5891;12.86
4;3;1;1;0;0;0;0.5891;13.09
4;0;1;1;0;0;1;0.5891;13.45
4;1;1;1;0;0;1;0.5891;14.01
4;4;1;1;0;0;0;0.5891;14.06
4;2;1;1;0;0;1;0.5891;15.55
4;4;1;1;0;0;1;0.5891;16.34
6;1;1;1;0;0;0;0.589;8.57
0;1;1;1;0;0;0;0.589;8.87
0;1;1;1;0;0;1;0.589;13.6
6;1;1;1;0;0;1;0.589;15.24
5;0;0;0;0;1;0;0.589;12.4
5;0;0;0;0;1;1;0.589;12.54
4;1;0;0;0;0;0;0.5889;7.76
4;5;0;0;0;0;0;0.5889;8.74
4;3;0;0;0;0;0;0.5889;9.73
4;1;0;0;0;0;1;0.5889;9.96
4;0;0;0;0;0;1;0.5889;10.19
4;2;0;0;0;0;0;0.5889;10.49
4;0;0;0;0;0;0;0.5889;10.99
4;5;0;0;0;0;1;0.5889;11.62
4;4;0;0;0;0;1;0.5889;11.63
4;4;0;0;0;0;0;0.5889;11.99
4;3;0;0;0;0;1;0.5889;13.01
4;2;0;0;0;0;1;0.5889;13.73
6;0;1;1;1;1;0;0.5886;34.27
6;0;1;1;1;1;1;0.5886;37.13
5;1;2;1;1;1;0;0.5884;10.7
5;1;2;1;0;1;0;0.5884;11.21
5;1;2;1;0;1;1;0.5884;12.43
5;1;2;1;1;1;1;0.5884;14.63
5;5;0;1;0;0;1;0.5884;9.0
5;5;0;1;0;0;0;0.5884;11.36
5;2;0;1;0;0;0;0.5884;11.43
5;2;0;1;0;0;1;0.5884;11.59
6;5;4;1;0;1;1;0.5884;17.52
6;2;4;1;0;1;1;0.5884;25.36
6;5;4;1;0;1;0;0.5884;27.31
6;2;4;1;0;1;0;0.5884;27.77
5;0;0;1;0;0;0;0.5884;7.24
5;0;0;1;0;1;0;0.5884;9.4
5;0;0;1;0;0;1;0.5884;10.61
5;0;0;1;0;1;1;0.5884;14.12
5;5;4;0;0;1;0;0.5881;40.87
5;5;4;0;0;1;1;0.5881;50.88
5;2;4;0;0;1;1;0.5881;50.97
5;2;4;0;0;1;0;0.5881;56.1
3;0;0;0;1;0;0;0.5878;30.39
3;0;0;0;1;0;1;0.5878;36.21
2;0;0;1;0;0;0;0.5878;14.89
2;0;0;1;0;0;1;0.5878;17.99
0;5;2;1;1;1;0;0.5876;6.32
0;5;2;1;0;1;1;0.5876;7.51
0;2;2;1;1;1;0;0.5876;7.66
0;5;2;1;0;1;0;0.5876;8.09
0;2;2;1;0;1;0;0.5876;9.31
0;2;2;1;1;1;1;0.5876;9.65
6;2;2;1;0;1;1;0.5876;10.57
0;5;2;1;1;1;1;0.5876;10.61
6;2;2;1;0;1;0;0.5876;10.99
6;5;2;1;1;1;0;0.5876;11.65
6;5;2;1;0;1;0;0.5876;11.67
0;2;2;1;0;1;1;0.5876;11.89
6;5;2;1;0;1;1;0.5876;11.99
6;2;2;1;1;1;0;0.5876;12.27
6;2;2;1;1;1;1;0.5876;13.53
6;5;2;1;1;1;1;0.5876;14.32
6;3;1;0;0;1;0;0.5874;12.21
0;3;1;0;0;1;0;0.5874;12.65
6;3;1;0;0;1;1;0.5874;12.95
0;4;1;0;0;1;0;0.5874;16.34
0;4;1;0;0;1;1;0.5874;16.39
6;4;1;0;0;1;0;0.5874;16.5
6;4;1;0;0;1;1;0.5874;17.06
0;3;1;0;0;1;1;0.5874;18.78
6;3;4;1;0;1;0;0.587;19.3
6;4;4;1;0;1;0;0.587;21.18
6;4;4;1;0;1;1;0.587;28.53
6;3;4;1;0;1;1;0.587;30.47
5;5;4;0;0;0;0;0.5868;36.33
5;2;4;0;0;0;0;0.5868;42.71
5;2;4;0;0;0;1;0.5868;49.8
5;5;4;0;0;0;1;0.5868;52.76
0;5;2;0;1;1;0;0.5867;8.42
0;5;2;0;0;1;0;0.5867;8.65
0;2;2;0;1;1;0;0.5867;10.26
6;5;2;0;0;1;0;0.5867;11.09
0;2;2;0;1;1;1;0.5867;11.99
0;2;2;0;0;1;0;0.5867;12.04
0;0;2;0;1;1;0;0.5867;12.26
0;0;2;0;0;1;0;0.5867;12.92
0;5;2;0;0;1;1;0.5867;12.94
6;0;2;0;1;1;0;0.5867;13.0
0;5;2;0;1;1;1;0.5867;13.01
0;0;2;0;1;1;1;0.5867;13.3
6;2;2;0;1;1;0;0.5867;13.52
6;0;2;0;1;1;1;0.5867;14.13
6;5;2;0;0;1;1;0.5867;14.46
6;5;2;0;1;1;0;0.5867;14.66
0;2;2;0;0;1;1;0.5867;15.14
6;2;2;0;1;1;1;0.5867;15.2
6;2;2;0;0;1;0;0.5867;15.64
0;0;2;0;0;1;1;0.5867;15.94
6;0;2;0;0;1;0;0.5867;15.97
6;2;2;0;0;1;1;0.5867;16.0
6;5;2;0;1;1;1;0.5867;17.84
6;0;2;0;0;1;1;0.5867;17.93
2;0;4;0;0;1;0;0.5866;48.71
2;0;4;0;0;1;1;0.5866;49.64
5;3;1;1;0;0;0;0.5864;10.98
5;4;1;1;0;0;0;0.5864;14.04
5;3;1;1;0;0;1;0.5864;16.77
5;4;1;1;0;0;1;0.5864;18.36
1;5;4;1;0;1;0;0.5863;17.03
1;2;4;1;0;1;0;0.5863;17.08
1;2;4;1;0;1;1;0.5863;21.11
1;5;4;1;0;1;1;0.5863;22.51
6;5;5;1;1;0;0;0.5862;28.88
6;2;5;2;1;0;0;0.5862;32.98
6;2;5;2;1;0;1;0.5862;34.01
6;2;5;1;1;0;1;0.5862;37.63
6;2;5;1;1;0;0;0.5862;37.88
6;5;5;1;1;0;1;0.5862;39.62
6;5;5;2;1;0;0;0.5862;42.66
6;5;5;2;1;0;1;0.5862;44.22
0;0;0;1;0;0;0;0.5862;8.86
0;0;0;1;0;0;1;0.5862;10.48
6;0;0;1;0;0;0;0.5862;11.69
6;0;0;1;0;0;1;0.5862;13.37
5;3;0;0;0;1;0;0.586;9.25
5;3;0;0;0;1;1;0.586;13.42
5;4;0;0;0;1;0;0.586;16.43
5;4;0;0;0;1;1;0.586;16.49
5;0;4;0;1;1;1;0.5859;28.35
5;0;5;0;0;1;1;0.5859;28.97
5;0;5;0;0;1;0;0.5859;29.99
5;0;4;0;1;1;0;0.5859;45.66
1;1;4;0;0;1;0;0.5857;26.89
1;0;4;0;0;1;0;0.5857;31.01
1;1;4;0;0;1;1;0.5857;38.38
1;0;4;0;0;1;1;0.5857;39.27
2;0;1;0;0;0;0;0.5856;13.26
2;0;1;0;0;0;1;0.5856;20.15
6;5;1;1;0;0;0;0.5856;9.98
0;2;1;1;0;0;0;0.5856;13.21
0;5;1;1;0;0;0;0.5856;13.21
0;5;1;1;0;0;1;0.5856;13.91
6;2;1;1;0;0;0;0.5856;14.95
0;2;1;1;0;0;1;0.5856;16.4
6;5;1;1;0;0;1;0.5856;18.92
6;2;1;1;0;0;1;0.5856;19.62
3;0;5;0;0;1;1;0.5855;31.48
3;0;5;0;0;1;0;0.5855;34.79
3;0;4;0;1;1;0;0.5855;35.43
3;0;4;0;1;1;1;0.5855;37.16
6;3;1;1;1;1;0;0.5855;28.02
6;4;1;1;1;1;1;0.5855;28.66
6;4;1;1;1;1;0;0.5855;33.28
6;3;1;1;1;1;1;0.5855;36.75
1;2;1;1;0;0;0;0.5853;6.21
1;3;1;1;0;0;0;0.5853;8.15
1;2;1;1;0;0;1;0.5853;8.51
1;5;1;1;0;0;1;0.5853;8.7
1;5;1;1;0;0;0;0.5853;9.23
1;0;1;1;0;0;1;0.5853;9.36
1;4;1;1;0;0;0;0.5853;11.03
1;1;1;1;0;0;0;0.5853;11.14
1;0;1;1;0;0;0;0.5853;11.15
1;3;1;1;0;0;1;0.5853;11.69
1;4;1;1;0;0;1;0.5853;12.78
1;1;1;1;0;0;1;0.5853;13.44
2;0;1;1;0;0;0;0.5853;12.1
2;0;1;1;0;0;1;0.5853;16.03
2;5;4;1;0;0;0;0.5852;30.74
2;2;4;1;0;0;0;0.5852;30.87
2;5;4;1;0;1;1;0.5852;31.45
2;2;4;1;0;1;0;0.5852;31.85
2;5;4;1;0;1;0;0.5852;34.08
2;2;4;1;0;0;1;0.5852;37.1
2;5;4;1;0;0;1;0.5852;37.87
2;2;4;1;0;1;1;0.5852;39.27
3;4;2;1;0;1;0;0.585;7.5
3;3;2;1;0;1;0;0.585;8.2
3;4;2;1;1;1;0;0.585;8.47
3;3;2;1;0;1;1;0.585;8.82
3;3;2;1;1;1;0;0.585;9.7
3;4;2;1;1;1;1;0.585;11.14
3;4;2;1;0;1;1;0.585;11.55
3;3;2;1;1;1;1;0.585;12.37
0;1;0;0;0;0;1;0.5849;15.19
6;1;0;0;0;0;1;0.5849;18.9
1;2;4;0;0;1;0;0.5847;26.76
1;5;4;0;0;1;0;0.5847;29.95
1;5;4;0;0;1;1;0.5847;33.29
1;2;4;0;0;1;1;0.5847;43.35
6;1;1;0;1;1;1;0.5846;37.47
6;1;1;0;1;1;0;0.5846;38.42
5;1;0;0;0;0;0;0.5846;8.68
5;1;0;0;0;0;1;0.5846;10.96
1;3;0;0;1;1;0;0.5845;22.21
1;5;0;0;1;1;1;0.5845;22.25
1;3;0;0;1;1;1;0.5845;24.91
1;5;0;0;1;1;0;0.5845;26.19
1;1;0;0;1;1;0;0.5845;26.29
1;4;0;0;1;1;0;0.5845;26.6
