#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;1;1;0;0.3372;38.65
3;0;1;1;1;1;1;0.3372;47.36
5;4;1;1;1;0;0;0.3346;35.57
5;3;1;1;1;0;1;0.3346;38.64
5;3;1;1;1;0;0;0.3346;39.01
5;4;1;1;1;0;1;0.3346;41.95
5;3;1;1;1;1;1;0.3336;29.18
5;3;1;1;1;1;0;0.3336;30.21
5;4;1;1;1;1;1;0.3336;37.95
5;4;1;1;1;1;0;0.3336;39.21
5;1;1;2;1;1;1;0.3329;43.6
5;1;1;2;1;1;0;0.3323;45.83
5;4;1;2;1;1;0;0.3239;37.04
5;3;1;2;1;1;0;0.3239;40.22
5;4;1;2;1;1;1;0.3239;42.58
5;3;1;2;1;1;1;0.3239;48.4
1;1;1;0;1;0;0;0.3233;36.25
1;1;1;0;1;1;0;0.3233;36.39
1;1;1;0;1;0;1;0.3233;36.43
1;3;1;0;1;1;1;0.3233;37.0
1;3;1;0;1;0;1;0.3233;37.13
1;5;1;0;1;0;0;0.3233;39.16
1;3;1;0;1;1;0;0.3233;40.83
1;4;1;0;1;1;0;0.3233;40.89
1;2;1;0;1;1;0;0.3233;41.27
1;2;1;0;1;0;1;0.3233;41.83
1;5;1;0;1;1;1;0.3233;42.88
1;4;1;0;1;1;1;0.3233;43.07
1;2;1;0;1;0;0;0.3233;43.85
1;1;1;0;1;1;1;0.3233;45.47
1;0;1;0;1;0;0;0.3233;45.5
1;4;1;0;1;0;1;0.3233;45.94
1;5;1;0;1;1;0;0.3233;46.97
1;5;1;0;1;0;1;0.3233;48.03
1;0;1;0;1;0;1;0.3233;48.37
1;3;1;0;1;0;0;0.3233;48.49
1;4;1;0;1;0;0;0.3233;48.6
1;0;1;0;1;1;0;0.3233;50.19
1;0;1;0;1;1;1;0.3233;51.44
1;2;1;0;1;1;1;0.3233;51.95
0;0;1;2;0;1;0;0.3203;28.28
6;0;1;2;0;1;0;0.3203;30.75
0;0;1;2;0;1;1;0.3203;35.01
6;0;1;2;0;1;1;0.3203;35.41
3;3;1;0;0;0;0;0.3191;21.63
3;4;1;0;0;0;0;0.3191;23.48
3;3;1;0;0;0;1;0.3191;23.79
3;4;1;0;0;1;0;0.3191;26.19
3;3;1;0;0;1;0;0.3191;26.43
3;4;1;0;0;0;1;0.3191;27.39
3;3;1;0;0;1;1;0.3191;28.79
3;4;1;0;0;1;1;0.3191;29.3
3;4;1;0;1;1;1;0.3191;35.51
3;3;1;0;1;1;0;0.3191;39.8
3;4;1;0;1;0;0;0.3191;40.09
3;4;1;0;1;1;0;0.3191;40.68
3;4;1;0;1;0;1;0.3191;43.39
3;3;1;0;1;1;1;0.3191;44.45
3;3;1;0;1;0;0;0.3191;45.27
3;3;1;0;1;0;1;0.3191;54.45
5;2;1;1;0;0;1;0.3177;15.47
5;5;1;1;0;1;0;0.3177;17.47
5;2;1;1;0;1;0;0.3177;17.67
5;5;1;1;0;0;0;0.3177;17.86
5;2;1;1;0;0;0;0.3177;17.99
5;5;1;1;0;1;1;0.3177;18.71
5;5;1;1;0;0;1;0.3177;24.65
5;2;1;1;0;1;1;0.3177;26.86
0;5;1;2;0;1;0;0.3157;24.99
0;5;1;2;0;0;0;0.3157;31.23
0;2;1;2;0;0;0;0.3157;32.35
6;5;1;2;0;1;0;0.3157;33.36
6;5;1;2;0;1;1;0.3157;34.02
0;5;1;2;0;1;1;0.3157;34.05
0;2;1;2;0;1;1;0.3157;34.54
0;2;1;2;0;1;0;0.3157;34.76
6;2;1;2;0;1;1;0.3157;34.98
6;2;1;2;0;1;0;0.3157;35.12
6;2;1;2;0;0;0;0.3157;35.75
0;2;1;2;0;0;1;0.3157;36.64
6;5;1;2;0;0;0;0.3157;39.2
0;5;1;2;0;0;1;0.3157;40.22
6;2;1;2;0;0;1;0.3157;40.69
6;5;1;2;0;0;1;0.3157;45.48
0;5;1;0;0;1;0;0.3151;18.5
0;5;1;0;0;0;0;0.3151;19.92
0;2;1;0;0;0;1;0.3151;20.12
0;2;1;0;0;1;1;0.3151;20.42
0;5;1;0;0;1;1;0.3151;21.74
6;5;1;0;0;0;1;0.3151;22.13
0;2;1;0;0;1;0;0.3151;22.83
6;2;1;0;0;1;0;0.3151;23.07
0;5;1;0;0;0;1;0.3151;23.25
6;5;1;0;0;0;0;0.3151;23.59
6;5;1;0;0;1;1;0.3151;23.77
6;2;1;0;0;1;1;0.3151;24.02
0;2;1;0;0;0;0;0.3151;27.56
6;2;1;0;0;0;1;0.3151;28.46
6;5;1;0;0;1;0;0.3151;29.76
6;2;1;0;0;0;0;0.3151;33.51
6;4;1;0;0;1;1;0.3112;22.98
0;4;1;0;0;1;0;0.3112;23.32
6;3;1;0;0;0;0;0.3112;24.03
6;0;1;0;0;1;0;0.3112;24.22
0;4;1;0;0;1;1;0.3112;24.37
0;3;1;0;0;1;0;0.3112;25.29
6;4;1;0;0;0;0;0.3112;27.1
6;3;1;0;0;1;0;0.3112;27.33
0;4;1;0;0;0;1;0.3112;28.23
0;0;1;0;0;0;0;0.3112;28.25
0;3;1;0;0;1;1;0.3112;28.74
6;3;1;0;0;0;1;0.3112;28.74
0;4;1;0;0;0;0;0.3112;29.54
0;0;1;0;0;1;0;0.3112;30.33
0;0;1;0;0;0;1;0.3112;31.28
6;3;1;0;0;1;1;0.3112;31.58
6;0;1;0;0;0;1;0.3112;31.6
6;4;1;0;0;0;1;0.3112;32.06
6;0;1;0;0;0;0;0.3112;32.1
6;4;1;0;0;1;0;0.3112;32.14
0;0;1;0;0;1;1;0.3112;32.38
6;0;1;0;0;1;1;0.3112;33.0
0;3;1;0;0;0;0;0.3112;38.28
0;3;1;0;0;0;1;0.3112;39.6
3;0;1;1;0;1;1;0.3075;15.69
3;0;1;1;0;1;0;0.3075;15.84
3;0;1;1;0;0;0;0.3075;17.28
3;0;1;1;0;0;1;0.3075;21.53
5;3;1;2;0;0;0;0.3064;22.05
5;3;1;2;0;0;1;0.3064;29.76
5;3;1;2;0;1;0;0.3064;31.46
5;3;1;2;0;1;1;0.3064;32.4
5;4;1;2;0;1;1;0.3064;32.52
5;4;1;2;0;1;0;0.3064;36.37
5;4;1;2;0;0;0;0.3064;36.85
5;4;1;2;0;0;1;0.3064;36.95
0;1;1;0;1;1;0;0.3046;32.53
0;1;1;0;1;0;1;0.3046;39.12
6;0;1;0;1;1;1;0.3046;40.04
6;0;1;0;1;0;0;0.3046;41.28
6;0;1;0;1;0;1;0.3046;41.44
6;1;1;0;1;0;0;0.3046;41.86
0;1;1;0;1;1;1;0.3046;42.71
6;1;1;0;1;0;1;0.3046;44.16
6;0;1;0;1;1;0;0.3046;45.88
0;1;1;0;1;0;0;0.3046;46.21
6;1;1;0;1;1;0;0.3046;52.06
6;1;1;0;1;1;1;0.3046;54.93
0;4;1;2;1;0;1;0.298;50.33
0;3;1;2;1;1;1;0.298;51.76
0;4;1;2;1;1;1;0.298;55.4
0;3;1;2;1;0;1;0.298;55.79
0;4;1;2;1;1;0;0.2972;35.66
0;4;1;2;1;0;0;0.2972;36.93
0;3;1;2;1;1;0;0.2972;48.43
0;3;1;2;1;0;0;0.2972;49.74
3;3;1;1;0;0;0;0.2969;15.01
3;4;1;1;0;0;0;0.2969;16.68
3;4;1;1;0;0;1;0.2969;16.86
3;3;1;1;0;0;1;0.2969;16.98
3;3;1;1;0;1;0;0.2969;17.91
3;4;1;1;0;1;1;0.2969;18.6
3;4;1;1;0;1;0;0.2969;20.18
3;3;1;1;0;1;1;0.2969;21.71
0;0;1;2;1;0;0;0.294;44.2
5;0;1;2;1;0;1;0.294;53.08
5;0;1;2;1;0;0;0.294;53.45
0;0;1;2;1;0;1;0.294;55.69
6;4;1;0;1;0;1;0.29;37.02
6;4;1;0;1;0;0;0.29;39.02
6;4;1;0;1;1;1;0.29;46.87
6;3;1;0;1;0;0;0.29;47.81
6;3;1;0;1;1;0;0.29;49.1
6;4;1;0;1;1;0;0.29;52.44
6;3;1;0;1;0;1;0.29;54.28
6;3;1;0;1;1;1;0.29;55.41
0;0;1;2;0;0;0;0.2895;30.9
0;0;1;2;0;0;1;0.2895;32.95
6;0;1;2;0;0;0;0.2895;33.22
6;0;1;2;0;0;1;0.2895;35.02
0;3;1;0;1;0;0;0.2881;39.49
0;4;1;0;1;0;1;0.2881;43.53
0;4;1;0;1;0;0;0.2881;45.41
0;4;1;0;1;1;1;0.2881;46.46
0;3;1;0;1;1;1;0.2881;46.48
0;4;1;0;1;1;0;0.2881;47.78
0;3;1;0;1;1;0;0.2881;49.16
0;3;1;0;1;0;1;0.2881;54.2
0;5;1;0;1;0;1;0.2872;28.67
0;2;1;0;1;0;0;0.2872;29.92
0;5;1;0;1;1;0;0.2872;33.65
0;5;1;0;1;0;0;0.2872;34.43
6;2;1;0;1;0;0;0.2872;35.37
5;5;1;0;1;0;0;0.2872;35.88
6;5;1;0;1;0;0;0.2872;36.56
5;5;1;0;1;1;1;0.2872;37.88
0;2;1;0;1;1;0;0.2872;38.27
6;2;1;0;1;1;0;0.2872;40.77
0;5;1;0;1;1;1;0.2872;41.65
6;5;1;0;1;0;1;0.2872;42.67
6;2;1;0;1;1;1;0.2872;42.84
0;2;1;0;1;0;1;0.2872;42.87
5;2;1;0;1;1;0;0.2872;44.51
6;2;1;0;1;0;1;0.2872;44.68
5;2;1;0;1;0;0;0.2872;44.8
0;2;1;0;1;1;1;0.2872;46.07
5;5;1;0;1;0;1;0.2872;46.16
6;5;1;0;1;1;1;0.2872;47.96
6;5;1;0;1;1;0;0.2872;48.47
5;2;1;0;1;1;1;0.2872;49.98
5;2;1;0;1;0;1;0.2872;50.06
5;5;1;0;1;1;0;0.2872;53.11
5;1;1;2;0;0;0;0.287;27.7
5;1;1;2;0;1;0;0.287;31.6
5;1;1;2;0;1;1;0.287;32.58
5;1;1;2;0;0;1;0.287;40.44
0;0;1;2;1;1;1;0.2864;40.59
5;0;1;2;1;1;1;0.2864;47.49
3;2;1;1;0;1;0;0.2862;10.64
3;5;1;1;0;0;0;0.2862;10.9
3;5;1;1;0;0;1;0.2862;11.71
3;2;1;1;0;0;1;0.2862;15.57
3;2;1;1;0;0;0;0.2862;16.45
3;5;1;1;0;1;0;0.2862;18.48
3;2;1;1;0;1;1;0.2862;19.48
3;5;1;1;0;1;1;0.2862;22.34
5;0;1;2;1;1;0;0.2859;40.19
0;0;1;2;1;1;0;0.2859;50.59
5;1;2;2;0;0;0;0.2859;22.37
5;1;2;2;1;0;0;0.2859;25.47
5;1;2;2;1;0;1;0.2859;30.18
5;1;2;2;0;0;1;0.2859;36.01
0;1;1;2;1;0;1;0.2843;43.23
0;1;1;2;1;0;0;0.2843;52.06
0;1;1;1;0;1;1;0.2843;14.95
6;1;1;1;0;1;0;0.2843;18.12
0;1;1;1;0;1;0;0.2843;19.19
6;1;1;1;0;1;1;0.2843;27.73
3;1;1;0;0;1;0;0.2827;17.49
3;1;1;0;0;0;1;0.2827;19.54
3;1;1;0;0;0;0;0.2827;28.09
3;1;1;0;0;1;1;0.2827;28.97
3;1;1;0;1;0;1;0.2827;39.69
3;1;1;0;1;0;0;0.2827;41.24
3;1;1;0;1;1;1;0.2827;44.68
3;1;1;0;1;1;0;0.2827;47.47
5;0;1;2;0;1;0;0.2819;33.27
5;0;1;2;0;0;0;0.2819;34.31
5;0;1;2;0;1;1;0.2819;35.24
5;0;1;2;0;0;1;0.2819;37.83
5;5;1;2;0;1;1;0.2797;28.58
5;2;1;2;0;0;0;0.2797;29.54
5;5;1;2;0;0;1;0.2797;31.77
5;2;1;2;0;1;1;0.2797;34.66
5;5;1;2;0;1;0;0.2797;35.19
5;2;1;2;0;1;0;0.2797;36.96
5;5;1;2;0;0;0;0.2797;36.96
5;2;1;2;0;0;1;0.2797;39.84
3;2;1;0;0;0;1;0.2792;19.05
3;2;1;0;0;1;1;0.2792;20.17
3;5;1;0;0;1;1;0.2792;21.03
3;5;1;0;0;0;1;0.2792;24.64
3;5;1;0;0;1;0;0.2792;25.4
3;2;1;0;0;1;0;0.2792;25.42
3;5;1;0;0;0;0;0.2792;26.39
3;2;1;0;0;0;0;0.2792;26.88
3;2;1;0;1;0;1;0.2792;38.18
3;2;1;0;1;0;0;0.2792;40.25
3;2;1;0;1;1;1;0.2792;42.16
3;2;1;0;1;1;0;0.2792;47.8
3;5;1;0;1;0;1;0.2792;48.67
3;5;1;0;1;0;0;0.2792;48.98
3;5;1;0;1;1;1;0.2792;49.63
3;5;1;0;1;1;0;0.2792;54.14
6;1;1;2;1;0;1;0.2775;39.53
6;1;1;2;1;1;1;0.2775;52.88
6;1;1;2;1;0;0;0.2771;54.55
6;1;1;2;1;1;0;0.2771;58.22
0;1;1;2;1;1;1;0.2771;53.09
3;0;1;2;0;1;0;0.277;25.86
3;1;1;2;0;0;0;0.277;27.3
3;0;1;2;0;0;1;0.277;28.32
3;0;1;2;0;1;1;0.277;28.69
3;1;1;2;0;1;0;0.277;30.89
3;0;1;2;0;0;0;0.277;30.98
3;1;1;2;0;1;1;0.277;34.99
3;0;1;2;1;1;1;0.277;36.59
3;1;1;2;0;0;1;0.277;37.18
3;0;1;2;1;1;0;0.277;43.99
3;0;1;2;1;0;0;0.277;50.72
3;0;1;2;1;0;1;0.277;56.62
3;4;1;1;1;0;0;0.2769;28.47
3;3;1;1;1;1;0;0.2769;30.23
3;3;1;1;1;0;0;0.2769;33.65
3;4;1;1;1;1;1;0.2769;35.03
3;3;1;1;1;1;1;0.2769;37.22
3;4;1;1;1;1;0;0.2769;40.59
3;3;1;1;1;0;1;0.2769;40.64
3;4;1;1;1;0;1;0.2769;46.74
0;1;1;2;1;1;0;0.2767;50.84
5;5;2;2;1;1;0;0.2731;20.42
5;2;2;2;1;0;0;0.2731;20.77
5;2;2;2;1;1;0;0.2731;21.06
5;5;2;2;1;1;1;0.2731;21.43
5;2;2;2;0;0;0;0.2731;23.03
5;5;2;2;0;1;0;0.2731;25.75
5;5;2;2;1;0;1;0.2731;27.42
5;5;2;2;0;0;1;0.2731;28.09
5;5;2;2;1;0;0;0.2731;29.26
5;5;2;2;0;1;1;0.2731;29.31
5;2;2;2;0;1;1;0.2731;30.22
5;2;2;2;1;1;1;0.2731;30.44
5;5;2;2;0;0;0;0.2731;31.87
5;2;2;2;1;0;1;0.2731;33.95
5;2;2;2;0;1;0;0.2731;34.98
5;2;2;2;0;0;1;0.2731;36.0
2;2;4;1;1;0;0;0.273;51.28
2;5;4;1;1;1;1;0.273;53.82
2;5;4;1;1;1;0;0.273;62.46
2;5;5;1;0;1;0;0.273;64.0
2;5;5;1;0;1;1;0.273;64.6
2;2;4;1;1;0;1;0.273;67.9
2;2;5;1;0;0;1;0.273;73.69
2;5;4;1;1;0;0;0.273;73.84
2;2;5;1;0;0;0;0.273;74.68
2;2;4;1;1;1;0;0.273;75.5
2;5;5;1;0;0;1;0.273;75.71
2;5;5;1;0;0;0;0.273;75.92
2;2;4;1;1;1;1;0.273;76.99
2;5;4;1;1;0;1;0.273;77.54
2;2;5;1;0;1;0;0.273;77.78
2;2;5;1;0;1;1;0.273;91.96
5;0;1;0;1;1;0;0.2714;35.78
5;1;1;0;1;1;1;0.2714;37.73
5;0;1;0;1;0;1;0.2714;38.29
5;1;1;0;1;0;0;0.2714;38.72
5;0;1;0;1;0;0;0.2714;39.49
5;1;1;0;1;1;0;0.2714;40.96
5;1;1;0;1;0;1;0.2714;46.57
5;0;1;0;1;1;1;0.2714;50.83
6;3;1;1;1;1;1;0.2689;31.68
6;4;1;1;1;0;0;0.2689;32.7
6;4;1;1;1;1;0;0.2689;34.16
6;3;1;1;1;0;1;0.2689;35.08
6;4;1;1;1;0;1;0.2689;36.77
6;4;1;1;1;1;1;0.2689;36.94
6;3;1;1;1;1;0;0.2689;39.42
6;3;1;1;1;0;0;0.2689;44.7
5;4;1;0;1;0;0;0.2686;38.03
5;4;1;0;1;0;1;0.2686;38.68
5;3;1;0;1;1;0;0.2686;38.93
5;3;1;0;1;0;0;0.2686;39.97
5;3;1;0;1;1;1;0.2686;44.68
5;4;1;0;1;1;0;0.2686;45.84
5;4;1;0;1;1;1;0.2686;46.65
5;3;1;0;1;0;1;0.2686;50.22
0;1;1;1;0;0;0;0.2682;14.94
6;1;1;1;0;0;1;0.2682;17.81
0;1;1;1;0;0;1;0.2682;19.29
6;1;1;1;0;0;0;0.2682;21.97
5;1;2;2;0;1;0;0.2655;26.88
5;1;2;2;1;1;0;0.2655;30.75
5;1;2;2;0;1;1;0.2655;32.55
5;1;2;2;1;1;1;0.2655;32.71
6;4;1;2;0;0;0;0.2647;23.14
0;3;1;2;0;0;0;0.2647;26.53
0;4;1;2;0;1;1;0.2647;27.26
0;4;1;2;0;0;1;0.2647;27.84
6;3;1;2;0;1;1;0.2647;28.64
6;3;1;2;0;0;0;0.2647;28.66
6;3;1;2;0;1;0;0.2647;28.78
0;3;1;2;0;1;0;0.2647;28.91
0;3;1;2;0;1;1;0.2647;29.17
6;4;1;2;0;1;0;0.2647;29.89
6;4;1;2;0;0;1;0.2647;30.44
0;4;1;2;0;1;0;0.2647;31.54
6;4;1;2;0;1;1;0.2647;33.07
0;4;1;2;0;0;0;0.2647;33.7
6;3;1;2;0;0;1;0.2647;36.93
0;3;1;2;0;0;1;0.2647;40.17
6;0;1;2;1;1;0;0.2622;44.25
6;0;1;2;1;1;1;0.2622;52.29
6;3;2;0;1;1;0;0.2607;16.79
5;0;2;0;0;1;0;0.2607;18.88
0;4;2;0;0;1;1;0.2607;19.02
0;3;2;0;0;1;1;0.2607;19.1
5;0;2;0;0;0;0;0.2607;19.17
5;0;2;0;1;0;0;0.2607;19.33
0;4;2;0;1;1;0;0.2607;20.44
0;3;2;0;1;1;0;0.2607;20.57
0;4;2;0;0;1;0;0.2607;21.16
6;4;2;0;0;1;1;0.2607;21.29
5;0;2;0;0;1;1;0.2607;21.93
6;3;2;0;0;1;1;0.2607;22.51
6;4;2;0;0;1;0;0.2607;23.43
5;0;2;0;1;1;1;0.2607;23.92
6;4;2;0;1;1;1;0.2607;24.03
6;3;2;0;1;1;1;0.2607;24.43
5;0;2;0;1;1;0;0.2607;24.67
5;0;2;0;1;0;1;0.2607;24.72
6;4;2;0;1;1;0;0.2607;24.72
5;0;2;0;0;0;1;0.2607;24.82
0;3;2;0;0;1;0;0.2607;24.97
6;3;2;0;0;1;0;0.2607;25.67
0;3;2;0;1;1;1;0.2607;26.76
0;4;2;0;1;1;1;0.2607;28.48
0;3;1;1;1;1;0;0.2604;24.63
0;3;1;1;1;1;1;0.2604;25.47
0;3;1;1;1;0;0;0.2604;29.96
0;4;1;1;1;1;1;0.2604;33.66
0;4;1;1;1;1;0;0.2604;35.65
0;4;1;1;1;0;0;0.2604;35.92
0;4;1;1;1;0;1;0.2604;36.41
0;3;1;1;1;0;1;0.2604;38.82
1;3;1;1;1;0;0;0.2592;26.92
1;4;1;1;1;1;0;0.2592;27.54
1;2;1;1;1;0;0;0.2592;28.18
1;3;1;1;1;1;0;0.2592;28.99
1;5;1;1;1;1;0;0.2592;29.9
1;2;1;1;1;1;0;0.2592;30.2
1;5;1;1;1;0;0;0.2592;30.33
1;1;1;1;1;0;0;0.2592;34.17
1;4;1;1;1;0;0;0.2592;34.86
1;0;1;1;1;0;0;0.2592;34.89
1;1;1;1;1;1;0;0.2592;35.68
1;0;1;1;1;0;1;0.2592;38.38
1;5;1;1;1;1;1;0.2592;38.47
1;2;1;1;1;0;1;0.2592;38.59
1;4;1;1;1;1;1;0.2592;39.66
1;2;1;1;1;1;1;0.2592;39.99
1;5;1;1;1;0;1;0.2592;41.19
1;0;1;1;1;1;0;0.2592;41.24
1;1;1;1;1;0;1;0.2592;42.88
1;3;1;1;1;0;1;0.2592;43.66
1;1;1;1;1;1;1;0.2592;44.47
1;4;1;1;1;0;1;0.2592;44.74
1;0;1;1;1;1;1;0.2592;45.72
1;3;1;1;1;1;1;0.2592;50.18
0;0;1;1;1;0;0;0.2587;27.81
0;0;1;1;1;1;0;0.2587;29.63
0;0;1;1;1;0;1;0.2587;32.38
5;0;1;1;1;1;0;0.2587;36.77
5;0;1;1;1;0;1;0.2587;37.42
5;0;1;1;1;0;0;0.2587;39.48
0;0;1;1;1;1;1;0.2587;40.97
5;0;1;1;1;1;1;0.2587;44.51
3;4;1;2;0;1;1;0.2584;27.01
3;3;1;2;0;1;1;0.2584;29.76
3;3;1;2;0;1;0;0.2584;32.22
3;4;1;2;0;1;0;0.2584;33.65
2;3;4;0;0;0;1;0.2573;68.39
2;3;4;0;0;1;0;0.2573;76.97
2;4;4;0;0;1;0;0.2573;78.01
2;3;4;0;0;0;0;0.2573;82.66
2;4;4;0;0;0;0;0.2573;83.19
2;4;4;0;0;0;1;0.2573;85.03
2;4;4;0;0;1;1;0.2573;86.5
2;3;4;0;0;1;1;0.2573;95.33
0;5;1;1;0;0;0;0.2569;10.72
0;2;1;1;0;1;0;0.2569;14.95
0;2;1;1;0;0;0;0.2569;15.83
6;2;1;1;0;1;1;0.2569;16.78
0;5;1;1;0;0;1;0.2569;16.89
6;2;1;1;0;0;1;0.2569;17.93
6;5;1;1;0;0;1;0.2569;18.51
0;2;1;1;0;1;1;0.2569;18.94
0;2;1;1;0;0;1;0.2569;18.95
6;2;1;1;0;0;0;0.2569;19.5
0;5;1;1;0;1;0;0.2569;19.9
6;5;1;1;0;1;0;0.2569;21.55
6;2;1;1;0;1;0;0.2569;21.85
6;5;1;1;0;0;0;0.2569;22.31
0;5;1;1;0;1;1;0.2569;22.7
6;5;1;1;0;1;1;0.2569;25.64
6;0;1;2;1;0;0;0.256;39.88
6;0;1;2;1;0;1;0.256;46.47
3;1;1;2;1;0;0;0.2541;57.21
3;1;1;2;1;1;0;0.2541;58.32
3;1;1;2;1;0;1;0.2541;59.11
3;1;1;2;1;1;1;0.2541;59.51
1;2;2;2;0;1;1;0.2536;17.95
1;1;2;2;1;1;0;0.2536;18.27
1;1;2;2;1;1;1;0.2536;18.41
1;4;2;2;0;1;0;0.2536;19.3
1;3;2;2;0;1;1;0.2536;21.47
1;4;2;2;1;1;0;0.2536;21.9
1;3;2;2;1;1;1;0.2536;22.19
1;5;2;2;0;1;0;0.2536;22.28
1;3;2;2;0;1;0;0.2536;22.68
1;2;2;2;1;1;0;0.2536;23.03
1;3;2;2;1;1;0;0.2536;23.55
1;4;2;2;1;1;1;0.2536;23.58
1;5;2;2;1;1;0;0.2536;23.96
1;1;2;2;0;1;0;0.2536;24.3
1;1;2;2;0;1;1;0.2536;24.36
1;2;2;2;0;1;0;0.2536;25.32
1;0;2;2;1;1;0;0.2536;25.38
1;0;2;2;1;1;1;0.2536;27.87
1;0;2;2;0;1;0;0.2536;28.08
1;2;2;2;1;1;1;0.2536;29.23
1;5;2;2;0;1;1;0.2536;30.29
1;0;2;2;0;1;1;0.2536;30.41
1;4;2;2;0;1;1;0.2536;30.92
1;5;2;2;1;1;1;0.2536;30.98
1;2;1;2;0;1;0;0.2534;21.7
1;4;1;2;0;1;0;0.2534;29.05
1;0;1;2;0;1;0;0.2534;30.06
1;2;1;2;0;1;1;0.2534;30.57
1;3;1;2;0;1;1;0.2534;31.66
1;1;1;2;0;1;1;0.2534;31.87
1;1;1;2;0;1;0;0.2534;32.26
1;5;1;2;0;1;0;0.2534;32.98
1;3;1;2;0;1;0;0.2534;33.68
1;5;1;2;0;1;1;0.2534;34.66
1;0;1;2;0;1;1;0.2534;34.99
1;4;1;2;0;1;1;0.2534;36.27
0;4;1;1;0;1;0;0.2531;13.07
0;4;1;1;0;0;1;0.2531;14.52
0;3;1;1;0;0;0;0.2531;15.59
0;4;1;1;0;0;0;0.2531;17.11
6;3;1;1;0;0;0;0.2531;17.64
0;3;1;1;0;1;0;0.2531;18.16
6;3;1;1;0;1;0;0.2531;19.09
6;4;1;1;0;1;0;0.2531;19.9
6;4;1;1;0;0;0;0.2531;20.04
6;4;1;1;0;0;1;0.2531;20.51
0;3;1;1;0;1;1;0.2531;20.66
6;3;1;1;0;0;1;0.2531;20.94
0;3;1;1;0;0;1;0.2531;23.97
0;4;1;1;0;1;1;0.2531;25.0
6;4;1;1;0;1;1;0.2531;28.13
6;3;1;1;0;1;1;0.2531;29.66
3;4;1;2;1;1;1;0.2515;47.54
3;3;1;2;1;1;1;0.2515;53.61
0;2;2;2;1;1;0;0.2494;22.06
6;5;2;2;1;1;0;0.2494;24.85
6;2;2;2;0;1;1;0.2494;26.21
0;5;2;2;0;1;0;0.2494;26.77
0;2;2;2;1;1;1;0.2494;26.79
0;5;2;2;1;1;0;0.2494;27.44
6;5;2;2;0;1;1;0.2494;27.5
0;2;2;2;0;1;1;0.2494;27.55
6;5;2;2;1;1;1;0.2494;29.26
0;5;2;2;0;1;1;0.2494;29.38
6;2;2;2;0;1;0;0.2494;29.63
6;2;2;2;1;1;0;0.2494;29.87
0;2;2;2;0;1;0;0.2494;30.01
0;5;2;2;1;1;1;0.2494;30.57
6;5;2;2;0;1;0;0.2494;32.62
6;2;2;2;1;1;1;0.2494;35.31
3;4;1;2;0;0;0;0.2485;20.03
3;3;1;2;0;0;0;0.2485;24.96
3;4;1;2;0;0;1;0.2485;34.01
3;3;1;2;0;0;1;0.2485;38.25
3;4;1;2;1;0;0;0.2485;45.94
3;3;1;2;1;0;0;0.2485;52.25
3;3;1;2;1;0;1;0.2485;53.05
3;4;1;2;1;0;1;0.2485;55.31
4;4;1;2;0;0;0;0.2479;30.78
4;1;1;2;0;0;1;0.2479;33.09
4;5;1;2;0;0;1;0.2479;33.23
4;1;1;2;0;0;0;0.2479;33.31
4;2;1;2;0;0;0;0.2479;33.68
4;4;1;2;0;0;1;0.2479;33.86
4;0;1;2;0;0;1;0.2479;34.71
4;0;1;2;0;0;0;0.2479;35.0
4;3;1;2;0;0;0;0.2479;35.56
4;2;1;2;0;0;1;0.2479;37.9
4;3;1;2;0;0;1;0.2479;40.64
4;5;1;2;0;0;0;0.2479;41.28
1;5;1;2;0;0;0;0.2478;20.67
1;2;1;2;0;0;1;0.2478;25.53
1;1;1;2;0;0;0;0.2478;26.78
1;1;1;2;0;0;1;0.2478;27.19
1;4;1;2;0;0;0;0.2478;27.8
1;0;1;2;0;0;0;0.2478;29.05
1;0;1;2;0;0;1;0.2478;29.29
1;3;1;2;0;0;0;0.2478;29.68
1;4;1;2;0;0;1;0.2478;30.01
1;5;1;2;0;0;1;0.2478;30.62
1;2;1;2;0;0;0;0.2478;31.9
1;3;1;2;0;0;1;0.2478;33.49
4;4;2;1;0;1;0;0.2478;9.36
4;4;2;1;1;1;1;0.2478;10.33
4;5;2;1;0;1;0;0.2478;11.79
4;0;2;1;1;1;0;0.2478;12.5
4;2;2;1;0;1;0;0.2478;12.66
4;4;2;1;1;1;0;0.2478;13.36
4;1;2;1;1;1;1;0.2478;14.11
4;3;2;1;1;1;0;0.2478;14.21
4;1;2;1;0;1;0;0.2478;14.53
4;1;2;1;1;1;0;0.2478;15.13
4;5;2;1;0;1;1;0.2478;15.35
4;2;2;1;1;1;0;0.2478;15.36
4;3;2;1;0;1;0;0.2478;16.06
4;0;2;1;0;1;0;0.2478;16.1
4;0;2;1;0;1;1;0.2478;16.8
4;3;2;1;0;1;1;0.2478;16.96
4;3;2;1;1;1;1;0.2478;17.43
4;2;2;1;1;1;1;0.2478;17.61
4;2;2;1;0;1;1;0.2478;17.69
4;0;2;1;1;1;1;0.2478;18.05
4;5;2;1;1;1;1;0.2478;18.32
4;1;2;1;0;1;1;0.2478;18.91
4;5;2;1;1;1;0;0.2478;19.83
4;4;2;1;0;1;1;0.2478;19.99
