#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;1;1;0;0.8891;14.3
6;5;2;1;0;1;0;0.8891;14.36
0;2;2;1;1;1;1;0.8891;14.97
6;5;2;1;0;0;0;0.8891;14.98
6;5;2;1;1;1;0;0.8891;15.16
0;2;2;1;0;0;1;0.8891;15.25
0;2;2;1;1;0;1;0.8891;15.31
6;2;2;1;1;0;0;0.8891;15.35
6;2;2;1;0;0;0;0.8891;15.65
0;5;2;1;1;1;1;0.8891;15.74
0;5;2;1;1;0;1;0.8891;15.9
6;5;2;1;1;0;0;0.8891;16.65
6;5;2;1;1;1;1;0.8891;17.05
6;2;2;1;0;1;1;0.8891;17.97
6;5;2;1;0;0;1;0.8891;18.62
6;5;2;1;0;1;1;0.8891;18.94
3;5;1;0;1;0;1;0.8886;36.56
3;2;1;0;1;1;0;0.8886;38.87
3;0;1;0;1;1;1;0.8886;41.35
3;5;1;0;1;1;0;0.8886;42.59
3;2;1;0;1;0;0;0.8886;43.38
3;3;1;0;1;1;1;0.8886;43.43
3;0;1;0;1;1;0;0.8886;43.94
3;1;1;0;1;1;0;0.8886;44.08
3;0;1;0;1;0;0;0.8886;44.2
3;2;1;0;1;1;1;0.8886;44.54
3;3;1;0;1;1;0;0.8886;44.87
3;5;1;0;1;1;1;0.8886;45.77
3;5;1;0;1;0;0;0.8886;46.11
3;2;1;0;1;0;1;0.8886;46.73
3;3;1;0;1;0;1;0.8886;47.42
3;0;1;0;1;0;1;0.8886;47.86
3;1;1;0;1;1;1;0.8886;48.14
3;4;1;0;1;0;1;0.8886;48.47
3;4;1;0;1;1;1;0.8886;49.52
3;1;1;0;1;0;1;0.8886;49.64
3;1;1;0;1;0;0;0.8886;49.89
3;3;1;0;1;0;0;0.8886;50.64
3;4;1;0;1;0;0;0.8886;52.35
3;4;1;0;1;1;0;0.8886;54.48
0;1;2;1;1;1;1;0.8886;9.29
0;1;2;1;1;1;0;0.8886;9.86
6;1;2;1;1;0;1;0.8886;10.41
0;1;2;1;1;0;0;0.8886;11.02
6;1;2;1;0;0;0;0.8886;11.08
6;1;2;1;1;0;0;0.8886;11.45
6;1;2;1;0;1;0;0.8886;12.71
0;1;2;1;0;0;0;0.8886;13.82
6;1;2;1;0;1;1;0.8886;13.9
0;1;2;1;0;0;1;0.8886;13.99
0;1;2;1;0;1;0;0.8886;14.82
0;1;2;1;0;1;1;0.8886;15.68
6;1;2;1;1;1;1;0.8886;16.32
6;1;2;1;1;1;0;0.8886;16.41
6;1;2;1;0;0;1;0.8886;16.44
0;1;2;1;1;0;1;0.8886;16.82
2;5;4;0;1;0;1;0.8884;59.59
2;5;4;0;1;0;0;0.8884;60.56
2;2;4;0;1;1;0;0.8884;64.42
2;1;4;0;1;1;0;0.8884;64.95
2;2;4;0;1;0;0;0.8884;66.53
2;1;4;0;1;0;0;0.8884;67.67
2;5;5;0;0;0;0;0.8884;68.89
2;2;4;0;1;0;1;0.8884;73.82
2;1;4;0;1;0;1;0.8884;74.33
2;1;5;0;0;1;1;0.8884;75.02
2;2;5;0;0;0;0;0.8884;75.85
2;2;4;0;1;1;1;0.8884;76.78
2;1;5;0;0;0;0;0.8884;77.53
2;5;4;0;1;1;0;0.8884;77.65
2;1;4;0;1;1;1;0.8884;78.16
2;1;5;0;0;0;1;0.8884;78.6
2;2;5;0;0;1;1;0.8884;78.94
2;2;5;0;0;0;1;0.8884;81.31
2;5;4;0;1;1;1;0.8884;81.44
2;5;5;0;0;1;0;0.8884;86.91
2;1;5;0;0;1;0;0.8884;87.01
2;5;5;0;0;0;1;0.8884;90.49
2;2;5;0;0;1;0;0.8884;90.87
2;5;5;0;0;1;1;0.8884;94.69
3;3;2;0;0;0;0;0.8884;13.67
3;4;2;0;0;0;0;0.8884;17.74
3;3;2;0;0;1;0;0.8884;18.22
3;3;2;0;0;0;1;0.8884;18.74
3;4;2;0;1;1;0;0.8884;19.03
3;3;2;0;1;0;0;0.8884;20.37
3;4;2;0;1;0;1;0.8884;20.46
3;3;2;0;1;0;1;0.8884;20.96
3;4;2;0;0;0;1;0.8884;21.61
3;3;2;0;1;1;0;0.8884;21.78
3;3;2;0;0;1;1;0.8884;22.54
3;4;2;0;1;0;0;0.8884;23.13
3;4;2;0;0;1;0;0.8884;23.38
3;3;2;0;1;1;1;0.8884;24.52
3;4;2;0;0;1;1;0.8884;25.27
3;4;2;0;1;1;1;0.8884;26.1
5;0;2;1;1;1;0;0.8883;11.63
5;0;2;1;0;0;0;0.8883;12.4
5;0;2;1;1;0;0;0.8883;13.02
5;0;2;1;0;1;1;0.8883;16.07
5;0;2;1;1;0;1;0.8883;16.48
5;0;2;1;0;1;0;0.8883;16.58
5;0;2;1;1;1;1;0.8883;17.4
5;0;2;1;0;0;1;0.8883;17.67
0;0;2;2;1;0;0;0.888;17.3
6;0;2;2;1;0;0;0.888;18.11
6;0;2;2;1;1;0;0.888;19.16
0;0;2;2;1;0;1;0.888;19.33
6;0;2;2;0;1;1;0.888;19.97
0;0;2;2;0;1;1;0.888;20.2
6;0;2;2;0;1;0;0.888;20.79
0;0;2;2;0;1;0;0.888;21.15
6;0;2;2;0;0;0;0.888;23.92
6;0;2;2;1;0;1;0.888;25.04
0;0;2;2;0;0;1;0.888;25.55
0;0;2;2;1;1;1;0.888;25.93
0;0;2;2;0;0;0;0.888;27.01
0;0;2;2;1;1;0;0.888;27.63
6;0;2;2;1;1;1;0.888;29.31
6;0;2;2;0;0;1;0.888;30.47
2;0;4;0;0;1;1;0.8878;67.67
2;0;4;0;0;1;0;0.8878;70.96
2;0;4;0;0;0;0;0.8878;72.67
2;5;4;0;0;1;1;0.8878;74.04
2;0;4;0;0;0;1;0.8878;75.6
2;5;4;0;0;0;0;0.8878;78.16
2;3;4;0;0;1;1;0.8878;78.82
2;1;4;0;0;1;1;0.8878;78.83
2;4;4;0;0;0;0;0.8878;79.62
2;1;4;0;0;0;0;0.8878;80.58
2;1;4;0;0;0;1;0.8878;80.62
2;2;4;0;0;0;1;0.8878;81.42
2;2;4;0;0;0;0;0.8878;81.84
2;2;4;0;0;1;0;0.8878;82.02
2;4;4;0;0;1;0;0.8878;83.59
2;3;4;0;0;0;0;0.8878;84.62
2;5;4;0;0;0;1;0.8878;85.56
2;4;4;0;0;1;1;0.8878;86.48
2;3;4;0;0;0;1;0.8878;86.65
2;5;4;0;0;1;0;0.8878;87.26
2;2;4;0;0;1;1;0.8878;88.78
2;4;5;0;1;0;1;0.8878;90.63
2;1;4;0;0;1;0;0.8878;91.18
2;3;5;0;1;1;0;0.8878;91.25
2;4;4;0;0;0;1;0.8878;92.13
2;0;5;0;1;0;0;0.8878;96.02
2;3;4;0;0;1;0;0.8878;96.36
2;1;5;0;1;0;1;0.8878;98.03
2;3;5;0;1;0;1;0.8878;98.38
2;5;5;0;1;1;0;0.8878;98.57
2;1;5;0;1;0;0;0.8878;98.88
2;4;5;0;1;1;1;0.8878;98.93
2;4;5;0;1;0;0;0.8878;101.02
2;2;5;0;1;0;1;0.8878;102.33
2;5;5;0;1;0;1;0.8878;102.36
2;5;5;0;1;0;0;0.8878;103.07
2;2;5;0;1;0;0;0.8878;105.37
2;3;5;0;1;1;1;0.8878;105.68
2;5;5;0;1;1;1;0.8878;106.32
2;2;5;0;1;1;0;0.8878;106.93
2;2;5;0;1;1;1;0.8878;108.91
2;3;5;0;1;0;0;0.8878;109.66
2;0;5;0;1;1;1;0.8878;110.29
2;1;5;0;1;1;1;0.8878;111.17
2;4;5;0;1;1;0;0.8878;112.36
2;0;5;0;1;0;1;0.8878;113.15
2;1;5;0;1;1;0;0.8878;116.7
2;0;5;0;1;1;0;0.8878;121.7
5;5;2;0;0;0;1;0.8875;16.66
5;5;2;0;0;1;0;0.8875;19.83
5;2;2;0;0;1;0;0.8875;20.14
5;2;2;0;0;0;0;0.8875;21.74
5;5;2;0;0;1;1;0.8875;22.12
5;5;2;0;1;1;1;0.8875;22.53
5;2;2;0;1;1;0;0.8875;23.03
5;2;2;0;1;1;1;0.8875;23.05
5;5;2;0;1;1;0;0.8875;25.27
5;2;2;0;1;0;0;0.8875;25.44
5;5;2;0;1;0;0;0.8875;25.64
5;5;2;0;1;0;1;0.8875;26.13
5;2;2;0;1;0;1;0.8875;26.18
5;5;2;0;0;0;0;0.8875;27.0
5;2;2;0;0;0;1;0.8875;27.44
5;2;2;0;0;1;1;0.8875;27.63
5;1;2;0;1;0;0;0.8874;18.56
5;1;2;0;1;1;0;0.8874;18.61
5;1;2;0;1;0;1;0.8874;19.71
5;1;2;0;1;1;1;0.8874;21.87
5;1;2;0;0;1;1;0.8874;22.22
5;1;2;0;0;0;0;0.8874;23.08
5;1;2;0;0;1;0;0.8874;26.29
5;1;2;0;0;0;1;0.8874;27.26
0;1;1;0;0;0;0;0.8871;17.56
0;1;1;0;0;0;1;0.8871;19.68
6;1;1;0;0;0;1;0.8871;20.14
6;1;1;0;0;0;0;0.8871;23.97
6;1;1;0;0;1;0;0.8871;26.03
0;1;1;0;0;1;0;0.8871;28.29
6;1;1;0;0;1;1;0.8871;29.0
0;1;1;0;0;1;1;0.8871;29.64
0;1;2;2;0;0;0;0.8868;16.94
0;1;2;2;0;1;1;0.8868;20.48
6;1;2;2;1;0;0;0.8868;21.1
6;1;2;2;0;1;0;0.8868;21.22
0;1;2;2;0;0;1;0.8868;21.59
0;1;2;2;1;1;0;0.8868;21.98
0;1;2;2;1;0;1;0.8868;22.52
0;1;2;2;0;1;0;0.8868;22.75
6;1;2;2;1;0;1;0.8868;24.36
6;1;2;2;1;1;0;0.8868;24.55
0;1;2;2;1;0;0;0.8868;25.67
0;1;2;2;1;1;1;0.8868;26.76
6;1;2;2;0;1;1;0.8868;27.75
6;1;2;2;0;0;0;0.8868;30.78
6;1;2;2;0;0;1;0.8868;31.24
6;1;2;2;1;1;1;0.8868;34.97
3;1;2;2;0;1;1;0.8866;22.35
3;1;2;2;1;0;0;0.8866;22.57
3;1;2;2;0;0;0;0.8866;22.61
3;1;2;2;0;0;1;0.8866;23.02
3;1;2;2;0;1;0;0.8866;23.17
3;1;2;2;1;1;1;0.8866;23.84
3;1;2;2;1;1;0;0.8866;23.86
3;1;2;2;1;0;1;0.8866;25.14
2;3;5;2;1;1;0;0.8863;71.76
2;3;5;2;1;0;1;0.8863;74.51
2;3;5;2;1;0;0;0.8863;74.85
2;3;5;1;1;0;1;0.8863;78.27
2;4;5;1;1;0;0;0.8863;78.36
2;4;5;1;1;1;0;0.8863;80.63
2;3;5;1;1;1;1;0.8863;81.02
2;4;5;1;1;0;1;0.8863;83.9
2;4;5;2;1;1;1;0.8863;85.15
2;4;5;2;1;0;0;0.8863;85.96
2;3;5;1;1;1;0;0.8863;87.28
2;4;5;2;1;1;0;0.8863;90.31
2;4;5;2;1;0;1;0.8863;90.86
2;3;5;1;1;0;0;0.8863;91.75
2;4;5;1;1;1;1;0.8863;93.51
2;3;5;2;1;1;1;0.8863;98.6
5;4;2;1;1;0;0;0.8852;9.46
5;4;2;1;1;1;1;0.8852;11.01
5;4;2;1;1;1;0;0.8852;11.8
5;3;2;1;0;1;0;0.8852;11.87
5;4;2;1;1;0;1;0.8852;12.0
5;4;2;1;0;0;0;0.8852;12.14
5;4;2;1;0;0;1;0.8852;12.4
5;3;2;1;1;1;0;0.8852;12.5
5;3;2;1;1;0;0;0.8852;12.54
5;4;2;1;0;1;0;0.8852;13.35
5;3;2;1;0;0;0;0.8852;13.62
5;4;2;1;0;1;1;0.8852;14.44
5;3;2;1;1;0;1;0.8852;15.01
5;3;2;1;0;0;1;0.8852;15.99
5;3;2;1;0;1;1;0.8852;17.67
5;3;2;1;1;1;1;0.8852;17.99
0;3;0;2;1;0;0;0.8843;33.87
0;4;0;2;1;0;1;0.8843;38.2
0;3;5;2;0;0;0;0.8843;42.15
0;4;4;2;1;0;0;0.8843;42.41
0;4;0;2;1;0;0;0.8843;42.75
0;3;4;2;1;0;0;0.8843;43.19
0;4;5;2;0;0;0;0.8843;46.44
0;4;4;2;1;0;1;0.8843;47.86
0;3;0;2;1;0;1;0.8843;48.49
0;3;4;2;1;0;1;0.8843;48.94
0;4;5;2;0;0;1;0.8843;50.34
0;3;5;2;0;0;1;0.8843;61.75
2;0;2;0;0;1;1;0.8841;48.68
2;0;2;0;0;0;0;0.8841;50.09
2;0;2;0;0;0;1;0.8841;53.59
2;0;2;0;1;0;1;0.8841;54.75
2;0;2;0;0;1;0;0.8841;55.53
2;0;2;0;1;1;1;0.8841;55.74
2;0;2;0;1;1;0;0.8841;57.76
2;0;2;0;1;0;0;0.8841;58.59
0;2;2;0;0;0;0;0.8839;13.54
0;0;2;0;1;1;1;0.8839;14.76
0;2;2;0;1;0;1;0.8839;14.87
0;2;2;0;1;0;0;0.8839;14.89
6;5;2;0;0;1;0;0.8839;14.97
0;5;2;0;1;0;0;0.8839;15.64
0;1;2;0;1;0;1;0.8839;16.84
0;1;2;0;1;0;0;0.8839;17.09
6;0;2;0;1;0;0;0.8839;17.39
0;2;2;0;1;1;0;0.8839;17.61
0;1;2;0;1;1;0;0.8839;17.87
0;5;2;0;1;0;1;0.8839;18.04
6;2;2;0;0;1;1;0.8839;18.36
0;2;2;0;0;1;1;0.8839;18.4
0;1;2;0;0;1;0;0.8839;18.48
6;1;2;0;0;0;0;0.8839;18.53
0;0;2;0;0;1;0;0.8839;18.67
0;5;2;0;0;1;1;0.8839;18.72
6;0;2;0;0;1;0;0.8839;18.75
6;5;2;0;0;0;0;0.8839;19.96
0;5;2;0;0;0;0;0.8839;20.11
0;0;2;0;0;0;1;0.8839;20.27
0;1;2;0;1;1;1;0.8839;20.4
0;2;2;0;0;1;0;0.8839;20.62
0;2;2;0;0;0;1;0.8839;20.66
6;1;2;0;0;0;1;0.8839;20.8
0;1;2;0;0;0;1;0.8839;20.83
6;0;2;0;0;0;0;0.8839;21.02
6;0;2;0;1;1;1;0.8839;21.02
6;5;2;0;0;1;1;0.8839;21.04
6;1;2;0;0;1;0;0.8839;21.09
6;1;2;0;1;1;0;0.8839;21.21
6;0;2;0;0;0;1;0.8839;21.4
6;5;2;0;1;1;0;0.8839;21.58
6;2;2;0;0;1;0;0.8839;21.7
6;2;2;0;1;0;1;0.8839;21.78
0;0;2;0;0;0;0;0.8839;21.84
6;5;2;0;0;0;1;0.8839;21.89
0;5;2;0;1;1;1;0.8839;22.01
0;1;2;0;0;1;1;0.8839;22.07
6;0;2;0;1;1;0;0.8839;22.37
0;5;2;0;1;1;0;0.8839;22.48
6;5;2;0;1;0;0;0.8839;22.49
6;5;2;0;1;1;1;0.8839;22.54
0;0;2;0;0;1;1;0.8839;22.58
0;5;2;0;0;1;0;0.8839;22.89
6;2;2;0;1;1;1;0.8839;23.4
0;2;2;0;1;1;1;0.8839;23.44
6;0;2;0;0;1;1;0.8839;23.5
0;1;2;0;0;0;0;0.8839;23.77
6;1;2;0;1;1;1;0.8839;23.77
6;2;2;0;1;0;0;0.8839;24.65
0;0;2;0;1;0;0;0.8839;24.68
6;0;2;0;1;0;1;0.8839;25.21
6;2;2;0;1;1;0;0.8839;26.23
6;2;2;0;0;0;0;0.8839;26.29
6;1;2;0;1;0;0;0.8839;26.35
6;1;2;0;1;0;1;0.8839;26.68
0;0;2;0;1;0;1;0.8839;26.8
6;5;2;0;1;0;1;0.8839;27.3
0;5;2;0;0;0;1;0.8839;27.91
6;2;2;0;0;0;1;0.8839;28.09
0;0;2;0;1;1;0;0.8839;28.3
6;1;2;0;0;1;1;0.8839;28.73
2;2;5;2;1;0;1;0.8839;71.54
2;5;5;2;1;1;0;0.8839;74.45
2;2;5;1;1;0;0;0.8839;74.96
2;5;5;1;1;0;1;0.8839;75.33
2;2;5;2;1;1;0;0.8839;76.82
2;2;5;2;1;1;1;0.8839;77.15
2;5;5;1;1;1;1;0.8839;82.58
2;5;5;2;1;0;0;0.8839;83.24
2;2;5;1;1;0;1;0.8839;84.03
2;2;5;1;1;1;1;0.8839;86.96
2;5;5;2;1;0;1;0.8839;88.38
2;5;5;2;1;1;1;0.8839;89.74
2;5;5;1;1;1;0;0.8839;90.3
2;2;5;2;1;0;0;0.8839;90.52
2;5;5;1;1;0;0;0.8839;91.11
2;2;5;1;1;1;0;0.8839;95.25
2;0;4;0;1;0;0;0.8821;52.71
2;0;4;0;1;0;1;0.8821;57.79
2;0;4;0;1;1;0;0.8821;58.71
2;0;4;0;1;1;1;0.8821;65.01
2;4;4;0;1;0;1;0.8821;65.01
2;3;4;0;1;0;1;0.8821;67.47
2;3;4;0;1;1;1;0.8821;67.87
2;4;5;0;0;1;0;0.8821;69.28
2;3;4;0;1;1;0;0.8821;70.57
2;4;5;0;0;0;0;0.8821;71.97
2;4;4;0;1;1;0;0.8821;73.58
2;0;5;0;0;1;1;0.8821;74.88
2;3;5;0;0;0;1;0.8821;76.22
2;4;4;0;1;0;0;0.8821;76.68
2;3;5;0;0;1;0;0.8821;78.61
2;0;5;0;0;1;0;0.8821;79.12
2;3;4;0;1;0;0;0.8821;79.64
2;4;4;0;1;1;1;0.8821;79.81
2;0;5;0;0;0;0;0.8821;81.57
2;3;5;0;0;0;0;0.8821;83.11
2;4;5;0;0;1;1;0.8821;83.49
2;4;5;0;0;0;1;0.8821;83.68
2;3;5;0;0;1;1;0.8821;84.69
2;0;5;0;0;0;1;0.8821;85.8
4;3;2;1;1;1;0;0.882;8.35
4;3;2;1;1;0;1;0.882;9.33
4;1;2;1;1;0;0;0.882;9.49
4;3;2;1;0;1;0;0.882;9.67
4;2;2;1;0;0;0;0.882;9.96
4;4;2;1;0;0;0;0.882;10.03
4;3;2;1;1;1;1;0.882;10.24
4;0;2;1;1;0;0;0.882;10.29
4;0;2;1;0;0;0;0.882;10.56
4;1;2;1;0;0;1;0.882;10.85
4;4;2;1;1;0;0;0.882;11.03
4;1;2;1;0;0;0;0.882;11.4
4;2;2;1;1;0;1;0.882;11.44
4;0;2;1;1;0;1;0.882;11.5
4;5;2;1;0;1;1;0.882;11.64
4;1;2;1;0;1;0;0.882;11.68
4;4;2;1;0;0;1;0.882;11.9
4;5;2;1;1;0;0;0.882;11.96
4;3;2;1;0;0;1;0.882;12.03
4;2;2;1;1;1;0;0.882;12.06
4;4;2;1;1;0;1;0.882;12.4
4;1;2;1;1;1;0;0.882;12.6
4;4;2;1;0;1;0;0.882;12.66
4;3;2;1;0;1;1;0.882;12.8
4;0;2;1;1;1;0;0.882;12.81
4;5;2;1;1;1;1;0.882;12.93
4;2;2;1;0;1;0;0.882;13.22
4;1;2;1;1;0;1;0.882;13.28
4;5;2;1;0;1;0;0.882;13.45
4;0;2;1;0;0;1;0.882;13.62
4;1;2;1;1;1;1;0.882;13.63
4;3;2;1;1;0;0;0.882;14.13
4;3;2;1;0;0;0;0.882;14.33
4;5;2;1;0;0;0;0.882;14.67
4;2;2;1;1;0;0;0.882;14.68
4;5;2;1;1;0;1;0.882;14.69
4;4;2;1;1;1;0;0.882;14.85
4;5;2;1;0;0;1;0.882;15.0
4;4;2;1;1;1;1;0.882;15.01
4;0;2;1;0;1;0;0.882;15.12
4;5;2;1;1;1;0;0.882;15.52
4;1;2;1;0;1;1;0.882;16.54
4;2;2;1;0;1;1;0.882;16.64
4;0;2;1;0;1;1;0.882;16.66
4;4;2;1;0;1;1;0.882;16.84
4;2;2;1;0;0;1;0.882;17.05
4;0;2;1;1;1;1;0.882;17.1
4;2;2;1;1;1;1;0.882;18.68
5;5;2;2;1;1;0;0.8819;20.03
5;2;2;2;0;1;0;0.8819;21.41
5;5;2;2;1;0;0;0.8819;23.77
5;2;2;2;1;0;0;0.8819;23.81
5;5;2;2;0;1;1;0.8819;24.11
5;5;2;2;1;1;1;0.8819;24.34
5;2;2;2;0;1;1;0.8819;24.38
5;5;2;2;1;0;1;0.8819;24.75
5;5;2;2;0;1;0;0.8819;27.07
5;2;2;2;0;0;0;0.8819;27.37
5;5;2;2;0;0;0;0.8819;29.6
5;2;2;2;0;0;1;0.8819;31.43
5;2;2;2;1;1;1;0.8819;31.44
5;2;2;2;1;1;0;0.8819;31.76
5;2;2;2;1;0;1;0.8819;31.87
5;5;2;2;0;0;1;0.8819;32.75
3;0;2;0;0;0;0;0.8817;14.0
3;0;2;0;1;1;1;0.8817;15.26
3;0;2;0;0;1;0;0.8817;19.11
3;0;2;0;1;0;0;0.8817;20.1
3;0;2;0;1;0;1;0.8817;20.7
3;0;2;0;1;1;0;0.8817;21.6
3;0;2;0;0;0;1;0.8817;22.42
3;0;2;0;0;1;1;0.8817;25.5
3;1;2;0;0;1;0;0.8799;14.45
3;1;2;0;1;1;1;0.8799;17.96
3;1;2;0;0;0;0;0.8799;18.86
3;1;2;0;0;0;1;0.8799;19.35
3;1;2;0;0;1;1;0.8799;19.76
3;1;2;0;1;0;0;0.8799;20.48
3;1;2;0;1;1;0;0.8799;21.91
3;1;2;0;1;0;1;0.8799;25.02
0;3;2;1;1;0;1;0.8798;8.99
6;4;2;1;0;0;1;0.8798;9.85
0;4;2;1;1;1;0;0.8798;10.53
0;3;2;1;1;0;0;0.8798;10.98
6;4;2;1;1;0;0;0.8798;11.55
0;3;2;1;1;1;0;0.8798;11.63
0;4;2;1;1;0;0;0.8798;11.65
6;4;2;1;1;1;0;0.8798;11.74
0;4;2;1;0;1;1;0.8798;12.23
6;3;2;1;1;1;1;0.8798;12.37
0;4;2;1;1;1;1;0.8798;13.29
6;4;2;1;0;1;1;0.8798;13.3
6;3;2;1;0;1;0;0.8798;13.31
0;3;2;1;0;1;1;0.8798;13.37
6;4;2;1;1;1;1;0.8798;13.54
0;4;2;1;0;0;0;0.8798;13.56
0;3;2;1;0;0;0;0.8798;13.86
0;4;2;1;0;1;0;0.8798;14.01
0;4;2;1;1;0;1;0.8798;14.06
0;3;2;1;0;1;0;0.8798;14.18
0;3;2;1;0;0;1;0.8798;15.12
6;4;2;1;1;0;1;0.8798;15.23
0;4;2;1;0;0;1;0.8798;15.34
6;4;2;1;0;1;0;0.8798;15.85
0;3;2;1;1;1;1;0.8798;16.41
6;4;2;1;0;0;0;0.8798;16.55
6;3;2;1;1;0;0;0.8798;16.57
6;3;2;1;0;0;0;0.8798;16.75
6;3;2;1;0;0;1;0.8798;17.13
6;3;2;1;1;1;0;0.8798;17.72
6;3;2;1;1;0;1;0.8798;18.36
6;3;2;1;0;1;1;0.8798;18.76
2;0;4;1;0;0;1;0.8798;54.07
2;0;4;1;0;0;0;0.8798;58.33
2;0;4;1;0;1;1;0.8798;67.77
2;0;4;1;0;1;0;0.8798;69.99
2;1;5;2;1;1;0;0.8798;74.83
2;1;5;2;1;0;1;0.8798;77.32
2;1;5;1;1;1;0;0.8798;80.62
2;1;5;1;1;1;1;0.8798;81.4
2;1;5;2;1;0;0;0.8798;82.25
2;1;5;2;1;1;1;0.8798;85.86
2;1;5;1;1;0;0;0.8798;86.41
2;1;5;1;1;0;1;0.8798;97.73
2;3;4;1;0;1;0;0.8793;48.46
2;3;4;1;0;1;1;0.8793;54.85
2;4;4;1;0;1;1;0.8793;57.4
2;4;4;1;0;1;0;0.8793;64.21
2;3;4;1;0;0;1;0.8793;65.75
2;4;4;1;0;0;0;0.8793;66.9
2;4;4;1;0;0;1;0.8793;68.19
2;3;4;1;0;0;0;0.8793;70.11
5;1;2;1;0;0;0;0.878;10.8
5;1;2;1;0;1;1;0.878;12.62
5;1;2;1;1;0;0;0.878;15.72
5;1;2;1;0;0;1;0.878;16.35
5;1;2;1;0;1;0;0.878;16.58
5;1;2;1;1;1;0;0.878;16.82
5;1;2;1;1;0;1;0.878;17.22
5;1;2;1;1;1;1;0.878;18.1
5;3;2;0;1;0;1;0.8779;16.67
5;3;2;0;0;1;1;0.8779;16.96
5;3;2;0;1;0;0;0.8779;17.33
5;4;2;0;1;0;1;0.8779;18.65
5;3;2;0;1;1;1;0.8779;20.92
5;4;2;0;0;0;0;0.8779;21.4
5;4;2;0;1;1;0;0.8779;21.76
5;3;2;0;1;1;0;0.8779;22.97
5;3;2;0;0;1;0;0.8779;24.24
5;3;2;0;0;0;1;0.8779;24.27
5;3;2;0;0;0;0;0.8779;24.68
5;4;2;0;1;0;0;0.8779;25.84
5;4;2;0;1;1;1;0.8779;25.85
5;4;2;0;0;1;0;0.8779;26.79
5;4;2;0;0;0;1;0.8779;27.61
5;4;2;0;0;1;1;0.8779;27.71
5;4;2;2;0;0;0;0.8778;19.29
5;4;2;2;1;0;0;0.8778;20.48
5;3;2;2;1;0;0;0.8778;20.67
5;4;2;2;1;0;1;0.8778;21.42
5;4;2;2;1;1;1;0.8778;22.78
5;4;2;2;0;0;1;0.8778;23.48
5;4;2;2;0;1;0;0.8778;23.68
5;4;2;2;0;1;1;0.8778;24.58
5;3;2;2;1;0;1;0.8778;24.79
5;3;2;2;1;1;0;0.8778;26.69
5;3;2;2;0;1;1;0.8778;27.0
5;3;2;2;1;1;1;0.8778;27.86
5;4;2;2;1;1;0;0.8778;29.61
5;3;2;2;0;0;0;0.8778;30.13
5;3;2;2;0;1;0;0.8778;31.83
5;3;2;2;0;0;1;0.8778;34.07
4;3;2;0;1;1;0;0.8778;13.85
4;4;2;0;0;0;0;0.8778;14.64
4;0;2;0;0;1;1;0.8778;15.06
4;2;2;0;0;1;0;0.8778;15.27
4;1;2;0;1;0;0;0.8778;16.05
4;3;2;0;0;0;0;0.8778;17.05
4;0;2;0;0;1;0;0.8778;17.31
4;0;2;0;0;0;0;0.8778;17.58
4;4;2;0;1;1;0;0.8778;17.72
4;5;2;0;1;1;0;0.8778;18.34
4;5;2;0;1;0;0;0.8778;18.65
4;0;2;0;0;0;1;0.8778;19.01
4;0;2;0;1;0;0;0.8778;19.11
4;4;2;0;0;1;0;0.8778;19.42
4;1;2;0;0;1;0;0.8778;19.54
4;1;2;0;0;1;1;0.8778;19.54
4;0;2;0;1;1;0;0.8778;19.65
4;2;2;0;1;0;1;0.8778;19.97
4;2;2;0;0;0;1;0.8778;20.17
4;1;2;0;1;1;0;0.8778;20.3
4;1;2;0;1;1;1;0.8778;20.53
4;2;2;0;0;0;0;0.8778;20.58
4;4;2;0;1;1;1;0.8778;20.99
4;2;2;0;0;1;1;0.8778;21.04
4;0;2;0;1;0;1;0.8778;21.06
4;3;2;0;1;0;0;0.8778;21.12
4;4;2;0;0;0;1;0.8778;21.16
4;3;2;0;0;1;0;0.8778;21.19
4;2;2;0;1;1;1;0.8778;21.21
4;5;2;0;0;0;0;0.8778;21.27
4;3;2;0;1;1;1;0.8778;21.59
4;0;2;0;1;1;1;0.8778;21.7
4;5;2;0;0;1;1;0.8778;21.75
4;3;2;0;0;0;1;0.8778;22.12
4;5;2;0;1;1;1;0.8778;22.77
4;2;2;0;1;0;0;0.8778;23.17
4;1;2;0;0;0;0;0.8778;23.46
4;5;2;0;1;0;1;0.8778;23.5
4;5;2;0;0;1;0;0.8778;23.53
4;1;2;0;0;0;1;0.8778;23.8
4;4;2;0;1;0;0;0.8778;24.29
4;3;2;0;1;0;1;0.8778;24.3
4;2;2;0;1;1;0;0.8778;24.66
4;1;2;0;1;0;1;0.8778;24.67
4;5;2;0;0;0;1;0.8778;25.11
4;3;2;0;0;1;1;0.8778;25.7
4;4;2;0;1;0;1;0.8778;26.5
4;4;2;0;0;1;1;0.8778;26.72
3;2;2;0;0;1;0;0.8776;16.96
3;2;2;0;1;0;0;0.8776;17.68
3;2;2;0;1;0;1;0.8776;17.76
3;5;2;0;0;0;0;0.8776;19.72
3;2;2;0;0;0;1;0.8776;20.43
3;5;2;0;1;0;0;0.8776;20.78
3;5;2;0;0;0;1;0.8776;21.36
