#@seed 2824
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.6308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;0;0.4099;16.65
5;3;2;2;1;0;0;0.4099;16.85
5;0;2;2;1;0;0;0.4099;16.93
5;1;2;2;0;0;0;0.4099;18.31
5;5;2;2;1;0;0;0.4099;18.52
5;0;2;2;0;0;1;0.4099;18.6
5;3;2;2;1;0;1;0.4099;18.71
5;3;2;2;0;0;1;0.4099;18.8
5;4;2;2;0;0;1;0.4099;19.87
5;0;2;2;0;0;0;0.4099;19.93
5;4;2;2;1;0;1;0.4099;20.65
5;5;2;2;1;0;1;0.4099;21.15
5;4;2;2;1;0;0;0.4099;21.89
5;2;2;2;1;0;1;0.4099;22.19
5;0;2;2;1;0;1;0.4099;22.24
5;1;2;2;0;0;1;0.4099;22.6
1;5;4;0;0;1;0;0.4097;23.87
1;2;4;0;0;1;0;0.4097;26.73
1;5;4;0;0;1;1;0.4097;28.32
1;0;4;0;0;1;0;0.4097;28.68
1;1;4;0;0;1;0;0.4097;29.27
1;3;4;0;0;1;0;0.4097;29.83
1;4;4;0;0;1;0;0.4097;30.27
1;1;4;0;0;1;1;0.4097;31.95
1;4;4;0;0;1;1;0.4097;32.08
1;0;4;0;0;1;1;0.4097;35.95
1;3;4;0;0;1;1;0.4097;36.51
1;2;4;0;0;1;1;0.4097;36.66
2;0;1;2;1;1;0;0.4095;44.66
2;0;1;2;1;1;1;0.4095;46.65
5;2;0;2;0;0;0;0.4093;10.68
5;4;0;2;0;0;0;0.4093;11.12
5;1;0;2;0;0;0;0.4093;14.42
5;3;0;2;0;0;1;0.4093;14.45
5;5;0;2;0;0;0;0.4093;15.73
5;3;0;2;0;0;0;0.4093;17.74
5;1;0;2;0;0;1;0.4093;17.83
5;0;0;2;0;0;0;0.4093;18.34
5;5;0;2;0;0;1;0.4093;20.07
5;2;0;2;0;0;1;0.4093;20.33
5;4;0;2;0;0;1;0.4093;21.1
5;0;0;2;0;0;1;0.4093;21.63
1;0;4;1;0;1;0;0.409;14.15
1;0;4;1;0;1;1;0.409;16.56
1;5;4;1;0;1;1;0.409;16.72
1;2;4;1;0;1;1;0.409;17.76
1;1;4;1;0;1;0;0.409;17.78
1;5;4;1;0;1;0;0.409;17.78
1;3;4;1;0;1;0;0.409;18.12
1;1;4;1;0;1;1;0.409;18.32
1;3;4;1;0;1;1;0.409;20.18
1;2;4;1;0;1;0;0.409;22.23
1;4;4;1;0;1;0;0.409;22.3
1;4;4;1;0;1;1;0.409;25.74
1;0;4;1;0;0;1;0.4086;17.36
1;1;4;1;0;0;1;0.4086;17.62
1;0;4;1;0;0;0;0.4086;17.79
1;2;4;1;0;0;0;0.4086;19.28
1;3;4;1;0;0;1;0.4086;19.64
1;3;4;1;0;0;0;0.4086;20.1
1;1;4;1;0;0;0;0.4086;20.69
1;4;4;1;0;0;0;0.4086;20.77
1;5;4;1;0;0;0;0.4086;21.52
1;4;4;1;0;0;1;0.4086;22.08
1;2;4;1;0;0;1;0.4086;22.69
1;5;4;1;0;0;1;0.4086;23.73
1;1;5;2;1;0;0;0.4074;23.44
1;3;5;1;1;0;1;0.4074;23.81
1;3;5;1;1;0;0;0.4074;24.05
1;1;5;2;1;0;1;0.4074;26.4
1;0;5;1;1;0;0;0.4074;26.7
1;4;5;2;1;0;0;0.4074;27.35
1;5;5;1;1;0;0;0.4074;28.82
1;3;5;2;1;0;0;0.4074;28.89
1;4;5;1;1;0;1;0.4074;29.5
1;1;5;1;1;0;0;0.4074;32.38
1;2;5;2;1;0;0;0.4074;32.47
1;2;5;1;1;0;0;0.4074;32.65
1;3;5;2;1;0;1;0.4074;33.42
1;4;5;1;1;0;0;0.4074;33.97
1;0;5;2;1;0;1;0.4074;33.99
1;1;5;1;1;0;1;0.4074;34.2
1;5;5;2;1;0;0;0.4074;34.34
1;2;5;1;1;0;1;0.4074;34.59
1;5;5;1;1;0;1;0.4074;34.65
1;0;5;2;1;0;0;0.4074;34.88
1;2;5;2;1;0;1;0.4074;35.01
1;5;5;2;1;0;1;0.4074;35.71
1;4;5;2;1;0;1;0.4074;36.21
1;0;5;1;1;0;1;0.4074;38.06
0;3;4;1;0;0;0;0.407;22.07
0;3;4;1;0;0;1;0.407;23.45
0;1;4;1;0;0;0;0.407;24.07
0;0;4;1;0;0;0;0.407;24.7
0;0;4;1;0;0;1;0.407;26.22
0;4;4;1;0;0;0;0.407;27.32
0;1;4;1;0;0;1;0.407;29.7
0;4;4;1;0;0;1;0.407;32.69
1;3;5;0;1;0;0;0.407;32.91
1;0;5;0;1;0;1;0.407;37.86
1;0;5;0;1;0;0;0.407;41.31
1;5;5;0;1;0;0;0.407;42.77
1;2;5;0;1;0;1;0.407;43.19
1;4;5;0;1;0;0;0.407;43.44
1;1;5;0;1;0;0;0.407;43.95
1;2;5;0;1;0;0;0.407;47.08
1;5;5;0;1;0;1;0.407;47.88
1;4;5;0;1;0;1;0.407;48.08
1;3;5;0;1;0;1;0.407;48.52
1;1;5;0;1;0;1;0.407;48.75
4;5;1;1;1;0;0;0.4069;19.1
4;3;1;1;1;0;1;0.4069;21.75
4;3;1;1;1;0;0;0.4069;24.69
4;2;1;1;1;0;0;0.4069;28.91
4;0;1;1;1;0;0;0.4069;29.52
4;0;1;1;1;0;1;0.4069;29.8
4;5;1;1;1;0;1;0.4069;30.39
4;1;1;1;1;0;0;0.4069;30.58
4;1;1;1;1;0;1;0.4069;31.64
4;2;1;1;1;0;1;0.4069;33.66
4;4;1;1;1;0;0;0.4069;35.29
4;4;1;1;1;0;1;0.4069;40.82
1;3;2;1;1;1;0;0.4066;4.26
1;2;2;1;1;1;0;0.4066;4.9
1;3;2;1;1;1;1;0.4066;5.81
1;2;2;1;0;1;0;0.4066;6.7
1;4;2;1;0;1;1;0.4066;6.71
1;1;2;1;0;1;0;0.4066;6.89
1;0;2;1;0;1;0;0.4066;7.19
1;3;2;1;0;1;1;0.4066;7.4
1;1;2;1;1;1;0;0.4066;7.44
1;5;2;1;1;1;1;0.4066;7.44
1;4;2;1;1;1;0;0.4066;7.73
1;3;2;1;0;1;0;0.4066;7.85
1;5;2;1;1;1;0;0.4066;8.18
1;0;2;1;1;1;0;0.4066;8.24
1;4;2;1;0;1;0;0.4066;8.52
1;5;2;1;0;1;0;0.4066;8.55
1;2;2;1;0;1;1;0.4066;9.39
1;0;2;1;0;1;1;0.4066;9.69
1;5;2;1;0;1;1;0.4066;9.69
1;1;2;1;1;1;1;0.4066;9.85
1;0;2;1;1;1;1;0.4066;10.16
1;4;2;1;1;1;1;0.4066;10.23
1;2;2;1;1;1;1;0.4066;10.42
1;1;2;1;0;1;1;0.4066;10.5
3;0;4;1;0;1;0;0.4051;16.15
3;0;4;1;0;1;1;0.4051;24.88
3;2;5;1;1;1;0;0.4051;28.32
3;1;5;1;1;1;0;0.4051;28.65
3;1;5;1;1;1;1;0.4051;29.12
3;1;5;2;1;1;0;0.4051;29.76
3;2;5;2;1;1;1;0.4051;32.15
3;5;5;2;1;1;1;0.4051;32.48
3;5;5;2;1;1;0;0.4051;33.01
3;5;5;1;1;1;1;0.4051;33.75
3;1;5;2;1;1;1;0.4051;34.14
3;2;5;1;1;1;1;0.4051;34.32
3;5;5;1;1;1;0;0.4051;34.32
3;2;5;2;1;1;0;0.4051;38.4
0;1;0;0;1;1;0;0.4048;19.95
0;3;0;0;1;1;1;0.4048;21.15
0;5;0;0;1;1;0;0.4048;23.24
0;4;0;0;1;1;0;0.4048;23.65
0;1;0;0;1;1;1;0.4048;24.5
0;0;0;0;1;1;1;0.4048;25.73
0;2;0;0;1;1;1;0.4048;27.12
0;3;0;0;1;1;0;0.4048;27.58
0;2;0;0;1;1;0;0.4048;27.66
0;0;0;0;1;1;0;0.4048;29.75
0;5;0;0;1;1;1;0.4048;30.67
0;4;0;0;1;1;1;0.4048;30.9
1;1;1;0;0;1;1;0.4039;12.12
1;1;1;0;0;1;0;0.4039;13.7
1;0;1;0;0;1;0;0.4039;15.02
1;4;1;0;0;1;1;0.4039;15.46
1;2;1;0;0;1;1;0.4039;15.48
1;3;1;0;0;1;0;0.4039;15.62
1;3;1;0;0;1;1;0.4039;15.7
1;5;1;0;0;1;0;0.4039;16.02
1;2;1;0;0;1;0;0.4039;16.05
1;4;1;0;0;1;0;0.4039;16.54
1;0;1;0;0;1;1;0.4039;17.57
1;5;1;0;0;1;1;0.4039;18.11
6;5;5;0;1;0;0;0.4031;40.77
6;4;5;0;1;0;0;0.4031;42.65
6;1;5;0;1;0;1;0.4031;46.11
6;5;5;0;1;0;1;0.4031;48.37
6;3;5;0;1;0;1;0.4031;49.01
6;2;5;0;1;0;0;0.4031;49.23
6;0;5;0;1;0;0;0.4031;49.3
6;3;5;0;1;0;0;0.4031;50.66
6;0;5;0;1;0;1;0.4031;51.39
6;2;5;0;1;0;1;0.4031;53.99
6;1;5;0;1;0;0;0.4031;54.71
6;4;5;0;1;0;1;0.4031;60.25
0;2;4;0;0;0;0;0.4023;30.51
0;4;4;0;0;0;0;0.4023;30.9
0;0;4;0;0;0;1;0.4023;35.01
5;0;4;0;0;0;0;0.4023;35.03
5;5;4;0;0;0;0;0.4023;36.63
0;5;4;0;0;0;0;0.4023;37.1
5;5;4;0;0;0;1;0.4023;37.14
0;5;4;0;0;0;1;0.4023;37.28
0;4;4;0;0;0;1;0.4023;39.77
5;4;4;0;0;0;0;0.4023;39.82
0;1;4;0;0;0;0;0.4023;40.07
0;3;4;0;0;0;1;0.4023;40.09
0;3;4;0;0;0;0;0.4023;40.1
5;1;4;0;0;0;0;0.4023;40.59
5;2;4;0;0;0;1;0.4023;40.7
0;1;4;0;0;0;1;0.4023;41.07
0;2;4;0;0;0;1;0.4023;41.09
5;1;4;0;0;0;1;0.4023;42.34
5;4;4;0;0;0;1;0.4023;42.35
0;0;4;0;0;0;0;0.4023;45.33
5;3;4;0;0;0;0;0.4023;45.6
5;2;4;0;0;0;0;0.4023;46.5
5;3;4;0;0;0;1;0.4023;47.63
5;0;4;0;0;0;1;0.4023;50.62
5;1;0;1;0;0;0;0.4022;6.65
5;5;0;1;0;0;0;0.4022;8.32
5;4;0;1;0;0;0;0.4022;10.25
5;0;1;1;0;0;1;0.4022;10.37
5;1;0;1;0;0;1;0.4022;10.39
5;3;1;1;0;0;0;0.4022;11.46
5;0;0;1;0;0;0;0.4022;11.85
5;5;1;1;0;0;1;0.4022;12.11
5;2;0;1;0;0;0;0.4022;12.15
5;2;0;1;0;0;1;0.4022;12.29
5;3;0;1;0;0;0;0.4022;12.29
5;0;0;1;0;0;1;0.4022;12.41
5;2;1;1;0;0;0;0.4022;12.45
5;3;0;1;0;0;1;0.4022;12.84
5;0;1;1;0;0;0;0.4022;12.85
5;4;0;1;0;0;1;0.4022;12.87
5;1;1;1;0;0;0;0.4022;12.91
5;5;0;1;0;0;1;0.4022;13.53
5;1;1;1;0;0;1;0.4022;14.3
5;5;1;1;0;0;0;0.4022;14.42
5;3;1;1;0;0;1;0.4022;14.51
5;4;1;1;0;0;0;0.4022;16.92
5;2;1;1;0;0;1;0.4022;18.61
5;3;4;1;0;0;1;0.4022;20.09
5;4;1;1;0;0;1;0.4022;20.23
5;1;4;1;0;0;1;0.4022;20.78
5;3;4;1;0;0;0;0.4022;22.36
5;0;4;1;0;0;0;0.4022;23.58
5;1;4;1;0;0;0;0.4022;25.72
5;4;4;1;0;0;0;0.4022;25.85
5;0;4;1;0;0;1;0.4022;28.05
5;4;4;1;0;0;1;0.4022;28.27
0;1;0;0;0;0;0;0.402;7.38
0;3;0;0;0;0;0;0.402;9.24
0;3;0;0;0;0;1;0.402;9.36
6;1;0;0;0;0;0;0.402;9.43
0;0;0;0;0;0;1;0.402;10.33
0;1;1;0;0;0;0;0.402;11.32
6;3;0;0;0;0;0;0.402;11.61
0;4;0;0;0;0;1;0.402;11.71
6;0;0;0;0;0;0;0.402;11.82
6;1;0;0;0;0;1;0.402;11.94
0;0;0;0;0;0;0;0.402;12.21
0;4;0;0;0;0;0;0.402;12.58
0;3;1;0;0;0;0;0.402;12.8
0;1;0;0;0;0;1;0.402;12.84
6;4;0;0;0;0;0;0.402;12.93
0;3;1;0;0;0;1;0.402;13.42
0;1;1;0;0;0;1;0.402;13.48
0;0;1;0;0;0;1;0.402;14.13
6;3;1;0;0;0;0;0.402;14.33
6;3;1;0;0;0;1;0.402;16.16
6;0;0;0;0;0;1;0.402;16.97
0;0;1;0;0;0;0;0.402;17.24
0;4;1;0;0;0;1;0.402;17.62
0;4;1;0;0;0;0;0.402;17.92
6;1;1;0;0;0;1;0.402;18.34
6;3;0;0;0;0;1;0.402;18.61
6;4;0;0;0;0;1;0.402;18.87
6;0;1;0;0;0;0;0.402;19.07
6;4;1;0;0;0;0;0.402;19.22
6;4;1;0;0;0;1;0.402;19.27
6;1;1;0;0;0;0;0.402;19.41
6;0;1;0;0;0;1;0.402;23.53
5;1;2;1;0;0;0;0.4019;6.09
5;0;2;1;1;0;0;0.4019;6.19
5;2;2;1;1;0;0;0.4019;6.95
5;2;2;1;0;0;1;0.4019;7.86
5;5;2;1;1;0;1;0.4019;7.99
5;4;2;1;0;0;1;0.4019;9.22
5;3;2;1;1;0;1;0.4019;9.25
5;2;2;1;0;0;0;0.4019;9.32
5;4;2;1;1;0;0;0.4019;9.41
5;1;2;1;1;0;0;0.4019;10.32
5;0;2;1;1;0;1;0.4019;11.42
5;4;2;1;0;0;0;0.4019;11.68
5;0;2;1;0;0;0;0.4019;11.75
5;2;2;1;1;0;1;0.4019;11.79
5;3;2;1;0;0;0;0.4019;11.85
5;5;2;1;1;0;0;0.4019;11.85
5;3;2;1;1;0;0;0.4019;12.07
5;5;2;1;0;0;0;0.4019;12.1
5;0;2;1;0;0;1;0.4019;12.67
5;5;2;1;0;0;1;0.4019;13.09
5;3;2;1;0;0;1;0.4019;13.66
5;1;2;1;0;0;1;0.4019;14.44
5;4;2;1;1;0;1;0.4019;14.47
5;1;2;1;1;0;1;0.4019;14.77
0;4;2;0;0;0;0;0.4017;8.37
0;3;2;0;0;0;0;0.4017;8.43
0;3;2;0;1;0;1;0.4017;8.82
6;0;2;0;0;0;0;0.4017;9.08
0;1;2;0;1;0;0;0.4017;9.34
6;0;2;0;1;0;0;0.4017;9.86
6;1;2;0;0;0;0;0.4017;10.75
0;1;2;0;0;0;1;0.4017;11.35
0;0;2;0;0;0;0;0.4017;11.79
0;3;2;0;1;0;0;0.4017;12.02
6;3;2;0;1;0;0;0.4017;12.23
0;4;2;0;1;0;0;0.4017;12.35
0;1;2;0;0;0;0;0.4017;12.5
6;3;2;0;0;0;0;0.4017;12.84
0;0;2;0;1;0;0;0.4017;12.91
6;1;2;0;1;0;0;0.4017;13.39
0;4;2;0;0;0;1;0.4017;13.43
0;1;2;0;1;0;1;0.4017;13.49
6;4;2;0;1;0;1;0.4017;13.65
6;0;2;0;0;0;1;0.4017;13.7
6;1;2;0;0;0;1;0.4017;13.74
6;1;2;0;1;0;1;0.4017;14.93
6;4;2;0;1;0;0;0.4017;15.41
6;0;2;0;1;0;1;0.4017;15.71
0;0;2;0;0;0;1;0.4017;15.84
0;0;2;0;1;0;1;0.4017;16.05
0;3;2;0;0;0;1;0.4017;16.31
6;4;2;0;0;0;0;0.4017;16.36
6;3;2;0;0;0;1;0.4017;16.38
6;4;2;0;0;0;1;0.4017;16.49
6;3;2;0;1;0;1;0.4017;16.63
0;4;2;0;1;0;1;0.4017;18.4
2;2;5;2;1;0;0;0.4009;33.61
2;0;5;2;1;0;0;0.4009;35.85
2;2;5;2;1;0;1;0.4009;36.9
2;1;5;1;1;0;0;0.4009;37.67
2;5;5;1;1;0;0;0.4009;38.19
2;1;5;1;1;0;1;0.4009;38.77
2;0;5;1;1;0;0;0.4009;39.74
2;1;5;2;1;0;0;0.4009;40.95
2;1;5;2;1;0;1;0.4009;42.7
2;0;5;2;1;0;1;0.4009;45.18
2;2;5;1;1;0;0;0.4009;46.94
2;0;5;1;1;0;1;0.4009;48.15
2;5;5;2;1;0;1;0.4009;51.23
2;5;5;1;1;0;1;0.4009;51.93
2;5;5;2;1;0;0;0.4009;52.06
2;2;5;1;1;0;1;0.4009;53.24
3;2;2;1;0;0;0;0.3996;4.76
3;4;2;1;1;0;0;0.3996;6.1
3;5;2;1;1;0;0;0.3996;6.82
3;4;2;1;0;0;1;0.3996;7.17
3;4;2;1;0;0;0;0.3996;7.72
3;0;2;1;0;0;0;0.3996;7.8
3;2;2;1;1;0;0;0.3996;8.21
3;1;2;1;1;0;0;0.3996;8.34
3;0;2;1;1;0;0;0.3996;8.51
3;3;2;1;1;0;0;0.3996;8.8
3;5;2;1;0;0;0;0.3996;9.36
3;3;2;1;0;0;0;0.3996;9.5
3;3;2;1;1;0;1;0.3996;9.57
3;4;2;1;1;0;1;0.3996;9.62
3;2;2;1;0;0;1;0.3996;10.11
3;0;2;1;0;0;1;0.3996;10.52
3;1;2;1;0;0;0;0.3996;10.91
3;0;2;1;1;0;1;0.3996;11.21
3;5;2;1;0;0;1;0.3996;11.92
3;5;2;1;1;0;1;0.3996;12.07
3;2;2;1;1;0;1;0.3996;12.44
3;3;2;1;0;0;1;0.3996;12.51
3;1;2;1;1;0;1;0.3996;13.08
3;1;2;1;0;0;1;0.3996;14.84
1;4;0;0;1;0;0;0.3995;21.62
1;5;0;0;1;0;0;0.3995;24.56
1;3;0;0;1;0;0;0.3995;24.68
1;1;0;0;1;0;0;0.3995;26.25
1;2;0;0;1;0;0;0.3995;28.1
1;2;0;0;1;0;1;0.3995;28.89
1;4;0;0;1;0;1;0.3995;29.79
1;3;0;0;1;0;1;0.3995;31.01
1;1;0;0;1;0;1;0.3995;32.15
1;5;0;0;1;0;1;0.3995;32.9
1;0;0;0;1;0;1;0.3995;32.91
1;0;0;0;1;0;0;0.3995;40.7
0;1;5;0;1;0;0;0.3988;41.4
0;4;5;0;1;0;0;0.3988;45.62
0;5;5;0;1;0;0;0.3988;46.12
0;2;5;0;1;0;0;0.3988;47.04
5;4;5;0;1;0;1;0.3988;48.18
5;3;5;0;1;0;0;0.3988;50.75
5;3;5;0;1;0;1;0.3988;51.31
5;1;5;0;1;0;0;0.3988;52.02
5;1;5;0;1;0;1;0.3988;52.95
0;5;5;0;1;0;1;0.3988;54.45
0;4;5;0;1;0;1;0.3988;54.87
5;0;5;0;1;0;0;0.3988;55.93
0;0;5;0;1;0;1;0.3988;56.97
0;2;5;0;1;0;1;0.3988;57.57
0;3;5;0;1;0;1;0.3988;58.14
5;5;5;0;1;0;1;0.3988;58.43
0;1;5;0;1;0;1;0.3988;59.36
5;0;5;0;1;0;1;0.3988;59.51
5;4;5;0;1;0;0;0.3988;59.92
0;0;5;0;1;0;0;0.3988;60.11
5;5;5;0;1;0;0;0.3988;60.2
5;2;5;0;1;0;0;0.3988;62.43
5;2;5;0;1;0;1;0.3988;62.95
0;3;5;0;1;0;0;0.3988;66.47
0;3;5;1;1;0;0;0.3986;31.58
0;3;5;2;1;0;1;0.3986;34.13
0;1;5;1;1;0;0;0.3986;37.47
0;4;5;1;1;0;1;0.3986;37.61
0;3;5;1;1;0;1;0.3986;38.17
0;1;5;2;1;0;0;0.3986;39.76
0;0;5;2;1;0;0;0.3986;39.92
0;0;5;2;1;0;1;0.3986;42.13
0;4;5;1;1;0;0;0.3986;42.82
0;1;5;1;1;0;1;0.3986;43.87
0;3;5;2;1;0;0;0.3986;44.29
0;0;5;1;1;0;0;0.3986;44.5
0;4;5;2;1;0;0;0.3986;44.79
0;4;5;2;1;0;1;0.3986;45.01
0;1;5;2;1;0;1;0.3986;46.6
0;0;5;1;1;0;1;0.3986;47.42
4;4;2;0;1;0;0;0.3982;7.33
4;4;2;0;1;0;1;0.3982;9.97
4;2;2;0;0;0;0;0.3982;10.12
4;0;2;0;1;0;0;0.3982;10.3
4;3;2;0;0;0;0;0.3982;10.69
4;0;2;0;0;0;1;0.3982;10.95
4;0;2;0;0;0;0;0.3982;10.99
4;5;2;0;1;0;0;0.3982;11.27
4;5;2;0;0;0;0;0.3982;11.53
4;3;2;0;0;0;1;0.3982;11.69
4;5;2;0;1;0;1;0.3982;12.08
4;4;2;0;0;0;0;0.3982;12.22
4;1;2;0;1;0;0;0.3982;13.26
4;2;2;0;1;0;0;0.3982;13.3
4;1;2;0;0;0;0;0.3982;13.66
4;3;2;0;1;0;0;0.3982;14.28
4;2;2;0;0;0;1;0.3982;15.49
4;0;2;0;1;0;1;0.3982;15.65
4;1;2;0;0;0;1;0.3982;16.32
4;2;2;0;1;0;1;0.3982;16.63
4;4;2;0;0;0;1;0.3982;16.75
4;1;2;0;1;0;1;0.3982;16.9
4;5;2;0;0;0;1;0.3982;16.93
4;3;2;0;1;0;1;0.3982;20.64
1;5;4;1;1;0;0;0.3982;16.22
1;2;1;1;1;0;1;0.3982;19.62
1;0;1;1;1;0;0;0.3982;20.06
1;2;1;1;1;0;0;0.3982;21.53
1;3;0;1;1;0;1;0.3982;21.55
1;5;4;1;1;0;1;0.3982;21.91
1;5;1;1;1;0;0;0.3982;22.76
1;1;1;1;1;0;0;0.3982;22.92
1;1;4;1;1;0;1;0.3982;23.05
1;3;1;1;1;0;1;0.3982;23.07
1;0;1;1;1;0;1;0.3982;24.24
1;5;1;1;1;0;1;0.3982;24.33
1;5;0;1;1;0;0;0.3982;24.43
1;5;5;1;0;0;1;0.3982;24.78
1;3;4;1;1;0;0;0.3982;25.54
1;0;4;1;1;0;0;0.3982;25.59
1;1;4;1;1;0;0;0.3982;25.73
1;2;4;1;1;0;0;0.3982;25.73
1;4;0;1;1;0;1;0.3982;25.93
1;2;0;1;1;0;1;0.3982;25.94
1;4;4;1;1;0;0;0.3982;26.3
1;0;0;1;1;0;1;0.3982;26.5
1;5;0;1;1;0;1;0.3982;27.06
1;4;0;1;1;0;0;0.3982;27.09
1;4;1;1;1;0;0;0.3982;27.29
1;3;5;1;0;0;0;0.3982;27.5
1;2;5;1;0;0;0;0.3982;27.53
1;2;0;1;1;0;0;0.3982;27.54
1;3;0;1;1;0;0;0.3982;27.54
1;1;0;1;1;0;0;0.3982;27.63
1;3;1;1;1;0;0;0.3982;27.71
1;3;4;1;1;0;1;0.3982;28.57
1;1;5;1;0;0;0;0.3982;29.33
1;5;5;1;0;0;0;0.3982;29.8
1;2;5;1;0;0;1;0.3982;29.82
1;4;4;1;1;0;1;0.3982;29.87
1;4;1;1;1;0;1;0.3982;30.6
1;2;4;1;1;0;1;0.3982;30.8
1;4;5;1;0;0;0;0.3982;30.85
1;0;5;1;0;0;1;0.3982;31.33
1;1;0;1;1;0;1;0.3982;31.37
1;1;5;1;0;0;1;0.3982;31.54
1;0;4;1;1;0;1;0.3982;31.56
1;0;0;1;1;0;0;0.3982;32.12
1;3;5;1;0;0;1;0.3982;32.53
1;1;1;1;1;0;1;0.3982;32.66
1;0;5;1;0;0;0;0.3982;34.17
1;4;5;1;0;0;1;0.3982;37.69
0;5;0;0;0;0;0;0.3981;11.32
0;5;0;0;0;0;1;0.3981;11.84
6;5;0;0;0;0;1;0.3981;12.17
0;2;0;0;0;0;0;0.3981;12.79
6;2;0;0;0;0;0;0.3981;12.9
0;2;0;0;0;0;1;0.3981;13.95
0;2;1;0;0;0;0;0.3981;14.33
0;2;1;0;0;0;1;0.3981;15.12
6;5;0;0;0;0;0;0.3981;15.47
0;5;1;0;0;0;0;0.3981;17.88
0;5;1;0;0;0;1;0.3981;18.06
6;5;1;0;0;0;0;0.3981;18.18
6;2;0;0;0;0;1;0.3981;18.59
6;2;1;0;0;0;0;0.3981;20.1
6;2;1;0;0;0;1;0.3981;23.19
6;5;1;0;0;0;1;0.3981;23.7
0;2;2;0;0;0;0;0.3979;10.0
0;5;2;0;1;0;0;0.3979;10.18
6;5;2;0;0;0;0;0.3979;10.21
0;5;2;0;1;0;1;0.3979;10.29
0;2;2;0;0;0;1;0.3979;10.33
0;5;2;0;0;0;0;0.3979;12.84
0;2;2;0;1;0;0;0.3979;12.88
6;2;2;0;1;0;0;0.3979;13.07
6;5;2;0;0;0;1;0.3979;13.85
0;5;2;0;0;0;1;0.3979;14.58
6;2;2;0;0;0;0;0.3979;15.34
6;5;2;0;1;0;0;0.3979;15.51
0;2;2;0;1;0;1;0.3979;15.86
6;2;2;0;0;0;1;0.3979;16.22
6;5;2;0;1;0;1;0.3979;17.14
6;2;2;0;1;0;1;0.3979;18.42
5;5;2;0;0;0;0;0.3977;8.55
5;1;2;0;0;0;0;0.3977;9.04
5;0;0;0;0;0;0;0.3977;9.36
5;4;2;0;0;0;0;0.3977;9.48
5;5;2;0;1;0;0;0.3977;9.72
5;3;2;0;0;0;0;0.3977;10.41
5;4;0;0;0;0;1;0.3977;11.39
5;4;0;0;0;0;0;0.3977;11.4
5;3;0;0;0;0;0;0.3977;11.45
5;1;2;0;1;0;0;0.3977;12.38
5;5;0;0;0;0;0;0.3977;12.51
5;5;2;0;0;0;1;0.3977;12.97
5;0;2;0;1;0;0;0.3977;13.02
5;3;2;0;1;0;0;0.3977;13.27
5;2;0;0;0;0;0;0.3977;13.69
5;3;0;0;0;0;1;0.3977;13.86
5;0;0;0;0;0;1;0.3977;14.12
5;2;2;0;0;0;0;0.3977;14.37
5;5;0;0;0;0;1;0.3977;14.42
5;2;2;0;1;0;1;0.3977;15.08
5;0;2;0;0;0;0;0.3977;15.12
5;2;2;0;0;0;1;0.3977;15.27
5;2;2;0;1;0;0;0.3977;15.51
5;1;2;0;0;0;1;0.3977;15.59
5;1;0;0;0;0;0;0.3977;15.62
5;3;2;0;0;0;1;0.3977;15.99
5;4;2;0;1;0;0;0.3977;16.25
5;1;2;0;1;0;1;0.3977;16.36
5;0;1;0;0;0;0;0.3977;16.82
5;4;2;0;0;0;1;0.3977;16.98
5;3;1;0;0;0;0;0.3977;17.14
5;2;0;0;0;0;1;0.3977;17.43
5;4;2;0;1;0;1;0.3977;18.21
5;1;0;0;0;0;1;0.3977;18.29
5;0;2;0;1;0;1;0.3977;18.33
5;3;1;0;0;0;1;0.3977;18.48
5;0;2;0;0;0;1;0.3977;18.75
5;5;2;0;1;0;1;0.3977;18.78
5;5;1;0;0;0;0;0.3977;18.86
5;3;2;0;1;0;1;0.3977;18.9
5;2;1;0;0;0;0;0.3977;19.2
5;5;1;0;0;0;1;0.3977;19.37
5;4;1;0;0;0;0;0.3977;19.65
5;1;1;0;0;0;1;0.3977;19.87
5;0;1;0;0;0;1;0.3977;20.39
5;1;1;0;0;0;0;0.3977;20.55
5;2;1;0;0;0;1;0.3977;21.78
5;4;1;0;0;0;1;0.3977;23.49
6;4;4;0;0;0;0;0.3969;30.64
6;0;4;0;0;0;0;0.3969;32.58
6;5;4;0;0;0;1;0.3969;35.52
6;2;4;0;0;0;1;0.3969;35.64
6;0;4;0;0;0;1;0.3969;35.72
6;2;4;0;0;0;0;0.3969;35.8
6;4;4;0;0;0;1;0.3969;36.47
6;3;4;0;0;0;1;0.3969;37.3
6;1;4;0;0;0;0;0.3969;37.41
6;3;4;0;0;0;0;0.3969;40.13
6;5;4;0;0;0;0;0.3969;41.51
6;1;4;0;0;0;1;0.3969;46.04
0;1;1;0;1;0;0;0.3961;19.22
6;4;0;0;1;0;1;0.3961;20.53
0;0;1;0;1;0;0;0.3961;21.02
0;5;0;0;1;0;0;0.3961;21.04
6;4;1;0;1;0;0;0.3961;21.48
0;1;0;0;1;0;0;0.3961;21.7
6;5;0;0;1;0;1;0.3961;21.86
0;4;1;0;1;0;0;0.3961;22.12
6;5;0;0;1;0;0;0.3961;22.71
0;0;0;0;1;0;0;0.3961;23.31
