#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;0;0.8711;14.0
3;2;1;1;0;0;0;0.8711;17.11
3;5;1;1;0;0;1;0.8711;17.41
3;5;1;1;0;1;0;0.8711;17.88
3;2;1;1;0;0;1;0.8711;19.23
3;5;1;1;0;1;1;0.8711;19.9
3;2;1;1;0;1;1;0.8711;20.67
3;2;1;1;1;1;0;0.8711;40.71
3;5;1;1;1;1;0;0.8711;42.16
3;5;1;1;1;1;1;0.8711;42.85
3;5;1;1;1;0;0;0.8711;46.74
3;5;1;1;1;0;1;0.8711;48.52
3;2;1;1;1;0;0;0.8711;48.81
3;2;1;1;1;0;1;0.8711;53.54
3;2;1;1;1;1;1;0.8711;59.5
3;1;2;0;0;1;1;0.8709;17.01
3;1;2;0;1;0;0;0.8709;18.48
3;1;2;0;1;1;0;0.8709;18.63
3;1;2;0;0;1;0;0.8709;21.46
3;1;2;0;1;0;1;0.8709;22.51
3;1;2;0;0;0;0;0.8709;23.0
3;1;2;0;0;0;1;0.8709;25.46
3;1;2;0;1;1;1;0.8709;25.81
6;2;4;0;1;0;1;0.8708;43.12
6;5;4;0;1;0;0;0.8708;44.12
6;5;4;0;1;0;1;0.8708;50.12
6;5;5;0;0;0;1;0.8708;53.35
6;5;5;0;0;0;0;0.8708;55.95
6;2;5;0;0;0;1;0.8708;57.79
6;2;4;0;1;0;0;0.8708;61.12
6;2;5;0;0;0;0;0.8708;62.38
5;2;4;0;1;0;1;0.8706;35.97
0;2;4;0;1;0;1;0.8706;36.94
5;2;4;0;1;0;0;0.8706;40.81
0;2;4;0;1;0;0;0.8706;41.55
0;5;4;0;1;0;1;0.8706;42.89
0;5;4;0;1;0;0;0.8706;44.0
5;5;4;0;1;0;1;0.8706;45.9
0;2;5;0;0;0;0;0.8706;47.37
5;5;4;0;1;0;0;0.8706;52.08
5;5;5;0;0;0;0;0.8706;53.75
0;2;5;0;0;0;1;0.8706;55.02
5;2;5;0;0;0;0;0.8706;57.72
0;5;5;0;0;0;0;0.8706;58.48
5;2;5;0;0;0;1;0.8706;59.8
0;5;5;0;0;0;1;0.8706;60.45
5;5;5;0;0;0;1;0.8706;65.4
1;0;2;2;0;0;0;0.8702;14.47
1;1;2;2;0;1;0;0.8702;15.21
1;3;2;2;0;0;0;0.8702;15.22
1;2;2;2;0;0;1;0.8702;16.37
1;5;2;2;0;1;0;0.8702;16.42
1;2;2;2;0;0;0;0.8702;17.0
1;5;2;2;0;0;1;0.8702;17.17
1;0;2;2;1;1;1;0.8702;17.58
1;1;2;2;0;1;1;0.8702;17.76
1;5;2;2;0;0;0;0.8702;18.0
1;3;2;2;1;0;0;0.8702;18.23
1;5;2;2;1;1;1;0.8702;18.28
1;1;2;2;0;0;1;0.8702;18.32
1;5;2;2;1;0;1;0.8702;18.41
1;3;2;2;1;1;1;0.8702;18.65
1;0;2;2;1;0;0;0.8702;18.85
1;4;2;2;1;0;0;0.8702;19.2
1;3;2;2;0;1;0;0.8702;19.25
1;0;2;2;0;0;1;0.8702;19.27
1;5;2;2;1;0;0;0.8702;19.32
1;4;2;2;0;0;0;0.8702;20.75
1;5;2;2;0;1;1;0.8702;20.87
1;0;2;2;1;1;0;0.8702;20.88
1;2;2;2;0;1;1;0.8702;21.22
1;4;2;2;0;1;1;0.8702;21.43
1;2;2;2;1;0;0;0.8702;21.8
1;0;2;2;1;0;1;0.8702;21.84
1;1;2;2;0;0;0;0.8702;21.97
1;4;2;2;1;1;0;0.8702;23.8
1;1;2;2;1;1;1;0.8702;24.04
1;1;2;2;1;0;0;0.8702;24.33
1;5;2;2;1;1;0;0.8702;24.59
1;3;2;2;0;0;1;0.8702;24.87
1;2;2;2;1;1;0;0.8702;25.32
1;2;2;2;1;0;1;0.8702;25.95
1;3;2;2;0;1;1;0.8702;26.0
1;4;2;2;0;0;1;0.8702;26.1
1;2;2;2;0;1;0;0.8702;26.11
1;0;2;2;0;1;0;0.8702;26.3
1;4;2;2;1;0;1;0.8702;26.37
1;1;2;2;1;1;0;0.8702;26.38
1;4;2;2;0;1;0;0.8702;26.41
1;3;2;2;1;1;0;0.8702;27.39
1;4;2;2;1;1;1;0.8702;27.63
1;1;2;2;1;0;1;0.8702;27.84
1;2;2;2;1;1;1;0.8702;28.33
1;3;2;2;1;0;1;0.8702;28.97
1;0;2;2;0;1;1;0.8702;29.68
0;1;2;2;1;1;0;0.8696;19.95
0;1;2;2;0;1;1;0.8696;20.01
0;1;2;2;1;0;0;0.8696;20.18
6;1;2;2;0;1;1;0.8696;20.8
6;1;2;2;1;1;0;0.8696;20.9
6;1;2;2;0;0;0;0.8696;21.61
0;1;2;2;0;1;0;0.8696;22.69
0;1;2;2;1;1;1;0.8696;22.98
6;1;2;2;0;1;0;0.8696;23.26
0;1;2;2;0;0;1;0.8696;23.36
6;1;2;2;0;0;1;0.8696;23.73
6;1;2;2;1;0;1;0.8696;24.66
0;1;2;2;1;0;1;0.8696;25.32
6;1;2;2;1;0;0;0.8696;27.49
0;1;2;2;0;0;0;0.8696;27.68
6;1;2;2;1;1;1;0.8696;30.23
0;1;0;2;1;1;0;0.8695;40.14
0;1;4;2;1;0;0;0.8695;40.62
0;1;0;2;1;0;0;0.8695;41.99
0;1;0;2;1;0;1;0.8695;44.75
0;1;4;2;1;0;1;0.8695;46.5
0;1;0;2;1;1;1;0.8695;47.45
0;1;4;2;1;1;0;0.8695;48.08
0;1;4;2;1;1;1;0.8695;53.97
0;1;5;2;0;0;0;0.8695;55.17
0;1;5;2;0;1;0;0.8695;56.38
0;1;5;2;0;0;1;0.8695;58.93
0;1;5;2;0;1;1;0.8695;75.77
4;4;2;2;1;0;0;0.8688;15.58
4;5;2;2;0;1;0;0.8688;15.94
4;3;2;2;0;0;0;0.8688;17.09
4;2;2;2;1;1;0;0.8688;17.19
4;5;2;2;1;0;1;0.8688;17.37
4;3;2;2;1;0;0;0.8688;17.42
4;4;2;2;0;1;0;0.8688;17.96
4;5;2;2;1;1;0;0.8688;18.54
4;5;2;2;0;0;0;0.8688;18.82
4;1;2;2;0;0;0;0.8688;19.3
4;2;2;2;0;0;0;0.8688;19.83
4;1;2;2;1;1;0;0.8688;19.9
4;1;2;2;0;1;0;0.8688;20.35
4;3;2;2;1;1;0;0.8688;20.38
4;3;2;2;0;1;1;0.8688;20.79
4;0;2;2;0;0;1;0.8688;21.09
4;3;2;2;1;1;1;0.8688;21.4
4;3;2;2;0;0;1;0.8688;21.75
4;0;2;2;1;1;0;0.8688;22.73
4;3;2;2;0;1;0;0.8688;22.84
4;2;2;2;0;1;1;0.8688;23.23
4;4;2;2;1;0;1;0.8688;23.61
4;2;2;2;1;0;1;0.8688;23.64
4;3;2;2;1;0;1;0.8688;24.3
4;4;2;2;0;0;0;0.8688;24.32
4;0;2;2;1;1;1;0.8688;24.53
4;2;2;2;1;1;1;0.8688;24.9
4;1;2;2;0;0;1;0.8688;24.98
4;5;2;2;1;0;0;0.8688;25.01
4;4;2;2;1;1;1;0.8688;25.53
4;4;2;2;0;1;1;0.8688;25.66
4;0;2;2;1;0;0;0.8688;25.79
4;0;2;2;0;0;0;0.8688;25.91
4;5;2;2;1;1;1;0.8688;26.05
4;2;2;2;1;0;0;0.8688;26.17
4;4;2;2;1;1;0;0.8688;26.43
4;1;2;2;1;0;0;0.8688;26.69
4;5;2;2;0;0;1;0.8688;26.99
4;0;2;2;0;1;0;0.8688;27.36
4;0;2;2;1;0;1;0.8688;27.66
4;1;2;2;1;1;1;0.8688;27.7
4;0;2;2;0;1;1;0.8688;28.26
4;2;2;2;0;1;0;0.8688;28.47
4;4;2;2;0;0;1;0.8688;29.13
4;5;2;2;0;1;1;0.8688;29.72
4;2;2;2;0;0;1;0.8688;30.75
4;1;2;2;1;0;1;0.8688;30.79
4;1;2;2;0;1;1;0.8688;34.34
5;0;1;2;1;0;1;0.8661;56.51
5;0;1;2;1;0;0;0.8661;57.67
5;3;4;1;1;0;1;0.8661;32.28
5;4;0;1;1;0;0;0.8661;32.38
5;4;4;1;1;0;0;0.8661;34.24
5;3;0;1;1;0;0;0.8661;35.13
5;4;4;1;1;0;1;0.8661;37.17
5;3;5;1;0;0;1;0.8661;39.59
5;3;5;1;0;0;0;0.8661;39.75
5;4;5;1;0;0;1;0.8661;41.12
5;3;0;1;1;0;1;0.8661;41.9
5;3;4;1;1;0;0;0.8661;42.34
5;4;0;1;1;0;1;0.8661;42.89
5;4;5;1;0;0;0;0.8661;58.2
2;4;4;1;0;1;1;0.8657;65.16
2;4;4;1;0;0;0;0.8657;65.57
2;3;4;1;0;0;0;0.8657;67.55
2;3;4;1;0;0;1;0.8657;69.84
2;3;4;1;0;1;1;0.8657;72.84
2;3;4;1;0;1;0;0.8657;78.34
2;4;4;1;0;1;0;0.8657;81.94
2;4;4;1;0;0;1;0.8657;84.88
2;0;0;1;1;1;1;0.8654;50.73
2;0;0;1;1;1;0;0.8654;61.77
0;0;2;0;0;1;0;0.8652;15.0
0;0;2;0;1;1;1;0.8652;17.96
0;0;2;0;1;0;1;0.8652;19.12
6;0;2;0;0;1;1;0.8652;19.17
6;0;2;0;1;1;0;0.8652;19.94
0;0;2;0;0;0;1;0.8652;20.58
6;0;2;0;0;1;0;0.8652;20.61
0;0;2;0;1;0;0;0.8652;20.7
0;0;2;0;0;0;0;0.8652;23.37
6;0;2;0;1;0;0;0.8652;23.52
6;0;2;0;0;0;1;0.8652;24.34
6;0;2;0;1;0;1;0.8652;24.63
0;0;2;0;1;1;0;0.8652;24.78
6;0;2;0;0;0;0;0.8652;25.78
0;0;2;0;0;1;1;0.8652;27.1
6;0;2;0;1;1;1;0.8652;28.61
3;3;2;1;0;0;0;0.8634;7.85
3;4;2;1;1;1;1;0.8634;8.73
3;4;2;1;1;1;0;0.8634;9.17
3;4;2;1;0;0;1;0.8634;11.92
3;3;2;1;1;0;0;0.8634;12.11
3;4;2;1;0;1;0;0.8634;12.51
3;3;2;1;0;1;0;0.8634;12.91
3;4;2;1;0;0;0;0.8634;13.42
3;3;2;1;1;0;1;0.8634;13.51
3;3;2;1;0;0;1;0.8634;13.56
3;4;2;1;1;0;0;0.8634;14.0
3;4;2;1;1;0;1;0.8634;14.15
3;3;2;1;1;1;0;0.8634;14.45
3;4;2;1;0;1;1;0.8634;15.77
3;3;2;1;1;1;1;0.8634;16.52
3;3;2;1;0;1;1;0.8634;16.59
0;3;4;1;1;0;1;0.8632;27.34
0;3;0;1;1;0;0;0.8632;30.34
0;3;4;1;1;0;0;0.8632;31.76
0;4;0;1;1;0;0;0.8632;35.16
0;3;0;1;1;0;1;0.8632;35.29
0;4;5;1;0;0;0;0.8632;43.34
0;4;0;1;1;0;1;0.8632;43.54
0;4;4;1;1;0;0;0.8632;43.78
0;4;4;1;1;0;1;0.8632;44.29
0;3;5;1;0;0;0;0.8632;51.69
0;3;5;1;0;0;1;0.8632;54.62
0;4;5;1;0;0;1;0.8632;54.82
3;5;0;2;1;0;1;0.8628;46.64
3;5;0;2;1;1;0;0.8628;47.6
3;2;0;2;1;0;0;0.8628;51.63
3;5;5;2;0;0;0;0.8628;53.24
3;5;4;2;1;1;1;0.8628;53.76
3;5;0;2;1;1;1;0.8628;53.93
3;5;5;2;0;1;1;0.8628;54.16
3;2;4;2;1;0;1;0.8628;55.3
3;2;0;2;1;0;1;0.8628;55.44
3;2;5;2;0;1;0;0.8628;56.41
3;2;0;2;1;1;0;0.8628;56.53
3;5;5;2;0;0;1;0.8628;58.18
3;2;0;2;1;1;1;0.8628;58.22
3;5;0;2;1;0;0;0.8628;58.55
3;5;4;2;1;0;0;0.8628;61.07
3;5;4;2;1;0;1;0.8628;61.87
3;2;4;2;1;1;0;0.8628;61.95
3;2;5;2;0;0;1;0.8628;63.53
3;5;4;2;1;1;0;0.8628;64.67
3;2;4;2;1;1;1;0.8628;68.03
3;2;5;2;0;0;0;0.8628;68.03
3;2;4;2;1;0;0;0.8628;68.28
3;2;5;2;0;1;1;0.8628;75.22
3;5;5;2;0;1;0;0.8628;81.03
6;1;0;2;1;1;0;0.8627;45.97
6;1;4;2;1;0;1;0.8627;55.52
6;1;0;2;1;0;1;0.8627;57.4
6;1;5;2;0;0;0;0.8627;57.41
6;1;5;2;0;1;0;0.8627;61.03
6;1;0;2;1;0;0;0.8627;62.18
6;1;4;2;1;0;0;0.8627;62.45
6;1;4;2;1;1;0;0.8627;63.19
6;1;5;2;0;1;1;0.8627;64.25
6;1;0;2;1;1;1;0.8627;66.76
6;1;5;2;0;0;1;0.8627;68.45
6;1;4;2;1;1;1;0.8627;71.07
2;3;4;0;0;0;0;0.8623;90.56
2;3;4;0;0;1;1;0.8623;103.39
2;4;4;0;0;0;0;0.8623;105.6
2;4;4;0;0;1;0;0.8623;108.14
2;3;4;0;0;0;1;0.8623;110.67
2;4;4;0;0;0;1;0.8623;110.75
2;3;4;0;0;1;0;0.8623;114.78
2;4;4;0;0;1;1;0.8623;115.3
5;4;1;0;1;0;0;0.8622;39.49
5;3;1;0;1;0;0;0.8622;42.48
5;3;1;0;1;1;0;0.8622;44.26
5;4;1;0;1;0;1;0.8622;45.99
5;4;1;0;1;1;1;0.8622;46.29
5;4;1;0;1;1;0;0.8622;48.11
5;3;1;0;1;0;1;0.8622;48.41
5;3;1;0;1;1;1;0.8622;51.54
1;1;1;2;0;1;0;0.8618;22.82
1;3;1;2;0;1;1;0.8618;24.91
1;1;1;2;0;0;0;0.8618;24.93
1;5;1;2;0;1;1;0.8618;25.05
1;3;1;2;0;1;0;0.8618;25.45
1;3;1;2;0;0;1;0.8618;25.66
1;5;1;2;0;0;1;0.8618;26.82
1;0;1;2;0;0;0;0.8618;27.07
1;2;1;2;0;0;0;0.8618;27.28
1;5;1;2;0;1;0;0.8618;28.02
1;1;1;2;0;0;1;0.8618;28.49
1;5;1;2;0;0;0;0.8618;28.78
1;2;1;2;0;1;0;0.8618;28.79
1;0;1;2;0;0;1;0.8618;30.13
1;3;1;2;0;0;0;0.8618;30.49
1;2;1;2;0;1;1;0.8618;30.5
1;4;1;2;0;1;0;0.8618;30.76
1;4;1;2;0;0;0;0.8618;30.88
1;4;1;2;0;0;1;0.8618;30.93
1;0;1;2;0;1;0;0.8618;31.4
1;1;1;2;0;1;1;0.8618;32.9
1;4;1;2;0;1;1;0.8618;33.63
1;2;1;2;0;0;1;0.8618;35.46
1;0;1;2;0;1;1;0.8618;37.83
0;1;2;0;0;0;0;0.8611;14.6
0;1;2;0;1;0;0;0.8611;14.83
6;1;2;0;0;0;0;0.8611;15.84
0;1;2;0;1;0;1;0.8611;16.92
6;1;2;0;1;0;1;0.8611;19.06
0;1;2;0;0;0;1;0.8611;22.71
6;1;2;0;1;0;0;0.8611;23.82
6;1;2;0;0;0;1;0.8611;27.29
5;1;4;0;1;1;0;0.8606;43.41
5;1;5;0;0;1;0;0.8606;53.02
5;1;5;0;0;1;1;0.8606;54.73
5;1;4;0;1;1;1;0.8606;63.28
0;3;0;0;1;0;1;0.8604;36.64
0;3;0;0;1;0;0;0.8604;38.3
0;4;0;0;1;0;0;0.8604;41.76
5;4;0;0;1;0;1;0.8604;42.84
0;4;0;0;1;0;1;0.8604;43.57
5;3;0;0;1;0;1;0.8604;43.95
5;3;0;0;1;0;0;0.8604;47.34
5;4;0;0;1;0;0;0.8604;50.09
1;2;4;0;0;0;1;0.8596;40.82
1;3;4;0;0;0;0;0.8596;41.48
1;2;4;0;0;0;0;0.8596;47.46
1;3;4;0;0;0;1;0.8596;49.64
1;0;4;0;0;0;0;0.8596;50.41
1;0;4;0;0;0;1;0.8596;53.04
1;4;4;0;0;0;0;0.8596;53.79
1;1;4;0;0;0;0;0.8596;54.62
1;5;4;0;0;0;0;0.8596;56.23
1;4;4;0;0;0;1;0.8596;56.88
1;1;4;0;0;0;1;0.8596;57.09
1;5;4;0;0;0;1;0.8596;60.79
1;2;5;0;1;0;1;0.8596;61.58
1;5;5;0;1;0;0;0.8596;66.34
1;0;5;0;1;0;0;0.8596;74.61
1;3;5;0;1;0;0;0.8596;74.87
1;5;5;0;1;0;1;0.8596;76.18
1;0;5;0;1;0;1;0.8596;76.49
1;2;5;0;1;0;0;0.8596;76.67
1;4;5;0;1;0;0;0.8596;78.22
1;3;5;0;1;0;1;0.8596;79.26
1;4;5;0;1;0;1;0.8596;80.12
1;1;5;0;1;0;0;0.8596;80.69
1;1;5;0;1;0;1;0.8596;87.99
5;0;5;0;0;0;0;0.8588;43.53
5;0;4;0;1;0;0;0.8588;45.31
5;0;5;0;0;0;1;0.8588;53.08
5;0;4;0;1;0;1;0.8588;53.68
5;0;1;0;1;1;0;0.8586;37.69
0;0;1;0;1;1;0;0.8586;44.63
0;0;1;0;1;1;1;0.8586;46.07
5;0;1;0;1;1;1;0.8586;50.38
0;0;4;2;1;0;1;0.857;35.76
0;0;0;2;1;1;0;0.857;43.18
0;0;0;2;1;0;1;0.857;43.61
0;0;4;2;1;0;0;0.857;45.33
0;0;4;2;1;1;1;0.857;46.13
0;0;0;2;1;1;1;0.857;46.72
0;0;4;2;1;1;0;0.857;48.56
0;0;0;2;1;0;0;0.857;53.5
0;0;5;2;0;1;0;0.857;53.52
0;0;5;2;0;0;0;0.857;60.47
0;0;5;2;0;1;1;0.857;62.51
0;0;5;2;0;0;1;0.857;65.98
2;0;0;1;1;0;0;0.8567;50.99
2;0;0;1;1;0;1;0.8567;70.66
0;1;1;2;1;0;0;0.856;38.79
0;1;1;2;1;0;1;0.856;40.26
3;1;4;2;0;1;1;0.8555;60.26
3;1;4;2;0;1;0;0.8555;73.86
3;3;2;2;1;1;1;0.8545;17.42
3;4;2;2;1;1;0;0.8545;18.15
3;4;2;2;0;1;0;0.8545;18.48
3;4;2;2;0;0;0;0.8545;18.9
3;4;2;2;0;0;1;0.8545;19.94
3;3;2;2;1;0;0;0.8545;20.64
3;3;2;2;0;1;1;0.8545;21.55
3;3;2;2;0;1;0;0.8545;21.72
3;3;2;2;0;0;0;0.8545;22.63
3;4;2;2;1;1;1;0.8545;23.1
3;4;2;2;0;1;1;0.8545;23.18
3;4;2;2;1;0;0;0.8545;25.22
3;3;2;2;1;1;0;0.8545;25.83
3;3;2;2;1;0;1;0.8545;26.91
3;4;2;2;1;0;1;0.8545;27.88
3;3;2;2;0;0;1;0.8545;29.58
5;1;1;2;1;0;0;0.8539;46.66
5;1;1;2;1;0;1;0.8539;57.74
0;0;4;0;1;0;0;0.8531;36.83
0;0;4;0;1;0;1;0.8531;50.55
0;0;5;0;0;0;0;0.8531;60.52
0;0;5;0;0;0;1;0.8531;64.55
1;3;0;1;0;0;0;0.853;7.73
1;1;0;1;0;0;0;0.853;8.97
1;4;0;1;0;0;0;0.853;9.18
1;2;0;1;0;0;0;0.853;10.63
1;0;0;1;0;0;0;0.853;10.64
1;5;0;1;0;0;0;0.853;11.47
1;2;0;1;0;0;1;0.853;13.04
1;5;0;1;0;0;1;0.853;13.62
1;3;0;1;0;0;1;0.853;13.65
1;0;0;1;0;0;1;0.853;14.21
1;1;0;1;0;0;1;0.853;17.55
1;4;0;1;0;0;1;0.853;19.06
1;2;4;1;0;0;0;0.853;24.58
1;5;4;1;0;0;0;0.853;24.72
1;3;4;1;0;0;1;0.853;28.49
1;0;4;1;0;0;0;0.853;28.64
1;2;4;1;0;0;1;0.853;29.28
1;4;4;1;0;0;1;0.853;30.37
1;3;4;1;0;0;0;0.853;30.62
1;1;4;1;0;0;0;0.853;30.63
1;4;4;1;0;0;0;0.853;31.76
1;0;4;1;0;0;1;0.853;32.0
1;1;4;1;0;0;1;0.853;35.11
1;5;4;1;0;0;1;0.853;36.01
1;1;5;1;1;0;0;0.853;36.41
1;0;5;2;1;0;0;0.853;37.42
1;3;5;2;1;0;1;0.853;38.25
1;3;5;1;1;0;1;0.853;38.75
1;3;5;1;1;0;0;0.853;39.5
1;4;5;1;1;0;0;0.853;40.35
1;5;5;1;1;0;0;0.853;42.29
1;2;5;2;1;0;1;0.853;42.47
1;4;5;2;1;0;1;0.853;45.07
1;5;5;2;1;0;0;0.853;46.75
1;2;5;1;1;0;0;0.853;46.97
1;3;5;2;1;0;0;0.853;47.4
1;5;5;1;1;0;1;0.853;48.03
1;1;5;1;1;0;1;0.853;48.6
1;5;5;2;1;0;1;0.853;49.95
1;0;5;1;1;0;0;0.853;50.43
1;1;5;2;1;0;1;0.853;50.44
1;0;5;2;1;0;1;0.853;52.02
1;2;5;1;1;0;1;0.853;52.4
1;2;5;2;1;0;0;0.853;53.18
1;4;5;2;1;0;0;0.853;54.2
1;1;5;2;1;0;0;0.853;56.54
1;4;5;1;1;0;1;0.853;57.54
1;0;5;1;1;0;1;0.853;58.25
3;2;0;2;0;0;0;0.8526;18.47
3;5;0;2;0;0;1;0.8526;20.78
3;5;0;2;0;0;0;0.8526;22.49
3;2;0;2;0;0;1;0.8526;22.93
0;1;4;1;1;0;0;0.8522;27.1
0;1;4;1;1;0;1;0.8522;31.25
0;1;0;1;1;0;0;0.8522;32.28
0;1;0;1;1;0;1;0.8522;45.45
0;1;5;1;0;0;0;0.8522;51.24
0;1;5;1;0;0;1;0.8522;54.45
5;1;4;1;1;0;0;0.8513;35.08
5;1;0;1;1;0;0;0.8513;37.38
5;1;0;1;1;0;1;0.8513;39.32
5;1;4;1;1;0;1;0.8513;40.34
5;1;5;1;0;0;0;0.8513;46.09
5;1;5;1;0;0;1;0.8513;46.48
5;0;1;1;1;0;0;0.85;24.22
5;0;1;1;1;0;1;0.85;38.72
1;4;1;0;0;0;0;0.8496;20.11
1;3;1;0;0;0;1;0.8496;20.68
1;5;1;0;0;0;0;0.8496;20.77
1;1;1;0;0;0;0;0.8496;23.77
1;4;1;0;0;0;1;0.8496;24.13
1;2;1;0;0;0;0;0.8496;24.62
1;2;1;0;0;0;1;0.8496;24.64
1;0;1;0;0;0;0;0.8496;25.23
1;3;1;0;0;0;0;0.8496;25.87
1;0;1;0;0;0;1;0.8496;26.01
1;1;1;0;0;0;1;0.8496;26.45
1;5;1;0;0;0;1;0.8496;28.85
0;1;1;0;1;1;0;0.8477;38.66
5;1;1;0;1;1;1;0.8477;39.39
0;1;1;0;1;1;1;0.8477;42.55
5;1;1;0;1;1;0;0.8477;45.81
5;3;1;1;1;1;0;0.8451;29.32
5;4;1;1;1;1;1;0.8451;31.71
5;4;1;1;1;1;0;0.8451;36.8
5;3;1;1;1;1;1;0.8451;48.51
3;2;2;0;1;0;0;0.8448;12.57
3;5;2;0;1;0;0;0.8448;15.85
3;2;2;0;1;1;0;0.8448;16.45
3;2;2;0;1;0;1;0.8448;17.06
3;5;2;0;0;0;1;0.8448;17.34
3;2;2;0;0;0;0;0.8448;18.52
3;5;2;0;0;0;0;0.8448;19.47
3;2;2;0;0;0;1;0.8448;20.65
3;2;2;0;0;1;1;0.8448;21.74
3;2;2;0;0;1;0;0.8448;22.22
3;5;2;0;1;0;1;0.8448;22.27
3;5;2;0;0;1;0;0.8448;22.59
3;5;2;0;1;1;1;0.8448;22.93
3;5;2;0;0;1;1;0.8448;23.36
3;2;2;0;1;1;1;0.8448;23.5
3;5;2;0;1;1;0;0.8448;23.98
5;0;0;2;1;1;0;0.8443;40.9
5;0;0;2;1;0;1;0.8443;45.98
5;0;0;2;1;1;1;0.8443;47.3
5;0;5;2;0;0;0;0.8443;48.67
5;0;4;2;1;0;0;0.8443;49.4
5;0;4;2;1;0;1;0.8443;51.27
5;0;5;2;0;1;0;0.8443;51.85
5;0;4;2;1;1;0;0.8443;52.25
5;0;4;2;1;1;1;0.8443;53.23
5;0;5;2;0;1;1;0.8443;56.82
5;0;5;2;0;0;1;0.8443;58.08
5;0;0;2;1;0;0;0.8443;58.3
3;5;1;0;0;1;0;0.844;17.86
3;5;1;0;0;0;0;0.844;18.07
3;5;1;0;0;1;1;0.844;20.1
3;5;1;0;0;0;1;0.844;21.56
3;2;1;0;0;1;0;0.844;23.05
3;2;1;0;0;1;1;0.844;23.16
3;2;1;0;0;0;0;0.844;27.12
3;2;1;0;0;0;1;0.844;28.1
3;2;1;0;1;0;0;0.844;45.85
3;5;1;0;1;1;1;0.844;46.5
3;5;1;0;1;1;0;0.844;54.55
3;2;1;0;1;1;0;0.844;54.79
3;5;1;0;1;0;1;0.844;56.15
3;2;1;0;1;1;1;0.844;57.08
3;5;1;0;1;0;0;0.844;58.19
3;2;1;0;1;0;1;0.844;64.18
0;2;0;2;1;1;0;0.8435;37.54
0;2;4;2;1;1;0;0.8435;40.76
0;2;0;2;1;1;1;0.8435;46.01
0;2;4;2;1;1;1;0.8435;49.25
0;5;0;2;1;1;0;0.8435;49.56
0;5;0;2;1;1;1;0.8435;52.81
0;5;4;2;1;1;0;0.8435;55.92
0;5;5;2;0;1;0;0.8435;63.06
0;5;4;2;1;1;1;0.8435;63.3
0;2;5;2;0;1;1;0.8435;65.26
0;2;5;2;0;1;0;0.8435;67.8
0;5;5;2;0;1;1;0.8435;73.22
5;3;1;2;1;1;0;0.8434;45.86
5;4;1;2;1;0;0;0.8434;46.79
5;3;1;2;1;0;0;0.8434;47.61
5;4;1;2;1;1;1;0.8434;47.71
5;3;1;2;1;0;1;0.8434;49.77
5;4;1;2;1;0;1;0.8434;52.79
5;4;1;2;1;1;0;0.8434;53.98
5;3;1;2;1;1;1;0.8434;54.04
3;2;1;2;0;0;0;0.8434;20.19
3;5;1;2;0;0;0;0.8434;23.06
3;2;1;2;0;0;1;0.8434;23.62
3;5;1;2;0;0;1;0.8434;25.09
3;2;1;2;0;1;0;0.8434;26.2
3;5;1;2;0;1;0;0.8434;26.63
3;2;1;2;0;1;1;0.8434;29.06
3;5;1;2;0;1;1;0.8434;36.25
5;1;1;0;1;0;0;0.8434;44.95
5;1;1;0;1;0;1;0.8434;54.1
3;3;4;0;0;0;1;0.8431;43.16
3;4;4;0;0;0;0;0.8431;45.74
3;3;4;0;0;0;0;0.8431;49.46
3;4;4;0;0;0;1;0.8431;50.99
1;5;2;0;0;0;0;0.8414;14.2
1;4;2;0;1;0;0;0.8414;14.57
1;3;2;0;0;0;1;0.8414;15.09
1;3;2;0;0;0;0;0.8414;15.64
1;2;2;0;0;0;0;0.8414;16.75
1;3;2;0;1;0;0;0.8414;16.85
1;4;2;0;0;0;0;0.8414;17.1
1;2;2;0;1;0;1;0.8414;17.59
1;2;2;0;0;0;1;0.8414;17.82
1;0;2;0;0;0;0;0.8414;18.09
1;5;2;0;1;0;1;0.8414;18.47
1;0;2;0;1;0;1;0.8414;18.68
1;1;2;0;0;0;0;0.8414;18.74
1;3;2;0;1;0;1;0.8414;19.62
1;5;2;0;1;0;0;0.8414;19.91
1;1;2;0;1;0;0;0.8414;20.04
1;2;2;0;1;0;0;0.8414;20.09
1;0;2;0;1;0;0;0.8414;20.65
1;1;2;0;0;0;1;0.8414;21.37
1;4;2;0;1;0;1;0.8414;22.0
1;1;2;0;1;0;1;0.8414;22.04
1;4;2;0;0;0;1;0.8414;22.29
1;0;2;0;0;0;1;0.8414;22.93
1;5;2;0;0;0;1;0.8414;23.29
3;0;4;2;0;1;1;0.8408;61.75
3;0;4;2;0;0;0;0.8408;63.7
3;0;4;2;0;0;1;0.8408;64.02
3;0;4;2;0;1;0;0.8408;67.43
5;1;4;2;1;1;1;0.8408;43.2
5;1;0;2;1;0;1;0.8408;44.26
5;1;4;2;1;0;1;0.8408;44.87
5;1;5;2;0;0;0;0.8408;46.37
5;1;4;2;1;0;0;0.8408;49.47
5;1;0;2;1;0;0;0.8408;51.37
5;1;0;2;1;1;0;0.8408;55.75
5;1;5;2;0;1;1;0.8408;55.99
