#@seed 4211
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.8191

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.3274;43.02
6;4;5;1;1;1;1;0.3274;44.46
6;5;5;2;1;1;0;0.3274;45.81
6;1;5;1;1;1;0;0.3274;46.39
6;2;5;2;1;1;1;0.3274;48.98
6;4;5;2;1;1;1;0.3274;49.75
6;5;5;1;1;1;0;0.3274;50.54
6;0;5;1;1;1;0;0.3274;51.95
6;1;5;2;1;1;1;0.3274;52.13
6;4;5;1;1;1;0;0.3274;52.33
6;0;5;2;1;1;0;0.3274;53.94
6;2;5;1;1;1;0;0.3274;54.22
6;3;5;2;1;1;0;0.3274;54.33
6;3;5;2;1;1;1;0.3274;56.2
6;0;5;2;1;1;1;0.3274;56.98
0;0;2;0;1;1;0;0.3274;12.8
6;5;2;0;0;1;0;0.3274;13.81
0;2;2;0;0;1;0;0.3274;13.9
0;3;2;0;0;1;0;0.3274;14.39
0;2;2;0;1;1;0;0.3274;15.57
0;5;1;0;0;1;0;0.3274;15.91
6;0;1;0;0;1;0;0.3274;16.56
0;2;1;0;0;1;1;0.3274;17.52
0;5;1;0;0;1;1;0.3274;18.25
0;4;2;0;1;1;1;0.3274;18.7
6;4;2;0;0;1;1;0.3274;18.76
0;0;1;0;0;1;0;0.3274;19.0
6;0;1;0;0;1;1;0.3274;19.26
6;2;2;0;1;1;0;0.3274;19.36
0;2;1;0;0;1;0;0.3274;19.66
0;3;2;0;1;1;0;0.3274;20.34
6;1;2;0;0;1;0;0.3274;20.42
6;5;2;0;0;1;1;0.3274;20.96
0;2;2;0;1;1;1;0.3274;20.99
0;1;2;0;0;1;1;0.3274;21.45
0;1;2;0;1;1;1;0.3274;21.58
0;1;2;0;0;1;0;0.3274;22.1
0;0;2;0;0;1;0;0.3274;22.51
6;4;2;0;0;1;0;0.3274;22.81
0;1;2;0;1;1;0;0.3274;23.41
0;5;2;0;1;1;0;0.3274;23.76
6;2;2;0;0;1;0;0.3274;23.76
0;5;2;0;0;1;0;0.3274;23.83
0;4;2;0;1;1;0;0.3274;23.94
0;4;2;0;0;1;0;0.3274;24.0
6;1;1;0;0;1;1;0.3274;24.13
6;4;2;0;1;1;0;0.3274;24.9
6;3;2;0;1;1;0;0.3274;25.0
0;3;1;0;0;1;1;0.3274;25.05
6;1;2;0;1;1;0;0.3274;25.24
0;3;2;0;1;1;1;0.3274;25.44
6;2;2;0;0;1;1;0.3274;25.51
6;3;2;0;0;1;0;0.3274;25.56
0;3;2;0;0;1;1;0.3274;25.71
0;5;2;0;1;1;1;0.3274;25.92
0;3;1;0;0;1;0;0.3274;26.01
6;0;2;0;1;1;0;0.3274;26.24
6;0;2;0;0;1;0;0.3274;26.41
0;0;2;0;1;1;1;0.3274;26.6
6;5;2;0;1;1;0;0.3274;26.6
0;0;2;0;0;1;1;0.3274;27.15
0;2;2;0;0;1;1;0.3274;27.25
6;3;2;0;0;1;1;0.3274;27.44
0;5;2;0;0;1;1;0.3274;27.66
0;4;2;0;0;1;1;0.3274;27.72
0;1;1;0;0;1;0;0.3274;28.29
0;4;1;0;0;1;0;0.3274;28.76
6;3;2;0;1;1;1;0.3274;29.53
6;1;2;0;1;1;1;0.3274;29.85
6;1;2;0;0;1;1;0.3274;29.88
6;4;2;0;1;1;1;0.3274;29.94
6;0;2;0;1;1;1;0.3274;30.0
6;2;2;0;1;1;1;0.3274;30.01
6;3;1;0;0;1;0;0.3274;30.06
6;0;2;0;0;1;1;0.3274;30.11
6;5;2;0;1;1;1;0.3274;30.12
6;4;1;0;0;1;1;0.3274;30.58
0;4;1;0;0;1;1;0.3274;31.19
6;2;1;0;0;1;0;0.3274;31.23
6;5;1;0;0;1;0;0.3274;31.32
6;1;1;0;0;1;0;0.3274;31.37
6;2;1;0;0;1;1;0.3274;31.4
6;4;1;0;0;1;0;0.3274;31.48
0;1;1;0;0;1;1;0.3274;31.85
0;0;1;0;0;1;1;0.3274;32.83
6;5;1;0;0;1;1;0.3274;34.77
6;3;1;0;0;1;1;0.3274;35.38
4;3;5;0;0;0;0;0.3272;33.7
4;1;5;0;0;0;1;0.3272;34.54
4;0;4;0;1;0;0;0.3272;38.63
4;2;4;0;1;0;1;0.3272;39.06
4;5;4;0;1;0;0;0.3272;39.1
4;0;4;0;1;0;1;0.3272;41.66
4;3;4;0;1;0;1;0.3272;41.96
4;2;4;0;1;0;0;0.3272;44.86
4;1;4;0;1;0;1;0.3272;44.95
4;2;5;0;0;0;1;0.3272;45.54
4;0;5;0;0;0;0;0.3272;46.07
4;5;4;0;1;0;1;0.3272;46.58
4;1;4;0;1;0;0;0.3272;47.04
4;4;4;0;1;0;1;0.3272;48.41
4;5;5;0;0;0;1;0.3272;49.35
4;3;4;0;1;0;0;0.3272;49.83
4;3;5;0;0;0;1;0.3272;50.21
4;1;5;0;0;0;0;0.3272;51.13
4;4;4;0;1;0;0;0.3272;51.37
4;4;5;0;0;0;0;0.3272;52.52
4;4;5;0;0;0;1;0.3272;58.57
4;5;5;0;0;0;0;0.3272;60.58
4;2;5;0;0;0;0;0.3272;61.61
4;0;5;0;0;0;1;0.3272;62.76
0;1;4;0;1;0;0;0.3271;24.85
6;1;4;0;1;0;0;0.3271;28.55
0;4;5;0;0;0;1;0.3271;31.24
6;1;4;0;1;0;1;0.3271;31.9
0;0;4;0;1;0;0;0.3271;32.11
6;0;5;0;0;0;1;0.3271;33.87
0;1;4;0;1;0;1;0.3271;34.12
6;0;4;0;1;0;1;0.3271;37.43
0;1;5;0;0;0;0;0.3271;39.35
6;5;4;0;1;0;0;0.3271;39.73
0;0;5;0;0;0;0;0.3271;39.98
0;3;4;0;1;0;1;0.3271;40.01
6;5;5;0;0;0;1;0.3271;41.06
0;4;4;0;1;0;0;0.3271;41.62
6;0;5;0;0;0;0;0.3271;43.16
6;3;5;0;0;0;1;0.3271;43.36
6;5;4;0;1;0;1;0.3271;44.99
0;1;5;0;0;0;1;0.3271;45.06
6;3;4;0;1;0;0;0.3271;45.86
0;3;4;0;1;0;0;0.3271;46.01
0;0;4;0;1;0;1;0.3271;46.93
6;4;5;0;0;0;1;0.3271;48.13
6;2;4;0;1;0;0;0.3271;48.45
6;4;4;0;1;0;0;0.3271;48.49
0;4;4;0;1;0;1;0.3271;48.84
6;0;4;0;1;0;0;0.3271;49.04
6;2;5;0;0;0;0;0.3271;50.26
6;4;4;0;1;0;1;0.3271;51.08
6;2;4;0;1;0;1;0.3271;51.95
0;0;5;0;0;0;1;0.3271;52.1
6;3;4;0;1;0;1;0.3271;52.34
0;3;5;0;0;0;0;0.3271;52.75
0;4;5;0;0;0;0;0.3271;53.0
0;3;5;0;0;0;1;0.3271;53.22
6;5;5;0;0;0;0;0.3271;56.16
6;4;5;0;0;0;0;0.3271;56.71
6;2;5;0;0;0;1;0.3271;57.17
6;3;5;0;0;0;0;0.3271;57.66
6;1;5;0;0;0;0;0.3271;57.92
6;1;5;0;0;0;1;0.3271;61.29
2;4;5;2;1;1;0;0.3269;50.97
2;0;5;1;1;1;1;0.3269;65.86
2;5;5;1;1;1;1;0.3269;67.44
2;2;5;2;1;1;1;0.3269;67.53
2;5;5;2;1;1;1;0.3269;68.15
2;3;5;1;1;1;1;0.3269;70.04
2;0;5;2;1;1;0;0.3269;72.8
2;3;5;1;1;1;0;0.3269;73.24
2;2;5;1;1;1;1;0.3269;74.08
2;3;5;2;1;1;0;0.3269;74.42
2;2;5;1;1;1;0;0.3269;75.18
2;5;5;2;1;1;0;0.3269;76.07
2;2;5;2;1;1;0;0.3269;76.55
2;5;5;1;1;1;0;0.3269;76.7
2;4;5;1;1;1;0;0.3269;77.53
2;0;5;2;1;1;1;0.3269;78.26
2;0;5;1;1;1;0;0.3269;80.03
2;3;5;2;1;1;1;0.3269;81.09
2;4;5;1;1;1;1;0.3269;81.91
2;4;5;2;1;1;1;0.3269;87.58
2;0;2;1;0;0;1;0.3267;36.04
2;0;2;1;1;0;0;0.3267;39.58
2;0;2;1;0;0;0;0.3267;48.54
2;0;2;1;1;0;1;0.3267;48.81
5;3;0;0;1;1;0;0.3267;25.31
5;4;0;0;1;1;0;0.3267;25.92
5;2;0;0;1;1;0;0.3267;27.99
5;1;0;0;1;1;1;0.3267;35.29
5;4;0;0;1;1;1;0.3267;39.16
5;3;0;0;1;1;1;0.3267;40.52
5;5;0;0;1;1;0;0.3267;40.89
5;1;0;0;1;1;0;0.3267;44.18
5;5;0;0;1;1;1;0.3267;44.41
5;2;0;0;1;1;1;0.3267;45.31
5;0;0;0;1;1;0;0.3267;47.57
5;0;0;0;1;1;1;0.3267;50.29
5;3;1;1;1;0;0;0.3267;20.21
0;1;1;1;1;0;0;0.3267;23.0
6;2;1;1;1;0;0;0.3267;23.01
6;4;1;1;1;0;0;0.3267;27.29
5;1;1;1;1;0;0;0.3267;27.32
5;3;1;1;1;0;1;0.3267;28.04
0;3;1;1;1;0;0;0.3267;28.3
0;2;1;1;1;0;1;0.3267;31.51
6;2;1;1;1;0;1;0.3267;32.01
6;1;1;1;1;0;0;0.3267;32.6
0;0;1;1;1;0;0;0.3267;32.98
5;0;1;1;1;0;1;0.3267;33.03
5;4;1;1;1;0;0;0.3267;33.69
5;5;1;1;1;0;0;0.3267;33.71
0;2;1;1;1;0;0;0.3267;33.86
5;5;1;1;1;0;1;0.3267;34.11
0;4;1;1;1;0;0;0.3267;34.26
0;5;1;1;1;0;1;0.3267;34.43
5;0;1;1;1;0;0;0.3267;34.66
0;5;1;1;1;0;0;0.3267;34.71
6;3;1;1;1;0;0;0.3267;34.78
5;4;1;1;1;0;1;0.3267;36.32
6;0;1;1;1;0;0;0.3267;36.36
6;0;1;1;1;0;1;0.3267;36.39
0;3;1;1;1;0;1;0.3267;36.91
5;2;1;1;1;0;1;0.3267;37.16
0;1;1;1;1;0;1;0.3267;37.17
5;2;1;1;1;0;0;0.3267;37.43
6;5;1;1;1;0;0;0.3267;37.46
5;1;1;1;1;0;1;0.3267;37.49
0;4;1;1;1;0;1;0.3267;38.58
0;0;1;1;1;0;1;0.3267;38.93
6;4;1;1;1;0;1;0.3267;38.94
6;1;1;1;1;0;1;0.3267;41.18
6;3;1;1;1;0;1;0.3267;41.25
6;5;1;1;1;0;1;0.3267;41.45
0;5;0;0;1;0;0;0.3264;24.26
0;1;0;0;1;0;1;0.3264;25.87
0;0;0;0;1;0;0;0.3264;30.26
0;5;0;0;1;0;1;0.3264;31.42
0;3;0;0;1;0;0;0.3264;33.72
0;1;0;0;1;0;0;0.3264;33.85
0;3;0;0;1;0;1;0.3264;36.67
0;4;0;0;1;0;0;0.3264;37.48
0;2;0;0;1;0;1;0.3264;40.56
0;2;0;0;1;0;0;0.3264;45.12
0;4;0;0;1;0;1;0.3264;46.73
0;0;0;0;1;0;1;0.3264;47.44
4;0;2;1;1;0;0;0.3264;9.22
4;5;2;1;1;0;0;0.3264;10.75
4;0;2;1;1;0;1;0.3264;11.69
4;4;2;1;1;0;1;0.3264;11.93
4;5;2;1;0;0;0;0.3264;12.03
4;3;2;1;1;0;0;0.3264;12.12
4;2;2;1;1;0;0;0.3264;12.45
4;2;2;1;0;0;1;0.3264;13.17
4;1;2;1;0;0;0;0.3264;13.31
4;0;2;1;0;0;1;0.3264;13.68
4;4;2;1;1;0;0;0.3264;13.75
4;1;2;1;1;0;0;0.3264;14.14
4;0;2;1;0;0;0;0.3264;14.2
4;2;2;1;0;0;0;0.3264;14.4
4;4;2;1;0;0;0;0.3264;14.55
4;3;2;1;0;0;1;0.3264;14.65
4;3;2;1;0;0;0;0.3264;14.83
4;4;2;1;0;0;1;0.3264;15.28
4;2;2;1;1;0;1;0.3264;15.96
4;5;2;1;1;0;1;0.3264;16.34
4;3;2;1;1;0;1;0.3264;16.43
4;1;2;1;0;0;1;0.3264;18.17
4;5;2;1;0;0;1;0.3264;18.26
4;1;2;1;1;0;1;0.3264;18.6
3;2;1;1;1;0;0;0.326;21.69
3;5;1;1;1;0;1;0.326;22.7
3;3;1;1;1;0;0;0.326;24.42
3;5;1;1;1;0;0;0.326;26.29
3;0;1;1;1;0;1;0.326;26.41
3;4;1;1;1;0;0;0.326;29.35
3;2;1;1;1;0;1;0.326;29.4
3;0;1;1;1;0;0;0.326;29.41
3;1;1;1;1;0;0;0.326;32.34
3;3;1;1;1;0;1;0.326;37.94
3;4;1;1;1;0;1;0.326;38.85
3;1;1;1;1;0;1;0.326;39.29
3;5;5;2;1;0;0;0.3257;28.49
3;2;5;1;1;0;1;0.3257;31.19
3;2;5;2;1;0;0;0.3257;31.9
3;2;5;2;1;0;1;0.3257;33.37
3;5;5;1;1;0;0;0.3257;34.1
3;0;5;1;1;0;1;0.3257;35.84
3;2;5;1;1;0;0;0.3257;37.24
3;0;5;2;1;0;1;0.3257;38.01
3;0;5;1;1;0;0;0.3257;40.7
3;5;5;2;1;0;1;0.3257;40.96
3;0;5;2;1;0;0;0.3257;41.24
3;5;5;1;1;0;1;0.3257;44.18
3;3;5;1;1;0;0;0.3256;30.48
3;3;5;1;1;0;1;0.3256;38.36
3;3;5;2;1;0;1;0.3256;41.12
3;3;5;2;1;0;0;0.3256;45.69
3;4;5;1;1;0;0;0.3256;45.94
3;4;5;2;1;0;0;0.3256;46.26
3;4;5;1;1;0;1;0.3256;48.86
3;4;5;2;1;0;1;0.3256;49.32
6;2;4;0;0;0;1;0.3254;49.99
6;2;4;0;0;0;0;0.3254;51.99
6;5;4;0;0;0;0;0.3254;55.74
6;5;4;0;0;0;1;0.3254;57.58
4;2;5;2;1;0;0;0.3251;24.34
4;0;5;2;1;0;1;0.3251;26.32
4;5;5;2;1;0;0;0.3251;27.02
4;3;5;2;1;0;1;0.3251;27.93
4;3;5;1;1;0;1;0.3251;28.22
4;0;5;2;1;0;0;0.3251;29.98
4;2;5;1;1;0;0;0.3251;32.58
4;5;5;1;1;0;0;0.3251;34.75
4;4;5;2;1;0;0;0.3251;36.07
4;0;5;1;1;0;1;0.3251;36.75
4;3;5;2;1;0;0;0.3251;37.41
4;4;5;1;1;0;1;0.3251;40.34
4;1;5;1;1;0;0;0.3251;40.52
4;1;5;2;1;0;0;0.3251;40.82
4;4;5;1;1;0;0;0.3251;43.23
4;0;5;1;1;0;0;0.3251;43.56
4;2;5;2;1;0;1;0.3251;43.59
4;4;5;2;1;0;1;0.3251;44.85
4;3;5;1;1;0;0;0.3251;45.18
4;5;5;2;1;0;1;0.3251;46.06
4;2;5;1;1;0;1;0.3251;47.35
4;1;5;1;1;0;1;0.3251;47.74
4;5;5;1;1;0;1;0.3251;48.31
4;1;5;2;1;0;1;0.3251;48.56
0;3;2;1;0;1;0;0.325;7.38
0;1;2;1;0;1;0;0.325;8.33
0;1;2;1;1;1;0;0.325;8.77
6;3;2;1;0;1;0;0.325;8.89
6;2;2;1;0;1;0;0.325;9.05
0;2;2;1;1;1;0;0.325;9.24
0;1;2;1;1;1;1;0.325;9.45
0;5;2;1;1;1;1;0.325;9.47
0;3;2;1;0;1;1;0.325;9.58
6;3;2;1;1;1;0;0.325;9.59
0;4;2;1;1;1;0;0.325;10.18
0;1;2;1;0;1;1;0.325;10.23
0;4;2;1;1;1;1;0.325;10.3
0;2;2;1;0;1;1;0.325;10.47
0;4;2;1;0;1;1;0.325;10.64
6;2;2;1;0;1;1;0.325;10.72
6;2;2;1;1;1;0;0.325;11.3
6;3;2;1;0;1;1;0.325;11.54
6;1;2;1;0;1;0;0.325;12.07
6;2;2;1;1;1;1;0.325;12.13
0;0;2;1;0;1;0;0.325;12.62
0;4;2;1;0;1;0;0.325;12.68
0;2;2;1;0;1;0;0.325;12.9
0;3;2;1;1;1;0;0.325;13.39
6;5;2;1;1;1;0;0.325;13.81
0;5;2;1;0;1;0;0.325;13.83
0;5;2;1;1;1;0;0.325;14.25
0;0;2;1;1;1;0;0.325;14.69
6;3;2;1;1;1;1;0.325;15.14
6;4;2;1;0;1;0;0.325;15.14
0;0;2;1;0;1;1;0.325;15.2
0;5;2;1;0;1;1;0.325;15.88
6;0;2;1;1;1;0;0.325;16.69
6;1;2;1;1;1;0;0.325;16.8
6;4;2;1;1;1;0;0.325;16.81
0;0;2;1;1;1;1;0.325;16.85
6;5;2;1;0;1;0;0.325;16.91
6;0;2;1;0;1;0;0.325;16.93
0;2;2;1;1;1;1;0.325;17.38
0;3;2;1;1;1;1;0.325;17.4
6;1;2;1;1;1;1;0.325;17.75
6;1;2;1;0;1;1;0.325;18.33
6;5;2;1;0;1;1;0.325;18.43
6;4;2;1;0;1;1;0.325;18.53
6;0;2;1;1;1;1;0.325;19.69
6;5;2;1;1;1;1;0.325;19.88
6;0;2;1;0;1;1;0.325;19.89
6;4;2;1;1;1;1;0.325;19.97
6;5;5;0;1;0;1;0.325;42.24
6;2;5;0;1;0;0;0.325;49.72
6;1;5;0;1;0;0;0.325;53.7
6;4;5;0;1;0;1;0.325;55.25
6;4;5;0;1;0;0;0.325;64.68
6;2;5;0;1;0;1;0.325;64.75
6;1;5;0;1;0;1;0.325;64.76
6;0;5;0;1;0;0;0.325;65.6
6;5;5;0;1;0;0;0.325;74.5
6;3;5;0;1;0;0;0.325;76.17
6;0;5;0;1;0;1;0.325;78.26
6;3;5;0;1;0;1;0.325;78.35
2;0;1;1;0;0;1;0.3247;46.21
2;0;1;1;0;0;0;0.3247;46.91
2;0;1;0;0;1;0;0.3238;50.91
2;0;1;0;0;1;1;0.3238;56.55
6;0;1;0;1;0;0;0.3235;25.05
6;3;1;0;1;0;0;0.3235;31.14
6;0;1;0;1;0;1;0.3235;31.33
6;3;1;0;1;0;1;0.3235;37.74
6;5;1;0;1;0;1;0.3235;38.99
6;4;1;0;1;0;0;0.3235;39.1
6;2;1;0;1;0;0;0.3235;40.5
6;2;1;0;1;0;1;0.3235;43.46
6;1;1;0;1;0;0;0.3235;45.45
6;5;1;0;1;0;0;0.3235;47.15
6;4;1;0;1;0;1;0.3235;49.92
6;1;1;0;1;0;1;0.3235;50.88
5;2;2;1;1;1;0;0.3226;15.72
5;5;2;1;0;1;0;0.3226;16.88
5;5;2;1;1;1;0;0.3226;17.04
5;2;2;1;0;1;0;0.3226;17.24
5;2;2;1;1;1;1;0.3226;18.47
5;5;2;1;0;1;1;0.3226;19.42
5;5;2;1;1;1;1;0.3226;20.5
5;2;2;1;0;1;1;0.3226;22.79
2;0;0;0;0;0;0;0.3226;40.62
2;0;2;0;0;0;0;0.3226;41.61
2;0;2;0;0;0;1;0.3226;58.35
2;0;2;0;1;0;0;0.3226;58.8
2;0;0;0;0;0;1;0.3226;59.45
2;0;2;0;1;0;1;0.3226;61.1
6;5;0;1;0;0;0;0.3218;9.55
0;5;0;1;0;0;1;0.3218;10.6
0;5;0;1;0;0;0;0.3218;11.21
0;2;0;1;0;0;0;0.3218;14.13
6;2;0;1;0;0;0;0.3218;15.22
0;2;0;1;0;0;1;0.3218;15.76
6;5;0;1;0;0;1;0.3218;16.75
6;2;0;1;0;0;1;0.3218;17.36
6;3;1;1;1;1;1;0.3217;25.35
6;3;1;1;1;1;0;0.3217;28.27
6;2;1;1;1;1;1;0.3217;31.78
6;0;1;1;1;1;0;0.3217;35.22
6;4;1;1;1;1;0;0.3217;37.01
6;0;1;1;1;1;1;0.3217;37.57
6;1;1;1;1;1;0;0.3217;38.67
6;2;1;1;1;1;0;0.3217;39.29
6;5;1;1;1;1;0;0.3217;39.4
6;4;1;1;1;1;1;0.3217;40.7
6;5;1;1;1;1;1;0.3217;41.68
6;1;1;1;1;1;1;0.3217;41.99
3;1;1;1;0;1;0;0.3217;10.57
3;1;1;1;0;1;1;0.3217;14.24
3;5;1;1;0;1;0;0.3217;16.42
3;5;1;1;0;1;1;0.3217;16.5
3;4;1;1;0;1;0;0.3217;19.42
3;3;1;1;0;1;0;0.3217;19.44
3;2;1;1;0;1;0;0.3217;19.51
3;0;1;1;0;1;0;0.3217;19.79
3;0;1;1;0;1;1;0.3217;20.91
3;4;1;1;0;1;1;0.3217;22.33
3;3;1;1;0;1;1;0.3217;22.34
3;2;1;1;0;1;1;0.3217;22.56
5;2;5;0;1;0;1;0.3209;59.25
5;2;5;0;1;0;0;0.3209;69.06
5;5;5;0;1;0;0;0.3209;83.69
5;5;5;0;1;0;1;0.3209;86.24
0;0;0;1;0;0;0;0.3205;8.11
6;0;0;1;0;0;0;0.3205;8.65
6;4;0;1;0;0;0;0.3205;9.21
0;3;0;1;0;0;1;0.3205;10.01
0;4;0;1;0;0;0;0.3205;13.8
6;3;0;1;0;0;0;0.3205;13.82
0;1;0;1;0;0;0;0.3205;13.97
0;3;0;1;0;0;0;0.3205;14.03
6;3;0;1;0;0;1;0.3205;14.4
6;1;0;1;0;0;0;0.3205;16.72
0;4;0;1;0;0;1;0.3205;16.89
0;0;0;1;0;0;1;0.3205;17.5
6;4;0;1;0;0;1;0.3205;17.58
0;1;0;1;0;0;1;0.3205;17.6
6;0;0;1;0;0;1;0.3205;17.72
6;1;0;1;0;0;1;0.3205;20.1
0;5;5;0;1;0;1;0.3204;48.61
0;2;5;0;1;0;0;0.3204;54.47
0;5;5;0;1;0;0;0.3204;56.2
0;2;5;0;1;0;1;0.3204;60.94
5;0;2;1;1;1;0;0.3197;8.72
5;4;2;1;0;1;0;0.3197;10.49
5;1;2;1;1;1;0;0.3197;10.66
5;4;2;1;1;1;0;0.3197;11.21
5;4;2;1;1;1;1;0.3197;11.35
5;4;2;1;0;1;1;0.3197;14.07
5;3;2;1;1;1;0;0.3197;16.93
5;3;2;1;0;1;0;0.3197;17.47
5;1;2;1;0;1;0;0.3197;17.51
5;0;2;1;0;1;0;0.3197;18.0
5;3;2;1;1;1;1;0.3197;18.27
5;0;2;1;1;1;1;0.3197;20.12
5;1;2;1;0;1;1;0.3197;20.67
5;0;2;1;0;1;1;0.3197;21.39
5;3;2;1;0;1;1;0.3197;21.74
5;1;2;1;1;1;1;0.3197;22.37
3;0;2;1;1;1;0;0.3177;8.34
3;4;2;1;0;1;0;0.3177;8.38
3;5;2;1;1;1;0;0.3177;8.7
3;0;2;1;1;1;1;0.3177;10.13
3;4;2;1;0;1;1;0.3177;12.05
3;5;2;1;1;1;1;0.3177;13.18
3;3;2;1;1;1;0;0.3177;14.29
3;4;2;1;1;1;0;0.3177;14.31
3;2;2;1;1;1;0;0.3177;14.32
3;2;2;1;0;1;0;0.3177;14.36
3;3;2;1;0;1;0;0.3177;14.42
3;1;2;1;0;1;0;0.3177;14.47
3;0;2;1;0;1;0;0.3177;14.52
3;5;2;1;0;1;0;0.3177;14.55
3;1;2;1;1;1;0;0.3177;14.7
3;1;2;1;1;1;1;0.3177;14.72
3;2;2;1;1;1;1;0.3177;15.67
3;5;2;1;0;1;1;0.3177;15.71
3;3;2;1;1;1;1;0.3177;17.51
3;3;2;1;0;1;1;0.3177;17.62
3;0;2;1;0;1;1;0.3177;17.74
3;2;2;1;0;1;1;0.3177;17.78
3;1;2;1;0;1;1;0.3177;17.85
3;4;2;1;1;1;1;0.3177;17.92
5;2;4;1;0;0;0;0.3168;20.99
5;5;4;1;0;0;1;0.3168;23.71
5;1;4;1;0;0;0;0.3168;25.94
5;5;4;1;0;0;0;0.3168;30.74
5;1;4;1;0;0;1;0.3168;32.24
5;4;4;1;0;0;1;0.3168;32.71
5;3;4;1;0;0;0;0.3168;34.04
5;0;4;1;0;0;0;0.3168;35.81
5;4;4;1;0;0;0;0.3168;36.79
5;2;4;1;0;0;1;0.3168;37.8
5;0;4;1;0;0;1;0.3168;40.03
5;3;4;1;0;0;1;0.3168;45.35
2;2;5;2;1;0;0;0.316;50.36
2;5;5;2;1;0;0;0.316;60.01
2;2;5;1;1;0;0;0.316;60.46
2;2;5;2;1;0;1;0.316;61.26
2;2;5;1;1;0;1;0.316;62.5
2;5;5;1;1;0;1;0.316;64.24
2;5;5;2;1;0;1;0.316;83.33
2;5;5;1;1;0;0;0.316;84.23
0;3;5;0;1;0;1;0.3158;49.18
0;0;5;0;1;0;0;0.3158;49.71
0;4;5;0;1;0;0;0.3158;50.44
0;3;5;0;1;0;0;0.3158;61.55
0;1;5;0;1;0;1;0.3158;67.18
0;4;5;0;1;0;1;0.3158;70.71
0;0;5;0;1;0;1;0.3158;72.75
0;1;5;0;1;0;0;0.3158;76.99
0;0;4;0;0;0;0;0.3156;39.29
0;0;4;0;0;0;1;0.3156;43.27
0;1;4;0;0;0;0;0.3156;47.41
0;4;4;0;0;0;1;0.3156;49.85
0;1;4;0;0;0;1;0.3156;50.47
0;4;4;0;0;0;0;0.3156;53.8
0;3;4;0;0;0;0;0.3156;58.29
0;3;4;0;0;0;1;0.3156;62.07
3;4;5;0;1;0;0;0.3151;43.12
3;4;5;0;1;0;1;0.3151;43.82
3;3;5;0;1;0;1;0.3151;46.15
3;0;5;0;1;0;0;0.3151;52.03
3;3;5;0;1;0;0;0.3151;59.8
3;1;5;0;1;0;0;0.3151;62.71
3;0;5;0;1;0;1;0.3151;63.14
3;1;5;0;1;0;1;0.3151;70.29
1;1;4;0;1;0;0;0.315;27.44
1;0;4;0;1;0;0;0.315;33.28
1;3;4;0;1;0;1;0.315;33.49
1;2;4;0;1;0;1;0.315;34.39
1;3;4;0;1;0;0;0.315;34.9
1;5;4;0;1;0;0;0.315;37.43
1;1;5;0;0;0;1;0.315;37.65
1;1;5;0;0;0;0;0.315;37.89
1;2;4;0;1;0;0;0.315;38.06
1;4;5;0;0;0;0;0.315;40.11
1;0;4;0;1;0;1;0.315;41.97
1;4;4;0;1;0;0;0.315;43.47
1;5;4;0;1;0;1;0.315;43.77
1;1;4;0;1;0;1;0.315;43.79
1;5;5;0;0;0;1;0.315;45.17
1;4;5;0;0;0;1;0.315;47.75
5;1;4;0;0;0;1;0.315;48.58
5;1;4;0;0;0;0;0.315;48.62
1;4;4;0;1;0;1;0.315;49.44
5;0;4;0;0;0;0;0.315;49.98
5;0;4;0;0;0;1;0.315;50.85
5;3;4;0;0;0;0;0.315;54.26
1;0;5;0;0;0;0;0.315;55.09
1;2;5;0;0;0;1;0.315;55.25
1;5;5;0;0;0;0;0.315;55.38
1;2;5;0;0;0;0;0.315;55.54
1;3;5;0;0;0;0;0.315;56.18
1;0;5;0;0;0;1;0.315;57.81
1;3;5;0;0;0;1;0.315;59.03
5;4;4;0;0;0;1;0.315;60.74
5;4;4;0;0;0;0;0.315;62.21
5;3;4;0;0;0;1;0.315;62.23
3;1;4;0;0;0;0;0.3147;26.92
3;4;4;0;0;0;1;0.3147;31.47
3;4;4;0;0;0;0;0.3147;32.39
3;1;4;0;0;0;1;0.3147;42.43
3;3;4;0;0;0;0;0.3147;48.58
3;3;4;0;0;0;1;0.3147;52.76
1;5;0;0;0;0;0;0.3141;14.02
1;2;0;0;0;0;0;0.3141;18.37
1;5;0;0;0;0;1;0.3141;18.45
1;1;0;0;0;0;0;0.3141;20.88
1;3;0;0;0;0;0;0.3141;21.51
1;0;0;0;0;0;0;0.3141;21.98
1;1;0;0;0;0;1;0.3141;23.35
1;4;0;0;0;0;0;0.3141;25.3
1;2;0;0;0;0;1;0.3141;25.49
1;3;0;0;0;0;1;0.3141;25.49
1;0;0;0;0;0;1;0.3141;25.54
1;4;0;0;0;0;1;0.3141;31.21
3;0;4;1;0;0;0;0.3139;14.09
3;3;4;1;0;0;0;0.3139;16.62
3;3;4;1;0;0;1;0.3139;17.87
3;0;4;1;0;0;1;0.3139;20.05
3;4;4;1;0;0;0;0.3139;23.29
3;1;4;1;0;0;0;0.3139;28.06
3;4;4;1;0;0;1;0.3139;31.36
3;1;4;1;0;0;1;0.3139;31.45
1;3;2;0;1;0;0;0.3138;11.32
1;4;2;0;1;0;0;0.3138;13.4
