#@seed 2383
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;1;0;0.8978;60.34
6;5;1;2;1;0;1;0.8978;65.62
5;1;1;1;1;0;0;0.8969;28.07
5;1;1;1;1;0;1;0.8969;31.25
5;1;4;2;1;1;0;0.8967;40.12
5;1;0;2;1;1;0;0.8967;41.53
5;1;4;2;1;0;1;0.8967;48.8
5;1;4;2;1;0;0;0.8967;51.35
5;1;0;2;1;0;1;0.8967;52.48
5;1;0;2;1;1;1;0.8967;52.83
5;1;0;2;1;0;0;0.8967;53.38
5;1;4;2;1;1;1;0.8967;56.97
5;1;5;2;0;0;0;0.8967;57.95
5;1;5;2;0;0;1;0.8967;58.44
5;1;5;2;0;1;1;0.8967;62.5
5;1;5;2;0;1;0;0.8967;68.11
2;0;1;0;1;0;1;0.8966;75.47
2;0;1;0;1;0;0;0.8966;76.17
0;2;0;2;1;0;0;0.8963;37.38
0;5;0;2;1;1;1;0.8963;40.56
0;5;4;2;1;0;0;0.8963;44.0
0;5;4;2;1;1;0;0.8963;44.72
0;5;0;2;1;1;0;0.8963;45.5
0;2;0;2;1;1;1;0.8963;45.56
0;2;0;2;1;0;1;0.8963;46.19
0;5;0;2;1;0;0;0.8963;47.78
0;2;0;2;1;1;0;0.8963;48.42
0;5;0;2;1;0;1;0.8963;51.04
0;5;4;2;1;0;1;0.8963;51.4
0;2;5;2;0;0;1;0.8963;54.85
0;2;4;2;1;1;1;0.8963;55.01
0;5;4;2;1;1;1;0.8963;55.14
0;2;4;2;1;0;0;0.8963;55.24
0;5;5;2;0;1;0;0.8963;55.24
0;2;4;2;1;1;0;0.8963;55.69
0;2;5;2;0;1;1;0.8963;56.57
0;2;5;2;0;1;0;0.8963;56.99
0;5;5;2;0;0;0;0.8963;58.38
0;2;4;2;1;0;1;0.8963;59.32
0;2;5;2;0;0;0;0.8963;60.11
0;5;5;2;0;1;1;0.8963;64.66
0;5;5;2;0;0;1;0.8963;65.81
0;1;1;2;1;1;0;0.8957;44.11
0;1;1;2;1;1;1;0.8957;49.71
0;4;2;1;0;0;0;0.8955;8.24
6;4;2;1;1;0;0;0.8955;10.3
6;3;2;1;0;0;0;0.8955;10.41
0;3;2;1;1;0;1;0.8955;11.13
0;3;2;1;0;0;1;0.8955;12.71
0;4;2;1;1;0;0;0.8955;13.35
0;3;2;1;1;0;0;0.8955;13.38
0;3;2;1;0;0;0;0.8955;13.55
0;4;2;1;1;0;1;0.8955;13.61
6;3;2;1;1;0;0;0.8955;13.73
0;4;2;1;0;0;1;0.8955;14.06
6;3;2;1;0;0;1;0.8955;16.02
6;4;2;1;0;0;0;0.8955;16.19
6;4;2;1;0;0;1;0.8955;16.8
6;4;2;1;1;0;1;0.8955;17.11
6;3;2;1;1;0;1;0.8955;17.27
1;2;2;0;1;1;0;0.8955;11.76
1;3;2;0;0;1;1;0.8955;13.54
1;2;2;0;1;1;1;0.8955;13.59
1;1;2;0;1;1;1;0.8955;14.66
1;3;2;0;1;1;1;0.8955;14.96
1;4;2;0;0;1;0;0.8955;15.01
1;4;2;0;0;1;1;0.8955;15.44
1;5;2;0;1;1;0;0.8955;15.47
1;2;2;0;0;1;0;0.8955;16.2
1;5;2;0;0;1;1;0.8955;16.49
1;1;2;0;0;1;0;0.8955;18.19
1;4;2;0;1;1;0;0.8955;18.25
1;0;2;0;1;1;0;0.8955;18.27
1;1;1;0;0;1;1;0.8955;19.21
1;3;2;0;0;1;0;0.8955;19.25
1;2;1;0;0;1;1;0.8955;19.69
1;1;2;0;0;1;1;0.8955;20.13
1;3;2;0;1;1;0;0.8955;20.49
1;0;2;0;0;1;0;0.8955;20.78
1;0;1;0;0;1;0;0.8955;21.3
1;1;2;0;1;1;0;0.8955;21.46
1;5;2;0;0;1;0;0.8955;21.74
1;5;2;0;1;1;1;0.8955;21.84
1;4;2;0;1;1;1;0.8955;21.85
1;0;2;0;0;1;1;0.8955;22.04
1;0;2;0;1;1;1;0.8955;22.59
1;3;1;0;0;1;1;0.8955;22.66
1;1;1;0;0;1;0;0.8955;22.75
1;3;1;0;0;1;0;0.8955;22.82
1;2;2;0;0;1;1;0.8955;22.82
1;5;1;0;0;1;1;0.8955;22.9
1;5;1;0;0;1;0;0.8955;22.93
1;0;1;0;0;1;1;0.8955;24.43
1;2;1;0;0;1;0;0.8955;25.84
1;4;1;0;0;1;0;0.8955;26.09
1;4;1;0;0;1;1;0.8955;27.33
0;4;1;0;1;1;0;0.8953;38.34
0;4;1;0;1;1;1;0.8953;39.09
0;3;1;0;1;1;0;0.8953;42.14
0;3;1;0;1;1;1;0.8953;42.89
5;0;4;0;1;0;0;0.8951;37.39
5;0;5;0;0;0;1;0.8951;42.78
5;0;5;0;0;0;0;0.8951;51.0
5;0;4;0;1;0;1;0.8951;52.94
0;1;4;0;1;0;0;0.8949;33.66
0;0;4;0;1;0;0;0.8949;36.7
0;1;5;0;0;0;0;0.8949;47.7
0;0;5;0;0;0;0;0.8949;48.08
0;0;4;0;1;0;1;0.8949;49.62
0;1;4;0;1;0;1;0.8949;50.3
0;0;5;0;0;0;1;0.8949;50.42
0;1;5;0;0;0;1;0.8949;53.75
3;1;1;2;0;0;0;0.8941;29.02
3;1;1;2;0;0;1;0.8941;36.49
6;4;1;0;1;1;0;0.8927;53.81
6;3;1;0;1;1;0;0.8927;54.2
6;4;1;0;1;1;1;0.8927;59.58
6;3;1;0;1;1;1;0.8927;60.21
4;2;4;0;1;0;0;0.8926;47.46
4;5;4;0;1;0;1;0.8926;47.49
4;4;4;0;1;0;0;0.8926;47.84
4;5;5;0;0;0;0;0.8926;51.59
4;1;4;0;1;0;0;0.8926;52.23
4;2;4;0;1;0;1;0.8926;54.02
4;0;4;0;1;0;1;0.8926;54.56
4;2;5;0;0;0;0;0.8926;55.53
4;4;5;0;0;0;0;0.8926;55.59
4;4;4;0;1;0;1;0.8926;56.11
4;5;5;0;0;0;1;0.8926;56.12
4;0;4;0;1;0;0;0.8926;56.88
4;5;4;0;1;0;0;0.8926;57.29
4;3;4;0;1;0;1;0.8926;58.32
4;1;5;0;0;0;1;0.8926;58.58
4;3;5;0;0;0;0;0.8926;60.91
4;1;5;0;0;0;0;0.8926;61.37
4;3;5;0;0;0;1;0.8926;61.41
4;1;4;0;1;0;1;0.8926;61.68
4;2;5;0;0;0;1;0.8926;64.42
4;3;4;0;1;0;0;0.8926;65.68
4;4;5;0;0;0;1;0.8926;66.1
4;0;5;0;0;0;0;0.8926;68.5
4;0;5;0;0;0;1;0.8926;72.08
1;1;4;0;0;0;0;0.8922;45.18
1;0;4;0;0;1;0;0.8922;47.05
1;1;4;0;0;1;0;0.8922;47.05
1;2;4;0;0;1;0;0.8922;47.12
1;4;4;0;0;0;0;0.8922;47.37
1;3;4;0;0;0;1;0.8922;48.39
1;5;4;0;0;0;1;0.8922;50.05
1;0;4;0;0;0;0;0.8922;50.52
1;1;4;0;0;0;1;0.8922;52.66
1;4;4;0;0;1;0;0.8922;53.01
1;4;4;0;0;0;1;0.8922;53.17
1;5;4;0;0;1;0;0.8922;53.5
1;5;4;0;0;1;1;0.8922;53.58
1;3;4;0;0;0;0;0.8922;54.84
1;2;4;0;0;1;1;0.8922;55.61
1;0;4;0;0;0;1;0.8922;55.86
1;2;4;0;0;0;0;0.8922;56.58
1;4;4;0;0;1;1;0.8922;56.85
1;0;4;0;0;1;1;0.8922;57.02
1;3;4;0;0;1;0;0.8922;57.39
1;2;5;0;1;0;0;0.8922;57.51
1;2;4;0;0;0;1;0.8922;58.38
1;5;4;0;0;0;0;0.8922;58.42
1;4;5;0;1;0;0;0.8922;58.8
1;1;5;0;1;1;0;0.8922;60.61
1;1;5;0;1;1;1;0.8922;62.17
1;3;4;0;0;1;1;0.8922;62.97
1;1;4;0;0;1;1;0.8922;63.39
1;4;5;0;1;0;1;0.8922;63.55
1;4;5;0;1;1;0;0.8922;68.12
1;0;5;0;1;0;1;0.8922;68.9
1;2;5;0;1;1;1;0.8922;69.16
1;1;5;0;1;0;1;0.8922;70.13
1;0;5;0;1;1;1;0.8922;70.66
1;0;5;0;1;0;0;0.8922;72.43
1;3;5;0;1;0;0;0.8922;74.77
1;2;5;0;1;0;1;0.8922;74.88
1;5;5;0;1;0;1;0.8922;75.07
1;5;5;0;1;0;0;0.8922;78.19
1;0;5;0;1;1;0;0.8922;78.31
1;3;5;0;1;1;0;0.8922;78.57
1;3;5;0;1;1;1;0.8922;78.67
1;5;5;0;1;1;1;0.8922;79.25
1;4;5;0;1;1;1;0.8922;80.74
1;5;5;0;1;1;0;0.8922;81.35
1;2;5;0;1;1;0;0.8922;86.27
1;1;5;0;1;0;0;0.8922;89.07
1;3;5;0;1;0;1;0.8922;90.5
1;3;0;2;1;0;0;0.8921;46.79
1;5;0;2;1;1;0;0.8921;47.17
1;5;0;2;1;1;1;0.8921;47.58
1;0;5;2;0;1;0;0.8921;47.73
1;1;4;2;1;0;1;0.8921;48.69
1;2;5;2;0;1;0;0.8921;51.03
1;3;0;2;1;0;1;0.8921;51.5
1;2;0;2;1;0;1;0.8921;51.76
1;2;4;2;1;0;0;0.8921;52.07
1;3;4;2;1;0;1;0.8921;52.27
1;5;4;2;1;0;0;0.8921;53.87
1;4;5;2;0;1;0;0.8921;53.92
1;0;4;2;1;1;0;0.8921;55.13
1;1;0;2;1;0;1;0.8921;55.23
1;4;0;2;1;1;1;0.8921;55.3
1;1;4;2;1;1;0;0.8921;55.79
1;1;0;2;1;1;0;0.8921;55.97
1;4;0;2;1;1;0;0.8921;56.19
1;2;4;2;1;1;1;0.8921;56.19
1;2;4;2;1;0;1;0.8921;56.51
1;2;0;2;1;1;0;0.8921;57.5
1;3;0;2;1;1;1;0.8921;57.78
1;5;5;2;0;0;1;0.8921;57.85
1;1;0;2;1;1;1;0.8921;57.98
1;2;5;2;0;0;0;0.8921;57.98
1;5;4;2;1;0;1;0.8921;58.09
1;3;0;2;1;1;0;0.8921;58.16
1;0;0;2;1;0;1;0.8921;58.62
1;2;0;2;1;0;0;0.8921;58.85
1;0;0;2;1;1;0;0.8921;59.06
1;0;5;2;0;0;0;0.8921;59.07
1;4;0;2;1;0;0;0.8921;59.08
1;4;0;2;1;0;1;0.8921;59.26
1;0;5;2;0;0;1;0.8921;59.29
1;0;4;2;1;0;0;0.8921;59.34
1;1;0;2;1;0;0;0.8921;59.43
1;3;4;2;1;1;0;0.8921;59.47
1;3;5;2;0;0;0;0.8921;60.11
1;3;5;2;0;0;1;0.8921;60.83
1;0;4;2;1;1;1;0.8921;60.93
1;3;4;2;1;0;0;0.8921;61.33
1;5;5;2;0;1;1;0.8921;61.79
1;1;4;2;1;0;0;0.8921;61.99
1;0;0;2;1;1;1;0.8921;62.1
1;4;4;2;1;1;1;0.8921;62.88
1;1;4;2;1;1;1;0.8921;63.37
1;5;5;2;0;0;0;0.8921;63.4
1;5;4;2;1;1;0;0.8921;63.75
1;0;0;2;1;0;0;0.8921;63.83
1;5;5;2;0;1;0;0.8921;63.95
1;4;4;2;1;0;0;0.8921;64.54
1;2;4;2;1;1;0;0.8921;64.98
1;4;5;2;0;1;1;0.8921;65.44
1;4;5;2;0;0;0;0.8921;65.56
1;5;0;2;1;0;0;0.8921;66.41
1;4;5;2;0;0;1;0.8921;66.59
1;0;4;2;1;0;1;0.8921;67.13
1;3;5;2;0;1;0;0.8921;67.56
1;4;4;2;1;1;0;0.8921;68.0
1;3;4;2;1;1;1;0.8921;68.85
1;1;5;2;0;1;0;0.8921;68.86
1;1;5;2;0;0;1;0.8921;69.17
1;2;0;2;1;1;1;0.8921;70.06
1;2;5;2;0;0;1;0.8921;71.01
1;4;4;2;1;0;1;0.8921;71.72
1;5;0;2;1;0;1;0.8921;72.23
1;5;4;2;1;1;1;0.8921;74.48
1;1;5;2;0;0;0;0.8921;75.96
1;0;5;2;0;1;1;0.8921;76.69
1;2;5;2;0;1;1;0.8921;77.66
1;1;5;2;0;1;1;0.8921;77.81
1;3;5;2;0;1;1;0.8921;81.61
2;0;1;1;1;0;0;0.892;63.25
2;0;1;1;1;1;1;0.892;68.04
2;0;1;1;1;1;0;0.892;69.9
2;0;1;1;1;0;1;0.892;85.73
2;5;4;0;0;1;1;0.8919;88.38
2;2;4;0;0;1;0;0.8919;92.15
2;2;4;0;0;1;1;0.8919;109.13
2;5;4;0;0;0;1;0.8919;111.1
2;2;4;0;0;0;1;0.8919;111.94
2;5;4;0;0;0;0;0.8919;112.03
2;2;4;0;0;0;0;0.8919;113.61
2;5;4;0;0;1;0;0.8919;123.43
0;3;4;0;1;0;0;0.8906;36.73
0;3;4;0;1;0;1;0.8906;39.94
0;4;4;0;1;0;0;0.8906;40.76
0;4;5;0;0;0;0;0.8906;42.57
0;4;4;0;1;0;1;0.8906;45.39
0;3;5;0;0;0;0;0.8906;49.47
0;4;5;0;0;0;1;0.8906;50.97
0;3;5;0;0;0;1;0.8906;56.85
5;2;1;0;1;0;0;0.8898;36.51
5;2;1;0;1;0;1;0.8898;45.23
5;5;1;0;1;0;1;0.8898;47.29
5;5;1;0;1;0;0;0.8898;50.14
0;3;4;0;1;1;0;0.8898;40.11
0;4;4;0;1;1;1;0.8898;43.49
0;3;4;0;1;1;1;0.8898;45.67
0;4;5;0;0;1;0;0.8898;53.1
0;3;5;0;0;1;1;0.8898;53.27
0;3;5;0;0;1;0;0.8898;54.94
0;4;4;0;1;1;0;0.8898;56.83
0;4;5;0;0;1;1;0.8898;59.39
0;5;0;0;1;0;0;0.8889;31.68
0;2;0;0;1;0;0;0.8889;40.11
0;2;0;0;1;0;1;0.8889;43.04
0;5;0;0;1;0;1;0.8889;45.42
0;3;0;2;0;1;0;0.8886;18.68
6;4;0;2;0;1;1;0.8886;22.45
0;3;0;2;0;1;1;0.8886;23.03
6;3;0;2;0;1;1;0.8886;23.68
0;4;0;2;0;1;1;0.8886;25.69
6;4;0;2;0;1;0;0.8886;26.11
6;3;0;2;0;1;0;0.8886;27.61
0;4;0;2;0;1;0;0.8886;27.92
5;0;0;0;1;0;0;0.8885;33.57
5;0;0;0;1;0;1;0.8885;39.12
3;0;0;2;0;0;0;0.8868;22.77
3;0;0;2;0;1;0;0.8868;27.71
3;0;0;2;0;0;1;0.8868;27.86
3;0;0;2;0;1;1;0.8868;30.65
5;3;1;2;0;0;0;0.8863;20.26
5;4;1;2;0;0;0;0.8863;22.74
5;3;1;2;0;1;0;0.8863;29.05
5;3;1;2;0;0;1;0.8863;30.86
5;3;1;2;0;1;1;0.8863;30.97
5;4;1;2;0;1;1;0.8863;31.0
5;4;1;2;0;1;0;0.8863;31.8
5;4;1;2;0;0;1;0.8863;37.5
5;1;4;0;1;0;1;0.8862;44.37
5;1;4;0;1;0;0;0.8862;51.86
5;1;5;0;0;0;0;0.8862;56.53
5;1;5;0;0;0;1;0.8862;56.94
5;3;4;0;1;0;1;0.8856;37.7
5;3;4;0;1;0;0;0.8856;41.62
5;4;4;0;1;0;0;0.8856;48.82
5;4;4;0;1;0;1;0.8856;49.14
5;3;5;0;0;0;0;0.8856;52.73
5;4;5;0;0;0;1;0.8856;53.39
5;4;5;0;0;0;0;0.8856;56.38
5;3;5;0;0;0;1;0.8856;62.12
0;3;1;0;1;0;0;0.8852;39.46
0;4;1;0;1;0;0;0.8852;40.83
0;4;1;0;1;0;1;0.8852;42.15
0;3;1;0;1;0;1;0.8852;48.88
0;5;4;0;1;0;1;0.8847;35.63
0;2;4;0;1;0;0;0.8847;35.8
0;5;4;0;1;0;0;0.8847;36.38
0;5;5;0;0;0;0;0.8847;44.52
0;2;5;0;0;0;0;0.8847;49.87
0;2;4;0;1;0;1;0.8847;51.15
0;2;5;0;0;0;1;0.8847;51.66
0;5;5;0;0;0;1;0.8847;58.9
2;0;1;0;1;1;0;0.8846;73.19
2;0;1;0;1;1;1;0.8846;80.6
5;0;1;0;1;0;1;0.8835;41.45
5;0;1;0;1;1;1;0.8835;45.45
5;0;1;0;1;1;0;0.8835;45.49
5;0;1;0;1;0;0;0.8835;45.6
1;3;2;0;0;0;0;0.8835;11.79
1;2;2;0;0;0;0;0.8835;11.82
1;1;2;0;1;0;0;0.8835;12.52
1;3;2;0;0;0;1;0.8835;13.79
1;2;2;0;1;0;1;0.8835;14.01
1;1;2;0;1;0;1;0.8835;15.36
1;3;2;0;1;0;0;0.8835;16.89
1;4;2;0;0;0;0;0.8835;17.04
1;0;2;0;1;0;0;0.8835;17.08
1;0;1;0;0;0;1;0.8835;17.39
1;5;2;0;1;0;1;0.8835;17.4
1;1;1;0;0;0;0;0.8835;18.03
1;2;1;0;0;0;0;0.8835;18.19
1;1;2;0;0;0;1;0.8835;18.34
1;4;2;0;1;0;1;0.8835;18.95
1;2;2;0;0;0;1;0.8835;19.26
1;4;2;0;1;0;0;0.8835;19.84
1;1;2;0;0;0;0;0.8835;20.13
1;5;2;0;0;0;0;0.8835;20.41
1;1;1;0;0;0;1;0.8835;20.56
1;4;2;0;0;0;1;0.8835;20.6
1;0;1;0;0;0;0;0.8835;20.67
1;5;1;0;0;0;0;0.8835;20.68
1;5;2;0;1;0;0;0.8835;20.7
1;3;1;0;0;0;1;0.8835;21.06
1;0;2;0;0;0;0;0.8835;21.51
1;2;2;0;1;0;0;0.8835;21.64
1;0;2;0;0;0;1;0.8835;23.12
1;0;2;0;1;0;1;0.8835;23.24
1;3;2;0;1;0;1;0.8835;23.24
1;5;1;0;0;0;1;0.8835;23.29
1;5;2;0;0;0;1;0.8835;23.54
1;4;1;0;0;0;0;0.8835;23.6
1;3;1;0;0;0;0;0.8835;23.67
1;2;1;0;0;0;1;0.8835;24.64
1;4;1;0;0;0;1;0.8835;27.34
5;0;0;2;1;0;0;0.8834;44.09
5;0;4;2;1;1;1;0.8834;45.57
5;0;4;2;1;0;1;0.8834;45.67
5;0;0;2;1;1;0;0.8834;46.24
5;0;0;2;1;1;1;0.8834;46.57
5;0;4;2;1;0;0;0.8834;46.83
5;0;4;2;1;1;0;0.8834;49.47
5;0;5;2;0;0;0;0.8834;53.14
5;0;0;2;1;0;1;0.8834;54.78
5;0;5;2;0;1;0;0.8834;56.06
5;0;5;2;0;0;1;0.8834;56.45
5;0;5;2;0;1;1;0.8834;72.35
1;1;2;1;1;0;0;0.8832;6.82
1;4;2;1;0;0;0;0.8832;6.99
1;1;2;1;0;0;0;0.8832;7.22
1;0;2;1;1;0;0;0.8832;7.28
1;5;2;1;1;0;0;0.8832;7.52
1;2;2;1;0;0;0;0.8832;8.0
1;1;2;1;0;0;1;0.8832;8.57
1;3;2;1;0;0;0;0.8832;9.08
1;4;2;1;1;0;1;0.8832;10.3
1;3;2;1;1;0;0;0.8832;10.64
1;2;2;1;0;0;1;0.8832;10.67
1;0;2;1;0;0;1;0.8832;10.92
1;5;2;1;1;0;1;0.8832;11.43
1;4;2;1;0;0;1;0.8832;11.52
1;0;2;1;0;0;0;0.8832;11.56
1;4;2;1;1;0;0;0.8832;12.01
1;2;2;1;1;0;0;0.8832;12.09
1;5;2;1;0;0;0;0.8832;12.19
1;3;2;1;1;0;1;0.8832;13.94
1;1;2;1;1;0;1;0.8832;14.02
1;0;2;1;1;0;1;0.8832;14.08
1;3;2;1;0;0;1;0.8832;14.48
1;2;2;1;1;0;1;0.8832;15.54
1;5;2;1;0;0;1;0.8832;16.11
0;0;0;0;1;0;1;0.8831;48.59
0;0;0;0;1;0;0;0.8831;50.08
2;4;4;0;1;0;1;0.8829;70.13
2;3;4;0;1;1;0;0.8829;71.76
2;0;4;0;1;0;0;0.8829;72.51
2;0;5;0;0;1;0;0.8829;72.87
2;0;4;0;1;1;0;0.8829;74.28
2;5;4;0;1;1;0;0.8829;77.3
2;2;5;0;0;1;1;0.8829;77.43
2;4;4;0;1;1;0;0.8829;78.2
2;0;4;0;1;0;1;0.8829;78.92
2;4;5;0;0;0;1;0.8829;78.99
2;2;5;0;0;0;1;0.8829;79.95
2;2;4;0;1;1;1;0.8829;81.67
2;0;4;0;1;1;1;0.8829;83.77
2;5;4;0;1;1;1;0.8829;84.36
2;3;5;0;0;1;1;0.8829;84.83
2;2;4;0;1;1;0;0.8829;85.04
2;3;4;0;1;1;1;0.8829;85.45
2;4;4;0;1;1;1;0.8829;85.64
2;2;5;0;0;0;0;0.8829;85.85
2;5;5;0;0;1;0;0.8829;86.33
2;5;4;0;1;0;1;0.8829;86.83
2;2;4;0;1;0;0;0.8829;87.57
2;5;4;0;1;0;0;0.8829;87.64
2;0;5;0;0;0;1;0.8829;89.64
2;4;4;0;1;0;0;0.8829;90.73
2;3;4;0;1;0;0;0.8829;91.5
2;4;5;0;0;0;0;0.8829;92.2
2;0;5;0;0;0;0;0.8829;92.27
2;5;5;0;0;0;1;0.8829;93.17
2;4;5;0;0;1;1;0.8829;93.59
2;3;4;0;1;0;1;0.8829;93.61
2;2;5;0;0;1;0;0.8829;94.43
2;4;5;0;0;1;0;0.8829;95.09
2;5;5;0;0;1;1;0.8829;95.93
2;3;5;0;0;0;0;0.8829;97.74
2;3;5;0;0;0;1;0.8829;99.95
2;5;5;0;0;0;0;0.8829;100.14
2;0;5;0;0;1;1;0.8829;100.44
2;2;4;0;1;0;1;0.8829;109.53
2;3;5;0;0;1;0;0.8829;110.37
5;2;4;1;1;0;0;0.8817;29.36
5;5;0;1;1;0;0;0.8817;29.45
5;5;0;1;1;0;1;0.8817;29.6
5;2;4;1;1;0;1;0.8817;30.4
5;5;4;1;1;0;0;0.8817;32.81
5;2;0;1;1;0;0;0.8817;33.99
5;5;4;1;1;0;1;0.8817;38.72
5;2;0;1;1;0;1;0.8817;38.75
5;5;5;1;0;0;0;0.8817;39.81
5;2;5;1;0;0;0;0.8817;39.94
5;2;5;1;0;0;1;0.8817;52.87
5;5;5;1;0;0;1;0.8817;55.01
2;1;4;0;1;0;0;0.8815;65.08
2;1;5;0;0;0;1;0.8815;79.24
2;1;4;0;1;0;1;0.8815;80.91
2;1;4;0;1;1;1;0.8815;83.95
2;1;5;0;0;0;0;0.8815;87.09
2;1;5;0;0;1;1;0.8815;88.76
2;1;5;0;0;1;0;0.8815;92.02
2;1;4;0;1;1;0;0.8815;94.86
0;3;0;2;0;0;0;0.8811;19.12
0;4;0;2;0;0;1;0.8811;21.47
0;3;0;2;0;0;1;0.8811;24.49
6;4;0;2;0;0;0;0.8811;25.35
6;3;0;2;0;0;0;0.8811;26.2
0;4;0;2;0;0;0;0.8811;26.67
6;4;0;2;0;0;1;0.8811;27.29
6;3;0;2;0;0;1;0.8811;32.41
3;1;1;0;1;1;0;0.8803;56.15
3;1;1;0;1;1;1;0.8803;62.3
3;1;1;0;0;0;0;0.8802;23.05
3;1;1;0;0;0;1;0.8802;29.48
3;1;1;0;1;0;0;0.8802;50.2
3;1;1;0;1;0;1;0.8802;59.17
1;5;4;2;0;1;0;0.8792;40.43
1;5;4;2;0;1;1;0.8792;42.46
1;2;4;2;0;0;0;0.8792;44.58
1;2;4;2;0;1;0;0.8792;45.64
1;5;4;2;0;0;1;0.8792;53.6
1;2;4;2;0;0;1;0.8792;56.26
1;2;4;2;0;1;1;0.8792;59.46
1;5;4;2;0;0;0;0.8792;62.65
5;1;1;2;1;0;1;0.8787;41.93
5;1;1;2;1;0;0;0.8787;42.59
5;1;1;2;1;1;1;0.8787;50.8
5;1;1;2;1;1;0;0.8787;51.01
3;1;2;0;1;0;0;0.8783;13.03
3;1;2;0;1;0;1;0.8783;20.93
3;1;2;0;0;0;1;0.8783;21.66
3;1;2;0;0;0;0;0.8783;22.14
4;2;5;2;1;0;0;0.8782;42.07
4;3;5;2;1;0;0;0.8782;42.88
4;1;5;2;1;0;0;0.8782;45.63
4;2;5;2;1;0;1;0.8782;45.98
4;1;5;1;1;0;0;0.8782;46.08
4;4;5;2;1;0;0;0.8782;48.78
4;3;5;2;1;0;1;0.8782;48.99
4;3;5;1;1;0;0;0.8782;49.34
4;0;5;1;1;0;1;0.8782;49.6
4;4;5;2;1;0;1;0.8782;50.45
4;5;5;1;1;0;0;0.8782;50.71
4;0;5;2;1;0;1;0.8782;52.03
4;1;5;2;1;0;1;0.8782;54.99
4;4;5;1;1;0;1;0.8782;55.04
4;4;5;1;1;0;0;0.8782;55.32
4;0;5;2;1;0;0;0.8782;55.47
4;1;5;1;1;0;1;0.8782;56.96
4;5;5;2;1;0;0;0.8782;57.03
4;5;5;1;1;0;1;0.8782;58.26
4;2;5;1;1;0;1;0.8782;58.46
4;0;5;1;1;0;0;0.8782;59.93
4;5;5;2;1;0;1;0.8782;61.0
4;2;5;1;1;0;0;0.8782;61.32
4;3;5;1;1;0;1;0.8782;64.27
0;5;0;2;0;0;0;0.8772;17.89
0;5;0;2;0;1;0;0.8772;19.52
0;2;0;2;0;0;0;0.8772;23.22
0;2;0;2;0;0;1;0.8772;23.33
6;2;0;2;0;0;0;0.8772;23.47
0;2;0;2;0;1;0;0.8772;23.84
0;5;0;2;0;0;1;0.8772;24.11
6;2;0;2;0;1;0;0.8772;24.65
6;5;0;2;0;1;1;0.8772;25.53
0;5;0;2;0;1;1;0.8772;25.55
6;5;0;2;0;0;1;0.8772;25.88
0;2;0;2;0;1;1;0.8772;26.06
6;5;0;2;0;0;0;0.8772;27.45
6;5;0;2;0;1;0;0.8772;28.09
6;2;0;2;0;1;1;0.8772;28.83
6;2;0;2;0;0;1;0.8772;31.68
5;1;4;2;0;0;1;0.8769;87.48
5;1;4;2;0;1;1;0.8769;97.3
5;1;4;2;0;1;0;0.8769;99.52
5;1;4;2;0;0;0;0.8769;103.37
0;0;1;0;1;1;1;0.8757;40.74
0;0;1;0;1;0;1;0.8757;43.62
0;0;1;0;1;0;0;0.8757;46.82
0;0;1;0;1;1;0;0.8757;47.7
0;0;1;2;1;0;1;0.8742;44.55
0;0;1;2;1;0;0;0.8742;48.09
0;0;4;2;1;0;0;0.8735;39.3
0;0;0;2;1;1;0;0.8735;42.13
0;0;4;2;1;1;0;0.8735;43.65
0;0;0;2;1;0;0;0.8735;44.19
0;0;5;2;0;1;0;0.8735;44.88
0;0;0;2;1;1;1;0.8735;45.8
0;0;0;2;1;0;1;0.8735;49.69
0;0;4;2;1;1;1;0.8735;52.94
0;0;5;2;0;0;1;0.8735;55.92
0;0;4;2;1;0;1;0.8735;57.06
0;0;5;2;0;1;1;0.8735;64.37
0;0;5;2;0;0;0;0.8735;64.61
1;4;0;2;0;0;0;0.8724;15.68
1;2;0;2;0;1;0;0.8724;17.46
1;0;0;2;0;0;0;0.8724;20.69
1;4;0;2;0;1;0;0.8724;20.96
1;3;0;2;0;0;1;0.8724;21.04
1;1;0;2;0;0;0;0.8724;21.47
1;2;0;2;0;0;1;0.8724;23.65
1;1;0;2;0;1;1;0.8724;23.72
1;5;0;2;0;1;0;0.8724;23.97
1;3;0;2;0;1;1;0.8724;24.06
1;0;0;2;0;1;1;0.8724;24.57
1;0;0;2;0;1;0;0.8724;24.63
1;3;0;2;0;1;0;0.8724;24.79
1;2;0;2;0;0;0;0.8724;24.88
1;3;0;2;0;0;0;0.8724;25.18
1;1;0;2;0;1;0;0.8724;25.66
1;5;0;2;0;0;0;0.8724;25.89
1;2;0;2;0;1;1;0.8724;28.0
1;1;0;2;0;0;1;0.8724;29.15
1;0;0;2;0;0;1;0.8724;29.57
1;4;0;2;0;1;1;0.8724;29.59
1;4;0;2;0;0;1;0.8724;30.1
1;5;0;2;0;0;1;0.8724;30.28
1;5;0;2;0;1;1;0.8724;32.9
0;1;4;2;0;0;1;0.8717;97.76
0;1;4;2;0;1;0;0.8717;97.91
0;1;4;2;0;1;1;0.8717;102.82
0;1;4;2;0;0;0;0.8717;106.99
