#@seed 3271
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.322

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;0;0;0.5807;92.49
2;3;5;2;1;0;0;0.5807;94.84
2;3;5;1;1;0;0;0.5807;95.36
2;3;5;2;1;1;1;0.5807;95.58
2;4;5;1;1;1;0;0.5807;97.58
2;3;5;1;1;1;0;0.5807;98.18
2;4;5;2;1;0;1;0.5807;99.55
2;3;5;1;1;1;1;0.5807;103.96
2;3;5;2;1;1;0;0.5807;104.18
2;4;5;2;1;1;0;0.5807;106.69
2;3;5;2;1;0;1;0.5807;109.91
2;4;5;1;1;0;1;0.5807;110.06
2;4;5;2;1;1;1;0.5807;118.72
2;0;1;0;1;1;1;0.5807;90.36
2;0;1;0;1;1;0;0.5807;94.91
5;3;0;1;1;1;1;0.5804;34.66
5;4;5;1;0;1;0;0.5804;39.34
5;3;0;1;1;1;0;0.5804;39.47
5;4;4;1;1;1;1;0.5804;41.1
5;4;0;1;1;1;1;0.5804;42.07
5;4;0;1;1;1;0;0.5804;43.27
5;3;5;1;0;1;1;0.5804;44.7
5;3;5;1;0;1;0;0.5804;45.23
5;3;4;1;1;1;1;0.5804;45.25
5;4;4;1;1;1;0;0.5804;46.02
5;3;4;1;1;1;0;0.5804;46.22
5;4;5;1;0;1;1;0.5804;57.79
3;1;5;0;1;0;1;0.5802;67.87
3;1;5;0;1;0;0;0.5802;80.79
0;1;2;0;0;0;0;0.5801;17.15
6;1;2;0;1;0;0;0.5801;18.14
6;1;2;0;1;0;1;0.5801;19.86
0;1;2;0;0;0;1;0.5801;20.03
0;1;1;0;0;0;0;0.5801;20.61
0;1;2;0;1;0;0;0.5801;21.38
6;1;2;0;0;0;0;0.5801;23.35
0;1;2;0;1;0;1;0.5801;23.45
0;1;1;0;0;0;1;0.5801;24.71
6;1;1;0;0;0;0;0.5801;26.91
6;1;1;0;0;0;1;0.5801;29.36
6;1;2;0;0;0;1;0.5801;29.44
0;4;2;1;1;0;0;0.5798;8.47
0;4;2;1;0;0;0;0.5798;9.12
0;3;2;1;1;0;0;0.5798;9.87
6;4;2;1;0;0;0;0.5798;11.52
0;3;2;1;0;0;0;0.5798;12.2
0;4;2;1;1;0;1;0.5798;13.34
0;3;2;1;1;0;1;0.5798;13.44
6;3;2;1;0;0;0;0.5798;14.39
6;4;2;1;1;0;0;0.5798;14.52
0;3;2;1;0;0;1;0.5798;15.06
6;4;2;1;0;0;1;0.5798;15.38
6;3;2;1;1;0;0;0.5798;16.42
0;4;2;1;0;0;1;0.5798;16.81
6;3;2;1;0;0;1;0.5798;17.52
6;4;2;1;1;0;1;0.5798;18.21
6;3;2;1;1;0;1;0.5798;20.22
3;3;4;0;1;0;0;0.5797;49.16
3;4;4;0;1;0;1;0.5797;53.81
3;3;4;0;1;0;1;0.5797;60.21
3;3;5;0;0;0;0;0.5797;63.4
3;1;4;0;1;0;1;0.5797;63.87
3;4;4;0;1;0;0;0.5797;64.26
3;1;4;0;1;0;0;0.5797;68.0
3;1;5;0;0;0;1;0.5797;69.32
3;3;5;0;0;0;1;0.5797;75.2
3;4;5;0;0;0;0;0.5797;75.43
3;1;5;0;0;0;0;0.5797;77.89
3;4;5;0;0;0;1;0.5797;84.52
0;4;0;1;1;1;0;0.5795;32.8
0;4;4;1;1;1;1;0.5795;33.11
0;3;0;1;1;1;1;0.5795;33.97
0;3;4;1;1;1;0;0.5795;34.96
0;4;4;1;1;1;0;0.5795;37.13
0;3;0;1;1;1;0;0.5795;38.45
0;3;4;1;1;1;1;0.5795;38.59
0;4;0;1;1;1;1;0.5795;38.76
0;4;5;1;0;1;0;0.5795;40.45
0;3;5;1;0;1;0;0.5795;43.79
0;4;5;1;0;1;1;0.5795;45.45
0;3;5;1;0;1;1;0.5795;45.78
2;0;2;1;0;1;0;0.5794;38.63
2;0;2;1;1;1;0;0.5794;42.95
2;0;2;1;0;1;1;0.5794;43.26
2;0;2;1;1;1;1;0.5794;50.29
3;0;5;0;0;0;0;0.5789;54.54
3;0;4;0;1;0;1;0.5789;58.05
3;0;4;0;1;0;0;0.5789;64.69
3;0;5;0;0;0;1;0.5789;72.95
5;3;2;1;0;0;0;0.5788;15.53
5;4;2;1;0;0;0;0.5788;16.21
5;3;2;1;1;0;0;0.5788;16.6
5;4;2;1;1;0;0;0.5788;16.89
5;3;2;1;1;0;1;0.5788;17.84
5;3;2;1;0;0;1;0.5788;17.87
5;4;2;1;1;0;1;0.5788;18.85
5;4;2;1;0;0;1;0.5788;20.48
3;5;5;2;1;0;0;0.5788;42.12
3;2;5;1;1;0;0;0.5788;44.87
3;5;5;1;1;0;1;0.5788;49.54
3;5;5;1;1;0;0;0.5788;51.81
3;2;5;1;1;0;1;0.5788;53.02
3;2;5;2;1;0;0;0.5788;55.17
3;5;5;2;1;0;1;0.5788;59.88
3;2;5;2;1;0;1;0.5788;62.93
5;4;0;0;1;1;1;0.5788;43.48
5;3;0;0;1;1;0;0.5788;48.27
5;4;0;0;1;1;0;0.5788;50.81
5;3;0;0;1;1;1;0.5788;52.0
1;4;2;1;0;1;0;0.5788;7.23
1;0;2;1;1;1;0;0.5788;7.58
1;2;2;1;1;1;0;0.5788;7.74
1;1;2;1;1;1;0;0.5788;7.77
1;3;2;1;1;1;1;0.5788;9.02
1;1;2;1;1;1;1;0.5788;9.54
1;1;2;1;0;1;0;0.5788;9.95
1;5;2;1;1;1;0;0.5788;10.03
1;0;2;1;1;1;1;0.5788;10.4
1;4;2;1;0;1;1;0.5788;11.44
1;3;2;1;1;1;0;0.5788;11.61
1;5;2;1;0;1;0;0.5788;11.82
1;0;2;1;0;1;0;0.5788;11.95
1;2;2;1;1;1;1;0.5788;12.12
1;1;2;1;0;1;1;0.5788;12.17
1;2;2;1;0;1;0;0.5788;12.29
1;3;2;1;0;1;1;0.5788;12.45
1;3;2;1;0;1;0;0.5788;12.46
1;5;2;1;0;1;1;0.5788;12.5
1;4;2;1;1;1;0;0.5788;12.73
1;5;2;1;1;1;1;0.5788;13.93
1;0;2;1;0;1;1;0.5788;15.46
1;4;2;1;1;1;1;0.5788;15.99
1;2;2;1;0;1;1;0.5788;16.54
3;5;5;1;1;1;0;0.5784;45.55
3;5;5;2;1;1;1;0.5784;45.68
3;5;5;2;1;1;0;0.5784;46.54
3;2;5;1;1;1;0;0.5784;49.51
3;5;5;1;1;1;1;0.5784;59.67
3;2;5;1;1;1;1;0.5784;61.1
3;2;5;2;1;1;0;0.5784;61.17
3;2;5;2;1;1;1;0.5784;61.53
0;3;1;2;1;0;0;0.5782;49.52
0;4;1;2;1;0;0;0.5782;50.11
0;3;1;2;1;0;1;0.5782;50.28
0;4;1;2;1;0;1;0.5782;53.0
6;5;5;1;1;0;1;0.5782;66.63
6;2;5;2;1;0;0;0.5782;66.99
6;2;5;1;1;0;0;0.5782;74.11
6;5;5;1;1;0;0;0.5782;75.82
6;5;5;2;1;0;0;0.5782;76.54
6;5;5;2;1;0;1;0.5782;78.37
6;2;5;1;1;0;1;0.5782;79.91
6;2;5;2;1;0;1;0.5782;88.69
1;3;0;0;1;1;1;0.5779;47.32
1;1;0;0;1;1;0;0.5779;54.86
1;0;0;0;1;1;0;0.5779;55.02
1;0;0;0;1;1;1;0.5779;55.6
1;1;0;0;1;1;1;0.5779;57.15
1;2;0;0;1;1;0;0.5779;57.42
1;5;0;0;1;1;1;0.5779;58.2
1;3;0;0;1;1;0;0.5779;63.74
1;5;0;0;1;1;0;0.5779;64.9
1;4;0;0;1;1;0;0.5779;66.68
1;4;0;0;1;1;1;0.5779;69.58
1;2;0;0;1;1;1;0.5779;70.2
2;1;5;2;1;0;0;0.5778;88.73
2;1;5;2;1;0;1;0.5778;93.51
2;1;5;1;1;1;0;0.5778;98.13
2;1;5;1;1;0;0;0.5778;100.6
2;1;5;1;1;0;1;0.5778;100.99
2;1;5;2;1;1;1;0.5778;101.57
2;1;5;2;1;1;0;0.5778;106.44
2;1;5;1;1;1;1;0.5778;110.55
2;0;2;1;0;0;0;0.5778;41.09
2;0;2;1;1;0;0;0.5778;46.03
2;0;2;1;0;0;1;0.5778;46.58
2;0;2;1;1;0;1;0.5778;47.85
4;5;0;0;1;1;1;0.5776;51.5
4;3;0;0;1;1;1;0.5776;55.17
4;1;0;0;1;1;1;0.5776;57.67
4;5;0;0;1;1;0;0.5776;58.27
4;1;0;0;1;1;0;0.5776;59.83
4;0;0;0;1;1;0;0.5776;60.83
4;2;0;0;1;1;0;0.5776;61.71
4;4;0;0;1;1;1;0.5776;63.05
4;3;0;0;1;1;0;0.5776;64.18
4;4;0;0;1;1;0;0.5776;65.29
4;2;0;0;1;1;1;0.5776;65.76
4;0;0;0;1;1;1;0.5776;68.79
1;4;1;1;1;1;1;0.5775;43.56
1;0;1;1;1;1;1;0.5775;45.49
1;5;1;1;1;1;0;0.5775;46.03
1;2;1;1;1;1;0;0.5775;48.21
1;2;1;1;1;1;1;0.5775;48.45
1;1;1;1;1;1;1;0.5775;51.01
1;3;1;1;1;1;0;0.5775;52.07
1;1;1;1;1;1;0;0.5775;53.99
1;0;1;1;1;1;0;0.5775;54.74
1;3;1;1;1;1;1;0.5775;55.74
1;5;1;1;1;1;1;0.5775;56.51
1;4;1;1;1;1;0;0.5775;58.83
1;1;1;0;0;0;0;0.5774;16.44
1;0;1;0;0;0;0;0.5774;16.86
1;0;1;0;0;0;1;0.5774;17.24
1;3;1;0;0;0;1;0.5774;17.4
1;1;1;0;0;0;1;0.5774;20.58
1;2;1;0;0;0;0;0.5774;21.19
1;2;1;0;0;0;1;0.5774;21.38
1;5;1;0;0;0;0;0.5774;23.09
1;4;1;0;0;0;1;0.5774;23.15
1;4;1;0;0;0;0;0.5774;25.98
1;3;1;0;0;0;0;0.5774;26.0
1;5;1;0;0;0;1;0.5774;26.07
0;3;0;1;1;0;0;0.577;29.49
0;3;0;1;1;0;1;0.577;31.05
0;4;4;1;1;0;0;0.577;31.32
0;4;4;1;1;0;1;0.577;31.41
0;3;4;1;1;0;0;0.577;34.49
0;4;0;1;1;0;1;0.577;35.56
0;4;5;1;0;0;0;0.577;36.4
0;4;5;1;0;0;1;0.577;37.78
0;4;0;1;1;0;0;0.577;40.31
0;3;5;1;0;0;1;0.577;42.72
0;3;4;1;1;0;1;0.577;43.49
0;3;5;1;0;0;0;0.577;43.75
0;0;0;0;0;1;0;0.577;17.45
0;0;0;0;0;1;1;0.577;19.7
6;0;0;0;0;1;1;0.577;24.22
6;0;0;0;0;1;0;0.577;25.83
2;0;0;0;1;0;0;0.5769;84.59
2;0;0;0;1;0;1;0.5769;85.92
4;4;0;1;0;0;0;0.5767;9.21
4;1;0;1;0;0;0;0.5767;9.64
4;4;0;1;0;0;1;0.5767;12.45
4;3;0;1;0;0;0;0.5767;14.23
4;2;0;1;0;0;0;0.5767;14.33
4;0;0;1;0;0;0;0.5767;14.37
4;2;0;1;0;0;1;0.5767;14.49
4;5;0;1;0;0;0;0.5767;15.99
4;0;0;1;0;0;1;0.5767;17.23
4;1;0;1;0;0;1;0.5767;17.84
4;3;0;1;0;0;1;0.5767;17.91
4;5;0;1;0;0;1;0.5767;18.03
0;0;0;0;0;0;0;0.5764;12.83
0;0;0;0;0;0;1;0.5764;15.85
6;0;0;0;0;0;0;0.5764;21.53
6;0;0;0;0;0;1;0.5764;28.01
5;2;1;0;0;1;0;0.5761;21.35
5;5;1;0;0;1;1;0.5761;25.74
5;5;1;0;0;1;0;0.5761;29.1
5;2;1;0;0;1;1;0.5761;29.24
0;1;1;1;0;0;0;0.5761;13.15
6;1;1;1;0;0;0;0.5761;16.33
6;1;1;1;0;0;1;0.5761;18.24
0;1;1;1;0;0;1;0.5761;21.46
1;4;1;1;0;0;0;0.576;13.09
1;1;1;1;0;0;1;0.576;15.78
1;3;1;1;0;0;0;0.576;16.52
1;3;1;1;0;0;1;0.576;16.77
1;5;1;1;0;0;0;0.576;16.79
1;5;1;1;0;0;1;0.576;17.16
1;1;1;1;0;0;0;0.576;17.33
1;0;1;1;0;0;0;0.576;17.34
0;0;1;1;0;0;1;0.576;17.46
1;2;1;1;0;0;0;0.576;17.77
6;0;1;1;0;0;0;0.576;18.51
1;4;1;1;0;0;1;0.576;18.6
1;0;1;1;0;0;1;0.576;18.83
0;0;1;1;0;0;0;0.576;18.9
1;2;1;1;0;0;1;0.576;18.91
6;0;1;1;0;0;1;0.576;24.24
5;0;0;2;1;1;0;0.5758;47.51
5;0;5;2;0;1;0;0.5758;50.1
5;0;4;2;1;1;0;0.5758;52.59
5;0;0;2;1;1;1;0.5758;55.45
5;0;4;2;1;1;1;0.5758;57.01
5;0;5;2;0;1;1;0.5758;59.98
4;4;0;1;1;0;0;0.5757;40.75
4;3;0;1;1;0;0;0.5757;44.35
4;5;4;1;1;0;0;0.5757;46.33
4;4;5;1;0;0;0;0.5757;46.76
4;5;0;1;1;0;1;0.5757;48.13
4;1;0;1;1;0;1;0.5757;48.22
4;1;4;1;1;0;0;0.5757;48.86
4;0;0;1;1;0;0;0.5757;49.27
4;2;0;1;1;0;0;0.5757;51.13
4;2;4;1;1;0;1;0.5757;51.14
4;4;4;1;1;0;1;0.5757;51.44
4;0;4;1;1;0;1;0.5757;52.33
4;2;5;1;0;0;0;0.5757;52.67
4;1;0;1;1;0;0;0.5757;53.12
4;1;5;1;0;0;1;0.5757;53.6
4;2;4;1;1;0;0;0.5757;53.65
4;3;5;1;0;0;0;0.5757;54.85
4;5;0;1;1;0;0;0.5757;55.39
4;1;5;1;0;0;0;0.5757;55.93
4;3;4;1;1;0;0;0.5757;56.32
4;1;4;1;1;0;1;0.5757;57.0
4;4;5;1;0;0;1;0.5757;57.32
4;0;0;1;1;0;1;0.5757;57.72
4;0;4;1;1;0;0;0.5757;58.59
4;4;0;1;1;0;1;0.5757;59.36
4;4;4;1;1;0;0;0.5757;60.11
4;2;0;1;1;0;1;0.5757;60.32
4;3;0;1;1;0;1;0.5757;61.71
4;5;4;1;1;0;1;0.5757;61.84
4;3;4;1;1;0;1;0.5757;61.94
4;3;5;1;0;0;1;0.5757;66.24
4;0;5;1;0;0;0;0.5757;66.61
4;5;5;1;0;0;0;0.5757;68.71
4;0;5;1;0;0;1;0.5757;69.04
4;5;5;1;0;0;1;0.5757;72.74
4;2;5;1;0;0;1;0.5757;75.16
1;0;2;0;1;0;1;0.5756;13.82
1;2;2;0;1;0;1;0.5756;13.91
1;0;2;0;1;0;0;0.5756;14.25
1;5;2;0;1;0;0;0.5756;14.86
1;4;2;0;1;0;0;0.5756;15.3
1;4;2;0;1;0;1;0.5756;17.41
1;2;2;0;1;0;0;0.5756;17.43
1;3;2;0;1;0;0;0.5756;17.58
1;4;2;0;0;0;0;0.5756;17.75
1;5;2;0;0;0;1;0.5756;19.28
1;3;2;0;0;0;1;0.5756;19.73
1;1;2;0;1;0;0;0.5756;20.56
1;1;2;0;0;0;0;0.5756;20.61
1;0;2;0;0;0;0;0.5756;20.66
1;3;2;0;0;0;0;0.5756;20.77
1;2;2;0;0;0;0;0.5756;20.84
1;5;2;0;1;0;1;0.5756;21.15
1;5;2;0;0;0;0;0.5756;21.8
1;3;2;0;1;0;1;0.5756;22.65
1;2;2;0;0;0;1;0.5756;22.87
1;0;2;0;0;0;1;0.5756;23.1
1;1;2;0;0;0;1;0.5756;23.38
1;1;2;0;1;0;1;0.5756;23.84
1;4;2;0;0;0;1;0.5756;24.22
1;2;2;0;1;1;0;0.5754;13.47
1;3;2;0;0;1;1;0.5754;14.29
1;3;1;0;0;1;0;0.5754;15.08
1;2;2;0;0;1;0;0.5754;16.13
1;3;2;0;1;1;1;0.5754;16.13
1;5;2;0;1;1;0;0.5754;16.55
1;5;2;0;0;1;0;0.5754;16.71
1;3;2;0;1;1;0;0.5754;16.8
1;0;2;0;1;1;0;0.5754;17.07
1;4;2;0;0;1;0;0.5754;17.47
1;2;2;0;0;1;1;0.5754;17.69
1;4;2;0;0;1;1;0.5754;18.13
1;2;2;0;1;1;1;0.5754;18.52
1;3;1;0;0;1;1;0.5754;18.64
1;1;1;0;0;1;0;0.5754;20.19
1;1;2;0;0;1;1;0.5754;20.56
1;1;2;0;1;1;1;0.5754;20.65
1;0;2;0;0;1;0;0.5754;20.79
1;3;2;0;0;1;0;0.5754;21.0
1;1;2;0;1;1;0;0.5754;21.24
1;5;2;0;0;1;1;0.5754;21.31
1;1;2;0;0;1;0;0.5754;21.51
1;4;2;0;1;1;0;0.5754;21.71
1;5;1;0;0;1;1;0.5754;22.25
1;0;2;0;0;1;1;0.5754;22.31
1;5;2;0;1;1;1;0.5754;22.66
1;4;1;0;0;1;0;0.5754;22.87
1;4;1;0;0;1;1;0.5754;23.5
1;4;2;0;1;1;1;0.5754;23.57
1;0;1;0;0;1;1;0.5754;24.16
1;0;1;0;0;1;0;0.5754;24.22
1;0;2;0;1;1;1;0.5754;24.46
1;2;1;0;0;1;0;0.5754;25.74
1;2;1;0;0;1;1;0.5754;26.03
1;1;1;0;0;1;1;0.5754;26.64
1;5;1;0;0;1;0;0.5754;27.79
0;2;1;0;0;0;0;0.5744;23.67
0;2;1;0;0;0;1;0.5744;25.69
6;2;1;0;0;0;1;0.5744;25.78
0;5;1;0;0;0;0;0.5744;25.91
0;5;1;0;0;0;1;0.5744;26.53
6;5;1;0;0;0;1;0.5744;28.39
6;2;1;0;0;0;0;0.5744;28.72
6;5;1;0;0;0;0;0.5744;30.57
4;0;4;1;0;0;0;0.5742;33.42
4;0;4;1;0;0;1;0.5742;37.31
4;1;4;1;0;0;0;0.5741;31.46
4;1;4;1;0;0;1;0.5741;32.23
3;3;4;1;0;0;1;0.574;26.58
3;4;4;1;0;0;1;0.574;29.0
3;4;4;1;0;0;0;0.574;29.15
3;3;4;1;0;0;0;0.574;33.06
0;0;4;0;1;1;0;0.5737;40.35
0;0;4;0;1;1;1;0.5737;43.93
0;0;5;0;0;1;0;0.5737;55.03
0;0;5;0;0;1;1;0.5737;64.0
0;1;1;1;0;1;0;0.5734;11.26
6;1;1;1;0;1;0;0.5734;12.56
0;1;1;1;0;1;1;0.5734;17.13
6;1;1;1;0;1;1;0.5734;23.29
0;1;5;0;0;1;0;0.5734;45.57
0;1;4;0;1;1;0;0.5734;46.4
0;1;4;0;1;1;1;0.5734;47.55
0;1;5;0;0;1;1;0.5734;50.0
2;2;4;1;1;0;0;0.5732;65.41
2;3;4;1;1;0;0;0.5732;65.41
2;4;4;1;1;0;0;0.5732;72.84
2;0;4;1;1;0;1;0.5732;78.97
2;1;4;1;1;0;1;0.5732;79.66
2;0;4;1;1;0;0;0.5732;82.7
2;5;4;1;1;0;0;0.5732;82.8
2;0;5;1;0;0;0;0.5732;83.28
2;1;4;1;1;0;0;0.5732;84.21
2;4;4;1;1;0;1;0.5732;84.92
2;3;4;1;1;0;1;0.5732;85.06
2;2;4;1;1;0;1;0.5732;85.35
2;5;4;1;1;0;1;0.5732;86.07
2;1;5;1;0;0;1;0.5732;87.24
2;1;5;1;0;0;0;0.5732;88.07
2;4;5;1;0;0;0;0.5732;88.32
2;0;5;1;0;0;1;0.5732;88.46
2;3;5;1;0;0;0;0.5732;90.96
2;4;5;1;0;0;1;0.5732;91.03
2;5;5;1;0;0;0;0.5732;92.33
2;2;5;1;0;0;0;0.5732;94.75
2;3;5;1;0;0;1;0.5732;95.78
2;2;5;1;0;0;1;0.5732;96.47
2;5;5;1;0;0;1;0.5732;98.74
4;3;5;2;1;0;0;0.5729;42.07
4;4;5;1;1;0;0;0.5729;45.67
4;3;5;2;1;0;1;0.5729;47.86
4;3;5;1;1;0;1;0.5729;50.07
4;3;5;1;1;0;0;0.5729;50.3
4;4;5;2;1;0;0;0.5729;53.77
4;4;5;2;1;0;1;0.5729;55.57
4;4;5;1;1;0;1;0.5729;56.48
6;2;0;1;0;0;0;0.5727;11.17
0;5;0;1;0;0;0;0.5727;13.46
0;2;0;1;0;0;0;0.5727;13.66
6;5;0;1;0;0;0;0.5727;16.64
0;5;0;1;0;0;1;0.5727;17.75
0;2;0;1;0;0;1;0.5727;17.9
6;2;0;1;0;0;1;0.5727;19.06
6;5;0;1;0;0;1;0.5727;21.05
6;4;2;0;0;1;0;0.5726;15.61
6;4;2;0;1;1;0;0.5726;17.79
5;4;2;0;1;1;0;0.5726;18.52
5;3;2;0;1;1;0;0.5726;18.55
6;3;2;0;1;1;0;0.5726;19.3
0;3;2;0;0;1;0;0.5726;19.93
5;3;2;0;0;1;1;0.5726;20.51
0;3;2;0;1;1;0;0.5726;20.55
0;1;2;0;1;1;0;0.5726;20.79
5;3;2;0;0;0;0;0.5726;21.03
0;4;2;0;0;1;0;0.5726;21.08
0;4;1;0;0;1;0;0.5726;21.12
0;4;2;0;1;1;0;0.5726;21.2
5;3;2;0;0;1;0;0.5726;21.22
6;4;2;0;0;1;1;0.5726;21.4
5;3;1;0;0;1;1;0.5726;21.42
6;3;2;0;0;1;0;0.5726;21.85
5;4;2;0;0;1;0;0.5726;22.16
0;1;2;0;0;1;0;0.5726;22.42
5;3;2;0;1;0;1;0.5726;22.73
5;4;2;0;1;1;1;0.5726;23.16
6;1;2;0;1;1;0;0.5726;23.37
6;3;2;0;0;1;1;0.5726;23.37
6;4;2;0;1;1;1;0.5726;23.41
0;3;2;0;0;1;1;0.5726;23.6
5;3;2;0;1;0;0;0.5726;23.65
0;3;2;0;1;1;1;0.5726;24.03
5;4;2;0;0;1;1;0.5726;24.11
0;4;2;0;1;1;1;0.5726;24.3
0;4;2;0;0;1;1;0.5726;24.4
5;3;2;0;0;0;1;0.5726;24.55
6;1;2;0;0;1;1;0.5726;24.58
5;3;1;0;0;0;1;0.5726;24.91
0;1;2;0;0;1;1;0.5726;25.32
0;1;2;0;1;1;1;0.5726;25.54
6;4;1;0;0;1;0;0.5726;25.65
5;4;2;0;1;0;0;0.5726;25.75
5;4;2;0;0;0;0;0.5726;25.84
0;1;1;0;0;1;0;0.5726;25.94
6;3;1;0;0;1;0;0.5726;26.31
5;4;2;0;1;0;1;0.5726;26.47
5;4;2;0;0;0;1;0.5726;26.75
5;3;2;0;1;1;1;0.5726;26.77
6;3;2;0;1;1;1;0.5726;26.86
6;1;2;0;0;1;0;0.5726;26.89
5;4;1;0;0;1;1;0.5726;26.92
0;3;1;0;0;1;1;0.5726;27.0
6;4;1;0;0;1;1;0.5726;27.01
0;1;1;0;0;1;1;0.5726;27.57
5;3;1;0;0;0;0;0.5726;27.84
5;4;1;0;0;1;0;0.5726;27.86
6;3;1;0;0;1;1;0.5726;27.93
0;3;1;0;0;1;0;0.5726;28.06
6;1;2;0;1;1;1;0.5726;28.16
6;1;1;0;0;1;0;0.5726;28.45
5;4;1;0;0;0;0;0.5726;28.67
0;4;1;0;0;1;1;0.5726;29.11
5;3;1;0;0;1;0;0.5726;29.47
6;1;1;0;0;1;1;0.5726;29.63
5;4;1;0;0;0;1;0.5726;32.83
5;2;0;1;0;0;0;0.5725;9.6
5;2;0;1;0;0;1;0.5725;11.05
5;5;0;1;0;0;1;0.5725;17.1
5;5;0;1;0;0;0;0.5725;19.43
5;4;1;0;1;1;1;0.5725;42.23
5;4;1;0;1;1;0;0.5725;43.61
5;3;1;0;1;1;0;0.5725;47.17
5;3;1;0;1;1;1;0.5725;47.41
0;0;1;1;0;1;0;0.5718;14.45
6;0;1;1;0;1;0;0.5718;16.95
0;0;1;1;0;1;1;0.5718;18.3
6;0;1;1;0;1;1;0.5718;18.88
4;1;1;0;1;1;0;0.5715;51.4
4;2;1;0;1;1;0;0.5715;54.39
4;3;1;0;1;1;0;0.5715;56.87
4;5;1;0;1;1;1;0.5715;57.46
4;3;1;0;1;1;1;0.5715;57.58
4;0;1;0;1;1;0;0.5715;60.17
4;5;1;0;1;1;0;0.5715;61.37
4;1;1;0;1;1;1;0.5715;65.26
4;4;1;0;1;1;0;0.5715;65.63
4;4;1;0;1;1;1;0.5715;67.19
4;2;1;0;1;1;1;0.5715;70.84
4;0;1;0;1;1;1;0.5715;71.19
0;5;1;0;0;1;0;0.5713;21.24
6;5;1;0;0;1;0;0.5713;22.05
0;2;1;0;0;1;0;0.5713;24.89
6;2;1;0;0;1;0;0.5713;26.03
0;5;1;0;0;1;1;0.5713;29.12
6;5;1;0;0;1;1;0.5713;30.48
0;2;1;0;0;1;1;0.5713;30.92
6;2;1;0;0;1;1;0.5713;33.5
4;2;5;0;1;1;0;0.5713;62.04
4;5;5;0;1;1;0;0.5713;74.34
4;2;5;0;1;1;1;0.5713;74.75
4;5;5;0;1;1;1;0.5713;78.36
4;3;4;0;1;1;0;0.5711;53.6
4;1;4;0;1;1;0;0.5711;55.09
4;0;4;0;1;1;0;0.5711;55.26
4;1;4;0;1;1;1;0.5711;57.19
4;4;4;0;1;1;1;0.5711;59.85
4;4;4;0;1;1;0;0.5711;60.81
4;2;4;0;1;1;0;0.5711;63.06
4;4;5;0;0;1;1;0.5711;64.48
4;5;5;0;0;1;1;0.5711;64.57
4;5;4;0;1;1;1;0.5711;64.88
4;5;5;0;0;1;0;0.5711;66.23
4;0;5;0;0;1;0;0.5711;66.29
4;2;5;0;0;1;0;0.5711;67.16
4;3;4;0;1;1;1;0.5711;68.56
4;3;5;0;0;1;0;0.5711;68.87
4;4;5;0;0;1;0;0.5711;69.84
4;5;4;0;1;1;0;0.5711;71.27
4;0;4;0;1;1;1;0.5711;73.06
4;2;5;0;0;1;1;0.5711;74.67
4;2;4;0;1;1;1;0.5711;74.94
4;3;5;0;0;1;1;0.5711;77.17
4;1;5;0;0;1;0;0.5711;77.77
4;1;5;0;0;1;1;0.5711;80.16
4;0;5;0;0;1;1;0.5711;82.32
5;4;1;1;1;1;1;0.571;32.48
5;3;1;1;1;1;0;0.571;35.05
5;4;1;1;1;1;0;0.571;36.02
5;3;1;1;1;1;1;0.571;41.85
4;4;4;1;0;0;0;0.5707;24.0
4;4;4;1;0;0;1;0.5707;27.08
4;3;4;1;0;0;0;0.5707;29.23
4;3;4;1;0;0;1;0.5707;36.36
4;1;4;1;0;1;0;0.5706;27.74
4;1;4;1;0;1;1;0.5706;29.36
4;3;2;1;0;0;0;0.5704;8.4
4;0;2;1;1;0;0;0.5704;9.48
4;5;2;1;0;0;0;0.5704;9.87
4;1;2;1;1;0;0;0.5704;10.45
4;4;2;1;1;0;0;0.5704;10.6
4;5;2;1;0;0;1;0.5704;12.2
4;0;2;1;0;0;0;0.5704;12.66
4;0;2;1;1;0;1;0.5704;13.13
4;1;2;1;0;0;1;0.5704;13.43
4;3;2;1;1;0;0;0.5704;13.66
4;1;2;1;0;0;0;0.5704;13.96
4;3;2;1;0;0;1;0.5704;13.96
4;2;2;1;0;0;0;0.5704;14.16
4;2;2;1;1;0;0;0.5704;14.24
4;5;2;1;1;0;0;0.5704;14.29
4;4;2;1;0;0;0;0.5704;14.67
4;5;2;1;1;0;1;0.5704;15.8
4;0;2;1;0;0;1;0.5704;16.22
4;1;2;1;1;0;1;0.5704;16.3
4;4;2;1;1;0;1;0.5704;16.72
4;2;2;1;1;0;1;0.5704;16.87
4;2;2;1;0;0;1;0.5704;16.99
4;4;2;1;0;0;1;0.5704;17.0
4;3;2;1;1;0;1;0.5704;17.39
3;1;0;0;0;0;0;0.5702;18.18
3;3;0;0;0;0;0;0.5702;19.21
3;3;0;0;0;1;0;0.5702;19.74
3;4;0;0;0;1;1;0.5702;20.05
3;4;0;0;0;0;1;0.5702;20.72
3;1;0;0;0;1;0;0.5702;21.88
3;3;0;0;0;1;1;0.5702;22.05
3;4;0;0;0;0;0;0.5702;22.35
3;1;0;0;0;1;1;0.5702;22.56
3;4;0;0;0;1;0;0.5702;22.81
