#@seed 1560
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;0;1;1;0.552;22.91
6;4;1;0;0;1;0;0.552;23.88
6;1;5;1;0;0;0;0.552;28.26
6;1;0;1;1;0;0;0.552;30.85
6;1;5;1;0;0;1;0.552;31.1
6;1;4;1;1;0;1;0.552;32.32
6;1;4;1;1;0;0;0.552;32.69
6;1;0;1;1;0;1;0.552;34.13
1;3;2;1;1;1;0;0.5519;4.12
1;3;2;1;0;1;0;0.5519;4.23
1;1;2;1;0;1;0;0.5519;4.25
1;4;2;1;0;1;0;0.5519;4.43
1;2;2;1;1;1;0;0.5519;4.44
1;4;2;1;1;1;0;0.5519;4.57
1;3;2;1;1;1;1;0.5519;4.9
1;4;2;1;0;1;1;0.5519;5.05
1;0;2;1;0;1;1;0.5519;5.52
1;5;2;1;0;1;0;0.5519;5.53
1;0;2;1;1;1;1;0.5519;5.62
1;2;2;1;0;1;1;0.5519;5.63
1;0;2;1;1;1;0;0.5519;6.4
1;1;2;1;1;1;1;0.5519;6.53
1;2;2;1;1;1;1;0.5519;6.62
1;2;2;1;0;1;0;0.5519;6.99
1;5;2;1;1;1;0;0.5519;7.39
1;0;2;1;0;1;0;0.5519;7.53
1;1;2;1;1;1;0;0.5519;7.66
1;5;2;1;1;1;1;0.5519;7.76
1;3;2;1;0;1;1;0.5519;8.66
1;5;2;1;0;1;1;0.5519;9.04
1;1;2;1;0;1;1;0.5519;9.39
1;4;2;1;1;1;1;0.5519;9.5
5;3;1;0;1;1;0;0.5518;33.03
5;4;1;0;1;1;1;0.5518;33.13
5;4;1;0;1;1;0;0.5518;35.59
5;3;1;0;1;1;1;0.5518;40.38
3;5;0;1;0;0;0;0.5516;9.44
3;2;0;1;0;0;1;0.5516;11.16
3;5;0;1;0;0;1;0.5516;12.44
3;2;0;1;0;0;0;0.5516;12.78
6;4;4;1;1;0;1;0.5516;25.68
6;3;4;1;1;0;0;0.5516;27.92
6;3;0;1;1;0;1;0.5516;31.04
6;4;0;1;1;0;0;0.5516;31.9
6;4;0;1;1;0;1;0.5516;32.65
6;3;0;1;1;0;0;0.5516;33.2
6;4;5;1;0;0;1;0.5516;33.6
6;3;4;1;1;0;1;0.5516;33.82
6;4;4;1;1;0;0;0.5516;36.07
6;4;5;1;0;0;0;0.5516;37.2
6;3;5;1;0;0;1;0.5516;37.95
6;3;5;1;0;0;0;0.5516;40.38
5;5;1;2;1;0;1;0.5514;26.13
5;2;1;2;1;0;1;0.5514;34.86
5;0;2;1;0;1;1;0.5512;9.58
5;0;2;1;1;1;0;0.5512;11.33
5;0;2;1;0;1;0;0.5512;11.47
5;0;2;1;1;1;1;0.5512;12.73
3;3;3;0;1;1;0;0.5511;11.79
3;4;3;0;0;1;0;0.5511;12.72
3;3;3;0;1;1;1;0.5511;13.42
3;3;3;0;0;1;0;0.5511;13.6
3;4;3;0;1;1;0;0.5511;13.75
3;4;3;0;0;1;1;0.5511;15.1
3;4;3;0;1;1;1;0.5511;15.75
3;3;3;0;0;1;1;0.5511;17.27
0;2;2;0;1;1;1;0.5506;9.33
0;2;2;0;0;1;1;0.5506;9.65
0;5;2;0;0;1;1;0.5506;10.18
0;5;2;0;1;1;1;0.5506;10.78
6;2;2;0;1;1;1;0.5506;14.85
6;2;2;0;0;1;1;0.5506;15.08
6;5;2;0;0;1;1;0.5506;20.25
6;5;2;0;1;1;1;0.5506;22.77
5;2;0;0;0;0;0;0.5502;13.46
5;5;0;0;0;0;1;0.5502;14.42
5;2;0;0;0;0;1;0.5502;17.36
5;5;0;0;0;0;0;0.5502;19.16
3;0;0;1;0;0;0;0.5502;11.05
3;0;0;1;0;0;1;0.5502;13.74
5;2;0;1;0;0;0;0.55;11.55
5;5;0;1;0;0;0;0.55;12.85
5;2;0;1;0;0;1;0.55;14.89
5;5;0;1;0;0;1;0.55;17.04
0;2;2;0;0;1;0;0.5499;7.04
0;5;2;0;0;1;0;0.5499;9.25
0;2;2;0;1;1;0;0.5499;10.02
6;2;2;0;1;1;0;0.5499;12.15
6;2;2;0;0;1;0;0.5499;12.64
0;5;2;0;1;1;0;0.5499;12.89
6;5;2;0;0;1;0;0.5499;17.0
6;5;2;0;1;1;0;0.5499;17.51
5;3;0;0;1;1;1;0.5498;29.3
5;3;0;0;1;1;0;0.5498;29.31
5;4;0;0;1;1;1;0.5498;33.56
5;4;0;0;1;1;0;0.5498;34.25
5;2;1;1;0;0;0;0.5496;10.18
5;5;1;1;0;0;0;0.5496;14.75
5;5;1;1;0;0;1;0.5496;18.32
5;2;1;1;0;0;1;0.5496;18.87
0;4;3;0;1;0;1;0.5495;12.51
0;4;3;0;0;0;1;0.5495;13.45
6;4;3;0;0;0;1;0.5495;15.8
6;4;3;0;1;0;1;0.5495;15.89
0;3;3;0;1;0;1;0.5495;16.43
6;3;3;0;0;0;1;0.5495;19.61
0;3;3;0;0;0;1;0.5495;20.45
6;3;3;0;1;0;1;0.5495;21.75
5;0;3;0;1;1;0;0.5491;12.82
5;0;3;0;0;1;0;0.5491;15.53
5;0;3;0;0;1;1;0.5491;17.25
5;0;3;0;1;1;1;0.5491;20.34
4;1;4;1;0;0;0;0.5486;17.85
4;1;4;1;0;0;1;0.5486;19.25
0;5;1;0;0;1;1;0.5485;19.57
0;2;1;0;0;1;1;0.5485;20.19
6;2;1;0;0;1;1;0.5485;23.21
6;5;1;0;0;1;1;0.5485;24.93
6;4;4;0;1;0;1;0.5484;30.12
6;3;4;0;1;0;0;0.5484;31.49
6;3;4;0;1;0;1;0.5484;34.86
6;4;4;0;1;0;0;0.5484;35.12
6;4;5;0;0;0;0;0.5484;36.96
6;4;5;0;0;0;1;0.5484;37.18
6;3;5;0;0;0;0;0.5484;40.63
6;3;5;0;0;0;1;0.5484;44.61
0;2;1;0;0;1;0;0.5482;12.49
0;5;1;0;0;1;0;0.5482;15.55
6;2;1;0;0;1;0;0.5482;19.39
6;5;1;0;0;1;0;0.5482;22.65
0;1;1;1;0;0;0;0.5481;8.44
6;1;1;1;0;0;0;0.5481;12.21
0;1;1;1;0;0;1;0.5481;13.04
6;1;1;1;0;0;1;0.5481;14.81
2;0;0;1;0;0;0;0.5479;8.73
2;0;0;1;0;0;1;0.5479;17.87
3;5;1;0;1;0;0;0.5478;34.29
3;2;1;0;1;0;1;0.5478;34.5
3;2;1;0;1;0;0;0.5478;34.96
3;5;1;0;1;0;1;0.5478;36.48
5;1;0;0;1;0;0;0.5477;26.43
5;1;0;0;1;0;1;0.5477;34.78
4;0;4;0;1;0;1;0.5476;27.44
4;0;4;0;1;0;0;0.5476;33.75
4;3;4;0;1;0;0;0.5476;33.76
4;2;4;0;1;0;0;0.5476;33.95
4;5;5;0;0;0;1;0.5476;33.97
4;1;4;0;1;0;1;0.5476;34.45
4;5;4;0;1;0;0;0.5476;35.07
4;2;4;0;1;0;1;0.5476;36.06
4;3;5;0;0;0;1;0.5476;36.52
4;5;5;0;0;0;0;0.5476;38.62
4;1;4;0;1;0;0;0.5476;38.71
4;5;4;0;1;0;1;0.5476;38.86
4;2;5;0;0;0;1;0.5476;38.94
4;3;4;0;1;0;1;0.5476;39.54
4;4;5;0;0;0;0;0.5476;41.18
4;0;5;0;0;0;1;0.5476;41.23
4;0;5;0;0;0;0;0.5476;41.57
4;1;5;0;0;0;0;0.5476;42.93
4;4;5;0;0;0;1;0.5476;44.61
4;4;4;0;1;0;1;0.5476;44.75
4;2;5;0;0;0;0;0.5476;44.88
4;3;5;0;0;0;0;0.5476;45.13
4;4;4;0;1;0;0;0.5476;45.97
4;1;5;0;0;0;1;0.5476;47.93
3;4;5;0;1;0;1;0.5475;43.7
3;0;5;0;1;0;1;0.5475;43.74
3;4;5;0;1;0;0;0.5475;43.8
3;3;5;0;1;0;1;0.5475;48.12
3;0;5;0;1;0;0;0.5475;50.76
3;3;5;0;1;0;0;0.5475;56.02
5;5;2;1;1;1;0;0.5475;7.52
5;5;2;1;0;1;1;0.5475;11.43
5;2;2;1;1;1;0;0.5475;12.49
5;5;2;1;0;1;0;0.5475;13.87
5;5;2;1;1;1;1;0.5475;14.25
5;2;2;1;1;1;1;0.5475;14.86
5;2;2;1;0;1;0;0.5475;15.8
5;2;2;1;0;1;1;0.5475;18.81
3;0;4;1;1;0;0;0.5474;26.52
3;5;4;1;1;0;1;0.5474;27.61
3;2;0;1;1;0;0;0.5474;28.38
3;1;5;1;0;0;1;0.5474;29.56
3;5;5;1;0;0;1;0.5474;29.61
3;2;5;1;0;0;0;0.5474;29.9
3;5;0;1;1;0;0;0.5474;30.34
3;1;4;1;1;0;0;0.5474;30.34
3;5;4;1;1;0;0;0.5474;30.51
3;1;5;1;0;0;0;0.5474;31.06
3;0;0;1;1;0;1;0.5474;32.01
3;2;4;1;1;0;1;0.5474;32.07
3;2;0;1;1;0;1;0.5474;32.8
3;2;4;1;1;0;0;0.5474;33.1
3;0;0;1;1;0;0;0.5474;33.69
3;0;4;1;1;0;1;0.5474;33.87
3;1;4;1;1;0;1;0.5474;34.07
3;5;5;1;0;0;0;0.5474;35.0
3;1;0;1;1;0;0;0.5474;35.48
3;5;0;1;1;0;1;0.5474;35.82
3;1;0;1;1;0;1;0.5474;38.4
3;2;5;1;0;0;1;0.5474;39.69
3;0;5;1;0;0;0;0.5474;39.98
3;0;5;1;0;0;1;0.5474;41.89
0;0;1;1;0;0;0;0.5472;11.35
0;0;1;1;0;0;1;0.5472;11.86
6;0;1;1;0;0;0;0.5472;15.66
6;0;1;1;0;0;1;0.5472;18.89
6;4;1;1;1;0;0;0.5471;30.87
6;4;1;1;1;0;1;0.5471;31.2
6;3;1;1;1;0;1;0.5471;35.08
6;3;1;1;1;0;0;0.5471;39.69
5;2;1;2;1;0;0;0.5471;31.21
5;5;1;2;1;0;0;0.5471;34.47
3;3;1;0;1;0;0;0.5466;30.69
3;4;1;0;1;0;0;0.5466;33.73
3;3;1;0;1;0;1;0.5466;42.48
3;4;1;0;1;0;1;0.5466;43.42
0;3;0;0;1;1;1;0.5466;16.52
0;4;0;0;1;1;1;0.5466;20.13
0;4;0;0;1;1;0;0.5466;20.66
0;3;0;0;1;1;0;0.5466;22.38
0;5;0;0;1;1;1;0.5466;23.14
0;2;0;0;1;1;1;0.5466;23.61
0;2;0;0;1;1;0;0.5466;23.88
0;5;0;0;1;1;0;0.5466;24.04
5;2;0;0;1;1;0;0.5466;26.84
5;5;0;0;1;1;0;0.5466;26.91
0;1;0;0;1;1;0;0.5466;27.66
0;1;0;0;1;1;1;0.5466;30.48
5;5;0;0;1;1;1;0.5466;30.88
5;2;0;0;1;1;1;0.5466;31.85
0;2;2;1;0;1;1;0.5466;6.08
0;5;2;1;1;1;1;0.5466;6.29
0;2;2;1;1;1;1;0.5466;6.3
0;2;2;1;0;1;0;0.5466;6.36
0;2;2;1;1;1;0;0.5466;6.98
0;5;2;1;0;1;1;0.5466;8.28
0;5;2;1;0;1;0;0.5466;9.53
0;5;2;1;1;1;0;0.5466;9.54
6;2;2;1;1;1;0;0.5466;11.65
6;5;2;1;1;1;1;0.5466;11.88
6;5;2;1;1;1;0;0.5466;12.27
6;2;2;1;0;1;0;0.5466;12.3
6;2;2;1;0;1;1;0.5466;13.88
6;5;2;1;0;1;1;0.5466;14.06
6;2;2;1;1;1;1;0.5466;14.09
6;5;2;1;0;1;0;0.5466;15.51
2;0;1;0;0;0;0;0.5465;22.4
2;0;1;0;0;0;1;0.5465;22.49
5;1;0;0;0;0;0;0.5464;15.61
5;1;0;0;0;0;1;0.5464;17.39
5;1;1;0;1;0;0;0.5463;25.52
5;1;1;0;1;0;1;0.5463;31.08
1;0;1;1;1;0;0;0.5461;16.3
1;3;1;1;1;0;1;0.5461;21.33
1;4;1;1;1;0;0;0.5461;22.71
1;2;1;1;1;0;0;0.5461;23.02
1;1;1;1;1;0;0;0.5461;24.95
1;3;1;1;1;0;0;0.5461;25.08
1;1;1;1;1;0;1;0.5461;25.95
1;4;1;1;1;0;1;0.5461;26.37
1;0;1;1;1;0;1;0.5461;27.8
1;5;1;1;1;0;0;0.5461;28.51
1;2;1;1;1;0;1;0.5461;30.74
1;5;1;1;1;0;1;0.5461;31.35
0;0;4;0;1;1;0;0.5461;21.66
0;0;4;0;1;1;1;0.5461;23.39
0;0;5;0;0;1;1;0.5461;28.66
0;0;5;0;0;1;0;0.5461;33.77
5;1;1;1;0;0;1;0.5457;15.95
5;1;1;1;0;0;0;0.5457;16.15
4;1;4;1;0;1;0;0.5454;22.84
4;1;4;1;0;1;1;0.5454;26.74
5;1;1;0;1;1;0;0.5452;21.89
5;1;1;0;1;1;1;0.5452;32.98
5;0;3;0;0;0;1;0.5452;14.5
5;0;3;0;1;0;0;0.5452;14.64
5;0;3;0;0;0;0;0.5452;15.16
5;0;3;0;1;0;1;0.5452;23.43
4;2;3;1;0;1;0;0.545;5.13
4;5;3;1;1;1;0;0.545;5.64
4;1;3;1;1;1;0;0.545;6.53
4;4;3;1;1;1;0;0.545;7.36
4;0;3;1;1;1;0;0.545;7.89
4;2;3;1;0;1;1;0.545;8.5
4;3;3;1;0;1;1;0.545;8.57
4;5;3;1;1;1;1;0.545;8.87
4;0;3;1;1;1;1;0.545;9.06
4;3;3;1;0;1;0;0.545;9.76
4;2;3;1;1;1;0;0.545;9.88
4;1;3;1;0;1;0;0.545;9.9
4;4;3;1;0;1;0;0.545;10.11
4;3;3;1;1;1;0;0.545;11.51
4;0;3;1;0;1;0;0.545;11.7
4;5;3;1;0;1;0;0.545;12.5
4;1;3;1;0;1;1;0.545;12.75
4;4;3;1;0;1;1;0.545;12.91
4;5;3;1;0;1;1;0.545;13.06
4;3;3;1;1;1;1;0.545;13.48
4;4;3;1;1;1;1;0.545;13.8
4;1;3;1;1;1;1;0.545;14.17
4;0;3;1;0;1;1;0.545;14.66
4;2;3;1;1;1;1;0.545;17.13
4;3;5;0;1;0;0;0.5447;36.58
4;3;5;0;1;0;1;0.5447;40.89
4;4;5;0;1;0;1;0.5447;44.23
4;4;5;0;1;0;0;0.5447;54.82
0;4;1;1;0;0;0;0.5447;8.25
0;4;1;1;0;0;1;0.5447;11.93
0;3;1;1;0;0;0;0.5447;13.46
6;3;1;1;0;0;0;0.5447;15.89
0;3;1;1;0;0;1;0.5447;15.93
6;4;1;1;0;0;1;0.5447;15.96
6;4;1;1;0;0;0;0.5447;15.99
6;3;1;1;0;0;1;0.5447;17.42
6;5;1;2;1;1;0;0.5447;35.95
6;2;1;2;1;1;0;0.5447;39.54
6;2;1;2;1;1;1;0.5447;41.91
6;5;1;2;1;1;1;0.5447;44.86
5;4;1;1;0;0;0;0.5446;11.07
5;3;1;1;0;0;0;0.5446;14.69
5;4;1;1;0;0;1;0.5446;18.27
5;3;1;1;0;0;1;0.5446;19.48
5;0;1;1;0;0;0;0.5439;15.61
5;0;1;1;0;0;1;0.5439;19.1
5;3;3;0;0;0;1;0.5427;14.61
5;4;3;0;0;0;1;0.5427;18.18
5;4;3;0;1;0;1;0.5427;20.18
5;3;3;0;1;0;1;0.5427;21.31
6;0;5;0;0;0;0;0.5426;32.34
6;0;4;0;1;0;1;0.5426;40.23
6;0;4;0;1;0;0;0.5426;41.7
6;0;5;0;0;0;1;0.5426;42.46
0;4;3;0;1;0;0;0.5423;6.97
0;4;3;0;0;0;0;0.5423;10.33
6;4;3;0;0;0;0;0.5423;10.64
0;3;3;0;0;0;0;0.5423;12.69
0;3;3;0;1;0;0;0.5423;12.72
6;4;3;0;1;0;0;0.5423;14.31
6;3;3;0;0;0;0;0.5423;17.66
6;3;3;0;1;0;0;0.5423;18.93
3;1;1;1;0;0;0;0.5418;13.63
3;1;1;1;0;0;1;0.5418;19.11
0;0;3;0;0;0;0;0.5417;7.65
0;0;3;0;1;0;0;0.5417;7.97
0;0;3;0;0;0;1;0.5417;12.91
0;0;3;0;1;0;1;0.5417;13.14
6;0;3;0;0;0;0;0.5417;15.33
6;0;3;0;1;0;0;0.5417;15.73
6;0;3;0;1;0;1;0.5417;18.66
6;0;3;0;0;0;1;0.5417;19.14
3;1;1;1;1;0;0;0.5416;34.52
3;1;1;1;1;0;1;0.5416;39.13
0;2;1;1;1;0;0;0.5414;17.96
0;5;1;1;1;0;0;0.5414;19.07
0;5;1;1;1;0;1;0.5414;22.58
0;2;1;1;1;0;1;0.5414;23.04
0;1;1;0;0;1;0;0.5414;12.84
0;1;1;0;0;0;1;0.5414;15.85
0;1;1;0;0;0;0;0.5414;16.07
6;1;1;0;0;0;0;0.5414;18.65
6;1;1;0;0;0;1;0.5414;19.48
0;1;1;0;0;1;1;0.5414;20.14
6;1;1;0;0;1;0;0.5414;21.91
6;1;1;0;0;1;1;0.5414;24.93
3;4;3;0;1;0;1;0.5413;13.42
3;3;3;0;0;0;1;0.5413;15.21
3;4;3;0;0;0;1;0.5413;15.95
3;3;3;0;1;0;1;0.5413;18.07
0;4;3;1;1;1;0;0.5412;5.08
0;0;3;1;0;1;0;0.5412;5.25
0;1;3;1;0;1;0;0.5412;5.3
0;3;3;1;0;1;0;0.5412;6.57
0;4;3;1;0;1;0;0.5412;6.87
0;1;3;1;0;1;1;0.5412;7.29
0;1;3;1;1;1;0;0.5412;8.01
6;4;3;1;0;1;0;0.5412;8.11
0;4;3;1;0;1;1;0.5412;8.46
0;0;3;1;1;1;0;0.5412;8.52
6;0;3;1;1;1;0;0.5412;8.95
0;3;3;1;1;1;0;0.5412;9.2
5;4;3;1;1;1;0;0.5412;9.38
0;3;3;1;0;1;1;0.5412;9.4
0;0;3;1;0;1;1;0.5412;9.76
6;1;3;1;0;1;1;0.5412;10.0
5;4;3;1;1;1;1;0.5412;10.04
6;1;3;1;0;1;0;0.5412;10.32
0;3;3;1;1;1;1;0.5412;10.36
6;1;3;1;1;1;0;0.5412;11.02
0;1;3;1;1;1;1;0.5412;11.06
6;4;3;1;1;1;0;0.5412;11.14
6;0;3;1;0;1;0;0.5412;11.17
6;0;3;1;1;1;1;0.5412;11.5
0;0;3;1;1;1;1;0.5412;11.65
6;3;3;1;0;1;0;0.5412;11.71
5;4;3;1;0;1;0;0.5412;12.0
6;1;3;1;1;1;1;0.5412;12.15
6;3;3;1;1;1;0;0.5412;12.17
0;4;3;1;1;1;1;0.5412;12.36
6;0;3;1;0;1;1;0.5412;13.24
5;3;3;1;0;1;0;0.5412;13.28
6;4;3;1;1;1;1;0.5412;13.3
5;3;3;1;0;1;1;0.5412;13.97
6;3;3;1;0;1;1;0.5412;14.32
6;3;3;1;1;1;1;0.5412;14.7
6;4;3;1;0;1;1;0.5412;14.99
5;3;3;1;1;1;0;0.5412;15.68
5;3;3;1;1;1;1;0.5412;16.47
5;4;3;1;0;1;1;0.5412;16.85
5;1;3;1;1;1;0;0.5408;7.37
5;1;3;1;1;0;0;0.5408;9.08
5;1;3;1;0;1;0;0.5408;11.42
5;1;3;1;0;0;0;0.5408;11.5
5;1;3;1;1;1;1;0.5408;11.75
5;1;3;1;1;0;1;0.5408;14.54
5;1;3;1;0;0;1;0.5408;14.8
5;1;3;1;0;1;1;0.5408;15.87
0;0;3;2;1;1;0;0.5407;6.89
0;0;3;2;0;1;0;0.5407;8.22
0;0;3;2;1;1;1;0.5407;10.46
6;0;3;2;0;1;0;0.5407;12.34
6;0;3;2;1;1;0;0.5407;12.85
0;0;3;2;0;1;1;0.5407;13.6
6;0;3;2;0;1;1;0.5407;14.08
6;0;3;2;1;1;1;0.5407;14.64
5;0;2;1;0;0;0;0.5404;7.79
5;0;2;1;1;0;0;0.5404;10.29
5;0;2;1;1;0;1;0.5404;10.83
5;0;2;1;0;0;1;0.5404;13.02
5;5;2;1;0;0;0;0.54;10.77
5;2;2;1;1;0;0;0.54;11.12
5;2;2;1;0;0;0;0.54;12.7
5;5;2;1;1;0;0;0.54;13.16
5;5;2;1;1;0;1;0.54;13.63
5;5;2;1;0;0;1;0.54;14.02
5;2;2;1;1;0;1;0.54;14.28
5;2;2;1;0;0;1;0.54;17.32
1;1;4;0;1;0;1;0.54;21.66
1;5;4;0;1;0;1;0.54;21.71
1;1;5;0;0;0;1;0.54;23.34
1;1;4;0;1;0;0;0.54;23.65
1;4;5;0;0;0;0;0.54;23.88
1;3;5;0;0;0;0;0.54;27.64
1;5;4;0;1;0;0;0.54;27.68
1;3;4;0;1;0;0;0.54;28.13
1;3;4;0;1;0;1;0.54;28.64
1;4;4;0;1;0;1;0.54;28.87
1;2;4;0;1;0;1;0.54;29.41
1;2;5;0;0;0;0;0.54;29.57
1;4;4;0;1;0;0;0.54;30.29
1;0;4;0;1;0;1;0.54;30.52
1;3;5;0;0;0;1;0.54;30.57
1;5;5;0;0;0;0;0.54;30.77
1;0;4;0;1;0;0;0.54;31.08
1;1;5;0;0;0;0;0.54;31.46
1;5;5;0;0;0;1;0.54;31.51
1;4;5;0;0;0;1;0.54;33.44
1;2;4;0;1;0;0;0.54;33.9
1;0;5;0;0;0;0;0.54;34.97
1;2;5;0;0;0;1;0.54;35.03
1;0;5;0;0;0;1;0.54;37.35
5;0;0;0;0;0;1;0.5394;16.92
5;0;0;0;0;0;0;0.5394;18.56
6;0;1;1;1;0;1;0.5391;32.61
6;0;1;1;1;0;0;0.5391;34.83
5;2;1;0;0;0;0;0.539;14.89
5;5;1;0;0;0;1;0.539;18.05
5;2;1;0;0;0;1;0.539;18.38
5;5;1;0;0;0;0;0.539;19.88
3;5;3;1;0;1;0;0.5387;5.04
3;0;3;1;1;1;0;0.5387;5.35
3;3;3;1;0;1;0;0.5387;6.65
3;4;3;1;0;1;0;0.5387;8.02
3;3;3;1;0;0;0;0.5387;8.77
3;3;3;1;1;1;1;0.5387;8.92
3;5;3;1;1;1;0;0.5387;9.19
3;3;3;1;1;1;0;0.5387;9.38
3;4;3;1;1;1;0;0.5387;9.49
3;3;3;1;1;0;0;0.5387;9.67
3;1;3;1;1;1;0;0.5387;9.77
3;5;3;1;1;1;1;0.5387;9.78
3;4;3;1;1;0;0;0.5387;9.83
3;4;3;1;0;0;0;0.5387;9.87
3;4;3;1;0;1;1;0.5387;10.81
3;0;3;1;0;1;1;0.5387;10.87
3;3;3;1;1;0;1;0.5387;11.14
3;3;3;1;0;1;1;0.5387;11.25
3;2;3;1;1;1;0;0.5387;11.36
3;0;3;1;0;1;0;0.5387;11.61
3;3;3;1;0;0;1;0.5387;11.65
3;5;3;1;0;1;1;0.5387;11.88
3;0;3;1;1;1;1;0.5387;12.06
3;2;3;1;0;1;0;0.5387;12.37
3;1;3;1;0;1;0;0.5387;12.44
3;4;3;1;1;0;1;0.5387;12.61
3;4;3;1;1;1;1;0.5387;12.75
3;2;3;1;0;1;1;0.5387;13.17
3;2;3;1;1;1;1;0.5387;13.69
3;4;3;1;0;0;1;0.5387;13.82
3;1;3;1;1;1;1;0.5387;13.96
3;1;3;1;0;1;1;0.5387;14.05
5;1;0;0;1;1;0;0.5382;28.01
5;1;0;0;1;1;1;0.5382;33.91
0;5;1;0;1;0;0;0.5381;16.17
0;2;1;0;1;0;0;0.5381;17.11
0;5;1;0;1;0;1;0.5381;17.52
0;2;1;0;1;0;1;0.5381;23.61
5;1;3;2;0;1;0;0.5378;11.24
5;0;3;2;0;1;0;0.5378;11.62
5;0;3;2;1;1;0;0.5378;12.7
5;1;3;2;1;1;0;0.5378;13.71
5;0;3;2;0;1;1;0.5378;14.0
5;0;3;2;1;1;1;0.5378;16.68
5;1;3;2;1;1;1;0.5378;16.88
5;1;3;2;0;1;1;0.5378;17.17
4;5;5;0;1;0;0;0.5375;38.82
4;2;5;0;1;0;0;0.5375;44.11
4;2;5;0;1;0;1;0.5375;45.68
4;5;5;0;1;0;1;0.5375;49.9
3;4;4;0;1;0;0;0.5374;25.83
3;4;4;0;1;0;1;0.5374;26.86
3;3;4;0;1;0;0;0.5374;28.57
3;3;4;0;1;0;1;0.5374;37.28
3;4;5;0;0;0;0;0.5374;38.06
3;3;5;0;0;0;1;0.5374;39.64
3;3;5;0;0;0;0;0.5374;43.22
3;4;5;0;0;0;1;0.5374;44.29
1;1;0;0;0;1;0;0.5369;6.31
1;2;0;0;0;1;0;0.5369;6.35
1;3;0;0;0;1;0;0.5369;7.37
1;0;0;0;0;1;1;0.5369;9.61
1;3;0;0;0;1;1;0.5369;9.85
1;1;0;0;0;1;1;0.5369;10.25
1;5;0;0;0;1;0;0.5369;10.46
1;0;0;0;0;1;0;0.5369;10.95
1;2;0;0;0;1;1;0.5369;11.02
1;4;0;0;0;1;0;0.5369;11.07
1;5;0;0;0;1;1;0.5369;13.46
1;4;0;0;0;1;1;0.5369;13.74
4;5;3;1;1;0;0;0.5369;5.37
4;3;3;1;0;0;0;0.5369;6.82
4;0;3;1;1;0;0;0.5369;7.17
4;5;3;1;0;0;0;0.5369;7.26
4;3;3;1;1;0;0;0.5369;7.62
4;2;3;1;0;0;0;0.5369;8.19
4;2;3;1;1;0;0;0.5369;8.34
4;0;3;1;0;0;0;0.5369;8.67
4;4;3;1;1;0;0;0.5369;8.76
4;5;3;1;1;0;1;0.5369;9.48
4;4;3;1;0;0;0;0.5369;9.52
4;1;3;1;1;0;0;0.5369;9.97
4;0;3;1;1;0;1;0.5369;10.22
4;1;3;1;0;0;0;0.5369;10.82
4;5;3;1;0;0;1;0.5369;11.06
4;2;3;1;0;0;1;0.5369;13.16
4;4;3;1;1;0;1;0.5369;13.39
4;3;3;1;0;0;1;0.5369;13.53
4;1;3;1;1;0;1;0.5369;13.62
4;4;3;1;0;0;1;0.5369;14.12
4;0;3;1;0;0;1;0.5369;14.5
4;2;3;1;1;0;1;0.5369;14.81
4;1;3;1;0;0;1;0.5369;16.17
4;3;3;1;1;0;1;0.5369;16.91
4;0;0;0;0;1;0;0.5366;10.62
4;3;0;0;0;1;0;0.5366;12.34
4;1;0;0;0;1;0;0.5366;12.89
4;3;0;0;0;1;1;0.5366;13.09
4;5;0;0;0;1;0;0.5366;15.24
4;2;0;0;0;1;0;0.5366;16.41
4;0;0;0;0;1;1;0.5366;17.19
4;4;0;0;0;1;0;0.5366;17.25
4;5;0;0;0;1;1;0.5366;17.86
4;2;0;0;0;1;1;0.5366;17.97
4;1;0;0;0;1;1;0.5366;18.23
4;4;0;0;0;1;1;0.5366;19.99
0;1;3;2;1;1;0;0.5363;7.49
0;1;3;2;0;1;0;0.5363;8.49
0;1;3;2;1;1;1;0.5363;10.13
6;1;3;2;0;1;1;0.5363;13.79
6;1;3;2;0;1;0;0.5363;14.8
0;1;3;2;0;1;1;0.5363;14.93
6;1;3;2;1;1;1;0.5363;17.34
6;1;3;2;1;1;0;0.5363;24.58
3;5;2;0;0;1;0;0.5362;11.82
3;5;2;0;1;1;0;0.5362;12.4
3;2;2;0;1;1;0;0.5362;15.19
3;5;2;0;0;1;1;0.5362;17.28
3;2;2;0;0;1;0;0.5362;18.08
3;5;2;0;1;1;1;0.5362;18.52
3;2;2;0;0;1;1;0.5362;19.52
3;2;2;0;1;1;1;0.5362;20.94
3;5;2;1;1;1;0;0.5361;9.96
3;5;2;1;0;1;0;0.5361;10.06
3;2;2;1;1;1;0;0.5361;10.29
3;2;2;1;0;1;0;0.5361;11.47
3;5;2;1;1;1;1;0.5361;13.08
3;5;2;1;0;1;1;0.5361;13.3
3;2;2;1;1;1;1;0.5361;15.25
3;2;2;1;0;1;1;0.5361;19.13
0;5;3;1;1;1;0;0.5361;5.26
0;5;3;1;0;1;0;0.5361;6.76
0;5;3;1;0;1;1;0.5361;6.89
0;2;3;1;1;1;0;0.5361;7.29
0;5;3;1;1;1;1;0.5361;7.8
0;2;3;1;0;1;0;0.5361;8.49
0;2;3;1;1;1;1;0.5361;9.26
