#@seed 2863
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5328

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;0;0.9225;28.72
1;3;1;2;0;1;0;0.9225;28.85
1;1;1;2;0;1;1;0.9225;29.09
1;1;1;2;0;1;0;0.9225;29.13
1;4;1;2;0;1;1;0.9225;29.31
1;5;1;2;0;1;0;0.9225;30.47
1;2;1;2;0;1;1;0.9225;30.79
1;0;1;2;0;1;0;0.9225;32.32
1;3;1;2;0;1;1;0.9225;33.98
5;2;1;2;0;0;0;0.9223;22.89
5;5;1;2;0;1;1;0.9223;24.55
5;2;1;2;0;1;1;0.9223;27.85
5;2;1;2;0;1;0;0.9223;29.78
5;2;1;2;0;0;1;0.9223;29.98
5;5;1;2;0;0;0;0.9223;37.38
5;5;1;2;0;1;0;0.9223;37.54
5;5;1;2;0;0;1;0.9223;38.99
3;3;1;1;0;1;0;0.9205;12.24
3;3;1;1;0;0;0;0.9205;13.23
3;3;1;1;0;0;1;0.9205;14.54
3;4;1;1;0;0;0;0.9205;15.4
3;3;1;1;0;1;1;0.9205;16.98
3;4;1;1;0;1;1;0.9205;18.2
3;4;1;1;0;1;0;0.9205;20.29
3;4;1;1;0;0;1;0.9205;20.31
3;2;1;1;1;0;1;0.9205;31.13
3;0;1;1;1;0;1;0.9205;34.68
3;4;1;1;1;0;0;0.9205;35.37
3;5;1;1;1;1;0;0.9205;35.47
3;2;1;1;1;0;0;0.9205;36.87
3;5;1;1;1;0;1;0.9205;37.08
3;3;1;1;1;1;0;0.9205;37.1
3;4;1;1;1;1;1;0.9205;37.84
3;4;1;1;1;1;0;0.9205;38.09
3;3;1;1;1;0;1;0.9205;38.79
3;0;1;1;1;0;0;0.9205;39.96
3;0;1;1;1;1;0;0.9205;40.03
3;0;1;1;1;1;1;0.9205;40.49
3;5;1;1;1;0;0;0.9205;40.92
3;2;1;1;1;1;0;0.9205;41.03
3;3;1;1;1;0;0;0.9205;41.08
3;4;1;1;1;0;1;0.9205;41.44
3;3;1;1;1;1;1;0.9205;41.97
3;5;1;1;1;1;1;0.9205;44.36
3;2;1;1;1;1;1;0.9205;45.24
4;3;2;1;0;1;0;0.9186;8.85
4;2;2;1;0;0;0;0.9186;9.14
4;3;2;1;0;0;0;0.9186;9.39
4;3;2;1;1;0;0;0.9186;9.47
4;2;2;1;1;0;0;0.9186;9.75
4;5;2;1;1;1;0;0.9186;10.61
4;2;2;1;0;1;0;0.9186;10.87
4;0;2;1;1;1;0;0.9186;10.98
4;0;2;1;0;0;1;0.9186;11.08
4;5;2;1;0;1;1;0.9186;11.48
4;4;2;1;0;0;0;0.9186;11.49
4;4;2;1;1;0;0;0.9186;11.67
4;4;2;1;1;1;0;0.9186;11.67
4;1;2;1;0;0;0;0.9186;11.82
4;4;2;1;1;1;1;0.9186;11.82
4;3;2;1;0;0;1;0.9186;11.85
4;1;2;1;0;1;0;0.9186;11.94
4;1;2;1;1;0;0;0.9186;11.97
4;1;2;1;0;0;1;0.9186;12.3
4;0;2;1;0;0;0;0.9186;12.4
4;0;2;1;1;0;0;0.9186;12.43
4;5;2;1;1;0;0;0.9186;12.46
4;5;2;1;1;1;1;0.9186;12.52
4;0;2;1;1;0;1;0.9186;12.61
4;1;2;1;0;1;1;0.9186;12.63
4;5;2;1;1;0;1;0.9186;13.08
4;3;2;1;1;0;1;0.9186;13.46
4;0;2;1;1;1;1;0.9186;13.76
4;4;2;1;1;0;1;0.9186;14.67
4;2;2;1;1;1;0;0.9186;14.83
4;5;2;1;0;0;0;0.9186;14.88
4;2;2;1;0;0;1;0.9186;15.43
4;4;2;1;0;1;0;0.9186;15.46
4;1;2;1;1;1;0;0.9186;15.48
4;5;2;1;0;1;0;0.9186;15.56
4;0;2;1;0;1;0;0.9186;15.68
4;3;2;1;1;1;1;0.9186;15.8
4;3;2;1;1;1;0;0.9186;16.06
4;3;2;1;0;1;1;0.9186;16.07
4;5;2;1;0;0;1;0.9186;16.61
4;1;2;1;1;0;1;0.9186;16.71
4;0;2;1;0;1;1;0.9186;16.79
4;4;2;1;0;1;1;0.9186;17.03
4;2;2;1;1;0;1;0.9186;17.07
4;2;2;1;1;1;1;0.9186;17.74
4;2;2;1;0;1;1;0.9186;17.78
4;1;2;1;1;1;1;0.9186;17.93
4;4;2;1;0;0;1;0.9186;18.2
3;0;1;1;0;0;1;0.9171;12.57
3;2;1;1;0;1;1;0.9171;14.01
3;2;1;1;0;0;0;0.9171;14.64
3;1;1;1;0;0;1;0.9171;15.06
3;2;1;1;0;0;1;0.9171;15.85
3;1;1;1;0;0;0;0.9171;16.22
3;1;1;1;0;1;1;0.9171;16.36
3;0;1;1;0;1;0;0.9171;16.6
3;0;1;1;0;0;0;0.9171;16.66
3;2;1;1;0;1;0;0.9171;16.97
3;1;1;1;0;1;0;0.9171;17.71
3;5;1;1;0;0;0;0.9171;17.89
3;5;1;1;0;0;1;0.9171;21.62
3;0;1;1;0;1;1;0.9171;21.79
3;5;1;1;0;1;0;0.9171;24.19
3;5;1;1;0;1;1;0.9171;24.58
0;4;1;2;0;0;0;0.9168;26.49
0;3;1;2;0;0;0;0.9168;27.97
6;3;1;2;0;0;0;0.9168;30.15
0;3;1;2;0;1;0;0.9168;30.8
6;3;1;2;0;0;1;0.9168;30.99
6;4;1;2;0;0;1;0.9168;31.12
0;3;1;2;0;0;1;0.9168;32.2
6;4;1;2;0;0;0;0.9168;33.14
0;3;1;2;0;1;1;0.9168;33.39
0;4;1;2;0;1;0;0.9168;33.41
0;4;1;2;0;1;1;0.9168;34.15
0;4;1;2;0;0;1;0.9168;34.59
6;3;1;2;0;1;0;0.9168;34.72
6;4;1;2;0;1;0;0.9168;35.72
6;3;1;2;0;1;1;0.9168;36.95
6;4;1;2;0;1;1;0.9168;37.65
4;2;1;2;1;1;0;0.9167;43.05
4;2;1;2;1;0;1;0.9167;43.58
4;3;1;2;1;1;1;0.9167;44.38
4;4;1;2;1;0;0;0.9167;44.55
4;5;1;2;1;1;0;0.9167;44.93
4;2;1;2;1;0;0;0.9167;45.2
4;5;1;2;1;1;1;0.9167;45.7
4;2;1;2;1;1;1;0.9167;46.66
4;5;1;2;1;0;0;0.9167;48.83
4;4;1;2;1;1;1;0.9167;48.97
4;3;1;2;1;0;0;0.9167;50.91
4;1;1;2;1;1;1;0.9167;51.22
4;3;1;2;1;1;0;0.9167;51.49
4;0;1;2;1;1;0;0.9167;52.81
4;1;1;2;1;0;0;0.9167;53.18
4;5;1;2;1;0;1;0.9167;53.44
4;0;1;2;1;1;1;0.9167;53.85
4;0;1;2;1;0;1;0.9167;54.04
4;1;1;2;1;1;0;0.9167;54.07
4;3;1;2;1;0;1;0.9167;54.56
4;4;1;2;1;1;0;0.9167;54.73
4;4;1;2;1;0;1;0.9167;55.15
4;1;1;2;1;0;1;0.9167;57.15
4;0;1;2;1;0;0;0.9167;58.15
0;2;1;2;1;0;1;0.9167;36.54
0;5;1;2;1;0;1;0.9167;38.78
0;5;1;2;1;0;0;0.9167;39.54
0;2;1;2;1;0;0;0.9167;40.41
0;5;1;2;1;1;1;0.9167;46.51
0;2;1;2;1;1;0;0.9167;48.19
0;2;1;2;1;1;1;0.9167;49.05
0;5;1;2;1;1;0;0.9167;51.05
6;0;2;2;1;0;0;0.9148;20.55
0;0;2;2;0;1;0;0.9148;22.87
6;0;2;2;0;1;1;0.9148;23.25
0;0;2;2;0;0;1;0.9148;23.33
0;0;2;2;0;0;0;0.9148;23.57
6;0;2;2;0;1;0;0.9148;24.44
6;0;2;2;1;1;0;0.9148;26.07
0;0;2;2;1;1;1;0.9148;27.55
0;0;2;2;0;1;1;0.9148;28.46
0;0;2;2;1;1;0;0.9148;29.32
6;0;2;2;1;0;1;0.9148;29.51
0;0;2;2;1;0;0;0.9148;29.56
0;0;2;2;1;0;1;0.9148;30.56
6;0;2;2;0;0;1;0.9148;30.75
6;0;2;2;0;0;0;0.9148;31.18
6;0;2;2;1;1;1;0.9148;33.15
2;3;5;0;1;1;1;0.9127;88.81
2;3;5;0;1;1;0;0.9127;98.74
2;3;5;0;1;0;0;0.9127;98.84
2;4;5;0;1;0;1;0.9127;99.07
2;4;5;0;1;0;0;0.9127;103.8
2;4;5;0;1;1;1;0.9127;105.73
2;3;5;0;1;0;1;0.9127;110.06
2;4;5;0;1;1;0;0.9127;114.16
1;0;1;0;0;1;0;0.9126;18.21
1;5;1;0;0;1;0;0.9126;20.83
1;1;1;0;0;1;1;0.9126;22.33
1;2;1;0;0;1;0;0.9126;22.96
1;1;1;0;0;1;0;0.9126;23.16
1;4;1;0;0;1;0;0.9126;23.93
1;0;1;0;0;1;1;0.9126;25.89
1;2;1;0;0;1;1;0.9126;26.76
1;5;1;0;0;1;1;0.9126;27.39
1;3;1;0;0;1;0;0.9126;27.95
1;3;1;0;0;1;1;0.9126;29.02
1;4;1;0;0;1;1;0.9126;30.36
6;0;1;2;1;0;0;0.9126;48.04
6;0;1;2;1;0;1;0.9126;50.0
6;0;1;2;1;1;0;0.9126;54.24
6;0;1;2;1;1;1;0.9126;54.99
3;0;1;2;1;0;0;0.9113;48.61
3;0;1;2;1;1;0;0.9113;54.41
3;0;1;2;1;1;1;0.9113;55.03
3;0;1;2;1;0;1;0.9113;57.3
1;3;1;0;0;0;0;0.9108;17.46
1;4;1;0;0;0;0;0.9108;19.37
1;2;1;0;0;0;0;0.9108;19.38
1;5;1;0;0;0;1;0.9108;20.94
1;5;1;0;0;0;0;0.9108;21.61
1;1;1;0;0;0;0;0.9108;22.98
1;0;1;0;0;0;1;0.9108;23.19
1;0;1;0;0;0;0;0.9108;25.99
1;2;1;0;0;0;1;0.9108;28.85
1;3;1;0;0;0;1;0.9108;29.16
1;4;1;0;0;0;1;0.9108;29.28
1;1;1;0;0;0;1;0.9108;29.65
0;0;1;2;1;0;1;0.9106;38.78
0;0;1;2;1;0;0;0.9106;42.32
0;0;1;2;1;1;1;0.9106;45.94
0;0;1;2;1;1;0;0.9106;47.07
2;1;5;0;1;0;0;0.9102;105.74
2;1;5;0;1;0;1;0.9102;109.89
2;1;5;0;1;1;1;0.9102;111.54
2;1;5;0;1;1;0;0.9102;124.9
0;5;1;2;0;0;0;0.9101;22.33
0;5;1;2;0;1;0;0.9101;25.92
0;5;1;2;0;0;1;0.9101;26.84
6;5;1;2;0;1;1;0.9101;28.28
0;5;1;2;0;1;1;0.9101;32.86
0;2;1;2;0;0;1;0.9101;33.34
6;5;1;2;0;1;0;0.9101;34.39
6;2;1;2;0;1;0;0.9101;34.59
0;2;1;2;0;1;1;0.9101;34.71
6;5;1;2;0;0;1;0.9101;34.98
0;2;1;2;0;0;0;0.9101;35.09
6;2;1;2;0;1;1;0.9101;35.24
6;2;1;2;0;0;1;0.9101;35.84
0;2;1;2;0;1;0;0.9101;35.89
6;5;1;2;0;0;0;0.9101;36.44
6;2;1;2;0;0;0;0.9101;37.08
6;1;1;2;1;0;0;0.9098;44.52
6;1;1;2;1;0;1;0.9098;45.38
6;1;1;2;1;1;0;0.9098;52.91
6;1;1;2;1;1;1;0.9098;56.55
1;5;1;2;0;0;0;0.9096;22.53
1;2;1;2;0;0;0;0.9096;26.8
1;4;1;2;0;0;0;0.9096;27.95
1;3;1;2;0;0;1;0.9096;28.43
1;1;1;2;0;0;0;0.9096;28.57
1;3;1;2;0;0;0;0.9096;28.59
1;4;1;2;0;0;1;0.9096;28.96
1;1;1;2;0;0;1;0.9096;29.41
1;5;1;2;0;0;1;0.9096;30.73
1;0;1;2;0;0;0;0.9096;31.22
1;2;1;2;0;0;1;0.9096;34.07
1;0;1;2;0;0;1;0.9096;34.08
2;0;4;0;0;1;0;0.9077;73.44
2;1;4;0;0;0;0;0.9077;76.4
2;2;4;0;0;0;1;0.9077;80.5
2;5;4;0;0;0;0;0.9077;81.1
2;0;4;0;0;0;1;0.9077;81.23
2;1;4;0;0;0;1;0.9077;82.5
2;2;4;0;0;1;0;0.9077;83.64
2;2;4;0;0;1;1;0.9077;84.29
2;2;4;0;0;0;0;0.9077;84.98
2;5;4;0;0;1;1;0.9077;87.58
2;0;4;0;0;0;0;0.9077;90.91
2;5;4;0;0;0;1;0.9077;93.05
2;5;4;0;0;1;0;0.9077;94.08
2;0;4;0;0;1;1;0.9077;97.53
2;1;4;0;0;1;1;0.9077;98.86
2;1;4;0;0;1;0;0.9077;102.26
2;0;5;0;1;0;1;0.9077;104.09
2;0;5;0;1;0;0;0.9077;105.98
2;0;5;0;1;1;1;0.9077;109.19
2;0;5;0;1;1;0;0.9077;123.35
2;0;2;2;0;0;0;0.907;47.52
2;0;2;2;1;0;1;0.907;48.16
2;0;2;2;0;0;1;0.907;51.76
2;0;2;2;1;0;0;0.907;64.49
0;0;1;2;0;0;1;0.9046;28.14
0;0;1;2;0;0;0;0.9046;29.43
0;0;1;2;0;1;0;0.9046;33.3
6;0;1;2;0;0;1;0.9046;33.76
6;0;1;2;0;0;0;0.9046;34.06
0;0;1;2;0;1;1;0.9046;34.62
6;0;1;2;0;1;0;0.9046;34.72
6;0;1;2;0;1;1;0.9046;37.81
4;4;2;2;0;1;0;0.9041;17.64
4;5;2;2;1;0;1;0.9041;18.22
4;0;2;2;1;1;1;0.9041;18.48
4;0;2;2;0;0;0;0.9041;18.55
4;0;2;2;1;1;0;0.9041;19.22
4;5;2;2;1;0;0;0.9041;20.04
4;0;2;2;1;0;1;0.9041;21.32
4;3;2;2;1;1;0;0.9041;21.54
4;0;2;2;0;1;0;0.9041;21.78
4;4;2;2;0;0;1;0.9041;22.09
4;2;2;2;0;1;1;0.9041;22.66
4;4;2;2;1;1;0;0.9041;22.93
4;5;2;2;1;1;0;0.9041;23.68
4;4;2;2;1;1;1;0.9041;23.98
4;2;2;2;0;1;0;0.9041;24.13
4;2;2;2;0;0;1;0.9041;24.18
4;3;2;2;1;1;1;0.9041;24.58
4;5;2;2;0;0;0;0.9041;24.66
4;3;2;2;0;0;1;0.9041;24.86
4;3;2;2;0;1;1;0.9041;24.99
4;1;2;2;0;1;1;0.9041;25.49
4;2;2;2;1;1;1;0.9041;25.56
4;2;2;2;1;0;0;0.9041;25.71
4;2;2;2;0;0;0;0.9041;25.81
4;1;2;2;1;1;1;0.9041;26.11
4;1;2;2;0;0;1;0.9041;26.53
4;0;2;2;0;0;1;0.9041;26.54
4;1;2;2;1;1;0;0.9041;26.67
4;1;2;2;1;0;1;0.9041;26.84
4;5;2;2;0;1;1;0.9041;27.27
4;3;2;2;0;0;0;0.9041;27.69
4;1;2;2;1;0;0;0.9041;27.87
4;5;2;2;1;1;1;0.9041;28.49
4;4;2;2;0;1;1;0.9041;28.57
4;3;2;2;1;0;1;0.9041;29.04
4;0;2;2;0;1;1;0.9041;29.08
4;4;2;2;1;0;0;0.9041;29.14
4;4;2;2;0;0;0;0.9041;29.29
4;3;2;2;1;0;0;0.9041;29.59
4;0;2;2;1;0;0;0.9041;29.75
4;2;2;2;1;1;0;0.9041;29.79
4;5;2;2;0;1;0;0.9041;30.17
4;1;2;2;0;1;0;0.9041;30.59
4;4;2;2;1;0;1;0.9041;30.62
4;5;2;2;0;0;1;0.9041;30.74
4;3;2;2;0;1;0;0.9041;30.94
4;1;2;2;0;0;0;0.9041;31.07
4;2;2;2;1;0;1;0.9041;31.53
2;0;4;1;0;1;1;0.9041;64.65
2;0;4;1;0;0;1;0.9041;65.68
2;0;4;1;0;0;0;0.9041;66.68
2;0;4;1;0;1;0;0.9041;67.03
3;3;1;2;0;1;0;0.9038;20.5
3;3;1;2;0;0;0;0.9038;25.85
3;4;1;2;0;1;0;0.9038;26.05
3;4;1;2;0;1;1;0.9038;30.15
3;3;1;2;0;1;1;0.9038;32.59
3;4;1;2;0;0;0;0.9038;34.64
3;3;1;2;0;0;1;0.9038;35.24
3;4;1;2;0;0;1;0.9038;40.36
3;1;2;0;1;1;1;0.9036;19.52
3;1;2;0;1;0;0;0.9036;19.95
3;1;2;0;0;0;0;0.9036;24.4
3;1;2;0;1;1;0;0.9036;24.53
3;1;2;0;0;1;0;0.9036;24.6
3;1;2;0;1;0;1;0.9036;25.98
3;1;2;0;0;0;1;0.9036;26.05
3;1;2;0;0;1;1;0.9036;26.7
2;4;4;2;1;0;1;0.9031;72.79
2;2;5;2;0;0;0;0.9031;73.62
2;1;4;2;1;1;0;0.9031;74.12
2;1;4;2;1;0;1;0.9031;74.2
2;4;4;2;1;1;1;0.9031;74.58
2;3;4;2;1;0;0;0.9031;75.45
2;4;4;2;1;1;0;0.9031;77.0
2;1;4;2;1;0;0;0.9031;77.11
2;0;4;2;1;1;1;0.9031;77.38
2;5;4;2;1;1;0;0.9031;77.64
2;5;5;2;0;1;0;0.9031;77.98
2;4;4;2;1;0;0;0.9031;78.07
2;0;4;2;1;1;0;0.9031;79.67
2;5;4;2;1;0;0;0.9031;80.88
2;5;4;2;1;0;1;0.9031;80.9
2;3;5;2;0;0;0;0.9031;81.3
2;3;5;2;0;1;1;0.9031;82.12
2;5;5;2;0;0;0;0.9031;82.59
2;2;4;2;1;0;1;0.9031;82.71
2;0;4;2;1;0;1;0.9031;85.04
2;0;4;2;1;0;0;0.9031;85.06
2;2;5;2;0;1;0;0.9031;86.07
2;3;5;2;0;1;0;0.9031;86.73
2;3;4;2;1;1;1;0.9031;86.79
2;1;5;2;0;0;1;0.9031;87.01
2;4;5;2;0;0;0;0.9031;87.61
2;3;4;2;1;0;1;0.9031;87.84
2;0;5;2;0;0;1;0.9031;89.2
2;3;4;2;1;1;0;0.9031;89.3
2;2;4;2;1;1;1;0.9031;89.83
2;2;5;2;0;0;1;0.9031;89.98
2;5;5;2;0;1;1;0.9031;90.92
2;0;5;2;0;1;0;0.9031;91.38
2;1;5;2;0;1;1;0.9031;91.62
2;1;4;2;1;1;1;0.9031;91.64
2;0;5;2;0;1;1;0.9031;93.15
2;5;4;2;1;1;1;0.9031;93.22
2;2;4;2;1;0;0;0.9031;93.24
2;1;5;2;0;0;0;0.9031;93.45
2;3;5;2;0;0;1;0.9031;94.22
2;2;5;2;0;1;1;0.9031;94.7
2;5;5;2;0;0;1;0.9031;94.81
2;4;5;2;0;1;1;0.9031;95.13
2;4;5;2;0;1;0;0.9031;96.05
2;1;5;2;0;1;0;0.9031;96.3
2;4;5;2;0;0;1;0.9031;96.68
2;0;5;2;0;0;0;0.9031;97.49
2;2;4;2;1;1;0;0.9031;99.79
0;1;1;0;1;0;1;0.9013;35.77
0;1;1;0;1;1;1;0.9013;36.81
0;1;1;0;1;1;0;0.9013;37.11
0;1;1;0;1;0;0;0.9013;38.74
0;1;1;2;1;0;0;0.9007;46.99
0;1;1;2;1;0;1;0.9007;49.31
0;1;1;2;1;1;0;0.9007;51.93
0;1;1;2;1;1;1;0.9007;54.6
2;0;2;1;1;1;1;0.8994;32.04
2;0;2;1;0;0;0;0.8994;35.25
2;0;2;1;1;1;0;0.8994;36.24
2;0;2;1;1;0;0;0.8994;39.26
2;0;2;1;0;1;0;0.8994;44.26
2;0;2;1;1;0;1;0.8994;44.47
2;0;2;1;0;1;1;0.8994;46.13
2;0;2;1;0;0;1;0.8994;49.27
2;1;4;1;0;1;0;0.8993;55.1
2;1;4;1;0;0;0;0.8993;57.21
2;1;4;1;0;0;1;0.8993;60.15
2;1;4;1;0;1;1;0.8993;68.05
2;0;5;1;1;1;1;0.8993;87.31
2;0;5;1;1;1;0;0.8993;87.78
2;0;5;2;1;0;1;0.8993;92.56
2;0;5;2;1;0;0;0.8993;94.67
2;0;5;2;1;1;1;0.8993;95.51
2;0;5;1;1;0;0;0.8993;95.83
2;0;5;1;1;0;1;0.8993;100.8
2;0;5;2;1;1;0;0.8993;114.51
2;5;5;0;1;1;0;0.8972;109.92
2;2;5;0;1;0;0;0.8972;109.94
2;5;5;0;1;0;0;0.8972;110.93
2;5;5;0;1;0;1;0.8972;114.05
2;2;5;0;1;1;0;0.8972;115.12
2;2;5;0;1;0;1;0.8972;123.49
2;2;5;0;1;1;1;0.8972;125.83
2;5;5;0;1;1;1;0.8972;132.36
3;5;2;0;1;0;0;0.8969;14.7
3;2;2;0;0;0;0;0.8969;15.14
3;5;2;0;1;1;0;0.8969;16.54
3;5;2;0;1;1;1;0.8969;16.55
3;5;2;0;0;1;0;0.8969;16.59
3;2;2;0;1;0;1;0.8969;19.56
3;5;2;0;1;0;1;0.8969;19.59
3;5;2;0;0;0;0;0.8969;20.02
3;2;2;0;1;1;1;0.8969;21.44
3;5;2;0;0;0;1;0.8969;22.02
3;2;2;0;0;1;0;0.8969;23.39
3;5;2;0;0;1;1;0.8969;23.41
3;2;2;0;0;0;1;0.8969;23.86
3;2;2;0;1;1;0;0.8969;24.27
3;2;2;0;1;0;0;0.8969;24.31
3;2;2;0;0;1;1;0.8969;24.46
5;2;1;0;0;1;0;0.8968;22.39
5;5;1;0;0;1;0;0.8968;24.28
5;5;1;0;0;0;1;0.8968;24.58
5;2;1;0;0;0;1;0.8968;24.59
5;5;1;0;0;1;1;0.8968;25.33
5;1;1;0;0;0;1;0.8968;26.22
5;0;1;0;0;0;0;0.8968;27.06
5;0;1;0;0;0;1;0.8968;27.65
5;2;1;0;0;1;1;0.8968;27.73
5;5;1;0;0;0;0;0.8968;27.89
5;0;1;0;0;1;1;0.8968;28.28
5;1;1;0;0;1;1;0.8968;28.93
5;1;1;0;0;1;0;0.8968;30.22
5;2;1;0;0;0;0;0.8968;30.87
5;1;1;0;0;0;0;0.8968;32.56
5;0;1;0;0;1;0;0.8968;33.07
3;1;1;0;0;1;0;0.8963;24.38
3;1;1;0;0;1;1;0.8963;26.59
3;1;1;0;0;0;1;0.8963;26.91
3;1;1;0;0;0;0;0.8963;27.92
0;1;1;2;0;0;1;0.8963;20.95
6;1;1;2;0;1;0;0.8963;22.29
0;1;1;2;0;0;0;0.8963;27.34
0;1;1;2;0;1;1;0.8963;29.6
0;1;1;2;0;1;0;0.8963;29.64
6;1;1;2;0;0;1;0.8963;30.45
6;1;1;2;0;1;1;0.8963;33.47
6;1;1;2;0;0;0;0.8963;34.92
3;0;2;0;0;0;1;0.8963;17.22
3;0;2;0;0;1;0;0.8963;18.01
3;0;2;0;0;1;1;0.8963;18.64
3;0;2;0;1;0;0;0.8963;20.56
3;0;2;0;1;1;0;0.8963;21.29
3;0;2;0;1;1;1;0.8963;22.48
3;0;2;0;0;0;0;0.8963;23.13
3;0;2;0;1;0;1;0.8963;24.53
4;4;1;0;1;1;1;0.8962;37.69
4;5;1;0;1;0;0;0.8962;38.05
4;0;1;0;1;0;0;0.8962;39.81
4;0;1;0;1;1;1;0.8962;40.25
4;1;1;0;1;0;0;0.8962;43.86
4;2;1;0;1;1;1;0.8962;44.31
4;3;1;0;1;1;0;0.8962;44.53
4;4;1;0;1;1;0;0.8962;45.0
4;4;1;0;1;0;0;0.8962;45.62
4;5;1;0;1;1;0;0.8962;45.94
4;3;1;0;1;1;1;0.8962;46.8
4;4;1;0;1;0;1;0.8962;46.92
4;1;1;0;1;1;0;0.8962;47.05
4;2;1;0;1;1;0;0.8962;47.22
4;0;1;0;1;1;0;0.8962;47.69
4;2;1;0;1;0;0;0.8962;49.16
4;5;1;0;1;0;1;0.8962;50.19
4;1;1;0;1;0;1;0.8962;50.53
4;3;1;0;1;0;0;0.8962;50.9
4;0;1;0;1;0;1;0.8962;50.97
4;5;1;0;1;1;1;0.8962;51.08
4;2;1;0;1;0;1;0.8962;52.69
4;3;1;0;1;0;1;0.8962;53.07
4;1;1;0;1;1;1;0.8962;56.62
3;3;1;0;0;0;0;0.8959;22.0
3;4;1;0;0;0;0;0.8959;25.29
3;4;1;0;0;1;0;0.8959;29.75
3;3;1;0;0;1;0;0.8959;30.07
3;4;1;0;0;0;1;0.8959;30.3
3;3;1;0;0;0;1;0.8959;30.53
3;4;1;0;0;1;1;0.8959;30.81
3;3;1;0;0;1;1;0.8959;33.23
3;2;1;0;0;1;1;0.8954;18.9
3;5;1;0;0;1;0;0.8954;22.98
3;0;1;0;0;1;0;0.8954;23.32
3;0;1;0;0;0;1;0.8954;23.54
3;2;1;0;0;1;0;0.8954;23.59
3;5;1;0;0;0;1;0.8954;24.16
3;5;1;0;0;0;0;0.8954;25.8
3;2;1;0;0;0;1;0.8954;26.95
3;0;1;0;0;1;1;0.8954;27.59
3;0;1;0;0;0;0;0.8954;29.87
3;5;1;0;0;1;1;0.8954;30.81
3;2;1;0;0;0;0;0.8954;31.4
2;3;4;0;0;0;0;0.8953;70.53
2;4;4;0;0;1;0;0.8953;76.71
2;4;4;0;0;0;0;0.8953;79.88
2;4;4;0;0;0;1;0.8953;84.92
2;3;4;0;0;0;1;0.8953;85.67
2;3;4;0;0;1;0;0.8953;90.22
2;4;4;0;0;1;1;0.8953;91.58
2;3;4;0;0;1;1;0.8953;102.68
0;3;1;0;0;0;1;0.8946;21.31
0;4;1;0;0;0;1;0.8946;23.69
5;3;1;0;0;0;1;0.8946;24.44
6;4;1;0;0;1;0;0.8946;24.6
6;3;1;0;0;1;0;0.8946;24.86
0;4;1;0;0;1;1;0.8946;25.6
6;3;1;0;0;0;1;0.8946;25.68
5;4;1;0;0;1;0;0.8946;26.15
0;4;1;0;0;1;0;0.8946;26.64
0;3;1;0;0;1;0;0.8946;26.81
0;3;1;0;0;0;0;0.8946;26.99
5;4;1;0;0;0;0;0.8946;27.5
5;4;1;0;0;1;1;0.8946;28.05
6;4;1;0;0;1;1;0.8946;28.39
5;4;1;0;0;0;1;0.8946;28.54
6;3;1;0;0;1;1;0.8946;28.64
0;3;1;0;0;1;1;0.8946;28.68
5;3;1;0;0;0;0;0.8946;29.89
5;3;1;0;0;1;0;0.8946;29.98
0;4;1;0;0;0;0;0.8946;31.62
6;3;1;0;0;0;0;0.8946;32.52
6;4;1;0;0;0;0;0.8946;32.61
6;4;1;0;0;0;1;0.8946;33.69
5;3;1;0;0;1;1;0.8946;33.78
3;2;1;0;1;0;0;0.8945;39.85
3;5;1;0;1;0;0;0.8945;40.12
3;5;1;0;1;1;0;0.8945;40.83
3;0;1;0;1;0;0;0.8945;46.07
3;2;1;0;1;0;1;0.8945;46.72
3;2;1;0;1;1;0;0.8945;47.4
3;5;1;0;1;0;1;0.8945;49.96
3;5;1;0;1;1;1;0.8945;50.2
3;2;1;0;1;1;1;0.8945;50.31
3;0;1;0;1;0;1;0.8945;51.1
3;0;1;0;1;1;0;0.8945;52.39
3;0;1;0;1;1;1;0.8945;55.28
3;3;1;0;1;0;1;0.894;35.66
3;3;1;0;1;0;0;0.894;39.18
3;4;1;0;1;0;0;0.894;41.39
3;3;1;0;1;1;0;0.894;42.71
3;4;1;0;1;1;1;0.894;45.5
3;3;1;0;1;1;1;0.894;48.56
3;4;1;0;1;0;1;0.894;48.83
3;4;1;0;1;1;0;0.894;51.08
6;1;1;0;1;0;0;0.8939;42.73
6;1;1;0;1;0;1;0.8939;46.99
6;1;1;0;1;1;1;0.8939;48.43
6;1;1;0;1;1;0;0.8939;51.4
3;1;1;0;1;0;1;0.8937;38.01
3;1;1;0;1;1;0;0.8937;41.7
3;1;1;0;1;0;0;0.8937;41.73
3;1;1;0;1;1;1;0.8937;42.02
3;3;2;0;1;0;1;0.8935;16.57
3;3;2;0;0;0;0;0.8935;19.4
3;3;2;0;1;0;0;0.8935;20.03
3;4;2;0;1;0;0;0.8935;20.23
3;4;2;0;0;1;0;0.8935;20.42
3;3;2;0;1;1;0;0.8935;21.17
3;4;2;0;0;0;0;0.8935;22.15
3;4;2;0;1;1;1;0.8935;23.0
3;4;2;0;0;0;1;0.8935;23.51
3;4;2;0;1;1;0;0.8935;23.87
3;3;2;0;0;0;1;0.8935;24.02
