#@seed 323
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.0936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.3568;36.28
0;3;5;2;1;0;1;0.3568;41.0
0;3;5;1;1;0;1;0.3568;42.33
0;4;5;1;1;0;1;0.3568;42.62
0;3;5;1;1;1;1;0.3568;44.72
0;4;5;1;1;1;0;0.3568;45.11
0;4;5;2;1;1;0;0.3568;48.58
0;4;5;2;1;0;0;0.3568;49.82
0;4;5;2;1;1;1;0.3568;53.68
0;3;5;1;1;0;0;0.3568;53.82
0;3;5;2;1;0;0;0.3568;53.97
0;4;5;1;1;0;0;0.3568;54.18
0;3;5;1;1;1;0;0.3568;55.06
0;4;5;2;1;0;1;0.3568;58.0
4;3;2;1;0;1;0;0.3568;7.91
4;1;2;1;1;1;0;0.3568;8.15
4;2;2;1;1;1;0;0.3568;8.51
4;1;2;1;1;1;1;0.3568;9.95
4;3;2;1;0;1;1;0.3568;10.08
4;1;2;1;0;1;1;0.3568;10.72
4;2;2;1;1;1;1;0.3568;11.91
4;5;2;1;1;1;0;0.3568;14.0
4;2;2;1;0;1;0;0.3568;14.22
4;4;2;1;1;1;0;0.3568;14.47
4;1;2;1;0;1;0;0.3568;14.53
4;4;2;1;0;1;0;0.3568;14.87
4;5;2;1;0;1;0;0.3568;15.09
4;3;2;1;1;1;0;0.3568;15.23
4;0;2;1;0;1;0;0.3568;15.26
4;0;2;1;1;1;0;0.3568;15.72
4;0;2;1;0;1;1;0.3568;16.11
4;2;2;1;0;1;1;0.3568;16.66
4;0;2;1;1;1;1;0.3568;17.44
4;4;2;1;0;1;1;0.3568;17.71
4;5;2;1;0;1;1;0.3568;17.79
4;3;2;1;1;1;1;0.3568;18.15
4;5;2;1;1;1;1;0.3568;18.23
4;4;2;1;1;1;1;0.3568;18.84
0;1;5;1;1;1;0;0.3568;28.92
0;1;5;2;1;1;1;0.3568;30.2
0;1;5;2;1;1;0;0.3568;33.37
0;2;5;2;1;1;0;0.3568;34.87
0;0;5;2;1;1;0;0.3568;38.34
0;2;5;1;1;1;0;0.3568;42.69
0;1;5;1;1;1;1;0.3568;43.28
0;5;5;1;1;1;0;0.3568;43.96
0;5;5;2;1;1;0;0.3568;45.46
0;0;5;1;1;1;0;0.3568;48.37
0;0;5;2;1;1;1;0.3568;51.41
0;2;5;1;1;1;1;0.3568;52.7
0;5;5;2;1;1;1;0.3568;52.94
0;2;5;2;1;1;1;0.3568;53.61
0;5;5;1;1;1;1;0.3568;56.1
0;0;5;1;1;1;1;0.3568;57.29
4;3;4;0;0;0;0;0.3568;28.91
4;3;4;0;0;0;1;0.3568;29.17
4;5;4;0;0;0;0;0.3568;36.67
4;2;4;0;0;0;1;0.3568;36.8
4;5;4;0;0;0;1;0.3568;39.0
4;3;5;0;1;0;0;0.3568;43.9
4;0;4;0;0;0;0;0.3568;45.72
4;0;5;0;1;0;1;0.3568;47.17
4;5;5;0;1;0;0;0.3568;48.62
4;2;4;0;0;0;0;0.3568;48.82
4;1;4;0;0;0;0;0.3568;48.95
4;4;4;0;0;0;0;0.3568;49.36
4;4;4;0;0;0;1;0.3568;49.5
4;0;4;0;0;0;1;0.3568;53.01
4;1;4;0;0;0;1;0.3568;53.22
4;3;5;0;1;0;1;0.3568;56.7
4;1;5;0;1;0;1;0.3568;56.87
4;5;5;0;1;0;1;0.3568;57.49
4;0;5;0;1;0;0;0.3568;57.6
4;2;5;0;1;0;0;0.3568;58.23
4;4;5;0;1;0;0;0.3568;58.97
4;2;5;0;1;0;1;0.3568;59.87
4;4;5;0;1;0;1;0.3568;60.89
4;1;5;0;1;0;0;0.3568;61.83
6;5;4;1;0;0;1;0.3566;21.23
6;2;4;1;0;0;0;0.3566;25.18
6;2;4;1;0;0;1;0.3566;31.9
6;5;4;1;0;0;0;0.3566;32.24
6;5;5;2;1;0;0;0.3566;32.67
6;5;5;2;1;0;1;0.3566;33.8
6;0;5;1;1;0;0;0.3566;42.94
6;2;5;1;1;0;1;0.3566;43.81
6;0;5;2;1;0;0;0.3566;44.84
6;2;5;2;1;0;0;0.3566;45.91
6;2;5;1;1;0;0;0.3566;47.44
6;5;5;1;1;0;0;0.3566;47.6
6;5;5;1;1;0;1;0.3566;48.44
6;0;5;2;1;0;1;0.3566;50.45
6;2;5;2;1;0;1;0.3566;52.58
6;0;5;1;1;0;1;0.3566;54.52
0;0;1;1;0;0;0;0.3558;10.49
0;5;1;1;0;0;0;0.3558;11.13
6;2;1;1;0;0;0;0.3558;11.4
6;4;1;1;0;0;0;0.3558;11.44
6;5;1;1;0;0;0;0.3558;11.73
0;5;1;1;0;0;1;0.3558;11.98
0;4;1;1;0;0;1;0.3558;12.08
6;3;1;1;0;0;0;0.3558;12.26
6;2;1;1;0;0;1;0.3558;13.13
6;4;1;1;0;0;1;0.3558;13.46
6;3;1;1;0;0;1;0.3558;14.08
0;2;1;1;0;0;0;0.3558;14.74
0;3;1;1;0;0;0;0.3558;14.96
0;0;1;1;0;0;1;0.3558;15.23
0;4;1;1;0;0;0;0.3558;16.0
0;3;1;1;0;0;1;0.3558;16.23
0;1;1;1;0;0;0;0.3558;18.4
6;0;1;1;0;0;0;0.3558;20.91
6;1;1;1;0;0;0;0.3558;21.57
0;1;1;1;0;0;1;0.3558;22.35
6;5;1;1;0;0;1;0.3558;22.39
0;2;1;1;0;0;1;0.3558;22.69
6;0;1;1;0;0;1;0.3558;24.64
6;1;1;1;0;0;1;0.3558;24.87
3;4;4;0;0;0;0;0.352;32.9
3;0;4;0;0;0;0;0.352;37.07
3;4;4;0;0;0;1;0.352;37.48
3;0;4;0;0;0;1;0.352;39.19
3;3;4;0;0;0;0;0.352;40.86
3;1;4;0;0;0;0;0.352;45.44
3;1;4;0;0;0;1;0.352;47.98
3;3;4;0;0;0;1;0.352;48.5
3;1;4;1;0;0;0;0.3511;15.41
3;1;4;1;0;0;1;0.3511;18.65
4;5;4;1;0;0;1;0.3511;23.22
4;0;5;1;1;0;0;0.3511;23.65
4;2;4;1;0;0;0;0.3511;26.02
4;3;5;2;1;0;0;0.3511;27.03
4;5;4;1;0;0;0;0.3511;27.13
4;1;5;1;1;0;0;0.3511;27.65
4;5;5;1;1;0;1;0.3511;27.87
4;2;4;1;0;0;1;0.3511;28.62
4;0;5;2;1;0;1;0.3511;28.74
4;0;5;2;1;0;0;0.3511;29.82
4;3;5;1;1;0;0;0.3511;32.09
4;5;5;1;1;0;0;0.3511;32.66
4;2;5;2;1;0;0;0.3511;33.54
4;1;5;2;1;0;0;0.3511;33.57
4;4;5;1;1;0;1;0.3511;33.64
4;1;5;1;1;0;1;0.3511;34.91
4;4;5;2;1;0;0;0.3511;37.46
4;3;5;2;1;0;1;0.3511;38.53
4;2;5;1;1;0;0;0.3511;39.11
4;2;5;2;1;0;1;0.3511;39.68
4;4;5;1;1;0;0;0.3511;41.18
4;5;5;2;1;0;0;0.3511;42.3
4;4;5;2;1;0;1;0.3511;44.31
4;0;5;1;1;0;1;0.3511;45.43
4;3;5;1;1;0;1;0.3511;45.49
4;1;5;2;1;0;1;0.3511;46.04
4;2;5;1;1;0;1;0.3511;47.7
4;5;5;2;1;0;1;0.3511;47.76
1;2;2;0;1;1;0;0.3496;13.48
1;5;2;0;0;1;0;0.3496;13.54
1;4;2;0;0;1;0;0.3496;14.43
1;0;1;0;0;1;0;0.3496;14.63
1;4;2;0;1;1;1;0.3496;15.85
1;1;2;0;0;1;0;0.3496;16.16
1;0;2;0;0;1;0;0.3496;16.35
1;1;2;0;0;1;1;0.3496;16.71
1;2;1;0;0;1;1;0.3496;17.04
1;4;2;0;1;1;0;0.3496;17.06
1;0;2;0;0;1;1;0.3496;18.6
1;2;2;0;0;1;1;0.3496;18.71
1;3;1;0;0;1;0;0.3496;18.74
1;3;2;0;0;1;0;0.3496;19.43
1;2;1;0;0;1;0;0.3496;19.72
1;1;2;0;1;1;1;0.3496;20.25
1;3;2;0;1;1;1;0.3496;20.49
1;5;2;0;1;1;0;0.3496;20.66
1;4;2;0;0;1;1;0.3496;20.72
1;3;2;0;1;1;0;0.3496;21.67
1;2;2;0;1;1;1;0.3496;21.72
1;1;2;0;1;1;0;0.3496;21.97
1;2;2;0;0;1;0;0.3496;21.98
1;0;2;0;1;1;0;0.3496;22.35
1;0;1;0;0;1;1;0.3496;22.55
1;3;1;0;0;1;1;0.3496;22.63
1;3;2;0;0;1;1;0.3496;24.64
1;0;2;0;1;1;1;0.3496;24.84
1;5;2;0;0;1;1;0.3496;25.11
1;5;2;0;1;1;1;0.3496;25.12
1;5;1;0;0;1;1;0.3496;25.37
1;1;1;0;0;1;1;0.3496;26.61
1;4;1;0;0;1;0;0.3496;27.05
1;5;1;0;0;1;0;0.3496;27.24
1;1;1;0;0;1;0;0.3496;27.46
1;4;1;0;0;1;1;0.3496;30.2
2;3;5;0;1;0;1;0.3484;68.53
2;3;5;0;1;0;0;0.3484;80.26
2;4;5;0;1;1;0;0.3484;85.76
2;3;5;0;1;1;1;0.3484;94.22
2;4;5;0;1;1;1;0.3484;95.97
2;4;5;0;1;0;0;0.3484;96.45
2;4;5;0;1;0;1;0.3484;97.97
2;3;5;0;1;1;0;0.3484;106.37
5;4;2;1;0;0;0;0.3478;12.2
5;4;2;1;0;0;1;0.3478;12.44
5;3;2;1;0;0;0;0.3478;13.16
5;3;2;1;1;0;1;0.3478;15.75
5;3;2;1;1;0;0;0.3478;16.07
5;4;2;1;1;0;0;0.3478;16.9
5;4;2;1;1;0;1;0.3478;20.57
5;3;2;1;0;0;1;0.3478;24.4
2;2;5;0;1;0;0;0.3477;62.44
2;2;5;0;1;1;1;0.3477;80.84
2;5;5;0;1;1;1;0.3477;85.19
2;5;5;0;1;0;0;0.3477;87.03
2;5;5;0;1;0;1;0.3477;88.0
2;5;5;0;1;1;0;0.3477;91.33
2;2;5;0;1;1;0;0.3477;101.33
2;2;5;0;1;0;1;0.3477;105.74
5;2;4;0;1;0;0;0.3475;27.19
5;1;4;0;1;0;1;0.3475;32.23
5;5;4;0;1;0;0;0.3475;33.27
5;4;5;0;0;0;0;0.3475;35.86
5;4;5;0;0;0;1;0.3475;38.72
5;3;4;0;1;0;1;0.3475;39.07
5;1;4;0;1;0;0;0.3475;40.44
5;2;5;0;0;0;1;0.3475;40.92
5;4;4;0;1;0;0;0.3475;41.65
5;0;4;0;1;0;1;0.3475;42.95
5;2;4;0;1;0;1;0.3475;43.36
5;1;5;0;0;0;0;0.3475;43.71
5;2;5;0;0;0;0;0.3475;43.82
5;3;5;0;0;0;0;0.3475;45.03
5;3;4;0;1;0;0;0.3475;46.29
5;5;5;0;0;0;0;0.3475;48.06
5;1;5;0;0;0;1;0.3475;48.48
5;0;4;0;1;0;0;0.3475;49.08
5;4;4;0;1;0;1;0.3475;49.54
5;5;5;0;0;0;1;0.3475;49.62
5;5;4;0;1;0;1;0.3475;51.47
5;0;5;0;0;0;0;0.3475;56.74
5;3;5;0;0;0;1;0.3475;56.79
5;0;5;0;0;0;1;0.3475;59.74
4;2;2;0;0;1;1;0.3471;16.22
4;4;1;0;0;1;0;0.3471;16.47
4;4;2;0;0;1;1;0.3471;16.98
4;3;1;0;0;1;0;0.3471;17.01
4;4;2;0;1;1;0;0.3471;18.06
4;2;2;0;1;1;0;0.3471;18.12
4;4;2;0;1;1;1;0.3471;19.29
4;3;1;0;0;1;1;0.3471;20.01
4;0;2;0;1;1;0;0.3471;20.98
4;0;2;0;1;1;1;0.3471;21.5
4;0;2;0;0;1;1;0.3471;21.96
4;3;2;0;1;1;1;0.3471;22.4
4;3;2;0;0;1;0;0.3471;23.48
4;3;2;0;1;1;0;0.3471;23.52
4;5;2;0;1;1;0;0.3471;23.81
4;1;2;0;1;1;0;0.3471;24.01
4;5;1;0;0;1;1;0.3471;24.17
4;1;2;0;0;1;0;0.3471;24.4
4;4;2;0;0;1;0;0.3471;24.42
4;5;2;0;0;1;0;0.3471;24.51
4;0;2;0;0;1;0;0.3471;25.02
4;0;1;0;0;1;0;0.3471;25.04
4;1;2;0;1;1;1;0.3471;25.21
4;2;2;0;1;1;1;0.3471;25.27
4;2;1;0;0;1;1;0.3471;25.4
4;1;1;0;0;1;1;0.3471;25.52
4;2;2;0;0;1;0;0.3471;25.69
4;5;1;0;0;1;0;0.3471;26.11
4;3;2;0;0;1;1;0.3471;26.4
4;5;2;0;1;1;1;0.3471;26.41
4;1;1;0;0;1;0;0.3471;27.21
4;1;2;0;0;1;1;0.3471;27.69
4;5;2;0;0;1;1;0.3471;27.73
4;2;1;0;0;1;0;0.3471;29.29
4;4;1;0;1;1;0;0.3471;29.96
4;0;1;0;0;1;1;0.3471;31.18
4;4;1;0;1;1;1;0.3471;31.26
4;4;1;0;0;1;1;0.3471;33.2
4;1;1;0;1;1;1;0.3471;34.38
4;2;1;0;1;1;1;0.3471;40.62
4;0;1;0;1;1;1;0.3471;43.43
4;2;1;0;1;1;0;0.3471;45.35
4;5;1;0;1;1;0;0.3471;46.18
4;1;1;0;1;1;0;0.3471;49.22
4;5;1;0;1;1;1;0.3471;49.48
4;0;1;0;1;1;0;0.3471;50.8
4;3;1;0;1;1;0;0.3471;51.38
4;3;1;0;1;1;1;0.3471;55.07
2;0;0;1;0;0;0;0.3469;42.95
2;0;0;1;0;0;1;0.3469;43.35
2;1;5;0;1;1;0;0.3465;75.86
2;1;5;0;1;1;1;0.3465;101.48
0;4;2;0;1;1;0;0.3456;12.91
0;1;2;0;1;0;0;0.3456;13.13
0;5;2;0;1;1;0;0.3456;13.28
0;4;2;0;1;0;0;0.3456;14.45
0;3;2;0;1;1;0;0.3456;14.76
0;1;2;0;0;0;0;0.3456;14.81
0;5;2;0;0;0;0;0.3456;15.12
0;4;2;0;1;1;1;0.3456;15.2
6;4;2;0;1;1;0;0.3456;15.45
0;3;2;0;1;0;1;0.3456;15.52
6;5;2;0;0;0;0;0.3456;15.56
0;1;2;0;0;1;1;0.3456;15.62
0;4;2;0;1;0;1;0.3456;15.74
6;3;2;0;0;1;0;0.3456;15.74
0;0;2;0;0;1;0;0.3456;15.76
6;0;2;0;1;1;0;0.3456;15.89
5;1;2;0;1;1;0;0.3456;15.98
0;2;2;0;0;1;0;0.3456;16.14
0;3;1;0;0;1;0;0.3456;16.22
0;1;2;0;1;0;1;0.3456;16.54
0;2;2;0;0;0;1;0.3456;16.58
6;4;2;0;1;1;1;0.3456;16.6
0;5;1;0;0;1;0;0.3456;16.98
0;5;2;0;0;1;0;0.3456;17.24
5;1;2;0;1;0;0;0.3456;17.28
0;3;2;0;0;0;1;0.3456;17.29
0;2;1;0;0;1;1;0.3456;17.55
0;3;1;0;0;1;1;0.3456;18.24
6;2;2;0;1;1;0;0.3456;18.26
6;0;1;0;0;1;0;0.3456;18.55
6;0;2;0;0;0;0;0.3456;18.64
6;0;2;0;1;1;1;0.3456;18.73
0;5;1;0;0;1;1;0.3456;18.74
0;3;1;0;0;0;1;0.3456;19.05
0;2;2;0;1;1;1;0.3456;19.19
0;2;2;0;1;1;0;0.3456;19.22
5;1;1;0;0;0;0;0.3456;19.27
6;1;2;0;0;0;1;0.3456;19.5
0;2;2;0;1;0;1;0.3456;19.53
0;0;2;0;1;0;0;0.3456;19.66
6;3;2;0;1;1;0;0.3456;19.79
6;2;2;0;1;0;1;0.3456;19.97
0;3;2;0;1;0;0;0.3456;20.02
0;4;2;0;0;1;0;0.3456;20.17
0;5;2;0;0;0;1;0.3456;20.44
6;5;2;0;0;0;1;0.3456;20.51
6;0;1;0;0;1;1;0.3456;20.84
6;1;2;0;0;1;1;0.3456;20.86
6;0;1;0;0;0;1;0.3456;20.88
0;5;1;0;0;0;0;0.3456;20.91
6;3;1;0;0;1;1;0.3456;21.12
0;1;1;0;0;1;0;0.3456;21.69
0;0;2;0;0;1;1;0.3456;22.12
5;1;2;0;1;1;1;0.3456;22.15
6;4;1;0;0;0;1;0.3456;22.31
6;0;2;0;0;1;0;0.3456;22.31
6;1;1;0;0;0;0;0.3456;22.37
0;3;2;0;0;0;0;0.3456;22.38
6;3;2;0;0;0;1;0.3456;22.58
0;5;2;0;1;0;1;0.3456;22.59
5;1;2;0;0;0;0;0.3456;22.63
6;2;2;0;0;1;0;0.3456;22.79
6;3;2;0;1;0;1;0.3456;22.9
0;2;1;0;0;0;0;0.3456;22.91
0;1;2;0;1;1;0;0.3456;22.92
6;4;1;0;0;0;0;0.3456;22.94
0;4;2;0;0;1;1;0.3456;22.97
6;5;2;0;0;1;0;0.3456;22.97
0;5;1;0;0;0;1;0.3456;23.17
0;2;2;0;0;0;0;0.3456;23.19
0;5;2;0;0;1;1;0.3456;23.23
6;3;2;0;1;1;1;0.3456;23.29
5;1;2;0;1;0;1;0.3456;23.56
0;1;2;0;0;1;0;0.3456;23.57
6;4;1;0;0;1;0;0.3456;23.67
0;2;1;0;0;1;0;0.3456;23.69
6;1;2;0;1;0;0;0.3456;23.71
0;4;2;0;0;0;0;0.3456;23.72
0;0;2;0;0;0;0;0.3456;23.8
6;1;2;0;0;0;0;0.3456;23.81
6;1;1;0;0;1;1;0.3456;23.9
0;5;2;0;1;0;0;0.3456;23.97
0;4;1;0;0;0;0;0.3456;24.16
0;3;2;0;0;1;0;0.3456;24.22
0;2;2;0;1;0;0;0.3456;24.34
0;3;2;0;0;1;1;0.3456;24.49
6;1;1;0;0;1;0;0.3456;24.51
6;4;2;0;1;0;0;0.3456;24.52
6;1;2;0;0;1;0;0.3456;24.64
6;5;1;0;0;0;0;0.3456;24.67
0;0;2;0;1;1;0;0.3456;24.82
6;2;1;0;0;0;1;0.3456;24.96
0;3;1;0;0;0;0;0.3456;25.27
0;1;2;0;0;0;1;0.3456;25.34
0;5;2;0;1;1;1;0.3456;25.62
6;0;2;0;0;1;1;0.3456;25.68
0;1;2;0;1;1;1;0.3456;25.72
6;2;2;0;1;1;1;0.3456;25.74
0;0;2;0;1;0;1;0.3456;25.78
6;2;2;0;1;0;0;0.3456;25.85
5;1;1;0;0;0;1;0.3456;26.19
6;3;2;0;0;0;0;0.3456;26.3
5;1;1;0;0;1;0;0.3456;26.31
6;2;2;0;0;0;0;0.3456;26.31
6;3;2;0;1;0;0;0.3456;26.39
6;4;2;0;0;0;0;0.3456;26.48
6;5;2;0;1;0;0;0.3456;26.59
6;2;2;0;0;1;1;0.3456;26.6
6;3;2;0;0;1;1;0.3456;26.68
6;0;2;0;0;0;1;0.3456;26.73
0;0;1;0;0;0;0;0.3456;26.89
0;0;2;0;1;1;1;0.3456;27.06
5;1;2;0;0;0;1;0.3456;27.07
6;5;2;0;1;0;1;0.3456;27.19
6;4;2;0;0;1;0;0.3456;27.2
6;0;2;0;1;0;0;0.3456;27.23
0;4;2;0;0;0;1;0.3456;27.31
6;1;2;0;1;1;0;0.3456;27.57
0;1;1;0;0;0;1;0.3456;27.63
0;1;1;0;0;1;1;0.3456;27.67
0;3;2;0;1;1;1;0.3456;27.7
5;1;1;0;0;1;1;0.3456;27.7
0;0;2;0;0;0;1;0.3456;27.73
5;1;2;0;0;1;0;0.3456;27.94
6;5;1;0;0;1;0;0.3456;28.07
0;2;2;0;0;1;1;0.3456;28.08
6;1;2;0;1;1;1;0.3456;28.16
6;0;1;0;0;0;0;0.3456;28.49
0;1;1;0;0;0;0;0.3456;28.75
5;1;2;0;0;1;1;0.3456;29.28
0;4;1;0;0;1;0;0.3456;29.69
6;2;2;0;0;0;1;0.3456;29.81
0;0;1;0;0;1;0;0.3456;29.87
6;3;1;0;0;1;0;0.3456;30.15
6;0;2;0;1;0;1;0.3456;30.27
6;4;2;0;0;0;1;0.3456;30.31
6;5;2;0;1;1;1;0.3456;30.47
6;2;1;0;0;1;0;0.3456;30.66
6;2;1;0;0;0;0;0.3456;30.71
6;4;2;0;1;0;1;0.3456;30.72
0;4;1;0;0;0;1;0.3456;30.82
6;1;2;0;1;0;1;0.3456;30.97
0;2;1;0;0;0;1;0.3456;30.98
6;5;2;0;0;1;1;0.3456;31.23
6;4;2;0;0;1;1;0.3456;31.43
6;3;1;0;0;0;0;0.3456;31.53
6;5;2;0;1;1;0;0.3456;32.73
0;0;1;0;0;1;1;0.3456;32.74
6;4;1;0;0;1;1;0.3456;32.94
6;1;1;0;0;0;1;0.3456;32.96
0;0;1;0;0;0;1;0.3456;33.72
6;2;1;0;0;1;1;0.3456;33.77
6;3;1;0;0;0;1;0.3456;35.2
6;5;1;0;0;1;1;0.3456;35.36
6;5;1;0;0;0;1;0.3456;35.42
0;4;1;0;0;1;1;0.3456;36.17
5;3;2;0;1;1;0;0.344;14.24
5;5;2;0;0;1;0;0.344;15.2
5;2;2;0;1;1;0;0.344;15.91
5;2;2;0;0;0;0;0.344;16.86
5;3;2;0;1;1;1;0.344;16.96
5;5;2;0;1;1;0;0.344;17.1
5;5;2;0;1;0;0;0.344;17.19
5;0;2;0;0;1;1;0.344;18.55
5;4;2;0;1;1;1;0.344;18.98
5;3;1;0;0;1;0;0.344;19.1
5;5;2;0;0;1;1;0.344;21.0
5;5;1;0;0;1;1;0.344;22.28
5;0;2;0;0;1;0;0.344;22.76
5;4;2;0;1;1;0;0.344;23.73
5;2;2;0;1;0;1;0.344;24.16
5;5;2;0;0;0;0;0.344;25.05
5;5;2;0;1;0;1;0.344;25.17
5;3;2;0;0;1;1;0.344;25.34
5;0;2;0;1;1;0;0.344;25.47
5;2;2;0;0;1;0;0.344;26.12
5;3;2;0;0;1;0;0.344;26.22
5;0;2;0;0;0;0;0.344;26.46
5;0;2;0;1;0;0;0.344;26.46
5;0;2;0;1;0;1;0.344;26.77
5;4;2;0;0;1;0;0.344;26.83
5;2;2;0;1;0;0;0.344;27.01
5;0;1;0;0;1;0;0.344;27.61
5;5;2;0;0;0;1;0.344;27.89
5;2;2;0;1;1;1;0.344;28.0
5;4;1;0;0;1;0;0.344;29.0
5;2;2;0;0;1;1;0.344;29.05
5;0;2;0;1;1;1;0.344;29.14
5;5;2;0;1;1;1;0.344;29.69
5;0;2;0;0;0;1;0.344;30.24
5;4;2;0;0;1;1;0.344;30.67
5;2;1;0;0;1;0;0.344;31.16
5;2;2;0;0;0;1;0.344;31.24
5;0;1;0;0;0;0;0.344;31.26
5;5;1;0;0;0;0;0.344;31.42
5;0;1;0;0;1;1;0.344;31.76
5;2;1;0;0;0;0;0.344;31.89
5;5;1;0;0;1;0;0.344;31.97
5;3;1;0;0;1;1;0.344;32.67
5;0;1;0;0;0;1;0.344;34.98
5;2;1;0;0;1;1;0.344;35.37
5;5;1;0;0;0;1;0.344;35.4
5;2;1;0;0;0;1;0.344;35.75
5;4;1;0;0;1;1;0.344;36.9
2;5;4;0;0;0;1;0.3434;81.18
2;2;4;0;0;0;0;0.3434;81.22
2;2;4;0;0;0;1;0.3434;84.29
2;5;4;0;0;0;0;0.3434;89.77
5;1;1;1;1;1;0;0.342;20.77
5;4;1;1;1;1;1;0.342;22.07
0;4;1;1;1;1;0;0.342;23.18
5;4;1;1;1;1;0;0.342;25.28
6;3;1;1;1;1;1;0.342;29.51
5;1;1;1;1;1;1;0.342;30.57
6;4;1;1;1;1;1;0.342;31.85
6;3;1;1;1;1;0;0.342;32.32
0;0;1;1;1;1;1;0.342;33.28
0;1;1;1;1;1;0;0.342;33.34
0;1;1;1;1;1;1;0.342;34.32
0;4;1;1;1;1;1;0.342;34.85
0;3;1;1;1;1;1;0.342;35.13
5;0;1;1;1;1;1;0.342;35.33
0;0;1;1;1;1;0;0.342;36.3
0;3;1;1;1;1;0;0.342;36.36
6;1;1;1;1;1;0;0.342;36.38
6;4;1;1;1;1;0;0.342;36.52
5;3;1;1;1;1;0;0.342;38.03
5;0;1;1;1;1;0;0.342;38.15
6;1;1;1;1;1;1;0.342;38.89
6;0;1;1;1;1;0;0.342;39.22
6;0;1;1;1;1;1;0.342;40.26
5;3;1;1;1;1;1;0.342;42.69
1;1;2;1;1;0;0;0.3398;6.75
1;4;2;1;1;0;1;0.3398;7.91
1;2;2;1;1;0;0;0.3398;7.94
1;1;2;1;0;0;0;0.3398;8.23
1;1;2;1;1;0;1;0.3398;8.52
1;2;2;1;0;0;0;0.3398;9.62
1;0;2;1;1;0;0;0.3398;9.95
1;4;2;1;1;0;0;0.3398;11.05
1;3;2;1;1;0;0;0.3398;11.4
1;1;2;1;0;0;1;0.3398;11.41
1;0;2;1;0;0;0;0.3398;11.46
1;5;2;1;1;0;0;0.3398;11.78
1;4;2;1;0;0;0;0.3398;11.83
1;3;2;1;0;0;0;0.3398;12.05
1;3;2;1;1;0;1;0.3398;12.43
1;0;2;1;1;0;1;0.3398;13.29
1;0;2;1;0;0;1;0.3398;13.57
1;5;2;1;0;0;0;0.3398;13.78
1;2;2;1;0;0;1;0.3398;14.03
1;2;2;1;1;0;1;0.3398;14.51
1;3;2;1;0;0;1;0.3398;14.89
1;5;2;1;1;0;1;0.3398;14.95
1;4;2;1;0;0;1;0.3398;14.99
1;5;2;1;0;0;1;0.3398;15.05
0;2;1;0;1;1;0;0.3397;24.46
0;2;1;0;1;1;1;0.3397;27.63
0;5;1;0;1;1;1;0.3397;33.14
5;2;1;0;1;1;0;0.3397;39.33
5;5;1;0;1;1;0;0.3397;41.45
5;5;1;0;1;1;1;0.3397;41.97
5;2;1;0;1;1;1;0.3397;45.82
0;5;1;0;1;1;0;0.3397;46.04
5;2;2;1;0;1;0;0.3395;9.15
5;2;2;1;1;1;1;0.3395;11.15
5;2;2;1;1;0;1;0.3395;11.17
5;2;2;1;1;0;0;0.3395;12.38
5;2;2;1;1;1;0;0.3395;12.91
5;5;2;1;1;0;0;0.3395;14.59
5;5;2;1;1;1;0;0.3395;15.49
5;2;2;1;0;0;1;0.3395;16.98
5;2;2;1;0;1;1;0.3395;17.17
5;5;2;1;0;1;0;0.3395;17.18
5;5;2;1;0;0;0;0.3395;17.2
5;2;2;1;0;0;0;0.3395;17.21
5;5;2;1;1;0;1;0.3395;18.95
5;5;2;1;1;1;1;0.3395;19.17
5;5;2;1;0;0;1;0.3395;20.85
5;5;2;1;0;1;1;0.3395;21.7
4;3;4;1;0;0;0;0.339;22.58
4;4;4;1;0;0;0;0.339;23.28
4;4;4;1;0;0;1;0.339;24.6
4;0;4;1;0;0;1;0.339;26.78
4;1;4;1;0;0;0;0.339;27.61
4;0;4;1;0;0;0;0.339;28.38
4;3;4;1;0;0;1;0.339;30.12
4;1;4;1;0;0;1;0.339;31.29
3;2;2;1;0;1;0;0.3388;7.75
3;5;2;1;1;1;0;0.3388;8.07
3;5;2;1;0;1;1;0.3388;9.87
3;2;2;1;0;1;1;0.3388;11.42
3;2;2;1;1;1;0;0.3388;12.68
3;5;2;1;1;1;1;0.3388;12.93
3;5;2;1;0;1;0;0.3388;13.38
3;2;2;1;1;1;1;0.3388;17.58
0;2;1;1;1;0;1;0.3385;23.27
0;5;1;1;1;0;0;0.3385;27.83
0;5;1;1;1;0;1;0.3385;28.84
0;2;1;1;1;0;0;0.3385;30.65
1;3;2;0;1;0;0;0.3371;11.6
1;1;2;0;0;0;0;0.3371;12.01
1;5;2;0;0;0;1;0.3371;13.01
1;4;2;0;1;0;1;0.3371;13.87
1;5;1;0;0;0;0;0.3371;14.28
1;5;2;0;0;0;0;0.3371;14.64
1;1;2;0;0;0;1;0.3371;15.21
1;0;2;0;1;0;0;0.3371;15.54
1;2;2;0;1;0;0;0.3371;15.85
1;3;1;0;0;0;1;0.3371;16.05
1;0;1;0;0;0;1;0.3371;16.08
1;4;2;0;0;0;1;0.3371;16.29
1;0;1;0;0;0;0;0.3371;18.26
1;3;2;0;0;0;0;0.3371;18.48
1;1;1;0;0;0;0;0.3371;18.49
1;2;2;0;0;0;0;0.3371;18.59
