#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;1;1;0;0.9077;12.85
1;2;2;0;0;0;0;0.9077;14.05
1;4;2;0;1;0;0;0.9077;15.06
1;3;2;0;0;0;1;0.9077;15.49
1;1;2;0;0;0;0;0.9077;15.51
1;1;2;0;1;0;0;0.9077;15.64
1;1;2;0;0;1;1;0.9077;15.81
1;1;2;0;1;0;1;0.9077;16.27
1;5;2;0;1;0;0;0.9077;16.38
1;2;2;0;1;1;0;0.9077;16.39
1;4;2;0;0;0;0;0.9077;16.46
1;5;2;0;1;1;1;0.9077;16.63
1;3;2;0;1;1;1;0.9077;16.7
1;0;2;0;0;1;1;0.9077;17.14
1;0;2;0;1;1;0;0.9077;17.2
1;0;2;0;1;1;1;0.9077;17.35
1;0;2;0;1;0;1;0.9077;17.83
1;5;2;0;0;0;0;0.9077;18.41
1;5;2;0;0;1;0;0.9077;18.91
1;1;2;0;0;0;1;0.9077;19.03
1;0;2;0;0;0;0;0.9077;19.09
1;3;2;0;1;0;1;0.9077;19.19
1;5;2;0;1;1;0;0.9077;19.27
1;4;2;0;0;1;1;0.9077;19.38
1;4;2;0;0;0;1;0.9077;19.76
1;3;2;0;1;0;0;0.9077;19.96
1;0;2;0;1;0;0;0.9077;20.12
1;4;2;0;1;0;1;0.9077;20.26
1;3;2;0;1;1;0;0.9077;20.81
1;1;2;0;1;1;1;0.9077;20.96
1;1;2;0;1;1;0;0.9077;21.19
1;5;2;0;1;0;1;0.9077;21.2
1;3;2;0;0;0;0;0.9077;21.38
1;3;2;0;0;1;1;0.9077;21.63
1;5;2;0;0;1;1;0.9077;22.22
1;1;2;0;0;1;0;0.9077;22.23
1;2;2;0;1;0;0;0.9077;22.31
1;4;2;0;1;1;1;0.9077;22.31
1;2;2;0;0;1;0;0.9077;22.56
1;2;2;0;0;0;1;0.9077;22.76
1;3;2;0;0;1;0;0.9077;22.8
1;5;2;0;0;0;1;0.9077;23.71
1;0;2;0;0;1;0;0.9077;24.06
1;2;2;0;0;1;1;0.9077;24.1
1;0;2;0;0;0;1;0.9077;24.37
1;2;2;0;1;0;1;0.9077;24.44
1;2;2;0;1;1;1;0.9077;25.33
1;4;2;0;0;1;0;0.9077;26.91
0;2;2;2;0;1;0;0.9063;19.0
0;5;2;2;0;1;0;0.9063;19.64
0;2;2;2;1;1;0;0.9063;21.94
0;5;2;2;1;1;0;0.9063;22.45
0;2;2;2;0;1;1;0.9063;24.7
6;2;2;2;1;1;0;0.9063;25.38
6;2;2;2;0;1;0;0.9063;26.22
6;5;2;2;0;1;1;0.9063;26.86
6;2;2;2;1;1;1;0.9063;27.48
0;5;2;2;0;1;1;0.9063;27.69
6;5;2;2;1;1;1;0.9063;28.73
6;5;2;2;1;1;0;0.9063;30.82
0;2;2;2;1;1;1;0.9063;31.06
0;5;2;2;1;1;1;0.9063;31.56
6;5;2;2;0;1;0;0.9063;32.74
6;2;2;2;0;1;1;0.9063;33.05
0;3;2;2;0;0;0;0.9056;19.06
6;3;2;2;0;1;0;0.9056;20.74
0;3;2;2;1;0;1;0.9056;22.21
0;3;2;2;1;1;0;0.9056;22.24
0;3;2;2;1;1;1;0.9056;25.1
0;4;2;2;0;0;1;0.9056;25.19
6;4;2;2;0;1;1;0.9056;25.31
0;4;2;2;0;1;0;0.9056;26.42
0;4;2;2;1;1;1;0.9056;26.54
0;4;2;2;1;1;0;0.9056;26.62
6;4;2;2;0;0;1;0.9056;26.66
6;4;2;2;0;1;0;0.9056;26.7
0;4;2;2;1;0;0;0.9056;26.72
0;3;2;2;0;1;0;0.9056;26.94
6;3;2;2;1;0;0;0.9056;27.02
6;4;2;2;1;0;1;0.9056;27.05
0;3;2;2;1;0;0;0.9056;27.33
6;4;2;2;1;1;1;0.9056;27.43
0;4;2;2;0;0;0;0.9056;28.66
6;3;2;2;1;0;1;0.9056;28.76
6;4;2;2;1;0;0;0.9056;28.87
6;3;2;2;0;0;1;0.9056;28.89
6;3;2;2;0;1;1;0.9056;28.94
0;4;2;2;0;1;1;0.9056;29.02
6;3;2;2;1;1;0;0.9056;29.75
6;4;2;2;0;0;0;0.9056;29.79
0;4;2;2;1;0;1;0.9056;30.01
0;3;2;2;0;0;1;0.9056;31.16
0;3;2;2;0;1;1;0.9056;31.24
6;3;2;2;0;0;0;0.9056;32.98
6;4;2;2;1;1;0;0.9056;33.11
6;3;2;2;1;1;1;0.9056;33.29
0;0;2;2;1;1;1;0.9056;19.68
0;0;2;2;1;1;0;0.9056;19.84
0;0;2;2;0;0;0;0.9056;20.87
6;0;2;2;1;1;1;0.9056;21.3
0;0;2;2;0;0;1;0.9056;22.52
0;0;2;2;1;0;1;0.9056;23.02
0;0;2;2;0;1;1;0.9056;23.2
6;0;2;2;0;0;0;0.9056;24.29
0;0;2;2;0;1;0;0.9056;24.66
6;0;2;2;1;0;0;0.9056;24.78
6;0;2;2;0;1;1;0.9056;24.8
0;0;2;2;1;0;0;0.9056;25.0
6;0;2;2;0;0;1;0.9056;25.88
6;0;2;2;1;1;0;0.9056;26.03
6;0;2;2;1;0;1;0.9056;28.95
6;0;2;2;0;1;0;0.9056;31.31
2;2;5;0;0;0;0;0.9051;74.14
2;2;4;0;1;0;0;0.9051;75.12
2;5;4;0;1;0;1;0.9051;77.86
2;2;4;0;1;0;1;0.9051;78.11
2;5;5;0;0;0;1;0.9051;84.07
2;5;4;0;1;0;0;0.9051;84.32
2;2;5;0;0;0;1;0.9051;84.9
2;5;5;0;0;0;0;0.9051;91.81
3;0;2;1;0;0;1;0.904;9.48
3;0;2;1;1;0;0;0.904;9.91
3;0;2;1;1;1;0;0.904;10.5
3;0;2;1;1;1;1;0.904;12.77
3;0;2;1;0;0;0;0.904;13.63
3;0;2;1;1;0;1;0.904;14.84
3;0;2;1;0;1;0;0.904;15.23
3;0;2;1;0;1;1;0.904;16.86
3;0;1;2;1;0;0;0.9034;34.7
3;0;1;2;1;1;0;0.9034;48.84
3;0;1;2;1;1;1;0.9034;55.35
3;0;1;2;1;0;1;0.9034;55.8
0;1;2;2;1;1;1;0.9033;21.11
0;1;2;2;0;0;0;0.9033;22.44
6;1;2;2;1;1;1;0.9033;24.36
0;1;2;2;1;0;1;0.9033;26.2
6;1;2;2;1;1;0;0.9033;26.47
0;1;2;2;1;1;0;0.9033;27.34
6;1;2;2;0;0;0;0.9033;28.88
0;1;2;2;1;0;0;0.9033;29.24
0;1;2;2;0;1;1;0.9033;29.35
0;1;2;2;0;1;0;0.9033;29.54
6;1;2;2;0;1;1;0.9033;30.14
0;1;2;2;0;0;1;0.9033;31.42
6;1;2;2;1;0;0;0.9033;31.97
6;1;2;2;0;1;0;0.9033;32.06
6;1;2;2;1;0;1;0.9033;33.49
6;1;2;2;0;0;1;0.9033;33.89
5;3;2;2;0;1;0;0.9031;21.73
5;4;2;2;0;0;1;0.9031;24.25
5;3;2;2;1;0;1;0.9031;27.64
5;4;2;2;0;0;0;0.9031;28.25
5;3;2;2;0;0;0;0.9031;28.71
5;4;2;2;0;1;0;0.9031;32.54
5;4;2;2;1;0;0;0.9031;32.54
5;4;2;2;1;1;0;0.9031;32.94
5;3;2;2;0;0;1;0.9031;33.38
5;4;2;2;1;1;1;0.9031;34.37
5;3;2;2;1;1;1;0.9031;34.6
5;4;2;2;0;1;1;0.9031;35.14
5;3;2;2;1;1;0;0.9031;35.15
5;4;2;2;1;0;1;0.9031;36.26
5;3;2;2;1;0;0;0.9031;37.71
5;3;2;2;0;1;1;0.9031;39.39
3;0;1;2;0;0;0;0.903;27.73
3;0;1;2;0;0;1;0.903;35.1
3;0;1;2;0;1;0;0.903;35.61
3;0;1;2;0;1;1;0.903;35.78
4;5;2;1;1;1;0;0.901;8.48
4;4;2;1;0;1;0;0.901;8.57
4;0;2;1;1;1;0;0.901;9.27
4;4;2;1;1;1;0;0.901;9.38
4;1;2;1;0;0;0;0.901;9.39
4;0;2;1;0;0;1;0.901;9.73
4;0;2;1;1;1;1;0.901;10.39
4;4;2;1;1;1;1;0.901;10.66
4;3;2;1;0;0;1;0.901;10.73
4;0;2;1;0;1;0;0.901;10.96
4;0;2;1;0;1;1;0.901;11.41
4;0;2;1;1;0;0;0.901;11.5
4;4;2;1;1;0;0;0.901;11.59
4;0;2;1;1;0;1;0.901;11.97
4;3;2;1;0;1;1;0.901;11.99
4;1;2;1;1;0;1;0.901;12.13
4;5;2;1;0;1;0;0.901;12.3
4;3;2;1;0;0;0;0.901;12.34
4;5;2;1;0;0;1;0.901;12.53
4;5;2;1;1;0;1;0.901;12.76
4;2;2;1;0;0;0;0.901;13.05
4;2;2;1;0;1;0;0.901;13.13
4;4;2;1;0;0;1;0.901;13.52
4;5;2;1;1;0;0;0.901;13.65
4;5;2;1;0;0;0;0.901;13.97
4;3;2;1;1;0;1;0.901;14.28
4;3;2;1;1;1;0;0.901;14.66
4;0;2;1;0;0;0;0.901;14.77
4;4;2;1;1;0;1;0.901;14.79
4;3;2;1;1;0;0;0.901;14.91
4;4;2;1;0;0;0;0.901;15.0
4;1;2;1;1;0;0;0.901;15.18
4;1;2;1;0;1;0;0.901;15.39
4;5;2;1;1;1;1;0.901;15.49
4;2;2;1;1;1;0;0.901;15.5
4;3;2;1;1;1;1;0.901;15.54
4;1;2;1;1;1;0;0.901;15.64
4;3;2;1;0;1;0;0.901;15.69
4;2;2;1;1;0;1;0.901;16.07
4;1;2;1;0;0;1;0.901;16.09
4;1;2;1;1;1;1;0.901;16.09
4;2;2;1;1;1;1;0.901;16.11
4;2;2;1;0;0;1;0.901;16.2
4;4;2;1;0;1;1;0.901;16.58
4;1;2;1;0;1;1;0.901;16.92
4;2;2;1;1;0;0;0.901;17.06
4;5;2;1;0;1;1;0.901;17.14
4;2;2;1;0;1;1;0.901;17.15
0;5;3;1;0;1;0;0.9009;8.94
6;5;3;1;0;1;0;0.9009;10.49
0;3;3;1;1;1;1;0.9009;10.88
6;1;3;1;1;1;0;0.9009;11.1
6;0;3;1;0;1;0;0.9009;11.35
0;1;3;1;0;1;0;0.9009;11.58
6;3;3;1;0;1;0;0.9009;11.58
5;1;3;1;0;1;0;0.9009;12.11
0;4;3;1;1;1;1;0.9009;12.5
6;1;3;1;0;1;0;0.9009;12.54
0;3;3;1;1;1;0;0.9009;12.83
6;3;3;1;1;1;0;0.9009;13.08
6;2;3;1;0;1;1;0.9009;13.42
5;2;3;1;0;0;0;0.9009;13.57
0;0;3;1;1;1;0;0.9009;13.72
0;1;3;1;1;1;0;0.9009;13.96
0;5;3;1;1;1;0;0.9009;14.22
0;5;3;1;0;1;1;0.9009;14.27
0;4;3;1;0;1;0;0.9009;14.62
0;4;3;1;1;1;0;0.9009;14.67
5;1;3;1;1;0;0;0.9009;14.72
6;5;3;1;1;1;1;0.9009;14.76
0;2;3;1;1;1;0;0.9009;15.24
0;2;3;1;0;1;0;0.9009;15.44
6;5;3;1;1;1;0;0.9009;15.49
5;2;3;1;0;1;0;0.9009;15.6
0;0;3;1;0;1;0;0.9009;15.63
5;0;3;1;0;0;0;0.9009;15.7
0;3;3;1;0;1;0;0.9009;15.83
5;1;3;1;0;1;1;0.9009;16.3
0;1;3;1;0;1;1;0.9009;16.61
0;0;3;1;1;1;1;0.9009;16.77
5;0;3;1;1;1;0;0.9009;16.77
5;1;3;1;0;0;0;0.9009;16.92
5;1;3;1;1;0;1;0.9009;16.96
6;5;3;1;0;1;1;0.9009;17.13
6;0;3;1;1;1;0;0.9009;17.25
6;3;3;1;1;1;1;0.9009;17.45
6;1;3;1;0;1;1;0.9009;17.5
5;1;3;1;1;1;1;0.9009;17.66
5;0;3;1;0;1;0;0.9009;17.75
5;2;3;1;0;0;1;0.9009;17.82
5;0;3;1;1;0;0;0.9009;17.83
6;2;3;1;0;1;0;0.9009;18.05
6;2;3;1;1;1;0;0.9009;18.13
5;2;3;1;1;1;0;0.9009;18.3
6;4;3;1;0;1;0;0.9009;18.41
6;4;3;1;1;1;0;0.9009;18.5
5;1;3;1;1;1;0;0.9009;18.73
6;3;3;1;0;1;1;0.9009;18.77
0;3;3;1;0;1;1;0.9009;18.9
6;1;3;1;1;1;1;0.9009;19.54
5;0;3;1;1;0;1;0.9009;19.78
0;4;3;1;0;1;1;0.9009;19.79
0;0;3;1;0;1;1;0.9009;19.91
6;0;3;1;0;1;1;0.9009;20.06
0;5;3;1;1;1;1;0.9009;20.11
0;2;3;1;1;1;1;0.9009;20.14
0;2;3;1;0;1;1;0.9009;20.36
5;2;3;1;1;0;0;0.9009;20.44
5;0;3;1;0;1;1;0.9009;20.81
5;5;3;1;1;0;0;0.9009;20.87
5;2;3;1;1;1;1;0.9009;20.9
5;0;3;1;1;1;1;0.9009;21.24
5;5;3;1;1;1;0;0.9009;21.45
6;4;3;1;0;1;1;0.9009;21.48
0;1;3;1;1;1;1;0.9009;21.8
5;5;3;1;0;1;0;0.9009;22.26
6;2;3;1;1;1;1;0.9009;22.45
6;4;3;1;1;1;1;0.9009;23.03
6;0;3;1;1;1;1;0.9009;23.05
5;0;3;1;0;0;1;0.9009;23.41
5;5;3;1;0;0;0;0.9009;23.45
5;1;3;1;0;0;1;0.9009;24.48
5;5;3;1;1;1;1;0.9009;26.16
5;5;3;1;0;1;1;0.9009;26.43
5;5;3;1;1;0;1;0.9009;27.09
5;5;3;1;0;0;1;0.9009;28.23
5;2;3;1;0;1;1;0.9009;29.04
5;2;3;1;1;0;1;0.9009;35.26
2;5;5;2;1;1;0;0.9005;68.55
2;5;5;1;1;0;1;0.9005;78.38
2;2;5;2;1;1;1;0.9005;79.35
2;2;5;1;1;1;1;0.9005;80.59
2;2;5;1;1;1;0;0.9005;82.18
2;5;5;1;1;0;0;0.9005;84.25
2;5;5;1;1;1;0;0.9005;86.26
2;5;5;2;1;0;1;0.9005;87.58
2;2;5;1;1;0;0;0.9005;88.68
2;2;5;1;1;0;1;0.9005;90.35
2;5;5;2;1;1;1;0.9005;90.81
2;5;5;2;1;0;0;0.9005;92.1
2;2;5;2;1;0;0;0.9005;93.39
2;2;5;2;1;1;0;0.9005;103.31
2;2;5;2;1;0;1;0.9005;104.88
2;5;5;1;1;1;1;0.9005;114.72
2;4;4;1;1;0;1;0.9003;58.18
2;3;4;1;1;1;1;0.9003;59.93
2;4;4;1;1;0;0;0.9003;62.44
2;4;5;1;0;0;0;0.9003;64.78
2;3;5;1;0;0;0;0.9003;66.54
2;3;4;1;1;0;1;0.9003;67.05
2;4;4;1;1;1;1;0.9003;69.0
2;4;4;1;1;1;0;0.9003;69.61
2;3;4;1;1;0;0;0.9003;72.22
2;3;5;1;0;0;1;0.9003;73.57
2;3;5;1;0;1;0;0.9003;78.26
2;3;4;1;1;1;0;0.9003;80.03
2;4;5;1;0;1;0;0.9003;81.34
2;3;5;1;0;1;1;0.9003;84.6
2;4;5;1;0;0;1;0.9003;87.4
2;4;5;1;0;1;1;0.9003;87.63
5;3;2;1;1;0;0;0.8995;9.88
5;3;2;1;1;1;0;0.8995;11.12
5;3;2;1;0;1;0;0.8995;11.48
5;4;2;1;0;1;1;0.8995;12.58
5;3;2;1;1;1;1;0.8995;13.39
5;4;2;1;1;1;0;0.8995;13.45
5;4;2;1;1;0;0;0.8995;15.26
5;4;2;1;1;0;1;0.8995;15.31
5;3;2;1;0;0;1;0.8995;16.2
5;4;2;1;0;1;0;0.8995;16.24
5;3;2;1;0;0;0;0.8995;17.0
5;3;2;1;0;1;1;0.8995;17.31
5;3;2;1;1;0;1;0.8995;17.71
5;4;2;1;0;0;0;0.8995;18.26
5;4;2;1;0;0;1;0.8995;19.07
5;4;2;1;1;1;1;0.8995;19.89
3;4;1;2;1;1;0;0.8995;38.93
3;4;1;2;1;0;0;0.8995;44.37
3;4;1;2;1;1;1;0.8995;47.53
3;4;1;2;1;0;1;0.8995;47.89
3;3;1;2;1;1;0;0.8995;54.45
3;3;1;2;1;0;0;0.8995;55.49
3;3;1;2;1;0;1;0.8995;59.61
3;3;1;2;1;1;1;0.8995;68.24
5;1;2;2;0;0;0;0.8992;23.88
5;1;2;2;1;0;0;0.8992;24.08
5;1;2;2;0;0;1;0.8992;24.73
5;1;2;2;1;1;1;0.8992;24.98
5;1;2;2;1;1;0;0.8992;26.76
5;1;2;2;1;0;1;0.8992;28.6
5;1;2;2;0;1;0;0.8992;32.09
5;1;2;2;0;1;1;0.8992;33.84
5;0;2;2;1;1;0;0.8984;25.24
5;0;2;2;1;1;1;0.8984;29.8
5;0;2;2;0;0;0;0.8984;30.56
5;0;2;2;1;0;0;0.8984;30.71
5;0;2;2;0;0;1;0.8984;30.72
5;0;2;2;0;1;0;0.8984;30.84
5;0;2;2;0;1;1;0.8984;32.95
5;0;2;2;1;0;1;0.8984;33.24
1;0;2;2;1;1;0;0.8979;16.27
1;3;2;2;1;1;1;0.8979;17.33
1;5;2;2;1;1;0;0.8979;18.27
1;5;2;2;0;1;0;0.8979;18.55
1;2;2;2;1;1;0;0.8979;19.69
1;0;2;2;1;1;1;0.8979;20.17
1;2;2;2;0;1;0;0.8979;20.25
1;4;2;2;0;1;0;0.8979;20.41
1;2;2;2;1;1;1;0.8979;20.71
1;4;2;2;0;1;1;0.8979;21.4
1;4;2;2;1;1;1;0.8979;21.86
1;0;2;2;0;1;1;0.8979;21.94
1;3;2;2;0;1;0;0.8979;22.39
1;5;2;2;1;1;1;0.8979;23.78
1;3;2;2;1;1;0;0.8979;23.89
1;1;2;2;1;1;0;0.8979;24.19
1;1;2;2;1;1;1;0.8979;24.82
1;5;2;2;0;1;1;0.8979;25.18
1;4;2;2;1;1;0;0.8979;25.58
1;0;2;2;0;1;0;0.8979;27.03
1;1;2;2;0;1;0;0.8979;27.03
1;2;2;2;0;1;1;0.8979;29.37
1;3;2;2;0;1;1;0.8979;29.78
1;1;2;2;0;1;1;0.8979;32.68
5;3;3;1;0;1;0;0.8978;10.67
5;4;3;1;1;1;0;0.8978;11.12
5;3;3;1;0;1;1;0.8978;13.07
5;4;3;1;1;0;0;0.8978;13.11
5;4;3;1;0;0;0;0.8978;15.6
5;4;3;1;1;1;1;0.8978;16.15
5;3;3;1;0;0;1;0.8978;16.17
5;3;3;1;1;0;0;0.8978;17.23
5;4;3;1;0;1;1;0.8978;17.39
5;4;3;1;0;1;0;0.8978;17.64
5;3;3;1;0;0;0;0.8978;17.76
5;3;3;1;1;1;0;0.8978;18.0
5;4;3;1;1;0;1;0.8978;18.28
5;4;3;1;0;0;1;0.8978;18.89
5;3;3;1;1;1;1;0.8978;21.29
5;3;3;1;1;0;1;0.8978;22.68
3;0;2;2;0;0;0;0.8976;17.51
3;0;2;2;1;1;0;0.8976;17.8
3;0;2;2;0;1;0;0.8976;19.43
3;0;2;2;1;0;1;0.8976;22.94
3;0;2;2;1;0;0;0.8976;23.28
3;0;2;2;0;0;1;0.8976;24.69
3;0;2;2;0;1;1;0.8976;25.17
3;0;2;2;1;1;1;0.8976;28.99
2;1;4;0;0;0;0;0.8975;84.58
2;1;4;0;0;1;0;0.8975;95.06
2;1;4;0;0;0;1;0.8975;95.08
2;1;4;0;0;1;1;0.8975;96.18
5;5;2;2;0;0;0;0.8971;19.35
5;2;2;2;0;0;1;0.8971;20.38
5;5;2;2;0;1;0;0.8971;21.89
5;2;2;2;0;1;0;0.8971;23.39
5;2;2;2;0;1;1;0.8971;26.33
5;5;2;2;0;0;1;0.8971;27.02
5;2;2;2;0;0;0;0.8971;27.91
5;2;2;2;1;1;1;0.8971;28.78
5;5;2;2;0;1;1;0.8971;29.23
5;2;2;2;1;1;0;0.8971;30.07
5;5;2;2;1;1;0;0.8971;30.24
5;2;2;2;1;0;1;0.8971;30.49
5;5;2;2;1;0;0;0.8971;31.44
5;2;2;2;1;0;0;0.8971;33.32
5;5;2;2;1;0;1;0.8971;33.65
5;5;2;2;1;1;1;0.8971;33.79
0;5;2;1;1;1;0;0.897;8.96
5;2;2;1;0;0;0;0.897;9.85
0;5;2;1;1;1;1;0.897;9.92
6;2;2;1;1;0;0;0.897;10.4
6;2;2;1;0;1;0;0.897;11.1
5;5;2;1;1;1;0;0.897;11.32
5;5;2;1;0;0;0;0.897;11.38
6;5;2;1;0;0;0;0.897;11.75
0;5;2;1;1;0;0;0.897;12.04
5;2;2;1;0;1;1;0.897;12.69
0;2;2;1;1;0;0;0.897;13.32
5;5;2;1;1;1;1;0.897;13.41
5;5;2;1;1;0;1;0.897;13.72
6;5;2;1;1;1;1;0.897;13.85
5;2;2;1;0;0;1;0.897;13.92
6;2;2;1;0;1;1;0.897;14.08
0;2;2;1;1;1;0;0.897;14.14
6;2;2;1;1;1;1;0.897;14.17
0;5;2;1;1;0;1;0.897;14.46
5;2;2;1;1;0;1;0.897;14.62
0;5;2;1;0;0;0;0.897;14.84
0;2;2;1;0;0;0;0.897;14.99
0;2;2;1;1;0;1;0.897;15.35
5;2;2;1;0;1;0;0.897;15.47
0;2;2;1;0;1;0;0.897;15.6
0;5;2;1;0;0;1;0.897;15.61
0;5;2;1;0;1;0;0.897;15.67
6;5;2;1;0;0;1;0.897;15.78
6;2;2;1;1;1;0;0.897;16.15
0;2;2;1;1;1;1;0.897;16.3
5;2;2;1;1;1;0;0.897;16.32
5;5;2;1;0;0;1;0.897;16.32
5;5;2;1;0;1;0;0.897;16.69
5;2;2;1;1;0;0;0.897;16.85
0;2;2;1;0;0;1;0.897;16.92
0;5;2;1;0;1;1;0.897;16.92
0;2;2;1;0;1;1;0.897;16.97
6;5;2;1;0;1;0;0.897;17.04
6;2;2;1;0;0;0;0.897;17.54
6;2;2;1;0;0;1;0.897;18.12
6;2;2;1;1;0;1;0.897;18.19
6;5;2;1;1;0;0;0.897;18.22
6;5;2;1;1;1;0;0.897;18.3
5;2;2;1;1;1;1;0.897;18.4
5;5;2;1;1;0;0;0.897;18.63
6;5;2;1;0;1;1;0.897;20.11
6;5;2;1;1;0;1;0.897;20.19
5;5;2;1;0;1;1;0.897;20.41
2;1;5;1;0;0;0;0.8963;62.2
2;1;4;1;1;0;0;0.8963;64.46
2;1;4;1;1;1;0;0.8963;64.48
2;1;4;1;1;0;1;0.8963;67.81
2;1;5;1;0;1;1;0.8963;68.79
2;1;5;1;0;0;1;0.8963;74.23
2;1;4;1;1;1;1;0.8963;74.41
2;1;5;1;0;1;0;0.8963;75.49
5;1;2;0;0;1;0;0.8959;20.33
5;1;2;0;1;1;1;0.8959;20.53
5;1;2;0;1;1;0;0.8959;21.35
5;1;2;0;1;0;0;0.8959;24.13
5;1;2;0;0;0;1;0.8959;24.29
5;1;2;0;1;0;1;0.8959;26.4
5;1;2;0;0;0;0;0.8959;28.7
5;1;2;0;0;1;1;0.8959;30.35
3;3;1;2;0;0;0;0.895;22.48
3;4;1;2;0;1;1;0.895;31.12
3;4;1;2;0;0;0;0.895;33.84
3;3;1;2;0;1;0;0.895;34.37
3;4;1;2;0;1;0;0.895;35.48
3;3;1;2;0;1;1;0.895;35.82
3;3;1;2;0;0;1;0.895;36.33
3;4;1;2;0;0;1;0.895;36.97
5;0;2;0;1;0;0;0.8941;17.04
5;0;2;0;0;0;0;0.8941;18.95
5;0;2;0;1;0;1;0.8941;21.62
5;0;2;0;0;1;0;0.8941;22.6
5;0;2;0;0;0;1;0.8941;22.64
5;0;2;0;1;1;0;0.8941;27.31
5;0;2;0;1;1;1;0.8941;27.89
5;0;2;0;0;1;1;0.8941;29.12
2;2;5;0;1;1;0;0.8938;103.7
2;2;5;0;1;0;0;0.8938;106.25
2;5;5;0;1;0;0;0.8938;109.31
2;5;5;0;1;1;1;0.8938;110.47
2;2;5;0;1;1;1;0.8938;112.49
2;5;5;0;1;0;1;0.8938;118.47
2;5;5;0;1;1;0;0.8938;125.99
2;2;5;0;1;0;1;0.8938;132.38
0;0;2;0;1;0;1;0.8929;16.95
0;4;2;0;0;1;0;0.8929;17.25
6;3;2;0;1;0;0;0.8929;17.36
6;3;2;0;0;1;0;0.8929;17.68
0;0;2;0;0;1;1;0.8929;17.91
0;4;2;0;1;0;0;0.8929;17.93
0;3;2;0;0;0;1;0.8929;17.95
6;0;2;0;0;0;1;0.8929;18.83
0;4;2;0;1;1;1;0.8929;19.33
0;0;2;0;1;0;0;0.8929;19.57
6;0;2;0;0;1;1;0.8929;20.13
0;0;2;0;0;1;0;0.8929;20.24
0;4;2;0;0;0;0;0.8929;20.96
6;4;2;0;1;1;1;0.8929;21.15
6;3;2;0;0;1;1;0.8929;21.34
6;0;2;0;0;1;0;0.8929;21.47
0;4;2;0;1;1;0;0.8929;21.92
6;4;2;0;0;0;0;0.8929;22.14
6;4;2;0;0;1;0;0.8929;22.34
0;3;2;0;1;1;1;0.8929;22.35
0;4;2;0;0;0;1;0.8929;22.39
0;4;2;0;1;0;1;0.8929;22.65
6;0;2;0;0;0;0;0.8929;22.97
6;0;2;0;1;1;1;0.8929;23.01
0;3;2;0;1;1;0;0.8929;23.18
6;0;2;0;1;0;0;0.8929;23.2
0;0;2;0;1;1;0;0.8929;23.52
6;4;2;0;1;1;0;0.8929;24.22
6;3;2;0;0;0;1;0.8929;24.3
0;3;2;0;1;0;0;0.8929;24.32
0;3;2;0;0;0;0;0.8929;24.6
0;0;2;0;0;0;0;0.8929;24.75
0;0;2;0;1;1;1;0.8929;24.77
6;3;2;0;1;1;0;0.8929;24.94
0;3;2;0;0;1;0;0.8929;25.14
6;0;2;0;1;1;0;0.8929;25.18
0;4;2;0;0;1;1;0.8929;25.91
0;3;2;0;0;1;1;0.8929;26.06
6;3;2;0;1;0;1;0.8929;26.06
0;0;2;0;0;0;1;0.8929;26.64
6;3;2;0;0;0;0;0.8929;27.18
6;4;2;0;1;0;1;0.8929;27.37
6;0;2;0;1;0;1;0.8929;27.96
6;4;2;0;1;0;0;0.8929;28.3
0;3;2;0;1;0;1;0.8929;28.9
6;4;2;0;0;0;1;0.8929;29.19
6;3;2;0;1;1;1;0.8929;30.62
6;4;2;0;0;1;1;0.8929;30.78
0;1;2;0;0;0;0;0.8922;17.92
6;1;2;0;1;0;1;0.8922;18.51
6;1;2;0;1;0;0;0.8922;18.65
0;1;2;0;1;1;0;0.8922;21.1
0;1;2;0;0;0;1;0.8922;21.14
6;1;2;0;0;1;0;0.8922;21.98
6;1;2;0;0;0;1;0.8922;22.93
6;1;2;0;1;1;0;0.8922;23.15
0;1;2;0;0;1;0;0.8922;23.41
6;1;2;0;0;0;0;0.8922;23.73
0;1;2;0;1;0;0;0.8922;24.19
0;1;2;0;1;0;1;0.8922;24.33
6;1;2;0;0;1;1;0.8922;24.41
0;1;2;0;1;1;1;0.8922;26.63
0;1;2;0;0;1;1;0.8922;27.35
6;1;2;0;1;1;1;0.8922;28.82
5;1;2;1;1;1;0;0.8921;10.26
5;1;2;1;0;0;0;0.8921;12.45
5;1;2;1;0;1;0;0.8921;15.41
5;1;2;1;1;0;0;0.8921;16.41
5;1;2;1;0;1;1;0.8921;17.55
5;1;2;1;0;0;1;0.8921;18.32
5;1;2;1;1;0;1;0.8921;18.74
5;1;2;1;1;1;1;0.8921;18.82
5;4;2;0;1;0;1;0.8917;17.28
5;4;2;0;1;1;0;0.8917;18.93
5;4;2;0;0;0;0;0.8917;19.03
5;3;2;0;1;0;1;0.8917;20.95
5;3;2;0;0;1;0;0.8917;21.62
5;4;2;0;0;0;1;0.8917;21.86
5;3;2;0;0;0;0;0.8917;22.64
5;4;2;0;0;1;0;0.8917;23.24
5;3;2;0;1;0;0;0.8917;23.26
5;3;2;0;1;1;0;0.8917;23.4
5;4;2;0;1;0;0;0.8917;24.38
5;3;2;0;0;0;1;0.8917;25.43
5;4;2;0;0;1;1;0.8917;26.85
