#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;0;0.6627;15.84
0;4;0;1;0;1;0;0.6627;15.87
6;5;0;1;0;1;0;0.6627;16.25
0;2;0;1;0;1;0;0.6627;16.66
6;2;0;1;0;1;0;0.6627;16.67
0;3;0;1;0;1;1;0.6627;17.7
6;3;0;1;0;1;0;0.6627;18.22
6;2;0;1;0;1;1;0.6627;19.91
6;1;0;1;0;1;1;0.6627;21.78
6;0;0;1;0;1;1;0.6627;22.47
0;4;0;1;0;1;1;0.6627;23.15
0;2;0;1;0;1;1;0.6627;23.29
0;1;0;1;0;1;1;0.6627;23.87
6;5;0;1;0;1;1;0.6627;24.43
6;3;0;1;0;1;1;0.6627;26.64
2;0;0;0;0;0;1;0.6622;42.28
2;0;0;0;0;0;0;0.6622;56.72
5;5;1;0;1;1;0;0.662;35.0
5;2;1;0;1;1;1;0.662;40.39
5;2;1;0;1;1;0;0.662;42.75
5;5;1;0;1;1;1;0.662;44.98
0;2;1;0;1;1;0;0.6619;27.18
6;1;1;0;1;1;0;0.6619;27.32
0;0;1;0;1;1;0;0.6619;27.88
0;2;1;0;1;1;1;0.6619;28.01
0;4;1;0;1;1;1;0.6619;28.37
6;3;1;0;1;1;0;0.6619;28.5
6;3;1;0;1;1;1;0.6619;29.93
5;0;1;0;1;1;1;0.6619;30.24
6;0;1;0;1;1;0;0.6619;30.41
6;1;1;0;1;1;1;0.6619;30.41
6;0;1;0;1;1;1;0.6619;33.95
6;5;1;0;1;1;0;0.6619;36.05
0;3;1;0;1;1;1;0.6619;36.63
0;1;1;0;1;1;0;0.6619;37.12
0;4;1;0;1;1;0;0.6619;37.92
0;3;1;0;1;1;0;0.6619;38.48
6;5;1;0;1;1;1;0.6619;39.01
0;0;1;0;1;1;1;0.6619;40.37
0;5;1;0;1;1;0;0.6619;42.99
6;4;1;0;1;1;0;0.6619;45.21
6;2;1;0;1;1;0;0.6619;47.19
5;0;1;0;1;1;0;0.6619;48.27
0;5;1;0;1;1;1;0.6619;48.55
0;1;1;0;1;1;1;0.6619;49.02
6;4;1;0;1;1;1;0.6619;51.15
6;2;1;0;1;1;1;0.6619;53.04
5;4;1;0;1;1;0;0.6598;31.61
5;3;1;0;1;1;0;0.6598;39.7
5;4;1;0;1;1;1;0.6598;42.25
5;3;1;0;1;1;1;0.6598;47.75
5;1;1;0;1;1;0;0.6598;48.21
5;1;1;0;1;1;1;0.6598;53.11
1;5;0;0;0;0;0;0.6521;14.44
1;5;0;0;0;0;1;0.6521;17.05
1;3;0;0;0;0;0;0.6521;18.21
1;0;0;0;0;0;0;0.6521;19.1
1;1;0;0;0;0;1;0.6521;19.46
1;1;0;0;0;0;0;0.6521;20.88
1;2;0;0;0;0;0;0.6521;21.02
1;4;0;0;0;0;0;0.6521;21.13
1;0;0;0;0;0;1;0.6521;26.23
1;3;0;0;0;0;1;0.6521;26.36
1;2;0;0;0;0;1;0.6521;26.38
1;4;0;0;0;0;1;0.6521;26.4
0;4;2;1;1;1;0;0.6402;8.01
6;4;2;1;0;1;0;0.6402;8.77
6;3;2;1;1;1;0;0.6402;8.81
0;0;2;1;1;1;0;0.6402;9.15
6;3;2;1;0;1;0;0.6402;9.35
6;0;2;1;1;1;0;0.6402;10.17
0;3;2;1;0;1;0;0.6402;11.32
0;3;2;1;1;1;1;0.6402;11.71
6;1;2;1;1;1;0;0.6402;12.55
0;3;2;1;1;1;0;0.6402;12.56
6;4;2;1;1;1;0;0.6402;13.2
6;3;2;1;0;1;1;0.6402;13.59
0;1;2;1;0;1;0;0.6402;13.87
0;1;2;1;1;1;0;0.6402;14.08
0;4;2;1;1;1;1;0.6402;14.17
0;0;2;1;0;1;0;0.6402;14.4
6;0;2;1;1;1;1;0.6402;14.95
0;4;2;1;0;1;0;0.6402;15.13
6;1;2;1;0;1;0;0.6402;16.86
0;0;2;1;1;1;1;0.6402;16.97
0;1;2;1;1;1;1;0.6402;17.02
6;4;2;1;0;1;1;0.6402;17.43
6;0;2;1;0;1;0;0.6402;17.49
0;3;2;1;0;1;1;0.6402;21.18
6;4;2;1;1;1;1;0.6402;21.6
6;3;2;1;1;1;1;0.6402;22.08
0;1;2;1;0;1;1;0.6402;22.16
0;0;2;1;0;1;1;0.6402;22.67
6;1;2;1;1;1;1;0.6402;23.43
6;1;2;1;0;1;1;0.6402;26.01
6;0;2;1;0;1;1;0.6402;26.14
0;4;2;1;0;1;1;0.6402;29.31
0;0;2;1;0;0;0;0.6344;7.56
6;1;2;1;0;0;0;0.6344;8.44
0;3;2;1;1;0;0;0.6344;8.48
6;3;2;1;1;0;0;0.6344;8.49
6;4;2;1;0;0;0;0.6344;8.94
6;3;2;1;0;0;0;0.6344;9.43
0;3;2;1;0;0;0;0.6344;11.98
6;3;2;1;1;0;1;0.6344;13.4
0;1;2;1;0;0;0;0.6344;13.41
6;4;2;1;0;0;1;0.6344;13.41
6;0;2;1;0;0;0;0.6344;13.44
0;0;2;1;1;0;0;0.6344;13.5
6;4;2;1;1;0;1;0.6344;13.55
0;1;2;1;1;0;0;0.6344;13.82
0;4;2;1;0;0;0;0.6344;13.83
6;3;2;1;0;0;1;0.6344;14.21
0;3;2;1;1;0;1;0.6344;14.38
6;4;2;1;1;0;0;0.6344;15.09
6;1;2;1;0;0;1;0.6344;15.12
6;0;2;1;1;0;0;0.6344;16.42
6;1;2;1;1;0;0;0.6344;16.46
6;0;2;1;0;0;1;0.6344;17.05
0;4;2;1;1;0;0;0.6344;17.59
0;3;2;1;0;0;1;0.6344;19.53
0;1;2;1;1;0;1;0.6344;20.06
0;0;2;1;0;0;1;0.6344;21.83
0;1;2;1;0;0;1;0.6344;21.89
0;0;2;1;1;0;1;0.6344;21.91
0;4;2;1;0;0;1;0.6344;22.56
0;4;2;1;1;0;1;0.6344;23.37
6;0;2;1;1;0;1;0.6344;23.58
6;1;2;1;1;0;1;0.6344;24.08
0;4;0;0;0;1;0;0.6158;12.61
0;0;0;0;0;1;0;0.6158;14.51
0;3;0;0;0;1;0;0.6158;17.04
0;0;0;0;0;1;1;0.6158;18.2
0;4;0;0;0;1;1;0.6158;18.59
6;0;0;0;0;1;0;0.6158;19.81
6;1;0;0;0;1;0;0.6158;20.63
0;3;0;0;0;1;1;0.6158;22.55
6;0;0;0;0;1;1;0.6158;22.58
0;1;0;0;0;1;0;0.6158;23.98
6;3;0;0;0;1;0;0.6158;24.61
6;3;0;0;0;1;1;0.6158;26.97
6;4;0;0;0;1;0;0.6158;27.78
6;4;0;0;0;1;1;0.6158;27.97
6;1;0;0;0;1;1;0.6158;28.01
0;1;0;0;0;1;1;0.6158;35.57
3;4;1;2;0;1;0;0.6065;18.46
3;1;1;2;0;1;0;0.6065;20.97
3;4;1;2;0;0;0;0.6065;22.7
3;4;1;2;0;0;1;0.6065;22.96
3;3;1;2;0;0;0;0.6065;26.91
3;1;1;2;0;1;1;0.6065;29.85
3;3;1;2;1;0;0;0.6065;30.01
3;3;1;2;0;1;0;0.6065;32.34
3;0;1;2;0;1;0;0.6065;33.06
3;3;1;2;1;1;0;0.6065;33.69
3;3;1;2;0;1;1;0.6065;34.04
3;4;1;2;0;1;1;0.6065;34.72
3;1;1;2;1;0;1;0.6065;35.13
3;4;1;2;1;1;0;0.6065;36.38
3;3;1;2;0;0;1;0.6065;39.54
3;1;1;2;1;0;0;0.6065;39.63
3;1;1;2;1;1;1;0.6065;40.28
3;0;1;2;0;1;1;0.6065;41.48
3;3;1;2;1;0;1;0.6065;44.25
3;3;1;2;1;1;1;0.6065;47.24
3;1;1;2;1;1;0;0.6065;49.35
3;4;1;2;1;0;1;0.6065;50.4
3;0;1;2;1;1;0;0.6065;51.32
3;4;1;2;1;0;0;0.6065;54.02
3;0;1;2;1;0;0;0.6065;54.59
3;0;1;2;1;1;1;0.6065;62.02
3;0;1;2;1;0;1;0.6065;62.19
3;4;1;2;1;1;1;0.6065;66.59
2;0;0;0;1;1;0;0.6057;59.76
2;0;0;0;1;1;1;0.6057;62.71
3;1;1;2;0;0;1;0.6009;23.23
3;0;1;2;0;0;0;0.6009;24.57
3;1;1;2;0;0;0;0.6009;24.58
3;0;1;2;0;0;1;0.6009;41.62
2;0;0;0;1;0;1;0.5953;50.88
2;0;0;0;1;0;0;0.5953;77.69
5;4;0;0;1;1;0;0.5891;36.04
5;4;0;0;1;1;1;0.5891;41.06
5;3;0;0;1;1;0;0.5891;41.89
5;4;0;0;1;0;1;0.5891;42.52
5;1;0;0;1;0;0;0.5891;44.35
5;1;0;0;1;1;1;0.5891;46.52
5;1;0;0;1;1;0;0.5891;46.57
5;3;0;0;1;0;0;0.5891;47.25
5;4;0;0;1;0;0;0.5891;48.24
5;3;0;0;1;0;1;0.5891;49.18
5;1;0;0;1;0;1;0.5891;51.0
5;3;0;0;1;1;1;0.5891;53.07
6;5;0;0;1;1;0;0.588;36.19
6;2;0;0;1;1;1;0.588;39.82
6;5;0;0;1;1;1;0.588;52.81
6;2;0;0;1;1;0;0.588;83.29
0;0;0;0;1;1;0;0.5873;26.95
5;0;0;0;1;1;0;0.5873;27.69
5;0;0;0;1;1;1;0.5873;28.85
0;1;0;0;1;1;1;0.5873;29.5
0;3;0;0;1;1;0;0.5873;35.32
0;4;0;0;1;1;1;0.5873;37.28
0;2;0;0;1;1;1;0.5873;39.28
0;5;0;0;1;1;0;0.5873;39.97
0;0;0;0;1;1;1;0.5873;46.81
0;2;0;0;1;1;0;0.5873;47.13
0;3;0;0;1;1;1;0.5873;47.39
0;4;0;0;1;1;0;0.5873;47.55
0;5;0;0;1;1;1;0.5873;48.2
0;1;0;0;1;1;0;0.5873;55.34
6;5;0;0;1;0;1;0.5835;28.48
6;2;0;0;1;0;0;0.5835;38.08
6;5;0;0;1;0;0;0.5835;45.37
6;2;0;0;1;0;1;0.5835;48.96
0;2;0;0;1;0;1;0.5827;31.08
0;5;0;0;1;0;0;0.5827;31.66
0;3;0;0;1;0;0;0.5827;32.46
0;4;0;0;1;0;0;0.5827;33.34
0;0;0;0;1;0;0;0.5827;33.35
0;3;0;0;1;0;1;0.5827;37.67
0;4;0;0;1;0;1;0.5827;37.72
5;0;0;0;1;0;1;0.5827;41.18
0;2;0;0;1;0;0;0.5827;41.64
5;0;0;0;1;0;0;0.5827;43.57
0;1;0;0;1;0;0;0.5827;43.59
0;0;0;0;1;0;1;0.5827;44.51
0;5;0;0;1;0;1;0.5827;44.76
0;1;0;0;1;0;1;0.5827;66.23
5;2;0;0;1;1;0;0.5819;27.55
5;2;0;0;1;1;1;0.5819;41.85
5;5;0;0;1;1;0;0.5819;48.01
5;5;0;0;1;1;1;0.5819;53.64
0;2;1;1;1;1;0;0.5815;19.16
0;1;1;1;1;0;0;0.5815;19.94
0;0;1;1;1;1;0;0.5815;20.12
5;1;1;1;1;0;0;0.5815;20.35
0;4;1;1;1;0;1;0.5815;21.76
0;2;1;1;1;1;1;0.5815;21.94
0;4;1;1;1;0;0;0.5815;22.09
5;1;1;1;1;0;1;0.5815;22.74
0;5;1;1;1;0;1;0.5815;23.39
0;5;1;1;1;0;0;0.5815;23.7
5;2;1;1;1;0;1;0.5815;24.38
5;4;1;1;1;0;0;0.5815;26.01
5;5;1;1;1;0;1;0.5815;26.49
0;1;1;1;1;1;1;0.5815;27.55
6;4;1;1;1;1;0;0.5815;27.82
0;1;1;1;1;0;1;0.5815;27.88
6;3;1;1;1;0;1;0.5815;27.94
6;1;1;1;1;1;1;0.5815;28.73
5;5;1;1;1;1;0;0.5815;29.03
6;5;1;1;1;1;0;0.5815;29.09
5;1;1;1;1;1;1;0.5815;29.17
0;0;1;1;1;0;1;0.5815;29.76
6;2;1;1;1;1;0;0.5815;30.4
0;5;1;1;1;1;0;0.5815;30.46
5;4;1;1;1;0;1;0.5815;30.56
6;4;1;1;1;0;0;0.5815;31.29
0;5;1;1;1;1;1;0.5815;31.51
0;2;1;1;1;0;0;0.5815;31.89
5;3;1;1;1;1;1;0.5815;31.94
6;5;1;1;1;0;1;0.5815;32.03
0;4;1;1;1;1;1;0.5815;32.12
6;5;1;1;1;1;1;0.5815;32.53
5;2;1;1;1;0;0;0.5815;33.56
6;0;1;1;1;1;0;0.5815;33.98
0;0;1;1;1;0;0;0.5815;34.39
6;4;1;1;1;1;1;0.5815;34.44
5;5;1;1;1;0;0;0.5815;34.45
5;5;1;1;1;1;1;0.5815;34.87
6;0;1;1;1;0;1;0.5815;35.1
5;0;1;1;1;0;0;0.5815;35.44
5;1;1;1;1;1;0;0.5815;35.77
6;3;1;1;1;1;0;0.5815;35.83
5;2;1;1;1;1;0;0.5815;36.34
0;3;1;1;1;0;0;0.5815;36.39
6;0;1;1;1;0;0;0.5815;36.42
5;3;1;1;1;1;0;0.5815;36.57
0;4;1;1;1;1;0;0.5815;36.64
5;3;1;1;1;0;0;0.5815;36.97
0;2;1;1;1;0;1;0.5815;37.62
6;5;1;1;1;0;0;0.5815;38.34
0;0;1;1;1;1;1;0.5815;38.36
6;3;1;1;1;0;0;0.5815;38.37
5;4;1;1;1;1;0;0.5815;38.46
6;2;1;1;1;0;0;0.5815;38.58
6;1;1;1;1;0;0;0.5815;39.15
5;3;1;1;1;0;1;0.5815;39.57
6;0;1;1;1;1;1;0.5815;39.59
6;1;1;1;1;1;0;0.5815;39.77
5;0;1;1;1;1;0;0.5815;39.8
5;2;1;1;1;1;1;0.5815;40.76
0;1;1;1;1;1;0;0.5815;40.86
0;3;1;1;1;1;0;0.5815;41.28
6;2;1;1;1;1;1;0.5815;41.7
5;4;1;1;1;1;1;0.5815;43.18
6;3;1;1;1;1;1;0.5815;43.28
5;0;1;1;1;1;1;0.5815;43.39
5;0;1;1;1;0;1;0.5815;44.09
0;3;1;1;1;0;1;0.5815;44.14
6;2;1;1;1;0;1;0.5815;44.96
6;4;1;1;1;0;1;0.5815;45.42
6;1;1;1;1;0;1;0.5815;47.58
0;3;1;1;1;1;1;0.5815;56.7
5;5;0;0;1;0;0;0.5774;44.06
5;2;0;0;1;0;0;0.5774;44.31
5;2;0;0;1;0;1;0.5774;45.43
5;5;0;0;1;0;1;0.5774;47.16
3;3;2;2;1;1;0;0.5725;14.62
3;0;2;2;1;1;0;0.5725;14.64
3;1;2;2;0;1;0;0.5725;14.89
3;3;2;2;1;0;0;0.5725;15.79
3;3;2;2;0;1;1;0.5725;18.84
3;4;2;2;0;1;0;0.5725;19.02
3;0;2;2;1;1;1;0.5725;19.43
3;3;2;2;0;1;0;0.5725;19.67
3;1;2;2;0;1;1;0.5725;19.86
3;3;2;2;1;0;1;0.5725;19.99
3;3;2;2;0;0;0;0.5725;20.06
3;1;2;2;1;1;1;0.5725;20.6
3;4;2;2;1;1;1;0.5725;24.45
3;1;2;2;1;1;0;0.5725;25.45
3;0;2;2;0;1;0;0.5725;26.75
3;4;2;2;1;0;0;0.5725;27.18
3;4;2;2;0;0;0;0.5725;27.19
3;4;2;2;1;1;0;0.5725;27.54
3;3;2;2;0;0;1;0.5725;28.28
3;3;2;2;1;1;1;0.5725;30.95
3;4;2;2;0;0;1;0.5725;31.16
3;0;2;2;0;1;1;0.5725;32.6
3;4;2;2;1;0;1;0.5725;33.12
3;4;2;2;0;1;1;0.5725;35.45
5;4;1;2;1;0;0;0.5721;27.58
5;3;1;2;1;0;1;0.5721;35.21
5;4;1;2;1;0;1;0.5721;38.3
5;3;1;2;1;0;0;0.5721;38.81
3;1;2;2;1;0;0;0.5676;15.29
3;1;2;2;1;0;1;0.5676;19.48
3;0;2;2;1;0;1;0.5676;22.46
3;0;2;2;1;0;0;0.5676;23.25
3;0;2;2;0;0;0;0.5676;24.76
3;1;2;2;0;0;0;0.5676;27.27
3;1;2;2;0;0;1;0.5676;34.39
3;0;2;2;0;0;1;0.5676;36.33
1;3;0;1;0;0;0;0.5555;6.34
1;5;0;1;0;0;0;0.5555;9.47
1;1;0;1;0;0;0;0.5555;10.34
1;5;0;1;0;0;1;0.5555;10.35
1;2;0;1;0;0;1;0.5555;10.88
1;4;0;1;0;0;0;0.5555;11.01
1;1;0;1;0;0;1;0.5555;11.04
1;0;0;1;0;0;1;0.5555;12.08
1;2;0;1;0;0;0;0.5555;12.39
1;0;0;1;0;0;0;0.5555;12.63
1;3;0;1;0;0;1;0.5555;13.13
1;4;0;1;0;0;1;0.5555;15.59
4;4;2;0;1;1;0;0.5477;14.12
4;5;2;0;1;1;0;0.5477;16.17
4;5;1;0;0;1;0;0.5477;16.43
4;0;2;0;1;1;1;0.5477;16.82
4;0;2;0;1;1;0;0.5477;17.07
4;4;2;0;0;1;0;0.5477;17.27
4;4;2;0;1;1;1;0.5477;17.49
4;2;2;0;0;1;0;0.5477;19.18
4;5;2;0;0;1;1;0.5477;19.38
4;2;2;0;1;1;0;0.5477;20.16
4;1;2;0;0;1;0;0.5477;20.56
4;1;1;0;0;1;0;0.5477;21.68
4;0;1;0;0;1;1;0.5477;22.28
4;2;2;0;1;1;1;0.5477;23.14
4;1;2;0;1;1;1;0.5477;23.38
4;0;1;0;0;1;0;0.5477;23.71
4;5;2;0;1;1;1;0.5477;23.99
4;3;2;0;0;1;0;0.5477;24.76
4;5;2;0;0;1;0;0.5477;24.8
4;1;2;0;1;1;0;0.5477;24.86
4;3;2;0;1;1;0;0.5477;25.48
4;4;2;0;0;1;1;0.5477;25.66
4;0;2;0;0;1;0;0.5477;25.71
4;3;2;0;1;1;1;0.5477;25.97
4;3;1;0;0;1;0;0.5477;27.81
4;1;1;0;0;1;1;0.5477;28.17
4;2;2;0;0;1;1;0.5477;28.34
4;5;1;0;0;1;1;0.5477;28.76
4;2;1;0;0;1;1;0.5477;28.83
4;2;1;0;0;1;0;0.5477;29.01
4;3;2;0;0;1;1;0.5477;29.21
4;4;1;0;0;1;0;0.5477;29.97
4;1;2;0;0;1;1;0.5477;31.15
4;0;2;0;0;1;1;0.5477;31.24
4;4;1;0;0;1;1;0.5477;32.06
4;3;1;0;0;1;1;0.5477;34.6
4;5;1;0;1;1;1;0.5466;33.5
4;5;1;0;1;1;0;0.5466;39.33
4;0;1;0;1;1;0;0.5466;48.13
4;3;1;0;1;1;1;0.5466;49.71
4;0;1;0;1;1;1;0.5466;50.79
4;2;1;0;1;1;0;0.5466;51.84
4;3;1;0;1;1;0;0.5466;52.13
4;4;1;0;1;1;0;0.5466;52.2
4;4;1;0;1;1;1;0.5466;52.87
4;1;1;0;1;1;0;0.5466;54.03
4;1;1;0;1;1;1;0.5466;57.01
4;2;1;0;1;1;1;0.5466;57.59
3;1;1;0;1;1;1;0.5466;47.12
3;1;1;0;1;1;0;0.5466;52.2
3;2;2;0;0;1;0;0.5451;13.45
3;5;2;0;1;1;0;0.5451;13.68
3;5;1;0;0;1;0;0.5451;15.37
3;5;2;0;0;1;0;0.5451;19.59
3;5;1;0;0;1;1;0.5451;21.65
3;5;2;0;1;1;1;0.5451;22.4
3;5;2;0;0;1;1;0.5451;22.66
3;2;1;0;0;1;0;0.5451;22.97
3;2;2;0;1;1;0;0.5451;23.93
3;2;1;0;0;1;1;0.5451;25.95
3;2;2;0;1;1;1;0.5451;26.27
3;2;2;0;0;1;1;0.5451;27.71
4;0;2;0;0;0;0;0.5433;12.85
4;0;2;0;1;0;0;0.5433;13.42
4;3;2;0;0;0;0;0.5433;15.09
4;2;2;0;1;0;0;0.5433;16.55
4;5;2;0;0;0;0;0.5433;16.64
4;4;2;0;1;0;0;0.5433;17.01
4;0;2;0;1;0;1;0.5433;17.27
4;1;2;0;1;0;0;0.5433;17.51
4;1;1;0;0;0;0;0.5433;19.12
4;0;1;0;0;0;1;0.5433;19.24
4;0;2;0;0;0;1;0.5433;19.87
4;4;2;0;1;0;1;0.5433;20.12
4;0;1;0;0;0;0;0.5433;20.94
4;5;2;0;0;0;1;0.5433;21.77
4;5;2;0;1;0;1;0.5433;21.9
4;5;2;0;1;0;0;0.5433;22.1
4;1;2;0;0;0;0;0.5433;22.8
4;5;1;0;0;0;0;0.5433;23.11
4;2;2;0;1;0;1;0.5433;24.29
4;2;2;0;0;0;1;0.5433;24.96
4;2;2;0;0;0;0;0.5433;25.07
4;4;2;0;0;0;0;0.5433;25.26
4;3;2;0;1;0;0;0.5433;25.55
4;3;2;0;0;0;1;0.5433;25.89
4;4;2;0;0;0;1;0.5433;26.26
4;1;2;0;1;0;1;0.5433;28.38
4;5;1;0;0;0;1;0.5433;28.4
4;4;1;0;0;0;0;0.5433;28.58
4;3;2;0;1;0;1;0.5433;29.68
4;3;1;0;0;0;0;0.5433;29.81
4;2;1;0;0;0;0;0.5433;29.83
4;1;1;0;0;0;1;0.5433;30.02
4;4;1;0;0;0;1;0.5433;30.35
4;1;2;0;0;0;1;0.5433;30.99
4;3;1;0;0;0;1;0.5433;36.37
4;2;1;0;0;0;1;0.5433;36.91
3;1;1;0;1;0;0;0.5428;51.79
3;1;1;0;1;0;1;0.5428;57.13
3;5;2;0;0;0;0;0.5407;13.02
3;2;2;0;0;0;0;0.5407;18.36
3;2;2;0;1;0;0;0.5407;20.16
3;5;2;0;1;0;1;0.5407;20.16
3;2;1;0;0;0;0;0.5407;21.56
3;2;2;0;0;0;1;0.5407;23.51
3;2;2;0;1;0;1;0.5407;23.75
3;5;2;0;1;0;0;0.5407;23.87
3;5;2;0;0;0;1;0.5407;24.55
3;2;1;0;0;0;1;0.5407;26.63
3;5;1;0;0;0;1;0.5407;26.65
3;5;1;0;0;0;0;0.5407;28.92
4;0;1;0;1;0;0;0.5389;29.12
4;4;1;0;1;0;0;0.5389;29.97
4;4;1;0;1;0;1;0.5389;36.72
4;5;1;0;1;0;0;0.5389;42.41
4;1;1;0;1;0;0;0.5389;43.65
4;5;1;0;1;0;1;0.5389;43.75
4;3;1;0;1;0;0;0.5389;45.2
4;0;1;0;1;0;1;0.5389;46.26
4;1;1;0;1;0;1;0.5389;46.85
4;2;1;0;1;0;0;0.5389;47.38
4;3;1;0;1;0;1;0.5389;50.93
4;2;1;0;1;0;1;0.5389;58.12
1;2;2;0;0;1;0;0.537;14.45
1;0;2;0;0;1;0;0.537;15.83
1;4;2;0;1;1;1;0.537;15.84
1;3;2;0;1;1;0;0.537;16.27
1;3;1;0;0;1;1;0.537;17.38
1;4;2;0;1;1;0;0.537;18.83
1;5;2;0;1;1;0;0.537;19.06
1;4;1;0;0;1;1;0.537;19.28
1;0;2;0;1;1;0;0.537;20.2
1;1;1;0;0;1;0;0.537;20.96
1;5;1;0;0;1;0;0.537;21.08
1;2;1;0;0;1;1;0.537;21.61
1;2;2;0;1;1;0;0.537;21.84
1;1;2;0;0;1;1;0.537;21.96
1;3;2;0;0;1;0;0.537;22.14
1;2;1;0;0;1;0;0.537;22.15
1;5;2;0;0;1;0;0.537;22.22
1;1;2;0;1;1;0;0.537;22.29
1;4;2;0;0;1;0;0.537;22.74
1;1;2;0;0;1;0;0.537;22.89
1;3;2;0;0;1;1;0.537;22.89
1;1;1;0;0;1;1;0.537;23.07
1;0;2;0;1;1;1;0.537;23.34
1;0;1;0;0;1;0;0.537;23.59
1;1;2;0;1;1;1;0.537;25.07
1;3;1;0;0;1;0;0.537;25.33
1;0;2;0;0;1;1;0.537;26.06
1;3;2;0;1;1;1;0.537;26.38
1;5;2;0;0;1;1;0.537;26.64
1;4;1;0;0;1;0;0.537;26.86
1;2;2;0;0;1;1;0.537;27.08
1;4;2;0;0;1;1;0.537;27.09
1;2;2;0;1;1;1;0.537;27.5
1;5;2;0;1;1;1;0.537;27.86
1;5;1;0;0;1;1;0.537;28.77
1;0;1;0;0;1;1;0.537;31.49
3;0;4;0;0;0;0;0.5306;26.07
3;0;4;0;0;1;0;0.5306;27.19
3;0;4;0;0;0;1;0.5306;30.61
3;1;4;0;0;0;0;0.5306;30.66
6;2;4;0;0;1;0;0.5306;31.17
3;4;4;0;0;1;0;0.5306;31.92
3;1;4;0;0;1;0;0.5306;32.23
6;0;4;0;0;1;0;0.5306;33.37
6;5;4;0;0;1;0;0.5306;34.06
3;4;4;0;0;1;1;0.5306;34.17
6;0;4;0;0;0;1;0.5306;34.18
3;0;4;0;0;1;1;0.5306;34.63
3;1;4;0;0;0;1;0.5306;35.54
5;5;4;0;0;0;0;0.5306;35.61
6;0;4;0;0;0;0;0.5306;37.11
3;3;4;0;0;1;0;0.5306;37.76
3;3;5;0;1;0;0;0.5306;39.16
4;0;5;0;1;0;1;0.5306;39.27
3;1;5;0;1;1;0;0.5306;40.2
6;5;4;0;0;0;1;0.5306;40.74
0;5;4;0;0;0;1;0.5306;41.48
6;2;4;0;0;1;1;0.5306;42.17
6;5;4;0;0;0;0;0.5306;42.58
3;4;4;0;0;0;0;0.5306;43.02
6;1;5;0;1;0;0;0.5306;43.45
5;2;4;0;0;1;1;0.5306;44.48
3;3;4;0;0;0;0;0.5306;44.73
3;1;5;0;1;1;1;0.5306;45.07
5;2;4;0;0;1;0;0.5306;45.34
3;4;4;0;0;0;1;0.5306;45.43
0;0;5;0;1;1;0;0.5306;45.5
6;4;5;0;1;0;0;0.5306;45.52
0;5;4;0;0;0;0;0.5306;45.97
3;1;4;0;0;1;1;0.5306;46.04
3;3;5;0;1;1;0;0.5306;46.43
3;4;5;0;1;1;0;0.5306;46.76
5;5;4;0;0;1;1;0.5306;46.92
6;5;4;0;0;1;1;0.5306;47.3
0;2;4;0;0;0;0;0.5306;47.99
3;1;5;0;1;0;1;0.5306;48.22
3;3;4;0;0;1;1;0.5306;48.45
6;0;5;0;1;0;1;0.5306;48.76
6;0;4;0;0;1;1;0.5306;49.29
3;3;4;0;0;0;1;0.5306;49.32
5;2;5;0;1;1;0;0.5306;50.15
6;4;5;0;1;1;1;0.5306;50.57
0;5;4;0;0;1;0;0.5306;50.84
0;0;5;0;1;0;1;0.5306;51.16
3;4;5;0;1;0;0;0.5306;51.89
0;5;4;0;0;1;1;0.5306;53.48
6;1;5;0;1;0;1;0.5306;53.61
6;5;5;0;1;1;1;0.5306;54.0
3;5;5;0;1;1;0;0.5306;54.27
3;0;5;0;1;1;0;0.5306;54.76
3;3;5;0;1;0;1;0.5306;55.38
0;2;5;0;1;1;0;0.5306;56.39
5;5;4;0;0;0;1;0.5306;56.57
5;5;5;0;1;0;1;0.5306;56.68
3;4;5;0;1;1;1;0.5306;56.86
6;2;4;0;0;0;0;0.5306;57.03
4;0;5;0;1;0;0;0.5306;57.17
3;3;5;0;1;1;1;0.5306;57.69
4;0;5;0;1;1;1;0.5306;57.9
3;2;5;0;1;1;0;0.5306;57.95
0;0;5;0;1;0;0;0.5306;58.16
3;1;5;0;1;0;0;0.5306;58.67
4;2;5;0;1;1;0;0.5306;58.8
3;0;5;0;1;0;1;0.5306;59.2
6;2;5;0;1;1;0;0.5306;59.23
4;2;5;0;1;0;1;0.5306;59.53
3;5;5;0;1;0;0;0.5306;60.07
6;3;5;0;1;0;1;0.5306;60.08
3;0;5;0;1;0;0;0.5306;61.0
6;4;5;0;1;0;1;0.5306;61.26
3;4;5;0;1;0;1;0.5306;61.43
0;0;5;0;1;1;1;0.5306;61.59
4;2;5;0;1;0;0;0.5306;61.75
6;4;5;0;1;1;0;0.5306;61.87
6;2;4;0;0;0;1;0.5306;61.99
4;5;5;0;1;0;0;0.5306;62.13
3;0;5;0;1;1;1;0.5306;62.45
6;2;5;0;1;0;1;0.5306;62.47
5;2;4;0;0;0;0;0.5306;62.63
3;2;5;0;1;0;1;0.5306;62.72
4;5;5;0;1;1;1;0.5306;63.74
0;2;4;0;0;1;0;0.5306;63.79
4;0;5;0;1;1;0;0.5306;64.12
5;5;4;0;0;1;0;0.5306;64.35
6;3;5;0;1;0;0;0.5306;64.44
