#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;1;1;0;0.7155;43.94
1;0;1;0;1;0;0;0.7155;44.04
1;4;1;0;1;1;1;0.7155;44.85
1;4;1;0;1;0;1;0.7155;46.17
1;3;1;0;1;0;0;0.7155;46.32
1;2;1;0;1;1;1;0.7155;46.86
1;5;1;0;1;1;1;0.7155;47.38
1;2;1;0;1;0;0;0.7155;47.72
1;5;1;0;1;0;0;0.7155;48.19
1;2;1;0;1;0;1;0.7155;49.66
5;3;1;2;1;0;0;0.7153;30.98
5;4;1;2;1;0;0;0.7153;35.27
5;3;1;2;1;0;1;0.7153;35.43
5;4;1;2;1;1;1;0.7153;37.03
5;3;1;2;1;1;0;0.7153;41.97
5;4;1;2;1;0;1;0.7153;43.02
5;3;1;2;1;1;1;0.7153;49.66
5;4;1;2;1;1;0;0.7153;50.18
5;2;1;2;1;1;1;0.7146;34.98
5;2;1;2;1;0;0;0.7146;37.11
5;2;1;2;1;1;0;0.7146;37.39
5;2;1;2;1;0;1;0.7146;39.72
5;5;1;2;1;1;1;0.7146;41.35
5;5;1;2;1;1;0;0.7146;44.07
5;5;1;2;1;0;0;0.7146;46.41
5;5;1;2;1;0;1;0.7146;64.22
0;3;1;1;1;0;0;0.7128;23.36
0;4;1;1;1;0;0;0.7128;29.72
0;4;1;1;1;1;0;0.7128;30.45
0;3;1;1;1;1;1;0.7128;30.82
0;4;1;1;1;0;1;0.7128;32.0
0;4;1;1;1;1;1;0.7128;34.4
0;3;1;1;1;1;0;0.7128;37.98
0;3;1;1;1;0;1;0.7128;41.0
0;1;1;2;0;1;0;0.7126;26.51
6;1;1;2;0;1;0;0.7126;28.13
0;1;1;2;0;1;1;0.7126;28.3
6;1;1;2;0;1;1;0.7126;29.3
0;3;1;0;1;1;1;0.7121;31.1
0;4;1;0;1;0;0;0.7121;32.04
0;3;1;0;1;0;0;0.7121;35.85
0;3;1;0;1;0;1;0.7121;37.43
0;4;1;0;1;1;1;0.7121;37.81
0;3;1;0;1;1;0;0.7121;37.9
0;4;1;0;1;1;0;0.7121;38.88
0;4;1;0;1;0;1;0.7121;46.24
3;0;1;2;0;0;0;0.7119;24.31
3;0;1;2;0;1;1;0.7119;24.41
3;0;1;2;0;1;0;0.7119;24.52
3;0;1;2;0;0;1;0.7119;34.3
0;0;3;0;0;1;1;0.7112;36.38
6;0;3;0;1;1;1;0.7112;36.93
6;0;3;0;0;1;1;0.7112;38.18
0;0;3;0;1;1;1;0.7112;39.57
0;5;1;0;1;1;0;0.7077;35.79
6;2;1;0;1;1;1;0.7077;37.32
6;5;1;0;1;1;0;0.7077;44.55
6;2;1;0;1;1;0;0.7077;45.66
0;5;1;0;1;1;1;0.7077;45.92
0;2;1;0;1;1;0;0.7077;49.76
6;5;1;0;1;1;1;0.7077;52.75
0;2;1;0;1;1;1;0.7077;53.11
3;4;1;0;0;1;0;0.7075;16.66
3;3;1;0;0;0;1;0.7075;20.21
3;3;1;0;0;0;0;0.7075;24.63
3;3;1;0;0;1;0;0.7075;24.75
3;3;1;0;0;1;1;0.7075;25.84
3;4;1;0;0;1;1;0.7075;26.89
3;4;1;0;0;0;0;0.7075;27.72
3;4;1;0;0;0;1;0.7075;29.35
3;4;1;0;1;0;0;0.7075;34.49
3;3;1;0;1;0;0;0.7075;35.36
3;3;1;0;1;0;1;0.7075;36.56
3;1;1;0;1;1;0;0.7075;37.98
3;1;1;0;1;0;1;0.7075;38.66
3;4;1;0;1;0;1;0.7075;40.76
3;1;1;0;1;0;0;0.7075;44.66
3;4;1;0;1;1;1;0.7075;50.24
3;3;1;0;1;1;1;0.7075;52.31
3;3;1;0;1;1;0;0.7075;52.47
3;1;1;0;1;1;1;0.7075;53.09
3;4;1;0;1;1;0;0.7075;71.48
1;0;3;1;0;1;1;0.7074;10.45
1;2;3;1;1;1;1;0.7074;10.86
1;0;3;1;1;1;1;0.7074;11.05
1;1;3;1;0;1;1;0.7074;11.53
1;4;3;1;1;1;1;0.7074;15.01
1;2;3;1;0;1;1;0.7074;15.51
1;1;3;1;1;1;1;0.7074;15.86
1;5;3;1;1;1;1;0.7074;16.4
1;3;3;1;0;1;1;0.7074;16.93
1;4;3;1;0;1;1;0.7074;18.29
1;5;3;1;0;1;1;0.7074;18.46
1;3;3;1;1;1;1;0.7074;20.28
0;3;1;2;1;0;1;0.7071;30.99
0;4;1;2;1;1;0;0.7071;42.39
0;3;1;2;1;1;0;0.7071;43.98
0;4;1;2;1;0;1;0.7071;44.91
0;3;1;2;1;0;0;0.7071;45.65
0;4;1;2;1;1;1;0.7071;48.48
0;4;1;2;1;0;0;0.7071;51.12
0;3;1;2;1;1;1;0.7071;52.53
0;0;1;0;1;1;1;0.7062;32.39
6;0;1;0;1;1;1;0.7062;34.83
6;0;1;0;1;1;0;0.7062;38.98
0;0;1;0;1;1;0;0.7062;41.63
6;1;1;0;1;1;0;0.7062;49.05
6;1;1;0;1;1;1;0.7062;51.67
1;2;3;1;1;1;0;0.706;6.81
1;0;3;1;0;1;0;0.706;6.9
1;0;3;1;1;1;0;0.706;7.4
1;1;3;1;0;1;0;0.706;8.57
1;5;3;1;1;1;0;0.706;8.84
1;4;3;1;1;1;0;0.706;9.29
1;2;3;1;0;1;0;0.706;11.43
1;5;3;1;0;1;0;0.706;11.58
1;3;3;1;1;1;0;0.706;12.21
1;3;3;1;0;1;0;0.706;12.51
1;1;3;1;1;1;0;0.706;12.61
1;4;3;1;0;1;0;0.706;12.89
5;1;2;2;0;0;1;0.7048;20.59
5;1;2;2;1;0;1;0.7048;22.22
5;1;2;2;1;0;0;0.7048;26.21
5;1;2;2;0;0;0;0.7048;26.48
0;3;1;2;0;0;0;0.704;23.88
6;3;1;2;0;0;1;0.704;24.1
6;4;1;2;0;1;0;0.704;25.63
0;4;1;2;0;0;0;0.704;28.75
6;3;1;2;0;1;0;0.704;28.97
0;4;1;2;0;1;1;0.704;29.78
6;3;1;2;0;0;0;0.704;29.93
6;3;1;2;0;1;1;0.704;31.27
0;4;1;2;0;0;1;0.704;32.71
6;4;1;2;0;0;1;0.704;32.84
0;4;1;2;0;1;0;0.704;32.98
0;3;1;2;0;1;0;0.704;34.26
6;4;1;2;0;0;0;0.704;35.03
6;4;1;2;0;1;1;0.704;35.17
0;3;1;2;0;0;1;0.704;35.87
0;3;1;2;0;1;1;0.704;37.18
5;2;2;2;0;0;1;0.7032;17.71
5;5;2;2;1;0;1;0.7032;19.04
5;5;2;2;0;1;0;0.7032;19.83
5;2;2;2;0;1;1;0.7032;20.91
5;2;2;2;1;1;0;0.7032;21.22
5;5;2;2;1;1;0;0.7032;21.6
5;2;2;2;0;0;0;0.7032;21.72
5;5;2;2;0;0;1;0.7032;22.09
5;5;2;2;1;0;0;0.7032;22.98
5;2;2;2;1;0;0;0.7032;24.09
5;5;2;2;0;0;0;0.7032;25.45
5;2;2;2;1;0;1;0.7032;25.74
5;2;2;2;1;1;1;0.7032;28.46
5;2;2;2;0;1;0;0.7032;29.32
5;5;2;2;0;1;1;0.7032;30.73
5;5;2;2;1;1;1;0.7032;31.49
5;1;1;2;1;1;1;0.7029;35.89
5;1;1;2;1;0;0;0.7029;38.63
5;1;1;2;1;1;0;0.7029;44.13
5;1;1;2;1;0;1;0.7029;49.35
5;1;3;0;1;0;1;0.7021;22.7
5;1;3;0;1;1;1;0.7021;32.2
5;1;3;0;0;0;1;0.7021;32.27
5;1;3;0;0;1;1;0.7021;33.42
3;5;1;0;0;0;0;0.7001;16.3
3;2;1;0;0;0;0;0.7001;22.87
3;5;1;0;0;1;0;0.7001;25.28
3;2;1;0;0;1;0;0.7001;26.83
3;5;1;0;0;1;1;0.7001;27.29
3;2;1;0;1;0;0;0.7001;28.19
3;2;1;0;0;0;1;0.7001;29.86
3;5;1;0;0;0;1;0.7001;30.87
3;2;1;0;0;1;1;0.7001;30.98
3;5;1;0;1;1;0;0.7001;42.91
3;2;1;0;1;1;0;0.7001;43.27
3;2;1;0;1;1;1;0.7001;43.43
3;5;1;0;1;0;0;0.7001;44.47
3;2;1;0;1;0;1;0.7001;48.57
3;5;1;0;1;0;1;0.7001;54.81
3;5;1;0;1;1;1;0.7001;55.32
5;0;3;0;1;0;1;0.6989;36.52
5;0;3;0;1;1;1;0.6989;38.25
5;0;3;0;0;1;1;0.6989;41.35
5;0;3;0;0;0;1;0.6989;56.08
0;2;1;0;1;0;0;0.6974;39.81
0;5;1;0;1;0;0;0.6974;40.19
0;2;1;0;1;0;1;0.6974;45.3
6;5;1;0;1;0;0;0.6974;46.59
0;5;1;0;1;0;1;0.6974;47.28
6;2;1;0;1;0;1;0.6974;48.85
6;2;1;0;1;0;0;0.6974;50.39
6;5;1;0;1;0;1;0.6974;51.22
5;1;1;2;0;0;1;0.6959;29.16
5;1;1;2;0;1;0;0.6959;32.2
5;1;1;2;0;1;1;0.6959;32.29
5;1;1;2;0;0;0;0.6959;34.24
6;1;1;0;1;0;0;0.6954;32.47
6;0;1;0;1;0;0;0.6954;43.93
6;1;1;0;1;0;1;0.6954;47.83
6;0;1;0;1;0;1;0.6954;50.45
0;0;1;0;1;0;1;0.6952;43.21
0;0;1;0;1;0;0;0.6952;44.35
3;1;1;0;0;1;0;0.6945;23.24
3;0;1;0;0;0;0;0.6945;23.33
3;1;1;0;0;0;1;0.6945;24.68
3;1;1;0;0;0;0;0.6945;25.7
3;0;1;0;0;1;0;0.6945;27.93
3;0;1;0;0;0;1;0.6945;28.2
3;1;1;0;0;1;1;0.6945;28.31
3;0;1;0;0;1;1;0.6945;30.47
3;0;1;0;1;1;1;0.6945;35.93
3;0;1;0;1;1;0;0.6945;38.8
3;0;1;0;1;0;1;0.6945;44.01
3;0;1;0;1;0;0;0.6945;44.13
0;1;2;1;0;0;0;0.6937;7.24
0;0;2;1;1;1;0;0.6937;8.06
0;0;2;1;1;0;1;0.6937;8.89
0;1;2;1;0;1;1;0.6937;9.2
0;0;2;1;1;1;1;0.6937;10.4
0;1;2;1;0;1;0;0.6937;10.95
0;1;2;1;1;0;1;0.6937;12.1
0;1;2;1;1;1;1;0.6937;12.23
6;1;2;1;0;0;1;0.6937;12.63
0;0;2;1;1;0;0;0.6937;12.89
6;1;2;1;0;1;0;0.6937;13.19
0;1;2;1;1;0;0;0.6937;13.6
0;1;2;1;1;1;0;0.6937;14.16
0;0;2;1;0;1;0;0.6937;14.55
0;0;2;1;0;0;0;0.6937;14.56
6;1;2;1;1;0;0;0.6937;14.85
6;1;2;1;0;1;1;0.6937;14.91
0;1;2;1;0;0;1;0.6937;14.98
6;1;2;1;0;0;0;0.6937;15.32
0;0;2;1;0;0;1;0.6937;15.34
6;0;2;1;0;0;0;0.6937;16.08
6;0;2;1;1;0;0;0.6937;16.12
6;0;2;1;0;1;0;0.6937;16.73
6;0;2;1;0;0;1;0.6937;17.88
0;0;2;1;0;1;1;0.6937;18.27
6;1;2;1;1;0;1;0.6937;18.33
6;1;2;1;1;1;0;0.6937;18.48
6;1;2;1;1;1;1;0.6937;18.94
6;0;2;1;1;0;1;0.6937;19.31
6;0;2;1;0;1;1;0.6937;20.39
6;0;2;1;1;1;0;0.6937;20.99
6;0;2;1;1;1;1;0.6937;21.89
0;0;3;0;0;0;1;0.6907;34.01
0;0;3;0;1;0;1;0.6907;34.07
6;0;3;0;1;0;1;0.6907;37.67
6;0;3;0;0;0;1;0.6907;39.62
5;0;1;2;1;0;0;0.689;31.47
5;0;1;2;1;0;1;0.689;41.05
5;0;1;2;1;1;0;0.689;42.41
5;0;1;2;1;1;1;0.689;56.04
0;1;1;2;0;0;1;0.6879;23.06
6;1;1;2;0;0;1;0.6879;29.82
0;1;1;2;0;0;0;0.6879;30.96
6;1;1;2;0;0;0;0.6879;35.07
2;0;2;2;0;0;1;0.687;50.77
2;0;2;2;1;0;0;0.687;60.16
2;0;2;2;0;0;0;0.687;61.13
2;0;2;2;1;0;1;0.687;62.04
5;1;2;1;0;0;0;0.6849;9.32
5;1;2;1;0;1;0;0.6849;10.04
5;1;2;1;0;0;1;0.6849;11.61
5;1;2;1;1;0;0;0.6849;16.86
5;1;2;1;1;1;0;0.6849;17.71
5;1;2;1;1;1;1;0.6849;18.9
5;1;2;1;0;1;1;0.6849;18.98
5;1;2;1;1;0;1;0.6849;19.21
5;0;2;2;1;1;1;0.6838;23.2
5;0;2;2;1;1;0;0.6838;24.27
5;0;2;2;0;1;0;0.6838;25.13
5;0;2;2;0;1;1;0.6838;27.53
5;0;2;2;1;0;0;0.683;25.73
5;0;2;2;1;0;1;0.683;28.76
5;0;2;2;0;0;0;0.683;29.3
5;0;2;2;0;0;1;0.683;31.5
0;3;2;2;1;1;0;0.6823;16.57
6;4;2;2;1;1;1;0.6823;18.69
0;3;2;2;1;1;1;0.6823;19.91
0;3;2;2;0;1;0;0.6823;20.51
0;3;2;2;0;0;1;0.6823;20.76
0;3;2;2;1;0;1;0.6823;22.43
6;3;2;2;0;0;0;0.6823;22.67
0;4;2;2;0;1;1;0.6823;22.69
0;4;2;2;0;0;0;0.6823;24.89
0;4;2;2;1;1;1;0.6823;25.48
0;3;2;2;1;0;0;0.6823;25.68
0;4;2;2;0;1;0;0.6823;25.86
0;4;2;2;1;1;0;0.6823;26.41
0;3;2;2;0;1;1;0.6823;26.78
0;4;2;2;1;0;0;0.6823;28.39
0;3;2;2;0;0;0;0.6823;28.63
6;4;2;2;1;1;0;0.6823;28.65
0;4;2;2;1;0;1;0.6823;29.81
0;4;2;2;0;0;1;0.6823;30.83
6;3;2;2;1;1;1;0.6823;31.29
6;3;2;2;0;0;1;0.6823;31.73
6;4;2;2;0;0;0;0.6823;32.11
6;4;2;2;1;0;1;0.6823;32.51
6;3;2;2;0;1;1;0.6823;33.09
6;4;2;2;0;1;1;0.6823;33.92
6;3;2;2;1;0;1;0.6823;33.96
6;3;2;2;1;1;0;0.6823;34.69
6;3;2;2;1;0;0;0.6823;34.7
6;4;2;2;0;1;0;0.6823;34.91
6;3;2;2;0;1;0;0.6823;35.15
6;4;2;2;1;0;0;0.6823;35.68
6;4;2;2;0;0;1;0.6823;35.75
5;0;1;0;1;0;1;0.6802;31.19
5;1;1;0;1;0;0;0.6802;32.46
5;0;1;0;1;0;0;0.6802;33.08
5;1;1;0;1;0;1;0.6802;36.82
5;0;1;0;1;1;1;0.6802;38.46
5;1;1;0;1;1;0;0.6802;41.57
5;0;1;0;1;1;0;0.6802;42.4
5;1;1;0;1;1;1;0.6802;46.52
5;5;1;0;1;0;1;0.6799;29.26
0;1;1;0;1;0;1;0.6799;31.4
5;5;1;0;1;1;0;0.6799;31.43
5;5;1;0;1;1;1;0.6799;31.57
0;1;1;0;1;1;0;0.6799;32.75
5;5;1;0;1;0;0;0.6799;33.63
0;1;1;0;1;0;0;0.6799;35.1
0;1;1;0;1;1;1;0.6799;36.42
5;2;1;0;1;0;1;0.6799;43.77
5;2;1;0;1;0;0;0.6799;50.2
5;2;1;0;1;1;1;0.6799;50.77
5;2;1;0;1;1;0;0.6799;57.03
0;0;3;0;1;1;0;0.677;20.24
0;0;3;0;0;1;0;0.677;22.32
6;0;3;0;1;1;0;0.677;23.17
6;0;3;0;0;1;0;0.677;28.64
6;1;3;0;1;0;0;0.6763;15.97
0;1;3;0;0;1;0;0.6763;19.9
0;1;3;0;0;0;0;0.6763;21.11
6;1;3;0;0;1;0;0.6763;21.51
6;1;3;0;1;1;0;0.6763;22.45
0;1;3;0;1;1;0;0.6763;23.02
0;1;3;0;1;0;0;0.6763;24.23
6;1;3;0;0;0;0;0.6763;25.15
2;4;5;0;0;1;0;0.6761;72.41
2;4;4;0;1;1;0;0.6761;74.55
2;4;4;0;1;1;1;0.6761;76.4
2;3;4;0;1;1;0;0.6761;77.13
2;3;4;0;1;1;1;0.6761;77.8
2;3;5;0;0;1;1;0.6761;83.42
2;4;5;0;0;1;1;0.6761;83.55
2;3;5;0;0;1;0;0.6761;86.98
2;2;5;0;0;0;1;0.6751;65.24
2;2;4;0;1;0;1;0.6751;69.27
2;2;5;0;0;0;0;0.6751;69.99
2;5;4;0;1;0;0;0.6751;70.82
2;2;4;0;1;0;0;0.6751;70.84
2;5;5;0;0;0;0;0.6751;85.27
2;5;5;0;0;0;1;0.6751;94.31
2;5;4;0;1;0;1;0.6751;95.55
2;1;5;1;0;1;0;0.6708;52.31
2;1;5;1;0;0;1;0.6708;58.13
2;1;4;1;1;1;0;0.6708;61.36
2;1;5;1;0;1;1;0.6708;62.28
2;1;4;1;1;0;0;0.6708;68.25
2;1;4;1;1;1;1;0.6708;71.05
2;1;4;1;1;0;1;0.6708;73.13
2;1;5;1;0;0;0;0.6708;81.7
0;0;2;2;1;1;0;0.6669;24.48
0;0;2;2;0;1;0;0.6669;24.91
0;0;2;2;0;1;1;0.6669;26.53
6;0;2;2;1;1;0;0.6669;31.15
0;0;2;2;1;1;1;0.6669;31.5
6;0;2;2;0;1;0;0.6669;32.8
6;0;2;2;1;1;1;0.6669;33.99
6;0;2;2;0;1;1;0.6669;38.29
2;0;5;0;0;0;0;0.6665;54.29
2;0;5;0;0;0;1;0.6665;65.36
2;0;4;0;1;0;1;0.6665;67.52
2;0;4;0;1;0;0;0.6665;68.32
2;1;4;0;1;0;0;0.6665;76.34
2;1;4;0;1;0;1;0.6665;81.42
2;1;5;0;0;0;1;0.6665;86.23
2;1;5;0;0;0;0;0.6665;92.92
2;1;5;0;1;0;1;0.6646;73.81
2;5;4;0;0;0;1;0.6646;85.27
2;5;4;0;0;0;0;0.6646;86.56
2;2;4;0;0;1;0;0.6646;87.11
2;2;4;0;0;0;0;0.6646;87.52
2;1;5;0;1;0;0;0.6646;87.72
2;1;5;0;1;1;0;0.6646;88.34
2;2;4;0;0;1;1;0.6646;88.67
2;5;4;0;0;1;1;0.6646;89.75
2;2;4;0;0;0;1;0.6646;89.84
2;2;5;0;1;1;1;0.6646;91.28
2;2;5;0;1;0;1;0.6646;93.04
2;1;5;0;1;1;1;0.6646;94.75
2;2;5;0;1;1;0;0.6646;98.18
2;5;4;0;0;1;0;0.6646;98.66
2;2;5;0;1;0;0;0.6646;104.89
2;5;5;0;1;0;0;0.6646;108.42
2;5;5;0;1;1;0;0.6646;112.68
2;5;5;0;1;1;1;0.6646;126.74
2;5;5;0;1;0;1;0.6646;126.87
2;0;2;1;1;0;0;0.6626;37.89
2;0;2;1;1;1;0;0.6626;40.0
2;0;2;1;0;1;0;0.6626;43.51
2;0;2;1;0;1;1;0.6626;48.03
2;0;2;1;1;0;1;0.6626;48.79
2;0;2;1;0;0;1;0.6626;48.9
2;0;2;1;0;0;0;0.6626;51.92
2;0;2;1;1;1;1;0.6626;53.09
2;4;4;0;1;0;1;0.662;49.85
2;4;4;0;1;0;0;0.662;51.65
2;3;4;0;1;0;0;0.662;62.13
2;4;5;0;0;0;0;0.662;64.05
2;4;5;0;0;0;1;0.662;76.38
2;3;5;0;0;0;0;0.662;79.47
2;3;4;0;1;0;1;0.662;83.26
2;3;5;0;0;0;1;0.662;84.56
5;1;3;0;1;1;0;0.6596;16.57
5;1;3;0;1;0;0;0.6596;20.7
5;1;3;0;0;1;0;0.6596;25.95
5;1;3;0;0;0;0;0.6596;31.5
5;0;2;1;1;0;1;0.6593;10.34
5;0;2;1;1;1;0;0.6593;12.92
5;0;2;1;1;1;1;0.6593;13.87
5;0;2;1;1;0;0;0.6593;13.93
5;0;2;1;0;1;0;0.6593;15.15
5;0;2;1;0;0;0;0.6593;16.63
5;0;2;1;0;0;1;0.6593;17.72
5;0;2;1;0;1;1;0.6593;18.72
3;3;2;1;0;0;0;0.6588;7.84
3;3;2;1;1;1;1;0.6588;8.48
3;4;2;1;0;0;1;0.6588;9.1
3;4;2;1;0;0;0;0.6588;9.54
3;3;2;1;1;0;0;0.6588;9.64
3;3;2;1;1;0;1;0.6588;11.08
3;4;2;1;1;1;1;0.6588;11.3
3;3;2;1;1;1;0;0.6588;13.96
3;4;2;1;1;0;0;0.6588;14.04
3;4;2;1;0;1;0;0.6588;14.39
3;4;2;1;1;1;0;0.6588;14.54
3;3;2;1;0;1;0;0.6588;14.98
3;3;2;1;0;0;1;0.6588;15.39
3;4;2;1;1;0;1;0.6588;15.65
3;4;2;1;0;1;1;0.6588;16.31
3;3;2;1;0;1;1;0.6588;16.68
0;0;3;0;0;0;0;0.6584;13.72
6;0;3;0;0;0;0;0.6584;22.13
0;0;3;0;1;0;0;0.6584;22.78
6;0;3;0;1;0;0;0.6584;24.32
5;0;3;0;0;0;0;0.6568;16.74
5;0;3;0;1;0;0;0.6568;23.14
5;0;3;0;1;1;0;0.6568;27.69
5;0;3;0;0;1;0;0.6568;37.57
0;0;2;2;1;0;0;0.6563;22.87
6;0;2;2;0;0;0;0.6563;27.03
0;0;2;2;1;0;1;0.6563;27.31
0;0;2;2;0;0;0;0.6563;27.95
6;0;2;2;1;0;1;0.6563;28.36
6;0;2;2;1;0;0;0.6563;29.25
0;0;2;2;0;0;1;0.6563;30.41
6;0;2;2;0;0;1;0.6563;64.5
3;2;2;1;0;0;0;0.656;8.12
3;2;2;1;0;1;0;0.656;11.01
3;2;2;1;1;1;1;0.656;12.26
3;2;2;1;0;1;1;0.656;12.44
3;5;2;1;0;0;0;0.656;12.82
3;2;2;1;1;0;0;0.656;12.93
3;2;2;1;1;1;0;0.656;13.25
3;5;2;1;1;1;0;0.656;13.44
3;2;2;1;0;0;1;0.656;14.13
3;5;2;1;1;0;0;0.656;14.42
3;5;2;1;1;0;1;0.656;14.61
3;5;2;1;0;1;0;0.656;15.15
3;5;2;1;0;1;1;0.656;15.93
3;5;2;1;0;0;1;0.656;16.02
3;2;2;1;1;0;1;0.656;16.27
3;5;2;1;1;1;1;0.656;17.45
6;0;2;0;1;0;1;0.6555;15.84
0;0;2;0;0;1;0;0.6555;17.6
6;0;2;0;0;0;1;0.6555;18.0
0;0;2;0;1;1;0;0.6555;18.62
6;0;2;0;1;1;0;0.6555;19.5
0;0;2;0;0;0;0;0.6555;21.14
0;0;2;0;0;1;1;0.6555;21.57
0;0;2;0;0;0;1;0.6555;21.74
6;0;2;0;0;0;0;0.6555;22.31
0;0;2;0;1;0;0;0.6555;23.31
0;0;2;0;1;1;1;0.6555;25.09
0;0;2;0;1;0;1;0.6555;25.72
6;0;2;0;0;1;0;0.6555;26.13
6;0;2;0;1;0;0;0.6555;26.58
6;0;2;0;0;1;1;0.6555;28.2
6;0;2;0;1;1;1;0.6555;29.22
5;0;2;0;0;0;0;0.6554;14.84
5;0;2;0;0;1;0;0.6554;14.85
5;0;2;0;1;0;0;0.6554;15.45
5;0;2;0;0;0;1;0.6554;17.69
5;0;2;0;0;1;1;0.6554;20.39
5;0;2;0;1;1;0;0.6554;27.39
5;0;2;0;1;1;1;0.6554;27.55
5;0;2;0;1;0;1;0.6554;29.13
0;3;2;0;0;0;0;0.6544;13.93
0;4;2;0;0;0;1;0.6544;14.86
6;3;2;0;1;1;0;0.6544;15.07
0;4;2;0;1;0;1;0.6544;16.53
0;3;2;0;0;1;0;0.6544;19.23
0;3;2;0;1;1;1;0.6544;19.25
0;4;2;0;0;0;0;0.6544;19.48
0;3;2;0;1;0;1;0.6544;20.08
0;3;2;0;0;0;1;0.6544;21.28
6;3;2;0;1;0;1;0.6544;21.53
0;3;2;0;1;0;0;0.6544;22.64
0;4;2;0;1;0;0;0.6544;22.66
0;3;2;0;1;1;0;0.6544;23.21
0;3;2;0;0;1;1;0.6544;24.68
6;3;2;0;0;1;0;0.6544;25.13
0;4;2;0;0;1;1;0.6544;25.6
0;4;2;0;0;1;0;0.6544;25.66
6;3;2;0;1;0;0;0.6544;26.03
0;4;2;0;1;1;0;0.6544;26.09
6;4;2;0;1;0;1;0.6544;26.16
6;3;2;0;1;1;1;0.6544;26.46
6;3;2;0;0;0;1;0.6544;27.18
6;3;2;0;0;1;1;0.6544;28.74
6;4;2;0;1;1;0;0.6544;29.46
0;4;2;0;1;1;1;0.6544;30.22
6;3;2;0;0;0;0;0.6544;32.01
6;4;2;0;1;0;0;0.6544;32.02
6;4;2;0;1;1;1;0.6544;35.89
6;4;2;0;0;1;0;0.6544;36.82
6;4;2;0;0;0;0;0.6544;37.4
6;4;2;0;0;1;1;0.6544;38.88
6;4;2;0;0;0;1;0.6544;39.28
1;2;2;2;0;1;0;0.6532;14.22
1;5;2;2;0;1;0;0.6532;14.4
1;0;2;2;1;1;0;0.6532;14.82
1;1;2;2;0;1;0;0.6532;14.95
1;4;2;2;1;1;0;0.6532;15.82
1;0;2;2;1;1;1;0.6532;16.01
1;5;2;2;0;1;1;0.6532;17.89
1;1;2;2;1;1;1;0.6532;18.36
1;4;2;2;1;1;1;0.6532;20.92
1;3;2;2;0;1;0;0.6532;22.84
1;3;2;2;1;1;0;0.6532;23.22
1;3;2;2;1;1;1;0.6532;24.0
1;2;2;2;1;1;0;0.6532;24.52
1;4;2;2;0;1;1;0.6532;24.82
1;0;2;2;0;1;0;0.6532;25.53
1;1;2;2;1;1;0;0.6532;26.03
1;3;2;2;0;1;1;0.6532;26.28
1;4;2;2;0;1;0;0.6532;26.6
1;5;2;2;1;1;0;0.6532;26.76
1;0;2;2;0;1;1;0.6532;27.42
1;1;2;2;0;1;1;0.6532;28.05
1;5;2;2;1;1;1;0.6532;28.23
1;2;2;2;0;1;1;0.6532;29.25
1;2;2;2;1;1;1;0.6532;29.28
4;5;2;2;1;1;0;0.6522;16.11
4;2;2;2;1;1;0;0.6522;16.31
4;3;2;2;0;1;0;0.6522;18.71
4;2;2;2;1;1;1;0.6522;18.75
4;1;2;2;1;0;0;0.6522;18.97
4;4;2;2;0;1;0;0.6522;20.45
4;5;2;2;0;1;0;0.6522;20.9
4;4;2;2;0;0;0;0.6522;21.54
4;5;2;2;1;1;1;0.6522;21.78
4;5;2;2;1;0;1;0.6522;22.08
4;2;2;2;1;0;0;0.6522;22.52
4;1;2;2;0;0;1;0.6522;23.71
4;2;2;2;0;1;0;0.6522;23.94
4;1;2;2;1;1;0;0.6522;24.37
4;2;2;2;0;1;1;0.6522;24.57
4;5;2;2;0;0;1;0.6522;25.06
4;4;2;2;1;0;1;0.6522;25.12
4;2;2;2;0;0;0;0.6522;25.17
4;1;2;2;0;0;0;0.6522;25.71
4;4;2;2;1;0;0;0.6522;25.77
4;1;2;2;1;0;1;0.6522;25.81
4;2;2;2;0;0;1;0.6522;26.25
4;3;2;2;0;0;0;0.6522;26.6
4;1;2;2;0;1;0;0.6522;26.64
4;5;2;2;0;1;1;0.6522;26.97
4;5;2;2;1;0;0;0.6522;27.11
4;4;2;2;0;1;1;0.6522;27.29
4;3;2;2;1;1;0;0.6522;28.04
4;1;2;2;0;1;1;0.6522;28.14
4;0;2;2;1;1;0;0.6522;28.19
4;0;2;2;1;1;1;0.6522;28.51
4;3;2;2;0;0;1;0.6522;28.77
4;3;2;2;1;1;1;0.6522;28.89
4;3;2;2;1;0;0;0.6522;29.04
4;0;2;2;0;1;0;0.6522;29.51
4;5;2;2;0;0;0;0.6522;29.59
4;4;2;2;1;1;1;0.6522;29.65
4;4;2;2;1;1;0;0.6522;29.96
4;2;2;2;1;0;1;0.6522;30.99
4;3;2;2;1;0;1;0.6522;31.11
4;0;2;2;0;0;0;0.6522;31.31
4;0;2;2;0;1;1;0.6522;31.51
4;1;2;2;1;1;1;0.6522;31.53
4;0;2;2;0;0;1;0.6522;33.3
4;0;2;2;1;0;1;0.6522;33.39
4;3;2;2;0;1;1;0.6522;34.16
4;4;2;2;0;0;1;0.6522;35.06
4;0;2;2;1;0;0;0.6522;43.08
