#@seed 3751
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;0;1;0.8113;21.64
1;5;2;2;1;0;1;0.8113;22.7
1;4;2;2;0;0;1;0.8113;23.77
1;2;2;2;1;0;1;0.8113;24.21
1;1;2;2;0;0;0;0.8113;24.34
1;4;2;2;1;0;0;0.8113;25.52
1;4;2;2;0;0;0;0.8113;25.57
1;0;2;2;0;0;1;0.8113;26.43
1;1;2;2;0;0;1;0.8113;26.6
1;4;2;2;1;0;1;0.8113;30.35
1;1;2;2;1;0;1;0.8113;30.67
1;1;2;0;0;0;0;0.8105;12.14
1;3;2;0;0;0;0;0.8105;12.76
1;5;2;0;1;0;0;0.8105;13.46
1;4;1;0;0;0;0;0.8105;14.38
1;4;1;0;0;0;1;0.8105;15.51
1;0;2;0;0;0;0;0.8105;16.85
1;1;2;0;1;0;1;0.8105;16.9
1;2;1;0;0;0;0;0.8105;17.6
1;3;2;0;1;0;1;0.8105;17.79
1;1;1;0;0;0;0;0.8105;18.07
1;5;2;0;1;0;1;0.8105;18.17
1;2;2;0;0;0;0;0.8105;18.4
1;2;1;0;0;0;1;0.8105;18.72
1;3;1;0;0;0;1;0.8105;18.75
1;2;2;0;1;0;0;0.8105;18.94
1;3;2;0;1;0;0;0.8105;19.1
1;4;2;0;1;0;1;0.8105;19.24
1;0;2;0;1;0;0;0.8105;19.83
1;1;2;0;0;0;1;0.8105;19.9
1;3;1;0;0;0;0;0.8105;20.1
1;5;2;0;0;0;0;0.8105;20.51
1;2;2;0;1;0;1;0.8105;20.59
1;4;2;0;1;0;0;0.8105;21.07
1;4;2;0;0;0;0;0.8105;21.3
1;1;2;0;1;0;0;0.8105;21.35
1;2;2;0;0;0;1;0.8105;21.54
1;0;1;0;0;0;0;0.8105;21.91
1;3;2;0;0;0;1;0.8105;22.52
1;0;2;0;0;0;1;0.8105;22.68
1;0;2;0;1;0;1;0.8105;23.55
1;0;1;0;0;0;1;0.8105;23.6
1;5;2;0;0;0;1;0.8105;23.68
1;4;2;0;0;0;1;0.8105;23.79
1;5;1;0;0;0;0;0.8105;25.98
1;1;1;0;0;0;1;0.8105;26.52
1;5;1;0;0;0;1;0.8105;27.22
0;4;2;0;1;0;1;0.8104;14.97
0;4;2;0;0;0;1;0.8104;15.49
0;3;2;0;1;0;1;0.8104;16.15
6;3;2;0;0;0;0;0.8104;17.05
0;4;2;0;0;0;0;0.8104;17.65
6;4;2;0;0;0;1;0.8104;17.82
6;4;2;0;1;0;0;0.8104;18.34
0;3;2;0;1;0;0;0.8104;19.54
6;4;2;0;1;0;1;0.8104;20.06
6;4;2;0;0;0;0;0.8104;20.8
0;3;2;0;0;0;0;0.8104;20.87
0;4;2;0;1;0;0;0.8104;22.14
6;3;2;0;1;0;1;0.8104;23.11
6;3;1;0;0;0;0;0.8104;24.29
6;3;1;0;0;0;1;0.8104;24.83
6;3;2;0;1;0;0;0.8104;25.41
0;3;2;0;0;0;1;0.8104;26.33
0;3;1;0;0;0;0;0.8104;27.41
0;4;1;0;0;0;1;0.8104;27.82
0;4;1;0;0;0;0;0.8104;27.86
6;3;2;0;0;0;1;0.8104;28.29
0;3;1;0;0;0;1;0.8104;29.98
6;4;1;0;0;0;0;0.8104;31.31
6;4;1;0;0;0;1;0.8104;33.38
4;2;0;2;1;0;0;0.8104;34.73
4;5;0;2;1;0;0;0.8104;37.15
4;0;0;2;1;1;0;0.8104;37.3
4;4;0;2;1;0;0;0.8104;37.65
4;3;4;2;1;0;0;0.8104;37.7
4;4;4;2;1;0;0;0.8104;38.53
4;4;0;2;1;1;0;0.8104;38.86
4;2;0;2;1;0;1;0.8104;39.15
4;0;0;2;1;0;0;0.8104;39.26
4;5;0;2;1;1;1;0.8104;41.13
4;4;4;2;1;1;0;0.8104;41.52
4;5;4;2;1;0;0;0.8104;41.54
4;2;0;2;1;1;1;0.8104;42.7
4;2;4;2;1;0;1;0.8104;43.23
4;1;4;2;1;1;1;0.8104;45.19
4;0;0;2;1;0;1;0.8104;45.57
4;3;4;2;1;1;0;0.8104;45.66
4;1;0;2;1;0;1;0.8104;45.97
4;3;4;2;1;0;1;0.8104;46.52
4;2;5;2;0;0;0;0.8104;46.65
4;1;0;2;1;1;0;0.8104;47.95
4;1;4;2;1;0;0;0.8104;47.95
4;5;4;2;1;1;1;0.8104;47.95
4;5;0;2;1;1;0;0.8104;48.22
4;4;4;2;1;0;1;0.8104;48.42
4;4;0;2;1;0;1;0.8104;48.7
4;0;4;2;1;0;0;0.8104;48.76
4;1;0;2;1;0;0;0.8104;48.87
4;1;0;2;1;1;1;0.8104;48.98
4;3;0;2;1;1;0;0.8104;49.25
4;5;0;2;1;0;1;0.8104;49.4
4;5;4;2;1;0;1;0.8104;49.52
4;5;5;2;0;1;0;0.8104;50.12
4;2;0;2;1;1;0;0.8104;50.13
4;0;0;2;1;1;1;0.8104;50.19
4;2;4;2;1;1;0;0.8104;50.42
4;0;5;2;0;0;1;0.8104;51.56
4;1;5;2;0;1;0;0.8104;52.0
4;0;5;2;0;0;0;0.8104;52.16
4;4;0;2;1;1;1;0.8104;52.27
4;1;4;2;1;1;0;0.8104;52.78
4;0;4;2;1;1;1;0.8104;53.11
4;0;5;2;0;1;1;0.8104;53.48
4;4;4;2;1;1;1;0.8104;53.75
4;5;5;2;0;0;1;0.8104;54.1
4;3;0;2;1;0;1;0.8104;55.02
4;2;5;2;0;1;1;0.8104;55.07
4;0;5;2;0;1;0;0.8104;55.13
4;3;0;2;1;0;0;0.8104;55.37
4;5;4;2;1;1;0;0.8104;56.76
4;3;4;2;1;1;1;0.8104;57.43
4;0;4;2;1;0;1;0.8104;57.84
4;3;5;2;0;0;1;0.8104;59.08
4;4;5;2;0;1;1;0.8104;59.09
4;2;4;2;1;0;0;0.8104;60.05
4;3;5;2;0;1;0;0.8104;60.26
4;2;5;2;0;0;1;0.8104;60.61
4;2;4;2;1;1;1;0.8104;61.61
4;0;4;2;1;1;0;0.8104;62.25
4;1;4;2;1;0;1;0.8104;63.15
4;2;5;2;0;1;0;0.8104;64.57
4;3;0;2;1;1;1;0.8104;65.61
4;5;5;2;0;1;1;0.8104;65.82
4;5;5;2;0;0;0;0.8104;68.04
4;4;5;2;0;0;0;0.8104;68.33
4;4;5;2;0;1;0;0.8104;68.37
4;3;5;2;0;0;0;0.8104;69.14
4;1;5;2;0;1;1;0.8104;69.32
4;4;5;2;0;0;1;0.8104;69.79
4;1;5;2;0;0;0;0.8104;70.51
4;3;5;2;0;1;1;0.8104;74.01
4;1;5;2;0;0;1;0.8104;76.59
0;2;0;0;1;1;1;0.8101;29.32
0;2;0;0;1;1;0;0.8101;30.25
0;5;0;0;1;1;1;0.8101;35.15
0;5;0;0;1;1;0;0.8101;37.95
0;3;1;2;0;1;0;0.8098;20.4
0;4;1;2;0;1;0;0.8098;28.14
6;3;1;2;0;1;0;0.8098;29.58
6;4;1;2;0;1;0;0.8098;32.75
0;4;1;2;0;0;0;0.808;23.26
0;3;1;2;0;0;0;0.808;27.14
6;4;1;2;0;0;0;0.808;30.31
6;3;1;2;0;0;0;0.808;36.69
3;4;2;0;1;0;0;0.8065;18.26
3;4;2;0;0;0;0;0.8065;18.44
3;3;2;0;0;0;1;0.8065;18.62
3;3;2;0;0;0;0;0.8065;19.85
3;4;2;0;1;0;1;0.8065;20.99
3;3;2;0;1;0;0;0.8065;22.13
3;4;1;0;0;0;0;0.8065;25.16
3;4;2;0;0;0;1;0.8065;25.32
3;3;2;0;1;0;1;0.8065;25.63
3;3;1;0;0;0;0;0.8065;27.52
3;3;1;0;0;0;1;0.8065;30.12
3;4;1;0;0;0;1;0.8065;30.52
3;1;2;1;1;1;0;0.8048;11.97
3;1;2;1;1;1;1;0.8048;12.86
3;1;2;1;0;1;0;0.8048;14.16
3;1;2;1;0;1;1;0.8048;17.14
3;2;0;2;0;1;1;0.8048;28.18
3;5;0;2;0;1;1;0.8048;29.17
3;2;2;1;1;1;0;0.8046;9.58
3;2;2;1;0;1;0;0.8046;9.77
3;2;2;1;1;1;1;0.8046;9.98
3;2;2;1;0;1;1;0.8046;10.82
3;5;2;1;0;1;0;0.8046;14.21
3;5;2;1;1;1;0;0.8046;14.29
3;5;2;1;1;1;1;0.8046;16.22
3;5;2;1;0;1;1;0.8046;17.6
1;5;1;0;1;1;1;0.804;34.67
1;1;1;0;1;1;0;0.804;37.61
1;3;1;0;1;1;0;0.804;38.69
1;0;1;0;1;1;1;0.804;39.44
1;1;1;0;1;1;1;0.804;40.54
1;3;1;0;1;1;1;0.804;40.77
1;2;1;0;1;1;0;0.804;48.42
1;0;1;0;1;1;0;0.804;48.53
1;5;1;0;1;1;0;0.804;48.78
1;4;1;0;1;1;0;0.804;49.39
1;2;1;0;1;1;1;0.804;51.53
1;4;1;0;1;1;1;0.804;52.34
3;1;2;1;1;0;0;0.803;13.85
3;1;2;1;0;0;0;0.803;13.92
3;1;2;1;1;0;1;0.803;16.98
3;1;2;1;0;0;1;0.803;17.27
4;3;4;0;0;1;0;0.8025;30.42
4;3;4;0;0;1;1;0.8025;37.97
4;4;4;0;0;1;0;0.8025;39.79
4;4;4;0;0;1;1;0.8025;51.42
6;0;1;2;0;0;0;0.8021;20.47
0;0;1;2;0;0;0;0.8021;24.11
0;0;1;2;0;0;1;0.8021;25.53
0;0;1;2;0;1;0;0.8021;25.93
0;0;1;2;0;1;1;0.8021;28.41
6;0;1;2;0;1;1;0.8021;35.38
6;0;1;2;0;1;0;0.8021;35.43
6;0;1;2;0;0;1;0.8021;37.85
3;3;1;0;1;0;0;0.8008;34.27
3;4;1;0;1;0;0;0.8008;35.6
3;4;1;0;1;0;1;0.8008;41.26
3;3;1;0;1;0;1;0.8008;49.12
5;1;1;2;0;0;0;0.8007;21.2
5;0;1;2;0;0;0;0.8007;26.88
5;1;1;2;0;1;0;0.8007;26.91
5;0;1;2;0;1;0;0.8007;35.78
3;3;3;1;1;0;0;0.8005;10.91
3;4;3;1;1;0;0;0.8005;10.95
3;4;3;1;0;0;0;0.8005;11.94
3;3;3;1;1;0;1;0.8005;12.38
3;4;3;1;1;0;1;0.8005;13.04
3;3;3;1;0;0;0;0.8005;14.1
3;4;3;1;0;0;1;0.8005;14.68
3;3;3;1;0;0;1;0.8005;15.76
3;1;2;0;0;0;0;0.8003;14.35
3;1;2;0;0;1;1;0.8003;19.16
3;1;2;0;0;1;0;0.8003;20.04
3;1;1;0;0;0;0;0.8003;22.06
3;1;2;0;1;1;1;0.8003;22.3
3;1;2;0;1;0;0;0.8003;23.37
3;1;2;0;1;1;0;0.8003;24.38
3;1;2;0;0;0;1;0.8003;24.57
3;1;2;0;1;0;1;0.8003;25.62
3;1;1;0;0;1;0;0.8003;26.56
3;1;1;0;0;1;1;0.8003;27.17
3;1;1;0;0;0;1;0.8003;28.89
2;0;3;1;1;0;0;0.7991;34.26
2;0;3;1;0;0;0;0.7991;46.66
0;0;2;1;0;1;0;0.7984;9.51
0;0;2;1;1;1;0;0.7984;10.8
0;0;2;1;0;0;0;0.7984;11.66
0;0;2;1;1;0;0;0.7984;12.14
6;0;2;1;0;0;0;0.7984;12.36
6;0;2;1;0;1;0;0.7984;12.99
6;0;2;1;1;0;0;0.7984;14.02
0;0;2;1;1;1;1;0.7984;14.66
0;0;2;1;0;1;1;0.7984;14.86
0;0;2;1;0;0;1;0.7984;15.16
6;0;2;1;1;1;0;0.7984;16.74
0;0;2;1;1;0;1;0.7984;17.33
6;0;2;1;0;1;1;0.7984;17.36
6;0;2;1;1;0;1;0.7984;19.64
6;0;2;1;0;0;1;0.7984;19.66
6;0;2;1;1;1;1;0.7984;19.7
2;2;5;0;1;1;1;0.7975;78.69
2;2;5;0;1;1;0;0.7975;87.61
2;2;5;0;1;0;1;0.7975;87.71
2;5;5;0;1;0;0;0.7975;88.22
2;5;5;0;1;1;0;0.7975;92.7
2;2;5;0;1;0;0;0.7975;97.46
2;5;5;0;1;0;1;0.7975;102.23
2;5;5;0;1;1;1;0.7975;104.6
5;4;1;2;0;1;0;0.7974;26.71
5;3;1;2;0;1;0;0.7974;29.32
5;4;1;2;0;0;0;0.7974;31.41
5;4;1;2;0;0;1;0.7974;33.49
5;3;1;2;0;0;0;0.7974;33.83
5;4;1;2;0;1;1;0.7974;34.56
5;3;1;2;0;1;1;0.7974;37.44
5;3;1;2;0;0;1;0.7974;39.69
0;2;5;0;0;1;0;0.7967;34.94
0;2;4;0;1;1;1;0.7967;38.03
6;5;4;0;1;0;0;0.7967;38.65
0;5;5;0;0;1;0;0.7967;38.74
6;5;5;0;0;0;0;0.7967;40.87
6;5;4;0;1;1;0;0.7967;41.83
0;5;4;0;1;1;0;0.7967;44.33
0;5;5;0;0;1;1;0.7967;44.37
6;2;4;0;1;1;1;0.7967;44.85
6;2;4;0;1;1;0;0.7967;45.74
0;5;4;0;1;1;1;0.7967;46.98
6;5;4;0;1;0;1;0.7967;47.38
0;2;5;0;0;1;1;0.7967;49.06
6;5;5;0;0;0;1;0.7967;49.51
6;5;4;0;1;1;1;0.7967;51.46
6;2;4;0;1;0;0;0.7967;52.84
6;2;4;0;1;0;1;0.7967;53.86
6;5;5;0;0;1;1;0.7967;56.71
0;2;4;0;1;1;0;0.7967;57.96
6;5;5;0;0;1;0;0.7967;59.56
6;2;5;0;0;0;0;0.7967;59.59
6;2;5;0;0;1;1;0.7967;62.11
6;2;5;0;0;1;0;0.7967;62.79
6;2;5;0;0;0;1;0.7967;63.35
3;3;2;1;0;1;0;0.7953;9.64
3;4;2;1;0;0;0;0.7953;9.99
3;0;2;1;0;1;0;0.7953;10.25
3;4;2;1;0;0;1;0.7953;10.93
3;4;2;1;1;0;0;0.7953;12.02
3;0;2;1;1;1;1;0.7953;13.39
3;3;2;1;1;0;0;0.7953;13.75
3;0;2;1;0;0;1;0.7953;13.89
3;3;2;1;0;0;0;0.7953;14.03
3;4;2;1;0;1;0;0.7953;14.16
3;3;2;1;1;1;0;0.7953;14.2
3;4;2;1;1;1;0;0.7953;14.2
3;4;2;1;0;1;1;0.7953;14.84
3;0;2;1;1;1;0;0.7953;15.09
3;0;2;1;0;0;0;0.7953;15.56
3;4;2;1;1;0;1;0.7953;16.2
3;3;2;1;1;0;1;0.7953;16.52
3;3;2;1;0;1;1;0.7953;16.79
3;3;2;1;0;0;1;0.7953;16.81
3;3;2;1;1;1;1;0.7953;17.31
3;4;2;1;1;1;1;0.7953;17.48
3;0;2;1;1;0;0;0.7953;17.73
3;0;2;1;0;1;1;0.7953;19.23
3;0;2;1;1;0;1;0.7953;24.19
4;2;2;0;1;1;0;0.795;13.13
4;3;2;0;1;1;0;0.795;13.85
4;5;2;0;0;1;0;0.795;14.78
4;1;2;0;0;1;0;0.795;15.72
4;2;2;0;1;1;1;0.795;15.79
4;0;2;0;1;1;1;0.795;17.69
4;3;2;0;0;1;0;0.795;18.67
4;4;2;0;0;1;0;0.795;18.79
4;0;2;0;0;1;1;0.795;18.84
4;1;2;0;0;1;1;0.795;18.85
4;3;2;0;1;1;1;0.795;18.92
4;0;2;0;1;1;0;0.795;19.64
4;4;1;0;0;1;1;0.795;19.74
4;5;2;0;1;1;0;0.795;19.94
4;2;1;0;0;1;1;0.795;20.69
4;1;1;0;0;1;1;0.795;21.49
4;5;1;0;0;1;1;0.795;21.63
4;2;2;0;0;1;0;0.795;21.89
4;3;2;0;0;1;1;0.795;22.13
4;1;1;0;0;1;0;0.795;22.17
4;0;1;0;0;1;0;0.795;22.55
4;5;1;0;0;1;0;0.795;22.89
4;2;2;0;0;1;1;0.795;23.15
4;5;2;0;0;1;1;0.795;23.25
4;0;2;0;0;1;0;0.795;23.81
4;0;1;0;0;1;1;0.795;24.12
4;1;2;0;1;1;0;0.795;24.33
4;4;2;0;1;1;0;0.795;24.37
4;4;1;0;0;1;0;0.795;24.9
4;4;2;0;0;1;1;0.795;25.33
4;4;2;0;1;1;1;0.795;26.07
4;5;2;0;1;1;1;0.795;26.31
4;1;2;0;1;1;1;0.795;26.45
4;3;1;0;0;1;0;0.795;28.13
4;2;1;0;0;1;0;0.795;28.14
4;3;1;0;0;1;1;0.795;30.36
5;2;1;0;1;0;0;0.795;32.42
5;5;1;0;1;1;0;0.795;39.91
5;2;1;0;1;0;1;0.795;43.55
5;5;1;0;1;0;1;0.795;45.11
5;2;1;0;1;1;0;0.795;45.14
5;5;1;0;1;0;0;0.795;45.57
5;2;1;0;1;1;1;0.795;46.33
5;5;1;0;1;1;1;0.795;47.13
1;0;1;2;0;1;0;0.7949;17.86
1;1;1;2;0;1;1;0.7949;19.39
1;1;1;2;0;1;0;0.7949;20.1
1;5;1;2;0;1;0;0.7949;25.46
1;3;1;2;0;1;1;0.7949;27.24
1;3;1;2;0;1;0;0.7949;27.78
1;4;1;2;0;1;0;0.7949;29.5
1;2;1;2;0;1;0;0.7949;30.93
1;0;1;2;0;1;1;0.7949;30.98
1;4;1;2;0;1;1;0.7949;31.51
1;2;1;2;0;1;1;0.7949;34.28
1;5;1;2;0;1;1;0.7949;35.05
0;0;1;2;1;0;0;0.7944;37.45
0;0;1;2;1;1;0;0.7944;38.43
0;0;1;2;1;0;1;0.7944;43.69
0;0;1;2;1;1;1;0.7944;48.72
1;5;1;2;0;0;0;0.7928;20.79
1;0;1;2;0;0;0;0.7928;21.02
1;0;1;2;0;0;1;0.7928;21.7
1;1;1;2;0;0;1;0.7928;24.92
1;1;1;2;0;0;0;0.7928;26.91
1;5;1;2;0;0;1;0.7928;27.9
1;4;1;2;0;0;0;0.7928;28.49
1;2;1;2;0;0;0;0.7928;28.62
1;3;1;2;0;0;0;0.7928;29.74
1;2;1;2;0;0;1;0.7928;32.78
1;3;1;2;0;0;1;0.7928;33.72
1;4;1;2;0;0;1;0.7928;34.19
5;1;2;2;1;0;0;0.7914;19.8
5;1;2;2;1;0;1;0.7914;21.68
5;1;2;2;0;0;1;0.7914;26.98
5;1;2;2;0;0;0;0.7914;27.54
4;2;1;0;1;1;0;0.7904;36.04
4;3;1;0;1;1;0;0.7904;36.71
4;4;1;0;1;1;1;0.7904;39.54
4;1;1;0;1;1;0;0.7904;40.71
4;2;1;0;1;1;1;0.7904;41.55
4;1;1;0;1;1;1;0.7904;42.29
4;0;1;0;1;1;1;0.7904;43.41
4;4;1;0;1;1;0;0.7904;43.47
4;3;1;0;1;1;1;0.7904;51.01
4;5;1;0;1;1;1;0.7904;51.67
4;0;1;0;1;1;0;0.7904;52.91
4;5;1;0;1;1;0;0.7904;53.6
2;0;2;1;1;0;0;0.7897;39.07
2;0;2;1;0;0;0;0.7897;44.51
2;0;2;1;1;0;1;0.7897;47.93
2;0;2;1;0;0;1;0.7897;48.57
1;0;1;0;1;0;0;0.7894;33.35
1;3;1;0;1;0;0;0.7894;36.91
1;1;1;0;1;0;0;0.7894;37.93
1;4;1;0;1;0;0;0.7894;39.64
1;2;1;0;1;0;0;0.7894;39.73
1;0;1;0;1;0;1;0.7894;41.48
1;1;1;0;1;0;1;0.7894;43.47
1;2;1;0;1;0;1;0.7894;44.46
1;4;1;0;1;0;1;0.7894;45.52
1;3;1;0;1;0;1;0.7894;47.73
1;5;1;0;1;0;0;0.7894;48.97
1;5;1;0;1;0;1;0.7894;52.16
6;4;1;2;1;0;0;0.7891;36.28
6;4;1;2;1;0;1;0.7891;39.34
6;3;1;2;1;0;1;0.7891;39.88
6;4;1;2;1;1;0;0.7891;42.39
6;4;1;2;1;1;1;0.7891;42.77
6;3;1;2;1;1;0;0.7891;43.32
6;3;1;2;1;0;0;0.7891;52.27
6;3;1;2;1;1;1;0.7891;60.42
0;5;1;2;1;1;0;0.7885;33.61
0;5;1;2;1;0;0;0.7885;40.1
0;2;1;2;1;1;0;0.7885;41.9
0;5;1;2;1;1;1;0.7885;42.57
0;2;1;2;1;0;1;0.7885;43.16
0;2;1;2;1;1;1;0.7885;45.25
0;5;1;2;1;0;1;0.7885;47.14
0;2;1;2;1;0;0;0.7885;50.63
1;2;3;1;0;1;1;0.7866;10.78
1;2;3;1;1;1;1;0.7866;12.87
1;1;3;1;1;1;1;0.7866;14.42
1;0;3;1;0;1;1;0.7866;14.55
1;3;3;1;0;1;1;0.7866;15.35
1;4;3;1;1;1;1;0.7866;15.55
1;5;3;1;1;1;1;0.7866;16.09
1;3;3;1;1;1;1;0.7866;16.11
1;4;3;1;0;1;1;0.7866;16.28
1;5;3;1;0;1;1;0.7866;17.04
1;0;3;1;1;1;1;0.7866;18.96
1;1;3;1;0;1;1;0.7866;18.97
5;0;1;2;1;0;1;0.7863;53.57
5;0;1;2;1;0;0;0.7863;59.4
3;5;0;2;0;1;0;0.7861;16.83
3;2;0;2;0;1;0;0.7861;23.48
5;0;1;0;1;1;1;0.7861;28.69
5;1;1;0;1;1;0;0.7861;33.62
5;0;1;0;1;1;0;0.7861;35.61
5;0;1;0;1;0;0;0.7861;37.64
5;1;1;0;1;0;0;0.7861;37.83
5;1;1;0;1;0;1;0.7861;37.9
5;1;1;0;1;1;1;0.7861;38.04
5;0;1;0;1;0;1;0.7861;38.6
2;4;4;1;0;0;0;0.7859;50.66
2;3;4;1;0;1;1;0.7859;52.39
2;4;4;1;0;1;0;0.7859;53.87
2;3;4;1;0;1;0;0.7859;59.87
2;4;4;1;0;0;1;0.7859;62.52
2;3;4;1;0;0;1;0.7859;67.97
2;4;4;1;0;1;1;0.7859;70.75
2;3;4;1;0;0;0;0.7859;76.22
3;1;1;2;1;0;0;0.7854;42.68
3;1;1;2;1;0;1;0.7854;51.24
3;1;1;2;1;1;0;0.7854;57.43
3;1;1;2;1;1;1;0.7854;64.08
0;2;1;0;1;1;0;0.7851;31.84
0;5;1;0;1;0;0;0.7851;37.87
0;5;1;0;1;1;0;0.7851;37.92
0;5;1;0;1;0;1;0.7851;38.79
0;5;1;0;1;1;1;0.7851;40.14
0;2;1;0;1;0;1;0.7851;41.26
0;2;1;0;1;0;0;0.7851;44.47
0;2;1;0;1;1;1;0.7851;48.17
0;1;4;0;1;0;1;0.7848;34.88
0;0;4;0;1;0;1;0.7848;35.34
0;0;4;0;1;0;0;0.7848;35.69
0;1;5;0;0;0;1;0.7848;43.92
0;1;4;0;1;0;0;0.7848;43.97
0;0;5;0;0;0;0;0.7848;53.67
0;1;5;0;0;0;0;0.7848;54.58
0;0;5;0;0;0;1;0.7848;55.45
6;0;4;0;1;1;0;0.7826;37.69
6;1;4;0;1;1;0;0.7826;40.06
6;1;4;0;1;1;1;0.7826;40.06
6;0;4;0;1;1;1;0.7826;40.44
6;0;5;0;0;1;0;0.7826;45.28
6;1;5;0;0;1;0;0.7826;51.99
6;0;5;0;0;1;1;0.7826;52.2
6;1;5;0;0;1;1;0.7826;59.13
2;1;4;1;1;0;0;0.7826;49.35
2;4;4;1;1;0;0;0.7826;53.15
2;4;4;1;1;0;1;0.7826;53.15
2;2;4;1;1;0;0;0.7826;53.56
2;3;4;1;1;1;0;0.7826;54.23
2;2;4;1;1;1;1;0.7826;55.01
2;5;4;1;1;0;0;0.7826;56.38
2;2;4;1;1;1;0;0.7826;57.98
2;3;4;1;1;1;1;0.7826;58.4
2;3;5;1;0;0;1;0.7826;60.56
2;2;4;1;1;0;1;0.7826;61.54
2;4;4;1;1;1;1;0.7826;61.59
2;3;4;1;1;0;1;0.7826;62.68
2;0;5;1;0;0;1;0.7826;62.9
2;1;4;1;1;0;1;0.7826;64.18
2;1;4;1;1;1;0;0.7826;64.35
2;1;4;1;1;1;1;0.7826;64.71
2;0;5;1;0;1;1;0.7826;64.87
2;5;5;1;0;0;1;0.7826;64.9
2;3;5;1;0;1;0;0.7826;65.03
2;1;5;1;0;0;1;0.7826;65.14
2;0;5;1;0;0;0;0.7826;65.84
2;5;4;1;1;1;0;0.7826;66.36
2;5;5;1;0;1;1;0.7826;68.03
2;3;4;1;1;0;0;0.7826;68.82
2;2;5;1;0;0;0;0.7826;68.99
2;5;4;1;1;0;1;0.7826;69.31
2;4;4;1;1;1;0;0.7826;70.0
2;5;4;1;1;1;1;0.7826;70.39
2;0;4;1;1;0;1;0.7826;71.04
2;0;4;1;1;1;1;0.7826;73.16
2;3;5;1;0;1;1;0.7826;73.93
2;0;4;1;1;1;0;0.7826;74.02
2;2;5;1;0;1;0;0.7826;75.13
2;4;5;1;0;1;1;0.7826;75.64
2;3;5;1;0;0;0;0.7826;76.08
2;4;5;1;0;0;0;0.7826;76.74
2;2;5;1;0;1;1;0.7826;77.53
2;1;5;1;0;0;0;0.7826;78.23
2;0;5;1;0;1;0;0.7826;78.61
2;0;4;1;1;0;0;0.7826;78.91
2;5;5;1;0;0;0;0.7826;79.03
2;4;5;1;0;1;0;0.7826;82.29
2;5;5;1;0;1;0;0.7826;83.84
2;2;5;1;0;0;1;0.7826;84.57
2;1;5;1;0;1;0;0.7826;85.31
2;4;5;1;0;0;1;0.7826;86.23
2;1;5;1;0;1;1;0.7826;86.82
6;2;1;2;1;1;1;0.7805;48.69
6;2;1;2;1;1;0;0.7805;51.46
6;5;1;2;1;1;0;0.7805;51.51
6;5;1;2;1;1;1;0.7805;56.33
5;0;2;2;0;0;0;0.7799;20.25
5;0;2;2;0;1;1;0.7799;26.57
5;0;2;2;1;0;0;0.7799;27.55
5;0;2;2;1;1;0;0.7799;27.81
5;0;2;2;0;0;1;0.7799;28.28
5;0;2;2;0;1;0;0.7799;28.64
5;0;2;2;1;1;1;0.7799;36.89
5;0;2;2;1;0;1;0.7799;37.26
0;0;1;0;1;0;0;0.7794;34.3
0;0;1;0;1;1;0;0.7794;36.93
0;0;1;0;1;1;1;0.7794;45.59
0;0;1;0;1;0;1;0.7794;46.24
2;5;4;0;0;1;1;0.7775;63.94
2;1;4;0;0;1;0;0.7775;69.56
2;4;4;0;0;0;0;0.7775;69.73
2;1;4;0;0;1;1;0.7775;70.21
2;5;4;0;0;1;0;0.7775;71.24
2;2;4;0;0;0;0;0.7775;73.75
2;0;4;0;0;1;1;0.7775;75.02
2;0;4;0;0;0;1;0.7775;77.69
2;4;4;0;0;1;1;0.7775;78.66
2;1;4;0;0;0;1;0.7775;79.66
2;3;4;0;0;1;0;0.7775;80.52
2;2;4;0;0;1;1;0.7775;81.05
2;3;4;0;0;1;1;0.7775;82.33
2;5;4;0;0;0;1;0.7775;82.33
2;0;4;0;0;0;0;0.7775;82.38
2;4;4;0;0;1;0;0.7775;84.44
2;1;4;0;0;0;0;0.7775;87.77
2;2;4;0;0;0;1;0.7775;88.2
2;5;4;0;0;0;0;0.7775;89.5
2;3;4;0;0;0;0;0.7775;91.06
2;0;4;0;0;1;0;0.7775;92.6
2;4;4;0;0;0;1;0.7775;95.41
2;2;4;0;0;1;0;0.7775;97.03
2;3;4;0;0;0;1;0.7775;99.89
4;0;2;1;1;0;0;0.7762;7.64
4;0;2;1;0;1;0;0.7762;7.89
4;5;2;1;0;0;0;0.7762;9.04
4;1;2;1;1;1;0;0.7762;9.43
4;3;2;1;0;0;1;0.7762;9.73
4;4;2;1;0;1;0;0.7762;9.73
4;2;2;1;0;0;1;0.7762;9.78
4;3;2;1;1;0;1;0.7762;9.86
4;2;2;1;1;1;0;0.7762;10.0
4;0;2;1;0;1;1;0.7762;10.16
4;0;2;1;0;0;1;0.7762;10.5
4;3;2;1;0;1;1;0.7762;10.93
4;3;2;1;1;0;0;0.7762;10.99
4;2;2;1;0;0;0;0.7762;11.17
4;3;2;1;0;1;0;0.7762;11.3
4;3;2;1;1;1;0;0.7762;11.58
4;3;2;1;0;0;0;0.7762;11.77
4;1;2;1;1;0;1;0.7762;12.51
4;2;2;1;0;1;0;0.7762;12.53
