#@seed 1972
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9021

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;0;1;0.7924;34.09
6;2;5;2;1;0;0;0.7924;40.89
6;5;5;2;1;0;0;0.7924;41.83
6;5;5;2;1;0;1;0.7924;42.52
6;4;0;0;1;1;0;0.7923;19.32
6;3;0;0;1;1;0;0.7923;19.65
6;4;0;0;1;1;1;0.7923;28.21
6;3;0;0;1;1;1;0.7923;31.3
6;4;4;0;1;1;0;0.7918;21.03
6;3;4;0;1;1;0;0.7918;21.96
6;4;5;0;0;1;0;0.7918;24.49
6;3;4;0;1;1;1;0.7918;27.82
6;4;5;0;0;1;1;0.7918;28.87
6;3;5;0;0;1;0;0.7918;28.89
6;3;5;0;0;1;1;0.7918;31.71
6;4;4;0;1;1;1;0.7918;35.78
3;1;0;2;0;0;1;0.7917;10.1
3;1;0;2;0;1;0;0.7917;13.17
3;1;0;2;0;0;0;0.7917;15.51
3;1;0;2;0;1;1;0.7917;19.25
5;5;0;0;1;1;0;0.7916;17.72
5;0;0;0;1;1;0;0.7916;25.23
5;2;0;0;1;1;1;0.7916;26.55
5;2;0;0;1;1;0;0.7916;27.32
5;0;0;0;1;1;1;0.7916;29.17
5;5;0;0;1;1;1;0.7916;30.14
5;3;1;1;1;1;1;0.7909;15.99
5;4;1;1;1;1;0;0.7909;21.82
5;3;1;1;1;1;0;0.7909;22.09
5;4;1;1;1;1;1;0.7909;29.77
6;3;1;0;1;0;1;0.7899;20.46
6;4;1;0;1;0;0;0.7899;26.21
6;3;1;0;1;0;0;0.7899;29.78
6;4;1;0;1;0;1;0.7899;32.6
3;2;1;0;0;1;0;0.7899;9.37
3;5;1;0;0;1;0;0.7899;9.55
3;2;1;0;0;1;1;0.7899;11.18
3;5;1;0;0;1;1;0.7899;18.97
6;4;0;1;1;1;0;0.7892;15.66
6;3;0;1;1;1;1;0.7892;19.75
6;4;4;1;1;1;0;0.7892;19.76
6;3;4;1;1;1;0;0.7892;20.58
6;3;0;1;1;1;0;0.7892;21.72
6;3;5;1;0;1;0;0.7892;23.44
6;4;5;1;0;1;1;0.7892;24.36
6;3;5;1;0;1;1;0.7892;25.35
6;3;4;1;1;1;1;0.7892;25.91
6;4;4;1;1;1;1;0.7892;28.66
6;4;0;1;1;1;1;0.7892;29.17
6;4;5;1;0;1;0;0.7892;29.26
2;0;0;0;1;1;0;0.788;22.08
2;0;0;0;1;1;1;0.788;31.17
3;1;1;2;1;1;1;0.788;25.17
3;1;1;2;1;0;1;0.788;41.13
3;1;2;2;0;0;0;0.7875;8.86
3;1;2;2;1;1;0;0.7875;9.17
3;1;2;2;0;1;0;0.7875;12.48
3;1;2;2;1;0;0;0.7875;16.01
0;4;1;2;0;1;0;0.7869;11.87
6;3;1;2;0;1;0;0.7869;12.83
6;3;1;2;0;1;1;0.7869;14.73
0;4;1;2;0;1;1;0.7869;17.33
0;3;1;2;0;1;0;0.7869;18.41
6;4;1;2;0;1;0;0.7869;20.43
6;4;1;2;0;1;1;0.7869;23.79
0;3;1;2;0;1;1;0.7869;25.05
3;2;5;0;1;1;1;0.7861;32.63
3;5;5;0;1;1;0;0.7861;34.32
3;5;5;0;1;1;1;0.7861;42.69
3;2;5;0;1;1;0;0.7861;48.19
6;1;1;1;1;1;1;0.7858;23.67
6;2;1;1;1;1;1;0.7858;23.82
6;5;1;1;1;1;1;0.7858;31.85
6;0;1;1;1;1;1;0.7858;31.86
3;5;1;0;0;0;1;0.7857;11.5
3;5;1;0;0;0;0;0.7857;14.18
3;2;1;0;0;0;0;0.7857;17.48
3;2;1;0;0;0;1;0.7857;19.44
5;3;0;0;1;0;0;0.7853;17.46
5;4;0;0;1;0;1;0.7853;18.73
5;4;0;0;1;0;0;0.7853;27.02
5;3;0;0;1;0;1;0.7853;28.92
6;2;2;2;0;0;0;0.7836;9.82
6;2;2;2;1;0;0;0.7836;10.14
0;5;2;2;1;0;0;0.7836;11.45
0;5;2;2;0;0;0;0.7836;14.48
0;5;2;2;1;0;1;0.7836;15.65
0;2;2;2;0;0;0;0.7836;15.91
0;2;2;2;1;0;0;0.7836;16.01
6;5;2;2;1;0;0;0.7836;17.54
6;5;2;2;0;0;0;0.7836;18.52
6;2;2;2;1;0;1;0.7836;19.71
6;2;2;2;0;0;1;0.7836;19.86
0;2;2;2;1;0;1;0.7836;20.57
0;5;2;2;0;0;1;0.7836;20.63
0;2;2;2;0;0;1;0.7836;20.66
6;5;2;2;0;0;1;0.7836;23.17
6;5;2;2;1;0;1;0.7836;23.54
4;5;4;1;0;0;0;0.7834;11.82
4;2;4;1;0;0;0;0.7834;15.76
4;5;4;1;0;0;1;0.7834;21.45
4;2;4;1;0;0;1;0.7834;24.08
3;5;1;2;0;0;1;0.7826;15.29
3;2;1;2;0;0;1;0.7826;16.13
3;0;0;2;0;0;0;0.7824;16.78
3;0;0;2;0;0;1;0.7824;18.76
3;2;0;2;1;1;0;0.7821;21.47
3;2;5;2;0;1;1;0.7821;28.42
3;2;0;2;1;1;1;0.7821;29.34
3;5;4;2;1;1;1;0.7821;30.14
3;2;4;2;1;1;1;0.7821;34.56
3;2;4;2;1;1;0;0.7821;36.24
3;5;0;2;1;1;0;0.7821;37.59
3;5;4;2;1;1;0;0.7821;41.45
3;5;0;2;1;1;1;0.7821;41.46
3;5;5;2;0;1;1;0.7821;41.69
3;5;5;2;0;1;0;0.7821;44.38
3;2;5;2;0;1;0;0.7821;48.77
3;4;0;2;0;0;0;0.7817;15.21
3;3;0;2;0;0;0;0.7817;15.77
3;4;0;2;0;0;1;0.7817;18.08
3;3;0;2;0;0;1;0.7817;18.56
6;5;4;0;0;0;0;0.7814;21.85
6;5;4;0;0;0;1;0.7814;25.2
6;2;4;0;0;0;0;0.7814;38.36
6;2;4;0;0;0;1;0.7814;40.04
2;0;2;2;1;0;0;0.7813;13.32
2;0;2;2;0;0;1;0.7813;15.08
2;0;2;2;0;0;0;0.7813;22.74
2;0;2;2;1;0;1;0.7813;24.83
6;1;4;0;0;0;0;0.7813;31.81
6;1;4;0;0;0;1;0.7813;43.4
3;3;1;2;0;1;0;0.7794;13.87
3;3;1;2;0;1;1;0.7794;14.97
3;4;1;2;0;1;0;0.7794;17.17
3;4;1;2;0;1;1;0.7794;19.84
6;4;4;1;1;0;0;0.7788;16.89
6;4;4;1;1;0;1;0.7788;17.85
6;4;5;1;0;0;1;0.7788;20.32
6;3;0;1;1;0;1;0.7788;20.95
6;4;0;1;1;0;0;0.7788;23.34
6;4;0;1;1;0;1;0.7788;25.84
6;3;5;1;0;0;0;0.7788;26.78
6;3;0;1;1;0;0;0.7788;28.12
6;4;5;1;0;0;0;0.7788;29.27
6;3;5;1;0;0;1;0.7788;30.58
6;3;4;1;1;0;0;0.7788;30.67
6;3;4;1;1;0;1;0.7788;33.47
3;4;0;2;1;0;0;0.7784;24.96
3;3;5;2;0;0;0;0.7784;30.54
3;4;4;2;1;0;0;0.7784;31.69
3;4;4;2;1;0;1;0.7784;32.07
3;4;0;2;1;0;1;0.7784;33.13
3;3;0;2;1;0;0;0.7784;36.74
3;3;4;2;1;0;0;0.7784;37.28
3;3;0;2;1;0;1;0.7784;39.55
3;4;5;2;0;0;0;0.7784;40.46
3;3;4;2;1;0;1;0.7784;41.49
3;4;5;2;0;0;1;0.7784;43.46
3;3;5;2;0;0;1;0.7784;46.34
0;2;1;0;1;1;0;0.7778;17.26
0;1;1;0;1;1;1;0.7778;17.83
0;2;1;0;1;1;1;0.7778;18.16
0;1;1;0;1;1;0;0.7778;20.02
0;0;1;0;1;1;1;0.7778;20.62
0;0;1;0;1;1;0;0.7778;23.11
0;5;1;0;1;1;0;0.7778;24.85
0;5;1;0;1;1;1;0.7778;25.68
3;1;4;1;0;0;0;0.7773;12.62
3;1;4;1;0;0;1;0.7773;15.77
3;1;1;2;1;0;0;0.7769;19.69
4;2;5;2;1;0;1;0.7769;20.05
4;5;5;2;1;0;0;0.7769;25.24
3;1;1;2;1;1;0;0.7769;27.36
4;5;5;1;1;0;1;0.7769;27.5
4;2;5;2;1;0;0;0.7769;29.58
4;5;5;1;1;0;0;0.7769;32.43
4;2;5;1;1;0;0;0.7769;33.01
4;5;5;2;1;0;1;0.7769;36.32
4;2;5;1;1;0;1;0.7769;36.55
6;2;4;2;1;1;0;0.7764;21.67
6;2;4;2;1;1;1;0.7764;22.12
6;2;0;2;1;1;1;0.7764;22.37
6;5;0;2;1;1;0;0.7764;22.47
6;5;0;2;1;1;1;0.7764;23.29
6;2;0;2;1;1;0;0.7764;28.19
6;5;4;2;1;1;1;0.7764;28.64
6;5;4;2;1;1;0;0.7764;38.73
6;2;5;2;0;1;1;0.7764;40.48
6;5;5;2;0;1;0;0.7764;42.3
6;2;5;2;0;1;0;0.7764;42.63
6;5;5;2;0;1;1;0.7764;44.97
2;0;4;0;0;1;0;0.7763;35.46
2;0;4;0;0;1;1;0.7763;36.53
6;3;4;0;0;0;1;0.7756;26.36
6;3;4;0;0;0;0;0.7756;29.5
6;4;4;0;0;0;1;0.7756;31.5
6;4;4;0;0;0;0;0.7756;34.23
2;0;1;2;1;1;1;0.775;34.07
6;0;1;1;1;1;0;0.7748;16.2
6;2;1;1;1;1;0;0.7748;20.21
6;5;1;1;1;1;0;0.7748;26.78
6;1;1;1;1;1;0;0.7748;29.4
6;1;4;2;1;1;0;0.7745;21.0
6;1;4;2;1;1;1;0.7745;23.42
6;1;0;2;1;1;0;0.7745;28.68
6;1;5;2;0;1;1;0.7745;30.92
6;1;0;2;1;1;1;0.7745;36.91
6;1;5;2;0;1;0;0.7745;39.45
3;0;1;2;0;0;0;0.7733;10.9
3;0;1;2;0;1;0;0.7733;21.03
3;0;1;2;0;0;1;0.7733;22.65
3;0;1;2;0;1;1;0.7733;22.75
1;2;0;1;0;1;0;0.7733;4.05
1;5;0;1;0;1;0;0.7733;4.89
1;5;0;1;0;1;1;0.7733;5.69
1;4;0;1;0;1;0;0.7733;6.12
1;1;0;1;0;1;0;0.7733;6.52
1;1;0;1;0;1;1;0.7733;7.07
1;0;0;1;0;1;0;0.7733;7.56
1;3;0;1;0;1;0;0.7733;7.65
1;4;0;1;0;1;1;0.7733;9.14
1;3;0;1;0;1;1;0.7733;10.04
1;0;0;1;0;1;1;0.7733;10.05
1;2;0;1;0;1;1;0.7733;10.05
1;0;4;1;0;0;1;0.7733;12.47
1;0;4;1;0;0;0;0.7733;12.98
1;0;4;1;0;1;1;0.7733;13.51
1;3;4;1;0;0;1;0.7733;13.52
1;3;4;1;0;1;1;0.7733;14.74
1;3;4;1;0;0;0;0.7733;16.05
1;4;4;1;0;0;0;0.7733;16.79
1;3;4;1;0;1;0;0.7733;17.37
1;1;4;1;0;0;1;0.7733;17.4
1;0;4;1;0;1;0;0.7733;17.43
1;1;4;1;0;0;0;0.7733;19.71
1;1;5;2;1;1;1;0.7733;20.18
1;0;5;2;1;1;0;0.7733;20.82
1;1;4;1;0;1;0;0.7733;20.92
1;4;4;1;0;1;0;0.7733;20.93
1;0;5;1;1;0;0;0.7733;21.19
1;1;5;1;1;1;0;0.7733;21.43
1;4;4;1;0;0;1;0.7733;21.59
1;4;4;1;0;1;1;0.7733;22.1
1;0;5;2;1;1;1;0.7733;22.98
1;1;4;1;0;1;1;0.7733;23.76
1;0;5;1;1;1;1;0.7733;23.94
1;0;5;2;1;0;0;0.7733;26.92
1;1;5;2;1;1;0;0.7733;30.4
1;0;5;1;1;0;1;0.7733;31.97
1;0;5;1;1;1;0;0.7733;32.13
1;0;5;2;1;0;1;0.7733;34.72
1;1;5;1;1;1;1;0.7733;35.31
4;0;1;2;1;1;0;0.7729;21.89
4;1;1;2;1;1;0;0.7729;22.97
4;0;1;2;1;1;1;0.7729;24.77
4;1;1;2;1;1;1;0.7729;25.26
4;2;1;2;1;1;0;0.7729;26.3
4;4;1;2;1;1;0;0.7729;27.31
4;3;1;2;1;1;1;0.7729;35.71
4;2;1;2;1;1;1;0.7729;39.98
4;3;1;2;1;1;0;0.7729;40.49
4;5;1;2;1;1;0;0.7729;40.63
4;5;1;2;1;1;1;0.7729;41.67
4;4;1;2;1;1;1;0.7729;42.46
5;1;1;0;1;1;0;0.7724;27.9
5;1;1;0;1;1;1;0.7724;32.71
5;0;0;2;0;0;1;0.7722;12.34
5;0;0;2;0;0;0;0.7722;18.27
0;2;1;2;1;1;0;0.7721;22.48
0;5;1;2;1;1;0;0.7721;25.75
0;2;1;2;1;1;1;0.7721;35.6
0;5;1;2;1;1;1;0.7721;36.38
0;1;1;2;1;1;0;0.772;29.45
0;1;1;2;1;1;1;0.772;30.85
3;5;1;2;0;0;0;0.7717;11.51
3;2;1;2;0;0;0;0.7717;20.88
3;3;5;1;1;0;0;0.7701;19.43
3;4;5;2;1;0;1;0.7701;20.62
3;3;5;2;1;0;1;0.7701;21.25
3;0;5;2;1;0;0;0.7701;23.31
3;0;5;1;1;0;0;0.7701;23.92
3;0;5;2;1;0;1;0.7701;26.43
3;3;5;2;1;0;0;0.7701;28.28
3;4;5;2;1;0;0;0.7701;31.55
3;3;5;1;1;0;1;0.7701;32.92
3;0;5;1;1;0;1;0.7701;34.86
3;4;5;1;1;0;0;0.7701;35.3
3;4;5;1;1;0;1;0.7701;36.88
3;1;1;0;0;0;0;0.7701;11.44
3;1;1;0;0;0;1;0.7701;11.75
6;3;1;1;1;1;0;0.7692;17.84
6;3;1;1;1;1;1;0.7692;18.25
6;4;1;1;1;1;0;0.7692;30.54
6;4;1;1;1;1;1;0.7692;32.92
1;2;1;0;1;0;0;0.769;18.42
1;3;1;0;1;0;0;0.769;19.71
1;4;1;0;1;0;1;0.769;27.07
1;2;1;0;1;0;1;0.769;27.99
1;3;1;0;1;0;1;0.769;29.04
1;1;1;0;1;0;0;0.769;29.25
1;1;1;0;1;0;1;0.769;32.18
1;5;1;0;1;0;0;0.769;33.44
1;4;1;0;1;0;0;0.769;33.47
1;0;1;0;1;0;0;0.769;33.59
1;5;1;0;1;0;1;0.769;37.2
1;0;1;0;1;0;1;0.769;37.23
3;3;4;1;0;0;0;0.7678;12.09
3;4;4;1;0;0;0;0.7678;18.01
3;4;4;1;0;0;1;0.7678;18.43
3;3;4;1;0;0;1;0.7678;18.65
2;1;4;2;0;0;0;0.7677;56.99
2;1;4;2;0;0;1;0.7677;69.11
1;4;4;0;0;0;0;0.7667;25.77
1;4;4;0;0;0;1;0.7667;26.2
1;3;4;0;0;0;0;0.7667;31.39
1;3;4;0;0;0;1;0.7667;34.7
3;0;1;0;0;0;1;0.7666;21.13
1;5;0;1;0;0;0;0.7663;4.08
1;4;0;1;0;0;0;0.7663;4.53
1;3;0;1;0;0;0;0.7663;4.59
1;4;0;1;0;0;1;0.7663;5.43
1;5;0;1;0;0;1;0.7663;5.6
1;2;0;1;0;0;0;0.7663;7.13
1;0;0;1;0;0;0;0.7663;7.17
1;1;0;1;0;0;0;0.7663;7.74
1;3;0;1;0;0;1;0.7663;9.15
1;2;0;1;0;0;1;0.7663;9.54
1;0;0;1;0;0;1;0.7663;9.99
1;1;0;1;0;0;1;0.7663;10.44
2;0;1;2;1;1;0;0.766;28.94
0;4;1;1;1;1;0;0.7655;13.94
0;3;1;1;1;1;1;0.7655;15.91
0;3;1;1;1;1;0;0.7655;17.83
0;4;1;1;1;1;1;0.7655;23.44
1;1;4;0;0;1;0;0.7654;20.56
1;1;4;0;0;1;1;0.7654;35.43
0;0;2;2;1;0;0;0.7653;9.82
0;0;2;2;0;0;0;0.7653;10.21
0;0;2;2;0;0;1;0.7653;11.38
6;0;2;2;1;0;0;0.7653;11.61
0;0;2;2;1;0;1;0.7653;12.15
6;0;2;2;0;0;1;0.7653;12.39
6;0;2;2;0;0;0;0.7653;17.62
6;0;2;2;1;0;1;0.7653;19.67
1;5;4;1;0;1;1;0.7652;13.57
1;5;4;1;0;1;0;0.7652;14.33
1;2;4;1;0;1;1;0.7652;14.65
1;5;5;1;1;1;0;0.7652;18.45
1;5;5;2;1;1;0;0.7652;18.65
1;5;5;1;1;1;1;0.7652;20.84
1;2;4;1;0;1;0;0.7652;21.42
1;5;5;2;1;1;1;0.7652;21.48
1;2;5;2;1;1;0;0.7652;23.8
1;2;5;1;1;1;1;0.7652;25.74
1;2;5;1;1;1;0;0.7652;26.11
1;2;5;2;1;1;1;0.7652;35.61
6;0;0;2;1;1;0;0.7629;28.76
6;0;0;2;1;1;1;0.7629;30.95
6;0;4;2;1;1;0;0.7629;37.95
6;0;4;2;1;1;1;0.7629;40.27
6;0;5;2;0;1;0;0.7629;42.69
6;0;5;2;0;1;1;0.7629;45.45
3;4;4;0;0;0;1;0.7622;21.37
3;0;4;0;0;0;0;0.7622;25.27
3;1;4;0;0;0;0;0.7622;28.45
3;0;4;0;0;0;1;0.7622;28.9
3;1;4;0;0;0;1;0.7622;29.0
3;4;4;0;0;0;0;0.7622;31.52
3;3;4;0;0;0;0;0.7622;32.87
3;3;4;0;0;0;1;0.7622;38.59
5;1;2;2;0;0;1;0.7622;19.52
5;1;2;2;1;0;1;0.7622;23.09
2;0;0;2;1;1;0;0.761;27.1
2;0;0;2;1;1;1;0.761;30.34
3;5;4;1;0;1;0;0.7609;14.66
3;5;4;1;0;1;1;0.7609;20.63
3;2;4;1;0;1;0;0.7609;22.38
3;2;4;1;0;1;1;0.7609;24.9
4;5;0;2;0;1;0;0.7606;9.3
4;4;0;2;0;1;0;0.7606;9.47
4;0;0;2;0;1;0;0.7606;10.03
4;0;0;2;0;1;1;0.7606;11.07
4;3;0;2;0;1;0;0.7606;11.66
4;1;0;2;0;1;1;0.7606;13.39
4;1;0;2;0;1;0;0.7606;13.44
4;5;0;2;0;1;1;0.7606;14.05
4;3;0;2;0;1;1;0.7606;15.15
4;2;0;2;0;1;0;0.7606;15.85
4;4;0;2;0;1;1;0.7606;18.57
4;2;0;2;0;1;1;0.7606;19.74
2;0;0;0;1;0;0;0.7603;22.87
2;0;0;0;1;0;1;0.7603;30.43
0;3;1;0;1;0;0;0.7602;15.92
0;4;1;0;1;0;0;0.7602;21.68
0;3;1;0;1;0;1;0.7602;25.9
0;4;1;0;1;0;1;0.7602;26.17
3;2;0;2;0;1;0;0.7602;9.63
3;2;0;2;0;1;1;0.7602;10.56
3;5;0;2;0;1;0;0.7602;16.34
3;5;0;2;0;1;1;0.7602;16.99
0;3;0;2;1;1;0;0.7591;17.75
0;4;5;2;0;1;0;0.7591;21.6
0;4;4;2;1;1;1;0.7591;24.23
0;4;0;2;1;1;0;0.7591;27.16
0;3;4;2;1;1;0;0.7591;27.74
0;4;0;2;1;1;1;0.7591;28.98
0;3;4;2;1;1;1;0.7591;31.46
0;4;5;2;0;1;1;0.7591;32.34
0;3;0;2;1;1;1;0.7591;33.3
0;4;4;2;1;1;0;0.7591;33.91
0;3;5;2;0;1;0;0.7591;41.52
0;3;5;2;0;1;1;0.7591;43.52
1;3;4;2;0;0;0;0.759;27.05
1;0;4;2;0;0;1;0.759;28.87
1;4;4;2;0;0;1;0.759;29.51
1;3;4;2;0;0;1;0.759;34.54
1;4;4;2;0;0;0;0.759;36.7
1;0;4;2;0;0;0;0.759;39.8
2;2;4;0;1;1;0;0.7585;21.63
2;0;4;0;1;1;0;0.7585;21.86
2;5;4;0;1;1;0;0.7585;22.08
2;3;4;0;1;1;1;0.7585;23.78
2;2;5;0;0;1;0;0.7585;26.84
2;5;4;0;1;1;1;0.7585;26.97
2;4;4;0;1;1;0;0.7585;27.35
2;0;4;0;1;1;1;0.7585;27.7
2;3;4;0;1;1;0;0.7585;28.9
2;4;5;0;0;1;0;0.7585;29.35
2;1;4;0;1;1;1;0.7585;29.98
2;4;4;0;1;1;1;0.7585;33.03
2;4;5;0;0;1;1;0.7585;33.36
2;3;5;0;0;1;0;0.7585;34.24
2;1;4;0;1;1;0;0.7585;34.6
2;5;5;0;0;1;1;0.7585;37.07
2;2;4;0;1;1;1;0.7585;38.57
2;0;5;0;0;1;0;0.7585;42.8
2;1;5;0;0;1;0;0.7585;42.98
2;5;5;0;0;1;0;0.7585;43.4
2;2;5;0;0;1;1;0.7585;44.18
2;1;5;0;0;1;1;0.7585;44.31
2;0;5;0;0;1;1;0.7585;45.53
2;3;5;0;0;1;1;0.7585;50.23
1;5;0;0;0;1;0;0.7584;6.38
1;2;0;0;0;1;0;0.7584;6.54
1;4;0;0;0;1;0;0.7584;7.06
1;3;0;0;0;1;0;0.7584;11.08
1;0;0;0;0;1;0;0.7584;11.39
1;1;0;0;0;1;0;0.7584;11.41
1;2;0;0;0;1;1;0.7584;11.42
1;5;0;0;0;1;1;0.7584;12.35
1;4;0;0;0;1;1;0.7584;13.34
1;0;0;0;0;1;1;0.7584;13.37
1;3;0;0;0;1;1;0.7584;14.01
1;1;0;0;0;1;1;0.7584;15.15
0;5;0;2;1;1;1;0.7573;19.69
0;0;4;2;1;1;1;0.7573;20.65
0;5;4;2;1;1;0;0.7573;21.71
0;2;0;2;1;1;0;0.7573;22.23
0;5;4;2;1;1;1;0.7573;22.29
0;5;5;2;0;1;0;0.7573;28.44
0;5;0;2;1;1;0;0.7573;28.96
0;2;4;2;1;1;0;0.7573;30.29
0;0;4;2;1;1;0;0.7573;31.06
0;0;0;2;1;1;1;0.7573;32.06
0;2;5;2;0;1;0;0.7573;32.32
0;0;0;2;1;1;0;0.7573;32.34
0;2;0;2;1;1;1;0.7573;32.88
0;2;5;2;0;1;1;0.7573;33.03
0;0;5;2;0;1;1;0.7573;33.64
0;2;4;2;1;1;1;0.7573;37.78
0;0;5;2;0;1;0;0.7573;39.45
0;5;5;2;0;1;1;0.7573;43.65
3;0;1;2;1;0;0;0.7557;26.03
3;0;1;2;1;1;1;0.7557;30.02
3;0;1;2;1;1;0;0.7557;38.26
3;0;1;2;1;0;1;0.7557;39.69
5;3;4;1;1;0;0;0.755;15.24
5;4;5;1;0;0;0;0.755;20.07
5;4;0;1;1;0;0;0.755;21.61
5;3;4;1;1;0;1;0.755;24.31
5;4;0;1;1;0;1;0.755;25.32
5;3;0;1;1;0;0;0.755;25.57
5;3;0;1;1;0;1;0.755;25.65
5;4;4;1;1;0;0;0.755;28.31
5;3;5;1;0;0;0;0.755;30.1
5;4;4;1;1;0;1;0.755;31.49
5;3;5;1;0;0;1;0.755;35.81
5;4;5;1;0;0;1;0.755;35.83
3;4;0;2;1;1;1;0.7548;23.39
3;3;0;2;1;1;0;0.7548;23.81
3;3;0;2;1;1;1;0.7548;24.78
3;4;4;2;1;1;0;0.7548;26.12
3;4;0;2;1;1;0;0.7548;31.81
3;4;5;2;0;1;1;0.7548;31.93
3;4;4;2;1;1;1;0.7548;32.27
3;3;4;2;1;1;0;0.7548;32.97
3;3;4;2;1;1;1;0.7548;37.25
3;3;5;2;0;1;0;0.7548;44.33
3;4;5;2;0;1;0;0.7548;44.96
3;3;5;2;0;1;1;0.7548;48.85
1;5;4;1;0;0;1;0.7534;12.73
1;2;4;1;0;0;0;0.7534;14.64
1;5;4;1;0;0;0;0.7534;15.49
1;2;4;1;0;0;1;0.7534;22.05
2;5;4;1;1;1;0;0.7531;19.44
2;2;4;1;1;1;0;0.7531;19.84
2;0;4;1;1;1;0;0.7531;20.78
2;0;4;1;1;1;1;0.7531;21.73
2;2;4;1;1;1;1;0.7531;23.54
2;1;5;1;0;1;0;0.7531;23.59
2;4;4;1;1;1;1;0.7531;24.26
2;1;4;1;1;1;0;0.7531;24.76
2;5;5;1;0;1;0;0.7531;25.23
2;4;4;1;1;1;0;0.7531;26.43
2;4;5;1;0;1;1;0.7531;27.27
2;3;5;1;0;1;0;0.7531;27.55
2;4;5;1;0;1;0;0.7531;28.86
2;3;4;1;1;1;1;0.7531;30.81
2;5;5;1;0;1;1;0.7531;31.27
2;5;4;1;1;1;1;0.7531;31.82
2;1;5;1;0;1;1;0.7531;32.74
2;0;5;1;0;1;0;0.7531;32.85
2;2;5;1;0;1;1;0.7531;32.85
2;2;5;1;0;1;0;0.7531;34.69
2;3;5;1;0;1;1;0.7531;35.81
2;3;4;1;1;1;0;0.7531;35.99
2;1;4;1;1;1;1;0.7531;37.67
2;0;5;1;0;1;1;0.7531;43.58
5;1;2;2;0;0;0;0.7528;15.56
5;1;2;2;1;0;0;0.7528;18.46
6;0;0;0;1;1;0;0.7523;20.27
6;2;0;0;1;1;0;0.7523;25.1
6;2;0;0;1;1;1;0.7523;32.03
6;5;0;0;1;1;0;0.7523;32.14
6;1;0;0;1;1;1;0.7523;32.92
6;5;0;0;1;1;1;0.7523;33.53
6;1;0;0;1;1;0;0.7523;33.94
6;0;0;0;1;1;1;0.7523;35.63
3;5;0;2;0;0;0;0.7521;9.72
3;2;0;2;0;0;1;0.7521;11.25
3;5;0;2;0;0;1;0.7521;12.22
3;2;0;2;0;0;0;0.7521;12.58
2;3;4;2;0;0;0;0.7518;44.66
2;3;4;2;0;0;1;0.7518;48.91
2;4;4;2;0;0;0;0.7518;58.94
2;4;4;2;0;0;1;0.7518;62.66
2;4;4;2;0;1;1;0.7517;38.95
2;3;4;2;0;1;0;0.7517;39.2
2;4;4;2;0;1;0;0.7517;47.33
2;3;4;2;0;1;1;0.7517;49.73
0;3;0;2;1;0;1;0.7506;19.93
0;4;0;2;1;0;1;0.7506;19.98
0;4;5;2;0;0;1;0.7506;27.91
0;3;4;2;1;0;1;0.7506;31.71
0;4;4;2;1;0;1;0.7506;37.54
0;3;5;2;0;0;1;0.7506;50.54
0;0;0;1;1;1;0;0.75;13.53
0;1;0;1;1;1;1;0.75;15.98
0;1;0;1;1;1;0;0.75;17.94
0;3;0;1;1;1;0;0.75;19.91
0;4;0;1;1;1;0;0.75;21.21
0;3;4;1;1;1;0;0.75;21.82
0;1;4;1;1;1;0;0.75;21.99
0;0;0;1;1;1;1;0.75;22.09
0;1;4;1;1;1;1;0.75;22.53
0;4;4;1;1;1;0;0.75;23.69
0;0;4;1;1;1;0;0.75;24.02
0;4;4;1;1;1;1;0.75;24.85
0;3;0;1;1;1;1;0.75;26.14
0;4;0;1;1;1;1;0.75;27.74
0;3;5;1;0;1;1;0.75;28.83
0;0;5;1;0;1;0;0.75;29.18
0;3;4;1;1;1;1;0.75;29.66
0;0;4;1;1;1;1;0.75;29.97
0;1;5;1;0;1;0;0.75;31.63
0;4;5;1;0;1;0;0.75;32.02
0;3;5;1;0;1;0;0.75;32.12
0;1;5;1;0;1;1;0.75;32.91
0;0;5;1;0;1;1;0.75;34.42
0;4;5;1;0;1;1;0.75;35.0
3;0;1;0;0;0;0;0.75;15.91
0;0;3;1;0;1;1;0.7494;7.08
5;1;3;1;1;0;1;0.7494;8.35
6;0;3;1;1;1;1;0.7494;8.37
5;5;3;1;0;1;1;0.7494;8.53
5;5;3;1;0;0;1;0.7494;8.66
6;3;3;1;1;0;1;0.7494;8.81
6;1;3;1;0;1;1;0.7494;8.85
6;3;3;1;1;1;1;0.7494;9.4
0;3;3;1;0;0;1;0.7494;9.58
0;4;3;1;1;1;1;0.7494;9.59
0;0;3;1;1;1;1;0.7494;9.91
6;1;3;1;1;1;1;0.7494;10.71
6;3;3;1;0;1;1;0.7494;10.95
0;3;3;1;1;1;1;0.7494;11.2
0;3;3;1;1;0;1;0.7494;11.31
5;1;3;1;1;1;1;0.7494;11.37
0;4;3;1;0;0;1;0.7494;11.41
0;3;3;1;0;1;1;0.7494;11.8
6;3;3;1;0;0;1;0.7494;11.91
0;4;3;1;0;1;1;0.7494;11.93
0;1;3;1;1;1;1;0.7494;13.1
0;1;3;1;0;1;1;0.7494;13.34
0;4;3;1;1;0;1;0.7494;13.73
5;2;3;1;1;0;1;0.7494;13.73
