#@seed 4127
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.0442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;1;1;1;0.7445;58.26
1;1;1;0;1;1;1;0.7445;58.5
1;3;1;0;1;0;1;0.7445;58.63
1;4;1;0;1;0;0;0.7445;59.65
1;5;1;0;1;1;1;0.7445;62.44
1;1;1;0;1;0;1;0.7445;62.75
1;1;1;0;0;1;0;0.7438;16.66
1;4;1;0;0;1;0;0.7438;18.5
1;0;1;0;0;1;0;0.7438;18.56
1;3;1;0;0;1;1;0.7438;20.29
1;4;1;0;0;1;1;0.7438;20.69
1;1;1;0;0;1;1;0.7438;21.39
1;0;1;0;0;1;1;0.7438;23.33
1;2;1;0;0;1;0;0.7438;24.31
1;5;1;0;0;1;0;0.7438;25.03
1;5;1;0;0;1;1;0.7438;25.38
1;2;1;0;0;1;1;0.7438;26.08
1;3;1;0;0;1;0;0.7438;27.12
5;1;2;1;1;1;1;0.7432;11.92
5;1;2;1;1;0;0;0.7432;12.52
5;1;2;1;0;1;1;0.7432;12.87
5;1;2;1;1;1;0;0.7432;14.46
5;1;2;1;1;0;1;0.7432;15.4
5;1;2;1;0;1;0;0.7432;15.5
5;1;2;1;0;0;0;0.7432;16.06
5;1;2;1;0;0;1;0.7432;17.6
4;4;4;2;0;1;0;0.7425;46.41
4;3;4;2;0;1;1;0.7425;63.67
4;4;4;2;0;1;1;0.7425;65.78
4;3;4;2;0;1;0;0.7425;69.56
1;0;4;2;0;0;0;0.742;56.22
1;0;4;2;0;0;1;0.742;61.76
4;3;1;2;1;0;0;0.7415;39.46
4;0;1;2;1;0;0;0.7415;46.29
4;2;1;2;1;1;0;0.7415;49.63
4;4;1;2;1;0;0;0.7415;50.74
4;5;1;2;1;1;1;0.7415;51.21
4;1;1;2;1;1;0;0.7415;54.09
4;5;1;2;1;1;0;0.7415;54.29
4;2;1;2;1;1;1;0.7415;54.78
4;4;1;2;1;1;1;0.7415;54.92
4;2;1;2;1;0;0;0.7415;55.44
4;5;1;2;1;0;0;0.7415;55.51
4;0;1;2;1;0;1;0.7415;56.44
4;4;1;2;1;1;0;0.7415;57.59
4;2;1;2;1;0;1;0.7415;58.84
4;3;1;2;1;0;1;0.7415;58.93
4;4;1;2;1;0;1;0.7415;60.46
4;1;1;2;1;0;1;0.7415;60.98
4;1;1;2;1;0;0;0.7415;61.23
4;0;1;2;1;1;0;0.7415;61.37
4;1;1;2;1;1;1;0.7415;62.3
4;3;1;2;1;1;0;0.7415;65.01
4;5;1;2;1;0;1;0.7415;66.75
4;3;1;2;1;1;1;0.7415;67.3
4;0;1;2;1;1;1;0.7415;67.8
2;0;2;0;0;1;0;0.7413;35.63
2;0;2;0;1;1;0;0.7413;40.41
2;0;2;0;0;1;1;0.7413;40.52
2;0;2;0;1;1;1;0.7413;41.17
0;5;2;2;1;1;0;0.7411;18.84
6;5;2;2;0;0;1;0.7411;19.73
0;2;2;2;1;1;1;0.7411;20.23
0;5;2;2;0;1;0;0.7411;20.53
0;2;2;2;1;1;0;0.7411;21.52
0;5;2;2;1;0;0;0.7411;21.59
0;2;2;2;0;1;0;0.7411;21.66
0;5;2;2;1;0;1;0.7411;21.88
0;5;2;2;0;0;1;0.7411;22.3
6;5;2;2;1;0;1;0.7411;23.41
0;2;2;2;0;0;1;0.7411;24.27
6;2;2;2;1;1;0;0.7411;24.45
0;2;2;2;0;1;1;0.7411;24.49
0;2;2;2;1;0;0;0.7411;24.95
0;5;2;2;0;0;0;0.7411;25.3
0;2;2;2;0;0;0;0.7411;25.33
0;2;2;2;1;0;1;0.7411;26.13
6;2;2;2;0;0;0;0.7411;26.71
6;5;2;2;1;0;0;0.7411;26.72
6;2;2;2;0;1;0;0.7411;26.98
0;5;2;2;1;1;1;0.7411;27.01
6;2;2;2;1;1;1;0.7411;27.06
6;2;2;2;1;0;1;0.7411;27.28
6;5;2;2;0;0;0;0.7411;27.5
6;2;2;2;0;1;1;0.7411;27.68
0;5;2;2;0;1;1;0.7411;28.33
6;5;2;2;0;1;0;0.7411;28.87
6;5;2;2;1;1;1;0.7411;29.05
6;2;2;2;1;0;0;0.7411;29.26
6;5;2;2;1;1;0;0.7411;29.73
6;5;2;2;0;1;1;0.7411;29.91
6;2;2;2;0;0;1;0.7411;31.03
5;5;1;2;1;0;1;0.7408;42.16
5;2;1;2;1;0;0;0.7408;43.25
5;5;1;2;1;1;1;0.7408;46.32
5;5;1;2;1;0;0;0.7408;46.41
5;5;1;2;1;1;0;0.7408;47.62
5;2;1;2;1;1;1;0.7408;49.75
5;2;1;2;1;1;0;0.7408;50.05
5;2;1;2;1;0;1;0.7408;51.36
6;5;4;2;1;1;0;0.7401;42.67
6;5;0;2;1;0;0;0.7401;46.5
6;2;4;2;1;0;0;0.7401;50.2
6;2;4;2;1;1;1;0.7401;51.2
6;5;4;2;1;0;1;0.7401;52.31
6;5;4;2;1;1;1;0.7401;52.61
6;2;0;2;1;0;0;0.7401;53.97
6;2;0;2;1;1;1;0.7401;55.33
6;2;0;2;1;0;1;0.7401;55.68
6;2;5;2;0;0;0;0.7401;55.8
6;2;4;2;1;1;0;0.7401;56.5
6;2;5;2;0;0;1;0.7401;57.01
6;5;4;2;1;0;0;0.7401;57.18
6;5;0;2;1;1;1;0.7401;57.58
6;5;0;2;1;1;0;0.7401;58.47
6;2;0;2;1;1;0;0.7401;59.33
6;5;5;2;0;1;0;0.7401;59.43
6;5;0;2;1;0;1;0.7401;61.68
6;2;4;2;1;0;1;0.7401;64.34
6;5;5;2;0;0;1;0.7401;66.06
6;5;5;2;0;0;0;0.7401;66.88
6;2;5;2;0;1;0;0.7401;68.12
6;2;5;2;0;1;1;0.7401;72.48
6;5;5;2;0;1;1;0.7401;72.75
4;4;1;0;1;0;1;0.74;43.37
4;3;1;0;1;1;1;0.74;49.53
4;2;1;0;1;0;0;0.74;49.73
4;2;1;0;1;1;1;0.74;50.81
4;4;1;0;1;0;0;0.74;51.02
4;2;1;0;1;0;1;0.74;51.09
4;5;1;0;1;1;1;0.74;52.21
4;1;1;0;1;0;1;0.74;52.4
4;4;1;0;1;1;1;0.74;52.69
4;5;1;0;1;1;0;0.74;52.74
4;2;1;0;1;1;0;0.74;52.8
4;0;1;0;1;1;0;0.74;53.17
4;0;1;0;1;0;0;0.74;53.39
4;3;1;0;1;0;0;0.74;54.34
4;4;1;0;1;1;0;0.74;54.38
4;5;1;0;1;0;0;0.74;54.99
4;1;1;0;1;0;0;0.74;55.05
4;3;1;0;1;1;0;0.74;55.51
4;0;1;0;1;0;1;0.74;57.68
4;1;1;0;1;1;0;0.74;58.17
4;5;1;0;1;0;1;0.74;59.59
4;0;1;0;1;1;1;0.74;60.01
4;1;1;0;1;1;1;0.74;60.71
4;3;1;0;1;0;1;0.74;68.85
4;0;1;0;0;1;0;0.7394;19.19
4;4;1;0;0;1;1;0.7394;19.3
4;2;1;0;0;0;0;0.7394;20.41
4;0;1;0;0;0;1;0.7394;21.8
4;2;1;0;0;1;1;0.7394;22.54
4;3;1;0;0;1;1;0.7394;23.78
4;3;1;0;0;1;0;0.7394;24.18
4;0;1;0;0;0;0;0.7394;24.64
4;4;1;0;0;0;0;0.7394;25.02
4;5;1;0;0;0;0;0.7394;25.07
4;0;1;0;0;1;1;0.7394;25.7
4;5;1;0;0;1;0;0.7394;25.89
4;3;1;0;0;0;0;0.7394;26.14
4;1;1;0;0;0;0;0.7394;26.26
4;4;1;0;0;0;1;0.7394;26.3
4;1;1;0;0;0;1;0.7394;26.69
4;2;1;0;0;1;0;0.7394;26.74
4;5;1;0;0;0;1;0.7394;27.15
4;2;1;0;0;0;1;0.7394;27.31
4;4;1;0;0;1;0;0.7394;27.55
4;1;1;0;0;1;0;0.7394;27.57
4;3;1;0;0;0;1;0.7394;28.9
4;1;1;0;0;1;1;0.7394;29.15
4;5;1;0;0;1;1;0.7394;29.79
4;4;4;2;0;0;0;0.7394;61.02
4;3;4;2;0;0;0;0.7394;62.92
4;3;4;2;0;0;1;0.7394;63.37
4;4;4;2;0;0;1;0.7394;63.86
6;0;4;2;0;0;0;0.7389;80.21
6;0;4;2;0;0;1;0.7389;96.42
3;1;5;0;1;1;0;0.7388;75.49
3;1;5;0;1;1;1;0.7388;83.11
5;3;1;2;0;1;0;0.738;24.33
5;4;1;2;0;0;0;0.738;27.19
5;3;1;2;0;1;1;0.738;28.66
5;3;1;2;0;0;1;0.738;29.26
5;4;1;2;0;1;0;0.738;29.53
5;4;1;2;0;0;1;0.738;29.65
5;4;1;2;0;1;1;0.738;33.79
5;3;1;2;0;0;0;0.738;34.5
1;5;1;2;1;0;1;0.738;47.5
1;0;1;2;1;0;0;0.738;50.99
1;4;1;2;1;0;1;0.738;51.36
1;3;1;2;1;0;0;0.738;51.94
1;0;1;2;1;1;0;0.738;52.93
1;2;1;2;1;1;0;0.738;53.87
1;5;1;2;1;0;0;0.738;54.52
1;3;1;2;1;1;0;0.738;58.14
1;0;1;2;1;0;1;0.738;58.41
1;1;1;2;1;1;1;0.738;58.68
1;3;1;2;1;1;1;0.738;58.81
1;1;1;2;1;1;0;0.738;59.35
1;3;1;2;1;0;1;0.738;59.87
1;4;1;2;1;1;0;0.738;61.17
1;1;1;2;1;0;1;0.738;61.67
1;2;1;2;1;0;0;0.738;61.97
1;4;1;2;1;1;1;0.738;62.4
1;2;1;2;1;0;1;0.738;62.7
1;5;1;2;1;1;1;0.738;62.75
1;5;1;2;1;1;0;0.738;62.99
1;2;1;2;1;1;1;0.738;63.62
1;1;1;2;1;0;0;0.738;65.66
1;4;1;2;1;0;0;0.738;65.72
1;0;1;2;1;1;1;0.738;68.0
2;0;2;2;1;0;1;0.7376;44.44
2;0;2;2;1;0;0;0.7376;44.6
2;0;2;2;1;1;1;0.7376;44.63
2;0;2;2;0;0;0;0.7376;45.85
2;0;2;2;0;1;0;0.7376;46.73
2;0;2;2;0;1;1;0.7376;47.33
2;0;2;2;1;1;0;0.7376;55.41
2;0;2;2;0;0;1;0.7376;57.58
0;0;2;0;1;0;0;0.7374;14.72
0;0;2;0;0;1;1;0.7374;15.86
0;0;2;0;1;0;1;0.7374;16.96
6;0;2;0;1;0;0;0.7374;18.68
0;0;2;0;0;1;0;0.7374;19.29
0;0;2;0;0;0;0;0.7374;19.8
6;0;2;0;1;1;0;0.7374;20.27
0;0;2;0;1;1;1;0.7374;20.37
0;0;2;0;1;1;0;0.7374;21.31
6;0;2;0;0;0;0;0.7374;21.72
6;0;2;0;0;1;1;0.7374;21.76
0;0;2;0;0;0;1;0.7374;21.78
6;0;2;0;0;1;0;0.7374;22.17
6;0;2;0;1;1;1;0.7374;23.65
6;0;2;0;1;0;1;0.7374;25.45
6;0;2;0;0;0;1;0.7374;28.57
5;3;1;1;0;0;0;0.7369;14.01
5;4;1;1;0;0;1;0.7369;17.0
5;4;1;1;0;1;1;0.7369;17.29
5;4;1;1;0;0;0;0.7369;17.57
5;3;1;1;0;0;1;0.7369;18.01
5;3;1;1;0;1;0;0.7369;18.67
5;3;1;1;0;1;1;0.7369;19.3
5;4;1;1;0;1;0;0.7369;20.02
0;0;1;2;0;0;0;0.7364;23.24
6;0;1;2;0;0;1;0.7364;28.23
0;0;1;2;0;0;1;0.7364;29.42
6;0;1;2;0;0;0;0.7364;31.36
0;4;1;2;0;1;0;0.7344;20.8
0;4;1;2;0;0;1;0.7344;23.43
0;3;1;2;0;1;0;0.7344;23.53
0;3;1;2;0;1;1;0.7344;24.82
0;3;1;2;0;0;1;0.7344;25.7
0;4;1;2;0;0;0;0.7344;27.55
0;3;1;2;0;0;0;0.7344;29.3
6;4;1;2;0;0;1;0.7344;30.16
6;3;1;2;0;0;0;0.7344;32.06
6;4;1;2;0;1;0;0.7344;32.84
6;4;1;2;0;0;0;0.7344;33.29
6;3;1;2;0;1;0;0.7344;34.5
0;4;1;2;0;1;1;0.7344;34.83
6;3;1;2;0;0;1;0.7344;35.89
6;3;1;2;0;1;1;0.7344;36.22
6;4;1;2;0;1;1;0.7344;37.1
1;1;4;2;0;1;1;0.734;46.38
1;1;4;2;0;1;0;0.734;48.11
1;1;4;2;0;0;0;0.734;50.48
1;1;4;2;0;0;1;0.734;56.11
4;1;4;2;0;1;1;0.7334;73.2
4;1;4;2;0;1;0;0.7334;74.32
5;5;1;1;0;0;0;0.7325;11.06
5;5;1;1;0;0;1;0.7325;13.02
5;2;1;1;0;0;1;0.7325;14.13
5;2;1;1;0;0;0;0.7325;19.69
4;3;1;2;0;0;0;0.7325;20.11
4;3;1;2;0;1;1;0.7325;22.73
4;0;1;2;0;1;1;0.7325;22.86
4;5;1;2;0;1;0;0.7325;24.08
4;2;1;2;0;0;1;0.7325;25.03
4;2;1;2;0;1;0;0.7325;25.4
4;0;1;2;0;1;0;0.7325;26.23
4;3;1;2;0;1;0;0.7325;26.59
4;5;1;2;0;1;1;0.7325;27.47
4;4;1;2;0;1;0;0.7325;28.51
4;3;1;2;0;0;1;0.7325;28.68
4;1;1;2;0;0;1;0.7325;29.75
4;2;1;2;0;1;1;0.7325;30.72
4;1;1;2;0;0;0;0.7325;30.87
4;2;1;2;0;0;0;0.7325;31.19
4;5;1;2;0;0;0;0.7325;31.21
4;4;1;2;0;0;0;0.7325;31.24
4;4;1;2;0;0;1;0.7325;31.28
4;0;1;2;0;0;0;0.7325;31.46
4;1;1;2;0;1;0;0.7325;31.9
4;4;1;2;0;1;1;0.7325;32.55
4;5;1;2;0;0;1;0.7325;33.56
4;1;1;2;0;1;1;0.7325;33.82
4;0;1;2;0;0;1;0.7325;33.96
5;5;1;0;1;1;0;0.7322;34.47
5;2;1;0;1;0;0;0.7322;36.79
5;5;1;0;1;1;1;0.7322;37.02
5;2;1;0;1;0;1;0.7322;39.84
5;2;1;0;1;1;0;0.7322;47.17
5;5;1;0;1;0;0;0.7322;47.96
5;2;1;0;1;1;1;0.7322;50.31
5;5;1;0;1;0;1;0.7322;50.36
2;0;1;0;1;0;0;0.7315;70.35
2;0;1;0;1;0;1;0.7315;76.47
0;2;1;2;0;0;0;0.7309;21.55
6;2;1;2;0;1;1;0.7309;24.99
0;5;1;2;0;0;0;0.7309;25.95
6;2;1;2;0;1;0;0.7309;27.9
0;2;1;2;0;1;0;0.7309;29.27
0;2;1;2;0;0;1;0.7309;29.61
6;2;1;2;0;0;0;0.7309;29.88
6;5;1;2;0;0;0;0.7309;29.99
0;2;1;2;0;1;1;0.7309;30.77
0;5;1;2;0;0;1;0.7309;31.08
0;5;1;2;0;1;0;0.7309;31.35
6;5;1;2;0;1;1;0.7309;31.58
6;5;1;2;0;1;0;0.7309;31.59
0;5;1;2;0;1;1;0.7309;31.77
6;5;1;2;0;0;1;0.7309;33.45
6;2;1;2;0;0;1;0.7309;38.65
4;3;1;1;0;1;0;0.7308;10.89
4;2;1;1;0;1;0;0.7308;12.16
4;0;1;1;0;0;0;0.7308;12.55
4;5;1;1;0;1;0;0.7308;12.64
4;2;1;1;0;0;1;0.7308;12.75
4;3;1;1;0;0;0;0.7308;12.9
4;2;1;1;0;0;0;0.7308;13.86
4;5;1;1;0;1;1;0.7308;14.22
4;4;1;1;0;0;0;0.7308;14.33
4;5;1;1;0;0;0;0.7308;15.15
4;1;1;1;0;0;0;0.7308;15.18
4;1;1;1;0;1;1;0.7308;15.39
4;0;1;1;0;0;1;0.7308;16.01
4;2;1;1;0;1;1;0.7308;16.57
4;3;1;1;0;1;1;0.7308;16.64
4;4;1;1;0;1;1;0.7308;16.75
4;4;1;1;0;0;1;0.7308;16.81
4;5;1;1;0;0;1;0.7308;16.92
4;3;1;1;0;0;1;0.7308;17.26
4;4;1;1;0;1;0;0.7308;17.42
4;0;1;1;0;1;0;0.7308;18.04
4;1;1;1;0;1;0;0.7308;18.67
4;1;1;1;0;0;1;0.7308;19.71
4;0;1;1;0;1;1;0.7308;19.89
0;0;1;2;0;1;1;0.7307;27.3
6;0;1;2;0;1;1;0.7307;35.96
4;1;4;2;0;0;0;0.7303;59.03
4;1;4;2;0;0;1;0.7303;69.5
5;4;2;0;0;1;1;0.7302;16.11
5;3;2;0;0;0;1;0.7302;16.66
5;4;2;0;1;0;0;0.7302;17.25
5;3;2;0;0;1;0;0.7302;19.37
5;4;2;0;1;0;1;0.7302;19.37
5;3;2;0;0;0;0;0.7302;19.77
5;3;2;0;1;1;0;0.7302;19.91
5;3;2;0;0;1;1;0.7302;21.82
5;4;2;0;0;1;0;0.7302;22.42
5;4;2;0;0;0;1;0.7302;22.46
5;4;2;0;1;1;1;0.7302;22.57
5;3;2;0;1;0;1;0.7302;23.19
5;3;2;0;1;1;1;0.7302;23.64
5;4;2;0;0;0;0;0.7302;23.86
5;4;2;0;1;1;0;0.7302;23.99
5;3;2;0;1;0;0;0.7302;24.53
0;0;1;2;0;1;0;0.7298;30.9
6;0;1;2;0;1;0;0.7298;32.36
2;0;1;1;1;0;0;0.7295;52.35
2;0;1;1;1;0;1;0.7295;73.13
2;0;0;0;1;1;0;0.7292;69.2
2;0;0;0;1;1;1;0.7292;77.18
4;2;4;0;0;0;0;0.7289;58.55
4;2;4;0;0;0;1;0.7289;59.4
4;5;4;0;0;0;1;0.7289;62.33
4;5;4;0;0;0;0;0.7289;63.89
3;1;4;0;0;0;1;0.7285;50.76
3;1;4;0;0;0;0;0.7285;58.47
3;1;5;0;1;0;0;0.728;73.36
3;1;5;0;1;0;1;0.728;79.01
5;2;1;2;0;1;0;0.7278;24.6
5;5;1;2;0;1;1;0.7278;30.08
5;2;1;2;0;0;0;0.7278;30.67
5;2;1;2;0;0;1;0.7278;30.84
5;2;1;2;0;1;1;0.7278;30.95
5;5;1;2;0;0;1;0.7278;32.73
5;5;1;2;0;0;0;0.7278;33.16
5;5;1;2;0;1;0;0.7278;33.49
5;0;2;1;0;1;0;0.7274;11.65
5;0;2;1;0;0;1;0.7274;12.11
5;0;2;1;1;1;0;0.7274;12.29
5;0;2;1;1;0;1;0.7274;13.19
5;0;2;1;0;0;0;0.7274;13.81
5;0;2;1;1;1;1;0.7274;14.29
5;0;2;1;1;0;0;0.7274;15.58
5;0;2;1;0;1;1;0.7274;15.92
0;4;2;2;0;1;0;0.727;17.93
0;3;2;2;0;0;0;0.727;18.9
0;3;2;2;1;1;0;0.727;20.05
0;4;2;2;1;0;0;0.727;20.74
0;4;2;2;0;1;1;0.727;21.67
6;3;2;2;0;1;0;0.727;21.67
0;4;2;2;0;0;0;0.727;21.84
0;3;2;2;0;1;0;0.727;24.04
6;3;2;2;1;0;0;0.727;24.96
0;3;2;2;1;0;1;0.727;25.04
6;4;2;2;1;0;0;0.727;25.04
6;3;2;2;0;0;1;0.727;25.49
0;3;2;2;1;0;0;0.727;25.99
0;4;2;2;1;1;0;0.727;26.0
0;4;2;2;1;0;1;0.727;26.07
0;3;2;2;1;1;1;0.727;26.08
6;3;2;2;1;1;0;0.727;26.33
0;3;2;2;0;0;1;0.727;26.48
6;3;2;2;0;0;0;0.727;27.15
0;4;2;2;0;0;1;0.727;27.17
6;4;2;2;0;1;0;0.727;27.53
0;3;2;2;0;1;1;0.727;28.44
6;4;2;2;0;1;1;0.727;28.67
6;3;2;2;1;1;1;0.727;28.82
0;4;2;2;1;1;1;0.727;29.56
6;4;2;2;0;0;0;0.727;31.18
6;4;2;2;1;1;0;0.727;31.66
6;3;2;2;0;1;1;0.727;31.69
6;4;2;2;1;1;1;0.727;32.23
6;4;2;2;0;0;1;0.727;32.64
6;4;2;2;1;0;1;0.727;33.58
6;3;2;2;1;0;1;0.727;33.99
4;2;4;0;0;1;1;0.7269;57.29
4;2;4;0;0;1;0;0.7269;60.11
4;5;4;0;0;1;0;0.7269;63.71
4;5;4;0;0;1;1;0.7269;69.05
4;4;2;2;0;0;0;0.7267;15.59
4;5;2;2;0;0;0;0.7267;16.76
4;3;2;2;1;0;1;0.7267;17.55
4;2;2;2;0;1;0;0.7267;17.69
4;2;2;2;0;0;1;0.7267;17.81
4;3;2;2;1;1;0;0.7267;18.58
4;4;2;2;0;0;1;0.7267;19.82
4;2;2;2;0;1;1;0.7267;19.89
4;1;2;2;0;0;0;0.7267;19.98
4;1;2;2;1;0;0;0.7267;20.06
4;5;2;2;1;1;0;0.7267;20.91
4;3;2;2;0;0;0;0.7267;21.14
4;4;2;2;1;1;1;0.7267;21.16
4;1;2;2;1;1;0;0.7267;21.21
4;4;2;2;1;1;0;0.7267;21.41
4;1;2;2;1;0;1;0.7267;21.57
4;0;2;2;0;0;0;0.7267;21.61
4;5;2;2;1;1;1;0.7267;21.62
4;5;2;2;0;0;1;0.7267;22.12
4;5;2;2;0;1;1;0.7267;22.24
4;0;2;2;1;0;0;0.7267;22.37
4;4;2;2;1;0;1;0.7267;22.52
4;2;2;2;0;0;0;0.7267;22.62
4;3;2;2;0;1;0;0.7267;22.62
4;3;2;2;0;0;1;0.7267;22.93
4;3;2;2;1;1;1;0.7267;23.27
4;5;2;2;1;0;0;0.7267;23.27
4;3;2;2;1;0;0;0.7267;23.55
4;1;2;2;0;1;1;0.7267;23.94
4;2;2;2;1;0;0;0.7267;24.04
4;2;2;2;1;0;1;0.7267;24.33
4;3;2;2;0;1;1;0.7267;24.53
4;1;2;2;0;1;0;0.7267;25.34
4;0;2;2;0;0;1;0.7267;25.35
4;4;2;2;1;0;0;0.7267;25.55
4;0;2;2;1;0;1;0.7267;25.99
4;5;2;2;0;1;0;0.7267;26.26
4;0;2;2;0;1;1;0.7267;26.35
4;0;2;2;1;1;0;0.7267;26.64
4;2;2;2;1;1;0;0.7267;27.21
4;4;2;2;0;1;0;0.7267;27.31
4;5;2;2;1;0;1;0.7267;27.43
4;0;2;2;0;1;0;0.7267;27.55
4;0;2;2;1;1;1;0.7267;27.89
4;2;2;2;1;1;1;0.7267;28.52
4;1;2;2;1;1;1;0.7267;29.06
4;1;2;2;0;0;1;0.7267;29.34
4;4;2;2;0;1;1;0.7267;30.24
2;1;4;2;0;1;1;0.7259;124.5
2;1;4;2;0;1;0;0.7259;133.87
2;1;4;2;0;0;0;0.7259;134.57
2;1;4;2;0;0;1;0.7259;145.03
2;1;4;0;0;1;0;0.7259;107.38
2;1;4;0;0;0;0;0.7259;107.7
2;1;4;0;0;0;1;0.7259;109.04
2;1;4;0;0;1;1;0.7259;110.21
3;4;1;1;1;0;0;0.7248;44.64
3;3;1;1;1;1;0;0.7248;50.16
3;3;1;1;1;0;0;0.7248;50.93
3;4;1;1;1;1;0;0.7248;51.37
3;3;1;1;1;1;1;0.7248;54.0
3;4;1;1;1;1;1;0.7248;54.12
3;3;1;1;1;0;1;0.7248;54.61
3;4;1;1;1;0;1;0.7248;56.64
0;1;2;1;1;0;0;0.7244;9.05
0;1;2;1;1;1;0;0.7244;9.37
0;1;2;1;0;0;0;0.7244;9.53
0;1;2;1;0;1;0;0.7244;9.99
6;1;2;1;1;0;0;0.7244;11.11
6;1;2;1;0;1;0;0.7244;11.42
0;1;2;1;1;1;1;0.7244;11.68
0;1;2;1;0;1;1;0.7244;12.51
6;1;2;1;0;0;0;0.7244;13.56
0;1;2;1;0;0;1;0.7244;13.87
0;1;2;1;1;0;1;0.7244;14.44
6;1;2;1;1;1;0;0.7244;16.17
6;1;2;1;0;0;1;0.7244;16.3
6;1;2;1;1;1;1;0.7244;18.0
6;1;2;1;1;0;1;0.7244;18.06
6;1;2;1;0;1;1;0.7244;18.77
0;0;2;2;0;0;0;0.7244;18.35
0;0;2;2;0;1;0;0.7244;19.19
0;0;2;2;1;1;0;0.7244;20.63
0;0;2;2;0;1;1;0.7244;20.74
6;0;2;2;0;1;0;0.7244;21.97
6;0;2;2;0;0;1;0.7244;22.48
6;0;2;2;1;1;1;0.7244;22.94
6;0;2;2;1;0;0;0.7244;23.26
6;0;2;2;1;0;1;0.7244;23.93
0;0;2;2;1;1;1;0.7244;24.15
0;0;2;2;0;0;1;0.7244;24.17
6;0;2;2;1;1;0;0.7244;25.4
6;0;2;2;0;0;0;0.7244;26.71
0;0;2;2;1;0;0;0.7244;29.09
6;0;2;2;0;1;1;0.7244;29.13
0;0;2;2;1;0;1;0.7244;32.55
0;5;1;1;1;1;0;0.7216;30.18
0;2;1;1;1;1;0;0.7216;31.81
0;2;1;1;1;1;1;0.7216;33.13
0;5;1;1;1;1;1;0.7216;34.01
0;4;2;0;1;1;0;0.7216;12.89
0;4;2;0;0;1;0;0.7216;15.97
0;4;2;0;1;0;0;0.7216;16.13
0;3;2;0;0;0;0;0.7216;18.55
0;3;2;0;0;1;0;0.7216;18.74
0;4;2;0;1;0;1;0.7216;18.74
0;4;2;0;1;1;1;0.7216;19.57
6;4;2;0;0;0;0;0.7216;20.25
0;4;2;0;0;0;0;0.7216;20.29
0;4;2;0;0;0;1;0.7216;20.69
0;3;2;0;1;1;0;0.7216;20.99
6;3;2;0;0;1;1;0.7216;21.13
6;4;2;0;0;1;0;0.7216;21.33
6;4;2;0;0;1;1;0.7216;21.42
0;3;2;0;1;0;0;0.7216;21.47
0;3;2;0;1;1;1;0.7216;21.98
6;3;2;0;1;0;1;0.7216;22.13
0;4;2;0;0;1;1;0.7216;22.41
6;4;2;0;1;0;0;0.7216;22.75
6;3;2;0;1;1;1;0.7216;22.82
6;4;2;0;1;1;0;0.7216;22.84
6;3;2;0;1;0;0;0.7216;23.48
0;3;2;0;0;0;1;0.7216;23.52
0;3;2;0;1;0;1;0.7216;24.16
6;3;2;0;1;1;0;0.7216;24.72
6;3;2;0;0;0;1;0.7216;24.76
6;3;2;0;0;0;0;0.7216;24.88
0;3;2;0;0;1;1;0.7216;25.01
6;4;2;0;1;1;1;0.7216;26.74
6;4;2;0;1;0;1;0.7216;26.99
6;3;2;0;0;1;0;0.7216;27.38
6;4;2;0;0;0;1;0.7216;27.46
5;1;2;0;1;1;0;0.7198;14.31
5;1;2;0;1;0;1;0.7198;16.64
5;1;2;0;1;0;0;0.7198;16.83
5;1;2;0;1;1;1;0.7198;18.4
5;1;2;0;0;0;0;0.7198;22.59
5;1;2;0;0;1;0;0.7198;23.7
5;1;2;0;0;0;1;0.7198;25.63
5;1;2;0;0;1;1;0.7198;25.84
2;1;5;0;1;1;1;0.7179;134.69
2;1;5;0;1;1;0;0.7179;146.93
3;3;1;0;0;1;0;0.7179;21.99
3;3;1;0;0;1;1;0.7179;22.88
3;4;1;0;0;0;0;0.7179;25.06
3;4;1;0;0;1;0;0.7179;26.01
3;4;1;0;0;0;1;0.7179;26.6
3;3;1;0;0;0;1;0.7179;27.4
3;3;1;0;0;0;0;0.7179;27.57
3;4;1;0;0;1;1;0.7179;27.76
3;4;1;0;1;0;1;0.7179;58.59
3;3;1;0;1;0;1;0.7179;58.67
3;3;1;0;1;1;0;0.7179;59.39
3;4;1;0;1;1;1;0.7179;59.63
3;4;1;0;1;1;0;0.7179;61.54
3;3;1;0;1;1;1;0.7179;61.93
3;3;1;0;1;0;0;0.7179;62.58
3;4;1;0;1;0;0;0.7179;62.65
3;0;1;0;0;0;0;0.7177;19.91
3;0;1;0;0;0;1;0.7177;22.77
3;0;1;0;0;1;0;0.7177;27.18
3;0;1;0;0;1;1;0.7177;27.45
3;0;1;0;1;1;0;0.7177;60.8
3;0;1;0;1;0;0;0.7177;66.67
3;0;1;0;1;1;1;0.7177;67.96
3;0;1;0;1;0;1;0.7177;70.55
5;0;2;2;1;0;0;0.7173;20.84
5;0;2;2;0;0;1;0.7173;23.86
5;0;2;2;0;1;0;0.7173;24.89
5;0;2;2;1;1;0;0.7173;26.73
5;0;2;2;1;0;1;0.7173;26.87
5;0;2;2;0;0;0;0.7173;28.1
5;0;2;2;0;1;1;0.7173;29.24
5;0;2;2;1;1;1;0.7173;29.58
