#@seed 664
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.2273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;1;0.4306;25.97
3;0;4;0;1;0;1;0.4306;26.05
3;0;5;0;0;0;0;0.4306;26.09
3;2;4;0;1;0;0;0.4306;26.71
3;4;5;0;0;0;0;0.4306;27.06
3;2;4;0;1;0;1;0.4306;33.28
3;1;5;0;0;0;0;0.4306;34.74
3;2;5;0;0;0;1;0.4306;35.0
3;3;5;0;0;0;1;0.4306;35.02
3;2;5;0;0;0;0;0.4306;35.3
3;3;4;0;1;0;1;0.4306;35.39
3;1;5;0;0;0;1;0.4306;36.6
3;5;5;0;0;0;1;0.4306;36.67
3;3;5;0;0;0;0;0.4306;36.84
3;5;5;0;0;0;0;0.4306;40.5
5;1;2;2;0;0;0;0.4301;9.63
5;2;2;2;1;0;0;0.4301;10.4
5;2;2;2;1;0;1;0.4301;11.44
5;2;2;2;0;0;0;0.4301;11.63
5;5;2;2;0;0;1;0.4301;12.09
5;0;2;2;0;0;1;0.4301;12.33
5;0;2;2;0;0;0;0.4301;12.37
5;5;2;2;0;0;0;0.4301;14.14
5;2;2;2;0;0;1;0.4301;14.91
5;0;2;2;1;0;0;0.4301;17.42
5;5;2;2;1;0;0;0.4301;18.04
5;1;2;2;1;0;0;0.4301;18.44
5;1;2;2;0;0;1;0.4301;20.21
5;0;2;2;1;0;1;0.4301;21.03
5;5;2;2;1;0;1;0.4301;22.09
5;1;2;2;1;0;1;0.4301;22.18
0;1;4;1;0;0;0;0.4297;15.88
0;0;4;1;0;0;0;0.4297;16.1
0;5;4;1;0;0;1;0.4297;17.89
0;1;4;1;0;0;1;0.4297;23.49
0;0;4;1;0;0;1;0.4297;24.0
0;5;4;1;0;0;0;0.4297;25.68
0;3;4;1;0;0;0;0.4297;28.96
0;4;4;1;0;0;0;0.4297;29.03
0;2;4;1;0;0;0;0.4297;29.09
0;4;4;1;0;0;1;0.4297;31.36
0;3;4;1;0;0;1;0.4297;31.38
0;2;4;1;0;0;1;0.4297;31.4
5;2;0;0;1;1;0;0.4295;19.7
5;0;0;0;1;1;0;0.4295;20.11
5;2;0;0;1;1;1;0.4295;20.32
5;3;0;0;1;1;0;0.4295;22.24
5;5;0;0;1;1;1;0.4295;25.67
5;3;0;0;1;1;1;0.4295;28.05
5;5;0;0;1;1;0;0.4295;28.2
5;1;0;0;1;1;1;0.4295;29.28
5;1;0;0;1;1;0;0.4295;31.21
5;4;0;0;1;1;0;0.4295;31.47
5;4;0;0;1;1;1;0.4295;33.08
5;0;0;0;1;1;1;0.4295;33.79
4;4;0;1;0;0;0;0.4289;5.12
4;3;0;1;0;0;0;0.4289;5.47
4;4;0;1;0;0;1;0.4289;6.45
4;2;0;1;0;0;1;0.4289;6.73
4;1;0;1;0;0;1;0.4289;7.64
4;3;0;1;0;0;1;0.4289;8.08
4;2;0;1;0;0;0;0.4289;8.49
4;5;0;1;0;0;0;0.4289;9.37
4;0;0;1;0;0;0;0.4289;9.53
4;1;0;1;0;0;0;0.4289;9.57
4;0;0;1;0;0;1;0.4289;12.12
4;5;0;1;0;0;1;0.4289;12.62
1;2;5;0;1;0;1;0.4283;27.68
1;1;5;0;1;0;1;0.4283;28.87
1;2;5;0;1;0;0;0.4283;33.21
1;1;5;0;1;0;0;0.4283;35.67
1;4;5;0;1;0;1;0.4283;36.28
1;3;5;0;1;0;0;0.4283;37.34
1;0;5;0;1;0;1;0.4283;40.26
1;5;5;0;1;0;0;0.4283;42.65
1;0;5;0;1;0;0;0.4283;43.49
1;4;5;0;1;0;0;0.4283;46.33
1;3;5;0;1;0;1;0.4283;47.65
1;5;5;0;1;0;1;0.4283;48.31
3;5;4;1;0;0;0;0.428;15.24
3;5;4;1;0;0;1;0.428;15.98
3;0;4;0;0;0;1;0.428;20.38
3;0;4;0;0;0;0;0.428;23.46
3;2;4;1;0;0;0;0.428;23.64
3;2;4;1;0;0;1;0.428;24.43
3;5;4;0;0;0;0;0.428;28.4
3;2;4;0;0;0;1;0.428;29.25
3;2;4;0;0;0;0;0.428;29.61
3;5;4;0;0;0;1;0.428;37.82
1;3;4;2;0;1;0;0.4267;24.61
1;3;4;2;0;1;1;0.4267;26.43
1;2;4;2;0;1;0;0.4267;29.41
1;2;4;2;0;1;1;0.4267;34.26
1;4;4;2;0;1;0;0.4267;36.33
1;4;4;2;0;1;1;0.4267;39.85
1;1;4;2;0;1;1;0.4267;41.17
1;5;4;2;0;1;0;0.4267;42.55
1;1;4;2;0;1;0;0.4267;43.1
1;0;4;2;0;1;0;0.4267;43.49
1;0;4;2;0;1;1;0.4267;44.22
1;5;4;2;0;1;1;0.4267;45.28
6;0;1;0;1;1;0;0.425;18.74
6;3;1;0;1;1;0;0.425;18.96
6;3;1;0;1;1;1;0.425;19.33
6;0;1;0;1;1;1;0.425;21.86
6;2;1;0;1;1;0;0.425;24.28
6;2;1;0;1;1;1;0.425;25.27
6;5;1;0;1;1;0;0.425;26.56
6;4;1;0;1;1;0;0.425;27.87
6;1;1;0;1;1;1;0.425;27.91
6;1;1;0;1;1;0;0.425;28.62
6;5;1;0;1;1;1;0.425;31.36
6;4;1;0;1;1;1;0.425;31.96
6;5;4;1;0;1;0;0.4249;15.35
6;3;4;1;0;1;0;0.4249;17.46
6;3;4;1;0;1;1;0.4249;18.04
6;2;4;1;0;1;0;0.4249;19.89
6;4;4;1;0;1;0;0.4249;20.31
6;2;4;1;0;1;1;0.4249;20.78
6;5;5;1;1;0;0;0.4249;22.34
6;5;4;1;0;1;1;0.4249;22.62
6;0;4;1;0;1;1;0.4249;23.51
6;1;4;1;0;1;0;0.4249;23.81
6;3;5;1;1;0;1;0.4249;25.4
6;2;5;2;1;0;1;0.4249;25.48
6;4;4;1;0;1;1;0.4249;26.07
6;0;4;1;0;1;0;0.4249;26.82
6;1;5;1;1;0;1;0.4249;27.41
6;4;5;1;1;0;0;0.4249;27.62
6;5;5;2;1;0;0;0.4249;27.89
6;0;5;1;1;0;1;0.4249;29.05
6;3;5;2;1;0;1;0.4249;29.64
6;1;4;1;0;1;1;0.4249;29.98
6;3;5;1;1;0;0;0.4249;31.24
6;1;5;2;1;0;1;0.4249;31.64
6;2;5;2;1;0;0;0.4249;32.13
6;1;5;1;1;0;0;0.4249;32.67
6;4;5;1;1;0;1;0.4249;33.73
6;0;5;2;1;0;1;0.4249;35.91
6;3;5;2;1;0;0;0.4249;36.63
6;0;5;2;1;0;0;0.4249;37.2
6;1;5;2;1;0;0;0.4249;37.83
6;2;5;1;1;0;0;0.4249;38.43
6;4;5;2;1;0;1;0.4249;38.58
6;0;5;1;1;0;0;0.4249;40.08
6;4;5;2;1;0;0;0.4249;40.54
6;5;5;1;1;0;1;0.4249;40.73
6;5;5;2;1;0;1;0.4249;41.9
6;2;5;1;1;0;1;0.4249;42.23
2;0;2;0;0;0;0;0.4245;10.8
2;0;2;0;0;0;1;0.4245;18.89
2;0;2;0;1;0;0;0.4245;19.23
2;0;2;0;1;0;1;0.4245;20.54
2;1;5;2;1;1;0;0.4242;33.93
2;1;5;1;1;1;0;0.4242;41.66
2;1;5;1;1;1;1;0.4242;47.67
2;1;5;2;1;1;1;0.4242;47.69
5;3;0;1;0;0;0;0.4226;6.87
5;1;0;1;0;0;0;0.4226;7.41
5;5;1;1;0;0;0;0.4226;8.47
5;4;1;1;0;0;0;0.4226;8.61
5;5;0;0;0;0;0;0.4226;9.38
5;1;0;1;0;0;1;0.4226;9.4
5;1;0;0;0;0;0;0.4226;9.56
5;4;0;0;0;0;0;0.4226;9.79
5;3;0;0;0;0;0;0.4226;9.87
5;2;0;0;0;0;0;0.4226;10.15
5;0;0;0;0;0;1;0.4226;10.48
5;0;1;1;0;0;1;0.4226;10.99
5;5;0;1;0;0;0;0.4226;11.22
5;2;0;1;0;0;0;0.4226;11.35
5;4;0;1;0;0;1;0.4226;11.37
5;4;0;1;0;0;0;0.4226;11.43
5;0;0;1;0;0;0;0.4226;11.65
5;2;1;1;0;0;0;0.4226;11.78
5;5;0;0;0;0;1;0.4226;11.97
5;3;0;1;0;0;1;0.4226;13.53
5;0;0;1;0;0;1;0.4226;14.38
5;0;0;0;0;0;0;0.4226;14.76
5;2;0;1;0;0;1;0.4226;14.83
5;5;0;1;0;0;1;0.4226;14.9
5;0;1;1;0;0;0;0.4226;15.06
5;2;1;1;0;0;1;0.4226;15.12
5;5;1;1;0;0;1;0.4226;15.4
5;4;1;1;0;0;1;0.4226;15.52
5;4;0;0;0;0;1;0.4226;15.62
5;1;1;1;0;0;0;0.4226;16.12
5;3;0;0;0;0;1;0.4226;17.83
5;1;0;0;0;0;1;0.4226;17.89
5;2;0;0;0;0;1;0.4226;17.95
5;3;1;1;0;0;1;0.4226;18.47
5;1;1;1;0;0;1;0.4226;18.88
5;3;1;1;0;0;0;0.4226;19.86
5;1;4;1;0;0;1;0.4226;25.01
5;1;4;1;0;0;0;0.4226;25.42
5;3;4;1;0;0;0;0.4226;27.32
5;2;4;1;0;0;0;0.4226;27.72
5;4;4;1;0;0;0;0.4226;28.2
5;5;4;1;0;0;0;0.4226;29.58
5;0;4;1;0;0;0;0.4226;30.81
5;0;4;1;0;0;1;0.4226;31.95
5;3;4;1;0;0;1;0.4226;33.98
5;4;4;1;0;0;1;0.4226;34.25
5;5;4;1;0;0;1;0.4226;34.59
5;2;4;1;0;0;1;0.4226;36.56
3;5;0;1;0;1;0;0.4212;5.25
3;0;0;1;0;1;0;0.4212;5.39
3;2;0;1;0;1;1;0.4212;6.3
3;1;2;0;0;1;0;0.4212;6.98
3;3;0;1;0;1;0;0.4212;7.05
3;4;2;0;0;1;0;0.4212;7.08
3;1;2;0;1;1;0;0.4212;7.09
3;0;1;1;0;1;0;0.4212;7.3
3;3;0;1;0;1;1;0.4212;7.42
3;3;2;0;0;1;0;0.4212;7.53
3;4;1;1;0;1;0;0.4212;8.1
3;2;0;1;0;1;0;0.4212;8.24
3;1;2;0;1;1;1;0.4212;8.32
3;1;1;1;0;1;1;0.4212;8.56
3;4;1;1;0;1;1;0.4212;8.71
3;4;2;0;0;1;1;0.4212;8.99
3;2;1;1;0;1;1;0.4212;9.07
3;3;2;0;1;1;1;0.4212;9.35
3;1;0;1;0;1;0;0.4212;9.56
3;4;0;1;0;1;0;0.4212;9.63
3;0;0;1;0;1;1;0.4212;9.65
3;0;2;0;0;1;1;0.4212;9.79
3;5;0;1;0;1;1;0.4212;9.87
3;0;2;0;1;1;0;0.4212;9.9
3;3;1;0;0;1;0;0.4212;10.28
3;5;1;0;0;1;1;0.4212;10.78
3;2;1;1;0;1;0;0.4212;10.84
3;5;2;0;1;1;0;0.4212;11.16
3;0;1;1;0;1;1;0.4212;11.25
3;1;0;1;0;1;1;0.4212;11.75
3;4;0;1;0;1;1;0.4212;11.8
3;0;2;0;0;1;0;0.4212;12.02
3;3;1;0;0;1;1;0.4212;12.56
3;2;1;0;0;1;0;0.4212;12.63
3;1;2;0;0;1;1;0.4212;12.67
3;4;2;0;1;1;0;0.4212;12.77
3;3;2;0;0;1;1;0.4212;12.83
3;3;1;1;0;1;0;0.4212;13.06
3;3;2;0;1;1;0;0.4212;13.06
3;2;2;0;0;1;0;0.4212;13.16
3;5;2;0;0;1;0;0.4212;13.4
3;2;2;0;1;1;0;0.4212;13.51
3;1;1;1;0;1;0;0.4212;13.67
3;5;1;1;0;1;0;0.4212;13.72
3;5;1;0;0;1;0;0.4212;14.62
3;1;1;0;0;1;0;0.4212;15.04
3;2;2;0;1;1;1;0.4212;15.34
3;4;2;0;1;1;1;0.4212;15.38
3;3;1;1;0;1;1;0.4212;15.43
3;0;2;0;1;1;1;0.4212;15.62
3;5;2;0;0;1;1;0.4212;15.68
3;2;2;0;0;1;1;0.4212;15.91
3;0;1;0;0;1;0;0.4212;16.04
3;5;1;1;0;1;1;0.4212;16.22
3;5;2;0;1;1;1;0.4212;16.68
3;2;1;0;0;1;1;0.4212;17.4
3;4;1;0;0;1;0;0.4212;18.37
3;4;1;0;0;1;1;0.4212;19.9
3;1;1;0;0;1;1;0.4212;20.35
3;0;1;0;0;1;1;0.4212;21.02
0;3;4;0;0;0;0;0.4212;25.39
0;0;4;0;0;0;0;0.4212;25.85
0;1;4;0;0;0;1;0.4212;30.44
0;2;4;0;0;0;1;0.4212;34.05
0;2;4;0;0;0;0;0.4212;37.0
0;4;4;0;0;0;1;0.4212;37.38
0;0;4;0;0;0;1;0.4212;40.64
0;3;4;0;0;0;1;0.4212;41.39
0;1;4;0;0;0;0;0.4212;43.59
0;4;4;0;0;0;0;0.4212;44.43
0;5;4;0;0;0;0;0.4212;44.86
0;5;4;0;0;0;1;0.4212;47.71
5;2;4;0;0;0;1;0.4209;29.01
5;5;4;0;0;0;1;0.4209;33.5
5;5;4;0;0;0;0;0.4209;36.35
5;4;4;0;0;0;1;0.4209;38.26
5;2;4;0;0;0;0;0.4209;42.51
5;0;4;0;0;0;0;0.4209;42.74
5;3;4;0;0;0;1;0.4209;44.29
5;1;4;0;0;0;1;0.4209;45.88
5;1;4;0;0;0;0;0.4209;46.87
5;4;4;0;0;0;0;0.4209;46.95
5;3;4;0;0;0;0;0.4209;47.18
5;0;4;0;0;0;1;0.4209;49.58
5;3;1;0;1;0;0;0.4207;17.31
5;1;1;0;1;0;0;0.4207;17.69
5;0;1;0;1;0;1;0.4207;17.76
5;4;1;0;1;0;0;0.4207;19.51
5;3;1;0;1;0;1;0.4207;20.9
5;1;1;0;1;0;1;0.4207;23.57
5;4;1;0;1;0;1;0.4207;25.35
5;0;1;0;1;0;0;0.4207;27.34
5;5;1;0;1;0;0;0.4207;27.41
5;2;1;0;1;0;0;0.4207;30.51
5;2;1;0;1;0;1;0.4207;32.14
5;5;1;0;1;0;1;0.4207;32.77
3;4;4;1;0;0;1;0.4206;12.77
3;4;4;1;0;0;0;0.4206;18.58
3;3;4;1;0;0;1;0.4206;19.68
3;3;4;1;0;0;0;0.4206;21.87
3;3;0;0;0;1;0;0.4205;7.4
3;3;0;0;0;1;1;0.4205;8.19
3;5;0;0;0;1;1;0.4205;9.33
3;1;0;0;0;1;1;0.4205;9.55
3;1;0;0;0;1;0;0.4205;12.84
3;0;0;0;0;1;0;0.4205;13.06
3;2;0;0;0;1;0;0.4205;13.13
3;5;0;0;0;1;0;0.4205;13.32
3;4;0;0;0;1;0;0.4205;13.39
3;0;0;0;0;1;1;0.4205;13.4
3;2;0;0;0;1;1;0.4205;13.45
3;4;0;0;0;1;1;0.4205;15.61
5;3;2;0;0;0;0;0.4196;7.86
5;5;2;0;1;0;0;0.4196;7.97
5;0;2;0;0;0;0;0.4196;8.03
5;1;2;0;1;0;0;0.4196;8.58
5;4;2;0;1;0;1;0.4196;9.27
5;5;2;0;1;0;1;0.4196;9.42
5;4;2;0;0;0;1;0.4196;9.72
5;1;2;0;1;0;1;0.4196;9.77
5;3;2;0;1;0;1;0.4196;10.05
5;2;2;0;0;0;1;0.4196;10.63
5;4;1;0;0;0;0;0.4196;10.64
5;1;1;0;0;0;0;0.4196;10.69
5;0;1;0;0;0;0;0.4196;10.7
5;2;1;0;0;0;0;0.4196;10.82
5;3;2;0;1;0;0;0.4196;11.12
5;3;1;0;0;0;0;0.4196;11.4
5;0;2;0;1;0;0;0.4196;11.51
5;4;2;0;0;0;0;0.4196;11.59
5;2;2;0;0;0;0;0.4196;11.6
5;3;1;0;0;0;1;0.4196;12.25
5;2;1;0;0;0;1;0.4196;12.59
5;1;1;0;0;0;1;0.4196;12.74
5;0;2;0;0;0;1;0.4196;13.47
5;2;2;0;1;0;0;0.4196;13.6
5;5;2;0;0;0;1;0.4196;14.04
5;4;2;0;1;0;0;0.4196;14.23
5;1;2;0;0;0;0;0.4196;15.07
5;5;2;0;0;0;0;0.4196;15.28
5;0;1;0;0;0;1;0.4196;15.99
5;3;2;0;0;0;1;0.4196;17.03
5;1;2;0;0;0;1;0.4196;17.82
5;0;2;0;1;0;1;0.4196;18.08
5;2;2;0;1;0;1;0.4196;18.24
5;5;1;0;0;0;0;0.4196;19.49
5;4;1;0;0;0;1;0.4196;21.15
5;5;1;0;0;0;1;0.4196;22.07
3;4;5;1;1;1;1;0.4194;20.31
3;1;5;1;1;1;0;0.4194;21.38
3;4;5;1;1;1;0;0.4194;22.46
3;3;5;1;1;1;1;0.4194;23.13
3;3;5;1;1;1;0;0.4194;27.11
3;0;5;2;1;1;0;0.4194;27.26
3;4;5;2;1;1;1;0.4194;28.07
3;0;5;2;1;1;1;0.4194;28.42
3;1;5;2;1;1;1;0.4194;30.94
3;1;5;1;1;1;1;0.4194;31.01
3;1;5;2;1;1;0;0.4194;32.8
3;0;5;1;1;1;0;0.4194;33.68
3;3;5;2;1;1;0;0.4194;34.48
3;0;5;1;1;1;1;0.4194;35.16
3;4;5;2;1;1;0;0.4194;35.25
3;3;5;2;1;1;1;0.4194;35.58
1;4;2;2;0;1;0;0.4188;7.49
1;5;2;2;1;1;0;0.4188;7.52
1;0;2;2;0;1;0;0.4188;10.26
1;0;1;2;0;1;0;0.4188;10.5
1;2;1;2;0;1;0;0.4188;11.0
1;5;1;2;0;1;0;0.4188;11.07
1;1;2;2;0;1;0;0.4188;11.23
1;1;2;2;1;1;1;0.4188;11.92
1;1;2;2;1;1;0;0.4188;12.33
1;5;1;2;0;1;1;0.4188;12.61
1;5;2;2;0;1;1;0.4188;13.04
1;0;2;2;1;1;1;0.4188;13.51
1;2;2;2;1;1;1;0.4188;13.55
1;4;2;2;0;1;1;0.4188;13.56
1;0;2;2;1;1;0;0.4188;13.94
1;2;2;2;0;1;0;0.4188;13.94
1;2;2;2;1;1;0;0.4188;14.12
1;4;2;2;1;1;0;0.4188;14.13
1;3;2;2;0;1;0;0.4188;14.29
1;5;2;2;0;1;0;0.4188;14.29
1;3;2;2;1;1;0;0.4188;14.32
1;5;2;2;1;1;1;0.4188;15.12
1;3;1;2;0;1;0;0.4188;15.21
1;3;1;2;0;1;1;0.4188;16.77
1;2;1;2;0;1;1;0.4188;17.59
1;0;2;2;0;1;1;0.4188;17.62
1;2;2;2;0;1;1;0.4188;17.65
1;4;2;2;1;1;1;0.4188;17.77
1;3;2;2;0;1;1;0.4188;17.88
1;1;2;2;0;1;1;0.4188;18.08
1;3;2;2;1;1;1;0.4188;18.14
1;4;1;2;0;1;0;0.4188;18.41
1;1;1;2;0;1;0;0.4188;18.62
1;1;1;2;0;1;1;0.4188;19.66
1;0;1;2;0;1;1;0.4188;21.69
1;4;1;2;0;1;1;0.4188;22.09
4;4;2;1;0;0;0;0.4188;5.07
4;4;2;1;1;0;0;0.4188;5.91
4;2;2;1;0;0;0;0.4188;6.72
4;4;2;1;1;0;1;0.4188;6.81
4;3;2;0;1;0;0;0.4188;7.13
4;4;2;1;0;0;1;0.4188;7.24
4;2;2;0;1;0;0;0.4188;7.27
4;0;2;1;0;0;0;0.4188;7.45
4;0;2;0;0;0;0;0.4188;7.51
4;4;2;0;0;0;0;0.4188;8.42
4;5;2;0;0;0;1;0.4188;8.8
4;5;2;0;1;0;0;0.4188;8.9
4;0;2;0;0;0;1;0.4188;9.2
4;2;2;1;1;0;0;0.4188;9.23
4;0;2;1;1;0;0;0.4188;9.46
4;3;2;1;1;0;0;0.4188;9.49
4;1;2;1;0;0;0;0.4188;9.5
4;5;2;1;1;0;0;0.4188;9.5
4;5;2;1;0;0;0;0.4188;9.51
4;1;2;1;1;0;0;0.4188;9.59
4;3;2;1;0;0;0;0.4188;9.83
4;3;2;0;0;0;0;0.4188;9.86
4;0;2;1;0;0;1;0.4188;10.21
4;5;2;0;0;0;0;0.4188;10.52
4;1;2;0;1;0;0;0.4188;10.55
4;2;2;1;0;0;1;0.4188;10.73
4;3;2;0;0;0;1;0.4188;11.0
4;2;2;0;1;0;1;0.4188;11.2
4;3;2;1;0;0;1;0.4188;11.52
4;5;2;1;0;0;1;0.4188;11.99
4;1;2;1;1;0;1;0.4188;12.06
4;3;2;1;1;0;1;0.4188;12.12
4;5;2;1;1;0;1;0.4188;12.12
4;2;2;1;1;0;1;0.4188;12.2
4;0;2;1;1;0;1;0.4188;12.25
4;1;2;1;0;0;1;0.4188;12.51
4;3;2;0;1;0;1;0.4188;13.04
4;5;2;0;1;0;1;0.4188;13.15
4;4;2;0;1;0;0;0.4188;13.22
4;1;2;0;0;0;0;0.4188;13.24
4;2;2;0;0;0;0;0.4188;13.32
4;0;2;0;1;0;1;0.4188;13.35
4;0;2;0;1;0;0;0.4188;13.57
4;1;2;0;1;0;1;0.4188;14.33
4;2;2;0;0;0;1;0.4188;14.95
4;4;2;0;0;0;1;0.4188;15.12
4;4;2;0;1;0;1;0.4188;15.7
4;1;2;0;0;0;1;0.4188;15.91
4;3;4;0;1;1;0;0.4181;21.58
4;1;4;0;1;1;0;0.4181;22.82
4;0;4;0;1;1;0;0.4181;23.97
4;3;5;0;0;1;0;0.4181;28.66
4;2;4;0;1;1;1;0.4181;28.84
4;4;4;0;1;1;0;0.4181;28.94
4;4;5;0;0;1;0;0.4181;31.6
4;2;5;0;0;1;0;0.4181;33.0
4;0;4;0;1;1;1;0.4181;33.05
4;4;5;0;0;1;1;0.4181;34.05
4;5;5;0;0;1;1;0.4181;34.14
4;3;4;0;1;1;1;0.4181;34.23
4;5;4;0;1;1;0;0.4181;34.67
4;3;5;0;0;1;1;0.4181;35.57
4;2;5;0;0;1;1;0.4181;36.7
4;4;4;0;1;1;1;0.4181;37.17
4;2;4;0;1;1;0;0.4181;38.15
4;1;4;0;1;1;1;0.4181;38.61
4;5;5;0;0;1;0;0.4181;41.19
4;1;5;0;0;1;0;0.4181;41.96
4;1;5;0;0;1;1;0.4181;42.0
4;0;5;0;0;1;0;0.4181;42.18
4;0;5;0;0;1;1;0.4181;42.51
4;5;4;0;1;1;1;0.4181;45.09
5;4;1;2;0;1;1;0.418;13.95
5;4;1;2;0;1;0;0.418;14.54
5;3;1;2;0;1;1;0.418;22.77
5;3;1;2;0;1;0;0.418;23.46
1;3;2;1;1;0;0;0.4174;3.88
1;0;2;1;0;0;0;0.4174;4.27
1;0;2;1;1;0;0;0.4174;4.27
1;2;2;1;1;0;0;0.4174;4.28
1;4;2;1;0;0;0;0.4174;4.5
1;1;2;1;1;0;0;0.4174;4.64
1;4;2;1;0;0;1;0.4174;5.3
1;5;2;1;1;0;0;0.4174;5.32
1;0;2;1;1;0;1;0.4174;5.38
1;2;2;1;1;0;1;0.4174;5.57
1;0;2;1;0;0;1;0.4174;5.7
1;5;2;1;1;0;1;0.4174;5.86
1;3;2;1;1;0;1;0.4174;6.79
1;1;2;1;0;0;0;0.4174;6.81
1;4;2;1;1;0;1;0.4174;7.18
1;2;2;1;0;0;0;0.4174;7.19
1;4;2;1;1;0;0;0.4174;7.19
1;5;2;1;0;0;0;0.4174;7.26
1;3;2;1;0;0;0;0.4174;7.28
1;3;2;1;0;0;1;0.4174;7.39
1;1;2;1;1;0;1;0.4174;7.46
1;5;2;1;0;0;1;0.4174;9.97
1;2;2;1;0;0;1;0.4174;10.02
1;1;2;1;0;0;1;0.4174;10.59
3;1;4;1;0;0;0;0.4154;11.42
3;1;4;1;0;0;1;0.4154;23.52
3;2;5;1;1;0;1;0.4152;21.22
3;2;5;2;1;0;0;0.4152;23.35
3;2;5;1;1;0;0;0.4152;26.98
3;5;5;1;1;0;1;0.4152;30.76
3;5;5;2;1;0;0;0.4152;30.9
3;5;5;1;1;0;0;0.4152;30.95
3;5;5;2;1;0;1;0.4152;34.01
3;2;5;2;1;0;1;0.4152;35.03
1;4;0;1;0;1;0;0.4149;4.03
1;4;0;1;0;1;1;0.4149;5.59
1;0;0;1;0;1;0;0.4149;6.97
1;5;0;1;0;1;0;0.4149;7.6
1;1;0;1;0;1;0;0.4149;7.62
1;2;0;1;0;1;1;0.4149;7.86
1;2;0;1;0;1;0;0.4149;7.92
1;3;0;1;0;1;0;0.4149;7.93
1;5;0;1;0;1;1;0.4149;9.83
1;1;0;1;0;1;1;0.4149;9.85
1;0;0;1;0;1;1;0.4149;10.02
1;3;0;1;0;1;1;0.4149;10.07
1;1;2;0;0;1;0;0.4143;6.01
1;0;2;0;0;1;0;0.4143;6.77
1;2;0;0;0;1;0;0.4143;6.78
1;4;2;0;1;1;0;0.4143;6.86
1;2;0;0;0;1;1;0.4143;7.02
1;4;0;0;0;1;1;0.4143;7.08
1;0;2;0;0;1;1;0.4143;7.1
1;3;0;0;0;1;1;0.4143;7.65
1;0;2;0;1;1;1;0.4143;7.68
1;1;2;0;0;1;1;0.4143;7.87
1;4;2;0;0;1;1;0.4143;7.92
1;2;2;0;0;1;0;0.4143;8.01
1;4;2;0;1;1;1;0.4143;8.03
1;3;2;0;1;1;0;0.4143;8.43
1;4;2;0;0;1;0;0.4143;8.63
1;4;0;0;0;1;0;0.4143;9.03
1;1;2;0;1;1;0;0.4143;9.24
1;5;1;0;0;1;1;0.4143;9.33
1;0;2;0;1;1;0;0.4143;9.75
1;5;2;0;0;1;0;0.4143;10.16
1;4;1;0;0;1;1;0.4143;10.3
1;5;2;0;0;1;1;0.4143;10.38
1;1;2;0;1;1;1;0.4143;10.89
1;0;0;0;0;1;0;0.4143;11.01
1;1;0;0;0;1;0;0.4143;11.06
1;3;0;0;0;1;0;0.4143;11.07
1;2;2;0;1;1;0;0.4143;11.13
1;5;2;0;1;1;0;0.4143;11.22
1;3;2;0;0;1;0;0.4143;11.23
1;5;0;0;0;1;0;0.4143;11.24
1;2;1;0;0;1;0;0.4143;12.37
1;0;1;0;0;1;0;0.4143;12.39
1;3;2;0;1;1;1;0.4143;12.4
1;5;0;0;0;1;1;0.4143;12.57
1;2;2;0;1;1;1;0.4143;13.14
1;2;2;0;0;1;1;0.4143;13.23
1;5;2;0;1;1;1;0.4143;13.24
1;0;0;0;0;1;1;0.4143;13.25
1;1;0;0;0;1;1;0.4143;13.26
1;3;2;0;0;1;1;0.4143;13.68
1;4;1;0;0;1;0;0.4143;13.73
1;5;1;0;0;1;0;0.4143;14.58
1;1;1;0;0;1;0;0.4143;15.36
1;3;1;0;0;1;0;0.4143;15.37
1;2;1;0;0;1;1;0.4143;15.4
1;0;1;0;0;1;1;0.4143;17.58
1;3;1;0;0;1;1;0.4143;17.59
1;1;1;0;0;1;1;0.4143;17.8
4;2;4;1;0;0;0;0.4136;12.0
4;1;4;1;0;0;1;0.4136;13.81
4;2;4;1;0;0;1;0.4136;14.56
4;5;4;1;0;0;1;0.4136;14.67
4;0;4;1;0;0;0;0.4136;15.13
4;1;4;1;0;0;0;0.4136;20.95
4;3;4;1;0;0;0;0.4136;21.45
4;5;4;1;0;0;0;0.4136;21.62
4;4;4;1;0;0;0;0.4136;21.75
4;3;4;1;0;0;1;0.4136;23.28
4;4;4;1;0;0;1;0.4136;24.44
4;0;4;1;0;0;1;0.4136;24.68
4;0;4;1;1;0;0;0.4134;17.45
4;3;4;1;1;0;0;0.4134;17.46
4;5;0;1;1;0;0;0.4134;18.63
4;5;0;1;1;0;1;0.4134;19.57
4;3;5;1;0;0;0;0.4134;20.09
4;4;0;1;1;0;0;0.4134;21.41
4;2;0;1;1;0;0;0.4134;21.62
4;1;0;1;1;0;0;0.4134;21.68
4;3;0;1;1;0;0;0.4134;22.25
4;4;0;1;1;0;1;0.4134;22.8
4;0;4;1;1;0;1;0.4134;23.87
4;2;4;1;1;0;0;0.4134;24.08
4;5;5;1;0;0;0;0.4134;24.32
4;3;4;1;1;0;1;0.4134;25.28
4;1;5;1;0;0;1;0.4134;26.01
4;4;5;1;0;0;1;0.4134;26.62
4;2;0;1;1;0;1;0.4134;26.9
4;2;4;1;1;0;1;0.4134;28.68
