#@seed 3722
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.6961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;0;1;0.579;34.99
2;1;5;0;1;1;0;0.5786;58.75
2;1;5;0;1;1;1;0.5786;70.87
5;1;2;1;0;0;0;0.5783;9.99
5;1;2;1;0;0;1;0.5783;11.39
5;1;2;1;1;0;0;0.5783;11.76
5;1;2;1;1;0;1;0.5783;12.11
4;0;4;1;0;0;0;0.5775;20.99
4;0;4;1;0;0;1;0.5775;23.15
2;1;4;0;0;0;1;0.5774;42.33
2;1;4;0;0;0;0;0.5774;51.57
3;2;1;1;0;0;0;0.5767;10.72
3;5;1;1;0;0;0;0.5767;10.85
3;2;1;1;0;0;1;0.5767;10.9
3;1;1;1;0;0;0;0.5767;11.66
3;5;1;1;0;0;1;0.5767;11.75
3;1;1;1;0;0;1;0.5767;12.51
3;0;1;1;0;0;0;0.5767;12.72
3;0;1;1;0;0;1;0.5767;19.57
1;5;4;1;1;0;0;0.5761;20.21
1;5;0;1;1;0;0;0.5761;21.75
1;3;0;1;1;0;0;0.5761;23.24
1;3;5;1;0;0;1;0.5761;24.64
1;4;0;1;1;0;1;0.5761;25.52
1;0;0;1;1;0;1;0.5761;25.53
1;4;0;1;1;0;0;0.5761;25.56
1;1;0;1;1;0;1;0.5761;25.79
1;2;5;1;0;0;0;0.5761;25.8
1;3;0;1;1;0;1;0.5761;25.99
1;3;4;1;1;0;0;0.5761;26.27
1;2;0;1;1;0;0;0.5761;26.3
1;4;5;1;0;0;0;0.5761;26.41
1;3;4;1;1;0;1;0.5761;26.91
1;0;5;1;0;0;0;0.5761;27.04
1;0;4;1;1;0;0;0.5761;27.17
1;2;0;1;1;0;1;0.5761;27.24
1;2;4;1;1;0;0;0.5761;27.46
1;5;4;1;1;0;1;0.5761;28.99
1;3;5;1;0;0;0;0.5761;29.0
1;5;5;1;0;0;0;0.5761;29.27
1;5;0;1;1;0;1;0.5761;29.54
1;1;0;1;1;0;0;0.5761;30.08
1;0;0;1;1;0;0;0.5761;30.47
1;0;4;1;1;0;1;0.5761;30.72
1;1;4;1;1;0;1;0.5761;30.91
1;4;4;1;1;0;0;0.5761;31.85
1;0;5;1;0;0;1;0.5761;32.09
1;1;4;1;1;0;0;0.5761;32.3
1;2;4;1;1;0;1;0.5761;32.58
1;2;5;1;0;0;1;0.5761;32.79
1;1;5;1;0;0;0;0.5761;34.6
1;5;5;1;0;0;1;0.5761;34.93
1;4;4;1;1;0;1;0.5761;35.72
1;4;5;1;0;0;1;0.5761;36.28
1;1;5;1;0;0;1;0.5761;39.59
2;5;5;1;1;0;0;0.576;37.83
2;5;5;2;1;0;1;0.576;38.25
2;5;5;2;1;0;0;0.576;39.63
2;2;5;2;1;0;1;0.576;40.06
2;2;5;1;1;0;0;0.576;41.99
2;2;5;2;1;0;0;0.576;42.26
2;5;5;1;1;0;1;0.576;44.97
2;2;5;1;1;0;1;0.576;45.43
4;4;4;2;0;0;1;0.576;29.46
4;4;4;2;0;0;0;0.576;31.4
4;0;4;2;0;0;1;0.576;32.79
4;0;4;2;0;0;0;0.576;34.28
4;1;4;2;0;0;0;0.576;35.33
4;1;4;2;0;0;1;0.576;37.82
4;3;4;2;0;0;0;0.576;37.97
4;3;4;2;0;0;1;0.576;45.17
3;5;2;0;0;1;0;0.5759;12.58
3;5;2;0;1;1;0;0.5759;13.24
3;2;2;0;1;1;0;0.5759;13.34
3;5;2;0;0;1;1;0.5759;13.56
3;2;2;0;0;1;1;0.5759;13.75
3;2;2;0;0;1;0;0.5759;14.22
3;5;2;0;1;1;1;0.5759;14.81
3;2;2;0;1;1;1;0.5759;16.74
4;0;5;0;1;0;1;0.5755;30.33
4;2;5;0;1;0;1;0.5755;38.45
4;5;5;0;1;0;1;0.5755;43.66
4;0;5;0;1;0;0;0.5755;44.36
4;2;5;0;1;0;0;0.5755;44.6
4;5;5;0;1;0;0;0.5755;45.07
2;0;5;1;1;0;0;0.5753;31.36
2;0;5;1;1;0;1;0.5753;35.67
2;0;5;2;1;0;0;0.5753;43.63
2;0;5;2;1;0;1;0.5753;49.15
3;1;5;0;1;0;1;0.5751;41.11
3;1;5;0;1;0;0;0.5751;42.91
1;0;0;0;1;0;0;0.575;22.41
1;3;0;0;1;0;0;0.575;26.18
1;1;0;0;1;0;1;0.575;27.99
1;5;0;0;1;0;0;0.575;28.01
1;1;0;0;1;0;0;0.575;28.08
1;2;0;0;1;0;0;0.575;29.62
1;2;0;0;1;0;1;0.575;31.65
1;4;0;0;1;0;0;0.575;33.75
1;4;0;0;1;0;1;0.575;34.85
1;3;0;0;1;0;1;0.575;35.17
1;5;0;0;1;0;1;0.575;35.46
1;0;0;0;1;0;1;0.575;36.5
4;0;1;0;0;0;0;0.575;12.55
4;2;1;0;0;0;0;0.575;12.97
4;4;1;0;0;0;0;0.575;13.7
4;2;1;0;0;0;1;0.575;16.21
4;5;1;0;0;0;1;0.575;16.7
4;0;1;0;0;0;1;0.575;16.9
4;3;1;0;0;0;0;0.575;17.88
4;1;1;0;0;0;0;0.575;18.07
4;5;1;0;0;0;0;0.575;19.73
4;3;1;0;0;0;1;0.575;20.89
4;4;1;0;0;0;1;0.575;21.1
4;1;1;0;0;0;1;0.575;21.52
0;0;0;0;1;0;0;0.5741;26.57
0;0;0;0;1;0;1;0.5741;28.4
3;4;1;0;0;0;0;0.5741;10.51
3;3;1;0;0;0;0;0.5741;17.46
3;4;1;0;0;0;1;0.5741;19.72
3;3;1;0;0;0;1;0.5741;19.98
3;5;1;0;1;0;0;0.5741;25.25
3;5;1;0;1;0;1;0.5741;25.77
3;2;1;0;1;0;0;0.5741;31.25
3;2;1;0;1;0;1;0.5741;38.83
2;0;0;0;1;0;1;0.574;33.96
2;0;0;0;1;0;0;0.574;42.17
0;1;1;0;1;1;0;0.5738;23.33
0;1;1;0;1;1;1;0.5738;29.91
4;5;4;1;0;0;0;0.5737;20.03
4;5;4;1;0;0;1;0.5737;22.01
4;2;4;1;0;0;0;0.5737;22.67
4;2;4;1;0;0;1;0.5737;22.79
5;0;2;1;0;0;0;0.5735;7.75
5;0;2;1;1;0;0;0.5735;10.82
5;0;2;1;0;0;1;0.5735;13.48
5;0;2;1;1;0;1;0.5735;14.0
3;4;4;1;0;0;0;0.5731;17.52
3;3;4;1;0;0;0;0.5731;21.3
3;3;4;1;0;0;1;0.5731;21.82
3;4;4;1;0;0;1;0.5731;22.96
2;3;5;0;1;1;1;0.5731;61.14
2;0;5;0;1;1;1;0.5731;61.31
2;3;5;0;1;1;0;0.5731;61.63
2;4;5;0;1;1;1;0.5731;63.78
2;0;5;0;1;1;0;0.5731;65.7
2;4;5;0;1;1;0;0.5731;67.8
0;2;1;1;1;1;0;0.5726;21.42
0;5;1;1;1;1;1;0.5726;21.94
0;5;1;1;1;1;0;0.5726;25.57
0;2;1;1;1;1;1;0.5726;27.64
0;0;2;1;0;0;0;0.5726;5.2
6;1;2;1;1;0;0;0.5726;6.43
6;0;2;1;0;0;0;0.5726;6.46
0;1;2;1;1;0;0;0.5726;8.23
0;0;2;1;0;0;1;0.5726;8.25
0;1;2;1;0;0;0;0.5726;8.38
0;1;2;1;1;0;1;0.5726;8.53
6;0;2;1;1;0;1;0.5726;8.85
0;0;2;1;1;0;0;0.5726;8.88
6;1;2;1;1;0;1;0.5726;9.27
6;0;2;1;1;0;0;0.5726;9.75
6;0;2;1;0;0;1;0.5726;10.97
6;1;2;1;0;0;0;0.5726;11.67
0;0;2;1;1;0;1;0.5726;12.46
0;1;2;1;0;0;1;0.5726;12.58
6;1;2;1;0;0;1;0.5726;13.1
1;2;4;2;0;1;1;0.5722;26.25
1;2;4;2;0;1;0;0.5722;34.14
1;5;4;2;0;1;0;0.5722;36.46
1;5;4;2;0;1;1;0.5722;46.42
4;0;0;0;1;0;0;0.5722;25.5
4;3;0;0;1;0;0;0.5722;27.82
4;2;0;0;1;0;0;0.5722;28.44
4;2;0;0;1;0;1;0.5722;30.41
4;5;0;0;1;0;1;0.5722;30.8
4;1;0;0;1;0;0;0.5722;31.51
4;5;0;0;1;0;0;0.5722;33.84
4;3;0;0;1;0;1;0.5722;34.42
4;4;0;0;1;0;1;0.5722;34.94
4;1;0;0;1;0;1;0.5722;35.24
4;4;0;0;1;0;0;0.5722;35.81
4;0;0;0;1;0;1;0.5722;37.1
5;3;2;1;0;0;0;0.5712;6.9
5;4;2;1;0;0;0;0.5712;8.34
5;4;2;1;0;0;1;0.5712;8.4
5;4;2;1;1;0;0;0.5712;8.69
5;3;2;1;1;0;1;0.5712;11.05
5;3;2;1;1;0;0;0.5712;11.15
5;3;2;1;0;0;1;0.5712;13.02
5;4;2;1;1;0;1;0.5712;13.52
4;4;5;0;1;0;0;0.5708;40.38
4;4;5;0;1;0;1;0.5708;45.09
4;3;5;0;1;0;0;0.5708;46.46
4;3;5;0;1;0;1;0.5708;51.6
6;1;4;0;0;0;0;0.5707;30.66
6;1;4;0;0;0;1;0.5707;37.34
3;5;2;1;1;1;0;0.5703;6.07
3;2;2;1;1;1;0;0.5703;6.2
3;5;2;1;1;1;1;0.5703;6.92
3;2;2;1;0;1;0;0.5703;7.53
3;2;2;1;0;1;1;0.5703;7.93
3;5;2;1;0;1;1;0.5703;9.67
3;5;2;1;0;1;0;0.5703;9.92
3;2;2;1;1;1;1;0.5703;10.32
1;0;4;0;0;0;0;0.5698;34.63
1;0;4;0;0;0;1;0.5698;36.51
6;1;1;0;0;0;0;0.5694;17.55
0;1;1;0;0;0;0;0.5694;18.01
0;1;1;0;0;0;1;0.5694;20.21
6;1;1;0;0;0;1;0.5694;22.42
5;2;1;1;1;1;0;0.5694;21.69
5;2;1;1;1;1;1;0.5694;24.09
5;5;1;1;1;1;0;0.5694;27.64
5;5;1;1;1;1;1;0.5694;29.18
4;3;0;0;0;0;0;0.5685;9.03
4;1;0;0;0;0;0;0.5685;10.47
4;0;0;0;0;0;0;0.5685;10.75
4;1;0;0;0;0;1;0.5685;11.22
4;4;0;0;0;0;0;0.5685;12.57
4;5;0;0;0;0;0;0.5685;12.6
4;2;0;0;0;0;0;0.5685;12.76
4;2;0;0;0;0;1;0.5685;14.92
4;0;0;0;0;0;1;0.5685;15.05
4;4;0;0;0;0;1;0.5685;15.76
4;5;0;0;0;0;1;0.5685;16.37
4;3;0;0;0;0;1;0.5685;16.56
4;4;4;0;1;1;1;0.568;30.57
4;1;5;0;0;1;1;0.568;30.88
4;3;4;0;1;1;0;0.568;31.84
4;5;4;0;1;1;0;0.568;33.52
4;0;5;0;0;1;0;0.568;34.4
4;4;4;0;1;1;0;0.568;34.55
4;5;5;0;0;1;0;0.568;35.01
4;0;4;0;1;1;1;0.568;36.75
4;2;4;0;1;1;1;0.568;37.14
4;3;5;0;0;1;1;0.568;38.34
4;1;4;0;1;1;0;0.568;38.39
4;0;4;0;1;1;0;0.568;38.65
4;3;5;0;0;1;0;0.568;39.12
4;3;4;0;1;1;1;0.568;39.15
4;5;4;0;1;1;1;0.568;39.97
4;5;5;0;0;1;1;0.568;40.17
4;4;5;0;0;1;1;0.568;40.53
4;1;5;0;0;1;0;0.568;40.95
4;0;5;0;0;1;1;0.568;41.19
4;2;5;0;0;1;0;0.568;41.43
4;4;5;0;0;1;0;0.568;42.27
4;2;4;0;1;1;0;0.568;44.26
4;1;4;0;1;1;1;0.568;46.98
4;2;5;0;0;1;1;0.568;47.13
5;0;1;1;1;0;1;0.567;23.75
5;0;1;1;1;0;0;0.567;25.87
4;5;1;1;0;0;0;0.5669;12.58
4;0;1;1;0;0;0;0.5669;12.72
4;4;1;1;0;0;0;0.5669;12.79
4;3;1;1;0;0;1;0.5669;12.88
4;2;1;1;0;0;0;0.5669;14.09
4;1;1;1;0;0;0;0.5669;14.1
4;1;1;1;0;0;1;0.5669;14.34
4;4;1;1;0;0;1;0.5669;15.45
4;0;1;1;0;0;1;0.5669;16.59
4;5;1;1;0;0;1;0.5669;17.3
4;2;1;1;0;0;1;0.5669;17.63
4;3;1;1;0;0;0;0.5669;19.92
5;0;0;2;1;0;1;0.5669;23.25
5;0;4;2;1;0;0;0.5669;28.14
5;0;5;2;0;0;1;0.5669;29.87
5;0;5;2;0;0;0;0.5669;31.19
5;0;4;2;1;0;1;0.5669;31.3
5;0;0;2;1;0;0;0.5669;32.51
2;0;2;0;0;0;0;0.5668;11.21
2;0;2;0;1;0;0;0.5668;12.32
2;0;2;0;0;0;1;0.5668;14.07
2;0;2;0;1;0;1;0.5668;18.95
2;0;0;1;0;0;0;0.5663;10.36
2;0;0;1;0;0;1;0.5663;17.1
5;5;4;2;1;0;0;0.5662;20.81
5;5;4;2;1;0;1;0.5662;28.47
5;2;0;2;1;0;0;0.5662;31.13
5;2;0;2;1;0;1;0.5662;31.14
5;5;0;2;1;0;0;0.5662;31.71
5;5;0;2;1;0;1;0.5662;32.27
5;2;4;2;1;0;1;0.5662;34.18
5;2;4;2;1;0;0;0.5662;34.4
5;2;5;2;0;0;0;0.5662;38.11
5;2;5;2;0;0;1;0.5662;38.57
5;5;5;2;0;0;0;0.5662;42.02
5;5;5;2;0;0;1;0.5662;43.0
1;5;4;2;0;0;0;0.5661;31.53
1;2;4;2;0;0;0;0.5661;40.5
1;5;4;2;0;0;1;0.5661;42.29
1;2;4;2;0;0;1;0.5661;45.76
5;1;1;1;1;0;1;0.5659;25.54
5;1;1;1;1;0;0;0.5659;25.91
6;1;4;0;1;0;0;0.5659;24.71
6;1;5;0;0;0;0;0.5659;31.71
6;1;5;0;0;0;1;0.5659;37.62
6;1;4;0;1;0;1;0.5659;38.04
1;4;4;0;1;0;0;0.5657;22.86
1;3;5;0;0;0;0;0.5657;23.52
1;3;4;0;1;0;0;0.5657;24.53
1;4;4;0;1;0;1;0.5657;24.69
1;2;4;0;1;0;1;0.5657;25.72
1;0;5;0;0;0;0;0.5657;27.29
1;0;4;0;1;0;1;0.5657;27.35
1;2;5;0;0;0;0;0.5657;27.71
1;1;4;0;1;0;0;0.5657;29.23
1;5;4;0;1;0;0;0.5657;30.29
1;3;4;0;1;0;1;0.5657;30.88
1;4;5;0;0;0;0;0.5657;32.08
1;2;4;0;1;0;0;0.5657;32.39
1;5;5;0;0;0;0;0.5657;32.6
1;0;5;0;0;0;1;0.5657;32.85
1;3;5;0;0;0;1;0.5657;33.52
1;1;4;0;1;0;1;0.5657;33.54
1;0;4;0;1;0;0;0.5657;35.4
1;5;5;0;0;0;1;0.5657;36.64
1;1;5;0;0;0;1;0.5657;36.74
1;5;4;0;1;0;1;0.5657;38.13
1;1;5;0;0;0;0;0.5657;39.38
1;2;5;0;0;0;1;0.5657;39.84
1;4;5;0;0;0;1;0.5657;40.11
5;5;1;1;1;0;0;0.5648;21.91
5;5;1;1;1;0;1;0.5648;23.17
5;2;1;1;1;0;0;0.5648;25.33
5;2;1;1;1;0;1;0.5648;27.16
4;4;5;0;0;0;0;0.5648;27.82
4;0;4;0;1;0;0;0.5648;29.99
4;5;4;0;1;0;0;0.5648;30.18
4;1;4;0;1;0;1;0.5648;31.87
4;5;5;0;0;0;1;0.5648;33.02
4;1;4;0;1;0;0;0.5648;34.91
4;1;5;0;0;0;1;0.5648;35.98
4;5;5;0;0;0;0;0.5648;36.6
4;5;4;0;1;0;1;0.5648;36.74
4;4;4;0;1;0;1;0.5648;36.85
4;3;4;0;1;0;0;0.5648;36.88
4;3;5;0;0;0;1;0.5648;37.48
4;3;4;0;1;0;1;0.5648;37.62
4;4;4;0;1;0;0;0.5648;37.7
4;2;4;0;1;0;0;0.5648;38.12
4;1;5;0;0;0;0;0.5648;38.74
4;4;5;0;0;0;1;0.5648;39.46
4;0;5;0;0;0;1;0.5648;39.87
4;0;4;0;1;0;1;0.5648;40.57
4;2;5;0;0;0;1;0.5648;40.6
4;0;5;0;0;0;0;0.5648;40.78
4;2;5;0;0;0;0;0.5648;41.19
4;2;4;0;1;0;1;0.5648;41.83
4;3;5;0;0;0;0;0.5648;45.15
0;2;0;2;1;1;0;0.5647;18.17
0;2;0;2;1;1;1;0.5647;23.28
0;5;0;2;1;1;0;0.5647;23.91
0;2;4;2;1;1;0;0.5647;26.22
0;5;0;2;1;1;1;0.5647;27.64
0;5;4;2;1;1;1;0.5647;27.82
0;2;4;2;1;1;1;0.5647;29.96
0;5;5;2;0;1;0;0.5647;30.16
0;2;5;2;0;1;0;0.5647;32.39
0;2;5;2;0;1;1;0.5647;33.54
0;5;5;2;0;1;1;0.5647;34.18
0;5;4;2;1;1;0;0.5647;40.2
3;5;4;0;0;0;0;0.5644;28.29
3;5;4;0;0;0;1;0.5644;29.56
3;2;4;0;0;0;1;0.5644;30.46
3;2;4;0;0;0;0;0.5644;32.08
5;2;0;1;0;0;1;0.5642;10.55
5;2;0;1;0;0;0;0.5642;10.88
5;5;0;1;0;0;0;0.5642;12.18
5;5;0;1;0;0;1;0.5642;15.17
5;1;0;0;1;0;0;0.5634;22.37
5;0;0;0;1;0;0;0.5634;24.29
5;0;0;0;1;0;1;0.5634;27.3
5;1;0;0;1;0;1;0.5634;28.41
6;3;2;1;0;0;0;0.5626;7.63
6;4;2;1;1;0;0;0.5626;8.21
0;3;2;1;0;0;0;0.5626;9.1
0;4;2;1;1;0;0;0.5626;9.14
0;4;2;1;0;0;0;0.5626;9.24
0;3;2;1;1;0;0;0.5626;9.42
0;3;2;1;1;0;1;0.5626;9.79
6;4;2;1;1;0;1;0.5626;9.97
6;3;2;1;0;0;1;0.5626;10.82
6;4;2;1;0;0;1;0.5626;11.14
0;4;2;1;1;0;1;0.5626;11.98
0;3;2;1;0;0;1;0.5626;12.01
0;4;2;1;0;0;1;0.5626;12.1
6;3;2;1;1;0;0;0.5626;12.11
6;4;2;1;0;0;0;0.5626;12.46
6;3;2;1;1;0;1;0.5626;12.67
5;4;0;0;1;0;1;0.5617;22.07
5;3;0;0;1;0;0;0.5617;26.91
5;4;0;0;1;0;0;0.5617;29.04
5;3;0;0;1;0;1;0.5617;31.21
0;5;1;1;1;0;0;0.561;15.4
0;2;1;1;1;0;0;0.561;15.9
0;2;1;1;1;0;1;0.561;19.15
0;5;1;1;1;0;1;0.561;21.48
6;1;4;1;1;0;0;0.5608;23.53
6;0;0;1;1;0;0;0.5608;23.9
6;0;4;1;1;0;0;0.5608;23.9
6;1;4;1;1;0;1;0.5608;24.83
6;1;0;1;1;0;0;0.5608;26.01
6;1;5;1;0;0;0;0.5608;28.63
6;0;4;1;1;0;1;0.5608;32.21
6;0;0;1;1;0;1;0.5608;32.71
6;1;0;1;1;0;1;0.5608;32.88
6;0;5;1;0;0;1;0.5608;33.09
6;0;5;1;0;0;0;0.5608;34.25
6;1;5;1;0;0;1;0.5608;37.04
5;1;2;0;1;0;0;0.5606;10.73
5;1;2;0;0;0;0;0.5606;12.15
5;1;2;0;1;0;1;0.5606;13.12
5;1;2;0;0;0;1;0.5606;14.93
5;5;0;0;0;0;0;0.5604;9.82
5;0;0;0;0;0;0;0.5604;11.32
5;2;0;0;0;0;0;0.5604;11.32
5;5;0;0;0;0;1;0.5604;13.67
5;2;0;0;0;0;1;0.5604;16.5
5;0;0;0;0;0;1;0.5604;18.22
6;3;1;0;1;0;0;0.5603;27.41
6;3;1;0;1;0;1;0.5603;32.54
6;4;1;0;1;0;0;0.5603;35.21
6;4;1;0;1;0;1;0.5603;40.55
0;5;0;0;0;0;0;0.5593;9.47
0;2;0;0;0;0;1;0.5593;9.55
0;2;0;0;0;0;0;0.5593;9.98
6;5;0;0;0;0;0;0.5593;11.81
0;5;0;0;0;0;1;0.5593;12.24
6;5;0;0;0;0;1;0.5593;14.62
6;2;0;0;0;0;0;0.5593;16.11
6;2;0;0;0;0;1;0.5593;18.11
5;5;0;2;1;1;0;0.5592;27.98
5;2;4;2;1;1;0;0.5592;28.47
5;2;0;2;1;1;1;0.5592;28.55
5;2;0;2;1;1;0;0.5592;28.89
5;5;4;2;1;1;0;0.5592;29.33
5;2;4;2;1;1;1;0.5592;29.72
5;5;0;2;1;1;1;0.5592;29.91
5;5;5;2;0;1;0;0.5592;32.43
5;5;4;2;1;1;1;0.5592;33.72
5;2;5;2;0;1;1;0.5592;35.5
5;5;5;2;0;1;1;0.5592;38.13
5;2;5;2;0;1;0;0.5592;42.05
4;1;2;1;0;0;0;0.5587;5.41
4;5;2;1;1;0;0;0.5587;6.71
4;4;2;1;1;0;1;0.5587;7.79
4;4;2;1;1;0;0;0.5587;7.99
4;3;2;1;0;0;1;0.5587;8.17
4;5;2;1;0;0;1;0.5587;8.49
4;3;2;1;1;0;0;0.5587;8.88
4;0;2;1;1;0;0;0.5587;9.17
4;4;2;1;0;0;1;0.5587;9.57
4;2;2;1;1;0;0;0.5587;9.59
4;5;2;1;0;0;0;0.5587;9.62
4;2;2;1;0;0;0;0.5587;9.63
4;1;2;1;1;0;0;0.5587;9.81
4;3;2;1;1;0;1;0.5587;9.88
4;3;2;1;0;0;0;0.5587;9.92
4;0;2;1;0;0;0;0.5587;9.99
4;4;2;1;0;0;0;0.5587;10.0
4;1;2;1;0;0;1;0.5587;10.38
4;5;2;1;1;0;1;0.5587;11.95
4;2;2;1;0;0;1;0.5587;12.3
4;2;2;1;1;0;1;0.5587;12.44
4;1;2;1;1;0;1;0.5587;12.48
4;0;2;1;0;0;1;0.5587;12.63
4;0;2;1;1;0;1;0.5587;12.91
2;3;5;0;1;0;1;0.5584;53.7
2;4;5;0;1;0;0;0.5584;55.39
2;4;5;0;1;0;1;0.5584;64.37
2;3;5;0;1;0;0;0.5584;65.05
4;0;0;2;0;1;0;0.5583;9.99
4;5;0;2;0;1;0;0.5583;12.0
4;4;0;2;0;1;1;0.5583;12.2
4;3;0;2;0;1;1;0.5583;12.92
4;2;0;2;0;1;1;0.5583;13.37
4;0;0;2;0;1;1;0.5583;13.72
4;4;0;2;0;1;0;0.5583;13.92
4;3;0;2;0;1;0;0.5583;14.69
4;2;0;2;0;1;0;0.5583;16.19
4;1;0;2;0;1;0;0.5583;16.76
4;5;0;2;0;1;1;0.5583;18.29
4;1;0;2;0;1;1;0.5583;19.13
4;1;4;1;0;0;0;0.5583;22.61
4;1;4;1;0;0;1;0.5583;25.36
4;4;2;1;0;1;0;0.5581;5.92
4;3;2;1;0;1;0;0.5581;5.96
4;1;2;1;1;1;1;0.5581;6.97
4;0;2;1;1;1;0;0.5581;7.17
4;5;2;1;0;1;0;0.5581;7.22
4;4;2;1;1;1;1;0.5581;7.24
4;4;2;1;1;1;0;0.5581;7.67
4;0;2;1;1;1;1;0.5581;7.99
4;3;2;1;1;1;1;0.5581;8.81
4;1;2;1;1;1;0;0.5581;8.94
4;5;2;1;1;1;0;0.5581;9.16
4;1;2;1;0;1;0;0.5581;9.65
4;3;2;1;1;1;0;0.5581;9.93
4;2;2;1;1;1;0;0.5581;9.95
4;2;2;1;0;1;0;0.5581;10.01
4;0;2;1;0;1;0;0.5581;10.05
4;3;2;1;0;1;1;0.5581;11.92
4;4;2;1;0;1;1;0.5581;11.97
4;5;2;1;0;1;1;0.5581;12.37
4;0;2;1;0;1;1;0.5581;12.48
4;1;2;1;0;1;1;0.5581;12.59
4;2;2;1;0;1;1;0.5581;12.7
4;5;2;1;1;1;1;0.5581;12.92
4;2;2;1;1;1;1;0.5581;13.13
2;0;2;1;0;0;0;0.5581;13.72
2;0;2;1;1;0;0;0.5581;16.23
2;0;2;1;0;0;1;0.5581;16.86
2;0;2;1;1;0;1;0.5581;18.29
5;1;4;0;1;0;1;0.5577;24.11
5;1;4;0;1;0;0;0.5577;29.09
5;1;5;0;0;0;0;0.5577;31.66
5;1;5;0;0;0;1;0.5577;33.03
4;1;4;2;1;0;0;0.5574;29.35
4;2;4;2;1;0;1;0.5574;29.61
4;1;0;2;1;0;1;0.5574;31.12
4;3;0;2;1;0;0;0.5574;31.6
4;4;4;2;1;0;0;0.5574;31.68
4;1;4;2;1;0;1;0.5574;31.76
4;5;0;2;1;0;0;0.5574;32.91
4;2;4;2;1;0;0;0.5574;33.16
4;4;0;2;1;0;1;0.5574;34.81
4;0;0;2;1;0;1;0.5574;35.08
4;4;0;2;1;0;0;0.5574;35.39
4;3;4;2;1;0;0;0.5574;35.43
4;1;0;2;1;0;0;0.5574;35.64
4;2;5;2;0;0;0;0.5574;35.96
4;0;4;2;1;0;0;0.5574;36.77
4;0;0;2;1;0;0;0.5574;37.32
4;3;5;2;0;0;1;0.5574;37.63
4;2;0;2;1;0;0;0.5574;37.76
4;4;5;2;0;0;1;0.5574;37.84
4;5;4;2;1;0;1;0.5574;38.24
4;1;5;2;0;0;1;0.5574;39.68
4;4;5;2;0;0;0;0.5574;40.37
4;2;0;2;1;0;1;0.5574;40.45
4;0;4;2;1;0;1;0.5574;40.68
4;5;0;2;1;0;1;0.5574;41.11
4;3;4;2;1;0;1;0.5574;41.39
4;5;5;2;0;0;1;0.5574;41.47
4;4;4;2;1;0;1;0.5574;41.59
4;3;0;2;1;0;1;0.5574;41.87
4;5;4;2;1;0;0;0.5574;41.89
4;3;5;2;0;0;0;0.5574;42.08
4;2;5;2;0;0;1;0.5574;43.18
4;1;5;2;0;0;0;0.5574;44.8
4;0;5;2;0;0;1;0.5574;45.38
4;5;5;2;0;0;0;0.5574;46.02
4;0;5;2;0;0;0;0.5574;47.47
0;4;0;0;0;0;0;0.5572;8.12
0;4;0;0;0;0;1;0.5572;10.86
0;3;0;0;0;0;0;0.5572;13.83
6;3;0;0;0;0;0;0.5572;13.96
6;4;0;0;0;0;1;0.5572;14.42
6;4;0;0;0;0;0;0.5572;15.36
6;3;0;0;0;0;1;0.5572;18.59
0;3;0;0;0;0;1;0.5572;20.81
0;3;1;1;1;0;0;0.5571;15.23
0;4;1;1;1;0;1;0.5571;20.16
0;3;1;1;1;0;1;0.5571;21.43
0;4;1;1;1;0;0;0.5571;22.51
5;5;1;0;0;0;0;0.5563;16.96
5;2;1;0;0;0;0;0.5563;19.66
5;2;1;0;0;0;1;0.5563;20.69
5;5;1;0;0;0;1;0.5563;20.92
6;3;0;0;1;0;1;0.5549;22.67
6;3;0;0;1;0;0;0.5549;28.01
6;4;0;0;1;0;0;0.5549;28.9
6;4;0;0;1;0;1;0.5549;36.37
2;0;1;1;0;0;0;0.5549;17.31
2;0;1;1;0;0;1;0.5549;18.94
0;5;0;0;1;0;1;0.5548;21.12
0;5;0;0;1;0;0;0.5548;22.16
0;2;0;0;1;0;0;0.5548;25.31
0;2;0;0;1;0;1;0.5548;29.62
6;3;1;0;1;1;0;0.5543;29.79
6;4;1;0;1;1;1;0.5543;37.51
6;4;1;0;1;1;0;0.5543;38.32
6;3;1;0;1;1;1;0.5543;39.67
4;4;4;1;0;0;0;0.5543;13.58
4;3;4;1;0;0;0;0.5543;18.96
4;3;4;1;0;0;1;0.5543;20.44
4;4;4;1;0;0;1;0.5543;24.11
3;0;0;1;0;0;0;0.5527;7.04
3;5;0;1;0;0;0;0.5527;7.67
3;0;0;1;0;0;1;0.5527;8.07
3;1;0;1;0;0;0;0.5527;9.14
3;2;0;1;0;0;0;0.5527;9.19
3;2;0;1;0;0;1;0.5527;9.62
3;1;0;1;0;0;1;0.5527;11.12
3;5;0;1;0;0;1;0.5527;11.73
3;1;4;1;0;0;1;0.5523;16.77
3;1;4;1;0;0;0;0.5523;17.63
6;1;1;1;0;0;0;0.5523;8.56
0;0;1;1;0;0;0;0.5523;9.24
0;2;1;1;0;0;0;0.5523;9.58
6;0;1;1;0;0;0;0.5523;10.48
0;2;1;1;0;0;1;0.5523;10.59
6;5;1;1;0;0;0;0.5523;11.04
0;1;1;1;0;0;0;0.5523;11.11
6;2;1;1;0;0;1;0.5523;11.18
