#@seed 751
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 42.3304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;1;0;0;0.4898;90.95
2;1;5;2;0;0;1;0.4898;92.79
2;4;4;2;1;0;1;0.4898;93.04
2;5;5;2;0;0;0;0.4898;93.24
2;1;5;2;0;0;0;0.4898;95.94
2;0;4;2;1;0;1;0.4898;97.18
3;0;4;1;0;0;0;0.4889;26.27
3;0;4;1;0;0;1;0.4889;33.96
5;2;2;1;1;0;0;0.4866;13.16
5;5;2;1;1;0;0;0.4866;15.69
5;2;2;1;1;0;1;0.4866;16.02
5;2;2;1;0;0;0;0.4866;16.62
5;5;2;1;0;0;0;0.4866;16.72
5;5;2;1;1;0;1;0.4866;22.42
5;2;2;1;0;0;1;0.4866;23.29
5;5;2;1;0;0;1;0.4866;23.6
4;5;2;0;1;0;0;0.4835;12.36
4;1;2;0;0;0;0;0.4835;12.73
4;4;2;0;0;0;0;0.4835;12.76
4;0;2;0;1;0;0;0.4835;13.2
4;2;2;0;0;0;0;0.4835;13.73
4;2;2;0;1;0;0;0.4835;13.76
4;4;1;0;0;0;0;0.4835;14.9
4;0;2;0;0;0;0;0.4835;15.7
4;5;2;0;1;0;1;0.4835;17.06
4;3;2;0;1;0;0;0.4835;18.23
4;4;2;0;1;0;0;0.4835;19.34
4;1;2;0;1;0;0;0.4835;20.1
4;2;1;0;0;0;0;0.4835;22.59
4;1;1;0;0;0;0;0.4835;22.99
4;4;1;0;0;0;1;0.4835;23.04
4;5;2;0;0;0;0;0.4835;23.57
4;3;2;0;0;0;0;0.4835;24.24
4;0;2;0;0;0;1;0.4835;24.94
4;5;1;0;0;0;0;0.4835;25.63
4;4;2;0;0;0;1;0.4835;26.16
4;2;2;0;1;0;1;0.4835;26.21
4;0;2;0;1;0;1;0.4835;27.15
4;1;1;0;0;0;1;0.4835;27.75
4;1;2;0;1;0;1;0.4835;28.01
4;0;1;0;0;0;0;0.4835;28.03
4;3;2;0;1;0;1;0.4835;28.3
4;5;1;0;0;0;1;0.4835;29.83
4;1;2;0;0;0;1;0.4835;30.2
4;2;2;0;0;0;1;0.4835;30.4
4;5;2;0;0;0;1;0.4835;30.43
4;4;2;0;1;0;1;0.4835;30.45
4;3;2;0;0;0;1;0.4835;30.85
4;0;1;0;0;0;1;0.4835;33.91
4;3;1;0;0;0;0;0.4835;34.46
4;2;1;0;0;0;1;0.4835;34.9
4;3;1;0;0;0;1;0.4835;41.66
5;3;1;1;0;0;0;0.4786;11.2
5;0;1;1;0;0;0;0.4786;13.57
5;4;1;1;0;0;0;0.4786;16.49
5;3;1;1;0;0;1;0.4786;16.68
5;4;1;1;0;0;1;0.4786;24.05
5;0;1;1;0;0;1;0.4786;25.43
1;0;1;0;1;0;0;0.4768;30.04
1;1;1;0;1;0;0;0.4768;32.49
1;4;1;0;1;0;1;0.4768;33.94
1;2;1;0;1;0;0;0.4768;39.0
1;3;1;0;1;0;0;0.4768;43.28
1;5;1;0;1;0;0;0.4768;43.53
1;3;1;0;1;0;1;0.4768;44.28
1;1;1;0;1;0;1;0.4768;47.59
1;5;1;0;1;0;1;0.4768;49.16
1;4;1;0;1;0;0;0.4768;49.66
1;2;1;0;1;0;1;0.4768;52.71
1;0;1;0;1;0;1;0.4768;54.01
5;3;2;1;1;0;0;0.4763;8.89
5;3;2;1;0;0;0;0.4763;9.17
5;4;2;1;0;0;0;0.4763;10.74
5;4;2;1;1;0;0;0.4763;12.4
5;3;2;1;0;0;1;0.4763;12.96
5;0;2;1;1;0;0;0.4763;16.26
5;0;2;1;0;0;0;0.4763;16.44
5;3;2;1;1;0;1;0.4763;17.04
5;4;2;1;0;0;1;0.4763;18.08
5;0;2;1;1;0;1;0.4763;19.21
5;4;2;1;1;0;1;0.4763;22.52
5;0;2;1;0;0;1;0.4763;23.3
5;5;2;0;0;0;1;0.4752;19.24
5;5;2;0;0;0;0;0.4752;19.39
5;5;1;0;0;0;0;0.4752;19.63
5;2;2;0;1;0;0;0.4752;20.81
5;2;2;0;1;0;1;0.4752;24.36
5;2;1;0;0;0;0;0.4752;25.21
5;5;2;0;1;0;1;0.4752;25.26
5;2;1;0;0;0;1;0.4752;25.85
5;5;2;0;1;0;0;0.4752;26.01
5;2;2;0;0;0;0;0.4752;26.12
5;5;1;0;0;0;1;0.4752;29.2
5;2;2;0;0;0;1;0.4752;34.02
3;2;5;0;1;0;1;0.4729;54.07
3;2;5;0;1;0;0;0.4729;54.91
3;5;5;0;1;0;1;0.4729;56.76
3;5;5;0;1;0;0;0.4729;68.64
2;2;4;1;0;1;0;0.4725;42.79
2;5;4;1;0;1;0;0.4725;48.61
2;2;4;1;0;1;1;0.4725;68.11
2;5;4;1;0;1;1;0.4725;68.22
5;1;1;0;1;0;0;0.4692;30.71
5;1;1;0;1;0;1;0.4692;48.25
2;4;4;1;1;1;0;0.4671;48.29
2;1;4;1;1;1;0;0.4671;51.12
2;4;5;1;0;1;1;0.4671;51.83
2;0;4;1;1;1;0;0.4671;59.41
2;4;4;1;1;1;1;0.4671;60.14
2;4;5;1;0;1;0;0.4671;60.77
2;3;5;1;0;1;0;0.4671;62.72
2;3;4;1;1;1;0;0.4671;63.78
2;0;5;1;0;1;0;0.4671;64.89
2;1;4;1;1;1;1;0.4671;65.28
2;1;5;1;0;1;0;0.4671;65.97
2;3;4;1;1;1;1;0.4671;71.4
2;3;5;1;0;1;1;0.4671;72.07
2;0;4;1;1;1;1;0.4671;73.46
2;1;5;1;0;1;1;0.4671;76.86
2;0;5;1;0;1;1;0.4671;89.11
2;0;4;1;0;0;0;0.4661;55.11
2;0;4;1;0;0;1;0.4661;59.92
2;5;5;1;1;1;0;0.466;50.33
2;2;5;1;1;1;0;0.466;53.79
2;5;5;2;1;1;0;0.466;57.57
2;5;5;2;1;1;1;0.466;62.53
2;2;5;2;1;1;0;0.466;72.94
2;2;5;1;1;1;1;0.466;80.25
2;5;5;1;1;1;1;0.466;88.52
2;2;5;2;1;1;1;0.466;96.01
5;1;2;1;1;1;0;0.4658;13.08
5;1;2;1;0;1;1;0.4658;14.28
5;1;2;1;0;1;0;0.4658;16.15
5;1;2;1;1;1;1;0.4658;16.42
2;2;5;1;1;0;0;0.4635;51.13
2;2;5;2;1;0;0;0.4635;66.52
2;5;5;2;1;0;1;0.4635;72.21
2;2;5;2;1;0;1;0.4635;72.34
2;5;5;1;1;0;0;0.4635;75.14
2;5;5;2;1;0;0;0.4635;79.02
2;5;5;1;1;0;1;0.4635;81.3
2;2;5;1;1;0;1;0.4635;93.68
5;1;2;1;1;0;0;0.4624;8.88
5;1;2;1;0;0;0;0.4624;8.95
5;1;2;1;0;0;1;0.4624;19.41
5;1;2;1;1;0;1;0.4624;22.52
2;0;4;0;0;1;0;0.4595;73.55
2;0;4;0;0;1;1;0.4595;74.08
2;1;4;1;0;0;0;0.4564;48.53
2;1;4;1;0;0;1;0.4564;54.69
2;4;4;1;0;1;0;0.4539;50.26
2;4;4;1;0;1;1;0.4539;52.16
2;1;4;1;0;1;1;0.4539;55.35
2;3;4;1;0;1;0;0.4539;57.42
2;1;4;1;0;1;0;0.4539;58.09
2;3;4;1;0;1;1;0.4539;74.8
1;5;2;1;0;0;0;0.4523;6.2
1;5;2;1;1;0;0;0.4523;6.68
1;3;2;1;1;0;0;0.4523;7.16
1;0;2;1;1;0;0;0.4523;7.21
1;2;2;1;1;0;0;0.4523;7.71
1;1;2;1;0;0;0;0.4523;8.47
1;1;2;1;0;0;1;0.4523;8.54
1;2;2;1;0;0;0;0.4523;8.62
1;4;2;1;1;0;0;0.4523;8.76
1;3;2;1;0;0;0;0.4523;8.87
1;2;2;1;1;0;1;0.4523;8.88
1;5;2;1;0;0;1;0.4523;9.09
1;0;2;1;0;0;0;0.4523;9.58
1;1;2;1;1;0;0;0.4523;10.57
1;3;2;1;1;0;1;0.4523;11.01
1;0;2;1;0;0;1;0.4523;11.95
1;5;2;1;1;0;1;0.4523;12.18
1;4;2;1;0;0;0;0.4523;12.2
1;1;2;1;1;0;1;0.4523;13.97
1;4;2;1;1;0;1;0.4523;15.21
1;2;2;1;0;0;1;0.4523;15.3
1;0;2;1;1;0;1;0.4523;15.96
1;3;2;1;0;0;1;0.4523;16.01
1;4;2;1;0;0;1;0.4523;18.52
3;3;4;1;0;0;0;0.4465;17.02
3;3;4;1;0;0;1;0.4465;22.16
3;4;4;1;0;0;1;0.4465;25.86
4;0;5;1;1;0;0;0.4465;27.58
3;4;4;1;0;0;0;0.4465;28.39
4;0;5;2;1;0;0;0.4465;28.78
4;0;5;1;1;0;1;0.4465;30.36
4;0;5;2;1;0;1;0.4465;44.34
3;1;4;1;0;0;0;0.4445;25.4
3;1;4;1;0;0;1;0.4445;32.08
2;5;4;0;0;1;0;0.4441;54.16
2;2;4;0;0;1;0;0.4441;84.77
2;5;4;0;0;1;1;0.4441;88.84
2;2;4;0;0;1;1;0.4441;92.18
2;4;5;0;1;1;1;0.4434;72.15
2;3;5;0;1;1;1;0.4434;82.99
2;0;5;0;1;1;0;0.4434;87.57
2;3;5;0;1;1;0;0.4434;105.67
2;4;5;0;1;1;0;0.4434;106.17
2;0;5;0;1;1;1;0.4434;107.09
3;1;5;1;1;0;1;0.4431;37.46
3;1;5;2;1;0;1;0.4431;41.44
3;0;5;2;1;0;0;0.4431;41.47
3;1;5;2;1;0;0;0.4431;41.77
3;0;5;2;1;0;1;0.4431;48.07
3;0;5;1;1;0;0;0.4431;48.71
3;1;5;1;1;0;0;0.4431;49.22
3;0;5;1;1;0;1;0.4431;53.14
3;2;5;2;1;0;0;0.4426;25.53
3;5;5;2;1;0;1;0.4426;28.34
3;5;5;2;1;0;0;0.4426;36.16
3;5;5;1;1;0;1;0.4426;38.77
3;2;5;1;1;0;1;0.4426;38.86
3;5;5;1;1;0;0;0.4426;40.88
3;2;5;1;1;0;0;0.4426;46.22
3;2;5;2;1;0;1;0.4426;49.36
5;4;2;0;0;1;0;0.441;15.5
5;3;2;0;0;1;0;0.441;15.67
5;3;2;0;1;1;0;0.441;15.78
5;1;2;0;0;1;0;0.441;16.8
5;0;1;0;0;1;0;0.441;17.05
5;1;2;0;0;1;1;0.441;17.39
5;3;2;0;1;1;1;0.441;17.4
5;4;2;0;0;1;1;0.441;18.09
5;0;2;0;0;1;0;0.441;18.29
5;4;1;0;0;1;1;0.441;21.2
5;4;2;0;1;1;1;0.441;22.5
5;4;2;0;1;1;0;0.441;23.22
5;1;2;0;1;1;0;0.441;23.35
5;4;1;0;0;1;0;0.441;25.75
5;0;1;0;0;1;1;0.441;26.88
5;0;2;0;1;1;0;0.441;27.44
5;0;2;0;0;1;1;0.441;28.2
5;3;2;0;0;1;1;0.441;29.41
5;1;1;0;0;1;0;0.441;30.67
5;3;1;0;0;1;0;0.441;30.88
5;1;2;0;1;1;1;0.441;31.17
5;0;2;0;1;1;1;0.441;32.09
5;1;1;0;0;1;1;0.441;36.53
5;3;1;0;0;1;1;0.441;37.42
2;3;4;0;0;1;0;0.4404;65.48
2;3;4;0;0;1;1;0.4404;66.72
2;4;4;0;0;1;1;0.4404;72.4
2;4;4;0;0;1;0;0.4404;76.09
5;0;2;0;0;0;0;0.4399;17.12
5;0;2;0;0;0;1;0.4399;18.22
5;0;2;0;1;0;0;0.4399;22.92
5;0;1;0;0;0;1;0.4399;28.93
5;0;1;0;0;0;0;0.4399;31.47
5;0;2;0;1;0;1;0.4399;32.52
2;1;4;0;0;1;1;0.4397;67.67
2;1;4;0;0;1;0;0.4397;87.33
5;3;2;0;0;0;0;0.4387;14.97
5;3;1;0;0;0;0;0.4387;16.68
5;3;1;0;0;0;1;0.4387;20.46
5;3;2;0;1;0;0;0.4387;22.09
5;4;1;0;0;0;0;0.4387;23.37
5;4;2;0;1;0;0;0.4387;25.07
5;4;2;0;0;0;0;0.4387;25.86
5;4;2;0;0;0;1;0.4387;28.51
5;3;2;0;1;0;1;0.4387;30.23
5;3;2;0;0;0;1;0.4387;31.01
5;4;2;0;1;0;1;0.4387;31.41
5;4;1;0;0;0;1;0.4387;31.91
0;3;2;0;0;1;0;0.4334;13.4
6;3;2;0;1;1;0;0.4334;14.41
0;4;2;0;1;1;0;0.4334;16.96
0;4;1;0;0;1;0;0.4334;17.38
0;3;2;0;0;1;1;0.4334;17.51
6;3;2;0;1;1;1;0.4334;18.1
0;4;1;0;0;1;1;0.4334;18.48
0;3;2;0;1;1;0;0.4334;19.17
0;4;2;0;0;1;1;0.4334;20.83
6;4;1;0;0;1;0;0.4334;21.23
6;4;1;0;0;1;1;0.4334;22.1
6;4;2;0;0;1;0;0.4334;22.59
0;4;2;0;0;1;0;0.4334;24.22
6;4;2;0;0;1;1;0.4334;24.75
0;4;2;0;1;1;1;0.4334;25.23
6;3;2;0;0;1;0;0.4334;26.58
0;3;1;0;0;1;0;0.4334;27.52
6;4;2;0;1;1;1;0.4334;27.65
0;3;1;0;0;1;1;0.4334;27.73
6;4;2;0;1;1;0;0.4334;27.77
0;3;2;0;1;1;1;0.4334;28.46
6;3;1;0;0;1;0;0.4334;31.56
6;3;2;0;0;1;1;0.4334;32.06
6;3;1;0;0;1;1;0.4334;32.18
2;0;2;0;0;1;0;0.4334;36.43
2;0;2;0;1;1;1;0.4334;37.35
2;0;2;0;1;1;0;0.4334;51.29
2;0;2;0;0;1;1;0.4334;59.41
6;0;2;0;1;1;0;0.4332;15.42
0;0;2;0;1;1;0;0.4332;17.79
6;0;2;0;1;1;1;0.4332;19.01
0;0;2;0;0;1;1;0.4332;20.57
6;0;1;0;0;1;0;0.4332;21.42
0;0;2;0;0;1;0;0.4332;23.39
0;0;2;0;1;1;1;0.4332;23.84
0;0;1;0;0;1;0;0.4332;24.34
6;0;2;0;0;1;0;0.4332;26.48
6;0;2;0;0;1;1;0.4332;30.11
0;0;1;0;0;1;1;0.4332;30.57
6;0;1;0;0;1;1;0.4332;31.78
2;0;2;1;1;0;0;0.4297;29.99
2;0;2;1;1;0;1;0.4297;32.67
2;0;2;1;0;0;0;0.4297;35.59
2;0;2;1;0;0;1;0.4297;42.17
6;3;5;2;1;0;0;0.4275;33.32
6;3;5;1;1;0;0;0.4275;35.08
6;4;5;2;1;0;0;0.4275;40.67
6;4;5;1;1;0;0;0.4275;40.93
6;3;5;1;1;0;1;0.4275;45.6
6;0;5;2;1;0;0;0.4275;46.94
6;0;5;2;1;0;1;0.4275;47.66
6;4;5;1;1;0;1;0.4275;50.03
6;4;5;2;1;0;1;0.4275;50.77
6;0;5;1;1;0;0;0.4275;51.24
6;3;5;2;1;0;1;0.4275;53.13
6;0;5;1;1;0;1;0.4275;61.33
0;4;1;0;1;0;0;0.4263;25.55
0;3;1;0;1;0;0;0.4263;30.21
0;4;1;0;1;0;1;0.4263;35.23
0;0;1;0;1;0;1;0.4263;39.29
0;0;1;0;1;0;0;0.4263;39.87
0;1;1;0;1;0;0;0.4263;42.64
0;3;1;0;1;0;1;0.4263;49.94
0;1;1;0;1;0;1;0.4263;52.49
2;0;5;2;1;0;0;0.4251;61.2
2;0;5;1;1;0;1;0.4251;70.83
2;0;5;1;1;0;0;0.4251;75.7
2;0;5;2;1;0;1;0.4251;76.18
2;0;5;1;1;1;1;0.4251;78.75
2;0;5;2;1;1;1;0.4251;81.97
2;0;5;1;1;1;0;0.4251;90.04
2;0;5;2;1;1;0;0.4251;91.15
1;3;0;0;0;0;1;0.4245;13.36
1;3;0;0;0;0;0;0.4245;13.97
1;0;0;0;0;0;0;0.4245;14.75
1;2;0;0;0;0;0;0.4245;17.22
1;1;0;0;0;0;0;0.4245;17.3
1;1;0;0;0;0;1;0.4245;18.59
1;2;0;0;0;0;1;0.4245;20.05
1;4;0;0;0;0;0;0.4245;20.42
1;5;0;0;0;0;0;0.4245;20.85
1;4;0;0;0;0;1;0.4245;21.27
1;5;0;0;0;0;1;0.4245;24.16
1;0;0;0;0;0;1;0.4245;24.84
0;4;1;0;1;1;1;0.4236;28.29
5;1;1;0;1;1;0;0.4236;32.14
0;4;1;0;1;1;0;0.4236;32.22
5;1;1;0;1;1;1;0.4236;36.51
0;1;1;0;1;1;0;0.4236;36.95
0;3;1;0;1;1;1;0.4236;37.26
0;2;1;0;1;1;1;0.4236;38.3
0;0;1;0;1;1;0;0.4236;41.04
0;5;1;0;1;1;1;0.4236;41.46
5;3;1;0;1;1;1;0.4236;42.13
0;2;1;0;1;1;0;0.4236;42.97
0;5;1;0;1;1;0;0.4236;44.64
5;4;1;0;1;1;0;0.4236;45.64
5;0;1;0;1;1;0;0.4236;45.91
0;1;1;0;1;1;1;0.4236;46.05
0;3;1;0;1;1;0;0.4236;46.38
5;3;1;0;1;1;0;0.4236;49.06
5;4;1;0;1;1;1;0.4236;49.18
5;0;1;0;1;1;1;0.4236;49.43
0;0;1;0;1;1;1;0.4236;51.39
6;3;4;0;0;0;0;0.4233;32.83
6;0;4;0;0;0;1;0.4233;35.0
6;3;4;0;0;1;1;0.4233;37.72
6;4;4;0;0;1;0;0.4233;38.16
6;4;4;0;0;0;0;0.4233;39.74
6;1;4;0;0;0;1;0.4233;47.83
6;1;4;0;0;0;0;0.4233;49.44
6;3;4;0;0;1;0;0.4233;49.52
6;4;4;0;0;1;1;0.4233;51.43
6;0;4;0;0;0;0;0.4233;51.95
6;3;4;0;0;0;1;0.4233;52.44
6;4;4;0;0;0;1;0.4233;58.43
3;3;4;0;0;0;0;0.4228;28.63
3;3;4;0;0;0;1;0.4228;28.91
4;1;5;0;1;0;0;0.4228;38.98
4;4;5;0;1;1;1;0.4228;39.85
4;4;5;0;1;1;0;0.4228;40.32
4;1;5;0;1;0;1;0.4228;42.83
3;4;4;0;0;0;1;0.4228;43.05
3;3;4;0;0;1;0;0.4228;47.98
3;4;4;0;0;1;0;0.4228;50.75
3;4;4;0;0;0;0;0.4228;51.7
3;3;4;0;0;1;1;0.4228;52.4
3;4;4;0;0;1;1;0.4228;54.36
4;4;5;0;1;0;0;0.4228;57.1
4;3;5;0;1;0;0;0.4228;63.05
4;4;5;0;1;0;1;0.4228;63.51
4;3;5;0;1;0;1;0.4228;64.74
4;1;5;0;1;1;0;0.4228;69.64
4;1;5;0;1;1;1;0.4228;70.31
4;3;5;0;1;1;0;0.4228;70.84
4;3;5;0;1;1;1;0.4228;72.69
3;0;4;1;0;1;0;0.4211;30.36
3;0;4;1;0;1;1;0.4211;33.25
2;1;5;0;1;1;1;0.4165;91.63
2;1;5;0;1;1;0;0.4165;107.3
5;1;2;0;1;0;1;0.4161;22.02
5;1;2;0;1;0;0;0.4161;23.52
5;1;1;0;0;0;0;0.4161;23.7
5;1;2;0;0;0;0;0.4161;26.18
5;1;2;0;0;0;1;0.4161;32.56
5;1;1;0;0;0;1;0.4161;36.39
6;2;5;1;1;0;0;0.4158;30.05
6;5;5;2;1;0;0;0.4158;35.34
6;5;5;1;1;0;1;0.4158;36.16
6;5;5;2;1;0;1;0.4158;43.29
6;2;5;1;1;0;1;0.4158;44.17
6;2;5;2;1;0;0;0.4158;50.12
6;2;5;2;1;0;1;0.4158;50.59
6;5;5;1;1;0;0;0.4158;51.53
0;1;2;0;1;1;1;0.4154;16.33
6;1;2;0;1;1;0;0.4154;19.02
0;1;2;0;1;1;0;0.4154;23.16
6;1;1;0;0;1;0;0.4154;23.79
0;1;2;0;0;1;0;0.4154;24.64
6;1;2;0;0;1;0;0.4154;26.68
6;1;2;0;1;1;1;0.4154;27.32
0;1;2;0;0;1;1;0.4154;27.47
6;1;1;0;0;1;1;0.4154;28.45
0;1;1;0;0;1;0;0.4154;28.94
6;1;2;0;0;1;1;0.4154;33.43
0;1;1;0;0;1;1;0.4154;35.92
6;5;2;0;0;0;0;0.4103;14.34
0;2;2;0;0;0;0;0.4103;17.21
6;2;1;0;0;0;0;0.4103;17.53
0;2;2;0;1;0;0;0.4103;17.66
0;2;2;0;1;0;1;0.4103;17.95
6;5;2;0;1;0;0;0.4103;17.95
0;5;2;0;1;0;1;0.4103;18.2
0;5;2;0;1;0;0;0.4103;18.45
0;5;1;0;0;0;0;0.4103;19.75
0;2;1;0;0;0;1;0.4103;20.16
6;2;2;0;1;0;0;0.4103;20.41
6;2;1;0;0;0;1;0.4103;20.49
6;5;1;0;0;0;0;0.4103;21.37
0;5;2;0;0;0;0;0.4103;21.72
6;2;2;0;0;0;0;0.4103;22.67
0;2;2;0;0;0;1;0.4103;22.88
6;5;2;0;1;0;1;0.4103;25.14
0;5;2;0;0;0;1;0.4103;25.89
6;5;1;0;0;0;1;0.4103;26.36
0;2;1;0;0;0;0;0.4103;26.61
6;5;2;0;0;0;1;0.4103;30.81
6;2;2;0;1;0;1;0.4103;31.88
6;2;2;0;0;0;1;0.4103;31.95
0;5;1;0;0;0;1;0.4103;35.11
0;5;2;0;1;1;0;0.4086;12.47
0;5;2;0;0;1;0;0.4086;14.83
0;2;2;0;0;1;0;0.4086;16.01
6;5;2;0;1;1;0;0.4086;16.19
6;2;2;0;1;1;0;0.4086;16.49
0;5;2;0;1;1;1;0.4086;17.68
6;5;1;0;0;1;0;0.4086;17.81
6;2;1;0;0;1;0;0.4086;17.89
6;5;1;0;0;1;1;0.4086;19.65
0;2;2;0;1;1;0;0.4086;23.3
6;5;2;0;0;1;0;0.4086;23.95
6;2;2;0;1;1;1;0.4086;23.96
6;5;2;0;1;1;1;0.4086;24.69
0;2;2;0;1;1;1;0.4086;25.69
6;2;1;0;0;1;1;0.4086;26.14
0;2;2;0;0;1;1;0.4086;26.83
6;2;2;0;0;1;0;0.4086;26.95
0;5;2;0;0;1;1;0.4086;27.89
0;5;1;0;0;1;0;0.4086;28.32
0;2;1;0;0;1;0;0.4086;28.74
0;5;1;0;0;1;1;0.4086;28.87
6;2;2;0;0;1;1;0.4086;29.96
6;5;2;0;0;1;1;0.4086;31.72
0;2;1;0;0;1;1;0.4086;37.03
0;2;1;0;1;0;0;0.4044;36.16
5;5;1;0;1;0;1;0.4044;42.22
0;5;1;0;1;0;0;0.4044;43.46
0;5;1;0;1;0;1;0.4044;44.13
5;2;1;0;1;0;1;0.4044;45.1
5;5;1;0;1;0;0;0.4044;46.76
5;2;1;0;1;0;0;0.4044;48.12
0;2;1;0;1;0;1;0.4044;49.73
2;0;0;1;0;0;0;0.3994;44.81
2;0;0;1;0;0;1;0.3994;47.33
2;0;0;0;1;0;0;0.3994;54.89
2;0;0;0;1;0;1;0.3994;90.46
3;1;2;0;1;0;0;0.3952;12.78
3;2;2;0;0;1;0;0.3952;12.78
3;2;2;0;1;0;0;0.3952;12.96
3;3;2;0;0;1;0;0.3952;13.22
3;3;2;0;1;0;0;0.3952;13.35
3;2;2;0;1;1;0;0.3952;13.76
3;5;2;0;1;1;0;0.3952;13.77
3;5;2;0;0;1;0;0.3952;14.97
3;1;2;0;1;1;0;0.3952;15.01
3;5;1;0;0;0;0;0.3952;15.11
3;4;1;0;0;0;0;0.3952;16.01
3;3;1;0;0;0;0;0.3952;16.18
3;3;1;0;0;1;0;0.3952;16.26
3;5;2;0;1;0;1;0.3952;16.26
3;2;2;0;0;1;1;0.3952;16.39
3;1;2;0;0;1;1;0.3952;16.45
3;1;2;0;0;1;0;0.3952;16.6
3;2;2;0;1;0;1;0.3952;16.72
3;2;2;0;1;1;1;0.3952;17.1
3;4;2;0;1;1;1;0.3952;17.17
3;5;2;0;0;1;1;0.3952;17.17
3;5;2;0;1;0;0;0.3952;17.28
3;3;2;0;0;1;1;0.3952;17.32
3;2;2;0;0;0;1;0.3952;17.41
3;1;2;0;0;0;0;0.3952;17.7
3;5;1;0;0;1;0;0.3952;18.43
3;5;2;0;0;0;0;0.3952;19.54
3;4;2;0;1;0;0;0.3952;19.62
3;0;2;0;1;0;1;0.3952;19.64
3;0;2;0;1;0;0;0.3952;20.09
3;0;2;0;1;1;0;0.3952;20.39
3;1;2;0;1;0;1;0.3952;20.39
3;4;2;0;1;1;0;0.3952;20.51
3;4;1;0;0;1;0;0.3952;20.8
3;3;2;0;1;0;1;0.3952;20.88
3;0;2;0;1;1;1;0.3952;20.94
3;0;1;0;0;1;1;0.3952;21.04
3;3;1;0;0;0;1;0.3952;21.54
3;4;2;0;0;0;0;0.3952;21.72
3;0;1;0;0;0;1;0.3952;22.28
3;2;2;0;0;0;0;0.3952;22.55
3;5;2;0;1;1;1;0.3952;23.04
3;0;2;0;0;0;0;0.3952;23.38
3;0;2;0;0;1;0;0.3952;23.38
3;1;2;0;0;0;1;0.3952;23.4
3;1;1;0;0;0;1;0.3952;23.55
3;4;2;0;0;1;0;0.3952;24.04
3;3;2;0;1;1;0;0.3952;24.15
3;3;2;0;0;0;1;0.3952;24.18
3;3;2;0;0;0;0;0.3952;24.68
3;2;1;0;0;0;0;0.3952;24.74
3;1;2;0;1;1;1;0.3952;24.87
3;4;2;0;0;0;1;0.3952;25.5
3;5;1;0;0;1;1;0.3952;26.19
3;2;1;0;0;1;0;0.3952;26.47
3;5;1;0;0;0;1;0.3952;26.47
3;5;2;0;0;0;1;0.3952;27.66
3;1;1;0;0;1;0;0.3952;27.68
3;1;1;0;0;0;0;0.3952;28.29
3;0;1;0;0;0;0;0.3952;28.38
3;0;1;0;0;1;0;0.3952;29.17
3;0;2;0;0;1;1;0.3952;29.45
3;2;1;0;0;1;1;0.3952;29.71
3;4;2;0;1;0;1;0.3952;29.97
3;0;2;0;0;0;1;0.3952;30.43
3;4;2;0;0;1;1;0.3952;30.43
3;4;1;0;0;0;1;0.3952;31.05
3;3;2;0;1;1;1;0.3952;31.66
3;2;1;0;1;0;1;0.3952;32.31
3;3;1;0;0;1;1;0.3952;32.95
3;2;1;0;1;0;0;0.3952;33.77
3;1;1;0;0;1;1;0.3952;35.14
3;2;1;0;0;0;1;0.3952;35.45
3;4;1;0;0;1;1;0.3952;35.6
3;0;1;0;1;0;0;0.3952;36.06
3;0;1;0;1;1;0;0.3952;37.55
3;3;1;0;1;1;1;0.3952;38.18
3;2;1;0;1;1;0;0.3952;39.16
3;4;1;0;1;0;0;0.3952;39.99
3;3;1;0;1;1;0;0.3952;40.05
3;5;1;0;1;0;0;0.3952;40.64
3;4;1;0;1;1;1;0.3952;41.39
3;0;1;0;1;1;1;0.3952;47.21
3;3;1;0;1;0;0;0.3952;47.94
3;5;1;0;1;0;1;0.3952;48.7
3;1;1;0;1;0;0;0.3952;49.52
3;5;1;0;1;1;0;0.3952;50.28
3;0;1;0;1;0;1;0.3952;51.52
3;4;1;0;1;0;1;0.3952;52.07
3;1;1;0;1;1;0;0.3952;52.43
3;4;1;0;1;1;0;0.3952;52.61
3;3;1;0;1;0;1;0.3952;55.32
3;5;1;0;1;1;1;0.3952;56.23
3;1;1;0;1;1;1;0.3952;57.32
3;2;1;0;1;1;1;0.3952;58.08
3;1;1;0;1;0;1;0.3952;58.24
4;3;1;0;1;1;0;0.3949;28.01
4;4;1;0;1;1;1;0.3949;31.82
4;0;1;0;1;0;0;0.3949;36.36
4;2;1;0;1;1;1;0.3949;36.36
4;4;1;0;1;1;0;0.3949;38.3
4;3;1;0;1;0;0;0.3949;39.2
4;3;1;0;1;1;1;0.3949;41.92
4;4;1;0;1;0;0;0.3949;43.05
4;3;1;0;1;0;1;0.3949;43.66
4;0;1;0;1;1;0;0.3949;44.05
4;0;1;0;1;0;1;0.3949;44.42
4;2;1;0;1;1;0;0.3949;47.03
4;1;1;0;1;0;1;0.3949;47.62
4;1;1;0;1;1;0;0.3949;48.55
4;1;1;0;1;1;1;0.3949;49.36
4;1;1;0;1;0;0;0.3949;50.05
4;5;1;0;1;0;0;0.3949;50.37
4;2;1;0;1;0;0;0.3949;51.23
4;2;1;0;1;0;1;0.3949;52.56
