#@seed 4167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.2871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;0;0.8606;48.3
1;3;4;2;0;1;0;0.8606;49.12
1;1;4;2;0;1;1;0.8606;50.92
1;4;4;2;0;1;1;0.8606;52.44
1;3;4;2;0;0;1;0.8606;52.97
1;1;4;2;0;0;1;0.8606;53.23
1;1;4;2;0;1;0;0.8606;53.91
1;0;4;2;0;1;1;0.8606;55.28
1;0;4;2;0;0;0;0.8606;56.0
1;4;4;2;0;0;1;0.8606;57.33
1;0;4;2;0;0;1;0.8606;66.1
1;0;4;2;0;1;0;0.8606;70.03
0;5;0;1;1;0;0;0.8601;21.25
0;0;4;1;1;0;0;0.8601;22.67
0;2;0;1;1;0;0;0.8601;23.22
0;1;4;1;1;1;0;0.8601;23.67
0;2;0;1;1;1;0;0.8601;24.41
0;1;0;1;1;1;0;0.8601;24.67
0;2;4;1;1;0;0;0.8601;24.8
0;0;4;1;1;1;1;0.8601;25.37
0;0;4;1;1;0;1;0.8601;25.43
5;2;0;1;1;0;1;0.8601;26.76
0;5;4;1;1;0;0;0.8601;27.3
5;5;4;1;1;1;1;0.8601;27.62
0;2;0;1;1;0;1;0.8601;28.52
0;0;0;1;1;1;0;0.8601;29.06
5;2;4;1;1;1;0;0.8601;29.3
0;5;5;1;0;1;0;0.8601;29.54
0;1;5;1;0;0;0;0.8601;29.6
5;5;4;1;1;0;0;0.8601;29.94
0;5;0;1;1;0;1;0.8601;30.09
0;0;0;1;1;0;1;0.8601;30.8
0;1;4;1;1;0;1;0.8601;30.99
0;0;5;1;0;0;0;0.8601;31.15
0;0;0;1;1;0;0;0.8601;31.49
5;5;0;1;1;1;1;0.8601;31.95
5;2;0;1;1;0;0;0.8601;32.0
5;2;0;1;1;1;0;0.8601;32.34
5;5;4;1;1;1;0;0.8601;32.35
0;1;0;1;1;1;1;0.8601;32.48
5;5;4;1;1;0;1;0.8601;32.7
5;5;0;1;1;0;0;0.8601;33.17
0;1;0;1;1;0;0;0.8601;33.19
0;2;0;1;1;1;1;0.8601;33.21
0;2;4;1;1;0;1;0.8601;33.26
0;2;5;1;0;1;1;0.8601;33.43
0;0;0;1;1;1;1;0.8601;33.65
5;5;0;1;1;1;0;0.8601;33.73
0;1;0;1;1;0;1;0.8601;33.91
0;5;4;1;1;1;0;0.8601;34.32
0;2;4;1;1;1;1;0.8601;34.42
0;5;0;1;1;1;0;0.8601;35.04
5;2;4;1;1;0;0;0.8601;35.18
0;1;4;1;1;1;1;0.8601;35.3
0;5;4;1;1;1;1;0.8601;35.71
0;0;4;1;1;1;0;0.8601;35.96
0;2;4;1;1;1;0;0.8601;36.18
0;1;5;1;0;0;1;0.8601;36.3
5;2;0;1;1;1;1;0.8601;36.5
5;2;4;1;1;0;1;0.8601;36.72
0;0;5;1;0;1;0;0.8601;37.09
0;1;5;1;0;1;1;0.8601;37.53
0;1;4;1;1;0;0;0.8601;37.59
0;2;5;1;0;0;0;0.8601;37.85
5;2;4;1;1;1;1;0.8601;38.23
0;5;4;1;1;0;1;0.8601;38.32
0;5;0;1;1;1;1;0.8601;38.87
5;5;0;1;1;0;1;0.8601;39.09
0;5;5;1;0;0;1;0.8601;39.55
5;5;5;1;0;0;0;0.8601;40.46
0;1;5;1;0;1;0;0.8601;40.65
0;5;5;1;0;1;1;0.8601;40.9
0;0;5;1;0;1;1;0.8601;40.91
5;2;5;1;0;1;1;0.8601;40.96
0;5;5;1;0;0;0;0.8601;42.9
5;5;5;1;0;0;1;0.8601;43.14
0;0;5;1;0;0;1;0.8601;43.49
5;2;5;1;0;1;0;0.8601;44.09
5;2;5;1;0;0;0;0.8601;48.7
0;2;5;1;0;1;0;0.8601;49.15
5;5;5;1;0;1;0;0.8601;49.47
5;2;5;1;0;0;1;0.8601;49.77
5;5;5;1;0;1;1;0.8601;49.86
0;2;5;1;0;0;1;0.8601;53.42
0;3;4;0;1;1;1;0.8592;35.58
0;4;4;0;1;1;0;0.8592;35.73
0;4;4;0;1;0;1;0.8592;36.9
0;3;4;0;1;0;0;0.8592;37.23
0;4;4;0;1;0;0;0.8592;41.36
0;4;4;0;1;1;1;0.8592;41.44
0;3;4;0;1;1;0;0.8592;45.82
0;3;4;0;1;0;1;0.8592;46.53
0;4;5;0;0;0;0;0.8592;51.43
0;4;5;0;0;1;1;0.8592;52.65
0;4;5;0;0;0;1;0.8592;53.17
0;3;5;0;0;0;0;0.8592;58.14
0;3;5;0;0;1;0;0.8592;59.58
0;3;5;0;0;1;1;0.8592;63.65
0;4;5;0;0;1;0;0.8592;65.57
0;3;5;0;0;0;1;0.8592;68.76
5;3;1;1;1;1;0;0.8591;24.62
5;1;1;1;1;1;0;0.8591;28.41
5;4;1;1;1;1;0;0.8591;30.52
5;0;1;1;1;1;1;0.8591;30.92
5;0;1;1;1;1;0;0.8591;31.43
5;3;1;1;1;1;1;0.8591;34.02
5;1;1;1;1;1;1;0.8591;35.33
5;4;1;1;1;1;1;0.8591;35.52
0;0;0;2;0;1;0;0.8588;27.31
6;0;0;2;0;1;1;0.8588;28.25
6;0;0;2;0;1;0;0.8588;32.0
0;0;0;2;0;1;1;0.8588;35.02
1;2;4;2;0;1;1;0.8581;40.18
1;2;4;2;0;1;0;0.8581;53.65
1;5;4;2;0;1;0;0.8581;55.77
1;5;4;2;0;1;1;0.8581;57.81
4;4;4;2;0;1;0;0.858;44.1
4;3;4;2;0;1;1;0.858;44.37
4;4;4;2;0;1;1;0.858;46.84
4;3;4;2;0;1;0;0.858;47.34
5;4;1;1;1;0;1;0.856;27.07
5;3;1;1;1;0;1;0.856;30.12
5;3;1;1;1;0;0;0.856;30.2
5;1;1;1;1;0;0;0.856;32.09
5;0;1;1;1;0;0;0.856;32.1
5;0;1;1;1;0;1;0.856;33.81
5;4;1;1;1;0;0;0.856;35.49
5;1;1;1;1;0;1;0.856;37.5
4;5;1;0;0;0;0;0.8557;17.8
4;4;1;0;0;1;0;0.8557;18.47
4;1;1;0;0;1;0;0.8557;19.37
4;5;1;0;0;0;1;0.8557;20.12
4;0;1;0;0;1;1;0.8557;20.46
4;4;1;0;0;0;0;0.8557;22.27
4;2;1;0;0;0;0;0.8557;22.54
4;2;1;0;0;0;1;0.8557;22.84
4;3;1;0;0;1;1;0.8557;23.83
4;4;1;0;0;0;1;0.8557;23.93
4;0;1;0;0;0;1;0.8557;25.01
4;0;1;0;0;0;0;0.8557;25.68
4;5;1;0;0;1;0;0.8557;25.89
4;3;1;0;0;0;1;0.8557;26.79
4;3;1;0;0;0;0;0.8557;26.83
4;0;1;0;0;1;0;0.8557;26.94
4;2;1;0;0;1;0;0.8557;27.9
4;1;1;0;0;0;0;0.8557;28.05
4;4;1;0;0;1;1;0.8557;28.26
4;3;1;0;0;1;0;0.8557;28.81
4;1;1;0;0;1;1;0.8557;30.69
4;1;1;0;0;0;1;0.8557;31.67
4;5;1;0;0;1;1;0.8557;32.23
4;2;1;0;0;1;1;0.8557;32.45
2;0;0;2;0;0;1;0.8556;52.0
2;0;0;2;0;0;0;0.8556;53.81
3;3;4;2;0;0;0;0.8551;46.26
3;4;4;2;0;0;0;0.8551;53.7
3;3;4;2;0;0;1;0.8551;53.76
3;4;4;2;0;0;1;0.8551;56.22
6;3;4;2;0;0;0;0.8548;59.38
6;4;4;2;0;1;0;0.8548;77.02
6;3;4;2;0;1;0;0.8548;77.04
6;4;4;2;0;0;0;0.8548;79.04
6;4;4;2;0;1;1;0.8548;82.88
6;3;4;2;0;0;1;0.8548;84.67
6;4;4;2;0;0;1;0.8548;86.69
6;3;4;2;0;1;1;0.8548;88.68
6;3;0;1;1;0;1;0.854;25.08
6;0;0;1;1;1;1;0.854;25.83
6;3;0;1;1;0;0;0.854;26.39
6;4;0;1;1;0;0;0.854;29.25
6;3;0;1;1;1;1;0.854;30.13
6;1;4;1;1;0;0;0.854;30.69
6;0;4;1;1;0;0;0.854;31.09
6;4;0;1;1;0;1;0.854;32.08
6;1;0;1;1;1;0;0.854;34.53
6;1;0;1;1;1;1;0.854;35.11
6;1;0;1;1;0;0;0.854;35.21
6;3;5;1;0;0;0;0.854;35.4
6;0;0;1;1;0;0;0.854;35.46
6;4;0;1;1;1;1;0.854;36.35
6;3;5;1;0;1;0;0.854;36.49
6;0;4;1;1;1;0;0.854;36.53
6;1;4;1;1;1;1;0.854;36.55
6;0;0;1;1;0;1;0.854;36.63
6;1;4;1;1;1;0;0.854;36.73
6;3;0;1;1;1;0;0.854;37.39
6;3;4;1;1;0;0;0.854;37.39
6;1;4;1;1;0;1;0.854;38.64
6;3;5;1;0;0;1;0.854;39.62
6;0;4;1;1;0;1;0.854;39.65
6;0;4;1;1;1;1;0.854;39.67
6;0;0;1;1;1;0;0.854;39.99
6;1;0;1;1;0;1;0.854;40.5
6;4;4;1;1;0;0;0.854;40.9
6;4;0;1;1;1;0;0.854;41.27
6;3;4;1;1;0;1;0.854;41.34
6;4;5;1;0;1;0;0.854;41.64
6;3;4;1;1;1;1;0.854;41.86
6;3;5;1;0;1;1;0.854;42.09
6;4;4;1;1;1;0;0.854;42.14
6;3;4;1;1;1;0;0.854;42.57
6;4;4;1;1;0;1;0.854;43.09
6;0;5;1;0;1;0;0.854;43.65
6;0;5;1;0;0;0;0.854;44.63
6;4;5;1;0;0;1;0.854;45.58
6;4;4;1;1;1;1;0.854;45.68
6;4;5;1;0;0;0;0.854;47.96
6;1;5;1;0;1;1;0.854;49.25
6;1;5;1;0;0;1;0.854;49.41
6;0;5;1;0;1;1;0.854;49.6
6;1;5;1;0;0;0;0.854;50.36
6;1;5;1;0;1;0;0.854;51.23
6;4;5;1;0;1;1;0.854;54.14
6;0;5;1;0;0;1;0.854;54.38
5;0;4;2;0;1;1;0.8536;64.84
5;0;4;2;0;1;0;0.8536;73.18
5;1;4;2;0;1;1;0.8536;74.0
5;1;4;2;0;1;0;0.8536;75.56
0;1;4;0;1;0;1;0.8533;32.15
0;1;4;0;1;1;0;0.8533;32.78
0;0;4;0;1;0;1;0.8533;33.45
0;2;4;0;1;1;1;0.8533;34.17
0;0;4;0;1;0;0;0.8533;34.77
0;5;4;0;1;0;1;0.8533;37.22
5;5;4;0;1;1;1;0.8533;37.41
0;1;4;0;1;0;0;0.8533;37.54
0;5;4;0;1;0;0;0.8533;38.26
5;5;4;0;1;0;1;0.8533;39.3
0;2;4;0;1;0;1;0.8533;39.95
0;5;4;0;1;1;0;0.8533;40.25
0;5;4;0;1;1;1;0.8533;40.29
0;0;4;0;1;1;0;0.8533;41.15
5;2;5;0;0;0;0;0.8533;41.97
0;0;5;0;0;0;1;0.8533;42.16
5;2;5;0;0;1;1;0.8533;42.45
0;0;4;0;1;1;1;0.8533;42.82
5;2;4;0;1;1;1;0.8533;42.95
0;2;4;0;1;0;0;0.8533;43.59
0;5;5;0;0;0;0;0.8533;43.82
0;0;5;0;0;1;1;0.8533;43.93
0;1;5;0;0;1;1;0.8533;44.38
0;1;5;0;0;0;0;0.8533;44.74
0;1;4;0;1;1;1;0.8533;45.0
0;2;4;0;1;1;0;0.8533;45.01
5;2;4;0;1;1;0;0.8533;45.35
0;5;5;0;0;1;0;0.8533;45.59
0;2;5;0;0;1;0;0.8533;45.8
5;5;4;0;1;0;0;0.8533;45.85
5;5;4;0;1;1;0;0.8533;46.03
0;1;5;0;0;0;1;0.8533;46.78
5;5;5;0;0;0;0;0.8533;47.15
5;5;5;0;0;0;1;0.8533;47.65
5;2;4;0;1;0;1;0.8533;47.74
0;2;5;0;0;1;1;0.8533;48.11
0;2;5;0;0;0;1;0.8533;48.79
5;2;5;0;0;0;1;0.8533;50.22
5;2;4;0;1;0;0;0.8533;51.1
0;0;5;0;0;0;0;0.8533;51.18
5;2;5;0;0;1;0;0.8533;51.44
0;2;5;0;0;0;0;0.8533;51.72
0;1;5;0;0;1;0;0.8533;51.97
0;0;5;0;0;1;0;0.8533;52.43
0;5;5;0;0;1;1;0.8533;54.14
5;5;5;0;0;1;0;0.8533;54.58
0;5;5;0;0;0;1;0.8533;56.42
5;5;5;0;0;1;1;0.8533;58.54
3;2;4;0;0;1;0;0.8529;36.57
3;5;4;0;0;1;0;0.8529;38.42
3;2;4;0;0;0;0;0.8529;38.57
3;2;4;0;0;0;1;0.8529;39.71
3;2;4;0;0;1;1;0.8529;39.94
3;5;4;0;0;0;0;0.8529;41.42
3;5;4;0;0;0;1;0.8529;42.03
3;5;4;0;0;1;1;0.8529;49.14
4;5;2;0;0;1;0;0.8529;14.98
4;0;2;0;0;1;0;0.8529;15.38
4;1;2;0;0;1;0;0.8529;16.15
4;2;2;0;0;0;0;0.8529;17.06
4;2;2;0;0;0;1;0.8529;17.09
4;5;2;0;1;0;0;0.8529;17.31
4;0;2;0;0;1;1;0.8529;18.22
4;4;2;0;0;1;1;0.8529;18.23
4;5;2;0;1;0;1;0.8529;18.77
4;3;2;0;1;0;1;0.8529;19.51
4;2;2;0;1;1;0;0.8529;19.77
4;3;2;0;0;0;0;0.8529;19.96
4;1;2;0;1;1;0;0.8529;20.0
4;3;2;0;1;1;0;0.8529;20.02
4;4;2;0;1;0;0;0.8529;20.07
4;3;2;0;1;0;0;0.8529;20.08
4;4;2;0;0;0;0;0.8529;20.32
4;1;2;0;0;0;1;0.8529;20.33
4;1;2;0;1;0;1;0.8529;20.54
4;1;2;0;0;1;1;0.8529;20.57
4;2;2;0;0;1;0;0.8529;20.6
4;2;2;0;0;1;1;0.8529;20.74
4;4;2;0;0;0;1;0.8529;20.77
4;2;2;0;1;1;1;0.8529;20.8
4;3;2;0;1;1;1;0.8529;21.16
4;5;2;0;1;1;0;0.8529;21.16
4;4;2;0;1;1;0;0.8529;21.35
4;5;2;0;0;0;0;0.8529;21.42
4;1;2;0;0;0;0;0.8529;21.45
4;0;2;0;1;0;1;0.8529;22.41
4;0;2;0;1;0;0;0.8529;22.61
4;0;2;0;0;0;1;0.8529;22.7
4;1;2;0;1;1;1;0.8529;22.73
4;4;2;0;0;1;0;0.8529;22.86
4;4;2;0;1;0;1;0.8529;23.04
4;1;2;0;1;0;0;0.8529;23.5
4;0;2;0;0;0;0;0.8529;23.8
4;2;2;0;1;0;0;0.8529;23.85
4;3;2;0;0;0;1;0.8529;24.04
4;3;2;0;0;1;0;0.8529;24.47
4;5;2;0;0;0;1;0.8529;24.69
4;5;2;0;0;1;1;0.8529;26.25
4;0;2;0;1;1;0;0.8529;26.28
4;2;2;0;1;0;1;0.8529;26.62
4;5;2;0;1;1;1;0.8529;26.82
4;4;2;0;1;1;1;0.8529;26.91
4;3;2;0;0;1;1;0.8529;27.05
4;0;2;0;1;1;1;0.8529;32.77
2;1;4;2;0;0;1;0.8517;90.87
2;1;4;2;0;0;0;0.8517;97.15
4;2;4;2;0;0;0;0.8513;44.81
4;5;4;2;0;0;1;0.8513;48.05
4;5;4;2;0;0;0;0.8513;49.61
4;2;4;2;0;0;1;0.8513;50.33
0;5;0;2;1;1;1;0.851;34.9
0;2;0;2;1;1;1;0.851;35.75
0;2;0;2;1;1;0;0.851;40.69
0;5;4;2;1;1;0;0.851;43.02
0;2;4;2;1;1;0;0.851;47.9
0;5;4;2;1;1;1;0.851;50.74
0;5;0;2;1;1;0;0.851;51.63
0;2;4;2;1;1;1;0.851;53.89
0;5;5;2;0;1;1;0.851;56.19
0;5;5;2;0;1;0;0.851;57.14
0;2;5;2;0;1;1;0.851;57.63
0;2;5;2;0;1;0;0.851;62.7
6;1;4;2;0;0;0;0.8502;59.58
6;1;4;2;0;0;1;0.8502;68.6
6;1;4;2;0;1;0;0.8502;75.62
6;1;4;2;0;1;1;0.8502;80.83
5;0;4;2;0;0;1;0.8497;69.45
5;1;4;2;0;0;0;0.8497;70.68
5;1;4;2;0;0;1;0.8497;80.51
5;0;4;2;0;0;0;0.8497;80.64
0;5;0;0;1;1;1;0.8493;30.98
0;0;0;0;1;0;0;0.8493;33.35
0;0;0;0;1;1;0;0.8493;36.2
0;0;0;0;1;0;1;0.8493;36.62
0;5;0;0;1;0;1;0.8493;38.76
0;2;0;0;1;0;1;0.8493;39.95
0;2;0;0;1;1;0;0.8493;40.04
0;2;0;0;1;0;0;0.8493;40.09
0;1;0;0;1;1;1;0.8493;42.06
0;5;0;0;1;0;0;0.8493;42.29
0;5;0;0;1;1;0;0.8493;42.49
0;1;0;0;1;0;0;0.8493;43.46
0;2;0;0;1;1;1;0.8493;44.01
0;1;0;0;1;0;1;0.8493;44.2
0;1;0;0;1;1;0;0.8493;46.11
0;0;0;0;1;1;1;0.8493;47.44
6;3;1;1;1;1;1;0.8491;26.75
6;0;1;1;1;1;0;0.8491;31.75
6;4;1;1;1;1;0;0.8491;33.48
6;1;1;1;1;1;0;0.8491;35.48
6;0;1;1;1;1;1;0.8491;37.5
6;1;1;1;1;1;1;0.8491;37.69
6;3;1;1;1;1;0;0.8491;37.9
6;4;1;1;1;1;1;0.8491;44.19
6;5;0;0;1;1;0;0.8491;29.77
6;2;0;0;1;0;1;0.8491;32.07
6;2;0;0;1;1;0;0.8491;32.18
6;4;0;0;1;1;0;0.8491;34.29
6;1;0;0;1;0;0;0.8491;36.37
6;1;0;0;1;1;0;0.8491;36.55
6;3;0;0;1;1;1;0.8491;37.0
6;4;0;0;1;1;1;0.8491;37.08
6;4;0;0;1;0;0;0.8491;38.81
6;2;0;0;1;1;1;0.8491;39.86
6;1;0;0;1;1;1;0.8491;40.58
6;3;0;0;1;0;1;0.8491;42.09
6;5;0;0;1;1;1;0.8491;42.63
6;3;0;0;1;0;0;0.8491;43.43
6;0;0;0;1;0;0;0.8491;43.47
6;5;0;0;1;0;0;0.8491;45.51
6;5;0;0;1;0;1;0.8491;46.21
6;0;0;0;1;1;0;0.8491;46.34
6;0;0;0;1;0;1;0.8491;46.91
6;2;0;0;1;0;0;0.8491;47.21
6;1;0;0;1;0;1;0.8491;49.65
6;0;0;0;1;1;1;0.8491;50.71
6;4;0;0;1;0;1;0.8491;52.25
6;3;0;0;1;1;0;0.8491;62.45
2;0;0;1;1;0;1;0.849;51.34
2;0;0;1;1;1;1;0.849;57.97
2;0;0;1;1;0;0;0.849;61.94
2;0;0;1;1;1;0;0.849;62.92
0;3;4;2;0;1;1;0.8488;61.1
0;4;4;2;0;0;0;0.8488;64.65
0;4;4;2;0;1;0;0.8488;67.05
0;3;4;2;0;1;0;0.8488;72.24
0;3;4;2;0;0;0;0.8488;78.53
0;3;4;2;0;0;1;0.8488;81.44
0;4;4;2;0;1;1;0.8488;82.4
0;4;4;2;0;0;1;0.8488;83.51
3;5;1;0;1;1;0;0.8477;33.88
3;5;1;0;1;0;0;0.8477;35.66
3;0;1;0;1;0;1;0.8477;36.09
3;0;1;0;1;0;0;0.8477;38.58
3;0;1;0;1;1;0;0.8477;39.83
3;0;1;0;1;1;1;0.8477;41.23
3;2;1;0;1;1;1;0.8477;41.3
3;5;1;0;1;0;1;0.8477;43.38
3;5;1;0;1;1;1;0.8477;45.28
3;2;1;0;1;1;0;0.8477;45.99
3;2;1;0;1;0;1;0.8477;48.01
3;2;1;0;1;0;0;0.8477;55.19
1;1;0;2;0;0;0;0.8475;16.99
1;5;0;2;0;0;1;0.8475;17.77
1;2;0;2;0;0;0;0.8475;18.14
1;2;0;2;0;1;0;0.8475;18.21
1;3;0;2;0;0;1;0.8475;19.97
1;4;0;2;0;1;0;0.8475;20.54
1;4;0;2;0;0;1;0.8475;22.27
1;2;0;2;0;0;1;0.8475;22.38
1;0;0;2;0;0;0;0.8475;22.6
1;4;0;2;0;1;1;0.8475;22.64
1;4;0;2;0;0;0;0.8475;22.75
1;5;0;2;0;0;0;0.8475;24.19
1;1;0;2;0;0;1;0.8475;24.3
1;5;0;2;0;1;0;0.8475;24.41
1;0;0;2;0;1;1;0.8475;24.76
1;1;0;2;0;1;0;0.8475;25.81
1;3;0;2;0;0;0;0.8475;25.9
1;0;0;2;0;1;0;0.8475;26.25
1;3;0;2;0;1;0;0.8475;27.11
1;5;0;2;0;1;1;0.8475;27.2
1;0;0;2;0;0;1;0.8475;27.85
1;1;0;2;0;1;1;0.8475;28.1
1;3;0;2;0;1;1;0.8475;29.45
1;2;0;2;0;1;1;0.8475;31.16
6;5;1;1;1;1;0;0.847;31.48
6;2;1;1;1;1;0;0.847;37.1
6;2;1;1;1;1;1;0.847;39.27
6;5;1;1;1;1;1;0.847;40.16
3;4;0;2;1;0;0;0.847;38.9
3;3;4;2;1;1;1;0.847;41.36
3;4;0;2;1;1;0;0.847;43.21
3;4;4;2;1;0;0;0.847;43.49
3;3;4;2;1;0;0;0.847;45.9
3;4;4;2;1;0;1;0.847;47.03
3;3;0;2;1;0;0;0.847;48.95
3;3;0;2;1;1;1;0.847;49.05
3;4;4;2;1;1;0;0.847;50.72
3;4;0;2;1;0;1;0.847;52.24
3;3;4;2;1;0;1;0.847;52.62
3;4;0;2;1;1;1;0.847;52.93
3;3;4;2;1;1;0;0.847;53.47
3;4;5;2;0;1;0;0.847;53.92
3;3;0;2;1;0;1;0.847;55.74
3;3;0;2;1;1;0;0.847;55.95
3;4;5;2;0;0;1;0.847;56.16
3;3;5;2;0;1;1;0.847;56.48
3;3;5;2;0;0;0;0.847;57.83
3;4;4;2;1;1;1;0.847;58.12
3;4;5;2;0;1;1;0.847;59.27
3;3;5;2;0;1;0;0.847;60.83
3;4;5;2;0;0;0;0.847;61.19
3;3;5;2;0;0;1;0.847;65.51
4;5;4;2;0;1;1;0.847;39.97
4;5;4;2;0;1;0;0.847;46.5
4;0;4;2;0;1;0;0.847;47.38
4;2;4;2;0;1;0;0.847;51.85
4;2;4;2;0;1;1;0.847;53.81
4;0;4;2;0;1;1;0.847;55.28
1;5;4;2;0;0;1;0.843;47.09
1;2;4;2;0;0;0;0.843;49.44
1;5;4;2;0;0;0;0.843;52.02
1;2;4;2;0;0;1;0.843;54.16
6;1;1;1;1;0;0;0.8419;24.66
6;0;1;1;1;0;0;0.8419;30.0
6;4;1;1;1;0;1;0.8419;30.51
6;3;1;1;1;0;1;0.8419;31.74
6;4;1;1;1;0;0;0.8419;31.89
6;1;1;1;1;0;1;0.8419;33.73
6;3;1;1;1;0;0;0.8419;38.92
6;0;1;1;1;0;1;0.8419;41.05
0;1;4;2;1;1;0;0.8414;38.53
0;0;4;2;1;1;0;0.8414;42.18
0;0;5;2;0;1;0;0.8414;42.76
0;1;0;2;1;1;0;0.8414;44.03
0;1;4;2;1;1;1;0.8414;44.56
0;1;5;2;0;1;0;0.8414;45.09
0;0;0;2;1;1;0;0.8414;46.43
0;1;0;2;1;1;1;0.8414;47.18
0;0;0;2;1;1;1;0.8414;48.33
0;0;4;2;1;1;1;0.8414;51.72
0;0;5;2;0;1;1;0.8414;52.18
0;1;5;2;0;1;1;0.8414;60.68
0;3;1;1;1;1;0;0.8412;27.12
0;3;1;1;1;1;1;0.8412;27.86
0;4;1;1;1;1;0;0.8412;29.27
0;4;1;1;1;1;1;0.8412;30.97
6;0;0;2;1;1;0;0.8409;38.28
6;0;0;2;1;1;1;0.8409;42.17
6;0;4;2;1;1;0;0.8409;42.91
6;0;4;2;1;1;1;0.8409;52.05
6;0;5;2;0;1;1;0.8409;55.15
6;0;5;2;0;1;0;0.8409;60.0
4;3;4;2;0;0;0;0.8407;45.99
4;1;4;2;0;0;0;0.8407;48.98
4;1;4;2;0;0;1;0.8407;50.51
4;3;4;2;0;0;1;0.8407;52.43
4;4;4;2;0;0;0;0.8407;52.89
4;4;4;2;0;0;1;0.8407;55.3
2;5;4;2;0;1;0;0.8401;86.54
2;2;4;2;0;1;0;0.8401;99.79
2;5;4;2;0;1;1;0.8401;111.35
2;2;4;2;0;1;1;0.8401;136.0
6;2;1;1;1;0;0;0.8398;33.86
6;5;1;1;1;0;0;0.8398;35.19
6;5;1;1;1;0;1;0.8398;38.36
6;2;1;1;1;0;1;0.8398;43.8
6;2;4;2;0;0;0;0.8392;71.68
6;5;4;2;0;1;0;0.8392;72.35
6;2;4;2;0;1;0;0.8392;72.89
6;5;4;2;0;0;0;0.8392;75.59
6;2;4;2;0;1;1;0.8392;78.77
6;5;4;2;0;0;1;0.8392;79.1
6;5;4;2;0;1;1;0.8392;79.61
6;2;4;2;0;0;1;0.8392;81.26
5;2;0;2;0;1;0;0.8387;18.17
5;1;0;2;0;1;0;0.8387;23.75
5;2;0;2;0;1;1;0.8387;25.45
5;0;0;2;0;1;0;0.8387;27.59
5;5;0;2;0;1;0;0.8387;27.65
5;1;0;2;0;1;1;0.8387;29.81
5;0;0;2;0;1;1;0.8387;31.72
5;5;0;2;0;1;1;0.8387;37.49
0;3;0;0;1;0;0;0.8386;34.86
0;4;0;0;1;0;0;0.8386;37.77
0;4;0;0;1;0;1;0.8386;38.36
0;3;0;0;1;0;1;0.8386;39.8
0;3;0;0;1;1;0;0.8386;40.68
0;3;0;0;1;1;1;0.8386;41.61
0;4;0;0;1;1;0;0.8386;45.19
0;4;0;0;1;1;1;0.8386;46.86
2;0;0;2;0;1;1;0.8382;46.29
2;0;0;2;0;1;0;0.8382;52.34
0;3;1;1;1;0;0;0.8381;23.14
0;4;1;1;1;0;1;0.8381;24.53
0;4;1;1;1;0;0;0.8381;28.38
0;3;1;1;1;0;1;0.8381;28.48
0;4;0;2;0;0;1;0.8381;19.53
6;3;0;2;0;0;0;0.8381;19.88
0;4;0;2;0;0;0;0.8381;20.36
0;3;0;2;0;0;0;0.8381;28.64
0;3;0;2;0;0;1;0.8381;28.85
6;4;0;2;0;0;1;0.8381;30.88
6;4;0;2;0;0;0;0.8381;31.27
6;3;0;2;0;0;1;0.8381;32.0
0;1;1;1;1;1;0;0.8379;27.65
0;1;1;1;1;1;1;0.8379;29.23
0;0;1;1;1;1;0;0.8379;29.41
0;2;1;1;1;1;0;0.8379;30.15
0;5;1;1;1;1;0;0.8379;32.27
0;2;1;1;1;1;1;0.8379;33.56
0;0;1;1;1;1;1;0.8379;36.57
5;5;1;1;1;1;1;0.8379;36.85
5;5;1;1;1;1;0;0.8379;38.18
0;5;1;1;1;1;1;0.8379;38.58
5;2;1;1;1;1;0;0.8379;39.1
5;2;1;1;1;1;1;0.8379;39.71
6;1;0;2;1;1;0;0.8376;38.43
6;1;0;2;1;1;1;0.8376;46.94
6;1;4;2;1;1;0;0.8376;57.25
6;1;4;2;1;1;1;0.8376;58.8
6;1;5;2;0;1;0;0.8376;61.16
6;1;5;2;0;1;1;0.8376;65.57
0;0;1;1;1;0;0;0.8349;23.19
5;5;1;1;1;0;0;0.8349;26.93
0;5;1;1;1;0;1;0.8349;27.07
0;0;1;1;1;0;1;0.8349;29.04
0;1;1;1;1;0;0;0.8349;29.66
5;2;1;1;1;0;0;0.8349;29.97
5;2;1;1;1;0;1;0.8349;30.3
0;2;1;1;1;0;0;0.8349;30.69
0;2;1;1;1;0;1;0.8349;33.2
0;5;1;1;1;0;0;0.8349;34.44
0;1;1;1;1;0;1;0.8349;34.48
5;5;1;1;1;0;1;0.8349;37.61
5;1;0;2;0;0;0;0.8345;21.0
5;1;0;2;0;0;1;0.8345;27.51
5;2;0;2;0;0;0;0.8345;28.44
5;0;0;2;0;0;0;0.8345;31.54
5;5;0;2;0;0;1;0.8345;31.57
5;5;0;2;0;0;0;0.8345;32.37
5;2;0;2;0;0;1;0.8345;34.86
5;0;0;2;0;0;1;0.8345;35.55
0;3;0;2;1;1;1;0.8344;33.41
0;4;4;2;1;1;0;0.8344;34.32
0;4;0;2;1;1;0;0.8344;36.69
0;3;0;2;1;1;0;0.8344;41.71
0;4;0;2;1;1;1;0.8344;42.36
0;4;5;2;0;1;0;0.8344;46.45
0;3;4;2;1;1;1;0.8344;48.95
