#@seed 3727
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;1;0;0;0.9054;42.55
1;0;1;0;1;1;1;0.9054;43.34
1;3;1;0;1;0;1;0.9054;44.04
1;0;1;0;1;1;0;0.9054;44.26
1;5;1;0;1;1;0;0.9054;44.54
1;4;1;0;1;1;0;0.9054;45.13
1;2;1;0;1;1;1;0.9054;45.17
1;5;1;0;1;0;0;0.9054;46.99
1;2;1;0;1;0;0;0.9054;48.03
1;4;1;0;1;0;1;0.9054;49.1
1;3;1;0;1;1;0;0.9054;49.96
1;5;1;0;1;0;1;0.9054;50.81
1;2;1;0;1;0;1;0.9054;50.96
1;2;1;0;1;1;0;0.9054;52.37
1;3;1;0;1;1;1;0.9054;53.74
1;0;1;0;1;0;1;0.9054;54.65
3;1;4;2;0;0;1;0.9053;50.38
3;1;4;2;0;0;0;0.9053;53.41
0;3;1;0;1;0;0;0.9039;26.59
0;3;1;0;1;0;1;0.9039;37.11
0;3;1;0;1;1;1;0.9039;37.22
5;3;1;0;1;1;1;0.9039;39.2
0;4;1;0;1;1;0;0.9039;39.6
6;3;1;0;1;0;0;0.9039;40.05
5;3;1;0;1;0;0;0.9039;40.56
6;4;1;0;1;0;0;0.9039;40.7
6;3;1;0;1;1;0;0.9039;41.54
0;3;1;0;1;1;0;0.9039;41.58
0;4;1;0;1;0;0;0.9039;44.32
0;4;1;0;1;0;1;0.9039;44.94
5;3;1;0;1;1;0;0.9039;45.85
6;3;1;0;1;0;1;0.9039;46.1
6;4;1;0;1;1;0;0.9039;46.47
5;4;1;0;1;1;1;0.9039;46.74
5;3;1;0;1;0;1;0.9039;47.46
5;4;1;0;1;1;0;0.9039;48.45
5;4;1;0;1;0;1;0.9039;48.54
0;4;1;0;1;1;1;0.9039;49.07
6;3;1;0;1;1;1;0.9039;49.63
6;4;1;0;1;1;1;0.9039;50.0
6;4;1;0;1;0;1;0.9039;55.33
5;4;1;0;1;0;0;0.9039;64.5
5;4;2;0;1;0;0;0.9036;18.78
5;3;2;0;0;0;0;0.9036;19.22
5;3;2;0;0;1;0;0.9036;20.76
5;4;2;0;0;1;0;0.9036;21.09
5;4;2;0;0;0;0;0.9036;21.47
5;4;2;0;0;0;1;0.9036;22.41
5;4;2;0;1;0;1;0.9036;22.9
5;4;2;0;1;1;0;0.9036;23.49
5;4;2;0;0;1;1;0.9036;24.41
5;3;2;0;0;1;1;0.9036;24.74
5;3;2;0;0;0;1;0.9036;25.77
5;3;2;0;1;0;1;0.9036;26.39
5;4;2;0;1;1;1;0.9036;26.73
5;3;2;0;1;0;0;0.9036;27.22
5;3;2;0;1;1;0;0.9036;27.55
5;3;2;0;1;1;1;0.9036;28.83
3;0;2;0;1;1;0;0.9033;16.55
3;0;2;0;0;1;0;0.9033;17.72
3;0;2;0;1;0;0;0.9033;17.96
3;0;2;0;0;1;1;0.9033;21.13
3;0;2;0;1;0;1;0.9033;21.94
3;0;2;0;0;0;1;0.9033;23.14
3;0;2;0;0;0;0;0.9033;23.2
3;0;2;0;1;1;1;0.9033;24.37
0;4;2;1;0;0;0;0.903;9.2
6;3;2;1;0;0;0;0.903;10.17
0;3;2;1;0;0;0;0.903;10.33
0;4;2;1;1;0;1;0.903;11.4
0;3;2;1;1;1;0;0.903;11.64
6;4;2;1;0;1;0;0.903;12.06
6;4;2;1;1;0;0;0.903;12.2
6;4;2;1;1;1;0;0.903;12.32
0;4;2;1;0;0;1;0.903;13.36
0;3;2;1;0;1;0;0.903;13.41
0;3;2;1;0;1;1;0.903;13.53
0;3;2;1;1;0;1;0.903;13.62
6;3;2;1;0;0;1;0.903;14.1
0;4;2;1;0;1;0;0.903;14.38
0;4;2;1;1;1;1;0.903;14.48
0;4;2;1;1;0;0;0.903;14.52
0;3;2;1;1;0;0;0.903;14.53
0;4;2;1;1;1;0;0.903;14.62
0;3;2;1;1;1;1;0.903;14.72
0;3;2;1;0;0;1;0.903;14.78
6;4;2;1;1;1;1;0.903;15.27
0;4;2;1;0;1;1;0.903;16.0
6;4;2;1;1;0;1;0.903;17.09
6;3;2;1;1;1;1;0.903;17.32
6;3;2;1;1;0;0;0.903;17.39
6;4;2;1;0;0;0;0.903;17.67
6;3;2;1;0;1;0;0.903;17.7
6;3;2;1;1;1;0;0.903;18.09
6;4;2;1;0;0;1;0.903;18.75
6;4;2;1;0;1;1;0.903;19.24
6;3;2;1;1;0;1;0.903;19.32
6;3;2;1;0;1;1;0.903;19.64
3;3;2;1;1;0;0;0.903;8.6
3;3;2;1;0;1;0;0.903;9.51
3;3;2;1;1;0;1;0.903;10.32
3;3;2;1;1;1;1;0.903;11.08
3;4;2;1;0;1;0;0.903;11.36
3;3;2;1;0;0;1;0.903;11.8
3;4;2;1;0;0;0;0.903;12.03
3;3;2;1;0;0;0;0.903;12.41
3;3;2;1;1;1;0;0.903;13.45
3;4;2;1;0;0;1;0.903;13.75
3;4;2;1;1;1;0;0.903;14.46
3;4;2;1;1;0;0;0.903;14.65
3;3;2;1;0;1;1;0.903;14.99
3;4;2;1;1;0;1;0.903;16.18
3;4;2;1;0;1;1;0.903;16.72
3;4;2;1;1;1;1;0.903;17.01
2;0;2;0;0;0;0;0.9028;40.0
2;0;2;0;0;1;1;0.9028;45.31
2;0;2;0;1;1;0;0.9028;45.37
2;0;2;0;0;0;1;0.9028;46.97
2;0;2;0;1;1;1;0.9028;47.02
2;0;2;0;0;1;0;0.9028;54.4
2;0;2;0;1;0;1;0.9028;55.2
2;0;2;0;1;0;0;0.9028;56.52
5;1;2;0;1;1;0;0.9027;19.95
5;1;2;0;0;1;1;0.9027;23.21
5;1;2;0;1;0;1;0.9027;23.52
5;1;2;0;0;1;0;0.9027;24.02
5;1;2;0;0;0;0;0.9027;25.77
5;1;2;0;1;1;1;0.9027;25.79
5;1;2;0;1;0;0;0.9027;26.32
5;1;2;0;0;0;1;0.9027;27.64
5;1;2;2;1;0;1;0.9024;20.72
5;1;2;2;1;0;0;0.9024;24.87
5;1;2;2;1;1;0;0.9024;25.99
5;1;2;2;0;1;1;0.9024;26.18
5;1;2;2;1;1;1;0.9024;28.48
5;1;2;2;0;0;1;0.9024;30.0
5;1;2;2;0;1;0;0.9024;30.63
5;1;2;2;0;0;0;0.9024;31.3
3;0;2;1;0;1;1;0.9024;11.23
3;0;2;1;0;0;1;0.9024;11.55
3;0;2;1;1;1;1;0.9024;11.64
3;0;2;1;0;1;0;0.9024;12.42
3;0;2;1;1;0;0;0.9024;12.43
3;0;2;1;0;0;0;0.9024;14.74
3;0;2;1;1;1;0;0.9024;14.88
3;0;2;1;1;0;1;0.9024;16.49
5;1;1;0;1;0;1;0.9018;35.55
0;1;1;0;1;1;0;0.9018;35.77
0;1;1;0;1;1;1;0.9018;37.13
5;1;1;0;1;1;0;0.9018;37.53
0;1;1;0;1;0;0;0.9018;37.91
0;1;1;0;1;0;1;0.9018;45.5
5;1;1;0;1;0;0;0.9018;46.64
5;1;1;0;1;1;1;0.9018;48.66
0;1;1;0;0;0;0;0.9014;18.07
0;0;1;0;0;0;0;0.9014;19.77
0;1;1;0;0;1;0;0.9014;20.59
0;1;1;0;0;0;1;0.9014;21.57
0;1;1;0;0;1;1;0.9014;22.62
6;1;1;0;0;0;0;0.9014;23.13
6;0;1;0;0;1;1;0.9014;24.05
6;0;1;0;0;0;1;0.9014;25.3
5;1;1;0;0;0;1;0.9014;25.42
5;0;1;0;0;1;1;0.9014;25.57
5;0;1;0;0;0;1;0.9014;25.68
0;0;1;0;0;1;1;0.9014;27.8
0;0;1;0;0;1;0;0.9014;29.44
5;1;1;0;0;0;0;0.9014;29.95
6;0;1;0;0;1;0;0.9014;30.09
5;0;1;0;0;0;0;0.9014;30.42
6;0;1;0;0;0;0;0.9014;30.75
0;0;1;0;0;0;1;0.9014;30.84
5;1;1;0;0;1;0;0.9014;31.35
6;1;1;0;0;0;1;0.9014;31.55
6;1;1;0;0;1;0;0.9014;32.5
5;0;1;0;0;1;0;0.9014;33.0
5;1;1;0;0;1;1;0.9014;33.03
6;1;1;0;0;1;1;0.9014;35.03
0;3;1;0;0;0;0;0.9012;17.28
0;3;1;0;0;1;0;0.9012;20.68
0;4;1;0;0;1;0;0.9012;21.04
6;4;1;0;0;0;0;0.9012;21.23
0;3;1;0;0;1;1;0.9012;23.11
6;4;1;0;0;0;1;0.9012;23.25
6;3;1;0;0;0;1;0.9012;25.11
6;4;1;0;0;1;1;0.9012;25.31
0;3;1;0;0;0;1;0.9012;26.35
6;4;1;0;0;1;0;0.9012;28.49
6;3;1;0;0;1;1;0.9012;28.76
0;4;1;0;0;0;1;0.9012;29.01
6;3;1;0;0;0;0;0.9012;29.32
0;4;1;0;0;0;0;0.9012;29.62
0;4;1;0;0;1;1;0.9012;31.46
6;3;1;0;0;1;0;0.9012;32.51
0;1;2;0;1;0;0;0.9009;15.42
0;1;2;0;1;1;0;0.9009;16.37
6;1;2;0;1;1;1;0.9009;16.64
0;1;2;0;1;0;1;0.9009;18.07
0;0;2;0;1;0;0;0.9009;18.77
6;1;2;0;1;1;0;0.9009;19.88
0;0;2;0;0;0;1;0.9009;20.34
0;0;2;0;1;1;1;0.9009;20.7
6;0;2;0;0;0;0;0.9009;21.0
6;1;2;0;1;0;1;0.9009;21.29
6;1;2;0;0;0;0;0.9009;21.35
0;0;2;0;1;0;1;0.9009;21.74
6;1;2;0;0;1;1;0.9009;21.98
6;0;2;0;0;1;0;0.9009;22.02
0;0;2;0;0;0;0;0.9009;22.66
0;0;2;0;1;1;0;0.9009;22.8
0;0;2;0;0;1;1;0.9009;23.08
0;0;2;0;0;1;0;0.9009;23.65
0;1;2;0;0;1;0;0.9009;24.12
0;1;2;0;0;1;1;0.9009;24.58
6;0;2;0;1;0;0;0.9009;24.58
6;1;2;0;1;0;0;0.9009;25.22
0;1;2;0;0;0;0;0.9009;25.33
6;0;2;0;1;1;0;0.9009;25.86
6;1;2;0;0;1;0;0.9009;26.37
0;1;2;0;1;1;1;0.9009;26.84
6;0;2;0;0;1;1;0.9009;27.1
6;0;2;0;0;0;1;0.9009;27.29
0;1;2;0;0;0;1;0.9009;27.77
6;0;2;0;1;1;1;0.9009;28.0
6;1;2;0;0;0;1;0.9009;28.7
6;0;2;0;1;0;1;0.9009;31.37
5;3;1;0;0;0;0;0.9003;25.44
5;3;1;0;0;1;1;0.9003;25.55
5;3;1;0;0;1;0;0.9003;26.38
5;4;1;0;0;1;1;0.9003;28.91
5;3;1;0;0;0;1;0.9003;29.25
5;4;1;0;0;1;0;0.9003;29.39
5;4;1;0;0;0;0;0.9003;30.27
5;4;1;0;0;0;1;0.9003;33.87
6;1;2;2;1;0;1;0.9002;18.66
0;1;2;2;0;0;1;0.9002;20.32
0;1;2;2;0;1;1;0.9002;21.73
6;1;2;2;1;1;0;0.9002;22.15
0;1;2;2;0;0;0;0.9002;22.64
0;1;2;2;1;1;0;0.9002;23.08
0;1;2;2;1;0;0;0.9002;23.3
0;1;2;2;0;1;0;0.9002;23.58
6;1;2;2;0;1;0;0.9002;25.44
6;1;2;2;0;0;1;0.9002;25.75
6;1;2;2;1;0;0;0.9002;26.45
0;1;2;2;1;0;1;0.9002;27.36
0;1;2;2;1;1;1;0.9002;29.12
6;1;2;2;0;1;1;0.9002;30.39
6;1;2;2;0;0;0;0.9002;31.69
6;1;2;2;1;1;1;0.9002;32.36
2;3;4;0;0;0;1;0.8998;75.82
2;3;4;0;0;0;0;0.8998;85.0
2;3;4;0;0;1;0;0.8998;86.29
2;4;4;0;0;1;1;0.8998;87.0
2;3;4;0;0;1;1;0.8998;91.18
2;4;4;0;0;1;0;0.8998;93.61
2;4;4;0;0;0;1;0.8998;96.54
2;4;4;0;0;0;0;0.8998;98.0
5;5;2;0;0;1;0;0.8994;18.54
5;5;2;0;1;0;1;0.8994;19.96
5;5;2;0;1;1;0;0.8994;21.45
5;5;2;0;0;0;0;0.8994;22.92
5;2;2;0;1;1;1;0.8994;23.01
5;5;2;0;1;0;0;0.8994;23.55
5;5;2;0;0;0;1;0.8994;23.66
5;2;2;0;0;1;0;0.8994;25.19
5;2;2;0;0;0;0;0.8994;25.41
5;2;2;0;0;0;1;0.8994;26.87
5;2;2;0;1;0;0;0.8994;27.4
5;2;2;0;1;1;0;0.8994;27.54
5;5;2;0;1;1;1;0.8994;28.3
5;5;2;0;0;1;1;0.8994;28.66
5;2;2;0;1;0;1;0.8994;28.85
5;2;2;0;0;1;1;0.8994;28.9
4;4;2;2;0;0;0;0.899;17.52
4;3;2;2;0;0;0;0.899;18.59
4;1;2;2;1;1;0;0.899;18.83
4;2;2;2;0;1;0;0.899;19.05
4;0;2;2;1;1;1;0.899;20.76
4;0;2;2;0;1;0;0.899;20.96
4;1;2;2;1;1;1;0.899;21.6
4;0;2;2;1;0;1;0.899;21.8
4;4;2;2;1;0;1;0.899;22.28
4;3;2;2;0;1;1;0.899;22.49
4;3;2;2;1;1;0;0.899;22.95
4;5;2;2;1;1;0;0.899;23.13
4;4;2;2;1;0;0;0.899;23.65
4;2;2;2;1;1;1;0.899;23.77
4;5;2;2;1;1;1;0.899;23.8
4;0;2;2;1;1;0;0.899;23.81
4;2;2;2;0;0;0;0.899;23.82
4;1;2;2;0;1;1;0.899;24.26
4;1;2;2;1;0;0;0.899;24.4
4;1;2;2;0;0;0;0.899;24.59
4;4;2;2;0;1;0;0.899;24.68
4;2;2;2;0;1;1;0.899;24.98
4;5;2;2;0;1;0;0.899;24.99
4;2;2;2;1;1;0;0.899;25.21
4;2;2;2;1;0;0;0.899;25.48
4;4;2;2;0;1;1;0.899;25.63
4;5;2;2;0;1;1;0.899;25.76
4;3;2;2;0;0;1;0.899;25.95
4;0;2;2;0;0;1;0.899;27.03
4;3;2;2;1;0;0;0.899;27.21
4;0;2;2;0;0;0;0.899;27.46
4;5;2;2;1;0;1;0.899;27.46
4;1;2;2;0;0;1;0.899;27.59
4;2;2;2;0;0;1;0.899;27.71
4;5;2;2;1;0;0;0.899;28.05
4;5;2;2;0;0;0;0.899;28.3
4;0;2;2;1;0;0;0.899;28.5
4;1;2;2;0;1;0;0.899;29.47
4;4;2;2;0;0;1;0.899;29.49
4;0;2;2;0;1;1;0.899;29.53
4;3;2;2;0;1;0;0.899;30.27
4;1;2;2;1;0;1;0.899;30.49
4;4;2;2;1;1;0;0.899;30.51
4;5;2;2;0;0;1;0.899;30.52
4;2;2;2;1;0;1;0.899;30.54
4;3;2;2;1;0;1;0.899;30.75
4;4;2;2;1;1;1;0.899;31.12
4;3;2;2;1;1;1;0.899;31.27
0;2;2;0;1;1;1;0.899;15.2
6;5;2;0;1;1;0;0.899;16.74
6;2;2;0;0;1;0;0.899;17.01
0;2;2;0;1;0;0;0.899;18.4
0;5;2;0;1;1;1;0.899;18.41
0;2;2;0;0;0;1;0.899;18.59
6;5;2;0;0;1;0;0.899;18.62
0;5;2;0;0;1;0;0.899;18.8
6;5;2;0;0;0;0;0.899;19.8
0;5;2;0;1;1;0;0.899;20.24
0;5;2;0;0;0;1;0.899;20.42
6;2;2;0;1;1;1;0.899;20.71
6;5;2;0;1;0;1;0.899;21.05
0;2;2;0;0;1;1;0.899;21.08
6;5;2;0;0;0;1;0.899;21.18
6;2;2;0;0;0;0;0.899;21.3
0;2;2;0;0;1;0;0.899;21.39
0;2;2;0;1;0;1;0.899;21.73
0;2;2;0;0;0;0;0.899;21.99
0;2;2;0;1;1;0;0.899;22.24
0;5;2;0;1;0;1;0.899;22.36
0;5;2;0;1;0;0;0.899;23.19
0;5;2;0;0;0;0;0.899;23.63
6;2;2;0;0;1;1;0.899;25.1
6;2;2;0;0;0;1;0.899;25.13
6;2;2;0;1;0;1;0.899;25.61
0;5;2;0;0;1;1;0.899;25.79
6;5;2;0;1;1;1;0.899;25.82
6;2;2;0;1;0;0;0.899;26.72
6;5;2;0;1;0;0;0.899;27.41
6;5;2;0;0;1;1;0.899;27.43
6;2;2;0;1;1;0;0.899;28.28
5;0;2;1;0;1;0;0.8987;11.18
5;0;2;1;1;0;1;0.8987;13.01
5;0;2;1;0;0;0;0.8987;14.94
5;0;2;1;1;1;0;0.8987;16.39
5;0;2;1;1;0;0;0.8987;17.12
5;0;2;1;0;0;1;0.8987;18.52
5;0;2;1;0;1;1;0.8987;19.4
5;0;2;1;1;1;1;0.8987;19.65
0;3;2;0;1;0;0;0.8983;13.93
0;4;2;0;0;0;0;0.8983;16.53
0;4;2;0;1;1;1;0.8983;17.31
0;4;2;0;0;1;0;0.8983;17.35
0;3;2;0;0;1;0;0.8983;17.55
6;3;2;0;0;0;0;0.8983;18.49
6;4;2;0;0;1;0;0.8983;19.12
0;3;2;0;1;1;1;0.8983;20.07
0;4;2;0;0;0;1;0.8983;20.15
6;4;2;0;1;1;0;0.8983;20.53
0;4;2;0;0;1;1;0.8983;20.69
0;3;2;0;1;0;1;0.8983;21.06
6;4;2;0;0;0;0;0.8983;21.28
0;3;2;0;0;0;0;0.8983;21.4
6;3;2;0;1;0;0;0.8983;22.49
6;3;2;0;0;0;1;0.8983;22.6
0;4;2;0;1;0;0;0.8983;22.64
0;4;2;0;1;1;0;0.8983;23.5
0;3;2;0;1;1;0;0.8983;23.73
0;4;2;0;1;0;1;0.8983;24.14
6;4;2;0;1;1;1;0.8983;24.26
6;4;2;0;0;0;1;0.8983;24.43
6;4;2;0;1;0;1;0.8983;24.58
0;3;2;0;0;1;1;0.8983;25.16
6;3;2;0;0;1;1;0.8983;25.25
0;3;2;0;0;0;1;0.8983;25.6
6;4;2;0;1;0;0;0.8983;26.23
6;3;2;0;1;0;1;0.8983;26.3
6;4;2;0;0;1;1;0.8983;26.41
6;3;2;0;1;1;1;0.8983;26.9
6;3;2;0;1;1;0;0.8983;27.38
6;3;2;0;0;1;0;0.8983;27.96
2;1;5;0;1;1;0;0.897;96.11
2;1;5;0;1;0;0;0.897;98.47
2;1;5;0;1;1;1;0.897;109.03
2;1;5;0;1;0;1;0.897;115.93
1;1;2;0;0;0;1;0.8956;13.83
1;4;2;0;1;0;0;0.8956;14.54
1;3;2;0;1;0;0;0.8956;14.81
1;3;2;0;0;0;0;0.8956;16.59
1;2;2;0;0;0;1;0.8956;17.37
1;5;2;0;1;0;0;0.8956;18.23
1;4;2;0;0;0;1;0.8956;18.64
1;1;2;0;0;0;0;0.8956;18.7
1;2;2;0;0;0;0;0.8956;19.99
1;5;2;0;1;0;1;0.8956;20.35
1;3;2;0;1;0;1;0.8956;20.62
1;3;2;0;0;0;1;0.8956;20.78
1;0;2;0;1;0;1;0.8956;21.0
1;1;2;0;1;0;1;0.8956;21.22
1;5;2;0;0;0;0;0.8956;21.4
1;4;2;0;0;0;0;0.8956;21.7
1;5;2;0;0;0;1;0.8956;21.7
1;2;2;0;1;0;0;0.8956;21.9
1;0;2;0;0;0;1;0.8956;21.97
1;0;2;0;0;0;0;0.8956;22.16
1;0;2;0;1;0;0;0.8956;22.2
1;2;2;0;1;0;1;0.8956;22.73
1;1;2;0;1;0;0;0.8956;23.13
1;4;2;0;1;0;1;0.8956;24.02
3;1;2;2;1;0;0;0.8938;23.61
3;1;2;2;0;1;1;0.8938;24.33
3;1;2;2;0;0;1;0.8938;24.37
3;1;2;2;0;1;0;0.8938;24.7
3;1;2;2;0;0;0;0.8938;25.9
3;1;2;2;1;1;1;0.8938;26.3
3;1;2;2;1;1;0;0.8938;26.89
3;1;2;2;1;0;1;0.8938;27.55
3;1;2;0;0;0;0;0.8935;17.04
3;1;2;0;1;1;1;0.8935;18.45
3;1;2;0;1;0;1;0.8935;19.27
3;1;2;0;0;0;1;0.8935;19.74
3;1;2;0;1;0;0;0.8935;21.39
3;1;2;0;0;1;1;0.8935;21.45
3;1;2;0;1;1;0;0.8935;24.46
3;1;2;0;0;1;0;0.8935;24.7
3;5;1;0;0;0;0;0.892;17.13
3;2;1;0;0;0;0;0.892;21.8
3;2;1;0;0;0;1;0.892;25.7
3;5;1;0;0;0;1;0.892;26.09
3;5;1;0;0;1;0;0.892;26.27
3;2;1;0;0;1;0;0.892;27.68
3;5;1;0;0;1;1;0.892;30.5
3;2;1;0;0;1;1;0.892;30.67
6;1;1;0;1;0;0;0.8905;32.37
6;1;1;0;1;1;0;0.8905;38.6
6;1;1;0;1;1;1;0.8905;43.83
6;1;1;0;1;0;1;0.8905;73.52
0;0;1;0;1;0;1;0.8897;28.46
5;0;1;0;1;0;0;0.8897;32.64
5;0;1;0;1;1;0;0.8897;33.04
6;0;1;0;1;0;0;0.8897;39.5
6;0;1;0;1;0;1;0.8897;40.12
6;0;1;0;1;1;0;0.8897;41.21
5;0;1;0;1;1;1;0.8897;41.44
5;0;1;0;1;0;1;0.8897;41.82
0;0;1;0;1;0;0;0.8897;41.92
0;0;1;0;1;1;0;0.8897;42.8
0;0;1;0;1;1;1;0.8897;44.79
6;0;1;0;1;1;1;0.8897;50.69
2;0;4;2;0;0;0;0.8894;100.38
2;0;4;2;0;0;1;0.8894;101.95
2;0;4;2;0;1;1;0.8894;102.96
2;0;4;2;0;1;0;0.8894;111.13
2;1;4;1;0;0;0;0.8883;67.75
2;1;4;1;0;0;1;0.8883;70.78
2;1;4;1;0;1;0;0.8883;71.31
2;1;4;1;0;1;1;0.8883;71.65
2;1;5;2;1;1;0;0.8883;79.86
2;1;5;2;1;0;1;0.8883;81.07
2;1;5;1;1;1;1;0.8883;86.13
2;1;5;1;1;0;0;0.8883;90.1
2;1;5;1;1;0;1;0.8883;94.29
2;1;5;2;1;0;0;0.8883;96.01
2;1;5;2;1;1;1;0.8883;98.06
2;1;5;1;1;1;0;0.8883;101.1
2;0;5;0;1;1;0;0.8878;104.42
2;0;5;0;1;0;0;0.8878;112.38
2;0;5;0;1;0;1;0.8878;114.72
2;0;5;0;1;1;1;0.8878;123.72
3;0;2;2;0;1;0;0.8873;18.33
3;0;2;2;0;1;1;0.8873;19.49
3;0;2;2;1;0;0;0.8873;21.31
3;0;2;2;1;1;0;0.8873;22.14
3;0;2;2;0;0;0;0.8873;25.82
3;0;2;2;0;0;1;0.8873;26.18
3;0;2;2;1;1;1;0.8873;28.13
3;0;2;2;1;0;1;0.8873;31.89
0;2;1;0;1;1;0;0.8857;34.93
0;5;1;0;1;0;0;0.8857;35.08
0;2;1;0;1;0;1;0.8857;36.56
0;2;1;0;1;0;0;0.8857;38.17
5;2;1;0;1;0;1;0.8857;38.77
5;5;1;0;1;1;0;0.8857;40.96
0;5;1;0;1;1;0;0.8857;41.36
5;5;1;0;1;0;1;0.8857;41.54
5;2;1;0;1;0;0;0.8857;41.64
5;2;1;0;1;1;1;0.8857;41.83
0;5;1;0;1;0;1;0.8857;43.52
6;5;1;0;1;0;0;0.8857;43.94
6;2;1;0;1;0;0;0.8857;44.74
5;2;1;0;1;1;0;0.8857;46.1
0;5;1;0;1;1;1;0.8857;46.15
5;5;1;0;1;0;0;0.8857;46.71
6;2;1;0;1;1;0;0.8857;47.76
0;2;1;0;1;1;1;0.8857;48.56
6;5;1;0;1;0;1;0.8857;49.52
6;5;1;0;1;1;0;0.8857;49.54
5;5;1;0;1;1;1;0.8857;51.8
6;2;1;0;1;0;1;0.8857;53.16
6;5;1;0;1;1;1;0.8857;53.51
6;2;1;0;1;1;1;0.8857;54.07
5;2;2;2;0;1;0;0.8856;20.78
5;2;2;2;1;1;0;0.8856;21.91
5;2;2;2;1;0;1;0.8856;23.31
5;5;2;2;0;0;0;0.8856;23.32
5;2;2;2;1;1;1;0.8856;24.9
5;5;2;2;0;1;0;0.8856;26.92
5;2;2;2;0;0;1;0.8856;26.93
5;2;2;2;1;0;0;0.8856;27.87
5;2;2;2;0;0;0;0.8856;27.95
5;5;2;2;1;0;1;0.8856;30.25
5;5;2;2;0;1;1;0.8856;30.86
5;5;2;2;1;1;0;0.8856;31.08
5;5;2;2;1;0;0;0.8856;31.79
5;5;2;2;0;0;1;0.8856;33.47
5;2;2;2;0;1;1;0.8856;33.52
5;5;2;2;1;1;1;0.8856;34.21
2;5;4;0;0;1;0;0.8852;78.67
2;5;4;0;0;0;0;0.8852;79.95
2;2;4;0;0;0;1;0.8852;84.23
2;5;4;0;0;0;1;0.8852;88.01
2;2;4;0;0;1;1;0.8852;90.28
2;5;4;0;0;1;1;0.8852;93.29
2;2;4;0;0;0;0;0.8852;93.55
2;2;4;0;0;1;0;0.8852;95.08
2;5;5;0;1;1;0;0.8852;107.76
2;5;5;0;1;0;1;0.8852;109.41
2;2;5;0;1;0;0;0.8852;111.87
2;2;5;0;1;1;0;0.8852;112.76
2;5;5;0;1;0;0;0.8852;120.41
2;2;5;0;1;0;1;0.8852;123.19
2;2;5;0;1;1;1;0.8852;124.86
2;5;5;0;1;1;1;0.8852;131.72
3;1;2;1;1;0;0;0.885;9.72
3;1;2;1;0;1;0;0.885;9.77
3;1;2;1;0;1;1;0.885;11.14
3;1;2;1;1;1;0;0.885;15.01
3;1;2;1;0;0;0;0.885;15.07
3;1;2;1;1;0;1;0.885;15.52
3;1;2;1;1;1;1;0.885;16.55
3;1;2;1;0;0;1;0.885;16.81
2;1;4;0;0;0;0;0.8849;73.42
2;1;4;0;0;1;0;0.8849;81.74
2;1;4;0;0;0;1;0.8849;87.66
2;1;4;0;0;1;1;0.8849;88.29
2;1;4;2;0;0;0;0.8848;81.97
2;1;4;2;0;1;0;0.8848;97.28
2;1;4;2;0;1;1;0.8848;106.25
2;1;4;2;0;0;1;0.8848;122.89
2;2;4;0;1;0;0;0.8842;58.77
2;3;4;0;1;0;1;0.8842;59.89
2;4;4;0;1;1;0;0.8842;61.4
2;5;4;0;1;0;0;0.8842;62.43
2;4;4;0;1;0;0;0.8842;66.39
2;2;4;0;1;0;1;0.8842;67.47
2;1;5;0;0;1;0;0.8842;68.36
2;1;4;0;1;0;0;0.8842;69.48
2;4;5;0;0;0;0;0.8842;70.3
2;3;5;0;0;0;0;0.8842;72.42
2;2;4;0;1;1;0;0.8842;72.96
2;3;4;0;1;0;0;0.8842;73.26
2;4;5;0;0;0;1;0.8842;76.25
2;2;5;0;0;1;0;0.8842;76.38
2;2;4;0;1;1;1;0.8842;77.77
2;4;4;0;1;0;1;0.8842;77.9
2;5;4;0;1;0;1;0.8842;78.31
2;5;5;0;0;1;1;0.8842;78.73
2;3;5;0;0;1;1;0.8842;78.78
2;4;5;0;0;1;1;0.8842;79.2
2;3;4;0;1;1;1;0.8842;80.4
2;5;4;0;1;1;0;0.8842;80.69
2;5;5;0;0;0;0;0.8842;81.62
2;1;4;0;1;1;0;0.8842;82.57
2;5;5;0;0;0;1;0.8842;82.8
2;4;4;0;1;1;1;0.8842;84.03
2;1;5;0;0;0;1;0.8842;84.08
2;4;5;0;0;1;0;0.8842;84.36
2;1;4;0;1;1;1;0.8842;85.22
2;5;4;0;1;1;1;0.8842;85.24
2;3;4;0;1;1;0;0.8842;85.48
2;2;5;0;0;1;1;0.8842;85.58
2;1;4;0;1;0;1;0.8842;85.97
2;2;5;0;0;0;0;0.8842;88.0
2;5;5;0;0;1;0;0.8842;88.0
2;2;5;0;0;0;1;0.8842;88.87
2;3;5;0;0;0;1;0.8842;90.56
2;3;5;0;0;1;0;0.8842;90.82
2;1;5;0;0;0;0;0.8842;92.02
2;1;5;0;0;1;1;0.8842;92.58
2;0;2;2;1;1;0;0.8831;47.25
2;0;2;2;1;0;1;0.8831;50.39
2;0;2;2;0;0;0;0.8831;52.68
2;0;2;2;1;0;0;0.8831;56.81
2;0;2;2;0;1;0;0.8831;59.73
2;0;2;2;1;1;1;0.8831;64.47
2;0;2;2;0;1;1;0.8831;64.83
2;0;2;2;0;0;1;0.8831;67.17
