#@seed 2887
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;0;0;0.7982;91.31
2;1;5;0;1;0;1;0.7982;96.36
2;1;5;0;1;1;1;0.7982;102.34
2;1;5;0;1;1;0;0.7982;106.42
0;4;1;2;0;0;0;0.7981;22.03
6;3;1;2;0;0;0;0.7981;23.61
0;3;1;2;0;0;0;0.7981;25.02
0;4;1;2;0;1;0;0.7981;27.87
0;3;1;2;0;0;1;0.7981;29.86
0;4;1;2;0;1;1;0.7981;30.68
0;3;1;2;0;1;0;0.7981;30.88
6;4;1;2;0;0;0;0.7981;32.18
0;4;1;2;0;0;1;0.7981;32.31
6;4;1;2;0;1;1;0.7981;32.4
6;3;1;2;0;1;0;0.7981;32.72
6;4;1;2;0;1;0;0.7981;33.63
0;3;1;2;0;1;1;0.7981;35.3
6;3;1;2;0;0;1;0.7981;35.89
6;3;1;2;0;1;1;0.7981;40.03
6;4;1;2;0;0;1;0.7981;42.28
6;5;4;2;1;1;0;0.7974;39.82
6;5;0;2;1;1;1;0.7974;43.87
6;2;0;2;1;1;0;0.7974;44.07
6;2;4;2;1;1;0;0.7974;44.15
6;2;5;2;0;1;1;0.7974;51.63
6;5;4;2;1;1;1;0.7974;53.08
6;2;0;2;1;1;1;0.7974;54.54
6;5;0;2;1;1;0;0.7974;54.63
6;2;4;2;1;1;1;0.7974;55.34
6;2;5;2;0;1;0;0.7974;57.83
6;5;5;2;0;1;1;0.7974;58.14
6;5;5;2;0;1;0;0.7974;65.16
4;2;2;1;1;1;0;0.797;8.83
4;5;2;1;0;1;0;0.797;9.06
4;0;2;1;0;1;0;0.797;9.64
4;4;2;1;0;1;0;0.797;9.91
4;3;2;1;1;1;0;0.797;9.95
4;0;2;1;1;1;0;0.797;10.39
4;2;2;1;0;1;0;0.797;10.4
4;3;2;1;0;1;1;0.797;10.75
4;1;2;1;1;1;0;0.797;11.24
4;3;2;1;0;1;0;0.797;11.85
4;1;2;1;0;1;0;0.797;11.92
4;1;2;1;1;1;1;0.797;12.21
4;5;2;1;1;1;0;0.797;12.78
4;2;2;1;0;1;1;0.797;13.37
4;5;2;1;1;1;1;0.797;13.89
4;0;2;1;1;1;1;0.797;14.64
4;4;2;1;1;1;0;0.797;15.14
4;5;2;1;0;1;1;0.797;17.5
4;3;2;1;1;1;1;0.797;17.63
4;4;2;1;0;1;1;0.797;17.81
4;1;2;1;0;1;1;0.797;17.93
4;0;2;1;0;1;1;0.797;18.06
4;4;2;1;1;1;1;0.797;18.24
4;2;2;1;1;1;1;0.797;18.46
0;1;2;2;0;1;0;0.7958;19.96
0;1;2;2;1;1;1;0.7958;22.01
0;1;2;2;1;1;0;0.7958;22.61
0;1;2;2;0;1;1;0.7958;29.86
6;1;2;2;0;1;1;0.7958;30.32
6;1;2;2;1;1;1;0.7958;30.45
6;1;2;2;1;1;0;0.7958;30.76
6;1;2;2;0;1;0;0.7958;30.83
6;0;2;0;1;1;0;0.7956;14.46
6;0;2;0;0;1;0;0.7956;15.0
0;0;2;0;0;0;0;0.7956;15.06
0;0;2;0;1;1;0;0.7956;16.17
6;0;2;0;0;1;1;0.7956;16.31
6;0;2;0;1;0;0;0.7956;16.86
0;1;1;0;0;0;0;0.7956;16.93
6;1;2;0;1;1;1;0.7956;16.97
0;1;2;0;0;0;0;0.7956;17.97
0;1;1;0;0;1;0;0.7956;18.77
6;1;2;0;0;1;0;0.7956;18.78
6;1;2;0;0;0;1;0.7956;18.81
0;0;2;0;1;1;1;0.7956;18.96
0;0;2;0;0;1;1;0.7956;19.08
0;1;2;0;1;1;0;0.7956;19.34
6;0;2;0;0;0;1;0.7956;20.23
6;0;1;0;0;1;0;0.7956;20.5
6;0;1;0;0;0;0;0.7956;20.77
0;1;1;0;0;0;1;0.7956;21.15
0;0;1;0;0;1;1;0.7956;21.16
0;1;2;0;0;1;1;0.7956;21.28
0;1;2;0;1;1;1;0.7956;21.44
0;1;1;0;0;1;1;0.7956;21.8
6;1;2;0;1;0;0;0.7956;22.16
0;1;2;0;0;1;0;0.7956;22.54
0;0;2;0;0;1;0;0.7956;22.94
0;0;2;0;1;0;0;0.7956;23.24
0;1;2;0;1;0;0;0.7956;23.43
6;0;2;0;1;1;1;0.7956;23.81
6;0;2;0;0;0;0;0.7956;24.31
6;1;2;0;1;0;1;0.7956;24.51
0;1;2;0;1;0;1;0.7956;25.4
0;0;1;0;0;1;0;0.7956;25.58
6;1;2;0;1;1;0;0.7956;25.75
6;1;2;0;0;0;0;0.7956;25.81
0;0;2;0;1;0;1;0.7956;25.82
0;0;1;0;0;0;0;0.7956;25.85
0;1;2;0;0;0;1;0.7956;25.9
6;0;1;0;0;0;1;0.7956;25.93
6;0;2;0;1;0;1;0.7956;26.26
0;0;2;0;0;0;1;0.7956;26.69
0;0;1;0;0;0;1;0.7956;28.39
6;1;2;0;0;1;1;0.7956;28.6
6;1;1;0;0;0;0;0.7956;30.17
6;1;1;0;0;1;0;0.7956;30.86
6;1;1;0;0;0;1;0.7956;32.51
6;0;1;0;0;1;1;0.7956;33.79
6;1;1;0;0;1;1;0.7956;34.45
5;0;2;0;0;0;0;0.7953;18.11
5;0;2;0;0;0;1;0.7953;18.89
5;0;1;0;0;1;1;0.7953;21.78
5;0;2;0;0;1;1;0.7953;23.59
5;0;2;0;1;0;0;0.7953;24.0
5;0;2;0;0;1;0;0.7953;26.08
5;0;2;0;1;1;0;0.7953;26.14
5;0;2;0;1;0;1;0.7953;28.67
5;0;2;0;1;1;1;0.7953;28.77
5;0;1;0;0;0;0;0.7953;30.1
5;0;1;0;0;0;1;0.7953;31.13
5;0;1;0;0;1;0;0.7953;31.49
5;0;1;2;0;1;0;0.7945;22.32
5;0;1;2;0;1;1;0.7945;25.05
5;0;1;2;0;0;1;0.7945;31.47
5;0;1;2;0;0;0;0.7945;33.8
5;5;2;0;0;0;0;0.7944;16.3
5;2;2;0;1;0;0;0.7944;16.59
5;2;2;0;0;0;1;0.7944;17.05
5;2;2;0;0;1;0;0.7944;18.26
5;2;2;0;1;1;1;0.7944;18.79
5;2;2;0;1;1;0;0.7944;18.91
5;2;2;0;0;0;0;0.7944;19.0
5;2;1;0;0;0;1;0.7944;20.22
5;2;1;0;0;1;0;0.7944;21.62
5;5;2;0;1;1;0;0.7944;21.71
5;5;2;0;0;1;0;0.7944;22.0
5;2;2;0;1;0;1;0.7944;24.49
5;5;2;0;0;1;1;0.7944;24.83
5;5;1;0;0;1;0;0.7944;25.88
5;5;2;0;1;0;0;0.7944;26.29
5;5;2;0;1;1;1;0.7944;26.6
5;5;2;0;0;0;1;0.7944;26.92
5;2;2;0;0;1;1;0.7944;26.94
5;2;1;0;0;1;1;0.7944;27.55
5;5;2;0;1;0;1;0.7944;27.85
5;5;1;0;0;0;0;0.7944;28.37
5;2;1;0;0;0;0;0.7944;29.07
5;5;1;0;0;1;1;0.7944;30.44
5;5;1;0;0;0;1;0.7944;32.2
3;0;1;2;1;0;1;0.7938;42.81
3;0;1;2;1;0;0;0.7938;44.24
3;0;1;2;1;1;0;0.7938;46.11
3;0;1;2;1;1;1;0.7938;49.01
0;1;1;2;1;1;0;0.7937;36.46
0;1;1;2;1;1;1;0.7937;51.61
0;1;1;2;1;0;0;0.7933;40.18
0;1;1;2;1;0;1;0.7933;42.49
3;5;0;2;1;1;0;0.7931;33.36
3;2;0;2;1;0;0;0.7931;37.01
3;5;4;2;1;0;0;0.7931;41.57
3;2;0;2;1;1;0;0.7931;41.93
3;2;0;2;1;0;1;0.7931;42.8
3;5;0;2;1;0;0;0.7931;43.2
3;5;4;2;1;1;0;0.7931;45.18
3;5;5;2;0;0;0;0.7931;47.0
3;5;0;2;1;0;1;0.7931;47.75
3;2;0;2;1;1;1;0.7931;49.0
3;5;0;2;1;1;1;0.7931;49.05
3;5;4;2;1;0;1;0.7931;49.55
3;5;4;2;1;1;1;0.7931;50.64
3;5;5;2;0;0;1;0.7931;51.05
3;5;5;2;0;1;0;0.7931;53.31
3;2;4;2;1;1;0;0.7931;54.15
3;5;5;2;0;1;1;0.7931;55.45
3;2;5;2;0;0;0;0.7931;56.42
3;2;4;2;1;0;0;0.7931;57.74
3;2;4;2;1;1;1;0.7931;59.15
3;2;5;2;0;1;1;0.7931;59.34
3;2;5;2;0;1;0;0.7931;60.5
3;2;4;2;1;0;1;0.7931;60.7
3;2;5;2;0;0;1;0.7931;66.68
5;4;2;0;0;0;0;0.7931;15.33
5;1;2;0;0;0;0;0.7931;15.91
5;4;2;0;1;1;0;0.7931;16.65
5;4;2;0;1;0;1;0.7931;17.39
5;4;2;0;1;0;0;0.7931;17.87
5;4;2;0;0;0;1;0.7931;17.89
5;1;2;0;1;0;1;0.7931;18.71
5;1;2;0;1;1;0;0.7931;20.0
5;1;2;0;0;0;1;0.7931;20.91
5;3;2;0;1;1;1;0.7931;20.92
5;1;2;0;1;0;0;0.7931;20.94
5;4;1;0;0;1;0;0.7931;21.05
5;4;2;0;0;1;0;0.7931;21.95
5;4;1;0;0;1;1;0.7931;22.44
5;4;2;0;1;1;1;0.7931;22.44
5;3;1;0;0;1;1;0.7931;23.92
5;3;2;0;0;1;1;0.7931;24.79
5;3;2;0;1;1;0;0.7931;25.17
5;1;2;0;0;1;1;0.7931;25.28
5;1;2;0;0;1;0;0.7931;25.45
5;3;2;0;0;1;0;0.7931;26.48
5;3;2;0;1;0;0;0.7931;26.9
5;3;2;0;0;0;0;0.7931;27.12
5;3;1;0;0;1;0;0.7931;27.2
5;3;2;0;0;0;1;0.7931;28.83
5;3;2;0;1;0;1;0.7931;29.35
5;1;1;0;0;0;0;0.7931;29.56
5;1;2;0;1;1;1;0.7931;29.64
5;4;1;0;0;0;1;0.7931;29.69
5;4;1;0;0;0;0;0.7931;29.89
5;3;1;0;0;0;0;0.7931;30.01
5;4;2;0;0;1;1;0.7931;30.28
5;3;1;0;0;0;1;0.7931;30.3
5;1;1;0;0;1;1;0.7931;36.78
5;1;1;0;0;0;1;0.7931;39.54
5;1;1;0;0;1;0;0.7931;43.2
2;0;1;2;1;0;1;0.7925;71.31
2;0;1;2;1;0;0;0.7925;73.46
3;1;1;2;0;0;0;0.7917;21.81
3;1;1;2;0;1;1;0.7917;29.47
3;1;1;2;0;0;1;0.7917;32.5
3;1;1;2;0;1;0;0.7917;33.31
5;4;1;2;0;0;0;0.7911;24.99
5;4;1;2;0;0;1;0.7911;28.98
5;4;1;2;0;1;0;0.7911;29.07
5;4;1;2;0;1;1;0.7911;29.91
5;3;1;2;0;0;0;0.7911;32.81
5;3;1;2;0;1;0;0.7911;36.27
5;3;1;2;0;0;1;0.7911;40.47
5;3;1;2;0;1;1;0.7911;41.59
6;5;2;0;1;1;0;0.7906;17.0
6;5;2;0;1;1;1;0.7906;17.1
0;5;2;0;1;1;0;0.7906;17.65
0;2;2;0;0;1;0;0.7906;17.95
0;2;2;0;1;1;0;0.7906;18.85
0;2;2;0;1;1;1;0.7906;19.53
0;2;2;0;0;1;1;0.7906;20.29
6;2;2;0;1;1;1;0.7906;20.78
6;2;2;0;0;1;1;0.7906;20.79
0;5;1;0;0;1;1;0.7906;21.11
0;5;2;0;1;1;1;0.7906;21.88
6;2;2;0;0;1;0;0.7906;22.4
6;5;2;0;0;1;0;0.7906;22.51
0;5;2;0;0;1;0;0.7906;23.68
6;2;2;0;1;1;0;0.7906;24.15
0;5;2;0;0;1;1;0.7906;25.53
0;2;1;0;0;1;0;0.7906;27.83
6;5;2;0;0;1;1;0.7906;28.03
6;5;1;0;0;1;1;0.7906;28.19
6;2;1;0;0;1;0;0.7906;29.26
0;2;1;0;0;1;1;0.7906;30.54
0;5;1;0;0;1;0;0.7906;30.92
6;5;1;0;0;1;0;0.7906;30.94
6;2;1;0;0;1;1;0.7906;31.5
5;0;1;2;1;0;0;0.7904;45.54
5;0;1;2;1;0;1;0.7904;48.69
5;0;1;2;1;1;1;0.7904;48.75
5;0;1;2;1;1;0;0.7904;52.53
3;2;1;2;1;0;0;0.7903;45.68
3;2;1;2;1;1;1;0.7903;47.19
3;2;1;2;1;1;0;0.7903;49.52
3;5;1;2;1;0;1;0.7903;50.33
3;2;1;2;1;0;1;0.7903;51.7
3;5;1;2;1;0;0;0.7903;53.81
3;5;1;2;1;1;1;0.7903;61.74
3;5;1;2;1;1;0;0.7903;61.9
4;2;1;2;1;1;0;0.79;38.76
4;4;1;2;1;1;1;0.79;42.58
4;3;1;2;1;1;1;0.79;43.09
4;1;1;2;1;0;0;0.79;44.31
4;5;1;2;1;0;1;0.79;44.52
4;5;1;2;1;0;0;0.79;44.76
4;0;1;2;1;1;0;0.79;45.27
4;3;1;2;1;1;0;0.79;46.41
4;1;1;2;1;0;1;0.79;47.06
4;5;1;2;1;1;0;0.79;47.89
4;3;1;2;1;0;0;0.79;48.57
4;1;1;2;1;1;0;0.79;48.67
4;0;1;2;1;0;0;0.79;49.03
4;4;1;2;1;1;0;0.79;50.3
4;0;1;2;1;1;1;0.79;51.16
4;3;1;2;1;0;1;0.79;53.12
4;5;1;2;1;1;1;0.79;53.32
4;0;1;2;1;0;1;0.79;53.46
4;4;1;2;1;0;0;0.79;53.61
4;4;1;2;1;0;1;0.79;54.4
4;2;1;2;1;0;0;0.79;54.88
4;2;1;2;1;1;1;0.79;55.92
4;1;1;2;1;1;1;0.79;57.74
4;2;1;2;1;0;1;0.79;61.29
4;1;3;1;1;0;0;0.7852;8.0
4;0;3;1;0;0;0;0.7852;8.87
4;1;3;1;0;0;0;0.7852;9.27
4;5;3;1;1;0;0;0.7852;10.23
4;0;3;1;1;0;1;0.7852;10.47
4;5;3;1;0;0;1;0.7852;10.87
4;5;3;1;0;0;0;0.7852;11.13
4;3;3;1;1;0;0;0.7852;11.21
4;0;3;1;1;0;0;0.7852;12.32
4;3;3;1;1;0;1;0.7852;13.09
4;4;3;1;0;0;0;0.7852;13.49
4;0;3;1;0;0;1;0.7852;13.67
4;3;3;1;0;0;0;0.7852;14.14
4;1;3;1;1;0;1;0.7852;14.17
4;2;3;1;0;0;0;0.7852;14.4
4;1;3;1;0;0;1;0.7852;14.52
4;4;3;1;1;0;0;0.7852;14.62
4;2;3;1;0;0;1;0.7852;14.81
4;2;3;1;1;0;0;0.7852;15.55
4;2;3;1;1;0;1;0.7852;15.55
4;5;3;1;1;0;1;0.7852;16.07
4;4;3;1;1;0;1;0.7852;16.76
4;3;3;1;0;0;1;0.7852;17.84
4;4;3;1;0;0;1;0.7852;17.96
2;2;5;0;1;0;0;0.7842;88.14
2;2;5;0;1;0;1;0.7842;97.68
2;2;5;0;1;1;1;0.7842;99.64
2;5;5;0;1;0;0;0.7842;102.99
2;5;5;0;1;0;1;0.7842;104.5
2;5;5;0;1;1;0;0.7842;107.74
2;2;5;0;1;1;0;0.7842;109.01
2;5;5;0;1;1;1;0.7842;110.01
2;0;4;1;0;1;1;0.783;50.69
2;0;4;1;0;0;0;0.783;70.58
2;0;4;1;0;0;1;0.783;71.16
2;0;4;1;0;1;0;0.783;72.24
2;2;5;1;1;1;0;0.7826;58.18
2;2;5;1;1;1;1;0.7826;58.5
2;2;5;1;1;0;0;0.7826;62.33
2;5;5;2;1;1;1;0.7826;64.41
2;5;5;1;1;0;0;0.7826;67.71
2;5;5;2;1;0;1;0.7826;69.26
2;5;5;1;1;1;1;0.7826;69.9
2;5;5;1;1;1;0;0.7826;70.28
2;2;5;1;1;0;1;0.7826;72.0
2;2;5;2;1;0;0;0.7826;74.92
2;2;5;2;1;0;1;0.7826;75.35
2;2;5;2;1;1;0;0.7826;76.53
2;5;5;2;1;1;0;0.7826;76.66
2;2;5;2;1;1;1;0.7826;78.18
2;5;5;2;1;0;0;0.7826;80.97
2;5;5;1;1;0;1;0.7826;82.16
3;2;3;1;1;0;0;0.7822;11.77
3;5;3;1;1;0;1;0.7822;13.02
3;5;3;1;0;0;0;0.7822;14.07
3;5;3;1;1;0;0;0.7822;14.09
3;2;3;1;0;0;0;0.7822;14.19
3;2;3;1;0;0;1;0.7822;15.32
3;5;3;1;0;0;1;0.7822;16.89
3;2;3;1;1;0;1;0.7822;18.11
6;3;2;2;1;1;0;0.7817;18.61
0;4;2;2;0;1;0;0.7817;20.69
0;4;2;2;0;1;1;0.7817;24.21
6;3;2;2;1;1;1;0.7817;24.34
6;4;2;2;1;1;1;0.7817;24.93
6;4;2;2;0;1;0;0.7817;26.48
6;3;2;2;0;1;0;0.7817;26.82
0;4;2;2;1;1;0;0.7817;27.98
0;3;2;2;1;1;0;0.7817;28.25
0;4;2;2;1;1;1;0.7817;29.11
6;4;2;2;1;1;0;0.7817;29.4
6;4;2;2;0;1;1;0.7817;31.04
0;3;2;2;0;1;1;0.7817;32.88
6;3;2;2;0;1;1;0.7817;32.88
0;3;2;2;1;1;1;0.7817;33.11
0;3;2;2;0;1;0;0.7817;33.2
1;2;1;2;1;1;0;0.7815;35.85
1;2;1;2;1;0;0;0.7815;37.54
1;2;1;2;1;0;1;0.7815;38.72
1;0;1;2;1;1;1;0.7815;39.19
1;3;1;2;1;1;1;0.7815;43.1
1;2;1;2;1;1;1;0.7815;43.32
1;4;1;2;1;0;0;0.7815;43.84
1;5;1;2;1;0;1;0.7815;44.84
1;5;1;2;1;0;0;0.7815;44.87
1;1;1;2;1;0;1;0.7815;45.13
1;5;1;2;1;1;0;0.7815;45.43
1;0;1;2;1;0;0;0.7815;46.43
1;3;1;2;1;0;0;0.7815;46.65
1;1;1;2;1;1;0;0.7815;46.85
1;5;1;2;1;1;1;0.7815;46.85
1;3;1;2;1;1;0;0.7815;47.49
1;3;1;2;1;0;1;0.7815;49.39
1;1;1;2;1;0;0;0.7815;50.35
1;0;1;2;1;0;1;0.7815;50.82
1;1;1;2;1;1;1;0.7815;51.0
1;4;1;2;1;1;1;0.7815;52.35
1;4;1;2;1;0;1;0.7815;52.95
1;4;1;2;1;1;0;0.7815;53.01
1;0;1;2;1;1;0;0.7815;53.99
2;1;4;1;0;1;1;0.7812;56.8
2;1;4;1;0;1;0;0.7812;64.86
2;1;4;1;0;0;1;0.7812;66.53
2;1;4;1;0;0;0;0.7812;70.95
6;0;1;2;1;0;0;0.7803;39.23
6;0;1;2;1;1;0;0.7803;55.35
6;0;1;2;1;0;1;0.7803;57.99
6;0;1;2;1;1;1;0.7803;59.44
3;1;2;0;1;1;0;0.7801;14.23
3;1;2;0;1;1;1;0.7801;15.98
3;1;1;0;0;0;0;0.7801;18.8
3;1;1;0;0;1;0;0.7801;20.34
3;1;2;0;0;0;0;0.7801;20.83
3;1;2;0;1;0;0;0.7801;22.84
3;1;2;0;0;1;0;0.7801;24.01
3;1;2;0;0;1;1;0.7801;24.8
3;1;1;0;0;1;1;0.7801;25.47
3;1;1;0;0;0;1;0.7801;25.49
3;1;2;0;1;0;1;0.7801;26.48
3;1;2;0;0;0;1;0.7801;27.59
2;5;4;1;0;1;1;0.7798;44.72
2;2;4;1;0;1;1;0.7798;46.92
2;2;4;1;0;0;0;0.7798;50.83
2;5;4;1;0;1;0;0.7798;55.43
2;2;4;1;0;1;0;0.7798;56.76
2;5;4;1;0;0;1;0.7798;57.63
2;2;4;1;0;0;1;0.7798;59.67
2;5;4;1;0;0;0;0.7798;65.17
5;2;2;2;0;0;0;0.779;18.85
5;2;2;2;1;0;0;0.779;20.21
5;2;2;2;0;1;0;0.779;20.74
5;5;2;2;0;0;1;0.779;21.43
5;2;2;2;1;1;0;0.779;21.69
5;5;2;2;0;1;0;0.779;22.8
5;5;2;2;0;0;0;0.779;23.25
5;2;2;2;0;1;1;0.779;24.77
5;5;2;2;1;1;0;0.779;26.03
5;2;2;2;0;0;1;0.779;28.1
5;5;2;2;1;0;0;0.779;30.44
5;2;2;2;1;0;1;0.779;32.59
5;5;2;2;0;1;1;0.779;33.96
5;5;2;2;1;1;1;0.779;35.52
5;5;2;2;1;0;1;0.779;36.03
5;2;2;2;1;1;1;0.779;38.0
0;4;2;2;0;0;0;0.7777;21.4
6;3;2;2;1;0;0;0.7777;22.15
0;4;2;2;1;0;0;0.7777;22.54
0;4;2;2;0;0;1;0.7777;23.02
6;4;2;2;0;0;1;0.7777;24.64
6;4;2;2;1;0;0;0.7777;24.87
6;4;2;2;0;0;0;0.7777;24.9
6;3;2;2;0;0;0;0.7777;25.61
6;4;2;2;1;0;1;0.7777;27.75
0;3;2;2;1;0;0;0.7777;27.98
0;3;2;2;0;0;0;0.7777;28.51
6;3;2;2;0;0;1;0.7777;29.51
6;3;2;2;1;0;1;0.7777;29.51
0;3;2;2;0;0;1;0.7777;30.46
0;4;2;2;1;0;1;0.7777;30.98
0;3;2;2;1;0;1;0.7777;32.71
2;5;4;2;0;0;0;0.7759;74.14
2;2;4;2;0;1;0;0.7759;78.16
2;2;4;2;0;1;1;0.7759;81.09
2;2;4;2;0;0;0;0.7759;82.98
2;5;4;2;0;0;1;0.7759;85.34
2;5;4;2;0;1;0;0.7759;89.45
2;2;4;2;0;0;1;0.7759;89.76
2;5;4;2;0;1;1;0.7759;92.84
5;1;1;2;1;0;0;0.7755;51.24
3;2;2;0;0;1;0;0.7746;13.77
3;5;2;0;1;0;0;0.7746;14.03
3;4;2;0;0;0;0;0.7746;14.52
3;2;2;0;0;0;0;0.7746;14.55
3;5;2;0;0;1;0;0.7746;15.27
3;3;2;0;0;0;0;0.7746;16.22
3;4;2;0;0;0;1;0.7746;16.33
3;5;2;0;1;1;0;0.7746;16.54
3;3;2;0;1;1;0;0.7746;16.73
3;2;1;0;0;1;0;0.7746;17.64
3;2;2;0;1;1;1;0.7746;17.88
3;0;2;0;0;0;0;0.7746;18.03
3;3;2;0;0;0;1;0.7746;18.64
3;3;2;0;1;0;0;0.7746;19.01
3;2;2;0;1;0;0;0.7746;19.34
3;3;1;0;0;1;1;0.7746;19.48
3;2;1;0;0;0;0;0.7746;19.64
3;5;2;0;1;1;1;0.7746;19.77
3;5;2;0;0;0;1;0.7746;19.94
3;3;2;0;1;1;1;0.7746;20.12
3;4;1;0;0;0;0;0.7746;20.35
3;0;1;0;0;1;0;0.7746;20.66
3;4;2;0;1;1;0;0.7746;20.92
3;2;1;0;0;1;1;0.7746;21.35
3;2;2;0;1;1;0;0.7746;21.44
3;0;2;0;1;0;0;0.7746;22.01
3;4;2;0;1;0;0;0.7746;22.26
3;2;2;0;0;1;1;0.7746;22.79
3;3;1;0;0;1;0;0.7746;22.83
3;3;2;0;1;0;1;0.7746;22.83
3;0;1;0;0;0;1;0.7746;22.97
3;2;2;0;1;0;1;0.7746;23.04
3;2;2;0;0;0;1;0.7746;23.34
3;4;2;0;0;1;0;0.7746;23.46
3;0;2;0;0;1;0;0.7746;23.66
3;0;2;0;1;1;0;0.7746;23.67
3;4;2;0;1;0;1;0.7746;23.72
3;4;2;0;1;1;1;0.7746;23.79
3;0;1;0;0;0;0;0.7746;24.06
3;3;2;0;0;1;0;0.7746;24.3
3;3;1;0;0;0;1;0.7746;24.49
3;3;2;0;0;1;1;0.7746;24.64
3;5;1;0;0;1;0;0.7746;24.84
3;5;1;0;0;1;1;0.7746;24.85
3;5;2;0;0;1;1;0.7746;25.21
3;0;2;0;0;1;1;0.7746;25.49
3;3;1;0;0;0;0;0.7746;25.79
3;4;2;0;0;1;1;0.7746;25.85
3;0;2;0;1;0;1;0.7746;26.09
3;5;2;0;1;0;1;0.7746;26.35
3;0;2;0;0;0;1;0.7746;26.62
3;0;2;0;1;1;1;0.7746;26.91
3;5;2;0;0;0;0;0.7746;26.98
3;5;1;0;0;0;0;0.7746;28.03
3;4;1;0;0;1;0;0.7746;28.75
3;4;1;0;0;0;1;0.7746;29.94
3;2;1;0;0;0;1;0.7746;30.23
3;5;1;0;0;0;1;0.7746;31.13
3;0;1;0;0;1;1;0.7746;31.4
3;4;1;0;0;1;1;0.7746;32.01
3;5;1;0;1;0;1;0.7746;34.42
3;0;1;0;1;1;1;0.7746;34.56
3;1;1;0;1;0;1;0.7746;34.76
3;5;1;0;1;1;0;0.7746;34.76
3;3;1;0;1;1;1;0.7746;36.66
3;4;1;0;1;0;1;0.7746;37.44
3;2;1;0;1;0;0;0.7746;38.1
3;0;1;0;1;0;0;0.7746;38.14
3;1;1;0;1;1;0;0.7746;38.96
3;0;1;0;1;1;0;0.7746;39.27
3;2;1;0;1;1;0;0.7746;39.49
3;4;1;0;1;0;0;0.7746;39.86
3;2;1;0;1;1;1;0.7746;40.4
3;3;1;0;1;0;0;0.7746;40.96
3;5;1;0;1;0;0;0.7746;41.26
3;4;1;0;1;1;1;0.7746;42.71
3;1;1;0;1;0;0;0.7746;42.89
3;0;1;0;1;0;1;0.7746;43.39
3;3;1;0;1;1;0;0.7746;43.59
3;1;1;0;1;1;1;0.7746;45.87
3;2;1;0;1;0;1;0.7746;46.53
3;5;1;0;1;1;1;0.7746;47.19
3;4;1;0;1;1;0;0.7746;47.58
3;3;1;0;1;0;1;0.7746;47.64
0;3;1;2;1;0;1;0.7744;30.71
0;4;1;2;1;0;0;0.7744;34.8
0;3;1;2;1;0;0;0.7744;44.13
0;4;1;2;1;0;1;0.7744;45.08
3;0;1;2;0;1;0;0.774;23.57
3;0;1;2;0;0;1;0.774;28.34
3;0;1;2;0;0;0;0.774;33.19
3;0;1;2;0;1;1;0.774;36.98
2;3;5;1;1;1;1;0.773;67.69
2;3;5;1;1;1;0;0.773;68.91
2;0;5;1;1;1;0;0.773;74.29
2;0;5;2;1;1;0;0.773;74.54
2;3;5;2;1;0;1;0.773;75.32
2;0;5;1;1;0;1;0.773;78.91
2;3;5;1;1;0;0;0.773;79.46
2;0;5;1;1;1;1;0.773;79.47
2;0;5;1;1;0;0;0.773;80.29
2;0;5;2;1;1;1;0.773;81.67
2;0;5;2;1;0;0;0.773;82.53
2;3;5;2;1;0;0;0.773;83.14
2;3;5;1;1;0;1;0.773;85.09
2;4;5;1;1;0;0;0.773;85.59
2;3;5;2;1;1;0;0.773;86.52
2;4;5;2;1;0;1;0.773;87.06
2;0;5;2;1;0;1;0.773;87.54
2;4;5;2;1;0;0;0.773;91.37
2;4;5;1;1;1;0;0.773;93.34
2;4;5;1;1;0;1;0.773;93.51
2;4;5;1;1;1;1;0.773;94.19
2;3;5;2;1;1;1;0.773;95.32
2;4;5;2;1;1;1;0.773;97.37
2;4;5;2;1;1;0;0.773;97.5
3;1;3;1;1;0;0;0.7729;8.27
3;1;3;1;1;0;1;0.7729;11.71
3;1;3;1;0;0;0;0.7729;13.8
3;1;3;1;0;0;1;0.7729;15.77
5;5;1;0;1;0;0;0.7716;26.53
0;2;1;0;1;1;1;0.7716;28.25
5;2;1;0;1;0;1;0.7716;28.41
0;5;1;0;1;0;0;0.7716;31.32
0;5;1;0;1;1;1;0.7716;31.65
0;1;1;0;1;0;0;0.7716;33.63
0;2;1;0;1;1;0;0.7716;34.1
0;1;1;0;1;1;0;0.7716;35.5
0;5;1;0;1;0;1;0.7716;35.59
0;2;1;0;1;0;0;0.7716;37.25
0;5;1;0;1;1;0;0.7716;37.42
5;5;1;0;1;1;1;0.7716;39.21
0;2;1;0;1;0;1;0.7716;39.8
0;1;1;0;1;0;1;0.7716;40.6
5;5;1;0;1;1;0;0.7716;40.67
5;2;1;0;1;0;0;0.7716;44.4
5;2;1;0;1;1;0;0.7716;45.4
0;1;1;0;1;1;1;0.7716;45.66
5;2;1;0;1;1;1;0.7716;46.17
5;5;1;0;1;0;1;0.7716;47.42
2;1;5;1;1;1;1;0.7712;64.74
2;1;5;1;1;0;1;0.7712;70.45
2;1;5;2;1;1;0;0.7712;79.73
2;1;5;2;1;0;1;0.7712;81.63
2;1;5;1;1;1;0;0.7712;81.96
