#@seed 244
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.41

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;0;0;0.7874;33.18
1;5;1;0;1;0;0;0.7874;34.79
5;2;2;0;0;0;0;0.787;13.82
5;5;2;0;1;0;0;0.787;14.05
5;2;2;0;0;0;1;0.787;14.31
5;2;2;0;1;0;0;0.787;14.44
5;5;2;0;0;0;0;0.787;15.62
5;2;2;0;1;0;1;0.787;18.95
5;5;2;0;0;0;1;0.787;19.18
5;5;2;0;1;0;1;0.787;19.18
6;5;5;2;0;1;0;0.7868;26.91
6;2;5;2;0;1;1;0.7868;27.24
6;5;0;2;1;1;0;0.7868;28.33
6;5;0;2;1;1;1;0.7868;29.15
6;2;0;2;1;1;0;0.7868;30.02
6;2;0;2;1;1;1;0.7868;30.96
6;2;5;2;0;1;0;0.7868;31.27
6;5;4;2;1;1;0;0.7868;33.31
6;2;4;2;1;1;0;0.7868;36.1
6;2;4;2;1;1;1;0.7868;42.45
6;5;4;2;1;1;1;0.7868;42.49
6;5;5;2;0;1;1;0.7868;46.69
5;1;2;0;0;0;0;0.7858;9.02
5;1;2;0;0;0;1;0.7858;10.36
5;1;2;0;1;0;1;0.7858;14.25
5;1;2;0;1;0;0;0.7858;15.38
5;1;1;2;1;1;1;0.7855;20.63
4;3;0;1;1;1;0;0.7845;18.15
4;1;4;1;1;1;0;0.7845;18.93
4;4;0;1;1;1;0;0.7845;18.94
4;2;4;1;1;1;0;0.7845;19.34
4;1;4;1;1;1;1;0.7845;20.94
4;5;4;1;1;1;1;0.7845;21.04
4;5;4;1;1;1;0;0.7845;21.71
4;4;5;1;0;1;0;0.7845;21.91
4;4;4;1;1;1;1;0.7845;23.63
4;3;0;1;1;1;1;0.7845;24.07
4;4;0;1;1;1;1;0.7845;24.91
4;0;0;1;1;1;0;0.7845;25.48
4;4;4;1;1;1;0;0.7845;26.51
4;2;5;1;0;1;1;0.7845;26.75
4;0;0;1;1;1;1;0.7845;26.85
4;1;5;1;0;1;1;0.7845;28.04
4;5;0;1;1;1;1;0.7845;29.4
4;1;0;1;1;1;1;0.7845;29.84
4;5;5;1;0;1;1;0.7845;30.06
4;0;4;1;1;1;0;0.7845;30.38
4;5;0;1;1;1;0;0.7845;30.6
4;1;0;1;1;1;0;0.7845;31.49
4;2;4;1;1;1;1;0.7845;31.88
4;2;0;1;1;1;0;0.7845;32.77
4;3;4;1;1;1;0;0.7845;34.66
4;0;5;1;0;1;1;0.7845;34.67
4;2;0;1;1;1;1;0.7845;35.21
4;4;5;1;0;1;1;0.7845;35.24
4;5;5;1;0;1;0;0.7845;35.74
4;1;5;1;0;1;0;0.7845;35.98
4;0;5;1;0;1;0;0.7845;37.13
4;3;5;1;0;1;0;0.7845;37.14
4;0;4;1;1;1;1;0.7845;37.78
4;2;5;1;0;1;0;0.7845;37.85
4;3;4;1;1;1;1;0.7845;38.03
4;3;5;1;0;1;1;0.7845;41.73
3;3;1;1;1;0;0;0.7845;18.13
3;3;1;1;1;1;0;0.7845;18.95
3;4;1;1;1;1;1;0.7845;20.31
3;1;1;1;1;1;0;0.7845;21.38
3;3;1;1;1;0;1;0.7845;22.74
3;1;1;1;1;0;0;0.7845;24.21
3;4;1;1;1;1;0;0.7845;24.36
3;4;1;1;1;0;0;0.7845;24.77
3;3;1;1;1;1;1;0.7845;28.11
3;4;1;1;1;0;1;0.7845;29.01
3;1;1;1;1;1;1;0.7845;29.68
3;1;1;1;1;0;1;0.7845;33.72
0;2;4;2;1;1;0;0.7844;21.76
0;5;4;2;1;1;0;0.7844;22.68
0;2;5;2;0;1;1;0.7844;23.36
0;2;4;2;1;1;1;0.7844;23.51
0;5;5;2;0;1;0;0.7844;27.85
0;5;0;2;1;1;1;0.7844;28.51
0;2;5;2;0;1;0;0.7844;29.63
0;2;0;2;1;1;0;0.7844;31.65
0;5;0;2;1;1;0;0.7844;32.3
0;5;4;2;1;1;1;0.7844;33.82
0;2;0;2;1;1;1;0.7844;35.46
0;5;5;2;0;1;1;0.7844;37.28
4;2;1;0;0;1;0;0.784;9.55
4;5;1;0;0;1;0;0.784;10.07
4;2;1;0;0;1;1;0.784;11.55
4;5;1;0;0;1;1;0.784;11.71
4;0;1;0;0;1;1;0.784;13.55
4;1;1;0;0;1;0;0.784;13.83
4;3;1;0;0;1;1;0.784;16.26
4;3;1;0;0;1;0;0.784;16.92
4;4;1;0;0;1;0;0.784;17.69
4;0;1;0;0;1;0;0.784;18.52
4;4;1;0;0;1;1;0.784;18.61
4;1;1;0;0;1;1;0.784;21.38
5;0;1;1;1;0;0;0.7836;19.61
5;0;1;1;1;0;1;0.7836;25.75
5;4;2;0;0;1;0;0.7834;8.99
5;4;2;0;1;1;0;0.7834;12.22
5;3;2;0;0;1;0;0.7834;12.55
5;4;2;0;0;1;1;0.7834;15.56
5;3;2;0;1;1;0;0.7834;15.66
5;3;2;0;0;1;1;0.7834;18.54
5;3;2;0;1;1;1;0.7834;19.03
5;4;2;0;1;1;1;0.7834;19.37
5;2;0;2;1;1;0;0.7827;19.97
5;2;0;2;1;1;1;0.7827;20.43
5;5;0;2;1;1;0;0.7827;21.84
5;5;5;2;0;1;0;0.7827;27.27
5;5;4;2;1;1;0;0.7827;30.43
5;5;4;2;1;1;1;0.7827;30.9
5;2;5;2;0;1;0;0.7827;33.09
5;5;0;2;1;1;1;0.7827;34.69
5;2;4;2;1;1;0;0.7827;35.79
5;2;4;2;1;1;1;0.7827;37.23
5;5;5;2;0;1;1;0.7827;43.32
5;2;5;2;0;1;1;0.7827;44.67
5;1;1;2;1;1;0;0.7825;19.13
0;5;5;0;0;1;0;0.7815;19.55
0;5;4;0;1;1;0;0.7815;23.68
0;2;5;0;0;1;1;0.7815;25.18
0;5;4;0;1;1;1;0.7815;30.5
0;5;5;0;0;1;1;0.7815;31.48
0;2;4;0;1;1;0;0.7815;32.0
0;2;4;0;1;1;1;0.7815;33.5
0;2;5;0;0;1;0;0.7815;34.52
5;1;1;2;1;0;0;0.7814;29.32
3;4;2;0;1;1;0;0.7793;6.97
3;3;2;0;1;1;0;0.7793;7.67
3;3;2;0;0;1;0;0.7793;8.74
3;1;2;0;0;1;0;0.7793;10.48
3;1;2;0;1;1;1;0.7793;10.78
3;1;2;0;1;1;0;0.7793;11.17
3;4;2;0;1;1;1;0.7793;12.35
3;3;2;0;0;1;1;0.7793;12.77
3;4;2;0;0;1;0;0.7793;13.05
3;4;2;0;0;1;1;0.7793;16.28
3;3;2;0;1;1;1;0.7793;16.37
3;1;2;0;0;1;1;0.7793;16.45
5;5;0;0;1;0;0;0.779;17.33
5;2;0;0;1;0;1;0.779;19.95
5;5;0;0;1;0;1;0.779;20.22
5;2;0;0;1;0;0;0.779;22.44
1;0;4;1;0;0;0;0.7789;11.95
1;0;4;1;0;0;1;0.7789;12.09
1;2;4;1;0;0;0;0.7789;19.47
1;5;4;1;0;0;0;0.7789;21.11
1;2;4;1;0;0;1;0.7789;21.75
1;5;4;1;0;0;1;0.7789;24.92
6;5;1;0;1;0;0;0.7786;29.95
6;2;1;0;1;0;0;0.7786;32.28
6;5;1;0;1;0;1;0.7786;34.69
6;2;1;0;1;0;1;0.7786;34.94
0;1;0;0;1;1;0;0.7784;29.53
0;1;0;0;1;1;1;0.7784;32.1
0;3;5;0;0;1;0;0.7781;19.78
0;3;5;0;0;1;1;0.7781;21.1
0;4;5;0;0;1;1;0.7781;22.15
0;1;4;0;1;1;1;0.7781;23.16
0;4;4;0;1;1;1;0.7781;24.55
0;0;4;0;1;1;0;0.7781;27.41
0;1;4;0;1;1;0;0.7781;28.11
0;0;4;0;1;1;1;0.7781;29.49
0;4;5;0;0;1;0;0.7781;29.53
0;4;4;0;1;1;0;0.7781;30.35
0;3;4;0;1;1;0;0.7781;31.71
0;3;4;0;1;1;1;0.7781;33.41
0;1;5;0;0;1;0;0.7781;35.53
0;1;5;0;0;1;1;0.7781;35.78
0;0;5;0;0;1;0;0.7781;36.59
0;0;5;0;0;1;1;0.7781;38.41
3;5;0;1;1;0;0;0.778;17.95
3;5;0;1;1;1;0;0.778;19.22
3;5;0;1;1;0;1;0.778;20.33
3;5;4;1;1;1;0;0.778;21.09
3;5;0;1;1;1;1;0.778;22.21
3;2;5;1;0;0;1;0.778;22.64
3;0;5;1;0;0;1;0.778;22.78
3;0;5;1;0;1;0;0.778;22.83
3;5;4;1;1;1;1;0.778;22.85
3;2;4;1;1;1;1;0.778;24.44
3;0;5;1;0;0;0;0.778;25.27
3;5;4;1;1;0;1;0.778;25.59
3;2;5;1;0;0;0;0.778;26.73
3;0;4;1;1;0;0;0.778;26.86
3;2;4;1;1;1;0;0.778;27.16
3;2;4;1;1;0;0;0.778;29.99
3;2;5;1;0;1;0;0.778;30.36
3;0;0;1;1;0;0;0.778;31.47
3;2;0;1;1;1;0;0.778;31.87
3;0;0;1;1;1;0;0.778;32.23
3;2;0;1;1;0;1;0.778;32.86
3;0;0;1;1;1;1;0.778;32.9
3;2;0;1;1;0;0;0.778;33.09
3;5;4;1;1;0;0;0.778;33.48
3;2;0;1;1;1;1;0.778;34.39
3;2;4;1;1;0;1;0.778;34.61
3;0;0;1;1;0;1;0.778;35.08
3;0;4;1;1;1;0;0.778;35.52
3;2;5;1;0;1;1;0.778;36.06
3;0;4;1;1;0;1;0.778;36.85
3;5;5;1;0;1;0;0.778;38.68
3;0;4;1;1;1;1;0.778;39.11
3;5;5;1;0;0;1;0.778;42.21
3;0;5;1;0;1;1;0.778;42.65
3;5;5;1;0;0;0;0.778;42.98
3;5;5;1;0;1;1;0.778;45.3
5;3;0;2;1;1;0;0.7778;20.52
5;3;0;2;1;1;1;0.7778;24.76
5;4;0;2;1;1;1;0.7778;25.93
5;4;0;2;1;1;0;0.7778;30.29
5;4;5;2;0;1;0;0.7778;31.91
5;4;4;2;1;1;0;0.7778;33.03
5;3;5;2;0;1;1;0.7778;33.96
5;3;4;2;1;1;0;0.7778;36.74
5;4;4;2;1;1;1;0.7778;38.01
5;3;4;2;1;1;1;0.7778;39.75
5;3;5;2;0;1;0;0.7778;42.51
5;4;5;2;0;1;1;0.7778;44.0
5;5;1;2;1;0;1;0.7764;20.82
5;2;1;2;1;0;1;0.7764;27.0
5;2;1;2;1;0;0;0.7764;27.6
5;5;1;2;1;0;0;0.7764;30.82
5;1;1;1;1;0;0;0.7764;14.55
5;1;1;1;1;0;1;0.7764;26.57
1;0;4;2;0;1;1;0.7761;26.54
1;1;4;2;0;1;1;0.7761;31.85
1;3;4;2;0;1;0;0.7761;32.1
1;4;4;2;0;1;1;0.7761;33.67
1;3;4;2;0;1;1;0.7761;34.13
1;4;4;2;0;1;0;0.7761;39.79
1;0;4;2;0;1;0;0.7761;40.5
1;1;4;2;0;1;0;0.7761;41.94
4;3;1;2;1;1;0;0.7757;23.3
4;1;1;2;1;1;0;0.7757;26.15
4;2;1;2;1;1;0;0.7757;26.59
4;5;1;2;1;1;1;0.7757;28.45
4;3;1;2;1;1;1;0.7757;29.8
4;0;1;2;1;1;0;0.7757;30.08
4;4;1;2;1;1;0;0.7757;31.6
4;1;1;2;1;1;1;0.7757;32.57
4;4;1;2;1;1;1;0.7757;34.26
4;0;1;2;1;1;1;0.7757;37.53
4;2;1;2;1;1;1;0.7757;38.7
4;5;1;2;1;1;0;0.7757;39.46
0;2;4;2;0;1;1;0.7753;55.05
0;2;4;2;0;1;0;0.7753;55.12
0;5;4;2;0;1;1;0.7753;55.36
0;5;4;2;0;1;0;0.7753;64.44
1;5;2;1;0;1;0;0.7751;4.03
1;1;2;1;0;1;0;0.7751;4.06
1;0;2;1;1;1;0;0.7751;4.15
1;1;2;1;1;1;0;0.7751;4.3
1;3;2;1;0;1;0;0.7751;4.42
1;0;2;1;0;1;0;0.7751;4.44
1;4;2;1;1;1;0;0.7751;4.77
1;2;2;1;1;1;0;0.7751;4.84
1;3;2;1;0;1;1;0.7751;5.32
1;4;2;1;1;1;1;0.7751;5.52
1;5;2;1;0;1;1;0.7751;5.73
1;2;2;1;0;1;0;0.7751;6.02
1;0;2;1;0;1;1;0.7751;6.2
1;2;2;1;0;1;1;0.7751;6.6
1;4;2;1;0;1;0;0.7751;7.51
1;5;2;1;1;1;0;0.7751;7.56
1;3;2;1;1;1;0;0.7751;7.57
1;4;2;1;0;1;1;0.7751;7.6
1;1;2;1;1;1;1;0.7751;8.22
1;2;2;1;1;1;1;0.7751;8.9
1;0;2;1;1;1;1;0.7751;9.15
1;1;2;1;0;1;1;0.7751;9.45
1;5;2;1;1;1;1;0.7751;10.08
1;3;2;1;1;1;1;0.7751;10.12
3;0;1;1;0;0;0;0.7745;7.67
3;0;1;1;0;0;1;0.7745;11.0
3;0;1;1;0;1;0;0.7745;13.85
3;0;1;1;0;1;1;0.7745;16.93
4;1;1;2;0;0;0;0.7738;11.12
4;0;1;2;0;0;0;0.7738;11.53
4;3;1;2;0;0;0;0.7738;12.36
4;0;1;2;0;0;1;0.7738;16.42
4;2;1;2;0;0;1;0.7738;16.99
4;2;1;2;0;0;0;0.7738;17.13
4;1;1;2;0;0;1;0.7738;18.04
4;3;1;2;0;0;1;0.7738;19.38
4;4;1;2;0;0;0;0.7738;19.55
4;5;1;2;0;0;0;0.7738;20.89
4;5;1;2;0;0;1;0.7738;21.93
4;4;1;2;0;0;1;0.7738;22.95
6;1;2;2;0;1;0;0.7732;10.51
6;1;2;2;1;1;0;0.7732;11.56
6;1;2;2;1;1;1;0.7732;13.07
0;1;2;2;0;1;0;0.7732;14.31
0;1;2;2;1;1;1;0.7732;16.18
0;1;2;2;1;1;0;0.7732;16.61
0;1;2;2;0;1;1;0.7732;20.1
6;1;2;2;0;1;1;0.7732;22.04
0;1;1;2;0;1;0;0.7731;14.81
6;1;1;2;0;1;1;0.7731;19.31
6;1;1;2;0;1;0;0.7731;23.89
0;1;1;2;0;1;1;0.7731;25.05
4;2;4;2;0;1;0;0.7717;24.27
4;5;4;2;0;1;0;0.7717;30.86
4;2;4;2;0;1;1;0.7717;33.35
4;5;4;2;0;1;1;0.7717;36.33
4;1;4;2;0;1;1;0.7717;41.28
4;0;4;2;0;1;1;0.7717;42.55
4;1;4;2;0;1;0;0.7717;44.53
4;0;4;2;0;1;0;0.7717;44.81
0;4;5;2;0;1;0;0.7716;26.15
0;3;5;2;0;0;1;0.7716;26.31
0;4;0;2;1;0;0;0.7716;26.32
0;3;4;2;1;0;1;0.7716;26.51
0;4;5;2;0;1;1;0.7716;26.86
0;4;5;2;0;0;0;0.7716;26.99
0;4;4;2;1;1;0;0.7716;27.55
0;4;4;2;1;0;1;0.7716;27.58
0;3;0;2;1;1;1;0.7716;27.78
0;3;0;2;1;0;1;0.7716;28.15
0;3;0;2;1;0;0;0.7716;29.26
0;4;0;2;1;1;1;0.7716;29.94
0;3;5;2;0;0;0;0.7716;30.98
0;3;0;2;1;1;0;0.7716;31.1
0;4;4;2;1;1;1;0.7716;31.35
0;4;0;2;1;1;0;0.7716;32.28
0;3;4;2;1;1;0;0.7716;33.26
0;3;4;2;1;0;0;0.7716;33.29
0;4;0;2;1;0;1;0.7716;33.33
0;4;4;2;1;0;0;0.7716;34.4
0;3;5;2;0;1;1;0.7716;35.03
0;3;5;2;0;1;0;0.7716;36.41
0;3;4;2;1;1;1;0.7716;37.36
0;4;5;2;0;0;1;0.7716;40.26
3;3;0;1;0;0;0;0.7708;5.07
3;1;0;1;0;0;0;0.7708;5.13
3;1;0;1;0;1;0;0.7708;5.23
3;3;0;1;0;1;0;0.7708;6.06
3;3;0;1;0;0;1;0.7708;6.4
3;1;0;1;0;0;1;0.7708;7.64
3;3;0;1;0;1;1;0.7708;8.07
3;1;0;1;0;1;1;0.7708;9.37
3;4;0;1;0;1;0;0.7708;9.51
3;4;0;1;0;0;0;0.7708;11.12
3;4;0;1;0;1;1;0.7708;13.15
3;4;0;1;0;0;1;0.7708;15.71
3;1;4;1;1;0;0;0.7708;21.07
3;1;5;1;0;0;0;0.7708;21.29
3;1;0;1;1;0;1;0.7708;21.68
3;1;4;1;1;1;0;0.7708;22.72
3;1;0;1;1;1;0;0.7708;22.8
3;1;5;1;0;0;1;0.7708;23.14
3;1;0;1;1;1;1;0.7708;28.44
3;1;5;1;0;1;1;0.7708;29.25
3;1;0;1;1;0;0;0.7708;29.92
3;1;4;1;1;1;1;0.7708;32.06
3;1;4;1;1;0;1;0.7708;32.17
3;1;5;1;0;1;0;0.7708;35.49
5;3;2;2;0;1;1;0.7708;13.5
5;3;2;2;1;1;0;0.7708;14.71
5;3;2;2;0;1;0;0.7708;16.01
5;4;2;2;1;1;0;0.7708;16.2
5;4;2;2;0;1;0;0.7708;19.64
5;3;2;2;1;1;1;0.7708;21.13
5;4;2;2;1;1;1;0.7708;22.2
5;4;2;2;0;1;1;0.7708;22.25
1;0;5;0;1;0;0;0.7706;22.72
1;4;5;0;1;0;1;0.7706;26.03
1;1;5;0;1;0;0;0.7706;27.42
1;4;5;0;1;0;0;0.7706;31.29
1;3;5;0;1;0;0;0.7706;32.86
1;0;5;0;1;0;1;0.7706;34.89
1;1;5;0;1;0;1;0.7706;39.0
1;3;5;0;1;0;1;0.7706;42.22
4;3;4;0;0;0;1;0.7699;26.05
4;4;4;0;0;0;1;0.7699;29.46
4;3;4;0;0;0;0;0.7699;32.63
4;4;4;0;0;0;0;0.7699;33.37
3;0;4;2;0;1;1;0.7699;30.56
3;0;4;2;0;1;0;0.7699;34.14
6;1;0;0;1;0;1;0.7696;24.44
6;1;0;0;1;0;0;0.7696;24.52
1;0;0;2;1;0;0;0.7695;24.13
1;1;4;2;1;0;1;0.7695;24.22
1;5;5;2;0;0;0;0.7695;24.72
1;3;0;2;1;0;0;0.7695;25.43
1;4;5;2;0;0;1;0.7695;26.46
1;2;0;2;1;0;0;0.7695;26.78
1;0;0;2;1;0;1;0.7695;26.81
1;5;5;2;0;0;1;0.7695;27.11
1;1;4;2;1;0;0;0.7695;27.31
1;3;0;2;1;0;1;0.7695;27.72
1;5;0;2;1;0;0;0.7695;27.95
1;0;4;2;1;0;0;0.7695;28.28
1;2;0;2;1;0;1;0.7695;28.6
1;1;0;2;1;0;1;0.7695;28.64
1;4;0;2;1;0;0;0.7695;29.43
1;1;5;2;0;0;0;0.7695;31.56
1;4;0;2;1;0;1;0.7695;32.18
1;1;0;2;1;0;0;0.7695;33.24
1;3;4;2;1;0;0;0.7695;33.24
1;5;4;2;1;0;1;0.7695;33.86
1;0;5;2;0;0;0;0.7695;34.1
1;5;4;2;1;0;0;0.7695;34.55
1;0;5;2;0;0;1;0.7695;34.74
1;2;4;2;1;0;0;0.7695;34.94
1;4;4;2;1;0;1;0.7695;36.21
1;5;0;2;1;0;1;0.7695;36.81
1;4;5;2;0;0;0;0.7695;37.56
1;3;5;2;0;0;0;0.7695;38.38
1;0;4;2;1;0;1;0.7695;39.27
1;4;4;2;1;0;0;0.7695;39.56
1;2;4;2;1;0;1;0.7695;40.88
1;2;5;2;0;0;0;0.7695;42.09
1;1;5;2;0;0;1;0.7695;43.56
1;3;4;2;1;0;1;0.7695;43.75
1;2;5;2;0;0;1;0.7695;48.18
1;3;5;2;0;0;1;0.7695;48.24
5;0;1;0;1;1;1;0.769;19.95
5;0;1;0;1;1;0;0.769;26.91
1;3;0;2;0;1;0;0.7688;8.11
1;0;0;2;0;1;0;0.7688;8.59
1;5;0;2;0;1;0;0.7688;8.77
1;2;0;2;0;1;0;0.7688;8.9
1;0;0;2;0;1;1;0.7688;9.24
1;3;0;2;0;1;1;0.7688;9.58
1;2;0;2;0;1;1;0.7688;13.66
1;1;0;2;0;1;0;0.7688;14.3
1;4;0;2;0;1;0;0.7688;14.43
1;4;0;2;0;1;1;0.7688;15.37
1;1;0;2;0;1;1;0.7688;16.75
1;5;0;2;0;1;1;0.7688;16.84
6;5;0;2;1;0;0;0.7683;19.92
6;2;4;2;1;0;0;0.7683;30.5
6;5;0;2;1;0;1;0.7683;30.62
6;5;4;2;1;0;0;0.7683;31.99
6;5;5;2;0;0;0;0.7683;32.64
6;5;4;2;1;0;1;0.7683;33.2
6;2;5;2;0;0;1;0.7683;33.51
6;2;4;2;1;0;1;0.7683;33.73
6;5;5;2;0;0;1;0.7683;33.81
6;2;5;2;0;0;0;0.7683;34.67
6;2;0;2;1;0;0;0.7683;35.19
6;2;0;2;1;0;1;0.7683;37.14
3;3;0;1;1;0;1;0.7681;20.88
3;3;5;1;0;0;1;0.7681;22.53
3;4;4;1;1;0;1;0.7681;23.59
3;3;5;1;0;1;0;0.7681;24.03
3;3;5;1;0;1;1;0.7681;24.35
3;3;0;1;1;1;0;0.7681;25.26
3;4;4;1;1;1;1;0.7681;27.29
3;3;4;1;1;1;0;0.7681;27.72
3;4;5;1;0;0;0;0.7681;27.83
3;4;4;1;1;0;0;0.7681;29.36
3;4;0;1;1;0;0;0.7681;29.96
3;4;5;1;0;1;1;0.7681;30.62
3;3;0;1;1;0;0;0.7681;31.03
3;3;4;1;1;1;1;0.7681;32.76
3;3;4;1;1;0;0;0.7681;32.82
3;4;4;1;1;1;0;0.7681;33.11
3;4;0;1;1;0;1;0.7681;34.1
3;4;5;1;0;1;0;0.7681;34.45
3;3;4;1;1;0;1;0.7681;34.58
3;3;0;1;1;1;1;0.7681;34.73
3;4;0;1;1;1;0;0.7681;35.93
3;3;5;1;0;0;0;0.7681;38.68
3;4;5;1;0;0;1;0.7681;39.02
3;4;0;1;1;1;1;0.7681;44.02
4;1;5;0;1;0;0;0.767;38.28
4;1;5;0;1;0;1;0.767;41.57
0;2;4;2;0;0;0;0.7658;45.73
0;2;4;2;0;0;1;0.7658;53.95
0;5;4;2;0;0;0;0.7658;56.26
0;5;4;2;0;0;1;0.7658;63.7
3;5;0;1;0;0;0;0.7656;5.01
3;5;0;1;0;1;0;0.7656;6.27
3;5;0;1;0;0;1;0.7656;6.41
3;2;0;1;0;1;0;0.7656;8.75
3;5;0;1;0;1;1;0.7656;9.48
3;2;0;1;0;0;0;0.7656;9.51
3;2;0;1;0;0;1;0.7656;11.35
3;2;0;1;0;1;1;0.7656;14.99
1;3;4;0;0;1;0;0.7653;23.06
1;4;4;0;0;1;0;0.7653;29.48
1;0;4;0;0;1;0;0.7653;30.93
1;0;4;0;0;1;1;0.7653;31.66
1;4;4;0;0;1;1;0.7653;31.86
1;3;4;0;0;1;1;0.7653;37.31
4;2;1;1;1;1;0;0.765;18.51
4;0;1;1;1;1;1;0.765;19.59
4;1;1;1;1;1;0;0.765;20.76
4;3;1;1;1;1;1;0.765;24.37
4;1;1;1;1;1;1;0.765;25.07
4;3;1;1;1;1;0;0.765;27.51
4;0;1;1;1;1;0;0.765;29.19
4;2;1;1;1;1;1;0.765;31.0
4;5;1;1;1;1;0;0.765;32.78
4;4;1;1;1;1;0;0.765;32.82
4;5;1;1;1;1;1;0.765;35.43
4;4;1;1;1;1;1;0.765;35.86
0;1;4;2;0;1;0;0.7643;36.94
0;1;4;2;0;1;1;0.7643;53.87
0;1;4;2;0;0;1;0.7643;60.26
0;1;4;2;0;0;0;0.7643;62.14
6;4;1;1;1;1;0;0.7637;18.56
6;4;1;1;1;1;1;0.7637;20.88
6;1;1;1;1;1;1;0.7637;21.53
6;0;1;1;1;1;0;0.7637;26.2
6;3;1;1;1;1;0;0.7637;26.28
6;1;1;1;1;1;0;0.7637;29.17
6;0;1;1;1;1;1;0.7637;31.37
6;3;1;1;1;1;1;0.7637;32.0
1;2;0;0;0;1;0;0.7631;6.0
1;0;0;0;0;1;0;0.7631;7.09
1;2;0;0;0;1;1;0.7631;7.69
1;0;0;0;0;1;1;0.7631;9.45
1;4;0;0;0;1;0;0.7631;9.47
1;1;0;0;0;1;0;0.7631;11.11
1;4;0;0;0;1;1;0.7631;11.11
1;5;0;0;0;1;0;0.7631;11.17
1;3;0;0;0;1;0;0.7631;11.27
1;5;0;0;0;1;1;0.7631;13.32
1;1;0;0;0;1;1;0.7631;13.47
1;3;0;0;0;1;1;0.7631;13.6
4;4;4;2;1;1;0;0.7629;24.13
4;2;0;2;1;1;0;0.7629;24.27
4;0;4;2;1;1;1;0.7629;25.09
4;5;0;2;1;1;1;0.7629;25.58
4;1;4;2;1;1;0;0.7629;26.5
4;0;5;2;0;1;0;0.7629;28.46
4;1;4;2;1;1;1;0.7629;29.09
4;2;0;2;1;1;1;0.7629;30.4
4;0;4;2;1;1;0;0.7629;30.69
4;4;0;2;1;1;1;0.7629;32.44
4;5;5;2;0;1;0;0.7629;32.52
4;3;5;2;0;1;0;0.7629;33.46
4;4;4;2;1;1;1;0.7629;33.78
4;4;0;2;1;1;0;0.7629;34.57
4;0;5;2;0;1;1;0.7629;35.08
4;0;0;2;1;1;0;0.7629;35.19
4;3;0;2;1;1;0;0.7629;35.27
4;5;0;2;1;1;0;0.7629;35.44
4;1;5;2;0;1;0;0.7629;36.6
4;3;4;2;1;1;0;0.7629;37.1
4;5;4;2;1;1;0;0.7629;37.14
4;1;0;2;1;1;1;0.7629;37.16
4;4;5;2;0;1;1;0.7629;37.6
4;3;5;2;0;1;1;0.7629;37.76
4;4;5;2;0;1;0;0.7629;38.46
4;3;0;2;1;1;1;0.7629;39.69
4;3;4;2;1;1;1;0.7629;40.55
4;1;5;2;0;1;1;0.7629;41.46
4;0;0;2;1;1;1;0.7629;41.75
4;1;0;2;1;1;0;0.7629;41.97
4;2;4;2;1;1;0;0.7629;42.38
4;5;4;2;1;1;1;0.7629;44.54
4;2;5;2;0;1;0;0.7629;44.57
4;2;4;2;1;1;1;0.7629;45.73
4;5;5;2;0;1;1;0.7629;45.87
4;2;5;2;0;1;1;0.7629;49.4
6;5;0;0;1;0;1;0.7628;21.22
6;5;0;0;1;0;0;0.7628;27.21
6;2;0;0;1;0;0;0.7628;31.35
6;2;0;0;1;0;1;0.7628;34.58
4;5;4;0;0;0;0;0.7625;17.02
4;0;4;0;0;0;1;0.7625;18.61
4;1;4;0;0;0;0;0.7625;23.46
4;2;4;0;0;0;1;0.7625;24.51
4;0;4;0;0;0;0;0.7625;25.28
4;1;4;0;0;0;1;0.7625;26.91
4;5;4;0;0;0;1;0.7625;29.95
4;2;4;0;0;0;0;0.7625;31.34
0;1;1;0;1;1;0;0.7603;18.13
0;1;1;0;1;1;1;0.7603;32.05
2;4;4;2;0;0;0;0.7602;39.05
2;4;4;2;0;1;0;0.7602;53.12
2;3;4;2;0;1;1;0.7602;54.97
2;4;4;2;0;1;1;0.7602;58.86
2;3;4;2;0;0;1;0.7602;62.09
2;3;4;2;0;0;0;0.7602;63.13
2;4;4;2;0;0;1;0.7602;63.64
2;3;4;2;0;1;0;0.7602;66.21
2;1;4;1;1;1;0;0.7599;19.25
2;1;4;1;1;1;1;0.7599;21.23
2;4;4;1;1;1;1;0.7599;23.49
2;5;4;1;1;1;1;0.7599;24.75
2;2;5;1;0;1;1;0.7599;25.96
2;0;4;1;1;1;1;0.7599;27.11
2;4;4;1;1;1;0;0.7599;29.82
2;0;5;1;0;1;0;0.7599;30.08
2;1;5;1;0;1;1;0.7599;31.26
2;3;4;1;1;1;0;0.7599;31.61
2;3;5;1;0;1;0;0.7599;31.69
2;0;4;1;1;1;0;0.7599;31.72
2;3;5;1;0;1;1;0.7599;31.9
2;1;5;1;0;1;0;0.7599;32.23
2;2;5;1;0;1;0;0.7599;33.38
2;5;4;1;1;1;0;0.7599;35.41
2;2;4;1;1;1;0;0.7599;35.57
2;2;4;1;1;1;1;0.7599;37.6
2;3;4;1;1;1;1;0.7599;38.62
2;5;5;1;0;1;0;0.7599;39.44
2;4;5;1;0;1;0;0.7599;39.59
2;4;5;1;0;1;1;0.7599;40.95
