#@seed 1599
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.9014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;0;0;0.7147;41.85
4;0;5;1;0;0;0;0.7147;41.99
4;3;4;1;1;0;1;0.7147;42.09
4;3;5;1;0;0;0;0.7147;42.72
4;1;4;1;1;0;0;0.7147;44.0
4;1;5;1;0;0;0;0.7147;45.72
4;1;4;1;1;0;1;0.7147;45.9
4;1;5;1;0;0;1;0.7147;46.24
4;0;4;1;1;0;1;0.7147;46.3
4;4;4;1;1;0;1;0.7147;46.43
4;2;1;1;1;0;1;0.7147;47.62
4;1;0;1;1;0;1;0.7147;47.64
4;4;5;1;0;0;1;0.7147;47.66
4;5;5;1;0;0;1;0.7147;48.1
4;3;1;1;1;0;1;0.7147;48.95
4;5;1;1;1;0;1;0.7147;51.08
4;0;1;1;1;0;1;0.7147;52.41
4;3;5;1;0;0;1;0.7147;56.02
4;0;5;1;0;0;1;0.7147;60.72
1;1;0;2;1;0;0;0.7123;30.38
1;1;4;2;1;0;0;0.7123;30.72
1;5;4;2;1;0;0;0.7123;31.7
1;2;0;2;1;0;0;0.7123;36.59
1;0;0;2;1;0;0;0.7123;37.92
1;1;0;2;1;0;1;0.7123;38.02
1;2;0;2;1;0;1;0.7123;39.46
1;4;0;2;1;0;0;0.7123;39.73
1;5;0;2;1;0;1;0.7123;43.64
1;4;0;2;1;0;1;0.7123;44.45
1;5;0;2;1;0;0;0.7123;45.0
1;3;4;2;1;0;1;0.7123;47.51
1;3;0;2;1;0;0;0.7123;47.62
1;4;4;2;1;0;0;0.7123;47.79
1;5;4;2;1;0;1;0.7123;48.08
1;4;4;2;1;0;1;0.7123;48.55
1;2;4;2;1;0;0;0.7123;48.94
1;0;4;2;1;0;0;0.7123;49.87
1;4;5;2;0;0;0;0.7123;50.16
1;0;5;2;0;0;0;0.7123;51.63
1;3;5;2;0;0;0;0.7123;51.87
1;5;5;2;0;0;0;0.7123;52.79
1;3;4;2;1;0;0;0.7123;52.96
1;3;0;2;1;0;1;0.7123;56.06
1;0;4;2;1;0;1;0.7123;57.31
1;0;0;2;1;0;1;0.7123;57.82
1;2;5;2;0;0;0;0.7123;58.41
1;3;5;2;0;0;1;0.7123;58.97
1;1;4;2;1;0;1;0.7123;59.91
1;1;5;2;0;0;0;0.7123;60.03
1;0;5;2;0;0;1;0.7123;60.25
1;2;4;2;1;0;1;0.7123;60.35
1;5;5;2;0;0;1;0.7123;65.01
1;2;5;2;0;0;1;0.7123;67.97
1;1;5;2;0;0;1;0.7123;74.81
1;4;5;2;0;0;1;0.7123;74.89
1;1;0;2;0;0;0;0.7089;16.97
1;3;0;2;0;0;0;0.7089;17.53
1;3;0;2;0;0;1;0.7089;20.27
1;5;0;2;0;0;1;0.7089;20.84
1;5;0;2;0;0;0;0.7089;21.2
1;4;0;2;0;0;0;0.7089;22.04
1;0;0;2;0;0;0;0.7089;23.4
1;2;0;2;0;0;0;0.7089;24.26
1;2;0;2;0;0;1;0.7089;26.94
1;4;0;2;0;0;1;0.7089;30.06
1;1;0;2;0;0;1;0.7089;30.17
1;0;0;2;0;0;1;0.7089;31.45
4;4;4;0;1;0;0;0.7087;32.4
4;3;4;0;1;0;0;0.7087;33.01
5;0;4;0;0;0;0;0.7087;35.29
4;4;4;0;1;0;1;0.7087;40.85
0;2;4;0;0;0;0;0.7087;42.37
4;0;5;0;0;0;1;0.7087;42.73
4;3;5;0;0;0;0;0.7087;43.93
5;1;4;0;0;0;0;0.7087;43.97
4;1;5;0;0;0;1;0.7087;44.13
4;2;5;0;0;0;0;0.7087;44.79
5;2;4;0;0;0;0;0.7087;44.92
4;0;5;0;0;0;0;0.7087;46.61
4;1;5;0;0;0;0;0.7087;47.28
4;0;4;0;1;0;0;0.7087;47.71
4;3;4;0;1;0;1;0.7087;48.22
5;0;4;0;0;0;1;0.7087;48.27
4;2;4;0;1;0;0;0.7087;48.84
0;0;4;0;0;0;0;0.7087;49.74
0;5;4;0;0;0;0;0.7087;50.19
5;3;4;0;0;0;1;0.7087;50.42
5;3;4;0;0;0;0;0.7087;50.94
4;5;5;0;0;0;0;0.7087;51.03
5;5;4;0;0;0;0;0.7087;51.05
0;3;4;0;0;0;0;0.7087;51.47
4;5;4;0;1;0;1;0.7087;52.24
4;4;5;0;0;0;1;0.7087;52.51
4;1;4;0;1;0;0;0.7087;52.74
4;5;4;0;1;0;0;0.7087;53.41
0;1;4;0;0;0;1;0.7087;53.6
4;2;4;0;1;0;1;0.7087;54.41
4;3;5;0;0;0;1;0.7087;54.59
4;1;4;0;1;0;1;0.7087;54.76
0;4;4;0;0;0;0;0.7087;55.1
5;4;4;0;0;0;0;0.7087;55.31
0;1;4;0;0;0;0;0.7087;56.46
4;4;5;0;0;0;0;0.7087;56.75
5;1;4;0;0;0;1;0.7087;58.21
4;0;4;0;1;0;1;0.7087;58.29
0;3;4;0;0;0;1;0.7087;58.71
0;2;4;0;0;0;1;0.7087;58.92
5;4;4;0;0;0;1;0.7087;59.39
0;5;4;0;0;0;1;0.7087;60.38
4;2;5;0;0;0;1;0.7087;60.86
0;3;5;0;1;0;1;0.7087;63.9
5;5;5;0;1;0;0;0.7087;64.75
5;5;4;0;0;0;1;0.7087;65.64
0;3;5;0;1;0;0;0.7087;66.01
5;2;4;0;0;0;1;0.7087;66.05
0;0;4;0;0;0;1;0.7087;66.86
5;1;5;0;1;0;0;0.7087;67.15
0;2;5;0;1;0;0;0.7087;67.75
4;5;5;0;0;0;1;0.7087;68.14
5;2;5;0;1;0;0;0.7087;68.98
5;3;5;0;1;0;0;0.7087;69.13
0;1;5;0;1;0;0;0.7087;70.6
0;4;4;0;0;0;1;0.7087;71.57
5;1;5;0;1;0;1;0.7087;72.82
0;4;5;0;1;0;0;0.7087;73.25
5;0;5;0;1;0;0;0.7087;73.43
5;4;5;0;1;0;0;0.7087;75.3
0;4;5;0;1;0;1;0.7087;76.46
5;2;5;0;1;0;1;0.7087;76.97
5;0;5;0;1;0;1;0.7087;77.62
0;0;5;0;1;0;0;0.7087;80.02
5;3;5;0;1;0;1;0.7087;80.13
5;4;5;0;1;0;1;0.7087;81.43
0;0;5;0;1;0;1;0.7087;84.84
0;5;5;0;1;0;0;0.7087;84.97
0;5;5;0;1;0;1;0.7087;97.14
0;2;5;0;1;0;1;0.7087;97.28
5;5;5;0;1;0;1;0.7087;98.7
0;1;5;0;1;0;1;0.7087;100.0
1;4;0;1;0;0;0;0.7027;6.51
1;3;0;1;0;0;0;0.7027;6.7
1;0;0;1;0;0;0;0.7027;7.01
1;1;1;1;0;0;0;0.7027;9.34
1;4;0;1;0;0;1;0.7027;9.39
1;4;1;1;0;0;0;0.7027;11.02
1;1;0;1;0;0;0;0.7027;11.59
1;5;0;1;0;0;0;0.7027;11.74
1;3;0;1;0;0;1;0.7027;11.97
1;0;1;1;0;0;1;0.7027;12.02
1;3;1;1;0;0;1;0.7027;12.24
1;1;1;1;0;0;1;0.7027;13.13
1;5;1;1;0;0;0;0.7027;13.89
1;2;0;1;0;0;1;0.7027;13.99
1;2;0;1;0;0;0;0.7027;14.14
1;2;1;1;0;0;0;0.7027;14.16
1;0;1;1;0;0;0;0.7027;14.33
1;1;0;1;0;0;1;0.7027;15.19
1;5;0;1;0;0;1;0.7027;15.55
1;0;0;1;0;0;1;0.7027;16.49
1;3;1;1;0;0;0;0.7027;17.23
1;5;1;1;0;0;1;0.7027;20.3
1;2;1;1;0;0;1;0.7027;21.05
1;4;1;1;0;0;1;0.7027;21.64
3;3;2;0;1;1;0;0.7006;13.38
4;0;0;0;0;1;0;0.7006;13.92
3;2;0;0;0;1;0;0.7006;14.37
3;2;2;0;1;1;0;0.7006;15.0
5;5;2;0;1;1;0;0.7006;15.29
3;0;2;0;1;1;0;0.7006;15.45
3;0;0;0;0;1;0;0.7006;15.46
4;3;0;0;0;1;0;0.7006;15.61
3;3;0;0;0;1;0;0.7006;15.95
4;4;0;0;0;1;0;0.7006;16.26
3;4;0;0;0;1;0;0.7006;16.68
4;3;2;0;1;1;0;0.7006;16.87
3;1;2;0;1;1;0;0.7006;17.12
3;4;2;0;0;1;0;0.7006;17.18
4;2;2;0;0;1;0;0.7006;17.63
3;3;2;0;0;1;0;0.7006;17.95
5;4;2;0;1;1;0;0.7006;18.01
3;5;2;0;0;1;0;0.7006;18.25
3;0;1;0;0;1;0;0.7006;18.26
4;5;2;0;0;1;0;0.7006;18.56
3;2;2;0;0;1;0;0.7006;18.85
4;1;2;0;0;1;0;0.7006;18.88
4;1;0;0;0;1;0;0.7006;19.4
3;1;1;0;0;1;0;0.7006;19.83
3;5;0;0;0;1;0;0.7006;19.85
3;1;0;0;0;1;0;0.7006;20.14
3;2;2;0;0;1;1;0.7006;20.28
3;0;2;0;1;1;1;0.7006;20.5
3;5;2;0;1;1;0;0.7006;20.63
3;4;2;0;1;1;0;0.7006;20.91
4;0;2;0;0;1;0;0.7006;21.12
5;4;0;0;0;1;0;0.7006;21.17
4;5;0;0;0;1;0;0.7006;21.21
3;4;2;0;1;1;1;0.7006;21.33
4;5;1;0;0;1;0;0.7006;22.08
5;1;0;0;0;1;0;0.7006;22.13
4;4;2;0;0;1;0;0.7006;22.26
5;1;2;0;0;1;0;0.7006;22.5
5;3;0;0;0;1;0;0.7006;22.55
3;1;2;0;1;1;1;0.7006;22.56
4;1;1;0;0;1;0;0.7006;22.68
3;4;2;0;0;1;1;0.7006;22.82
5;3;2;0;1;1;0;0.7006;22.84
3;0;0;0;0;1;1;0.7006;22.85
5;3;1;0;0;1;0;0.7006;22.92
5;0;2;0;0;1;0;0.7006;22.98
5;2;2;0;0;1;0;0.7006;23.04
4;4;2;0;1;1;0;0.7006;23.23
3;0;2;0;0;1;0;0.7006;23.44
5;5;2;0;0;1;0;0.7006;23.46
3;1;2;0;0;1;0;0.7006;23.69
3;1;1;0;0;1;1;0.7006;23.91
5;0;0;0;0;1;0;0.7006;24.24
5;4;0;0;0;1;1;0.7006;24.48
4;0;2;0;0;1;1;0.7006;24.55
5;0;1;0;0;1;0;0.7006;24.65
4;5;2;0;1;1;0;0.7006;24.72
5;4;2;0;0;1;0;0.7006;24.79
3;4;1;0;0;1;0;0.7006;24.89
3;5;1;0;0;1;1;0.7006;24.99
3;0;2;0;0;1;1;0.7006;25.05
3;3;2;0;1;1;1;0.7006;25.08
4;3;1;0;0;1;0;0.7006;25.4
5;0;2;0;1;1;0;0.7006;25.48
5;2;2;0;1;1;0;0.7006;25.59
4;2;0;0;0;1;0;0.7006;25.8
5;2;1;0;0;1;0;0.7006;25.89
4;2;2;0;1;1;0;0.7006;25.95
5;1;2;0;1;1;0;0.7006;26.01
3;3;2;0;0;1;1;0.7006;26.04
4;3;2;0;0;1;0;0.7006;26.05
3;5;1;0;0;1;0;0.7006;26.18
5;5;1;0;0;1;0;0.7006;26.24
5;5;2;0;1;1;1;0.7006;26.41
4;0;0;0;0;1;1;0.7006;26.49
4;1;2;0;1;1;0;0.7006;26.53
5;1;0;0;0;1;1;0.7006;26.6
5;2;0;0;0;1;0;0.7006;26.69
5;0;1;0;0;1;1;0.7006;26.73
4;4;2;0;0;1;1;0.7006;26.75
5;4;1;0;0;1;0;0.7006;26.81
5;5;0;0;0;1;0;0.7006;26.93
3;3;1;0;0;1;0;0.7006;27.03
5;2;2;0;1;1;1;0.7006;27.03
5;3;2;0;0;1;0;0.7006;27.06
1;0;1;0;1;1;0;0.7006;27.27
4;2;2;0;1;1;1;0.7006;27.66
3;1;0;0;0;1;1;0.7006;27.69
5;1;1;0;0;1;1;0.7006;27.7
3;4;0;0;0;1;1;0.7006;27.73
4;4;1;0;0;1;0;0.7006;27.92
3;1;2;0;0;1;1;0.7006;27.93
3;3;0;0;0;1;1;0.7006;28.16
5;3;2;0;1;1;1;0.7006;28.44
5;3;2;0;0;1;1;0.7006;28.48
4;0;2;0;1;1;0;0.7006;28.86
0;4;0;0;1;0;0;0.7006;28.93
4;1;2;0;1;1;1;0.7006;29.0
3;2;0;0;0;1;1;0.7006;29.23
3;2;2;0;1;1;1;0.7006;29.23
5;4;1;0;1;1;0;0.7006;29.35
4;1;2;0;0;1;1;0.7006;29.56
5;1;2;0;1;1;1;0.7006;29.62
3;2;1;0;0;1;0;0.7006;29.66
4;2;1;0;0;1;0;0.7006;29.67
3;4;1;0;1;1;0;0.7006;29.71
5;0;0;0;0;1;1;0.7006;30.07
5;2;1;0;0;1;1;0.7006;30.39
5;3;0;0;0;1;1;0.7006;30.4
5;1;1;0;0;1;0;0.7006;30.42
5;2;2;0;0;1;1;0.7006;30.43
4;3;0;0;0;1;1;0.7006;30.65
5;5;1;0;0;1;1;0.7006;30.68
5;4;1;0;0;1;1;0.7006;30.7
4;4;1;0;0;1;1;0.7006;30.76
4;0;1;0;0;1;0;0.7006;30.81
5;5;2;0;0;1;1;0.7006;30.91
3;3;1;0;0;1;1;0.7006;30.99
3;5;1;0;1;1;0;0.7006;31.07
5;2;1;0;1;0;1;0.7006;31.33
4;3;2;0;1;1;1;0.7006;31.34
4;5;2;0;0;1;1;0.7006;31.36
3;5;2;0;0;1;1;0.7006;31.49
4;2;0;0;0;1;1;0.7006;31.63
4;0;2;0;1;1;1;0.7006;31.69
0;2;1;0;1;1;1;0.7006;31.76
6;0;1;0;1;1;0;0.7006;31.8
3;5;2;0;1;1;1;0.7006;31.89
4;5;0;0;0;1;1;0.7006;32.12
0;5;1;0;1;1;1;0.7006;32.17
6;3;0;0;1;0;0;0.7006;32.24
6;0;1;0;1;0;0;0.7006;32.38
3;5;0;0;0;1;1;0.7006;32.47
4;3;2;0;0;1;1;0.7006;32.55
4;2;2;0;0;1;1;0.7006;32.56
4;4;0;0;0;1;1;0.7006;32.58
5;4;2;0;0;1;1;0.7006;32.75
1;1;0;0;1;1;0;0.7006;32.82
4;5;1;0;0;1;1;0.7006;32.94
5;0;2;0;0;1;1;0.7006;33.02
5;4;2;0;1;1;1;0.7006;33.04
4;1;1;0;0;1;1;0.7006;33.12
5;0;2;0;1;1;1;0.7006;33.5
5;1;0;0;1;0;0;0.7006;33.92
3;0;1;0;1;1;0;0.7006;33.97
4;1;0;0;0;1;1;0.7006;34.05
3;0;1;0;0;1;1;0.7006;34.1
0;0;1;0;1;0;0;0.7006;34.2
4;4;2;0;1;1;1;0.7006;34.43
5;5;0;0;0;1;1;0.7006;34.56
5;3;1;0;1;0;0;0.7006;34.57
5;2;0;0;0;1;1;0.7006;34.59
6;2;0;0;1;1;0;0.7006;34.79
6;0;1;0;1;0;1;0.7006;34.8
5;1;2;0;0;1;1;0.7006;34.81
6;1;1;0;1;0;1;0.7006;34.86
5;3;0;0;1;1;0;0.7006;34.94
0;3;0;0;1;1;1;0.7006;35.02
6;4;1;0;1;0;1;0.7006;35.11
0;0;1;0;1;0;1;0.7006;35.49
0;4;0;0;1;0;1;0.7006;35.64
6;2;0;0;1;0;0;0.7006;35.71
5;3;1;0;0;1;1;0.7006;35.96
5;1;1;0;1;0;0;0.7006;36.03
3;2;1;0;0;1;1;0.7006;36.09
6;1;0;0;1;0;0;0.7006;36.4
5;4;0;0;1;0;1;0.7006;36.43
3;4;1;0;0;1;1;0.7006;36.76
6;2;1;0;1;1;0;0.7006;37.25
4;5;2;0;1;1;1;0.7006;37.27
0;4;1;0;1;0;0;0.7006;37.39
4;2;0;0;1;1;0;0.7006;37.49
5;1;0;0;1;1;0;0.7006;37.55
5;2;0;0;1;1;0;0.7006;37.67
5;5;1;0;1;1;1;0.7006;37.7
0;2;0;0;1;0;1;0.7006;37.75
5;4;0;0;1;1;0;0.7006;37.82
6;2;1;0;1;0;0;0.7006;37.86
0;3;0;0;1;0;0;0.7006;38.01
1;0;0;0;1;1;1;0.7006;38.03
5;2;0;0;1;0;0;0.7006;38.22
5;1;0;0;1;0;1;0.7006;38.29
6;1;0;0;1;0;1;0.7006;38.37
6;4;1;0;1;1;0;0.7006;38.46
0;0;0;0;1;0;0;0.7006;38.53
5;0;0;0;1;0;0;0.7006;38.54
6;3;0;0;1;1;0;0.7006;38.55
6;5;1;0;1;1;0;0.7006;38.61
0;2;1;0;1;0;0;0.7006;38.65
0;3;0;0;1;0;1;0.7006;38.71
1;5;0;0;1;1;0;0.7006;38.74
5;2;0;0;1;0;1;0.7006;38.8
5;1;0;0;1;1;1;0.7006;38.94
6;4;1;0;1;0;0;0.7006;39.1
1;0;0;0;1;1;0;0.7006;39.46
1;4;0;0;1;1;0;0.7006;39.61
3;0;0;0;1;1;0;0.7006;39.77
0;1;1;0;1;0;1;0.7006;39.83
4;2;1;0;0;1;1;0.7006;39.86
3;2;0;0;1;1;0;0.7006;39.95
5;3;1;0;1;1;1;0.7006;39.95
5;5;1;0;1;0;0;0.7006;39.95
4;3;1;0;0;1;1;0.7006;40.09
0;3;0;0;1;1;0;0.7006;40.1
4;1;0;0;1;1;0;0.7006;40.11
6;4;0;0;1;1;0;0.7006;40.15
4;0;0;0;1;1;0;0.7006;40.17
0;1;1;0;1;1;0;0.7006;40.24
6;4;0;0;1;0;1;0.7006;40.25
5;0;1;0;1;0;0;0.7006;40.36
0;4;0;0;1;1;1;0.7006;40.5
6;3;1;0;1;0;1;0.7006;40.63
0;2;1;0;1;1;0;0.7006;40.64
6;0;1;0;1;1;1;0.7006;40.76
5;4;0;0;1;0;0;0.7006;40.8
6;0;0;0;1;0;0;0.7006;40.88
0;5;1;0;1;1;0;0.7006;40.93
5;2;1;0;1;1;1;0.7006;41.04
3;5;0;0;1;1;0;0.7006;41.18
5;2;0;0;1;1;1;0.7006;41.19
0;0;1;0;1;1;0;0.7006;41.24
0;0;0;0;1;1;1;0.7006;41.28
5;0;0;0;1;0;1;0.7006;41.35
0;1;1;0;1;0;0;0.7006;41.36
6;5;0;0;1;1;0;0.7006;41.72
1;5;0;0;1;1;1;0.7006;41.82
6;1;1;0;1;1;0;0.7006;42.33
4;3;0;0;1;1;0;0.7006;42.41
1;3;0;0;1;1;0;0.7006;42.56
6;1;0;0;1;1;0;0.7006;42.56
1;2;1;0;1;1;0;0.7006;42.57
5;4;1;0;1;0;0;0.7006;42.72
5;1;1;0;1;0;1;0.7006;42.75
0;1;0;0;1;0;0;0.7006;42.8
1;3;0;0;1;1;1;0.7006;42.86
5;5;0;0;1;0;0;0.7006;42.86
6;2;0;0;1;0;1;0.7006;42.91
4;0;1;0;0;1;1;0.7006;43.01
5;3;0;0;1;0;1;0.7006;43.01
4;1;1;0;1;1;0;0.7006;43.04
3;1;1;0;1;1;0;0.7006;43.07
4;3;1;0;1;1;1;0.7006;43.17
5;4;1;0;1;1;1;0.7006;43.2
0;5;1;0;1;0;0;0.7006;43.31
3;1;0;0;1;1;0;0.7006;43.34
0;2;0;0;1;0;0;0.7006;43.42
6;5;0;0;1;0;0;0.7006;43.44
6;3;0;0;1;1;1;0.7006;43.48
6;4;0;0;1;0;0;0.7006;43.48
3;0;0;0;1;1;1;0.7006;43.59
6;5;0;0;1;1;1;0.7006;43.62
0;0;0;0;1;0;1;0.7006;43.69
6;0;0;0;1;1;1;0.7006;43.69
5;2;1;0;1;0;0;0.7006;43.7
1;5;1;0;1;1;0;0.7006;43.72
5;5;0;0;1;1;1;0.7006;43.75
3;3;1;0;1;1;0;0.7006;43.78
0;3;1;0;1;0;0;0.7006;43.86
4;3;1;0;1;1;0;0.7006;43.87
5;0;0;0;1;1;0;0.7006;43.99
6;3;1;0;1;1;0;0.7006;44.06
6;0;0;0;1;0;1;0.7006;44.09
6;5;1;0;1;0;1;0.7006;44.09
5;5;1;0;1;0;1;0.7006;44.12
4;1;0;0;1;1;1;0.7006;44.33
5;0;1;0;1;1;1;0.7006;44.34
6;5;1;0;1;0;0;0.7006;44.37
6;5;0;0;1;0;1;0.7006;44.4
6;3;1;0;1;1;1;0.7006;44.5
5;3;0;0;1;0;0;0.7006;44.63
0;1;0;0;1;0;1;0.7006;44.81
0;4;1;0;1;1;0;0.7006;44.83
4;3;0;0;1;1;1;0.7006;44.86
3;4;0;0;1;1;0;0.7006;45.0
4;5;0;0;1;1;0;0.7006;45.02
1;1;1;0;1;1;0;0.7006;45.07
1;4;1;0;1;1;1;0.7006;45.18
3;3;0;0;1;1;1;0.7006;45.32
0;2;1;0;1;0;1;0.7006;45.35
5;1;1;0;1;1;1;0.7006;45.35
5;5;1;0;1;1;0;0.7006;45.45
0;2;0;0;1;1;0;0.7006;45.49
1;0;1;0;1;1;1;0.7006;45.59
1;3;1;0;1;1;0;0.7006;45.71
4;4;0;0;1;1;0;0.7006;45.74
1;2;0;0;1;1;1;0.7006;45.8
4;5;1;0;1;1;0;0.7006;45.82
0;4;0;0;1;1;0;0.7006;45.95
1;2;0;0;1;1;0;0.7006;46.08
3;2;1;0;1;1;0;0.7006;46.22
6;4;0;0;1;1;1;0.7006;46.3
5;2;1;0;1;1;0;0.7006;46.39
5;0;1;0;1;1;0;0.7006;46.44
6;2;1;0;1;0;1;0.7006;46.65
3;1;1;0;1;1;1;0.7006;46.77
4;0;1;0;1;1;0;0.7006;46.78
5;5;0;0;1;1;0;0.7006;46.78
0;5;0;0;1;1;0;0.7006;46.79
3;4;1;0;1;1;1;0.7006;46.9
5;4;0;0;1;1;1;0.7006;47.02
5;0;0;0;1;1;1;0.7006;47.08
0;5;0;0;1;1;1;0.7006;47.13
0;1;0;0;1;1;0;0.7006;47.14
5;3;0;0;1;1;1;0.7006;47.15
1;4;1;0;1;1;0;0.7006;47.23
0;3;1;0;1;1;0;0.7006;47.29
6;1;0;0;1;1;1;0.7006;47.34
4;2;1;0;1;1;1;0.7006;47.44
4;2;0;0;1;1;1;0.7006;47.54
3;1;0;0;1;1;1;0.7006;47.58
5;3;1;0;1;1;0;0.7006;47.76
6;3;1;0;1;0;0;0.7006;47.89
5;3;1;0;1;0;1;0.7006;48.14
6;0;0;0;1;1;0;0.7006;48.25
1;1;1;0;1;1;1;0.7006;48.37
3;4;0;0;1;1;1;0.7006;48.37
6;5;1;0;1;1;1;0.7006;48.47
0;5;0;0;1;0;1;0.7006;48.5
6;3;0;0;1;0;1;0.7006;48.52
6;1;1;0;1;0;0;0.7006;48.55
0;1;0;0;1;1;1;0.7006;48.86
3;3;0;0;1;1;0;0.7006;49.15
0;2;0;0;1;1;1;0.7006;49.16
0;5;1;0;1;0;1;0.7006;49.2
4;4;1;0;1;1;0;0.7006;49.47
6;2;1;0;1;1;1;0.7006;49.61
6;4;1;0;1;1;1;0.7006;49.78
3;0;1;0;1;1;1;0.7006;50.04
0;4;1;0;1;1;1;0.7006;50.2
0;3;1;0;1;0;1;0.7006;50.31
0;3;1;0;1;1;1;0.7006;50.37
5;4;1;0;1;0;1;0.7006;50.37
6;1;1;0;1;1;1;0.7006;50.65
5;0;1;0;1;0;1;0.7006;50.75
1;4;0;0;1;1;1;0.7006;50.79
4;4;1;0;1;1;1;0.7006;50.79
5;1;1;0;1;1;0;0.7006;51.03
0;0;1;0;1;1;1;0.7006;52.0
0;1;1;0;1;1;1;0.7006;52.38
5;5;0;0;1;0;1;0.7006;52.41
4;0;0;0;1;1;1;0.7006;52.48
4;4;0;0;1;1;1;0.7006;52.69
3;5;0;0;1;1;1;0.7006;52.92
4;5;0;0;1;1;1;0.7006;53.3
6;2;0;0;1;1;1;0.7006;53.44
1;1;0;0;1;1;1;0.7006;53.71
3;2;1;0;1;1;1;0.7006;54.51
1;5;1;0;1;1;1;0.7006;54.95
4;1;1;0;1;1;1;0.7006;55.67
4;5;1;0;1;1;1;0.7006;57.08
1;3;1;0;1;1;1;0.7006;57.92
3;2;0;0;1;1;1;0.7006;57.93
3;5;1;0;1;1;1;0.7006;58.19
1;2;1;0;1;1;1;0.7006;58.35
4;0;1;0;1;1;1;0.7006;58.91
0;5;0;0;1;0;0;0.7006;59.41
4;2;1;0;1;1;0;0.7006;59.77
2;0;0;0;1;0;0;0.7006;61.09
0;4;1;0;1;0;1;0.7006;62.8
2;0;0;0;1;1;0;0.7006;63.75
0;0;0;0;1;1;0;0.7006;65.4
3;3;1;0;1;1;1;0.7006;72.91
2;0;0;0;1;1;1;0.7006;81.01
2;0;0;0;1;0;1;0.7006;86.88
0;3;2;1;1;0;0;0.6983;7.17
6;4;2;1;0;0;0;0.6983;9.27
6;2;2;1;1;0;0;0.6983;9.7
6;1;2;1;0;0;0;0.6983;9.81
6;1;2;1;1;0;0;0.6983;9.81
0;0;2;1;0;0;0;0.6983;10.8
6;5;2;1;1;0;0;0.6983;11.9
6;2;2;1;0;0;0;0.6983;12.19
6;5;2;1;0;0;0;0.6983;12.19
0;5;2;1;0;0;0;0.6983;12.72
0;3;2;1;0;0;0;0.6983;12.97
6;3;2;1;1;0;0;0.6983;13.65
0;4;2;1;0;0;0;0.6983;13.84
0;1;2;1;0;0;0;0.6983;14.17
0;0;2;1;1;0;0;0.6983;14.48
0;4;2;1;1;0;0;0.6983;14.62
6;0;2;1;0;0;0;0.6983;15.01
0;2;2;1;0;0;0;0.6983;15.53
6;4;2;1;1;0;0;0.6983;15.58
6;1;2;1;1;0;1;0.6983;15.96
0;4;2;1;1;0;1;0.6983;15.98
0;2;2;1;1;0;0;0.6983;15.99
6;3;2;1;0;0;0;0.6983;16.15
0;3;2;1;0;0;1;0.6983;16.2
6;0;2;1;1;0;0;0.6983;16.62
6;4;2;1;0;0;1;0.6983;16.84
0;5;2;1;1;0;0;0.6983;17.54
0;5;2;1;0;0;1;0.6983;17.84
0;3;2;1;1;0;1;0.6983;17.88
6;2;2;1;1;0;1;0.6983;18.22
0;1;2;1;1;0;0;0.6983;18.62
6;0;2;1;0;0;1;0.6983;19.48
6;1;2;1;0;0;1;0.6983;20.0
0;2;2;1;0;0;1;0.6983;20.55
0;1;2;1;0;0;1;0.6983;20.73
0;0;2;1;0;0;1;0.6983;20.98
0;5;2;1;1;0;1;0.6983;21.03
0;0;2;1;1;0;1;0.6983;22.55
0;4;2;1;0;0;1;0.6983;22.82
6;3;2;1;1;0;1;0.6983;22.91
0;2;2;1;1;0;1;0.6983;23.25
6;5;2;1;1;0;1;0.6983;23.35
6;2;2;1;0;0;1;0.6983;23.62
6;0;2;1;1;0;1;0.6983;23.89
6;3;2;1;0;0;1;0.6983;24.5
6;4;2;1;1;0;1;0.6983;24.64
6;5;2;1;0;0;1;0.6983;24.76
0;1;2;1;1;0;1;0.6983;27.38
2;0;4;1;0;0;1;0.6918;56.97
2;1;4;1;0;0;1;0.6918;58.43
2;0;4;1;0;1;1;0.6918;60.19
2;1;4;1;0;1;0;0.6918;63.8
2;0;4;1;0;1;0;0.6918;64.42
2;1;4;1;0;0;0;0.6918;64.88
2;0;4;1;0;0;0;0.6918;66.8
2;1;4;1;0;1;1;0.6918;74.55
3;5;2;0;0;0;0;0.6915;12.73
4;3;0;0;0;0;0;0.6915;14.99
3;5;2;0;1;0;0;0.6915;15.09
3;0;2;0;1;0;0;0.6915;15.44
4;1;0;0;0;0;0;0.6915;16.54
4;5;0;0;0;0;0;0.6915;17.33
4;2;2;0;0;0;0;0.6915;17.52
3;4;2;0;0;0;0;0.6915;17.55
3;5;2;0;0;0;1;0.6915;17.68
4;4;0;0;0;0;0;0.6915;17.69
3;3;0;0;0;0;0;0.6915;18.0
4;5;0;0;0;0;1;0.6915;18.45
3;2;2;0;0;0;0;0.6915;18.71
3;3;2;0;0;0;0;0.6915;19.42
4;2;0;0;0;0;0;0.6915;19.53
3;4;2;0;1;0;1;0.6915;19.56
4;3;2;0;1;0;0;0.6915;19.62
3;4;2;0;1;0;0;0.6915;20.19
4;5;2;0;0;0;0;0.6915;20.47
3;0;2;0;0;0;0;0.6915;20.95
3;5;0;0;0;0;0;0.6915;21.0
