#@seed 2427
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7978

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;0;0;0.6125;41.5
6;0;0;1;1;0;1;0.6125;46.99
6;0;4;1;1;0;1;0.6125;49.71
6;0;5;1;0;0;0;0.6125;51.93
6;0;4;1;1;0;0;0.6125;52.6
6;0;5;1;0;0;1;0.6125;57.93
5;5;1;1;0;1;0;0.6117;18.11
5;2;1;1;0;1;0;0.6117;20.08
5;5;1;1;0;1;1;0.6117;21.18
5;2;1;1;0;1;1;0.6117;23.85
6;2;0;2;1;1;0;0.6114;49.93
6;5;4;2;1;1;0;0.6114;50.48
6;5;0;2;1;1;0;0.6114;52.68
6;2;0;2;1;1;1;0.6114;53.33
6;5;5;2;0;1;0;0.6114;61.76
6;2;5;2;0;1;0;0.6114;61.78
6;2;4;2;1;1;0;0.6114;65.29
6;5;0;2;1;1;1;0.6114;67.07
6;2;4;2;1;1;1;0.6114;67.83
6;5;4;2;1;1;1;0.6114;71.16
6;5;5;2;0;1;1;0.6114;75.71
6;2;5;2;0;1;1;0.6114;76.67
2;5;5;0;1;1;0;0.6114;121.45
2;5;5;0;1;1;1;0.6114;125.53
2;2;5;0;1;1;0;0.6114;130.8
2;2;5;0;1;1;1;0.6114;137.05
6;2;0;1;0;0;0;0.6112;8.59
0;2;0;1;0;0;0;0.6112;11.51
6;2;0;1;0;0;1;0.6112;12.89
0;5;0;1;0;0;0;0.6112;13.19
0;5;0;1;0;0;1;0.6112;14.1
0;2;0;1;0;0;1;0.6112;16.23
6;5;0;1;0;0;0;0.6112;16.55
6;5;0;1;0;0;1;0.6112;19.37
6;2;0;0;0;1;0;0.611;19.72
0;2;0;0;0;1;0;0.611;20.96
0;2;0;0;0;1;1;0.611;21.04
0;5;0;0;0;1;0;0.611;21.18
6;2;0;0;0;1;1;0.611;21.75
6;5;0;0;0;1;0;0.611;21.96
0;5;0;0;0;1;1;0.611;22.25
6;5;0;0;0;1;1;0.611;22.59
1;3;4;1;0;0;1;0.6108;25.42
1;4;4;1;0;0;0;0.6108;25.59
1;1;4;1;0;0;0;0.6108;26.92
1;1;4;1;0;0;1;0.6108;29.8
1;3;4;1;0;0;0;0.6108;30.53
1;4;4;1;0;0;1;0.6108;33.91
4;5;0;1;0;0;0;0.6105;8.4
4;4;0;1;0;0;0;0.6105;9.91
4;0;0;1;0;0;0;0.6105;10.75
4;4;0;1;0;0;1;0.6105;11.19
4;1;0;1;0;0;0;0.6105;13.22
4;3;0;1;0;0;0;0.6105;13.56
4;2;0;1;0;0;0;0.6105;13.67
4;3;0;1;0;0;1;0.6105;13.78
4;0;0;1;0;0;1;0.6105;15.53
4;5;0;1;0;0;1;0.6105;17.46
4;1;0;1;0;0;1;0.6105;17.66
4;2;0;1;0;0;1;0.6105;17.87
3;1;0;0;0;1;0;0.6104;13.2
3;0;0;0;0;1;0;0.6104;14.61
3;0;0;0;0;1;1;0.6104;15.15
3;3;0;0;0;1;0;0.6104;18.88
3;1;0;0;0;1;1;0.6104;19.17
3;2;0;0;0;1;0;0.6104;20.09
3;4;0;0;0;1;0;0.6104;21.67
3;5;0;0;0;1;0;0.6104;22.62
3;2;0;0;0;1;1;0.6104;22.79
3;4;0;0;0;1;1;0.6104;25.0
3;5;0;0;0;1;1;0.6104;25.08
3;3;0;0;0;1;1;0.6104;26.52
3;5;2;1;0;1;0;0.6103;8.63
3;5;2;1;1;1;1;0.6103;9.24
3;5;2;1;0;1;1;0.6103;11.51
3;5;2;1;1;1;0;0.6103;12.96
3;2;2;1;0;1;0;0.6103;13.57
3;2;2;1;1;1;0;0.6103;13.61
3;2;2;1;0;1;1;0.6103;17.67
3;2;2;1;1;1;1;0.6103;17.71
5;1;1;1;1;0;0;0.6095;33.86
5;0;1;1;1;0;0;0.6095;36.71
5;1;1;1;1;0;1;0.6095;37.77
5;0;1;1;1;0;1;0.6095;38.55
6;2;0;1;1;0;0;0.6092;37.76
6;5;0;1;1;0;1;0.6092;40.44
6;2;0;1;1;0;1;0.6092;40.68
6;5;0;1;1;0;0;0.6092;42.27
6;2;4;1;1;0;1;0.6092;49.49
6;2;4;1;1;0;0;0.6092;50.51
6;5;4;1;1;0;0;0.6092;51.77
6;5;4;1;1;0;1;0.6092;52.18
6;5;5;1;0;0;1;0.6092;59.07
6;2;5;1;0;0;1;0.6092;59.08
6;2;5;1;0;0;0;0.6092;61.2
6;5;5;1;0;0;0;0.6092;62.4
5;0;1;1;0;0;0;0.6091;13.48
5;1;1;1;0;0;1;0.6091;16.75
5;1;1;1;0;0;0;0.6091;17.37
5;0;1;1;0;0;1;0.6091;21.48
2;0;2;0;1;1;1;0.6091;42.84
2;0;2;0;1;1;0;0.6091;46.74
2;0;2;0;0;1;1;0.6091;50.18
2;0;2;0;0;1;0;0.6091;53.83
0;1;2;1;0;0;0;0.609;9.76
0;1;2;1;1;0;0;0.609;12.39
6;1;2;1;0;0;1;0.609;12.67
0;1;2;1;1;0;1;0.609;12.69
0;1;2;1;0;0;1;0.609;12.74
6;1;2;1;1;0;0;0.609;12.83
6;1;2;1;0;0;0;0.609;14.05
6;1;2;1;1;0;1;0.609;15.3
2;0;2;0;1;0;0;0.6089;37.74
2;0;2;0;1;0;1;0.6089;38.72
2;0;2;0;0;0;0;0.6089;54.38
2;0;2;0;0;0;1;0.6089;58.46
6;4;4;0;1;0;0;0.6089;50.85
6;4;5;0;0;0;0;0.6089;59.16
6;3;4;0;1;0;0;0.6089;59.39
6;4;4;0;1;0;1;0.6089;59.53
6;3;5;0;0;0;1;0.6089;59.81
6;4;5;0;0;0;1;0.6089;59.83
6;3;5;0;0;0;0;0.6089;63.38
6;3;4;0;1;0;1;0.6089;64.57
1;1;2;0;0;1;0;0.6088;13.04
1;1;2;0;1;1;0;0.6088;13.33
1;5;2;0;1;1;1;0.6088;14.43
1;3;2;0;0;1;1;0.6088;15.01
1;4;1;0;0;1;0;0.6088;15.25
1;5;2;0;1;1;0;0.6088;15.65
1;4;2;0;0;1;1;0.6088;15.74
1;3;2;0;0;1;0;0.6088;15.95
1;3;2;0;1;1;0;0.6088;16.49
1;3;2;0;1;1;1;0.6088;17.02
1;0;1;0;0;1;0;0.6088;18.03
1;1;2;0;0;1;1;0.6088;18.95
1;0;2;0;1;1;0;0.6088;19.4
1;2;2;0;0;1;0;0.6088;19.89
1;0;2;0;0;1;0;0.6088;19.99
1;5;1;0;0;1;0;0.6088;20.05
1;2;2;0;1;1;0;0.6088;20.35
1;4;2;0;0;1;0;0.6088;20.7
1;4;1;0;0;1;1;0.6088;20.84
1;5;2;0;0;1;0;0.6088;21.02
1;4;2;0;1;1;0;0.6088;21.11
1;1;1;0;0;1;1;0.6088;22.63
1;1;2;0;1;1;1;0.6088;22.72
1;4;2;0;1;1;1;0.6088;22.73
1;2;2;0;0;1;1;0.6088;22.88
1;2;1;0;0;1;0;0.6088;23.5
1;5;2;0;0;1;1;0.6088;23.77
1;2;2;0;1;1;1;0.6088;23.85
1;0;2;0;1;1;1;0.6088;24.03
1;3;1;0;0;1;0;0.6088;24.57
1;1;1;0;0;1;0;0.6088;25.45
1;0;2;0;0;1;1;0.6088;26.0
1;3;1;0;0;1;1;0.6088;26.01
1;2;1;0;0;1;1;0.6088;26.04
1;0;1;0;0;1;1;0.6088;26.61
1;5;1;0;0;1;1;0.6088;28.09
4;5;4;2;0;0;1;0.6087;56.1
4;2;4;2;0;0;0;0.6087;60.6
4;5;4;2;0;0;0;0.6087;63.9
4;2;4;2;0;0;1;0.6087;71.48
6;1;4;1;1;0;0;0.608;42.38
6;1;0;1;1;0;1;0.608;44.36
6;1;0;1;1;0;0;0.608;51.54
6;1;4;1;1;0;1;0.608;53.41
6;1;5;1;0;0;1;0.608;55.61
6;1;5;1;0;0;0;0.608;58.66
4;3;5;0;1;0;0;0.6078;65.58
4;1;5;0;1;0;0;0.6078;67.69
4;4;5;0;1;0;1;0.6078;68.87
4;4;5;0;1;0;0;0.6078;69.22
4;0;5;0;1;0;0;0.6078;74.6
4;3;5;0;1;0;1;0.6078;76.8
4;0;5;0;1;0;1;0.6078;76.88
4;1;5;0;1;0;1;0.6078;81.96
3;3;4;1;0;0;0;0.6075;30.5
3;4;4;1;0;0;0;0.6075;31.28
3;4;4;1;0;0;1;0.6075;31.34
3;3;4;1;0;0;1;0.6075;32.24
0;4;2;0;0;1;0;0.607;13.61
6;0;2;0;0;1;0;0.607;14.33
6;1;2;0;0;1;0;0.607;14.34
0;4;1;0;0;1;0;0.607;16.45
0;1;2;0;0;1;0;0.607;16.71
0;0;2;0;0;1;0;0.607;16.79
0;0;2;0;1;1;1;0.607;18.13
0;3;1;0;0;1;0;0.607;18.8
6;0;2;0;0;1;1;0.607;19.05
6;1;2;0;1;1;0;0.607;19.14
6;1;2;0;0;1;1;0.607;19.19
0;1;2;0;1;1;1;0.607;19.47
0;0;2;0;1;1;0;0.607;20.02
6;0;2;0;1;1;0;0.607;20.27
0;1;2;0;1;1;0;0.607;20.75
6;0;2;0;1;1;1;0.607;21.54
6;1;1;0;0;1;0;0.607;21.72
6;3;2;0;0;1;1;0.607;21.74
0;4;2;0;1;1;0;0.607;21.83
0;3;2;0;1;1;0;0.607;22.37
6;3;2;0;0;1;0;0.607;22.41
6;4;2;0;1;1;0;0.607;22.42
0;3;2;0;0;1;0;0.607;22.7
6;4;2;0;0;1;0;0.607;22.71
0;4;2;0;1;1;1;0.607;22.91
0;4;2;0;0;1;1;0.607;23.0
6;1;2;0;1;1;1;0.607;23.01
0;0;1;0;0;1;0;0.607;23.66
0;0;2;0;0;1;1;0.607;24.0
0;1;2;0;0;1;1;0.607;24.09
0;3;2;0;0;1;1;0.607;24.24
0;3;1;0;0;1;1;0.607;24.25
6;1;1;0;0;1;1;0.607;24.52
0;3;2;0;1;1;1;0.607;24.53
0;1;1;0;0;1;1;0.607;25.12
6;3;2;0;1;1;0;0.607;25.18
6;4;1;0;0;1;0;0.607;25.33
6;4;2;0;0;1;1;0.607;25.56
6;3;1;0;0;1;0;0.607;26.63
0;1;1;0;0;1;0;0.607;26.72
6;3;1;0;0;1;1;0.607;26.77
6;4;2;0;1;1;1;0.607;27.12
6;3;2;0;1;1;1;0.607;27.54
6;0;1;0;0;1;1;0.607;28.69
6;0;1;0;0;1;0;0.607;29.14
0;0;1;0;0;1;1;0.607;30.69
0;4;1;0;0;1;1;0.607;30.89
6;4;1;0;0;1;1;0.607;31.19
5;1;1;1;1;1;0;0.6069;31.02
5;4;1;1;1;1;0;0.6069;34.71
5;3;1;1;1;1;1;0.6069;35.3
5;0;1;1;1;1;1;0.6069;39.69
5;3;1;1;1;1;0;0.6069;40.02
5;4;1;1;1;1;1;0.6069;40.67
5;1;1;1;1;1;1;0.6069;41.66
5;0;1;1;1;1;0;0.6069;44.57
2;1;5;2;1;0;0;0.6062;105.89
2;1;5;2;1;0;1;0.6062;113.12
2;1;5;1;1;0;1;0.6062;117.73
2;1;5;1;1;0;0;0.6062;118.21
2;0;2;1;1;0;1;0.6057;37.51
2;0;2;1;1;0;0;0.6057;38.99
2;0;2;1;0;0;0;0.6057;41.28
2;0;2;1;0;0;1;0.6057;43.69
4;4;2;1;1;1;0;0.6055;8.21
4;3;2;1;1;1;0;0.6055;8.78
4;3;2;1;0;1;0;0.6055;8.98
4;2;2;1;1;1;1;0.6055;10.0
4;1;2;1;1;1;1;0.6055;10.59
4;3;2;1;1;1;1;0.6055;10.72
4;0;2;1;0;1;0;0.6055;11.32
4;0;2;1;0;1;1;0.6055;13.64
4;5;2;1;0;1;0;0.6055;13.73
4;1;2;1;0;1;0;0.6055;14.13
4;1;2;1;0;1;1;0.6055;14.22
4;3;2;1;0;1;1;0.6055;14.5
4;2;2;1;0;1;0;0.6055;14.56
4;2;2;1;1;1;0;0.6055;14.67
4;1;2;1;1;1;0;0.6055;14.84
4;5;2;1;1;1;0;0.6055;15.04
4;4;2;1;0;1;0;0.6055;15.06
4;0;2;1;1;1;0;0.6055;15.22
4;0;2;1;1;1;1;0.6055;16.52
4;5;2;1;0;1;1;0.6055;16.53
4;5;2;1;1;1;1;0.6055;16.77
4;4;2;1;1;1;1;0.6055;17.08
4;2;2;1;0;1;1;0.6055;17.15
4;4;2;1;0;1;1;0.6055;17.37
6;2;1;1;0;0;0;0.6053;12.78
0;2;1;1;0;0;0;0.6053;12.97
0;5;1;1;0;0;0;0.6053;13.27
6;5;1;1;0;0;0;0.6053;13.63
0;2;1;1;0;0;1;0.6053;13.78
0;0;1;1;0;0;0;0.6053;17.57
6;0;1;1;0;0;0;0.6053;18.37
0;5;1;1;0;0;1;0.6053;18.56
0;0;1;1;0;0;1;0.6053;20.07
6;5;1;1;0;0;1;0.6053;22.07
6;0;1;1;0;0;1;0.6053;22.24
6;2;1;1;0;0;1;0.6053;23.51
4;5;1;1;0;0;0;0.6045;9.68
4;0;1;1;0;0;0;0.6045;12.26
4;0;1;1;0;0;1;0.6045;12.83
4;3;1;1;0;0;0;0.6045;13.67
4;5;1;1;0;0;1;0.6045;15.16
4;2;1;1;0;0;0;0.6045;15.24
4;4;1;1;0;0;0;0.6045;16.78
4;1;1;1;0;0;0;0.6045;17.98
4;1;1;1;0;0;1;0.6045;19.82
4;3;1;1;0;0;1;0.6045;20.38
4;4;1;1;0;0;1;0.6045;20.85
4;2;1;1;0;0;1;0.6045;21.33
1;0;0;0;0;0;0;0.6041;12.98
1;3;0;0;0;0;0;0.6041;13.54
1;5;0;0;0;0;1;0.6041;13.59
1;2;0;0;0;0;1;0.6041;17.45
1;0;0;0;0;0;1;0.6041;18.04
1;1;0;0;0;0;0;0.6041;18.09
1;3;0;0;0;0;1;0.6041;18.94
1;1;0;0;0;0;1;0.6041;19.84
1;4;0;0;0;0;0;0.6041;20.22
1;5;0;0;0;0;0;0.6041;20.46
1;4;0;0;0;0;1;0.6041;20.93
1;2;0;0;0;0;0;0.6041;21.19
5;0;0;0;1;1;0;0.6039;37.92
5;0;0;0;1;1;1;0.6039;43.37
5;1;0;0;1;1;1;0.6039;43.62
5;1;0;0;1;1;0;0.6039;44.38
5;4;0;0;1;1;0;0.6039;44.82
5;3;0;0;1;1;1;0.6039;47.96
5;3;0;0;1;1;0;0.6039;49.12
5;4;0;0;1;1;1;0.6039;51.68
5;3;4;1;1;1;0;0.6036;30.84
5;3;0;1;1;1;0;0.6036;31.6
5;3;4;1;1;1;1;0.6036;34.84
5;4;4;1;1;1;1;0.6036;38.64
5;4;0;1;1;1;0;0.6036;39.78
5;3;0;1;1;1;1;0.6036;39.85
5;4;0;1;1;1;1;0.6036;42.76
5;3;5;1;0;1;1;0.6036;42.88
5;3;5;1;0;1;0;0.6036;43.18
5;4;4;1;1;1;0;0.6036;44.93
5;4;5;1;0;1;1;0.6036;45.66
5;4;5;1;0;1;0;0.6036;51.73
1;2;4;0;0;0;0;0.6035;62.7
1;5;4;0;0;0;0;0.6035;64.55
1;2;4;0;0;0;1;0.6035;65.04
1;5;4;0;0;0;1;0.6035;66.73
5;0;0;0;0;0;0;0.6033;14.91
5;0;0;0;0;0;1;0.6033;16.0
3;2;0;1;0;0;0;0.6027;10.35
3;5;0;1;0;0;0;0.6027;11.64
3;1;0;1;0;0;0;0.6027;12.44
3;0;0;1;0;0;1;0.6027;13.34
3;0;0;1;0;0;0;0.6027;13.49
3;2;0;1;0;0;1;0.6027;13.5
3;1;0;1;0;0;1;0.6027;16.43
3;5;0;1;0;0;1;0.6027;17.26
4;1;4;1;0;0;0;0.6026;23.49
4;1;4;1;0;0;1;0.6026;26.24
3;5;0;1;1;0;0;0.6023;39.34
3;1;0;1;1;0;0;0.6023;39.63
3;3;0;1;1;0;1;0.6023;41.01
3;3;4;1;1;0;1;0.6023;41.28
3;2;0;1;1;0;0;0.6023;43.74
3;0;0;1;1;0;0;0.6023;44.39
3;4;0;1;1;0;0;0.6023;44.94
3;0;4;1;1;0;0;0.6023;45.2
3;4;4;1;1;0;1;0.6023;45.69
3;1;4;1;1;0;1;0.6023;45.96
3;2;4;1;1;0;0;0.6023;46.66
3;1;0;1;1;0;1;0.6023;46.98
3;4;0;1;1;0;1;0.6023;47.4
3;4;4;1;1;0;0;0.6023;48.16
3;5;4;1;1;0;0;0.6023;48.87
3;2;0;1;1;0;1;0.6023;50.86
3;5;0;1;1;0;1;0.6023;51.09
3;1;4;1;1;0;0;0.6023;51.79
3;0;4;1;1;0;1;0.6023;52.3
3;3;5;1;0;0;0;0.6023;52.46
3;5;5;1;0;0;0;0.6023;52.69
3;4;5;1;0;0;1;0.6023;53.4
3;3;0;1;1;0;0;0.6023;53.72
3;2;4;1;1;0;1;0.6023;54.05
3;0;0;1;1;0;1;0.6023;55.14
3;3;4;1;1;0;0;0.6023;55.23
3;5;4;1;1;0;1;0.6023;56.42
3;2;5;1;0;0;1;0.6023;57.17
3;0;5;1;0;0;0;0.6023;58.21
3;4;5;1;0;0;0;0.6023;59.89
3;2;5;1;0;0;0;0.6023;62.57
3;5;5;1;0;0;1;0.6023;63.92
3;3;5;1;0;0;1;0.6023;64.86
3;1;5;1;0;0;0;0.6023;65.13
3;1;5;1;0;0;1;0.6023;67.06
3;0;5;1;0;0;1;0.6023;68.85
3;4;0;1;0;0;0;0.6022;9.0
3;3;0;1;0;0;0;0.6022;10.08
3;3;0;1;0;0;1;0.6022;15.25
3;4;0;1;0;0;1;0.6022;16.96
5;3;0;1;0;0;0;0.602;8.73
5;1;0;1;0;0;0;0.602;12.68
5;4;0;1;0;0;0;0.602;15.42
5;0;0;1;0;0;1;0.602;15.52
5;0;0;1;0;0;0;0.602;15.58
5;1;0;1;0;0;1;0.602;16.81
5;3;0;1;0;0;1;0.602;17.16
5;4;0;1;0;0;1;0.602;18.89
5;4;1;1;0;0;0;0.6019;15.35
5;3;1;1;0;0;0;0.6019;19.23
5;3;1;1;0;0;1;0.6019;20.88
5;4;1;1;0;0;1;0.6019;21.3
6;1;4;0;1;0;0;0.6019;50.04
6;1;4;0;1;0;1;0.6019;50.42
6;0;5;0;0;0;1;0.6019;50.88
6;0;4;0;1;0;1;0.6019;52.51
6;0;4;0;1;0;0;0.6019;56.06
6;1;5;0;0;0;1;0.6019;65.18
6;1;5;0;0;0;0;0.6019;66.75
6;0;5;0;0;0;0;0.6019;69.87
0;3;0;1;1;0;1;0.6018;26.76
0;0;4;1;1;0;1;0.6018;26.8
0;3;4;1;1;0;0;0.6018;28.15
0;3;4;1;1;0;1;0.6018;28.95
0;3;0;1;1;0;0;0.6018;29.96
0;1;0;1;1;0;1;0.6018;31.06
0;1;0;1;1;0;0;0.6018;31.91
0;4;0;1;1;0;0;0.6018;34.4
0;2;0;1;1;0;1;0.6018;34.49
0;0;0;1;1;0;1;0.6018;34.62
0;1;5;1;0;0;0;0.6018;35.02
0;2;5;1;0;0;0;0.6018;35.24
0;2;4;1;1;0;0;0.6018;35.36
0;5;4;1;1;0;0;0.6018;36.46
0;0;0;1;1;0;0;0.6018;36.88
0;5;0;1;1;0;1;0.6018;37.35
0;5;0;1;1;0;0;0.6018;37.68
0;2;4;1;1;0;1;0.6018;39.06
0;4;4;1;1;0;1;0.6018;39.42
0;0;5;1;0;0;0;0.6018;39.93
0;5;5;1;0;0;0;0.6018;40.07
0;3;5;1;0;0;1;0.6018;40.22
0;2;0;1;1;0;0;0.6018;40.39
0;5;4;1;1;0;1;0.6018;40.39
0;0;4;1;1;0;0;0.6018;40.48
0;0;5;1;0;0;1;0.6018;40.53
0;2;5;1;0;0;1;0.6018;41.03
0;1;4;1;1;0;0;0.6018;41.15
0;4;4;1;1;0;0;0.6018;41.25
0;4;0;1;1;0;1;0.6018;42.71
0;4;5;1;0;0;0;0.6018;43.15
0;1;4;1;1;0;1;0.6018;46.75
0;4;5;1;0;0;1;0.6018;46.89
0;5;5;1;0;0;1;0.6018;49.48
0;3;5;1;0;0;0;0.6018;49.71
0;1;5;1;0;0;1;0.6018;49.82
4;5;0;1;1;0;1;0.6017;39.45
4;5;0;1;1;0;0;0.6017;39.55
4;3;0;1;1;0;0;0.6017;40.12
4;2;0;1;1;0;0;0.6017;42.56
4;0;0;1;1;0;0;0.6017;43.44
4;3;4;1;1;0;0;0.6017;44.56
4;1;4;1;1;0;0;0.6017;44.68
4;0;4;1;1;0;1;0.6017;44.86
4;0;4;1;1;0;0;0.6017;45.77
4;3;4;1;1;0;1;0.6017;46.63
4;0;0;1;1;0;1;0.6017;47.18
4;4;5;1;0;0;0;0.6017;47.83
4;4;0;1;1;0;1;0.6017;48.14
4;4;4;1;1;0;0;0.6017;48.2
4;5;4;1;1;0;0;0.6017;48.74
4;2;0;1;1;0;1;0.6017;49.25
4;4;0;1;1;0;0;0.6017;49.37
4;5;4;1;1;0;1;0.6017;49.4
4;1;0;1;1;0;1;0.6017;51.51
4;3;0;1;1;0;1;0.6017;51.79
4;2;4;1;1;0;0;0.6017;53.72
4;4;5;1;0;0;1;0.6017;53.99
4;1;4;1;1;0;1;0.6017;54.2
4;4;4;1;1;0;1;0.6017;54.58
4;1;0;1;1;0;0;0.6017;55.14
4;3;5;1;0;0;1;0.6017;55.7
4;1;5;1;0;0;0;0.6017;55.99
4;3;5;1;0;0;0;0.6017;56.2
4;2;4;1;1;0;1;0.6017;56.72
4;5;5;1;0;0;0;0.6017;58.32
4;2;5;1;0;0;0;0.6017;59.21
4;0;5;1;0;0;1;0.6017;60.2
4;0;5;1;0;0;0;0.6017;60.75
4;5;5;1;0;0;1;0.6017;60.98
4;1;5;1;0;0;1;0.6017;63.51
4;2;5;1;0;0;1;0.6017;65.27
0;2;4;0;1;0;0;0.6017;29.8
0;0;4;0;1;0;0;0.6017;40.56
0;5;4;0;1;0;1;0.6017;40.89
0;2;4;0;1;0;1;0.6017;41.56
0;1;4;0;1;0;0;0.6017;41.62
0;1;4;0;1;0;1;0.6017;42.8
0;3;4;0;1;0;1;0.6017;42.85
0;5;4;0;1;0;0;0.6017;43.72
0;2;5;0;0;0;1;0.6017;43.95
0;3;4;0;1;0;0;0.6017;45.63
0;0;4;0;1;0;1;0.6017;46.7
0;4;4;0;1;0;0;0.6017;47.83
0;4;4;0;1;0;1;0.6017;47.96
0;5;5;0;0;0;0;0.6017;48.32
0;5;5;0;0;0;1;0.6017;48.89
0;4;5;0;0;0;1;0.6017;49.39
0;2;5;0;0;0;0;0.6017;51.84
0;1;5;0;0;0;0;0.6017;54.64
0;3;5;0;0;0;0;0.6017;55.37
0;4;5;0;0;0;0;0.6017;56.45
0;1;5;0;0;0;1;0.6017;57.28
0;3;5;0;0;0;1;0.6017;57.73
0;0;5;0;0;0;0;0.6017;66.3
0;0;5;0;0;0;1;0.6017;68.27
2;0;0;0;1;1;0;0.6016;83.19
2;0;0;0;1;1;1;0.6016;84.6
2;0;2;1;1;1;1;0.6009;31.22
2;0;2;1;0;1;0;0.6009;38.38
2;0;2;1;1;1;0;0.6009;42.21
2;0;2;1;0;1;1;0.6009;49.27
1;3;5;0;1;0;1;0.6004;66.0
1;4;5;0;1;0;0;0.6004;75.33
1;0;5;0;1;0;1;0.6004;75.48
1;4;5;0;1;0;1;0.6004;77.57
1;1;5;0;1;0;1;0.6004;78.26
1;3;5;0;1;0;0;0.6004;78.78
1;1;5;0;1;0;0;0.6004;79.34
1;0;5;0;1;0;0;0.6004;79.76
3;1;0;0;0;0;0;0.6001;15.04
3;1;0;0;0;0;1;0.6001;16.41
3;5;0;0;0;0;0;0.6001;16.74
3;3;0;0;0;0;1;0.6001;16.84
3;2;0;0;0;0;1;0.6001;18.33
3;3;0;0;0;0;0;0.6001;19.28
3;4;0;0;0;0;1;0.6001;20.35
3;2;0;0;0;0;0;0.6001;21.73
3;4;0;0;0;0;0;0.6001;21.85
3;0;0;0;0;0;0;0.6001;22.23
3;0;0;0;0;0;1;0.6001;24.25
3;5;0;0;0;0;1;0.6001;24.77
3;4;1;1;0;0;0;0.5998;12.61
3;4;1;1;0;0;1;0.5998;17.48
3;3;1;1;0;0;0;0.5998;17.51
3;3;1;1;0;0;1;0.5998;19.18
0;1;1;1;0;0;1;0.5992;13.32
0;1;1;1;0;0;0;0.5992;17.75
6;1;1;1;0;0;1;0.5992;18.88
6;1;1;1;0;0;0;0.5992;21.42
1;4;4;0;0;1;0;0.5988;57.02
1;3;4;0;0;1;1;0.5988;57.3
1;4;4;0;0;1;1;0.5988;60.09
1;3;4;0;0;1;0;0.5988;65.8
4;5;0;0;0;1;0;0.5977;14.1
0;5;0;0;0;0;0;0.5977;14.19
6;5;0;0;0;0;0;0.5977;17.1
4;3;0;0;0;1;0;0.5977;17.21
0;1;0;0;0;0;0;0.5977;17.74
4;0;0;0;0;1;0;0.5977;17.84
4;1;0;0;0;1;0;0.5977;18.75
0;2;0;0;0;0;0;0.5977;19.05
0;2;0;0;0;0;1;0.5977;19.09
4;2;0;0;0;1;0;0.5977;20.14
6;2;0;0;0;0;1;0.5977;20.37
0;0;0;0;0;0;1;0.5977;20.54
4;0;0;0;0;1;1;0.5977;20.84
6;0;0;0;0;0;0;0.5977;21.12
4;1;0;0;0;1;1;0.5977;21.76
6;0;0;0;0;0;1;0.5977;22.18
6;2;0;0;0;0;0;0.5977;22.98
4;4;0;0;0;1;1;0.5977;23.16
4;4;0;0;0;1;0;0.5977;23.4
0;0;0;0;0;0;0;0.5977;23.49
0;5;0;0;0;0;1;0.5977;23.93
6;1;0;0;0;0;0;0.5977;24.12
0;1;0;0;0;0;1;0.5977;24.48
4;5;0;0;0;1;1;0.5977;25.18
4;3;0;0;0;1;1;0.5977;25.69
4;2;0;0;0;1;1;0.5977;26.58
6;5;0;0;0;0;1;0.5977;26.7
6;1;0;0;0;0;1;0.5977;29.61
6;2;0;0;1;0;0;0.5977;51.21
6;5;0;0;1;0;1;0.5977;52.31
6;2;0;0;1;0;1;0.5977;53.93
6;5;0;0;1;0;0;0.5977;54.87
4;4;0;0;1;1;0;0.5976;48.52
4;5;0;0;1;1;0;0.5976;54.17
4;2;0;0;1;1;0;0.5976;54.52
4;3;0;0;1;1;0;0.5976;54.55
4;2;0;0;1;1;1;0.5976;54.71
4;4;0;0;1;1;1;0.5976;55.64
4;1;0;0;1;1;1;0.5976;55.84
4;3;0;0;1;1;1;0.5976;56.34
4;5;0;0;1;1;1;0.5976;59.07
4;1;0;0;1;1;0;0.5976;60.29
4;0;0;0;1;1;0;0.5976;61.56
4;0;0;0;1;1;1;0.5976;62.39
6;2;0;0;1;1;0;0.5971;35.01
6;5;0;0;1;1;0;0.5971;38.93
6;5;0;0;1;1;1;0.5971;48.7
6;2;0;0;1;1;1;0.5971;51.42
5;2;1;2;1;0;1;0.5959;44.19
5;5;1;2;1;0;1;0.5959;49.21
1;0;4;0;0;0;1;0.5958;58.29
1;1;4;0;0;0;1;0.5958;60.09
1;0;4;0;0;0;0;0.5958;61.89
1;1;4;0;0;0;0;0.5958;68.43
5;1;2;1;1;1;0;0.5957;12.13
5;3;2;1;1;1;0;0.5957;12.85
5;4;2;1;1;1;0;0.5957;13.02
5;0;2;1;1;1;1;0.5957;13.34
5;1;2;1;0;1;0;0.5957;14.29
5;1;2;1;1;1;1;0.5957;14.82
5;4;2;1;0;1;0;0.5957;15.21
5;0;2;1;1;1;0;0.5957;15.27
5;3;2;1;0;1;0;0.5957;16.31
5;0;2;1;0;1;0;0.5957;16.61
5;1;2;1;0;1;1;0.5957;16.9
5;3;2;1;0;1;1;0.5957;17.25
5;0;2;1;0;1;1;0.5957;18.65
5;3;2;1;1;1;1;0.5957;18.69
5;4;2;1;1;1;1;0.5957;18.69
5;4;2;1;0;1;1;0.5957;22.89
1;1;0;0;1;1;0;0.5956;46.81
