#@seed 699
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.5119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;1;0.5892;49.97
6;1;4;1;0;1;0;0.5892;49.97
3;4;5;2;1;1;1;0.5892;50.64
1;5;5;1;1;1;1;0.5892;50.97
3;2;5;1;1;1;0;0.5892;51.06
6;2;4;1;0;1;0;0.5892;51.83
3;5;5;1;1;1;1;0.5892;52.23
1;3;5;1;1;1;0;0.5892;52.31
1;4;5;1;1;1;1;0.5892;52.43
3;0;5;2;1;1;1;0.5892;53.35
3;1;5;2;1;1;1;0.5892;53.7
2;0;0;1;0;1;1;0.5892;54.13
6;2;4;1;0;1;1;0.5892;54.3
6;0;4;1;0;1;0;0.5892;54.34
3;0;5;2;1;1;0;0.5892;54.81
1;4;5;2;1;1;0;0.5892;55.33
3;1;5;1;1;1;1;0.5892;55.34
3;2;5;1;1;1;1;0.5892;55.36
1;5;5;1;1;1;0;0.5892;55.41
3;1;5;2;1;1;0;0.5892;55.8
3;5;5;2;1;1;0;0.5892;56.07
1;0;5;1;1;1;1;0.5892;56.34
1;3;5;2;1;1;0;0.5892;57.73
3;2;5;2;1;1;1;0.5892;57.74
1;0;5;2;1;1;0;0.5892;58.25
3;5;5;2;1;1;1;0.5892;58.68
1;3;5;1;1;1;1;0.5892;59.06
3;4;5;1;1;1;0;0.5892;59.16
0;5;5;1;1;0;0;0.5892;59.55
3;4;5;2;1;1;0;0.5892;59.86
1;3;5;2;1;1;1;0.5892;60.89
0;3;5;2;1;0;1;0.5892;61.49
1;4;5;2;1;1;1;0.5892;62.29
1;5;5;2;1;1;0;0.5892;63.37
0;5;5;2;1;0;1;0.5892;63.38
3;3;5;2;1;1;1;0.5892;63.78
0;3;5;1;1;1;1;0.5892;65.78
0;0;5;1;1;0;0;0.5892;66.61
0;2;5;1;1;0;0;0.5892;67.24
1;2;5;2;1;1;0;0.5892;67.46
0;5;5;1;1;0;1;0.5892;67.88
0;2;5;2;1;1;0;0.5892;67.96
0;3;5;1;1;0;1;0.5892;68.01
1;1;5;2;1;1;0;0.5892;68.28
1;0;5;2;1;1;1;0.5892;68.7
0;0;5;1;1;0;1;0.5892;69.62
0;1;5;1;1;0;0;0.5892;70.17
1;0;5;1;1;1;0;0.5892;70.22
0;4;5;1;1;0;0;0.5892;70.25
1;2;5;1;1;1;1;0.5892;70.61
0;2;5;1;1;0;1;0.5892;70.97
0;2;5;2;1;0;1;0.5892;71.12
1;1;5;2;1;1;1;0.5892;71.16
0;3;5;1;1;1;0;0.5892;72.55
1;2;5;2;1;1;1;0.5892;72.84
0;1;5;1;1;0;1;0.5892;72.85
0;0;5;2;1;0;0;0.5892;73.71
0;4;5;2;1;1;1;0.5892;73.82
1;2;5;1;1;1;0;0.5892;74.98
0;3;5;2;1;0;0;0.5892;75.28
0;1;5;2;1;1;0;0.5892;75.78
0;5;5;2;1;0;0;0.5892;76.61
0;0;5;2;1;0;1;0.5892;76.62
0;4;5;2;1;0;1;0.5892;76.85
1;5;5;2;1;1;1;0.5892;76.96
0;5;5;2;1;1;1;0.5892;78.92
0;4;5;2;1;0;0;0.5892;79.04
0;0;5;1;1;1;0;0.5892;79.11
0;0;5;1;1;1;1;0.5892;79.44
0;2;5;2;1;0;0;0.5892;79.75
0;4;5;1;1;0;1;0.5892;80.53
0;0;5;2;1;1;1;0.5892;80.64
0;1;5;2;1;0;0;0.5892;80.66
1;1;5;1;1;1;0;0.5892;80.85
0;5;5;2;1;1;0;0.5892;81.81
0;1;5;2;1;1;1;0.5892;82.09
0;5;5;1;1;1;0;0.5892;82.37
0;2;5;2;1;1;1;0.5892;83.32
0;0;5;2;1;1;0;0.5892;83.48
0;5;5;1;1;1;1;0.5892;84.13
0;1;5;2;1;0;1;0.5892;84.37
0;3;5;1;1;0;0;0.5892;84.38
0;2;5;1;1;1;1;0.5892;84.45
1;1;5;1;1;1;1;0.5892;84.72
0;4;5;1;1;1;1;0.5892;85.84
0;3;5;2;1;1;0;0.5892;88.46
0;4;5;2;1;1;0;0.5892;88.85
0;4;5;1;1;1;0;0.5892;89.35
0;2;5;1;1;1;0;0.5892;89.88
0;1;5;1;1;1;0;0.5892;90.7
0;3;5;2;1;1;1;0.5892;94.9
0;1;5;1;1;1;1;0.5892;96.3
3;0;0;1;1;0;1;0.5891;38.79
3;4;4;1;1;0;0;0.5891;43.25
3;4;0;1;1;0;0;0.5891;44.1
3;3;0;1;1;0;0;0.5891;44.47
3;3;4;1;1;0;1;0.5891;46.05
3;3;4;1;1;0;0;0.5891;47.09
3;0;0;1;1;0;0;0.5891;47.4
3;4;0;1;1;0;1;0.5891;48.64
3;0;5;1;0;0;0;0.5891;50.3
3;3;5;1;0;0;0;0.5891;51.89
3;1;4;1;1;0;1;0.5891;51.94
3;4;4;1;1;0;1;0.5891;52.67
3;4;5;1;0;0;0;0.5891;54.75
3;1;0;1;1;0;0;0.5891;54.84
3;0;4;1;1;0;1;0.5891;54.88
3;1;5;1;0;0;1;0.5891;55.39
3;1;4;1;1;0;0;0.5891;55.79
3;1;5;1;0;0;0;0.5891;56.26
3;1;0;1;1;0;1;0.5891;56.66
3;0;4;1;1;0;0;0.5891;57.81
3;0;5;1;0;0;1;0.5891;58.77
3;3;0;1;1;0;1;0.5891;59.45
3;4;5;1;0;0;1;0.5891;60.98
3;3;5;1;0;0;1;0.5891;71.5
4;0;5;1;1;1;1;0.589;34.68
4;0;5;2;1;1;1;0.589;38.19
4;0;5;2;1;1;0;0.589;50.25
4;0;5;1;1;1;0;0.589;52.93
2;0;1;1;1;1;1;0.5888;71.25
2;0;1;1;1;1;0;0.5888;72.24
6;5;0;0;1;1;0;0.5884;47.29
6;2;0;0;1;1;0;0.5884;48.88
6;5;0;0;1;1;1;0.5884;52.31
6;2;0;0;1;1;1;0.5884;59.95
6;1;4;0;0;0;0;0.5884;76.15
6;1;4;0;0;0;1;0.5884;80.01
0;4;4;1;0;0;0;0.5879;31.24
0;1;4;1;0;0;0;0.5879;34.88
0;3;4;1;0;0;0;0.5879;35.71
0;0;4;1;0;0;1;0.5879;36.78
0;1;4;1;0;0;1;0.5879;37.54
0;0;4;1;0;0;0;0.5879;38.84
0;3;4;1;0;0;1;0.5879;39.82
5;4;4;1;0;0;0;0.5879;41.67
5;3;4;1;0;0;0;0.5879;43.05
5;4;4;1;0;0;1;0.5879;48.44
5;3;4;1;0;0;1;0.5879;49.53
0;4;4;1;0;0;1;0.5879;50.98
5;1;5;2;1;0;1;0.5879;62.58
5;4;5;2;1;0;0;0.5879;66.46
5;1;5;2;1;0;0;0.5879;67.25
5;0;5;2;1;0;0;0.5879;68.12
5;0;5;1;1;0;0;0.5879;73.14
5;3;5;1;1;0;0;0.5879;73.31
5;4;5;1;1;0;0;0.5879;75.61
5;0;5;2;1;0;1;0.5879;75.86
5;4;5;1;1;0;1;0.5879;77.35
5;3;5;2;1;0;1;0.5879;80.59
5;4;5;2;1;0;1;0.5879;83.13
5;3;5;2;1;0;0;0.5879;83.6
5;3;5;1;1;0;1;0.5879;88.21
5;1;5;1;1;0;1;0.5879;94.41
5;0;5;1;1;0;1;0.5879;101.24
5;1;5;1;1;0;0;0.5879;108.06
4;5;4;0;0;0;0;0.5879;45.34
4;2;4;0;0;0;0;0.5879;46.97
4;5;4;0;0;0;1;0.5879;48.32
4;2;4;0;0;0;1;0.5879;49.8
4;2;5;0;1;0;0;0.5879;58.08
4;2;5;0;1;0;1;0.5879;67.89
4;5;5;0;1;0;0;0.5879;71.43
4;5;5;0;1;0;1;0.5879;73.26
1;5;0;1;1;0;0;0.5878;38.75
1;4;0;1;1;0;0;0.5878;39.77
1;2;0;1;1;0;0;0.5878;40.06
1;2;0;1;1;0;1;0.5878;43.17
1;2;4;1;1;0;0;0.5878;43.44
1;0;0;1;1;0;0;0.5878;45.63
1;0;0;1;1;0;1;0.5878;47.62
1;4;4;1;1;0;0;0.5878;48.36
1;3;5;1;0;0;0;0.5878;49.19
1;4;0;1;1;0;1;0.5878;49.27
1;4;4;1;1;0;1;0.5878;49.28
1;2;4;1;1;0;1;0.5878;49.59
1;0;4;1;1;0;0;0.5878;49.6
1;3;4;1;1;0;0;0.5878;49.71
1;3;5;1;0;0;1;0.5878;49.8
1;1;4;1;1;0;0;0.5878;50.31
1;1;0;1;1;0;0;0.5878;50.85
1;5;5;1;0;0;1;0.5878;50.99
1;1;0;1;1;0;1;0.5878;51.12
1;5;4;1;1;0;0;0.5878;51.76
1;3;0;1;1;0;0;0.5878;53.14
1;5;0;1;1;0;1;0.5878;53.66
1;3;0;1;1;0;1;0.5878;54.13
1;3;4;1;1;0;1;0.5878;55.16
1;5;4;1;1;0;1;0.5878;55.53
1;1;4;1;1;0;1;0.5878;56.71
1;0;4;1;1;0;1;0.5878;56.81
1;4;5;1;0;0;0;0.5878;58.93
1;5;5;1;0;0;0;0.5878;60.48
1;2;5;1;0;0;0;0.5878;62.18
1;0;5;1;0;0;1;0.5878;63.82
1;4;5;1;0;0;1;0.5878;65.15
1;0;5;1;0;0;0;0.5878;70.87
1;1;5;1;0;0;0;0.5878;77.57
1;2;5;1;0;0;1;0.5878;78.11
1;1;5;1;0;0;1;0.5878;93.12
3;0;4;1;0;0;0;0.5877;22.05
3;0;4;1;0;0;1;0.5877;25.63
3;0;5;2;1;0;1;0.5877;42.83
3;0;5;1;1;0;0;0.5877;47.21
3;0;5;1;1;0;1;0.5877;55.71
3;0;5;2;1;0;0;0.5877;56.9
5;2;0;1;0;0;0;0.5874;10.45
5;5;0;1;0;0;0;0.5874;11.62
5;2;0;1;0;0;1;0.5874;13.31
5;5;0;1;0;0;1;0.5874;19.26
1;3;4;1;0;1;0;0.5873;26.32
1;4;4;1;0;1;0;0.5873;27.43
1;4;4;1;0;1;1;0.5873;32.67
1;3;4;1;0;1;1;0.5873;33.61
6;4;4;1;0;0;1;0.5871;37.56
6;1;4;1;0;0;0;0.5871;38.24
6;4;4;1;0;0;0;0.5871;42.72
6;3;4;1;0;0;1;0.5871;44.08
6;1;4;1;0;0;1;0.5871;46.09
6;3;4;1;0;0;0;0.5871;50.84
3;1;0;1;0;0;0;0.5869;8.94
3;0;0;1;0;0;1;0.5869;9.43
3;1;0;1;0;0;1;0.5869;11.97
3;0;0;1;0;0;0;0.5869;11.98
4;0;2;1;0;0;0;0.5867;9.23
4;1;2;1;1;0;0;0.5867;9.73
4;3;2;1;1;0;0;0.5867;10.44
4;5;2;1;0;0;0;0.5867;10.56
4;4;2;1;1;0;0;0.5867;10.59
4;0;2;1;0;0;1;0.5867;11.15
4;1;2;1;0;0;0;0.5867;11.62
4;3;2;1;0;0;0;0.5867;12.22
4;0;2;1;1;0;1;0.5867;13.66
4;0;2;1;1;0;0;0.5867;13.68
4;3;2;1;1;0;1;0.5867;13.81
4;2;2;1;0;0;1;0.5867;14.03
4;4;2;1;0;0;0;0.5867;14.25
4;5;2;1;1;0;0;0.5867;14.65
4;2;2;1;1;0;0;0.5867;14.67
4;1;2;1;1;0;1;0.5867;14.75
4;2;2;1;0;0;0;0.5867;14.92
4;5;2;1;0;0;1;0.5867;15.96
4;2;2;1;1;0;1;0.5867;17.87
4;4;2;1;0;0;1;0.5867;18.95
4;3;2;1;0;0;1;0.5867;19.06
4;1;2;1;0;0;1;0.5867;19.17
4;4;2;1;1;0;1;0.5867;20.21
4;5;2;1;1;0;1;0.5867;20.22
6;5;4;1;0;0;0;0.586;35.62
6;0;4;1;0;0;0;0.586;38.55
6;2;4;1;0;0;0;0.586;40.61
6;5;4;1;0;0;1;0.586;41.77
6;0;4;1;0;0;1;0.586;44.64
6;2;4;1;0;0;1;0.586;54.03
4;4;0;1;1;0;0;0.5856;41.48
4;4;0;1;1;0;1;0.5856;41.85
4;5;0;1;1;0;0;0.5856;43.89
4;2;4;1;1;0;0;0.5856;45.85
4;2;5;1;0;0;1;0.5856;45.85
4;0;4;1;1;0;0;0.5856;47.76
4;4;4;1;1;0;0;0.5856;47.77
4;0;4;1;1;0;1;0.5856;48.23
4;1;0;1;1;0;1;0.5856;49.05
4;3;0;1;1;0;0;0.5856;49.18
4;0;0;1;1;0;1;0.5856;49.91
4;1;0;1;1;0;0;0.5856;50.5
4;1;4;1;1;0;0;0.5856;51.01
4;2;4;1;1;0;1;0.5856;52.29
4;3;4;1;1;0;0;0.5856;52.36
4;4;4;1;1;0;1;0.5856;53.39
4;0;0;1;1;0;0;0.5856;54.17
4;2;0;1;1;0;1;0.5856;54.81
4;3;5;1;0;0;1;0.5856;54.89
4;5;0;1;1;0;1;0.5856;54.94
4;2;5;1;0;0;0;0.5856;55.31
4;5;5;1;0;0;1;0.5856;55.86
4;5;4;1;1;0;1;0.5856;56.36
4;5;4;1;1;0;0;0.5856;56.69
4;3;0;1;1;0;1;0.5856;56.82
4;1;5;1;0;0;1;0.5856;57.22
4;4;5;1;0;0;0;0.5856;58.08
4;3;4;1;1;0;1;0.5856;58.25
4;3;5;1;0;0;0;0.5856;60.32
4;1;5;1;0;0;0;0.5856;62.84
4;1;4;1;1;0;1;0.5856;63.62
4;2;0;1;1;0;0;0.5856;63.66
4;0;5;1;0;0;0;0.5856;64.27
4;5;5;1;0;0;0;0.5856;65.33
4;0;5;1;0;0;1;0.5856;67.25
4;4;5;1;0;0;1;0.5856;67.46
4;0;1;0;1;1;0;0.5855;49.28
4;5;1;0;1;1;0;0.5855;49.36
4;1;1;0;1;1;1;0.5855;50.81
4;4;1;0;1;1;1;0.5855;50.93
4;0;1;0;1;1;1;0.5855;52.76
4;3;1;0;1;1;0;0.5855;55.15
4;1;1;0;1;1;0;0.5855;60.77
4;2;1;0;1;1;0;0.5855;62.1
4;5;1;0;1;1;1;0.5855;63.48
4;4;1;0;1;1;0;0.5855;64.19
4;2;1;0;1;1;1;0.5855;71.42
4;3;1;0;1;1;1;0.5855;74.86
0;2;2;1;1;1;0;0.5854;7.62
0;2;2;1;1;1;1;0.5854;9.63
6;5;2;1;1;1;0;0.5854;10.2
0;5;2;1;0;1;1;0.5854;10.37
6;2;2;1;0;1;0;0.5854;10.59
6;5;2;1;0;1;1;0.5854;10.72
6;5;2;1;0;1;0;0.5854;10.95
5;5;2;1;1;1;0;0.5854;11.03
0;5;2;1;1;1;0;0.5854;11.06
5;5;2;1;0;1;1;0.5854;11.18
5;5;2;1;0;1;0;0.5854;12.13
5;5;2;1;1;1;1;0.5854;12.48
5;2;2;1;1;1;0;0.5854;12.71
5;2;2;1;0;1;0;0.5854;13.32
0;2;2;1;0;1;1;0.5854;13.44
6;2;2;1;0;1;1;0.5854;13.78
0;5;2;1;0;1;0;0.5854;14.04
6;2;2;1;1;1;0;0.5854;14.31
0;2;2;1;0;1;0;0.5854;14.64
6;2;2;1;1;1;1;0.5854;15.47
0;5;2;1;1;1;1;0.5854;17.58
5;2;2;1;0;1;1;0.5854;18.15
6;5;2;1;1;1;1;0.5854;18.94
5;2;2;1;1;1;1;0.5854;19.93
6;5;0;1;0;0;0;0.5853;9.87
6;2;0;1;0;0;0;0.5853;9.95
0;5;0;1;0;0;1;0.5853;10.23
0;2;0;1;0;0;1;0.5853;11.42
0;5;0;1;0;0;0;0.5853;12.12
6;5;0;1;0;0;1;0.5853;12.76
0;2;0;1;0;0;0;0.5853;13.82
6;2;0;1;0;0;1;0.5853;20.06
6;4;0;1;1;0;0;0.5844;35.98
6;3;0;1;1;0;1;0.5844;37.85
6;4;0;1;1;0;1;0.5844;43.81
6;3;0;1;1;0;0;0.5844;47.4
6;4;5;1;0;0;0;0.5844;47.52
6;4;4;1;1;0;0;0.5844;47.86
6;3;4;1;1;0;1;0.5844;48.76
6;3;5;1;0;0;1;0.5844;50.03
6;3;4;1;1;0;0;0.5844;50.49
6;4;4;1;1;0;1;0.5844;53.49
6;3;5;1;0;0;0;0.5844;59.73
6;4;5;1;0;0;1;0.5844;71.05
4;0;5;2;1;0;1;0.5842;41.37
4;0;5;1;1;0;1;0.5842;44.27
4;0;5;2;1;0;0;0.5842;45.96
4;0;5;1;1;0;0;0.5842;47.88
2;1;5;0;1;0;0;0.5842;119.83
2;3;5;0;1;0;1;0.5842;121.22
2;1;5;0;1;0;1;0.5842;125.69
2;1;5;0;1;1;1;0.5842;128.42
2;4;5;0;1;0;1;0.5842;128.94
2;1;5;0;1;1;0;0.5842;130.93
2;3;5;0;1;0;0;0.5842;133.13
2;4;5;0;1;0;0;0.5842;147.19
1;1;4;0;0;0;1;0.5836;40.62
1;2;4;0;0;0;1;0.5836;42.8
1;2;4;0;0;0;0;0.5836;48.55
1;5;4;0;0;0;0;0.5836;48.62
1;0;4;0;0;0;1;0.5836;52.38
1;5;4;0;0;0;1;0.5836;53.97
1;1;4;0;0;0;0;0.5836;54.36
1;0;4;0;0;0;0;0.5836;56.8
2;0;1;0;0;1;1;0.5835;56.97
2;0;1;0;0;1;0;0.5835;61.33
0;0;0;1;0;0;0;0.5834;13.25
6;0;0;1;0;0;0;0.5834;15.47
0;0;0;1;0;0;1;0.5834;17.51
6;0;0;1;0;0;1;0.5834;19.51
0;0;1;1;0;0;0;0.5833;10.3
0;4;1;1;0;0;1;0.5833;14.19
0;4;1;1;0;0;0;0.5833;15.84
6;3;1;1;0;0;0;0.5833;17.68
0;0;1;1;0;0;1;0.5833;17.89
0;3;1;1;0;0;0;0.5833;19.0
6;0;1;1;0;0;0;0.5833;19.15
6;3;1;1;0;0;1;0.5833;21.06
6;4;1;1;0;0;0;0.5833;21.79
0;3;1;1;0;0;1;0.5833;21.91
6;4;1;1;0;0;1;0.5833;24.55
6;0;1;1;0;0;1;0.5833;24.75
2;0;5;0;1;0;0;0.5832;118.63
2;0;5;0;1;0;1;0.5832;133.68
6;3;0;1;0;0;0;0.5827;10.66
6;3;0;1;0;0;1;0.5827;11.55
0;3;0;1;0;0;0;0.5827;11.8
0;4;0;1;0;0;0;0.5827;13.59
0;3;0;1;0;0;1;0.5827;13.74
0;4;0;1;0;0;1;0.5827;14.33
6;4;0;1;0;0;0;0.5827;16.56
6;4;0;1;0;0;1;0.5827;17.84
5;0;4;1;0;0;0;0.582;40.41
5;0;4;1;0;0;1;0.582;55.8
6;1;0;1;0;0;0;0.5812;10.51
6;1;0;1;0;0;1;0.5812;11.13
0;1;0;1;0;0;0;0.5812;13.77
0;1;0;1;0;0;1;0.5812;16.66
6;1;5;1;1;0;0;0.581;53.9
6;1;5;2;1;0;0;0.581;58.14
6;1;5;1;1;0;1;0.581;58.23
6;3;5;1;1;0;0;0.581;60.27
6;4;5;2;1;0;1;0.581;61.84
6;3;5;1;1;0;1;0.581;62.72
6;3;5;2;1;0;0;0.581;64.13
6;4;5;2;1;0;0;0.581;65.74
6;1;5;2;1;0;1;0.581;69.19
6;4;5;1;1;0;0;0.581;69.23
6;4;5;1;1;0;1;0.581;70.15
6;3;5;2;1;0;1;0.581;71.87
5;5;1;1;0;0;1;0.5807;16.96
5;2;1;1;0;0;0;0.5807;17.84
5;5;1;1;0;0;0;0.5807;19.27
5;2;1;1;0;0;1;0.5807;20.78
1;2;1;1;0;1;0;0.5806;11.53
1;5;1;1;0;1;0;0.5806;11.69
1;0;1;1;0;1;0;0.5806;13.05
1;4;1;1;0;1;1;0.5806;13.11
1;1;1;1;0;1;0;0.5806;14.26
1;5;1;1;0;1;1;0.5806;14.69
1;2;1;1;0;1;1;0.5806;15.02
1;4;1;1;0;1;0;0.5806;15.68
1;1;1;1;0;1;1;0.5806;16.55
1;3;1;1;0;1;0;0.5806;16.82
1;3;1;1;0;1;1;0.5806;19.91
1;0;1;1;0;1;1;0.5806;20.88
4;4;1;1;1;1;0;0.5806;39.72
4;5;1;1;1;1;0;0.5806;47.44
4;2;1;1;1;1;1;0.5806;48.85
4;3;1;1;1;1;1;0.5806;49.48
4;0;1;1;1;1;0;0.5806;51.71
4;1;1;1;1;1;0;0.5806;54.05
4;2;1;1;1;1;0;0.5806;54.85
4;1;1;1;1;1;1;0.5806;55.68
4;5;1;1;1;1;1;0.5806;57.38
4;3;1;1;1;1;0;0.5806;61.07
4;4;1;1;1;1;1;0.5806;61.28
4;0;1;1;1;1;1;0.5806;65.6
6;5;1;1;0;0;1;0.5806;16.98
0;2;1;1;0;0;0;0.5806;17.01
6;5;1;1;0;0;0;0.5806;18.26
0;2;1;1;0;0;1;0.5806;19.84
6;2;1;1;0;0;0;0.5806;20.14
0;5;1;1;0;0;0;0.5806;20.9
0;5;1;1;0;0;1;0.5806;21.52
6;2;1;1;0;0;1;0.5806;23.7
5;5;4;0;1;0;0;0.5804;39.53
5;2;4;0;1;0;0;0.5804;40.31
5;2;4;0;1;0;1;0.5804;44.73
5;2;5;0;0;0;1;0.5804;45.14
5;5;4;0;1;0;1;0.5804;45.92
5;5;5;0;0;0;0;0.5804;46.53
5;2;5;0;0;0;0;0.5804;53.88
5;5;5;0;0;0;1;0.5804;56.49
3;1;1;0;1;1;0;0.5802;45.66
3;3;1;0;1;1;0;0.5802;47.77
3;4;1;0;1;1;1;0.5802;48.64
3;0;1;0;1;1;0;0.5802;50.71
3;0;1;0;1;1;1;0.5802;56.86
3;3;1;0;1;1;1;0.5802;63.96
3;4;1;0;1;1;0;0.5802;66.19
3;1;1;0;1;1;1;0.5802;69.79
0;2;2;1;0;0;0;0.5799;8.22
0;2;2;1;1;0;1;0.5799;9.79
6;5;2;1;1;0;0;0.5799;9.89
0;5;2;1;1;0;1;0.5799;10.55
0;2;2;1;0;0;1;0.5799;11.47
6;5;2;1;0;0;0;0.5799;11.52
6;5;2;1;1;0;1;0.5799;12.45
0;2;2;1;1;0;0;0.5799;12.92
0;5;2;1;1;0;0;0.5799;13.58
0;5;2;1;0;0;0;0.5799;13.91
6;2;2;1;0;0;0;0.5799;14.77
6;2;2;1;1;0;0;0.5799;15.08
0;5;2;1;0;0;1;0.5799;15.21
6;5;2;1;0;0;1;0.5799;16.89
6;2;2;1;0;0;1;0.5799;19.58
6;2;2;1;1;0;1;0.5799;19.62
6;3;1;1;1;0;1;0.5791;35.12
6;4;1;1;1;0;0;0.5791;43.47
6;4;1;1;1;0;1;0.5791;47.37
6;3;1;1;1;0;0;0.5791;47.81
6;0;0;0;1;1;0;0.5788;44.28
6;0;0;0;1;1;1;0.5788;52.19
6;1;0;0;1;1;1;0.5788;58.45
6;1;0;0;1;1;0;0.5788;65.72
6;4;2;2;1;0;0;0.5767;16.03
0;4;2;2;0;0;0;0.5767;19.13
0;4;2;2;0;1;0;0.5767;19.87
6;3;2;2;1;0;0;0.5767;19.87
6;4;2;2;0;0;0;0.5767;20.92
0;4;2;2;1;1;0;0.5767;21.21
0;3;2;2;0;1;0;0.5767;21.26
6;3;2;2;0;0;0;0.5767;21.58
0;4;2;2;1;0;0;0.5767;21.62
0;4;2;2;0;1;1;0.5767;22.36
6;4;2;2;1;1;1;0.5767;22.74
6;4;2;2;1;1;0;0.5767;22.97
0;3;2;2;1;1;0;0.5767;23.44
0;3;2;2;1;0;0;0.5767;23.96
6;3;2;2;1;1;0;0.5767;24.45
0;3;2;2;0;0;0;0.5767;25.13
6;4;2;2;0;1;0;0.5767;25.22
6;3;2;2;0;0;1;0.5767;28.31
6;3;2;2;0;1;0;0.5767;28.39
6;3;2;2;0;1;1;0.5767;28.39
0;4;2;2;1;0;1;0.5767;28.97
0;4;2;2;0;0;1;0.5767;29.34
6;3;2;2;1;1;1;0.5767;29.68
6;4;2;2;0;0;1;0.5767;31.78
0;3;2;2;1;0;1;0.5767;33.55
0;3;2;2;1;1;1;0.5767;33.73
0;3;2;2;0;0;1;0.5767;34.12
0;3;2;2;0;1;1;0.5767;34.63
6;3;2;2;1;0;1;0.5767;34.78
0;4;2;2;1;1;1;0.5767;36.19
6;4;2;2;0;1;1;0.5767;36.36
6;4;2;2;1;0;1;0.5767;39.36
3;2;0;1;0;0;0;0.5767;14.31
3;5;0;1;0;0;0;0.5767;14.5
3;2;0;1;0;0;1;0.5767;16.99
3;5;0;1;0;0;1;0.5767;18.03
3;5;0;1;1;0;1;0.5767;40.32
3;2;4;1;1;0;0;0.5767;41.98
3;5;4;1;1;0;1;0.5767;44.38
3;2;0;1;1;0;0;0.5767;49.32
3;2;4;1;1;0;1;0.5767;53.57
3;2;0;1;1;0;1;0.5767;55.03
3;5;4;1;1;0;0;0.5767;56.29
3;2;5;1;0;0;1;0.5767;56.76
3;2;5;1;0;0;0;0.5767;57.96
3;5;5;1;0;0;0;0.5767;59.24
3;5;0;1;1;0;0;0.5767;59.45
3;5;5;1;0;0;1;0.5767;64.57
2;2;5;0;1;0;1;0.5762;112.32
2;5;5;0;1;0;0;0.5762;117.47
2;2;5;0;1;0;0;0.5762;121.38
2;5;5;0;1;0;1;0.5762;130.92
5;1;0;1;0;0;0;0.5762;14.49
5;1;0;1;0;0;1;0.5762;16.46
0;0;4;2;1;1;0;0.5761;36.28
0;3;0;2;1;1;1;0.5761;38.48
0;4;4;2;1;1;1;0.5761;39.0
0;4;0;2;1;1;0;0.5761;39.9
0;3;5;2;0;1;0;0.5761;40.13
0;4;4;2;1;1;0;0.5761;41.06
0;4;0;2;1;1;1;0.5761;41.29
0;3;0;2;1;1;0;0.5761;45.49
0;0;0;2;1;1;0;0.5761;46.38
0;3;4;2;1;1;1;0.5761;47.08
0;3;4;2;1;1;0;0.5761;48.06
0;0;0;2;1;1;1;0.5761;51.56
0;0;5;2;0;1;1;0.5761;51.76
0;0;4;2;1;1;1;0.5761;52.31
0;4;5;2;0;1;0;0.5761;57.78
0;0;5;2;0;1;0;0.5761;58.38
0;3;5;2;0;1;1;0.5761;59.18
0;4;5;2;0;1;1;0.5761;71.32
6;0;4;1;1;0;0;0.5759;35.61
6;0;0;1;1;0;0;0.5759;36.89
6;0;4;1;1;0;1;0.5759;39.73
6;0;0;1;1;0;1;0.5759;41.92
6;0;5;1;0;0;0;0.5759;63.09
6;0;5;1;0;0;1;0.5759;65.58
5;4;0;1;0;0;0;0.5756;9.82
5;3;0;1;0;0;0;0.5756;11.09
5;0;0;1;0;0;0;0.5756;12.69
5;4;0;1;0;0;1;0.5756;14.39
5;0;0;1;0;0;1;0.5756;17.2
5;3;0;1;0;0;1;0.5756;19.68
5;0;4;1;1;0;1;0.5755;29.32
5;3;4;1;1;0;0;0.5755;29.51
5;3;4;1;1;0;1;0.5755;29.55
5;1;4;1;1;0;0;0.5755;30.4
5;1;0;1;1;0;1;0.5755;31.77
5;3;0;1;1;0;0;0.5755;33.03
5;0;5;1;0;0;1;0.5755;35.28
5;4;0;1;1;0;1;0.5755;35.44
5;1;4;1;1;0;1;0.5755;35.98
5;0;0;1;1;0;1;0.5755;36.16
5;0;0;1;1;0;0;0.5755;36.21
5;0;4;1;1;0;0;0.5755;36.57
5;4;0;1;1;0;0;0.5755;37.38
5;3;5;1;0;0;0;0.5755;37.99
5;1;0;1;1;0;0;0.5755;38.0
5;3;0;1;1;0;1;0.5755;40.52
5;4;4;1;1;0;1;0.5755;40.7
5;4;4;1;1;0;0;0.5755;42.92
5;4;5;1;0;0;0;0.5755;43.75
5;4;5;1;0;0;1;0.5755;43.78
5;0;5;1;0;0;0;0.5755;44.18
5;1;5;1;0;0;1;0.5755;44.93
5;1;5;1;0;0;0;0.5755;45.26
5;3;5;1;0;0;1;0.5755;45.93
5;2;1;1;1;1;0;0.5754;25.56
5;5;1;1;1;1;0;0.5754;33.34
5;5;1;1;1;1;1;0.5754;34.2
5;2;1;1;1;1;1;0.5754;40.97
5;5;4;1;1;1;0;0.5746;30.7
5;2;4;1;1;1;0;0.5746;31.87
5;2;0;1;1;1;0;0.5746;32.41
5;5;0;1;1;1;0;0.5746;33.64
5;5;0;1;1;1;1;0.5746;37.5
