#@seed 2457
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.7022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;1;1;0.8202;47.47
6;1;0;2;1;1;1;0.8202;51.18
6;1;0;2;1;1;0;0.8202;52.83
6;1;5;2;0;0;0;0.8202;53.52
6;1;4;2;1;0;0;0.8202;54.61
6;1;0;2;1;0;0;0.8202;56.15
6;1;5;2;0;0;1;0.8202;56.46
6;1;4;2;1;0;1;0.8202;57.86
6;1;5;2;0;1;1;0.8202;62.76
6;1;5;2;0;1;0;0.8202;67.05
0;0;1;2;1;0;0;0.8194;38.53
0;5;1;2;1;0;0;0.8194;40.75
0;5;1;2;1;0;1;0.8194;43.03
0;1;1;2;1;0;1;0.8194;46.24
0;2;1;2;1;0;1;0.8194;49.33
0;0;1;2;1;0;1;0.8194;49.44
0;2;1;2;1;0;0;0.8194;50.19
0;1;1;2;1;0;0;0.8194;54.02
3;1;0;2;1;0;1;0.819;41.4
3;0;0;2;1;0;0;0.819;42.31
3;0;0;2;1;1;1;0.819;45.54
3;1;0;2;1;1;0;0.819;46.65
3;0;4;2;1;0;1;0.819;47.45
3;1;0;2;1;0;0;0.819;47.51
3;0;4;2;1;1;0;0.819;47.84
3;1;0;2;1;1;1;0.819;49.06
3;1;5;2;0;1;1;0.819;50.83
3;0;0;2;1;1;0;0.819;52.21
3;0;4;2;1;0;0;0.819;54.1
3;1;5;2;0;0;0;0.819;54.11
3;0;0;2;1;0;1;0.819;54.75
3;1;4;2;1;1;0;0.819;54.95
3;0;4;2;1;1;1;0.819;56.2
3;0;5;2;0;1;0;0.819;62.49
3;1;4;2;1;0;0;0.819;63.64
3;1;4;2;1;1;1;0.819;65.81
3;1;5;2;0;1;0;0.819;66.65
3;0;5;2;0;1;1;0.819;67.53
3;0;5;2;0;0;0;0.819;68.51
3;1;4;2;1;0;1;0.819;70.23
3;1;5;2;0;0;1;0.819;71.29
3;0;5;2;0;0;1;0.819;79.3
5;0;0;0;1;1;1;0.8178;42.15
5;2;0;0;1;1;0;0.8178;42.17
5;1;0;0;1;1;1;0.8178;43.1
5;1;0;0;1;1;0;0.8178;46.73
5;5;0;0;1;1;0;0.8178;46.76
5;0;0;0;1;1;0;0.8178;49.36
5;2;0;0;1;1;1;0.8178;50.09
5;5;0;0;1;1;1;0.8178;52.31
3;4;4;2;1;0;0;0.8171;47.08
3;4;4;2;1;1;0;0.8171;49.54
3;3;0;2;1;0;0;0.8171;50.22
3;4;0;2;1;1;1;0.8171;50.24
3;3;0;2;1;1;0;0.8171;50.29
3;3;0;2;1;0;1;0.8171;50.35
3;4;4;2;1;1;1;0.8171;51.28
3;4;0;2;1;1;0;0.8171;53.02
3;3;5;2;0;1;0;0.8171;53.6
3;3;0;2;1;1;1;0.8171;54.08
3;3;5;2;0;0;0;0.8171;54.23
3;4;0;2;1;0;1;0.8171;57.09
3;3;5;2;0;1;1;0.8171;57.2
3;3;5;2;0;0;1;0.8171;58.72
3;3;4;2;1;1;0;0.8171;59.16
3;3;4;2;1;0;0;0.8171;60.05
3;4;5;2;0;0;0;0.8171;64.31
3;4;5;2;0;1;0;0.8171;66.12
3;4;4;2;1;0;1;0.8171;67.69
3;3;4;2;1;0;1;0.8171;67.88
3;3;4;2;1;1;1;0.8171;69.66
3;4;5;2;0;0;1;0.8171;70.03
3;4;5;2;0;1;1;0.8171;73.44
3;4;0;2;1;0;0;0.8171;100.3
1;0;1;0;1;0;1;0.8161;38.11
1;1;1;0;1;0;0;0.8161;40.51
1;0;1;0;1;0;0;0.8161;42.13
1;4;1;0;1;0;1;0.8161;42.56
1;1;1;0;1;0;1;0.8161;42.7
1;4;1;0;1;0;0;0.8161;45.24
1;2;1;0;1;0;1;0.8161;45.5
1;3;1;0;1;0;1;0.8161;46.9
1;3;1;0;1;0;0;0.8161;50.67
1;5;1;0;1;0;1;0.8161;51.13
1;2;1;0;1;0;0;0.8161;52.41
1;5;1;0;1;0;0;0.8161;52.73
0;1;2;2;1;0;0;0.8151;21.39
0;1;2;2;1;0;1;0.8151;22.38
6;1;2;2;1;0;0;0.8151;22.91
0;1;2;2;0;0;0;0.8151;27.32
6;1;2;2;0;0;0;0.8151;32.0
6;1;2;2;0;0;1;0.8151;33.68
6;1;2;2;1;0;1;0.8151;39.3
0;1;2;2;0;0;1;0.8151;42.59
0;5;0;0;1;1;0;0.8146;39.03
0;0;0;0;1;1;0;0.8146;39.44
0;0;0;0;1;1;1;0.8146;39.58
0;5;0;0;1;1;1;0.8146;40.49
0;2;0;0;1;1;1;0.8146;45.01
0;2;0;0;1;1;0;0.8146;50.67
4;3;0;2;1;1;0;0.8145;42.44
4;2;0;2;1;1;0;0.8145;42.64
4;5;0;2;1;1;1;0.8145;44.35
4;2;4;2;1;1;1;0.8145;45.59
4;1;5;2;0;1;0;0.8145;45.64
4;5;0;2;1;1;0;0.8145;45.84
4;4;0;2;1;1;1;0.8145;46.01
4;4;4;2;1;1;1;0.8145;46.13
4;1;4;2;1;1;0;0.8145;49.15
4;1;0;2;1;1;1;0.8145;49.32
4;4;4;2;1;1;0;0.8145;49.35
4;3;4;2;1;1;0;0.8145;49.38
4;4;0;2;1;1;0;0.8145;49.43
4;1;0;2;1;1;0;0.8145;49.98
4;3;5;2;0;1;0;0.8145;50.38
4;3;4;2;1;1;1;0.8145;54.54
4;4;5;2;0;1;0;0.8145;55.41
4;3;5;2;0;1;1;0.8145;58.06
4;2;0;2;1;1;1;0.8145;58.48
4;5;4;2;1;1;0;0.8145;59.18
4;5;4;2;1;1;1;0.8145;59.72
4;5;5;2;0;1;1;0.8145;60.17
4;0;0;2;1;1;0;0.8145;60.55
4;0;0;2;1;1;1;0.8145;60.81
4;2;4;2;1;1;0;0.8145;61.29
4;4;5;2;0;1;1;0.8145;61.71
4;3;0;2;1;1;1;0.8145;61.87
4;0;5;2;0;1;0;0.8145;65.65
4;2;5;2;0;1;1;0.8145;65.69
4;1;4;2;1;1;1;0.8145;66.2
4;5;5;2;0;1;0;0.8145;66.28
4;1;5;2;0;1;1;0.8145;67.76
4;0;4;2;1;1;0;0.8145;68.83
4;0;5;2;0;1;1;0.8145;68.96
4;2;5;2;0;1;0;0.8145;69.86
4;0;4;2;1;1;1;0.8145;71.27
1;2;0;2;0;0;0;0.812;15.36
1;2;0;2;0;0;1;0.812;16.59
1;3;0;2;0;0;0;0.812;17.69
1;0;0;2;0;1;0;0.812;18.63
1;0;0;2;0;0;1;0.812;18.94
1;2;0;2;0;1;0;0.812;19.12
1;4;0;2;0;1;0;0.812;20.17
1;4;0;2;0;1;1;0.812;20.37
1;4;0;2;0;0;0;0.812;20.46
1;1;0;2;0;0;0;0.812;20.47
1;0;0;2;0;0;0;0.812;20.59
1;5;0;2;0;0;0;0.812;21.4
1;3;0;2;0;1;0;0.812;21.54
1;2;0;2;0;1;1;0.812;21.9
1;5;0;2;0;1;0;0.812;23.62
1;5;0;2;0;0;1;0.812;24.65
1;3;0;2;0;0;1;0.812;25.72
1;5;0;2;0;1;1;0.812;25.73
1;0;0;2;0;1;1;0.812;27.41
1;1;0;2;0;1;0;0.812;27.46
1;3;0;2;0;1;1;0.812;27.49
1;1;0;2;0;1;1;0.812;29.91
1;4;0;2;0;0;1;0.812;30.14
1;1;0;2;0;0;1;0.812;30.28
1;3;1;2;1;0;0;0.8117;36.5
1;0;1;2;1;1;0;0.8117;37.16
1;2;1;2;1;0;0;0.8117;39.29
1;2;1;2;1;1;0;0.8117;42.43
1;4;1;2;1;0;0;0.8117;43.14
1;0;1;2;1;0;0;0.8117;43.4
1;3;1;2;1;1;0;0.8117;44.74
1;5;1;2;1;1;1;0.8117;46.18
1;2;1;2;1;0;1;0.8117;46.38
1;5;1;2;1;0;1;0.8117;48.98
1;2;1;2;1;1;1;0.8117;49.74
1;4;1;2;1;0;1;0.8117;49.78
1;3;1;2;1;1;1;0.8117;49.89
1;1;1;2;1;1;0;0.8117;50.09
1;3;1;2;1;0;1;0.8117;50.49
1;4;1;2;1;1;1;0.8117;51.68
1;0;1;2;1;0;1;0.8117;51.86
1;1;1;2;1;0;0;0.8117;52.58
1;5;1;2;1;0;0;0.8117;52.98
1;1;1;2;1;0;1;0.8117;53.28
1;4;1;2;1;1;0;0.8117;53.92
1;5;1;2;1;1;0;0.8117;55.36
1;0;1;2;1;1;1;0.8117;58.45
1;1;1;2;1;1;1;0.8117;58.9
0;4;1;2;1;0;0;0.8109;38.96
0;3;1;2;1;0;0;0.8109;42.37
0;3;1;2;1;0;1;0.8109;45.28
0;4;1;2;1;0;1;0.8109;54.1
5;1;2;0;0;0;0;0.8099;15.69
5;0;2;0;1;0;1;0.8099;15.96
5;1;2;0;0;1;0;0.8099;16.39
5;1;2;0;0;0;1;0.8099;17.28
5;4;2;0;0;0;0;0.8099;17.43
5;3;2;0;0;0;1;0.8099;18.35
5;3;2;0;1;1;0;0.8099;18.45
5;0;1;0;0;0;0;0.8099;19.33
5;0;2;0;1;1;0;0.8099;19.46
5;1;2;0;1;1;0;0.8099;19.9
5;1;2;0;0;1;1;0.8099;20.12
5;0;1;0;0;1;1;0.8099;20.43
5;1;2;0;1;0;0;0.8099;20.56
5;0;2;0;1;0;0;0.8099;21.0
5;3;2;0;1;1;1;0.8099;21.31
5;4;2;0;1;0;0;0.8099;21.5
5;0;2;0;0;0;1;0.8099;21.82
5;3;2;0;0;1;0;0.8099;22.15
5;4;2;0;0;1;1;0.8099;22.35
5;3;2;0;1;0;1;0.8099;22.57
5;3;1;0;0;0;0;0.8099;22.68
5;1;2;0;1;1;1;0.8099;23.01
5;0;1;0;0;1;0;0.8099;23.84
5;3;2;0;1;0;0;0.8099;24.41
5;3;2;0;0;0;0;0.8099;24.64
5;3;2;0;0;1;1;0.8099;25.27
5;4;2;0;0;1;0;0.8099;25.43
5;4;1;0;0;1;0;0.8099;25.53
5;0;1;0;0;0;1;0.8099;25.6
5;0;2;0;0;1;0;0.8099;25.67
5;4;2;0;0;0;1;0.8099;26.09
5;1;2;0;1;0;1;0.8099;26.16
5;1;1;0;0;1;0;0.8099;26.19
5;4;2;0;1;1;0;0.8099;26.26
5;4;2;0;1;1;1;0.8099;27.6
5;0;2;0;0;0;0;0.8099;27.86
5;1;1;0;0;0;1;0.8099;27.96
5;4;2;0;1;0;1;0.8099;28.02
5;4;1;0;0;0;0;0.8099;28.14
5;3;1;0;0;1;0;0.8099;28.73
5;0;2;0;1;1;1;0.8099;29.05
5;3;1;0;0;0;1;0.8099;29.29
5;4;1;0;0;0;1;0.8099;30.04
5;1;1;0;0;1;1;0.8099;30.17
5;0;2;0;0;1;1;0.8099;30.93
5;1;1;0;0;0;0;0.8099;32.17
5;3;1;0;0;1;1;0.8099;34.04
5;4;1;0;0;1;1;0.8099;34.56
6;3;0;2;1;0;1;0.8097;43.07
6;4;5;2;0;0;0;0.8097;45.83
6;4;4;2;1;0;0;0.8097;48.64
6;4;4;2;1;0;1;0.8097;52.09
6;4;0;2;1;0;0;0.8097;53.07
6;3;4;2;1;0;0;0.8097;53.54
6;3;0;2;1;0;0;0.8097;56.89
6;4;0;2;1;0;1;0.8097;59.79
6;3;5;2;0;0;0;0.8097;60.75
6;3;4;2;1;0;1;0.8097;64.75
6;4;5;2;0;0;1;0.8097;68.29
6;3;5;2;0;0;1;0.8097;68.42
0;5;0;0;1;0;1;0.808;29.35
0;0;0;0;1;0;1;0.808;31.74
0;2;0;0;1;0;0;0.808;34.96
0;5;0;0;1;0;0;0.808;35.79
0;0;0;0;1;0;0;0.808;39.94
0;2;0;0;1;0;1;0.808;50.28
5;4;1;2;1;1;1;0.8069;41.79
5;3;1;2;1;1;0;0.8069;46.62
5;3;1;2;1;1;1;0.8069;51.49
5;4;1;2;1;1;0;0.8069;51.71
2;4;5;2;1;0;0;0.8066;70.96
2;4;5;1;1;0;0;0.8066;72.43
2;3;5;2;1;1;0;0.8066;74.86
2;3;5;2;1;0;0;0.8066;78.28
2;3;5;2;1;0;1;0.8066;80.83
2;3;5;1;1;0;0;0.8066;84.14
2;3;5;1;1;1;1;0.8066;84.72
2;4;5;2;1;1;1;0.8066;87.84
2;4;5;1;1;1;1;0.8066;88.73
2;4;5;1;1;1;0;0.8066;94.13
2;3;5;2;1;1;1;0.8066;95.28
2;4;5;2;1;0;1;0.8066;99.38
2;4;5;2;1;1;0;0.8066;100.6
2;4;5;1;1;0;1;0.8066;103.9
2;3;5;1;1;1;0;0.8066;105.38
2;3;5;1;1;0;1;0.8066;113.17
4;1;0;0;0;1;0;0.8065;14.97
4;2;0;0;0;0;0;0.8065;16.55
4;0;0;0;0;0;0;0.8065;16.85
4;1;0;0;0;1;1;0.8065;17.54
4;2;0;0;0;0;1;0.8065;18.1
4;3;0;0;0;1;0;0.8065;19.61
4;0;0;0;0;1;0;0.8065;19.8
4;1;0;0;0;0;0;0.8065;20.89
4;4;0;0;0;1;0;0.8065;21.04
4;2;0;0;0;1;0;0.8065;21.3
4;0;0;0;0;0;1;0.8065;21.71
4;2;0;0;0;1;1;0.8065;22.54
4;3;0;0;0;0;0;0.8065;23.36
4;4;0;0;0;1;1;0.8065;24.97
4;5;0;0;0;1;0;0.8065;24.98
4;3;0;0;0;0;1;0.8065;25.01
4;4;0;0;0;0;0;0.8065;25.04
4;5;0;0;0;0;0;0.8065;25.07
4;1;0;0;0;0;1;0.8065;25.63
4;5;0;0;0;1;1;0.8065;26.56
4;5;0;0;0;0;1;0.8065;27.46
4;3;0;0;0;1;1;0.8065;28.06
4;0;0;0;0;1;1;0.8065;28.38
4;4;0;0;0;0;1;0.8065;33.9
0;5;1;2;1;1;0;0.8063;41.34
0;0;1;2;1;1;0;0.8063;43.35
0;5;1;2;1;1;1;0.8063;43.48
0;2;1;2;1;1;1;0.8063;44.27
0;0;1;2;1;1;1;0.8063;45.15
0;2;1;2;1;1;0;0.8063;45.35
3;5;0;0;1;1;0;0.8039;40.57
3;2;0;0;1;0;0;0.8039;40.97
3;2;0;0;1;1;1;0.8039;41.55
3;5;0;0;1;0;1;0.8039;45.27
3;2;0;0;1;0;1;0.8039;46.99
3;5;0;0;1;1;1;0.8039;50.33
3;2;0;0;1;1;0;0.8039;50.44
3;5;0;0;1;0;0;0.8039;51.13
4;0;2;1;1;0;0;0.8038;8.29
4;2;2;1;1;1;0;0.8038;8.54
4;3;2;1;0;1;0;0.8038;9.2
4;5;2;1;1;0;0;0.8038;9.23
4;5;2;1;1;1;0;0.8038;9.37
4;1;2;1;0;0;0;0.8038;10.1
4;3;2;1;1;0;0;0.8038;10.42
4;2;2;1;0;1;0;0.8038;10.43
4;0;2;1;0;1;1;0.8038;10.78
4;0;2;1;0;1;0;0.8038;11.98
4;2;2;1;1;0;0;0.8038;12.18
4;1;2;1;0;0;1;0.8038;12.31
4;0;2;1;0;0;1;0.8038;12.72
4;3;2;1;0;0;0;0.8038;12.8
4;2;2;1;0;0;0;0.8038;12.85
4;3;2;1;1;0;1;0.8038;13.11
4;5;2;1;0;0;0;0.8038;13.51
4;3;2;1;0;0;1;0.8038;13.75
4;0;2;1;0;0;0;0.8038;13.79
4;4;2;1;1;0;1;0.8038;14.03
4;0;2;1;1;1;0;0.8038;14.26
4;2;2;1;1;1;1;0.8038;14.52
4;2;2;1;1;0;1;0.8038;14.92
4;5;2;1;0;1;0;0.8038;14.94
4;4;2;1;1;0;0;0.8038;15.04
4;3;2;1;1;1;0;0.8038;15.24
4;4;2;1;1;1;0;0.8038;15.49
4;4;2;1;0;1;0;0.8038;15.56
4;4;2;1;0;0;0;0.8038;15.57
4;1;2;1;0;1;0;0.8038;15.83
4;5;2;1;0;1;1;0.8038;16.48
4;3;2;1;0;1;1;0.8038;16.7
4;1;2;1;1;0;0;0.8038;17.15
4;0;2;1;1;0;1;0.8038;17.38
4;2;2;1;0;0;1;0.8038;17.61
4;5;2;1;1;1;1;0.8038;17.8
4;4;2;1;0;0;1;0.8038;18.38
4;4;2;1;0;1;1;0.8038;18.43
4;1;2;1;1;1;1;0.8038;18.62
4;3;2;1;1;1;1;0.8038;18.66
4;4;2;1;1;1;1;0.8038;18.69
4;0;2;1;1;1;1;0.8038;18.7
4;5;2;1;0;0;1;0.8038;18.76
4;2;2;1;0;1;1;0.8038;19.04
4;5;2;1;1;0;1;0.8038;19.14
4;1;2;1;1;1;0;0.8038;19.29
4;1;2;1;1;0;1;0.8038;19.33
4;1;2;1;0;1;1;0.8038;22.99
6;5;0;2;1;0;0;0.8024;41.1
6;2;0;2;1;0;0;0.8024;44.49
6;5;4;2;1;0;0;0.8024;47.42
6;2;0;2;1;0;1;0.8024;48.98
6;5;0;2;1;0;1;0.8024;49.26
6;2;4;2;1;0;0;0.8024;52.55
6;5;5;2;0;0;1;0.8024;57.35
6;2;5;2;0;0;0;0.8024;58.06
6;5;5;2;0;0;0;0.8024;58.92
6;2;5;2;0;0;1;0.8024;60.57
6;5;4;2;1;0;1;0.8024;61.2
6;2;4;2;1;0;1;0.8024;62.95
2;0;2;2;1;1;0;0.8021;56.02
2;0;2;2;0;1;0;0.8021;57.37
2;0;2;2;1;1;1;0.8021;57.65
2;0;2;2;0;1;1;0.8021;67.55
6;5;1;2;1;0;0;0.8017;44.75
6;2;1;2;1;0;0;0.8017;52.71
6;5;1;2;1;0;1;0.8017;56.57
6;2;1;2;1;0;1;0.8017;62.11
0;4;2;2;0;0;0;0.8014;17.33
0;3;2;2;0;0;0;0.8014;18.23
6;3;2;2;0;1;0;0.8014;19.82
0;4;2;2;1;1;0;0.8014;20.24
6;3;2;2;0;0;0;0.8014;20.8
0;4;2;2;1;0;0;0.8014;21.18
0;3;2;2;1;1;0;0.8014;21.77
0;4;2;2;0;1;0;0.8014;21.83
6;4;2;2;1;1;0;0.8014;22.21
0;3;2;2;1;0;0;0.8014;23.09
6;3;2;2;0;1;1;0.8014;24.35
0;4;2;2;1;0;1;0.8014;24.84
0;3;2;2;0;1;0;0.8014;24.95
6;3;2;2;0;0;1;0.8014;25.92
6;3;2;2;1;0;0;0.8014;26.1
0;3;2;2;1;0;1;0.8014;26.18
0;3;2;2;0;0;1;0.8014;26.76
6;3;2;2;1;0;1;0.8014;26.94
0;3;2;2;0;1;1;0.8014;27.55
0;4;2;2;0;0;1;0.8014;27.84
6;4;2;2;0;0;0;0.8014;28.46
6;4;2;2;1;0;0;0.8014;29.35
0;4;2;2;0;1;1;0.8014;30.58
6;4;2;2;0;1;1;0.8014;31.4
6;4;2;2;1;1;1;0.8014;32.15
6;3;2;2;1;1;0;0.8014;32.61
6;4;2;2;0;1;0;0.8014;32.61
0;3;2;2;1;1;1;0.8014;32.94
6;3;2;2;1;1;1;0.8014;33.16
0;4;2;2;1;1;1;0.8014;34.54
6;4;2;2;1;0;1;0.8014;34.66
6;4;2;2;0;0;1;0.8014;37.49
6;1;2;2;0;1;0;0.8001;20.12
0;1;2;2;1;1;0;0.8001;22.89
6;1;2;2;1;1;1;0.8001;24.19
0;1;2;2;0;1;0;0.8001;30.77
6;1;2;2;0;1;1;0.8001;30.89
6;1;2;2;1;1;0;0.8001;31.56
0;1;2;2;0;1;1;0.8001;31.65
0;1;2;2;1;1;1;0.8001;33.04
0;3;1;2;1;1;1;0.7988;34.99
0;3;1;2;1;1;0;0.7988;44.61
0;4;1;2;1;1;0;0.7988;55.65
0;4;1;2;1;1;1;0.7988;58.25
0;4;1;2;0;1;0;0.797;23.94
6;3;1;2;0;0;0;0.797;25.93
6;3;1;2;0;1;0;0.797;26.74
0;3;1;2;0;0;0;0.797;28.31
0;4;1;2;0;0;0;0.797;29.3
6;4;1;2;0;1;0;0.797;33.72
0;4;1;2;0;1;1;0.797;34.1
6;4;1;2;0;0;0;0.797;34.87
0;3;1;2;0;0;1;0.797;36.59
0;3;1;2;0;1;0;0.797;37.95
0;4;1;2;0;0;1;0.797;38.71
6;3;1;2;0;0;1;0.797;40.79
6;4;1;2;0;1;1;0.797;41.19
6;4;1;2;0;0;1;0.797;44.09
0;3;1;2;0;1;1;0.797;53.46
6;3;1;2;0;1;1;0.797;54.24
2;0;0;2;1;0;1;0.7968;73.23
2;0;0;2;1;0;0;0.7968;76.49
5;1;1;2;0;1;0;0.7963;28.2
5;1;1;2;0;0;0;0.7963;29.34
5;1;1;2;0;0;1;0.7963;33.61
5;1;1;2;0;1;1;0.7963;34.07
3;3;0;0;1;1;0;0.7954;35.16
3;3;0;0;1;0;0;0.7954;38.36
3;4;0;0;1;0;1;0.7954;39.47
3;3;0;0;1;0;1;0.7954;40.28
3;4;0;0;1;0;0;0.7954;41.27
3;1;0;0;1;1;0;0.7954;42.36
3;1;0;0;1;1;1;0.7954;42.69
3;3;0;0;1;1;1;0.7954;42.83
3;4;0;0;1;1;0;0.7954;44.96
3;0;0;0;1;0;0;0.7954;47.33
3;0;0;0;1;0;1;0.7954;48.91
3;4;0;0;1;1;1;0.7954;49.66
3;1;0;0;1;0;0;0.7954;50.03
3;0;0;0;1;1;0;0.7954;52.27
3;1;0;0;1;0;1;0.7954;54.13
3;0;0;0;1;1;1;0.7954;56.1
0;4;2;0;0;0;0;0.7952;14.14
6;5;2;0;0;0;0;0.7952;14.84
0;2;2;0;1;1;1;0.7952;15.59
5;2;2;0;1;0;0;0.7952;16.16
6;0;2;0;0;1;0;0.7952;16.44
6;4;2;0;1;1;0;0.7952;16.52
6;4;2;0;0;1;1;0.7952;17.68
0;2;2;0;1;0;0;0.7952;17.75
6;0;2;0;1;0;0;0.7952;17.77
6;4;2;0;1;1;1;0.7952;17.81
0;0;2;0;0;0;0;0.7952;17.87
6;0;2;0;0;1;1;0.7952;17.94
0;3;2;0;0;1;1;0.7952;17.99
0;0;1;0;0;1;1;0.7952;18.01
0;0;2;0;0;1;1;0.7952;18.09
0;3;2;0;0;1;0;0.7952;18.46
6;5;2;0;1;1;0;0.7952;18.54
5;2;2;0;0;1;0;0.7952;18.8
0;2;1;0;0;0;0;0.7952;18.81
0;4;2;0;0;0;1;0.7952;18.81
6;1;2;0;1;0;0;0.7952;18.96
6;1;1;0;0;0;0;0.7952;19.08
0;3;2;0;1;1;0;0.7952;19.17
0;0;2;0;1;1;1;0.7952;19.22
6;4;2;0;0;0;0;0.7952;19.31
0;2;2;0;1;1;0;0.7952;19.38
5;5;2;0;0;1;0;0.7952;19.38
0;3;2;0;0;0;0;0.7952;20.33
5;5;2;0;1;0;0;0.7952;20.48
6;1;2;0;1;1;0;0.7952;20.59
6;1;2;0;0;0;1;0.7952;20.6
6;3;2;0;1;1;0;0.7952;20.81
0;4;1;0;0;0;0;0.7952;20.95
6;0;1;0;0;0;0;0.7952;20.95
0;3;1;0;0;0;1;0.7952;21.07
0;0;2;0;1;0;0;0.7952;21.14
0;3;2;0;1;1;1;0.7952;21.25
6;2;2;0;0;0;0;0.7952;21.25
6;3;2;0;0;0;0;0.7952;21.47
6;1;2;0;0;0;0;0.7952;21.58
6;4;2;0;1;0;1;0.7952;21.69
0;1;1;0;0;1;1;0.7952;21.76
6;1;2;0;0;1;0;0.7952;21.78
0;5;2;0;0;1;0;0.7952;21.8
0;5;2;0;1;1;1;0.7952;21.82
0;2;2;0;1;0;1;0.7952;21.94
5;2;2;0;1;0;1;0.7952;22.07
0;5;2;0;1;0;0;0.7952;22.17
0;3;1;0;0;0;0;0.7952;22.28
6;0;2;0;0;0;1;0.7952;22.34
0;3;2;0;1;0;0;0.7952;22.36
0;2;1;0;0;0;1;0.7952;22.42
0;0;1;0;0;1;0;0.7952;22.6
6;5;2;0;0;0;1;0.7952;22.63
0;0;1;0;0;0;0;0.7952;22.8
0;1;1;0;0;0;1;0.7952;22.86
6;2;2;0;1;0;1;0.7952;22.93
6;2;2;0;0;1;0;0.7952;23.12
6;5;2;0;0;1;1;0.7952;23.17
0;5;2;0;0;1;1;0.7952;23.35
6;5;1;0;0;1;1;0.7952;23.6
0;1;1;0;0;1;0;0.7952;23.69
0;1;2;0;1;0;0;0.7952;23.88
5;5;2;0;1;1;1;0.7952;23.89
0;0;2;0;1;1;0;0.7952;23.94
6;0;2;0;0;0;0;0.7952;24.08
5;2;2;0;1;1;0;0.7952;24.12
6;0;1;0;0;0;1;0.7952;24.12
5;5;2;0;1;1;0;0.7952;24.14
6;4;2;0;1;0;0;0.7952;24.19
0;1;1;0;0;0;0;0.7952;24.2
0;4;2;0;1;0;0;0.7952;24.2
0;5;2;0;0;0;0;0.7952;24.22
6;4;2;0;0;0;1;0.7952;24.22
0;0;2;0;0;1;0;0.7952;24.28
0;4;2;0;1;1;0;0.7952;24.32
6;3;1;0;0;0;1;0.7952;24.34
6;5;2;0;0;1;0;0.7952;24.36
0;1;2;0;0;0;0;0.7952;24.37
0;4;2;0;0;1;0;0.7952;24.41
6;1;2;0;0;1;1;0.7952;24.44
6;3;2;0;1;0;0;0.7952;24.48
6;0;2;0;1;1;1;0.7952;24.58
0;1;2;0;1;1;0;0.7952;24.59
0;3;2;0;0;0;1;0.7952;24.59
0;2;2;0;0;1;0;0.7952;24.6
6;5;1;0;0;1;0;0.7952;24.64
6;1;1;0;0;1;0;0.7952;24.65
0;2;2;0;0;0;0;0.7952;24.66
0;1;2;0;1;0;1;0.7952;24.69
0;3;1;0;0;1;0;0.7952;24.86
6;1;2;0;1;1;1;0.7952;24.89
0;5;2;0;0;0;1;0.7952;25.12
0;4;2;0;1;1;1;0.7952;25.13
0;5;1;0;0;1;1;0.7952;25.15
6;2;2;0;1;1;0;0.7952;25.17
0;5;2;0;1;1;0;0.7952;25.2
6;2;2;0;1;0;0;0.7952;25.27
0;1;2;0;0;1;0;0.7952;25.59
5;5;2;0;0;1;1;0.7952;25.59
0;5;1;0;0;0;1;0.7952;25.63
6;1;2;0;1;0;1;0.7952;25.65
0;1;2;0;1;1;1;0.7952;25.97
0;0;2;0;0;0;1;0.7952;26.03
6;3;2;0;0;1;0;0.7952;26.03
0;1;2;0;0;0;1;0.7952;26.32
6;4;2;0;0;1;0;0.7952;26.33
0;5;2;0;1;0;1;0.7952;26.43
0;0;2;0;1;0;1;0.7952;26.45
6;3;2;0;0;0;1;0.7952;26.48
6;5;1;0;0;0;1;0.7952;26.62
6;2;1;0;0;1;0;0.7952;26.68
6;3;2;0;1;1;1;0.7952;26.7
0;2;2;0;0;1;1;0.7952;26.92
0;3;2;0;1;0;1;0.7952;27.06
0;2;2;0;0;0;1;0.7952;27.09
6;2;1;0;0;0;0;0.7952;27.09
5;5;2;0;1;0;1;0.7952;27.22
0;1;2;0;0;1;1;0.7952;27.24
5;5;2;0;0;0;0;0.7952;27.24
6;5;2;0;1;0;0;0.7952;27.24
5;2;2;0;0;0;0;0.7952;27.25
6;5;2;0;1;1;1;0.7952;27.29
0;4;2;0;1;0;1;0.7952;27.32
5;2;2;0;1;1;1;0.7952;27.56
6;2;1;0;0;1;1;0.7952;27.58
0;4;2;0;0;1;1;0.7952;27.77
5;5;2;0;0;0;1;0.7952;27.91
0;4;1;0;0;1;0;0.7952;28.1
6;3;2;0;0;1;1;0.7952;28.27
6;1;1;0;0;0;1;0.7952;28.29
0;2;1;0;0;1;0;0.7952;28.37
6;0;1;0;0;1;1;0.7952;28.61
6;0;2;0;1;0;1;0.7952;29.02
6;0;2;0;1;1;0;0.7952;29.33
0;2;1;0;0;1;1;0.7952;29.47
6;3;1;0;0;1;0;0.7952;29.6
6;2;2;0;0;0;1;0.7952;29.65
5;2;2;0;0;1;1;0.7952;29.75
5;5;1;0;0;1;0;0.7952;29.78
6;2;2;0;0;1;1;0.7952;29.84
6;5;2;0;1;0;1;0.7952;29.95
6;3;2;0;1;0;1;0.7952;30.0
6;2;2;0;1;1;1;0.7952;30.01
5;2;2;0;0;0;1;0.7952;30.05
