#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;0;0;0;1;0.4752;15.63
3;4;2;0;1;0;1;0.4752;16.71
3;3;2;0;0;0;1;0.4752;16.86
3;3;2;0;1;0;1;0.4752;19.02
5;4;4;1;1;0;0;0.4749;20.07
5;3;0;1;1;0;0;0.4749;21.16
5;3;0;1;1;0;1;0.4749;22.93
5;3;4;1;1;0;0;0.4749;23.18
5;4;0;1;1;0;1;0.4749;24.34
5;4;0;1;1;0;0;0.4749;25.82
5;4;4;1;1;0;1;0.4749;26.19
5;3;4;1;1;0;1;0.4749;26.43
5;4;5;1;0;0;0;0.4749;29.88
5;4;5;1;0;0;1;0.4749;30.03
5;3;5;1;0;0;0;0.4749;30.33
5;3;5;1;0;0;1;0.4749;32.87
6;4;1;0;1;0;1;0.4748;28.7
6;3;1;0;1;0;0;0.4748;29.33
6;3;1;0;1;0;1;0.4748;29.88
6;4;1;0;1;0;0;0.4748;31.81
2;1;5;2;1;0;0;0.4748;39.58
2;1;5;2;1;0;1;0.4748;39.97
2;1;5;1;1;0;0;0.4748;43.03
2;0;5;1;1;0;0;0.4748;43.31
2;0;5;2;1;0;1;0.4748;45.01
2;0;5;2;1;0;0;0.4748;48.53
2;1;5;1;1;0;1;0.4748;48.58
2;0;5;1;1;0;1;0.4748;51.0
6;4;0;0;1;0;0;0.4746;29.16
6;4;0;0;1;0;1;0.4746;37.08
6;3;0;0;1;0;1;0.4746;37.24
6;3;0;0;1;0;0;0.4746;37.61
0;3;1;0;1;1;0;0.4742;22.93
5;4;1;0;1;1;0;0.4742;27.64
0;3;1;0;1;1;1;0.4742;29.39
5;3;1;0;1;1;0;0.4742;29.65
0;4;1;0;1;1;1;0.4742;30.22
0;4;1;0;1;1;0;0.4742;31.27
5;4;1;0;1;1;1;0.4742;34.77
5;3;1;0;1;1;1;0.4742;36.22
4;1;1;0;1;1;0;0.474;31.66
4;5;1;0;1;1;1;0.474;31.94
4;1;1;0;1;1;1;0.474;34.12
4;0;1;0;1;1;1;0.474;34.49
4;5;1;0;1;1;0;0.474;34.55
4;3;1;0;1;1;1;0.474;34.69
4;2;1;0;1;1;0;0.474;34.96
4;2;1;0;1;1;1;0.474;36.02
4;4;1;0;1;1;0;0.474;36.29
4;0;1;0;1;1;0;0.474;36.44
4;3;1;0;1;1;0;0.474;38.06
4;4;1;0;1;1;1;0.474;40.46
5;0;3;2;0;0;0;0.4739;10.8
5;0;3;2;1;0;0;0.4739;14.25
6;1;3;2;0;0;0;0.4738;9.21
0;1;3;2;0;0;1;0.4738;10.12
0;1;3;2;1;0;0;0.4738;10.2
6;1;3;2;1;0;1;0.4738;10.55
0;1;3;2;0;0;0;0.4738;11.25
6;1;3;2;1;0;0;0.4738;13.63
6;1;3;2;0;0;1;0.4738;14.64
0;1;3;2;1;0;1;0.4738;15.29
3;2;0;0;0;0;0;0.4737;9.94
3;2;0;0;0;0;1;0.4737;10.16
3;5;0;0;0;0;0;0.4737;10.43
3;5;0;0;0;0;1;0.4737;14.03
0;5;2;0;0;0;0;0.4736;8.18
0;2;2;0;0;0;1;0.4736;8.48
0;2;2;0;1;0;0;0.4736;8.86
0;5;2;0;1;0;1;0.4736;9.62
0;5;2;0;1;0;0;0.4736;10.03
0;2;2;0;1;0;1;0.4736;10.05
6;5;2;0;0;0;0;0.4736;11.03
0;2;2;0;0;0;0;0.4736;11.73
6;5;2;0;1;0;0;0.4736;12.19
6;2;2;0;0;0;1;0.4736;14.62
0;5;2;0;0;0;1;0.4736;15.4
6;2;2;0;0;0;0;0.4736;15.45
6;2;2;0;1;0;0;0.4736;16.31
6;5;2;0;0;0;1;0.4736;16.5
6;5;2;0;1;0;1;0.4736;17.24
6;2;2;0;1;0;1;0.4736;17.39
5;2;3;2;0;0;0;0.4736;9.92
5;2;3;2;1;0;0;0.4736;11.15
5;5;3;2;0;0;0;0.4736;13.72
5;5;3;2;1;0;0;0.4736;14.93
1;4;0;0;1;0;1;0.4735;20.64
1;5;0;0;1;0;0;0.4735;21.67
1;4;0;0;1;0;0;0.4735;22.84
1;3;0;0;1;0;0;0.4735;22.89
1;1;0;0;1;0;0;0.4735;24.22
1;0;0;0;1;0;0;0.4735;27.58
1;2;0;0;1;0;0;0.4735;28.56
1;3;0;0;1;0;1;0.4735;30.58
1;5;0;0;1;0;1;0.4735;33.46
1;2;0;0;1;0;1;0.4735;35.55
1;1;0;0;1;0;1;0.4735;35.87
1;0;0;0;1;0;1;0.4735;37.03
4;0;1;0;0;1;0;0.4733;15.89
4;3;1;0;0;1;1;0.4733;16.37
4;4;1;0;0;1;0;0.4733;16.4
4;4;1;0;0;1;1;0.4733;17.12
4;3;1;0;0;1;0;0.4733;17.34
4;1;1;0;0;1;0;0.4733;18.12
4;2;1;0;0;1;0;0.4733;18.31
4;5;1;0;0;1;0;0.4733;18.46
4;2;1;0;0;1;1;0.4733;19.31
4;0;1;0;0;1;1;0.4733;20.5
4;5;1;0;0;1;1;0.4733;20.98
4;1;1;0;0;1;1;0.4733;21.41
2;0;0;0;1;0;0;0.4728;29.31
2;0;0;0;1;0;1;0.4728;41.17
5;3;2;1;0;0;0;0.4727;6.04
5;3;2;1;1;0;0;0.4727;6.3
5;4;2;1;0;0;0;0.4727;8.09
5;3;2;1;1;0;1;0.4727;11.26
5;4;2;1;0;0;1;0.4727;11.36
5;4;2;1;1;0;0;0.4727;11.91
5;3;2;1;0;0;1;0.4727;13.71
5;4;2;1;1;0;1;0.4727;14.75
5;4;3;0;1;1;0;0.4725;8.89
5;3;3;0;1;1;1;0.4725;11.37
5;4;3;0;0;1;1;0.4725;12.08
5;3;3;0;1;1;0;0.4725;14.07
5;4;3;0;0;1;0;0.4725;14.24
5;3;3;0;0;1;0;0.4725;16.08
5;3;3;0;0;1;1;0.4725;18.5
5;4;3;0;1;1;1;0.4725;18.7
0;1;0;0;1;0;0;0.4718;28.25
0;1;0;0;1;0;1;0.4718;30.61
0;5;0;0;0;0;0;0.4716;9.48
0;5;0;0;0;0;1;0.4716;11.18
6;5;0;0;0;0;0;0.4716;12.46
0;2;0;0;0;0;0;0.4716;12.9
6;2;0;0;0;0;0;0.4716;15.48
0;2;0;0;0;0;1;0.4716;15.69
6;5;0;0;0;0;1;0.4716;16.05
6;2;0;0;0;0;1;0.4716;18.19
6;0;5;0;0;0;0;0.4716;33.21
6;0;4;0;1;0;0;0.4716;37.6
6;0;5;0;0;0;1;0.4716;41.56
6;0;4;0;1;0;1;0.4716;42.18
6;0;0;0;1;0;0;0.4716;26.42
6;0;0;0;1;0;1;0.4716;38.37
0;0;3;0;0;1;0;0.4716;7.94
5;0;3;0;1;1;0;0.4716;11.88
0;0;3;0;0;1;1;0.4716;12.09
6;0;3;0;1;1;1;0.4716;13.22
0;0;3;0;1;1;0;0.4716;13.65
5;0;3;0;1;1;1;0.4716;15.7
6;0;3;0;0;1;0;0.4716;15.77
0;0;3;0;1;1;1;0.4716;15.85
6;0;3;0;1;1;0;0.4716;15.88
5;0;3;0;0;1;0;0.4716;15.91
5;0;3;0;0;1;1;0.4716;16.32
6;0;3;0;0;1;1;0.4716;18.13
3;0;3;0;0;1;0;0.4716;8.43
3;0;3;0;0;1;1;0.4716;12.3
3;0;3;0;1;1;0;0.4716;13.43
3;0;3;0;1;1;1;0.4716;13.96
3;5;2;1;1;0;0;0.4712;5.47
3;2;2;1;0;0;1;0.4712;6.95
3;5;2;1;0;0;1;0.4712;7.17
3;5;2;1;0;0;0;0.4712;7.42
3;5;2;1;1;0;1;0.4712;7.98
3;2;2;1;1;0;0;0.4712;8.74
3;2;2;1;0;0;0;0.4712;9.15
3;2;2;1;1;0;1;0.4712;12.57
0;2;1;0;0;0;0;0.4712;15.44
0;2;1;0;0;0;1;0.4712;16.92
0;5;1;0;0;0;0;0.4712;17.55
6;5;1;0;0;0;0;0.4712;17.57
0;5;1;0;0;0;1;0.4712;18.48
6;5;1;0;0;0;1;0.4712;19.56
6;2;1;0;0;0;0;0.4712;20.08
6;2;1;0;0;0;1;0.4712;23.26
6;2;1;0;1;0;1;0.4712;35.05
6;5;1;0;1;0;1;0.4712;35.85
6;5;1;0;1;0;0;0.4712;37.99
6;2;1;0;1;0;0;0.4712;38.53
2;5;5;1;0;1;0;0.471;34.12
2;1;4;1;1;1;0;0.471;35.22
2;3;4;1;1;1;0;0.471;36.56
2;2;4;1;1;1;0;0.471;36.68
2;0;5;1;0;1;0;0.471;36.88
2;0;4;1;1;1;0;0.471;37.18
2;5;5;1;0;1;1;0.471;37.66
2;1;5;1;0;1;1;0.471;37.69
2;4;4;1;1;1;0;0.471;38.68
2;4;5;1;0;1;1;0.471;38.93
2;3;4;1;1;1;1;0.471;40.09
2;1;4;1;1;1;1;0.471;40.74
2;5;4;1;1;1;1;0.471;40.84
2;2;5;1;0;1;1;0.471;41.12
2;0;5;1;0;1;1;0.471;42.25
2;5;4;1;1;1;0;0.471;42.83
2;4;5;1;0;1;0;0.471;43.51
2;1;5;1;0;1;0;0.471;43.57
2;0;4;1;1;1;1;0.471;43.67
2;3;5;1;0;1;1;0.471;45.18
2;4;4;1;1;1;1;0.471;45.92
2;3;5;1;0;1;0;0.471;46.33
2;2;4;1;1;1;1;0.471;46.93
2;2;5;1;0;1;0;0.471;47.35
0;1;0;0;0;0;0;0.4706;8.48
0;1;0;0;0;0;1;0.4706;10.81
6;1;0;0;0;0;0;0.4706;12.86
6;1;0;0;0;0;1;0.4706;18.57
3;4;3;0;0;1;0;0.4704;8.09
3;4;3;0;0;1;1;0.4704;9.17
3;3;3;0;0;1;1;0.4704;9.51
3;3;3;0;0;1;0;0.4704;11.66
3;3;3;0;1;1;0;0.4704;13.15
3;4;3;0;1;1;0;0.4704;13.58
3;3;3;0;1;1;1;0.4704;15.75
3;4;3;0;1;1;1;0.4704;16.67
3;1;3;0;0;0;0;0.4701;7.93
3;1;3;0;1;1;0;0.4701;9.25
3;1;3;0;1;0;1;0.4701;9.44
3;1;3;0;0;0;1;0.4701;9.69
3;1;3;0;0;1;0;0.4701;12.06
3;1;3;0;1;0;0;0.4701;12.12
3;1;3;0;1;1;1;0.4701;13.42
3;1;3;0;0;1;1;0.4701;16.39
5;1;1;0;1;0;0;0.4696;26.37
5;1;1;0;1;0;1;0.4696;31.2
0;4;1;0;0;0;1;0.4694;11.66
0;3;1;0;0;0;1;0.4694;17.74
6;4;1;0;0;0;1;0.4694;19.42
6;3;1;0;0;0;1;0.4694;19.82
0;0;1;1;1;1;0;0.4693;19.07
0;0;1;1;1;1;1;0.4693;20.49
4;3;2;1;1;0;0;0.4685;5.15
4;2;2;1;1;0;0;0.4685;6.7
4;5;2;1;0;0;0;0.4685;7.43
4;4;2;1;1;0;0;0.4685;7.55
4;1;2;1;1;0;1;0.4685;7.68
4;2;2;1;0;0;1;0.4685;7.82
4;2;2;1;0;0;0;0.4685;7.87
4;1;2;1;1;0;0;0.4685;8.12
4;0;2;1;1;0;1;0.4685;9.0
4;5;2;1;1;0;1;0.4685;9.01
4;1;2;1;0;0;0;0.4685;9.42
4;0;2;1;1;0;0;0.4685;9.58
4;0;2;1;0;0;0;0.4685;9.63
4;5;2;1;1;0;0;0.4685;9.82
4;0;2;1;0;0;1;0.4685;9.88
4;4;2;1;0;0;0;0.4685;9.88
4;4;2;1;1;0;1;0.4685;10.06
4;2;2;1;1;0;1;0.4685;10.5
4;3;2;1;0;0;0;0.4685;10.67
4;1;2;1;0;0;1;0.4685;10.71
4;5;2;1;0;0;1;0.4685;11.84
4;4;2;1;0;0;1;0.4685;12.74
4;3;2;1;1;0;1;0.4685;13.12
4;3;2;1;0;0;1;0.4685;13.55
6;4;1;1;1;0;0;0.4684;28.92
6;4;1;1;1;0;1;0.4684;29.58
6;3;1;1;1;0;0;0.4684;33.49
6;3;1;1;1;0;1;0.4684;34.96
1;3;0;0;0;0;0;0.4682;7.34
1;5;0;0;0;0;0;0.4682;7.59
1;1;0;0;0;0;0;0.4682;8.28
1;4;0;0;0;0;0;0.4682;9.47
1;1;0;0;0;0;1;0.4682;9.64
1;2;0;0;0;0;0;0.4682;9.91
1;0;0;0;0;0;0;0.4682;10.01
1;5;0;0;0;0;1;0.4682;12.4
1;2;0;0;0;0;1;0.4682;13.19
1;4;0;0;0;0;1;0.4682;14.31
1;0;0;0;0;0;1;0.4682;14.52
1;3;0;0;0;0;1;0.4682;15.83
2;0;0;0;0;0;0;0.4682;18.05
2;0;0;0;0;0;1;0.4682;22.3
6;1;2;1;1;0;0;0.4681;6.61
0;1;2;1;1;0;0;0.4681;7.99
6;1;2;1;1;0;1;0.4681;8.99
6;1;2;1;0;0;0;0.4681;9.45
0;1;2;1;1;0;1;0.4681;9.6
6;1;2;1;0;0;1;0.4681;10.55
0;1;2;1;0;0;1;0.4681;14.21
0;1;2;1;0;0;0;0.4681;15.8
5;0;0;0;0;0;0;0.4681;14.75
5;0;0;0;0;0;1;0.4681;15.35
6;5;2;0;0;1;0;0.4679;8.55
0;5;2;0;1;1;0;0.4679;10.11
6;0;2;0;1;1;0;0.4679;10.33
0;0;2;0;0;1;0;0.4679;10.6
6;2;2;0;1;1;0;0.4679;10.62
0;2;2;0;0;1;1;0.4679;10.71
6;2;2;0;0;1;0;0.4679;10.86
5;4;2;0;0;1;1;0.4679;11.07
6;5;2;0;1;1;0;0.4679;11.13
5;4;2;0;1;1;0;0.4679;11.41
5;4;2;0;0;1;0;0.4679;12.18
5;3;2;0;1;1;0;0.4679;12.48
5;3;2;0;1;1;1;0.4679;12.52
0;5;2;0;1;1;1;0.4679;12.61
0;0;2;0;1;1;0;0.4679;13.05
0;2;2;0;0;1;0;0.4679;13.17
0;2;2;0;1;1;0;0.4679;13.25
6;0;2;0;0;1;0;0.4679;13.76
6;0;2;0;1;1;1;0.4679;13.9
0;5;2;0;0;1;0;0.4679;14.04
0;5;2;0;0;1;1;0.4679;14.27
6;2;2;0;0;1;1;0.4679;14.35
0;0;2;0;0;1;1;0.4679;15.15
0;0;2;0;1;1;1;0.4679;15.42
5;3;2;0;0;1;0;0.4679;15.76
5;3;2;0;0;1;1;0.4679;15.99
6;5;2;0;1;1;1;0.4679;16.03
0;2;2;0;1;1;1;0.4679;16.12
6;5;2;0;0;1;1;0.4679;17.8
6;2;2;0;1;1;1;0.4679;18.13
6;0;2;0;0;1;1;0.4679;18.23
5;4;2;0;1;1;1;0.4679;18.94
5;1;1;0;0;0;0;0.4678;14.19
5;1;1;0;0;0;1;0.4678;17.59
5;2;1;0;0;0;0;0.4676;13.64
5;5;1;0;0;0;1;0.4676;15.33
5;5;1;0;0;0;0;0.4676;18.63
5;2;1;0;0;0;1;0.4676;23.25
0;4;1;0;0;0;0;0.4672;10.78
6;4;1;0;0;0;0;0.4672;12.43
0;3;1;0;0;0;0;0.4672;17.55
6;3;1;0;0;0;0;0.4672;20.16
3;3;3;0;1;0;0;0.4669;7.24
3;4;3;0;1;0;0;0.4669;7.98
3;3;3;0;1;0;1;0.4669;11.08
3;4;3;0;1;0;1;0.4669;11.53
3;3;3;0;0;0;0;0.4669;12.81
3;4;3;0;0;0;0;0.4669;13.01
3;4;3;0;0;0;1;0.4669;15.02
3;3;3;0;0;0;1;0.4669;16.26
3;2;1;0;0;0;1;0.4662;12.96
3;2;1;0;0;0;0;0.4662;15.46
3;5;1;0;0;0;1;0.4662;16.4
3;5;1;0;0;0;0;0.4662;16.78
3;1;1;0;1;0;0;0.4662;36.93
3;1;1;0;1;0;1;0.4662;40.23
4;1;5;1;1;0;1;0.4657;26.58
4;1;5;2;1;0;0;0.4657;27.41
4;1;5;1;1;0;0;0.4657;29.09
4;1;5;2;1;0;1;0.4657;29.41
4;5;2;0;1;1;0;0.4657;8.11
4;4;2;0;1;1;0;0.4657;8.68
4;4;2;0;0;1;1;0.4657;10.58
4;5;2;0;1;1;1;0.4657;11.1
4;1;2;0;0;1;0;0.4657;11.2
4;1;2;0;1;1;0;0.4657;11.29
4;3;2;0;1;1;1;0.4657;11.5
4;0;2;0;1;1;0;0.4657;11.97
4;0;2;0;0;1;1;0.4657;12.01
4;2;2;0;1;1;0;0.4657;12.33
4;5;2;0;0;1;0;0.4657;12.71
4;2;2;0;0;1;1;0.4657;13.08
4;3;2;0;0;1;1;0.4657;13.1
4;3;2;0;1;1;0;0.4657;13.37
4;2;2;0;1;1;1;0.4657;13.94
4;4;2;0;0;1;0;0.4657;14.0
4;3;2;0;0;1;0;0.4657;14.05
4;0;2;0;0;1;0;0.4657;14.15
4;4;2;0;1;1;1;0.4657;14.25
4;2;2;0;0;1;0;0.4657;14.55
4;0;2;0;1;1;1;0.4657;14.67
4;5;2;0;0;1;1;0.4657;16.33
4;1;2;0;1;1;1;0.4657;16.59
4;1;2;0;0;1;1;0.4657;16.84
4;3;1;0;0;0;0;0.4653;13.99
4;4;1;0;0;0;0;0.4653;14.89
4;0;1;0;0;0;0;0.4653;15.09
4;3;1;0;0;0;1;0.4653;15.31
4;1;1;0;0;0;0;0.4653;16.06
4;4;1;0;0;0;1;0.4653;16.87
4;2;1;0;0;0;0;0.4653;18.01
4;5;1;0;0;0;0;0.4653;18.46
4;0;1;0;0;0;1;0.4653;18.68
4;2;1;0;0;0;1;0.4653;19.47
4;1;1;0;0;0;1;0.4653;20.82
4;5;1;0;0;0;1;0.4653;21.8
1;1;1;0;1;0;0;0.4652;24.92
1;4;1;0;1;0;0;0.4652;25.48
1;3;1;0;1;0;0;0.4652;25.85
1;2;1;0;1;0;0;0.4652;27.32
1;5;1;0;1;0;1;0.4652;28.29
1;0;1;0;1;0;0;0.4652;29.51
1;1;1;0;1;0;1;0.4652;29.52
1;2;1;0;1;0;1;0.4652;30.31
1;3;1;0;1;0;1;0.4652;34.69
1;0;1;0;1;0;1;0.4652;36.84
1;4;1;0;1;0;1;0.4652;37.03
1;5;1;0;1;0;0;0.4652;37.13
6;0;1;0;0;0;0;0.4649;12.51
0;0;1;0;0;0;0;0.4649;14.58
0;0;1;0;0;0;1;0.4649;14.74
6;0;1;0;0;0;1;0.4649;17.66
0;3;0;1;1;0;0;0.4645;14.56
0;4;0;1;1;0;1;0.4645;19.7
0;3;0;1;1;0;1;0.4645;20.16
0;4;0;1;1;0;0;0.4645;20.26
0;4;4;1;1;0;0;0.4645;20.98
0;3;4;1;1;0;1;0.4645;22.63
0;4;4;1;1;0;1;0.4645;24.92
0;3;4;1;1;0;0;0.4645;26.43
0;3;5;1;0;0;0;0.4645;26.65
0;4;5;1;0;0;0;0.4645;27.96
0;3;5;1;0;0;1;0.4645;33.21
0;4;5;1;0;0;1;0.4645;35.81
5;4;1;1;1;0;0;0.4645;16.51
5;3;1;1;1;0;0;0.4645;21.95
5;4;1;1;1;0;1;0.4645;24.13
5;3;1;1;1;0;1;0.4645;25.25
0;1;1;0;1;0;0;0.4643;25.84
0;1;1;0;1;0;1;0.4643;26.33
3;0;3;1;0;0;0;0.4641;5.59
3;3;3;1;0;1;0;0.4641;6.03
3;2;3;1;0;1;1;0.4641;6.39
3;1;3;1;0;1;0;0.4641;6.73
3;0;3;1;1;1;1;0.4641;7.26
3;1;3;1;1;1;0;0.4641;7.55
3;5;3;1;0;1;0;0.4641;7.58
5;1;3;1;1;1;0;0.4641;7.72
3;0;3;1;0;1;0;0.4641;7.94
3;5;3;1;1;1;1;0.4641;8.03
3;5;3;1;1;1;0;0.4641;8.67
3;4;3;1;1;1;1;0.4641;9.03
3;0;3;1;1;0;0;0.4641;9.26
3;3;3;1;1;1;0;0.4641;9.61
6;1;3;1;1;1;1;0.4641;9.63
3;4;3;1;0;1;0;0.4641;9.64
3;1;3;1;0;1;1;0.4641;9.76
3;2;3;1;1;1;0;0.4641;9.81
3;3;3;1;0;1;1;0.4641;9.83
3;2;3;1;1;1;1;0.4641;10.0
3;4;3;1;1;1;0;0.4641;10.02
3;0;3;1;1;1;0;0.4641;10.03
3;2;3;1;0;1;0;0.4641;10.13
0;1;3;1;1;1;0;0.4641;10.14
3;1;3;1;1;1;1;0.4641;10.36
0;1;3;1;0;1;0;0.4641;10.75
3;5;3;1;0;1;1;0.4641;11.0
3;3;3;1;1;1;1;0.4641;11.51
6;1;3;1;1;1;0;0.4641;11.55
0;1;3;1;0;1;1;0.4641;11.77
3;0;3;1;0;1;1;0.4641;11.9
3;4;3;1;0;1;1;0.4641;12.04
6;1;3;1;0;1;0;0.4641;12.06
3;0;3;1;1;0;1;0.4641;12.1
0;1;3;1;1;1;1;0.4641;12.35
5;1;3;1;0;1;0;0.4641;12.94
3;0;3;1;0;0;1;0.4641;13.02
5;1;3;1;0;1;1;0.4641;13.71
5;1;3;1;1;1;1;0.4641;14.14
6;1;3;1;0;1;1;0.4641;14.69
3;2;2;0;0;1;0;0.4641;10.78
3;5;2;0;0;1;0;0.4641;12.37
3;5;2;0;1;1;0;0.4641;12.75
3;5;2;0;1;1;1;0.4641;14.02
3;2;2;0;1;1;0;0.4641;14.06
3;2;2;0;0;1;1;0.4641;15.38
3;5;2;0;0;1;1;0.4641;15.85
3;2;2;0;1;1;1;0.4641;15.88
0;3;3;1;0;1;0;0.464;5.0
0;0;3;1;1;1;0;0.464;5.52
0;4;3;1;1;1;0;0.464;5.63
0;3;3;1;1;1;0;0.464;6.02
6;2;3;1;1;1;0;0.464;6.27
0;0;3;1;0;1;0;0.464;6.6
0;2;3;1;1;1;0;0.464;6.68
5;4;3;1;1;1;0;0.464;7.03
5;3;3;1;1;1;0;0.464;7.34
0;5;3;1;0;1;1;0.464;7.44
0;5;3;1;1;1;0;0.464;7.57
6;4;3;1;1;1;0;0.464;7.85
0;3;3;1;1;1;1;0.464;8.02
6;0;3;1;0;1;0;0.464;8.43
0;4;3;1;1;1;1;0.464;8.67
6;2;3;1;0;1;0;0.464;8.9
0;5;3;1;0;1;0;0.464;9.36
0;3;3;1;0;1;1;0.464;9.69
0;2;3;1;1;1;1;0.464;9.85
0;0;3;1;0;1;1;0.464;9.94
0;2;3;1;0;1;0;0.464;9.95
0;0;3;1;1;1;1;0.464;10.08
6;5;3;1;0;1;1;0.464;10.16
5;3;3;1;0;1;0;0.464;10.21
6;5;3;1;1;1;0;0.464;10.75
5;3;3;1;1;1;1;0.464;10.89
6;0;3;1;1;1;0;0.464;10.89
6;3;3;1;1;1;0;0.464;10.94
0;2;3;1;0;1;1;0.464;11.12
0;5;3;1;1;1;1;0.464;11.27
6;4;3;1;1;1;1;0.464;11.89
6;2;3;1;1;1;1;0.464;11.94
6;3;3;1;0;1;0;0.464;11.98
6;5;3;1;0;1;0;0.464;11.98
6;4;3;1;0;1;0;0.464;12.3
5;4;3;1;0;1;0;0.464;12.44
5;4;3;1;0;1;1;0.464;12.47
5;3;3;1;0;1;1;0.464;12.48
0;4;3;1;0;1;1;0.464;12.91
6;0;3;1;0;1;1;0.464;12.99
0;4;3;1;0;1;0;0.464;13.0
6;5;3;1;1;1;1;0.464;13.82
6;3;3;1;0;1;1;0.464;14.58
6;0;3;1;1;1;1;0.464;14.67
6;2;3;1;0;1;1;0.464;14.72
6;3;3;1;1;1;1;0.464;14.8
6;4;3;1;0;1;1;0.464;15.01
5;4;3;1;1;1;1;0.464;15.03
5;4;3;1;0;0;0;0.4639;6.86
5;3;3;1;0;0;0;0.4639;7.79
5;4;3;1;0;0;1;0.4639;11.38
5;4;3;1;1;0;0;0.4639;12.07
5;3;3;1;1;0;0;0.4639;12.12
5;3;3;1;1;0;1;0.4639;12.77
5;4;3;1;1;0;1;0.4639;13.41
5;3;3;1;0;0;1;0.4639;13.56
5;1;3;1;0;0;0;0.4636;6.6
3;1;3;1;0;0;0;0.4636;7.96
3;1;3;1;1;0;0;0.4636;9.6
3;1;3;1;1;0;1;0.4636;10.16
5;1;3;1;1;0;0;0.4636;10.37
3;1;3;1;0;0;1;0.4636;11.8
5;1;3;1;1;0;1;0.4636;12.45
5;1;3;1;0;0;1;0.4636;13.61
5;0;2;0;0;1;0;0.4636;15.49
5;0;2;0;1;1;1;0.4636;16.26
5;0;2;0;1;1;0;0.4636;18.32
5;0;2;0;0;1;1;0.4636;19.66
2;0;3;0;0;1;0;0.4636;16.14
2;0;3;0;0;1;1;0.4636;18.53
2;0;3;0;1;1;0;0.4636;20.6
2;0;3;0;1;1;1;0.4636;21.48
6;0;1;0;1;1;1;0.4636;28.71
6;0;1;0;1;1;0;0.4636;39.28
6;4;2;0;0;0;0;0.4634;9.13
0;3;2;0;0;0;0;0.4634;9.56
0;4;2;0;1;0;0;0.4634;9.91
0;3;2;0;0;0;1;0.4634;9.99
0;4;2;0;0;0;0;0.4634;10.27
6;4;2;0;0;0;1;0.4634;11.23
6;3;2;0;1;0;0;0.4634;12.0
6;4;2;0;1;0;1;0.4634;12.43
0;3;2;0;1;0;0;0.4634;13.11
0;3;2;0;1;0;1;0.4634;15.07
6;4;2;0;1;0;0;0.4634;15.22
0;4;2;0;1;0;1;0.4634;15.48
0;4;2;0;0;0;1;0.4634;15.89
6;3;2;0;1;0;1;0.4634;15.99
6;3;2;0;0;0;0;0.4634;16.82
6;3;2;0;0;0;1;0.4634;17.57
5;0;3;1;1;1;0;0.4634;6.2
5;0;3;1;1;0;0;0.4634;7.47
5;2;3;1;0;1;0;0.4634;7.6
5;2;3;1;1;1;1;0.4634;8.36
5;0;3;1;1;0;1;0.4634;8.7
5;0;3;1;0;0;1;0.4634;9.19
5;5;3;1;0;1;0;0.4634;10.79
5;2;3;1;1;1;0;0.4634;11.09
5;5;3;1;1;1;0;0.4634;11.18
5;0;3;1;0;0;0;0.4634;11.32
5;5;3;1;0;1;1;0.4634;11.41
5;2;3;1;1;0;0;0.4634;11.7
5;2;3;1;0;0;0;0.4634;11.72
5;5;3;1;1;0;0;0.4634;11.91
5;5;3;1;0;0;0;0.4634;12.07
5;0;3;1;0;1;0;0.4634;12.09
5;0;3;1;0;1;1;0.4634;12.9
5;5;3;1;1;1;1;0.4634;12.97
5;2;3;1;0;1;1;0.4634;13.21
2;0;3;1;0;1;0;0.4634;14.46
5;5;3;1;0;0;1;0.4634;14.54
5;0;3;1;1;1;1;0.4634;14.76
5;2;3;1;1;0;1;0.4634;15.28
5;2;3;1;0;0;1;0.4634;15.39
5;5;3;1;1;0;1;0.4634;16.27
2;0;3;1;1;1;0;0.4634;16.51
2;0;3;1;0;1;1;0.4634;19.02
2;0;3;1;1;1;1;0.4634;19.07
5;1;3;0;0;1;0;0.4633;9.44
5;1;3;0;1;1;1;0.4633;11.76
5;1;3;0;0;1;1;0.4633;13.57
5;1;3;0;1;1;0;0.4633;15.06
4;1;3;0;0;1;0;0.4633;8.08
4;0;3;0;0;1;0;0.4633;9.18
4;1;3;0;0;1;1;0.4633;9.79
4;3;3;0;1;1;1;0.4633;10.55
4;3;3;0;0;1;0;0.4633;10.78
4;3;3;0;1;1;0;0.4633;11.09
4;5;3;0;1;1;1;0.4633;11.6
4;5;3;0;1;1;0;0.4633;12.18
4;5;3;0;0;1;1;0.4633;12.67
4;2;3;0;0;1;0;0.4633;12.73
4;5;3;0;0;1;0;0.4633;13.03
4;2;3;0;1;1;0;0.4633;13.06
4;2;3;0;1;1;1;0.4633;13.47
4;4;3;0;1;1;0;0.4633;13.59
4;0;3;0;1;1;0;0.4633;13.75
4;1;3;0;1;1;0;0.4633;13.76
4;4;3;0;0;1;0;0.4633;13.92
4;3;3;0;0;1;1;0.4633;14.42
4;4;3;0;1;1;1;0.4633;15.38
4;1;3;0;1;1;1;0.4633;15.68
4;0;3;0;0;1;1;0.4633;16.27
4;2;3;0;0;1;1;0.4633;16.27
4;0;3;0;1;1;1;0.4633;16.28
