#@seed 4201
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;0;1;0.5981;26.36
3;1;1;1;1;1;1;0.5981;38.01
1;0;2;0;1;0;0;0.5939;10.97
1;1;2;0;1;0;0;0.5939;11.32
1;0;2;0;1;0;1;0.5939;11.93
1;4;2;0;0;0;0;0.5939;11.99
1;5;2;0;1;0;1;0.5939;12.01
1;1;2;0;1;0;1;0.5939;12.51
1;3;2;0;1;0;0;0.5939;12.72
1;2;2;0;1;0;1;0.5939;12.74
1;1;2;0;0;0;1;0.5939;12.92
1;1;2;0;0;0;0;0.5939;12.93
1;4;2;0;1;0;0;0.5939;13.38
1;2;2;0;1;0;0;0.5939;13.69
1;4;2;0;0;0;1;0.5939;13.91
1;5;2;0;1;0;0;0.5939;16.28
1;2;2;0;0;0;1;0.5939;18.7
1;2;2;0;0;0;0;0.5939;19.62
1;3;2;0;1;0;1;0.5939;20.39
1;0;2;0;0;0;0;0.5939;20.57
1;3;2;0;0;0;0;0.5939;21.27
1;5;2;0;0;0;0;0.5939;21.39
1;0;2;0;0;0;1;0.5939;21.49
1;4;2;0;1;0;1;0.5939;22.1
1;3;2;0;0;0;1;0.5939;22.32
1;5;2;0;0;0;1;0.5939;23.36
1;0;1;2;0;1;0;0.5931;15.93
1;1;1;2;0;1;1;0.5931;19.89
1;3;1;2;0;1;1;0.5931;20.17
1;1;1;2;0;1;0;0.5931;21.79
1;3;1;2;0;1;0;0.5931;25.83
1;0;1;2;0;1;1;0.5931;29.34
1;4;1;2;0;1;1;0.5931;29.91
1;4;1;2;0;1;0;0.5931;30.33
1;5;1;2;0;1;0;0.5931;30.79
1;2;1;2;0;1;0;0.5931;30.8
1;2;1;2;0;1;1;0.5931;33.94
1;5;1;2;0;1;1;0.5931;34.19
0;3;1;1;1;0;0;0.5922;20.14
0;3;1;1;1;0;1;0.5922;21.21
0;4;1;1;1;0;1;0.5922;27.28
0;4;1;1;1;0;0;0.5922;30.2
0;0;1;2;0;1;1;0.5896;26.8
6;0;1;2;0;1;1;0.5896;28.83
0;0;1;2;0;1;0;0.5896;31.33
6;0;1;2;0;1;0;0.5896;32.25
5;3;1;0;1;1;0;0.5885;36.68
5;4;1;0;1;1;0;0.5885;36.78
5;4;1;0;1;1;1;0.5885;38.72
5;3;1;0;1;1;1;0.5885;41.97
0;3;1;0;1;1;0;0.5885;45.17
0;3;1;0;1;1;1;0.5885;45.48
0;4;1;0;1;1;0;0.5885;46.77
0;4;1;0;1;1;1;0.5885;48.05
3;1;1;2;0;1;0;0.5882;21.6
3;1;1;2;0;1;1;0.5882;39.47
5;4;1;1;1;0;0;0.5877;36.97
5;3;1;1;1;0;0;0.5877;37.41
5;4;1;1;1;0;1;0.5877;40.51
5;3;1;1;1;0;1;0.5877;41.61
3;2;1;1;0;1;0;0.5876;10.35
3;2;1;1;0;1;1;0.5876;12.12
3;5;1;1;0;1;0;0.5876;18.72
3;5;1;1;0;1;1;0.5876;21.47
3;2;1;1;1;1;0;0.5876;25.0
3;2;1;1;1;1;1;0.5876;31.82
3;5;1;1;1;1;0;0.5876;34.51
3;5;1;1;1;1;1;0.5876;45.85
6;0;1;1;1;0;0;0.5866;32.39
6;0;1;1;1;0;1;0.5866;41.54
5;3;1;2;1;1;0;0.5841;29.25
5;4;1;2;1;1;1;0.5841;33.59
5;3;1;2;1;0;0;0.5841;33.94
5;4;1;2;1;1;0;0.5841;36.39
5;3;1;2;1;0;1;0.5841;36.74
5;3;1;2;1;1;1;0.5841;40.77
5;4;1;2;1;0;0;0.5841;42.93
5;4;1;2;1;0;1;0.5841;53.68
0;4;1;2;1;1;0;0.5796;43.83
0;4;1;2;1;0;0;0.5796;46.32
0;3;1;2;1;0;0;0.5796;46.42
0;4;1;2;1;0;1;0.5796;50.46
0;4;1;2;1;1;1;0.5796;51.76
0;3;1;2;1;1;0;0.5796;53.33
0;3;1;2;1;0;1;0.5796;56.72
0;3;1;2;1;1;1;0.5796;57.78
6;0;1;0;1;1;0;0.5796;41.2
6;0;1;0;1;1;1;0.5796;44.54
3;5;3;0;0;1;0;0.5774;15.23
3;2;3;0;1;1;0;0.5774;16.59
3;5;3;0;1;1;0;0.5774;19.56
3;2;3;0;0;1;0;0.5774;23.72
3;5;3;0;1;1;1;0.5774;29.19
3;2;3;0;1;1;1;0.5774;29.94
3;2;3;0;0;1;1;0.5774;30.54
3;5;3;0;0;1;1;0.5774;30.63
6;1;1;0;1;1;1;0.5764;33.43
6;1;1;0;1;1;0;0.5764;50.61
5;5;3;0;0;1;0;0.5749;16.83
5;5;3;0;0;1;1;0.5749;18.46
5;2;3;0;1;1;0;0.5749;18.99
5;2;3;0;0;1;0;0.5749;19.67
5;2;3;0;0;1;1;0.5749;21.5
5;5;3;0;1;1;0;0.5749;24.45
5;5;3;0;1;1;1;0.5749;29.16
5;2;3;0;1;1;1;0.5749;33.16
4;0;3;0;0;1;0;0.5744;12.29
4;5;3;0;0;1;0;0.5744;12.87
4;3;3;0;0;1;0;0.5744;13.18
4;1;3;0;1;1;0;0.5744;15.52
4;5;3;0;1;1;1;0.5744;16.12
4;5;3;0;0;1;1;0.5744;16.45
4;4;3;0;1;1;1;0.5744;17.2
4;0;3;0;0;1;1;0.5744;17.64
4;0;3;0;1;1;0;0.5744;21.26
4;2;3;0;0;1;0;0.5744;21.44
4;2;3;0;1;1;0;0.5744;21.82
4;5;3;0;1;1;0;0.5744;22.01
4;1;3;0;1;1;1;0.5744;22.08
4;4;3;0;1;1;0;0.5744;22.38
4;3;3;0;0;1;1;0.5744;23.36
4;4;3;0;0;1;0;0.5744;23.74
4;1;3;0;0;1;0;0.5744;24.17
4;3;3;0;1;1;0;0.5744;24.21
4;2;3;0;0;1;1;0.5744;25.75
4;0;3;0;1;1;1;0.5744;26.33
4;2;3;0;1;1;1;0.5744;27.57
4;1;3;0;0;1;1;0.5744;28.68
4;4;3;0;0;1;1;0.5744;29.53
4;3;3;0;1;1;1;0.5744;29.56
3;5;1;1;0;0;0;0.5739;14.13
3;2;1;1;0;0;0;0.5739;18.33
3;2;1;1;0;0;1;0.5739;20.01
3;5;1;1;0;0;1;0.5739;21.14
3;2;1;1;1;0;1;0.5739;25.52
3;2;1;1;1;0;0;0.5739;31.85
3;5;1;1;1;0;0;0.5739;41.15
3;5;1;1;1;0;1;0.5739;44.36
5;0;1;2;0;1;0;0.5737;19.76
5;0;1;2;0;0;0;0.5737;19.9
5;0;1;2;0;1;1;0.5737;21.0
5;0;1;2;0;0;1;0.5737;21.69
3;4;1;2;0;1;0;0.5715;26.23
3;3;1;2;0;1;1;0.5715;29.99
3;3;1;2;0;1;0;0.5715;32.9
3;4;1;2;0;0;0;0.5715;33.27
3;3;1;2;0;0;0;0.5715;33.37
3;4;1;2;0;1;1;0.5715;33.83
3;4;1;2;0;0;1;0.5715;35.67
3;3;1;2;0;0;1;0.5715;36.52
6;0;1;1;1;1;0;0.5707;42.27
6;0;1;1;1;1;1;0.5707;45.81
1;3;1;0;0;0;0;0.5689;13.75
1;3;1;0;0;1;0;0.5689;15.14
1;5;1;0;0;0;0;0.5689;15.34
1;3;1;0;0;0;1;0.5689;16.03
1;0;1;0;0;0;1;0.5689;16.24
1;4;1;0;0;1;0;0.5689;16.53
1;2;1;0;0;1;0;0.5689;17.02
1;5;1;0;0;0;1;0.5689;17.87
1;4;1;0;0;0;1;0.5689;17.89
1;0;1;0;0;0;0;0.5689;17.99
1;4;1;0;0;0;0;0.5689;18.56
1;3;1;0;0;1;1;0.5689;18.86
1;1;1;0;0;0;0;0.5689;19.39
1;0;1;0;0;1;0;0.5689;20.19
1;0;1;0;0;1;1;0.5689;22.02
1;2;1;0;0;0;0;0.5689;23.57
1;5;1;0;0;1;0;0.5689;26.28
1;2;1;0;0;0;1;0.5689;27.64
1;1;1;0;0;1;0;0.5689;27.67
1;2;1;0;0;1;1;0.5689;27.68
1;4;1;0;0;1;1;0.5689;27.81
1;1;1;0;0;1;1;0.5689;28.83
1;5;1;0;0;1;1;0.5689;29.01
1;1;1;0;0;0;1;0.5689;32.65
3;2;1;2;0;1;1;0.5664;26.06
3;5;1;2;0;1;0;0.5664;30.41
3;2;1;2;0;0;0;0.5664;32.1
3;2;1;2;0;1;0;0.5664;32.8
3;5;1;2;0;0;0;0.5664;32.87
3;5;1;2;0;1;1;0.5664;33.67
3;5;1;2;0;0;1;0.5664;38.26
3;2;1;2;0;0;1;0.5664;38.3
5;1;1;2;1;0;0;0.5663;38.43
5;1;1;2;1;0;1;0.5663;45.46
6;0;1;0;1;0;1;0.5658;47.05
6;0;1;0;1;0;0;0.5658;47.39
1;4;3;2;1;0;0;0.5652;10.61
1;1;3;2;0;0;1;0.5652;14.04
1;4;3;2;0;0;1;0.5652;14.43
1;4;3;2;0;0;0;0.5652;15.81
1;1;3;2;0;0;0;0.5652;16.87
1;3;3;2;1;0;0;0.5652;17.37
1;2;3;2;1;0;0;0.5652;17.48
1;5;3;2;0;0;0;0.5652;17.61
1;1;3;2;1;0;0;0.5652;17.63
1;2;3;2;0;0;0;0.5652;17.64
1;5;3;2;1;0;0;0.5652;17.71
1;0;3;2;0;0;0;0.5652;17.72
1;3;3;2;0;0;0;0.5652;17.75
1;5;3;2;1;0;1;0.5652;17.77
1;4;3;2;1;0;1;0.5652;19.23
1;1;3;2;1;0;1;0.5652;19.38
1;3;3;2;1;0;1;0.5652;20.29
1;5;3;2;0;0;1;0.5652;21.43
1;2;3;2;0;0;1;0.5652;21.45
1;2;3;2;1;0;1;0.5652;22.46
1;0;3;2;0;0;1;0.5652;22.51
1;3;3;2;0;0;1;0.5652;22.61
1;0;3;2;1;0;1;0.5652;22.79
1;0;3;2;1;0;0;0.5652;23.18
6;4;1;0;1;1;0;0.5643;42.86
6;3;1;0;1;1;0;0.5643;43.57
6;3;1;0;1;1;1;0.5643;45.29
6;4;1;0;1;1;1;0.5643;48.5
0;1;1;0;0;0;0;0.5621;18.29
0;1;1;0;0;0;1;0.5621;25.5
6;1;1;0;0;0;0;0.5621;30.28
6;1;1;0;0;0;1;0.5621;30.78
6;4;1;2;1;1;1;0.5609;40.16
6;4;1;2;1;1;0;0.5609;45.45
6;3;1;2;1;1;0;0.5609;47.74
6;3;1;2;1;1;1;0.5609;62.5
0;1;1;0;1;1;0;0.5608;39.07
0;1;1;0;1;1;1;0.5608;47.74
0;1;2;0;1;1;0;0.5604;12.81
6;1;2;0;0;1;0;0.5604;13.49
0;1;1;0;0;1;0;0.5604;16.55
6;1;2;0;1;1;1;0.5604;16.56
0;1;2;0;1;1;1;0.5604;21.65
0;1;2;0;0;1;0;0.5604;22.75
0;1;2;0;0;1;1;0.5604;24.72
6;1;2;0;1;1;0;0.5604;24.76
0;1;1;0;0;1;1;0.5604;25.42
6;1;2;0;0;1;1;0.5604;26.43
6;1;1;0;0;1;0;0.5604;29.4
6;1;1;0;0;1;1;0.5604;32.85
0;0;1;2;1;0;1;0.5599;40.08
0;0;1;2;1;0;0;0.5599;44.45
2;0;3;0;1;1;0;0.5571;31.63
2;0;3;0;1;1;1;0.5571;45.9
2;0;3;0;0;1;0;0.5571;48.03
2;0;3;0;0;1;1;0.5571;56.57
1;5;1;2;0;0;1;0.5567;22.06
1;0;1;2;0;0;1;0.5567;25.07
1;3;1;2;0;0;1;0.5567;27.02
1;3;1;2;0;0;0;0.5567;29.44
1;1;1;2;0;0;1;0.5567;30.12
1;2;1;2;0;0;0;0.5567;30.19
1;4;1;2;0;0;0;0.5567;30.22
1;0;1;2;0;0;0;0.5567;30.38
1;5;1;2;0;0;0;0.5567;30.43
1;1;1;2;0;0;0;0.5567;30.48
1;4;1;2;0;0;1;0.5567;33.96
1;2;1;2;0;0;1;0.5567;34.08
4;0;3;0;0;0;0;0.5563;12.6
4;1;3;0;1;0;0;0.5563;14.63
4;0;3;0;1;0;0;0.5563;15.53
4;2;3;0;1;0;0;0.5563;15.91
4;3;3;0;0;0;0;0.5563;15.94
4;0;3;0;0;0;1;0.5563;16.41
4;4;3;0;1;0;0;0.5563;18.76
4;1;3;0;0;0;1;0.5563;19.47
4;5;3;0;1;0;0;0.5563;20.36
4;5;3;0;0;0;0;0.5563;20.41
4;4;3;0;0;0;0;0.5563;20.66
4;3;3;0;0;0;1;0.5563;21.45
4;1;3;0;0;0;0;0.5563;22.38
4;2;3;0;0;0;0;0.5563;23.36
4;5;3;0;0;0;1;0.5563;23.42
4;1;3;0;1;0;1;0.5563;24.03
4;3;3;0;1;0;0;0.5563;24.23
4;0;3;0;1;0;1;0.5563;26.27
4;2;3;0;1;0;1;0.5563;26.97
4;5;3;0;1;0;1;0.5563;28.58
4;4;3;0;1;0;1;0.5563;28.61
4;4;3;0;0;0;1;0.5563;29.32
4;3;3;0;1;0;1;0.5563;29.62
4;2;3;0;0;0;1;0.5563;30.04
5;1;1;2;1;1;1;0.5548;50.35
5;1;1;2;1;1;0;0.5548;52.71
6;4;1;0;1;0;0;0.554;42.21
6;3;1;0;1;0;0;0.554;43.07
6;4;1;0;1;0;1;0.554;45.15
6;3;1;0;1;0;1;0.554;55.01
5;1;1;0;1;1;0;0.553;34.78
5;1;1;0;1;1;1;0.553;57.8
3;2;3;0;1;0;0;0.5503;13.63
3;2;3;0;0;0;0;0.5503;14.02
3;5;3;0;0;0;0;0.5503;19.4
3;2;3;0;0;0;1;0.5503;19.9
3;5;3;0;1;0;0;0.5503;21.75
3;5;3;0;0;0;1;0.5503;24.36
3;2;3;0;1;0;1;0.5503;28.06
3;5;3;0;1;0;1;0.5503;30.48
6;2;1;1;0;0;0;0.5502;11.55
0;5;1;1;0;0;0;0.5502;15.35
0;2;1;1;0;0;0;0.5502;15.38
6;5;1;1;0;0;0;0.5502;16.79
0;2;1;1;0;1;0;0.5502;18.05
6;5;1;1;0;1;0;0.5502;18.19
0;5;1;1;0;1;0;0.5502;20.02
0;5;1;1;0;0;1;0.5502;21.07
6;2;1;1;0;1;0;0.5502;21.73
0;2;1;1;0;0;1;0.5502;24.36
6;5;1;1;0;1;1;0.5502;24.42
0;5;1;1;0;1;1;0.5502;26.4
6;2;1;1;0;1;1;0.5502;26.68
6;2;1;1;0;0;1;0.5502;27.8
6;5;1;1;0;0;1;0.5502;27.87
0;2;1;1;0;1;1;0.5502;32.37
5;1;1;2;0;0;0;0.5495;31.18
5;1;1;2;0;0;1;0.5495;33.71
6;1;2;0;0;0;1;0.5471;14.77
6;1;2;0;0;0;0;0.5471;21.32
0;1;2;0;0;0;0;0.5471;21.56
0;1;2;0;1;0;0;0.5471;22.76
0;1;2;0;1;0;1;0.5471;24.76
6;1;2;0;1;0;1;0.5471;25.34
0;1;2;0;0;0;1;0.5471;25.44
6;1;2;0;1;0;0;0.5471;25.65
6;1;1;2;0;1;0;0.5468;22.49
0;1;1;2;0;1;0;0.5468;28.9
0;1;1;2;0;0;0;0.5468;33.53
0;1;1;2;0;0;1;0.5468;34.45
6;1;1;2;0;0;0;0.5468;35.1
6;1;1;2;0;1;1;0.5468;37.63
0;1;1;2;0;1;1;0.5468;38.59
6;1;1;2;0;0;1;0.5468;41.23
1;0;1;2;1;0;1;0.5466;30.9
1;2;1;2;1;0;0;0.5466;33.34
1;4;1;2;1;0;1;0.5466;34.61
1;0;1;2;1;0;0;0.5466;35.03
1;1;1;2;1;0;0;0.5466;41.23
1;2;1;2;1;0;1;0.5466;42.84
1;1;1;2;1;0;1;0.5466;42.88
1;3;1;2;1;0;0;0.5466;47.09
1;4;1;2;1;0;0;0.5466;49.14
1;5;1;2;1;0;0;0.5466;51.45
1;5;1;2;1;0;1;0.5466;54.92
1;3;1;2;1;0;1;0.5466;55.79
5;2;3;0;1;0;0;0.5462;13.68
5;2;3;0;1;0;1;0.5462;19.43
5;5;3;0;1;0;1;0.5462;22.59
5;5;3;0;1;0;0;0.5462;23.72
5;2;3;0;0;0;0;0.5462;24.59
5;5;3;0;0;0;0;0.5462;24.67
5;2;3;0;0;0;1;0.5462;32.75
5;5;3;0;0;0;1;0.5462;33.4
0;1;1;2;1;1;0;0.5461;28.65
0;1;1;2;1;1;1;0.5461;36.57
0;1;1;2;1;0;1;0.5461;44.86
0;1;1;2;1;0;0;0.5461;45.26
6;2;3;0;0;1;0;0.5452;15.03
0;2;3;0;1;1;1;0.5452;16.77
0;5;3;0;0;1;0;0.5452;16.77
0;2;3;0;0;1;0;0.5452;20.07
0;5;3;0;1;1;0;0.5452;23.06
0;2;3;0;0;1;1;0.5452;23.8
6;5;3;0;0;1;1;0.5452;23.97
6;5;3;0;1;1;0;0.5452;24.37
6;5;3;0;0;1;0;0.5452;24.49
0;5;3;0;0;1;1;0.5452;25.77
6;2;3;0;1;1;0;0.5452;25.94
6;2;3;0;1;1;1;0.5452;26.03
6;2;3;0;0;1;1;0.5452;27.23
0;5;3;0;1;1;1;0.5452;29.56
0;2;3;0;1;1;0;0.5452;31.33
6;5;3;0;1;1;1;0.5452;31.89
0;0;1;0;1;1;0;0.545;25.41
0;0;1;0;1;1;1;0.545;27.92
5;0;1;0;1;1;0;0.545;32.87
5;0;1;0;1;1;1;0.545;46.01
5;0;1;2;1;0;1;0.5433;42.8
5;0;1;2;1;1;1;0.5433;46.11
5;0;1;2;1;0;0;0.5433;47.41
5;0;1;2;1;1;0;0.5433;51.49
3;1;2;2;0;1;0;0.5414;14.81
3;1;2;2;0;0;0;0.5414;17.73
3;1;2;2;1;0;0;0.5414;18.69
3;1;2;2;0;1;1;0.5414;19.24
3;1;2;2;1;1;0;0.5414;23.44
3;1;2;2;0;0;1;0.5414;25.63
3;1;2;2;1;0;1;0.5414;34.42
3;1;2;2;1;1;1;0.5414;35.5
1;2;3;0;1;1;0;0.5389;11.49
1;2;3;0;0;1;0;0.5389;12.53
1;5;3;0;1;1;0;0.5389;13.72
1;2;3;0;1;1;1;0.5389;15.85
1;2;3;0;0;1;1;0.5389;16.46
1;1;3;0;1;1;1;0.5389;17.82
1;1;3;0;1;1;0;0.5389;18.72
1;1;3;0;0;1;1;0.5389;19.41
1;0;3;0;1;1;0;0.5389;20.19
1;3;3;0;0;1;0;0.5389;21.44
1;0;3;0;0;1;0;0.5389;21.49
1;1;3;0;0;1;0;0.5389;21.51
1;3;3;0;1;1;0;0.5389;21.52
1;4;3;0;1;1;0;0.5389;21.53
1;5;3;0;0;1;0;0.5389;21.55
1;4;3;0;0;1;0;0.5389;21.6
1;3;3;0;1;1;1;0.5389;21.86
1;4;3;0;0;1;1;0.5389;23.07
1;4;3;0;1;1;1;0.5389;24.26
1;5;3;0;1;1;1;0.5389;27.43
1;5;3;0;0;1;1;0.5389;28.36
1;0;3;0;0;1;1;0.5389;28.49
1;0;3;0;1;1;1;0.5389;28.61
1;3;3;0;0;1;1;0.5389;28.63
3;1;1;2;1;0;0;0.5381;53.73
3;1;1;2;1;0;1;0.5381;57.23
6;2;1;2;1;1;0;0.536;35.18
6;5;1;2;1;1;1;0.536;38.7
6;5;1;2;1;1;0;0.536;51.71
6;2;1;2;1;1;1;0.536;51.88
0;2;1;2;0;1;0;0.5353;17.76
6;5;1;2;0;1;0;0.5353;22.05
6;5;1;2;0;1;1;0.5353;27.26
0;2;1;2;0;1;1;0.5353;29.05
0;5;1;2;0;1;0;0.5353;32.48
6;2;1;2;0;1;0;0.5353;33.43
6;2;1;2;0;1;1;0.5353;34.02
0;5;1;2;0;1;1;0.5353;39.43
4;5;1;0;1;0;0;0.5342;28.35
4;0;1;0;1;0;0;0.5342;31.47
4;4;1;0;1;0;0;0.5342;32.9
4;2;1;0;1;1;0;0.5342;33.32
4;2;1;0;1;0;0;0.5342;34.63
4;0;1;0;1;0;1;0.5342;38.13
4;5;1;0;1;0;1;0.5342;41.35
4;0;1;0;1;1;0;0.5342;41.43
4;2;1;0;1;0;1;0.5342;41.45
4;5;1;0;1;1;1;0.5342;42.26
4;3;1;0;1;1;0;0.5342;42.36
4;0;1;0;1;1;1;0.5342;42.72
4;1;1;0;1;1;0;0.5342;42.72
4;1;1;0;1;0;0;0.5342;42.87
4;1;1;0;1;1;1;0.5342;43.72
4;3;1;0;1;1;1;0.5342;45.91
4;1;1;0;1;0;1;0.5342;45.99
4;5;1;0;1;1;0;0.5342;46.87
4;3;1;0;1;0;0;0.5342;51.12
4;4;1;0;1;0;1;0.5342;52.23
4;4;1;0;1;1;0;0.5342;53.48
4;3;1;0;1;0;1;0.5342;54.05
4;2;1;0;1;1;1;0.5342;55.46
4;4;1;0;1;1;1;0.5342;55.69
5;4;2;1;1;1;0;0.5341;8.71
5;3;2;1;1;1;0;0.5341;12.07
5;4;2;1;1;1;1;0.5341;13.17
5;3;2;1;1;1;1;0.5341;14.06
5;3;2;1;0;1;0;0.5341;15.96
5;4;2;1;0;1;0;0.5341;16.76
5;4;2;1;0;1;1;0.5341;23.31
5;3;2;1;0;1;1;0.5341;23.83
1;1;2;1;1;1;0;0.534;6.42
1;3;2;1;0;1;0;0.534;7.26
1;1;2;1;0;1;1;0.534;10.53
1;3;2;1;1;1;0;0.534;10.56
1;3;2;1;0;1;1;0.534;11.18
1;0;2;1;0;1;0;0.534;11.29
1;5;2;1;0;1;0;0.534;11.29
1;2;2;1;1;1;0;0.534;11.83
1;1;2;1;0;1;0;0.534;11.87
1;2;2;1;0;1;0;0.534;11.96
1;4;2;1;0;1;0;0.534;11.98
1;0;2;1;1;1;0;0.534;12.1
1;4;2;1;1;1;0;0.534;12.13
1;5;2;1;1;1;0;0.534;12.17
1;1;2;1;1;1;1;0.534;13.09
1;3;2;1;1;1;1;0.534;13.33
1;2;2;1;1;1;1;0.534;14.2
1;2;2;1;0;1;1;0.534;14.39
1;4;2;1;0;1;1;0.534;14.41
1;0;2;1;1;1;1;0.534;14.44
1;0;2;1;0;1;1;0.534;14.47
1;4;2;1;1;1;1;0.534;14.59
1;5;2;1;1;1;1;0.534;14.61
1;5;2;1;0;1;1;0.534;14.88
0;0;2;0;0;1;0;0.5319;13.36
6;0;2;0;0;1;0;0.5319;14.3
0;0;1;0;0;1;0;0.5319;15.41
0;0;2;0;0;1;1;0.5319;15.41
6;0;1;0;0;1;0;0.5319;18.0
0;0;2;0;1;1;0;0.5319;18.73
6;0;2;0;1;1;1;0.5319;23.99
0;0;1;0;0;1;1;0.5319;24.16
6;0;1;0;0;1;1;0.5319;25.07
6;0;2;0;0;1;1;0.5319;25.65
6;0;2;0;1;1;0;0.5319;26.0
0;0;2;0;1;1;1;0.5319;26.07
0;3;1;0;1;0;0;0.5313;36.6
0;4;1;0;1;0;0;0.5313;43.56
0;3;1;0;1;0;1;0.5313;45.44
0;4;1;0;1;0;1;0.5313;48.9
0;2;3;0;0;0;0;0.5311;13.01
0;2;3;0;1;0;0;0.5311;15.19
6;2;3;0;1;0;0;0.5311;15.75
6;2;3;0;0;0;0;0.5311;16.54
0;2;3;0;1;0;1;0.5311;19.38
0;2;3;0;0;0;1;0.5311;20.5
0;5;3;0;0;0;1;0.5311;21.34
0;5;3;0;1;0;0;0.5311;22.72
0;5;3;0;0;0;0;0.5311;22.81
6;2;3;0;0;0;1;0.5311;23.53
6;5;3;0;0;0;1;0.5311;25.38
6;5;3;0;1;0;0;0.5311;25.5
6;2;3;0;1;0;1;0.5311;25.56
6;5;3;0;0;0;0;0.5311;25.66
0;5;3;0;1;0;1;0.5311;30.64
6;5;3;0;1;0;1;0.5311;33.69
1;0;1;1;0;1;0;0.5286;8.75
1;5;1;1;0;0;0;0.5286;8.92
1;1;1;1;0;1;0;0.5286;9.04
1;5;1;1;0;1;0;0.5286;9.49
1;4;1;1;0;1;0;0.5286;9.63
1;1;1;1;0;0;1;0.5286;9.82
1;1;1;1;0;0;0;0.5286;10.27
1;2;1;1;0;0;0;0.5286;10.38
1;5;1;1;0;0;1;0.5286;10.44
1;3;1;1;0;1;0;0.5286;10.59
1;5;1;1;0;1;1;0.5286;10.91
1;0;1;1;0;0;1;0.5286;11.29
1;4;1;1;0;0;0;0.5286;12.36
1;0;1;1;0;1;1;0.5286;12.55
1;0;1;1;0;0;0;0.5286;13.15
1;4;1;1;0;0;1;0.5286;13.94
1;3;1;1;0;1;1;0.5286;14.77
1;3;1;1;0;0;0;0.5286;16.28
1;2;1;1;0;1;0;0.5286;17.08
1;3;1;1;0;0;1;0.5286;17.24
1;2;1;1;0;0;1;0.5286;18.3
1;1;1;1;0;1;1;0.5286;18.32
1;2;1;1;0;1;1;0.5286;18.96
1;4;1;1;0;1;1;0.5286;20.43
3;3;1;2;1;1;0;0.5284;36.25
3;4;1;2;1;1;1;0.5284;41.27
3;3;1;2;1;0;1;0.5284;43.21
3;4;1;2;1;1;0;0.5284;43.65
3;3;1;2;1;1;1;0.5284;45.26
3;4;1;2;1;0;0;0.5284;48.75
3;4;1;2;1;0;1;0.5284;49.14
3;3;1;2;1;0;0;0.5284;49.46
5;0;2;0;1;1;0;0.5264;14.21
5;5;2;0;0;1;0;0.5264;15.23
5;5;2;0;1;1;0;0.5264;15.93
5;2;2;0;0;1;0;0.5264;17.0
5;5;2;0;1;1;1;0.5264;17.38
5;2;1;0;0;1;1;0.5264;18.92
5;5;2;0;0;1;1;0.5264;21.92
5;0;2;0;0;1;0;0.5264;22.03
5;2;2;0;1;1;0;0.5264;26.0
5;2;2;0;1;1;1;0.5264;26.86
5;0;2;0;0;1;1;0.5264;27.34
5;2;1;0;0;1;0;0.5264;27.53
5;0;2;0;1;1;1;0.5264;27.73
5;2;2;0;0;1;1;0.5264;29.29
5;5;1;0;0;1;0;0.5264;30.13
5;0;1;0;0;1;0;0.5264;30.41
5;5;1;0;0;1;1;0.5264;32.14
5;0;1;0;0;1;1;0.5264;34.86
0;5;2;0;1;1;0;0.5249;12.96
6;5;2;0;0;1;0;0.5249;16.47
0;5;2;0;0;1;1;0.5249;17.37
0;5;1;0;0;1;1;0.5249;17.72
6;2;2;0;0;1;0;0.5249;18.3
6;2;1;0;0;1;0;0.5249;18.52
6;2;1;0;0;1;1;0.5249;19.13
6;5;2;0;0;1;1;0.5249;20.72
0;5;2;0;1;1;1;0.5249;21.57
0;2;2;0;1;1;0;0.5249;23.91
6;2;2;0;1;1;0;0.5249;23.98
0;2;2;0;0;1;0;0.5249;24.28
6;2;2;0;0;1;1;0.5249;25.0
0;2;2;0;1;1;1;0.5249;25.71
6;5;2;0;1;1;0;0.5249;26.03
0;5;1;0;0;1;0;0.5249;26.58
0;2;1;0;0;1;0;0.5249;26.64
6;5;2;0;1;1;1;0.5249;27.65
0;2;2;0;0;1;1;0.5249;28.97
0;5;2;0;0;1;0;0.5249;29.65
6;5;1;0;0;1;0;0.5249;30.54
6;2;2;0;1;1;1;0.5249;30.7
0;2;1;0;0;1;1;0.5249;31.47
6;5;1;0;0;1;1;0.5249;35.54
5;1;1;0;0;0;0;0.5248;15.92
5;1;1;0;0;1;1;0.5248;19.55
5;1;1;0;0;1;0;0.5248;26.09
5;1;1;0;0;0;1;0.5248;29.17
1;4;2;1;0;0;0;0.5242;6.02
1;0;2;1;0;0;0;0.5242;6.07
1;2;2;1;0;0;0;0.5242;8.25
1;3;2;1;1;0;1;0.5242;8.29
1;0;2;1;0;0;1;0.5242;8.96
1;3;2;1;0;0;1;0.5242;9.2
1;5;2;1;0;0;0;0.5242;10.08
1;1;2;1;1;0;0;0.5242;10.26
1;3;2;1;0;0;0;0.5242;10.94
1;3;2;1;1;0;0;0.5242;10.98
1;2;2;1;1;0;0;0.5242;11.45
1;4;2;1;1;0;0;0.5242;11.64
1;5;2;1;1;0;0;0.5242;11.83
1;4;2;1;0;0;1;0.5242;11.87
1;0;2;1;1;0;0;0.5242;11.9
