#@seed 2396
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.9257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;0;0;0.782;29.15
2;0;4;0;0;0;0;0.7818;41.7
2;0;4;0;0;0;1;0.7818;53.44
3;1;1;2;1;0;1;0.7812;32.61
3;1;1;2;1;0;0;0.7812;39.16
2;1;4;1;0;1;0;0.781;26.2
2;1;4;1;0;1;1;0.781;31.79
2;1;4;1;0;0;0;0.781;34.93
2;1;4;1;0;0;1;0.781;35.95
6;0;4;0;1;0;0;0.7808;25.67
6;0;4;0;1;0;1;0.7808;28.71
6;0;5;0;0;0;1;0.7808;31.0
6;0;5;0;0;0;0;0.7808;33.17
3;3;2;0;0;0;0;0.7806;7.32
3;4;2;0;1;0;0;0.7806;7.6
3;4;2;0;1;1;0;0.7806;8.83
3;3;2;0;0;1;0;0.7806;9.16
3;4;2;0;0;1;1;0.7806;9.69
3;4;2;0;1;1;1;0.7806;10.42
3;4;2;0;1;0;1;0.7806;10.44
3;3;2;0;0;0;1;0.7806;10.74
3;3;2;0;1;1;0;0.7806;10.92
3;4;2;0;0;1;0;0.7806;10.97
3;3;2;0;1;0;1;0.7806;11.8
3;4;2;0;0;0;0;0.7806;12.56
3;3;2;0;1;0;0;0.7806;12.57
3;3;2;0;0;1;1;0.7806;13.07
3;3;2;0;1;1;1;0.7806;16.68
3;4;2;0;0;0;1;0.7806;17.25
3;4;1;2;1;0;1;0.7801;26.69
3;3;1;2;1;0;0;0.7801;28.2
3;4;1;2;1;0;0;0.7801;34.41
3;3;1;2;1;0;1;0.7801;36.46
0;4;1;2;0;1;0;0.7798;17.98
6;3;1;2;0;1;0;0.7798;19.22
0;3;1;2;0;1;0;0.7798;20.06
6;4;1;2;0;1;0;0.7798;21.24
0;3;1;2;0;1;1;0.7798;21.84
6;3;1;2;0;1;1;0.7798;22.56
0;4;1;2;0;1;1;0.7798;22.81
6;4;1;2;0;1;1;0.7798;25.97
0;3;2;0;0;0;0;0.7792;7.39
0;4;2;0;1;0;0;0.7792;7.49
0;3;2;0;0;1;0;0.7792;7.9
0;4;2;0;1;1;0;0.7792;8.44
6;3;2;0;0;1;0;0.7792;8.79
0;4;2;0;1;1;1;0.7792;9.31
0;4;2;0;0;0;1;0.7792;9.35
0;3;2;0;0;0;1;0.7792;9.43
0;3;2;0;1;0;0;0.7792;9.72
0;4;2;0;1;0;1;0.7792;10.88
0;4;2;0;0;0;0;0.7792;11.32
6;3;2;0;1;1;0;0.7792;11.78
0;3;2;0;1;1;0;0.7792;11.85
6;3;2;0;1;0;0;0.7792;12.51
0;4;2;0;0;1;0;0.7792;12.93
0;3;2;0;0;1;1;0.7792;13.04
0;4;2;0;0;1;1;0.7792;13.78
6;4;2;0;0;0;0;0.7792;14.07
6;4;2;0;1;1;0;0.7792;14.44
6;4;2;0;1;0;0;0.7792;14.84
6;4;2;0;0;1;0;0.7792;14.88
6;4;2;0;0;1;1;0.7792;14.97
6;3;2;0;0;0;1;0.7792;15.62
6;3;2;0;1;0;1;0.7792;15.88
0;3;2;0;1;0;1;0.7792;16.31
0;3;2;0;1;1;1;0.7792;16.69
6;3;2;0;0;0;0;0.7792;16.73
6;4;2;0;1;0;1;0.7792;18.64
6;3;2;0;0;1;1;0.7792;18.75
6;3;2;0;1;1;1;0.7792;19.25
6;4;2;0;0;0;1;0.7792;19.59
6;4;2;0;1;1;1;0.7792;19.63
0;1;1;1;0;0;1;0.7792;10.33
0;1;1;1;0;0;0;0.7792;10.43
6;1;1;1;0;0;1;0.7792;12.81
6;1;1;1;0;0;0;0.7792;17.92
2;0;4;2;0;1;0;0.7786;63.38
2;0;4;2;0;1;1;0.7786;66.88
5;0;0;0;1;0;1;0.7783;25.91
5;0;0;0;1;0;0;0.7783;26.02
6;5;0;0;1;0;0;0.7782;23.58
6;2;0;0;1;0;0;0.7782;25.61
6;2;0;0;1;0;1;0.7782;28.23
6;5;0;0;1;0;1;0.7782;35.53
6;3;0;2;1;1;0;0.7779;22.57
6;4;4;2;1;1;0;0.7779;28.83
6;3;4;2;1;1;0;0.7779;29.49
6;3;4;2;1;1;1;0.7779;31.2
6;4;4;2;1;1;1;0.7779;34.33
6;4;0;2;1;1;1;0.7779;36.49
6;3;0;2;1;1;1;0.7779;38.12
6;3;5;2;0;1;0;0.7779;40.06
6;4;5;2;0;1;0;0.7779;40.07
6;4;0;2;1;1;0;0.7779;40.41
6;4;5;2;0;1;1;0.7779;41.27
6;3;5;2;0;1;1;0.7779;43.1
6;5;0;0;1;1;1;0.7776;24.44
6;5;0;0;1;1;0;0.7776;26.43
6;2;0;0;1;1;0;0.7776;29.7
6;2;0;0;1;1;1;0.7776;31.99
0;1;1;2;0;0;0;0.777;14.82
6;1;1;2;0;0;0;0.777;21.38
0;1;1;2;0;0;1;0.777;23.16
6;1;1;2;0;0;1;0.777;26.41
4;3;4;2;0;0;0;0.7765;34.63
4;4;4;2;0;0;1;0.7765;39.03
4;4;4;2;0;0;0;0.7765;40.7
4;3;4;2;0;0;1;0.7765;48.62
6;0;4;2;0;0;0;0.7764;39.97
6;0;4;2;0;0;1;0.7764;42.91
6;0;4;2;0;1;1;0.7764;44.65
6;0;4;2;0;1;0;0.7764;49.0
2;1;5;1;1;0;0;0.7762;38.36
2;1;5;1;1;1;1;0.7762;44.5
2;1;5;1;1;1;0;0.7762;46.37
2;1;5;2;1;1;0;0.7762;48.09
2;1;5;1;1;0;1;0.7762;50.42
2;1;5;2;1;0;0;0.7762;53.08
2;1;5;2;1;0;1;0.7762;58.16
2;1;5;2;1;1;1;0.7762;63.27
5;0;2;1;0;0;0;0.7761;6.09
5;0;2;1;1;0;0;0.7761;6.67
5;0;2;1;1;0;1;0.7761;8.15
5;0;2;1;0;0;1;0.7761;11.32
5;1;1;0;0;0;0;0.7754;18.9
5;1;1;0;0;0;1;0.7754;22.86
0;4;0;0;1;1;0;0.7754;19.1
0;4;0;0;1;1;1;0.7754;24.4
0;3;0;0;1;1;0;0.7754;25.18
0;3;0;0;1;1;1;0.7754;29.18
2;0;5;1;1;1;0;0.7751;49.72
2;0;5;2;1;1;1;0.7751;50.2
2;0;5;1;1;1;1;0.7751;50.61
2;0;5;2;1;1;0;0.7751;54.34
0;5;1;0;0;0;0;0.7751;10.14
0;5;1;0;0;0;1;0.7751;13.55
0;2;1;0;0;0;0;0.7751;16.44
6;5;1;0;0;0;0;0.7751;16.77
6;5;1;0;0;0;1;0.7751;18.23
6;2;1;0;0;0;1;0.7751;18.43
6;2;1;0;0;0;0;0.7751;18.78
0;2;1;0;0;0;1;0.7751;20.49
2;1;4;2;0;1;0;0.7746;50.2
2;1;4;2;0;1;1;0.7746;64.11
1;5;0;1;0;0;0;0.7734;4.39
1;0;0;1;0;1;0;0.7734;4.82
1;4;0;1;0;1;0;0.7734;4.93
1;1;0;1;0;1;0;0.7734;5.22
1;0;0;1;0;1;1;0.7734;5.32
1;4;0;1;0;0;0;0.7734;5.73
1;5;0;1;0;1;0;0.7734;5.79
1;1;0;1;0;1;1;0.7734;5.97
1;0;0;1;0;0;1;0.7734;6.26
1;5;0;1;0;0;1;0.7734;6.33
1;2;0;1;0;1;0;0.7734;6.96
1;2;0;1;0;0;0;0.7734;7.08
1;1;0;1;0;0;0;0.7734;7.13
1;3;0;1;0;1;0;0.7734;7.39
1;3;0;1;0;0;0;0.7734;7.55
1;1;0;1;0;0;1;0.7734;7.6
1;4;0;1;0;1;1;0.7734;7.65
1;0;0;1;0;0;0;0.7734;7.67
1;4;0;1;0;0;1;0.7734;7.76
1;3;0;1;0;0;1;0.7734;8.43
1;2;0;1;0;1;1;0.7734;9.72
1;3;0;1;0;1;1;0.7734;10.06
1;2;0;1;0;0;1;0.7734;10.15
1;5;0;1;0;1;1;0.7734;10.86
1;0;4;1;0;0;0;0.7734;12.93
1;4;4;1;0;0;0;0.7734;15.65
1;5;4;1;0;0;1;0.7734;16.43
1;3;4;1;0;0;0;0.7734;16.73
1;5;4;1;0;0;0;0.7734;18.76
1;4;4;1;0;0;1;0.7734;19.63
1;2;4;1;0;0;0;0.7734;19.64
1;0;4;1;0;0;1;0.7734;20.22
1;1;4;1;0;0;0;0.7734;20.34
1;3;4;1;0;0;1;0.7734;20.63
1;2;5;2;1;1;0;0.7734;21.33
1;1;5;1;1;1;0;0.7734;21.34
1;2;4;1;0;0;1;0.7734;23.07
1;1;4;1;0;0;1;0.7734;23.29
1;0;5;1;1;1;0;0.7734;25.28
1;5;5;1;1;1;0;0.7734;25.39
1;4;5;2;1;1;0;0.7734;26.28
1;1;5;2;1;1;0;0.7734;26.37
1;3;5;2;1;1;1;0.7734;28.14
1;3;5;1;1;1;0;0.7734;28.42
1;5;5;2;1;1;0;0.7734;29.31
1;5;5;1;1;1;1;0.7734;29.54
1;1;5;2;1;1;1;0.7734;30.41
1;0;5;2;1;1;0;0.7734;31.0
1;0;5;1;1;1;1;0.7734;31.1
1;3;5;2;1;1;0;0.7734;31.32
1;2;5;1;1;1;0;0.7734;32.96
1;1;5;1;1;1;1;0.7734;33.69
1;4;5;1;1;1;0;0.7734;33.97
1;5;5;2;1;1;1;0.7734;34.12
1;2;5;2;1;1;1;0.7734;34.52
1;0;5;2;1;1;1;0.7734;35.73
1;4;5;1;1;1;1;0.7734;36.67
1;3;5;1;1;1;1;0.7734;36.99
1;2;5;1;1;1;1;0.7734;38.3
1;4;5;2;1;1;1;0.7734;40.16
1;0;4;1;0;1;0;0.7723;15.67
1;3;4;1;0;1;0;0.7723;16.89
1;1;4;1;0;1;0;0.7723;17.19
1;4;4;1;0;1;0;0.7723;17.56
1;5;4;1;0;1;0;0.7723;17.56
1;3;4;1;0;1;1;0.7723;20.42
1;0;4;1;0;1;1;0.7723;20.77
1;2;4;1;0;1;0;0.7723;21.39
1;4;4;1;0;1;1;0.7723;22.83
1;1;4;1;0;1;1;0.7723;24.38
1;5;4;1;0;1;1;0.7723;24.87
1;2;4;1;0;1;1;0.7723;25.92
1;3;4;0;0;1;0;0.7722;19.07
1;4;4;0;0;1;0;0.7722;25.03
1;3;4;0;0;0;1;0.7722;26.87
1;4;4;0;0;1;1;0.7722;27.31
1;1;4;0;0;0;0;0.7722;27.91
1;4;4;0;0;0;0;0.7722;28.58
1;0;4;0;0;0;0;0.7722;28.82
1;3;4;0;0;0;0;0.7722;29.77
1;3;4;0;0;1;1;0.7722;31.85
1;1;4;0;0;0;1;0.7722;32.68
1;4;4;0;0;0;1;0.7722;32.85
1;0;4;0;0;0;1;0.7722;33.23
1;1;5;0;1;1;1;0.7722;38.21
1;1;5;0;1;1;0;0.7722;42.79
3;4;2;1;0;0;0;0.772;5.04
3;4;2;1;0;0;1;0.772;6.83
3;4;2;1;1;1;1;0.772;7.42
3;3;2;1;1;0;0;0.772;7.56
3;3;2;1;1;1;0;0.772;7.7
3;4;2;1;1;1;0;0.772;7.72
3;4;2;1;0;1;0;0.772;8.07
3;4;2;1;1;0;0;0.772;8.75
3;3;2;1;0;0;0;0.772;8.9
3;3;2;1;0;1;0;0.772;8.95
3;3;2;1;0;1;1;0.772;9.06
3;3;2;1;1;1;1;0.772;10.03
3;4;2;1;0;1;1;0.772;10.79
3;3;2;1;0;0;1;0.772;11.99
3;3;2;1;1;0;1;0.772;12.38
3;4;2;1;1;0;1;0.772;12.67
4;1;4;2;0;1;1;0.7717;40.42
4;1;4;2;0;1;0;0.7717;40.59
3;4;4;0;0;0;0;0.7715;27.02
3;4;4;0;0;0;1;0.7715;28.16
3;3;4;0;0;0;0;0.7715;30.45
3;3;4;0;0;0;1;0.7715;36.2
3;1;1;2;0;1;0;0.7714;17.32
3;1;1;2;0;1;1;0.7714;17.62
0;1;1;0;0;1;0;0.7712;13.41
0;1;1;0;0;1;1;0.7712;13.84
6;1;1;0;0;1;0;0.7712;18.88
6;1;1;0;0;1;1;0.7712;22.87
0;2;2;1;0;0;0;0.7711;5.32
0;5;2;1;1;0;0;0.7711;6.1
0;2;2;1;0;0;1;0.7711;7.41
0;5;2;1;0;0;0;0.7711;8.74
0;5;2;1;1;0;1;0.7711;9.0
0;2;2;1;1;0;0;0.7711;9.48
6;5;2;1;1;0;0;0.7711;9.73
6;5;2;1;0;0;0;0.7711;10.13
6;2;2;1;0;0;0;0.7711;10.26
0;2;2;1;1;0;1;0.7711;10.38
6;2;2;1;1;0;0;0.7711;11.23
0;5;2;1;0;0;1;0.7711;12.87
6;5;2;1;0;0;1;0.7711;13.5
6;2;2;1;1;0;1;0.7711;14.21
6;2;2;1;0;0;1;0.7711;14.7
6;5;2;1;1;0;1;0.7711;15.83
5;1;1;1;1;1;0;0.7708;24.63
5;1;1;1;1;1;1;0.7708;26.35
3;1;1;0;0;0;0;0.7706;10.08
3;1;1;0;0;0;1;0.7706;15.23
3;1;1;0;1;0;0;0.7706;28.61
3;1;1;0;1;0;1;0.7706;30.76
0;0;3;1;1;1;1;0.7702;10.14
0;0;3;1;0;1;1;0.7702;10.88
6;0;3;1;1;1;1;0.7702;12.51
6;0;3;1;0;1;1;0.7702;16.04
3;4;1;0;0;0;0;0.7696;11.69
3;3;1;0;0;0;0;0.7696;11.9
3;3;1;0;0;0;1;0.7696;13.97
3;4;1;0;0;0;1;0.7696;17.43
0;1;5;2;0;1;0;0.7695;26.07
0;1;0;2;1;1;0;0.7695;29.24
0;1;0;2;1;1;1;0.7695;29.72
0;1;4;2;1;1;0;0.7695;31.45
0;1;5;2;0;1;1;0.7695;33.63
0;1;4;2;1;1;1;0.7695;37.56
5;1;0;2;1;1;1;0.7694;31.59
5;1;4;2;1;1;0;0.7694;33.41
5;1;0;2;1;1;0;0.7694;34.07
5;1;4;2;1;1;1;0.7694;34.74
5;1;5;2;0;1;0;0.7694;38.66
5;1;5;2;0;1;1;0.7694;40.2
3;0;4;2;0;1;0;0.7692;39.09
3;0;4;2;0;1;1;0.7692;46.33
6;1;2;0;1;0;0;0.7691;8.81
0;1;2;0;0;0;1;0.7691;10.12
0;1;2;0;1;0;0;0.7691;10.26
6;1;2;0;0;0;0;0.7691;10.41
0;1;2;0;0;0;0;0.7691;12.11
0;1;2;0;1;0;1;0.7691;12.25
6;1;2;0;0;0;1;0.7691;17.19
6;1;2;0;1;0;1;0.7691;17.66
5;2;0;1;1;0;0;0.7689;19.86
5;5;4;1;1;0;0;0.7689;23.58
5;2;4;1;1;0;0;0.7689;24.88
5;2;5;1;0;0;0;0.7689;27.83
5;2;4;1;1;0;1;0.7689;28.24
5;2;0;1;1;0;1;0.7689;29.97
5;5;0;1;1;0;0;0.7689;30.12
5;5;4;1;1;0;1;0.7689;31.64
5;5;5;1;0;0;0;0.7689;33.35
5;2;5;1;0;0;1;0.7689;33.51
5;5;0;1;1;0;1;0.7689;34.04
5;5;5;1;0;0;1;0.7689;35.23
3;4;5;0;1;0;0;0.7681;38.21
3;3;5;0;1;0;0;0.7681;40.01
3;4;5;0;1;0;1;0.7681;42.38
3;3;5;0;1;0;1;0.7681;42.6
1;5;5;1;1;0;0;0.7679;25.47
1;1;5;2;1;0;1;0.7679;25.91
1;1;5;2;1;0;0;0.7679;29.96
1;2;5;1;1;0;1;0.7679;29.99
1;2;5;1;1;0;0;0.7679;30.59
1;1;5;1;1;0;1;0.7679;32.58
1;2;5;2;1;0;1;0.7679;32.59
1;5;5;2;1;0;1;0.7679;33.51
1;5;5;1;1;0;1;0.7679;34.03
1;1;5;1;1;0;0;0.7679;34.28
1;5;5;2;1;0;0;0.7679;34.37
1;2;5;2;1;0;0;0.7679;43.52
5;0;4;2;1;0;1;0.7676;26.82
5;0;4;2;1;0;0;0.7676;28.55
5;0;0;2;1;0;1;0.7676;28.64
5;0;0;2;1;0;0;0.7676;30.75
5;0;5;2;0;0;0;0.7676;35.23
5;0;5;2;0;0;1;0.7676;40.14
6;3;4;0;0;0;0;0.7675;28.35
6;3;4;0;0;0;1;0.7675;35.69
6;4;4;0;0;0;1;0.7675;38.44
6;4;4;0;0;0;0;0.7675;38.61
0;2;0;1;1;0;0;0.7673;17.04
0;2;0;1;1;0;1;0.7673;19.6
0;5;0;1;1;0;1;0.7673;21.66
0;5;0;1;1;0;0;0.7673;21.92
0;2;4;1;1;0;0;0.7673;23.1
0;2;5;1;0;0;1;0.7673;24.29
0;5;4;1;1;0;1;0.7673;24.47
0;2;4;1;1;0;1;0.7673;24.97
0;5;4;1;1;0;0;0.7673;25.11
0;2;5;1;0;0;0;0.7673;25.52
0;5;5;1;0;0;0;0.7673;29.4
0;5;5;1;0;0;1;0.7673;32.65
2;3;5;0;1;0;1;0.767;57.65
2;4;5;0;1;0;1;0.767;58.44
2;3;5;0;1;0;0;0.767;61.82
2;4;5;0;1;0;0;0.767;63.78
2;4;5;0;1;1;0;0.767;68.38
2;3;5;0;1;1;0;0.767;69.19
2;3;5;0;1;1;1;0.767;74.19
2;4;5;0;1;1;1;0.767;75.54
5;2;1;1;1;0;0;0.7664;16.06
5;2;1;1;1;0;1;0.7664;22.35
5;5;1;1;1;1;1;0.7664;23.59
5;2;1;1;1;1;0;0.7664;24.05
5;2;1;1;1;1;1;0.7664;25.34
5;5;1;1;1;0;0;0.7664;26.76
5;5;1;1;1;1;0;0.7664;28.77
5;5;1;1;1;0;1;0.7664;29.41
3;2;4;1;0;0;0;0.7664;15.89
3;5;4;1;0;0;0;0.7664;22.5
3;5;4;1;0;0;1;0.7664;24.44
3;2;4;1;0;0;1;0.7664;25.96
2;0;5;1;1;0;1;0.7663;47.93
2;0;5;1;1;0;0;0.7663;56.19
2;0;5;2;1;0;1;0.7663;59.36
2;0;5;2;1;0;0;0.7663;59.97
2;3;5;2;1;0;1;0.7659;38.06
2;4;5;1;1;0;1;0.7659;44.58
2;4;5;1;1;0;0;0.7659;45.12
2;4;5;2;1;0;1;0.7659;47.41
2;3;5;2;1;0;0;0.7659;48.39
2;3;5;1;1;0;0;0.7659;49.95
2;3;5;1;1;0;1;0.7659;51.36
2;4;5;2;1;0;0;0.7659;53.62
0;2;3;1;1;1;1;0.7657;8.48
0;5;3;1;1;1;1;0.7657;9.89
0;5;3;1;0;1;1;0.7657;10.54
6;2;3;1;0;1;1;0.7657;11.09
0;2;3;1;0;1;1;0.7657;11.57
6;2;3;1;1;1;1;0.7657;13.82
6;5;3;1;0;1;1;0.7657;15.61
6;5;3;1;1;1;1;0.7657;17.66
3;2;2;2;0;0;1;0.7655;10.87
3;5;2;2;0;1;0;0.7655;12.51
3;2;2;2;1;1;1;0.7655;12.87
3;5;2;2;1;0;1;0.7655;14.46
3;2;2;2;1;1;0;0.7655;15.04
3;5;2;2;1;1;0;0.7655;15.08
3;5;2;2;1;0;0;0.7655;15.39
3;2;2;2;1;0;0;0.7655;15.61
3;5;2;2;0;0;0;0.7655;15.96
3;2;2;2;0;1;0;0.7655;16.25
3;2;2;2;0;0;0;0.7655;16.4
3;2;2;2;1;0;1;0.7655;17.51
3;5;2;2;0;1;1;0.7655;18.75
3;2;2;2;0;1;1;0.7655;20.28
3;5;2;2;0;0;1;0.7655;20.32
3;5;2;2;1;1;1;0.7655;20.34
5;2;0;2;1;0;0;0.7653;21.55
5;2;4;2;1;0;0;0.7653;21.86
5;5;0;2;1;0;1;0.7653;25.93
5;2;0;2;1;0;1;0.7653;26.34
5;2;4;2;1;0;1;0.7653;29.19
5;5;0;2;1;0;0;0.7653;30.24
5;5;4;2;1;0;0;0.7653;31.0
5;5;4;2;1;0;1;0.7653;32.31
5;5;5;2;0;0;0;0.7653;33.32
5;2;5;2;0;0;0;0.7653;34.11
5;2;5;2;0;0;1;0.7653;34.52
5;5;5;2;0;0;1;0.7653;36.21
4;2;2;2;1;0;0;0.7653;8.68
4;2;2;2;0;0;0;0.7653;9.28
4;2;2;2;1;1;0;0.7653;9.48
4;0;2;2;0;1;0;0.7653;9.57
4;5;2;2;0;1;0;0.7653;10.41
4;1;2;2;0;1;0;0.7653;10.48
4;2;2;2;1;1;1;0.7653;10.98
4;1;2;2;0;0;0;0.7653;11.39
4;1;2;2;1;0;0;0.7653;11.84
4;1;2;2;0;0;1;0.7653;12.07
4;0;2;2;1;1;0;0.7653;12.31
4;2;2;2;0;0;1;0.7653;12.64
4;2;2;2;0;1;1;0.7653;13.06
4;0;2;2;1;0;1;0.7653;13.7
4;1;2;2;0;1;1;0.7653;13.92
4;3;2;2;1;0;0;0.7653;14.27
4;5;2;2;0;1;1;0.7653;14.37
4;5;2;2;1;1;0;0.7653;14.47
4;4;2;2;1;1;0;0.7653;14.88
4;2;2;2;1;0;1;0.7653;15.02
4;3;2;2;0;0;1;0.7653;15.16
4;5;2;2;1;0;0;0.7653;15.45
4;0;2;2;0;0;0;0.7653;15.54
4;3;2;2;0;0;0;0.7653;15.54
4;4;2;2;0;0;0;0.7653;15.79
4;5;2;2;0;0;0;0.7653;15.81
4;1;2;2;1;1;0;0.7653;15.85
4;0;2;2;1;0;0;0.7653;15.93
4;3;2;2;1;1;0;0.7653;15.94
4;2;2;2;0;1;0;0.7653;16.26
4;4;2;2;0;1;0;0.7653;16.44
4;3;2;2;0;1;0;0.7653;16.69
4;4;2;2;1;0;0;0.7653;16.86
4;1;2;2;1;1;1;0.7653;17.13
4;4;2;2;1;1;1;0.7653;18.24
4;0;2;2;1;1;1;0.7653;18.47
4;1;2;2;1;0;1;0.7653;19.27
4;5;2;2;0;0;1;0.7653;19.41
4;3;2;2;1;0;1;0.7653;19.5
4;3;2;2;1;1;1;0.7653;19.57
4;4;2;2;0;1;1;0.7653;20.05
4;4;2;2;0;0;1;0.7653;20.17
4;5;2;2;1;1;1;0.7653;20.29
4;0;2;2;0;1;1;0.7653;20.32
4;0;2;2;0;0;1;0.7653;20.82
4;3;2;2;0;1;1;0.7653;20.95
4;5;2;2;1;0;1;0.7653;22.27
4;4;2;2;1;0;1;0.7653;22.31
2;0;1;0;1;1;1;0.7651;28.16
2;0;1;0;1;1;0;0.7651;36.51
5;0;1;1;1;1;0;0.7649;21.58
5;0;1;1;1;1;1;0.7649;21.63
3;0;5;2;1;1;0;0.7642;22.58
3;0;5;2;1;0;0;0.7642;27.97
3;0;5;1;1;0;0;0.7642;29.28
3;0;5;2;1;1;1;0.7642;30.53
3;0;5;1;1;0;1;0.7642;32.29
3;0;5;1;1;1;0;0.7642;34.84
3;0;5;2;1;0;1;0.7642;37.12
3;0;5;1;1;1;1;0.7642;37.89
5;0;1;0;0;0;0;0.764;16.12
5;0;1;0;0;0;1;0.764;19.1
0;5;2;1;1;1;0;0.763;7.42
0;2;2;1;0;1;0;0.763;8.7
0;5;2;1;0;1;0;0.763;9.2
0;2;2;1;1;1;0;0.763;9.31
0;5;2;1;1;1;1;0.763;9.61
6;2;2;1;0;1;0;0.763;11.38
6;5;2;1;0;1;0;0.763;11.39
6;5;2;1;1;1;0;0.763;11.48
6;2;2;1;1;1;0;0.763;11.63
6;5;2;1;0;1;1;0.763;11.99
0;2;2;1;1;1;1;0.763;12.49
0;5;2;1;0;1;1;0.763;13.29
0;2;2;1;0;1;1;0.763;14.07
6;2;2;1;0;1;1;0.763;15.27
6;5;2;1;1;1;1;0.763;15.35
6;2;2;1;1;1;1;0.763;15.55
0;0;2;1;0;1;0;0.7629;8.12
0;0;2;1;1;1;0;0.7629;9.79
6;0;2;1;1;1;0;0.7629;11.3
6;0;2;1;0;1;0;0.7629;11.44
0;0;2;1;0;1;1;0.7629;12.26
6;0;2;1;1;1;1;0.7629;12.6
0;0;2;1;1;1;1;0.7629;13.16
6;0;2;1;0;1;1;0.7629;14.91
5;0;3;0;0;1;1;0.7621;14.15
5;0;3;0;1;1;1;0.7621;16.99
2;0;2;1;1;0;0;0.762;12.97
2;0;2;1;0;0;0;0.762;14.86
2;0;2;1;0;1;0;0.762;15.47
2;0;2;1;1;1;0;0.762;15.56
2;0;2;1;1;1;1;0.762;18.67
2;0;2;1;1;0;1;0.762;18.76
2;0;2;1;0;0;1;0.762;19.86
2;0;2;1;0;1;1;0.762;21.43
6;1;4;2;0;0;0;0.7609;43.26
6;1;4;2;0;0;1;0.7609;47.07
6;1;4;2;0;1;1;0.7609;57.71
6;1;4;2;0;1;0;0.7609;57.98
5;1;2;0;1;1;0;0.7606;8.98
5;1;2;0;1;1;1;0.7606;13.49
5;1;2;0;0;1;0;0.7606;15.02
5;1;2;0;0;1;1;0.7606;18.26
3;4;2;2;0;1;0;0.7602;12.15
3;4;2;2;1;1;0;0.7602;12.56
3;3;2;2;1;1;0;0.7602;14.17
3;3;2;2;0;1;1;0.7602;14.72
3;3;2;2;0;1;0;0.7602;15.8
3;3;2;2;1;1;1;0.7602;18.6
3;4;2;2;1;1;1;0.7602;19.86
3;4;2;2;0;1;1;0.7602;19.9
3;1;2;0;1;0;1;0.76;9.77
3;1;2;0;1;1;1;0.76;9.86
3;1;2;0;0;1;1;0.76;10.36
3;1;2;0;0;0;1;0.76;14.61
2;0;2;0;1;0;0;0.76;16.26
2;0;2;0;0;0;0;0.76;17.26
2;0;2;0;0;1;0;0.76;17.72
2;0;2;0;1;1;0;0.76;18.1
2;0;2;0;0;1;1;0.76;19.5
2;0;2;0;1;0;1;0.76;21.12
2;0;2;0;0;0;1;0.76;22.67
2;0;2;0;1;1;1;0.76;23.21
2;3;4;0;0;0;1;0.7597;40.5
2;3;4;0;0;1;0;0.7597;43.37
2;4;4;0;0;1;0;0.7597;44.89
2;4;4;0;0;0;0;0.7597;46.52
2;4;4;0;0;0;1;0.7597;48.52
2;3;4;0;0;0;0;0.7597;50.9
2;4;4;0;0;1;1;0.7597;51.32
2;3;4;0;0;1;1;0.7597;57.95
0;1;2;0;0;1;0;0.7596;8.8
0;1;2;0;1;1;0;0.7596;8.82
0;1;2;0;1;1;1;0.7596;9.88
0;1;2;0;0;1;1;0.7596;11.09
6;1;2;0;1;1;1;0.7596;13.77
6;1;2;0;0;1;1;0.7596;14.01
6;1;2;0;1;1;0;0.7596;15.24
6;1;2;0;0;1;0;0.7596;15.54
1;5;1;2;1;0;0;0.7592;23.16
1;1;1;2;1;0;1;0.7592;27.45
1;3;1;2;1;0;0;0.7592;27.86
1;5;1;2;1;0;1;0.7592;30.11
1;0;1;2;1;0;0;0.7592;32.46
1;1;1;2;1;0;0;0.7592;34.47
1;2;1;2;1;0;0;0.7592;35.33
1;4;1;2;1;0;0;0.7592;37.13
1;0;1;2;1;0;1;0.7592;37.23
1;4;1;2;1;0;1;0.7592;38.95
1;3;1;2;1;0;1;0.7592;39.19
1;2;1;2;1;0;1;0.7592;39.73
3;1;4;2;0;0;1;0.7592;29.56
3;1;4;2;0;0;0;0.7592;35.55
5;0;2;1;0;1;1;0.7588;10.46
5;0;2;1;0;1;0;0.7588;11.41
5;0;2;1;1;1;0;0.7588;11.89
5;0;2;1;1;1;1;0.7588;13.34
1;0;4;0;0;1;1;0.7583;22.99
1;0;4;0;0;1;0;0.7583;29.28
3;0;2;0;0;0;1;0.7582;11.31
3;0;2;0;1;1;1;0.7582;12.96
3;0;2;0;1;0;1;0.7582;14.41
3;0;2;0;0;1;1;0.7582;18.45
0;5;0;0;1;0;0;0.7582;18.55
0;5;0;0;1;0;1;0.7582;26.95
0;2;0;0;1;0;0;0.7582;28.04
0;2;0;0;1;0;1;0.7582;29.92
5;0;3;1;0;1;1;0.7581;10.79
5;0;3;1;1;1;1;0.7581;16.32
6;0;1;1;1;1;0;0.7577;21.09
6;0;1;1;1;0;0;0.7577;22.75
6;0;1;1;1;0;1;0.7577;25.64
6;0;1;1;1;1;1;0.7577;26.51
6;0;1;2;1;1;0;0.7576;33.74
6;0;1;2;1;1;1;0.7576;35.84
3;5;5;0;1;0;0;0.7576;38.41
3;5;5;0;1;0;1;0.7576;39.52
