#@seed 1960
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.3072

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;1;0;1;0.4915;21.93
1;4;5;1;1;0;0;0.4915;22.13
1;1;5;1;1;0;0;0.4915;23.06
1;0;5;2;1;0;1;0.4915;23.2
1;3;5;1;1;0;1;0.4915;24.24
1;5;5;0;1;0;0;0.4915;25.4
1;2;5;1;1;0;1;0.4915;25.41
1;5;5;2;1;0;1;0.4915;25.74
1;4;5;1;1;0;1;0.4915;25.88
1;3;5;2;1;0;1;0.4915;27.3
1;1;5;2;1;0;0;0.4915;27.72
1;0;5;2;1;0;0;0.4915;29.08
1;2;5;2;1;0;1;0.4915;30.09
1;3;5;2;1;0;0;0.4915;30.38
1;5;5;1;1;0;1;0.4915;30.5
1;5;5;2;1;0;0;0.4915;30.54
1;0;5;1;1;0;0;0.4915;31.19
1;2;5;2;1;0;0;0.4915;31.33
1;4;5;0;1;0;1;0.4915;31.37
1;1;5;2;1;0;1;0.4915;33.51
1;0;5;1;1;0;1;0.4915;33.52
1;4;5;0;1;0;0;0.4915;34.97
1;3;5;0;1;0;1;0.4915;35.41
1;1;5;0;1;0;1;0.4915;37.23
1;2;5;0;1;0;1;0.4915;37.32
1;2;5;0;1;0;0;0.4915;38.78
1;1;5;0;1;0;0;0.4915;43.43
1;3;5;0;1;0;0;0.4915;43.5
1;0;5;0;1;0;0;0.4915;43.75
1;5;5;0;1;0;1;0.4915;44.0
1;0;5;0;1;0;1;0.4915;44.86
1;3;0;1;0;1;0;0.49;4.52
1;2;0;1;0;1;1;0.49;5.0
1;2;0;1;0;1;0;0.49;5.03
1;4;0;1;0;1;0;0.49;6.07
1;5;1;1;0;1;0;0.49;6.17
1;0;0;1;0;1;1;0.49;6.7
1;1;0;1;0;1;0;0.49;6.88
1;3;0;1;0;1;1;0.49;6.88
1;4;0;1;0;1;1;0.49;7.01
1;5;0;1;0;1;0;0.49;7.31
1;0;0;1;0;1;0;0.49;7.41
1;2;1;1;0;1;0;0.49;8.63
1;5;0;1;0;1;1;0.49;9.36
1;1;0;1;0;1;1;0.49;9.37
1;5;1;1;0;1;1;0.49;11.06
1;0;1;1;0;1;0;0.49;11.33
1;1;1;1;0;1;0;0.49;11.47
1;4;1;1;0;1;1;0.49;11.49
1;3;1;1;0;1;0;0.49;11.53
1;4;1;1;0;1;0;0.49;11.72
1;3;1;1;0;1;1;0.49;12.3
1;0;1;1;0;1;1;0.49;13.48
1;1;1;1;0;1;1;0.49;13.52
1;2;1;1;0;1;1;0.49;13.53
1;2;0;0;0;1;0;0.4898;6.08
1;2;0;0;0;1;1;0.4898;9.4
1;4;0;0;0;1;1;0.4898;9.91
1;3;0;0;0;1;1;0.4898;9.92
1;0;0;0;0;1;0;0.4898;9.94
1;1;0;0;0;1;0;0.4898;10.37
1;4;0;0;0;1;0;0.4898;10.96
1;5;0;0;0;1;0;0.4898;11.11
1;1;0;0;0;1;1;0.4898;11.81
1;3;0;0;0;1;0;0.4898;12.75
1;5;0;0;0;1;1;0.4898;13.06
1;0;0;0;0;1;1;0.4898;13.24
3;5;4;0;0;1;0;0.4885;17.11
3;0;5;0;1;1;1;0.4885;28.66
3;2;4;0;0;1;1;0.4885;29.42
3;2;4;0;0;1;0;0.4885;31.96
3;5;4;0;0;1;1;0.4885;32.0
3;1;5;0;1;1;0;0.4885;35.54
3;0;5;0;1;1;0;0.4885;40.68
3;1;5;0;1;1;1;0.4885;45.85
4;4;4;1;0;1;0;0.487;11.8
4;1;4;1;0;1;0;0.487;12.31
4;1;4;1;0;1;1;0.487;13.73
4;4;4;1;0;1;1;0.487;15.18
4;5;4;1;0;1;1;0.487;15.3
4;1;4;0;0;1;1;0.487;19.72
4;0;4;0;0;1;0;0.487;20.41
4;2;4;1;0;1;1;0.487;20.62
4;0;4;1;0;1;0;0.487;21.33
4;5;4;0;0;1;0;0.487;22.38
4;3;4;1;0;1;0;0.487;22.4
4;5;4;1;0;1;0;0.487;22.44
4;2;4;1;0;1;0;0.487;22.51
4;4;4;0;0;1;0;0.487;22.56
4;1;4;0;0;1;0;0.487;22.88
4;0;4;1;0;1;1;0.487;23.26
4;2;4;0;0;1;0;0.487;23.3
4;3;4;1;0;1;1;0.487;24.29
4;0;4;0;0;1;1;0.487;26.52
4;4;4;0;0;1;1;0.487;27.48
4;2;4;0;0;1;1;0.487;28.5
4;3;4;0;0;1;0;0.487;33.44
4;3;4;0;0;1;1;0.487;33.57
4;5;4;0;0;1;1;0.487;37.5
2;5;4;1;0;0;1;0.4862;22.69
2;5;4;1;0;1;0;0.4862;22.86
2;2;4;1;0;1;0;0.4862;27.11
2;2;4;1;0;0;1;0.4862;29.6
2;5;4;1;0;1;1;0.4862;30.21
2;5;4;1;0;0;0;0.4862;31.11
2;2;4;1;0;0;0;0.4862;32.92
2;2;4;1;0;1;1;0.4862;35.37
4;5;2;1;0;0;0;0.4849;4.88
4;3;2;1;0;0;0;0.4849;4.89
4;1;2;1;0;0;0;0.4849;4.93
4;0;2;1;0;0;0;0.4849;4.94
4;0;2;1;1;0;0;0.4849;5.7
4;5;2;1;1;0;0;0.4849;5.94
4;0;2;1;0;0;1;0.4849;6.34
4;0;2;1;1;0;1;0.4849;6.36
4;4;2;1;1;0;1;0.4849;6.74
4;3;2;1;1;0;1;0.4849;7.0
4;3;2;1;1;0;0;0.4849;7.07
4;4;2;1;1;0;0;0.4849;7.2
4;5;2;1;0;0;1;0.4849;7.22
4;4;2;1;0;0;0;0.4849;9.26
4;1;2;1;1;0;0;0.4849;9.35
4;2;2;1;1;0;0;0.4849;9.35
4;2;2;1;0;0;0;0.4849;9.38
4;1;2;1;0;0;1;0.4849;11.46
4;3;2;1;0;0;1;0.4849;11.96
4;4;2;1;0;0;1;0.4849;12.02
4;1;2;1;1;0;1;0.4849;12.06
4;5;2;1;1;0;1;0.4849;12.12
4;2;2;1;1;0;1;0.4849;12.22
4;2;2;1;0;0;1;0.4849;12.25
3;5;1;2;1;0;1;0.4847;24.82
3;3;1;2;1;0;1;0.4847;27.27
3;1;1;2;1;0;1;0.4847;27.41
3;4;1;2;1;0;1;0.4847;31.1
3;2;1;2;1;0;0;0.4847;31.33
3;0;1;2;1;0;0;0.4847;31.52
3;1;1;2;1;0;0;0.4847;32.99
3;5;1;2;1;0;0;0.4847;33.9
3;4;1;2;1;0;0;0.4847;34.02
3;3;1;2;1;0;0;0.4847;34.21
3;0;1;2;1;0;1;0.4847;34.92
3;2;1;2;1;0;1;0.4847;36.77
4;3;2;0;0;0;0;0.4847;7.59
4;0;2;0;1;0;0;0.4847;7.61
4;2;2;0;0;0;0;0.4847;7.69
4;2;2;0;1;0;0;0.4847;7.96
4;0;2;0;0;0;0;0.4847;8.24
4;4;2;0;1;0;1;0.4847;8.29
4;2;2;0;0;0;1;0.4847;8.69
4;3;2;0;1;0;1;0.4847;8.97
4;2;2;0;1;0;1;0.4847;9.12
4;0;2;0;1;0;1;0.4847;9.27
4;3;2;0;1;0;0;0.4847;9.51
4;1;2;0;0;0;0;0.4847;9.54
4;5;2;0;1;0;1;0.4847;9.65
4;3;2;0;0;0;1;0.4847;9.85
4;4;2;0;1;0;0;0.4847;10.8
4;5;2;0;1;0;0;0.4847;11.0
4;5;2;0;0;0;0;0.4847;12.21
4;4;2;0;0;0;0;0.4847;12.8
4;0;2;0;0;0;1;0.4847;13.76
4;1;2;0;1;0;0;0.4847;13.93
4;4;2;0;0;0;1;0.4847;15.52
4;1;2;0;1;0;1;0.4847;15.7
4;5;2;0;0;0;1;0.4847;15.73
4;1;2;0;0;0;1;0.4847;16.0
3;4;4;1;0;1;0;0.4825;12.83
3;3;4;1;0;1;0;0.4825;13.55
3;3;4;1;0;1;1;0.4825;17.06
3;4;4;1;0;1;1;0.4825;20.17
2;0;1;0;0;1;0;0.4808;23.9
2;0;1;0;0;1;1;0.4808;25.77
6;1;4;1;0;0;0;0.4805;15.59
6;2;4;1;0;0;1;0.4805;16.84
6;5;4;1;0;0;0;0.4805;19.16
6;0;4;1;0;0;0;0.4805;19.25
6;3;4;1;0;0;0;0.4805;22.18
6;5;4;1;0;0;1;0.4805;23.04
6;4;4;1;0;0;1;0.4805;23.66
6;3;4;1;0;0;1;0.4805;24.11
6;4;4;1;0;0;0;0.4805;25.59
6;2;4;1;0;0;0;0.4805;25.84
6;0;4;1;0;0;1;0.4805;27.68
6;1;4;1;0;0;1;0.4805;27.73
6;5;4;0;0;0;0;0.4805;21.84
6;2;4;0;0;0;1;0.4805;24.04
6;2;4;0;0;0;0;0.4805;24.37
6;5;4;0;0;0;1;0.4805;37.41
5;0;1;0;0;0;0;0.4793;10.75
5;1;1;0;0;0;1;0.4793;12.43
5;5;1;0;0;0;0;0.4793;12.82
5;0;1;0;0;0;1;0.4793;13.53
5;1;1;0;0;0;0;0.4793;17.5
5;2;1;0;0;0;1;0.4793;18.83
5;3;1;0;0;0;0;0.4793;19.02
5;2;1;0;0;0;0;0.4793;19.24
5;4;1;0;0;0;0;0.4793;19.7
5;4;1;0;0;0;1;0.4793;21.39
5;5;1;0;0;0;1;0.4793;21.75
5;3;1;0;0;0;1;0.4793;22.1
2;5;5;2;1;0;0;0.4787;31.89
2;5;5;1;1;0;0;0.4787;32.81
2;5;5;2;1;0;1;0.4787;36.4
2;2;5;2;1;0;0;0.4787;37.89
2;2;5;1;1;0;1;0.4787;39.75
2;1;5;0;1;0;0;0.4787;39.83
2;3;5;0;1;0;1;0.4787;41.82
2;4;5;0;1;0;0;0.4787;43.92
2;1;5;0;1;0;1;0.4787;43.93
2;5;5;1;1;0;1;0.4787;46.55
2;2;5;2;1;0;1;0.4787;47.79
2;0;5;0;1;0;1;0.4787;48.6
2;2;5;1;1;0;0;0.4787;48.81
2;0;5;0;1;0;0;0.4787;50.18
2;4;5;0;1;0;1;0.4787;51.08
2;3;5;0;1;0;0;0.4787;53.76
5;4;0;1;0;0;0;0.4778;5.98
5;2;0;1;0;0;0;0.4778;6.27
5;2;1;1;0;0;0;0.4778;8.42
5;0;1;1;0;0;0;0.4778;10.37
5;0;0;1;0;0;0;0.4778;10.78
5;1;0;1;0;0;0;0.4778;11.27
5;2;0;1;0;0;1;0.4778;11.29
5;5;0;1;0;0;0;0.4778;11.32
5;4;0;1;0;0;1;0.4778;11.45
5;3;0;1;0;0;0;0.4778;11.49
5;0;0;1;0;0;1;0.4778;11.75
5;3;0;1;0;0;1;0.4778;11.86
5;0;1;1;0;0;1;0.4778;12.12
5;5;1;1;0;0;1;0.4778;13.71
5;5;0;1;0;0;1;0.4778;13.77
5;1;0;1;0;0;1;0.4778;14.1
5;3;1;1;0;0;1;0.4778;14.79
5;5;1;1;0;0;0;0.4778;15.53
5;1;1;1;0;0;0;0.4778;15.58
5;3;1;1;0;0;0;0.4778;15.99
5;4;1;1;0;0;0;0.4778;16.23
5;2;1;1;0;0;1;0.4778;16.61
5;4;1;1;0;0;1;0.4778;16.98
5;1;1;1;0;0;1;0.4778;18.01
5;3;0;0;0;0;0;0.4778;7.9
5;5;0;0;0;0;0;0.4778;8.31
5;0;0;0;0;0;0;0.4778;8.72
5;2;0;0;0;0;0;0.4778;9.7
5;4;0;0;0;0;1;0.4778;10.57
5;0;0;0;0;0;1;0.4778;11.85
5;3;0;0;0;0;1;0.4778;12.33
5;2;0;0;0;0;1;0.4778;13.08
5;1;0;0;0;0;1;0.4778;13.67
5;4;0;0;0;0;0;0.4778;13.89
5;1;0;0;0;0;0;0.4778;15.07
5;5;0;0;0;0;1;0.4778;16.39
5;5;2;1;1;0;0;0.4758;5.91
5;3;2;1;0;0;0;0.4758;6.01
5;3;2;1;1;0;0;0.4758;6.23
5;2;2;1;0;0;0;0.4758;6.25
5;4;2;1;1;0;1;0.4758;7.24
5;2;2;1;0;0;1;0.4758;7.45
5;1;2;1;0;0;1;0.4758;7.48
5;3;2;1;1;0;1;0.4758;7.76
5;1;2;0;1;0;0;0.4758;7.86
5;4;2;1;1;0;0;0.4758;7.93
5;5;2;1;0;0;1;0.4758;8.2
5;1;2;0;0;0;0;0.4758;8.49
5;5;2;1;1;0;1;0.4758;8.56
5;1;2;0;0;0;1;0.4758;9.22
5;3;2;0;0;0;0;0.4758;9.51
5;3;2;0;1;0;0;0.4758;9.85
5;0;2;0;0;0;1;0.4758;10.11
5;5;2;0;1;0;0;0.4758;10.26
5;3;2;1;0;0;1;0.4758;10.41
5;5;2;1;0;0;0;0.4758;10.58
5;0;2;1;1;0;0;0.4758;11.06
5;4;2;1;0;0;0;0.4758;11.1
5;0;2;0;0;0;0;0.4758;11.14
5;1;2;1;1;0;0;0.4758;11.16
5;1;2;1;0;0;0;0.4758;11.2
5;0;2;1;0;0;0;0.4758;11.26
5;2;2;1;1;0;0;0.4758;11.28
5;5;2;0;0;0;1;0.4758;11.79
5;2;2;0;0;0;1;0.4758;11.99
5;3;2;0;1;0;1;0.4758;12.47
5;1;2;0;1;0;1;0.4758;13.32
5;4;2;0;0;0;0;0.4758;13.74
5;4;2;1;0;0;1;0.4758;13.74
5;0;2;1;1;0;1;0.4758;13.76
5;1;2;1;1;0;1;0.4758;13.82
5;2;2;1;1;0;1;0.4758;13.82
5;5;2;0;1;0;1;0.4758;13.98
5;0;2;1;0;0;1;0.4758;14.05
5;0;2;0;1;0;0;0.4758;14.7
5;4;2;0;1;0;0;0.4758;14.73
5;2;2;0;0;0;0;0.4758;14.74
5;2;2;0;1;0;0;0.4758;14.85
5;5;2;0;0;0;0;0.4758;15.16
5;2;2;0;1;0;1;0.4758;15.77
5;4;2;0;0;0;1;0.4758;15.87
5;3;2;0;0;0;1;0.4758;17.1
5;0;2;0;1;0;1;0.4758;17.24
5;4;2;0;1;0;1;0.4758;17.53
3;3;4;0;0;0;0;0.4756;27.48
3;4;4;0;0;0;1;0.4756;27.55
3;4;4;0;0;0;0;0.4756;29.82
3;3;4;0;0;0;1;0.4756;30.54
3;1;0;1;0;1;0;0.474;4.78
3;2;0;1;0;1;0;0.474;4.84
3;5;0;1;0;1;0;0.474;5.13
3;0;0;1;0;1;0;0.474;6.05
3;2;0;1;0;1;1;0.474;6.26
3;5;0;1;0;1;1;0.474;6.27
3;2;0;0;0;1;0;0.474;7.26
3;3;1;1;0;1;0;0.474;8.23
3;2;0;0;0;1;1;0.474;8.69
3;4;0;1;0;1;0;0.474;9.07
3;5;1;0;0;1;0;0.474;9.12
3;3;0;1;0;1;0;0.474;9.16
3;4;0;0;0;1;0;0.474;9.29
3;5;0;0;0;1;1;0.474;9.58
3;2;1;0;0;1;0;0.474;9.61
3;5;0;0;0;1;0;0.474;9.92
3;3;1;1;0;1;1;0.474;9.93
3;0;1;0;0;1;0;0.474;10.15
3;5;1;1;0;1;1;0.474;10.21
3;1;1;0;0;1;0;0.474;10.5
3;0;1;0;0;1;1;0.474;10.55
3;0;0;1;0;1;1;0.474;11.0
3;2;1;1;0;1;0;0.474;11.03
3;4;1;1;0;1;0;0.474;11.1
3;2;1;0;0;1;1;0.474;11.24
3;4;0;1;0;1;1;0.474;11.71
3;3;0;1;0;1;1;0.474;11.78
3;1;0;1;0;1;1;0.474;11.91
3;3;1;0;0;1;1;0.474;11.97
3;0;1;1;0;1;1;0.474;12.61
3;0;0;0;0;1;0;0.474;12.66
3;1;1;0;0;1;1;0.474;12.7
3;1;0;0;0;1;0;0.474;12.73
3;1;0;0;0;1;1;0.474;12.73
3;3;0;0;0;1;0;0.474;12.81
3;0;1;1;0;1;0;0.474;12.92
3;5;1;1;0;1;0;0.474;13.39
3;4;0;0;0;1;1;0.474;13.43
3;1;1;1;0;1;0;0.474;13.43
3;0;0;0;0;1;1;0.474;15.1
3;3;0;0;0;1;1;0.474;15.31
3;5;1;0;0;1;1;0.474;15.49
3;1;1;1;0;1;1;0.474;15.94
3;2;1;1;0;1;1;0.474;16.06
3;3;1;0;0;1;0;0.474;16.62
3;4;1;0;0;1;0;0.474;16.97
3;4;1;1;0;1;1;0.474;17.06
3;4;1;0;0;1;1;0.474;19.49
3;2;5;0;1;0;0;0.474;31.01
3;2;5;0;1;0;1;0.474;41.37
3;5;5;0;1;0;0;0.474;42.3
3;5;5;0;1;0;1;0.474;44.46
1;2;0;2;0;1;1;0.4734;10.21
1;3;0;2;0;1;0;0.4734;10.64
1;5;0;2;0;1;0;0.4734;11.55
1;0;0;2;0;1;0;0.4734;12.51
1;2;0;2;0;1;0;0.4734;13.11
1;3;0;2;0;1;1;0.4734;13.41
1;4;0;2;0;1;0;0.4734;13.9
1;1;0;2;0;1;0;0.4734;14.17
1;1;0;2;0;1;1;0.4734;15.86
1;4;0;2;0;1;1;0.4734;16.35
1;5;0;2;0;1;1;0.4734;16.35
1;0;0;2;0;1;1;0.4734;16.58
3;3;2;1;1;1;0;0.4734;4.84
3;1;2;1;0;1;0;0.4734;5.07
3;4;2;1;1;1;0;0.4734;5.4
3;0;2;1;0;1;0;0.4734;5.68
3;1;2;1;1;1;0;0.4734;5.7
3;2;2;1;0;1;0;0.4734;6.41
3;4;2;1;1;1;1;0.4734;6.55
3;2;2;1;1;1;1;0.4734;6.88
3;2;2;1;1;1;0;0.4734;7.05
3;3;2;1;1;1;1;0.4734;7.06
3;1;2;1;1;1;1;0.4734;7.07
3;0;2;1;0;1;1;0.4734;7.13
3;2;2;1;0;1;1;0.4734;7.63
3;4;2;1;0;1;0;0.4734;7.8
3;5;2;1;1;1;0;0.4734;9.22
3;3;2;1;0;1;0;0.4734;9.3
3;0;2;1;1;1;0;0.4734;9.44
3;5;2;1;0;1;0;0.4734;10.06
3;0;2;1;1;1;1;0.4734;11.57
3;1;2;1;0;1;1;0.4734;11.72
3;3;2;1;0;1;1;0.4734;11.72
3;5;2;1;0;1;1;0.4734;11.87
3;5;2;1;1;1;1;0.4734;12.51
3;4;2;1;0;1;1;0.4734;12.64
3;2;5;2;1;0;1;0.4732;18.35
3;5;5;2;1;0;0;0.4732;21.72
3;5;5;2;1;0;1;0.4732;22.51
3;2;5;2;1;0;0;0.4732;26.42
3;5;5;1;1;0;0;0.4732;26.62
3;2;5;1;1;0;1;0.4732;29.92
3;5;5;1;1;0;1;0.4732;30.18
3;2;5;1;1;0;0;0.4732;31.65
3;3;4;0;1;1;0;0.4708;25.01
3;0;4;0;1;1;1;0.4708;25.15
3;5;4;0;1;1;0;0.4708;25.58
3;2;4;0;1;1;1;0.4708;26.63
3;2;5;0;0;1;1;0.4708;26.87
3;0;5;0;0;1;0;0.4708;27.15
3;2;5;0;0;1;0;0.4708;28.5
3;4;5;0;0;1;0;0.4708;28.73
3;3;5;0;0;1;0;0.4708;28.92
3;5;5;0;0;1;0;0.4708;29.59
3;2;4;0;1;1;0;0.4708;30.7
3;5;4;0;1;1;1;0.4708;32.03
3;1;5;0;0;1;0;0.4708;33.52
3;1;4;0;1;1;0;0.4708;34.36
3;0;4;0;1;1;0;0.4708;34.39
3;4;4;0;1;1;0;0.4708;35.28
3;1;5;0;0;1;1;0.4708;37.27
3;4;4;0;1;1;1;0.4708;37.64
3;1;4;0;1;1;1;0.4708;38.67
3;0;5;0;0;1;1;0.4708;40.94
3;5;5;0;0;1;1;0.4708;41.69
3;4;5;0;0;1;1;0.4708;41.89
3;3;5;0;0;1;1;0.4708;42.65
3;3;4;0;1;1;1;0.4708;43.55
3;2;1;1;1;1;0;0.4704;16.08
3;2;1;1;1;1;1;0.4704;16.95
3;0;4;1;1;1;0;0.4704;17.2
3;1;4;1;1;1;0;0.4704;17.45
3;1;1;0;1;1;0;0.4704;17.92
3;1;1;1;1;1;1;0.4704;18.2
3;2;0;0;1;1;0;0.4704;18.89
3;4;1;1;1;1;0;0.4704;19.73
3;0;1;0;1;1;0;0.4704;19.75
3;5;4;1;1;1;0;0.4704;19.75
3;1;1;1;1;1;0;0.4704;19.9
3;4;1;0;1;1;0;0.4704;20.62
3;1;5;1;0;1;0;0.4704;20.63
3;0;0;1;1;1;0;0.4704;21.08
3;3;1;0;1;1;1;0.4704;21.62
3;5;4;1;1;1;1;0.4704;21.75
3;2;4;1;1;1;0;0.4704;21.83
3;5;1;1;1;1;1;0.4704;21.87
3;1;0;1;1;1;0;0.4704;22.11
3;3;0;0;1;1;0;0.4704;22.26
3;1;1;0;1;1;1;0.4704;22.26
3;5;1;0;1;1;1;0.4704;22.42
3;3;1;0;1;1;0;0.4704;22.47
3;0;1;0;1;1;1;0.4704;23.03
3;3;5;1;0;1;0;0.4704;23.15
3;2;0;0;1;1;1;0.4704;23.19
3;0;1;1;1;1;1;0.4704;23.42
3;4;0;1;1;1;1;0.4704;23.57
3;5;1;1;1;1;0;0.4704;23.6
3;2;0;1;1;1;0;0.4704;23.82
3;5;5;1;0;1;0;0.4704;24.33
3;4;0;0;1;1;0;0.4704;24.4
3;4;0;1;1;1;0;0.4704;24.45
3;1;0;0;1;1;1;0.4704;24.85
3;4;1;1;1;1;1;0.4704;25.19
3;5;0;0;1;1;1;0.4704;26.39
3;5;0;1;1;1;1;0.4704;26.53
3;2;4;1;1;1;1;0.4704;26.73
3;4;0;0;1;1;1;0.4704;26.96
3;3;1;1;1;1;0;0.4704;26.98
3;2;1;0;1;1;0;0.4704;27.14
3;3;0;0;1;1;1;0.4704;27.98
3;1;0;1;1;1;1;0.4704;28.4
3;3;0;1;1;1;0;0.4704;28.47
3;5;0;0;1;1;0;0.4704;28.85
3;5;0;1;1;1;0;0.4704;28.94
3;3;0;1;1;1;1;0.4704;29.09
3;1;4;1;1;1;1;0.4704;29.14
3;0;1;1;1;1;0;0.4704;29.34
3;4;5;1;0;1;0;0.4704;29.89
3;0;5;1;0;1;0;0.4704;30.11
3;3;4;1;1;1;0;0.4704;30.61
3;4;5;1;0;1;1;0.4704;30.86
3;0;0;1;1;1;1;0.4704;31.08
3;2;0;1;1;1;1;0.4704;31.3
3;3;1;1;1;1;1;0.4704;31.69
3;4;1;0;1;1;1;0.4704;31.9
3;5;5;1;0;1;1;0.4704;32.17
3;1;0;0;1;1;0;0.4704;32.33
3;4;4;1;1;1;0;0.4704;32.44
3;5;1;0;1;1;0;0.4704;32.65
3;0;4;1;1;1;1;0.4704;32.98
3;2;1;0;1;1;1;0.4704;33.53
3;3;4;1;1;1;1;0.4704;33.53
3;3;5;1;0;1;1;0.4704;33.69
3;0;0;0;1;1;0;0.4704;34.83
3;0;0;0;1;1;1;0.4704;34.98
3;4;4;1;1;1;1;0.4704;35.24
3;2;5;1;0;1;0;0.4704;35.67
3;0;5;1;0;1;1;0.4704;37.76
3;2;5;1;0;1;1;0.4704;38.56
3;1;5;1;0;1;1;0.4704;38.74
2;0;1;2;1;1;0;0.4701;27.52
2;0;1;2;1;1;1;0.4701;42.61
0;3;1;0;1;0;1;0.4694;16.56
5;3;1;0;1;0;0;0.4694;17.24
5;2;1;0;1;0;0;0.4694;17.34
5;4;1;0;1;0;1;0.4694;17.67
5;1;1;0;1;0;0;0.4694;17.76
5;2;1;0;1;0;1;0.4694;20.24
0;4;1;0;1;0;0;0.4694;20.68
5;3;1;0;1;0;1;0.4694;20.89
0;0;1;0;1;0;0;0.4694;20.91
0;2;1;0;1;0;1;0.4694;22.33
5;1;1;0;1;0;1;0.4694;22.43
0;3;1;0;1;0;0;0.4694;22.73
0;2;1;0;1;0;0;0.4694;23.26
5;4;1;0;1;0;0;0.4694;23.48
0;0;1;0;1;0;1;0.4694;23.71
5;0;1;0;1;0;1;0.4694;24.63
0;1;1;0;1;0;1;0.4694;26.51
0;4;1;0;1;0;1;0.4694;26.81
0;5;1;0;1;0;0;0.4694;27.49
0;1;1;0;1;0;0;0.4694;27.52
5;0;1;0;1;0;0;0.4694;29.42
5;5;1;0;1;0;0;0.4694;29.55
0;5;1;0;1;0;1;0.4694;29.87
5;5;1;0;1;0;1;0.4694;32.45
3;1;4;0;0;1;1;0.4682;22.46
3;1;4;0;0;1;0;0.4682;24.07
3;0;4;0;0;1;0;0.4682;28.03
3;0;4;0;0;1;1;0.4682;30.1
6;0;5;2;0;1;1;0.4671;23.69
6;0;5;2;0;1;0;0.4671;23.81
6;4;4;2;1;1;0;0.4671;25.15
6;0;4;2;1;1;0;0.4671;25.51
6;3;0;2;1;1;1;0.4671;25.94
6;1;5;2;0;1;0;0.4671;26.11
6;0;0;2;1;1;0;0.4671;26.16
6;1;0;2;1;1;0;0.4671;26.25
6;2;0;2;1;1;0;0.4671;26.61
6;4;4;2;1;1;1;0.4671;28.49
6;1;0;2;1;1;1;0.4671;28.83
6;4;0;2;1;1;1;0.4671;29.36
6;2;4;2;1;1;0;0.4671;30.05
6;0;4;2;1;1;1;0.4671;31.0
6;3;5;2;0;1;1;0.4671;32.28
6;4;5;2;0;1;0;0.4671;33.21
6;4;0;2;1;1;0;0.4671;33.83
6;3;0;2;1;1;0;0.4671;34.02
6;5;0;2;1;1;0;0.4671;34.13
6;2;5;2;0;1;1;0.4671;34.96
6;5;0;2;1;1;1;0.4671;35.31
6;3;5;2;0;1;0;0.4671;35.65
6;2;5;2;0;1;0;0.4671;35.98
6;3;4;2;1;1;0;0.4671;36.21
6;2;0;2;1;1;1;0.4671;37.11
6;3;4;2;1;1;1;0.4671;37.16
6;0;0;2;1;1;1;0.4671;37.31
6;2;4;2;1;1;1;0.4671;37.45
6;5;4;2;1;1;0;0.4671;37.94
6;1;4;2;1;1;0;0.4671;39.01
6;5;5;2;0;1;0;0.4671;39.24
6;1;5;2;0;1;1;0.4671;39.42
6;1;4;2;1;1;1;0.4671;40.26
6;5;4;2;1;1;1;0.4671;40.42
6;4;5;2;0;1;1;0.4671;41.04
6;5;5;2;0;1;1;0.4671;44.69
4;4;4;1;0;0;0;0.466;12.61
4;0;4;1;0;0;1;0.466;15.31
4;3;4;1;0;0;0;0.466;17.14
4;1;4;1;0;0;0;0.466;17.17
4;4;4;1;0;0;1;0.466;17.22
4;4;4;0;0;0;0;0.466;17.47
4;0;4;1;0;0;0;0.466;18.06
4;5;4;1;0;0;0;0.466;18.18
4;5;4;0;0;0;0;0.466;19.65
4;1;4;0;0;0;1;0.466;20.82
4;4;4;0;0;0;1;0.466;20.87
4;2;4;1;0;0;0;0.466;21.19
4;5;4;0;0;0;1;0.466;22.01
4;3;4;1;0;0;1;0.466;22.64
4;1;4;1;0;0;1;0.466;23.16
4;5;4;1;0;0;1;0.466;24.23
4;2;4;1;0;0;1;0.466;24.52
4;3;4;0;0;0;0;0.466;24.78
4;0;4;0;0;0;1;0.466;28.23
4;3;4;0;0;0;1;0.466;31.35
4;1;4;0;0;0;0;0.466;31.55
4;2;4;0;0;0;0;0.466;32.19
4;0;4;0;0;0;0;0.466;32.22
4;2;4;0;0;0;1;0.466;33.61
1;0;2;0;1;0;0;0.4653;6.09
1;1;2;0;1;0;0;0.4653;6.16
1;3;2;0;1;0;0;0.4653;6.43
1;2;2;0;1;0;0;0.4653;6.89
1;1;2;0;1;0;1;0.4653;6.97
1;2;2;0;1;0;1;0.4653;7.07
1;3;2;0;1;0;1;0.4653;7.5
1;2;2;0;0;0;1;0.4653;7.67
1;5;1;0;0;0;0;0.4653;7.87
1;3;1;0;0;0;0;0.4653;8.27
1;0;2;0;1;0;1;0.4653;8.96
1;3;2;0;0;0;0;0.4653;9.21
1;3;2;0;0;0;1;0.4653;9.29
1;4;1;0;0;0;0;0.4653;9.39
1;3;1;0;0;0;1;0.4653;9.54
1;2;2;0;0;0;0;0.4653;9.55
1;5;1;0;0;0;1;0.4653;9.59
1;5;2;0;1;0;0;0.4653;10.57
1;4;2;0;1;0;0;0.4653;10.61
1;5;2;0;0;0;0;0.4653;10.63
1;4;2;0;0;0;0;0.4653;10.67
1;1;2;0;0;0;0;0.4653;10.73
