#@seed 235
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;0;0;0;0.7437;29.92
4;4;1;2;0;1;0;0.7437;29.99
4;0;1;2;0;1;1;0.7437;30.44
4;4;1;2;0;0;1;0.7437;31.66
4;0;1;2;0;0;0;0.7437;32.2
4;2;1;2;0;0;1;0.7437;34.64
4;1;1;2;0;0;1;0.7437;34.73
4;4;1;2;0;0;0;0.7437;34.83
4;0;1;2;0;1;0;0.7437;34.92
4;5;1;2;0;1;0;0.7437;35.71
4;1;1;2;0;1;1;0.7437;37.53
2;1;5;0;1;0;1;0.7436;119.03
2;1;5;0;1;0;0;0.7436;132.82
2;1;5;0;1;1;0;0.7436;150.13
2;1;5;0;1;1;1;0.7436;152.49
3;0;4;2;0;1;1;0.743;71.21
3;0;4;2;0;1;0;0.743;72.95
5;1;1;2;1;0;0;0.7425;35.32
5;1;1;2;1;1;0;0.7425;36.77
5;1;1;2;1;1;1;0.7425;37.29
5;1;1;2;1;0;1;0.7425;38.03
6;5;1;2;1;1;1;0.7423;45.2
6;5;1;2;1;0;0;0.7423;52.51
6;5;1;2;1;1;0;0.7423;60.34
6;2;1;2;1;0;0;0.7423;60.83
6;5;1;2;1;0;1;0.7423;62.01
6;2;1;2;1;1;0;0.7423;65.5
6;2;1;2;1;0;1;0.7423;69.38
6;2;1;2;1;1;1;0.7423;70.75
2;0;1;2;1;0;0;0.742;74.82
2;0;1;2;1;0;1;0.742;89.25
5;1;1;2;0;0;0;0.7417;20.71
5;1;1;2;0;1;1;0.7417;21.87
5;1;1;2;0;0;1;0.7417;26.32
5;1;1;2;0;1;0;0.7417;29.24
1;3;2;1;1;1;0;0.741;7.33
1;3;2;1;1;1;1;0.741;8.26
1;4;2;1;1;1;0;0.741;8.88
1;3;2;1;0;1;0;0.741;9.17
1;5;2;1;1;1;0;0.741;9.38
1;1;2;1;1;1;1;0.741;9.6
1;5;2;1;0;1;1;0.741;9.69
1;5;2;1;0;1;0;0.741;9.75
1;4;2;1;0;1;0;0.741;12.45
1;1;2;1;1;1;0;0.741;12.66
1;0;2;1;1;1;0;0.741;12.67
1;0;2;1;0;1;0;0.741;12.8
1;2;2;1;0;1;0;0.741;12.81
1;1;2;1;0;1;0;0.741;12.84
1;2;2;1;1;1;0;0.741;12.91
1;4;2;1;1;1;1;0.741;12.97
1;4;2;1;0;1;1;0.741;13.29
1;2;2;1;1;1;1;0.741;13.71
1;5;2;1;1;1;1;0.741;14.46
1;2;2;1;0;1;1;0.741;14.55
1;0;2;1;0;1;1;0.741;14.65
1;1;2;1;0;1;1;0.741;14.68
1;0;2;1;1;1;1;0.741;14.84
1;3;2;1;0;1;1;0.741;14.87
0;1;1;0;1;1;0;0.7409;37.54
0;1;1;0;1;1;1;0.7409;52.2
1;2;4;2;0;0;1;0.74;43.88
1;2;4;2;0;0;0;0.74;56.59
1;5;4;2;0;0;0;0.74;62.61
1;5;4;2;0;0;1;0.74;66.75
0;5;1;2;1;1;1;0.7395;43.4
0;5;1;2;1;1;0;0.7395;48.53
0;2;1;2;1;1;1;0.7395;54.32
0;2;1;2;1;1;0;0.7395;57.26
1;4;1;2;0;1;0;0.7387;18.75
1;5;1;2;0;1;1;0.7387;19.7
1;3;1;2;0;1;0;0.7387;21.33
1;2;1;2;0;1;1;0.7387;25.85
1;0;1;2;0;1;0;0.7387;25.87
1;4;1;2;0;1;1;0.7387;27.1
1;5;1;2;0;1;0;0.7387;27.82
1;0;1;2;0;1;1;0.7387;28.79
1;2;1;2;0;1;0;0.7387;30.54
1;1;1;2;0;1;0;0.7387;32.76
1;3;1;2;0;1;1;0.7387;34.8
1;1;1;2;0;1;1;0.7387;34.97
3;1;1;0;0;0;0;0.7374;15.63
3;1;1;0;0;1;0;0.7374;17.54
3;1;1;0;0;0;1;0.7374;26.58
3;1;1;0;0;1;1;0.7374;31.45
0;3;1;2;1;1;0;0.7363;33.7
0;4;1;2;1;1;1;0.7363;44.28
0;3;1;2;1;0;0;0.7363;45.41
0;4;1;2;1;0;1;0.7363;45.76
0;3;1;2;1;1;1;0.7363;46.11
0;3;1;2;1;0;1;0.7363;46.89
0;4;1;2;1;1;0;0.7363;48.53
0;4;1;2;1;0;0;0.7363;53.91
5;4;1;2;0;0;1;0.7358;22.37
5;4;1;2;0;0;0;0.7358;22.72
5;3;1;2;0;1;0;0.7358;24.36
5;3;1;2;0;0;1;0.7358;25.64
5;3;1;2;0;0;0;0.7358;27.91
5;4;1;2;0;1;1;0.7358;28.14
5;4;1;2;0;1;0;0.7358;29.39
5;3;1;2;0;1;1;0.7358;39.9
4;1;4;2;0;0;1;0.7355;80.02
4;0;4;2;0;0;1;0.7355;95.87
0;0;1;2;0;1;0;0.735;20.45
6;0;1;2;0;1;0;0.735;21.4
6;0;1;2;0;0;0;0.735;24.46
0;0;1;2;0;0;0;0.735;26.36
0;0;1;2;0;1;1;0.735;28.2
6;0;1;2;0;1;1;0.735;31.74
0;0;1;2;0;0;1;0.735;36.21
6;0;1;2;0;0;1;0.735;37.49
4;3;3;1;1;0;1;0.7337;12.92
4;3;3;1;0;0;1;0.7337;12.99
4;3;3;1;0;1;1;0.7337;13.38
4;0;3;1;0;1;1;0.7337;13.45
4;2;3;1;0;0;1;0.7337;13.9
4;5;3;1;1;0;1;0.7337;14.43
4;4;3;1;0;0;1;0.7337;15.76
4;5;3;1;0;1;1;0.7337;15.89
4;1;3;1;1;1;1;0.7337;16.2
4;2;3;1;1;1;1;0.7337;16.4
4;2;3;1;1;0;1;0.7337;16.54
4;0;3;1;1;1;1;0.7337;17.26
4;1;3;1;0;0;1;0.7337;20.18
4;2;3;1;0;1;1;0.7337;20.53
4;5;3;1;1;1;1;0.7337;20.78
4;1;3;1;1;0;1;0.7337;21.08
4;1;3;1;0;1;1;0.7337;21.35
4;0;3;1;0;0;1;0.7337;22.25
4;0;3;1;1;0;1;0.7337;22.31
4;5;3;1;0;0;1;0.7337;22.68
4;4;3;1;1;0;1;0.7337;22.79
4;4;3;1;1;1;1;0.7337;23.26
4;3;3;1;1;1;1;0.7337;23.41
4;4;3;1;0;1;1;0.7337;23.78
5;5;1;1;0;1;0;0.7333;12.7
5;5;1;1;0;0;0;0.7333;12.96
5;5;1;1;0;0;1;0.7333;13.63
5;2;1;1;0;1;1;0.7333;16.64
5;2;1;1;0;0;0;0.7333;17.1
5;5;1;1;0;1;1;0.7333;19.04
5;2;1;1;0;0;1;0.7333;22.16
5;2;1;1;0;1;0;0.7333;22.54
5;2;1;2;0;0;1;0.7333;28.31
5;2;1;2;0;1;1;0.7333;28.45
5;5;1;2;0;1;0;0.7333;28.96
5;2;1;2;0;0;0;0.7333;29.52
5;2;1;2;0;1;0;0.7333;30.46
5;5;1;2;0;0;0;0.7333;36.93
5;5;1;2;0;1;1;0.7333;39.86
5;5;1;2;0;0;1;0.7333;40.22
6;3;1;0;1;1;0;0.7331;36.83
6;4;1;0;1;1;1;0.7331;50.72
6;4;1;0;1;0;1;0.7331;51.45
6;4;1;0;1;0;0;0.7331;53.4
6;3;1;0;1;1;1;0.7331;53.62
6;3;1;0;1;0;0;0.7331;58.72
6;3;1;0;1;0;1;0.7331;64.29
6;4;1;0;1;1;0;0.7331;65.22
3;5;1;2;0;0;0;0.733;19.53
3;5;1;2;0;0;1;0.733;21.47
3;5;1;2;0;1;1;0.733;26.38
3;5;1;2;0;1;0;0.733;26.98
3;2;1;2;0;0;0;0.733;29.33
3;2;1;2;0;1;0;0.733;32.29
3;2;1;2;0;0;1;0.733;35.66
3;2;1;2;0;1;1;0.733;36.82
0;0;3;1;0;0;1;0.7326;14.45
6;0;3;1;1;0;1;0.7326;15.21
6;0;3;1;0;1;1;0.7326;16.8
6;0;3;1;0;0;1;0.7326;18.68
6;0;3;1;1;1;1;0.7326;19.26
0;0;3;1;1;1;1;0.7326;20.41
0;0;3;1;1;0;1;0.7326;22.81
0;0;3;1;0;1;1;0.7326;23.21
4;5;1;0;1;0;0;0.7325;37.13
4;2;1;0;1;0;0;0.7325;38.53
4;3;1;0;1;1;0;0.7325;40.73
4;5;1;0;1;1;0;0.7325;43.04
4;4;1;0;1;0;0;0.7325;44.2
4;3;1;0;1;0;0;0.7325;44.84
4;3;1;0;1;0;1;0.7325;46.77
4;0;1;0;1;0;0;0.7325;46.83
4;1;1;0;1;0;1;0.7325;47.64
4;5;1;0;1;1;1;0.7325;47.7
4;1;1;0;1;1;0;0.7325;50.62
4;0;1;0;1;1;0;0.7325;53.71
4;1;1;0;1;0;0;0.7325;55.45
4;4;1;0;1;0;1;0.7325;57.04
4;4;1;0;1;1;1;0.7325;58.57
4;5;1;0;1;0;1;0.7325;58.82
4;0;1;0;1;0;1;0.7325;59.02
4;2;1;0;1;0;1;0.7325;60.48
4;0;1;0;1;1;1;0.7325;60.52
4;2;1;0;1;1;0;0.7325;63.23
4;4;1;0;1;1;0;0.7325;63.24
4;3;1;0;1;1;1;0.7325;63.73
4;1;1;0;1;1;1;0.7325;65.28
4;2;1;0;1;1;1;0.7325;66.55
1;5;4;2;0;1;0;0.7322;62.3
1;2;4;2;0;1;0;0.7322;68.54
1;5;4;2;0;1;1;0.7322;70.5
1;2;4;2;0;1;1;0.7322;76.41
5;5;1;0;0;0;0;0.7321;20.0
5;5;1;0;0;1;1;0.7321;23.33
5;2;1;0;0;0;0;0.7321;26.68
5;2;1;0;0;1;1;0.7321;27.23
5;5;1;0;0;0;1;0.7321;28.67
5;5;1;0;0;1;0;0.7321;32.39
5;2;1;0;0;1;0;0.7321;33.32
5;2;1;0;0;0;1;0.7321;35.76
5;1;3;1;1;0;1;0.7317;14.42
5;0;3;1;0;1;1;0.7317;18.11
5;0;3;1;1;0;1;0.7317;18.44
5;0;3;1;0;0;1;0.7317;25.13
5;1;3;1;0;1;1;0.7317;25.27
5;0;3;1;1;1;1;0.7317;25.85
5;1;3;1;0;0;1;0.7317;26.35
5;1;3;1;1;1;1;0.7317;26.68
6;1;2;0;0;1;1;0.7316;16.68
0;1;2;0;1;1;0;0.7316;16.72
0;1;2;0;0;1;1;0.7316;17.09
6;1;2;0;0;1;0;0.7316;21.58
0;1;2;0;0;1;0;0.7316;22.14
6;1;2;0;1;1;0;0.7316;22.53
6;1;2;0;1;1;1;0.7316;22.58
0;1;2;0;1;1;1;0.7316;26.51
3;5;1;0;0;1;0;0.7311;16.21
3;2;1;0;0;0;0;0.7311;17.48
3;5;1;0;0;0;1;0.7311;18.03
3;2;1;0;0;1;0;0.7311;22.0
3;5;1;0;0;0;0;0.7311;24.02
3;5;1;0;0;1;1;0.7311;24.27
3;2;1;0;0;1;1;0.7311;27.88
3;2;1;0;0;0;1;0.7311;31.8
1;4;2;1;1;0;0;0.7307;6.56
1;4;2;1;0;0;0;0.7307;7.21
1;3;2;1;0;0;1;0.7307;8.13
1;4;2;1;1;0;1;0.7307;8.2
1;5;2;1;0;0;1;0.7307;8.7
1;5;2;1;1;0;0;0.7307;8.95
1;5;2;1;0;0;0;0.7307;9.26
1;1;2;1;1;0;0;0.7307;9.67
1;4;2;1;0;0;1;0.7307;9.99
1;3;2;1;0;0;0;0.7307;11.31
1;0;2;1;0;0;0;0.7307;12.22
1;3;2;1;1;0;0;0.7307;12.24
1;2;2;1;0;0;0;0.7307;12.43
1;1;2;1;0;0;0;0.7307;12.46
1;2;2;1;1;0;0;0.7307;12.54
1;0;2;1;1;0;0;0.7307;12.73
1;5;2;1;1;0;1;0.7307;13.1
1;0;2;1;1;0;1;0.7307;15.36
1;0;2;1;0;0;1;0.7307;15.47
1;1;2;1;0;0;1;0.7307;15.5
1;2;2;1;1;0;1;0.7307;15.6
1;2;2;1;0;0;1;0.7307;15.65
1;1;2;1;1;0;1;0.7307;15.97
1;3;2;1;1;0;1;0.7307;16.2
2;3;5;1;1;1;0;0.73;77.97
2;4;5;1;1;0;0;0.73;83.08
2;3;5;2;1;1;0;0.73;84.29
2;4;5;2;1;1;1;0.73;90.59
2;4;5;2;1;0;0;0.73;93.4
2;3;5;2;1;0;0;0.73;100.81
2;3;5;2;1;0;1;0.73;102.75
2;3;5;1;1;0;1;0.73;106.75
2;4;5;1;1;0;1;0.73;109.67
2;4;5;2;1;0;1;0.73;111.23
2;4;5;1;1;1;0;0.73;111.92
2;4;5;2;1;1;0;0.73;113.24
2;4;5;1;1;1;1;0.73;116.96
2;3;5;1;1;1;1;0.73;118.72
2;3;5;1;1;0;0;0.73;118.83
2;3;5;2;1;1;1;0.73;131.97
2;0;3;1;0;0;1;0.7297;39.33
2;0;3;1;0;1;1;0.7297;43.63
2;0;3;1;1;1;1;0.7297;43.63
2;0;3;1;1;0;1;0.7297;51.51
6;4;4;2;1;1;0;0.7296;52.88
6;4;0;2;1;0;0;0.7296;59.03
6;3;4;2;1;0;0;0.7296;60.13
6;3;0;2;1;0;0;0.7296;60.82
6;4;0;2;1;1;0;0.7296;63.09
6;4;4;2;1;0;0;0.7296;63.86
6;3;4;2;1;1;0;0.7296;64.43
6;3;5;2;0;0;0;0.7296;64.54
6;4;5;2;0;1;0;0.7296;66.98
6;3;0;2;1;1;0;0.7296;69.86
6;4;5;2;0;0;0;0.7296;75.77
6;3;5;2;0;1;0;0.7296;81.28
2;1;4;1;1;1;0;0.7282;67.85
2;1;4;1;1;1;1;0.7282;68.85
2;1;5;1;0;1;1;0.7282;72.06
2;1;5;1;0;1;0;0.7282;83.44
0;4;1;1;1;0;0;0.7281;29.93
0;3;1;1;1;0;1;0.7281;34.31
0;4;1;1;1;0;1;0.7281;39.86
0;3;1;1;1;0;0;0.7281;40.96
2;1;4;2;1;1;0;0.7276;70.16
2;1;5;2;0;1;0;0.7276;79.09
2;1;5;2;0;1;1;0.7276;93.54
2;1;4;2;1;1;1;0.7276;94.0
3;5;1;2;1;0;0;0.7275;55.57
3;5;1;2;1;1;1;0.7275;55.73
3;2;1;2;1;0;1;0.7275;56.77
3;2;1;2;1;0;0;0.7275;59.27
3;5;1;2;1;0;1;0.7275;62.3
3;5;1;2;1;1;0;0.7275;63.53
3;2;1;2;1;1;0;0.7275;67.06
3;2;1;2;1;1;1;0.7275;72.07
2;1;4;0;0;0;1;0.7271;105.41
2;1;4;0;0;0;0;0.7271;109.21
2;1;4;0;0;1;1;0.7271;115.6
2;1;4;0;0;1;0;0.7271;118.54
5;2;2;2;1;0;1;0.727;19.1
5;5;2;2;0;1;1;0.727;20.32
5;2;2;2;1;1;0;0.727;21.03
5;5;2;2;1;1;1;0.727;21.69
5;5;2;2;0;1;0;0.727;22.39
5;5;2;2;1;0;0;0.727;22.75
5;5;2;2;0;0;1;0.727;24.52
5;5;2;2;0;0;0;0.727;25.95
5;2;2;2;1;0;0;0.727;26.39
5;2;2;2;1;1;1;0.727;27.87
5;5;2;2;1;1;0;0.727;31.18
5;2;2;2;0;1;0;0.727;31.76
5;2;2;2;0;0;0;0.727;33.51
5;5;2;2;1;0;1;0.727;34.26
5;2;2;2;0;1;1;0.727;34.64
5;2;2;2;0;0;1;0.727;35.47
3;1;2;0;1;0;0;0.7265;16.4
3;1;2;0;0;1;1;0.7265;17.01
3;1;2;0;1;1;0;0.7265;19.74
3;1;2;0;1;1;1;0.7265;22.25
3;1;2;0;0;0;0;0.7265;24.24
3;1;2;0;0;1;0;0.7265;24.56
3;1;2;0;1;0;1;0.7265;26.6
3;1;2;0;0;0;1;0.7265;27.37
0;0;1;0;1;0;1;0.7264;38.04
0;0;1;0;1;0;0;0.7264;44.94
3;0;1;2;0;0;0;0.7259;23.59
3;0;1;2;0;0;1;0.7259;32.4
3;0;1;2;0;1;0;0.7259;34.26
3;0;1;2;0;1;1;0.7259;37.03
5;4;1;0;0;1;0;0.7258;17.78
5;4;1;0;0;0;1;0.7258;19.09
5;3;1;0;0;1;1;0.7258;22.87
5;4;1;0;0;0;0;0.7258;23.23
5;3;1;0;0;0;0;0.7258;23.33
5;3;1;0;0;0;1;0.7258;23.73
5;4;1;0;0;1;1;0.7258;28.42
5;3;1;0;0;1;0;0.7258;29.26
0;0;0;2;1;1;1;0.7251;36.46
0;0;0;2;1;1;0;0.7251;43.04
0;0;4;2;1;0;1;0.7251;43.16
0;0;0;2;1;0;0;0.7251;43.62
0;0;5;2;0;0;0;0.7251;46.1
0;0;4;2;1;0;0;0.7251;47.4
0;0;0;2;1;0;1;0.7251;51.18
0;0;4;2;1;1;1;0.7251;52.12
0;0;4;2;1;1;0;0.7251;55.7
0;0;5;2;0;1;0;0.7251;64.03
0;0;5;2;0;1;1;0.7251;65.5
0;0;5;2;0;0;1;0.7251;71.23
5;5;4;2;1;1;0;0.7247;38.24
5;2;4;2;1;0;0;0.7247;39.72
5;5;0;2;1;1;1;0.7247;42.04
5;2;0;2;1;0;1;0.7247;44.3
5;5;5;2;0;0;0;0.7247;44.74
5;2;5;2;0;1;0;0.7247;45.48
5;5;4;2;1;0;1;0.7247;46.51
5;5;0;2;1;0;1;0.7247;48.53
5;2;0;2;1;1;0;0.7247;49.9
5;5;4;2;1;0;0;0.7247;50.24
5;5;4;2;1;1;1;0.7247;50.54
5;5;0;2;1;0;0;0.7247;52.36
5;5;5;2;0;0;1;0.7247;52.36
5;2;0;2;1;0;0;0.7247;53.12
5;5;5;2;0;1;0;0.7247;53.16
5;2;4;2;1;1;0;0.7247;54.55
5;2;5;2;0;0;0;0.7247;54.74
5;5;0;2;1;1;0;0.7247;58.55
5;2;5;2;0;0;1;0.7247;59.08
5;2;0;2;1;1;1;0.7247;60.06
5;2;4;2;1;0;1;0.7247;62.74
5;2;4;2;1;1;1;0.7247;66.42
5;5;5;2;0;1;1;0.7247;66.72
5;2;5;2;0;1;1;0.7247;74.63
0;4;0;2;1;1;0;0.7245;40.21
0;4;4;2;1;1;0;0.7245;42.23
0;3;0;2;1;1;0;0.7245;52.91
0;3;4;2;1;1;0;0.7245;64.47
0;4;5;2;0;1;0;0.7245;66.79
0;3;5;2;0;1;0;0.7245;69.99
2;0;4;2;0;1;1;0.7223;117.43
2;0;4;2;0;0;1;0.7223;134.39
2;0;4;2;0;1;0;0.7223;141.13
2;0;4;2;0;0;0;0.7223;149.85
5;0;1;0;1;1;1;0.7223;40.36
5;0;1;0;1;1;0;0.7223;48.52
1;5;4;2;1;1;0;0.7202;39.67
1;4;4;2;1;0;0;0.7202;44.17
1;4;5;2;0;0;0;0.7202;46.07
1;4;0;2;1;1;0;0.7202;46.88
1;4;0;2;1;0;0;0.7202;47.67
1;1;5;2;0;1;1;0.7202;50.32
1;3;5;2;0;0;0;0.7202;50.49
1;2;0;2;1;0;1;0.7202;50.98
1;2;0;2;1;1;0;0.7202;51.51
1;4;4;2;1;1;0;0.7202;51.62
1;2;0;2;1;1;1;0.7202;51.87
1;1;0;2;1;0;1;0.7202;52.15
1;0;5;2;0;0;1;0.7202;52.93
1;1;5;2;0;0;1;0.7202;53.18
1;2;4;2;1;0;0;0.7202;53.4
1;0;0;2;1;0;0;0.7202;53.49
1;5;0;2;1;0;0;0.7202;53.67
1;1;4;2;1;1;0;0.7202;53.69
1;0;5;2;0;0;0;0.7202;54.06
1;5;4;2;1;1;1;0.7202;54.5
1;0;0;2;1;1;0;0.7202;55.0
1;1;5;2;0;1;0;0.7202;56.66
1;0;5;2;0;1;1;0.7202;56.76
1;3;0;2;1;1;0;0.7202;57.03
1;4;4;2;1;1;1;0.7202;57.41
1;1;0;2;1;1;1;0.7202;58.44
1;3;5;2;0;0;1;0.7202;58.48
1;0;5;2;0;1;0;0.7202;58.7
1;0;0;2;1;0;1;0.7202;59.09
1;5;5;2;0;1;1;0.7202;59.35
1;5;0;2;1;0;1;0.7202;59.81
1;2;0;2;1;0;0;0.7202;60.1
1;5;4;2;1;0;1;0.7202;60.32
1;5;0;2;1;1;0;0.7202;60.95
1;1;0;2;1;1;0;0.7202;61.06
1;3;0;2;1;0;1;0.7202;61.07
1;3;4;2;1;1;0;0.7202;61.4
1;1;4;2;1;0;1;0.7202;61.76
1;3;4;2;1;0;1;0.7202;62.25
1;0;4;2;1;0;0;0.7202;63.22
1;2;5;2;0;1;1;0.7202;63.48
1;3;5;2;0;1;0;0.7202;63.67
1;5;4;2;1;0;0;0.7202;63.74
1;4;0;2;1;0;1;0.7202;63.76
1;4;0;2;1;1;1;0.7202;63.83
1;1;4;2;1;0;0;0.7202;63.9
1;2;5;2;0;1;0;0.7202;64.0
1;1;5;2;0;0;0;0.7202;64.01
1;4;4;2;1;0;1;0.7202;64.03
1;3;4;2;1;0;0;0.7202;64.96
1;5;0;2;1;1;1;0.7202;65.14
1;1;4;2;1;1;1;0.7202;65.45
1;0;4;2;1;0;1;0.7202;65.86
1;0;0;2;1;1;1;0.7202;66.64
1;2;4;2;1;1;1;0.7202;67.05
1;2;4;2;1;1;0;0.7202;68.0
1;1;0;2;1;0;0;0.7202;68.48
1;3;0;2;1;0;0;0.7202;69.46
1;3;0;2;1;1;1;0.7202;70.05
1;3;5;2;0;1;1;0.7202;70.06
1;5;5;2;0;0;0;0.7202;70.27
1;4;5;2;0;1;0;0.7202;70.8
1;0;4;2;1;1;0;0.7202;71.81
1;4;5;2;0;0;1;0.7202;72.2
1;2;5;2;0;0;0;0.7202;73.27
1;5;5;2;0;0;1;0.7202;74.32
1;0;4;2;1;1;1;0.7202;74.39
1;2;4;2;1;0;1;0.7202;75.19
1;3;4;2;1;1;1;0.7202;76.3
1;5;5;2;0;1;0;0.7202;77.01
1;2;5;2;0;0;1;0.7202;77.83
1;4;5;2;0;1;1;0.7202;86.39
2;2;4;1;0;1;0;0.72;54.19
2;2;4;1;0;0;1;0.72;56.09
2;5;4;1;0;0;0;0.72;61.31
2;5;4;1;0;1;1;0.72;69.98
2;2;4;1;0;0;0;0.72;73.59
2;2;4;1;0;1;1;0.72;73.64
2;5;4;1;0;1;0;0.72;77.97
2;5;4;1;0;0;1;0.72;79.55
6;4;1;0;0;1;1;0.7197;18.48
0;4;1;0;0;1;0;0.7197;23.0
6;4;1;0;0;1;0;0.7197;23.41
0;4;1;0;0;1;1;0.7197;26.29
0;3;1;0;0;0;0;0.7197;27.19
6;4;1;0;0;0;1;0.7197;27.26
6;4;1;0;0;0;0;0.7197;28.8
0;4;1;0;0;0;0;0.7197;29.24
0;3;1;0;0;1;0;0.7197;29.44
6;3;1;0;0;1;0;0.7197;30.84
0;4;1;0;0;0;1;0.7197;31.4
6;3;1;0;0;0;0;0.7197;31.66
0;3;1;0;0;0;1;0.7197;31.68
0;3;1;0;0;1;1;0.7197;32.15
6;3;1;0;0;0;1;0.7197;33.61
6;3;1;0;0;1;1;0.7197;34.89
0;0;2;2;1;0;0;0.7195;17.41
6;0;2;2;1;0;0;0.7195;20.73
0;0;2;2;1;1;0;0.7195;20.94
6;0;2;2;0;0;0;0.7195;21.08
6;0;2;2;0;1;0;0.7195;21.28
6;0;2;2;0;0;1;0.7195;21.67
0;0;2;2;0;1;1;0.7195;22.0
0;0;2;2;0;0;1;0.7195;23.87
0;0;2;2;1;0;1;0.7195;24.03
0;0;2;2;0;1;0;0.7195;24.56
0;0;2;2;1;1;1;0.7195;26.9
0;0;2;2;0;0;0;0.7195;29.29
6;0;2;2;1;0;1;0.7195;31.18
6;0;2;2;1;1;0;0.7195;32.09
6;0;2;2;0;1;1;0.7195;33.98
6;0;2;2;1;1;1;0.7195;34.06
2;0;2;0;0;0;0;0.7192;48.06
2;0;2;0;0;1;0;0.7192;49.86
2;0;2;0;0;0;1;0.7192;49.94
2;0;2;0;1;1;0;0.7192;53.13
2;0;2;0;1;0;0;0.7192;62.23
2;0;2;0;0;1;1;0.7192;62.5
2;0;2;0;1;0;1;0.7192;63.42
2;0;2;0;1;1;1;0.7192;64.22
3;5;2;1;1;0;0;0.7192;11.99
3;5;2;1;0;0;1;0.7192;13.16
3;5;2;1;0;0;0;0.7192;13.59
3;2;2;1;0;0;0;0.7192;14.73
3;2;2;1;1;1;0;0.7192;14.84
3;2;2;1;0;1;0;0.7192;15.01
3;5;2;1;1;1;0;0.7192;15.05
3;2;2;1;1;0;0;0.7192;15.07
3;5;2;1;0;1;1;0.7192;15.81
3;5;2;1;0;1;0;0.7192;16.37
3;2;2;1;1;0;1;0.7192;17.16
3;2;2;1;0;0;1;0.7192;17.27
3;5;2;1;1;0;1;0.7192;17.47
3;2;2;1;1;1;1;0.7192;17.72
3;5;2;1;1;1;1;0.7192;17.72
3;2;2;1;0;1;1;0.7192;18.1
2;2;4;2;1;1;1;0.7187;72.39
2;5;4;2;1;1;0;0.7187;73.13
2;5;5;2;0;1;1;0.7187;73.94
2;5;5;2;0;1;0;0.7187;77.79
2;2;5;2;0;1;1;0.7187;78.3
2;5;4;2;1;1;1;0.7187;79.57
2;2;4;2;1;1;0;0.7187;83.67
2;2;5;2;0;1;0;0.7187;86.13
5;1;1;1;1;0;1;0.718;37.69
5;1;1;1;1;0;0;0.718;38.26
0;1;1;1;1;0;0;0.718;39.32
0;1;1;1;1;0;1;0.718;44.12
2;5;5;1;1;0;1;0.7178;87.98
2;2;5;1;1;0;0;0.7178;97.3
2;5;5;1;1;1;1;0.7178;97.43
2;2;5;2;1;1;1;0.7178;100.87
2;5;5;2;1;0;0;0.7178;102.75
2;5;5;1;1;0;0;0.7178;107.53
2;5;5;2;1;0;1;0.7178;109.69
2;5;5;2;1;1;0;0.7178;113.88
2;5;5;1;1;1;0;0.7178;115.46
2;2;5;2;1;0;0;0.7178;118.24
2;2;5;1;1;1;0;0.7178;119.23
2;2;5;1;1;0;1;0.7178;121.59
2;2;5;2;1;0;1;0.7178;122.8
2;2;5;2;1;1;0;0.7178;125.82
2;2;5;1;1;1;1;0.7178;132.6
2;5;5;2;1;1;1;0.7178;134.88
3;3;1;0;0;0;0;0.7175;15.84
3;3;1;0;0;1;0;0.7175;17.61
3;3;1;0;0;0;1;0.7175;18.04
3;3;1;0;0;1;1;0.7175;21.9
3;4;1;0;0;1;0;0.7175;24.15
3;4;1;0;0;0;0;0.7175;24.2
3;4;1;0;0;0;1;0.7175;26.05
3;4;1;0;0;1;1;0.7175;26.91
5;1;2;0;0;1;1;0.7169;16.01
5;1;2;0;1;1;0;0.7169;16.53
5;1;2;0;1;1;1;0.7169;17.68
5;1;2;0;0;1;0;0.7169;21.83
3;1;2;1;1;0;0;0.7166;7.6
3;1;2;1;0;0;0;0.7166;8.65
3;1;2;1;0;1;0;0.7166;10.12
3;1;2;1;0;1;1;0.7166;10.19
3;1;2;1;1;1;0;0.7166;10.47
3;1;2;1;1;0;1;0.7166;11.25
3;1;2;1;0;0;1;0.7166;11.41
3;1;2;1;1;1;1;0.7166;16.96
4;4;4;2;0;0;0;0.7166;64.26
4;3;4;2;0;0;0;0.7166;70.36
4;3;4;2;0;0;1;0.7166;77.79
4;4;4;2;0;1;0;0.7166;78.2
4;3;4;2;0;1;0;0.7166;82.6
4;3;4;2;0;1;1;0.7166;92.75
4;4;4;2;0;0;1;0.7166;95.57
4;4;4;2;0;1;1;0.7166;96.99
2;5;4;0;0;1;0;0.716;85.6
2;5;4;0;0;0;0;0.716;94.36
2;5;4;0;0;1;1;0.716;96.94
2;2;4;0;0;1;0;0.716;99.71
2;2;4;0;0;1;1;0.716;108.36
2;5;4;0;0;0;1;0.716;111.05
2;5;5;0;1;0;0;0.716;115.05
2;2;4;0;0;0;1;0.716;120.13
2;5;5;0;1;1;1;0.716;139.17
2;5;5;0;1;1;0;0.716;139.84
2;2;5;0;1;1;0;0.716;141.69
2;2;4;0;0;0;0;0.716;141.7
2;5;5;0;1;0;1;0.716;143.37
2;2;5;0;1;0;0;0.716;149.12
2;2;5;0;1;1;1;0.716;174.99
