#@seed 697
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 36.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;2;0;1;1;0.4567;19.43
6;2;3;2;1;1;0;0.4567;20.25
6;5;3;2;1;1;0;0.4567;22.14
0;2;3;2;0;1;0;0.4567;22.68
6;5;3;2;1;1;1;0.4567;23.58
6;2;3;2;1;1;1;0.4567;25.7
4;3;2;0;0;1;0;0.4565;14.51
4;2;2;0;0;1;0;0.4565;14.84
4;4;2;0;0;1;1;0.4565;15.14
4;0;2;0;1;1;0;0.4565;16.26
4;3;2;0;0;1;1;0.4565;16.81
4;0;2;0;0;1;0;0.4565;16.95
4;1;2;0;0;1;1;0.4565;17.68
4;5;2;0;0;1;0;0.4565;18.44
4;2;2;0;0;1;1;0.4565;19.2
4;4;1;0;0;1;0;0.4565;19.38
4;2;2;0;1;1;1;0.4565;19.44
4;3;2;0;1;1;0;0.4565;19.76
4;0;1;0;0;1;1;0.4565;20.44
4;1;2;0;0;1;0;0.4565;20.61
4;1;2;0;1;1;1;0.4565;21.52
4;0;2;0;1;1;1;0.4565;21.54
4;0;1;0;0;1;0;0.4565;21.69
4;2;2;0;1;1;0;0.4565;22.23
4;4;2;0;0;1;0;0.4565;22.35
4;4;2;0;1;1;0;0.4565;22.87
4;1;1;0;0;1;0;0.4565;23.05
4;1;2;0;1;1;0;0.4565;23.48
4;3;1;0;0;1;0;0.4565;23.95
4;0;2;0;0;1;1;0.4565;24.02
4;4;2;0;1;1;1;0.4565;24.48
4;5;1;0;0;1;0;0.4565;24.53
4;5;2;0;0;1;1;0.4565;26.39
4;3;2;0;1;1;1;0.4565;26.67
4;5;2;0;1;1;1;0.4565;26.81
4;2;1;0;0;1;1;0.4565;26.9
4;2;1;0;0;1;0;0.4565;27.15
4;1;1;0;0;1;1;0.4565;27.95
4;3;1;0;0;1;1;0.4565;28.44
4;5;2;0;1;1;0;0.4565;28.81
4;4;1;0;0;1;1;0.4565;28.93
4;5;1;0;0;1;1;0.4565;31.71
6;1;1;0;1;1;0;0.4565;48.02
6;0;1;0;1;1;0;0.4565;49.14
6;1;1;0;1;1;1;0.4565;51.51
6;0;1;0;1;1;1;0.4565;62.52
3;4;1;1;0;1;0;0.4564;10.93
3;3;1;1;0;1;1;0.4564;12.91
3;4;1;1;0;1;1;0.4564;12.94
3;3;1;1;0;1;0;0.4564;18.79
2;0;1;0;1;0;1;0.4562;83.08
2;0;1;0;1;0;0;0.4562;86.42
5;2;4;0;1;0;0;0.4561;36.11
5;5;4;0;1;0;0;0.4561;36.28
5;5;5;0;0;0;0;0.4561;40.23
5;2;4;0;1;0;1;0.4561;46.34
5;2;5;0;0;0;1;0.4561;48.62
5;5;5;0;0;0;1;0.4561;48.62
5;5;4;0;1;0;1;0.4561;52.14
5;2;5;0;0;0;0;0.4561;61.54
3;2;0;0;1;0;0;0.4561;44.06
3;2;0;0;1;0;1;0.4561;50.5
3;5;0;0;1;0;1;0.4561;57.37
3;5;0;0;1;0;0;0.4561;61.87
0;3;4;1;1;0;1;0.4559;25.25
0;4;0;1;1;0;0;0.4559;26.32
0;4;4;1;1;0;1;0.4559;30.31
0;3;0;1;1;0;1;0.4559;31.14
0;3;4;1;1;0;0;0.4559;33.29
0;3;0;1;1;0;0;0.4559;34.99
0;4;0;1;1;0;1;0.4559;35.14
0;4;4;1;1;0;0;0.4559;36.37
0;3;5;1;0;0;0;0.4559;44.46
0;3;5;1;0;0;1;0.4559;45.23
0;4;5;1;0;0;0;0.4559;45.85
0;4;5;1;0;0;1;0.4559;50.28
6;1;0;2;1;1;0;0.4558;48.72
6;1;0;2;1;1;1;0.4558;53.9
6;1;5;2;0;1;0;0.4558;58.94
6;1;4;2;1;1;1;0.4558;64.72
6;1;4;2;1;1;0;0.4558;66.44
6;1;5;2;0;1;1;0.4558;77.27
0;2;4;0;1;0;0;0.4552;29.06
0;2;5;0;0;0;1;0.4552;35.41
0;5;4;0;1;0;0;0.4552;40.17
0;5;5;0;0;0;1;0.4552;41.4
0;2;4;0;1;0;1;0.4552;43.65
0;5;5;0;0;0;0;0.4552;43.86
0;5;4;0;1;0;1;0.4552;46.84
0;2;5;0;0;0;0;0.4552;47.06
2;2;4;1;0;1;0;0.4552;61.25
2;5;4;1;0;0;1;0.4552;63.63
2;2;4;1;0;0;1;0.4552;64.48
2;2;4;1;0;1;1;0.4552;66.58
2;5;4;1;0;1;1;0.4552;70.24
2;5;4;1;0;1;0;0.4552;72.92
2;2;4;1;0;0;0;0.4552;80.4
2;5;4;1;0;0;0;0.4552;80.97
5;3;3;2;1;1;0;0.455;14.45
5;3;3;2;0;1;1;0.455;14.56
5;4;3;2;0;1;1;0.455;14.62
5;3;3;2;0;1;0;0.455;17.48
5;4;3;2;1;1;1;0.455;19.27
5;3;3;2;1;1;1;0.455;20.89
5;4;3;2;1;1;0;0.455;20.92
5;4;3;2;0;1;0;0.455;21.37
2;1;5;2;1;0;1;0.455;95.8
2;1;5;1;1;0;1;0.455;98.51
2;1;5;1;1;0;0;0.455;99.88
2;1;5;2;1;0;0;0.455;112.29
6;5;1;1;1;1;1;0.455;51.78
6;5;1;1;1;1;0;0.455;52.06
6;2;1;1;1;1;1;0.455;52.9
6;2;1;1;1;1;0;0.455;54.36
4;3;2;0;1;0;0;0.4546;13.77
4;3;2;0;0;0;0;0.4546;13.83
4;4;2;0;1;0;0;0.4546;14.72
4;0;2;0;1;0;0;0.4546;14.95
4;4;2;0;0;0;0;0.4546;15.55
4;2;2;0;0;0;1;0.4546;16.01
4;0;1;0;0;0;0;0.4546;16.22
4;2;2;0;0;0;0;0.4546;16.32
4;2;2;0;1;0;1;0.4546;16.33
4;1;2;0;1;0;0;0.4546;16.48
4;2;2;0;1;0;0;0.4546;16.74
4;0;2;0;0;0;0;0.4546;17.0
4;5;1;0;0;0;1;0.4546;17.04
4;5;2;0;1;0;0;0.4546;17.16
4;3;1;0;0;0;0;0.4546;17.59
4;0;2;0;0;0;1;0.4546;17.67
4;1;2;0;0;0;1;0.4546;18.46
4;3;1;0;0;0;1;0.4546;18.97
4;3;2;0;0;0;1;0.4546;19.07
4;1;2;0;0;0;0;0.4546;20.24
4;4;2;0;0;0;1;0.4546;21.1
4;2;1;0;0;0;0;0.4546;21.13
4;0;2;0;1;0;1;0.4546;21.61
4;4;2;0;1;0;1;0.4546;21.85
4;1;1;0;0;0;0;0.4546;22.24
4;1;2;0;1;0;1;0.4546;22.56
4;0;1;0;0;0;1;0.4546;22.65
4;4;1;0;0;0;1;0.4546;22.68
4;5;2;0;0;0;0;0.4546;23.88
4;2;1;0;0;0;1;0.4546;24.04
4;1;1;0;0;0;1;0.4546;24.49
4;3;2;0;1;0;1;0.4546;25.58
4;4;1;0;0;0;0;0.4546;26.09
4;5;2;0;0;0;1;0.4546;26.44
4;5;1;0;0;0;0;0.4546;26.74
4;5;2;0;1;0;1;0.4546;31.88
2;1;5;1;1;1;0;0.4541;88.28
2;1;5;1;1;1;1;0.4541;88.43
2;1;5;2;1;1;0;0.4541;93.3
2;1;5;2;1;1;1;0.4541;95.93
0;5;1;1;1;0;0;0.4539;25.22
0;2;1;1;1;0;0;0.4539;31.3
0;2;1;1;1;0;1;0.4539;33.1
0;5;1;1;1;0;1;0.4539;41.38
2;0;2;0;1;1;0;0.4536;46.99
2;0;2;0;0;1;0;0.4536;50.25
2;0;2;0;0;1;1;0.4536;50.53
2;0;2;0;1;1;1;0.4536;52.68
5;2;3;2;0;0;0;0.4533;15.0
5;5;3;2;0;0;0;0.4533;16.23
5;2;3;2;1;0;1;0.4533;17.36
5;2;3;2;0;0;1;0.4533;18.18
5;2;3;2;1;0;0;0.4533;19.76
5;5;3;2;1;0;0;0.4533;22.46
5;5;3;2;1;0;1;0.4533;23.29
5;5;3;2;0;0;1;0.4533;23.51
5;5;1;1;1;1;0;0.4531;24.08
5;2;1;1;1;1;0;0.4531;31.19
5;5;1;1;1;1;1;0.4531;35.7
5;2;1;1;1;1;1;0.4531;39.82
0;0;0;1;1;0;1;0.453;31.03
0;0;4;1;1;0;0;0.453;32.34
0;0;0;1;1;0;0;0.453;35.99
0;0;5;1;0;0;1;0.453;37.8
0;0;4;1;1;0;1;0.453;41.64
0;0;5;1;0;0;0;0.453;42.73
2;0;1;1;1;0;1;0.4529;65.29
2;0;1;1;1;0;0;0.4529;79.38
3;3;1;1;1;1;1;0.4529;40.4
3;1;1;1;1;1;1;0.4529;46.43
3;3;1;1;1;1;0;0.4529;46.51
3;4;1;1;1;1;0;0.4529;49.2
3;0;1;1;1;1;0;0.4529;49.28
3;0;1;1;1;1;1;0.4529;51.4
3;4;1;1;1;1;1;0.4529;51.6
3;1;1;1;1;1;0;0.4529;56.44
0;1;4;1;1;0;0;0.4527;24.43
0;1;5;1;0;0;0;0.4527;31.37
0;1;4;1;1;0;1;0.4527;35.35
0;1;0;1;1;0;1;0.4527;35.43
0;1;0;1;1;0;0;0.4527;35.71
0;1;5;1;0;0;1;0.4527;45.43
4;2;1;1;0;1;0;0.4526;10.54
4;5;1;1;0;1;0;0.4526;10.9
4;0;1;1;0;1;1;0.4526;12.0
4;1;1;1;0;1;0;0.4526;12.07
4;0;1;1;0;1;0;0.4526;12.15
4;1;1;1;0;1;1;0.4526;12.69
4;3;1;1;0;1;1;0.4526;13.36
4;2;1;1;0;1;1;0.4526;13.71
4;5;1;1;0;1;1;0.4526;14.62
4;4;1;1;0;1;0;0.4526;15.72
4;3;1;1;0;1;0;0.4526;15.84
4;4;1;1;0;1;1;0.4526;21.96
4;1;1;1;1;1;1;0.4522;36.42
4;0;1;1;1;1;1;0.4522;37.01
4;0;1;1;1;1;0;0.4522;43.23
4;5;1;1;1;1;0;0.4522;46.36
4;4;1;1;1;1;0;0.4522;47.04
4;3;1;1;1;1;1;0.4522;47.34
4;3;1;1;1;1;0;0.4522;48.3
4;4;1;1;1;1;1;0.4522;48.86
4;2;1;1;1;1;1;0.4522;49.73
4;5;1;1;1;1;1;0.4522;51.37
4;2;1;1;1;1;0;0.4522;52.91
4;1;1;1;1;1;0;0.4522;53.31
5;0;0;1;1;0;0;0.4522;33.54
5;0;4;1;1;0;0;0.4522;35.79
5;0;0;1;1;0;1;0.4522;39.03
5;0;5;1;0;0;1;0.4522;39.22
5;0;5;1;0;0;0;0.4522;42.21
5;0;4;1;1;0;1;0.4522;42.3
3;2;3;2;0;1;0;0.452;10.22
3;3;3;2;0;1;0;0.452;10.94
3;4;3;2;0;1;0;0.452;11.32
3;5;3;2;0;1;0;0.452;11.56
3;4;3;2;1;1;0;0.452;13.17
3;0;3;2;0;1;0;0.452;13.76
3;5;3;2;0;1;1;0.452;13.92
3;2;3;2;1;0;0;0.452;14.36
3;5;3;2;1;0;1;0.452;14.47
3;5;3;2;1;1;0;0.452;15.44
3;3;3;2;1;1;0;0.452;15.57
3;0;3;2;0;1;1;0.452;15.6
3;2;3;2;1;1;1;0.452;16.14
3;5;3;2;0;0;0;0.452;16.57
3;5;3;2;1;0;0;0.452;16.77
3;2;3;2;1;1;0;0.452;17.2
3;2;3;2;0;0;1;0.452;17.6
3;5;3;2;0;0;1;0.452;18.28
3;2;3;2;0;0;0;0.452;18.81
3;3;3;2;0;1;1;0.452;18.84
3;0;3;2;1;1;0;0.452;19.16
3;5;3;2;1;1;1;0.452;19.27
3;4;3;2;0;1;1;0.452;19.95
3;3;3;2;1;1;1;0.452;20.92
3;2;3;2;0;1;1;0.452;21.94
3;0;3;2;1;1;1;0.452;23.56
3;2;3;2;1;0;1;0.452;24.27
3;4;3;2;1;1;1;0.452;24.44
0;2;3;2;0;0;0;0.452;10.3
6;2;3;2;0;0;0;0.452;13.9
0;5;3;2;1;0;0;0.452;14.37
6;2;3;2;1;0;0;0.452;14.83
0;5;3;2;0;0;0;0.452;16.2
6;5;3;2;0;0;0;0.452;16.55
6;5;3;2;1;0;0;0.452;18.32
0;2;3;2;1;0;0;0.452;20.34
6;5;3;2;0;0;1;0.452;20.78
0;2;3;2;1;0;1;0.452;22.32
6;2;3;2;1;0;1;0.452;22.34
0;2;3;2;0;0;1;0.452;23.75
0;5;3;2;1;0;1;0.452;24.52
0;5;3;2;0;0;1;0.452;26.12
6;5;3;2;1;0;1;0.452;27.77
6;2;3;2;0;0;1;0.452;28.18
0;0;2;0;0;1;0;0.4517;13.43
0;0;2;0;0;1;1;0.4517;13.65
0;0;2;0;1;1;0;0.4517;16.85
0;0;2;0;1;1;1;0.4517;17.88
6;0;2;0;1;1;0;0.4517;19.6
6;0;2;0;1;1;1;0.4517;22.6
6;0;2;0;0;1;0;0.4517;23.44
6;0;2;0;0;1;1;0.4517;24.56
4;1;3;2;1;1;0;0.4516;12.1
4;2;3;2;0;1;0;0.4516;12.43
4;2;3;2;1;1;0;0.4516;12.54
4;0;3;2;1;1;0;0.4516;12.59
4;5;3;2;0;1;0;0.4516;12.66
4;4;3;2;1;1;0;0.4516;12.96
4;4;3;2;1;1;1;0.4516;13.1
4;3;3;2;1;1;0;0.4516;13.61
4;4;3;2;0;1;0;0.4516;14.51
4;4;3;2;0;1;1;0.4516;16.09
4;0;3;2;0;1;1;0.4516;16.78
4;2;3;2;0;1;1;0.4516;16.98
4;0;3;2;1;1;1;0.4516;18.16
4;1;3;2;1;1;1;0.4516;18.26
4;3;3;2;0;1;0;0.4516;18.73
4;3;3;2;0;1;1;0.4516;19.16
4;0;3;2;0;1;0;0.4516;19.84
4;5;3;2;1;1;0;0.4516;19.84
4;1;3;2;0;1;0;0.4516;20.24
4;5;3;2;1;1;1;0.4516;20.4
4;5;3;2;0;1;1;0.4516;20.55
4;3;3;2;1;1;1;0.4516;21.18
4;1;3;2;0;1;1;0.4516;22.96
4;2;3;2;1;1;1;0.4516;23.1
5;3;3;2;0;0;0;0.4516;13.4
5;3;3;2;1;0;1;0.4516;13.74
5;4;3;2;1;0;0;0.4516;15.38
5;3;3;2;1;0;0;0.4516;16.8
5;4;3;2;0;0;1;0.4516;19.42
5;3;3;2;0;0;1;0.4516;19.8
5;4;3;2;0;0;0;0.4516;19.93
5;4;3;2;1;0;1;0.4516;25.81
4;1;1;1;0;0;0;0.4513;12.08
4;2;1;1;0;0;0;0.4513;12.41
4;3;1;1;0;0;1;0.4513;12.76
4;5;1;1;0;0;1;0.4513;12.81
4;4;1;1;0;0;0;0.4513;13.16
4;0;1;1;0;0;0;0.4513;14.8
4;3;1;1;0;0;0;0.4513;15.04
4;0;1;1;0;0;1;0.4513;15.39
4;5;1;1;0;0;0;0.4513;15.43
4;1;1;1;0;0;1;0.4513;16.09
4;2;1;1;0;0;1;0.4513;18.33
4;4;1;1;0;0;1;0.4513;21.94
4;2;1;0;1;0;1;0.4513;48.1
4;5;1;0;1;0;0;0.4513;48.76
4;4;1;0;1;0;1;0.4513;49.31
4;3;1;0;1;0;1;0.4513;50.03
4;4;1;0;1;0;0;0.4513;51.42
4;0;1;0;1;0;0;0.4513;52.22
4;0;1;0;1;0;1;0.4513;52.27
4;3;1;0;1;0;0;0.4513;55.69
4;2;1;0;1;0;0;0.4513;55.82
4;1;1;0;1;0;0;0.4513;59.24
4;5;1;0;1;0;1;0.4513;60.34
4;1;1;0;1;0;1;0.4513;66.77
3;1;3;2;0;1;0;0.4512;15.0
3;1;3;2;1;1;0;0.4512;15.64
3;1;3;2;0;1;1;0.4512;17.78
3;1;3;2;1;1;1;0.4512;20.02
0;2;2;0;0;1;0;0.4512;13.17
6;2;2;0;0;0;0;0.4512;13.67
0;5;2;0;1;0;0;0.4512;14.04
6;2;2;0;1;1;0;0.4512;14.28
6;2;2;0;0;1;0;0.4512;14.65
0;2;2;0;0;0;0;0.4512;14.81
0;5;2;0;0;1;1;0.4512;15.24
5;2;2;0;1;0;0;0.4512;15.25
0;2;2;0;1;0;0;0.4512;15.41
6;5;2;0;1;0;1;0.4512;15.47
6;5;2;0;0;0;0;0.4512;17.29
5;5;2;0;0;1;1;0.4512;17.69
5;5;1;0;0;0;0;0.4512;18.01
0;5;2;0;1;1;0;0.4512;18.05
0;5;2;0;0;1;0;0.4512;18.08
6;2;2;0;1;1;1;0.4512;18.44
5;2;2;0;0;1;1;0.4512;18.56
6;5;2;0;1;1;0;0.4512;18.68
5;5;2;0;1;1;0;0.4512;18.79
5;2;2;0;0;0;0;0.4512;18.85
5;2;1;0;0;0;1;0.4512;18.98
5;2;2;0;1;1;1;0.4512;19.05
0;5;2;0;1;0;1;0.4512;19.16
0;5;2;0;0;0;1;0.4512;19.17
5;2;2;0;1;1;0;0.4512;19.29
5;5;2;0;0;0;0;0.4512;19.34
6;5;2;0;0;1;0;0.4512;19.71
5;2;2;0;1;0;1;0.4512;19.85
6;5;2;0;1;0;0;0.4512;19.95
6;5;1;0;0;1;0;0.4512;20.15
5;2;2;0;0;1;0;0.4512;20.47
6;5;2;0;1;1;1;0.4512;20.68
0;5;2;0;0;0;0;0.4512;20.69
0;2;2;0;0;0;1;0.4512;20.71
5;5;2;0;1;0;1;0.4512;21.18
6;2;2;0;1;0;1;0.4512;21.21
6;2;2;0;0;1;1;0.4512;21.31
0;2;1;0;0;1;1;0.4512;21.4
0;5;1;0;0;0;0;0.4512;21.42
0;2;2;0;1;0;1;0.4512;21.43
0;5;2;0;1;1;1;0.4512;21.97
5;5;2;0;1;1;1;0.4512;22.16
0;2;2;0;0;1;1;0.4512;22.54
6;2;2;0;0;0;1;0.4512;23.04
5;2;1;0;0;1;0;0.4512;23.07
5;2;2;0;0;0;1;0.4512;23.26
6;5;1;0;0;0;1;0.4512;23.58
5;5;2;0;1;0;0;0.4512;24.05
5;2;1;0;0;0;0;0.4512;24.17
0;2;1;0;0;1;0;0.4512;24.21
0;5;1;0;0;1;0;0.4512;24.83
0;2;1;0;0;0;0;0.4512;24.95
6;2;2;0;1;0;0;0.4512;25.19
6;5;1;0;0;0;0;0.4512;25.39
6;2;1;0;0;1;1;0.4512;25.48
0;2;1;0;0;0;1;0.4512;25.58
6;5;2;0;0;1;1;0.4512;25.67
5;5;2;0;0;1;0;0.4512;25.99
6;5;2;0;0;0;1;0.4512;26.0
5;5;1;0;0;1;1;0.4512;26.12
5;2;1;0;0;1;1;0.4512;26.17
0;2;2;0;1;1;0;0.4512;26.4
6;2;1;0;0;0;0;0.4512;26.71
5;5;1;0;0;0;1;0.4512;27.68
5;5;1;0;0;1;0;0.4512;27.81
6;5;1;0;0;1;1;0.4512;28.06
0;5;1;0;0;0;1;0.4512;28.78
5;5;2;0;0;0;1;0.4512;29.2
0;5;1;0;0;1;1;0.4512;29.62
0;2;2;0;1;1;1;0.4512;30.46
6;2;1;0;0;0;1;0.4512;34.18
6;2;1;0;0;1;0;0.4512;36.5
3;5;0;0;0;0;1;0.4512;20.42
3;2;0;0;0;0;0;0.4512;21.11
3;5;0;0;0;0;0;0.4512;22.86
3;2;0;0;0;0;1;0.4512;23.34
5;4;1;1;1;1;0;0.4511;27.33
5;4;1;1;1;1;1;0.4511;29.11
0;4;1;1;1;1;0;0.4511;30.45
5;3;1;1;1;1;0;0.4511;35.33
5;3;1;1;1;1;1;0.4511;37.03
0;3;1;1;1;1;1;0.4511;40.53
0;3;1;1;1;1;0;0.4511;40.86
0;4;1;1;1;1;1;0.4511;44.03
3;0;3;2;0;0;0;0.451;12.95
3;0;3;2;0;0;1;0.451;14.61
3;0;3;2;1;0;0;0.451;17.26
3;0;3;2;1;0;1;0.451;24.44
3;1;3;2;1;0;0;0.4505;18.71
3;1;3;2;0;0;0;0.4505;20.21
3;1;3;2;0;0;1;0.4505;21.69
3;1;3;2;1;0;1;0.4505;22.04
0;0;1;1;1;1;1;0.4504;32.0
0;0;1;1;1;1;0;0.4504;36.07
6;0;3;2;1;0;0;0.4503;12.14
6;1;3;2;0;0;0;0.4503;14.91
6;1;3;2;1;0;0;0.4503;15.41
0;1;3;2;0;0;0;0.4503;15.61
0;0;3;2;1;0;0;0.4503;17.1
0;0;3;2;0;0;0;0.4503;17.55
6;1;3;2;0;0;1;0.4503;19.6
6;1;3;2;1;0;1;0.4503;19.78
0;0;3;2;1;0;1;0.4503;20.12
0;1;3;2;0;0;1;0.4503;20.57
6;0;3;2;0;0;0;0.4503;21.63
0;1;3;2;1;0;0;0.4503;23.69
6;0;3;2;1;0;1;0.4503;28.07
0;0;3;2;0;0;1;0.4503;28.35
6;0;3;2;0;0;1;0.4503;31.01
0;1;3;2;1;0;1;0.4503;31.87
0;1;1;1;1;1;1;0.4503;31.85
0;1;1;1;1;1;0;0.4503;40.35
6;3;1;0;1;1;0;0.4498;51.95
6;4;1;0;1;1;0;0.4498;58.41
6;3;1;0;1;1;1;0.4498;61.59
6;4;1;0;1;1;1;0.4498;67.58
5;0;3;2;1;0;1;0.4495;17.32
5;0;3;2;0;0;0;0.4495;19.2
5;0;3;2;1;0;0;0.4495;21.76
5;0;3;2;0;0;1;0.4495;24.55
3;1;1;1;0;0;1;0.4494;13.32
3;1;1;1;0;0;0;0.4494;13.99
3;0;1;1;0;0;0;0.4494;16.09
3;0;1;1;0;0;1;0.4494;20.06
6;4;0;0;1;0;0;0.4493;53.42
6;3;0;0;1;0;0;0.4493;57.15
6;3;0;0;1;0;1;0.4493;61.97
6;4;0;0;1;0;1;0.4493;62.27
2;4;5;0;1;1;0;0.4492;114.81
2;3;5;0;1;1;1;0.4492;136.87
2;4;5;0;1;1;1;0.4492;139.15
2;3;5;0;1;1;0;0.4492;145.89
3;5;2;0;1;0;0;0.4492;12.75
3;5;2;0;1;1;1;0.4492;14.33
3;5;2;0;1;0;1;0.4492;15.97
3;5;2;0;0;0;0;0.4492;16.08
3;2;2;0;0;1;1;0.4492;16.78
3;2;2;0;1;0;0;0.4492;17.19
3;2;1;0;0;0;1;0.4492;17.54
3;2;2;0;0;1;0;0.4492;17.79
3;2;2;0;1;0;1;0.4492;18.08
3;5;1;0;0;0;1;0.4492;18.21
3;5;1;0;0;1;0;0.4492;20.25
3;2;2;0;1;1;0;0.4492;20.69
3;2;2;0;0;0;1;0.4492;21.28
3;2;2;0;0;0;0;0.4492;21.63
3;5;2;0;1;1;0;0.4492;22.45
3;5;2;0;0;1;0;0.4492;22.69
3;5;1;0;0;1;1;0.4492;22.71
3;5;2;0;0;1;1;0.4492;23.27
3;5;1;0;0;0;0;0.4492;24.85
3;2;2;0;1;1;1;0.4492;25.32
3;2;1;0;0;1;1;0.4492;25.38
3;5;2;0;0;0;1;0.4492;26.14
3;2;1;0;0;1;0;0.4492;27.34
3;2;1;0;0;0;0;0.4492;27.48
4;0;1;0;1;1;1;0.4492;43.64
4;5;1;0;1;1;1;0.4492;45.69
3;2;1;0;1;0;1;0.4492;46.62
3;2;1;0;1;1;0;0.4492;49.6
3;2;1;0;1;0;0;0.4492;49.64
4;5;1;0;1;1;0;0.4492;50.98
4;4;1;0;1;1;0;0.4492;51.27
4;4;1;0;1;1;1;0.4492;52.07
3;5;1;0;1;0;1;0.4492;52.45
4;2;1;0;1;1;0;0.4492;53.88
3;5;1;0;1;0;0;0.4492;54.49
4;1;1;0;1;1;0;0.4492;56.65
4;2;1;0;1;1;1;0.4492;56.79
4;0;1;0;1;1;0;0.4492;56.95
3;2;1;0;1;1;1;0.4492;57.04
3;5;1;0;1;1;0;0.4492;57.91
3;5;1;0;1;1;1;0.4492;59.56
4;3;1;0;1;1;1;0.4492;60.0
4;3;1;0;1;1;0;0.4492;60.66
4;1;1;0;1;1;1;0.4492;60.77
5;1;1;1;1;1;1;0.449;25.33
5;1;1;1;1;1;0;0.449;30.93
5;2;0;0;1;0;1;0.4487;30.02
0;2;0;0;1;0;0;0.4487;38.57
5;5;0;0;1;0;0;0.4487;39.47
5;5;0;0;1;0;1;0.4487;40.83
0;5;0;0;1;0;1;0.4487;41.38
5;2;0;0;1;0;0;0.4487;43.27
0;2;0;0;1;0;1;0.4487;43.69
0;5;0;0;1;0;0;0.4487;51.53
1;4;1;1;0;0;0;0.4483;9.27
1;2;1;1;0;0;0;0.4483;9.93
1;0;1;1;0;0;0;0.4483;12.05
1;5;1;1;0;0;0;0.4483;13.32
1;2;1;1;0;0;1;0.4483;14.42
1;4;1;1;0;0;1;0.4483;15.06
1;1;1;1;0;0;0;0.4483;15.32
1;3;1;1;0;0;0;0.4483;16.28
1;5;1;1;0;0;1;0.4483;16.59
1;0;1;1;0;0;1;0.4483;16.93
1;3;1;1;0;0;1;0.4483;18.23
1;1;1;1;0;0;1;0.4483;18.55
1;2;2;1;1;0;0;0.4483;5.94
1;3;2;1;1;0;0;0.4483;6.48
1;0;2;1;1;0;0;0.4483;8.66
1;4;2;1;0;0;0;0.4483;8.7
1;5;2;1;0;0;0;0.4483;8.74
1;4;2;1;1;0;0;0.4483;8.99
1;3;2;1;1;0;1;0.4483;9.35
1;2;2;1;1;0;1;0.4483;9.73
1;3;2;1;0;0;0;0.4483;9.75
1;4;2;1;1;0;1;0.4483;9.84
1;0;2;1;0;0;0;0.4483;9.95
1;1;2;1;0;0;1;0.4483;10.26
1;1;2;1;0;0;0;0.4483;10.45
1;1;2;1;1;0;0;0.4483;11.59
1;5;2;1;1;0;0;0.4483;11.89
1;2;2;1;0;0;0;0.4483;12.05
1;0;2;1;0;0;1;0.4483;12.38
1;5;2;1;0;0;1;0.4483;12.74
1;3;2;1;0;0;1;0.4483;14.13
1;1;2;1;1;0;1;0.4483;15.07
1;2;2;1;0;0;1;0.4483;15.31
1;4;2;1;0;0;1;0.4483;15.62
1;5;2;1;1;0;1;0.4483;16.01
1;0;2;1;1;0;1;0.4483;16.66
4;1;3;2;1;0;0;0.448;11.44
4;2;3;2;0;0;0;0.448;11.52
4;5;3;2;1;0;0;0.448;12.06
4;2;3;2;1;0;0;0.448;12.2
4;4;3;2;0;0;1;0.448;12.76
4;1;3;2;1;0;1;0.448;12.87
4;4;3;2;1;0;1;0.448;13.46
4;4;3;2;0;0;0;0.448;13.51
4;4;3;2;1;0;0;0.448;13.81
4;1;3;2;0;0;0;0.448;14.39
4;0;3;2;0;0;0;0.448;16.85
4;0;3;2;1;0;0;0.448;17.22
4;3;3;2;0;0;0;0.448;18.49
4;2;3;2;1;0;1;0.448;18.66
4;5;3;2;1;0;1;0.448;18.77
4;3;3;2;0;0;1;0.448;18.84
4;1;3;2;0;0;1;0.448;19.35
4;3;3;2;1;0;0;0.448;19.76
4;5;3;2;0;0;0;0.448;19.98
4;0;3;2;1;0;1;0.448;21.65
4;2;3;2;0;0;1;0.448;21.94
4;5;3;2;0;0;1;0.448;22.05
4;0;3;2;0;0;1;0.448;22.75
4;3;3;2;1;0;1;0.448;24.13
3;0;2;1;0;0;0;0.448;6.93
3;0;2;1;1;0;0;0.448;14.06
3;0;2;1;0;0;1;0.448;14.73
3;0;2;1;1;0;1;0.448;18.15
5;3;2;1;0;0;0;0.4479;9.11
5;4;2;1;1;0;0;0.4479;10.07
5;3;2;1;0;0;1;0.4479;13.29
5;3;2;1;1;0;0;0.4479;14.43
5;4;2;1;0;0;0;0.4479;15.9
5;4;2;1;1;0;1;0.4479;16.99
5;3;2;1;1;0;1;0.4479;17.85
5;4;2;1;0;0;1;0.4479;18.44
5;4;1;1;1;0;0;0.4478;35.56
5;3;1;1;1;0;0;0.4478;36.87
5;3;1;1;1;0;1;0.4478;36.92
5;4;1;1;1;0;1;0.4478;44.99
3;3;3;2;0;0;0;0.4477;13.64
3;4;3;2;0;0;1;0.4477;13.94
3;4;3;2;0;0;0;0.4477;14.14
3;4;3;2;1;0;1;0.4477;14.6
3;4;3;2;1;0;0;0.4477;16.09
3;3;3;2;1;0;0;0.4477;17.81
3;3;3;2;0;0;1;0.4477;20.12
3;3;3;2;1;0;1;0.4477;24.51
