#@seed 4135
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.4808

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;1;0.5872;108.66
6;0;5;0;1;0;0;0.5872;117.7
5;4;0;0;1;1;1;0.5871;38.48
5;4;0;0;1;1;0;0.5871;46.09
5;3;0;0;1;1;0;0.5871;54.27
5;3;0;0;1;1;1;0.5871;62.4
6;1;1;1;0;0;0;0.587;15.33
0;1;1;1;0;0;1;0.587;15.66
0;1;1;1;0;0;0;0.587;17.95
6;1;1;1;0;0;1;0.587;23.43
3;0;4;0;0;0;0;0.5869;36.57
3;0;4;0;0;0;1;0.5869;53.67
6;5;4;0;1;0;0;0.5869;54.03
6;2;5;0;0;0;0;0.5869;60.12
6;2;4;0;1;0;0;0.5869;62.15
6;5;5;0;0;0;0;0.5869;63.75
6;5;5;0;0;0;1;0.5869;65.29
6;2;4;0;1;0;1;0.5869;66.05
6;5;4;0;1;0;1;0.5869;66.3
6;2;5;0;0;0;1;0.5869;68.62
1;5;5;1;1;0;0;0.5866;43.28
1;5;5;1;1;0;1;0.5866;46.64
1;5;5;2;1;0;0;0.5866;47.08
1;2;5;2;1;0;0;0.5866;50.85
1;2;5;1;1;0;0;0.5866;53.26
1;5;5;2;1;0;1;0.5866;54.87
1;2;5;2;1;0;1;0.5866;60.89
1;2;5;1;1;0;1;0.5866;61.91
4;0;4;1;0;0;0;0.5863;18.8
4;1;4;1;0;0;0;0.5863;20.6
4;3;4;1;0;0;0;0.5863;23.83
4;0;4;1;0;0;1;0.5863;25.18
4;4;4;1;0;0;0;0.5863;25.96
4;1;4;1;0;0;1;0.5863;26.61
4;4;4;1;0;0;1;0.5863;30.99
4;3;4;1;0;0;1;0.5863;34.56
5;2;1;0;1;0;0;0.5856;33.26
5;2;1;0;1;1;1;0.5856;37.69
0;2;1;0;1;0;0;0.5856;40.39
0;5;1;0;1;1;0;0.5856;41.79
0;5;1;0;1;0;0;0.5856;42.5
0;2;1;0;1;1;1;0.5856;44.21
0;5;1;0;1;1;1;0.5856;45.15
5;5;1;0;1;1;1;0.5856;45.37
5;5;1;0;1;1;0;0.5856;45.63
5;5;1;0;1;0;1;0.5856;46.02
0;2;1;0;1;0;1;0.5856;46.2
0;5;1;0;1;0;1;0.5856;46.66
0;2;1;0;1;1;0;0.5856;47.24
5;2;1;0;1;1;0;0.5856;47.9
5;5;1;0;1;0;0;0.5856;49.96
5;2;1;0;1;0;1;0.5856;52.37
4;4;0;0;0;1;0;0.5853;15.56
4;5;0;0;0;1;0;0.5853;16.06
4;3;0;0;0;1;0;0.5853;16.52
4;0;0;0;0;1;0;0.5853;18.83
4;5;0;0;0;1;1;0.5853;19.16
4;4;0;0;0;1;1;0.5853;20.06
4;0;0;0;0;1;1;0.5853;21.22
4;3;0;0;0;1;1;0.5853;22.28
4;1;0;0;0;1;0;0.5853;22.4
4;2;0;0;0;1;0;0.5853;22.85
4;2;0;0;0;1;1;0.5853;27.68
4;1;0;0;0;1;1;0.5853;27.83
0;0;0;1;0;1;0;0.5852;10.66
6;0;0;1;0;1;1;0.5852;10.97
6;0;0;1;0;1;0;0.5852;12.11
0;0;0;1;0;1;1;0.5852;13.84
1;3;4;0;1;1;0;0.5852;49.77
1;4;4;0;1;1;0;0.5852;52.2
1;5;5;0;0;1;0;0.5852;53.28
1;5;5;0;0;1;1;0.5852;54.54
1;1;4;0;1;1;0;0.5852;55.44
1;4;4;0;1;1;1;0.5852;56.15
1;3;4;0;1;1;1;0.5852;56.75
1;2;4;0;1;1;1;0.5852;57.49
1;5;4;0;1;1;0;0.5852;58.86
1;0;4;0;1;1;1;0.5852;59.3
1;1;5;0;0;1;1;0.5852;59.68
1;2;4;0;1;1;0;0.5852;60.71
1;4;5;0;0;1;1;0.5852;62.23
1;1;5;0;0;1;0;0.5852;63.47
1;5;4;0;1;1;1;0.5852;63.67
1;1;4;0;1;1;1;0.5852;63.92
1;0;4;0;1;1;0;0.5852;65.08
1;0;5;0;0;1;0;0.5852;66.98
1;4;5;0;0;1;0;0.5852;67.5
1;3;5;0;0;1;1;0.5852;67.77
1;0;5;0;0;1;1;0.5852;68.94
1;3;5;0;0;1;0;0.5852;69.85
1;2;5;0;0;1;1;0.5852;70.86
1;2;5;0;0;1;0;0.5852;73.32
6;3;3;0;1;0;1;0.5849;24.63
6;4;3;0;1;0;1;0.5849;26.34
0;3;3;0;0;0;1;0.5849;26.83
0;4;3;0;1;0;1;0.5849;27.3
0;3;3;0;1;0;1;0.5849;27.58
0;4;3;0;0;0;1;0.5849;28.97
6;3;3;0;0;0;1;0.5849;30.25
6;4;3;0;0;0;1;0.5849;30.27
2;5;5;0;1;1;0;0.5849;115.7
2;2;5;0;1;1;0;0.5849;124.4
2;0;5;0;1;0;0;0.5849;126.46
2;5;5;0;1;0;0;0.5849;127.82
2;2;5;0;1;1;1;0.5849;128.88
2;2;5;0;1;0;1;0.5849;131.73
2;5;5;0;1;1;1;0.5849;134.82
2;0;5;0;1;1;0;0.5849;135.28
2;0;5;0;1;1;1;0.5849;136.66
2;5;5;0;1;0;1;0.5849;145.34
2;2;5;0;1;0;0;0.5849;146.16
2;0;5;0;1;0;1;0.5849;152.17
0;1;0;1;0;0;1;0.5848;11.51
0;1;0;1;0;0;0;0.5848;13.0
6;1;0;1;0;0;1;0.5848;13.14
6;1;0;1;0;0;0;0.5848;13.38
2;1;4;0;0;0;0;0.5847;110.81
2;1;4;0;0;1;1;0.5847;125.11
2;1;4;0;0;1;0;0.5847;131.47
2;1;4;0;0;0;1;0.5847;136.51
3;4;4;0;1;1;0;0.5846;40.31
3;2;4;0;1;1;1;0.5846;50.91
3;5;4;0;1;1;0;0.5846;50.92
3;4;4;0;1;1;1;0.5846;51.48
3;0;4;0;1;1;0;0.5846;55.26
3;3;5;0;0;1;0;0.5846;60.31
3;3;4;0;1;1;0;0.5846;62.01
3;5;4;0;1;1;1;0.5846;62.23
3;1;4;0;1;1;0;0.5846;62.4
3;1;5;0;0;1;0;0.5846;62.56
3;2;5;0;0;1;0;0.5846;63.37
3;5;5;0;0;1;0;0.5846;64.73
3;3;4;0;1;1;1;0.5846;65.36
3;0;5;0;0;1;1;0.5846;66.84
3;1;5;0;0;1;1;0.5846;67.03
3;5;5;0;0;1;1;0.5846;67.39
3;1;4;0;1;1;1;0.5846;67.4
3;2;4;0;1;1;0;0.5846;67.48
3;0;4;0;1;1;1;0.5846;67.93
3;3;5;0;0;1;1;0.5846;69.14
3;4;5;0;0;1;0;0.5846;70.57
3;4;5;0;0;1;1;0.5846;76.12
3;0;5;0;0;1;0;0.5846;76.52
3;2;5;0;0;1;1;0.5846;79.31
4;0;0;1;0;1;0;0.584;9.29
4;4;0;1;0;1;1;0.584;10.92
4;3;0;1;0;1;1;0.584;11.16
4;4;0;1;0;1;0;0.584;11.45
4;0;0;1;0;1;1;0.584;12.0
4;3;0;1;0;1;0;0.584;12.11
4;2;0;1;0;1;1;0.584;12.67
4;5;0;1;0;1;0;0.584;12.68
4;1;0;1;0;1;0;0.584;12.83
4;2;0;1;0;1;0;0.584;13.26
4;1;0;1;0;1;1;0.584;13.71
4;5;0;1;0;1;1;0.584;15.78
0;0;0;0;1;0;0;0.5839;38.76
0;0;0;0;1;0;1;0.5839;40.57
5;2;0;0;1;0;1;0.5839;40.58
5;2;0;0;1;0;0;0.5839;41.11
5;5;0;0;1;0;0;0.5839;41.84
0;5;0;0;1;0;1;0.5839;41.93
0;2;0;0;1;0;0;0.5839;42.67
0;2;0;0;1;0;1;0.5839;42.98
0;1;0;0;1;0;0;0.5839;43.66
0;5;0;0;1;0;0;0.5839;44.33
0;1;0;0;1;0;1;0.5839;45.94
5;5;0;0;1;0;1;0.5839;51.68
2;0;0;1;0;0;1;0.5839;33.91
2;0;0;1;0;0;0;0.5839;41.72
5;5;4;0;0;0;0;0.5834;70.67
5;2;4;0;0;0;1;0.5834;82.78
5;2;4;0;0;0;0;0.5834;84.48
5;5;4;0;0;0;1;0.5834;88.05
0;1;4;0;0;0;0;0.5834;68.63
0;0;4;0;0;1;0;0.5834;69.66
0;0;4;0;0;0;0;0.5834;77.63
0;0;4;0;0;0;1;0.5834;78.19
0;1;4;0;0;0;1;0.5834;78.88
0;0;4;0;0;1;1;0.5834;84.63
0;1;4;0;0;1;0;0.5834;90.16
0;1;4;0;0;1;1;0.5834;96.75
5;1;5;0;1;0;0;0.5834;122.82
5;1;5;0;1;0;1;0.5834;125.83
5;1;5;0;1;1;1;0.5834;127.4
5;1;5;0;1;1;0;0.5834;129.53
0;1;2;0;0;1;0;0.5834;15.61
0;0;2;0;0;1;0;0.5834;15.78
0;0;1;0;0;1;0;0.5834;17.51
0;0;2;0;0;1;1;0.5834;18.83
6;0;2;0;1;1;0;0.5834;18.88
0;0;2;0;1;1;0;0.5834;18.9
0;1;2;0;0;1;1;0.5834;19.18
6;0;2;0;0;1;0;0.5834;19.29
6;0;2;0;1;1;1;0.5834;20.55
0;1;2;0;1;1;0;0.5834;20.76
0;1;1;0;0;1;0;0.5834;21.1
0;0;2;0;1;1;1;0.5834;21.72
0;0;1;0;0;1;1;0.5834;21.8
6;1;2;0;0;1;0;0.5834;21.82
0;1;2;0;1;1;1;0.5834;23.72
6;1;2;0;1;1;0;0.5834;23.99
6;1;2;0;1;1;1;0.5834;26.32
0;1;1;0;0;1;1;0.5834;26.68
6;0;2;0;0;1;1;0.5834;26.83
6;1;2;0;0;1;1;0.5834;27.16
6;0;1;0;0;1;0;0.5834;27.34
6;1;1;0;0;1;0;0.5834;28.95
6;0;1;0;0;1;1;0.5834;30.91
6;1;1;0;0;1;1;0.5834;30.94
5;5;2;0;1;1;0;0.5833;14.67
5;1;2;0;1;1;0;0.5833;16.37
5;4;2;0;1;1;0;0.5833;17.72
5;2;2;0;0;1;0;0.5833;17.9
5;1;2;0;0;1;1;0.5833;18.81
5;2;2;0;1;1;0;0.5833;19.26
5;0;2;0;0;1;0;0.5833;19.37
5;3;2;0;1;1;0;0.5833;20.05
5;0;2;0;1;1;1;0.5833;20.47
5;5;2;0;0;1;1;0.5833;20.88
5;3;2;0;0;1;0;0.5833;21.23
5;1;1;0;0;1;0;0.5833;21.79
5;5;2;0;0;1;0;0.5833;21.88
5;4;2;0;0;1;0;0.5833;21.94
5;1;2;0;0;1;0;0.5833;22.31
5;4;1;0;0;1;1;0.5833;22.43
5;0;2;0;1;1;0;0.5833;22.93
5;3;1;0;0;1;0;0.5833;23.09
5;5;2;0;1;1;1;0.5833;23.55
5;3;1;0;0;1;1;0.5833;23.88
5;0;2;0;0;1;1;0.5833;23.92
5;3;2;0;1;1;1;0.5833;24.21
5;0;1;0;0;1;0;0.5833;24.79
5;2;2;0;1;1;1;0.5833;25.12
5;2;2;0;0;1;1;0.5833;25.24
5;2;1;0;0;1;1;0.5833;26.38
5;1;2;0;1;1;1;0.5833;26.4
5;4;2;0;0;1;1;0.5833;26.75
5;4;1;0;0;1;0;0.5833;27.15
5;3;2;0;0;1;1;0.5833;27.39
5;5;1;0;0;1;0;0.5833;27.73
5;0;1;0;0;1;1;0.5833;27.93
5;2;1;0;0;1;0;0.5833;28.08
5;4;2;0;1;1;1;0.5833;28.61
5;5;1;0;0;1;1;0.5833;31.87
5;1;1;0;0;1;1;0.5833;31.94
3;4;4;0;0;0;0;0.5833;45.74
3;3;4;0;0;0;1;0.5833;54.54
3;3;4;0;0;0;0;0.5833;54.75
3;4;4;0;0;0;1;0.5833;59.12
5;4;4;0;0;0;0;0.5831;61.09
0;4;4;0;0;0;0;0.5831;70.29
0;3;4;0;0;0;0;0.5831;72.81
0;4;4;0;0;0;1;0.5831;78.07
5;3;4;0;0;0;0;0.5831;78.39
0;3;4;0;0;0;1;0.5831;83.06
5;3;4;0;0;0;1;0.5831;85.68
5;4;4;0;0;0;1;0.5831;110.0
3;5;0;0;0;1;0;0.5829;12.92
3;2;0;0;0;1;0;0.5829;14.72
3;5;0;0;0;1;1;0.5829;14.82
5;5;0;0;0;1;0;0.5829;15.84
3;0;0;0;0;1;1;0.5829;16.21
3;1;0;0;0;1;0;0.5829;16.55
5;5;0;0;0;1;1;0.5829;17.76
5;2;0;0;0;1;1;0.5829;20.94
3;0;0;0;0;1;0;0.5829;21.21
3;1;0;0;0;1;1;0.5829;21.61
3;3;0;0;0;1;0;0.5829;22.3
3;4;0;0;0;1;0;0.5829;22.45
3;2;0;0;0;1;1;0.5829;23.93
3;3;0;0;0;1;1;0.5829;24.53
5;2;0;0;0;1;0;0.5829;25.47
3;4;0;0;0;1;1;0.5829;25.53
3;0;0;0;1;1;0;0.5829;48.79
3;1;0;0;1;1;0;0.5829;49.51
3;5;0;0;1;1;0;0.5829;50.4
3;5;0;0;1;1;1;0.5829;50.69
3;1;0;0;1;1;1;0.5829;51.44
3;0;0;0;1;1;1;0.5829;51.69
3;3;0;0;1;1;0;0.5829;54.29
3;2;0;0;1;1;0;0.5829;55.01
3;4;0;0;1;1;0;0.5829;55.1
3;4;0;0;1;1;1;0.5829;59.95
3;3;0;0;1;1;1;0.5829;63.8
3;2;0;0;1;1;1;0.5829;64.27
5;5;0;1;0;1;0;0.5826;11.81
5;5;0;1;0;1;1;0.5826;13.98
5;2;0;1;0;1;1;0.5826;14.34
5;2;0;1;0;1;0;0.5826;15.85
4;0;0;1;1;1;0;0.5826;40.72
4;4;0;1;1;1;0;0.5826;41.16
4;4;4;1;1;1;1;0.5826;45.24
4;0;0;1;1;1;1;0.5826;45.56
4;5;4;1;1;1;0;0.5826;46.77
4;3;4;1;1;1;0;0.5826;47.76
4;0;4;1;1;1;0;0.5826;47.83
4;1;0;1;1;1;0;0.5826;48.69
4;5;5;1;0;1;0;0.5826;49.53
4;2;4;1;1;1;1;0.5826;50.05
4;2;0;1;1;1;0;0.5826;50.45
4;2;4;1;1;1;0;0.5826;50.91
4;0;4;1;1;1;1;0.5826;51.54
4;3;0;1;1;1;0;0.5826;51.92
4;1;4;1;1;1;0;0.5826;52.03
4;0;5;1;0;1;0;0.5826;52.12
4;4;4;1;1;1;0;0.5826;52.77
4;5;0;1;1;1;0;0.5826;54.21
4;3;0;1;1;1;1;0.5826;54.42
4;3;4;1;1;1;1;0.5826;54.51
4;1;0;1;1;1;1;0.5826;54.99
4;2;0;1;1;1;1;0.5826;55.5
4;1;4;1;1;1;1;0.5826;56.03
4;5;0;1;1;1;1;0.5826;57.69
4;1;5;1;0;1;0;0.5826;58.53
4;0;5;1;0;1;1;0.5826;58.66
4;5;4;1;1;1;1;0.5826;58.69
4;3;5;1;0;1;0;0.5826;59.75
4;4;0;1;1;1;1;0.5826;60.38
4;4;5;1;0;1;0;0.5826;60.46
4;4;5;1;0;1;1;0.5826;61.22
4;5;5;1;0;1;1;0.5826;62.63
4;1;5;1;0;1;1;0.5826;63.09
4;2;5;1;0;1;1;0.5826;66.13
4;2;5;1;0;1;0;0.5826;67.55
4;3;5;1;0;1;1;0.5826;67.58
0;0;0;1;0;0;0;0.5826;9.92
6;0;0;1;0;0;0;0.5826;12.17
0;0;0;1;0;0;1;0.5826;15.92
6;0;0;1;0;0;1;0.5826;16.57
6;4;3;0;1;0;0;0.5825;16.31
0;3;3;0;1;0;0;0.5825;19.37
0;4;3;0;0;0;0;0.5825;20.07
6;3;3;0;1;0;0;0.5825;20.49
0;4;3;0;1;0;0;0.5825;21.63
0;3;3;0;0;0;0;0.5825;21.91
6;3;3;0;0;0;0;0.5825;24.18
6;4;3;0;0;0;0;0.5825;24.91
1;2;0;1;1;0;0;0.5825;32.75
1;4;4;1;1;0;1;0.5825;37.26
1;3;0;1;1;0;0;0.5825;39.64
1;2;4;1;1;0;0;0.5825;39.73
1;0;4;1;1;0;0;0.5825;39.76
1;1;4;1;1;0;0;0.5825;40.93
1;2;0;1;1;0;1;0.5825;40.98
1;3;0;1;1;0;1;0.5825;42.39
1;1;0;1;1;0;0;0.5825;43.0
1;2;4;1;1;0;1;0.5825;43.27
1;1;4;1;1;0;1;0.5825;44.23
1;4;0;1;1;0;0;0.5825;44.29
1;3;4;1;1;0;1;0.5825;44.53
1;1;0;1;1;0;1;0.5825;44.63
1;0;4;1;1;0;1;0.5825;45.01
1;3;4;1;1;0;0;0.5825;46.88
1;5;0;1;1;0;0;0.5825;47.24
1;4;4;1;1;0;0;0.5825;47.68
1;5;0;1;1;0;1;0.5825;47.83
1;4;5;1;0;0;1;0.5825;48.08
1;4;0;1;1;0;1;0.5825;48.34
1;0;0;1;1;0;0;0.5825;50.3
1;5;4;1;1;0;1;0.5825;51.76
1;0;0;1;1;0;1;0.5825;53.66
1;5;4;1;1;0;0;0.5825;53.71
1;2;5;1;0;0;1;0.5825;53.71
1;5;5;1;0;0;1;0.5825;54.62
1;4;5;1;0;0;0;0.5825;55.02
1;0;5;1;0;0;0;0.5825;58.95
1;3;5;1;0;0;1;0.5825;59.83
1;2;5;1;0;0;0;0.5825;60.26
1;1;5;1;0;0;0;0.5825;60.81
1;3;5;1;0;0;0;0.5825;60.97
1;5;5;1;0;0;0;0.5825;63.25
1;1;5;1;0;0;1;0.5825;64.91
1;0;5;1;0;0;1;0.5825;66.27
1;2;0;0;0;1;0;0.5824;12.66
1;3;0;0;0;1;0;0.5824;14.69
1;4;0;0;0;1;0;0.5824;15.35
1;0;0;0;0;1;0;0.5824;17.39
1;1;0;0;0;1;0;0.5824;18.71
1;5;0;0;0;1;1;0.5824;18.92
1;4;0;0;0;1;1;0.5824;20.36
1;2;0;0;0;1;1;0.5824;20.59
1;5;0;0;0;1;0;0.5824;20.8
1;0;0;0;0;1;1;0.5824;22.19
1;1;0;0;0;1;1;0.5824;22.65
1;3;0;0;0;1;1;0.5824;26.34
1;1;0;0;1;0;1;0.5817;39.35
1;2;0;0;1;0;1;0.5817;43.43
1;4;0;0;1;0;1;0.5817;44.5
1;3;0;0;1;0;1;0.5817;48.06
1;5;0;0;1;0;1;0.5817;48.06
1;5;0;0;1;0;0;0.5817;48.61
1;3;0;0;1;0;0;0.5817;51.23
1;1;0;0;1;0;0;0.5817;51.99
1;0;0;0;1;0;0;0.5817;54.19
1;2;0;0;1;0;0;0.5817;54.99
1;0;0;0;1;0;1;0.5817;55.74
1;4;0;0;1;0;0;0.5817;56.22
0;2;2;0;1;1;0;0.5814;15.63
0;5;2;0;0;1;0;0.5814;16.57
0;5;2;0;0;1;1;0.5814;17.88
6;5;2;0;1;1;0;0.5814;18.12
6;5;2;0;0;1;0;0.5814;19.26
0;5;2;0;1;1;1;0.5814;19.93
0;2;2;0;0;1;1;0.5814;20.69
0;2;2;0;0;1;0;0.5814;20.84
0;2;2;0;1;1;1;0.5814;22.28
6;2;2;0;1;1;1;0.5814;22.66
0;5;2;0;1;1;0;0.5814;23.2
6;5;2;0;0;1;1;0.5814;24.16
6;2;2;0;1;1;0;0.5814;25.37
6;2;2;0;0;1;0;0.5814;25.5
0;5;1;0;0;1;0;0.5814;25.55
0;2;1;0;0;1;0;0.5814;25.69
6;5;2;0;1;1;1;0.5814;26.85
6;2;1;0;0;1;1;0.5814;27.07
6;5;1;0;0;1;1;0.5814;27.33
0;2;1;0;0;1;1;0.5814;27.38
6;2;2;0;0;1;1;0.5814;27.42
6;2;1;0;0;1;0;0.5814;27.5
6;5;1;0;0;1;0;0.5814;28.91
0;5;1;0;0;1;1;0.5814;29.25
2;3;5;2;1;0;0;0.5814;76.53
2;3;5;2;1;0;1;0.5814;79.39
2;4;5;1;1;0;1;0.5814;83.97
2;4;5;1;1;0;0;0.5814;86.44
2;4;5;2;1;0;1;0.5814;87.86
2;3;5;1;1;0;0;0.5814;87.91
2;4;5;2;1;0;0;0.5814;89.22
2;3;5;1;1;0;1;0.5814;91.57
2;0;0;1;1;0;1;0.5813;75.41
2;0;0;1;1;0;0;0.5813;75.87
1;5;4;1;0;1;0;0.5812;26.87
1;1;4;1;0;1;0;0.5812;26.98
1;0;4;1;0;1;0;0.5812;30.96
1;2;4;1;0;1;0;0.5812;31.22
1;1;4;1;0;1;1;0.5812;33.44
1;0;4;1;0;1;1;0.5812;33.96
1;5;4;1;0;1;1;0.5812;37.25
1;2;4;1;0;1;1;0.5812;39.55
1;0;5;2;1;1;1;0.5812;46.71
1;3;5;2;1;1;0;0.5812;48.93
1;0;5;2;1;1;0;0.5812;49.25
1;2;5;1;1;1;0;0.5812;49.39
1;1;5;2;1;1;0;0.5812;49.58
1;1;5;2;1;1;1;0.5812;51.07
1;5;5;2;1;1;0;0.5812;53.1
1;1;5;1;1;1;0;0.5812;53.27
1;2;5;1;1;1;1;0.5812;54.15
1;5;5;1;1;1;1;0.5812;54.6
1;0;5;1;1;1;1;0.5812;54.66
1;4;5;1;1;1;0;0.5812;55.64
1;3;5;1;1;1;0;0.5812;55.79
1;1;5;1;1;1;1;0.5812;55.87
1;3;5;2;1;1;1;0.5812;56.11
1;5;5;1;1;1;0;0.5812;56.25
1;2;5;2;1;1;1;0.5812;56.35
1;5;5;2;1;1;1;0.5812;57.05
1;4;5;2;1;1;0;0.5812;57.99
1;0;5;1;1;1;0;0.5812;59.85
1;4;5;1;1;1;1;0.5812;60.2
1;2;5;2;1;1;0;0.5812;60.63
1;3;5;1;1;1;1;0.5812;62.7
1;4;5;2;1;1;1;0.5812;63.11
2;0;0;0;0;0;1;0.5811;35.0
2;0;0;0;0;0;0;0.5811;42.85
1;1;4;1;0;0;1;0.5807;24.91
1;1;4;1;0;0;0;0.5807;25.49
0;0;2;0;1;0;0;0.5805;15.03
0;0;1;0;0;0;0;0.5805;18.74
6;0;2;0;0;0;0;0.5805;19.72
6;0;2;0;0;0;1;0.5805;20.46
0;0;2;0;0;0;0;0.5805;21.6
0;0;2;0;1;0;1;0.5805;24.1
0;0;2;0;0;0;1;0.5805;24.14
6;0;2;0;1;0;0;0.5805;24.69
6;0;2;0;1;0;1;0.5805;24.84
6;0;1;0;0;0;1;0.5805;25.28
6;0;1;0;0;0;0;0.5805;26.22
0;0;1;0;0;0;1;0.5805;27.75
4;5;5;0;1;0;0;0.5805;56.26
4;5;5;0;1;0;1;0.5805;59.92
4;2;5;0;1;0;1;0.5805;60.92
4;2;5;0;1;0;0;0.5805;76.79
5;5;0;1;0;0;0;0.5804;13.06
5;5;0;1;0;0;1;0.5804;14.2
5;2;0;1;0;0;0;0.5804;17.06
5;2;0;1;0;0;1;0.5804;18.93
0;1;1;2;1;1;1;0.5803;42.86
0;1;1;2;1;1;0;0.5803;43.1
1;3;1;1;1;1;1;0.5802;36.13
1;5;1;1;1;1;0;0.5802;42.84
1;1;1;1;1;1;0;0.5802;45.17
1;2;1;1;1;1;0;0.5802;46.01
1;2;1;1;1;1;1;0.5802;46.09
1;0;1;1;1;1;0;0.5802;46.43
1;3;1;1;1;1;0;0.5802;48.61
1;4;1;1;1;1;0;0.5802;49.06
1;0;1;1;1;1;1;0.5802;51.63
1;1;1;1;1;1;1;0.5802;51.65
1;4;1;1;1;1;1;0.5802;52.12
1;5;1;1;1;1;1;0.5802;52.87
0;5;2;0;0;0;0;0.5802;13.58
0;2;2;0;1;0;0;0.5802;14.5
0;2;2;0;0;0;1;0.5802;18.25
0;2;2;0;1;0;1;0.5802;18.33
0;5;2;0;1;0;1;0.5802;18.86
6;5;1;0;0;0;0;0.5802;19.29
0;2;2;0;0;0;0;0.5802;20.01
0;5;2;0;1;0;0;0.5802;20.58
6;5;2;0;1;0;0;0.5802;20.68
6;2;1;0;0;0;1;0.5802;21.01
0;5;2;0;0;0;1;0.5802;21.17
0;5;1;0;0;0;0;0.5802;22.79
0;2;1;0;0;0;0;0.5802;23.8
6;2;2;0;1;0;0;0.5802;24.22
6;5;2;0;0;0;0;0.5802;24.62
6;2;2;0;0;0;0;0.5802;25.0
6;5;2;0;1;0;1;0.5802;25.64
6;2;1;0;0;0;0;0.5802;26.17
6;2;2;0;1;0;1;0.5802;26.55
6;5;2;0;0;0;1;0.5802;27.19
0;2;1;0;0;0;1;0.5802;28.29
6;2;2;0;0;0;1;0.5802;28.51
0;5;1;0;0;0;1;0.5802;30.23
6;5;1;0;0;0;1;0.5802;32.44
3;0;5;0;1;0;1;0.5802;51.78
3;0;5;0;1;0;0;0.5802;62.69
5;4;1;0;0;0;0;0.5801;19.93
5;4;1;0;0;0;1;0.5801;24.33
5;3;1;0;0;0;0;0.5801;25.57
5;3;1;0;0;0;1;0.5801;28.03
0;4;0;1;0;0;1;0.5799;8.41
6;4;0;1;0;0;0;0.5799;11.35
0;4;0;1;0;0;0;0.5799;12.29
0;3;0;1;0;0;0;0.5799;13.0
6;4;0;1;0;0;1;0.5799;14.06
6;3;0;1;0;0;0;0.5799;15.31
0;3;0;1;0;0;1;0.5799;15.59
6;3;0;1;0;0;1;0.5799;15.91
5;1;4;1;1;1;1;0.5797;38.86
5;1;5;1;0;1;0;0.5797;40.53
5;1;4;1;1;1;0;0.5797;41.51
5;1;0;1;1;1;0;0.5797;41.86
5;1;5;1;0;1;1;0.5797;44.14
5;1;0;1;1;1;1;0.5797;44.75
5;4;1;2;0;0;0;0.5795;24.7
5;3;1;2;0;0;1;0.5795;25.12
5;4;1;2;0;1;0;0.5795;28.15
5;4;1;2;0;1;1;0.5795;31.52
5;3;1;2;0;0;0;0.5795;32.6
5;4;1;2;0;0;1;0.5795;33.2
5;3;1;2;0;1;1;0.5795;33.85
5;3;1;2;0;1;0;0.5795;35.41
3;0;2;1;0;1;0;0.5793;7.17
3;0;2;1;1;1;0;0.5793;8.09
3;3;2;1;1;1;0;0.5793;10.01
3;1;2;1;0;1;0;0.5793;10.02
3;1;2;1;1;1;0;0.5793;10.66
3;3;2;1;0;1;0;0.5793;11.15
3;1;2;1;0;1;1;0.5793;11.34
3;3;2;1;0;1;1;0.5793;11.61
3;4;2;1;0;1;0;0.5793;12.67
3;0;2;1;1;1;1;0.5793;14.0
3;4;2;1;1;1;0;0.5793;14.04
3;4;2;1;0;1;1;0.5793;14.05
3;1;2;1;1;1;1;0.5793;14.87
3;3;2;1;1;1;1;0.5793;16.15
3;0;2;1;0;1;1;0.5793;16.91
3;4;2;1;1;1;1;0.5793;16.96
5;0;4;1;1;1;0;0.5793;26.06
5;0;0;1;1;1;0;0.5793;38.43
5;0;4;1;1;1;1;0.5793;40.84
5;0;0;1;1;1;1;0.5793;44.67
5;0;5;1;0;1;0;0.5793;45.75
5;0;5;1;0;1;1;0.5793;55.4
3;2;5;0;1;0;1;0.5792;61.51
3;2;5;0;1;0;0;0.5792;62.71
3;5;5;0;1;0;0;0.5792;72.01
3;5;5;0;1;0;1;0.5792;72.38
5;0;2;0;1;0;0;0.5791;19.05
5;0;2;0;0;0;1;0.5791;20.49
5;0;1;0;0;0;0;0.5791;21.15
5;0;2;0;0;0;0;0.5791;24.27
5;0;1;0;0;0;1;0.5791;25.55
5;0;2;0;1;0;1;0.5791;28.58
1;3;0;1;0;0;0;0.5791;6.93
1;4;0;1;0;0;0;0.5791;7.42
1;5;0;1;0;0;0;0.5791;8.78
1;4;0;1;0;0;1;0.5791;8.79
1;2;0;1;0;0;1;0.5791;10.0
1;1;0;1;0;0;0;0.5791;10.41
1;2;0;1;0;0;0;0.5791;11.38
1;0;0;1;0;0;0;0.5791;11.51
1;5;0;1;0;0;1;0.5791;12.27
1;0;0;1;0;0;1;0.5791;12.34
1;1;0;1;0;0;1;0.5791;13.52
1;3;0;1;0;0;1;0.5791;14.42
5;1;1;0;0;0;1;0.5788;22.49
5;1;1;0;0;0;0;0.5788;24.85
1;4;5;2;1;0;0;0.5787;43.48
1;0;5;2;1;0;1;0.5787;43.71
1;0;5;1;1;0;1;0.5787;46.3
1;0;5;2;1;0;0;0.5787;46.57
