#@seed 3293
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.5536

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;1;1;0.4427;63.74
1;0;4;0;0;1;0;0.4427;66.52
1;0;4;0;0;1;1;0.4427;68.04
2;4;4;0;1;0;1;0.4424;64.38
2;1;4;0;1;0;0;0.4424;66.48
2;4;4;0;1;0;0;0.4424;67.31
2;2;4;0;1;0;0;0.4424;75.44
2;2;4;0;1;0;1;0.4424;76.34
2;1;5;0;0;0;1;0.4424;76.71
2;1;4;0;1;0;1;0.4424;77.4
2;0;4;0;1;0;0;0.4424;77.66
2;5;4;0;1;0;0;0.4424;78.18
2;1;5;0;0;0;0;0.4424;78.55
2;2;5;0;0;0;0;0.4424;79.17
2;3;4;0;1;0;0;0.4424;80.4
2;4;5;0;0;0;0;0.4424;81.54
2;0;4;0;1;0;1;0.4424;84.48
2;5;4;0;1;0;1;0.4424;84.91
2;2;5;0;0;0;1;0.4424;85.01
2;4;5;0;0;0;1;0.4424;85.07
2;0;5;0;0;0;0;0.4424;86.34
2;5;5;0;0;0;0;0.4424;88.29
2;0;5;0;0;0;1;0.4424;89.83
2;3;4;0;1;0;1;0.4424;92.75
2;5;5;0;0;0;1;0.4424;95.12
2;3;5;0;0;0;1;0.4424;96.17
2;3;5;0;0;0;0;0.4424;109.29
1;0;2;0;1;0;0;0.4423;11.49
1;1;0;0;0;0;0;0.4423;12.11
1;3;2;0;0;0;0;0.4423;12.61
1;1;2;0;0;0;0;0.4423;14.08
1;4;2;0;1;0;0;0.4423;14.09
1;3;2;0;0;0;1;0.4423;14.59
1;5;2;0;1;0;1;0.4423;14.84
1;3;0;0;0;0;0;0.4423;14.94
1;4;2;0;0;0;1;0.4423;15.41
1;2;2;0;1;0;0;0.4423;15.42
1;5;2;0;0;0;1;0.4423;15.43
1;5;1;0;0;0;0;0.4423;15.62
1;0;2;0;0;0;1;0.4423;16.15
1;3;0;0;0;0;1;0.4423;16.35
1;0;2;0;1;0;1;0.4423;16.49
1;1;1;0;0;0;1;0.4423;16.52
1;3;1;0;0;0;1;0.4423;17.13
1;0;0;0;0;0;1;0.4423;17.49
1;5;0;0;0;0;0;0.4423;17.54
1;2;2;0;0;0;0;0.4423;17.82
1;2;0;0;0;0;1;0.4423;18.02
1;3;2;0;1;0;0;0.4423;18.15
1;5;2;0;0;0;0;0.4423;18.56
1;4;1;0;0;0;1;0.4423;18.84
1;1;2;0;1;0;0;0.4423;18.92
1;5;0;0;0;0;1;0.4423;19.0
1;4;2;0;0;0;0;0.4423;19.09
1;0;0;0;0;0;0;0.4423;19.21
1;4;2;0;1;0;1;0.4423;19.38
1;0;2;0;0;0;0;0.4423;19.43
1;5;2;0;1;0;0;0.4423;19.5
1;0;1;0;0;0;0;0.4423;19.85
1;1;0;0;0;0;1;0.4423;19.86
1;3;1;0;0;0;0;0.4423;20.39
1;4;0;0;0;0;0;0.4423;20.51
1;4;0;0;0;0;1;0.4423;20.73
1;2;0;0;0;0;0;0.4423;20.81
1;1;1;0;0;0;0;0.4423;21.73
1;1;2;0;0;0;1;0.4423;22.13
1;2;2;0;1;0;1;0.4423;22.26
1;3;2;0;1;0;1;0.4423;22.6
1;2;2;0;0;0;1;0.4423;22.63
1;2;1;0;0;0;0;0.4423;22.64
1;1;2;0;1;0;1;0.4423;22.93
1;5;1;0;0;0;1;0.4423;23.11
1;0;1;0;0;0;1;0.4423;23.59
1;4;1;0;0;0;0;0.4423;24.19
1;2;1;0;0;0;1;0.4423;26.23
6;5;0;0;0;1;0;0.442;15.89
0;5;0;0;0;1;0;0.442;15.96
0;5;0;0;0;1;1;0.442;16.13
0;2;0;0;0;1;0;0.442;19.52
6;2;0;0;0;1;0;0.442;23.46
0;2;0;0;0;1;1;0.442;24.91
6;5;0;0;0;1;1;0.442;25.14
6;2;0;0;0;1;1;0.442;25.54
2;4;4;0;1;1;0;0.4418;68.59
2;1;4;0;1;1;0;0.4418;69.35
2;0;4;0;1;1;1;0.4418;70.99
2;5;4;0;1;1;0;0.4418;71.77
2;5;4;0;1;1;1;0.4418;74.84
2;0;5;0;0;1;1;0.4418;77.33
2;2;4;0;1;1;0;0.4418;77.35
2;2;4;0;1;1;1;0.4418;78.29
2;1;5;0;0;1;1;0.4418;78.38
2;2;5;0;0;1;0;0.4418;79.98
2;0;4;0;1;1;0;0.4418;80.66
2;4;5;0;0;1;0;0.4418;81.78
2;3;4;0;1;1;1;0.4418;82.43
2;3;5;0;0;1;1;0.4418;82.75
2;1;4;0;1;1;1;0.4418;83.1
2;4;4;0;1;1;1;0.4418;84.46
2;3;4;0;1;1;0;0.4418;85.88
2;3;5;0;0;1;0;0.4418;86.82
2;1;5;0;0;1;0;0.4418;87.89
2;5;5;0;0;1;0;0.4418;88.72
2;5;5;0;0;1;1;0.4418;88.88
2;0;5;0;0;1;0;0.4418;88.99
2;2;5;0;0;1;1;0.4418;91.88
2;4;5;0;0;1;1;0.4418;92.56
5;1;0;2;0;0;0;0.4415;19.15
5;0;0;2;0;0;0;0.4415;24.36
5;3;0;2;0;0;1;0.4415;26.44
5;3;0;2;0;0;0;0.4415;26.93
5;1;0;2;0;0;1;0.4415;29.09
5;4;0;2;0;0;1;0.4415;30.56
5;4;0;2;0;0;0;0.4415;31.27
5;0;0;2;0;0;1;0.4415;35.25
0;4;4;0;1;1;0;0.4413;32.66
0;2;4;0;1;1;1;0.4413;38.53
0;0;4;0;1;1;1;0.4413;39.35
4;3;4;0;1;1;0;0.4413;40.0
0;4;4;0;1;1;1;0.4413;40.21
4;4;4;0;1;1;0;0.4413;40.39
0;2;4;0;1;1;0;0.4413;40.66
0;3;4;0;1;1;1;0.4413;41.06
5;1;4;0;1;1;1;0.4413;41.12
5;0;4;0;1;1;0;0.4413;41.3
5;1;4;0;1;1;0;0.4413;42.34
4;1;4;0;1;1;0;0.4413;42.76
3;3;4;0;1;1;1;0.4413;43.27
5;3;4;0;1;1;0;0.4413;43.64
0;0;4;0;1;1;0;0.4413;43.68
4;5;4;0;1;1;0;0.4413;44.33
5;5;5;0;0;1;0;0.4413;44.55
0;1;4;0;1;1;0;0.4413;45.08
4;3;4;0;1;1;1;0.4413;45.16
4;4;4;0;1;1;1;0.4413;45.36
0;3;4;0;1;1;0;0.4413;45.59
0;1;4;0;1;1;1;0.4413;45.66
0;4;5;0;0;1;0;0.4413;46.56
5;5;4;0;1;1;0;0.4413;46.72
3;5;4;0;1;1;0;0.4413;46.96
0;0;5;0;0;1;0;0.4413;47.15
5;4;5;0;0;1;1;0.4413;47.62
0;5;4;0;1;1;0;0.4413;47.89
3;4;4;0;1;1;1;0.4413;48.4
0;5;5;0;0;1;0;0.4413;48.46
4;1;4;0;1;1;1;0.4413;48.79
0;5;4;0;1;1;1;0.4413;48.95
0;2;5;0;0;1;0;0.4413;49.14
4;4;5;0;0;1;0;0.4413;49.19
5;2;4;0;1;1;0;0.4413;49.29
3;0;4;0;1;1;0;0.4413;49.34
5;0;5;0;0;1;1;0.4413;49.69
5;5;5;0;0;1;1;0.4413;49.73
5;0;5;0;0;1;0;0.4413;49.74
0;3;5;0;0;1;1;0.4413;49.85
4;2;4;0;1;1;1;0.4413;50.18
5;3;5;0;0;1;0;0.4413;50.61
5;1;5;0;0;1;0;0.4413;50.81
3;1;4;0;1;1;0;0.4413;51.25
4;0;4;0;1;1;0;0.4413;51.29
5;5;4;0;1;1;1;0.4413;51.37
5;2;4;0;1;1;1;0.4413;51.67
5;3;4;0;1;1;1;0.4413;51.74
5;0;4;0;1;1;1;0.4413;51.99
3;0;5;0;0;1;1;0.4413;52.3
4;3;5;0;0;1;1;0.4413;52.91
5;4;4;0;1;1;0;0.4413;52.98
3;4;4;0;1;1;0;0.4413;53.17
4;2;4;0;1;1;0;0.4413;53.19
4;5;4;0;1;1;1;0.4413;53.43
0;5;5;0;0;1;1;0.4413;53.74
0;2;5;0;0;1;1;0.4413;53.84
0;3;5;0;0;1;0;0.4413;53.99
5;4;4;0;1;1;1;0.4413;54.02
3;0;4;0;1;1;1;0.4413;54.08
3;5;4;0;1;1;1;0.4413;54.3
3;3;5;0;0;1;1;0.4413;54.51
3;2;4;0;1;1;0;0.4413;54.71
4;5;5;0;0;1;1;0.4413;54.76
0;1;5;0;0;1;0;0.4413;55.55
3;2;4;0;1;1;1;0.4413;55.55
5;2;5;0;0;1;0;0.4413;55.71
3;1;4;0;1;1;1;0.4413;55.99
4;1;5;0;0;1;1;0.4413;56.32
3;5;5;0;0;1;1;0.4413;56.4
3;3;4;0;1;1;0;0.4413;57.08
5;1;5;0;0;1;1;0.4413;57.68
5;3;5;0;0;1;1;0.4413;57.87
4;3;5;0;0;1;0;0.4413;58.01
4;4;5;0;0;1;1;0.4413;58.09
4;0;4;0;1;1;1;0.4413;58.26
0;4;5;0;0;1;1;0.4413;58.66
3;5;5;0;0;1;0;0.4413;58.85
0;0;5;0;0;1;1;0.4413;59.24
4;2;5;0;0;1;1;0.4413;59.65
3;2;5;0;0;1;0;0.4413;60.04
5;2;5;0;0;1;1;0.4413;60.42
3;4;5;0;0;1;0;0.4413;60.62
4;0;5;0;0;1;1;0.4413;60.91
0;1;5;0;0;1;1;0.4413;61.2
3;1;5;0;0;1;0;0.4413;61.64
4;1;5;0;0;1;0;0.4413;61.84
3;3;5;0;0;1;0;0.4413;62.47
5;4;5;0;0;1;0;0.4413;62.84
3;1;5;0;0;1;1;0.4413;64.51
3;0;5;0;0;1;0;0.4413;65.65
4;2;5;0;0;1;0;0.4413;67.08
4;5;5;0;0;1;0;0.4413;67.47
4;0;5;0;0;1;0;0.4413;67.79
3;2;5;0;0;1;1;0.4413;70.52
3;4;5;0;0;1;1;0.4413;80.25
5;3;2;2;0;0;0;0.441;20.23
5;4;2;2;0;0;0;0.441;25.45
5;3;2;2;1;0;1;0.441;26.6
5;3;2;2;1;0;0;0.441;27.02
5;4;2;2;1;0;1;0.441;28.05
5;4;2;2;0;0;1;0.441;28.86
5;4;2;2;1;0;0;0.441;29.5
5;3;2;2;0;0;1;0.441;31.6
0;3;1;2;0;1;0;0.4392;20.37
0;4;1;2;0;1;0;0.4392;24.98
0;3;1;2;0;1;1;0.4392;27.47
0;4;1;2;0;1;1;0.4392;31.1
6;4;1;2;0;1;0;0.4392;31.12
6;3;1;2;0;1;0;0.4392;31.14
6;4;1;2;0;1;1;0.4392;33.25
6;3;1;2;0;1;1;0.4392;36.96
0;5;0;0;0;0;0;0.4386;14.61
0;2;0;0;0;0;0;0.4386;18.6
0;2;0;0;0;0;1;0.4386;18.64
6;2;0;0;0;0;1;0.4386;22.1
6;2;0;0;0;0;0;0.4386;22.19
6;5;0;0;0;0;0;0.4386;23.7
0;5;0;0;0;0;1;0.4386;25.09
6;5;0;0;0;0;1;0.4386;26.62
2;0;2;1;1;0;0;0.4386;30.74
2;0;2;1;0;0;0;0.4386;35.01
2;0;2;1;1;0;1;0.4386;40.41
2;0;2;1;0;0;1;0.4386;46.46
2;4;5;2;1;0;1;0.4384;83.84
2;0;5;2;1;0;0;0.4384;86.09
2;5;5;1;1;0;0;0.4384;86.17
2;4;5;2;1;0;0;0.4384;88.0
2;1;5;1;1;0;0;0.4384;90.73
2;3;5;1;1;0;0;0.4384;94.11
2;1;5;1;1;0;1;0.4384;94.25
2;1;5;2;1;0;0;0.4384;95.4
2;2;5;2;1;0;0;0.4384;97.65
2;3;5;1;1;0;1;0.4384;97.99
2;2;5;2;1;0;1;0.4384;99.63
2;5;5;1;1;0;1;0.4384;100.32
2;0;5;1;1;0;1;0.4384;101.45
2;1;5;2;1;0;1;0.4384;102.57
2;3;5;2;1;0;0;0.4384;103.39
2;2;5;1;1;0;1;0.4384;103.66
2;0;5;2;1;0;1;0.4384;103.92
2;2;5;1;1;0;0;0.4384;104.76
2;5;5;2;1;0;0;0.4384;105.19
2;0;5;1;1;0;0;0.4384;106.29
2;3;5;2;1;0;1;0.4384;106.96
2;5;5;2;1;0;1;0.4384;112.34
2;4;5;1;1;0;1;0.4384;114.55
2;4;5;1;1;0;0;0.4384;115.8
0;1;2;1;0;1;0;0.4383;8.17
0;0;2;1;1;1;0;0.4383;8.82
0;4;2;1;1;1;0;0.4383;9.15
0;1;2;1;0;1;1;0.4383;9.52
0;3;2;1;1;1;0;0.4383;10.15
6;0;2;1;0;1;0;0.4383;10.34
0;4;2;1;0;1;0;0.4383;10.46
6;4;2;1;0;1;0;0.4383;10.51
6;3;2;1;1;1;0;0.4383;10.69
6;4;2;1;1;1;0;0.4383;11.03
0;1;2;1;1;1;1;0.4383;11.49
0;0;2;1;1;1;1;0.4383;12.48
6;4;2;1;0;1;1;0.4383;13.01
0;4;2;1;0;1;1;0.4383;13.21
0;1;2;1;1;1;0;0.4383;13.37
0;3;2;1;0;1;0;0.4383;13.72
0;0;2;1;0;1;0;0.4383;13.74
6;1;2;1;0;1;0;0.4383;13.91
0;4;2;1;1;1;1;0.4383;13.99
6;3;2;1;0;1;0;0.4383;14.24
6;3;2;1;0;1;1;0.4383;14.32
6;0;2;1;0;1;1;0.4383;14.53
6;1;2;1;1;1;0;0.4383;15.4
0;3;2;1;0;1;1;0.4383;15.67
6;0;2;1;1;1;0;0.4383;15.82
0;0;2;1;0;1;1;0.4383;16.43
0;3;2;1;1;1;1;0.4383;16.84
6;0;2;1;1;1;1;0.4383;17.12
6;1;2;1;1;1;1;0.4383;17.68
6;1;2;1;0;1;1;0.4383;18.02
6;4;2;1;1;1;1;0.4383;18.64
6;3;2;1;1;1;1;0.4383;18.88
6;2;4;0;0;0;1;0.4382;48.32
6;2;4;0;0;0;0;0.4382;48.61
6;5;4;0;0;0;1;0.4382;51.55
6;5;4;0;0;0;0;0.4382;70.17
3;0;0;1;1;0;0;0.4381;28.91
3;3;0;1;1;0;0;0.4381;30.5
3;4;0;1;1;0;0;0.4381;32.36
3;5;0;1;1;0;0;0.4381;32.66
3;1;0;1;1;0;0;0.4381;35.69
3;5;4;1;1;0;0;0.4381;35.71
3;4;0;1;1;0;1;0.4381;36.26
3;4;4;1;1;0;1;0.4381;37.04
3;0;4;1;1;0;0;0.4381;37.6
3;5;4;1;1;0;1;0.4381;38.82
3;1;4;1;1;0;1;0.4381;39.07
3;3;4;1;1;0;0;0.4381;40.32
3;1;4;1;1;0;0;0.4381;40.37
3;5;0;1;1;0;1;0.4381;40.38
3;0;0;1;1;0;1;0.4381;40.6
3;2;0;1;1;0;0;0.4381;41.31
3;4;4;1;1;0;0;0.4381;42.0
3;3;5;1;0;0;1;0.4381;42.78
3;2;4;1;1;0;0;0.4381;42.93
3;2;0;1;1;0;1;0.4381;43.12
3;3;0;1;1;0;1;0.4381;43.84
3;1;5;1;0;0;0;0.4381;44.04
3;3;5;1;0;0;0;0.4381;44.09
3;0;5;1;0;0;0;0.4381;44.1
3;1;0;1;1;0;1;0.4381;44.28
3;2;4;1;1;0;1;0.4381;45.11
3;5;5;1;0;0;1;0.4381;45.59
3;5;5;1;0;0;0;0.4381;46.34
3;3;4;1;1;0;1;0.4381;50.82
3;4;5;1;0;0;0;0.4381;50.91
3;0;4;1;1;0;1;0.4381;52.16
3;4;5;1;0;0;1;0.4381;53.32
3;2;5;1;0;0;1;0.4381;53.92
3;0;5;1;0;0;1;0.4381;54.0
3;2;5;1;0;0;0;0.4381;56.02
3;1;5;1;0;0;1;0.4381;59.28
0;3;0;1;0;0;0;0.4381;7.39
0;0;0;1;0;0;0;0.4381;7.97
6;2;0;1;0;0;0;0.4381;8.64
0;3;1;1;0;0;0;0.4381;10.58
0;4;1;1;0;0;0;0.4381;10.69
0;4;0;1;0;0;0;0.4381;11.16
0;4;1;1;0;0;1;0.4381;11.22
6;1;0;1;0;0;1;0.4381;11.26
0;0;0;1;0;0;1;0.4381;11.49
0;2;1;1;0;0;0;0.4381;11.53
0;2;0;1;0;0;1;0.4381;11.59
6;2;0;1;0;0;1;0.4381;11.71
0;2;0;1;0;0;0;0.4381;11.86
6;5;0;1;0;0;0;0.4381;12.05
0;1;0;1;0;0;1;0.4381;12.07
6;2;1;1;0;0;0;0.4381;12.55
0;5;0;1;0;0;0;0.4381;13.01
6;5;0;1;0;0;1;0.4381;13.28
6;4;1;1;0;0;1;0.4381;13.47
0;2;1;1;0;0;1;0.4381;13.81
6;5;1;1;0;0;0;0.4381;14.36
0;3;1;1;0;0;1;0.4381;14.38
0;5;0;1;0;0;1;0.4381;14.65
6;3;0;1;0;0;1;0.4381;14.75
6;4;1;1;0;0;0;0.4381;14.99
6;4;0;1;0;0;0;0.4381;15.01
0;5;1;1;0;0;1;0.4381;15.03
0;1;0;1;0;0;0;0.4381;15.31
0;3;0;1;0;0;1;0.4381;15.31
0;0;1;1;0;0;0;0.4381;15.33
6;1;0;1;0;0;0;0.4381;15.37
6;2;1;1;0;0;1;0.4381;15.39
6;5;1;1;0;0;1;0.4381;15.44
6;3;0;1;0;0;0;0.4381;15.56
6;4;0;1;0;0;1;0.4381;15.64
6;0;1;1;0;0;1;0.4381;15.86
6;0;0;1;0;0;0;0.4381;16.06
6;0;1;1;0;0;0;0.4381;16.14
0;4;0;1;0;0;1;0.4381;16.62
0;0;1;1;0;0;1;0.4381;17.06
0;5;1;1;0;0;0;0.4381;17.51
0;1;1;1;0;0;0;0.4381;17.61
0;1;1;1;0;0;1;0.4381;17.68
6;0;0;1;0;0;1;0.4381;18.3
6;1;1;1;0;0;0;0.4381;19.42
6;3;1;1;0;0;0;0.4381;19.84
6;1;1;1;0;0;1;0.4381;22.73
6;3;1;1;0;0;1;0.4381;23.26
0;4;4;1;0;0;1;0.4381;35.22
0;4;4;1;0;0;0;0.4381;39.78
0;3;4;1;0;0;1;0.4381;40.68
0;0;4;1;0;0;0;0.4381;44.38
0;1;4;1;0;0;0;0.4381;45.32
0;0;4;1;0;0;1;0.4381;50.62
0;3;4;1;0;0;0;0.4381;51.59
0;1;4;1;0;0;1;0.4381;55.12
0;2;5;1;1;0;1;0.4381;61.79
0;4;5;2;1;0;1;0.4381;63.86
0;2;5;2;1;0;0;0.4381;65.73
0;1;5;1;1;0;0;0.4381;66.29
0;5;5;2;1;0;0;0.4381;67.38
0;4;5;2;1;0;0;0.4381;68.28
0;4;5;1;1;0;1;0.4381;68.67
0;1;5;1;1;0;1;0.4381;71.95
0;1;5;2;1;0;0;0.4381;72.1
0;4;5;1;1;0;0;0.4381;74.8
0;0;5;1;1;0;0;0.4381;74.83
0;5;5;1;1;0;1;0.4381;75.52
0;0;5;1;1;0;1;0.4381;76.22
0;3;5;2;1;0;1;0.4381;76.93
0;3;5;1;1;0;0;0.4381;78.92
0;0;5;2;1;0;0;0.4381;80.31
0;2;5;1;1;0;0;0.4381;80.82
0;3;5;1;1;0;1;0.4381;83.06
0;1;5;2;1;0;1;0.4381;83.81
0;0;5;2;1;0;1;0.4381;84.0
0;5;5;2;1;0;1;0.4381;85.1
0;5;5;1;1;0;0;0.4381;87.65
0;2;5;2;1;0;1;0.4381;87.8
0;3;5;2;1;0;0;0.4381;89.92
0;5;2;0;1;0;0;0.4378;12.02
0;0;0;0;0;0;0;0.4378;13.09
0;3;2;0;0;0;0;0.4378;14.31
5;0;0;0;0;0;0;0.4378;14.97
6;1;2;0;0;0;0;0.4378;15.62
6;3;0;0;0;1;1;0.4378;15.63
5;1;0;0;0;1;0;0.4378;15.95
6;3;2;0;1;0;0;0.4378;15.96
5;1;0;0;0;0;0;0.4378;16.29
6;0;0;0;0;0;0;0.4378;16.68
5;4;0;0;0;1;0;0.4378;16.73
0;2;2;0;0;0;0;0.4378;16.95
0;4;2;0;1;0;0;0.4378;17.01
0;5;2;0;1;0;1;0.4378;17.2
0;3;1;0;0;0;0;0.4378;17.47
6;4;2;0;0;0;0;0.4378;17.47
0;1;0;0;0;1;0;0.4378;17.56
0;2;2;0;0;0;1;0.4378;17.61
0;2;2;0;1;0;0;0.4378;17.66
0;3;0;0;0;1;1;0.4378;17.74
0;4;0;0;0;1;0;0.4378;17.77
0;2;2;0;1;0;1;0.4378;18.12
0;1;0;0;0;1;1;0.4378;18.14
6;1;0;0;0;0;1;0.4378;18.14
0;5;2;0;0;0;0;0.4378;18.2
6;1;0;0;0;0;0;0.4378;18.39
0;3;0;0;0;0;0;0.4378;18.87
0;1;0;0;0;0;0;0.4378;18.89
0;2;1;0;0;0;0;0.4378;18.94
0;4;2;0;0;0;0;0.4378;18.94
0;0;0;0;0;0;1;0.4378;19.13
5;4;0;0;0;1;1;0.4378;19.21
5;1;0;0;0;0;1;0.4378;19.42
6;4;2;0;1;0;0;0.4378;19.44
0;0;1;0;0;0;0;0.4378;19.52
6;4;2;0;1;0;1;0.4378;19.55
5;0;0;0;0;0;1;0.4378;19.84
0;0;2;0;1;0;0;0.4378;19.88
0;0;2;0;0;0;0;0.4378;19.93
6;5;2;0;0;0;0;0.4378;19.99
0;1;2;0;0;0;0;0.4378;20.09
0;0;1;0;0;0;1;0.4378;20.36
0;3;2;0;1;0;1;0.4378;20.7
0;1;1;0;0;0;1;0.4378;20.99
6;4;2;0;0;0;1;0.4378;21.0
0;4;0;0;0;0;1;0.4378;21.08
5;4;0;0;0;0;1;0.4378;21.09
5;4;0;0;0;0;0;0.4378;21.13
0;0;0;0;0;1;0;0.4378;21.37
0;3;0;0;0;0;1;0.4378;21.58
6;3;2;0;1;0;1;0.4378;21.61
0;3;2;0;1;0;0;0.4378;21.71
0;3;2;0;0;0;1;0.4378;21.81
0;3;0;0;0;1;0;0.4378;21.87
0;4;2;0;1;0;1;0.4378;21.9
0;1;2;0;0;0;1;0.4378;22.01
0;0;2;0;1;0;1;0.4378;22.04
6;1;2;0;1;0;1;0.4378;22.21
0;4;0;0;0;0;0;0.4378;22.26
6;0;0;0;0;1;0;0.4378;22.37
6;1;0;0;0;1;0;0.4378;22.58
5;0;0;0;0;1;0;0.4378;22.65
0;4;0;0;0;1;1;0.4378;22.9
0;1;2;0;1;0;0;0.4378;23.05
0;5;1;0;0;0;1;0.4378;23.25
6;3;2;0;0;0;0;0.4378;23.27
0;0;2;0;0;0;1;0.4378;23.29
0;4;1;0;0;0;1;0.4378;23.33
6;1;1;0;0;0;0;0.4378;23.4
5;3;0;0;0;1;0;0.4378;23.41
6;1;2;0;1;0;0;0.4378;23.58
6;3;2;0;0;0;1;0.4378;23.67
6;2;2;0;1;0;1;0.4378;23.72
0;1;1;0;0;0;0;0.4378;23.8
6;4;0;0;0;0;0;0.4378;24.12
6;3;0;0;0;1;0;0.4378;24.19
6;3;0;0;0;0;0;0.4378;24.27
0;5;1;0;0;0;0;0.4378;24.3
6;0;2;0;0;0;0;0.4378;24.31
6;2;2;0;0;0;0;0.4378;24.32
6;5;2;0;1;0;0;0.4378;24.36
6;0;2;0;1;0;0;0.4378;24.41
6;1;2;0;0;0;1;0.4378;24.43
6;2;2;0;1;0;0;0.4378;24.45
6;4;0;0;0;1;0;0.4378;24.68
5;3;0;0;0;0;0;0.4378;25.05
0;4;2;0;0;0;1;0.4378;25.07
0;0;0;0;0;1;1;0.4378;25.16
0;5;2;0;0;0;1;0.4378;25.36
6;0;2;0;1;0;1;0.4378;25.4
5;1;0;0;0;1;1;0.4378;25.5
5;3;0;0;0;1;1;0.4378;25.5
5;0;0;0;0;1;1;0.4378;25.63
6;0;2;0;0;0;1;0.4378;25.74
5;3;0;0;0;0;1;0.4378;25.75
0;1;0;0;0;0;1;0.4378;25.83
6;5;2;0;1;0;1;0.4378;25.88
0;1;2;0;1;0;1;0.4378;25.89
0;4;1;0;0;0;0;0.4378;25.93
6;4;0;0;0;0;1;0.4378;26.34
6;5;1;0;0;0;0;0.4378;26.34
6;2;2;0;0;0;1;0.4378;26.57
6;4;0;0;0;1;1;0.4378;26.7
6;5;2;0;0;0;1;0.4378;26.77
0;2;1;0;0;0;1;0.4378;27.29
0;3;1;0;0;0;1;0.4378;27.3
6;1;0;0;0;1;1;0.4378;27.44
6;3;0;0;0;0;1;0.4378;27.74
6;4;1;0;0;0;0;0.4378;28.03
6;1;1;0;0;0;1;0.4378;28.13
6;2;1;0;0;0;0;0.4378;28.36
6;0;0;0;0;1;1;0.4378;28.43
6;0;1;0;0;0;0;0.4378;28.48
6;0;0;0;0;0;1;0.4378;28.82
6;3;1;0;0;0;0;0.4378;28.84
6;5;1;0;0;0;1;0.4378;29.8
6;3;1;0;0;0;1;0.4378;30.6
6;4;1;0;0;0;1;0.4378;30.75
6;2;1;0;0;0;1;0.4378;31.84
6;0;1;0;0;0;1;0.4378;31.88
2;0;2;0;0;0;0;0.4378;36.88
2;0;2;0;0;1;0;0.4378;37.8
2;0;2;0;1;1;0;0.4378;44.58
2;0;2;0;0;1;1;0.4378;44.82
2;0;2;0;1;1;1;0.4378;45.88
2;0;2;0;1;0;0;0.4378;49.05
2;0;2;0;0;0;1;0.4378;50.81
2;0;2;0;1;0;1;0.4378;52.26
4;1;2;0;0;0;0;0.4359;14.26
4;0;2;0;1;0;0;0.4359;14.7
4;2;2;0;0;0;1;0.4359;16.02
4;0;2;0;0;0;0;0.4359;16.21
4;4;2;0;0;0;0;0.4359;16.82
4;3;2;0;0;0;0;0.4359;16.9
4;2;2;0;0;0;0;0.4359;17.67
4;1;2;0;1;0;0;0.4359;18.54
4;2;2;0;1;0;0;0.4359;19.72
4;5;2;0;1;0;0;0.4359;19.82
4;4;2;0;1;0;0;0.4359;20.41
4;1;2;0;1;0;1;0.4359;20.49
4;5;2;0;1;0;1;0.4359;21.32
4;4;2;0;0;0;1;0.4359;21.4
4;4;1;0;0;0;0;0.4359;21.84
4;5;2;0;0;0;0;0.4359;22.04
4;1;2;0;0;0;1;0.4359;22.16
4;0;2;0;0;0;1;0.4359;22.68
4;3;2;0;1;0;0;0.4359;22.88
4;0;2;0;1;0;1;0.4359;23.35
4;4;2;0;1;0;1;0.4359;23.59
4;5;1;0;0;0;0;0.4359;23.95
4;2;1;0;0;0;0;0.4359;24.15
4;5;1;0;0;0;1;0.4359;24.19
4;2;2;0;1;0;1;0.4359;24.36
4;1;1;0;0;0;1;0.4359;25.1
4;0;1;0;0;0;0;0.4359;25.39
4;5;2;0;0;0;1;0.4359;25.71
4;3;1;0;0;0;0;0.4359;26.29
4;3;2;0;0;0;1;0.4359;26.56
4;1;1;0;0;0;0;0.4359;26.58
4;3;2;0;1;0;1;0.4359;26.77
4;3;1;0;0;0;1;0.4359;27.53
4;2;1;0;0;0;1;0.4359;27.96
4;4;1;0;0;0;1;0.4359;28.28
4;0;1;0;0;0;1;0.4359;30.07
1;3;2;1;0;1;0;0.4354;6.11
1;3;2;1;1;1;0;0.4354;7.62
1;5;2;1;1;1;0;0.4354;9.69
1;4;2;1;0;1;0;0.4354;9.91
1;1;2;1;1;1;0;0.4354;10.26
1;3;2;1;0;1;1;0.4354;10.51
1;2;2;1;1;1;0;0.4354;11.17
1;0;2;1;0;1;1;0.4354;11.19
1;2;2;1;0;1;1;0.4354;11.36
1;1;2;1;0;1;0;0.4354;11.49
1;2;2;1;0;1;0;0.4354;11.6
1;0;2;1;1;1;0;0.4354;11.62
1;4;2;1;1;1;0;0.4354;11.62
1;5;2;1;0;1;0;0.4354;12.27
1;1;2;1;0;1;1;0.4354;12.33
1;5;2;1;0;1;1;0.4354;12.48
1;4;2;1;0;1;1;0.4354;12.95
1;0;2;1;0;1;0;0.4354;13.15
1;4;2;1;1;1;1;0.4354;14.0
1;5;2;1;1;1;1;0.4354;14.16
1;2;2;1;1;1;1;0.4354;14.2
1;3;2;1;1;1;1;0.4354;14.32
1;0;2;1;1;1;1;0.4354;14.53
1;1;2;1;1;1;1;0.4354;14.63
2;0;2;2;0;0;1;0.4345;55.98
