#@seed 1119
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.6468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;1;1;1;0.3152;52.95
0;1;1;0;1;1;0;0.3152;52.96
3;0;1;0;0;1;0;0.3146;16.61
3;0;1;0;0;0;1;0.3146;19.77
3;1;1;0;0;1;0;0.3146;20.72
3;0;1;0;0;0;0;0.3146;22.91
3;0;1;0;0;1;1;0.3146;25.16
3;1;1;0;0;1;1;0.3146;28.7
0;5;2;0;0;1;0;0.3142;12.07
6;5;2;0;0;1;0;0.3142;13.53
0;5;2;0;1;1;1;0.3142;16.77
0;5;2;0;0;1;1;0.3142;16.82
6;2;2;0;1;1;0;0.3142;17.49
0;2;2;0;0;1;1;0.3142;18.37
6;5;2;0;0;1;1;0.3142;19.17
6;2;2;0;0;1;0;0.3142;21.11
0;2;2;0;1;1;0;0.3142;21.91
0;2;2;0;0;1;0;0.3142;22.43
0;5;2;0;1;1;0;0.3142;23.6
6;5;2;0;1;1;1;0.3142;23.98
6;5;2;0;1;1;0;0.3142;24.83
0;2;2;0;1;1;1;0.3142;25.23
6;2;2;0;0;1;1;0.3142;25.47
6;2;2;0;1;1;1;0.3142;26.76
6;5;1;1;1;0;1;0.3131;31.67
6;2;1;1;1;1;0;0.3131;32.68
6;2;1;1;1;0;1;0.3131;33.51
6;5;1;1;1;1;0;0.3131;35.43
6;2;1;1;1;0;0;0.3131;36.92
6;5;1;1;1;1;1;0.3131;39.58
6;5;1;1;1;0;0;0.3131;41.92
6;2;1;1;1;1;1;0.3131;44.59
3;1;1;1;0;1;0;0.3131;10.23
3;1;1;1;0;0;0;0.3131;12.23
3;1;1;1;0;1;1;0.3131;20.44
3;1;1;1;0;0;1;0.3131;20.52
0;3;1;2;1;0;0;0.3125;38.2
0;4;1;2;1;0;0;0.3125;44.45
0;4;1;2;1;0;1;0.3125;49.62
0;3;1;2;1;0;1;0.3125;55.48
4;2;1;0;1;1;0;0.3113;40.21
4;3;1;0;1;0;0;0.3113;42.76
4;5;1;0;1;1;0;0.3113;43.48
4;0;1;0;1;0;1;0.3113;45.41
4;1;1;0;1;0;1;0.3113;46.12
4;4;1;0;1;1;0;0.3113;46.87
4;0;1;0;1;1;1;0.3113;48.49
4;1;1;0;1;1;0;0.3113;49.43
4;3;1;0;1;1;0;0.3113;51.27
4;4;1;0;1;1;1;0.3113;52.37
4;2;1;0;1;1;1;0.3113;53.92
4;1;1;0;1;0;0;0.3113;54.34
4;4;1;0;1;0;1;0.3113;54.46
4;4;1;0;1;0;0;0.3113;55.18
4;3;1;0;1;1;1;0.3113;56.58
4;5;1;0;1;0;0;0.3113;57.05
4;5;1;0;1;1;1;0.3113;57.6
4;0;1;0;1;1;0;0.3113;58.51
4;2;1;0;1;0;1;0.3113;60.29
4;5;1;0;1;0;1;0.3113;60.82
4;2;1;0;1;0;0;0.3113;61.0
4;3;1;0;1;0;1;0.3113;62.79
4;1;1;0;1;1;1;0.3113;63.21
4;0;1;0;1;0;0;0.3113;65.97
5;2;1;2;1;0;0;0.309;35.13
5;2;1;2;1;0;1;0.309;46.41
5;5;1;2;1;0;0;0.309;47.3
5;5;1;2;1;0;1;0.309;60.05
4;4;1;2;0;1;0;0.3086;18.74
4;0;1;2;0;0;0;0.3086;20.24
4;2;1;2;0;0;0;0.3086;20.83
4;0;1;2;0;0;1;0.3086;21.54
4;3;1;2;0;0;0;0.3086;21.66
4;4;1;2;0;0;1;0.3086;24.08
4;1;1;2;0;1;0;0.3086;24.37
4;4;1;2;0;0;0;0.3086;25.66
4;1;1;2;0;0;1;0.3086;25.93
4;3;1;2;0;0;1;0.3086;25.93
4;3;1;2;0;1;0;0.3086;26.05
4;0;1;2;0;1;1;0.3086;26.19
4;2;1;2;0;1;0;0.3086;27.31
4;1;1;2;0;1;1;0.3086;27.32
4;5;1;2;0;0;0;0.3086;27.99
4;2;1;2;0;1;1;0.3086;28.14
4;1;1;2;0;0;0;0.3086;28.24
4;5;1;2;0;1;1;0.3086;28.95
4;4;1;2;0;1;1;0.3086;30.02
4;5;1;2;0;1;0;0.3086;30.33
4;0;1;2;0;1;0;0.3086;31.51
4;5;1;2;0;0;1;0.3086;32.28
4;3;1;2;0;1;1;0.3086;33.7
4;2;1;2;0;0;1;0.3086;33.9
5;1;1;0;1;1;0;0.3085;45.41
5;1;1;0;1;1;1;0.3085;49.26
0;4;1;2;1;1;0;0.3084;42.16
0;3;1;2;1;1;0;0.3084;49.97
0;3;1;2;1;1;1;0.3084;50.42
0;4;1;2;1;1;1;0.3084;54.88
5;4;1;1;0;1;1;0.3075;13.55
5;4;1;1;0;1;0;0.3075;13.59
5;3;1;1;0;1;1;0.3075;13.86
5;3;1;1;0;1;0;0.3075;16.14
3;5;1;0;0;0;0;0.3073;14.23
3;5;1;0;0;0;1;0.3073;19.29
3;2;1;0;0;0;1;0.3073;20.74
3;2;1;0;0;0;0;0.3073;24.96
3;2;1;0;1;0;1;0.3073;48.53
3;5;1;0;1;0;1;0.3073;49.08
3;2;1;0;1;0;0;0.3073;50.62
3;5;1;0;1;0;0;0.3073;56.64
5;2;1;0;1;0;0;0.3056;29.91
6;5;1;0;1;0;0;0.3056;33.0
0;5;1;0;1;0;0;0.3056;36.08
0;5;1;0;1;0;1;0.3056;36.74
5;2;1;0;1;0;1;0.3056;38.55
6;2;1;0;1;0;1;0.3056;41.38
5;5;1;0;1;0;0;0.3056;44.57
6;2;1;0;1;0;0;0.3056;44.83
0;2;1;0;1;0;0;0.3056;45.73
0;2;1;0;1;0;1;0.3056;46.75
6;5;1;0;1;0;1;0.3056;52.43
5;5;1;0;1;0;1;0.3056;53.27
1;1;1;0;1;1;0;0.3054;38.72
1;1;1;0;1;1;1;0.3054;44.68
1;4;1;0;1;0;0;0.3054;45.1
1;2;1;0;1;0;0;0.3054;45.13
1;5;1;0;1;0;0;0.3054;45.9
1;5;1;0;1;0;1;0.3054;47.72
1;2;1;0;1;1;1;0.3054;49.0
1;1;1;0;1;0;1;0.3054;49.86
1;0;1;0;1;0;0;0.3054;50.1
1;0;1;0;1;0;1;0.3054;50.23
1;0;1;0;1;1;1;0.3054;51.55
1;4;1;0;1;0;1;0.3054;52.66
1;3;1;0;1;0;1;0.3054;52.69
1;1;1;0;1;0;0;0.3054;53.91
1;2;1;0;1;0;1;0.3054;54.51
1;5;1;0;1;1;1;0.3054;54.8
1;3;1;0;1;0;0;0.3054;57.64
1;5;1;0;1;1;0;0.3054;58.02
1;0;1;0;1;1;0;0.3054;58.66
1;2;1;0;1;1;0;0.3054;59.4
1;4;1;0;1;1;1;0.3054;59.49
1;4;1;0;1;1;0;0.3054;60.59
1;3;1;0;1;1;0;0.3054;61.14
1;3;1;0;1;1;1;0.3054;67.45
3;4;1;1;1;0;0;0.3042;40.19
3;4;1;1;1;0;1;0.3042;42.98
3;3;1;1;1;0;0;0.3042;47.17
3;3;1;1;1;0;1;0.3042;49.08
3;4;1;1;0;1;1;0.3016;11.63
3;3;1;1;0;1;0;0.3016;12.0
3;3;1;1;0;1;1;0.3016;14.49
3;4;1;1;0;1;0;0.3016;15.25
5;4;1;2;1;1;0;0.2999;38.56
5;4;1;2;1;1;1;0.2999;44.31
5;3;1;2;1;1;0;0.2999;48.75
5;3;1;2;1;1;1;0.2999;56.22
5;4;1;2;1;0;1;0.299;42.91
5;4;1;2;1;0;0;0.299;43.28
5;3;1;2;1;0;1;0.299;61.93
5;3;1;2;1;0;0;0.299;81.39
1;4;1;0;0;1;1;0.298;16.32
1;2;1;0;0;1;0;0.298;16.44
1;5;1;0;0;1;0;0.298;16.98
1;0;1;0;0;1;0;0.298;20.34
1;2;1;0;0;1;1;0.298;21.07
1;4;1;0;0;1;0;0.298;21.21
1;3;1;0;0;1;0;0.298;21.75
1;0;1;0;0;1;1;0.298;22.86
1;1;1;0;0;1;0;0.298;23.78
1;3;1;0;0;1;1;0.298;23.92
1;5;1;0;0;1;1;0.298;27.81
1;1;1;0;0;1;1;0.298;28.23
0;0;2;1;0;1;0;0.2977;11.37
6;0;2;1;0;1;0;0.2977;14.47
0;0;2;1;1;1;0;0.2977;14.79
6;0;2;1;1;1;1;0.2977;15.23
6;0;2;1;1;1;0;0.2977;15.28
6;0;2;1;0;1;1;0.2977;15.93
0;0;2;1;1;1;1;0.2977;16.34
0;0;2;1;0;1;1;0.2977;16.46
3;4;1;0;1;0;1;0.2961;44.34
3;3;1;0;1;0;0;0.2961;50.07
3;4;1;0;1;0;0;0.2961;51.16
3;3;1;0;1;0;1;0.2961;52.0
5;1;2;1;0;0;1;0.2956;13.44
5;1;2;1;0;1;0;0.2956;13.64
5;1;2;1;1;0;0;0.2956;15.94
5;1;2;1;0;0;0;0.2956;16.35
5;1;2;1;1;1;0;0.2956;16.36
5;1;2;1;1;1;1;0.2956;16.75
5;1;2;1;1;0;1;0.2956;17.3
5;1;2;1;0;1;1;0.2956;18.41
5;1;1;0;1;0;0;0.2953;45.81
5;1;1;0;1;0;1;0.2953;50.05
6;4;1;2;1;1;0;0.2948;40.46
6;3;1;2;1;1;0;0.2948;47.41
6;3;1;2;1;1;1;0.2948;49.82
6;4;1;2;1;1;1;0.2948;54.11
3;2;1;1;0;1;1;0.2927;12.5
3;5;1;1;0;1;0;0.2927;16.57
3;2;1;1;0;1;0;0.2927;18.47
3;5;1;1;0;1;1;0.2927;21.08
5;0;1;1;0;1;0;0.2906;19.62
5;0;1;1;0;0;1;0.2906;20.58
5;0;1;1;0;0;0;0.2906;20.8
5;0;1;1;0;1;1;0.2906;22.93
6;4;1;1;1;1;1;0.2858;38.5
6;3;1;1;1;1;1;0.2858;39.87
6;4;1;1;1;1;0;0.2858;41.48
6;3;1;1;1;1;0;0.2858;42.63
1;2;1;1;0;1;0;0.2855;9.54
1;4;1;1;0;1;0;0.2855;11.34
1;1;1;1;0;1;1;0.2855;12.12
1;4;1;1;0;1;1;0.2855;13.04
1;1;1;1;0;1;0;0.2855;13.8
1;0;1;1;0;1;0;0.2855;14.15
1;3;1;1;0;1;1;0.2855;14.65
1;0;1;1;0;1;1;0.2855;15.84
1;2;1;1;0;1;1;0.2855;16.67
1;3;1;1;0;1;0;0.2855;16.85
1;5;1;1;0;1;0;0.2855;17.46
1;5;1;1;0;1;1;0.2855;18.44
6;4;1;0;1;1;1;0.2849;47.41
6;3;1;0;1;1;1;0.2849;49.46
6;4;1;0;1;0;1;0.2849;50.36
6;4;1;0;1;1;0;0.2849;50.56
6;3;1;0;1;0;0;0.2849;51.76
6;4;1;0;1;0;0;0.2849;52.21
6;3;1;0;1;0;1;0.2849;53.18
6;3;1;0;1;1;0;0.2849;56.32
5;0;2;1;1;0;0;0.2839;12.99
5;0;2;1;1;1;1;0.2839;15.27
5;0;2;1;0;0;0;0.2839;15.32
5;0;2;1;1;1;0;0.2839;16.22
5;0;2;1;0;1;1;0.2839;16.84
5;0;2;1;0;0;1;0.2839;16.87
5;0;2;1;0;1;0;0.2839;17.2
5;0;2;1;1;0;1;0.2839;17.68
0;1;1;0;1;0;1;0.2836;32.27
0;1;1;0;1;0;0;0.2836;45.11
3;4;1;2;1;1;1;0.2829;47.29
3;4;1;2;1;1;0;0.2829;49.13
3;3;1;2;1;1;1;0.2829;58.74
3;3;1;2;1;1;0;0.2829;64.23
2;5;4;0;1;0;1;0.2811;64.8
2;5;4;0;1;0;0;0.2811;67.18
2;2;5;0;0;0;0;0.2811;70.64
2;5;5;0;0;0;0;0.2811;71.04
2;2;4;0;1;0;1;0.2811;71.54
2;2;4;0;1;0;0;0.2811;76.56
2;5;5;0;0;0;1;0.2811;88.32
2;2;5;0;0;0;1;0.2811;92.75
1;3;1;1;1;1;1;0.281;41.68
1;4;1;1;1;1;1;0.281;47.27
1;0;1;1;1;1;1;0.281;52.21
1;2;1;1;1;1;1;0.281;52.72
1;5;1;1;1;1;1;0.281;54.0
1;1;1;1;1;1;1;0.281;56.64
6;0;1;2;0;0;1;0.2803;23.32
6;0;1;2;0;1;1;0.2803;25.61
6;0;1;2;0;1;0;0.2803;27.09
0;0;1;2;0;1;1;0.2803;28.98
6;0;1;2;0;0;0;0.2803;28.99
0;0;1;2;0;0;0;0.2803;30.91
0;0;1;2;0;0;1;0.2803;31.05
0;0;1;2;0;1;0;0.2803;32.01
1;3;1;1;1;0;1;0.2788;39.45
1;1;1;1;1;0;1;0.2788;43.42
1;4;1;1;1;0;1;0.2788;45.69
1;0;1;1;1;0;1;0.2788;52.18
1;5;1;1;1;0;1;0.2788;54.06
1;2;1;1;1;0;1;0.2788;55.55
0;0;1;0;1;1;0;0.2782;47.22
0;0;1;0;1;1;1;0.2782;47.56
0;5;1;0;1;1;0;0.2779;33.77
5;2;1;0;1;1;1;0.2779;35.08
0;2;1;0;1;1;0;0.2779;40.16
6;2;1;0;1;1;0;0.2779;40.3
5;5;1;0;1;1;1;0.2779;40.63
6;5;1;0;1;1;0;0.2779;41.99
5;2;1;0;1;1;0;0.2779;44.05
6;2;1;0;1;1;1;0.2779;47.26
5;5;1;0;1;1;0;0.2779;47.51
6;5;1;0;1;1;1;0.2779;50.51
0;2;1;0;1;1;1;0.2779;50.6
0;5;1;0;1;1;1;0.2779;52.37
3;0;1;0;1;0;0;0.2778;49.61
3;0;1;0;1;0;1;0.2778;59.57
0;0;1;1;1;0;1;0.2773;30.11
0;0;1;1;1;0;0;0.2773;31.07
6;2;1;0;0;0;0;0.2765;17.74
0;5;1;0;0;0;0;0.2765;18.86
6;5;1;0;0;0;0;0.2765;18.89
0;5;1;0;0;0;1;0.2765;20.29
6;5;1;0;0;0;1;0.2765;26.27
0;2;1;0;0;0;0;0.2765;26.67
0;2;1;0;0;0;1;0.2765;27.65
6;2;1;0;0;0;1;0.2765;32.72
0;0;1;0;1;0;0;0.2763;43.82
5;0;1;0;1;0;0;0.2763;48.72
0;0;1;0;1;0;1;0.2763;51.01
5;0;1;0;1;0;1;0.2763;51.8
6;0;1;0;1;1;1;0.2759;43.88
6;0;1;0;1;1;0;0.2759;47.91
0;5;2;1;1;0;0;0.2755;8.14
6;5;2;1;0;0;0;0.2755;9.34
6;5;2;1;0;1;0;0.2755;9.68
6;2;2;1;1;1;0;0.2755;10.16
0;2;2;1;0;1;0;0.2755;10.69
6;2;2;1;0;0;0;0.2755;10.71
6;2;2;1;0;1;0;0.2755;10.72
0;2;2;1;0;0;0;0.2755;10.92
0;2;2;1;1;0;0;0.2755;10.94
0;2;2;1;0;1;1;0.2755;10.95
0;5;2;1;0;1;0;0.2755;11.27
6;5;2;1;0;1;1;0.2755;11.38
0;5;2;1;1;0;1;0.2755;11.39
0;5;2;1;1;1;0;0.2755;11.62
0;2;2;1;0;0;1;0.2755;11.71
0;2;2;1;1;1;0;0.2755;11.98
0;2;2;1;1;0;1;0.2755;12.37
6;5;2;1;0;0;1;0.2755;12.81
0;5;2;1;0;0;0;0.2755;13.52
6;5;2;1;1;0;0;0.2755;14.08
6;2;2;1;1;0;0;0.2755;14.21
6;5;2;1;1;0;1;0.2755;15.03
6;2;2;1;1;0;1;0.2755;15.34
6;2;2;1;0;0;1;0.2755;15.41
6;5;2;1;1;1;0;0.2755;16.2
0;5;2;1;0;1;1;0.2755;16.25
0;2;2;1;1;1;1;0.2755;16.34
6;2;2;1;1;1;1;0.2755;17.09
6;2;2;1;0;1;1;0.2755;17.16
0;5;2;1;1;1;1;0.2755;17.23
0;5;2;1;0;0;1;0.2755;17.77
6;5;2;1;1;1;1;0.2755;18.39
5;1;1;1;0;0;0;0.2749;11.56
5;1;1;1;0;1;0;0.2749;15.45
5;1;1;1;0;1;1;0.2749;16.02
5;1;1;1;0;0;1;0.2749;19.33
2;1;4;2;0;0;1;0.2745;123.19
2;1;4;2;0;1;0;0.2745;124.24
2;1;4;2;0;1;1;0.2745;130.13
2;1;4;2;0;0;0;0.2745;130.46
6;0;1;1;1;1;0;0.2741;31.23
6;0;1;1;1;1;1;0.2741;37.66
0;0;1;1;1;1;1;0.2741;40.79
0;0;1;1;1;1;0;0.2741;46.06
4;1;1;0;0;1;0;0.274;15.24
4;2;1;0;0;1;0;0.274;17.13
4;3;1;0;0;1;0;0.274;17.46
4;1;1;0;0;1;1;0.274;19.92
4;5;1;0;0;1;1;0.274;20.19
4;4;1;0;0;1;0;0.274;20.53
4;5;1;0;0;1;0;0.274;21.14
4;4;1;0;0;1;1;0.274;22.83
4;2;1;0;0;1;1;0.274;25.91
4;3;1;0;0;1;1;0.274;26.36
4;0;1;0;0;1;0;0.274;27.42
4;0;1;0;0;1;1;0.274;29.31
5;4;2;0;1;0;0;0.2716;13.78
5;3;2;0;0;0;1;0.2716;15.68
5;4;2;0;0;0;1;0.2716;16.38
5;4;2;0;1;1;1;0.2716;18.78
5;4;2;0;1;1;0;0.2716;18.88
5;3;2;0;0;1;0;0.2716;19.49
5;4;2;0;1;0;1;0.2716;23.29
5;3;2;0;0;0;0;0.2716;23.44
5;3;2;0;1;1;1;0.2716;25.36
5;4;2;0;0;1;0;0.2716;25.49
5;3;2;0;1;0;0;0.2716;26.27
5;4;2;0;0;1;1;0.2716;26.81
5;3;2;0;0;1;1;0.2716;27.27
5;4;2;0;0;0;0;0.2716;27.39
5;3;2;0;1;0;1;0.2716;27.89
5;3;2;0;1;1;0;0.2716;38.25
5;1;1;2;1;0;1;0.2712;40.62
5;1;1;2;1;1;1;0.2712;49.26
5;1;1;2;1;0;0;0.2712;51.28
5;1;1;2;1;1;0;0.2712;53.44
5;5;1;1;1;0;0;0.271;25.23
5;2;1;1;1;0;1;0.271;31.71
5;5;1;1;1;0;1;0.271;35.28
5;2;1;1;1;0;0;0.271;39.04
0;0;1;2;1;1;0;0.2707;49.05
0;0;1;2;1;1;1;0.2707;60.9
5;0;1;1;1;0;0;0.2706;37.51
5;0;1;1;1;0;1;0.2706;40.66
3;1;1;0;0;0;0;0.2701;15.84
3;1;1;0;0;0;1;0.2701;17.76
3;1;1;1;1;0;1;0.2692;34.7
3;1;1;1;1;0;0;0.2692;36.83
3;1;1;1;1;1;0;0.2692;44.76
3;1;1;1;1;1;1;0.2692;49.0
6;4;1;2;0;1;0;0.2685;21.82
0;3;1;2;0;1;1;0.2685;24.99
0;3;1;2;0;1;0;0.2685;25.16
0;4;1;2;0;1;0;0.2685;25.71
6;3;1;2;0;1;0;0.2685;25.94
6;4;1;2;0;1;1;0.2685;32.76
6;3;1;2;0;1;1;0.2685;34.28
0;4;1;2;0;1;1;0.2685;34.45
0;1;1;2;1;1;1;0.2666;52.54
0;1;1;2;1;1;0;0.2666;52.72
3;2;1;2;1;0;0;0.2653;48.84
3;5;1;2;1;0;1;0.2653;59.4
3;5;1;2;1;0;0;0.2653;64.7
3;2;1;2;1;0;1;0.2653;65.62
5;1;2;0;0;1;1;0.2651;15.41
5;1;2;0;1;0;0;0.2651;17.38
5;1;2;0;1;1;0;0.2651;18.21
5;1;2;0;0;0;1;0.2651;18.5
5;1;2;0;0;1;0;0.2651;21.34
5;1;2;0;1;0;1;0.2651;22.51
5;1;2;0;0;0;0;0.2651;24.47
5;1;2;0;1;1;1;0.2651;27.67
0;3;1;0;1;1;0;0.2649;40.17
0;4;1;0;1;1;0;0.2649;53.49
0;3;1;0;1;1;1;0.2649;55.9
0;4;1;0;1;1;1;0.2649;57.82
3;3;2;0;1;0;0;0.2641;16.66
3;4;2;0;0;0;1;0.2641;17.18
3;3;2;0;1;0;1;0.2641;19.93
3;4;2;0;1;0;1;0.2641;20.79
3;4;2;0;0;0;0;0.2641;21.14
3;3;2;0;0;0;0;0.2641;21.84
3;4;2;0;1;0;0;0.2641;22.81
3;3;2;0;0;0;1;0.2641;26.29
3;5;1;1;1;1;0;0.2635;46.21
3;2;1;1;1;1;1;0.2635;48.02
3;5;1;1;1;1;1;0.2635;51.64
3;2;1;1;1;1;0;0.2635;53.51
6;0;1;0;1;0;1;0.2635;35.01
6;0;1;0;1;0;0;0.2635;51.6
3;0;1;1;1;1;0;0.2632;46.04
3;0;1;1;1;1;1;0.2632;57.27
2;1;5;0;0;0;0;0.2632;80.62
2;1;4;0;1;0;1;0.2632;80.78
2;1;4;0;1;0;0;0.2632;86.26
2;1;5;0;0;0;1;0.2632;96.16
1;3;1;0;0;0;0;0.2627;15.51
1;5;1;0;0;0;1;0.2627;15.74
1;0;1;0;0;0;1;0.2627;16.24
1;0;1;0;0;0;0;0.2627;16.99
1;5;1;0;0;0;0;0.2627;17.77
1;3;1;0;0;0;1;0.2627;21.25
1;4;1;0;0;0;0;0.2627;21.31
1;2;1;0;0;0;1;0.2627;21.81
1;2;1;0;0;0;0;0.2627;23.41
1;1;1;0;0;0;0;0.2627;24.5
1;1;1;0;0;0;1;0.2627;24.62
1;4;1;0;0;0;1;0.2627;27.5
6;0;1;1;1;0;1;0.2622;36.05
6;0;1;1;1;0;0;0.2622;36.74
3;0;1;2;1;1;0;0.2616;58.19
3;0;1;2;1;1;1;0.2616;63.63
0;2;1;2;0;0;0;0.2615;21.53
6;2;1;2;0;0;0;0.2615;23.74
6;5;1;2;0;0;0;0.2615;24.27
0;5;1;2;0;0;0;0.2615;26.93
3;1;1;0;1;0;0;0.2615;47.77
3;1;1;0;1;0;1;0.2615;50.5
6;3;1;1;1;0;1;0.2613;33.57
6;3;1;1;1;0;0;0.2613;42.21
6;4;1;1;1;0;0;0.2613;45.73
6;4;1;1;1;0;1;0.2613;45.89
3;3;1;0;0;1;0;0.261;16.03
3;4;1;0;0;0;1;0.261;18.42
3;4;1;0;0;1;0;0.261;19.13
3;3;1;0;0;0;0;0.261;22.63
3;4;1;0;0;0;0;0.261;24.26
3;3;1;0;0;1;1;0.261;26.46
3;4;1;0;0;1;1;0.261;27.58
3;3;1;0;0;0;1;0.261;31.22
0;0;1;0;0;1;0;0.2608;17.85
0;0;1;0;0;1;1;0.2608;20.75
6;0;1;0;0;1;1;0.2608;25.5
6;0;1;0;0;1;0;0.2608;27.74
3;3;1;2;1;0;1;0.2604;48.38
3;4;1;2;1;0;1;0.2604;52.77
3;4;1;2;1;0;0;0.2604;55.68
3;3;1;2;1;0;0;0.2604;61.0
2;0;4;1;0;1;1;0.2602;80.34
2;0;4;1;0;1;0;0.2602;82.44
5;0;1;1;1;1;1;0.2599;35.0
5;0;1;1;1;1;0;0.2599;41.91
4;3;1;0;0;0;0;0.2589;17.6
4;3;1;0;0;0;1;0.2589;18.04
4;0;1;0;0;0;0;0.2589;19.71
4;5;1;0;0;0;1;0.2589;19.88
4;5;1;0;0;0;0;0.2589;21.46
4;2;1;0;0;0;0;0.2589;21.8
4;4;1;0;0;0;0;0.2589;21.88
4;1;1;0;0;0;0;0.2589;22.47
4;2;1;0;0;0;1;0.2589;24.14
4;0;1;0;0;0;1;0.2589;24.81
4;1;1;0;0;0;1;0.2589;25.36
4;4;1;0;0;0;1;0.2589;26.5
1;4;1;2;0;0;0;0.2581;16.17
1;5;1;2;0;1;0;0.2581;17.18
1;0;1;2;0;0;0;0.2581;17.29
1;3;1;2;0;0;0;0.2581;21.2
1;5;1;2;0;0;1;0.2581;21.22
1;2;1;2;0;0;0;0.2581;21.76
1;0;1;2;0;1;0;0.2581;23.02
1;5;1;2;0;0;0;0.2581;23.62
1;3;1;2;0;0;1;0.2581;24.37
1;1;1;2;0;1;0;0.2581;24.9
1;3;1;2;0;1;1;0.2581;25.4
1;4;1;2;0;1;0;0.2581;25.58
1;1;1;2;0;1;1;0.2581;26.75
1;2;1;2;0;1;0;0.2581;27.02
1;1;1;2;0;0;0;0.2581;28.28
1;2;1;2;0;1;1;0.2581;28.62
1;3;1;2;0;1;0;0.2581;29.92
1;0;1;2;0;1;1;0.2581;29.99
1;0;1;2;0;0;1;0.2581;30.57
1;4;1;2;0;1;1;0.2581;30.59
1;1;1;2;0;0;1;0.2581;31.71
1;4;1;2;0;0;1;0.2581;32.45
1;5;1;2;0;1;1;0.2581;33.95
1;2;1;2;0;0;1;0.2581;33.98
3;3;2;0;1;1;0;0.2577;13.69
3;4;2;0;1;1;0;0.2577;16.68
3;4;2;0;1;1;1;0.2577;17.37
3;3;2;0;0;1;1;0.2577;17.39
3;3;2;0;0;1;0;0.2577;17.95
3;3;2;0;1;1;1;0.2577;19.35
3;4;2;0;0;1;0;0.2577;20.15
3;4;2;0;0;1;1;0.2577;22.69
5;4;1;1;0;0;1;0.2567;13.12
5;3;1;1;0;0;1;0.2567;15.55
5;4;1;1;0;0;0;0.2567;17.41
5;3;1;1;0;0;0;0.2567;19.79
6;1;1;2;1;0;1;0.2565;48.61
6;1;1;2;1;1;0;0.2565;55.44
6;1;1;2;1;1;1;0.2565;57.56
6;1;1;2;1;0;0;0.2565;61.47
3;5;1;2;0;0;0;0.2563;24.22
3;2;1;2;0;0;0;0.2563;27.07
3;5;1;2;0;0;1;0.2563;32.17
3;2;1;2;0;0;1;0.2563;33.15
6;3;1;2;0;0;0;0.2553;21.77
0;4;1;2;0;0;1;0.2553;22.16
6;4;1;2;0;0;1;0.2553;24.45
6;4;1;2;0;0;0;0.2553;26.12
0;4;1;2;0;0;0;0.2553;29.14
0;3;1;2;0;0;0;0.2553;30.56
6;3;1;2;0;0;1;0.2553;30.71
0;3;1;2;0;0;1;0.2553;32.5
0;5;2;0;1;0;0;0.2538;12.65
0;2;2;0;0;0;0;0.2538;14.15
6;5;2;0;0;0;0;0.2538;18.7
0;5;2;0;0;0;0;0.2538;18.87
6;2;2;0;0;0;0;0.2538;18.95
6;2;2;0;0;0;1;0.2538;20.56
0;2;2;0;1;0;0;0.2538;20.88
6;5;2;0;1;0;1;0.2538;21.25
6;5;2;0;0;0;1;0.2538;21.31
6;5;2;0;1;0;0;0.2538;21.46
0;5;2;0;0;0;1;0.2538;23.11
0;5;2;0;1;0;1;0.2538;23.7
6;2;2;0;1;0;1;0.2538;24.21
6;2;2;0;1;0;0;0.2538;24.57
0;2;2;0;0;0;1;0.2538;26.06
0;2;2;0;1;0;1;0.2538;27.01
3;1;2;2;1;0;0;0.2534;18.89
3;0;2;2;1;0;1;0.2534;18.9
3;1;2;2;1;1;0;0.2534;20.37
3;1;2;2;1;1;1;0.2534;20.91
3;1;2;2;0;1;1;0.2534;22.11
3;0;2;2;0;0;1;0.2534;22.16
3;0;2;2;1;1;0;0.2534;22.75
3;0;2;2;0;1;1;0.2534;22.84
3;1;2;2;1;0;1;0.2534;24.01
3;0;2;2;1;0;0;0.2534;24.39
3;1;2;2;0;0;0;0.2534;25.35
3;0;2;2;0;0;0;0.2534;26.61
3;1;2;2;0;0;1;0.2534;26.82
3;1;2;2;0;1;0;0.2534;26.88
3;0;2;2;0;1;0;0.2534;27.03
3;0;2;2;1;1;1;0.2534;29.61
5;3;1;2;0;0;0;0.2532;24.4
5;4;1;2;0;1;0;0.2532;25.14
5;3;1;2;0;1;0;0.2532;26.23
5;3;1;2;0;0;1;0.2532;29.15
5;4;1;2;0;0;0;0.2532;32.25
5;3;1;2;0;1;1;0.2532;32.76
5;4;1;2;0;0;1;0.2532;33.48
5;4;1;2;0;1;1;0.2532;36.9
4;4;1;1;1;0;1;0.253;35.78
4;4;1;1;1;0;0;0.253;38.65
4;2;1;1;1;0;1;0.253;39.15
4;0;1;1;1;0;1;0.253;39.55
4;0;1;1;1;0;0;0.253;42.05
4;3;1;1;1;0;0;0.253;43.6
4;2;1;1;1;0;0;0.253;43.75
4;5;1;1;1;0;1;0.253;49.41
4;5;1;1;1;0;0;0.253;51.21
4;1;1;1;1;0;1;0.253;51.54
4;3;1;1;1;0;1;0.253;54.61
4;1;1;1;1;0;0;0.253;58.06
4;0;1;1;0;1;0;0.253;9.71
4;4;1;1;0;1;0;0.253;10.52
