#@seed 3275
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;1;1;1;0.4772;21.3
3;4;2;0;1;1;1;0.4772;21.37
3;3;2;0;1;1;0;0.4772;21.47
3;1;2;0;0;1;0;0.4772;21.53
3;0;2;0;1;1;1;0.4772;21.99
3;5;2;0;0;1;1;0.4772;22.36
3;2;2;0;0;1;0;0.4772;22.64
3;3;1;0;0;1;0;0.4772;23.01
3;0;2;0;0;1;0;0.4772;23.24
3;2;1;0;0;1;0;0.4772;23.53
3;1;2;0;1;1;0;0.4772;23.68
3;4;1;0;0;1;1;0.4772;23.75
3;4;2;0;0;1;0;0.4772;23.78
3;5;2;0;0;1;0;0.4772;23.82
3;2;2;0;0;1;1;0.4772;26.35
3;4;2;0;0;1;1;0.4772;26.76
3;1;2;0;1;1;1;0.4772;26.79
3;3;1;0;0;1;1;0.4772;27.01
3;0;1;0;0;1;1;0.4772;27.85
3;2;1;0;0;1;1;0.4772;29.19
3;5;1;0;0;1;1;0.4772;29.78
3;1;1;0;0;1;1;0.4772;31.72
6;0;4;1;0;1;1;0.4767;33.63
6;0;4;1;0;1;0;0.4767;37.15
6;1;4;1;0;1;0;0.4767;38.18
6;1;4;1;0;1;1;0.4767;44.46
3;1;4;0;0;0;0;0.4763;57.41
3;1;4;0;0;0;1;0.4763;65.63
5;3;0;0;0;0;0;0.4756;16.8
6;1;0;0;0;0;0;0.4756;16.88
6;2;0;0;0;0;1;0.4756;18.56
6;4;0;0;0;0;0;0.4756;18.6
0;1;0;0;0;0;0;0.4756;18.67
6;2;0;0;0;0;0;0.4756;18.69
5;5;0;0;0;0;1;0.4756;18.96
6;1;0;0;0;0;1;0.4756;19.23
5;3;0;0;0;0;1;0.4756;20.66
5;0;0;0;0;0;1;0.4756;20.67
5;4;0;0;0;0;0;0.4756;20.92
5;0;0;0;0;0;0;0.4756;21.1
5;5;0;0;0;0;0;0.4756;21.78
0;1;0;0;0;0;1;0.4756;21.92
0;2;0;0;0;0;1;0.4756;21.98
5;1;0;0;0;0;0;0.4756;22.42
6;5;0;0;0;0;1;0.4756;22.78
5;2;0;0;0;0;0;0.4756;23.19
6;0;0;0;0;0;1;0.4756;23.8
0;4;0;0;0;0;0;0.4756;23.82
6;0;0;0;0;0;0;0.4756;23.84
0;3;0;0;0;0;0;0.4756;23.87
6;3;0;0;0;0;0;0.4756;23.95
5;2;0;0;0;0;1;0.4756;24.3
0;5;0;0;0;0;1;0.4756;24.43
0;5;0;0;0;0;0;0.4756;24.54
6;5;0;0;0;0;0;0.4756;24.55
5;1;0;0;0;0;1;0.4756;25.05
0;0;0;0;0;0;1;0.4756;25.5
5;4;0;0;0;0;1;0.4756;25.71
0;0;0;0;0;0;0;0.4756;25.76
6;4;0;0;0;0;1;0.4756;26.89
0;3;0;0;0;0;1;0.4756;27.19
0;4;0;0;0;0;1;0.4756;27.24
0;2;0;0;0;0;0;0.4756;28.2
6;3;0;0;0;0;1;0.4756;30.12
3;0;1;0;1;1;0;0.4756;46.41
3;4;1;0;1;1;0;0.4756;50.63
3;2;1;0;1;1;1;0.4756;50.82
3;3;1;0;1;1;1;0.4756;51.01
3;2;1;0;1;1;0;0.4756;51.63
1;1;1;0;1;1;0;0.4756;52.29
3;5;1;0;1;1;1;0.4756;52.78
3;4;1;0;1;1;1;0.4756;53.84
1;2;1;0;1;1;0;0.4756;54.3
1;4;1;0;1;1;0;0.4756;54.5
3;5;1;0;1;1;0;0.4756;55.14
3;0;1;0;1;1;1;0.4756;55.97
1;4;1;0;1;1;1;0.4756;56.09
1;0;1;0;1;1;0;0.4756;56.76
1;2;1;0;1;1;1;0.4756;57.14
1;0;1;0;1;1;1;0.4756;57.46
1;3;1;0;1;1;1;0.4756;57.52
1;3;1;0;1;1;0;0.4756;58.32
3;1;1;0;1;1;0;0.4756;58.96
1;5;1;0;1;1;1;0.4756;59.23
3;3;1;0;1;1;0;0.4756;59.34
1;5;1;0;1;1;0;0.4756;61.05
1;1;1;0;1;1;1;0.4756;66.59
3;1;1;0;1;1;1;0.4756;68.05
6;5;1;1;1;1;0;0.4754;33.33
6;2;1;1;1;1;0;0.4754;41.9
6;1;1;1;1;1;0;0.4754;42.83
6;5;1;1;1;1;1;0.4754;45.46
6;0;1;1;1;1;0;0.4754;46.53
6;0;1;1;1;1;1;0.4754;47.43
6;2;1;1;1;1;1;0.4754;48.61
6;1;1;1;1;1;1;0.4754;56.33
6;2;1;2;0;0;0;0.4752;25.63
0;5;1;2;0;0;0;0.4752;27.41
0;2;1;2;0;0;0;0.4752;30.9
6;5;1;2;0;0;1;0.4752;31.3
6;2;1;2;0;0;1;0.4752;31.43
6;5;1;2;0;0;0;0.4752;33.38
0;5;1;2;0;0;1;0.4752;37.03
0;2;1;2;0;0;1;0.4752;39.06
3;1;2;2;0;0;0;0.475;18.12
3;1;2;2;1;0;0;0.475;26.02
3;1;2;2;0;0;1;0.475;28.78
3;1;2;2;1;0;1;0.475;31.8
5;2;4;0;1;1;0;0.4746;40.79
5;0;4;0;1;1;0;0.4746;44.33
5;0;5;0;0;1;1;0.4746;46.87
5;0;4;0;1;1;1;0.4746;47.63
5;5;4;0;1;1;0;0.4746;48.13
5;1;4;0;1;1;1;0.4746;50.22
5;1;4;0;1;1;0;0.4746;50.42
5;1;5;0;0;1;0;0.4746;52.68
5;2;5;0;0;1;1;0.4746;53.9
5;0;5;0;0;1;0;0.4746;54.52
5;2;4;0;1;1;1;0.4746;56.49
5;5;4;0;1;1;1;0.4746;57.5
5;2;5;0;0;1;0;0.4746;59.7
5;5;5;0;0;1;1;0.4746;60.07
5;1;5;0;0;1;1;0.4746;61.55
5;5;5;0;0;1;0;0.4746;62.37
6;5;0;2;0;0;0;0.4745;18.7
0;5;0;2;0;0;0;0.4745;24.91
6;2;0;2;0;0;0;0.4745;25.88
0;2;0;2;0;0;0;0.4745;26.69
6;5;0;2;0;0;1;0.4745;31.22
6;2;0;2;0;0;1;0.4745;32.92
0;2;0;2;0;0;1;0.4745;33.83
0;5;0;2;0;0;1;0.4745;37.43
2;1;5;2;1;0;0;0.4741;80.19
2;1;5;2;1;0;1;0.4741;86.66
2;1;5;1;1;0;0;0.4741;91.73
2;1;5;1;1;0;1;0.4741;95.2
0;5;2;1;1;0;0;0.4738;9.83
6;5;2;1;1;0;0;0.4738;10.39
0;0;2;1;1;0;0;0.4738;10.41
6;1;2;1;0;0;0;0.4738;10.76
6;0;2;1;1;0;0;0.4738;11.74
0;5;2;1;0;0;0;0.4738;11.85
0;2;2;1;1;0;0;0.4738;12.52
0;1;2;1;0;0;1;0.4738;12.86
0;1;2;1;1;0;0;0.4738;12.93
0;0;2;1;0;0;0;0.4738;13.88
0;1;2;1;0;0;0;0.4738;14.05
6;2;2;1;1;0;0;0.4738;15.61
0;5;2;1;0;0;1;0.4738;15.66
0;1;2;1;1;0;1;0.4738;15.67
6;0;2;1;0;0;1;0.4738;15.93
6;5;2;1;0;0;0;0.4738;15.93
0;2;2;1;0;0;0;0.4738;16.02
6;2;2;1;0;0;0;0.4738;16.34
6;0;2;1;0;0;0;0.4738;16.77
6;1;2;1;1;0;0;0.4738;16.82
0;2;2;1;1;0;1;0.4738;16.86
0;0;2;1;0;0;1;0.4738;17.05
6;1;2;1;0;0;1;0.4738;17.97
6;5;2;1;0;0;1;0.4738;18.1
0;5;2;1;1;0;1;0.4738;19.02
0;0;2;1;1;0;1;0.4738;19.03
6;0;2;1;1;0;1;0.4738;19.09
6;1;2;1;1;0;1;0.4738;19.5
6;5;2;1;1;0;1;0.4738;19.62
6;2;2;1;1;0;1;0.4738;20.88
6;2;2;1;0;0;1;0.4738;21.23
0;2;2;1;0;0;1;0.4738;22.96
2;0;0;1;0;0;0;0.473;45.9
2;0;0;1;0;0;1;0.473;48.81
6;1;4;0;1;1;0;0.4726;44.58
6;0;4;0;1;1;1;0.4726;45.72
6;2;4;0;1;1;0;0.4726;46.76
6;5;4;0;1;1;0;0.4726;47.51
6;0;4;0;1;1;0;0.4726;48.93
6;5;4;0;1;1;1;0.4726;52.27
6;1;5;0;0;1;0;0.4726;52.72
6;2;4;0;1;1;1;0.4726;54.08
6;2;5;0;0;1;1;0.4726;54.24
6;5;5;0;0;1;1;0.4726;55.82
6;1;4;0;1;1;1;0.4726;56.76
6;0;5;0;0;1;0;0.4726;58.66
6;2;5;0;0;1;0;0.4726;67.22
6;5;5;0;0;1;0;0.4726;68.04
6;0;5;0;0;1;1;0.4726;68.1
6;1;5;0;0;1;1;0.4726;72.23
4;5;2;0;0;1;1;0.4725;16.09
4;2;2;0;1;1;1;0.4725;16.75
4;5;2;0;1;1;1;0.4725;16.79
4;0;2;0;0;1;0;0.4725;18.75
4;5;2;0;1;1;0;0.4725;18.78
4;3;2;0;1;1;1;0.4725;20.02
4;1;2;0;0;1;0;0.4725;20.12
4;5;2;0;0;1;0;0.4725;20.63
4;2;2;0;1;1;0;0.4725;21.05
4;2;2;0;0;1;0;0.4725;21.31
4;2;1;0;0;1;0;0.4725;21.66
4;0;2;0;1;1;0;0.4725;22.22
4;1;2;0;0;1;1;0.4725;22.45
4;0;2;0;0;1;1;0.4725;22.75
4;4;2;0;0;1;0;0.4725;23.14
4;4;2;0;1;1;0;0.4725;23.35
4;2;2;0;0;1;1;0.4725;23.73
4;1;2;0;1;1;0;0.4725;24.06
4;4;2;0;1;1;1;0.4725;24.11
4;3;2;0;1;1;0;0.4725;25.55
4;4;2;0;0;1;1;0.4725;26.08
4;3;2;0;0;1;0;0.4725;26.34
4;1;2;0;1;1;1;0.4725;26.37
4;0;1;0;0;1;1;0.4725;26.54
4;0;2;0;1;1;1;0.4725;26.58
4;3;1;0;0;1;1;0.4725;26.87
4;3;2;0;0;1;1;0.4725;26.99
4;5;1;0;0;1;1;0.4725;27.02
4;0;1;0;0;1;0;0.4725;28.05
4;1;1;0;0;1;1;0.4725;28.43
4;3;1;0;0;1;0;0.4725;28.59
4;4;1;0;0;1;0;0.4725;28.75
4;5;1;0;0;1;0;0.4725;29.9
4;4;1;0;0;1;1;0.4725;31.42
4;1;1;0;0;1;0;0.4725;32.31
4;2;1;0;0;1;1;0.4725;35.65
6;2;1;0;1;1;0;0.4715;47.36
6;5;1;0;1;1;0;0.4715;51.05
6;5;1;0;1;1;1;0.4715;54.08
6;2;1;0;1;1;1;0.4715;54.63
2;0;0;1;1;1;0;0.4713;66.05
2;0;0;1;1;1;1;0.4713;74.52
2;0;2;0;1;0;0;0.4713;52.59
2;0;2;0;0;0;1;0.4713;53.28
2;0;2;0;1;0;1;0.4713;53.52
2;0;2;0;0;0;0;0.4713;59.87
0;2;5;0;1;0;1;0.4712;103.67
0;1;5;0;1;0;0;0.4712;105.65
0;3;5;0;1;0;1;0.4712;109.03
0;3;5;0;1;0;0;0.4712;110.23
0;5;5;0;1;0;0;0.4712;111.11
0;1;5;0;1;0;1;0.4712;111.75
0;5;5;0;1;0;1;0.4712;113.62
0;2;5;0;1;0;0;0.4712;114.68
0;4;5;0;1;0;1;0.4712;116.1
0;0;5;0;1;0;1;0.4712;116.79
0;4;5;0;1;0;0;0.4712;123.05
0;0;5;0;1;0;0;0.4712;126.44
4;3;1;0;1;1;0;0.4708;49.72
4;0;1;0;1;1;1;0.4708;51.54
4;4;1;0;1;1;1;0.4708;54.21
4;5;1;0;1;1;1;0.4708;54.26
4;1;1;0;1;1;0;0.4708;54.85
4;0;1;0;1;1;0;0.4708;56.57
4;2;1;0;1;1;0;0.4708;57.61
4;5;1;0;1;1;0;0.4708;60.78
4;4;1;0;1;1;0;0.4708;61.55
4;2;1;0;1;1;1;0.4708;63.49
4;1;1;0;1;1;1;0.4708;67.42
4;3;1;0;1;1;1;0.4708;77.54
6;1;4;0;0;0;0;0.4704;67.01
6;1;4;0;0;0;1;0.4704;69.86
6;2;4;0;0;0;1;0.4704;70.02
6;0;4;0;0;0;0;0.4704;71.81
6;0;4;0;0;0;1;0.4704;72.41
6;5;4;0;0;0;0;0.4704;75.23
6;2;4;0;0;0;0;0.4704;76.95
6;5;4;0;0;0;1;0.4704;81.2
6;1;4;2;0;1;0;0.4701;79.28
6;1;4;2;0;1;1;0.4701;79.94
4;2;2;1;0;0;0;0.47;8.55
4;3;2;1;1;0;0;0.47;9.05
4;4;2;1;0;0;0;0.47;9.52
4;4;2;1;1;0;0;0.47;10.17
4;5;2;1;0;0;0;0.47;10.26
4;3;2;1;0;0;0;0.47;10.58
4;0;2;1;0;0;1;0.47;10.68
4;0;2;1;0;0;0;0.47;11.16
4;2;2;1;1;0;0;0.47;12.62
4;5;2;1;0;0;1;0.47;13.11
4;1;2;1;0;0;0;0.47;14.24
4;0;2;1;1;0;0;0.47;14.34
4;5;2;1;1;0;0;0.47;14.45
4;1;2;1;0;0;1;0.47;14.66
4;2;2;1;0;0;1;0.47;14.83
4;1;2;1;1;0;0;0.47;14.94
4;4;2;1;1;0;1;0.47;14.98
4;2;2;1;1;0;1;0.47;15.08
4;3;2;1;1;0;1;0.47;15.32
4;4;2;1;0;0;1;0.47;16.93
4;5;2;1;1;0;1;0.47;17.46
4;0;2;1;1;0;1;0.47;17.76
4;1;2;1;1;0;1;0.47;17.82
4;3;2;1;0;0;1;0.47;18.06
0;4;2;2;1;0;0;0.4698;17.0
6;4;2;2;0;0;0;0.4698;21.56
0;3;2;2;1;0;0;0.4698;21.67
6;4;2;2;1;0;0;0.4698;21.7
0;3;2;2;0;0;0;0.4698;24.41
0;4;2;2;0;0;0;0.4698;25.04
0;3;2;2;1;0;1;0.4698;25.71
6;3;2;2;1;0;0;0.4698;26.18
6;3;2;2;0;0;0;0.4698;26.68
0;4;2;2;0;0;1;0.4698;27.96
0;4;2;2;1;0;1;0.4698;28.97
0;3;2;2;0;0;1;0.4698;29.23
6;4;2;2;1;0;1;0.4698;31.0
6;3;2;2;0;0;1;0.4698;31.77
6;3;2;2;1;0;1;0.4698;32.72
6;4;2;2;0;0;1;0.4698;33.87
6;4;4;0;0;0;1;0.4697;72.1
6;3;4;0;0;0;0;0.4697;72.13
6;3;4;0;0;0;1;0.4697;75.93
6;4;4;0;0;0;0;0.4697;76.53
6;0;4;1;0;0;0;0.4691;34.83
6;1;4;1;0;0;0;0.4691;37.2
6;1;4;1;0;0;1;0.4691;38.68
6;0;4;1;0;0;1;0.4691;39.47
6;5;4;1;0;0;0;0.4689;34.09
6;5;4;1;0;0;1;0.4689;37.97
6;2;4;1;0;0;0;0.4689;40.01
6;2;4;1;0;0;1;0.4689;47.42
6;0;5;2;1;0;0;0.4689;51.14
0;2;5;1;1;0;0;0.4689;52.08
6;2;5;2;1;0;0;0.4689;52.6
6;5;5;1;1;0;0;0.4689;52.72
6;3;5;2;1;0;0;0.4689;54.23
0;4;5;2;1;0;0;0.4689;55.48
6;3;5;2;1;0;1;0.4689;55.64
6;0;5;1;1;0;1;0.4689;55.65
6;2;5;1;1;0;0;0.4689;55.93
6;3;5;1;1;0;0;0.4689;56.1
0;3;5;1;1;0;1;0.4689;56.16
6;1;5;1;1;0;1;0.4689;58.13
6;4;5;2;1;0;0;0.4689;59.28
6;3;5;1;1;0;1;0.4689;59.68
6;5;5;2;1;0;1;0.4689;59.84
6;1;5;2;1;0;1;0.4689;59.87
6;4;5;1;1;0;1;0.4689;59.9
0;2;5;1;1;0;1;0.4689;61.36
6;4;5;2;1;0;1;0.4689;61.76
0;3;5;2;1;0;1;0.4689;62.02
6;0;5;1;1;0;0;0.4689;62.09
6;0;5;2;1;0;1;0.4689;62.69
6;2;5;1;1;0;1;0.4689;64.71
6;1;5;2;1;0;0;0.4689;65.31
6;4;5;1;1;0;0;0.4689;65.64
0;3;5;2;1;0;0;0.4689;66.88
0;2;5;2;1;0;1;0.4689;67.32
6;1;5;1;1;0;0;0.4689;67.4
0;1;5;2;1;0;0;0.4689;68.01
6;5;5;1;1;0;1;0.4689;68.63
0;0;5;2;1;0;0;0.4689;69.35
6;2;5;2;1;0;1;0.4689;69.35
0;1;5;1;1;0;1;0.4689;69.74
0;4;5;1;1;0;1;0.4689;70.0
6;5;5;2;1;0;0;0.4689;70.47
0;4;5;2;1;0;1;0.4689;71.47
0;1;5;1;1;0;0;0.4689;71.92
0;5;5;1;1;0;0;0.4689;72.33
0;0;5;2;1;0;1;0.4689;73.67
0;5;5;2;1;0;0;0.4689;73.82
0;3;5;1;1;0;0;0.4689;74.72
0;4;5;1;1;0;0;0.4689;74.91
0;2;5;2;1;0;0;0.4689;76.4
0;5;5;2;1;0;1;0.4689;77.73
0;5;5;1;1;0;1;0.4689;78.24
0;1;5;2;1;0;1;0.4689;81.33
0;0;5;1;1;0;0;0.4689;81.97
0;0;5;1;1;0;1;0.4689;100.85
6;5;5;0;1;0;0;0.4688;88.56
6;5;5;0;1;0;1;0.4688;91.68
6;4;5;0;1;0;0;0.4688;92.04
6;3;5;0;1;0;0;0.4688;92.84
6;2;5;0;1;0;1;0.4688;93.61
6;0;5;0;1;0;0;0.4688;94.64
6;3;5;0;1;0;1;0.4688;95.62
6;1;5;0;1;0;0;0.4688;98.09
6;4;5;0;1;0;1;0.4688;100.08
6;2;5;0;1;0;0;0.4688;100.81
6;0;5;0;1;0;1;0.4688;105.4
6;1;5;0;1;0;1;0.4688;105.67
5;4;1;1;0;0;0;0.4686;13.45
5;3;1;1;0;0;0;0.4686;14.8
5;4;1;1;0;0;1;0.4686;20.74
5;3;1;1;0;0;1;0.4686;25.58
0;3;1;2;0;0;1;0.468;29.98
6;4;1;2;0;0;1;0.468;30.56
0;4;1;2;0;0;1;0.468;40.07
6;3;1;2;0;0;1;0.468;62.22
0;3;1;2;0;0;0;0.4677;26.07
6;4;1;2;0;0;0;0.4677;27.9
0;4;1;2;0;0;0;0.4677;32.94
6;3;1;2;0;0;0;0.4677;35.37
0;5;2;2;0;0;0;0.4669;21.85
0;5;2;2;1;0;0;0.4669;23.65
6;2;2;2;0;0;0;0.4669;25.26
0;2;2;2;0;0;0;0.4669;25.52
0;2;2;2;1;0;0;0.4669;26.46
6;2;2;2;1;0;0;0.4669;26.51
6;2;2;2;0;0;1;0.4669;26.79
6;5;2;2;1;0;0;0.4669;27.13
0;2;2;2;0;0;1;0.4669;27.66
0;5;2;2;1;0;1;0.4669;28.7
6;5;2;2;0;0;1;0.4669;30.59
6;5;2;2;0;0;0;0.4669;31.18
6;2;2;2;1;0;1;0.4669;31.41
0;5;2;2;0;0;1;0.4669;32.52
6;5;2;2;1;0;1;0.4669;32.95
0;2;2;2;1;0;1;0.4669;36.72
4;3;5;2;1;0;0;0.4665;44.43
4;5;5;2;1;0;0;0.4665;45.21
4;3;5;1;1;0;1;0.4665;46.52
4;4;5;1;1;0;0;0.4665;46.6
4;5;5;2;1;0;1;0.4665;47.5
4;0;5;2;1;0;1;0.4665;47.54
4;3;5;2;1;0;1;0.4665;47.8
4;3;5;1;1;0;0;0.4665;48.05
4;2;5;1;1;0;0;0.4665;48.88
4;0;5;2;1;0;0;0.4665;49.22
4;5;5;1;1;0;0;0.4665;49.27
4;2;5;1;1;0;1;0.4665;49.58
4;4;5;2;1;0;0;0.4665;49.74
4;5;5;1;1;0;1;0.4665;51.06
4;2;5;2;1;0;0;0.4665;54.21
4;4;5;2;1;0;1;0.4665;56.32
4;0;5;1;1;0;1;0.4665;57.78
4;0;5;1;1;0;0;0.4665;57.82
4;2;5;2;1;0;1;0.4665;58.19
4;4;5;1;1;0;1;0.4665;61.74
0;5;2;0;1;0;0;0.4665;13.34
6;1;2;0;1;0;0;0.4665;16.21
0;5;2;0;0;0;0;0.4665;17.11
0;4;2;0;0;0;0;0.4665;17.44
6;5;2;0;1;0;1;0.4665;17.53
0;1;2;0;0;0;0;0.4665;17.95
0;3;1;0;0;0;0;0.4665;18.01
0;0;2;0;0;0;0;0.4665;18.18
0;5;2;0;1;0;1;0.4665;18.25
6;0;1;0;0;0;0;0.4665;18.57
5;2;2;0;1;0;0;0.4665;19.2
6;0;2;0;0;0;0;0.4665;19.24
0;0;2;0;1;0;0;0.4665;19.84
0;2;2;0;0;0;0;0.4665;20.67
6;4;2;0;0;0;1;0.4665;20.74
6;4;2;0;1;0;1;0.4665;20.81
6;5;2;0;1;0;0;0.4665;21.02
5;2;2;0;1;0;1;0.4665;21.23
0;4;2;0;1;0;0;0.4665;21.44
6;5;1;0;0;0;0;0.4665;21.57
5;5;2;0;0;0;0;0.4665;21.58
6;4;2;0;1;0;0;0.4665;21.97
0;5;2;0;0;0;1;0.4665;22.26
0;1;2;0;0;0;1;0.4665;22.27
6;1;2;0;1;0;1;0.4665;22.48
0;1;2;0;1;0;1;0.4665;22.68
5;5;2;0;1;0;0;0.4665;22.75
5;5;2;0;1;0;1;0.4665;22.81
6;3;2;0;1;0;0;0.4665;22.89
6;0;1;0;0;0;1;0.4665;22.94
0;0;2;0;1;0;1;0.4665;22.95
0;4;2;0;0;0;1;0.4665;23.12
0;3;2;0;1;0;0;0.4665;23.29
6;0;2;0;1;0;0;0.4665;23.3
0;1;2;0;1;0;0;0.4665;23.39
0;0;2;0;0;0;1;0.4665;23.47
0;3;2;0;0;0;0;0.4665;23.82
6;3;1;0;0;0;1;0.4665;23.9
5;5;2;0;0;0;1;0.4665;23.93
6;4;2;0;0;0;0;0.4665;24.02
0;5;1;0;0;0;0;0.4665;24.09
6;2;2;0;0;0;1;0.4665;24.25
6;3;1;0;0;0;0;0.4665;24.34
6;1;1;0;0;0;0;0.4665;24.42
6;3;2;0;0;0;0;0.4665;24.44
6;1;1;0;0;0;1;0.4665;24.56
0;4;2;0;1;0;1;0.4665;24.64
6;2;2;0;0;0;0;0.4665;24.67
6;0;2;0;0;0;1;0.4665;25.0
0;3;2;0;1;0;1;0.4665;25.22
0;2;2;0;1;0;1;0.4665;25.46
6;0;2;0;1;0;1;0.4665;25.49
5;2;2;0;0;0;0;0.4665;25.88
0;2;1;0;0;0;0;0.4665;25.94
6;1;2;0;0;0;1;0.4665;25.95
6;5;2;0;0;0;0;0.4665;26.07
6;1;2;0;0;0;0;0.4665;26.12
6;4;1;0;0;0;0;0.4665;26.14
6;2;2;0;1;0;0;0.4665;26.19
6;3;2;0;0;0;1;0.4665;26.19
0;1;1;0;0;0;0;0.4665;26.42
5;2;1;0;0;0;0;0.4665;26.72
0;3;1;0;0;0;1;0.4665;26.97
0;3;2;0;0;0;1;0.4665;27.16
6;5;1;0;0;0;1;0.4665;27.51
6;3;2;0;1;0;1;0.4665;28.08
0;2;2;0;0;0;1;0.4665;28.38
0;2;2;0;1;0;0;0.4665;28.45
6;2;1;0;0;0;0;0.4665;28.5
6;2;2;0;1;0;1;0.4665;29.3
0;2;1;0;0;0;1;0.4665;29.4
5;2;2;0;0;0;1;0.4665;29.53
6;4;1;0;0;0;1;0.4665;29.57
0;0;1;0;0;0;0;0.4665;29.87
6;5;2;0;0;0;1;0.4665;30.06
5;5;1;0;0;0;0;0.4665;30.16
0;4;1;0;0;0;0;0.4665;30.56
0;1;1;0;0;0;1;0.4665;31.33
6;2;1;0;0;0;1;0.4665;31.51
5;2;1;0;0;0;1;0.4665;31.7
0;4;1;0;0;0;1;0.4665;32.09
0;0;1;0;0;0;1;0.4665;32.36
0;5;1;0;0;0;1;0.4665;32.44
5;5;1;0;0;0;1;0.4665;33.95
3;2;4;1;0;0;0;0.4658;28.32
3;5;4;1;0;0;1;0.4658;29.71
3;2;4;1;0;0;1;0.4658;31.09
3;5;4;1;0;0;0;0.4658;33.2
1;5;5;0;1;0;1;0.4655;80.76
1;2;5;0;1;0;0;0.4655;81.84
1;5;5;0;1;0;0;0.4655;84.04
1;2;5;0;1;0;1;0.4655;87.3
3;1;0;1;1;0;1;0.4654;37.0
3;0;0;1;1;0;0;0.4654;37.22
3;0;4;1;1;0;0;0.4654;37.88
3;0;4;1;1;0;1;0.4654;43.29
3;1;0;1;1;0;0;0.4654;44.75
3;1;4;1;1;0;0;0.4654;45.29
3;1;4;1;1;0;1;0.4654;48.65
3;0;0;1;1;0;1;0.4654;52.2
3;1;5;1;0;0;0;0.4654;53.2
3;0;5;1;0;0;0;0.4654;53.79
3;1;5;1;0;0;1;0.4654;54.74
3;1;0;0;1;0;0;0.4654;56.06
3;0;0;0;1;0;1;0.4654;62.61
3;0;0;0;1;0;0;0.4654;65.62
3;0;5;1;0;0;1;0.4654;67.11
3;1;0;0;1;0;1;0.4654;69.4
2;0;0;0;0;0;0;0.4652;42.29
2;0;0;0;0;0;1;0.4652;59.39
1;4;5;0;1;0;0;0.4646;75.1
1;3;5;0;1;0;0;0.4646;79.03
1;4;5;0;1;0;1;0.4646;81.29
1;3;5;0;1;0;1;0.4646;85.43
1;0;5;0;1;0;0;0.4646;86.2
1;0;5;0;1;0;1;0.4646;92.86
1;1;5;0;1;0;0;0.4646;96.83
1;1;5;0;1;0;1;0.4646;101.53
6;3;4;1;0;0;0;0.4645;40.25
6;4;4;1;0;0;0;0.4645;40.72
6;4;4;1;0;0;1;0.4645;41.57
6;3;4;1;0;0;1;0.4645;42.32
2;0;2;1;0;0;0;0.4643;37.37
2;0;2;1;1;0;0;0.4643;41.03
2;0;2;1;0;0;1;0.4643;45.75
2;0;2;1;1;0;1;0.4643;46.82
6;4;1;1;1;1;0;0.4637;35.72
6;3;1;1;1;1;1;0.4637;47.66
6;4;1;1;1;1;1;0.4637;49.22
6;3;1;1;1;1;0;0.4637;49.76
6;1;5;2;0;1;0;0.4633;46.61
6;5;0;2;1;1;1;0.4633;46.95
6;1;0;2;1;1;0;0.4633;48.8
6;2;0;2;1;1;0;0.4633;50.8
6;0;0;2;1;1;1;0.4633;51.09
6;2;4;2;1;1;0;0.4633;51.87
6;1;4;2;1;1;1;0.4633;51.88
6;0;4;2;1;1;0;0.4633;55.39
6;1;5;2;0;1;1;0.4633;56.1
6;5;0;2;1;1;0;0.4633;56.12
6;2;0;2;1;1;1;0.4633;57.72
6;1;4;2;1;1;0;0.4633;58.11
6;1;0;2;1;1;1;0.4633;59.46
6;0;4;2;1;1;1;0.4633;60.83
6;2;4;2;1;1;1;0.4633;60.83
6;0;0;2;1;1;0;0.4633;62.05
6;5;4;2;1;1;0;0.4633;62.32
6;0;5;2;0;1;0;0.4633;63.28
6;2;5;2;0;1;0;0.4633;64.45
6;0;5;2;0;1;1;0.4633;67.63
6;5;4;2;1;1;1;0.4633;68.0
6;2;5;2;0;1;1;0.4633;71.61
6;5;5;2;0;1;0;0.4633;71.8
6;5;5;2;0;1;1;0.4633;79.41
3;4;5;2;1;0;0;0.4631;41.05
3;3;5;2;1;0;1;0.4631;42.15
3;4;5;2;1;0;1;0.4631;43.01
3;3;5;1;1;0;1;0.4631;45.39
3;3;5;1;1;0;0;0.4631;46.99
3;3;5;2;1;0;0;0.4631;50.19
3;4;5;1;1;0;0;0.4631;51.19
3;4;5;1;1;0;1;0.4631;52.81
1;2;5;1;1;0;0;0.4628;45.62
1;5;5;2;1;0;0;0.4628;46.59
1;4;5;1;1;0;0;0.4628;48.92
1;2;5;2;1;0;0;0.4628;49.7
1;3;5;2;1;0;0;0.4628;50.36
1;3;5;1;1;0;1;0.4628;52.48
1;4;5;2;1;0;0;0.4628;56.15
1;3;5;1;1;0;0;0.4628;57.0
1;5;5;1;1;0;1;0.4628;57.66
1;5;5;2;1;0;1;0.4628;57.75
1;4;5;1;1;0;1;0.4628;57.97
1;2;5;2;1;0;1;0.4628;58.46
1;4;5;2;1;0;1;0.4628;59.16
1;0;5;1;1;0;1;0.4628;59.73
1;0;5;2;1;0;1;0.4628;59.82
1;1;5;2;1;0;0;0.4628;61.27
1;3;5;2;1;0;1;0.4628;62.29
