#@seed 2013
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.7535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;0;0.7442;54.29
4;4;0;2;1;1;0;0.7442;54.33
4;1;0;2;1;1;1;0.7442;54.81
4;2;5;2;0;0;1;0.7442;55.19
4;5;4;2;1;0;1;0.7442;55.64
4;4;0;2;1;0;1;0.7442;55.89
4;2;4;2;1;1;0;0.7442;57.12
4;2;4;2;1;0;1;0.7442;57.81
4;3;4;2;1;0;1;0.7442;58.5
4;3;5;2;0;1;0;0.7442;58.81
4;2;0;2;1;0;1;0.7442;59.16
4;5;5;2;0;0;0;0.7442;59.17
4;0;4;2;1;1;0;0.7442;59.33
4;4;0;2;1;1;1;0.7442;60.63
4;3;4;2;1;1;1;0.7442;61.44
4;5;5;2;0;0;1;0.7442;61.81
4;1;5;2;0;1;0;0.7442;63.09
4;2;5;2;0;0;0;0.7442;63.55
4;4;5;2;0;1;1;0.7442;63.84
4;2;4;2;1;1;1;0.7442;64.03
4;0;5;2;0;1;0;0.7442;64.11
4;0;4;2;1;0;1;0.7442;64.91
4;4;5;2;0;0;0;0.7442;66.38
4;1;5;2;0;1;1;0.7442;66.52
4;4;5;2;0;1;0;0.7442;66.98
4;2;5;2;0;1;1;0.7442;67.02
4;0;5;2;0;0;0;0.7442;71.8
4;0;5;2;0;1;1;0.7442;72.28
4;4;5;2;0;0;1;0.7442;72.39
4;0;5;2;0;0;1;0.7442;93.56
1;0;1;2;1;1;0;0.7421;31.3
1;2;1;2;1;1;0;0.7421;31.67
1;3;1;2;1;1;0;0.7421;32.59
1;4;1;2;1;1;1;0.7421;33.05
1;4;1;2;1;1;0;0.7421;40.76
1;5;1;2;1;1;1;0.7421;42.26
1;5;1;2;1;1;0;0.7421;47.63
1;1;1;2;1;1;1;0.7421;47.87
1;1;1;2;1;1;0;0.7421;49.9
1;2;1;2;1;1;1;0.7421;51.62
1;3;1;2;1;1;1;0.7421;52.95
1;0;1;2;1;1;1;0.7421;55.66
5;5;4;2;0;0;1;0.7403;50.95
5;0;4;2;0;0;1;0.7403;52.32
5;4;4;2;0;0;1;0.7403;53.51
5;0;4;2;0;0;0;0.7403;54.22
5;5;4;2;0;0;0;0.7403;61.88
5;3;4;2;0;0;0;0.7403;62.94
5;2;4;2;0;0;0;0.7403;65.38
5;1;4;2;0;0;0;0.7403;66.5
5;2;4;2;0;0;1;0.7403;67.24
5;3;4;2;0;0;1;0.7403;67.87
5;4;4;2;0;0;0;0.7403;77.62
5;1;4;2;0;0;1;0.7403;92.0
2;1;4;2;1;0;1;0.7373;54.61
2;0;4;2;1;0;1;0.7373;56.68
2;5;5;2;0;0;1;0.7373;64.88
2;2;4;2;1;0;0;0.7373;64.96
2;4;4;2;1;0;1;0.7373;68.58
2;3;4;2;1;0;1;0.7373;70.5
2;0;4;2;1;0;0;0.7373;71.15
2;5;4;2;1;0;1;0.7373;72.32
2;1;5;2;0;0;0;0.7373;73.43
2;1;4;2;1;0;0;0.7373;74.55
2;4;5;2;0;0;1;0.7373;75.64
2;5;4;2;1;0;0;0.7373;76.83
2;3;4;2;1;0;0;0.7373;77.73
2;4;4;2;1;0;0;0.7373;77.87
2;5;5;2;0;0;0;0.7373;78.27
2;1;5;2;0;0;1;0.7373;78.98
2;2;5;2;0;0;0;0.7373;79.03
2;2;5;2;0;0;1;0.7373;79.9
2;2;4;2;1;0;1;0.7373;82.14
2;4;5;2;0;0;0;0.7373;86.29
2;3;5;2;0;0;0;0.7373;88.58
2;3;5;2;0;0;1;0.7373;93.98
2;0;5;2;0;0;1;0.7373;94.46
2;0;5;2;0;0;0;0.7373;101.13
0;4;0;1;0;0;0;0.7363;7.16
6;4;0;1;0;0;0;0.7363;8.59
6;1;0;1;0;0;0;0.7363;8.75
5;3;0;1;0;0;0;0.7363;8.89
5;5;0;1;0;0;0;0.7363;9.06
5;0;0;1;0;0;0;0.7363;9.3
0;1;0;1;0;0;0;0.7363;9.91
0;3;0;1;0;0;0;0.7363;9.94
0;5;1;1;0;0;0;0.7363;9.96
5;4;0;1;0;0;0;0.7363;9.96
0;5;0;1;0;0;0;0.7363;11.31
6;3;1;1;0;0;0;0.7363;11.54
6;0;0;1;0;0;0;0.7363;11.63
0;1;1;1;0;0;0;0.7363;11.99
5;3;0;1;0;0;1;0.7363;13.11
6;2;1;1;0;0;0;0.7363;13.24
6;4;0;1;0;0;1;0.7363;13.34
5;4;1;1;0;0;0;0.7363;13.49
0;4;1;1;0;0;1;0.7363;13.51
0;5;1;1;0;0;1;0.7363;13.67
6;5;1;1;0;0;0;0.7363;13.85
0;0;0;1;0;0;0;0.7363;14.14
5;1;0;1;0;0;0;0.7363;15.34
6;2;0;1;0;0;0;0.7363;15.52
0;4;0;1;0;0;1;0.7363;15.76
5;5;1;1;0;0;1;0.7363;15.77
0;2;1;1;0;0;0;0.7363;15.81
5;5;1;1;0;0;0;0.7363;15.86
0;2;1;1;0;0;1;0.7363;16.3
0;2;0;1;0;0;0;0.7363;16.35
5;2;0;1;0;0;0;0.7363;16.35
6;2;1;1;0;0;1;0.7363;16.53
6;5;1;1;0;0;1;0.7363;16.74
5;3;1;1;0;0;0;0.7363;16.81
6;3;0;1;0;0;0;0.7363;16.81
6;1;1;1;0;0;0;0.7363;17.0
0;3;1;1;0;0;0;0.7363;17.42
0;4;1;1;0;0;0;0.7363;17.65
6;5;0;1;0;0;0;0.7363;17.67
5;0;1;1;0;0;0;0.7363;18.44
6;1;0;1;0;0;1;0.7363;18.53
0;0;1;1;0;0;0;0.7363;18.68
5;4;0;1;0;0;1;0.7363;18.85
5;3;1;1;0;0;1;0.7363;18.98
0;2;0;1;0;0;1;0.7363;19.1
0;0;4;1;0;0;0;0.7363;19.31
5;0;1;1;0;0;1;0.7363;19.54
0;1;4;1;0;0;0;0.7363;19.79
0;5;0;1;0;0;1;0.7363;20.86
5;0;4;1;0;0;0;0.7363;20.98
5;5;0;1;0;0;1;0.7363;20.99
5;2;1;1;0;0;0;0.7363;21.08
0;3;0;1;0;0;1;0.7363;21.15
5;1;1;1;0;0;0;0.7363;21.18
6;4;1;1;0;0;0;0.7363;21.35
5;0;0;1;0;0;1;0.7363;21.48
6;0;1;1;0;0;0;0.7363;21.55
6;3;1;1;0;0;1;0.7363;21.6
6;0;0;1;0;0;1;0.7363;21.71
0;1;0;1;0;0;1;0.7363;21.74
0;0;0;1;0;0;1;0.7363;21.99
5;1;0;1;0;0;1;0.7363;22.27
5;2;1;1;0;0;1;0.7363;22.48
5;4;4;1;0;0;0;0.7363;22.8
6;0;1;1;0;0;1;0.7363;23.27
0;0;1;1;0;0;1;0.7363;23.46
0;2;4;1;0;0;1;0.7363;23.82
0;5;4;1;0;0;0;0.7363;23.95
6;5;0;1;0;0;1;0.7363;24.17
6;2;0;1;0;0;1;0.7363;24.21
6;3;0;1;0;0;1;0.7363;24.27
5;2;0;1;0;0;1;0.7363;24.32
0;1;4;1;0;0;1;0.7363;24.45
5;2;4;1;0;0;0;0.7363;24.55
0;3;1;1;0;0;1;0.7363;24.74
5;4;4;1;0;0;1;0.7363;24.86
5;2;4;1;0;0;1;0.7363;25.64
5;4;1;1;0;0;1;0.7363;25.85
6;1;1;1;0;0;1;0.7363;26.11
0;1;1;1;0;0;1;0.7363;26.28
5;1;4;1;0;0;0;0.7363;26.61
5;1;1;1;0;0;1;0.7363;26.65
0;2;4;1;0;0;0;0.7363;27.02
0;3;4;1;0;0;0;0.7363;27.18
6;4;1;1;0;0;1;0.7363;28.6
5;5;4;1;0;0;0;0.7363;29.59
0;0;4;1;0;0;1;0.7363;31.66
0;4;4;1;0;0;0;0.7363;33.66
0;5;4;1;0;0;1;0.7363;35.48
0;5;4;0;0;0;0;0.7363;35.82
5;5;4;1;0;0;1;0.7363;38.62
5;3;4;1;0;0;0;0.7363;38.74
5;0;4;0;0;0;0;0.7363;39.2
5;3;5;1;1;0;0;0.7363;39.23
0;1;4;0;0;0;0;0.7363;40.26
0;5;4;0;0;0;1;0.7363;40.72
5;5;4;0;0;0;0;0.7363;41.33
0;4;4;0;0;0;1;0.7363;41.36
5;3;4;1;0;0;1;0.7363;41.48
5;0;4;1;0;0;1;0.7363;42.44
0;3;4;1;0;0;1;0.7363;42.68
5;1;4;1;0;0;1;0.7363;42.68
0;2;4;0;0;0;0;0.7363;43.29
0;4;4;1;0;0;1;0.7363;43.41
5;4;4;0;0;0;0;0.7363;43.59
5;1;4;0;0;0;1;0.7363;45.61
5;0;5;1;1;0;0;0.7363;46.46
5;5;4;0;0;0;1;0.7363;46.96
5;0;5;1;1;0;1;0.7363;46.97
5;0;5;2;1;0;0;0.7363;46.99
5;4;5;2;1;0;0;0.7363;47.1
5;4;5;1;1;0;0;0.7363;47.12
0;0;4;0;0;0;0;0.7363;48.26
0;0;4;0;0;0;1;0.7363;49.26
5;2;5;1;1;0;0;0.7363;49.57
0;3;4;0;0;0;0;0.7363;49.77
5;1;4;0;0;0;0;0.7363;50.53
5;3;5;2;1;0;1;0.7363;51.56
0;2;4;0;0;0;1;0.7363;51.65
5;3;5;2;1;0;0;0.7363;52.18
5;4;5;2;1;0;1;0.7363;52.6
5;5;5;0;1;0;0;0.7363;52.66
5;1;5;2;1;0;0;0.7363;53.02
5;4;4;0;0;0;1;0.7363;53.16
5;1;5;2;1;0;1;0.7363;53.23
5;3;5;1;1;0;1;0.7363;55.08
5;0;4;0;0;0;1;0.7363;56.01
5;1;5;1;1;0;1;0.7363;57.03
5;0;5;2;1;0;1;0.7363;57.54
5;2;5;2;1;0;1;0.7363;57.93
5;1;5;1;1;0;0;0.7363;59.2
5;5;5;2;1;0;1;0.7363;59.44
5;2;5;2;1;0;0;0.7363;61.16
0;1;4;0;0;0;1;0.7363;62.25
5;2;5;1;1;0;1;0.7363;62.57
5;5;5;2;1;0;0;0.7363;62.77
0;4;4;0;0;0;0;0.7363;62.93
5;5;5;1;1;0;0;0.7363;62.98
5;3;4;0;0;0;0;0.7363;65.55
5;4;5;0;1;0;0;0.7363;65.66
5;1;5;0;1;0;1;0.7363;66.18
5;2;4;0;0;0;0;0.7363;66.84
0;3;4;0;0;0;1;0.7363;67.52
5;4;5;1;1;0;1;0.7363;67.64
5;3;4;0;0;0;1;0.7363;70.35
5;1;5;0;1;0;0;0.7363;70.39
5;2;5;0;1;0;1;0.7363;71.59
5;5;5;1;1;0;1;0.7363;72.3
5;3;5;0;1;0;1;0.7363;73.13
5;2;4;0;0;0;1;0.7363;73.2
5;5;5;0;1;0;1;0.7363;78.17
5;3;5;0;1;0;0;0.7363;81.25
5;0;5;0;1;0;0;0.7363;85.89
5;2;5;0;1;0;0;0.7363;87.48
5;4;5;0;1;0;1;0.7363;88.32
5;0;5;0;1;0;1;0.7363;94.98
0;2;2;1;0;0;0;0.7347;7.63
0;3;2;1;1;0;0;0.7347;7.96
0;0;2;1;0;0;0;0.7347;8.05
6;4;2;1;0;0;0;0.7347;8.68
5;5;2;1;1;0;0;0.7347;8.86
6;0;2;1;0;0;0;0.7347;9.1
5;1;2;1;0;0;0;0.7347;9.17
5;0;2;1;0;0;0;0.7347;9.23
6;0;2;1;1;0;0;0.7347;9.24
0;3;2;1;0;0;0;0.7347;9.63
0;2;2;1;1;0;0;0.7347;10.07
5;3;2;1;0;0;0;0.7347;10.53
0;0;2;1;1;0;0;0.7347;10.99
0;2;2;1;0;0;1;0.7347;11.55
0;4;2;1;0;0;1;0.7347;11.65
0;5;2;1;0;0;0;0.7347;12.04
6;5;2;1;0;0;0;0.7347;12.2
6;3;2;1;1;0;0;0.7347;12.43
6;3;2;1;0;0;1;0.7347;12.65
0;1;2;1;0;0;0;0.7347;12.81
0;1;2;1;1;0;1;0.7347;12.86
6;0;2;1;1;0;1;0.7347;12.92
5;3;2;1;0;0;1;0.7347;13.15
5;4;2;1;0;0;0;0.7347;13.16
6;0;2;1;0;0;1;0.7347;13.19
0;5;2;1;1;0;1;0.7347;13.38
0;0;2;1;1;0;1;0.7347;13.42
6;3;2;1;1;0;1;0.7347;13.46
0;5;2;1;1;0;0;0.7347;13.48
0;4;2;1;1;0;0;0.7347;13.96
0;4;2;1;0;0;0;0.7347;14.03
5;1;2;1;0;0;1;0.7347;14.17
6;2;2;1;0;0;0;0.7347;14.25
6;5;2;1;1;0;0;0.7347;14.47
5;0;2;1;1;0;0;0.7347;15.02
5;1;2;1;1;0;0;0.7347;15.11
5;5;2;1;1;0;1;0.7347;15.68
6;3;2;1;0;0;0;0.7347;16.05
6;1;2;1;1;0;0;0.7347;16.09
6;4;2;1;1;0;0;0.7347;16.25
0;3;2;1;1;0;1;0.7347;16.29
6;2;2;1;1;0;0;0.7347;16.33
5;2;2;1;1;0;0;0.7347;16.44
5;2;2;1;0;0;0;0.7347;16.47
5;4;2;1;1;0;0;0.7347;16.59
5;3;2;1;1;0;0;0.7347;16.6
5;5;2;1;0;0;0;0.7347;16.7
0;4;2;1;1;0;1;0.7347;16.74
0;3;2;1;0;0;1;0.7347;17.37
0;1;2;1;1;0;0;0.7347;17.87
6;2;2;1;1;0;1;0.7347;17.95
6;5;2;1;0;0;1;0.7347;18.07
5;3;2;1;1;0;1;0.7347;18.16
6;4;2;1;0;0;1;0.7347;18.73
6;5;2;1;1;0;1;0.7347;20.57
5;4;2;1;0;0;1;0.7347;20.65
0;0;2;1;0;0;1;0.7347;20.94
0;1;2;1;0;0;1;0.7347;20.95
0;2;2;1;1;0;1;0.7347;21.14
0;5;2;1;0;0;1;0.7347;21.42
5;2;2;1;0;0;1;0.7347;21.48
5;2;2;1;1;0;1;0.7347;21.53
6;1;2;1;0;0;0;0.7347;21.59
5;0;2;1;0;0;1;0.7347;21.68
5;0;2;1;1;0;1;0.7347;22.07
6;4;2;1;1;0;1;0.7347;22.37
6;1;2;1;1;0;1;0.7347;23.25
5;5;2;1;0;0;1;0.7347;23.31
5;1;2;1;1;0;1;0.7347;23.71
5;4;2;1;1;0;1;0.7347;24.05
6;1;2;1;0;0;1;0.7347;24.23
6;2;2;1;0;0;1;0.7347;24.66
0;2;5;1;1;0;0;0.7269;35.07
0;5;5;2;1;0;0;0.7269;36.11
2;0;0;1;0;0;0;0.7269;38.23
2;0;0;1;0;0;1;0.7269;41.13
0;1;5;2;1;0;0;0.7269;43.1
0;1;5;1;1;0;1;0.7269;43.24
0;1;5;1;1;0;0;0.7269;44.33
0;0;5;1;1;0;0;0.7269;45.24
0;2;5;1;1;0;1;0.7269;47.13
0;5;5;1;1;0;0;0.7269;47.25
0;3;5;1;1;0;0;0.7269;47.45
0;0;5;2;1;0;1;0.7269;48.0
0;2;5;2;1;0;1;0.7269;49.33
0;5;5;2;1;0;1;0.7269;49.87
0;0;5;1;1;0;1;0.7269;49.99
0;4;5;1;1;0;0;0.7269;52.21
0;0;5;2;1;0;0;0.7269;52.46
0;3;5;0;1;0;0;0.7269;52.95
0;2;5;2;1;0;0;0.7269;53.63
0;4;5;1;1;0;1;0.7269;55.01
0;4;5;2;1;0;1;0.7269;55.28
0;4;5;2;1;0;0;0.7269;56.65
0;5;5;1;1;0;1;0.7269;59.02
0;3;5;2;1;0;0;0.7269;59.2
0;1;5;2;1;0;1;0.7269;60.04
0;1;5;0;1;0;0;0.7269;61.04
0;3;5;1;1;0;1;0.7269;64.26
0;3;5;2;1;0;1;0.7269;64.36
0;0;5;0;1;0;0;0.7269;65.29
0;2;5;0;1;0;1;0.7269;68.17
0;2;5;0;1;0;0;0.7269;70.6
0;1;5;0;1;0;1;0.7269;71.55
0;4;5;0;1;0;1;0.7269;76.5
0;5;5;0;1;0;0;0.7269;79.47
0;5;5;0;1;0;1;0.7269;80.8
0;0;5;0;1;0;1;0.7269;83.84
0;4;5;0;1;0;0;0.7269;86.77
0;3;5;0;1;0;1;0.7269;97.32
5;1;0;0;0;0;0;0.7232;14.82
5;4;0;0;0;0;0;0.7232;14.86
5;4;0;0;0;0;1;0.7232;19.76
5;2;0;0;0;0;0;0.7232;22.74
5;1;0;0;0;0;1;0.7232;23.02
5;3;0;0;0;0;1;0.7232;25.76
5;3;0;0;0;0;0;0.7232;25.9
5;5;0;0;0;0;0;0.7232;26.04
5;0;0;0;0;0;0;0.7232;26.2
5;5;0;0;0;0;1;0.7232;32.13
5;2;0;0;0;0;1;0.7232;32.23
5;0;0;0;0;0;1;0.7232;33.63
1;4;1;2;1;0;0;0.7214;29.52
1;0;1;2;1;0;0;0.7214;30.99
1;1;1;2;1;0;0;0.7214;32.61
1;1;1;2;1;0;1;0.7214;34.25
1;3;1;2;1;0;0;0.7214;35.36
1;3;1;2;1;0;1;0.7214;36.38
1;0;1;2;1;0;1;0.7214;38.5
1;5;1;2;1;0;0;0.7214;42.49
1;2;1;2;1;0;0;0.7214;44.42
1;5;1;2;1;0;1;0.7214;45.03
1;2;1;2;1;0;1;0.7214;50.26
1;4;1;2;1;0;1;0.7214;51.56
0;0;0;0;0;0;0;0.7189;12.61
6;3;0;0;0;0;0;0.7189;13.75
0;3;0;0;0;0;0;0.7189;14.07
0;1;0;0;0;0;0;0.7189;16.42
0;0;0;0;0;0;1;0.7189;17.81
0;5;0;0;0;0;0;0.7189;18.02
6;0;0;0;0;0;0;0.7189;18.31
6;5;0;0;0;0;1;0.7189;18.36
6;1;0;0;0;0;1;0.7189;19.3
6;4;0;0;0;0;0;0.7189;19.38
6;4;0;0;0;0;1;0.7189;20.56
6;1;0;0;0;0;0;0.7189;21.7
6;2;0;0;0;0;0;0.7189;23.03
0;2;0;0;0;0;1;0.7189;23.25
0;4;0;0;0;0;0;0.7189;23.64
6;5;0;0;0;0;0;0.7189;23.96
0;5;0;0;0;0;1;0.7189;25.63
6;2;0;0;0;0;1;0.7189;25.79
6;3;0;0;0;0;1;0.7189;26.78
0;3;0;0;0;0;1;0.7189;29.79
6;0;0;0;0;0;1;0.7189;29.84
0;4;0;0;0;0;1;0.7189;29.9
0;2;0;0;0;0;0;0.7189;30.69
0;1;0;0;0;0;1;0.7189;33.56
2;0;0;0;0;0;0;0.7119;43.62
2;0;0;0;0;0;1;0.7119;63.65
2;4;5;0;1;1;0;0.6999;61.92
2;3;5;0;1;0;1;0.6999;64.71
2;4;5;0;1;0;0;0.6999;68.18
2;3;5;0;1;1;0;0.6999;68.62
2;4;5;0;1;0;1;0.6999;68.79
2;3;5;0;1;0;0;0.6999;69.88
2;1;5;0;1;1;0;0.6999;76.81
2;0;5;0;1;1;1;0.6999;77.95
2;0;5;0;1;0;0;0.6999;83.93
2;4;5;0;1;1;1;0.6999;85.72
2;0;5;0;1;1;0;0.6999;89.44
2;0;5;0;1;0;1;0.6999;91.92
2;1;5;0;1;1;1;0.6999;96.89
2;1;5;0;1;0;0;0.6999;105.1
2;1;5;0;1;0;1;0.6999;106.76
2;3;5;0;1;1;1;0.6999;108.84
1;1;4;1;0;0;1;0.6977;18.56
1;5;4;1;0;0;1;0.6977;18.77
1;4;4;1;0;0;1;0.6977;20.07
1;4;4;1;0;0;0;0.6977;23.87
1;0;4;1;0;0;0;0.6977;24.24
1;5;5;2;1;0;0;0.6977;24.39
1;0;5;2;1;0;0;0.6977;25.03
1;5;4;1;0;0;0;0.6977;25.18
1;2;4;1;0;0;0;0.6977;25.23
1;1;4;1;0;0;0;0.6977;25.48
1;5;5;2;1;0;1;0.6977;25.55
1;3;4;1;0;0;0;0.6977;25.57
1;2;4;1;0;0;1;0.6977;26.58
1;5;5;1;1;0;0;0.6977;28.38
1;3;5;1;1;0;0;0.6977;29.83
1;0;4;1;0;0;1;0.6977;30.06
1;3;4;1;0;0;1;0.6977;30.26
1;2;5;1;1;0;0;0.6977;30.58
1;4;5;1;1;0;0;0.6977;32.99
1;1;5;1;1;0;1;0.6977;33.5
1;4;5;1;1;0;1;0.6977;34.14
1;2;5;2;1;0;1;0.6977;34.39
1;0;5;1;1;0;0;0.6977;34.81
1;3;5;2;1;0;1;0.6977;36.99
1;3;5;1;1;0;1;0.6977;37.89
1;4;5;2;1;0;0;0.6977;38.17
1;2;5;2;1;0;0;0.6977;42.73
1;1;5;2;1;0;0;0.6977;42.9
1;5;5;1;1;0;1;0.6977;43.07
1;0;5;2;1;0;1;0.6977;44.14
1;4;5;2;1;0;1;0.6977;45.55
1;1;5;1;1;0;0;0.6977;45.74
1;3;5;2;1;0;0;0.6977;46.15
1;0;5;1;1;0;1;0.6977;47.1
1;2;5;1;1;0;1;0.6977;47.77
1;1;5;2;1;0;1;0.6977;52.22
2;2;4;0;0;1;0;0.6968;57.52
2;1;4;0;0;1;0;0.6968;69.02
2;2;4;0;0;0;0;0.6968;70.7
2;1;4;0;0;0;0;0.6968;72.35
2;2;4;0;0;0;1;0.6968;73.52
2;2;4;0;0;1;1;0.6968;80.98
2;1;4;0;0;1;1;0.6968;90.31
2;5;4;0;0;0;1;0.6968;93.2
2;5;4;0;0;0;0;0.6968;93.56
2;5;4;0;0;1;1;0.6968;93.93
2;5;4;0;0;1;0;0.6968;96.56
2;1;4;0;0;0;1;0.6968;96.75
4;2;1;2;1;0;0;0.6937;32.92
4;5;1;2;1;1;0;0.6937;33.02
4;4;1;2;1;0;0;0.6937;33.71
4;5;1;2;1;1;1;0.6937;36.82
4;4;1;2;1;1;1;0.6937;38.64
4;0;1;2;1;0;1;0.6937;40.48
4;0;1;2;1;1;0;0.6937;41.11
4;2;1;2;1;0;1;0.6937;42.36
4;1;1;2;1;1;1;0.6937;42.41
4;4;1;2;1;0;1;0.6937;42.56
4;0;1;2;1;0;0;0.6937;43.4
4;3;1;2;1;1;1;0.6937;43.94
4;3;1;2;1;0;0;0.6937;44.75
4;4;1;2;1;1;0;0.6937;45.12
4;1;1;2;1;1;0;0.6937;48.51
4;1;1;2;1;0;1;0.6937;49.2
4;3;1;2;1;1;0;0.6937;53.32
4;0;1;2;1;1;1;0.6937;53.76
4;1;1;2;1;0;0;0.6937;53.77
4;5;1;2;1;0;0;0.6937;53.88
4;2;1;2;1;1;0;0.6937;54.45
4;3;1;2;1;0;1;0.6937;57.66
4;5;1;2;1;0;1;0.6937;57.78
4;2;1;2;1;1;1;0.6937;58.18
2;0;5;1;1;0;1;0.6928;49.92
2;1;5;1;1;1;0;0.6928;50.82
2;5;5;2;1;0;0;0.6928;52.9
2;0;5;1;1;0;0;0.6928;55.75
2;2;5;1;1;1;1;0.6928;56.51
2;5;5;2;1;1;0;0.6928;56.72
2;1;5;2;1;1;0;0.6928;57.38
2;1;5;2;1;0;1;0.6928;57.81
2;2;5;2;1;0;1;0.6928;58.72
2;2;5;2;1;1;1;0.6928;59.97
2;2;5;2;1;0;0;0.6928;60.5
2;0;5;2;1;1;0;0.6928;63.36
2;5;5;2;1;0;1;0.6928;63.95
2;5;5;1;1;1;1;0.6928;66.69
2;1;5;1;1;1;1;0.6928;68.65
2;0;5;1;1;1;1;0.6928;69.23
2;1;5;1;1;0;0;0.6928;70.66
2;5;5;1;1;0;0;0.6928;71.14
2;1;5;2;1;0;0;0.6928;74.17
2;0;5;1;1;1;0;0.6928;76.46
2;5;5;2;1;1;1;0.6928;77.78
2;0;5;2;1;1;1;0.6928;79.17
2;1;5;2;1;1;1;0.6928;80.0
2;1;5;1;1;0;1;0.6928;80.6
2;2;5;1;1;0;0;0.6928;83.16
2;2;5;1;1;0;1;0.6928;83.83
2;5;5;1;1;1;0;0.6928;85.07
2;2;5;2;1;1;0;0.6928;85.93
2;0;5;2;1;0;1;0.6928;86.51
2;5;5;1;1;0;1;0.6928;86.92
2;0;5;2;1;0;0;0.6928;87.86
2;2;5;1;1;1;0;0.6928;88.37
5;5;0;2;0;1;0;0.6919;16.41
5;3;0;2;0;1;0;0.6919;17.65
5;0;0;2;0;1;0;0.6919;17.68
5;4;0;2;0;1;0;0.6919;17.84
5;5;0;2;0;0;0;0.6919;18.44
5;2;0;2;0;0;0;0.6919;21.98
5;4;0;2;0;0;1;0.6919;23.22
5;3;0;2;0;1;1;0.6919;26.23
5;5;0;2;0;1;1;0.6919;27.93
5;3;0;2;0;0;0;0.6919;28.73
5;4;0;2;0;0;0;0.6919;28.75
5;0;0;2;0;0;1;0.6919;29.02
5;1;0;2;0;0;0;0.6919;30.45
5;0;0;2;0;0;0;0.6919;30.47
5;0;0;2;0;1;1;0.6919;30.56
5;5;0;2;0;0;1;0.6919;30.62
5;2;0;2;0;1;0;0.6919;30.77
5;1;0;2;0;1;0;0.6919;31.05
5;2;0;2;0;1;1;0.6919;33.84
5;3;0;2;0;0;1;0.6919;35.09
5;4;0;2;0;1;1;0.6919;36.18
5;1;0;2;0;0;1;0.6919;36.8
5;2;0;2;0;0;1;0.6919;37.95
5;1;0;2;0;1;1;0.6919;38.07
5;4;2;2;0;0;0;0.6882;16.71
5;3;2;2;1;0;0;0.6882;17.16
5;0;2;2;1;1;0;0.6882;17.8
5;5;2;2;0;0;0;0.6882;18.08
5;0;2;2;0;0;0;0.6882;19.29
5;4;1;2;0;1;0;0.6882;19.59
5;5;2;2;1;0;0;0.6882;19.69
5;4;2;2;0;1;0;0.6882;20.33
5;4;1;2;0;0;0;0.6882;20.7
5;0;2;2;1;0;1;0.6882;22.01
5;4;2;2;1;1;1;0.6882;22.41
5;0;2;2;1;1;1;0.6882;22.8
5;2;2;2;0;1;0;0.6882;23.52
5;2;2;2;1;0;1;0.6882;24.23
5;1;1;2;0;1;0;0.6882;24.26
5;3;1;2;0;1;0;0.6882;24.3
5;2;1;2;0;1;1;0.6882;24.53
5;1;2;2;0;0;0;0.6882;24.81
5;5;2;2;1;1;0;0.6882;25.19
5;3;2;2;1;0;1;0.6882;25.25
5;4;2;2;0;0;1;0.6882;26.0
5;4;1;2;0;1;1;0.6882;26.23
5;0;2;2;0;0;1;0.6882;27.49
5;0;2;2;0;1;0;0.6882;27.49
5;0;2;2;1;0;0;0.6882;27.7
5;1;2;2;1;0;0;0.6882;27.74
5;3;2;2;0;0;0;0.6882;27.9
5;4;2;2;1;0;0;0.6882;28.53
5;2;2;2;0;0;0;0.6882;28.55
5;5;2;2;1;1;1;0.6882;28.63
5;5;2;2;0;1;0;0.6882;28.65
5;4;2;2;1;1;0;0.6882;28.74
5;3;2;2;1;1;0;0.6882;29.06
5;3;2;2;0;1;1;0.6882;29.18
5;5;1;2;0;0;0;0.6882;29.27
5;2;1;2;0;0;0;0.6882;29.3
5;3;2;2;0;0;1;0.6882;29.33
5;3;2;2;1;1;1;0.6882;29.36
5;1;2;2;0;1;0;0.6882;29.42
5;4;2;2;0;1;1;0.6882;29.47
5;3;2;2;0;1;0;0.6882;29.6
5;1;2;2;0;1;1;0.6882;30.33
5;4;1;2;0;0;1;0.6882;30.7
5;2;2;2;1;1;0;0.6882;30.78
5;2;1;2;0;1;0;0.6882;30.92
5;2;2;2;1;0;0;0.6882;30.92
5;3;1;2;0;0;0;0.6882;30.96
5;1;2;2;1;1;0;0.6882;30.96
5;5;2;2;1;0;1;0.6882;32.33
5;0;2;2;0;1;1;0.6882;32.43
5;3;1;2;0;1;1;0.6882;32.79
5;5;2;2;0;0;1;0.6882;35.86
5;0;1;2;0;0;0;0.6882;36.22
5;1;2;2;0;0;1;0.6882;36.32
5;0;1;2;0;1;0;0.6882;36.45
5;5;1;2;0;1;0;0.6882;36.64
5;1;1;2;0;0;0;0.6882;36.74
5;2;2;2;0;0;1;0.6882;37.08
5;1;2;2;1;0;1;0.6882;37.75
5;5;2;2;0;1;1;0.6882;37.8
5;2;2;2;0;1;1;0.6882;38.12
5;2;2;2;1;1;1;0.6882;38.22
5;4;2;2;1;0;1;0.6882;38.38
5;0;1;2;0;1;1;0.6882;38.71
5;1;2;2;1;1;1;0.6882;38.93
5;2;1;2;0;0;1;0.6882;39.29
