#@seed 1126
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.0425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;1;0;0;0.6172;24.98
6;4;0;0;1;0;1;0.6172;29.39
6;3;0;0;1;0;0;0.6172;29.5
3;2;1;0;0;1;0;0.6159;9.1
3;5;1;0;0;1;0;0.6159;11.87
3;2;1;0;0;1;1;0.6159;12.13
5;3;1;0;0;1;1;0.6159;13.01
5;3;1;0;0;1;0;0.6159;15.95
3;0;1;0;0;1;0;0.6159;17.53
5;4;1;0;0;1;0;0.6159;17.55
5;4;1;0;0;1;1;0.6159;17.94
3;5;1;0;0;1;1;0.6159;18.39
3;0;1;0;0;1;1;0.6159;20.39
3;3;2;2;0;1;0;0.6158;9.79
3;4;2;2;0;1;1;0.6158;11.5
3;3;2;2;1;1;0;0.6158;12.98
3;4;2;2;1;1;0;0.6158;13.72
3;4;2;2;0;1;0;0.6158;16.85
3;4;2;2;1;1;1;0.6158;18.1
3;3;2;2;0;1;1;0.6158;19.8
3;3;2;2;1;1;1;0.6158;20.45
1;5;0;0;0;1;0;0.6151;5.89
1;2;0;0;0;1;0;0.6151;6.11
1;4;0;0;0;1;1;0.6151;7.64
1;2;0;0;0;1;1;0.6151;8.45
1;4;0;0;0;1;0;0.6151;8.88
1;3;0;0;0;1;0;0.6151;8.92
1;1;0;0;0;1;1;0.6151;9.91
1;0;0;0;0;1;1;0.6151;10.14
1;0;0;0;0;1;0;0.6151;10.38
1;1;0;0;0;1;0;0.6151;11.4
1;5;0;0;0;1;1;0.6151;12.3
1;3;0;0;0;1;1;0.6151;13.46
2;0;3;0;1;1;0;0.6144;11.81
2;0;3;0;0;1;0;0.6144;12.61
2;0;3;0;1;1;1;0.6144;13.77
2;0;3;0;0;1;1;0.6144;20.91
6;5;1;2;0;1;1;0.6139;16.53
0;5;1;2;0;1;1;0.6139;16.92
0;2;1;2;0;1;1;0.6139;18.07
6;5;1;2;0;1;0;0.6139;19.55
0;2;1;2;0;1;0;0.6139;20.66
0;5;1;2;0;1;0;0.6139;20.8
6;2;1;2;0;1;0;0.6139;21.87
6;2;1;2;0;1;1;0.6139;22.09
0;5;1;2;1;1;0;0.6137;18.58
0;2;1;2;1;1;1;0.6137;20.34
6;2;1;2;1;1;1;0.6137;23.22
6;5;1;2;1;1;0;0.6137;24.44
0;2;1;2;1;1;0;0.6137;24.61
0;5;1;2;1;1;1;0.6137;27.26
6;2;1;2;1;1;0;0.6137;28.39
6;5;1;2;1;1;1;0.6137;34.76
3;4;3;0;1;0;0;0.6137;7.19
3;4;3;0;0;0;0;0.6137;7.52
3;4;3;0;0;1;0;0.6137;8.67
3;4;3;0;0;1;1;0.6137;9.61
3;3;3;0;0;1;0;0.6137;9.91
3;3;3;0;0;0;0;0.6137;12.47
3;3;3;0;1;1;0;0.6137;12.87
3;3;3;0;1;0;0;0.6137;13.15
3;4;3;0;1;1;1;0.6137;13.24
3;4;3;0;1;1;0;0.6137;13.37
3;4;3;0;1;0;1;0.6137;13.61
3;3;3;0;1;1;1;0.6137;13.79
3;4;3;0;0;0;1;0.6137;15.45
3;3;3;0;1;0;1;0.6137;16.95
3;3;3;0;0;0;1;0.6137;17.48
3;3;3;0;0;1;1;0.6137;18.78
3;5;1;0;0;0;0;0.6128;10.79
3;2;1;0;0;0;0;0.6128;11.06
3;5;1;0;0;0;1;0.6128;12.11
3;2;1;0;0;0;1;0.6128;12.72
6;0;5;0;0;0;0;0.6128;21.53
6;0;4;0;1;0;0;0.6128;26.04
6;0;4;0;1;0;1;0.6128;26.44
6;0;5;0;0;0;1;0.6128;33.41
3;2;3;0;1;1;0;0.6122;6.96
3;5;3;0;1;1;0;0.6122;9.21
3;5;3;0;0;1;0;0.6122;11.04
3;5;3;0;0;1;1;0.6122;11.24
3;2;3;0;1;1;1;0.6122;13.02
3;2;3;0;0;1;0;0.6122;13.39
3;2;3;0;0;1;1;0.6122;14.39
3;5;3;0;1;1;1;0.6122;17.15
2;0;0;0;1;0;0;0.6119;27.83
2;0;0;0;1;0;1;0.6119;28.39
3;2;1;1;1;1;0;0.6103;21.4
3;5;1;1;1;1;1;0.6103;21.57
3;2;1;1;1;1;1;0.6103;28.97
3;5;1;1;1;1;0;0.6103;31.46
5;2;1;2;0;0;1;0.6099;14.07
5;5;1;2;0;0;0;0.6099;16.63
5;5;1;2;0;0;1;0.6099;18.62
5;2;1;2;0;0;0;0.6099;20.87
0;4;3;0;1;0;0;0.6086;6.54
6;3;3;0;0;0;0;0.6086;9.71
0;4;3;0;0;0;1;0.6086;10.15
0;4;3;0;0;0;0;0.6086;11.81
6;4;3;0;0;0;0;0.6086;12.29
0;3;3;0;0;0;0;0.6086;12.39
0;3;3;0;1;0;0;0.6086;12.75
6;4;3;0;1;0;0;0.6086;13.31
6;3;3;0;0;0;1;0.6086;15.19
6;3;3;0;1;0;0;0.6086;15.45
6;4;3;0;0;0;1;0.6086;15.81
0;3;3;0;0;0;1;0.6086;15.85
0;4;3;0;1;0;1;0.6086;16.09
0;3;3;0;1;0;1;0.6086;17.07
6;3;3;0;1;0;1;0.6086;18.25
6;4;3;0;1;0;1;0.6086;19.38
0;2;1;1;1;1;0;0.6084;15.24
0;5;1;1;1;1;1;0.6084;18.64
0;5;1;1;1;1;0;0.6084;19.18
0;2;1;1;1;1;1;0.6084;19.79
3;2;1;2;1;0;0;0.6081;23.24
3;2;1;2;1;0;1;0.6081;28.49
3;5;1;2;1;0;0;0.6081;29.95
3;5;1;2;1;0;1;0.6081;33.16
0;3;0;0;1;0;1;0.6079;17.29
0;4;0;0;1;0;0;0.6079;18.44
0;3;0;0;1;0;0;0.6079;21.46
0;4;0;0;1;0;1;0.6079;30.57
4;0;2;1;1;0;0;0.6073;5.82
4;2;2;1;0;0;0;0.6073;5.85
4;0;2;1;1;0;1;0.6073;7.31
4;4;2;1;0;0;1;0.6073;7.42
4;1;2;1;1;0;0;0.6073;7.83
4;3;2;1;1;0;0;0.6073;7.86
4;4;2;1;0;0;0;0.6073;8.21
4;5;2;1;0;0;0;0.6073;8.45
4;5;2;1;1;0;0;0.6073;8.67
4;0;2;1;0;0;0;0.6073;9.13
4;2;2;1;1;0;0;0.6073;9.35
4;4;2;1;1;0;0;0.6073;9.35
4;0;2;1;0;0;1;0.6073;9.59
4;3;2;1;0;0;0;0.6073;9.8
4;1;2;1;0;0;0;0.6073;10.47
4;2;2;1;0;0;1;0.6073;11.26
4;5;2;1;0;0;1;0.6073;11.53
4;3;2;1;1;0;1;0.6073;12.23
4;2;2;1;1;0;1;0.6073;12.5
4;4;2;1;1;0;1;0.6073;13.01
4;1;2;1;1;0;1;0.6073;13.21
4;1;2;1;0;0;1;0.6073;13.37
4;5;2;1;1;0;1;0.6073;13.5
4;3;2;1;0;0;1;0.6073;14.03
5;0;0;2;1;0;0;0.6073;19.09
5;0;4;2;1;0;1;0.6073;28.9
5;0;0;2;1;0;1;0.6073;29.05
5;0;4;2;1;0;0;0.6073;32.37
5;0;5;2;0;0;0;0.6073;36.79
5;0;5;2;0;0;1;0.6073;37.85
6;0;3;0;0;0;0;0.6068;9.62
0;0;3;0;1;0;0;0.6068;12.49
0;0;3;0;0;0;0;0.6068;12.76
6;0;3;0;0;0;1;0.6068;13.73
6;0;3;0;1;0;0;0.6068;14.25
0;0;3;0;0;0;1;0.6068;14.42
6;0;3;0;1;0;1;0.6068;15.7
0;0;3;0;1;0;1;0.6068;17.51
4;3;1;0;1;0;0;0.6062;20.85
4;5;1;0;1;0;1;0.6062;22.69
4;4;1;0;1;0;0;0.6062;24.52
4;5;1;0;1;0;0;0.6062;25.37
4;1;1;0;1;0;1;0.6062;25.58
4;2;1;0;1;0;0;0.6062;25.94
4;1;1;0;1;0;0;0.6062;27.03
4;2;1;0;1;0;1;0.6062;28.22
4;0;1;0;1;0;1;0.6062;31.08
4;0;1;0;1;0;0;0.6062;34.9
4;4;1;0;1;0;1;0.6062;35.27
4;3;1;0;1;0;1;0.6062;35.66
6;1;1;0;1;1;1;0.606;22.59
6;1;1;0;1;1;0;0.606;25.51
0;1;3;2;1;0;0;0.6059;6.28
0;1;3;2;0;0;0;0.6059;6.31
6;1;3;2;1;0;0;0.6059;7.81
0;1;3;2;0;0;1;0.6059;9.98
6;1;3;2;0;0;0;0.6059;13.89
6;1;3;2;1;0;1;0.6059;14.07
0;1;3;2;1;0;1;0.6059;16.68
6;1;3;2;0;0;1;0.6059;19.17
3;1;1;2;0;0;1;0.6051;14.14
3;1;1;2;0;0;0;0.6051;16.17
5;3;2;0;1;1;0;0.6043;8.08
5;3;2;0;0;1;0;0.6043;8.76
5;4;2;0;1;1;0;0.6043;10.47
5;3;2;0;0;1;1;0.6043;10.76
5;4;2;0;0;1;1;0.6043;12.56
5;4;2;0;0;1;0;0.6043;13.76
5;4;2;0;1;1;1;0.6043;15.81
5;3;2;0;1;1;1;0.6043;17.77
0;5;3;0;0;0;0;0.6043;7.92
0;5;3;0;1;0;1;0.6043;9.86
6;2;3;0;0;0;0;0.6043;10.62
6;5;3;0;0;0;0;0.6043;11.24
0;2;3;0;1;0;0;0.6043;12.13
0;2;3;0;0;0;0;0.6043;12.42
6;2;3;0;0;0;1;0.6043;12.77
0;5;3;0;1;0;0;0.6043;12.87
6;2;3;0;1;0;0;0.6043;13.46
0;5;3;0;0;0;1;0.6043;14.54
6;5;3;0;1;0;0;0.6043;14.94
0;2;3;0;0;0;1;0.6043;17.31
0;2;3;0;1;0;1;0.6043;17.92
6;2;3;0;1;0;1;0.6043;19.78
6;5;3;0;1;0;1;0.6043;20.17
6;5;3;0;0;0;1;0.6043;20.21
0;4;2;1;0;1;0;0.6039;4.97
0;3;2;1;0;1;0;0.6039;5.2
0;4;2;1;1;1;0;0.6039;5.27
0;3;2;1;0;1;1;0.6039;6.43
0;4;2;1;1;1;1;0.6039;6.78
0;3;2;1;1;1;0;0.6039;7.04
6;3;2;1;1;1;0;0.6039;8.03
6;4;2;1;0;1;0;0.6039;9.15
6;4;2;1;0;1;1;0.6039;9.31
6;3;2;1;0;1;1;0.6039;10.11
6;4;2;1;1;1;1;0.6039;10.83
6;4;2;1;1;1;0;0.6039;10.89
0;4;2;1;0;1;1;0.6039;12.07
6;3;2;1;0;1;0;0.6039;12.2
0;3;2;1;1;1;1;0.6039;12.64
6;3;2;1;1;1;1;0.6039;13.39
3;1;1;0;0;1;0;0.6035;9.94
3;1;1;0;0;1;1;0.6035;15.63
1;1;0;2;0;0;0;0.6033;9.76
1;3;0;2;0;0;0;0.6033;10.38
1;4;0;2;0;0;1;0.6033;10.69
1;0;0;2;0;0;0;0.6033;10.97
1;4;0;2;0;0;0;0.6033;11.31
1;2;0;2;0;0;1;0.6033;11.93
1;5;0;2;0;0;0;0.6033;13.98
1;3;0;2;0;0;1;0.6033;14.18
1;2;0;2;0;0;0;0.6033;14.27
1;1;0;2;0;0;1;0.6033;14.46
1;0;0;2;0;0;1;0.6033;16.54
1;5;0;2;0;0;1;0.6033;17.34
4;1;1;0;0;1;0;0.6021;11.74
4;2;1;0;0;1;1;0.6021;11.77
4;2;1;0;0;1;0;0.6021;12.88
4;0;1;0;0;1;0;0.6021;13.49
4;3;1;0;0;1;1;0.6021;14.43
4;3;1;0;0;1;0;0.6021;15.7
4;5;1;0;0;1;1;0.6021;16.52
4;4;1;0;0;1;1;0.6021;17.4
4;4;1;0;0;1;0;0.6021;17.83
4;5;1;0;0;1;0;0.6021;17.94
4;0;1;0;1;1;0;0.6021;20.73
4;0;1;0;0;1;1;0.6021;21.62
4;1;1;0;0;1;1;0.6021;21.93
4;0;1;0;1;1;1;0.6021;22.24
4;5;1;0;1;1;0;0.6021;23.2
4;4;1;0;1;1;0;0.6021;24.24
4;3;1;0;1;1;0;0.6021;26.83
4;4;1;0;1;1;1;0.6021;29.41
4;1;1;0;1;1;0;0.6021;29.61
4;5;1;0;1;1;1;0.6021;31.41
4;3;1;0;1;1;1;0.6021;31.9
4;1;1;0;1;1;1;0.6021;32.16
4;2;1;0;1;1;0;0.6021;32.31
4;2;1;0;1;1;1;0.6021;36.63
6;1;3;0;0;0;0;0.6021;9.03
0;1;3;0;0;0;1;0.6021;9.35
0;1;3;0;1;0;0;0.6021;9.78
6;1;3;0;1;0;0;0.6021;10.22
0;1;3;0;0;0;0;0.6021;11.99
6;1;3;0;0;0;1;0.6021;17.81
0;1;3;0;1;0;1;0.6021;17.99
6;1;3;0;1;0;1;0.6021;19.85
1;2;0;0;1;0;0;0.6014;21.36
1;3;0;0;1;0;0;0.6014;22.83
1;1;0;0;1;0;0;0.6014;22.86
1;5;0;0;1;0;0;0.6014;23.55
1;3;0;0;1;0;1;0.6014;23.92
1;4;0;0;1;0;0;0.6014;24.45
1;0;0;0;1;0;0;0.6014;24.97
1;5;0;0;1;0;1;0.6014;25.16
1;4;0;0;1;0;1;0.6014;26.64
1;2;0;0;1;0;1;0.6014;34.83
1;1;0;0;1;0;1;0.6014;35.0
1;0;0;0;1;0;1;0.6014;36.63
1;4;4;2;0;0;1;0.6009;24.14
1;3;4;2;0;0;1;0.6009;25.1
1;4;4;2;0;0;0;0.6009;27.54
1;3;4;2;0;0;0;0.6009;39.73
0;1;2;2;1;1;0;0.6008;9.73
0;1;2;2;1;1;1;0.6008;12.19
6;1;2;2;0;1;0;0.6008;12.56
0;1;2;2;0;1;0;0.6008;12.76
6;1;2;2;1;1;0;0.6008;15.05
0;1;2;2;0;1;1;0.6008;15.89
6;1;2;2;0;1;1;0.6008;19.28
6;1;2;2;1;1;1;0.6008;21.93
5;1;3;0;1;0;0;0.5988;8.25
5;1;3;0;1;1;0;0.5988;10.37
5;1;3;0;1;0;1;0.5988;12.08
5;1;3;0;0;0;0;0.5988;12.78
5;1;3;0;0;1;0;0.5988;15.15
5;1;3;0;0;1;1;0.5988;17.64
5;1;3;0;1;1;1;0.5988;18.36
5;1;3;0;0;0;1;0.5988;19.29
4;5;0;0;1;0;1;0.5986;21.54
4;0;0;0;1;0;1;0.5986;23.74
4;0;0;0;1;0;0;0.5986;26.77
4;5;0;0;1;0;0;0.5986;28.39
4;4;0;0;1;0;0;0.5986;28.41
4;2;0;0;1;0;0;0.5986;28.95
4;1;0;0;1;0;0;0.5986;29.69
4;1;0;0;1;0;1;0.5986;30.12
4;4;0;0;1;0;1;0.5986;31.86
4;2;0;0;1;0;1;0.5986;31.87
4;3;0;0;1;0;0;0.5986;33.89
4;3;0;0;1;0;1;0.5986;36.13
0;2;0;0;1;0;0;0.5981;20.84
0;5;0;0;1;0;1;0.5981;23.34
0;5;0;0;1;0;0;0.5981;24.6
0;2;0;0;1;0;1;0.5981;28.71
5;0;1;0;0;1;0;0.5974;12.62
5;5;1;0;0;1;0;0.5974;14.44
5;2;1;0;0;1;1;0.5974;14.92
5;5;1;0;0;1;1;0.5974;16.33
5;2;1;0;0;1;0;0.5974;17.37
5;0;1;0;0;1;1;0.5974;18.14
0;0;4;0;1;0;0;0.5973;23.62
0;0;4;0;1;0;1;0.5973;27.09
0;0;5;0;0;0;1;0.5973;30.49
0;0;5;0;0;0;0;0.5973;33.09
3;1;3;0;1;0;0;0.5971;7.12
3;1;3;0;0;0;0;0.5971;8.49
3;1;3;0;0;0;1;0.5971;11.36
3;1;3;0;1;0;1;0.5971;11.41
6;1;0;2;1;0;1;0.5968;22.93
6;1;4;2;1;0;0;0.5968;29.6
6;1;0;2;1;0;0;0.5968;31.89
6;1;5;2;0;0;1;0.5968;32.38
6;1;5;2;0;0;0;0.5968;36.49
6;1;4;2;1;0;1;0.5968;38.68
6;0;4;2;0;0;1;0.5965;40.86
6;0;4;2;0;0;0;0.5965;42.89
3;0;3;0;1;0;0;0.5964;8.53
3;0;3;0;0;0;0;0.5964;13.11
3;0;3;0;1;0;1;0.5964;14.29
3;0;3;0;0;0;1;0.5964;16.1
3;0;1;2;1;1;0;0.5961;22.46
3;0;1;2;1;1;1;0.5961;41.09
1;4;3;1;0;1;0;0.595;3.89
1;4;3;1;1;1;0;0.595;3.92
1;5;3;1;1;1;0;0.595;4.34
1;2;3;1;1;1;0;0.595;4.36
1;1;3;1;1;1;0;0.595;5.05
1;2;3;1;0;1;0;0.595;5.2
1;5;3;1;0;1;1;0.595;5.67
1;1;3;1;1;1;1;0.595;5.69
1;4;3;1;1;1;1;0.595;5.77
1;2;3;1;1;1;1;0.595;5.82
1;4;3;1;0;1;1;0.595;5.84
1;3;3;1;1;1;0;0.595;7.09
1;5;3;1;0;1;0;0.595;7.42
1;0;3;1;0;1;0;0.595;7.83
1;0;3;1;1;1;0;0.595;7.89
1;3;3;1;0;1;0;0.595;7.89
1;1;3;1;0;1;0;0.595;7.9
1;5;3;1;1;1;1;0.595;8.43
1;2;3;1;0;1;1;0.595;8.9
1;0;3;1;1;1;1;0.595;9.2
1;1;3;1;0;1;1;0.595;10.27
1;3;3;1;1;1;1;0.595;10.43
1;3;3;1;0;1;1;0.595;10.46
1;0;3;1;0;1;1;0.595;10.48
1;1;1;0;1;0;0;0.5937;21.2
1;0;1;0;1;0;0;0.5937;25.77
1;3;1;0;1;0;0;0.5937;26.58
1;5;1;0;1;0;0;0.5937;26.92
1;5;1;0;1;0;1;0.5937;27.54
1;3;1;0;1;0;1;0.5937;30.79
1;2;1;0;1;0;0;0.5937;31.21
1;1;1;0;1;0;1;0.5937;32.59
1;4;1;0;1;0;0;0.5937;32.61
1;0;1;0;1;0;1;0.5937;32.64
1;4;1;0;1;0;1;0.5937;32.97
1;2;1;0;1;0;1;0.5937;33.27
5;4;0;2;1;0;0;0.5936;17.62
5;4;0;2;1;0;1;0.5936;24.6
5;3;0;2;1;0;0;0.5936;25.31
5;4;4;2;1;0;0;0.5936;27.0
5;3;4;2;1;0;0;0.5936;27.45
5;3;5;2;0;0;1;0.5936;27.59
5;4;5;2;0;0;1;0.5936;28.51
5;4;5;2;0;0;0;0.5936;32.11
5;3;0;2;1;0;1;0.5936;32.51
5;3;5;2;0;0;0;0.5936;32.77
5;4;4;2;1;0;1;0.5936;32.95
5;3;4;2;1;0;1;0.5936;38.94
2;1;4;0;0;1;0;0.5931;35.29
2;1;4;0;0;1;1;0.5931;51.05
6;1;1;0;1;0;0;0.5904;28.59
6;1;1;0;1;0;1;0.5904;31.31
0;0;1;2;0;0;1;0.5886;14.24
6;0;1;2;0;0;0;0.5886;18.05
0;0;1;2;0;0;0;0.5886;20.41
6;0;1;2;0;0;1;0.5886;20.67
0;1;1;1;1;1;0;0.5882;22.55
0;1;1;1;1;1;1;0.5882;25.04
1;4;2;1;0;1;0;0.5879;4.32
1;3;2;1;0;1;0;0.5879;4.38
1;0;2;1;0;1;0;0.5879;4.39
1;0;2;1;1;1;1;0.5879;5.8
1;0;2;1;1;1;0;0.5879;5.83
1;3;2;1;1;1;0;0.5879;5.92
1;5;2;1;1;1;0;0.5879;6.0
1;4;2;1;0;1;1;0.5879;6.03
1;2;2;1;0;1;0;0.5879;6.68
1;0;2;1;0;1;1;0.5879;7.22
1;5;2;1;0;1;0;0.5879;7.25
1;1;2;1;0;1;0;0.5879;7.4
1;2;2;1;1;1;0;0.5879;7.66
1;4;2;1;1;1;0;0.5879;7.75
1;1;2;1;1;1;0;0.5879;7.78
1;1;2;1;0;1;1;0.5879;7.85
1;1;2;1;1;1;1;0.5879;8.13
1;5;2;1;1;1;1;0.5879;8.55
1;3;2;1;0;1;1;0.5879;8.89
1;4;2;1;1;1;1;0.5879;10.16
1;2;2;1;1;1;1;0.5879;10.18
1;2;2;1;0;1;1;0.5879;10.73
1;5;2;1;0;1;1;0.5879;10.83
1;3;2;1;1;1;1;0.5879;10.94
5;5;1;0;0;0;1;0.5879;17.11
5;5;1;0;0;0;0;0.5879;19.11
5;1;1;0;0;1;1;0.5879;19.21
5;1;1;0;0;1;0;0.5879;19.68
5;2;1;0;0;0;0;0.5879;19.78
5;2;1;0;0;0;1;0.5879;23.64
6;4;1;1;1;0;0;0.5879;18.02
6;4;1;1;1;0;1;0.5879;20.24
6;3;1;1;1;0;1;0.5879;25.58
6;3;1;1;1;0;0;0.5879;26.4
6;0;1;1;1;1;1;0.5878;17.42
6;0;1;1;1;1;0;0.5878;23.63
2;0;0;0;1;1;0;0.5878;26.71
2;0;0;0;1;1;1;0.5878;38.49
3;4;2;1;0;1;0;0.5877;5.29
3;4;2;1;1;1;0;0.5877;5.33
3;3;2;1;1;1;0;0.5877;7.48
3;3;2;1;0;1;0;0.5877;8.89
3;3;2;1;1;1;1;0.5877;9.26
3;4;2;1;1;1;1;0.5877;11.55
3;4;2;1;0;1;1;0.5877;12.14
3;3;2;1;0;1;1;0.5877;12.23
3;1;1;2;0;1;1;0.5873;14.25
3;1;1;2;0;1;0;0.5873;16.41
1;5;1;0;0;0;0;0.587;8.73
1;1;1;0;0;0;1;0.587;10.78
1;0;1;0;0;0;0;0.587;11.03
1;5;1;0;0;0;1;0.587;11.57
1;2;1;0;0;0;0;0.587;14.95
1;3;1;0;0;0;0;0.587;14.95
1;1;1;0;0;0;0;0.587;15.02
1;4;1;0;0;0;0;0.587;15.14
1;0;1;0;0;0;1;0.587;16.85
1;3;1;0;0;0;1;0.587;17.9
1;2;1;0;0;0;1;0.587;17.93
1;4;1;0;0;0;1;0.587;18.43
6;2;0;0;1;0;0;0.5853;19.47
6;2;0;0;1;0;1;0.5853;27.5
6;5;0;0;1;0;0;0.5853;29.05
6;5;0;0;1;0;1;0.5853;29.2
2;0;4;0;0;1;0;0.585;34.76
2;0;4;0;0;1;1;0.585;49.63
2;0;2;1;1;0;0;0.5845;9.03
2;0;2;1;0;0;0;0.5845;12.69
2;0;2;1;1;0;1;0.5845;18.33
2;0;2;1;0;0;1;0.5845;18.92
0;1;2;2;1;0;0;0.584;8.75
0;1;2;2;1;0;1;0.584;10.87
0;1;2;2;0;0;1;0.584;10.92
0;1;2;2;0;0;0;0.584;12.04
6;1;2;2;1;0;0;0.584;14.53
6;1;2;2;0;0;1;0.584;18.05
6;1;2;2;0;0;0;0.584;18.64
6;1;2;2;1;0;1;0.584;19.77
1;1;3;0;1;1;1;0.5839;8.56
1;0;3;0;0;1;1;0.5839;8.78
1;5;3;0;0;1;1;0.5839;9.44
1;4;3;0;0;1;1;0.5839;9.69
1;4;3;0;1;1;1;0.5839;9.78
1;2;3;0;0;1;1;0.5839;12.01
1;0;3;0;1;1;1;0.5839;13.36
1;1;3;0;0;1;1;0.5839;15.59
1;3;3;0;0;1;1;0.5839;15.66
1;5;3;0;1;1;1;0.5839;15.85
1;2;3;0;1;1;1;0.5839;15.99
1;3;3;0;1;1;1;0.5839;16.14
0;4;1;0;0;0;0;0.5838;10.95
0;4;1;0;0;1;1;0.5838;11.33
6;4;1;0;0;0;0;0.5838;14.36
6;3;1;0;0;0;0;0.5838;15.49
0;4;1;0;0;1;0;0.5838;15.83
0;4;1;0;0;0;1;0.5838;16.54
0;3;1;0;0;0;0;0.5838;16.93
0;3;1;0;0;1;0;0.5838;17.03
6;4;1;0;0;1;0;0.5838;17.59
6;4;1;0;0;1;1;0.5838;18.16
6;3;1;0;0;1;0;0.5838;19.81
6;3;1;0;0;0;1;0.5838;20.12
0;3;1;0;0;1;1;0.5838;20.29
6;4;1;0;0;0;1;0.5838;20.51
0;3;1;0;0;0;1;0.5838;20.99
6;3;1;0;0;1;1;0.5838;22.72
3;1;1;2;1;1;1;0.5813;26.51
3;1;1;2;1;1;0;0.5813;30.46
0;0;1;2;1;1;1;0.5809;24.39
0;0;1;2;1;1;0;0.5809;30.71
0;1;0;2;1;0;1;0.5805;25.49
0;1;0;2;1;0;0;0.5805;26.43
0;1;4;2;1;0;1;0.5805;28.14
0;1;4;2;1;0;0;0.5805;29.51
0;1;5;2;0;0;0;0.5805;33.14
0;1;5;2;0;0;1;0.5805;49.64
5;1;1;0;0;0;0;0.58;14.8
5;1;1;0;0;0;1;0.58;22.74
3;0;0;0;0;0;0;0.5794;7.15
3;5;0;0;0;0;1;0.5794;8.37
3;2;0;0;0;0;0;0.5794;11.46
3;0;0;0;0;0;1;0.5794;11.66
3;5;0;0;0;0;0;0.5794;12.6
3;2;0;0;0;0;1;0.5794;15.87
3;2;0;0;1;0;0;0.5794;25.12
3;5;0;0;1;0;1;0.5794;25.68
3;2;0;0;1;0;1;0.5794;28.64
3;5;0;0;1;0;0;0.5794;31.89
3;1;0;0;1;0;1;0.5784;21.84
3;1;0;0;1;0;0;0.5784;29.5
3;0;0;0;1;0;0;0.5784;30.05
3;0;0;0;1;0;1;0.5784;33.98
1;2;3;0;0;1;0;0.5773;6.05
1;4;3;0;0;1;0;0.5773;6.64
1;1;3;0;1;1;0;0.5773;7.98
1;5;3;0;0;1;0;0.5773;8.05
1;3;3;0;1;1;0;0.5773;8.24
1;4;3;0;1;1;0;0.5773;9.05
1;5;3;0;1;1;0;0.5773;9.8
1;0;3;0;1;1;0;0.5773;10.74
1;0;3;0;0;1;0;0.5773;11.0
1;3;3;0;0;1;0;0.5773;11.21
1;2;3;0;1;1;0;0.5773;11.71
1;1;3;0;0;1;0;0.5773;11.92
3;1;1;0;1;1;0;0.5772;28.2
3;1;1;0;1;1;1;0.5772;31.81
5;1;2;2;1;0;0;0.5768;13.97
5;1;2;2;0;0;0;0.5768;15.11
5;1;2;2;1;0;1;0.5768;16.58
5;1;2;2;0;0;1;0.5768;17.19
0;0;2;2;1;1;0;0.5735;12.08
0;0;2;2;1;1;1;0.5735;12.92
6;0;2;2;1;1;0;0.5735;14.45
0;0;2;2;0;1;0;0.5735;15.77
0;0;2;2;0;1;1;0.5735;16.03
6;0;2;2;0;1;0;0.5735;17.39
6;0;2;2;0;1;1;0.5735;19.59
6;0;2;2;1;1;1;0.5735;20.27
3;1;1;0;1;0;0;0.5735;24.97
3;1;1;0;1;0;1;0.5735;37.18
0;0;2;0;0;1;0;0.5733;9.27
0;0;2;0;1;1;1;0.5733;10.94
6;0;2;0;0;1;0;0.5733;12.24
0;0;2;0;1;1;0;0.5733;13.27
6;0;2;0;1;1;0;0.5733;14.14
0;0;2;0;0;1;1;0.5733;14.35
6;0;2;0;0;1;1;0.5733;15.31
6;0;2;0;1;1;1;0.5733;17.77
6;0;1;0;0;1;0;0.573;12.64
0;0;1;0;0;1;1;0.573;14.93
0;0;1;0;0;1;0;0.573;15.79
6;0;1;0;0;1;1;0.573;17.61
1;0;4;2;0;1;1;0.5728;32.47
1;0;4;2;0;1;0;0.5728;40.45
4;1;1;2;1;1;0;0.5724;21.82
4;3;1;2;1;1;0;0.5724;28.1
4;1;1;2;1;1;1;0.5724;30.86
4;4;1;2;1;1;0;0.5724;31.29
4;3;1;2;1;1;1;0.5724;31.65
4;5;1;2;1;1;1;0.5724;34.64
4;2;1;2;1;1;1;0.5724;35.48
4;0;1;2;1;1;1;0.5724;35.82
4;5;1;2;1;1;0;0.5724;35.97
4;0;1;2;1;1;0;0.5724;39.1
4;4;1;2;1;1;1;0.5724;39.23
4;2;1;2;1;1;0;0.5724;39.82
3;1;2;2;0;1;0;0.5723;10.79
3;1;2;2;1;1;0;0.5723;16.35
3;1;2;2;0;1;1;0.5723;18.05
3;1;2;2;1;1;1;0.5723;19.75
3;3;1;2;1;1;0;0.5707;30.81
3;4;1;2;1;1;1;0.5707;32.65
3;3;1;2;1;1;1;0.5707;32.81
3;4;1;2;1;1;0;0.5707;37.34
5;0;2;0;0;1;1;0.5695;14.5
5;0;2;0;1;1;0;0.5695;15.58
5;0;2;0;0;1;0;0.5695;15.84
5;0;2;0;1;1;1;0.5695;18.27
3;1;0;0;0;0;0;0.5691;7.26
3;1;0;0;0;0;1;0.5691;8.85
1;2;3;2;0;1;0;0.5686;5.31
