#@seed 1542
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.4771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;0;0;1;0.5635;22.93
2;0;4;1;0;1;0;0.5635;25.75
2;0;4;1;0;0;0;0.5635;33.67
2;0;4;1;0;1;1;0.5635;37.34
3;1;2;0;0;1;0;0.5631;7.26
3;1;2;0;1;1;1;0.5631;8.94
3;1;2;0;1;1;0;0.5631;13.4
3;1;2;0;0;1;1;0.5631;14.94
6;1;0;0;1;1;0;0.5628;24.59
6;0;0;0;1;1;0;0.5628;33.51
6;1;0;0;1;1;1;0.5628;36.47
6;0;0;0;1;1;1;0.5628;38.49
3;3;1;0;0;1;0;0.5626;9.62
3;3;1;0;0;1;1;0.5626;11.83
3;4;1;0;0;1;0;0.5626;13.14
3;4;1;0;0;1;1;0.5626;16.13
3;1;1;0;0;1;0;0.5626;18.16
3;1;1;0;0;1;1;0.5626;20.96
3;1;1;0;1;1;0;0.5626;22.34
3;3;1;0;1;1;0;0.5626;31.74
3;0;1;0;1;1;1;0.5626;32.07
3;4;1;0;1;1;1;0.5626;32.51
3;0;1;0;1;1;0;0.5626;33.47
3;4;1;0;1;1;0;0.5626;34.52
3;3;1;0;1;1;1;0.5626;35.75
3;1;1;0;1;1;1;0.5626;36.85
4;3;2;0;0;1;0;0.5625;8.7
4;5;2;0;1;1;1;0.5625;8.96
4;1;2;0;1;1;0;0.5625;9.19
4;5;2;0;1;1;0;0.5625;9.27
4;1;2;0;1;1;1;0.5625;10.18
4;5;2;0;0;1;0;0.5625;10.27
4;3;2;0;1;1;1;0.5625;10.49
4;5;2;0;0;1;1;0.5625;10.5
4;4;2;0;1;1;1;0.5625;11.21
4;0;2;0;0;1;0;0.5625;13.47
4;2;2;0;1;1;0;0.5625;13.81
4;0;2;0;1;1;0;0.5625;13.83
4;2;2;0;0;1;0;0.5625;13.9
4;4;2;0;0;1;0;0.5625;13.91
4;1;2;0;0;1;0;0.5625;13.93
4;4;2;0;1;1;0;0.5625;14.02
4;3;2;0;1;1;0;0.5625;14.25
4;0;2;0;0;1;1;0.5625;16.35
4;0;2;0;1;1;1;0.5625;16.72
4;3;2;0;0;1;1;0.5625;16.72
4;4;2;0;0;1;1;0.5625;16.74
4;2;2;0;0;1;1;0.5625;16.76
4;1;2;0;0;1;1;0.5625;16.92
4;2;2;0;1;1;1;0.5625;17.16
3;1;5;2;1;0;0;0.5625;20.66
3;1;5;2;1;0;1;0.5625;30.7
3;1;5;1;1;0;0;0.5625;35.08
3;1;5;1;1;0;1;0.5625;37.8
5;3;2;0;0;1;0;0.5624;8.79
5;3;2;0;0;1;1;0.5624;10.06
5;3;2;0;1;1;0;0.5624;11.81
5;4;2;0;0;1;0;0.5624;12.26
5;3;2;0;1;1;1;0.5624;14.5
5;4;2;0;1;1;0;0.5624;15.84
5;4;2;0;0;1;1;0.5624;17.5
5;4;2;0;1;1;1;0.5624;18.21
3;4;0;1;0;1;1;0.5623;6.51
3;4;0;1;0;1;0;0.5623;6.91
3;3;0;1;0;1;0;0.5623;9.98
3;3;0;1;0;1;1;0.5623;12.89
5;5;0;1;0;0;0;0.5622;11.69
5;2;0;1;0;0;0;0.5622;11.76
5;5;0;1;0;0;1;0.5622;14.67
5;2;0;1;0;0;1;0.5622;15.12
0;1;1;0;1;0;1;0.562;21.68
0;1;1;0;1;0;0;0.562;23.84
0;2;1;0;1;0;0;0.5619;22.49
0;5;1;0;1;0;1;0.5619;23.74
0;0;1;0;1;0;0;0.5619;25.0
0;5;1;0;1;0;0;0.5619;28.24
0;0;1;0;1;0;1;0.5619;31.29
0;2;1;0;1;0;1;0.5619;31.45
3;3;2;1;1;1;0;0.5618;5.15
3;4;2;1;1;1;1;0.5618;6.81
3;4;2;1;1;1;0;0.5618;7.61
3;3;2;1;0;1;0;0.5618;9.61
3;4;2;1;0;1;0;0.5618;9.73
3;4;2;1;0;1;1;0.5618;11.09
3;3;2;1;1;1;1;0.5618;11.33
3;3;2;1;0;1;1;0.5618;11.98
1;3;0;1;1;0;0;0.5618;17.73
1;1;4;1;1;0;0;0.5618;18.68
1;1;0;1;1;0;0;0.5618;19.48
1;3;4;1;1;0;0;0.5618;19.52
1;5;4;1;1;0;0;0.5618;19.61
1;5;0;1;1;0;0;0.5618;20.26
1;2;5;1;0;0;0;0.5618;20.82
1;0;0;1;1;0;0;0.5618;21.02
1;3;4;1;1;0;1;0.5618;21.15
1;5;4;1;1;0;1;0.5618;21.99
1;5;0;1;1;0;1;0.5618;22.3
1;4;0;1;1;0;0;0.5618;22.81
1;4;0;1;1;0;1;0.5618;23.62
1;2;0;1;1;0;1;0.5618;24.17
1;2;4;1;1;0;0;0.5618;24.71
1;3;0;1;1;0;1;0.5618;24.91
1;2;5;1;0;0;1;0.5618;25.68
1;1;5;1;0;0;0;0.5618;26.31
1;1;0;1;1;0;1;0.5618;26.56
1;0;4;1;1;0;0;0.5618;26.68
1;2;0;1;1;0;0;0.5618;27.09
1;0;4;1;1;0;1;0.5618;28.47
1;0;5;1;0;0;0;0.5618;29.14
1;5;5;1;0;0;1;0.5618;30.3
1;4;4;1;1;0;0;0.5618;30.64
1;0;0;1;1;0;1;0.5618;32.84
1;4;5;1;0;0;1;0.5618;32.95
1;1;4;1;1;0;1;0.5618;34.96
1;2;4;1;1;0;1;0.5618;35.52
1;4;4;1;1;0;1;0.5618;36.16
1;5;5;1;0;0;0;0.5618;36.44
1;3;5;1;0;0;0;0.5618;38.36
1;4;5;1;0;0;0;0.5618;38.42
1;1;5;1;0;0;1;0.5618;40.98
1;3;5;1;0;0;1;0.5618;40.98
1;0;5;1;0;0;1;0.5618;41.72
3;1;1;0;0;0;1;0.5617;20.64
4;3;0;1;0;1;0;0.5617;5.45
4;1;0;1;0;1;0;0.5617;5.57
4;2;0;1;0;1;0;0.5617;6.22
4;0;0;1;0;1;0;0.5617;6.82
4;5;0;1;0;1;1;0.5617;7.17
4;3;0;1;0;1;1;0.5617;7.24
4;2;0;1;0;1;1;0.5617;7.28
4;0;0;1;0;1;1;0.5617;7.58
4;1;0;1;0;1;1;0.5617;8.14
4;5;0;1;0;1;0;0.5617;8.67
4;4;0;1;0;1;1;0.5617;8.78
4;4;0;1;0;1;0;0.5617;10.62
3;4;1;1;0;0;0;0.5615;8.43
3;3;1;1;0;0;0;0.5615;11.01
3;4;1;1;0;0;1;0.5615;14.54
3;3;1;1;0;0;1;0.5615;17.83
3;1;1;0;0;0;0;0.5614;17.71
0;1;4;0;1;1;0;0.5612;25.18
0;1;4;0;1;1;1;0.5612;25.79
0;1;5;0;0;1;0;0.5612;33.95
0;1;5;0;0;1;1;0.5612;35.13
5;0;0;0;0;0;1;0.5612;10.96
5;0;0;0;0;0;0;0.5612;11.86
3;2;0;1;0;1;0;0.5612;5.77
3;5;0;1;0;1;0;0.5612;9.76
3;5;0;1;0;1;1;0.5612;12.23
3;2;0;1;0;1;1;0.5612;12.3
5;5;0;0;0;0;0;0.5611;15.91
5;5;0;0;0;0;1;0.5611;19.84
5;2;0;0;0;0;0;0.5611;20.15
5;2;0;0;0;0;1;0.5611;21.0
0;3;1;0;1;1;0;0.561;18.53
0;3;1;0;1;1;1;0.561;27.05
0;4;1;0;1;1;0;0.561;29.5
0;4;1;0;1;1;1;0.561;30.05
2;3;4;0;0;1;1;0.5607;34.77
2;4;4;0;0;1;0;0.5607;43.37
2;4;4;0;0;1;1;0.5607;45.13
2;3;4;0;0;1;0;0.5607;48.73
2;1;4;0;0;1;0;0.5607;59.01
2;1;4;0;0;1;1;0.5607;62.0
2;1;5;0;1;0;1;0.5601;48.67
2;1;5;0;1;0;0;0.5601;50.21
2;0;5;0;1;0;0;0.5601;52.3
2;0;5;0;1;0;1;0.5601;53.67
5;2;2;0;1;1;1;0.5601;9.7
5;5;2;0;1;1;1;0.5601;10.18
5;5;2;0;1;1;0;0.5601;10.41
5;5;2;0;0;1;0;0.5601;10.86
5;2;2;0;0;1;0;0.5601;11.69
5;2;2;0;1;1;0;0.5601;11.83
5;2;2;0;0;1;1;0.5601;17.1
5;5;2;0;0;1;1;0.5601;18.25
2;0;2;0;1;1;0;0.5601;11.45
2;0;2;0;0;1;1;0.5601;14.77
2;0;2;0;0;1;0;0.5601;15.72
2;0;2;0;1;1;1;0.5601;20.61
3;5;4;0;0;1;1;0.56;28.43
3;2;4;0;0;1;0;0.56;28.64
3;5;4;0;0;1;0;0.56;31.86
3;2;4;0;0;1;1;0.56;32.03
3;1;4;1;1;0;1;0.5599;24.31
3;1;5;1;0;0;1;0.5599;26.02
3;1;1;1;1;0;0;0.5599;26.22
3;1;4;1;1;0;0;0.5599;28.28
3;1;1;1;1;0;1;0.5599;31.36
3;1;0;1;1;0;0;0.5599;32.01
3;1;0;1;1;0;1;0.5599;34.23
3;1;5;1;0;0;0;0.5599;40.15
6;1;0;0;0;1;1;0.5599;10.26
6;1;0;0;0;1;0;0.5599;12.13
0;1;0;0;0;1;0;0.5599;12.9
0;0;0;0;0;1;0;0.5599;13.6
0;1;0;0;0;1;1;0.5599;14.31
0;0;0;0;0;1;1;0.5599;15.8
6;0;0;0;0;1;0;0.5599;15.92
6;0;0;0;0;1;1;0.5599;16.53
0;1;0;1;0;0;0;0.5598;4.82
0;0;0;1;0;0;1;0.5598;6.76
0;0;0;1;0;0;0;0.5598;8.26
6;1;0;1;0;0;0;0.5598;8.49
6;0;0;1;0;0;0;0.5598;11.56
0;1;0;1;0;0;1;0.5598;11.87
6;0;0;1;0;0;1;0.5598;15.01
6;1;0;1;0;0;1;0.5598;15.17
0;3;2;1;0;1;0;0.5598;5.41
6;4;2;1;0;1;0;0.5598;6.52
0;3;2;1;0;1;1;0.5598;7.42
6;3;2;1;1;1;0;0.5598;7.73
6;4;2;1;0;1;1;0.5598;7.88
0;3;2;1;1;1;1;0.5598;7.9
0;3;2;1;1;1;0;0.5598;9.52
0;4;2;1;1;1;0;0.5598;9.58
0;4;2;1;0;1;0;0.5598;9.96
6;3;2;1;1;1;1;0.5598;10.19
6;4;2;1;1;1;0;0.5598;11.01
6;3;2;1;0;1;0;0.5598;11.25
6;3;2;1;0;1;1;0.5598;11.26
0;4;2;1;0;1;1;0.5598;12.31
0;4;2;1;1;1;1;0.5598;12.31
6;4;2;1;1;1;1;0.5598;13.35
0;3;2;1;0;0;0;0.5597;5.18
0;4;2;1;0;0;0;0.5597;5.73
6;3;2;1;1;0;0;0.5597;6.34
0;3;2;1;0;0;1;0.5597;7.63
6;3;2;1;0;0;0;0.5597;7.78
6;3;2;1;1;0;1;0.5597;8.42
6;4;2;1;0;0;0;0.5597;8.46
6;4;2;1;0;0;1;0.5597;8.85
6;3;2;1;0;0;1;0.5597;8.87
0;4;2;1;1;0;0;0.5597;9.11
0;3;2;1;1;0;0;0.5597;9.53
6;4;2;1;1;0;0;0.5597;11.57
0;4;2;1;0;0;1;0.5597;12.42
0;4;2;1;1;0;1;0.5597;12.51
0;3;2;1;1;0;1;0.5597;12.68
6;4;2;1;1;0;1;0.5597;15.39
3;4;0;0;1;0;0;0.5596;21.85
3;3;0;0;1;0;1;0.5596;23.49
3;3;0;0;1;0;0;0.5596;28.24
3;4;0;0;1;0;1;0.5596;30.35
3;0;1;1;1;0;0;0.5591;32.05
3;0;1;1;1;0;1;0.5591;36.6
0;2;0;0;0;1;1;0.5588;8.99
6;5;0;0;0;1;0;0.5588;8.99
0;5;0;0;0;1;1;0.5588;9.67
0;2;0;0;0;1;0;0.5588;9.82
6;5;0;0;0;1;1;0.5588;10.21
0;5;0;0;0;1;0;0.5588;11.36
6;2;0;0;0;1;1;0.5588;12.68
6;2;0;0;0;1;0;0.5588;13.75
6;0;4;0;1;1;1;0.5588;30.27
6;0;4;0;1;1;0;0.5588;31.01
6;0;5;0;0;1;0;0.5588;46.42
6;0;5;0;0;1;1;0.5588;47.65
4;0;5;1;1;0;1;0.5587;20.49
4;0;5;1;1;0;0;0.5587;21.56
4;0;5;2;1;0;1;0.5587;22.9
4;0;5;2;1;0;0;0.5587;23.49
0;4;2;0;1;1;0;0.5586;7.27
0;3;2;0;1;1;0;0.5586;7.45
0;4;2;0;0;1;0;0.5586;7.89
0;4;2;0;0;1;1;0.5586;8.55
0;4;2;0;1;1;1;0.5586;8.59
0;3;2;0;1;1;1;0.5586;9.14
6;4;2;0;0;1;0;0.5586;12.72
6;4;2;0;0;1;1;0.5586;13.33
0;3;2;0;0;1;0;0.5586;13.71
6;3;2;0;0;1;0;0.5586;14.29
6;4;2;0;1;1;0;0.5586;14.36
6;3;2;0;1;1;0;0.5586;15.92
0;3;2;0;0;1;1;0.5586;16.28
6;4;2;0;1;1;1;0.5586;18.4
6;3;2;0;0;1;1;0.5586;18.42
6;3;2;0;1;1;1;0.5586;18.81
5;0;0;1;0;0;0;0.5585;8.07
5;0;0;1;0;0;1;0.5585;14.65
5;1;0;1;0;0;0;0.5583;7.23
5;1;0;1;0;0;1;0.5583;11.04
6;1;0;0;0;0;0;0.5583;9.33
0;1;0;0;0;0;0;0.5583;10.61
6;1;0;0;0;0;1;0.5583;14.33
0;1;0;0;0;0;1;0.5583;16.03
5;3;2;1;1;1;0;0.5582;6.33
5;3;2;1;1;1;1;0.5582;7.81
5;3;2;1;0;1;0;0.5582;8.11
5;4;2;1;1;1;0;0.5582;8.68
5;4;2;1;1;1;1;0.5582;10.16
5;4;2;1;0;1;0;0.5582;11.6
5;4;2;1;0;1;1;0.5582;13.78
5;3;2;1;0;1;1;0.5582;14.86
4;0;1;0;0;1;0;0.5582;9.85
4;5;1;0;0;1;0;0.5582;10.22
4;0;1;0;0;1;1;0.5582;11.57
4;2;1;0;0;1;0;0.5582;13.02
4;1;1;0;0;1;0;0.5582;16.3
4;3;1;0;0;1;0;0.5582;16.71
4;5;1;0;0;1;1;0.5582;16.78
4;4;1;0;0;1;0;0.5582;18.26
4;3;1;0;0;1;1;0.5582;20.35
4;4;1;0;0;1;1;0.5582;20.77
4;2;1;0;0;1;1;0.5582;20.83
4;1;1;0;0;1;1;0.5582;20.85
3;5;2;1;0;1;0;0.5581;5.05
3;2;2;1;0;1;0;0.5581;5.99
3;2;2;1;1;1;0;0.5581;6.27
3;2;2;1;1;1;1;0.5581;7.72
3;5;2;1;0;1;1;0.5581;8.77
3;5;2;1;1;1;0;0.5581;9.7
3;5;2;1;1;1;1;0.5581;10.87
3;2;2;1;0;1;1;0.5581;12.0
3;3;0;0;0;0;0;0.5581;7.02
3;3;0;0;0;0;1;0.5581;9.6
3;4;0;0;0;0;0;0.5581;13.2
3;4;0;0;0;0;1;0.5581;16.71
5;1;0;0;0;0;0;0.5581;9.08
5;1;0;0;0;0;1;0.5581;19.08
5;3;0;1;0;0;0;0.558;6.19
5;4;0;1;0;0;1;0.558;11.09
5;4;0;1;0;0;0;0.558;11.84
5;3;0;1;0;0;1;0.558;14.05
3;5;1;1;1;0;1;0.5578;24.26
3;2;1;1;1;0;1;0.5578;36.25
3;1;5;0;1;0;1;0.5576;30.74
3;1;5;0;1;0;0;0.5576;30.75
3;0;2;1;1;1;1;0.5576;7.54
3;0;2;1;0;1;1;0.5576;8.03
3;5;1;0;0;1;0;0.5573;18.05
3;2;1;0;0;1;0;0.5573;18.21
3;2;1;0;0;1;1;0.5573;18.87
3;5;1;0;0;1;1;0.5573;20.3
3;0;2;1;1;1;0;0.5573;5.04
3;0;2;1;0;1;0;0.5573;8.82
4;3;0;1;0;0;0;0.5572;5.56
4;3;0;1;0;0;1;0.5572;7.13
4;0;0;1;0;0;1;0.5572;7.93
4;4;0;1;0;0;0;0.5572;7.99
4;0;0;1;0;0;0;0.5572;9.56
4;5;0;1;0;0;0;0.5572;9.63
4;1;0;1;0;0;0;0.5572;9.67
4;2;0;1;0;0;0;0.5572;9.93
4;5;0;1;0;0;1;0.5572;10.31
4;2;0;1;0;0;1;0.5572;10.57
4;1;0;1;0;0;1;0.5572;11.01
4;4;0;1;0;0;1;0.5572;11.98
3;2;1;1;1;0;0;0.5572;30.56
3;5;1;1;1;0;0;0.5572;34.2
5;5;4;0;1;0;0;0.5571;27.21
5;5;5;0;0;0;0;0.5571;31.72
5;2;4;0;1;0;0;0.5571;32.83
5;5;4;0;1;0;1;0.5571;32.94
5;2;4;0;1;0;1;0.5571;35.73
5;2;5;0;0;0;0;0.5571;37.57
5;5;5;0;0;0;1;0.5571;39.71
5;2;5;0;0;0;1;0.5571;40.19
1;1;0;0;0;1;0;0.5569;7.11
1;2;0;0;0;1;0;0.5569;7.51
1;5;0;0;0;1;0;0.5569;7.73
1;1;0;0;0;1;1;0.5569;7.83
1;3;0;0;0;1;1;0.5569;8.58
1;3;0;0;0;1;0;0.5569;11.16
1;0;0;0;0;1;0;0.5569;11.44
1;4;0;0;0;1;1;0.5569;11.57
1;4;0;0;0;1;0;0.5569;12.43
1;2;0;0;0;1;1;0.5569;13.26
1;5;0;0;0;1;1;0.5569;13.59
1;0;0;0;0;1;1;0.5569;13.85
4;4;5;2;1;0;0;0.5569;19.53
4;4;5;1;1;0;0;0.5569;23.98
4;3;5;2;1;0;0;0.5569;25.66
4;3;5;1;1;0;1;0.5569;27.83
4;3;5;1;1;0;0;0.5569;32.54
4;4;5;2;1;0;1;0.5569;35.48
4;4;5;1;1;0;1;0.5569;36.31
4;3;5;2;1;0;1;0.5569;38.84
3;5;0;1;0;0;0;0.5568;9.27
3;2;0;1;0;0;0;0.5568;9.3
3;5;0;1;0;0;1;0.5568;12.65
3;2;0;1;0;0;1;0.5568;12.71
0;2;0;0;0;0;0;0.5566;6.79
0;5;0;0;0;0;0;0.5566;7.36
6;5;0;0;0;0;1;0.5566;10.21
0;2;1;0;0;0;0;0.5566;11.3
6;2;0;0;0;0;1;0.5566;11.8
0;5;0;0;0;0;1;0.5566;11.83
6;2;1;0;0;0;0;0.5566;12.64
6;5;0;0;0;0;0;0.5566;12.71
0;5;1;0;0;0;0;0.5566;13.94
0;2;1;0;0;0;1;0.5566;14.57
0;2;0;0;0;0;1;0.5566;15.14
6;2;0;0;0;0;0;0.5566;15.61
6;5;1;0;0;0;1;0.5566;17.25
6;5;1;0;0;0;0;0.5566;20.01
0;5;1;0;0;0;1;0.5566;20.84
6;2;1;0;0;0;1;0.5566;23.2
3;3;4;0;0;0;1;0.5566;24.48
3;3;4;0;0;0;0;0.5566;26.79
3;4;4;0;0;0;0;0.5566;34.93
3;4;4;0;0;0;1;0.5566;42.9
3;4;2;1;1;0;0;0.5566;5.0
3;1;2;1;0;0;0;0.5566;5.31
3;1;2;1;0;0;1;0.5566;6.74
3;3;2;1;0;0;0;0.5566;7.27
3;1;2;1;1;0;0;0.5566;8.24
3;4;2;1;0;0;0;0.5566;8.47
3;3;2;1;1;0;0;0.5566;9.18
3;3;2;1;1;0;1;0.5566;10.33
3;1;2;1;1;0;1;0.5566;11.2
3;4;2;1;1;0;1;0.5566;12.52
3;3;2;1;0;0;1;0.5566;12.6
3;4;2;1;0;0;1;0.5566;12.72
3;3;1;1;1;0;0;0.5565;20.43
3;4;1;1;1;0;0;0.5565;28.87
3;3;1;1;1;0;1;0.5565;30.9
3;4;1;1;1;0;1;0.5565;37.44
0;2;1;0;0;1;1;0.5564;11.67
6;5;1;0;0;1;0;0.5564;13.66
0;2;1;0;0;1;0;0.5564;14.38
0;5;1;0;0;1;0;0.5564;17.19
6;5;1;0;0;1;1;0.5564;18.46
6;2;1;0;0;1;0;0.5564;20.62
0;5;1;0;0;1;1;0.5564;20.72
6;2;1;0;0;1;1;0.5564;23.33
3;0;2;0;0;1;0;0.5563;8.28
3;0;2;0;0;1;1;0.5563;8.7
3;0;2;0;1;1;0;0.5563;13.62
3;0;2;0;1;1;1;0.5563;13.97
0;1;1;0;0;1;0;0.5562;9.58
6;1;1;0;0;1;0;0.5562;10.99
0;0;1;0;0;1;1;0.5562;11.07
0;1;1;0;0;1;1;0.5562;12.35
6;1;1;0;0;1;1;0.5562;12.72
0;0;1;0;0;1;0;0.5562;13.54
6;0;1;0;0;1;1;0.5562;13.76
6;0;1;0;0;1;0;0.5562;22.14
5;2;1;0;0;1;0;0.5561;11.09
5;2;1;0;0;1;1;0.5561;12.31
5;5;1;0;0;1;1;0.5561;15.87
5;5;1;0;0;1;0;0.5561;16.97
5;0;1;0;0;1;0;0.5561;19.15
5;0;1;0;0;1;1;0.5561;22.18
0;0;0;0;0;0;0;0.556;7.39
0;0;0;0;0;0;1;0.556;12.69
6;0;0;0;0;0;0;0.556;14.63
6;0;0;0;0;0;1;0.556;19.08
0;4;2;0;1;0;0;0.556;7.25
0;4;2;0;0;0;0;0.556;7.96
0;4;2;0;1;0;1;0.556;8.41
6;3;2;0;0;0;0;0.556;8.48
0;4;2;0;0;0;1;0.556;8.79
0;3;2;0;0;0;1;0.556;9.28
0;3;2;0;0;0;0;0.556;10.29
6;3;2;0;0;0;1;0.556;10.31
6;4;2;0;1;0;1;0.556;10.43
0;3;2;0;1;0;1;0.556;11.65
6;4;2;0;1;0;0;0.556;12.43
0;3;2;0;1;0;0;0.556;12.96
6;4;2;0;0;0;0;0.556;13.38
6;3;2;0;1;0;0;0.556;15.43
6;3;2;0;1;0;1;0.556;18.55
6;4;2;0;0;0;1;0.556;18.86
0;5;1;1;0;0;0;0.556;7.57
0;2;1;1;0;0;1;0.556;8.94
6;5;1;1;0;0;1;0.556;10.37
0;5;1;1;0;0;1;0.556;10.98
0;2;1;1;0;0;0;0.556;12.1
6;5;1;1;0;0;0;0.556;13.42
6;2;1;1;0;0;0;0.556;16.28
6;2;1;1;0;0;1;0.556;19.41
5;4;0;0;0;0;0;0.5557;10.74
5;4;0;0;0;0;1;0.5557;11.39
5;3;0;0;0;0;0;0.5557;13.02
5;3;0;0;0;0;1;0.5557;17.37
4;5;0;0;1;0;0;0.5556;19.84
4;0;0;0;1;0;0;0.5556;21.37
4;5;0;0;1;0;1;0.5556;22.86
4;0;0;0;1;0;1;0.5556;23.66
4;2;0;0;1;0;0;0.5556;31.3
4;1;0;0;1;0;1;0.5556;31.56
4;1;0;0;1;0;0;0.5556;34.24
4;2;0;0;1;0;1;0.5556;34.97
4;4;0;0;1;0;0;0.5556;36.83
4;4;0;0;1;0;1;0.5556;37.36
4;3;0;0;1;0;0;0.5556;37.57
4;3;0;0;1;0;1;0.5556;40.93
4;0;0;1;1;0;0;0.555;18.07
4;2;0;1;1;0;0;0.555;18.31
4;1;0;1;1;0;0;0.555;18.49
4;2;0;1;1;0;1;0.555;19.53
4;5;0;1;1;0;0;0.555;20.73
4;2;4;1;1;0;0;0.555;21.7
4;5;5;1;0;0;0;0.555;22.11
4;3;4;1;1;0;1;0.555;22.42
4;4;4;1;1;0;1;0.555;22.75
4;5;5;1;0;0;1;0.555;23.53
4;0;4;1;1;0;0;0.555;23.58
4;0;0;1;1;0;1;0.555;24.19
4;5;0;1;1;0;1;0.555;25.36
4;4;0;1;1;0;0;0.555;26.02
4;3;0;1;1;0;0;0.555;26.66
4;1;5;1;0;0;0;0.555;27.14
4;4;4;1;1;0;0;0.555;27.75
4;4;0;1;1;0;1;0.555;28.17
4;1;4;1;1;0;0;0.555;28.39
4;5;4;1;1;0;1;0.555;28.84
4;3;4;1;1;0;0;0.555;29.91
4;1;0;1;1;0;1;0.555;30.14
4;1;4;1;1;0;1;0.555;31.12
4;3;0;1;1;0;1;0.555;31.56
4;5;4;1;1;0;0;0.555;32.7
4;0;4;1;1;0;1;0.555;32.72
4;2;4;1;1;0;1;0.555;34.15
4;1;5;1;0;0;1;0.555;34.51
4;4;5;1;0;0;0;0.555;36.25
4;0;5;1;0;0;1;0.555;36.9
4;2;5;1;0;0;0;0.555;37.96
4;3;5;1;0;0;1;0.555;38.16
4;3;5;1;0;0;0;0.555;39.16
4;0;5;1;0;0;0;0.555;39.21
4;2;5;1;0;0;1;0.555;39.69
4;4;5;1;0;0;1;0.555;42.09
2;3;5;0;1;1;0;0.555;51.82
2;3;5;0;1;1;1;0.555;60.93
2;4;5;0;1;1;0;0.555;68.43
2;4;5;0;1;1;1;0.555;75.86
1;0;4;0;1;1;0;0.5549;22.33
1;2;4;0;1;1;0;0.5549;22.6
1;1;4;0;1;1;1;0.5549;23.17
1;0;4;0;1;1;1;0.5549;23.48
1;3;5;0;0;1;0;0.5549;24.58
1;1;5;0;0;1;1;0.5549;25.93
1;3;5;0;0;1;1;0.5549;26.43
1;4;5;0;0;1;0;0.5549;26.79
1;5;4;0;1;1;0;0.5549;28.13
1;3;4;0;1;1;0;0.5549;28.85
1;2;4;0;1;1;1;0.5549;30.64
1;5;5;0;0;1;0;0.5549;31.45
1;5;5;0;0;1;1;0.5549;31.58
1;4;4;0;1;1;0;0.5549;34.6
1;0;5;0;0;1;1;0.5549;34.82
1;3;4;0;1;1;1;0.5549;37.73
1;1;4;0;1;1;0;0.5549;39.1
1;4;5;0;0;1;1;0.5549;39.85
1;5;4;0;1;1;1;0.5549;40.57
1;4;4;0;1;1;1;0.5549;42.18
1;1;5;0;0;1;0;0.5549;42.64
1;2;5;0;0;1;0;0.5549;44.41
1;0;5;0;0;1;0;0.5549;44.66
1;2;5;0;0;1;1;0.5549;47.01
2;0;5;1;1;1;0;0.5548;30.57
2;0;5;2;1;1;1;0.5548;36.46
2;0;5;1;1;1;1;0.5548;43.35
2;0;5;2;1;1;0;0.5548;43.88
4;1;5;2;1;0;0;0.5546;23.33
4;1;5;2;1;0;1;0.5546;32.92
4;1;5;1;1;0;0;0.5546;32.97
4;1;5;1;1;0;1;0.5546;35.64
0;2;4;0;1;0;0;0.5544;17.12
0;1;4;0;1;0;1;0.5544;18.73
0;2;4;0;1;0;1;0.5544;19.52
0;1;5;0;0;0;0;0.5544;20.26
0;1;4;0;1;0;0;0.5544;21.33
0;5;4;0;1;0;0;0.5544;23.39
0;1;5;0;0;0;1;0.5544;23.76
0;5;5;0;0;0;1;0.5544;29.3
0;2;5;0;0;0;0;0.5544;30.97
0;5;5;0;0;0;0;0.5544;33.4
0;5;4;0;1;0;1;0.5544;33.46
0;2;5;0;0;0;1;0.5544;37.5
3;0;1;0;0;1;0;0.5544;19.97
3;0;1;0;0;1;1;0.5544;20.46
3;5;1;0;1;1;1;0.5544;28.94
3;2;1;0;1;1;1;0.5544;29.24
3;2;1;0;1;1;0;0.5544;35.15
3;5;1;0;1;1;0;0.5544;36.49
3;2;2;0;1;1;1;0.5543;9.4
3;2;2;0;1;1;0;0.5543;11.0
3;2;2;0;0;1;0;0.5543;13.11
3;5;2;0;1;1;0;0.5543;13.34
3;5;2;0;0;1;0;0.5543;13.37
3;5;2;0;1;1;1;0.5543;14.96
3;2;2;0;0;1;1;0.5543;16.18
3;5;2;0;0;1;1;0.5543;16.19
3;0;5;1;0;0;1;0.5543;23.63
3;0;5;1;0;0;0;0.5543;23.86
3;0;4;1;1;0;0;0.5543;28.63
3;0;0;1;1;0;0;0.5543;33.05
3;0;4;1;1;0;1;0.5543;35.89
3;0;0;1;1;0;1;0.5543;37.15
3;1;1;0;1;0;0;0.554;25.91
3;1;1;0;1;0;1;0.554;30.78
0;1;2;0;0;0;0;0.554;9.2
0;1;2;0;1;0;0;0.554;12.88
6;1;2;0;1;0;0;0.554;13.81
6;1;2;0;0;0;0;0.554;14.96
6;1;2;0;0;0;1;0.554;15.82
0;1;2;0;1;0;1;0.554;16.26
0;1;2;0;0;0;1;0.554;16.39
6;1;2;0;1;0;1;0.554;17.87
5;2;2;1;1;0;1;0.5539;7.79
5;2;2;1;0;0;1;0.5539;7.84
5;5;2;1;0;0;1;0.5539;9.1
5;5;2;1;1;0;1;0.5539;13.87
0;4;1;1;0;0;0;0.5537;7.22
0;4;1;1;0;0;1;0.5537;9.14
