#@seed 3307
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.0797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;0;0;1;0.6149;33.64
5;0;2;0;0;0;1;0.6149;33.78
5;2;2;0;0;0;1;0.6149;33.87
5;1;1;0;0;0;1;0.6149;34.74
6;4;1;0;0;0;1;0.6149;35.03
0;0;1;0;0;0;1;0.6149;35.76
6;0;1;0;0;0;1;0.6149;36.02
0;1;1;0;0;0;1;0.6149;36.38
6;3;1;0;0;0;1;0.6149;38.31
3;2;1;1;1;0;0;0.6137;30.89
3;1;1;1;1;0;0;0.6137;32.59
3;0;1;1;1;0;1;0.6137;35.13
3;4;1;1;1;0;0;0.6137;35.49
3;2;1;1;1;0;1;0.6137;38.8
3;1;1;1;1;0;1;0.6137;39.51
3;0;1;1;1;0;0;0.6137;39.71
3;3;1;1;1;0;0;0.6137;39.78
3;3;1;1;1;0;1;0.6137;40.31
3;5;1;1;1;0;0;0.6137;41.14
3;4;1;1;1;0;1;0.6137;46.15
3;5;1;1;1;0;1;0.6137;49.57
1;3;0;1;1;0;0;0.6137;23.0
1;0;0;1;1;0;0;0.6137;25.18
1;1;0;1;1;0;0;0.6137;25.34
1;1;4;1;1;0;0;0.6137;28.07
1;4;0;1;1;0;0;0.6137;28.18
1;5;0;1;1;0;0;0.6137;28.59
1;3;4;1;1;0;1;0.6137;32.08
1;2;0;1;1;0;1;0.6137;32.15
1;3;0;1;1;0;1;0.6137;33.04
1;2;4;1;1;0;0;0.6137;33.38
1;0;0;1;1;0;1;0.6137;34.36
1;5;4;1;1;0;0;0.6137;34.52
1;3;5;1;0;0;0;0.6137;35.02
1;1;0;1;1;0;1;0.6137;36.64
1;3;4;1;1;0;0;0.6137;36.68
1;1;4;1;1;0;1;0.6137;36.72
1;2;0;1;1;0;0;0.6137;37.19
1;4;5;1;0;0;0;0.6137;37.23
1;4;4;1;1;0;0;0.6137;38.27
1;1;5;1;0;0;0;0.6137;38.47
1;0;5;1;0;0;0;0.6137;38.88
1;0;4;1;1;0;0;0.6137;39.03
1;0;5;1;0;0;1;0.6137;39.47
1;3;5;1;0;0;1;0.6137;39.64
1;4;0;1;1;0;1;0.6137;40.4
1;2;4;1;1;0;1;0.6137;40.82
1;5;4;1;1;0;1;0.6137;40.99
1;2;5;1;0;0;0;0.6137;42.35
1;5;5;1;0;0;0;0.6137;42.72
1;5;0;1;1;0;1;0.6137;43.44
1;0;4;1;1;0;1;0.6137;45.97
1;4;4;1;1;0;1;0.6137;46.08
1;1;5;1;0;0;1;0.6137;47.55
1;4;5;1;0;0;1;0.6137;49.1
1;2;5;1;0;0;1;0.6137;49.77
1;5;5;1;0;0;1;0.6137;50.13
0;4;1;1;0;0;0;0.6135;10.73
6;1;1;1;0;0;0;0.6135;12.05
6;4;1;1;0;0;0;0.6135;12.66
0;2;1;1;0;0;0;0.6135;12.84
5;2;1;1;0;0;0;0.6135;13.14
6;2;1;1;0;0;0;0.6135;14.21
0;1;1;1;0;0;0;0.6135;14.56
6;5;1;1;0;0;0;0.6135;14.8
0;5;1;1;0;0;0;0.6135;14.94
0;3;1;1;0;0;0;0.6135;16.0
5;3;1;1;0;0;0;0.6135;16.66
0;3;1;1;0;0;1;0.6135;16.93
6;5;1;1;0;0;1;0.6135;17.56
5;4;1;1;0;0;0;0.6135;18.08
0;5;1;1;0;0;1;0.6135;18.25
0;0;1;1;0;0;0;0.6135;18.61
5;5;1;1;0;0;0;0.6135;18.63
6;1;1;1;0;0;1;0.6135;19.8
6;3;1;1;0;0;0;0.6135;20.67
6;0;1;1;0;0;0;0.6135;20.92
5;1;1;1;0;0;0;0.6135;20.98
5;0;1;1;0;0;0;0.6135;21.05
0;0;1;1;0;0;1;0.6135;22.05
6;3;1;1;0;0;1;0.6135;22.24
0;4;1;1;0;0;1;0.6135;22.35
5;2;1;1;0;0;1;0.6135;22.65
0;2;1;1;0;0;1;0.6135;22.71
6;4;1;1;0;0;1;0.6135;23.58
6;2;1;1;0;0;1;0.6135;24.42
6;0;1;1;0;0;1;0.6135;25.16
5;3;1;1;0;0;1;0.6135;25.62
5;1;1;1;0;0;1;0.6135;26.53
0;1;1;1;0;0;1;0.6135;26.95
5;5;1;1;0;0;1;0.6135;27.15
5;4;1;1;0;0;1;0.6135;29.27
5;0;1;1;0;0;1;0.6135;29.33
5;2;4;0;0;0;0;0.6132;45.36
0;2;4;0;0;0;1;0.6132;50.35
5;5;4;0;0;0;0;0.6132;53.18
5;2;4;0;0;0;1;0.6132;59.08
0;5;4;0;0;0;0;0.6132;60.33
5;5;4;0;0;0;1;0.6132;61.64
0;2;4;0;0;0;0;0.6132;63.37
0;5;4;0;0;0;1;0.6132;73.54
3;3;1;0;1;0;0;0.613;35.67
3;0;1;0;1;0;0;0.613;40.33
3;2;1;0;1;0;0;0.613;42.09
3;5;1;0;1;0;0;0.613;42.86
3;5;1;0;1;0;1;0.613;43.63
3;1;1;0;1;0;0;0.613;45.35
3;3;1;0;1;0;1;0.613;48.19
3;4;1;0;1;0;0;0.613;48.81
3;2;1;0;1;0;1;0.613;50.28
3;1;1;0;1;0;1;0.613;53.96
3;0;1;0;1;0;1;0.613;56.25
3;4;1;0;1;0;1;0.613;57.33
5;4;0;1;1;1;1;0.6047;25.51
5;1;1;1;1;1;0;0.6047;25.97
5;1;4;1;1;1;0;0.6047;26.36
5;5;0;1;1;1;0;0.6047;26.56
5;2;4;1;1;1;1;0.6047;27.59
5;0;4;1;1;1;1;0.6047;28.58
5;3;1;1;1;1;0;0.6047;28.97
5;5;1;1;1;1;0;0.6047;29.09
5;3;4;1;1;1;0;0.6047;29.62
5;2;5;1;0;1;0;0.6047;30.44
5;4;1;1;1;1;1;0.6047;30.53
5;5;0;1;1;1;1;0.6047;30.56
5;3;4;1;1;1;1;0.6047;32.08
5;4;0;1;1;1;0;0.6047;32.74
5;2;4;1;1;1;0;0.6047;32.75
5;0;4;1;1;1;0;0.6047;33.35
5;1;1;1;1;1;1;0.6047;33.64
5;0;5;1;0;1;0;0.6047;34.12
5;5;1;1;1;1;1;0.6047;34.4
5;0;0;1;1;1;0;0.6047;34.51
5;1;0;1;1;1;0;0.6047;34.82
5;3;1;1;1;1;1;0.6047;35.09
5;4;1;1;1;1;0;0.6047;35.58
5;1;0;1;1;1;1;0.6047;36.5
5;3;0;1;1;1;1;0.6047;37.79
5;5;4;1;1;1;1;0.6047;38.39
5;2;1;1;1;1;0;0.6047;38.45
5;0;1;1;1;1;0;0.6047;38.49
5;2;5;1;0;1;1;0.6047;38.59
5;2;0;1;1;1;0;0.6047;38.64
5;4;4;1;1;1;1;0.6047;38.75
5;3;0;1;1;1;0;0.6047;38.78
5;5;4;1;1;1;0;0.6047;39.62
5;1;4;1;1;1;1;0.6047;39.68
5;0;1;1;1;1;1;0.6047;39.86
5;3;5;1;0;1;1;0.6047;40.07
5;0;0;1;1;1;1;0.6047;40.1
5;4;4;1;1;1;0;0.6047;40.47
5;2;1;1;1;1;1;0.6047;40.62
5;1;5;1;0;1;1;0.6047;42.76
5;2;0;1;1;1;1;0.6047;42.78
5;5;5;1;0;1;0;0.6047;45.89
5;1;5;1;0;1;0;0.6047;47.14
5;3;5;1;0;1;0;0.6047;48.78
5;4;5;1;0;1;0;0.6047;49.65
5;5;5;1;0;1;1;0.6047;50.45
5;0;5;1;0;1;1;0.6047;53.98
5;4;5;1;0;1;1;0.6047;56.18
3;0;4;2;0;0;1;0.6012;39.06
3;5;4;2;0;0;1;0.6012;40.39
3;3;4;2;0;0;0;0.6012;42.68
3;0;4;2;0;0;0;0.6012;45.52
3;4;4;2;0;0;0;0.6012;47.14
3;2;4;2;0;0;0;0.6012;47.63
3;1;4;2;0;0;1;0.6012;48.42
3;4;4;2;0;0;1;0.6012;50.88
3;5;4;2;0;0;0;0.6012;51.35
3;2;4;2;0;0;1;0.6012;53.54
3;1;4;2;0;0;0;0.6012;53.82
3;3;4;2;0;0;1;0.6012;58.28
3;4;1;2;0;1;0;0.5992;25.23
3;3;1;2;0;1;1;0.5992;27.06
3;0;1;2;0;1;0;0.5992;29.97
3;4;1;2;0;1;1;0.5992;32.78
3;1;1;2;0;1;0;0.5992;32.81
3;3;1;2;0;1;0;0.5992;33.57
3;0;1;2;0;1;1;0.5992;38.41
3;1;1;2;0;1;1;0.5992;41.0
2;2;4;0;1;0;0;0.5982;61.61
2;4;4;0;1;0;0;0.5982;62.74
2;0;4;0;1;0;0;0.5982;68.93
2;5;4;0;1;0;0;0.5982;69.17
2;1;5;0;0;0;1;0.5982;71.55
2;5;5;0;0;0;0;0.5982;72.38
2;1;5;0;0;0;0;0.5982;72.8
2;3;4;0;1;0;1;0.5982;73.58
2;5;4;0;1;0;1;0.5982;73.81
2;4;4;0;1;0;1;0.5982;74.02
2;5;5;0;0;0;1;0.5982;74.28
2;4;5;0;0;0;1;0.5982;75.93
2;4;5;0;0;0;0;0.5982;77.22
2;0;5;0;0;0;1;0.5982;77.66
2;2;4;0;1;0;1;0.5982;79.69
2;1;4;0;1;0;0;0.5982;81.42
2;2;5;0;0;0;0;0.5982;81.72
2;2;5;0;0;0;1;0.5982;83.0
2;3;4;0;1;0;0;0.5982;83.26
2;0;4;0;1;0;1;0.5982;83.65
2;0;5;0;0;0;0;0.5982;83.9
2;1;4;0;1;0;1;0.5982;90.54
2;3;5;0;0;0;0;0.5982;94.18
2;3;5;0;0;0;1;0.5982;97.3
2;2;5;0;0;1;0;0.5972;62.8
2;2;4;0;1;1;0;0.5972;66.94
2;3;4;0;1;1;0;0.5972;68.16
2;1;5;0;0;1;0;0.5972;69.4
2;4;4;0;1;1;0;0.5972;70.7
2;5;4;0;1;1;1;0.5972;72.51
2;3;4;0;1;1;1;0.5972;75.0
2;1;4;0;1;1;1;0.5972;75.39
2;0;4;0;1;1;0;0.5972;75.82
2;4;5;0;0;1;0;0.5972;77.97
2;4;4;0;1;1;1;0.5972;79.13
2;0;4;0;1;1;1;0.5972;79.4
2;2;4;0;1;1;1;0.5972;80.96
2;5;4;0;1;1;0;0.5972;81.82
2;3;5;0;0;1;1;0.5972;82.13
2;2;5;0;0;1;1;0.5972;82.37
2;3;5;0;0;1;0;0.5972;83.07
2;5;5;0;0;1;0;0.5972;83.44
2;4;5;0;0;1;1;0.5972;84.77
2;0;5;0;0;1;0;0.5972;88.39
2;5;5;0;0;1;1;0.5972;92.36
2;1;5;0;0;1;1;0.5972;93.98
2;1;4;0;1;1;0;0.5972;96.6
2;0;5;0;0;1;1;0.5972;107.63
3;0;4;2;0;1;0;0.5971;37.86
3;1;4;2;0;1;0;0.5971;43.69
3;1;4;2;0;1;1;0.5971;48.35
3;2;4;2;0;1;0;0.5971;50.05
3;0;4;2;0;1;1;0.5971;50.47
3;3;4;2;0;1;1;0.5971;52.3
3;4;4;2;0;1;0;0.5971;55.99
3;3;4;2;0;1;0;0.5971;57.62
3;5;4;2;0;1;1;0.5971;58.14
3;5;4;2;0;1;0;0.5971;59.9
3;2;4;2;0;1;1;0.5971;62.61
3;4;4;2;0;1;1;0.5971;68.71
1;4;0;2;1;1;0;0.5957;40.1
1;4;4;2;1;1;0;0.5957;41.22
1;0;0;2;1;1;0;0.5957;42.09
1;2;4;2;1;1;1;0.5957;44.33
1;4;4;2;1;1;1;0.5957;45.51
1;3;0;2;1;1;1;0.5957;46.22
1;2;4;2;1;1;0;0.5957;46.29
1;0;4;2;1;1;0;0.5957;46.58
1;3;0;2;1;1;0;0.5957;47.01
1;5;0;2;1;1;0;0.5957;47.26
1;1;4;2;1;1;0;0.5957;48.36
1;2;0;2;1;1;0;0.5957;49.21
1;5;4;2;1;1;0;0.5957;49.27
1;0;0;2;1;1;1;0.5957;49.37
1;4;0;2;1;1;1;0.5957;50.12
1;0;5;2;0;1;1;0.5957;51.44
1;1;0;2;1;1;0;0.5957;51.68
1;2;0;2;1;1;1;0.5957;51.75
1;5;0;2;1;1;1;0.5957;51.89
1;3;4;2;1;1;0;0.5957;54.2
1;1;0;2;1;1;1;0.5957;54.29
1;1;5;2;0;1;0;0.5957;54.71
1;4;5;2;0;1;0;0.5957;55.52
1;5;4;2;1;1;1;0.5957;56.08
1;5;5;2;0;1;0;0.5957;57.18
1;5;5;2;0;1;1;0.5957;57.18
1;1;4;2;1;1;1;0.5957;57.5
1;3;4;2;1;1;1;0.5957;57.65
1;4;5;2;0;1;1;0.5957;58.83
1;0;4;2;1;1;1;0.5957;61.19
1;0;5;2;0;1;0;0.5957;61.47
1;2;5;2;0;1;0;0.5957;62.08
1;3;5;2;0;1;0;0.5957;63.82
1;1;5;2;0;1;1;0.5957;67.01
1;2;5;2;0;1;1;0.5957;68.44
1;3;5;2;0;1;1;0.5957;71.37
3;5;1;2;0;1;0;0.5945;31.83
3;1;1;2;1;1;0;0.5945;32.91
3;2;1;2;0;1;0;0.5945;33.86
3;5;1;2;0;1;1;0.5945;38.83
3;2;1;2;0;1;1;0.5945;40.94
3;5;1;2;1;1;0;0.5945;41.54
3;0;1;2;1;1;1;0.5945;43.82
3;2;1;2;1;1;0;0.5945;44.63
3;3;1;2;1;1;0;0.5945;44.77
3;4;1;2;1;1;0;0.5945;45.71
3;2;1;2;1;1;1;0.5945;50.2
3;5;1;2;1;1;1;0.5945;51.97
3;1;1;2;1;1;1;0.5945;52.67
3;0;1;2;1;1;0;0.5945;55.6
3;4;1;2;1;1;1;0.5945;56.76
3;3;1;2;1;1;1;0.5945;57.0
1;3;1;2;1;1;1;0.5945;35.34
1;3;1;2;1;1;0;0.5945;41.23
1;1;1;2;1;1;0;0.5945;42.05
1;5;1;2;1;1;0;0.5945;46.6
1;4;1;2;1;1;0;0.5945;46.66
1;1;1;2;1;1;1;0.5945;47.54
1;5;1;2;1;1;1;0.5945;48.24
1;2;1;2;1;1;0;0.5945;49.1
1;0;1;2;1;1;0;0.5945;52.79
1;0;1;2;1;1;1;0.5945;54.17
1;2;1;2;1;1;1;0.5945;56.8
1;4;1;2;1;1;1;0.5945;59.85
3;3;4;1;0;0;0;0.5934;22.78
3;4;4;1;0;0;0;0.5934;26.28
3;4;4;1;0;0;1;0.5934;26.74
4;0;5;2;1;0;0;0.5934;26.74
4;2;5;1;1;0;0;0.5934;29.06
3;3;4;1;0;0;1;0.5934;29.58
4;2;5;2;1;0;0;0.5934;32.55
4;0;5;1;1;0;1;0.5934;33.63
4;5;5;1;1;0;0;0.5934;35.42
4;1;5;1;1;0;0;0.5934;35.75
4;5;5;2;1;0;0;0.5934;35.82
4;4;5;2;1;0;0;0.5934;36.72
4;3;5;1;1;0;0;0.5934;37.34
4;5;5;1;1;0;1;0.5934;37.55
4;3;5;2;1;0;0;0.5934;37.67
4;4;5;2;1;0;1;0.5934;38.05
4;0;5;1;1;0;0;0.5934;38.72
4;5;5;2;1;0;1;0.5934;40.04
4;1;5;1;1;0;1;0.5934;41.11
4;4;5;1;1;0;0;0.5934;41.19
4;1;5;2;1;0;0;0.5934;43.89
4;2;5;1;1;0;1;0.5934;44.56
4;4;5;1;1;0;1;0.5934;45.31
4;3;5;2;1;0;1;0.5934;46.69
4;1;5;2;1;0;1;0.5934;47.23
4;2;5;2;1;0;1;0.5934;47.67
4;3;5;1;1;0;1;0.5934;48.9
4;0;5;2;1;0;1;0.5934;49.76
4;5;0;0;0;0;0;0.5916;14.79
4;1;0;0;0;0;0;0.5916;17.1
4;3;0;0;0;0;0;0.5916;17.44
4;2;0;0;0;0;0;0.5916;17.91
4;4;0;0;0;0;0;0.5916;20.78
4;4;0;0;0;0;1;0.5916;21.15
4;2;0;0;0;0;1;0.5916;23.96
4;0;0;0;0;0;0;0.5916;24.03
4;1;0;0;0;0;1;0.5916;25.26
4;0;0;0;0;0;1;0.5916;25.8
4;3;0;0;0;0;1;0.5916;25.84
4;5;0;0;0;0;1;0.5916;27.62
3;1;1;2;0;0;0;0.591;24.21
3;0;1;2;0;0;0;0.591;26.78
3;3;1;2;0;0;0;0.591;29.01
3;4;1;2;0;0;0;0.591;31.44
3;2;1;2;0;0;0;0.591;33.03
3;5;1;2;0;0;0;0.591;33.07
3;4;1;2;0;0;1;0.591;33.5
3;3;1;2;0;0;1;0.591;36.54
3;2;1;2;0;0;1;0.591;37.57
3;5;1;2;0;0;1;0.591;40.29
3;0;1;2;0;0;1;0.591;41.41
3;1;1;2;0;0;1;0.591;41.9
3;3;1;2;1;0;0;0.591;44.47
3;4;1;2;1;0;0;0.591;46.27
3;1;1;2;1;0;0;0.591;46.45
3;0;1;2;1;0;0;0.591;49.09
3;5;1;2;1;0;0;0.591;49.15
3;2;1;2;1;0;0;0.591;50.33
3;5;1;2;1;0;1;0.591;51.72
3;4;1;2;1;0;1;0.591;60.44
3;0;1;2;1;0;1;0.591;62.09
3;1;1;2;1;0;1;0.591;63.29
3;2;1;2;1;0;1;0.591;63.39
3;3;1;2;1;0;1;0.591;65.67
0;2;1;1;1;1;0;0.5898;20.15
0;3;4;1;1;1;0;0.5898;20.54
0;4;4;1;1;1;0;0.5898;23.52
0;3;0;1;1;1;0;0.5898;23.79
0;4;0;1;1;1;0;0.5898;25.39
0;5;0;1;1;1;1;0.5898;25.67
0;1;0;1;1;1;1;0.5898;26.1
0;1;4;1;1;1;0;0.5898;26.7
0;3;4;1;1;1;1;0.5898;26.99
0;1;1;1;1;1;0;0.5898;27.72
0;5;0;1;1;1;0;0.5898;27.74
0;3;1;1;1;1;0;0.5898;27.9
0;0;0;1;1;1;1;0.5898;28.3
0;2;0;1;1;1;1;0.5898;29.67
0;0;1;1;1;1;0;0.5898;30.16
0;0;4;1;1;1;0;0.5898;30.71
0;1;4;1;1;1;1;0.5898;31.04
0;0;0;1;1;1;0;0.5898;31.59
0;2;0;1;1;1;0;0.5898;31.66
0;3;1;1;1;1;1;0.5898;31.85
0;5;1;1;1;1;0;0.5898;31.89
0;4;0;1;1;1;1;0.5898;32.51
0;3;0;1;1;1;1;0.5898;33.39
0;2;4;1;1;1;0;0.5898;33.45
0;4;1;1;1;1;0;0.5898;33.66
0;1;5;1;0;1;0;0.5898;34.92
0;1;0;1;1;1;0;0.5898;35.49
0;5;4;1;1;1;1;0.5898;35.89
0;2;1;1;1;1;1;0.5898;36.39
0;0;4;1;1;1;1;0.5898;36.61
0;4;4;1;1;1;1;0.5898;36.91
0;1;1;1;1;1;1;0.5898;37.07
0;0;1;1;1;1;1;0.5898;37.18
0;5;4;1;1;1;0;0.5898;37.24
0;3;5;1;0;1;1;0.5898;37.59
0;1;5;1;0;1;1;0.5898;38.01
0;5;5;1;0;1;1;0.5898;38.29
0;4;1;1;1;1;1;0.5898;38.99
0;5;1;1;1;1;1;0.5898;39.89
0;0;5;1;0;1;0;0.5898;40.15
0;5;5;1;0;1;0;0.5898;40.27
0;2;5;1;0;1;0;0.5898;40.31
0;0;5;1;0;1;1;0.5898;40.5
0;2;4;1;1;1;1;0.5898;41.19
0;3;5;1;0;1;0;0.5898;41.51
0;4;5;1;0;1;0;0.5898;46.43
0;2;5;1;0;1;1;0.5898;46.78
0;4;5;1;0;1;1;0.5898;50.72
3;5;0;2;0;0;0;0.5872;19.58
3;2;0;2;0;0;0;0.5872;31.8
3;5;0;2;0;0;1;0.5872;33.99
3;2;0;2;0;0;1;0.5872;39.12
3;4;0;2;1;0;0;0.5872;39.28
3;1;5;2;0;0;0;0.5872;40.64
3;0;4;2;1;0;1;0.5872;42.98
3;3;0;2;1;0;0;0.5872;43.68
3;1;0;2;1;0;0;0.5872;44.65
3;2;0;2;1;0;0;0.5872;46.8
3;3;0;2;1;0;1;0.5872;47.37
3;1;0;2;1;0;1;0.5872;47.59
3;4;0;2;1;0;1;0.5872;47.63
3;4;4;2;1;0;0;0.5872;48.42
3;0;0;2;1;0;1;0.5872;48.74
3;2;4;2;1;0;0;0.5872;49.32
3;5;0;2;1;0;0;0.5872;50.26
3;5;0;2;1;0;1;0.5872;50.31
3;3;5;2;0;0;0;0.5872;50.33
3;4;5;2;0;0;1;0.5872;50.56
3;1;4;2;1;0;0;0.5872;51.35
3;1;4;2;1;0;1;0.5872;51.51
3;0;4;2;1;0;0;0.5872;53.53
3;4;5;2;0;0;0;0.5872;53.69
3;3;4;2;1;0;0;0.5872;53.74
3;0;0;2;1;0;0;0.5872;53.77
3;1;5;2;0;0;1;0.5872;53.77
3;2;4;2;1;0;1;0.5872;53.87
3;5;4;2;1;0;0;0.5872;54.41
3;2;5;2;0;0;0;0.5872;54.58
3;2;5;2;0;0;1;0.5872;55.96
3;5;4;2;1;0;1;0.5872;56.31
3;3;5;2;0;0;1;0.5872;57.11
3;5;5;2;0;0;0;0.5872;59.42
3;0;5;2;0;0;1;0.5872;59.85
3;2;0;2;1;0;1;0.5872;60.78
3;3;4;2;1;0;1;0.5872;60.86
3;4;4;2;1;0;1;0.5872;61.76
3;0;5;2;0;0;0;0.5872;66.01
3;5;5;2;0;0;1;0.5872;70.65
0;0;5;1;1;0;0;0.5859;38.44
0;3;5;1;1;0;0;0.5859;38.49
0;4;5;1;1;0;1;0.5859;38.65
0;1;5;1;1;0;0;0.5859;39.95
0;0;5;2;1;0;0;0.5859;44.99
0;0;5;1;1;0;1;0.5859;47.73
0;0;5;2;1;0;1;0.5859;49.17
0;3;5;2;1;0;0;0.5859;49.64
0;4;5;2;1;0;0;0.5859;49.78
0;4;5;1;1;0;0;0.5859;49.88
0;3;5;1;1;0;1;0.5859;52.32
0;1;5;1;1;0;1;0.5859;53.55
0;1;5;2;1;0;0;0.5859;53.84
0;3;5;2;1;0;1;0.5859;54.62
0;1;5;2;1;0;1;0.5859;58.04
0;4;5;2;1;0;1;0.5859;61.75
0;5;5;2;1;0;1;0.5856;44.0
0;5;5;2;1;0;0;0.5856;49.9
0;5;5;1;1;0;0;0.5856;50.49
0;2;5;1;1;0;0;0.5856;53.8
0;2;5;2;1;0;0;0.5856;60.18
0;2;5;1;1;0;1;0.5856;62.1
0;5;5;1;1;0;1;0.5856;65.05
0;2;5;2;1;0;1;0.5856;67.27
3;4;0;2;0;0;0;0.5856;17.94
3;0;0;2;0;0;0;0.5856;20.02
3;1;0;2;0;0;0;0.5856;21.42
3;1;0;2;0;0;1;0.5856;23.07
3;3;0;2;0;0;1;0.5856;23.43
3;4;0;2;0;0;1;0.5856;27.54
3;3;0;2;0;0;0;0.5856;28.36
3;0;0;2;0;0;1;0.5856;28.42
0;4;5;0;1;1;1;0.5833;58.97
0;3;5;0;1;0;0;0.5833;59.55
0;2;5;0;1;1;0;0.5833;65.33
0;5;5;0;1;1;1;0.5833;65.41
0;2;5;0;1;0;1;0.5833;66.91
0;2;5;0;1;0;0;0.5833;66.95
0;3;5;0;1;0;1;0.5833;69.33
0;0;5;0;1;1;0;0.5833;69.65
0;2;5;0;1;1;1;0.5833;71.47
0;5;5;0;1;1;0;0.5833;73.48
0;5;5;0;1;0;1;0.5833;75.86
0;4;5;0;1;0;1;0.5833;76.09
0;0;5;0;1;0;0;0.5833;77.99
0;3;5;0;1;1;0;0.5833;78.39
0;4;5;0;1;1;0;0.5833;81.97
0;0;5;0;1;1;1;0.5833;84.81
0;4;5;0;1;0;0;0.5833;85.3
0;5;5;0;1;0;0;0.5833;87.79
0;3;5;0;1;1;1;0.5833;88.25
0;0;5;0;1;0;1;0.5833;90.47
0;2;4;1;0;0;0;0.5803;22.14
5;5;4;1;0;0;0;0.5803;23.82
0;4;4;1;0;0;0;0.5803;27.81
5;4;4;1;0;0;0;0.5803;30.24
5;3;4;1;0;0;1;0.5803;32.43
0;3;4;1;0;0;0;0.5803;33.54
0;2;4;1;0;0;1;0.5803;34.37
0;5;4;1;0;0;0;0.5803;35.58
5;3;4;1;0;0;0;0.5803;36.29
5;2;4;1;0;0;0;0.5803;37.28
0;4;4;1;0;0;1;0.5803;37.71
5;2;4;1;0;0;1;0.5803;38.09
0;5;4;1;0;0;1;0.5803;38.26
0;3;4;1;0;0;1;0.5803;38.34
5;4;4;1;0;0;1;0.5803;40.84
5;5;4;1;0;0;1;0.5803;42.36
5;1;4;1;0;0;0;0.5798;24.04
0;1;4;1;0;0;0;0.5798;26.72
0;0;4;1;0;0;0;0.5798;29.73
5;0;4;1;0;0;1;0.5798;33.05
5;0;4;1;0;0;0;0.5798;34.89
0;0;4;1;0;0;1;0.5798;36.86
0;1;4;1;0;0;1;0.5798;39.03
5;1;4;1;0;0;1;0.5798;41.42
5;1;5;2;1;0;0;0.5798;44.35
5;4;5;2;1;0;0;0.5798;46.74
5;0;5;2;1;0;0;0.5798;51.62
5;3;5;2;1;0;1;0.5798;52.28
5;4;5;1;1;0;0;0.5798;52.74
5;3;5;1;1;0;0;0.5798;53.39
5;1;5;1;1;0;0;0.5798;55.08
5;0;5;2;1;0;1;0.5798;56.24
5;3;5;2;1;0;0;0.5798;56.79
5;4;5;1;1;0;1;0.5798;60.4
5;0;5;1;1;0;1;0.5798;60.98
5;0;5;1;1;0;0;0.5798;62.8
5;1;5;1;1;0;1;0.5798;63.7
5;3;5;1;1;0;1;0.5798;64.91
5;4;5;2;1;0;1;0.5798;65.64
5;1;5;2;1;0;1;0.5798;71.04
6;5;5;0;1;1;0;0.5739;55.71
6;0;5;0;1;1;0;0.5739;56.35
6;2;5;0;1;1;0;0.5739;56.71
6;1;5;0;1;1;1;0.5739;57.6
6;1;5;0;1;1;0;0.5739;64.64
6;0;5;0;1;1;1;0.5739;68.11
6;2;5;0;1;1;1;0.5739;70.11
6;5;5;0;1;1;1;0.5739;73.51
6;5;5;2;1;1;0;0.5714;37.13
6;2;5;2;1;1;0;0.5714;37.38
6;2;5;2;1;1;1;0.5714;42.55
6;5;5;1;1;1;0;0.5714;44.74
6;2;5;1;1;1;1;0.5714;45.89
6;5;5;2;1;1;1;0.5714;48.58
6;2;5;1;1;1;0;0.5714;50.81
6;5;5;1;1;1;1;0.5714;51.89
6;0;5;1;1;0;1;0.5569;41.69
6;3;5;2;1;0;0;0.5569;44.33
6;3;5;1;1;0;1;0.5569;45.24
6;3;5;2;1;0;1;0.5569;46.45
6;1;5;2;1;0;0;0.5569;47.67
6;0;5;1;1;0;0;0.5569;48.18
6;4;5;2;1;0;0;0.5569;49.89
6;3;5;1;1;0;0;0.5569;50.14
6;1;5;1;1;0;0;0.5569;50.15
6;4;5;2;1;0;1;0.5569;51.03
6;1;5;1;1;0;1;0.5569;52.59
6;4;5;1;1;0;1;0.5569;53.02
6;4;5;1;1;0;0;0.5569;53.12
6;1;5;2;1;0;1;0.5569;53.57
6;0;5;2;1;0;0;0.5569;54.87
6;0;5;2;1;0;1;0.5569;58.53
6;3;4;0;0;1;0;0.5561;48.38
6;4;4;0;0;1;0;0.5561;50.84
6;3;4;0;0;1;1;0.5561;53.08
6;4;4;0;0;1;1;0.5561;60.81
6;4;5;0;1;0;1;0.5548;70.85
6;3;5;0;1;0;0;0.5548;77.67
6;4;5;0;1;0;0;0.5548;78.23
6;3;5;0;1;0;1;0.5548;81.06
3;5;4;1;0;1;0;0.5512;21.16
3;2;4;1;0;1;0;0.5512;28.11
3;2;4;1;0;1;1;0.5512;28.19
3;5;4;1;0;1;1;0.5512;30.26
3;2;5;2;1;1;1;0.5512;32.01
3;1;5;1;1;1;0;0.5512;32.39
3;1;5;2;1;1;1;0.5512;32.77
3;2;5;2;1;1;0;0.5512;33.5
3;5;5;1;1;1;0;0.5512;33.92
3;0;5;2;1;1;0;0.5512;34.29
3;2;5;1;1;1;0;0.5512;35.13
3;5;5;1;1;1;1;0.5512;38.49
3;1;5;2;1;1;0;0.5512;39.12
3;0;5;1;1;1;0;0.5512;39.97
3;0;5;2;1;1;1;0.5512;40.45
3;1;5;1;1;1;1;0.5512;40.52
