#@seed 2843
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.1694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;0;0.3889;49.37
6;1;0;1;1;1;1;0.3889;52.08
6;2;5;1;0;1;0;0.3889;52.88
6;5;5;1;0;1;0;0.3889;57.08
6;3;5;1;0;1;1;0.3889;57.84
6;4;5;1;0;1;1;0.3889;58.93
6;1;5;1;0;1;1;0.3889;59.19
6;0;5;1;0;1;1;0.3889;60.13
6;2;5;1;0;1;1;0.3889;61.34
2;0;0;0;0;1;0;0.3885;49.79
2;0;2;0;1;1;0;0.3885;52.31
2;0;2;0;0;1;0;0.3885;52.63
2;0;0;0;0;1;1;0.3885;54.39
2;0;2;0;1;1;1;0.3885;58.23
2;0;2;0;0;1;1;0.3885;60.13
2;1;5;0;1;1;0;0.3885;100.74
2;1;5;0;1;1;1;0.3885;106.95
5;3;5;0;1;0;1;0.3884;95.8
5;5;5;0;1;0;1;0.3884;99.98
5;5;5;0;1;0;0;0.3884;106.52
5;0;5;0;1;0;1;0.3884;108.1
5;2;5;0;1;0;0;0.3884;109.01
5;4;5;0;1;0;1;0.3884;112.35
5;2;5;0;1;0;1;0.3884;114.41
5;3;5;0;1;0;0;0.3884;117.66
5;4;5;0;1;0;0;0.3884;117.7
5;0;5;0;1;0;0;0.3884;123.75
0;0;2;1;0;1;0;0.3881;7.98
0;3;2;1;0;1;0;0.3881;8.18
0;2;2;1;0;1;0;0.3881;8.75
0;2;2;1;0;1;1;0.3881;8.87
0;3;2;1;1;1;0;0.3881;9.0
0;1;2;1;1;1;0;0.3881;9.22
0;3;2;1;0;1;1;0.3881;9.47
0;1;2;1;0;1;0;0.3881;9.51
6;0;2;1;1;1;0;0.3881;10.07
0;0;2;1;1;1;0;0.3881;10.42
0;2;2;1;1;1;0;0.3881;10.94
0;4;2;1;1;1;0;0.3881;11.45
6;1;2;1;0;1;1;0.3881;11.78
0;5;2;1;0;1;0;0.3881;11.86
0;0;2;1;1;1;1;0.3881;11.94
0;1;2;1;0;1;1;0.3881;12.21
0;5;2;1;1;1;0;0.3881;12.26
6;1;2;1;1;1;0;0.3881;12.29
6;0;2;1;1;1;1;0.3881;12.9
0;5;2;1;1;1;1;0.3881;13.01
0;1;2;1;1;1;1;0.3881;13.37
6;4;2;1;1;1;0;0.3881;13.82
6;1;2;1;0;1;0;0.3881;14.06
6;2;2;1;1;1;1;0.3881;14.36
6;2;2;1;1;1;0;0.3881;14.43
0;4;2;1;1;1;1;0.3881;14.86
0;5;2;1;0;1;1;0.3881;15.07
0;0;2;1;0;1;1;0.3881;15.38
6;3;2;1;1;1;0;0.3881;15.38
6;3;2;1;0;1;1;0.3881;15.49
6;2;2;1;0;1;1;0.3881;15.56
0;2;2;1;1;1;1;0.3881;15.69
6;2;2;1;0;1;0;0.3881;15.9
0;4;2;1;0;1;0;0.3881;15.93
0;3;2;1;1;1;1;0.3881;15.96
6;4;2;1;0;1;0;0.3881;16.13
6;3;2;1;0;1;0;0.3881;16.41
6;0;2;1;0;1;0;0.3881;16.44
6;5;2;1;1;1;0;0.3881;16.55
6;5;2;1;0;1;0;0.3881;16.81
6;5;2;1;1;1;1;0.3881;17.0
6;1;2;1;1;1;1;0.3881;17.29
6;5;2;1;0;1;1;0.3881;17.43
6;4;2;1;0;1;1;0.3881;18.2
6;4;2;1;1;1;1;0.3881;18.4
6;3;2;1;1;1;1;0.3881;18.49
0;4;2;1;0;1;1;0.3881;18.96
6;0;2;1;0;1;1;0.3881;18.97
4;0;0;0;0;0;0;0.3879;15.6
4;4;0;0;0;0;0;0.3879;18.04
4;5;0;0;0;0;0;0.3879;18.06
4;3;0;0;0;0;0;0.3879;19.76
4;5;0;0;0;0;1;0.3879;21.29
4;2;0;0;0;0;0;0.3879;22.13
4;1;0;0;0;0;1;0.3879;22.34
4;2;0;0;0;0;1;0.3879;23.22
4;1;0;0;0;0;0;0.3879;23.47
4;3;0;0;0;0;1;0.3879;24.08
4;0;0;0;0;0;1;0.3879;25.88
4;4;0;0;0;0;1;0.3879;29.19
3;1;4;0;0;1;0;0.3875;46.42
3;1;4;0;0;1;1;0.3875;56.7
2;3;5;0;1;0;1;0.3873;104.8
2;4;5;0;1;0;0;0.3873;106.11
2;4;5;0;1;0;1;0.3873;107.0
2;3;5;0;1;0;0;0.3873;108.06
2;0;5;0;1;0;0;0.3873;117.16
2;0;5;0;1;0;1;0.3873;131.26
2;5;4;1;1;0;0;0.3872;60.77
2;5;5;1;0;0;0;0.3872;65.26
2;3;5;1;0;0;1;0.3872;66.25
2;3;4;1;1;0;0;0.3872;66.37
2;2;4;1;1;0;1;0.3872;69.78
2;0;5;1;0;0;1;0.3872;70.59
2;1;5;1;0;0;1;0.3872;71.26
2;1;4;1;1;0;0;0.3872;71.35
2;4;5;1;0;0;1;0.3872;72.1
2;0;4;1;1;0;0;0.3872;73.44
2;4;4;1;1;0;1;0.3872;73.52
2;4;5;1;0;0;0;0.3872;74.79
2;3;5;1;0;0;0;0.3872;75.25
2;1;5;1;0;0;0;0.3872;76.34
2;5;5;1;0;0;1;0.3872;76.38
2;0;5;1;0;0;0;0.3872;78.34
2;0;4;1;1;0;1;0.3872;78.74
2;4;4;1;1;0;0;0.3872;78.84
2;3;4;1;1;0;1;0.3872;80.72
2;2;4;1;1;0;0;0.3872;81.49
2;2;5;1;0;0;1;0.3872;81.53
2;1;4;1;1;0;1;0.3872;88.01
2;2;5;1;0;0;0;0.3872;88.73
2;5;4;1;1;0;1;0.3872;89.23
3;3;2;1;1;0;0;0.3866;7.71
3;2;2;1;1;0;0;0.3866;7.98
3;3;2;1;0;0;0;0.3866;8.64
3;5;2;1;1;0;0;0.3866;8.66
3;5;2;1;0;0;0;0.3866;12.52
3;2;2;1;0;0;1;0.3866;12.61
3;0;2;1;1;0;0;0.3866;13.14
3;1;2;1;1;0;0;0.3866;13.27
3;4;2;1;1;0;0;0.3866;13.27
3;2;2;1;0;0;0;0.3866;13.29
3;5;2;1;0;0;1;0.3866;13.64
3;3;2;1;1;0;1;0.3866;13.69
3;0;2;1;0;0;0;0.3866;13.76
3;4;2;1;0;0;0;0.3866;13.83
3;1;2;1;0;0;0;0.3866;13.88
3;1;2;1;0;0;1;0.3866;13.93
3;3;2;1;0;0;1;0.3866;14.3
3;0;2;1;0;0;1;0.3866;14.44
3;2;2;1;1;0;1;0.3866;14.88
3;0;2;1;1;0;1;0.3866;16.41
3;4;2;1;0;0;1;0.3866;16.45
3;1;2;1;1;0;1;0.3866;18.86
3;4;2;1;1;0;1;0.3866;19.21
3;5;2;1;1;0;1;0.3866;19.57
1;1;2;1;1;1;0;0.3866;6.5
1;5;2;1;1;1;0;0.3866;7.27
1;1;2;1;0;1;0;0.3866;7.39
1;0;2;1;1;1;1;0.3866;8.34
1;4;2;1;1;1;0;0.3866;8.44
1;2;2;1;1;1;1;0.3866;8.53
1;2;2;1;0;1;0;0.3866;9.05
1;2;2;1;1;1;0;0.3866;9.38
1;4;2;1;0;1;0;0.3866;10.02
1;0;2;1;0;1;0;0.3866;10.52
1;2;2;1;0;1;1;0.3866;10.65
1;0;2;1;1;1;0;0.3866;10.87
1;5;2;1;1;1;1;0.3866;11.11
1;3;2;1;1;1;1;0.3866;11.15
1;3;2;1;0;1;0;0.3866;11.24
1;5;2;1;0;1;0;0.3866;11.85
1;1;2;1;0;1;1;0.3866;11.97
1;3;2;1;1;1;0;0.3866;12.23
1;0;2;1;0;1;1;0.3866;12.6
1;1;2;1;1;1;1;0.3866;13.44
1;4;2;1;1;1;1;0.3866;14.04
1;3;2;1;0;1;1;0.3866;15.44
1;5;2;1;0;1;1;0.3866;16.0
1;4;2;1;0;1;1;0.3866;17.19
6;5;2;0;1;1;1;0.3853;16.01
6;1;2;0;1;1;1;0.3853;16.45
6;5;1;0;0;1;0;0.3853;16.48
6;5;2;0;1;1;0;0.3853;16.87
6;0;2;0;1;1;0;0.3853;17.09
6;2;2;0;0;1;0;0.3853;17.16
6;1;2;0;0;1;0;0.3853;17.71
0;0;2;0;0;1;1;0.3853;17.96
0;0;2;0;0;1;0;0.3853;18.29
0;1;1;0;0;1;0;0.3853;18.48
0;0;2;0;1;1;1;0.3853;18.57
0;5;2;0;1;1;1;0.3853;18.76
0;2;2;0;1;1;0;0.3853;18.94
0;5;2;0;1;1;0;0.3853;19.0
0;1;2;0;0;1;1;0.3853;19.1
0;0;2;0;1;1;0;0.3853;19.48
0;1;2;0;1;1;0;0.3853;19.49
0;3;2;0;0;1;1;0.3853;20.07
6;2;2;0;1;1;0;0.3853;20.1
6;4;1;0;0;1;0;0.3853;20.3
0;1;2;0;0;1;0;0.3853;20.36
0;4;2;0;0;1;1;0.3853;20.37
0;3;2;0;0;1;0;0.3853;20.45
6;3;2;0;0;1;1;0.3853;20.51
6;4;2;0;0;1;0;0.3853;20.58
0;0;1;0;0;1;0;0.3853;21.03
6;4;2;0;1;1;1;0.3853;21.12
0;2;2;0;0;1;0;0.3853;21.45
6;5;2;0;0;1;0;0.3853;21.63
6;1;1;0;0;1;0;0.3853;21.64
0;4;2;0;0;1;0;0.3853;21.67
6;0;1;0;0;1;1;0.3853;21.92
6;1;2;0;0;1;1;0.3853;22.13
0;5;2;0;0;1;0;0.3853;22.39
0;5;2;0;0;1;1;0.3853;22.47
6;0;1;0;0;1;0;0.3853;22.83
6;3;2;0;0;1;0;0.3853;22.89
0;3;2;0;1;1;0;0.3853;22.95
0;0;1;0;0;1;1;0.3853;22.98
0;5;1;0;0;1;0;0.3853;23.08
0;2;1;0;0;1;0;0.3853;23.11
6;1;2;0;1;1;0;0.3853;23.16
6;5;1;0;0;1;1;0.3853;23.18
6;3;1;0;0;1;0;0.3853;23.19
6;3;2;0;1;1;1;0.3853;23.29
6;0;2;0;1;1;1;0.3853;23.41
6;2;1;0;0;1;0;0.3853;23.74
0;4;1;0;0;1;0;0.3853;23.76
0;4;2;0;1;1;0;0.3853;23.98
0;2;2;0;1;1;1;0.3853;24.02
6;0;2;0;0;1;0;0.3853;24.03
6;3;2;0;1;1;0;0.3853;24.38
0;4;2;0;1;1;1;0.3853;24.51
6;4;1;0;0;1;1;0.3853;24.73
0;5;1;0;0;1;1;0.3853;24.77
0;1;2;0;1;1;1;0.3853;24.85
0;3;1;0;0;1;0;0.3853;25.28
0;3;2;0;1;1;1;0.3853;25.32
6;2;2;0;0;1;1;0.3853;26.35
6;5;2;0;0;1;1;0.3853;26.41
0;2;2;0;0;1;1;0.3853;26.7
6;0;2;0;0;1;1;0.3853;26.75
6;4;2;0;1;1;0;0.3853;26.81
6;4;2;0;0;1;1;0.3853;27.33
6;2;2;0;1;1;1;0.3853;27.54
0;3;1;0;0;1;1;0.3853;27.86
0;1;1;0;0;1;1;0.3853;27.96
0;2;1;0;0;1;1;0.3853;28.57
0;4;1;0;0;1;1;0.3853;29.27
6;2;1;0;0;1;1;0.3853;30.67
6;3;1;0;0;1;1;0.3853;31.3
6;1;1;0;0;1;1;0.3853;32.23
1;2;4;1;1;0;0;0.3852;30.89
1;0;0;1;1;0;0;0.3852;31.2
1;2;0;1;1;0;1;0.3852;32.88
1;1;0;1;1;0;1;0.3852;33.5
1;4;0;1;1;0;0;0.3852;33.52
1;5;4;1;1;0;0;0.3852;33.58
1;3;4;1;1;0;0;0.3852;35.47
1;0;4;1;1;0;0;0.3852;35.5
1;5;0;1;1;0;0;0.3852;36.02
1;1;0;1;1;0;0;0.3852;37.72
1;4;4;1;1;0;0;0.3852;37.84
1;3;0;1;1;0;0;0.3852;38.2
1;0;4;1;1;0;1;0.3852;39.74
1;4;0;1;1;0;1;0.3852;39.85
1;5;4;1;1;0;1;0.3852;39.98
1;2;0;1;1;0;0;0.3852;41.01
1;1;4;1;1;0;0;0.3852;42.5
1;2;4;1;1;0;1;0.3852;42.77
1;3;0;1;1;0;1;0.3852;42.97
1;4;4;1;1;0;1;0.3852;43.3
1;0;5;1;0;0;0;0.3852;45.34
1;1;5;1;0;0;0;0.3852;45.8
1;2;5;1;0;0;0;0.3852;46.07
1;0;0;1;1;0;1;0.3852;46.96
1;3;5;1;0;0;0;0.3852;49.75
1;5;0;1;1;0;1;0.3852;49.93
1;0;5;1;0;0;1;0.3852;51.18
1;3;4;1;1;0;1;0.3852;51.54
1;1;5;1;0;0;1;0.3852;51.68
1;1;4;1;1;0;1;0.3852;53.91
1;3;5;1;0;0;1;0.3852;54.28
1;2;5;1;0;0;1;0.3852;54.33
1;5;5;1;0;0;0;0.3852;55.12
1;5;5;1;0;0;1;0.3852;55.71
1;4;5;1;0;0;0;0.3852;56.14
1;4;5;1;0;0;1;0.3852;59.12
3;1;4;2;0;0;0;0.3847;62.96
3;1;4;2;0;0;1;0.3847;71.85
4;4;0;0;1;0;0;0.3845;47.45
4;1;0;0;1;0;0;0.3845;47.77
4;3;0;0;1;0;1;0.3845;49.95
4;3;0;0;1;0;0;0.3845;50.46
4;1;0;0;1;0;1;0.3845;54.85
4;5;0;0;1;0;0;0.3845;57.17
4;2;0;0;1;0;1;0.3845;57.23
4;5;0;0;1;0;1;0.3845;58.59
4;2;0;0;1;0;0;0.3845;58.64
4;0;0;0;1;0;0;0.3845;59.57
4;4;0;0;1;0;1;0.3845;61.01
4;0;0;0;1;0;1;0.3845;67.27
2;2;4;2;0;1;0;0.3845;130.26
2;5;4;2;0;1;0;0.3845;133.96
2;2;4;2;0;1;1;0.3845;137.86
2;5;4;2;0;1;1;0.3845;139.01
3;1;5;0;1;1;0;0.3835;71.93
3;1;5;0;1;1;1;0.3835;79.2
2;1;5;1;1;0;1;0.3831;86.45
2;1;5;2;1;0;1;0.3831;89.29
2;1;5;2;1;0;0;0.3831;95.13
2;1;5;1;1;0;0;0.3831;95.65
3;5;4;0;0;1;0;0.3822;57.61
3;2;4;0;0;1;0;0.3822;57.73
3;2;4;0;0;1;1;0.3822;61.92
3;5;4;0;0;1;1;0.3822;65.46
2;5;5;2;1;0;0;0.3818;71.06
2;2;5;2;1;0;0;0.3818;81.25
2;5;5;1;1;0;1;0.3818;82.22
2;5;5;1;1;0;0;0.3818;83.33
2;2;5;1;1;0;0;0.3818;85.53
2;2;5;1;1;0;1;0.3818;93.17
2;2;5;2;1;0;1;0.3818;93.17
2;5;5;2;1;0;1;0.3818;99.11
3;5;0;1;1;0;0;0.3811;39.72
3;5;0;1;1;0;1;0.3811;40.79
3;2;0;1;1;0;0;0.3811;40.8
3;2;4;1;1;0;0;0.3811;41.68
3;2;0;1;1;0;1;0.3811;42.43
3;5;4;1;1;0;1;0.3811;43.71
3;5;4;1;1;0;0;0.3811;45.04
3;2;5;1;0;0;0;0.3811;49.72
3;2;4;1;1;0;1;0.3811;49.77
3;5;5;1;0;0;0;0.3811;55.83
3;5;5;1;0;0;1;0.3811;60.58
3;2;5;1;0;0;1;0.3811;61.81
3;0;4;0;0;1;0;0.3804;47.77
3;0;4;0;0;1;1;0.3804;62.12
3;0;4;1;0;1;0;0.3796;21.62
3;0;4;1;0;1;1;0.3796;36.87
2;0;0;0;1;0;0;0.379;92.65
2;0;0;0;1;0;1;0.379;96.82
2;0;1;1;1;1;1;0.3789;68.49
2;0;1;1;1;1;0;0.3789;81.59
0;3;1;2;0;1;0;0.3783;22.87
6;4;1;2;0;1;1;0.3783;25.12
0;3;1;2;0;1;1;0.3783;27.3
6;3;1;2;0;1;0;0.3783;29.42
0;4;1;2;0;1;0;0.3783;29.59
6;4;1;2;0;1;0;0.3783;34.69
0;4;1;2;0;1;1;0.3783;34.72
6;3;1;2;0;1;1;0.3783;37.09
6;0;4;1;0;0;0;0.3778;25.98
6;0;4;1;0;0;1;0.3778;28.96
6;5;4;1;0;0;0;0.3778;29.28
6;5;4;1;0;0;1;0.3778;29.69
6;2;4;1;0;0;0;0.3778;33.39
6;2;4;1;0;0;1;0.3778;34.08
6;4;4;1;0;0;1;0.3778;36.37
6;3;4;1;0;0;0;0.3778;37.5
6;4;4;1;0;0;0;0.3778;37.78
6;1;4;1;0;0;0;0.3778;38.03
6;1;4;1;0;0;1;0.3778;39.22
6;3;4;1;0;0;1;0.3778;39.56
6;3;5;2;1;0;0;0.3778;47.89
6;0;5;1;1;0;0;0.3778;48.79
6;1;5;1;1;0;1;0.3778;50.44
6;2;5;1;1;0;0;0.3778;51.66
6;0;5;2;1;0;1;0.3778;51.81
6;4;5;2;1;0;1;0.3778;53.22
6;3;5;1;1;0;0;0.3778;53.23
6;0;5;2;1;0;0;0.3778;54.51
6;1;5;2;1;0;1;0.3778;54.96
6;3;5;2;1;0;1;0.3778;56.18
6;1;5;1;1;0;0;0.3778;57.67
6;3;5;1;1;0;1;0.3778;57.8
6;1;5;2;1;0;0;0.3778;58.43
6;5;5;1;1;0;0;0.3778;58.97
6;5;5;2;1;0;0;0.3778;59.5
6;4;5;2;1;0;0;0.3778;59.71
6;0;5;1;1;0;1;0.3778;59.98
6;2;5;1;1;0;1;0.3778;61.5
6;4;5;1;1;0;1;0.3778;61.54
6;5;5;2;1;0;1;0.3778;62.98
6;4;5;1;1;0;0;0.3778;63.21
6;2;5;2;1;0;0;0.3778;63.33
6;5;5;1;1;0;1;0.3778;64.4
6;2;5;2;1;0;1;0.3778;65.19
0;4;0;0;1;0;0;0.3777;38.35
0;3;0;0;1;0;0;0.3777;39.29
0;3;0;0;1;0;1;0.3777;42.08
0;0;0;0;1;0;1;0.3777;42.24
0;1;0;0;1;0;0;0.3777;44.09
0;4;0;0;1;0;1;0.3777;44.67
0;1;0;0;1;0;1;0.3777;45.14
0;2;0;0;1;0;0;0.3777;45.14
0;5;0;0;1;0;1;0.3777;45.67
0;5;0;0;1;0;0;0.3777;46.04
0;2;0;0;1;0;1;0.3777;49.04
0;0;0;0;1;0;0;0.3777;49.18
0;0;4;0;1;0;0;0.3776;43.8
0;4;4;0;1;0;0;0.3776;45.24
0;2;4;0;1;0;0;0.3776;46.76
0;5;4;0;1;0;0;0.3776;46.95
0;3;4;0;1;0;0;0.3776;48.02
0;4;4;0;1;0;1;0.3776;48.2
0;5;4;0;1;0;1;0.3776;48.61
0;0;4;0;1;0;1;0.3776;48.75
0;3;5;0;0;0;0;0.3776;50.97
0;1;5;0;0;0;1;0.3776;51.05
0;1;4;0;1;0;0;0.3776;51.6
0;2;5;0;0;0;1;0.3776;52.99
0;0;5;0;0;0;0;0.3776;53.31
0;2;4;0;1;0;1;0.3776;53.62
0;5;5;0;0;0;0;0.3776;54.07
0;2;5;0;0;0;0;0.3776;54.39
0;3;4;0;1;0;1;0.3776;55.73
0;5;5;0;0;0;1;0.3776;58.18
0;4;5;0;0;0;0;0.3776;58.49
0;0;5;0;0;0;1;0.3776;59.12
0;1;5;0;0;0;0;0.3776;59.15
0;3;5;0;0;0;1;0.3776;61.19
0;1;4;0;1;0;1;0.3776;61.76
0;4;5;0;0;0;1;0.3776;64.05
1;3;0;0;1;0;0;0.3775;37.87
3;2;0;0;1;0;1;0.3775;40.42
3;1;0;0;1;0;1;0.3775;41.16
3;4;0;0;1;0;1;0.3775;41.27
3;0;0;0;1;0;0;0.3775;41.57
3;3;0;0;1;0;1;0.3775;41.73
3;3;0;0;1;0;0;0.3775;42.14
3;0;0;0;1;0;1;0.3775;42.78
1;1;0;0;1;0;0;0.3775;44.14
3;4;0;0;1;0;0;0.3775;44.77
1;5;0;0;1;0;0;0.3775;45.37
3;5;0;0;1;0;0;0.3775;47.34
3;2;0;0;1;0;0;0.3775;48.56
1;3;0;0;1;0;1;0.3775;50.87
1;1;0;0;1;0;1;0.3775;51.07
1;2;0;0;1;0;1;0.3775;51.17
3;1;0;0;1;0;0;0.3775;52.32
1;4;0;0;1;0;0;0.3775;52.38
1;0;0;0;1;0;0;0.3775;52.67
1;4;0;0;1;0;1;0.3775;54.53
1;2;0;0;1;0;0;0.3775;55.43
3;5;0;0;1;0;1;0.3775;55.46
1;5;0;0;1;0;1;0.3775;56.61
1;0;0;0;1;0;1;0.3775;60.79
6;4;4;0;0;0;0;0.3773;54.35
6;1;4;0;0;0;0;0.3773;54.76
6;3;4;0;0;0;0;0.3773;55.7
6;4;4;0;0;0;1;0.3773;56.75
6;1;4;0;0;0;1;0.3773;58.17
6;0;4;0;0;0;0;0.3773;58.75
6;5;4;0;0;0;1;0.3773;60.47
6;2;4;0;0;0;0;0.3773;62.4
6;2;4;0;0;0;1;0.3773;65.17
6;3;4;0;0;0;1;0.3773;68.18
6;5;4;0;0;0;0;0.3773;69.79
6;0;4;0;0;0;1;0.3773;74.17
6;1;2;2;0;1;0;0.3767;17.35
0;0;2;2;0;1;0;0.3767;18.34
0;1;2;2;1;1;0;0.3767;20.25
0;1;2;2;1;1;1;0.3767;22.0
0;0;2;2;1;1;0;0.3767;23.12
0;1;2;2;0;1;1;0.3767;23.78
6;1;2;2;1;1;0;0.3767;24.77
6;0;2;2;0;1;0;0.3767;25.36
0;0;2;2;1;1;1;0.3767;26.36
6;0;2;2;1;1;0;0.3767;26.57
0;1;2;2;0;1;0;0.3767;26.97
6;1;2;2;1;1;1;0.3767;28.02
6;1;2;2;0;1;1;0.3767;28.36
0;0;2;2;0;1;1;0.3767;29.91
6;0;2;2;0;1;1;0.3767;30.26
6;0;2;2;1;1;1;0.3767;31.09
2;0;1;1;1;0;0;0.3759;71.73
2;0;1;1;1;0;1;0.3759;77.54
3;1;5;0;1;0;0;0.3759;66.06
3;1;5;0;1;0;1;0.3759;80.5
0;0;1;2;0;1;0;0.3755;27.33
6;0;1;2;0;1;0;0.3755;27.67
6;1;1;2;0;1;0;0.3755;29.48
0;1;1;2;0;1;0;0.3755;30.04
6;0;1;2;0;1;1;0.3755;30.42
0;0;1;2;0;1;1;0.3755;31.16
6;1;1;2;0;1;1;0.3755;34.1
0;1;1;2;0;1;1;0.3755;35.69
3;0;5;0;1;0;1;0.3755;64.91
3;4;5;0;1;0;1;0.3755;68.41
3;3;5;0;1;0;0;0.3755;72.04
3;3;5;0;1;0;1;0.3755;75.4
3;0;5;0;1;0;0;0.3755;79.0
3;4;5;0;1;0;0;0.3755;80.29
6;4;2;2;0;1;0;0.3753;19.74
6;3;2;2;0;1;0;0.3753;20.95
0;4;2;2;0;1;0;0.3753;22.91
6;4;2;2;1;1;0;0.3753;22.93
0;4;2;2;1;1;1;0.3753;23.02
6;4;2;2;0;1;1;0.3753;23.48
0;3;2;2;1;1;1;0.3753;23.75
0;3;2;2;1;1;0;0.3753;25.02
6;3;2;2;0;1;1;0.3753;25.2
0;3;2;2;0;1;0;0.3753;26.28
6;3;2;2;1;1;0;0.3753;27.71
0;4;2;2;1;1;0;0.3753;27.86
6;4;2;2;1;1;1;0.3753;29.89
0;3;2;2;0;1;1;0.3753;30.09
0;4;2;2;0;1;1;0.3753;30.15
6;3;2;2;1;1;1;0.3753;31.68
0;0;2;2;1;0;0;0.3752;17.13
0;0;2;2;0;0;1;0.3752;18.13
0;1;2;2;1;0;1;0.3752;19.15
0;0;2;2;1;0;1;0.3752;19.16
6;1;2;2;0;0;0;0.3752;20.91
0;0;2;2;0;0;0;0.3752;21.44
6;0;2;2;1;0;0;0.3752;21.53
0;1;2;2;0;0;0;0.3752;22.78
6;0;2;2;0;0;0;0.3752;22.91
6;1;2;2;1;0;0;0.3752;23.29
0;1;2;2;1;0;0;0.3752;25.05
6;1;2;2;1;0;1;0.3752;26.11
6;1;2;2;0;0;1;0.3752;28.23
6;0;2;2;1;0;1;0.3752;31.03
0;1;2;2;0;0;1;0.3752;31.39
6;0;2;2;0;0;1;0.3752;31.46
1;5;0;1;0;1;0;0.375;6.42
1;0;0;1;0;1;0;0.375;8.96
1;1;0;1;0;1;0;0.375;9.14
1;3;0;1;0;1;0;0.375;10.38
1;2;0;1;0;1;0;0.375;11.02
1;5;0;1;0;1;1;0.375;11.77
1;4;0;1;0;1;0;0.375;12.0
1;4;0;1;0;1;1;0.375;13.9
1;0;0;1;0;1;1;0.375;13.95
1;1;0;1;0;1;1;0.375;14.07
1;3;0;1;0;1;1;0.375;14.3
1;2;0;1;0;1;1;0.375;14.34
4;5;4;0;1;0;0;0.3746;46.28
4;0;4;0;1;0;1;0.3746;49.0
4;2;4;0;1;0;0;0.3746;49.54
4;5;4;0;1;0;1;0.3746;49.71
4;4;4;0;1;0;1;0.3746;50.18
4;0;4;0;1;0;0;0.3746;50.68
4;4;4;0;1;0;0;0.3746;50.89
4;5;5;0;0;0;1;0.3746;51.16
4;2;5;0;0;0;0;0.3746;52.32
4;5;5;0;0;0;0;0.3746;53.2
4;0;5;0;0;0;0;0.3746;55.14
4;3;4;0;1;0;0;0.3746;55.9
4;1;5;0;0;0;0;0.3746;58.08
4;1;4;0;1;0;1;0.3746;58.54
4;1;5;0;0;0;1;0.3746;61.57
4;2;5;0;0;0;1;0.3746;63.04
4;2;4;0;1;0;1;0.3746;63.52
4;1;4;0;1;0;0;0.3746;64.08
4;3;5;0;0;0;1;0.3746;65.34
4;3;4;0;1;0;1;0.3746;66.72
4;3;5;0;0;0;0;0.3746;67.61
4;0;5;0;0;0;1;0.3746;70.31
4;4;5;0;0;0;0;0.3746;71.24
4;4;5;0;0;0;1;0.3746;82.2
3;2;4;0;0;0;0;0.3743;46.83
3;2;4;0;0;0;1;0.3743;49.78
3;5;4;0;0;0;0;0.3743;59.53
3;5;4;0;0;0;1;0.3743;60.72
3;4;4;0;0;1;0;0.3743;51.34
3;4;4;0;0;1;1;0.3743;52.67
3;3;4;0;0;1;1;0.3743;54.13
3;3;4;0;0;1;0;0.3743;60.47
2;1;5;0;0;0;1;0.3742;72.46
2;3;5;0;0;1;0;0.3742;73.69
2;5;4;0;1;0;0;0.3742;75.36
2;1;5;0;0;0;0;0.3742;75.98
2;0;4;0;1;1;0;0.3742;76.21
2;5;5;0;0;1;1;0.3742;78.01
2;5;5;0;0;0;1;0.3742;78.04
2;3;5;0;0;0;1;0.3742;79.21
2;2;5;0;0;1;0;0.3742;80.79
2;1;4;0;1;0;0;0.3742;80.85
2;5;4;0;1;1;0;0.3742;81.34
2;4;5;0;0;1;1;0.3742;82.46
2;1;4;0;1;0;1;0.3742;83.14
2;2;5;0;0;0;0;0.3742;83.39
2;3;4;0;1;0;0;0.3742;83.47
2;5;5;0;0;0;0;0.3742;83.47
2;0;4;0;1;0;1;0.3742;83.76
2;1;5;0;0;1;0;0.3742;84.38
2;4;5;0;0;0;1;0.3742;84.83
2;3;5;0;0;0;0;0.3742;85.59
2;0;4;0;1;1;1;0.3742;86.12
2;3;5;0;0;1;1;0.3742;86.33
2;1;5;0;0;1;1;0.3742;86.74
2;2;4;0;1;0;1;0.3742;86.97
2;4;4;0;1;0;1;0.3742;87.06
2;2;4;0;1;0;0;0.3742;87.08
2;3;4;0;1;1;0;0.3742;87.66
2;1;4;0;1;1;0;0.3742;87.68
2;4;4;0;1;1;0;0.3742;87.88
2;1;4;0;1;1;1;0.3742;88.61
2;4;5;0;0;1;0;0.3742;88.77
2;5;5;0;0;1;0;0.3742;89.83
2;0;4;0;1;0;0;0.3742;90.18
2;5;4;0;1;1;1;0.3742;90.4
2;2;4;0;1;1;0;0.3742;90.41
2;3;4;0;1;0;1;0.3742;90.48
2;5;4;0;1;0;1;0.3742;90.74
2;0;5;0;0;0;0;0.3742;91.26
2;4;4;0;1;0;0;0.3742;91.87
2;0;5;0;0;0;1;0.3742;92.17
2;2;5;0;0;0;1;0.3742;92.63
2;3;4;0;1;1;1;0.3742;92.67
2;4;4;0;1;1;1;0.3742;92.82
2;2;4;0;1;1;1;0.3742;93.56
2;0;5;0;0;1;1;0.3742;96.2
2;0;5;0;0;1;0;0.3742;97.02
2;2;5;0;0;1;1;0.3742;97.34
