#@seed 3720
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;0;1;1;1;0.6095;55.76
0;3;5;0;1;1;1;0.6095;56.17
0;4;5;0;1;1;0;0.6095;60.55
3;4;0;0;0;0;0;0.6094;8.17
3;4;0;0;0;0;1;0.6094;12.03
3;3;0;0;0;0;1;0.6094;14.17
3;3;0;0;0;0;0;0.6094;14.64
4;1;4;0;0;0;0;0.6091;21.77
4;1;4;0;0;0;1;0.6091;26.01
3;4;0;0;1;0;0;0.609;30.22
3;4;0;0;1;0;1;0.609;32.11
3;3;0;0;1;0;0;0.609;33.36
3;3;0;0;1;0;1;0.609;36.67
2;0;1;0;1;1;0;0.6088;33.28
2;0;1;0;1;1;1;0.6088;34.92
5;5;1;1;1;1;0;0.6088;16.89
5;2;1;1;1;1;1;0.6088;19.51
5;5;1;1;1;1;1;0.6088;21.16
5;2;1;1;1;1;0;0.6088;23.79
6;5;4;0;0;1;0;0.6087;30.21
6;2;4;0;0;1;0;0.6087;34.24
6;5;4;0;0;1;1;0.6087;37.45
6;2;4;0;0;1;1;0.6087;61.86
3;1;2;0;0;1;1;0.6086;11.92
3;1;2;0;1;1;0;0.6086;12.41
3;1;2;0;0;1;0;0.6086;12.75
3;0;2;0;0;1;0;0.6086;12.88
3;0;1;0;0;1;1;0.6086;12.92
3;0;2;0;1;1;0;0.6086;12.97
3;0;2;0;0;1;1;0.6086;13.63
3;0;1;0;0;1;0;0.6086;14.38
3;1;2;0;1;1;1;0.6086;14.94
3;0;2;0;1;1;1;0.6086;16.24
3;1;1;0;0;1;0;0.6086;16.96
3;1;1;0;0;1;1;0.6086;20.37
4;3;1;0;1;1;0;0.6082;27.34
4;0;1;0;1;1;0;0.6082;28.38
4;4;1;0;1;1;0;0.6082;31.79
4;1;1;0;1;1;0;0.6082;32.16
4;2;1;0;1;1;0;0.6082;32.19
4;4;1;0;1;1;1;0.6082;32.3
4;3;1;0;1;1;1;0.6082;32.71
4;0;1;0;1;1;1;0.6082;33.12
4;5;1;0;1;1;1;0.6082;36.34
4;1;1;0;1;1;1;0.6082;36.91
4;2;1;0;1;1;1;0.6082;37.27
4;5;1;0;1;1;0;0.6082;37.77
2;4;5;0;1;1;0;0.6077;55.35
2;3;5;0;1;1;1;0.6077;58.03
2;4;5;0;1;1;1;0.6077;67.54
2;3;5;0;1;1;0;0.6077;68.15
4;1;4;1;0;1;0;0.6073;21.28
4;1;4;1;0;1;1;0.6073;24.13
2;4;5;0;1;0;1;0.6066;43.21
2;4;5;0;1;0;0;0.6066;47.14
2;3;5;0;1;0;0;0.6066;55.22
2;3;5;0;1;0;1;0.6066;59.91
3;1;1;0;1;1;0;0.6063;28.32
3;2;1;0;1;1;0;0.6063;30.83
3;5;1;0;1;1;0;0.6063;31.01
3;1;1;0;1;1;1;0.6063;32.8
3;0;1;0;1;1;1;0.6063;33.86
3;0;1;0;1;1;0;0.6063;34.97
3;5;1;0;1;1;1;0.6063;38.09
3;2;1;0;1;1;1;0.6063;40.97
6;5;0;1;1;1;0;0.6059;26.82
6;5;4;1;1;1;0;0.6059;26.99
6;2;0;1;1;1;0;0.6059;27.88
6;2;4;1;1;1;0;0.6059;28.81
6;5;0;1;1;1;1;0.6059;30.7
6;5;5;1;0;1;1;0.6059;32.31
6;5;4;1;1;1;1;0.6059;32.61
6;2;4;1;1;1;1;0.6059;34.86
6;5;5;1;0;1;0;0.6059;36.8
6;2;0;1;1;1;1;0.6059;38.23
6;2;5;1;0;1;1;0.6059;40.05
6;2;5;1;0;1;0;0.6059;43.76
1;2;5;0;1;0;0;0.6057;32.56
1;2;5;0;1;0;1;0.6057;41.15
1;5;5;0;1;0;1;0.6057;44.23
1;5;5;0;1;0;0;0.6057;45.4
4;0;5;0;1;0;0;0.605;40.19
4;0;5;0;1;0;1;0.605;40.69
0;1;0;1;1;1;0;0.605;19.2
0;1;5;1;0;1;0;0.605;21.16
0;1;5;1;0;1;1;0.605;23.22
0;1;4;1;1;1;0;0.605;24.01
0;1;0;1;1;1;1;0.605;29.87
0;1;4;1;1;1;1;0.605;30.14
0;0;4;1;1;1;0;0.6048;23.75
0;0;0;1;1;1;0;0.6048;23.85
0;0;5;1;0;1;0;0.6048;26.8
0;0;4;1;1;1;1;0.6048;27.61
0;0;0;1;1;1;1;0.6048;27.92
0;0;5;1;0;1;1;0.6048;31.11
4;4;2;1;0;1;0;0.6045;4.96
4;5;2;1;0;1;0;0.6045;6.46
4;0;2;1;1;1;0;0.6045;7.01
4;2;2;1;1;1;0;0.6045;7.14
4;4;2;1;1;1;0;0.6045;8.95
4;5;2;1;1;1;0;0.6045;9.44
4;2;2;1;0;1;0;0.6045;9.57
4;3;2;1;0;1;0;0.6045;9.59
4;3;2;1;1;1;0;0.6045;9.63
4;0;2;1;0;1;0;0.6045;9.64
4;1;2;1;0;1;0;0.6045;9.82
4;1;2;1;1;1;0;0.6045;10.19
4;2;5;0;1;1;0;0.6037;36.76
4;2;5;0;1;1;1;0.6037;41.58
4;5;5;0;1;1;1;0.6037;43.39
4;5;5;0;1;1;0;0.6037;43.74
3;0;0;0;0;1;1;0.6034;11.52
3;0;0;0;0;1;0;0.6034;11.9
3;1;0;0;0;1;0;0.6034;12.67
3;1;0;0;0;1;1;0.6034;14.45
3;2;2;0;1;1;0;0.6033;6.96
3;2;2;0;0;1;0;0.6033;8.54
3;5;2;0;1;1;0;0.6033;11.96
3;2;2;0;1;1;1;0.6033;12.17
3;2;2;0;0;1;1;0.6033;13.3
3;5;2;0;0;1;0;0.6033;15.24
3;5;2;0;1;1;1;0.6033;17.26
3;5;2;0;0;1;1;0.6033;17.86
6;1;0;1;0;0;0;0.6031;7.5
6;1;0;1;0;0;1;0.6031;9.96
0;1;0;1;0;0;0;0.6031;10.87
0;1;0;1;0;0;1;0.6031;12.84
1;0;4;0;0;0;0;0.603;23.77
1;1;4;0;0;0;0;0.603;24.63
1;1;4;0;0;0;1;0.603;24.88
1;0;4;0;0;0;1;0.603;34.97
3;3;2;0;1;1;0;0.6029;6.83
3;4;2;0;0;1;0;0.6029;7.65
3;3;2;0;0;1;0;0.6029;9.23
3;4;2;0;0;1;1;0.6029;9.31
3;3;2;0;1;1;1;0.6029;11.31
3;4;2;0;1;1;0;0.6029;13.22
3;3;1;0;0;1;1;0.6029;15.14
3;4;2;0;1;1;1;0.6029;16.15
3;3;2;0;0;1;1;0.6029;16.2
3;3;1;0;0;1;0;0.6029;16.58
3;4;1;0;0;1;0;0.6029;17.21
3;4;1;0;0;1;1;0.6029;20.36
3;3;1;0;1;1;1;0.6029;29.26
3;3;1;0;1;1;0;0.6029;34.41
3;4;1;0;1;1;0;0.6029;36.59
3;4;1;0;1;1;1;0.6029;40.01
6;5;0;0;1;0;0;0.6027;27.01
6;2;0;0;1;0;1;0.6027;31.07
6;2;0;0;1;0;0;0.6027;31.99
6;5;0;0;1;0;1;0.6027;32.23
0;3;5;0;1;0;0;0.6016;44.59
0;4;5;0;1;0;1;0.6016;48.45
0;0;5;0;1;0;1;0.6016;53.22
0;4;5;0;1;0;0;0.6016;53.82
0;3;5;0;1;0;1;0.6016;55.65
0;0;5;0;1;0;0;0.6016;59.78
1;2;5;1;1;0;0;0.601;21.17
1;5;5;1;1;0;1;0.601;23.33
1;2;5;2;1;0;0;0.601;26.52
1;5;5;1;1;0;0;0.601;28.02
1;5;5;2;1;0;1;0.601;29.98
1;2;5;1;1;0;1;0.601;30.31
1;5;5;2;1;0;0;0.601;31.15
1;2;5;2;1;0;1;0.601;35.08
3;4;2;0;0;0;0;0.601;8.04
3;3;2;0;0;0;0;0.601;10.36
3;3;2;0;1;0;1;0.601;10.44
3;3;2;0;1;0;0;0.601;10.71
3;4;2;0;1;0;0;0.601;12.22
3;4;2;0;1;0;1;0.601;13.29
3;4;2;0;0;0;1;0.601;13.97
3;3;2;0;0;0;1;0.601;16.72
4;1;5;0;1;0;1;0.5999;25.32
4;4;5;0;1;0;0;0.5999;32.08
4;1;5;0;1;0;0;0.5999;35.13
4;3;5;0;1;0;1;0.5999;35.9
4;4;5;0;1;0;1;0.5999;40.75
4;3;5;0;1;0;0;0.5999;41.33
0;3;1;0;1;1;1;0.5996;24.63
0;4;1;0;1;1;0;0.5996;25.18
0;3;1;0;1;1;0;0.5996;27.52
0;4;1;0;1;1;1;0.5996;30.04
2;0;5;0;1;0;0;0.5993;53.49
2;0;5;0;1;0;1;0.5993;61.15
0;1;5;0;1;1;1;0.5993;63.29
0;1;5;0;1;1;0;0.5993;65.09
6;2;1;1;1;1;0;0.5979;23.66
6;5;1;1;1;1;1;0.5979;25.6
6;5;1;1;1;1;0;0.5979;32.98
6;2;1;1;1;1;1;0.5979;34.51
6;1;0;0;0;0;0;0.5967;11.82
0;1;0;0;0;0;0;0.5967;13.67
0;1;0;0;0;0;1;0.5967;15.98
6;1;0;0;0;0;1;0.5967;18.6
0;1;1;0;0;1;0;0.5965;16.16
0;1;1;0;0;1;1;0.5965;16.73
6;1;1;0;0;1;0;0.5965;19.3
6;1;1;0;0;1;1;0.5965;22.11
2;5;5;0;1;1;0;0.5963;53.68
2;5;5;0;1;1;1;0.5963;54.93
2;2;5;0;1;1;1;0.5963;60.09
2;2;5;0;1;1;0;0.5963;60.81
2;0;2;1;0;1;0;0.5955;10.87
2;0;2;1;1;1;0;0.5955;13.61
2;0;2;1;0;1;1;0.5955;15.97
2;0;2;1;1;1;1;0.5955;19.28
3;0;1;1;1;0;0;0.5955;25.02
3;0;1;1;1;0;1;0.5955;31.87
0;3;4;0;0;0;1;0.5951;31.96
0;4;4;0;0;0;0;0.5951;33.33
0;4;4;0;0;0;1;0.5951;36.01
0;3;4;0;0;0;0;0.5951;36.73
0;5;4;0;1;0;0;0.5946;23.7
0;2;4;0;1;0;0;0.5946;26.7
0;2;4;0;1;0;1;0.5946;28.55
0;5;4;0;1;0;1;0.5946;29.1
0;5;5;0;0;0;1;0.5946;32.21
0;2;5;0;0;0;1;0.5946;32.66
0;5;5;0;0;0;0;0.5946;33.27
0;2;5;0;0;0;0;0.5946;33.66
3;4;5;0;1;0;1;0.5945;34.6
3;3;5;0;1;0;1;0.5945;36.44
3;3;5;0;1;0;0;0.5945;37.63
3;4;5;0;1;0;0;0.5945;38.22
5;5;4;0;1;1;1;0.5943;22.56
5;2;4;0;1;1;0;0.5943;23.49
5;5;4;0;1;1;0;0.5943;23.76
5;2;4;0;1;1;1;0.5943;29.31
5;2;5;0;0;1;0;0.5943;31.61
5;5;5;0;0;1;0;0.5943;32.88
5;5;5;0;0;1;1;0.5943;34.27
5;2;5;0;0;1;1;0.5943;39.83
0;1;2;1;1;1;0;0.5942;7.12
6;1;2;1;0;1;0;0.5942;9.54
0;1;2;1;0;1;0;0.5942;10.99
6;1;2;1;1;1;0;0.5942;11.3
0;1;2;1;0;1;1;0.5942;11.74
6;1;2;1;0;1;1;0.5942;12.4
0;1;2;1;1;1;1;0.5942;12.45
6;1;2;1;1;1;1;0.5942;13.01
5;4;2;1;0;1;0;0.5938;6.87
5;4;2;1;0;1;1;0.5938;9.96
5;3;2;1;0;1;1;0.5938;9.98
5;4;2;1;1;1;1;0.5938;10.78
5;3;2;1;0;1;0;0.5938;10.79
5;4;2;1;1;1;0;0.5938;11.01
5;3;2;1;1;1;0;0.5938;11.53
5;3;2;1;1;1;1;0.5938;12.71
5;1;4;0;1;0;0;0.5934;25.41
5;1;5;0;0;0;0;0.5934;32.08
5;1;5;0;0;0;1;0.5934;33.02
5;1;4;0;1;0;1;0.5934;33.64
6;1;2;0;0;1;0;0.5926;11.27
0;1;2;0;1;1;0;0.5926;13.18
0;1;2;0;0;1;0;0.5926;13.44
0;1;2;0;1;1;1;0.5926;14.52
0;1;2;0;0;1;1;0.5926;14.73
6;1;2;0;1;1;0;0.5926;15.94
6;1;2;0;1;1;1;0.5926;17.7
6;1;2;0;0;1;1;0.5926;17.91
3;1;0;1;1;0;0;0.5923;29.37
3;1;0;1;1;0;1;0.5923;31.51
3;1;5;1;0;0;0;0.5923;32.75
3;1;4;1;1;0;1;0.5923;34.6
3;1;4;1;1;0;0;0.5923;35.47
3;1;5;1;0;0;1;0.5923;39.64
1;5;1;1;1;1;1;0.5918;20.89
1;2;1;1;1;1;1;0.5918;23.75
1;5;1;1;1;1;0;0.5918;27.32
1;0;1;1;1;1;0;0.5918;29.76
1;2;1;1;1;1;0;0.5918;29.76
1;1;1;1;1;1;1;0.5918;30.52
1;4;1;1;1;1;0;0.5918;31.07
1;0;1;1;1;1;1;0.5918;31.94
1;3;1;1;1;1;0;0.5918;32.08
1;4;1;1;1;1;1;0.5918;32.95
1;3;1;1;1;1;1;0.5918;35.53
1;1;1;1;1;1;0;0.5918;42.01
1;1;0;1;0;0;0;0.5918;3.71
1;4;0;1;0;0;0;0.5918;3.72
1;0;0;1;0;0;0;0.5918;5.06
1;1;0;1;0;0;1;0.5918;5.37
1;2;0;1;0;0;0;0.5918;5.65
1;0;0;1;0;0;1;0.5918;5.97
1;5;0;1;0;0;1;0.5918;6.02
1;3;0;1;0;0;0;0.5918;6.4
1;4;0;1;0;0;1;0.5918;6.81
1;5;0;1;0;0;0;0.5918;7.06
1;3;0;1;0;0;1;0.5918;8.48
1;2;0;1;0;0;1;0.5918;10.02
5;4;1;0;0;1;1;0.5916;15.83
5;4;1;0;0;1;0;0.5916;19.84
5;3;1;0;0;1;0;0.5916;20.0
5;3;1;0;0;1;1;0.5916;22.14
0;1;4;0;1;0;0;0.5911;23.24
0;1;5;0;0;0;1;0.5911;27.49
0;1;4;0;1;0;1;0.5911;33.85
0;1;5;0;0;0;0;0.5911;33.86
1;2;2;0;1;1;1;0.591;9.42
1;0;2;0;1;1;1;0.591;9.67
1;0;2;0;0;1;1;0.591;10.09
1;4;1;0;0;1;1;0.591;10.18
1;2;2;0;0;1;1;0.591;11.43
1;5;2;0;1;1;1;0.591;11.91
1;5;1;0;0;1;1;0.591;12.17
1;1;2;0;1;1;1;0.591;12.44
1;4;2;0;1;1;1;0.591;12.6
1;4;2;0;0;1;1;0.591;12.63
1;1;2;0;0;1;1;0.591;12.73
1;3;2;0;1;1;1;0.591;13.31
1;2;1;0;0;1;1;0.591;13.33
1;5;2;0;0;1;1;0.591;13.87
1;3;2;0;0;1;1;0.591;14.32
1;0;1;0;0;1;1;0.591;16.0
1;1;1;0;0;1;1;0.591;16.45
1;3;1;0;0;1;1;0.591;17.55
6;2;1;1;1;0;0;0.5906;25.42
6;2;1;1;1;0;1;0.5906;29.21
6;5;1;1;1;0;0;0.5906;33.82
6;5;1;1;1;0;1;0.5906;34.2
4;4;4;0;0;1;0;0.5904;19.5
4;0;4;0;0;1;1;0.5904;22.43
4;1;4;0;0;1;1;0.5904;23.71
4;3;4;0;0;1;0;0.5904;28.87
4;3;4;0;0;1;1;0.5904;29.59
4;1;4;0;0;1;0;0.5904;30.41
4;0;4;0;0;1;0;0.5904;31.17
4;4;4;0;0;1;1;0.5904;33.55
2;0;1;1;1;0;1;0.5898;28.3
2;0;1;1;1;0;0;0.5898;29.45
5;2;0;0;1;1;0;0.5894;22.17
5;2;0;0;1;1;1;0.5894;24.87
5;5;0;0;1;1;1;0.5894;28.03
5;5;0;0;1;1;0;0.5894;29.07
6;5;0;1;0;0;0;0.5893;7.69
6;2;0;1;0;0;0;0.5893;8.54
0;5;0;1;0;0;0;0.5893;8.8
0;2;0;1;0;0;0;0.5893;9.62
0;2;0;1;0;0;1;0.5893;10.36
0;5;0;1;0;0;1;0.5893;11.66
6;2;0;1;0;0;1;0.5893;13.72
6;5;0;1;0;0;1;0.5893;14.05
3;5;0;0;0;1;0;0.5889;8.89
3;5;0;0;0;1;1;0.5889;9.37
3;2;0;0;0;1;0;0.5889;12.97
3;2;0;0;0;1;1;0.5889;15.96
5;0;0;1;0;0;0;0.5887;7.95
5;0;0;1;0;0;1;0.5887;11.29
4;0;5;2;1;1;0;0.5882;21.3
4;4;5;1;1;1;0;0.5882;21.7
4;0;5;2;1;1;1;0.5882;21.83
4;3;5;2;1;1;0;0.5882;23.17
4;3;5;2;1;1;1;0.5882;24.3
4;1;5;1;1;1;0;0.5882;24.98
4;1;5;2;1;1;0;0.5882;25.71
4;3;5;1;1;1;1;0.5882;28.02
4;1;5;2;1;1;1;0.5882;28.43
4;3;5;1;1;1;0;0.5882;28.87
4;4;5;1;1;1;1;0.5882;30.16
4;0;5;1;1;1;1;0.5882;31.37
4;4;5;2;1;1;0;0.5882;33.35
4;0;5;1;1;1;0;0.5882;34.61
4;1;5;1;1;1;1;0.5882;35.24
4;4;5;2;1;1;1;0.5882;35.49
1;0;1;1;0;1;1;0.587;7.95
1;4;1;1;0;1;1;0.587;8.09
1;1;1;1;0;1;1;0.587;8.51
1;3;1;1;0;1;1;0.587;9.69
1;5;1;1;0;1;1;0.587;11.3
1;2;1;1;0;1;1;0.587;12.56
3;0;2;0;0;0;0;0.587;8.43
3;1;2;0;0;0;1;0.587;9.66
3;1;2;0;1;0;0;0.587;10.45
3;1;2;0;0;0;0;0.587;11.55
3;1;2;0;1;0;1;0.587;12.59
3;0;2;0;1;0;0;0.587;12.8
3;0;2;0;1;0;1;0.587;14.08
3;0;2;0;0;0;1;0.587;15.84
5;4;0;0;0;0;0;0.5869;8.19
5;3;0;0;0;0;0;0.5869;14.86
5;4;0;0;0;0;1;0.5869;15.88
5;3;0;0;0;0;1;0.5869;17.96
6;0;0;0;0;1;1;0.5868;10.53
5;0;0;0;0;1;1;0.5868;11.56
6;0;0;0;0;1;0;0.5868;11.85
5;1;0;0;0;1;1;0.5868;12.72
5;1;0;0;0;1;0;0.5868;15.17
5;0;0;0;0;1;0;0.5868;15.44
0;0;0;0;0;1;0;0.5868;16.31
0;0;0;0;0;1;1;0.5868;16.81
5;2;1;0;1;1;0;0.5866;27.78
5;5;1;0;1;1;0;0.5866;27.94
5;2;1;0;1;1;1;0.5866;31.7
5;5;1;0;1;1;1;0.5866;32.48
0;0;1;1;0;0;0;0.5865;7.98
6;0;1;1;0;0;0;0.5865;10.99
0;0;1;1;0;0;1;0.5865;14.36
6;0;1;1;0;0;1;0.5865;16.12
1;5;2;0;1;1;0;0.5862;5.98
1;4;2;0;0;1;0;0.5862;6.71
1;2;2;0;1;1;0;0.5862;7.22
1;1;2;0;1;1;0;0.5862;8.34
1;0;2;0;0;1;0;0.5862;8.58
1;5;1;0;0;1;0;0.5862;8.67
1;0;2;0;1;1;0;0.5862;9.69
1;5;2;0;0;1;0;0.5862;9.9
1;4;2;0;1;1;0;0.5862;10.29
1;1;2;0;0;1;0;0.5862;10.81
1;2;2;0;0;1;0;0.5862;10.9
1;3;2;0;1;1;0;0.5862;10.91
1;1;1;0;0;1;0;0.5862;11.09
1;0;1;0;0;1;0;0.5862;12.43
1;3;2;0;0;1;0;0.5862;13.09
1;2;1;0;0;1;0;0.5862;13.55
1;4;1;0;0;1;0;0.5862;13.82
1;3;1;0;0;1;0;0.5862;15.57
5;4;4;0;1;1;1;0.5859;28.54
5;4;4;0;1;1;0;0.5859;28.6
5;4;5;0;0;1;1;0.5859;32.04
5;3;4;0;1;1;0;0.5859;32.17
5;3;4;0;1;1;1;0.5859;34.45
5;3;5;0;0;1;0;0.5859;36.73
5;3;5;0;0;1;1;0.5859;38.51
5;4;5;0;0;1;0;0.5859;40.28
3;4;4;1;0;0;0;0.5855;14.12
3;4;4;1;0;0;1;0.5855;17.69
3;3;4;1;0;0;0;0.5855;18.68
3;3;4;1;0;0;1;0.5855;21.31
4;2;4;0;0;1;0;0.5855;25.76
4;5;4;0;0;1;0;0.5855;26.21
4;5;4;0;0;1;1;0.5855;27.52
4;2;4;0;0;1;1;0.5855;33.22
5;0;1;0;1;1;1;0.585;32.56
5;1;0;1;0;0;0;0.5848;11.2
5;1;0;1;0;0;1;0.5848;14.14
0;3;4;0;1;1;0;0.5845;22.43
0;0;4;0;1;1;0;0.5845;24.45
0;0;4;0;1;1;1;0.5845;27.0
0;4;4;0;1;1;0;0.5845;27.2
0;3;4;0;1;1;1;0.5845;27.42
0;4;4;0;1;1;1;0.5845;28.32
0;0;5;0;0;1;1;0.5845;29.47
6;4;4;0;1;1;0;0.5845;30.38
0;3;5;0;0;1;0;0.5845;30.99
0;3;5;0;0;1;1;0.5845;31.51
0;4;5;0;0;1;1;0.5845;31.94
0;0;5;0;0;1;0;0.5845;32.6
6;4;4;0;1;1;1;0.5845;33.37
0;4;5;0;0;1;0;0.5845;33.89
6;4;5;0;0;1;0;0.5845;35.65
6;3;4;0;1;1;1;0.5845;36.04
6;3;5;0;0;1;0;0.5845;36.24
6;3;4;0;1;1;0;0.5845;36.38
6;4;5;0;0;1;1;0.5845;39.68
6;3;5;0;0;1;1;0.5845;42.39
4;4;4;1;0;0;0;0.5843;13.23
4;3;4;1;0;0;0;0.5843;16.19
4;4;4;1;0;0;1;0.5843;20.42
4;3;4;1;0;0;1;0.5843;20.45
0;1;0;0;0;1;0;0.5841;10.52
6;1;0;0;0;1;1;0.5841;12.59
0;1;0;0;0;1;1;0.5841;13.67
6;1;0;0;0;1;0;0.5841;16.17
2;0;3;2;1;1;0;0.5838;13.73
2;0;3;2;1;1;1;0.5838;14.3
2;0;3;2;0;1;0;0.5838;14.99
2;0;3;2;0;1;1;0.5838;17.58
3;1;1;1;1;0;0;0.583;26.94
3;1;1;1;1;0;1;0.583;33.19
6;0;3;2;1;0;1;0.5828;11.62
6;0;3;2;1;1;1;0.5828;11.79
6;0;3;2;0;1;1;0.5828;12.74
0;0;3;2;0;0;1;0.5828;13.21
6;0;3;2;0;0;1;0.5828;13.93
0;0;3;2;1;0;1;0.5828;14.16
0;1;3;2;1;1;1;0.5828;14.88
0;1;3;2;0;1;1;0.5828;15.28
0;0;3;2;0;1;1;0.5828;15.75
0;0;3;2;1;1;1;0.5828;15.81
6;1;3;2;1;1;1;0.5828;17.58
6;1;3;2;0;1;1;0.5828;24.62
5;4;5;0;1;0;0;0.5828;51.63
5;2;5;0;1;0;1;0.5828;52.32
5;5;5;0;1;0;1;0.5828;58.05
5;5;5;0;1;0;0;0.5828;58.43
5;2;5;0;1;0;0;0.5828;58.57
5;4;5;0;1;0;1;0.5828;59.3
5;3;5;0;1;0;1;0.5828;60.95
5;3;5;0;1;0;0;0.5828;62.13
6;2;2;1;1;0;0;0.5826;7.14
6;5;2;1;0;0;1;0.5826;8.22
0;5;2;1;1;0;0;0.5826;8.32
0;5;2;1;1;0;1;0.5826;8.35
0;2;2;1;1;0;0;0.5826;8.83
0;5;2;1;0;0;0;0.5826;8.87
6;2;2;1;1;0;1;0.5826;8.89
0;2;2;1;0;0;0;0.5826;10.28
0;5;2;1;0;0;1;0.5826;10.99
6;2;2;1;0;0;0;0.5826;11.06
6;5;2;1;0;0;0;0.5826;11.57
6;5;2;1;1;0;0;0.5826;11.9
0;2;2;1;1;0;1;0.5826;12.34
0;2;2;1;0;0;1;0.5826;12.44
6;2;2;1;0;0;1;0.5826;14.5
6;5;2;1;1;0;1;0.5826;15.06
5;4;4;0;0;1;1;0.5825;40.19
5;4;4;0;0;1;0;0.5825;45.36
5;3;4;0;0;1;1;0.5825;47.31
5;3;4;0;0;1;0;0.5825;49.06
5;0;5;0;1;0;0;0.5824;60.85
5;0;5;0;1;0;1;0.5824;69.86
3;2;5;0;1;1;1;0.5822;33.63
3;2;5;0;1;1;0;0.5822;36.32
3;5;5;0;1;1;1;0.5822;41.48
3;5;5;0;1;1;0;0.5822;41.81
5;4;1;1;0;0;1;0.5822;12.78
5;4;1;1;0;0;0;0.5822;13.08
5;3;1;1;0;0;0;0.5822;15.55
5;3;1;1;0;0;1;0.5822;18.35
5;1;0;2;1;0;0;0.5818;27.66
5;1;0;2;1;0;1;0.5818;31.42
5;1;4;2;1;0;1;0.5818;31.91
5;1;4;2;1;0;0;0.5818;32.28
5;1;5;2;0;0;0;0.5818;35.47
5;1;5;2;0;0;1;0.5818;37.0
5;1;1;1;0;0;0;0.5816;9.49
5;1;1;1;0;0;1;0.5816;14.38
6;0;5;0;0;0;0;0.5816;36.88
6;0;5;0;0;0;1;0.5816;38.54
6;0;4;0;1;0;1;0.5816;39.33
6;0;4;0;1;0;0;0.5816;43.73
0;1;3;2;0;0;1;0.5815;13.38
0;1;3;2;1;0;1;0.5815;16.46
6;1;3;2;0;0;1;0.5815;20.19
6;1;3;2;1;0;1;0.5815;27.65
5;1;2;1;0;0;0;0.5814;8.79
5;1;2;1;1;0;1;0.5814;9.18
5;1;2;1;1;0;0;0.5814;10.26
5;1;2;1;0;0;1;0.5814;11.53
6;5;5;0;0;1;0;0.5813;27.69
6;2;4;0;1;1;0;0.5813;34.92
6;5;4;0;1;1;1;0.5813;35.05
6;2;4;0;1;1;1;0.5813;37.63
6;5;4;0;1;1;0;0.5813;39.12
6;5;5;0;0;1;1;0.5813;39.78
6;2;5;0;0;1;0;0.5813;40.5
6;2;5;0;0;1;1;0.5813;43.57
3;4;3;2;0;1;1;0.5813;10.82
3;3;3;2;1;1;1;0.5813;11.59
3;3;3;2;0;1;1;0.5813;12.43
3;4;3;2;1;1;1;0.5813;14.14
5;2;1;0;1;0;0;0.581;20.1
5;5;1;0;1;0;1;0.581;22.17
5;5;1;0;1;0;0;0.581;25.36
5;2;1;0;1;0;1;0.581;30.51
3;2;4;1;0;1;0;0.581;11.97
3;5;4;1;0;1;0;0.581;20.6
3;2;4;1;0;1;1;0.581;21.53
3;5;4;1;0;1;1;0.581;25.12
2;5;5;1;1;0;1;0.5806;38.85
2;5;5;2;1;0;1;0.5806;46.4
2;2;5;2;1;0;1;0.5806;48.85
2;2;5;1;1;0;1;0.5806;50.23
3;5;0;1;0;0;0;0.5806;7.27
3;5;0;1;0;0;1;0.5806;8.01
3;2;0;1;0;0;0;0.5806;9.1
3;2;0;1;0;0;1;0.5806;9.7
0;2;4;0;1;1;0;0.5805;23.39
0;5;5;0;0;1;0;0.5805;25.54
0;2;5;0;0;1;1;0.5805;29.09
0;5;4;0;1;1;0;0.5805;29.41
0;2;4;0;1;1;1;0.5805;29.76
0;2;5;0;0;1;0;0.5805;31.09
0;5;4;0;1;1;1;0.5805;32.12
0;5;5;0;0;1;1;0.5805;32.35
5;1;3;2;0;1;1;0.5803;16.06
5;0;3;2;0;1;1;0.5803;16.7
5;1;3;2;1;1;1;0.5803;17.38
5;0;3;2;1;1;1;0.5803;17.6
1;0;4;1;1;1;0;0.5802;22.95
1;1;4;1;1;1;1;0.5802;22.98
1;5;4;1;1;1;0;0.5802;23.03
1;4;4;1;1;1;0;0.5802;23.68
1;3;0;1;1;1;0;0.5802;24.49
1;1;4;1;1;1;0;0.5802;25.1
1;3;4;1;1;1;1;0.5802;25.21
1;4;4;1;1;1;1;0.5802;25.74
1;3;4;1;1;1;0;0.5802;25.87
1;2;5;1;0;1;0;0.5802;26.2
1;2;0;1;1;1;0;0.5802;26.99
1;0;0;1;1;1;1;0.5802;27.73
1;5;5;1;0;1;0;0.5802;28.11
1;5;4;1;1;1;1;0.5802;28.39
1;4;0;1;1;1;0;0.5802;28.6
1;2;4;1;1;1;0;0.5802;29.34
1;1;0;1;1;1;1;0.5802;29.61
1;1;0;1;1;1;0;0.5802;29.98
1;5;0;1;1;1;1;0.5802;30.12
1;1;5;1;0;1;1;0.5802;30.31
1;0;5;1;0;1;0;0.5802;30.5
1;0;4;1;1;1;1;0.5802;30.65
1;5;0;1;1;1;0;0.5802;31.22
1;2;0;1;1;1;1;0.5802;31.23
1;2;5;1;0;1;1;0.5802;31.28
1;0;0;1;1;1;0;0.5802;31.32
1;3;5;1;0;1;0;0.5802;31.67
