#@seed 2390
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0867

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;1;1;1;0.5776;36.24
0;4;0;1;1;0;0;0.5773;13.68
0;0;4;1;1;0;0;0.5773;15.39
0;5;0;1;1;0;0;0.5773;16.91
0;4;0;1;1;0;1;0.5773;17.09
0;5;4;1;1;0;0;0.5773;17.92
0;0;0;1;1;0;0;0.5773;18.45
0;3;0;1;1;0;1;0.5773;19.05
0;3;4;1;1;0;0;0.5773;20.51
0;2;0;1;1;0;0;0.5773;20.81
0;2;4;1;1;0;0;0.5773;20.92
0;5;0;1;1;0;1;0.5773;21.02
0;4;4;1;1;0;0;0.5773;22.36
0;0;0;1;1;0;1;0.5773;22.43
0;2;0;1;1;0;1;0.5773;22.6
0;3;0;1;1;0;0;0.5773;23.52
0;0;4;1;1;0;1;0.5773;23.66
0;1;4;1;1;0;0;0.5773;23.77
0;2;4;1;1;0;1;0.5773;23.82
0;4;4;1;1;0;1;0.5773;24.16
0;1;0;1;1;0;0;0.5773;24.54
0;5;5;1;0;0;0;0.5773;25.35
0;1;0;1;1;0;1;0.5773;26.14
0;4;5;1;0;0;0;0.5773;26.4
0;0;5;1;0;0;1;0.5773;28.09
0;1;4;1;1;0;1;0.5773;28.16
0;0;5;1;0;0;0;0.5773;28.27
0;3;4;1;1;0;1;0.5773;28.58
0;3;5;1;0;0;0;0.5773;29.81
0;5;4;1;1;0;1;0.5773;29.96
0;2;5;1;0;0;0;0.5773;30.18
0;1;5;1;0;0;0;0.5773;30.48
0;4;5;1;0;0;1;0.5773;31.59
0;2;5;1;0;0;1;0.5773;32.2
0;3;5;1;0;0;1;0.5773;33.2
0;1;5;1;0;0;1;0.5773;33.48
0;5;5;1;0;0;1;0.5773;34.07
1;3;4;0;1;1;1;0.5767;23.71
1;5;4;0;1;1;0;0.5767;25.91
1;2;4;0;1;1;1;0.5767;28.64
1;3;5;0;0;1;0;0.5767;28.8
1;4;5;0;0;1;0;0.5767;28.81
1;4;4;0;1;1;1;0.5767;30.4
1;3;4;0;1;1;0;0.5767;30.45
1;2;4;0;1;1;0;0.5767;31.25
1;4;5;0;0;1;1;0.5767;31.68
1;4;4;0;1;1;0;0.5767;32.11
1;1;4;0;1;1;1;0.5767;32.49
1;1;4;0;1;1;0;0.5767;32.67
1;2;5;0;0;1;1;0.5767;33.56
1;5;4;0;1;1;1;0.5767;33.67
1;2;5;0;0;1;0;0.5767;34.68
1;3;5;0;0;1;1;0.5767;34.79
1;1;5;0;0;1;0;0.5767;36.41
1;0;5;0;0;1;0;0.5767;37.05
1;0;4;0;1;1;0;0.5767;38.89
1;0;5;0;0;1;1;0.5767;40.72
1;5;5;0;0;1;1;0.5767;42.48
1;1;5;0;0;1;1;0.5767;42.65
1;0;4;0;1;1;1;0.5767;43.63
1;5;5;0;0;1;0;0.5767;43.75
0;2;1;0;0;1;0;0.5767;11.14
0;0;1;0;0;1;1;0.5767;12.73
6;5;1;0;0;1;0;0.5767;14.22
0;2;1;0;0;1;1;0.5767;14.25
0;3;1;0;0;1;0;0.5767;14.49
6;1;1;0;0;1;0;0.5767;15.44
0;0;1;0;0;1;0;0.5767;15.54
0;4;1;0;0;1;1;0.5767;16.78
6;3;1;0;0;1;0;0.5767;16.94
6;3;1;0;0;1;1;0.5767;17.07
6;0;1;0;0;1;1;0.5767;17.11
0;1;1;0;0;1;0;0.5767;17.36
6;2;1;0;0;1;0;0.5767;17.59
0;5;1;0;0;1;0;0.5767;17.9
0;5;1;0;0;1;1;0.5767;18.34
0;4;1;0;0;1;0;0.5767;18.94
0;1;1;0;0;1;1;0.5767;19.24
0;3;1;0;0;1;1;0.5767;19.32
6;0;1;0;0;1;0;0.5767;19.94
6;5;1;0;0;1;1;0.5767;20.54
6;4;1;0;0;1;0;0.5767;20.7
6;2;1;0;0;1;1;0.5767;21.34
6;4;1;0;0;1;1;0.5767;22.02
6;1;1;0;0;1;1;0.5767;23.39
1;1;1;0;1;1;1;0.5766;22.94
1;1;0;0;1;1;1;0.5766;23.03
1;2;1;0;1;1;0;0.5766;23.71
1;1;1;0;1;1;0;0.5766;23.82
1;0;0;0;1;1;0;0.5766;24.94
1;5;1;0;1;1;0;0.5766;25.82
1;2;0;0;1;1;0;0.5766;26.53
1;4;1;0;1;1;0;0.5766;26.96
1;3;1;0;1;1;0;0.5766;27.59
1;2;0;0;1;1;1;0.5766;28.01
1;3;1;0;1;1;1;0.5766;28.44
1;0;1;0;1;1;1;0.5766;28.53
1;0;0;0;1;1;1;0.5766;29.16
1;4;0;0;1;1;0;0.5766;29.33
1;5;0;0;1;1;1;0.5766;30.34
1;4;1;0;1;1;1;0.5766;30.87
1;1;0;0;1;1;0;0.5766;30.93
1;4;0;0;1;1;1;0.5766;30.93
1;5;1;0;1;1;1;0.5766;31.76
1;3;0;0;1;1;0;0.5766;32.46
1;0;1;0;1;1;0;0.5766;32.52
1;2;1;0;1;1;1;0.5766;33.5
1;5;0;0;1;1;0;0.5766;35.05
1;3;0;0;1;1;1;0.5766;36.74
1;3;0;2;0;0;0;0.5762;9.25
1;4;0;2;0;0;0;0.5762;12.55
1;2;0;2;0;0;0;0.5762;13.02
1;5;0;2;0;0;0;0.5762;13.93
1;1;0;2;0;0;0;0.5762;14.19
1;0;0;2;0;0;0;0.5762;14.53
1;2;0;2;0;0;1;0.5762;14.54
1;5;0;2;0;0;1;0.5762;14.65
1;4;0;2;0;0;1;0.5762;15.07
1;1;0;2;0;0;1;0.5762;15.55
1;0;0;2;0;0;1;0.5762;17.32
1;3;0;2;0;0;1;0.5762;17.37
0;4;0;0;0;0;0;0.575;9.05
0;1;0;0;0;0;1;0.575;9.36
6;1;0;0;0;0;0;0.575;9.4
0;4;0;0;0;0;1;0.575;9.9
6;3;0;0;0;0;0;0.575;10.11
0;3;0;0;0;0;1;0.575;11.03
0;3;0;0;0;0;0;0.575;11.86
0;1;0;0;0;0;0;0.575;12.98
0;0;0;0;0;0;0;0.575;13.18
6;1;0;0;0;0;1;0.575;13.18
6;4;0;0;0;0;0;0.575;15.5
6;0;0;0;0;0;0;0.575;15.62
0;0;0;0;0;0;1;0.575;15.89
6;3;0;0;0;0;1;0.575;17.91
6;0;0;0;0;0;1;0.575;18.2
6;4;0;0;0;0;1;0.575;19.41
2;3;5;1;1;0;1;0.5748;36.21
2;3;5;1;1;0;0;0.5748;39.0
2;4;5;1;1;0;1;0.5748;42.04
2;4;5;1;1;0;0;0.5748;43.71
2;3;5;2;1;0;0;0.5748;46.36
2;4;5;2;1;0;0;0.5748;50.43
2;3;5;2;1;0;1;0.5748;52.57
2;4;5;2;1;0;1;0.5748;53.25
3;0;2;1;0;1;0;0.5745;5.3
3;4;2;1;0;1;0;0.5745;5.5
3;5;2;1;1;1;0;0.5745;6.08
3;4;2;1;0;1;1;0.5745;6.64
3;3;2;1;0;1;1;0.5745;6.9
3;0;2;1;0;1;1;0.5745;6.95
3;2;2;1;0;1;0;0.5745;7.5
3;2;2;1;1;1;0;0.5745;7.51
3;3;2;1;0;1;0;0.5745;8.06
3;0;2;1;1;1;0;0.5745;9.34
3;5;2;1;0;1;0;0.5745;9.62
3;1;2;1;0;1;0;0.5745;9.71
3;1;2;1;1;1;0;0.5745;9.71
3;3;2;1;1;1;0;0.5745;9.85
3;1;2;1;1;1;1;0.5745;10.17
3;4;2;1;1;1;0;0.5745;10.41
3;2;2;1;0;1;1;0.5745;10.61
3;1;2;1;0;1;1;0.5745;10.68
3;4;2;1;1;1;1;0.5745;11.09
3;2;2;1;1;1;1;0.5745;11.75
3;5;2;1;1;1;1;0.5745;11.88
3;3;2;1;1;1;1;0.5745;11.95
3;5;2;1;0;1;1;0.5745;12.05
3;0;2;1;1;1;1;0.5745;12.27
5;3;5;2;1;0;0;0.5745;43.39
5;4;5;1;1;0;0;0.5745;44.22
5;3;5;2;1;0;1;0.5745;45.18
5;3;5;1;1;0;1;0.5745;48.36
5;4;5;2;1;0;0;0.5745;50.67
5;3;5;1;1;0;0;0.5745;50.96
5;4;5;1;1;0;1;0.5745;54.34
5;4;5;2;1;0;1;0.5745;54.37
0;1;4;1;0;0;0;0.574;17.8
0;4;4;1;0;0;1;0.574;19.45
0;2;4;1;0;0;0;0.574;21.47
0;0;4;1;0;0;0;0.574;22.52
0;2;4;1;0;0;1;0.574;23.36
0;1;4;1;0;0;1;0.574;24.54
0;5;4;1;0;0;1;0.574;24.63
0;5;4;1;0;0;0;0.574;27.82
0;4;4;1;0;0;0;0.574;28.74
0;3;4;1;0;0;0;0.574;29.06
0;0;4;1;0;0;1;0.574;30.03
0;3;4;1;0;0;1;0.574;31.07
5;2;0;0;1;1;0;0.5739;18.24
5;2;0;1;1;1;1;0.5739;20.37
5;5;1;1;1;1;0;0.5739;20.66
5;0;0;1;1;1;0;0.5739;21.62
5;0;0;0;1;1;0;0.5739;21.87
5;1;4;1;1;1;1;0.5739;23.01
5;3;0;1;1;1;1;0.5739;23.02
5;1;0;1;1;1;0;0.5739;23.81
5;5;0;0;1;1;0;0.5739;24.15
5;1;1;1;1;1;1;0.5739;24.52
5;3;1;1;1;1;0;0.5739;25.14
5;1;1;1;1;1;0;0.5739;25.32
5;3;0;1;1;1;0;0.5739;25.51
5;2;4;1;1;1;0;0.5739;25.65
5;4;4;1;1;1;0;0.5739;25.76
5;4;0;1;1;1;1;0.5739;25.81
5;2;0;1;1;1;0;0.5739;26.08
5;0;0;1;1;1;1;0.5739;26.54
5;5;0;0;1;1;1;0.5739;26.87
5;2;0;0;1;1;1;0.5739;27.03
5;5;0;1;1;1;0;0.5739;27.1
5;4;0;1;1;1;0;0.5739;27.16
5;4;4;1;1;1;1;0.5739;27.26
5;2;1;1;1;1;0;0.5739;27.32
5;0;5;1;0;1;1;0.5739;27.51
5;3;4;1;1;1;0;0.5739;27.55
5;2;1;1;1;1;1;0.5739;27.56
5;5;1;1;1;1;1;0.5739;27.66
5;5;4;1;1;1;0;0.5739;27.68
5;1;0;0;1;1;0;0.5739;27.7
5;0;4;1;1;1;0;0.5739;28.04
5;4;1;1;1;1;1;0.5739;28.09
5;4;1;1;1;1;0;0.5739;28.14
5;5;0;1;1;1;1;0.5739;28.17
5;0;1;1;1;1;0;0.5739;28.36
5;0;5;1;0;1;0;0.5739;28.72
5;5;5;1;0;1;1;0.5739;28.76
5;4;0;0;1;1;0;0.5739;28.84
5;1;0;1;1;1;1;0.5739;29.23
5;2;4;1;1;1;1;0.5739;29.47
5;1;0;0;1;1;1;0.5739;29.68
5;0;4;1;1;1;1;0.5739;29.75
5;1;4;1;1;1;0;0.5739;29.87
5;2;5;1;0;1;0;0.5739;29.89
5;1;5;1;0;1;1;0.5739;29.99
5;4;5;1;0;1;0;0.5739;30.08
5;3;0;0;1;1;1;0.5739;30.13
5;5;4;1;1;1;1;0.5739;30.44
5;0;0;0;1;1;1;0.5739;30.81
5;5;5;1;0;1;0;0.5739;31.05
5;3;1;1;1;1;1;0.5739;31.06
5;1;5;1;0;1;0;0.5739;31.37
5;4;0;0;1;1;1;0.5739;31.98
5;3;5;1;0;1;0;0.5739;32.56
5;4;5;1;0;1;1;0.5739;32.87
5;0;1;1;1;1;1;0.5739;34.25
5;3;4;1;1;1;1;0.5739;34.28
5;3;0;0;1;1;0;0.5739;35.65
5;2;5;1;0;1;1;0.5739;35.67
5;3;5;1;0;1;1;0.5739;38.31
3;4;4;0;0;1;0;0.5717;29.27
3;3;4;0;0;1;0;0.5717;29.72
3;4;4;0;0;1;1;0.5717;36.55
3;3;4;0;0;1;1;0.5717;39.85
3;0;0;1;0;1;1;0.5715;6.55
3;3;0;1;0;1;0;0.5715;6.8
3;4;0;1;0;1;1;0.5715;7.51
3;5;0;1;0;1;1;0.5715;7.58
3;4;0;1;0;1;0;0.5715;7.8
3;5;0;1;0;1;0;0.5715;8.72
3;3;0;1;0;1;1;0.5715;8.78
3;0;0;1;0;1;0;0.5715;9.44
3;2;0;1;0;1;0;0.5715;9.85
3;1;0;1;0;1;0;0.5715;9.89
3;1;0;1;0;1;1;0.5715;10.95
3;2;0;1;0;1;1;0.5715;12.79
3;4;2;0;1;1;0;0.5685;8.63
3;0;2;0;1;1;0;0.5685;8.79
3;1;2;0;0;1;0;0.5685;9.63
3;5;2;0;1;1;0;0.5685;9.73
3;1;2;0;1;1;0;0.5685;10.4
3;0;2;0;0;1;0;0.5685;10.82
3;4;2;0;0;1;0;0.5685;11.21
3;1;2;0;0;1;1;0.5685;11.47
3;5;2;0;1;1;1;0.5685;11.74
3;2;2;0;1;1;0;0.5685;12.02
3;0;2;0;1;1;1;0.5685;12.04
3;3;2;0;0;1;0;0.5685;12.84
3;3;2;0;1;1;1;0.5685;13.44
3;3;2;0;1;1;0;0.5685;13.48
3;2;2;0;1;1;1;0.5685;13.54
3;5;2;0;0;1;0;0.5685;13.56
3;2;2;0;0;1;1;0.5685;13.71
3;4;2;0;1;1;1;0.5685;13.79
3;2;2;0;0;1;0;0.5685;13.94
3;4;2;0;0;1;1;0.5685;14.52
3;0;2;0;0;1;1;0.5685;14.69
3;1;2;0;1;1;1;0.5685;14.98
3;5;2;0;0;1;1;0.5685;15.95
3;3;2;0;0;1;1;0.5685;16.17
5;4;2;1;0;0;0;0.5672;6.89
5;2;2;1;0;0;0;0.5672;7.72
5;3;2;1;0;0;0;0.5672;8.02
5;1;2;1;0;0;0;0.5672;8.91
5;5;2;1;0;0;0;0.5672;9.33
5;5;2;1;1;0;0;0.5672;10.28
5;2;2;1;0;0;1;0.5672;11.31
5;3;2;1;1;0;0;0.5672;11.36
5;1;2;1;1;0;0;0.5672;11.46
5;4;2;1;1;0;0;0.5672;11.6
5;2;2;1;1;0;0;0.5672;11.72
5;4;2;1;0;0;1;0.5672;12.08
5;4;2;1;1;0;1;0.5672;12.09
5;0;2;1;0;0;0;0.5672;12.12
5;0;2;1;1;0;0;0.5672;12.37
5;5;2;1;1;0;1;0.5672;12.52
5;5;2;1;0;0;1;0.5672;12.85
5;1;2;1;0;0;1;0.5672;14.03
5;3;2;1;1;0;1;0.5672;14.71
5;3;2;1;0;0;1;0.5672;14.72
5;0;2;1;1;0;1;0.5672;15.12
5;2;2;1;1;0;1;0.5672;15.36
5;1;2;1;1;0;1;0.5672;15.45
5;0;2;1;0;0;1;0.5672;15.54
6;1;5;0;1;1;0;0.5669;42.58
6;5;5;0;1;1;1;0.5669;43.67
6;5;5;0;1;1;0;0.5669;45.52
6;4;5;0;1;1;0;0.5669;46.92
6;2;5;0;1;1;1;0.5669;47.19
6;3;5;0;1;1;0;0.5669;49.2
6;2;5;0;1;1;0;0.5669;49.99
6;0;5;0;1;1;1;0.5669;52.54
6;4;5;0;1;1;1;0.5669;54.74
6;0;5;0;1;1;0;0.5669;55.37
6;3;5;0;1;1;1;0.5669;58.37
6;1;5;0;1;1;1;0.5669;62.19
2;0;5;1;1;1;0;0.5668;37.71
2;1;5;2;1;1;0;0.5668;39.28
2;1;5;2;1;1;1;0.5668;49.24
2;0;5;2;1;1;1;0.5668;49.7
2;1;5;1;1;1;0;0.5668;50.78
2;0;5;1;1;1;1;0.5668;52.71
2;1;5;1;1;1;1;0.5668;54.82
2;0;5;2;1;1;0;0.5668;60.66
3;0;4;0;0;1;0;0.5667;25.99
3;0;4;0;0;1;1;0.5667;31.18
0;3;2;1;1;0;0;0.5659;5.36
0;1;2;1;1;0;0;0.5659;6.57
0;1;2;1;0;0;1;0.5659;6.88
6;3;2;1;1;0;0;0.5659;7.34
0;1;2;1;0;0;0;0.5659;7.51
0;3;2;1;0;0;1;0.5659;7.66
0;4;2;1;1;0;0;0.5659;7.74
0;0;2;1;1;0;0;0.5659;8.16
0;0;2;1;1;0;1;0.5659;8.2
0;3;2;1;1;0;1;0.5659;8.45
6;4;2;1;1;0;0;0.5659;8.68
6;4;2;1;0;0;0;0.5659;9.11
0;3;2;1;0;0;0;0.5659;9.29
0;0;2;1;0;0;0;0.5659;9.52
0;4;2;1;0;0;0;0.5659;9.64
6;3;2;1;0;0;1;0.5659;9.64
6;1;2;1;0;0;0;0.5659;10.01
6;3;2;1;0;0;0;0.5659;11.14
0;4;2;1;1;0;1;0.5659;11.24
0;1;2;1;1;0;1;0.5659;11.34
6;0;2;1;0;0;0;0.5659;11.38
0;0;2;1;0;0;1;0.5659;11.55
6;0;2;1;1;0;0;0.5659;12.11
6;4;2;1;0;0;1;0.5659;12.43
6;1;2;1;1;0;0;0.5659;12.49
0;4;2;1;0;0;1;0.5659;13.09
6;0;2;1;0;0;1;0.5659;14.03
6;1;2;1;0;0;1;0.5659;14.09
6;1;2;1;1;0;1;0.5659;14.1
6;0;2;1;1;0;1;0.5659;14.33
6;3;2;1;1;0;1;0.5659;14.45
6;4;2;1;1;0;1;0.5659;14.45
0;0;5;0;1;1;0;0.5658;43.9
0;4;5;0;1;1;1;0.5658;46.98
0;5;5;0;1;1;0;0.5658;49.52
0;4;5;0;1;1;0;0.5658;55.84
0;5;5;0;1;1;1;0.5658;56.75
0;0;5;0;1;1;1;0.5658;56.76
0;3;5;0;1;1;0;0.5658;57.32
0;2;5;0;1;1;0;0.5658;61.13
0;2;5;0;1;1;1;0.5658;62.61
0;3;5;0;1;1;1;0.5658;64.42
0;1;5;0;1;1;0;0.5658;65.71
0;1;5;0;1;1;1;0.5658;66.72
4;4;0;1;1;1;0;0.5649;21.59
4;3;4;1;1;1;0;0.5649;23.25
4;4;0;1;1;1;1;0.5649;24.04
4;2;0;1;1;1;0;0.5649;25.15
4;0;5;1;0;1;0;0.5649;25.96
4;2;0;1;1;1;1;0.5649;27.4
4;1;0;1;1;1;0;0.5649;27.54
4;0;4;1;1;1;1;0.5649;29.17
4;0;0;1;1;1;0;0.5649;29.45
4;3;4;1;1;1;1;0.5649;30.16
4;5;0;1;1;1;0;0.5649;30.43
4;1;5;1;0;1;0;0.5649;31.43
4;3;0;1;1;1;1;0.5649;31.73
4;0;4;1;1;1;0;0.5649;31.97
4;4;4;1;1;1;1;0.5649;32.63
4;2;4;1;1;1;1;0.5649;32.72
4;1;0;1;1;1;1;0.5649;32.88
4;5;4;1;1;1;1;0.5649;33.09
4;5;0;1;1;1;1;0.5649;34.24
4;5;5;1;0;1;0;0.5649;34.26
4;4;4;1;1;1;0;0.5649;34.67
4;1;4;1;1;1;0;0.5649;34.71
4;3;5;1;0;1;0;0.5649;34.76
4;4;5;1;0;1;0;0.5649;34.83
4;3;0;1;1;1;0;0.5649;35.03
4;2;5;1;0;1;0;0.5649;35.46
4;2;5;1;0;1;1;0.5649;35.74
4;5;4;1;1;1;0;0.5649;35.76
4;0;5;1;0;1;1;0.5649;36.15
4;0;0;1;1;1;1;0.5649;36.49
4;2;4;1;1;1;0;0.5649;36.67
4;1;4;1;1;1;1;0.5649;37.98
4;4;5;1;0;1;1;0.5649;38.91
4;3;5;1;0;1;1;0.5649;40.1
4;1;5;1;0;1;1;0.5649;41.13
4;5;5;1;0;1;1;0.5649;42.67
6;3;0;2;1;0;0;0.5644;21.41
6;4;4;2;1;0;0;0.5644;25.33
6;3;0;2;1;0;1;0.5644;25.5
6;3;4;2;1;0;0;0.5644;27.98
6;4;0;2;1;0;0;0.5644;30.63
6;4;4;2;1;0;1;0.5644;31.29
6;3;4;2;1;0;1;0.5644;32.25
6;4;5;2;0;0;1;0.5644;32.69
6;4;5;2;0;0;0;0.5644;33.11
6;3;5;2;0;0;1;0.5644;35.1
6;4;0;2;1;0;1;0.5644;36.84
6;3;5;2;0;0;0;0.5644;39.24
4;0;1;1;1;1;0;0.5643;19.81
4;2;1;1;1;1;0;0.5643;21.99
4;5;1;1;1;1;1;0.5643;24.03
4;3;1;1;1;1;0;0.5643;25.32
4;4;1;1;1;1;0;0.5643;26.55
4;4;1;1;1;1;1;0.5643;29.17
4;5;1;1;1;1;0;0.5643;29.5
4;0;1;1;1;1;1;0.5643;30.36
4;1;1;1;1;1;0;0.5643;30.41
4;3;1;1;1;1;1;0.5643;30.87
4;2;1;1;1;1;1;0.5643;32.6
4;1;1;1;1;1;1;0.5643;36.64
0;0;2;0;0;1;0;0.5637;7.86
6;1;2;0;0;1;0;0.5637;8.89
0;2;2;0;1;1;0;0.5637;9.74
0;0;2;0;0;1;1;0.5637;9.79
0;5;2;0;1;1;0;0.5637;9.91
0;2;2;0;0;1;0;0.5637;10.87
6;1;2;0;1;1;1;0.5637;11.1
0;5;2;0;1;1;1;0.5637;11.56
0;0;2;0;1;1;0;0.5637;12.22
0;1;2;0;1;1;0;0.5637;12.24
6;1;2;0;0;1;1;0.5637;12.33
0;1;2;0;0;1;0;0.5637;12.74
6;5;2;0;1;1;1;0.5637;12.8
6;0;2;0;0;1;1;0.5637;13.16
6;2;2;0;0;1;0;0.5637;13.3
6;0;2;0;1;1;1;0.5637;13.63
0;5;2;0;0;1;0;0.5637;13.91
6;2;2;0;1;1;0;0.5637;14.13
6;0;2;0;1;1;0;0.5637;14.48
6;0;2;0;0;1;0;0.5637;14.59
6;1;2;0;1;1;0;0.5637;15.3
0;2;2;0;1;1;1;0.5637;15.31
6;5;2;0;1;1;0;0.5637;15.77
0;5;2;0;0;1;1;0.5637;15.86
0;1;2;0;0;1;1;0.5637;15.94
0;2;2;0;0;1;1;0.5637;16.14
0;0;2;0;1;1;1;0.5637;16.19
6;5;2;0;0;1;1;0.5637;16.28
6;5;2;0;0;1;0;0.5637;16.38
0;1;2;0;1;1;1;0.5637;16.77
6;2;2;0;0;1;1;0.5637;17.14
6;2;2;0;1;1;1;0.5637;17.78
4;2;4;0;1;0;0;0.5634;29.11
4;4;4;0;1;0;0;0.5634;29.92
4;1;4;0;1;0;0;0.5634;30.45
4;2;5;0;0;0;0;0.5634;32.45
4;0;4;0;1;0;0;0.5634;33.75
4;3;5;0;0;0;0;0.5634;33.81
4;0;5;0;0;0;0;0.5634;34.19
4;1;5;0;0;0;1;0.5634;35.25
4;2;4;0;1;0;1;0.5634;36.09
4;5;5;0;0;0;0;0.5634;37.13
4;1;4;0;1;0;1;0.5634;37.28
4;0;4;0;1;0;1;0.5634;37.62
4;4;5;0;0;0;0;0.5634;37.86
4;5;4;0;1;0;0;0.5634;38.04
4;3;4;0;1;0;0;0.5634;38.47
4;3;4;0;1;0;1;0.5634;38.56
4;5;5;0;0;0;1;0.5634;39.36
4;2;5;0;0;0;1;0.5634;39.38
4;4;4;0;1;0;1;0.5634;39.55
4;5;4;0;1;0;1;0.5634;40.72
4;3;5;0;0;0;1;0.5634;41.44
4;4;5;0;0;0;1;0.5634;41.45
4;0;5;0;0;0;1;0.5634;41.55
4;1;5;0;0;0;0;0.5634;41.82
2;1;4;0;1;0;0;0.563;27.69
2;3;4;0;1;0;0;0.563;33.67
2;4;4;0;1;0;0;0.563;34.93
2;0;4;0;1;0;0;0.563;37.17
2;4;4;0;1;0;1;0.563;37.55
2;3;5;0;0;0;0;0.563;39.42
2;5;4;0;1;0;1;0.563;40.91
2;5;4;0;1;0;0;0.563;41.45
2;3;4;0;1;0;1;0.563;42.76
2;1;4;0;1;0;1;0.563;43.52
2;0;4;0;1;0;1;0.563;43.91
2;2;4;0;1;0;1;0.563;44.26
2;2;4;0;1;0;0;0.563;44.39
2;5;5;0;0;0;0;0.563;44.79
2;0;5;0;0;0;0;0.563;46.23
2;2;5;0;0;0;1;0.563;47.02
2;2;5;0;0;0;0;0.563;47.21
2;1;5;0;0;0;0;0.563;47.22
2;0;5;0;0;0;1;0.563;48.71
2;4;5;0;0;0;0;0.563;48.99
2;1;5;0;0;0;1;0.563;50.81
2;3;5;0;0;0;1;0.563;52.97
2;5;5;0;0;0;1;0.563;53.16
2;4;5;0;0;0;1;0.563;58.27
2;1;4;1;1;1;1;0.5629;33.17
2;5;5;1;0;1;0;0.5629;33.59
2;0;4;1;1;1;1;0.5629;36.07
2;0;4;1;1;1;0;0.5629;36.7
2;1;4;1;1;1;0;0.5629;36.75
2;2;4;1;1;1;1;0.5629;37.57
2;5;4;1;1;1;1;0.5629;37.93
2;3;4;1;1;1;0;0.5629;38.04
2;3;5;1;0;1;0;0.5629;38.35
2;4;4;1;1;1;0;0.5629;38.49
2;5;4;1;1;1;0;0.5629;39.8
2;2;4;1;1;1;0;0.5629;40.85
2;4;5;1;0;1;0;0.5629;41.34
2;2;5;1;0;1;0;0.5629;41.46
2;0;5;1;0;1;0;0.5629;42.25
2;3;5;1;0;1;1;0.5629;42.29
2;0;5;1;0;1;1;0.5629;42.8
2;3;4;1;1;1;1;0.5629;43.93
2;4;4;1;1;1;1;0.5629;44.63
2;4;5;1;0;1;1;0.5629;45.27
2;5;5;1;0;1;1;0.5629;45.43
2;1;5;1;0;1;0;0.5629;45.98
2;1;5;1;0;1;1;0.5629;46.68
2;2;5;1;0;1;1;0.5629;50.45
6;3;2;0;0;1;0;0.5622;10.31
6;4;2;0;0;1;1;0.5622;11.05
0;4;2;0;1;1;1;0.5622;11.11
0;3;2;0;0;1;0;0.5622;11.19
6;4;2;0;0;1;0;0.5622;12.07
6;3;2;0;1;1;1;0.5622;12.22
6;3;2;0;0;1;1;0.5622;13.13
0;3;2;0;1;1;0;0.5622;13.18
0;3;2;0;1;1;1;0.5622;13.66
0;4;2;0;1;1;0;0.5622;13.79
0;4;2;0;0;1;0;0.5622;14.23
0;4;2;0;0;1;1;0.5622;15.91
6;3;2;0;1;1;0;0.5622;16.31
6;4;2;0;1;1;0;0.5622;16.8
0;3;2;0;0;1;1;0.5622;18.21
6;4;2;0;1;1;1;0.5622;20.5
4;2;4;0;0;1;1;0.5596;25.81
4;0;4;0;0;1;0;0.5596;28.13
4;0;4;0;0;1;1;0.5596;30.26
4;5;4;0;0;1;0;0.5596;32.36
4;1;4;0;0;1;0;0.5596;32.58
4;1;4;0;0;1;1;0.5596;33.95
4;2;4;0;0;1;0;0.5596;34.05
4;5;4;0;0;1;1;0.5596;35.42
0;5;0;2;1;0;0;0.5595;21.18
0;5;0;2;1;0;1;0.5595;22.03
0;2;4;2;1;0;1;0.5595;25.1
0;2;4;2;1;0;0;0.5595;25.87
0;2;0;2;1;0;1;0.5595;26.96
0;2;0;2;1;0;0;0.5595;30.26
0;5;4;2;1;0;0;0.5595;31.2
0;5;4;2;1;0;1;0.5595;32.88
0;2;5;2;0;0;0;0.5595;34.78
0;5;5;2;0;0;0;0.5595;35.58
0;2;5;2;0;0;1;0.5595;38.74
0;5;5;2;0;0;1;0.5595;40.08
6;3;0;1;1;0;1;0.5587;20.52
6;3;0;1;1;0;0;0.5587;21.34
6;0;4;1;1;0;0;0.5587;23.61
6;2;4;1;1;0;0;0.5587;24.42
6;1;5;1;0;0;0;0.5587;25.08
6;5;4;1;1;0;0;0.5587;25.32
6;4;4;1;1;0;0;0.5587;25.86
6;2;0;1;1;0;0;0.5587;26.13
6;0;0;1;1;0;0;0.5587;26.51
6;5;4;1;1;0;1;0.5587;26.64
6;4;0;1;1;0;0;0.5587;26.83
6;3;4;1;1;0;1;0.5587;26.92
6;0;0;1;1;0;1;0.5587;27.18
6;5;0;1;1;0;0;0.5587;27.18
6;5;0;1;1;0;1;0.5587;27.18
6;4;5;1;0;0;0;0.5587;27.42
6;4;0;1;1;0;1;0.5587;27.68
6;1;0;1;1;0;0;0.5587;28.88
6;1;5;1;0;0;1;0.5587;29.59
6;1;4;1;1;0;0;0.5587;29.95
6;1;4;1;1;0;1;0.5587;30.58
6;3;4;1;1;0;0;0.5587;30.64
6;1;0;1;1;0;1;0.5587;31.06
6;2;0;1;1;0;1;0.5587;31.31
6;5;5;1;0;0;0;0.5587;31.61
6;2;4;1;1;0;1;0.5587;32.14
6;0;4;1;1;0;1;0.5587;32.46
