#@seed 2877
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.8394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;0;0.8143;33.32
1;5;0;1;1;0;1;0.8143;34.04
1;4;1;1;1;0;1;0.8143;34.04
1;1;5;1;0;0;1;0.8143;34.1
1;3;1;1;1;0;0;0.8143;34.47
1;5;4;1;1;0;0;0.8143;36.25
1;0;1;1;1;0;1;0.8143;36.52
1;1;0;1;1;0;1;0.8143;36.63
1;4;4;1;1;0;1;0.8143;37.93
1;2;0;1;1;0;0;0.8143;38.07
1;1;1;1;1;0;1;0.8143;38.54
1;1;0;1;1;0;0;0.8143;38.62
1;2;1;1;1;0;0;0.8143;38.71
1;3;4;1;1;0;1;0.8143;38.94
1;3;0;1;1;0;0;0.8143;39.21
1;5;1;1;1;0;1;0.8143;39.28
1;5;4;1;1;0;1;0.8143;39.83
1;2;4;1;1;0;1;0.8143;40.55
1;0;4;1;1;0;0;0.8143;40.68
1;1;4;1;1;0;1;0.8143;41.6
1;3;0;1;1;0;1;0.8143;42.13
1;4;5;1;0;0;0;0.8143;43.14
1;0;5;1;0;0;0;0.8143;43.19
1;0;4;1;1;0;1;0.8143;44.02
1;1;5;1;0;0;0;0.8143;44.42
1;5;5;1;0;0;0;0.8143;44.93
1;4;0;1;1;0;1;0.8143;44.94
1;2;0;1;1;0;1;0.8143;46.27
1;2;1;1;1;0;1;0.8143;46.82
1;2;5;1;0;0;0;0.8143;47.1
1;5;5;1;0;0;1;0.8143;47.78
1;3;5;1;0;0;0;0.8143;50.41
1;3;5;1;0;0;1;0.8143;51.33
1;2;5;1;0;0;1;0.8143;53.71
1;0;5;1;0;0;1;0.8143;57.77
1;4;5;1;0;0;1;0.8143;58.29
6;0;4;2;0;1;0;0.8123;43.94
6;1;4;2;0;0;0;0.8123;46.54
6;4;4;2;0;0;1;0.8123;46.61
6;2;4;2;0;0;1;0.8123;46.76
6;1;4;2;0;0;1;0.8123;47.18
6;2;4;2;0;1;1;0.8123;47.31
6;4;4;2;0;1;0;0.8123;47.76
6;1;4;2;0;1;1;0.8123;50.52
6;1;4;2;0;1;0;0.8123;50.64
6;4;4;2;0;0;0;0.8123;51.43
6;3;4;2;0;1;1;0.8123;52.88
6;2;4;2;0;0;0;0.8123;53.11
6;5;4;2;0;1;1;0.8123;54.01
6;5;4;2;0;0;0;0.8123;55.47
6;2;4;2;0;1;0;0.8123;56.64
6;0;4;2;0;0;0;0.8123;56.89
6;3;4;2;0;1;0;0.8123;56.91
6;3;4;2;0;0;0;0.8123;61.12
6;3;4;2;0;0;1;0.8123;63.02
6;0;4;2;0;1;1;0.8123;63.53
6;4;4;2;0;1;1;0.8123;63.64
6;0;4;2;0;0;1;0.8123;63.78
6;5;4;2;0;1;0;0.8123;66.5
6;5;4;2;0;0;1;0.8123;68.34
2;0;0;2;0;1;0;0.8001;45.72
2;0;0;2;0;0;0;0.8001;57.54
2;0;0;2;0;1;1;0.8001;68.32
2;0;0;2;0;0;1;0.8001;73.39
1;4;0;2;0;1;0;0.7931;16.72
1;0;0;2;0;1;1;0.7931;19.29
1;4;0;2;0;0;1;0.7931;19.81
1;0;0;2;0;1;0;0.7931;20.36
1;4;0;2;0;0;0;0.7931;20.4
1;1;0;2;0;1;0;0.7931;21.04
1;3;0;2;0;0;0;0.7931;22.23
1;5;0;2;0;1;0;0.7931;22.39
1;3;0;2;0;1;0;0.7931;22.88
1;2;0;2;0;0;0;0.7931;24.51
1;5;0;2;0;0;0;0.7931;25.51
1;0;0;2;0;0;0;0.7931;25.54
1;1;0;2;0;0;0;0.7931;25.78
1;3;0;2;0;0;1;0.7931;26.3
1;2;0;2;0;1;0;0.7931;27.15
1;1;0;2;0;1;1;0.7931;29.77
1;4;0;2;0;1;1;0.7931;30.0
1;3;0;2;0;1;1;0.7931;30.01
1;0;0;2;0;0;1;0.7931;30.64
1;5;0;2;0;0;1;0.7931;31.09
1;2;0;2;0;0;1;0.7931;31.14
1;1;0;2;0;0;1;0.7931;31.23
1;2;0;2;0;1;1;0.7931;31.83
1;5;0;2;0;1;1;0.7931;33.56
1;1;1;2;0;0;0;0.7874;18.24
1;0;1;2;0;0;0;0.7874;19.21
1;0;1;2;0;1;0;0.7874;21.7
1;4;1;2;0;0;0;0.7874;21.84
1;4;1;2;0;1;0;0.7874;22.0
1;5;1;2;0;1;0;0.7874;22.51
1;2;1;2;0;0;1;0.7874;23.24
1;5;1;2;0;1;1;0.7874;23.49
1;5;1;2;0;0;1;0.7874;23.78
1;3;1;2;0;0;0;0.7874;24.2
1;3;1;2;0;1;1;0.7874;25.37
1;4;1;2;0;0;1;0.7874;26.81
1;3;1;2;0;1;0;0.7874;27.5
1;1;1;2;0;1;0;0.7874;27.61
1;1;1;2;0;0;1;0.7874;28.48
1;0;1;2;0;0;1;0.7874;29.02
1;1;1;2;0;1;1;0.7874;29.15
1;2;1;2;0;1;0;0.7874;29.15
1;2;1;2;0;0;0;0.7874;29.59
1;0;1;2;0;1;1;0.7874;29.88
1;5;1;2;0;0;0;0.7874;30.18
1;4;1;2;0;1;1;0.7874;30.28
1;2;1;2;0;1;1;0.7874;34.53
1;3;1;2;0;0;1;0.7874;36.92
4;0;0;1;0;0;0;0.7657;8.72
4;3;1;1;0;0;0;0.7657;11.51
4;5;1;1;0;0;0;0.7657;11.56
4;5;0;1;0;0;0;0.7657;13.17
4;4;0;1;0;0;0;0.7657;14.18
4;2;0;1;0;0;0;0.7657;14.59
4;1;0;1;0;0;0;0.7657;14.7
4;3;0;1;0;0;0;0.7657;15.75
4;0;0;1;0;0;1;0.7657;16.2
4;0;1;1;0;0;0;0.7657;16.32
4;4;1;1;0;0;0;0.7657;16.58
4;2;0;0;0;0;0;0.7657;16.6
4;4;0;1;0;0;1;0.7657;16.72
4;2;1;1;0;0;0;0.7657;17.26
4;3;0;1;0;0;1;0.7657;17.98
4;2;0;0;0;0;1;0.7657;18.53
4;5;0;1;0;0;1;0.7657;18.79
4;1;1;1;0;0;0;0.7657;19.52
4;5;0;0;0;0;0;0.7657;19.58
4;2;1;1;0;0;1;0.7657;19.69
4;4;1;1;0;0;1;0.7657;20.59
4;1;0;0;0;0;0;0.7657;20.68
4;5;1;1;0;0;1;0.7657;20.9
4;4;0;0;0;0;0;0.7657;21.43
4;2;0;1;0;0;1;0.7657;22.02
4;3;1;1;0;0;1;0.7657;22.86
4;1;1;1;0;0;1;0.7657;23.4
4;1;0;1;0;0;1;0.7657;23.74
4;0;0;0;0;0;0;0.7657;24.32
4;3;0;0;0;0;0;0.7657;25.04
4;0;1;1;0;0;1;0.7657;25.52
4;4;0;0;0;0;1;0.7657;26.52
4;1;0;0;0;0;1;0.7657;27.12
4;5;1;1;1;0;0;0.7657;27.44
4;3;1;1;1;0;0;0.7657;27.98
4;5;0;0;0;0;1;0.7657;28.44
4;1;4;1;1;0;0;0.7657;30.12
4;3;4;1;1;0;0;0.7657;30.76
4;0;0;0;0;0;1;0.7657;32.15
4;4;1;1;1;0;1;0.7657;32.19
4;3;4;0;1;0;0;0.7657;32.23
4;3;0;1;1;0;0;0.7657;32.28
4;3;0;0;0;0;1;0.7657;33.31
4;4;0;1;1;0;0;0.7657;33.71
4;2;5;1;0;0;0;0.7657;33.89
4;4;4;1;1;0;1;0.7657;34.38
4;2;0;1;1;0;1;0.7657;35.41
4;2;0;0;1;0;0;0.7657;35.97
4;1;1;1;1;0;0;0.7657;36.23
4;2;4;1;1;0;0;0.7657;36.85
4;1;0;1;1;0;0;0.7657;36.97
4;5;5;1;0;0;0;0.7657;37.04
4;5;0;1;1;0;0;0.7657;37.1
4;3;5;1;0;0;0;0.7657;37.59
4;4;4;1;1;0;0;0.7657;37.68
4;0;5;1;0;0;0;0.7657;37.92
4;0;4;1;1;0;1;0.7657;38.05
4;4;5;1;0;0;1;0.7657;38.09
4;0;0;1;1;0;0;0.7657;38.46
4;2;0;1;1;0;0;0.7657;38.81
4;4;1;1;1;0;0;0.7657;39.21
4;3;0;1;1;0;1;0.7657;39.27
4;1;0;1;1;0;1;0.7657;39.38
4;0;0;0;1;0;0;0.7657;40.85
4;0;1;1;1;0;1;0.7657;41.06
4;0;1;1;1;0;0;0.7657;41.19
4;4;0;1;1;0;1;0.7657;41.23
4;3;4;1;1;0;1;0.7657;41.3
4;1;4;1;1;0;1;0.7657;41.37
4;2;1;1;1;0;0;0.7657;42.43
4;0;4;1;1;0;0;0.7657;42.9
4;1;0;0;1;0;0;0.7657;42.99
4;5;4;0;1;0;0;0.7657;44.15
4;5;4;1;1;0;0;0.7657;44.31
4;5;4;1;1;0;1;0.7657;44.73
4;1;1;1;1;0;1;0.7657;44.93
4;5;4;0;1;0;1;0.7657;45.05
4;2;1;1;1;0;1;0.7657;45.16
4;2;4;0;1;0;0;0.7657;45.32
4;2;4;1;1;0;1;0.7657;45.51
4;3;1;1;1;0;1;0.7657;45.57
4;0;4;0;1;0;0;0.7657;45.71
4;4;5;1;0;0;0;0.7657;46.17
4;5;1;1;1;0;1;0.7657;46.57
4;0;0;0;1;0;1;0.7657;46.58
4;5;0;0;1;0;0;0.7657;46.85
4;2;5;1;0;0;1;0.7657;47.42
4;5;0;0;1;0;1;0.7657;47.45
4;2;4;0;1;0;1;0.7657;48.53
4;1;4;0;1;0;0;0.7657;48.63
4;0;5;0;0;0;0;0.7657;48.96
4;3;4;0;1;0;1;0.7657;49.57
4;5;0;1;1;0;1;0.7657;49.96
4;0;0;1;1;0;1;0.7657;50.2
4;4;5;0;0;0;0;0.7657;52.55
4;3;0;0;1;0;1;0.7657;52.63
4;1;5;1;0;0;1;0.7657;52.82
4;0;4;0;1;0;1;0.7657;53.2
4;3;0;0;1;0;0;0.7657;53.35
4;4;0;0;1;0;0;0.7657;54.03
4;4;4;0;1;0;0;0.7657;54.21
4;1;5;0;0;0;0;0.7657;54.25
4;2;0;0;1;0;1;0.7657;54.61
4;3;5;1;0;0;1;0.7657;54.66
4;3;5;0;0;0;1;0.7657;55.31
4;0;5;0;0;0;1;0.7657;55.59
4;3;5;0;0;0;0;0.7657;55.83
4;1;5;1;0;0;0;0.7657;55.87
4;0;5;1;0;0;1;0.7657;56.48
4;4;5;0;0;0;1;0.7657;56.5
4;4;4;0;1;0;1;0.7657;56.56
4;5;5;0;0;0;0;0.7657;57.22
4;1;5;0;0;0;1;0.7657;57.38
4;1;0;0;1;0;1;0.7657;58.9
4;5;5;1;0;0;1;0.7657;61.04
4;1;4;0;1;0;1;0.7657;61.35
4;4;0;0;1;0;1;0.7657;62.46
4;2;5;0;0;0;0;0.7657;63.79
4;2;5;0;0;0;1;0.7657;64.52
4;5;5;0;0;0;1;0.7657;71.83
4;5;2;1;0;0;0;0.7637;7.97
4;4;2;1;0;0;0;0.7637;9.64
4;2;2;1;0;0;0;0.7637;9.77
4;3;2;1;0;0;0;0.7637;10.29
4;1;2;1;1;0;0;0.7637;10.43
4;5;2;1;1;0;0;0.7637;10.45
4;3;2;1;1;0;0;0.7637;12.49
4;3;2;1;0;0;1;0.7637;12.69
4;0;2;1;0;0;0;0.7637;14.07
4;0;2;1;1;0;0;0.7637;14.22
4;2;2;1;1;0;0;0.7637;14.42
4;4;2;1;1;0;0;0.7637;14.57
4;1;2;1;0;0;0;0.7637;16.13
4;1;2;1;1;0;1;0.7637;16.31
4;3;2;1;1;0;1;0.7637;16.61
4;5;2;1;0;0;1;0.7637;19.85
4;2;2;1;0;0;1;0.7637;20.23
4;0;2;1;1;0;1;0.7637;21.61
4;2;2;1;1;0;1;0.7637;21.86
4;0;2;1;0;0;1;0.7637;21.98
4;4;2;1;0;0;1;0.7637;22.01
4;4;2;1;1;0;1;0.7637;22.39
4;5;2;1;1;0;1;0.7637;22.49
4;1;2;1;0;0;1;0.7637;23.32
3;3;2;2;0;1;0;0.7627;17.05
3;0;2;2;0;1;0;0.7627;21.18
3;5;2;2;0;1;0;0.7627;21.33
3;0;2;2;1;1;0;0.7627;21.46
3;3;2;2;1;1;0;0.7627;21.53
3;4;2;2;0;1;0;0.7627;21.67
3;4;2;2;1;1;0;0.7627;21.83
3;1;2;2;0;1;0;0.7627;22.94
3;5;2;2;0;1;1;0.7627;25.16
3;2;2;2;1;1;0;0.7627;26.7
3;5;2;2;1;1;0;0.7627;28.32
3;1;2;2;1;1;0;0.7627;28.42
3;3;2;2;0;1;1;0.7627;28.47
3;2;2;2;0;1;0;0.7627;28.61
3;0;2;2;1;1;1;0.7627;28.68
3;1;2;2;0;1;1;0.7627;29.12
3;3;2;2;1;1;1;0.7627;31.92
3;1;2;2;1;1;1;0.7627;32.22
3;4;2;2;0;1;1;0.7627;33.43
3;2;2;2;0;1;1;0.7627;34.98
3;0;2;2;0;1;1;0.7627;35.78
3;5;2;2;1;1;1;0.7627;36.03
3;4;2;2;1;1;1;0.7627;36.44
3;2;2;2;1;1;1;0.7627;36.57
3;0;0;2;0;1;1;0.7578;21.58
3;1;0;2;0;1;0;0.7578;22.62
3;3;0;2;0;1;0;0.7578;25.2
3;0;0;2;0;1;0;0.7578;25.78
3;4;0;2;0;1;1;0.7578;27.2
3;2;0;2;0;1;0;0.7578;28.5
3;5;0;2;0;1;0;0.7578;28.74
3;4;0;2;0;1;0;0.7578;28.88
3;5;0;2;0;1;1;0.7578;31.46
3;1;0;2;0;1;1;0.7578;34.48
3;2;0;2;0;1;1;0.7578;36.34
3;3;0;2;0;1;1;0.7578;37.24
3;2;1;2;0;1;1;0.75;24.58
3;3;1;2;0;1;0;0.75;25.28
3;1;1;2;0;1;0;0.75;26.73
3;5;1;2;0;1;0;0.75;28.42
3;4;1;2;0;1;1;0.75;28.48
3;1;1;2;0;1;1;0.75;29.41
3;4;1;2;0;1;0;0.75;30.4
3;2;1;2;0;1;0;0.75;34.06
3;0;1;2;0;1;0;0.75;34.52
3;0;1;2;0;1;1;0.75;36.93
3;3;1;2;0;1;1;0.75;38.86
3;5;1;2;0;1;1;0.75;41.02
0;5;0;0;1;0;0;0.732;28.08
0;0;0;0;1;0;0;0.732;32.66
0;1;0;0;1;0;0;0.732;35.2
0;0;0;0;1;0;1;0.732;35.63
0;4;0;0;1;0;0;0.732;36.62
0;3;0;0;1;0;0;0.732;37.13
0;2;0;0;1;0;1;0.732;37.55
0;1;0;0;1;0;1;0.732;41.03
0;2;0;0;1;0;0;0.732;41.09
0;3;0;0;1;0;1;0.732;41.82
0;5;0;0;1;0;1;0.732;42.44
0;4;0;0;1;0;1;0.732;43.7
0;5;1;0;1;0;0;0.7299;33.11
0;0;1;0;1;0;0;0.7299;33.79
0;0;1;0;1;0;1;0.7299;34.85
0;3;1;0;1;0;0;0.7299;34.91
0;2;1;0;1;0;0;0.7299;36.65
0;5;1;0;1;0;1;0.7299;38.95
0;4;1;0;1;0;1;0.7299;42.72
0;3;1;0;1;0;1;0.7299;42.83
0;4;1;0;1;0;0;0.7299;45.78
0;1;1;0;1;0;0;0.7299;47.31
0;1;1;0;1;0;1;0.7299;47.88
0;2;1;0;1;0;1;0.7299;48.97
3;2;2;2;1;0;0;0.7292;18.07
3;5;2;2;0;0;0;0.7292;19.4
3;0;2;2;0;0;0;0.7292;19.92
3;3;2;2;1;0;0;0.7292;20.6
3;0;2;2;1;0;0;0.7292;20.78
3;3;2;2;0;0;0;0.7292;21.9
3;4;2;2;1;0;0;0.7292;22.32
3;4;2;2;0;0;0;0.7292;23.83
3;3;2;2;1;0;1;0.7292;24.62
3;5;2;2;1;0;0;0.7292;25.19
3;0;2;2;1;0;1;0.7292;25.71
3;1;2;2;0;0;0;0.7292;26.41
3;0;2;2;0;0;1;0.7292;27.61
3;1;2;2;1;0;0;0.7292;27.64
3;2;2;2;0;0;0;0.7292;28.31
3;4;2;2;0;0;1;0.7292;28.48
3;2;2;2;1;0;1;0.7292;31.76
3;4;2;2;1;0;1;0.7292;32.31
3;1;2;2;1;0;1;0.7292;32.74
3;1;2;2;0;0;1;0.7292;35.63
3;3;2;2;0;0;1;0.7292;35.63
3;5;2;2;1;0;1;0.7292;36.11
3;5;2;2;0;0;1;0.7292;36.22
3;2;2;2;0;0;1;0.7292;36.34
3;0;4;2;1;1;0;0.7247;39.11
3;2;0;2;1;1;1;0.7247;43.66
3;2;0;2;1;1;0;0.7247;45.02
3;4;0;2;1;1;0;0.7247;45.3
3;0;0;2;1;1;0;0.7247;45.39
3;4;5;2;0;1;0;0.7247;47.83
3;3;4;2;1;1;0;0.7247;48.38
3;4;4;2;1;1;0;0.7247;48.51
3;4;0;2;1;1;1;0.7247;50.61
3;2;4;2;1;1;1;0.7247;52.71
3;2;4;2;1;1;0;0.7247;53.19
3;1;0;2;1;1;0;0.7247;53.48
3;2;5;2;0;1;1;0.7247;53.67
3;0;0;2;1;1;1;0.7247;53.68
3;1;4;2;1;1;1;0.7247;54.34
3;3;0;2;1;1;0;0.7247;55.05
3;5;0;2;1;1;1;0.7247;57.44
3;3;4;2;1;1;1;0.7247;57.96
3;0;5;2;0;1;0;0.7247;58.43
3;1;4;2;1;1;0;0.7247;58.49
3;4;5;2;0;1;1;0.7247;59.53
3;3;0;2;1;1;1;0.7247;59.9
3;5;4;2;1;1;0;0.7247;60.82
3;5;5;2;0;1;1;0.7247;62.43
3;5;5;2;0;1;0;0.7247;63.26
3;5;4;2;1;1;1;0.7247;63.62
3;2;5;2;0;1;0;0.7247;64.23
3;1;0;2;1;1;1;0.7247;64.56
3;0;4;2;1;1;1;0.7247;64.84
3;3;5;2;0;1;1;0.7247;65.18
3;4;4;2;1;1;1;0.7247;67.6
3;3;5;2;0;1;0;0.7247;69.68
3;1;5;2;0;1;1;0.7247;72.46
3;0;5;2;0;1;1;0.7247;76.02
3;1;5;2;0;1;0;0.7247;79.12
3;5;0;2;1;1;0;0.7247;136.43
4;0;2;1;0;1;0;0.7209;8.78
4;3;2;1;0;1;0;0.7209;11.62
4;0;2;1;1;1;0;0.7209;11.63
4;3;2;1;1;1;0;0.7209;12.35
4;5;2;1;0;1;0;0.7209;12.91
4;1;2;1;0;1;0;0.7209;13.83
4;1;2;1;1;1;0;0.7209;14.46
4;3;2;1;0;1;1;0.7209;14.52
4;5;2;1;1;1;0;0.7209;14.97
4;2;2;1;0;1;0;0.7209;14.98
4;2;2;1;1;1;0;0.7209;15.02
4;4;2;1;0;1;0;0.7209;15.09
4;4;2;1;1;1;0;0.7209;15.22
4;0;2;1;0;1;1;0.7209;18.21
4;5;2;1;0;1;1;0.7209;19.46
4;1;2;1;1;1;1;0.7209;19.89
4;0;2;1;1;1;1;0.7209;20.07
4;1;2;1;0;1;1;0.7209;20.91
4;3;2;1;1;1;1;0.7209;21.44
4;4;2;1;1;1;1;0.7209;21.52
4;2;2;1;1;1;1;0.7209;21.99
4;2;2;1;0;1;1;0.7209;22.16
4;5;2;1;1;1;1;0.7209;22.21
4;4;2;1;0;1;1;0.7209;22.37
3;0;0;2;0;0;0;0.7198;18.44
3;3;0;2;0;0;0;0.7198;20.93
3;3;0;2;0;0;1;0.7198;21.97
3;1;0;2;0;0;0;0.7198;23.36
3;2;0;2;0;0;0;0.7198;25.56
3;5;0;2;0;0;0;0.7198;27.54
3;4;0;2;0;0;0;0.7198;28.23
3;0;0;2;0;0;1;0.7198;28.66
3;1;0;2;0;0;1;0.7198;35.94
3;2;0;2;0;0;1;0.7198;35.98
3;2;0;2;1;0;0;0.7198;36.59
3;4;0;2;0;0;1;0.7198;37.06
3;5;0;2;0;0;1;0.7198;37.39
3;1;0;2;1;0;0;0.7198;38.54
3;0;0;2;1;0;0;0.7198;42.79
3;5;4;2;1;0;0;0.7198;43.03
3;1;0;2;1;0;1;0.7198;44.82
3;2;4;2;1;0;0;0.7198;44.88
3;3;4;2;1;0;0;0.7198;47.31
3;2;0;2;1;0;1;0.7198;49.28
3;1;4;2;1;0;0;0.7198;49.5
3;3;5;2;0;0;0;0.7198;49.96
3;5;0;2;1;0;0;0.7198;50.1
3;4;0;2;1;0;0;0.7198;50.12
3;4;4;2;1;0;0;0.7198;52.31
3;0;4;2;1;0;1;0.7198;52.64
3;0;4;2;1;0;0;0.7198;52.91
3;0;0;2;1;0;1;0.7198;53.98
3;3;0;2;1;0;0;0.7198;55.57
3;4;5;2;0;0;1;0.7198;55.57
3;1;5;2;0;0;0;0.7198;56.87
3;5;5;2;0;0;0;0.7198;56.93
3;4;4;2;1;0;1;0.7198;56.98
3;4;0;2;1;0;1;0.7198;57.71
3;2;4;2;1;0;1;0.7198;57.96
3;3;4;2;1;0;1;0.7198;59.55
3;3;0;2;1;0;1;0.7198;59.86
3;5;4;2;1;0;1;0.7198;59.95
3;1;5;2;0;0;1;0.7198;62.05
3;2;5;2;0;0;0;0.7198;63.24
3;5;0;2;1;0;1;0.7198;64.59
3;4;5;2;0;0;0;0.7198;65.68
3;2;5;2;0;0;1;0.7198;65.8
3;1;4;2;1;0;1;0.7198;66.67
3;0;5;2;0;0;0;0.7198;67.28
3;0;5;2;0;0;1;0.7198;68.36
3;5;5;2;0;0;1;0.7198;74.26
3;3;5;2;0;0;1;0.7198;75.9
3;4;1;2;0;0;0;0.718;25.71
3;5;1;2;0;0;0;0.718;26.68
3;3;1;2;0;0;0;0.718;31.8
3;1;1;2;0;0;0;0.718;32.43
3;0;1;2;0;0;0;0.718;32.46
3;4;1;2;0;0;1;0.718;33.29
3;1;1;2;0;0;1;0.718;33.57
3;2;1;2;0;0;0;0.718;33.82
3;3;1;2;0;0;1;0.718;34.88
3;5;1;2;0;0;1;0.718;36.44
3;0;1;2;0;0;1;0.718;41.9
3;2;1;2;0;0;1;0.718;42.33
3;5;1;2;1;0;0;0.718;42.8
3;5;1;2;1;0;1;0.718;43.44
3;3;1;2;1;0;0;0.718;47.36
3;1;1;2;1;0;0;0.718;47.59
3;1;1;2;1;0;1;0.718;49.7
3;2;1;2;1;0;1;0.718;51.42
3;4;1;2;1;0;0;0.718;52.99
3;0;1;2;1;0;0;0.718;53.07
3;2;1;2;1;0;0;0.718;53.55
3;4;1;2;1;0;1;0.718;54.26
3;0;1;2;1;0;1;0.718;58.07
3;3;1;2;1;0;1;0.718;65.2
4;0;4;0;0;0;0;0.7179;29.78
0;3;4;0;1;0;1;0.7179;32.68
0;2;4;0;1;0;0;0.7179;32.83
0;4;4;0;1;0;0;0.7179;33.82
0;1;4;0;1;0;0;0.7179;35.48
4;4;4;0;0;0;1;0.7179;35.78
0;3;4;0;1;0;0;0.7179;36.57
4;1;4;0;0;0;1;0.7179;37.46
0;5;4;0;1;0;0;0.7179;38.61
0;5;5;0;0;0;0;0.7179;39.35
4;1;4;0;0;0;0;0.7179;39.92
0;0;4;0;1;0;0;0.7179;40.04
4;3;4;0;0;0;0;0.7179;40.29
3;5;4;0;0;0;0;0.7179;40.4
3;2;4;0;0;0;1;0.7179;41.23
4;3;4;0;0;0;1;0.7179;41.27
3;2;4;0;0;0;0;0.7179;41.58
4;5;4;0;0;0;0;0.7179;41.93
0;0;5;0;0;0;0;0.7179;42.28
4;0;4;0;0;0;1;0.7179;42.72
0;0;4;0;1;0;1;0.7179;43.29
0;1;5;0;0;0;0;0.7179;43.71
4;5;4;0;0;0;1;0.7179;43.74
0;3;5;0;0;0;0;0.7179;44.15
0;1;4;0;1;0;1;0.7179;44.22
0;4;4;0;1;0;1;0.7179;44.34
0;5;4;0;1;0;1;0.7179;45.2
0;2;5;0;0;0;0;0.7179;45.31
4;4;4;0;0;0;0;0.7179;45.6
4;5;5;0;1;0;1;0.7179;47.65
4;2;4;0;0;0;0;0.7179;48.3
0;4;5;0;0;0;0;0.7179;48.76
0;3;5;0;0;0;1;0.7179;49.95
4;5;5;0;1;0;0;0.7179;52.76
0;2;4;0;1;0;1;0.7179;53.23
4;2;4;0;0;0;1;0.7179;53.29
0;1;5;0;0;0;1;0.7179;53.52
4;1;5;0;1;0;1;0.7179;54.08
0;5;5;0;0;0;1;0.7179;54.63
4;0;5;0;1;0;1;0.7179;54.83
3;5;4;0;0;0;1;0.7179;55.26
0;0;5;0;0;0;1;0.7179;55.92
4;0;5;0;1;0;0;0.7179;56.06
0;2;5;0;0;0;1;0.7179;56.33
4;1;5;0;1;0;0;0.7179;56.98
4;3;5;0;1;0;1;0.7179;58.59
0;4;5;0;0;0;1;0.7179;59.23
4;4;5;0;1;0;1;0.7179;60.22
4;2;5;0;1;0;0;0.7179;60.25
4;3;5;0;1;0;0;0.7179;61.66
4;4;5;0;1;0;0;0.7179;64.67
4;2;5;0;1;0;1;0.7179;66.1
1;3;5;0;1;0;0;0.7175;43.76
1;0;5;0;1;0;1;0.7175;49.15
1;5;5;0;1;0;0;0.7175;49.87
1;4;5;0;1;0;1;0.7175;53.39
1;3;5;0;1;0;1;0.7175;55.09
1;1;5;0;1;0;0;0.7175;58.16
1;4;5;0;1;0;0;0.7175;61.53
1;0;5;0;1;0;0;0.7175;61.86
1;2;5;0;1;0;0;0.7175;63.26
1;1;5;0;1;0;1;0.7175;67.84
1;2;5;0;1;0;1;0.7175;68.87
1;5;5;0;1;0;1;0.7175;74.19
3;4;2;1;1;0;0;0.7165;7.72
3;4;2;1;0;0;0;0.7165;8.05
3;3;2;1;1;0;0;0.7165;8.17
3;0;2;1;1;0;0;0.7165;8.72
3;1;2;1;1;0;0;0.7165;10.28
3;3;2;1;0;0;0;0.7165;11.69
3;5;2;1;0;0;0;0.7165;12.0
3;5;2;1;1;0;0;0.7165;12.49
3;1;2;1;0;0;0;0.7165;13.58
3;2;2;1;0;0;0;0.7165;14.08
3;2;2;1;1;0;0;0.7165;14.26
3;0;2;1;0;0;0;0.7165;14.4
3;3;2;1;0;0;1;0.7165;15.27
3;4;2;1;0;0;1;0.7165;16.18
3;3;2;1;1;0;1;0.7165;16.24
3;5;2;1;1;0;1;0.7165;17.57
3;4;2;1;1;0;1;0.7165;17.85
3;5;2;1;0;0;1;0.7165;18.86
3;0;2;1;0;0;1;0.7165;20.7
3;2;2;1;0;0;1;0.7165;21.23
3;0;2;1;1;0;1;0.7165;21.65
3;2;2;1;1;0;1;0.7165;21.74
3;1;2;1;0;0;1;0.7165;21.84
3;1;2;1;1;0;1;0.7165;22.99
4;1;4;1;0;0;0;0.7161;18.78
4;3;4;1;0;1;0;0.7161;18.78
4;4;4;1;0;1;1;0.7161;18.79
3;3;4;1;0;0;0;0.7161;20.21
4;0;4;1;0;0;1;0.7161;20.4
4;3;4;1;0;0;0;0.7161;20.61
4;4;4;1;0;0;0;0.7161;20.94
3;3;4;1;0;0;1;0.7161;21.02
3;0;4;1;0;0;0;0.7161;21.26
0;2;0;1;1;0;0;0.7161;21.31
3;0;4;1;0;1;0;0.7161;21.33
3;2;4;1;0;0;0;0.7161;21.73
4;2;4;1;0;0;0;0.7161;21.84
3;5;4;1;0;0;0;0.7161;22.66
3;2;4;1;0;0;1;0.7161;23.08
5;1;1;1;1;1;0;0.7161;23.33
0;5;0;1;1;0;0;0.7161;23.36
4;2;4;1;0;0;1;0.7161;23.44
4;2;4;1;0;1;0;0.7161;23.78
4;3;4;1;0;1;1;0.7161;23.97
0;4;1;1;1;1;0;0.7161;24.05
3;4;4;1;0;0;1;0.7161;24.05
5;2;4;1;1;1;0;0.7161;24.14
0;3;0;1;1;0;1;0.7161;24.5
3;3;4;1;0;1;0;0.7161;24.5
4;0;4;1;0;1;0;0.7161;24.8
4;1;4;1;0;1;0;0.7161;25.45
3;2;4;1;0;1;0;0.7161;25.58
5;0;0;1;1;1;0;0.7161;25.78
0;1;4;1;1;0;1;0.7161;25.79
5;4;0;1;1;1;0;0.7161;25.9
4;3;4;1;0;0;1;0.7161;26.17
4;2;4;1;0;1;1;0.7161;26.21
0;5;0;1;1;1;0;0.7161;26.37
