#@seed 3683
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;2;1;1;1;0.8401;99.74
2;2;5;2;0;1;1;0.8401;102.83
2;5;5;2;0;1;1;0.8401;103.9
2;0;5;2;0;1;0;0.8401;104.3
2;2;5;2;0;1;0;0.8401;104.6
2;1;5;2;0;1;1;0.8401;106.61
2;0;5;2;0;1;1;0.8401;107.61
5;5;0;2;1;0;1;0.8401;37.42
5;2;0;2;1;0;0;0.8401;38.63
5;5;0;2;1;0;0;0.8401;46.26
5;2;4;2;1;0;0;0.8401;49.38
5;2;0;2;1;0;1;0.8401;51.69
5;5;5;2;0;0;0;0.8401;51.87
5;2;4;2;1;0;1;0.8401;52.02
5;5;4;2;1;0;1;0.8401;55.41
5;2;5;2;0;0;0;0.8401;56.04
5;5;4;2;1;0;0;0.8401;57.2
5;2;5;2;0;0;1;0.8401;70.7
5;5;5;2;0;0;1;0.8401;71.86
5;2;1;2;0;1;1;0.8399;27.68
5;5;1;2;0;0;1;0.8399;30.05
5;5;1;2;0;1;1;0.8399;31.3
5;2;1;2;0;0;1;0.8399;33.45
3;2;4;0;1;0;0;0.8399;49.75
3;0;4;0;1;1;0;0.8399;51.0
3;2;4;0;1;0;1;0.8399;51.06
3;5;4;0;1;0;0;0.8399;51.88
3;1;5;0;0;0;1;0.8399;53.31
3;5;4;0;1;0;1;0.8399;54.92
3;2;4;0;1;1;0;0.8399;55.85
3;5;5;0;0;0;1;0.8399;56.0
3;1;5;0;0;0;0;0.8399;56.78
3;1;4;0;1;0;0;0.8399;56.86
3;2;5;0;0;0;0;0.8399;58.0
3;1;4;0;1;1;0;0.8399;58.06
3;5;4;0;1;1;0;0.8399;58.96
3;5;5;0;0;0;0;0.8399;59.06
3;1;4;0;1;1;1;0.8399;60.05
3;2;5;0;0;1;0;0.8399;60.4
3;0;5;0;0;1;0;0.8399;61.37
3;0;5;0;0;0;1;0.8399;61.84
3;1;5;0;0;1;1;0.8399;62.05
3;5;4;0;1;1;1;0.8399;62.49
3;0;4;0;1;1;1;0.8399;62.73
3;0;4;0;1;0;1;0.8399;62.81
3;2;5;0;0;0;1;0.8399;64.44
3;1;4;0;1;0;1;0.8399;65.49
3;1;5;0;0;1;0;0.8399;66.86
3;2;4;0;1;1;1;0.8399;66.91
3;2;5;0;0;1;1;0.8399;69.7
3;0;4;0;1;0;0;0.8399;70.33
3;0;5;0;0;0;0;0.8399;71.13
3;5;5;0;0;1;1;0.8399;71.79
3;5;5;0;0;1;0;0.8399;73.21
3;0;5;0;0;1;1;0.8399;74.55
0;3;2;0;0;0;0;0.8398;15.15
0;3;2;0;1;0;0;0.8398;15.42
6;4;2;0;1;0;0;0.8398;15.8
0;4;2;0;1;0;0;0.8398;16.01
6;4;2;0;1;0;1;0.8398;19.56
0;3;2;0;1;0;1;0.8398;20.23
0;3;2;0;0;0;1;0.8398;20.27
0;4;2;0;1;0;1;0.8398;20.89
0;4;2;0;0;0;0;0.8398;20.94
6;3;2;0;0;0;0;0.8398;21.5
6;4;2;0;0;0;0;0.8398;22.0
6;3;2;0;1;0;1;0.8398;22.19
6;3;2;0;1;0;0;0.8398;22.91
6;4;2;0;0;0;1;0.8398;23.44
0;4;2;0;0;0;1;0.8398;24.1
6;3;2;0;0;0;1;0.8398;27.52
5;1;1;2;0;1;1;0.8397;31.09
5;1;1;2;0;0;1;0.8397;36.51
5;1;1;2;0;0;0;0.8388;23.21
5;1;1;2;0;1;0;0.8388;29.43
5;1;2;1;0;0;0;0.8375;8.67
5;0;2;1;1;1;0;0.8375;9.29
5;5;2;1;0;1;0;0.8375;11.31
5;5;2;1;1;1;0;0.8375;11.34
5;1;2;1;1;0;0;0.8375;11.65
5;5;2;1;1;0;0;0.8375;11.89
5;5;2;1;0;0;1;0.8375;11.93
5;5;2;1;0;0;0;0.8375;12.28
5;5;2;1;1;0;1;0.8375;12.87
5;0;2;1;0;1;0;0.8375;13.63
5;5;2;1;1;1;1;0.8375;13.76
5;1;2;1;1;1;1;0.8375;14.09
5;2;2;1;0;1;0;0.8375;14.23
5;5;2;1;0;1;1;0.8375;14.81
5;0;2;1;1;1;1;0.8375;14.95
5;2;2;1;0;0;1;0.8375;15.15
5;0;2;1;0;0;0;0.8375;15.19
5;2;2;1;1;0;0;0.8375;15.4
5;0;2;1;0;1;1;0.8375;15.48
5;2;2;1;1;1;0;0.8375;15.61
5;2;2;1;0;0;0;0.8375;15.63
5;1;2;1;1;1;0;0.8375;16.13
5;2;2;1;1;0;1;0.8375;16.43
5;1;2;1;0;1;0;0.8375;16.45
5;0;2;1;1;0;0;0.8375;16.75
5;2;2;1;1;1;1;0.8375;18.19
5;1;2;1;1;0;1;0.8375;18.96
5;1;2;1;0;1;1;0.8375;19.32
5;1;2;1;0;0;1;0.8375;19.34
5;0;2;1;1;0;1;0.8375;19.94
5;0;2;1;0;0;1;0.8375;20.31
5;2;2;1;0;1;1;0.8375;20.51
3;4;4;2;0;1;0;0.8372;55.69
3;0;4;2;0;1;0;0.8372;57.3
3;4;4;2;0;1;1;0.8372;68.15
3;3;4;2;0;1;1;0.8372;68.86
3;3;4;2;0;1;0;0.8372;70.57
3;1;4;2;0;1;1;0.8372;70.67
3;0;4;2;0;1;1;0.8372;73.87
3;1;4;2;0;1;0;0.8372;75.23
6;0;1;2;1;0;0;0.837;55.67
6;0;1;2;1;0;1;0.837;59.71
3;3;1;2;0;1;0;0.8367;19.93
3;1;1;2;0;0;0;0.8367;24.48
3;2;1;2;0;1;0;0.8367;25.71
3;5;1;2;0;0;0;0.8367;26.65
3;4;1;2;0;0;0;0.8367;26.82
3;5;1;2;0;0;1;0.8367;26.93
3;4;1;2;0;1;0;0.8367;27.86
3;2;1;2;0;0;0;0.8367;28.67
3;0;1;2;0;1;0;0.8367;29.27
3;3;1;2;0;0;1;0.8367;29.38
3;1;1;2;0;1;1;0.8367;29.74
3;1;1;2;0;1;0;0.8367;30.82
3;3;1;2;0;1;1;0.8367;31.53
3;3;1;2;0;0;0;0.8367;31.62
3;5;1;2;0;1;0;0.8367;32.08
3;4;1;2;0;1;1;0.8367;32.23
3;1;1;2;0;0;1;0.8367;32.55
3;2;1;2;0;0;1;0.8367;34.96
3;0;1;2;0;0;1;0.8367;35.22
3;5;1;2;0;1;1;0.8367;36.82
3;4;1;2;0;0;1;0.8367;37.17
3;2;1;2;0;1;1;0.8367;38.08
3;0;1;2;0;1;1;0.8367;38.53
3;0;1;2;0;0;0;0.8367;40.63
4;1;4;2;0;0;1;0.8366;53.37
4;5;4;2;0;0;0;0.8366;56.03
4;1;4;2;0;0;0;0.8366;61.63
4;2;4;2;0;0;0;0.8366;62.42
4;0;4;2;0;0;0;0.8366;62.66
4;5;4;2;0;0;1;0.8366;67.3
4;2;4;2;0;0;1;0.8366;69.83
4;0;4;2;0;0;1;0.8366;77.92
6;2;1;1;1;0;1;0.8364;35.3
6;0;1;1;1;0;1;0.8364;36.19
6;2;1;1;1;0;0;0.8364;37.71
6;1;1;1;1;0;0;0.8364;39.57
6;5;1;1;1;0;0;0.8364;41.25
6;1;1;1;1;0;1;0.8364;42.58
6;5;1;1;1;0;1;0.8364;45.11
6;0;1;1;1;0;0;0.8364;80.39
2;0;0;0;1;1;1;0.8364;74.79
2;0;0;0;1;1;0;0.8364;95.98
5;5;1;2;0;1;0;0.8363;22.18
5;5;1;2;0;0;0;0.8363;27.81
5;2;1;2;0;1;0;0.8363;29.21
5;2;1;2;0;0;0;0.8363;30.84
6;3;0;0;1;1;0;0.8363;43.46
6;0;0;0;1;1;0;0.8363;44.29
6;3;0;0;1;1;1;0.8363;45.09
6;2;0;0;1;0;0;0.8363;45.58
6;2;0;0;1;0;1;0.8363;46.49
6;4;0;0;1;0;1;0.8363;48.6
6;5;0;0;1;1;0;0.8363;49.56
6;3;0;0;1;0;0;0.8363;49.64
6;0;0;0;1;1;1;0.8363;51.0
6;4;0;0;1;1;1;0.8363;51.46
6;4;0;0;1;1;0;0.8363;52.87
6;3;0;0;1;0;1;0.8363;52.98
6;4;0;0;1;0;0;0.8363;53.15
6;2;0;0;1;1;1;0.8363;53.46
6;2;0;0;1;1;0;0.8363;53.62
6;0;0;0;1;0;1;0.8363;55.28
6;5;0;0;1;1;1;0.8363;55.51
6;0;0;0;1;0;0;0.8363;56.17
6;5;0;0;1;0;1;0.8363;64.01
6;5;0;0;1;0;0;0.8363;71.92
3;4;4;2;1;1;0;0.8356;53.26
3;4;0;2;1;1;1;0.8356;55.38
3;4;0;2;1;0;0;0.8356;56.6
3;4;4;2;1;0;1;0.8356;57.44
3;3;0;2;1;0;1;0.8356;58.98
3;3;0;2;1;0;0;0.8356;59.58
3;3;4;2;1;0;0;0.8356;59.86
3;4;0;2;1;1;0;0.8356;60.28
3;4;4;2;1;0;0;0.8356;60.52
3;4;0;2;1;0;1;0.8356;62.86
3;3;0;2;1;1;0;0.8356;63.19
3;3;5;2;0;0;1;0.8356;64.01
3;3;4;2;1;0;1;0.8356;67.42
3;3;5;2;0;1;0;0.8356;67.95
3;4;4;2;1;1;1;0.8356;68.73
3;3;4;2;1;1;1;0.8356;69.14
3;4;5;2;0;1;0;0.8356;69.53
3;3;4;2;1;1;0;0.8356;69.73
3;3;0;2;1;1;1;0.8356;70.52
3;3;5;2;0;0;0;0.8356;73.19
3;4;5;2;0;0;0;0.8356;75.37
3;4;5;2;0;0;1;0.8356;76.47
3;4;5;2;0;1;1;0.8356;77.05
3;3;5;2;0;1;1;0.8356;77.71
6;1;0;2;0;1;0;0.8333;17.79
0;1;0;2;0;0;0;0.8333;18.62
0;1;0;2;0;1;0;0.8333;20.54
0;1;0;2;0;0;1;0.8333;20.89
6;1;0;2;0;0;1;0.8333;22.15
6;1;0;2;0;0;0;0.8333;28.16
6;1;0;2;0;1;1;0.8333;29.12
0;1;0;2;0;1;1;0.8333;30.99
4;2;2;2;0;0;0;0.8327;17.59
4;2;2;2;0;0;1;0.8327;17.77
4;3;2;2;1;0;0;0.8327;17.85
4;4;2;2;0;0;0;0.8327;18.31
4;5;2;2;0;0;0;0.8327;18.63
4;3;2;2;0;0;0;0.8327;18.71
4;4;2;2;1;0;1;0.8327;21.0
4;1;2;2;1;0;0;0.8327;21.17
4;5;2;2;1;0;1;0.8327;21.41
4;4;2;2;1;0;0;0.8327;22.1
4;0;2;2;0;0;1;0.8327;22.23
4;1;2;2;0;0;0;0.8327;22.63
4;1;2;2;0;0;1;0.8327;23.08
4;0;2;2;0;0;0;0.8327;24.06
4;0;2;2;1;0;0;0.8327;24.16
4;4;2;2;0;0;1;0.8327;24.93
4;0;2;2;1;0;1;0.8327;25.02
4;5;2;2;1;0;0;0.8327;25.04
4;3;2;2;0;0;1;0.8327;26.01
4;3;2;2;1;0;1;0.8327;27.01
4;2;2;2;1;0;0;0.8327;27.46
4;5;2;2;0;0;1;0.8327;28.45
4;2;2;2;1;0;1;0.8327;28.51
4;1;2;2;1;0;1;0.8327;28.76
5;0;1;2;0;0;1;0.8318;25.44
5;0;1;2;0;1;0;0.8318;29.97
5;0;1;2;0;1;1;0.8318;31.37
5;0;1;2;0;0;0;0.8318;32.23
6;2;1;1;1;1;0;0.8311;35.44
6;1;1;1;1;1;0;0.8311;38.36
6;2;1;1;1;1;1;0.8311;39.66
6;0;1;1;1;1;0;0.8311;40.19
6;1;1;1;1;1;1;0.8311;44.0
6;5;1;1;1;1;0;0.8311;44.91
6;5;1;1;1;1;1;0.8311;49.93
6;0;1;1;1;1;1;0.8311;50.1
4;1;4;2;0;1;0;0.8304;57.31
4;0;4;2;0;1;1;0.8304;60.22
4;0;4;2;0;1;0;0.8304;64.66
4;1;4;2;0;1;1;0.8304;69.53
3;1;1;2;1;0;0;0.8301;49.68
3;1;1;2;1;0;1;0.8301;56.34
3;0;1;2;1;1;0;0.8301;58.42
3;0;1;2;1;0;0;0.8301;60.14
3;1;1;2;1;1;0;0.8301;63.49
3;0;1;2;1;0;1;0.8301;67.45
3;0;1;2;1;1;1;0.8301;72.41
3;1;1;2;1;1;1;0.8301;79.5
5;4;0;0;0;0;1;0.83;16.96
5;3;0;0;0;0;0;0.83;22.37
5;4;0;0;0;0;0;0.83;25.12
5;3;0;0;0;0;1;0.83;27.53
6;1;0;0;1;1;0;0.8293;42.07
6;1;0;0;1;0;1;0.8293;42.44
6;1;0;0;1;1;1;0.8293;49.47
6;1;0;0;1;0;0;0.8293;55.93
6;1;4;2;0;1;0;0.8288;89.7
6;1;4;2;0;1;1;0.8288;96.74
3;2;0;2;0;0;0;0.8286;19.11
3;1;0;2;0;0;0;0.8286;20.44
3;5;0;2;0;1;1;0.8286;21.66
3;5;0;2;0;1;0;0.8286;23.83
3;2;0;2;0;1;1;0.8286;24.08
3;1;0;2;0;1;0;0.8286;24.68
3;0;0;2;0;1;0;0.8286;24.86
3;2;0;2;0;1;0;0.8286;25.53
3;5;0;2;0;0;1;0.8286;26.5
3;0;0;2;0;0;0;0.8286;27.16
3;5;0;2;0;0;0;0.8286;27.21
3;0;0;2;0;0;1;0.8286;27.7
3;1;0;2;0;1;1;0.8286;28.47
3;2;0;2;0;0;1;0.8286;29.58
3;1;0;2;0;0;1;0.8286;31.21
3;0;0;2;0;1;1;0.8286;32.3
5;5;4;2;0;0;1;0.8281;96.83
5;2;4;2;0;0;1;0.8281;103.47
5;2;4;2;0;0;0;0.8281;108.71
5;5;4;2;0;0;0;0.8281;116.41
2;0;0;0;1;0;0;0.828;77.67
2;0;0;0;1;0;1;0.828;82.32
3;1;4;1;0;0;0;0.8271;22.92
3;1;4;1;0;0;1;0.8271;34.09
5;5;4;2;0;1;0;0.8271;98.68
5;2;4;2;0;1;1;0.8271;105.32
5;2;4;2;0;1;0;0.8271;108.29
5;5;4;2;0;1;1;0.8271;113.03
0;2;0;2;0;1;1;0.8268;20.05
0;5;0;2;0;1;0;0.8268;21.51
0;5;0;2;0;0;1;0.8268;23.45
0;2;0;2;0;0;0;0.8268;23.57
6;5;0;2;0;0;0;0.8268;24.56
6;5;0;2;0;1;0;0.8268;25.62
6;2;0;2;0;1;0;0.8268;25.88
6;2;0;2;0;1;1;0.8268;26.01
0;2;0;2;0;1;0;0.8268;26.05
0;5;0;2;0;0;0;0.8268;28.16
6;2;0;2;0;0;0;0.8268;29.48
6;5;0;2;0;0;1;0.8268;30.69
6;2;0;2;0;0;1;0.8268;30.78
0;5;0;2;0;1;1;0.8268;32.27
6;5;0;2;0;1;1;0.8268;32.67
0;2;0;2;0;0;1;0.8268;35.42
2;1;4;2;0;1;1;0.8257;122.05
2;1;4;2;0;0;0;0.8257;122.38
2;1;4;2;0;1;0;0.8257;138.27
2;1;4;2;0;0;1;0.8257;148.75
3;0;4;1;0;0;1;0.8256;30.5
3;0;4;1;0;0;0;0.8256;30.91
6;5;4;2;0;1;0;0.8246;89.38
6;2;4;2;0;1;1;0.8246;89.76
6;2;4;2;0;1;0;0.8246;93.71
6;5;4;2;0;1;1;0.8246;99.96
0;0;0;2;0;0;0;0.824;20.5
6;0;0;2;0;1;0;0.824;22.42
6;0;0;2;0;0;0;0.824;24.72
0;0;0;2;0;0;1;0.824;26.18
0;0;0;2;0;1;0;0.824;27.75
6;0;0;2;0;0;1;0.824;29.67
0;0;0;2;0;1;1;0.824;32.25
6;0;0;2;0;1;1;0.824;33.4
2;0;1;1;1;1;0;0.8231;75.13
2;0;1;1;1;1;1;0.8231;82.03
6;2;1;2;1;1;1;0.823;44.52
6;2;1;2;1;1;0;0.823;48.46
6;5;1;2;1;1;0;0.823;50.96
6;5;1;2;1;1;1;0.823;52.66
0;4;1;2;0;1;0;0.8223;21.0
6;3;1;2;0;1;0;0.8223;21.04
6;4;1;2;0;1;0;0.8223;22.99
6;3;1;2;0;0;0;0.8223;23.12
0;3;1;2;0;1;0;0.8223;25.03
0;4;1;2;0;1;1;0.8223;25.91
0;4;1;2;0;0;0;0.8223;26.61
6;4;1;2;0;0;1;0.8223;29.97
0;3;1;2;0;0;0;0.8223;31.1
0;3;1;2;0;1;1;0.8223;31.29
6;4;1;2;0;0;0;0.8223;31.74
0;4;1;2;0;0;1;0.8223;32.89
6;3;1;2;0;1;1;0.8223;36.91
6;3;1;2;0;0;1;0.8223;38.26
6;4;1;2;0;1;1;0.8223;38.39
0;3;1;2;0;0;1;0.8223;38.47
0;2;1;2;0;1;0;0.8209;25.5
0;2;1;2;0;0;0;0.8209;25.99
0;2;1;2;0;0;1;0.8209;26.03
0;5;1;2;0;1;0;0.8209;26.37
0;5;1;2;0;0;0;0.8209;26.99
6;2;1;2;0;1;0;0.8209;27.34
6;2;1;2;0;1;1;0.8209;31.23
6;5;1;2;0;0;0;0.8209;31.54
6;2;1;2;0;0;1;0.8209;31.56
6;2;1;2;0;0;0;0.8209;32.67
0;5;1;2;0;0;1;0.8209;33.05
6;5;1;2;0;1;1;0.8209;34.11
6;5;1;2;0;1;0;0.8209;34.97
0;2;1;2;0;1;1;0.8209;36.25
0;5;1;2;0;1;1;0.8209;37.06
6;5;1;2;0;0;1;0.8209;39.71
5;0;2;2;0;0;0;0.8206;18.19
5;0;2;2;0;0;1;0.8206;22.89
5;0;2;2;1;0;1;0.8206;25.0
5;0;2;2;1;1;0;0.8206;25.86
5;0;2;2;1;0;0;0.8206;28.85
5;0;2;2;0;1;1;0.8206;29.39
5;0;2;2;1;1;1;0.8206;29.87
5;0;2;2;0;1;0;0.8206;30.06
1;3;2;2;0;1;0;0.8195;13.7
1;0;2;2;0;0;0;0.8195;14.09
1;1;2;2;1;1;0;0.8195;15.82
1;3;2;2;1;1;0;0.8195;17.39
1;3;2;2;0;1;1;0.8195;19.03
1;3;2;2;1;0;0;0.8195;19.32
1;5;2;2;0;1;0;0.8195;19.32
1;0;2;2;1;1;0;0.8195;19.58
1;1;2;2;0;0;1;0.8195;20.28
1;1;2;2;0;0;0;0.8195;20.52
1;3;2;2;0;0;0;0.8195;21.21
1;1;2;2;1;0;0;0.8195;21.49
1;4;2;2;0;0;0;0.8195;21.57
1;0;2;2;1;0;0;0.8195;21.95
1;2;2;2;1;0;0;0.8195;22.3
1;3;2;2;1;0;1;0.8195;22.5
1;5;2;2;1;1;0;0.8195;22.71
1;0;2;2;1;0;1;0.8195;22.82
1;4;2;2;0;1;0;0.8195;22.92
1;1;2;2;1;1;1;0.8195;23.03
1;3;2;2;1;1;1;0.8195;23.03
1;2;2;2;0;0;0;0.8195;23.32
1;2;2;2;1;1;0;0.8195;23.54
1;2;2;2;0;0;1;0.8195;23.69
1;5;2;2;1;0;0;0.8195;23.92
1;0;2;2;0;1;0;0.8195;24.19
1;1;2;2;0;1;0;0.8195;24.32
1;5;2;2;1;0;1;0.8195;24.45
1;5;2;2;0;1;1;0.8195;24.59
1;4;2;2;1;0;0;0.8195;24.94
1;4;2;2;0;1;1;0.8195;25.36
1;2;2;2;0;1;0;0.8195;25.56
1;2;2;2;1;1;1;0.8195;25.78
1;5;2;2;0;0;0;0.8195;25.88
1;1;2;2;0;1;1;0.8195;26.3
1;5;2;2;1;1;1;0.8195;26.91
1;1;2;2;1;0;1;0.8195;27.55
1;2;2;2;0;1;1;0.8195;27.68
1;0;2;2;0;0;1;0.8195;27.71
1;5;2;2;0;0;1;0.8195;27.86
1;2;2;2;1;0;1;0.8195;28.82
1;4;2;2;1;1;0;0.8195;29.51
1;3;2;2;0;0;1;0.8195;29.96
1;0;2;2;0;1;1;0.8195;30.65
1;4;2;2;0;0;1;0.8195;31.1
1;0;2;2;1;1;1;0.8195;31.32
1;4;2;2;1;1;1;0.8195;34.56
1;4;2;2;1;0;1;0.8195;36.46
3;1;4;2;1;1;0;0.8156;47.92
3;1;4;2;1;1;1;0.8156;54.35
3;1;5;2;0;1;1;0.8156;60.36
3;0;4;2;1;1;1;0.8156;61.12
3;0;5;2;0;1;0;0.8156;63.91
3;1;5;2;0;1;0;0.8156;64.06
3;1;0;2;1;1;0;0.8156;65.03
3;0;0;2;1;1;0;0.8156;65.14
3;0;4;2;1;1;0;0.8156;65.9
3;1;0;2;1;1;1;0.8156;70.96
3;0;0;2;1;1;1;0.8156;73.81
3;0;5;2;0;1;1;0.8156;80.62
4;2;1;2;1;0;0;0.8147;44.32
4;0;1;2;1;0;1;0.8147;48.27
4;2;1;2;1;0;1;0.8147;51.44
4;1;1;2;1;0;1;0.8147;53.15
4;4;1;2;1;0;0;0.8147;53.29
4;0;1;2;1;0;0;0.8147;54.72
4;1;1;2;1;0;0;0.8147;56.9
4;3;1;2;1;0;0;0.8147;57.71
4;1;1;2;1;1;1;0.8147;61.96
4;1;1;2;1;1;0;0.8147;62.69
4;5;1;2;1;1;0;0.8147;63.01
4;5;1;2;1;0;0;0.8147;64.31
4;2;1;2;1;1;0;0.8147;64.81
4;4;1;2;1;0;1;0.8147;64.93
4;0;1;2;1;1;0;0.8147;65.29
4;2;1;2;1;1;1;0.8147;67.12
4;0;1;2;1;1;1;0.8147;67.99
4;3;1;2;1;1;0;0.8147;68.79
4;4;1;2;1;1;0;0.8147;68.82
4;5;1;2;1;1;1;0.8147;71.01
4;5;1;2;1;0;1;0.8147;72.48
4;3;1;2;1;0;1;0.8147;73.8
4;3;1;2;1;1;1;0.8147;74.76
4;4;1;2;1;1;1;0.8147;75.71
6;5;0;2;1;0;0;0.8132;36.37
6;2;0;2;1;1;0;0.8132;48.43
6;2;0;2;1;0;0;0.8132;48.47
6;5;4;2;1;0;1;0.8132;48.69
6;5;4;2;1;1;0;0.8132;49.45
6;5;0;2;1;1;0;0.8132;50.62
6;2;4;2;1;0;1;0.8132;54.58
6;2;0;2;1;0;1;0.8132;55.42
6;5;4;2;1;0;0;0.8132;56.28
6;5;0;2;1;1;1;0.8132;57.05
6;2;0;2;1;1;1;0.8132;58.32
6;5;4;2;1;1;1;0.8132;58.6
6;5;5;2;0;0;1;0.8132;61.34
6;2;4;2;1;1;1;0.8132;61.77
6;2;4;2;1;0;0;0.8132;62.46
6;2;4;2;1;1;0;0.8132;63.05
6;5;0;2;1;0;1;0.8132;63.95
6;2;5;2;0;0;0;0.8132;65.76
6;5;5;2;0;0;0;0.8132;72.18
6;2;5;2;0;0;1;0.8132;72.43
6;2;5;2;0;1;1;0.8132;72.48
6;2;5;2;0;1;0;0.8132;74.32
6;5;5;2;0;1;0;0.8132;74.65
6;5;5;2;0;1;1;0.8132;80.95
2;0;4;2;0;0;0;0.8123;125.91
2;0;4;2;0;1;0;0.8123;127.02
2;0;4;2;0;0;1;0.8123;127.11
2;0;4;2;0;1;1;0.8123;143.67
4;5;4;2;0;1;0;0.8121;58.8
4;4;4;2;0;1;0;0.8121;59.59
4;2;4;2;0;1;1;0.8121;67.01
4;3;4;2;0;1;1;0.8121;67.06
4;2;4;2;0;1;0;0.8121;67.89
4;4;4;2;0;1;1;0.8121;70.24
4;3;4;2;0;1;0;0.8121;72.01
4;5;4;2;0;1;1;0.8121;72.36
2;0;1;2;1;0;0;0.8102;81.93
2;0;1;2;1;0;1;0.8102;88.16
3;3;2;2;0;0;0;0.8073;20.37
3;0;2;2;1;0;0;0.8073;21.3
3;1;2;2;1;0;0;0.8073;21.35
3;0;2;2;0;0;1;0.8073;21.41
3;0;2;2;0;1;0;0.8073;21.75
3;5;2;2;1;1;0;0.8073;22.11
3;2;2;2;1;0;0;0.8073;22.27
3;0;2;2;1;1;0;0.8073;22.99
3;4;2;2;0;0;1;0.8073;23.03
3;1;2;2;0;1;0;0.8073;23.2
3;0;2;2;0;0;0;0.8073;23.36
3;1;2;2;0;1;1;0.8073;23.61
3;4;2;2;0;0;0;0.8073;23.73
3;2;2;2;0;1;0;0.8073;24.17
3;0;2;2;0;1;1;0.8073;24.22
3;4;2;2;1;0;0;0.8073;25.49
3;0;2;2;1;0;1;0.8073;25.76
3;2;2;2;0;0;1;0.8073;26.48
3;2;2;2;0;0;0;0.8073;26.59
3;3;2;2;1;0;0;0.8073;26.63
3;5;2;2;0;0;0;0.8073;26.67
3;5;2;2;1;0;0;0.8073;26.86
3;2;2;2;1;1;0;0.8073;27.08
3;3;2;2;0;0;1;0.8073;27.18
3;4;2;2;1;0;1;0.8073;27.33
3;1;2;2;0;0;0;0.8073;27.34
3;5;2;2;0;1;0;0.8073;27.7
3;0;2;2;1;1;1;0.8073;27.79
3;2;2;2;1;0;1;0.8073;28.76
3;2;2;2;1;1;1;0.8073;28.93
3;3;2;2;1;0;1;0.8073;29.38
3;1;2;2;1;1;0;0.8073;29.43
3;5;2;2;0;0;1;0.8073;29.48
3;1;2;2;0;0;1;0.8073;29.76
3;5;2;2;1;1;1;0.8073;29.87
3;2;2;2;0;1;1;0.8073;30.8
3;5;2;2;0;1;1;0.8073;31.01
3;1;2;2;1;0;1;0.8073;32.16
3;5;2;2;1;0;1;0.8073;32.71
3;1;2;2;1;1;1;0.8073;32.84
3;4;1;2;1;1;1;0.8072;58.52
3;3;1;2;1;1;1;0.8072;73.45
3;3;1;2;1;1;0;0.807;51.47
3;4;1;2;1;1;0;0.807;60.02
6;4;1;2;1;1;0;0.8067;48.03
6;3;1;2;1;1;1;0.8067;60.31
6;4;1;2;1;1;1;0.8067;60.32
6;3;1;2;1;1;0;0.8067;62.17
3;1;4;2;1;0;0;0.8051;55.32
3;1;0;2;1;0;1;0.8051;57.12
3;0;5;2;0;0;0;0.8051;57.76
3;0;0;2;1;0;0;0.8051;58.43
3;1;0;2;1;0;0;0.8051;59.53
3;0;0;2;1;0;1;0.8051;62.08
3;1;4;2;1;0;1;0.8051;62.96
3;0;4;2;1;0;0;0.8051;65.09
3;1;5;2;0;0;1;0.8051;68.57
3;0;5;2;0;0;1;0.8051;74.24
3;0;4;2;1;0;1;0.8051;74.69
3;1;5;2;0;0;0;0.8051;91.02
0;3;2;2;1;1;1;0.804;25.55
0;4;2;2;1;1;1;0.804;25.8
0;4;2;2;0;0;1;0.804;26.84
0;3;2;2;0;0;1;0.804;27.87
0;3;2;2;0;1;1;0.804;28.74
6;4;2;2;0;1;1;0.804;28.77
6;3;2;2;0;0;1;0.804;29.3
0;4;2;2;1;0;1;0.804;29.68
0;3;2;2;1;0;1;0.804;30.85
6;3;2;2;1;0;1;0.804;31.17
6;4;2;2;0;0;1;0.804;31.65
6;3;2;2;1;1;1;0.804;33.91
6;3;2;2;0;1;1;0.804;34.03
0;4;2;2;0;1;1;0.804;34.23
6;4;2;2;1;1;1;0.804;37.06
6;4;2;2;1;0;1;0.804;37.63
3;2;4;1;0;0;1;0.801;27.28
3;2;4;1;0;0;0;0.801;27.67
3;3;4;1;0;0;0;0.801;28.9
3;4;4;1;0;0;0;0.801;30.88
3;5;4;1;0;0;1;0.801;32.82
3;5;4;1;0;0;0;0.801;33.86
3;3;4;1;0;0;1;0.801;34.3
3;4;4;1;0;0;1;0.801;38.15
3;3;5;2;1;0;0;0.801;39.93
3;4;5;2;1;0;1;0.801;51.58
3;3;5;2;1;0;1;0.801;52.64
3;4;5;2;1;0;0;0.801;55.75
3;3;5;1;1;0;0;0.801;56.18
3;3;5;1;1;0;1;0.801;56.3
3;4;5;1;1;0;0;0.801;59.06
3;4;5;1;1;0;1;0.801;61.52
3;2;1;2;1;0;1;0.8006;53.22
3;5;1;2;1;1;1;0.8006;55.8
3;5;1;2;1;0;0;0.8006;56.78
3;2;1;2;1;1;1;0.8006;59.46
3;2;1;2;1;0;0;0.8006;59.7
3;2;1;2;1;1;0;0.8006;61.0
3;5;1;2;1;1;0;0.8006;61.12
3;5;1;2;1;0;1;0.8006;61.99
2;0;1;1;1;0;0;0.8005;66.67
2;0;1;1;1;0;1;0.8005;79.47
6;1;1;2;0;0;0;0.7994;24.34
