#@seed 250
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.8515

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;0;0;0;1;0.4573;13.73
6;3;0;0;0;0;0;0.4573;14.63
6;3;0;0;0;0;1;0.4573;17.11
4;3;5;1;1;0;1;0.4566;19.7
4;1;5;1;1;0;0;0.4566;19.92
4;2;5;2;1;0;0;0.4566;20.01
4;1;5;2;1;0;0;0.4566;20.08
4;1;5;2;1;0;1;0.4566;20.93
4;2;5;2;1;0;1;0.4566;21.02
4;3;5;2;1;0;1;0.4566;21.11
4;3;5;2;1;0;0;0.4566;22.11
4;4;5;1;1;0;0;0.4566;22.85
4;2;5;1;1;0;0;0.4566;24.64
4;3;5;1;1;0;0;0.4566;26.28
4;4;5;2;1;0;1;0.4566;26.4
4;0;5;2;1;0;1;0.4566;27.47
4;5;5;1;1;0;0;0.4566;27.63
4;4;5;2;1;0;0;0.4566;30.15
4;0;5;2;1;0;0;0.4566;30.49
4;0;5;1;1;0;0;0.4566;33.89
4;5;5;2;1;0;0;0.4566;35.0
4;4;5;1;1;0;1;0.4566;36.15
4;1;5;1;1;0;1;0.4566;36.39
4;2;5;1;1;0;1;0.4566;36.75
4;5;5;2;1;0;1;0.4566;36.98
4;5;5;1;1;0;1;0.4566;37.15
4;0;5;1;1;0;1;0.4566;38.58
6;1;4;2;0;0;0;0.4565;29.66
6;4;4;2;0;0;1;0.4565;39.21
6;1;4;2;0;0;1;0.4565;39.63
6;3;4;2;0;0;1;0.4565;40.25
6;0;4;2;0;0;1;0.4565;42.94
6;3;4;2;0;0;0;0.4565;42.98
6;4;4;2;0;0;0;0.4565;43.8
6;0;4;2;0;0;0;0.4565;44.02
5;3;0;0;0;0;0;0.4564;8.74
5;3;0;0;0;0;1;0.4564;10.89
5;3;1;0;0;0;0;0.4564;13.03
5;4;0;0;0;0;0;0.4564;14.63
5;4;1;0;0;0;1;0.4564;16.54
5;4;0;0;0;0;1;0.4564;17.16
5;4;1;0;0;0;0;0.4564;17.7
5;3;1;0;0;0;1;0.4564;21.3
1;5;0;1;0;0;0;0.4561;3.78
1;0;0;1;0;0;0;0.4561;3.86
1;2;0;1;0;0;1;0.4561;5.51
1;0;0;1;0;0;1;0.4561;6.75
1;2;0;1;0;0;0;0.4561;6.86
1;3;0;1;0;0;0;0.4561;6.88
1;4;0;1;0;0;0;0.4561;7.24
1;5;0;1;0;0;1;0.4561;7.25
1;1;0;1;0;0;0;0.4561;7.4
1;3;0;1;0;0;1;0.4561;9.53
1;4;0;1;0;0;1;0.4561;9.68
1;1;0;1;0;0;1;0.4561;10.92
5;3;4;2;0;0;0;0.4551;48.26
5;4;4;2;0;0;1;0.4551;53.55
5;4;4;2;0;0;0;0.4551;56.23
5;3;4;2;0;0;1;0.4551;64.06
5;0;2;2;0;1;0;0.4544;12.49
5;1;2;2;1;1;0;0.4544;14.4
5;0;2;2;1;1;1;0.4544;17.33
5;1;2;2;1;1;1;0.4544;18.0
5;1;2;2;0;1;0;0.4544;18.21
5;0;2;2;1;1;0;0.4544;18.42
5;1;2;2;0;1;1;0.4544;20.5
5;0;2;2;0;1;1;0.4544;20.65
0;4;0;1;1;0;0;0.4539;13.48
0;4;0;1;1;0;1;0.4539;15.13
0;3;4;1;1;0;0;0.4539;16.3
0;3;0;1;1;0;0;0.4539;17.03
0;3;0;1;1;0;1;0.4539;17.23
0;3;5;1;0;0;0;0.4539;18.2
0;3;4;1;1;0;1;0.4539;19.14
0;4;4;1;1;0;0;0.4539;25.43
0;4;5;1;0;0;0;0.4539;26.79
0;4;4;1;1;0;1;0.4539;27.85
0;3;5;1;0;0;1;0.4539;30.23
0;4;5;1;0;0;1;0.4539;32.27
5;5;1;2;0;1;1;0.4538;14.03
5;5;0;2;0;1;0;0.4538;15.08
5;5;1;2;0;1;0;0.4538;15.92
5;2;0;2;0;1;1;0.4538;17.24
5;2;0;2;0;1;0;0.4538;18.44
5;5;0;2;0;1;1;0.4538;20.59
5;2;1;2;0;1;0;0.4538;22.74
5;2;1;2;0;1;1;0.4538;25.21
0;5;1;0;0;0;1;0.4534;11.39
0;5;1;0;0;0;0;0.4534;13.74
0;2;1;0;0;0;0;0.4534;16.28
6;5;1;0;0;0;0;0.4534;16.68
0;2;1;0;0;0;1;0.4534;17.99
6;5;1;0;0;0;1;0.4534;18.32
6;2;1;0;0;0;1;0.4534;19.01
6;2;1;0;0;0;0;0.4534;19.73
5;1;1;1;1;1;1;0.4533;17.54
5;0;1;1;1;1;1;0.4533;18.12
5;0;1;1;1;1;0;0.4533;20.48
5;3;1;1;1;1;1;0.4533;20.76
5;3;1;1;1;1;0;0.4533;22.32
5;4;1;1;1;1;0;0.4533;25.56
5;1;1;1;1;1;0;0.4533;26.26
5;4;1;1;1;1;1;0.4533;27.03
0;2;0;0;0;0;0;0.4527;6.54
6;5;0;0;0;0;0;0.4527;8.21
0;2;0;0;0;0;1;0.4527;8.7
0;5;0;0;0;0;0;0.4527;12.21
6;2;0;0;0;0;0;0.4527;14.61
0;5;0;0;0;0;1;0.4527;15.0
6;5;0;0;0;0;1;0.4527;15.23
6;2;0;0;0;0;1;0.4527;17.43
1;2;2;1;1;0;0;0.4523;3.63
1;2;2;1;0;0;0;0.4523;3.64
1;5;2;1;0;0;0;0.4523;3.64
1;1;2;1;1;0;0;0.4523;3.67
1;3;2;1;1;0;0;0.4523;3.67
1;1;2;1;0;0;0;0.4523;3.73
1;4;2;1;0;0;0;0.4523;4.11
1;1;2;1;1;0;1;0.4523;5.04
1;1;2;1;0;0;1;0.4523;5.43
1;0;2;1;0;0;0;0.4523;5.44
1;4;2;1;0;0;1;0.4523;5.51
1;5;2;1;0;0;1;0.4523;5.68
1;5;2;1;1;0;0;0.4523;5.68
1;2;2;1;0;0;1;0.4523;5.87
1;2;2;1;1;0;1;0.4523;6.12
1;3;2;1;0;0;0;0.4523;6.45
1;0;2;1;1;0;0;0.4523;6.88
1;4;2;1;1;0;0;0.4523;7.01
1;0;2;1;0;0;1;0.4523;7.61
1;5;2;1;1;0;1;0.4523;8.6
1;3;2;1;1;0;1;0.4523;8.69
1;3;2;1;0;0;1;0.4523;9.45
1;0;2;1;1;0;1;0.4523;9.66
1;4;2;1;1;0;1;0.4523;9.69
0;2;4;0;1;0;0;0.4511;17.55
0;2;5;0;0;0;0;0.4511;17.95
0;5;4;0;1;0;0;0.4511;20.2
0;2;5;0;0;0;1;0.4511;22.35
0;2;4;0;1;0;1;0.4511;29.9
0;5;5;0;0;0;0;0.4511;33.51
0;5;4;0;1;0;1;0.4511;33.54
0;5;5;0;0;0;1;0.4511;35.89
2;2;4;1;1;0;0;0.4511;19.27
2;0;4;1;1;0;0;0.4511;23.45
2;3;5;1;0;0;1;0.4511;23.98
2;0;4;1;1;0;1;0.4511;25.05
2;0;5;1;0;0;1;0.4511;25.62
2;3;4;1;1;0;1;0.4511;26.79
2;4;5;1;0;0;0;0.4511;26.99
2;5;5;1;0;0;0;0.4511;28.11
2;4;4;1;1;0;0;0.4511;29.06
2;0;5;1;0;0;0;0.4511;29.12
2;1;4;1;1;0;1;0.4511;29.88
2;2;4;1;1;0;1;0.4511;30.51
2;3;4;1;1;0;0;0.4511;32.25
2;4;4;1;1;0;1;0.4511;32.39
2;1;5;1;0;0;1;0.4511;32.93
2;2;5;1;0;0;0;0.4511;33.24
2;2;5;1;0;0;1;0.4511;35.29
2;5;4;1;1;0;0;0.4511;35.36
2;1;4;1;1;0;0;0.4511;35.5
2;4;5;1;0;0;1;0.4511;35.79
2;3;5;1;0;0;0;0.4511;36.08
2;5;4;1;1;0;1;0.4511;37.43
2;1;5;1;0;0;0;0.4511;39.75
2;5;5;1;0;0;1;0.4511;40.45
5;5;2;2;1;1;0;0.4487;10.38
5;2;2;2;1;1;0;0.4487;10.43
5;2;2;2;1;1;1;0.4487;12.11
5;5;2;2;0;1;0;0.4487;13.83
5;2;2;2;0;1;1;0.4487;14.1
5;2;2;2;0;1;0;0.4487;14.49
5;5;2;2;1;1;1;0.4487;16.18
5;5;2;2;0;1;1;0.4487;21.63
1;2;1;0;1;1;0;0.4482;17.76
1;3;0;0;1;1;0;0.4482;18.11
1;4;1;0;1;1;1;0.4482;18.75
1;0;0;0;1;1;1;0.4482;19.91
1;2;1;0;1;1;1;0.4482;20.08
1;1;1;0;1;1;1;0.4482;20.23
1;2;0;0;1;1;0;0.4482;20.91
1;5;0;0;1;1;0;0.4482;22.88
1;5;0;0;1;1;1;0.4482;23.73
1;4;0;0;1;1;0;0.4482;23.79
1;1;1;0;1;1;0;0.4482;25.68
1;3;1;0;1;1;0;0.4482;25.7
1;0;1;0;1;1;1;0.4482;27.77
1;3;0;0;1;1;1;0.4482;27.88
1;0;0;0;1;1;0;0.4482;27.94
1;5;1;0;1;1;0;0.4482;29.43
1;4;1;0;1;1;0;0.4482;30.02
1;0;1;0;1;1;0;0.4482;30.77
1;4;0;0;1;1;1;0.4482;31.17
1;1;0;0;1;1;0;0.4482;31.9
1;2;0;0;1;1;1;0.4482;34.24
1;3;1;0;1;1;1;0.4482;35.11
1;5;1;0;1;1;1;0.4482;35.57
1;1;0;0;1;1;1;0.4482;36.82
0;2;1;0;1;0;0;0.4479;17.04
0;5;1;0;1;0;0;0.4479;21.27
0;5;1;0;1;0;1;0.4479;28.7
0;2;1;0;1;0;1;0.4479;29.89
3;5;5;1;1;0;0;0.4479;20.55
3;2;5;1;1;0;1;0.4479;22.15
3;5;5;2;1;0;1;0.4479;27.41
3;2;5;2;1;0;0;0.4479;27.48
3;5;5;2;1;0;0;0.4479;29.26
3;2;5;1;1;0;0;0.4479;30.66
3;5;5;1;1;0;1;0.4479;31.94
3;2;5;2;1;0;1;0.4479;36.17
3;1;2;0;1;1;0;0.4477;7.53
3;3;2;0;0;1;0;0.4477;7.55
3;1;2;0;0;1;1;0.4477;8.33
3;0;2;0;0;1;0;0.4477;8.41
3;3;2;0;0;1;1;0.4477;8.44
3;0;2;0;1;1;0;0.4477;8.48
3;1;2;0;1;1;1;0.4477;9.72
3;1;2;0;0;1;0;0.4477;10.5
3;0;2;0;0;1;1;0.4477;11.28
3;3;2;0;1;1;0;0.4477;11.28
3;4;2;0;0;1;1;0.4477;11.52
3;2;2;0;0;1;1;0.4477;11.53
3;2;2;0;1;1;1;0.4477;11.81
3;2;2;0;0;1;0;0.4477;12.25
3;4;2;0;0;1;0;0.4477;12.57
3;2;2;0;1;1;0;0.4477;12.61
3;4;2;0;1;1;0;0.4477;12.63
3;5;2;0;0;1;0;0.4477;12.68
3;5;2;0;1;1;0;0.4477;12.68
3;0;2;0;1;1;1;0.4477;13.93
3;3;2;0;1;1;1;0.4477;15.09
3;5;2;0;0;1;1;0.4477;15.2
3;4;2;0;1;1;1;0.4477;15.31
3;5;2;0;1;1;1;0.4477;15.53
5;0;1;0;1;0;0;0.4472;15.3
5;3;1;0;1;0;0;0.4472;21.5
5;1;1;0;1;0;0;0.4472;22.77
5;1;1;0;1;0;1;0.4472;24.41
5;3;1;0;1;0;1;0.4472;27.03
5;0;1;0;1;0;1;0.4472;28.07
5;4;1;0;1;0;0;0.4472;28.65
5;4;1;0;1;0;1;0.4472;30.73
2;0;4;2;0;0;0;0.4464;41.06
2;0;4;2;0;0;1;0.4464;58.94
1;0;1;2;0;1;0;0.4461;9.58
1;1;1;2;0;1;0;0.4461;10.94
1;5;1;2;0;1;1;0.4461;11.84
1;5;1;2;0;1;0;0.4461;15.53
1;3;1;2;0;1;1;0.4461;16.1
1;1;1;2;0;1;1;0.4461;16.2
1;0;1;2;0;1;1;0.4461;16.63
1;3;1;2;0;1;0;0.4461;17.87
1;4;1;2;0;1;1;0.4461;17.88
1;4;1;2;0;1;0;0.4461;18.01
1;2;1;2;0;1;0;0.4461;20.17
1;2;1;2;0;1;1;0.4461;23.21
0;1;5;0;0;0;0;0.4459;18.45
0;4;4;0;1;0;0;0.4459;20.27
0;0;5;0;0;0;1;0.4459;20.44
0;0;5;0;0;0;0;0.4459;21.54
0;1;5;0;0;0;1;0.4459;24.8
0;4;5;0;0;0;0;0.4459;26.58
0;0;4;0;1;0;1;0.4459;26.78
0;4;5;0;0;0;1;0.4459;27.61
0;3;4;0;1;0;1;0.4459;28.05
0;3;4;0;1;0;0;0.4459;28.23
0;0;4;0;1;0;0;0.4459;28.54
0;1;4;0;1;0;0;0.4459;28.94
0;1;4;0;1;0;1;0.4459;30.18
0;4;4;0;1;0;1;0.4459;30.66
0;3;5;0;0;0;0;0.4459;32.99
0;3;5;0;0;0;1;0.4459;35.84
5;3;0;0;1;0;0;0.4455;16.74
5;3;0;0;1;0;1;0.4455;17.66
5;0;0;0;1;0;0;0.4455;22.11
5;1;0;0;1;0;1;0.4455;22.92
5;4;0;0;1;0;1;0.4455;26.45
5;1;0;0;1;0;0;0.4455;26.52
5;4;0;0;1;0;0;0.4455;27.97
5;0;0;0;1;0;1;0.4455;30.76
3;2;0;1;1;1;0;0.4453;16.59
3;5;0;1;1;1;0;0.4453;17.36
3;1;0;1;1;1;0;0.4453;17.53
3;0;0;1;1;1;1;0.4453;18.14
3;5;4;1;1;1;1;0.4453;19.92
3;4;0;1;1;1;0;0.4453;20.42
3;0;0;1;1;1;0;0.4453;20.63
3;5;5;1;0;1;1;0.4453;21.18
3;5;5;1;0;1;0;0.4453;22.31
3;0;5;1;0;1;1;0.4453;22.79
3;5;0;1;1;1;1;0.4453;24.22
3;4;0;1;1;1;1;0.4453;24.28
3;3;5;1;0;1;0;0.4453;24.98
3;2;0;1;1;1;1;0.4453;25.48
3;3;5;1;0;1;1;0.4453;25.96
3;4;4;1;1;1;0;0.4453;26.11
3;2;4;1;1;1;1;0.4453;26.42
3;3;0;1;1;1;0;0.4453;26.77
3;2;5;1;0;1;0;0.4453;27.35
3;4;5;1;0;1;1;0.4453;28.45
3;3;4;1;1;1;0;0.4453;29.7
3;1;4;1;1;1;1;0.4453;30.09
3;1;5;1;0;1;0;0.4453;30.72
3;2;4;1;1;1;0;0.4453;31.22
3;1;4;1;1;1;0;0.4453;31.38
3;0;4;1;1;1;0;0.4453;31.47
3;5;4;1;1;1;0;0.4453;31.53
3;3;0;1;1;1;1;0.4453;31.96
3;1;0;1;1;1;1;0.4453;32.06
3;3;4;1;1;1;1;0.4453;33.79
3;0;4;1;1;1;1;0.4453;33.92
3;4;4;1;1;1;1;0.4453;34.16
3;4;5;1;0;1;0;0.4453;34.98
3;2;5;1;0;1;1;0.4453;36.16
3;0;5;1;0;1;0;0.4453;36.26
3;1;5;1;0;1;1;0.4453;38.57
5;1;1;2;0;1;1;0.4452;13.45
5;1;1;2;0;1;0;0.4452;17.15
5;0;1;2;0;1;0;0.4452;22.38
5;0;1;2;0;1;1;0.4452;25.93
2;0;1;2;1;1;0;0.4446;41.83
2;0;1;2;1;1;1;0.4446;46.36
5;4;5;0;0;0;0;0.4444;19.1
5;0;5;0;0;0;0;0.4444;19.81
5;1;4;0;1;0;0;0.4444;20.75
5;1;5;0;0;0;1;0.4444;22.1
5;4;5;0;0;0;1;0.4444;22.11
5;0;4;0;1;0;0;0.4444;24.58
5;4;4;0;1;0;0;0.4444;26.2
5;1;5;0;0;0;0;0.4444;26.81
5;0;5;0;0;0;1;0.4444;28.37
5;3;4;0;1;0;0;0.4444;29.21
5;3;5;0;0;0;0;0.4444;30.52
5;3;5;0;0;0;1;0.4444;30.69
5;1;4;0;1;0;1;0.4444;30.85
5;4;4;0;1;0;1;0.4444;30.98
5;3;4;0;1;0;1;0.4444;32.93
5;0;4;0;1;0;1;0.4444;33.02
5;2;0;0;1;0;1;0.4443;18.93
5;5;0;0;1;0;0;0.4443;20.73
5;5;0;0;1;0;1;0.4443;27.28
5;2;0;0;1;0;0;0.4443;27.33
4;5;1;2;1;0;0;0.4435;20.61
4;1;1;2;1;0;0;0.4435;20.69
4;5;1;2;1;0;1;0.4435;22.11
4;0;4;2;1;0;0;0.4435;22.81
4;4;4;2;1;0;1;0.4435;24.73
4;2;1;2;1;0;0;0.4435;25.29
4;5;5;2;0;0;0;0.4435;25.34
4;2;5;2;0;0;0;0.4435;25.8
4;0;5;2;0;0;1;0.4435;27.39
4;4;5;2;0;0;0;0.4435;27.51
4;2;0;2;1;0;0;0.4435;28.68
4;5;0;2;1;0;1;0.4435;29.25
4;1;1;2;1;0;1;0.4435;29.75
4;2;1;2;1;0;1;0.4435;30.04
4;3;1;2;1;0;0;0.4435;30.45
4;3;4;2;1;0;0;0.4435;30.81
4;0;4;2;1;0;1;0.4435;31.11
4;1;5;2;0;0;0;0.4435;31.13
4;1;0;2;1;0;0;0.4435;31.28
4;0;5;2;0;0;0;0.4435;31.55
4;2;0;2;1;0;1;0.4435;31.65
4;0;1;2;1;0;0;0.4435;32.11
4;3;0;2;1;0;0;0.4435;32.33
4;3;4;2;1;0;1;0.4435;32.6
4;2;4;2;1;0;1;0.4435;33.63
4;5;4;2;1;0;0;0.4435;34.24
4;4;1;2;1;0;0;0.4435;34.37
4;5;0;2;1;0;0;0.4435;34.44
4;4;4;2;1;0;0;0.4435;34.72
4;0;0;2;1;0;0;0.4435;35.31
4;1;0;2;1;0;1;0.4435;35.36
4;2;4;2;1;0;0;0.4435;35.72
4;1;4;2;1;0;0;0.4435;36.11
4;2;5;2;0;0;1;0.4435;37.58
4;0;0;2;1;0;1;0.4435;37.82
4;4;1;2;1;0;1;0.4435;37.98
4;4;0;2;1;0;1;0.4435;39.09
4;1;4;2;1;0;1;0.4435;39.21
4;0;1;2;1;0;1;0.4435;39.69
4;3;0;2;1;0;1;0.4435;39.96
4;3;1;2;1;0;1;0.4435;40.02
4;4;5;2;0;0;1;0.4435;40.32
4;5;4;2;1;0;1;0.4435;41.52
4;4;0;2;1;0;0;0.4435;42.27
4;3;5;2;0;0;0;0.4435;44.94
4;5;5;2;0;0;1;0.4435;45.67
4;3;5;2;0;0;1;0.4435;46.93
4;1;5;2;0;0;1;0.4435;47.12
0;2;0;2;1;0;0;0.4434;19.16
0;2;0;2;1;0;1;0.4434;22.38
0;5;4;2;1;0;1;0.4434;25.06
0;5;4;2;1;0;0;0.4434;28.21
0;5;0;2;1;0;0;0.4434;29.61
0;5;0;2;1;0;1;0.4434;31.04
0;2;4;2;1;0;0;0.4434;31.71
0;5;5;2;0;0;0;0.4434;32.92
0;2;4;2;1;0;1;0.4434;34.9
0;2;5;2;0;0;0;0.4434;35.09
0;2;5;2;0;0;1;0.4434;36.78
0;5;5;2;0;0;1;0.4434;39.56
6;5;1;1;1;0;0;0.4433;14.95
6;2;1;1;1;0;0;0.4433;15.16
6;5;1;1;1;0;1;0.4433;17.06
6;2;1;1;1;0;1;0.4433;28.51
0;3;2;0;1;0;0;0.4426;6.39
0;5;2;0;0;0;0;0.4426;6.81
0;1;2;0;0;0;0;0.4426;7.63
6;5;2;0;0;0;0;0.4426;7.98
0;3;2;0;0;0;1;0.4426;8.1
6;2;2;0;0;0;0;0.4426;8.18
0;0;2;0;0;0;1;0.4426;8.31
0;1;2;0;1;0;1;0.4426;8.39
0;1;2;0;0;0;1;0.4426;8.5
0;1;2;0;1;0;0;0.4426;8.5
0;3;2;0;1;0;1;0.4426;8.64
6;1;2;0;0;0;0;0.4426;8.68
0;0;2;0;1;0;1;0.4426;8.81
0;3;2;0;0;0;0;0.4426;9.07
0;0;2;0;0;0;0;0.4426;9.13
6;3;2;0;0;0;1;0.4426;9.16
6;3;2;0;0;0;0;0.4426;9.17
6;3;2;0;1;0;0;0.4426;9.38
6;4;2;0;0;0;0;0.4426;9.53
6;1;2;0;1;0;0;0.4426;9.56
0;4;2;0;1;0;1;0.4426;9.57
6;2;2;0;1;0;1;0.4426;9.61
6;5;2;0;0;0;1;0.4426;9.63
6;0;2;0;1;0;1;0.4426;10.3
6;2;2;0;1;0;0;0.4426;10.98
6;2;2;0;0;0;1;0.4426;11.1
0;0;2;0;1;0;0;0.4426;11.86
0;4;2;0;1;0;0;0.4426;12.08
0;2;2;0;1;0;0;0.4426;12.09
0;4;2;0;0;0;0;0.4426;12.21
0;5;2;0;1;0;0;0.4426;12.25
0;2;2;0;0;0;0;0.4426;12.3
6;1;2;0;0;0;1;0.4426;12.51
0;5;2;0;0;0;1;0.4426;12.76
6;0;2;0;1;0;0;0.4426;13.43
6;0;2;0;0;0;0;0.4426;13.98
6;1;2;0;1;0;1;0.4426;14.18
6;4;2;0;1;0;0;0.4426;14.37
6;5;2;0;1;0;0;0.4426;14.46
0;2;2;0;1;0;1;0.4426;15.05
0;4;2;0;0;0;1;0.4426;15.07
0;5;2;0;1;0;1;0.4426;15.12
0;2;2;0;0;0;1;0.4426;15.14
6;3;2;0;1;0;1;0.4426;15.22
6;4;2;0;1;0;1;0.4426;16.83
6;0;2;0;0;0;1;0.4426;17.25
6;4;2;0;0;0;1;0.4426;17.43
6;5;2;0;1;0;1;0.4426;17.55
6;0;5;2;0;0;0;0.4425;25.56
6;1;5;2;0;0;0;0.4425;26.99
6;1;0;2;1;0;0;0.4425;27.07
6;0;5;2;0;0;1;0.4425;27.77
6;1;4;2;1;0;1;0.4425;28.08
6;0;0;2;1;0;0;0.4425;31.15
6;1;4;2;1;0;0;0.4425;31.59
6;0;0;2;1;0;1;0.4425;35.36
6;1;0;2;1;0;1;0.4425;35.54
6;0;4;2;1;0;0;0.4425;35.91
6;0;4;2;1;0;1;0.4425;37.77
6;1;5;2;0;0;1;0.4425;41.26
5;5;1;0;1;0;1;0.442;21.08
5;2;1;0;1;0;1;0.442;24.23
5;5;1;0;1;0;0;0.442;27.56
5;2;1;0;1;0;0;0.442;28.53
2;1;4;2;0;0;1;0.442;56.81
2;1;4;2;0;0;0;0.442;60.75
3;1;0;2;0;1;0;0.4419;8.71
3;5;0;2;0;1;1;0.4419;9.7
3;2;0;2;0;1;1;0.4419;9.92
3;4;0;2;0;1;1;0.4419;10.89
3;5;0;2;0;1;0;0.4419;12.17
3;2;0;2;0;1;0;0.4419;13.97
3;1;0;2;0;1;1;0.4419;14.75
3;4;0;2;0;1;0;0.4419;14.87
3;0;0;2;0;1;0;0.4419;15.68
3;3;0;2;0;1;0;0.4419;15.76
3;3;0;2;0;1;1;0.4419;18.43
3;0;0;2;0;1;1;0.4419;18.47
1;5;0;1;1;0;0;0.4417;14.45
1;2;0;1;1;0;0;0.4417;14.51
1;3;0;1;1;0;0;0.4417;15.9
1;2;0;1;1;1;1;0.4417;17.06
1;2;0;1;1;0;1;0.4417;17.47
1;3;4;1;1;0;1;0.4417;17.85
1;0;0;1;1;1;1;0.4417;17.88
1;5;4;1;1;1;0;0.4417;17.95
1;3;4;1;1;0;0;0.4417;18.15
1;4;4;1;1;1;0;0.4417;18.54
1;5;4;1;1;0;1;0.4417;18.83
1;0;0;1;1;1;0;0.4417;19.03
1;0;5;1;0;1;0;0.4417;19.54
1;0;4;1;1;0;0;0.4417;20.1
1;1;0;1;1;1;1;0.4417;21.0
1;2;0;1;1;1;0;0.4417;21.03
1;3;5;1;0;1;1;0.4417;21.08
1;4;5;1;0;0;0;0.4417;21.84
1;2;4;1;1;0;1;0.4417;22.11
1;5;5;1;0;0;1;0.4417;22.49
1;5;4;1;1;0;0;0.4417;23.27
1;3;0;1;1;0;1;0.4417;23.46
1;0;5;1;0;0;1;0.4417;23.69
1;0;0;1;1;0;1;0.4417;23.73
1;2;4;1;1;1;1;0.4417;24.44
1;3;0;1;1;1;1;0.4417;24.6
1;0;0;1;1;0;0;0.4417;24.61
1;4;0;1;1;0;0;0.4417;24.66
1;2;4;1;1;0;0;0.4417;25.85
1;1;4;1;1;1;1;0.4417;26.32
1;1;0;1;1;0;0;0.4417;26.56
1;2;5;1;0;1;1;0.4417;26.8
1;3;5;1;0;1;0;0.4417;27.06
1;5;5;1;0;1;1;0.4417;27.25
1;3;5;1;0;0;0;0.4417;27.28
1;1;4;1;1;1;0;0.4417;27.35
1;5;0;1;1;0;1;0.4417;28.07
1;3;0;1;1;1;0;0.4417;28.21
1;4;0;1;1;1;1;0.4417;28.39
1;1;0;1;1;1;0;0.4417;28.49
1;4;4;1;1;0;0;0.4417;28.61
1;4;5;1;0;1;0;0.4417;28.68
1;5;0;1;1;1;0;0.4417;29.04
1;4;4;1;1;1;1;0.4417;29.07
1;1;0;1;1;0;1;0.4417;29.19
1;1;5;1;0;0;0;0.4417;29.21
1;4;0;1;1;0;1;0.4417;29.47
1;3;4;1;1;1;0;0.4417;29.59
1;0;4;1;1;1;0;0.4417;29.94
1;2;4;1;1;1;0;0.4417;30.11
1;1;4;1;1;0;0;0.4417;30.19
1;5;5;1;0;0;0;0.4417;30.55
1;0;4;1;1;1;1;0.4417;30.62
1;4;5;1;0;1;1;0.4417;30.79
1;4;4;1;1;0;1;0.4417;30.95
1;1;5;1;0;0;1;0.4417;31.03
1;1;4;1;1;0;1;0.4417;31.12
1;5;0;1;1;1;1;0.4417;31.17
1;0;4;1;1;0;1;0.4417;31.44
1;4;0;1;1;1;0;0.4417;31.46
1;3;5;1;0;0;1;0.4417;31.52
1;0;5;1;0;0;0;0.4417;32.63
1;2;5;1;0;0;0;0.4417;32.63
1;3;4;1;1;1;1;0.4417;32.75
1;5;4;1;1;1;1;0.4417;33.08
1;4;5;1;0;0;1;0.4417;33.34
1;2;5;1;0;1;0;0.4417;34.32
1;1;5;1;0;1;0;0.4417;34.37
1;0;5;1;0;1;1;0.4417;34.5
1;5;5;1;0;1;0;0.4417;35.08
1;2;5;1;0;0;1;0.4417;35.69
1;1;5;1;0;1;1;0.4417;37.47
6;1;1;2;1;1;0;0.4412;25.89
6;4;1;2;1;1;1;0.4412;28.93
6;4;1;2;1;1;0;0.4412;30.37
6;3;1;2;1;1;0;0.4412;34.4
6;1;1;2;1;1;1;0.4412;36.85
6;3;1;2;1;1;1;0.4412;37.06
6;0;1;2;1;1;1;0.4412;41.92
6;0;1;2;1;1;0;0.4412;49.51
3;5;2;2;0;1;0;0.4411;8.36
3;1;2;2;1;1;0;0.4411;8.89
3;0;2;2;0;1;0;0.4411;8.98
3;5;2;2;1;1;0;0.4411;9.21
3;0;2;2;1;1;1;0.4411;9.79
3;4;2;2;0;1;0;0.4411;10.03
3;2;2;2;0;1;1;0.4411;10.24
3;0;2;2;1;1;0;0.4411;10.39
3;5;2;2;1;1;1;0.4411;10.65
3;3;2;2;1;1;0;0.4411;10.84
3;3;2;2;0;1;1;0.4411;11.97
3;4;2;2;0;1;1;0.4411;12.31
3;2;2;2;1;1;1;0.4411;12.51
3;2;2;2;0;1;0;0.4411;12.74
3;1;2;2;0;1;0;0.4411;13.24
3;5;2;2;0;1;1;0.4411;13.33
3;3;2;2;0;1;0;0.4411;14.4
3;2;2;2;1;1;0;0.4411;15.19
3;1;2;2;1;1;1;0.4411;15.61
3;0;2;2;0;1;1;0.4411;15.66
3;4;2;2;1;1;0;0.4411;15.84
3;1;2;2;0;1;1;0.4411;16.82
3;4;2;2;1;1;1;0.4411;16.92
3;3;2;2;1;1;1;0.4411;17.98
5;2;4;0;1;0;0;0.4409;18.12
5;5;4;0;1;0;0;0.4409;25.22
5;2;4;0;1;0;1;0.4409;25.7
5;5;4;0;1;0;1;0.4409;26.12
5;5;5;0;0;0;1;0.4409;26.56
5;2;5;0;0;0;1;0.4409;32.91
5;5;5;0;0;0;0;0.4409;33.68
5;2;5;0;0;0;0;0.4409;34.71
4;3;4;1;0;0;0;0.4405;11.99
4;3;4;1;0;0;1;0.4405;12.45
4;0;4;1;0;0;1;0.4405;15.85
4;0;4;1;0;0;0;0.4405;16.04
4;1;4;1;0;0;0;0.4405;18.2
4;4;4;1;0;0;0;0.4405;18.83
4;2;4;1;0;0;0;0.4405;20.78
