#@seed 1112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.87

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;0;1;0.5508;29.65
6;5;0;1;1;0;0;0.5508;29.89
6;2;0;1;1;0;0;0.5508;33.84
6;2;0;1;1;0;1;0.5508;34.62
1;4;5;2;1;0;1;0.5505;19.31
1;1;5;2;1;0;0;0.5505;19.81
1;4;5;1;1;0;0;0.5505;19.89
1;4;5;1;1;0;1;0.5505;20.61
1;1;5;1;1;0;1;0.5505;21.66
1;1;5;2;1;0;1;0.5505;23.54
1;0;5;2;1;0;0;0.5505;25.74
1;0;5;1;1;0;1;0.5505;27.12
1;4;5;2;1;0;0;0.5505;27.19
1;3;5;2;1;0;1;0.5505;30.42
1;1;5;1;1;0;0;0.5505;31.2
1;3;5;1;1;0;1;0.5505;31.65
1;0;5;2;1;0;1;0.5505;32.47
1;3;5;2;1;0;0;0.5505;32.54
1;3;5;1;1;0;0;0.5505;32.61
1;0;5;1;1;0;0;0.5505;32.65
0;1;1;1;1;1;1;0.5502;15.67
0;1;1;1;1;1;0;0.5502;17.99
0;0;5;0;1;0;1;0.5498;41.49
0;0;5;0;1;0;0;0.5498;51.02
4;2;4;1;0;0;0;0.5496;11.78
4;5;4;1;0;0;1;0.5496;16.04
4;0;4;1;0;0;0;0.5496;19.46
4;5;4;1;0;0;0;0.5496;19.67
4;2;4;1;0;0;1;0.5496;23.5
4;0;4;1;0;0;1;0.5496;24.03
5;1;1;2;1;1;1;0.5495;19.57
5;3;1;2;1;1;1;0.5495;20.3
5;0;1;2;1;1;0;0.5495;23.0
5;3;1;2;1;1;0;0.5495;25.84
5;4;1;2;1;1;0;0.5495;28.09
5;1;1;2;1;1;0;0.5495;31.74
5;4;1;2;1;1;1;0.5495;32.35
5;0;1;2;1;1;1;0.5495;36.88
0;2;4;0;0;1;0;0.5491;29.74
0;5;4;0;0;1;1;0.5491;31.66
0;5;4;0;0;1;0;0.5491;32.34
0;2;4;0;0;1;1;0.5491;34.92
5;3;1;1;1;1;0;0.5488;16.7
5;4;1;1;1;1;1;0.5488;24.56
5;4;1;1;1;1;0;0.5488;27.71
5;3;1;1;1;1;1;0.5488;29.91
4;1;4;0;0;1;1;0.5482;19.28
4;1;4;0;0;1;0;0.5482;20.08
4;4;4;2;0;0;0;0.5477;29.71
4;4;4;2;0;0;1;0.5477;32.57
4;3;4;2;0;0;1;0.5477;36.12
4;3;4;2;0;0;0;0.5477;37.27
4;1;4;2;0;0;0;0.5477;40.73
4;1;4;2;0;0;1;0.5477;40.9
6;5;4;0;0;1;0;0.5476;29.64
6;5;4;0;0;1;1;0.5476;37.58
6;2;4;0;0;1;1;0.5476;40.97
6;2;4;0;0;1;0;0.5476;42.03
2;2;5;1;1;0;0;0.5471;26.17
2;5;5;1;1;0;0;0.5471;39.06
2;2;5;1;1;0;1;0.5471;41.54
2;5;5;2;1;0;0;0.5471;42.48
2;2;5;2;1;0;0;0.5471;42.84
2;5;5;2;1;0;1;0.5471;45.2
2;5;5;1;1;0;1;0.5471;48.89
2;2;5;2;1;0;1;0.5471;50.69
2;5;5;0;1;0;0;0.5469;43.08
2;0;5;0;1;0;0;0.5469;44.69
2;4;5;0;1;0;0;0.5469;46.38
2;3;5;0;1;0;0;0.5469;46.83
2;2;5;0;1;0;1;0.5469;50.34
2;5;5;0;1;0;1;0.5469;51.86
2;0;5;0;1;0;1;0.5469;57.09
2;2;5;0;1;0;0;0.5469;58.29
2;4;5;0;1;0;1;0.5469;61.4
2;3;5;0;1;0;1;0.5469;65.97
6;4;1;1;1;1;0;0.5464;17.96
6;4;1;1;1;1;1;0.5464;22.01
6;3;1;1;1;1;0;0.5464;32.88
6;3;1;1;1;1;1;0.5464;33.84
0;4;4;0;0;0;0;0.5463;32.44
0;3;4;0;0;0;0;0.5463;37.09
0;4;4;0;0;0;1;0.5463;40.7
0;3;4;0;0;0;1;0.5463;44.54
4;4;1;1;0;1;0;0.5462;7.88
4;5;1;1;0;1;0;0.5462;8.83
4;4;1;1;0;1;1;0.5462;9.25
4;1;1;1;0;1;1;0.5462;10.76
4;1;1;1;0;1;0;0.5462;10.98
4;5;1;1;0;1;1;0.5462;12.37
4;2;1;1;0;1;0;0.5462;14.05
4;3;1;1;0;1;0;0.5462;14.16
4;0;1;1;0;1;0;0.5462;14.19
4;0;1;1;0;1;1;0.5462;14.8
4;3;1;1;0;1;1;0.5462;14.83
4;2;1;1;0;1;1;0.5462;16.45
1;0;4;1;1;0;0;0.5459;17.31
1;5;4;1;1;0;0;0.5459;17.32
1;4;0;1;1;0;0;0.5459;17.34
1;2;5;1;0;0;0;0.5459;20.03
1;1;0;1;1;0;0;0.5459;21.18
1;1;0;1;1;0;1;0.5459;21.94
1;2;5;1;0;0;1;0.5459;22.2
1;3;0;1;1;0;1;0.5459;22.42
1;1;4;1;1;0;1;0.5459;22.57
1;0;0;1;1;0;0;0.5459;23.41
1;4;0;1;1;0;1;0.5459;23.94
1;0;5;1;0;0;1;0.5459;24.32
1;4;5;1;0;0;0;0.5459;24.48
1;3;0;1;1;0;0;0.5459;25.75
1;0;5;1;0;0;0;0.5459;26.12
1;1;5;1;0;0;0;0.5459;26.79
1;5;0;1;1;0;1;0.5459;27.12
1;4;4;1;1;0;0;0.5459;27.18
1;4;4;1;1;0;1;0.5459;27.51
1;2;0;1;1;0;0;0.5459;28.68
1;2;4;1;1;0;1;0.5459;28.92
1;5;0;1;1;0;0;0.5459;28.93
1;2;4;1;1;0;0;0.5459;29.96
1;1;5;1;0;0;1;0.5459;30.1
1;5;4;1;1;0;1;0.5459;30.95
1;0;4;1;1;0;1;0.5459;30.97
1;1;4;1;1;0;0;0.5459;31.01
1;2;0;1;1;0;1;0.5459;31.89
1;0;0;1;1;0;1;0.5459;31.9
1;3;4;1;1;0;0;0.5459;32.98
1;3;4;1;1;0;1;0.5459;34.15
1;4;5;1;0;0;1;0.5459;35.16
1;3;5;1;0;0;0;0.5459;35.44
1;5;5;1;0;0;1;0.5459;35.56
1;5;5;1;0;0;0;0.5459;36.04
1;3;5;1;0;0;1;0.5459;38.34
0;2;4;0;0;0;1;0.5457;28.97
0;2;4;0;0;0;0;0.5457;37.72
0;5;4;0;0;0;0;0.5457;38.82
0;5;4;0;0;0;1;0.5457;41.69
6;4;4;1;0;0;1;0.5457;17.98
6;4;4;1;0;0;0;0.5457;22.92
6;3;4;1;0;0;1;0.5457;23.98
6;3;4;1;0;0;0;0.5457;24.63
6;1;4;1;0;0;0;0.5457;24.69
6;1;4;1;0;0;1;0.5457;26.22
6;1;4;0;0;0;1;0.5457;36.81
6;1;4;0;0;0;0;0.5457;38.36
5;4;0;0;1;1;0;0.5452;16.73
5;4;0;0;1;1;1;0.5452;18.2
5;2;0;0;1;1;0;0.5452;18.61
5;5;0;0;1;1;1;0.5452;19.05
5;3;0;0;1;1;1;0.5452;20.94
5;1;0;0;1;1;1;0.5452;22.16
5;5;0;0;1;1;0;0.5452;23.77
5;0;0;0;1;1;0;0.5452;25.34
5;2;0;0;1;1;1;0.5452;25.72
5;3;0;0;1;1;0;0.5452;28.0
5;1;0;0;1;1;0;0.5452;30.59
5;0;0;0;1;1;1;0.5452;31.84
5;2;0;1;1;1;0;0.5452;15.4
5;5;4;1;1;1;0;0.5452;19.44
5;5;0;1;1;1;1;0.5452;19.58
5;5;5;1;0;1;0;0.5452;21.54
5;2;5;1;0;1;1;0.5452;23.1
5;2;0;1;1;1;1;0.5452;24.09
5;2;4;1;1;1;1;0.5452;27.48
5;5;0;1;1;1;0;0.5452;27.73
5;2;4;1;1;1;0;0.5452;28.41
5;5;4;1;1;1;1;0.5452;28.42
5;2;5;1;0;1;0;0.5452;30.17
5;5;5;1;0;1;1;0.5452;36.44
6;4;5;1;1;0;0;0.5448;29.27
6;3;5;1;1;0;1;0.5448;34.56
6;3;5;2;1;0;1;0.5448;36.41
6;4;5;2;1;0;0;0.5448;40.94
6;3;5;2;1;0;0;0.5448;41.14
6;3;5;1;1;0;0;0.5448;42.0
6;4;5;1;1;0;1;0.5448;44.72
6;4;5;2;1;0;1;0.5448;47.07
4;5;2;0;1;1;0;0.5444;7.94
4;2;2;0;0;1;0;0.5444;8.6
4;3;2;0;1;1;0;0.5444;8.7
4;5;2;0;1;1;1;0.5444;8.74
4;1;2;0;1;1;0;0.5444;8.8
4;3;2;0;1;1;1;0.5444;8.84
4;5;2;0;0;1;0;0.5444;9.55
4;4;2;0;0;1;0;0.5444;9.72
4;4;2;0;0;1;1;0.5444;10.26
4;0;2;0;0;1;1;0.5444;10.42
4;2;2;0;0;1;1;0.5444;10.7
4;1;1;0;0;1;0;0.5444;11.08
4;5;2;0;0;1;1;0.5444;11.32
4;2;1;0;0;1;0;0.5444;11.34
4;2;1;0;0;1;1;0.5444;11.46
4;4;1;0;0;1;1;0.5444;11.68
4;3;2;0;0;1;1;0.5444;11.82
4;0;1;0;0;1;1;0.5444;11.86
4;3;1;0;0;1;1;0.5444;12.04
4;1;2;0;0;1;1;0.5444;12.25
4;3;1;0;0;1;0;0.5444;13.2
4;0;2;0;1;1;0;0.5444;13.2
4;0;2;0;0;1;0;0.5444;13.48
4;1;2;0;0;1;0;0.5444;13.55
4;2;2;0;1;1;0;0.5444;13.56
4;3;2;0;0;1;0;0.5444;13.62
4;4;2;0;1;1;0;0.5444;13.65
4;0;1;0;0;1;0;0.5444;13.68
4;2;2;0;1;1;1;0.5444;14.1
4;4;1;0;0;1;0;0.5444;14.16
4;1;2;0;1;1;1;0.5444;14.84
4;0;2;0;1;1;1;0.5444;15.73
4;4;2;0;1;1;1;0.5444;15.74
4;1;1;0;0;1;1;0.5444;16.37
4;5;1;0;0;1;0;0.5444;17.66
4;5;1;0;0;1;1;0.5444;20.1
3;3;4;1;0;0;0;0.5438;12.29
3;3;4;1;0;0;1;0.5438;13.86
3;4;4;1;0;0;0;0.5438;19.37
3;4;4;1;0;0;1;0.5438;21.68
4;3;4;0;0;1;0;0.5435;20.64
4;2;4;0;0;1;0;0.5435;22.59
4;4;4;0;0;1;1;0.5435;22.61
4;2;4;0;0;1;1;0.5435;24.42
4;4;4;0;0;1;0;0.5435;25.01
4;0;4;0;0;1;0;0.5435;25.76
4;5;4;0;0;1;1;0.5435;26.45
4;3;4;0;0;1;1;0.5435;26.69
4;5;4;0;0;1;0;0.5435;32.19
4;0;4;0;0;1;1;0.5435;34.89
3;3;4;0;0;1;1;0.5433;22.52
3;3;4;0;0;1;0;0.5433;23.82
3;0;4;0;0;1;0;0.5433;26.91
3;0;4;0;0;1;1;0.5433;26.97
3;4;4;0;0;1;0;0.5433;32.16
3;1;4;0;0;1;0;0.5433;32.18
3;1;4;0;0;1;1;0.5433;34.61
3;4;4;0;0;1;1;0.5433;34.81
3;3;5;1;1;1;0;0.5427;18.44
3;0;5;2;1;1;0;0.5427;18.74
3;3;5;2;1;1;0;0.5427;19.07
3;0;5;2;1;1;1;0.5427;19.94
3;5;5;1;1;1;1;0.5427;20.01
3;3;5;2;1;1;1;0.5427;21.73
4;0;5;1;1;1;0;0.5427;21.76
4;3;5;2;1;1;1;0.5427;22.62
4;3;5;2;1;1;0;0.5427;23.35
4;1;5;2;1;1;1;0.5427;23.46
4;1;5;2;1;1;0;0.5427;26.45
4;0;5;2;1;1;0;0.5427;26.51
4;3;5;1;1;1;0;0.5427;26.92
3;1;5;1;1;1;0;0.5427;27.42
3;4;5;1;1;1;1;0.5427;27.74
3;5;5;2;1;1;1;0.5427;27.98
4;3;5;1;1;1;1;0.5427;28.42
4;0;5;1;1;1;1;0.5427;28.79
3;5;5;1;1;1;0;0.5427;29.15
3;1;5;1;1;1;1;0.5427;29.28
4;0;5;2;1;1;1;0.5427;30.74
3;2;5;1;1;1;0;0.5427;30.89
3;2;5;1;1;1;1;0.5427;31.31
3;5;5;2;1;1;0;0.5427;31.97
4;1;5;1;1;1;0;0.5427;32.55
3;4;5;2;1;1;0;0.5427;32.61
4;1;5;1;1;1;1;0.5427;32.97
4;4;5;1;1;1;0;0.5427;33.07
3;4;5;1;1;1;0;0.5427;34.41
3;0;5;1;1;1;0;0.5427;34.61
3;1;5;2;1;1;0;0.5427;35.02
4;4;5;2;1;1;0;0.5427;35.55
3;2;5;2;1;1;0;0.5427;35.88
3;0;5;1;1;1;1;0.5427;35.9
3;3;5;1;1;1;1;0.5427;36.08
3;4;5;2;1;1;1;0.5427;37.02
4;4;5;2;1;1;1;0.5427;37.48
4;4;5;1;1;1;1;0.5427;37.49
3;1;5;2;1;1;1;0.5427;38.25
3;2;5;2;1;1;1;0.5427;43.73
4;2;5;1;1;1;0;0.5426;17.89
4;2;5;2;1;1;0;0.5426;18.79
4;2;5;1;1;1;1;0.5426;20.75
4;2;5;2;1;1;1;0.5426;21.28
4;5;5;1;1;1;1;0.5426;26.48
4;5;5;2;1;1;0;0.5426;26.86
4;5;5;2;1;1;1;0.5426;27.84
4;5;5;1;1;1;0;0.5426;32.66
5;0;1;1;1;1;0;0.5425;16.64
5;0;1;1;1;1;1;0.5425;24.72
6;5;5;2;1;0;0;0.5424;27.36
6;2;5;1;1;0;1;0.5424;33.18
6;2;5;2;1;0;0;0.5424;34.43
6;5;5;1;1;0;0;0.5424;36.81
6;2;5;2;1;0;1;0.5424;40.0
6;5;5;2;1;0;1;0.5424;40.19
6;2;5;1;1;0;0;0.5424;41.04
6;5;5;1;1;0;1;0.5424;42.19
6;0;5;0;1;0;0;0.5424;41.23
6;0;5;0;1;0;1;0.5424;41.67
4;4;4;1;0;0;0;0.5417;14.14
4;3;4;1;0;0;0;0.5417;14.75
4;3;4;1;0;0;1;0.5417;16.73
4;4;4;1;0;0;1;0.5417;22.15
0;2;1;1;1;1;1;0.5416;16.89
0;5;1;1;1;1;1;0.5416;18.66
0;5;1;1;1;1;0;0.5416;24.94
0;2;1;1;1;1;0;0.5416;25.11
6;3;5;0;1;0;1;0.5411;37.11
6;3;5;0;1;0;0;0.5411;38.37
6;1;5;0;1;0;0;0.5411;42.47
6;1;5;0;1;0;1;0.5411;53.35
6;4;5;0;1;0;1;0.5411;58.08
6;4;5;0;1;0;0;0.5411;58.98
3;1;1;1;0;1;0;0.5406;7.32
3;4;1;1;0;1;0;0.5406;7.84
3;3;1;1;0;1;1;0.5406;9.12
3;1;1;1;0;1;1;0.5406;9.38
3;0;1;1;0;1;1;0.5406;9.74
3;5;1;1;0;1;1;0.5406;11.88
3;0;1;1;0;1;0;0.5406;11.97
3;3;1;1;0;1;0;0.5406;11.98
3;5;1;1;0;1;0;0.5406;13.78
3;2;1;1;0;1;0;0.5406;14.36
3;4;1;1;0;1;1;0.5406;14.44
3;2;1;1;0;1;1;0.5406;16.67
3;5;1;1;1;1;0;0.5406;18.48
3;2;1;1;1;1;1;0.5406;19.56
3;5;1;1;1;1;1;0.5406;20.68
3;0;1;1;1;1;1;0.5406;24.23
3;3;1;1;1;1;0;0.5406;25.12
3;3;1;1;1;1;1;0.5406;25.91
3;1;1;1;1;1;1;0.5406;30.06
3;4;1;1;1;1;1;0.5406;30.42
3;4;1;1;1;1;0;0.5406;30.8
3;0;1;1;1;1;0;0.5406;31.37
3;1;1;1;1;1;0;0.5406;32.23
3;2;1;1;1;1;0;0.5406;33.38
6;0;5;1;1;0;0;0.5406;37.4
6;0;5;2;1;0;0;0.5406;40.53
6;0;5;2;1;0;1;0.5406;42.35
6;0;5;1;1;0;1;0.5406;42.91
1;0;4;1;0;0;0;0.5397;11.27
1;0;4;1;0;0;1;0.5397;12.54
1;2;4;1;0;0;0;0.5397;16.38
1;1;4;1;0;0;0;0.5397;18.07
1;5;4;1;0;0;1;0.5397;19.81
1;5;4;1;0;0;0;0.5397;20.44
1;4;4;1;0;0;0;0.5397;20.53
1;3;4;1;0;0;0;0.5397;20.58
1;1;4;1;0;0;1;0.5397;22.6
1;4;4;1;0;0;1;0.5397;22.62
1;3;4;1;0;0;1;0.5397;22.65
1;2;4;1;0;0;1;0.5397;24.28
4;1;4;1;0;0;0;0.5376;12.18
4;1;4;1;0;0;1;0.5376;13.2
6;5;5;0;0;1;0;0.5368;24.81
6;5;4;0;1;1;0;0.5368;29.01
6;5;4;0;1;1;1;0.5368;29.42
6;2;4;0;1;1;1;0.5368;32.32
6;2;5;0;0;1;1;0.5368;33.42
6;2;4;0;1;1;0;0.5368;35.28
6;5;5;0;0;1;1;0.5368;35.85
6;2;5;0;0;1;0;0.5368;36.57
3;2;4;2;0;1;0;0.5362;32.62
3;5;4;2;0;1;0;0.5362;42.22
3;5;4;2;0;1;1;0.5362;44.54
3;2;4;2;0;1;1;0.5362;45.05
1;0;4;1;0;1;0;0.5359;13.22
1;0;4;1;0;1;1;0.5359;17.14
1;1;5;2;1;1;0;0.5359;19.29
1;4;5;2;1;1;0;0.5359;19.33
1;1;5;1;1;1;1;0.5359;19.35
1;0;5;2;1;1;0;0.5359;19.43
1;1;5;1;1;1;0;0.5359;19.52
1;5;4;1;0;1;1;0.5359;19.86
1;3;5;2;1;1;0;0.5359;19.88
1;1;5;2;1;1;1;0.5359;20.43
1;3;5;1;1;1;0;0.5359;21.27
1;2;4;1;0;1;0;0.5359;21.88
1;1;4;1;0;1;0;0.5359;21.93
1;2;5;2;1;1;0;0.5359;22.67
1;5;4;1;0;1;0;0.5359;22.79
1;2;4;1;0;1;1;0.5359;24.55
1;1;4;1;0;1;1;0.5359;24.63
1;2;5;1;1;1;0;0.5359;27.94
1;3;5;1;1;1;1;0.5359;28.75
1;0;5;2;1;1;1;0.5359;29.49
1;5;5;1;1;1;1;0.5359;29.85
1;4;5;2;1;1;1;0.5359;29.93
1;0;5;1;1;1;0;0.5359;31.81
1;0;5;1;1;1;1;0.5359;32.96
1;3;5;2;1;1;1;0.5359;33.09
1;4;5;1;1;1;0;0.5359;33.48
1;5;5;1;1;1;0;0.5359;34.07
1;4;5;1;1;1;1;0.5359;34.58
1;5;5;2;1;1;0;0.5359;35.91
1;2;5;2;1;1;1;0.5359;36.16
1;2;5;1;1;1;1;0.5359;36.85
1;5;5;2;1;1;1;0.5359;36.98
4;0;4;0;0;0;0;0.5359;16.94
4;4;4;0;0;0;0;0.5359;17.32
4;2;4;0;0;0;0;0.5359;18.85
4;3;4;0;0;0;1;0.5359;21.21
4;2;4;0;0;0;1;0.5359;22.0
4;1;4;0;0;0;0;0.5359;23.82
4;4;4;0;0;0;1;0.5359;27.42
4;0;4;0;0;0;1;0.5359;27.79
4;3;4;0;0;0;0;0.5359;28.57
4;5;4;0;0;0;0;0.5359;31.23
4;1;4;0;0;0;1;0.5359;32.97
4;5;4;0;0;0;1;0.5359;33.46
0;2;0;1;1;0;0;0.535;13.07
0;5;4;1;1;0;0;0.535;14.88
0;2;4;1;1;0;1;0.535;15.07
0;2;0;1;1;0;1;0.535;16.75
0;2;4;1;1;0;0;0.535;18.56
0;5;4;1;1;0;1;0.535;18.63
0;5;0;1;1;0;1;0.535;22.08
0;5;0;1;1;0;0;0.535;23.4
0;2;5;1;0;0;0;0.535;27.27
0;5;5;1;0;0;0;0.535;29.61
0;2;5;1;0;0;1;0.535;32.0
0;5;5;1;0;0;1;0.535;32.0
3;1;4;0;0;0;1;0.5345;33.13
3;1;4;0;0;0;0;0.5345;33.48
5;1;5;1;0;1;0;0.5342;25.57
5;1;0;1;1;1;1;0.5342;25.74
5;1;0;1;1;1;0;0.5342;27.59
5;1;5;1;0;1;1;0.5342;28.19
5;1;1;1;1;1;0;0.5342;28.34
5;1;4;1;1;1;0;0.5342;28.44
5;1;1;1;1;1;1;0.5342;30.04
5;1;4;1;1;1;1;0.5342;30.72
3;1;5;0;1;0;0;0.5333;25.87
3;1;5;0;1;0;1;0.5333;36.34
3;1;4;2;0;1;1;0.5331;33.61
3;1;4;2;0;1;0;0.5331;37.45
3;0;4;2;0;1;0;0.5331;30.61
3;0;4;2;0;1;1;0.5331;38.46
4;2;0;0;1;1;0;0.5329;21.22
4;3;0;0;1;1;0;0.5329;29.15
4;5;0;0;1;1;0;0.5329;32.01
4;3;0;0;1;1;1;0.5329;32.64
4;1;0;0;1;1;1;0.5329;33.17
4;0;0;0;1;1;0;0.5329;33.23
4;4;0;0;1;1;1;0.5329;33.32
4;2;0;0;1;1;1;0.5329;34.46
4;4;0;0;1;1;0;0.5329;35.01
4;1;0;0;1;1;0;0.5329;35.47
4;5;0;0;1;1;1;0.5329;39.29
4;0;0;0;1;1;1;0.5329;39.54
5;2;0;1;0;0;0;0.5329;6.12
5;5;0;1;0;0;0;0.5329;6.15
5;5;0;1;0;0;1;0.5329;8.55
5;2;0;1;0;0;1;0.5329;10.51
4;5;5;0;1;1;0;0.5325;23.7
4;1;5;0;1;1;0;0.5325;23.77
4;5;5;0;1;1;1;0.5325;25.67
4;1;5;0;1;1;1;0.5325;34.1
4;3;5;0;1;1;0;0.5325;34.23
4;2;5;0;1;1;1;0.5325;34.65
4;4;5;0;1;1;1;0.5325;39.04
4;3;5;0;1;1;1;0.5325;39.72
4;2;5;0;1;1;0;0.5325;41.55
4;0;5;0;1;1;0;0.5325;42.12
4;0;5;0;1;1;1;0.5325;44.14
4;4;5;0;1;1;0;0.5325;53.55
3;3;5;1;1;0;0;0.5324;18.98
3;3;5;2;1;0;0;0.5324;23.2
3;4;5;1;1;0;0;0.5324;27.71
3;3;5;1;1;0;1;0.5324;29.28
3;4;5;1;1;0;1;0.5324;29.58
3;3;5;2;1;0;1;0.5324;31.39
3;4;5;2;1;0;1;0.5324;34.57
3;4;5;2;1;0;0;0.5324;35.06
4;5;1;0;1;1;0;0.5323;22.08
4;4;1;0;1;1;1;0.5323;22.63
4;4;1;0;1;1;0;0.5323;23.67
4;2;1;0;1;1;1;0.5323;28.46
4;5;1;0;1;1;1;0.5323;29.63
4;0;1;0;1;1;0;0.5323;31.14
4;1;1;0;1;1;0;0.5323;31.36
4;1;1;0;1;1;1;0.5323;32.1
4;3;1;0;1;1;0;0.5323;32.37
4;2;1;0;1;1;0;0.5323;33.45
4;0;1;0;1;1;1;0.5323;35.04
4;3;1;0;1;1;1;0.5323;40.05
2;2;4;1;1;0;1;0.532;23.41
2;4;4;1;1;0;0;0.532;23.57
2;1;4;1;1;0;1;0.532;24.58
2;0;4;1;1;0;0;0.532;24.83
2;1;4;1;1;0;0;0.532;25.61
2;3;5;1;0;0;0;0.532;26.96
2;2;5;1;0;0;1;0.532;28.74
2;2;4;1;1;0;0;0.532;29.68
2;2;5;1;0;0;0;0.532;29.93
2;3;4;1;1;0;0;0.532;31.04
2;4;4;1;1;0;1;0.532;31.05
2;5;4;1;1;0;1;0.532;31.39
2;3;5;1;0;0;1;0.532;32.3
2;5;5;1;0;0;1;0.532;33.28
2;5;4;1;1;0;0;0.532;33.62
2;1;5;1;0;0;0;0.532;34.16
2;0;4;1;1;0;1;0.532;34.17
2;5;5;1;0;0;0;0.532;35.68
2;4;5;1;0;0;0;0.532;35.9
2;0;5;1;0;0;1;0.532;36.17
2;4;5;1;0;0;1;0.532;36.89
2;3;4;1;1;0;1;0.532;41.82
2;0;5;1;0;0;0;0.532;43.67
2;1;5;1;0;0;1;0.532;46.84
1;4;4;1;0;1;0;0.5318;22.0
1;3;4;1;0;1;0;0.5318;22.49
1;4;4;1;0;1;1;0.5318;23.24
1;3;4;1;0;1;1;0.5318;24.49
3;5;5;0;1;1;1;0.5317;33.41
3;5;5;0;1;1;0;0.5317;35.38
3;3;5;0;1;1;0;0.5317;37.92
3;0;5;0;1;1;0;0.5317;40.37
3;4;5;0;1;1;0;0.5317;44.53
3;2;5;0;1;1;1;0.5317;44.6
3;4;5;0;1;1;1;0.5317;45.22
3;2;5;0;1;1;0;0.5317;46.66
3;3;5;0;1;1;1;0.5317;47.06
3;0;5;0;1;1;1;0.5317;47.45
3;1;5;0;1;1;0;0.5317;48.38
3;1;5;0;1;1;1;0.5317;50.51
3;2;4;0;0;1;0;0.5315;23.4
3;2;4;0;0;1;1;0.5315;26.14
3;5;4;0;0;1;1;0.5315;30.24
3;5;4;0;0;1;0;0.5315;33.89
6;2;4;0;0;0;0;0.5309;23.62
6;5;4;0;0;0;0;0.5309;31.95
6;5;4;0;0;0;1;0.5309;33.65
6;2;4;0;0;0;1;0.5309;35.93
0;2;1;0;0;0;0;0.5302;9.13
6;0;1;0;0;0;0;0.5302;10.83
6;1;1;0;0;0;0;0.5302;10.88
6;1;1;0;0;0;1;0.5302;11.74
6;0;1;0;0;0;1;0.5302;11.88
0;5;1;0;0;0;0;0.5302;12.07
6;5;1;0;0;0;0;0.5302;12.41
0;0;1;0;0;0;0;0.5302;12.62
0;1;1;0;0;0;0;0.5302;12.92
0;0;1;0;0;0;1;0.5302;12.97
0;2;1;0;0;0;1;0.5302;17.26
6;2;1;0;0;0;1;0.5302;18.56
6;2;1;0;0;0;0;0.5302;19.57
0;1;1;0;0;0;1;0.5302;19.67
0;5;1;0;0;0;1;0.5302;20.28
6;5;1;0;0;0;1;0.5302;22.67
3;2;4;0;0;0;0;0.5297;19.5
3;2;4;0;0;0;1;0.5297;20.61
3;5;4;0;0;0;0;0.5297;35.94
3;5;4;0;0;0;1;0.5297;43.51
3;3;4;0;0;0;1;0.5293;22.39
3;3;4;0;0;0;0;0.5293;22.61
3;4;4;0;0;0;0;0.5293;27.74
3;4;4;0;0;0;1;0.5293;30.52
3;0;4;0;0;0;0;0.5293;32.25
3;0;4;0;0;0;1;0.5293;33.66
3;0;5;2;1;0;0;0.5293;18.54
3;5;5;1;1;0;0;0.5293;18.65
3;1;5;2;1;0;1;0.5293;21.07
3;1;5;1;1;0;0;0.5293;24.85
3;5;5;2;1;0;0;0.5293;26.1
3;1;5;1;1;0;1;0.5293;26.46
3;1;5;2;1;0;0;0.5293;27.61
3;2;5;2;1;0;0;0.5293;28.14
3;0;5;2;1;0;1;0.5293;28.54
3;2;5;2;1;0;1;0.5293;32.03
3;5;5;1;1;0;1;0.5293;33.93
3;0;5;1;1;0;0;0.5293;34.01
3;5;5;2;1;0;1;0.5293;35.1
3;0;5;1;1;0;1;0.5293;36.39
3;2;5;1;1;0;0;0.5293;36.44
3;2;5;1;1;0;1;0.5293;36.97
6;2;4;1;0;0;0;0.5286;17.5
6;5;4;1;0;0;0;0.5286;26.79
6;0;4;1;0;0;1;0.5286;27.21
6;2;4;1;0;0;1;0.5286;28.7
6;0;4;1;0;0;0;0.5286;29.03
6;5;4;1;0;0;1;0.5286;29.12
5;1;2;1;1;0;0;0.5286;6.04
5;4;2;1;1;0;0;0.5286;6.19
5;0;2;1;0;0;0;0.5286;6.54
5;3;2;1;0;0;0;0.5286;8.04
5;1;2;1;1;0;1;0.5286;8.17
5;1;2;1;0;0;0;0.5286;8.35
5;4;2;1;1;0;1;0.5286;8.4
5;3;2;1;1;0;0;0.5286;11.19
5;4;2;1;0;0;0;0.5286;11.33
5;0;2;1;1;0;0;0.5286;11.37
5;0;2;1;0;0;1;0.5286;11.48
5;3;2;1;0;0;1;0.5286;13.61
5;0;2;1;1;0;1;0.5286;14.23
5;3;2;1;1;0;1;0.5286;14.3
5;4;2;1;0;0;1;0.5286;14.33
5;1;2;1;0;0;1;0.5286;14.52
0;1;4;0;1;1;1;0.5283;17.58
0;4;4;0;1;1;0;0.5283;21.56
0;0;5;0;0;1;0;0.5283;22.72
0;3;4;0;1;1;0;0.5283;23.38
0;4;4;0;1;1;1;0.5283;26.34
0;0;5;0;0;1;1;0.5283;26.68
0;4;5;0;0;1;0;0.5283;26.7
0;1;4;0;1;1;0;0.5283;26.83
0;0;4;0;1;1;0;0.5283;27.62
0;3;4;0;1;1;1;0.5283;28.12
0;0;4;0;1;1;1;0.5283;32.81
