#@seed 1527
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.7776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;1;0;0.6605;26.88
1;1;1;2;0;1;0;0.6605;29.04
1;5;1;2;0;1;1;0.6605;29.29
1;4;1;2;0;1;1;0.6605;30.11
1;3;1;2;0;1;1;0.6605;33.1
1;1;1;2;0;1;1;0.6605;33.59
1;0;1;2;0;1;1;0.6605;34.02
4;5;1;2;1;0;0;0.6595;46.03
4;1;1;2;1;0;0;0.6595;49.49
4;0;1;2;1;0;1;0.6595;50.17
4;2;1;2;1;0;1;0.6595;50.51
4;1;1;2;1;0;1;0.6595;54.84
4;0;1;2;1;0;0;0.6595;56.09
4;4;1;2;1;0;0;0.6595;57.77
4;2;1;2;1;0;0;0.6595;58.43
4;4;1;2;1;0;1;0.6595;59.87
4;3;1;2;1;0;1;0.6595;60.35
4;3;1;2;1;0;0;0.6595;61.37
4;5;1;2;1;0;1;0.6595;66.02
2;0;0;2;0;0;0;0.657;39.29
2;0;0;2;0;0;1;0.657;53.85
1;2;0;2;0;0;0;0.6521;13.18
1;0;0;2;0;0;0;0.6521;13.33
1;1;0;2;0;0;1;0.6521;16.72
1;2;0;2;0;0;1;0.6521;17.38
1;5;0;2;0;0;1;0.6521;17.41
1;3;0;2;0;0;1;0.6521;17.69
1;1;0;2;0;0;0;0.6521;18.91
1;4;0;2;0;0;1;0.6521;19.79
1;3;0;2;0;0;0;0.6521;20.3
1;5;0;2;0;0;0;0.6521;22.59
1;4;0;2;0;0;0;0.6521;23.64
1;0;0;2;0;0;1;0.6521;24.22
1;1;4;2;0;1;1;0.652;44.49
1;4;4;2;0;1;0;0.652;45.72
1;3;4;2;0;1;0;0.652;46.14
1;1;4;2;0;1;0;0.652;52.4
1;4;4;2;0;1;1;0.652;54.81
1;3;4;2;0;1;1;0.652;58.98
1;0;4;2;0;1;0;0.652;64.7
1;0;4;2;0;1;1;0.652;66.91
1;3;1;2;0;0;0;0.6493;15.35
1;5;1;2;0;0;0;0.6493;15.68
1;0;1;2;0;0;0;0.6493;17.64
1;3;1;2;0;0;1;0.6493;17.83
1;2;1;2;0;0;0;0.6493;17.86
1;5;1;2;0;0;1;0.6493;19.21
1;4;1;2;0;0;1;0.6493;19.28
1;4;1;2;0;0;0;0.6493;19.5
1;1;1;2;0;0;0;0.6493;28.51
1;2;1;2;0;0;1;0.6493;30.13
1;0;1;2;0;0;1;0.6493;32.98
1;1;1;2;0;0;1;0.6493;33.44
1;2;4;2;0;1;0;0.6391;52.71
1;5;4;2;0;1;0;0.6391;55.41
1;2;4;2;0;1;1;0.6391;57.98
1;5;4;2;0;1;1;0.6391;58.3
6;2;4;2;0;1;0;0.6386;65.21
6;5;4;2;0;1;1;0.6386;66.78
6;4;4;2;0;1;0;0.6386;70.64
6;2;4;2;0;1;1;0.6386;73.79
6;3;4;2;0;1;0;0.6386;81.13
6;4;4;2;0;1;1;0.6386;89.11
6;3;4;2;0;1;1;0.6386;90.58
6;5;4;2;0;1;0;0.6386;91.25
6;1;4;2;0;1;0;0.6386;60.55
6;1;4;2;0;1;1;0.6386;82.35
6;0;4;2;0;1;1;0.6386;83.91
6;0;4;2;0;1;0;0.6386;97.11
3;1;0;2;0;0;0;0.6366;13.92
3;0;0;2;0;0;0;0.6366;14.21
3;4;0;2;0;0;0;0.6366;16.72
3;3;0;2;0;0;0;0.6366;19.52
3;2;0;2;0;0;0;0.6366;21.78
3;1;0;2;0;0;1;0.6366;21.87
3;0;0;2;0;0;1;0.6366;23.99
3;5;0;2;0;0;0;0.6366;25.18
3;5;0;2;0;0;1;0.6366;25.83
3;2;0;2;0;0;1;0.6366;28.17
3;4;0;2;0;0;1;0.6366;32.11
3;3;0;2;0;0;1;0.6366;32.4
1;2;4;2;0;0;0;0.6312;46.49
1;5;4;2;0;0;0;0.6312;48.73
1;2;4;2;0;0;1;0.6312;56.75
1;5;4;2;0;0;1;0.6312;60.96
0;0;5;0;1;1;0;0.6311;105.15
0;0;5;0;1;1;1;0.6311;112.11
0;5;5;0;1;1;0;0.628;97.43
0;2;5;0;1;1;1;0.628;111.7
0;2;5;0;1;1;0;0.628;117.45
0;5;5;0;1;1;1;0.628;133.06
2;0;1;0;0;1;0;0.6237;54.2
2;0;1;0;0;1;1;0.6237;58.22
0;2;5;1;1;1;0;0.6235;58.16
0;2;5;2;1;1;0;0.6235;70.14
0;1;5;1;1;1;1;0.6235;80.15
0;1;5;2;1;1;1;0.6235;80.42
0;1;5;1;1;1;0;0.6235;84.1
0;2;5;1;1;1;1;0.6235;85.11
0;5;5;2;1;1;0;0.6235;85.81
0;0;5;2;1;1;0;0.6235;87.96
0;2;5;2;1;1;1;0.6235;92.14
0;5;5;1;1;1;0;0.6235;94.21
0;5;5;2;1;1;1;0.6235;94.72
0;0;5;1;1;1;1;0.6235;96.84
0;1;5;2;1;1;0;0.6235;96.92
0;0;5;1;1;1;0;0.6235;100.12
0;5;5;1;1;1;1;0.6235;101.33
0;0;5;2;1;1;1;0.6235;106.16
2;0;2;1;1;1;1;0.6223;37.57
2;0;2;1;0;1;0;0.6223;38.8
2;0;2;1;0;1;1;0.6223;40.98
2;0;2;1;1;1;0;0.6223;47.94
3;3;4;1;0;1;1;0.6222;21.64
3;4;4;1;0;1;1;0.6222;23.64
3;3;4;1;0;1;0;0.6222;26.12
3;1;4;1;0;1;0;0.6222;28.4
3;1;4;1;0;1;1;0.6222;33.05
3;0;4;1;0;1;0;0.6222;34.04
3;4;4;1;0;1;0;0.6222;34.06
3;0;4;1;0;1;1;0.6222;37.33
3;3;4;0;0;1;1;0.6222;37.65
3;5;4;0;0;1;1;0.6222;38.71
3;1;4;0;0;1;1;0.6222;43.15
3;5;4;0;0;1;0;0.6222;43.24
3;0;4;0;0;1;0;0.6222;44.73
3;1;4;0;0;1;0;0.6222;49.41
3;2;4;0;0;1;0;0.6222;50.79
3;4;4;0;0;1;1;0.6222;53.28
3;3;4;0;0;1;0;0.6222;58.63
3;4;4;0;0;1;0;0.6222;60.84
3;2;4;0;0;1;1;0.6222;61.56
3;0;4;0;0;1;1;0.6222;64.17
2;0;0;0;0;1;0;0.6214;34.56
2;0;0;1;0;1;0;0.6214;38.44
2;0;0;1;0;1;1;0.6214;42.45
2;0;0;0;0;1;1;0.6214;51.51
2;0;1;1;0;1;0;0.621;51.93
2;0;1;1;0;1;1;0.621;55.12
2;0;2;0;0;1;0;0.6198;37.61
2;0;2;0;0;1;1;0.6198;43.06
2;0;2;0;1;1;0;0.6198;48.38
2;0;2;0;1;1;1;0.6198;53.89
3;1;0;2;0;1;0;0.6191;15.0
3;3;0;2;0;1;0;0.6191;15.48
3;2;0;2;0;1;0;0.6191;15.62
3;5;0;2;0;1;1;0.6191;16.16
3;3;0;2;0;1;1;0.6191;16.79
3;1;0;2;0;1;1;0.6191;16.87
3;5;0;2;0;1;0;0.6191;17.71
3;2;0;2;0;1;1;0.6191;20.38
3;0;0;2;0;1;0;0.6191;26.56
3;4;0;2;0;1;0;0.6191;26.65
3;4;0;2;0;1;1;0.6191;28.45
3;0;0;2;0;1;1;0.6191;29.6
4;0;2;0;0;1;0;0.6177;12.46
4;1;2;0;0;1;0;0.6177;12.55
4;4;2;0;1;1;0;0.6177;14.01
4;0;2;0;0;1;1;0.6177;14.58
4;5;1;0;0;1;0;0.6177;14.77
4;1;2;0;0;1;1;0.6177;14.98
4;3;2;0;1;1;0;0.6177;15.68
4;1;2;0;1;1;0;0.6177;16.62
4;1;1;0;0;1;1;0.6177;16.88
4;3;2;0;0;1;1;0.6177;17.04
4;5;1;0;0;1;1;0.6177;17.63
4;5;2;0;0;1;0;0.6177;17.92
4;1;1;0;0;1;0;0.6177;17.93
4;3;2;0;0;1;0;0.6177;18.03
4;5;2;0;0;1;1;0.6177;18.26
4;0;1;0;0;1;0;0.6177;18.29
4;3;1;0;0;1;1;0.6177;19.04
4;2;2;0;1;1;1;0.6177;19.08
4;0;2;0;1;1;0;0.6177;19.2
4;0;2;0;1;1;1;0.6177;19.84
4;2;1;0;0;1;1;0.6177;20.02
4;2;2;0;1;1;0;0.6177;20.4
4;4;2;0;1;1;1;0.6177;21.29
4;2;2;0;0;1;0;0.6177;22.67
4;4;2;0;0;1;0;0.6177;22.79
4;5;2;0;1;1;0;0.6177;22.9
4;4;2;0;0;1;1;0.6177;23.55
4;5;2;0;1;1;1;0.6177;24.53
4;1;2;0;1;1;1;0.6177;26.12
4;3;2;0;1;1;1;0.6177;26.15
4;2;2;0;0;1;1;0.6177;26.8
4;2;1;0;0;1;0;0.6177;26.98
4;4;1;0;0;1;0;0.6177;27.03
4;3;1;0;0;1;0;0.6177;27.39
4;0;1;0;0;1;1;0.6177;30.9
4;4;1;0;0;1;1;0.6177;31.06
1;0;5;1;1;1;0;0.6172;38.46
1;2;5;2;1;1;0;0.6172;41.48
1;4;5;1;1;1;1;0.6172;42.41
1;1;5;1;1;1;0;0.6172;42.51
1;1;5;1;1;1;1;0.6172;42.67
1;5;5;2;1;1;1;0.6172;43.04
1;2;5;2;1;1;1;0.6172;43.08
1;1;5;2;1;1;0;0.6172;43.46
1;5;5;2;1;1;0;0.6172;45.21
1;4;5;1;1;1;0;0.6172;47.74
1;4;5;2;1;1;0;0.6172;49.93
1;5;5;1;1;1;0;0.6172;50.61
1;0;5;2;1;1;1;0.6172;52.12
1;3;5;2;1;1;1;0.6172;52.52
1;3;5;1;1;1;0;0.6172;54.98
1;0;5;2;1;1;0;0.6172;55.25
1;3;5;1;1;1;1;0.6172;55.38
1;0;5;1;1;1;1;0.6172;56.18
1;2;5;1;1;1;1;0.6172;56.53
1;2;5;1;1;1;0;0.6172;60.64
1;3;5;2;1;1;0;0.6172;60.67
1;1;5;2;1;1;1;0.6172;63.14
1;4;5;2;1;1;1;0.6172;63.16
1;5;5;1;1;1;1;0.6172;63.6
5;4;5;0;1;0;1;0.6169;86.37
5;3;5;0;1;0;0;0.6169;98.09
5;3;5;0;1;0;1;0.6169;98.59
5;2;5;0;1;0;0;0.6169;107.55
5;2;5;0;1;0;1;0.6169;111.01
5;1;5;0;1;0;0;0.6169;111.39
5;5;5;0;1;0;1;0.6169;120.17
5;1;5;0;1;0;1;0.6169;127.8
5;0;5;0;1;0;1;0.6169;129.89
5;4;5;0;1;0;0;0.6169;130.0
5;5;5;0;1;0;0;0.6169;131.36
5;0;5;0;1;0;0;0.6169;134.85
2;3;5;2;1;1;0;0.6166;81.68
2;3;5;2;1;1;1;0.6166;81.87
2;4;5;1;1;1;1;0.6166;91.74
2;3;5;1;1;1;0;0.6166;92.05
2;3;5;1;1;1;1;0.6166;103.59
2;4;5;1;1;1;0;0.6166;105.62
2;4;5;2;1;1;0;0.6166;106.86
2;4;5;2;1;1;1;0.6166;112.06
1;3;4;1;0;0;1;0.6161;21.37
1;1;4;1;0;0;1;0.6161;23.51
1;0;4;1;0;0;1;0.6161;23.83
1;3;4;1;0;0;0;0.6161;24.74
1;1;4;1;0;0;0;0.6161;25.11
1;5;4;1;0;0;0;0.6161;29.21
1;4;4;1;0;0;1;0.6161;29.64
1;2;4;1;0;0;0;0.6161;30.15
1;4;4;1;0;0;0;0.6161;31.15
1;5;4;1;0;0;1;0.6161;33.19
1;0;4;1;0;0;0;0.6161;33.77
1;2;4;1;0;0;1;0.6161;37.2
2;4;4;0;0;1;0;0.6148;74.4
2;4;4;0;0;0;1;0.6148;91.92
2;3;4;0;0;1;1;0.6148;92.01
2;4;4;0;0;1;1;0.6148;105.8
2;4;4;0;0;0;0;0.6148;108.68
2;3;4;0;0;0;0;0.6148;115.41
2;3;4;0;0;1;0;0.6148;121.02
2;3;4;0;0;0;1;0.6148;122.68
4;2;0;0;0;0;0;0.6141;12.32
4;1;0;0;0;0;0;0.6141;12.54
4;2;0;0;0;0;1;0.6141;16.98
4;0;0;0;0;0;0;0.6141;17.42
4;3;0;0;0;0;0;0.6141;22.23
4;5;0;0;0;0;0;0.6141;22.31
4;4;0;0;0;0;0;0.6141;22.35
4;1;0;0;0;0;1;0.6141;22.61
4;0;0;0;0;0;1;0.6141;26.37
4;3;0;0;0;0;1;0.6141;26.41
4;5;0;0;0;0;1;0.6141;27.23
4;4;0;0;0;0;1;0.6141;28.03
4;5;0;1;0;0;0;0.6131;7.3
4;2;0;1;0;0;0;0.6131;8.03
4;4;0;1;0;0;0;0.6131;12.03
4;0;0;1;0;0;0;0.6131;13.5
4;1;0;1;0;0;0;0.6131;13.55
4;3;0;1;0;0;0;0.6131;13.68
4;4;0;1;0;0;1;0.6131;15.74
4;0;0;1;0;0;1;0.6131;15.9
4;5;0;1;0;0;1;0.6131;18.61
4;1;0;1;0;0;1;0.6131;18.92
4;2;0;1;0;0;1;0.6131;19.06
4;3;0;1;0;0;1;0.6131;19.19
4;5;1;1;0;0;0;0.6129;10.0
4;1;1;1;0;0;0;0.6129;11.34
4;3;1;1;0;0;0;0.6129;11.93
4;5;1;1;0;0;1;0.6129;13.12
4;0;1;1;0;0;0;0.6129;13.9
4;2;1;1;0;0;1;0.6129;17.31
4;4;1;1;0;0;0;0.6129;17.43
4;2;1;1;0;0;0;0.6129;18.22
4;3;1;1;0;0;1;0.6129;19.47
4;1;1;1;0;0;1;0.6129;20.71
4;4;1;1;0;0;1;0.6129;22.88
4;0;1;1;0;0;1;0.6129;23.21
4;3;0;0;0;1;0;0.6127;12.41
4;2;0;0;0;1;0;0.6127;13.54
4;1;0;0;0;1;0;0.6127;15.84
4;5;0;0;0;1;0;0.6127;16.48
4;4;0;0;0;1;0;0.6127;18.9
4;0;0;0;0;1;1;0.6127;19.47
4;1;0;0;0;1;1;0.6127;20.45
4;2;0;0;0;1;1;0.6127;20.54
4;4;0;0;0;1;1;0.6127;21.55
4;0;0;0;0;1;0;0.6127;23.24
4;5;0;0;0;1;1;0.6127;23.98
4;3;0;0;0;1;1;0.6127;25.68
4;1;0;1;0;1;0;0.6127;8.03
4;5;0;1;0;1;0;0.6127;9.25
4;3;1;1;0;1;0;0.6127;10.32
4;1;0;1;0;1;1;0.6127;10.48
4;2;1;1;0;1;0;0.6127;10.63
4;4;0;1;0;1;0;0.6127;12.69
4;3;1;1;0;1;1;0.6127;13.1
4;0;0;1;0;1;0;0.6127;13.37
4;5;0;1;0;1;1;0.6127;13.62
4;5;1;1;0;1;0;0.6127;13.62
4;2;0;1;0;1;0;0.6127;14.01
4;3;0;1;0;1;0;0.6127;14.16
4;0;0;1;0;1;1;0.6127;14.17
4;2;1;1;0;1;1;0.6127;15.82
4;5;1;1;0;1;1;0.6127;16.36
4;4;0;1;0;1;1;0.6127;16.52
4;2;0;1;0;1;1;0.6127;17.48
4;3;0;1;0;1;1;0.6127;18.03
4;4;1;1;0;1;0;0.6127;18.42
4;0;1;1;0;1;0;0.6127;18.86
4;1;1;1;0;1;1;0.6127;19.68
4;1;1;1;0;1;0;0.6127;21.66
4;4;1;1;0;1;1;0.6127;21.91
4;0;1;1;0;1;1;0.6127;22.11
1;0;4;1;0;1;0;0.6124;19.76
1;2;4;1;0;1;1;0.6124;23.59
1;1;4;1;0;1;0;0.6124;26.08
1;0;4;1;0;1;1;0.6124;26.21
1;3;4;1;0;1;1;0.6124;28.17
1;4;4;1;0;1;1;0.6124;29.26
1;5;4;1;0;1;0;0.6124;29.92
1;2;4;1;0;1;0;0.6124;30.96
1;5;4;1;0;1;1;0.6124;32.59
1;3;4;1;0;1;0;0.6124;34.11
1;1;4;1;0;1;1;0.6124;35.27
1;4;4;1;0;1;0;0.6124;43.8
1;4;0;1;0;1;0;0.6121;7.48
1;4;0;1;0;1;1;0.6121;8.07
1;3;0;1;0;1;0;0.6121;8.41
1;3;0;1;0;1;1;0.6121;8.46
1;5;0;1;0;1;1;0.6121;8.46
1;2;1;1;0;1;0;0.6121;8.59
1;3;1;1;0;1;0;0.6121;8.9
1;2;1;1;0;1;1;0.6121;10.43
1;2;0;1;0;1;1;0.6121;11.11
1;5;0;1;0;1;0;0.6121;11.11
1;1;0;1;0;1;1;0.6121;11.38
1;3;1;1;0;1;1;0.6121;11.76
1;2;0;1;0;1;0;0.6121;11.78
1;0;0;1;0;1;0;0.6121;11.89
1;1;0;1;0;1;0;0.6121;11.95
1;0;1;1;0;1;0;0.6121;12.87
1;0;0;1;0;1;1;0.6121;14.55
1;4;1;1;0;1;0;0.6121;15.94
1;5;1;1;0;1;0;0.6121;15.95
1;1;1;1;0;1;0;0.6121;16.0
1;4;1;1;0;1;1;0.6121;18.11
1;5;1;1;0;1;1;0.6121;18.68
1;0;1;1;0;1;1;0.6121;18.7
1;1;1;1;0;1;1;0.6121;18.79
4;0;2;1;0;1;0;0.6119;7.59
4;4;2;1;0;1;0;0.6119;7.99
4;2;2;1;1;1;0;0.6119;8.02
4;4;2;1;1;1;0;0.6119;8.37
4;3;2;1;0;1;0;0.6119;8.46
4;3;2;1;1;1;0;0.6119;9.0
4;1;2;1;0;1;0;0.6119;9.7
4;3;2;1;0;1;1;0.6119;10.04
4;4;2;1;0;1;1;0.6119;10.11
4;2;2;1;0;1;1;0.6119;10.43
4;5;2;1;1;1;0;0.6119;11.52
4;5;2;1;0;1;1;0.6119;11.82
4;3;2;1;1;1;1;0.6119;12.19
4;1;2;1;1;1;0;0.6119;12.66
4;0;2;1;0;1;1;0.6119;13.27
4;2;2;1;0;1;0;0.6119;13.68
4;5;2;1;0;1;0;0.6119;13.95
4;0;2;1;1;1;0;0.6119;13.97
4;2;2;1;1;1;1;0.6119;14.21
4;5;2;1;1;1;1;0.6119;14.96
4;1;2;1;1;1;1;0.6119;15.07
4;4;2;1;1;1;1;0.6119;15.95
4;1;2;1;0;1;1;0.6119;17.89
4;0;2;1;1;1;1;0.6119;18.09
6;5;5;1;1;1;1;0.6113;46.09
6;2;5;1;1;1;0;0.6113;49.02
6;1;5;2;1;1;1;0.6113;50.62
6;4;5;2;1;1;0;0.6113;50.87
6;1;5;2;1;1;0;0.6113;51.3
6;1;5;1;1;1;1;0.6113;53.09
6;0;5;1;1;1;1;0.6113;53.21
6;3;5;2;1;1;0;0.6113;54.62
6;2;5;1;1;1;1;0.6113;55.12
6;4;5;2;1;1;1;0.6113;56.88
6;0;5;2;1;1;1;0.6113;56.95
6;2;5;2;1;1;0;0.6113;58.17
6;0;5;1;1;1;0;0.6113;58.93
6;5;5;1;1;1;0;0.6113;62.58
6;2;5;2;1;1;1;0.6113;63.34
6;4;5;1;1;1;0;0.6113;64.46
6;3;5;1;1;1;0;0.6113;65.19
6;4;5;1;1;1;1;0.6113;65.9
6;1;5;1;1;1;0;0.6113;65.94
6;3;5;2;1;1;1;0.6113;65.94
6;3;5;1;1;1;1;0.6113;68.14
6;5;5;2;1;1;0;0.6113;68.37
6;0;5;2;1;1;0;0.6113;76.01
6;5;5;2;1;1;1;0.6113;79.43
6;3;5;1;1;0;0;0.6111;42.8
6;1;5;2;1;0;1;0.6111;43.87
6;2;5;2;1;0;0;0.6111;45.51
6;5;5;1;1;0;1;0.6111;48.86
6;2;5;1;1;0;0;0.6111;50.94
6;0;5;2;1;0;0;0.6111;51.04
6;3;5;2;1;0;1;0.6111;51.56
6;1;5;1;1;0;0;0.6111;52.14
6;3;5;2;1;0;0;0.6111;52.89
6;0;5;1;1;0;1;0.6111;54.53
6;5;5;2;1;0;0;0.6111;55.88
6;5;5;1;1;0;0;0.6111;56.86
6;4;5;2;1;0;1;0.6111;57.55
6;1;5;2;1;0;0;0.6111;58.72
6;2;5;2;1;0;1;0.6111;60.95
6;0;5;1;1;0;0;0.6111;61.81
6;5;5;2;1;0;1;0.6111;61.93
6;1;5;1;1;0;1;0.6111;63.73
6;4;5;2;1;0;0;0.6111;64.58
6;4;5;1;1;0;1;0.6111;69.87
6;4;5;1;1;0;0;0.6111;70.51
6;0;5;2;1;0;1;0.6111;72.68
6;2;5;1;1;0;1;0.6111;73.45
6;3;5;1;1;0;1;0.6111;75.79
2;4;5;0;1;1;0;0.6108;99.19
2;1;5;0;1;1;1;0.6108;107.7
2;3;5;0;1;1;1;0.6108;112.74
2;4;5;0;1;1;1;0.6108;118.9
2;5;5;0;1;1;1;0.6108;121.2
2;5;5;0;1;1;0;0.6108;121.63
2;3;5;0;1;1;0;0.6108;124.15
2;1;5;0;1;1;0;0.6108;124.7
2;2;5;0;1;1;1;0.6108;126.21
2;0;5;0;1;1;1;0.6108;126.76
2;2;5;0;1;1;0;0.6108;128.73
2;0;5;0;1;1;0;0.6108;139.36
0;4;5;1;1;1;0;0.6091;62.55
0;3;5;1;1;1;0;0.6091;62.59
0;3;5;2;1;1;0;0.6091;68.57
0;3;5;2;1;1;1;0.6091;71.39
0;4;5;2;1;1;0;0.6091;75.01
0;3;5;1;1;1;1;0.6091;88.22
0;4;5;1;1;1;1;0.6091;91.84
0;4;5;2;1;1;1;0.6091;92.43
2;2;5;1;1;1;0;0.6087;66.01
2;5;5;1;1;1;1;0.6087;72.05
2;0;5;2;1;1;1;0.6087;72.43
2;1;5;1;1;1;0;0.6087;81.85
2;0;5;1;1;1;1;0.6087;82.52
2;0;5;1;1;1;0;0.6087;83.4
2;5;5;2;1;1;0;0.6087;85.39
2;2;5;2;1;1;0;0.6087;86.77
2;2;5;1;1;1;1;0.6087;87.07
2;0;5;2;1;1;0;0.6087;88.49
2;1;5;2;1;1;1;0.6087;90.67
2;5;5;1;1;1;0;0.6087;90.98
2;1;5;2;1;1;0;0.6087;92.02
2;1;5;1;1;1;1;0.6087;96.41
2;5;5;2;1;1;1;0.6087;97.36
2;2;5;2;1;1;1;0.6087;105.58
6;2;5;0;1;1;1;0.6085;74.04
6;2;5;0;1;1;0;0.6085;77.76
6;0;5;0;1;1;0;0.6085;78.42
6;0;5;0;1;1;1;0.6085;82.54
6;4;5;0;1;1;0;0.6085;85.21
6;1;5;0;1;1;0;0.6085;86.61
6;1;5;0;1;1;1;0.6085;87.87
6;5;5;0;1;1;0;0.6085;93.72
6;3;5;0;1;1;0;0.6085;99.44
6;3;5;0;1;1;1;0.6085;100.89
6;5;5;0;1;1;1;0.6085;100.97
6;4;5;0;1;1;1;0.6085;107.19
0;0;0;0;1;1;0;0.6085;28.15
0;1;0;0;1;1;0;0.6085;29.86
0;2;0;0;1;1;0;0.6085;31.03
6;4;0;0;1;1;1;0.6085;33.17
0;3;0;0;1;1;0;0.6085;35.31
0;5;0;0;1;1;1;0.6085;35.47
6;5;0;0;1;1;0;0.6085;36.58
0;0;0;0;1;1;1;0.6085;38.02
6;4;0;0;1;1;0;0.6085;41.65
6;2;0;0;1;1;0;0.6085;44.65
0;5;0;0;1;1;0;0.6085;45.31
6;0;0;0;1;1;0;0.6085;45.48
0;2;0;0;1;1;1;0.6085;46.52
0;4;0;0;1;1;0;0.6085;49.49
0;4;0;0;1;1;1;0.6085;49.66
6;3;0;0;1;1;0;0.6085;50.34
6;0;0;0;1;1;1;0.6085;50.65
0;3;0;0;1;1;1;0.6085;52.53
0;1;0;0;1;1;1;0.6085;53.29
6;1;0;0;1;1;1;0.6085;54.17
6;1;0;0;1;1;0;0.6085;56.66
6;5;0;0;1;1;1;0.6085;58.73
6;3;0;0;1;1;1;0.6085;58.91
6;2;0;0;1;1;1;0.6085;62.78
6;5;5;0;1;0;1;0.6082;67.63
6;0;5;0;1;0;0;0.6082;76.98
6;3;5;0;1;0;0;0.6082;77.05
6;4;5;0;1;0;1;0.6082;78.66
6;2;5;0;1;0;1;0.6082;80.35
6;3;5;0;1;0;1;0.6082;84.2
6;1;5;0;1;0;1;0.6082;85.9
6;0;5;0;1;0;1;0.6082;88.64
6;4;5;0;1;0;0;0.6082;90.12
6;2;5;0;1;0;0;0.6082;91.2
6;5;5;0;1;0;0;0.6082;92.97
6;1;5;0;1;0;0;0.6082;106.07
2;4;5;1;1;0;0;0.6076;71.12
2;3;5;1;1;0;0;0.6076;75.19
2;3;5;2;1;0;0;0.6076;78.45
2;4;5;2;1;0;0;0.6076;83.54
2;3;5;1;1;0;1;0.6076;85.91
2;4;5;2;1;0;1;0.6076;91.85
2;3;5;2;1;0;1;0.6076;92.51
2;4;5;1;1;0;1;0.6076;92.75
5;4;5;1;1;0;0;0.607;58.34
5;4;5;1;1;0;1;0.607;65.09
5;5;5;2;1;0;0;0.607;69.94
5;5;5;1;1;0;0;0.607;70.3
5;2;5;2;1;0;0;0.607;72.57
5;3;5;1;1;0;0;0.607;76.26
5;2;5;1;1;0;0;0.607;76.76
5;1;5;1;1;0;0;0.607;79.13
5;3;5;1;1;0;1;0.607;79.74
5;5;5;2;1;0;1;0.607;82.61
5;3;5;2;1;0;1;0.607;83.78
5;2;5;2;1;0;1;0.607;84.31
5;4;5;2;1;0;1;0.607;85.49
5;5;5;1;1;0;1;0.607;86.05
5;0;5;2;1;0;1;0.607;87.13
5;2;5;1;1;0;1;0.607;88.44
5;0;5;1;1;0;1;0.607;92.4
5;3;5;2;1;0;0;0.607;92.56
5;0;5;1;1;0;0;0.607;93.64
5;1;5;1;1;0;1;0.607;95.5
5;0;5;2;1;0;0;0.607;97.6
5;4;5;2;1;0;0;0.607;98.58
5;1;5;2;1;0;0;0.607;103.63
5;1;5;2;1;0;1;0.607;104.49
0;1;5;0;1;0;0;0.6065;102.86
0;0;5;0;1;0;0;0.6065;104.28
0;5;5;0;1;0;1;0.6065;104.28
0;3;5;0;1;0;0;0.6065;105.95
0;0;5;0;1;0;1;0.6065;108.44
0;4;5;0;1;0;0;0.6065;109.03
0;5;5;0;1;0;0;0.6065;109.22
0;4;5;0;1;0;1;0.6065;112.58
0;3;5;0;1;0;1;0.6065;113.87
0;1;5;0;1;0;1;0.6065;120.81
0;2;5;0;1;0;0;0.6065;130.12
0;2;5;0;1;0;1;0.6065;134.0
2;5;5;1;1;0;1;0.606;68.66
2;2;5;2;1;0;0;0.606;72.0
2;1;5;1;1;0;1;0.606;77.63
2;0;5;2;1;0;0;0.606;79.42
2;5;5;1;1;0;0;0.606;83.82
2;1;5;1;1;0;0;0.606;88.9
2;0;5;2;1;0;1;0.606;92.24
2;0;5;1;1;0;1;0.606;94.46
2;2;5;1;1;0;0;0.606;96.55
2;5;5;2;1;0;0;0.606;99.86
2;1;5;2;1;0;0;0.606;100.81
2;2;5;2;1;0;1;0.606;101.08
2;5;5;2;1;0;1;0.606;102.98
2;0;5;1;1;0;0;0.606;104.66
2;2;5;1;1;0;1;0.606;107.68
2;1;5;2;1;0;1;0.606;115.99
6;1;4;1;0;1;0;0.606;29.71
6;2;4;1;0;1;1;0.606;35.04
6;5;4;1;0;1;0;0.606;36.34
6;1;4;1;0;1;1;0.606;41.95
6;0;4;1;0;1;0;0.606;45.7
6;3;4;1;0;1;1;0.606;47.07
6;4;4;1;0;1;0;0.606;48.97
6;2;4;1;0;1;0;0.606;49.1
6;5;4;1;0;1;1;0.606;49.11
6;0;4;1;0;1;1;0.606;51.69
6;4;4;1;0;1;1;0.606;52.25
6;3;4;1;0;1;0;0.606;53.1
1;0;5;2;1;0;0;0.6058;36.4
1;4;5;1;1;0;0;0.6058;38.47
1;5;5;1;1;0;0;0.6058;43.21
1;4;5;2;1;0;0;0.6058;43.58
1;1;5;1;1;0;1;0.6058;46.1
1;3;5;2;1;0;0;0.6058;46.71
1;5;5;2;1;0;0;0.6058;47.02
1;1;5;2;1;0;0;0.6058;47.17
1;1;5;1;1;0;0;0.6058;48.08
1;3;5;1;1;0;0;0.6058;48.13
1;4;5;2;1;0;1;0.6058;50.4
1;1;5;2;1;0;1;0.6058;50.52
1;2;5;2;1;0;0;0.6058;51.42
1;0;5;2;1;0;1;0.6058;53.22
1;3;5;1;1;0;1;0.6058;53.22
1;2;5;2;1;0;1;0.6058;55.17
