#@seed 3267
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5758

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;1;1;1;0.8322;17.04
5;4;2;1;0;1;0;0.8322;17.39
5;3;2;1;0;0;1;0.8322;17.51
5;4;2;1;0;1;1;0.8322;19.04
0;2;0;0;1;0;0;0.8317;31.88
0;5;0;0;1;0;1;0.8317;36.34
0;5;0;0;1;0;0;0.8317;37.16
0;2;0;0;1;0;1;0.8317;44.49
3;0;1;1;0;1;0;0.8313;10.15
3;0;1;1;0;1;1;0.8313;11.71
3;0;1;1;0;0;0;0.8313;12.12
3;0;1;1;0;0;1;0.8313;15.35
3;0;1;1;1;0;1;0.8313;40.05
3;0;1;1;1;1;0;0.8313;40.22
3;0;1;1;1;1;1;0.8313;41.34
3;3;1;1;1;1;0;0.8313;46.34
3;4;1;1;1;0;0;0.8313;47.48
3;0;1;1;1;0;0;0.8313;48.78
3;3;1;1;1;0;0;0.8313;50.21
3;3;1;1;1;0;1;0.8313;51.0
3;4;1;1;1;0;1;0.8313;51.48
3;4;1;1;1;1;0;0.8313;51.95
3;4;1;1;1;1;1;0.8313;54.73
3;3;1;1;1;1;1;0.8313;54.77
6;2;0;0;1;0;1;0.8312;51.03
6;2;0;0;1;0;0;0.8312;52.41
6;5;0;0;1;0;0;0.8312;57.98
6;5;0;0;1;0;1;0.8312;63.2
5;5;0;0;1;0;0;0.8307;36.94
5;2;0;0;1;0;0;0.8307;39.65
5;2;0;0;1;0;1;0.8307;41.58
5;5;0;0;1;0;1;0.8307;42.87
3;0;4;0;0;0;0;0.8301;52.59
3;0;4;0;0;0;1;0.8301;54.95
4;4;5;0;1;0;0;0.8298;50.44
4;3;5;0;1;0;1;0.8298;52.47
4;4;5;0;1;0;1;0.8298;60.36
4;3;5;0;1;0;0;0.8298;61.16
1;3;1;1;1;1;0;0.8297;46.36
1;2;1;1;1;1;1;0.8297;47.33
1;0;1;1;1;1;0;0.8297;47.49
1;2;1;1;1;1;0;0.8297;47.61
1;1;1;1;1;1;0;0.8297;48.93
1;1;1;1;1;1;1;0.8297;50.06
1;5;1;1;1;1;0;0.8297;51.87
1;0;1;1;1;1;1;0.8297;53.34
1;5;1;1;1;1;1;0.8297;53.89
1;3;1;1;1;1;1;0.8297;54.75
1;4;1;1;1;1;0;0.8297;59.25
1;4;1;1;1;1;1;0.8297;64.23
3;0;0;0;1;1;1;0.8291;58.79
3;0;0;0;1;1;0;0.8291;64.28
2;4;5;1;1;1;0;0.829;84.9
2;3;5;2;1;1;0;0.829;88.61
2;4;5;1;1;0;1;0.829;93.12
2;4;5;2;1;1;1;0.829;94.66
2;4;5;1;1;1;1;0.829;96.36
2;4;5;1;1;0;0;0.829;96.8
2;4;5;2;1;0;0;0.829;98.18
2;3;5;1;1;1;1;0.829;100.61
2;3;5;1;1;1;0;0.829;102.25
2;3;5;2;1;0;0;0.829;102.44
2;3;5;2;1;1;1;0.829;111.13
2;4;5;2;1;0;1;0.829;112.66
2;3;5;1;1;0;1;0.829;114.92
2;4;5;2;1;1;0;0.829;115.17
2;3;5;2;1;0;1;0.829;115.83
2;3;5;1;1;0;0;0.829;117.25
3;1;2;1;0;0;0;0.8289;10.22
3;1;2;1;1;0;1;0.8289;12.83
3;1;2;1;1;1;0;0.8289;12.94
3;1;2;1;0;1;0;0.8289;14.14
3;1;2;1;1;0;0;0.8289;14.66
3;1;2;1;1;1;1;0.8289;17.46
3;1;2;1;0;1;1;0.8289;17.52
3;1;2;1;0;0;1;0.8289;18.37
2;3;4;1;0;0;0;0.8288;68.12
2;4;4;1;0;0;0;0.8288;68.82
2;3;4;1;0;1;1;0.8288;75.95
2;3;4;1;0;1;0;0.8288;76.11
2;4;4;1;0;1;1;0.8288;77.94
2;4;4;1;0;0;1;0.8288;82.1
2;4;4;1;0;1;0;0.8288;83.05
2;3;4;1;0;0;1;0.8288;86.79
5;5;3;1;0;0;0;0.8288;10.87
5;2;3;1;0;0;0;0.8288;11.38
5;5;3;1;1;0;0;0.8288;11.5
5;5;3;1;1;0;1;0.8288;13.43
5;2;3;1;1;0;0;0.8288;13.82
5;5;3;1;0;0;1;0.8288;16.35
5;2;3;1;1;0;1;0.8288;16.88
5;2;3;1;0;0;1;0.8288;17.56
6;5;0;2;1;1;0;0.8287;45.81
6;2;0;2;1;1;0;0.8287;48.61
6;2;4;2;1;1;0;0.8287;49.27
6;5;4;2;1;1;1;0.8287;56.12
6;5;4;2;1;1;0;0.8287;57.97
6;2;4;2;1;1;1;0.8287;60.63
6;5;0;2;1;1;1;0.8287;64.73
6;2;0;2;1;1;1;0.8287;66.8
6;2;5;2;0;1;0;0.8287;68.88
6;5;5;2;0;1;0;0.8287;68.89
6;5;5;2;0;1;1;0.8287;71.14
6;2;5;2;0;1;1;0.8287;73.63
5;1;2;1;1;0;0;0.8286;13.39
5;1;2;1;0;0;1;0.8286;13.98
5;1;2;1;0;0;0;0.8286;15.68
5;1;2;1;1;1;0;0.8286;16.27
5;1;2;1;0;1;0;0.8286;16.61
5;1;2;1;1;1;1;0.8286;17.23
5;1;2;1;0;1;1;0.8286;17.57
5;1;2;1;1;0;1;0.8286;18.51
3;1;0;2;1;0;0;0.8286;45.93
3;1;4;2;1;0;1;0.8286;51.66
3;1;0;2;1;1;1;0.8286;51.88
3;1;4;2;1;1;0;0.8286;58.45
3;1;0;2;1;1;0;0.8286;59.77
3;1;0;2;1;0;1;0.8286;65.32
3;1;4;2;1;1;1;0.8286;70.11
3;1;4;2;1;0;0;0.8286;71.55
3;1;5;2;0;0;0;0.8286;71.76
3;1;5;2;0;1;0;0.8286;74.63
3;1;5;2;0;1;1;0.8286;77.45
3;1;5;2;0;0;1;0.8286;81.52
3;5;0;0;1;0;0;0.8284;45.2
3;3;0;0;1;0;1;0.8284;45.78
3;4;0;0;1;0;0;0.8284;47.39
3;5;0;0;1;0;1;0.8284;50.63
3;2;0;0;1;1;0;0.8284;51.84
3;3;0;0;1;1;1;0.8284;52.15
3;2;0;0;1;0;0;0.8284;52.2
3;2;0;0;1;0;1;0.8284;53.0
3;5;0;0;1;1;1;0.8284;55.79
3;4;0;0;1;1;0;0.8284;55.81
3;5;0;0;1;1;0;0.8284;56.45
3;2;0;0;1;1;1;0.8284;57.29
3;3;0;0;1;1;0;0.8284;57.35
3;4;0;0;1;1;1;0.8284;58.2
3;3;0;0;1;0;0;0.8284;61.45
3;4;0;0;1;0;1;0.8284;63.78
5;4;1;1;0;0;0;0.828;13.74
5;3;1;1;0;1;0;0.828;15.07
5;3;1;1;0;0;1;0.828;16.63
5;4;1;1;0;1;0;0.828;17.7
5;3;1;1;0;0;0;0.828;19.34
5;4;1;1;0;0;1;0.828;19.76
5;3;1;1;0;1;1;0.828;21.88
5;4;1;1;0;1;1;0.828;24.44
5;0;1;2;0;0;0;0.8278;27.21
5;0;1;2;0;1;1;0.8278;30.21
5;0;1;2;0;1;0;0.8278;34.32
5;0;1;2;0;0;1;0.8278;35.28
6;1;1;2;0;0;0;0.8275;20.31
0;1;1;2;0;0;0;0.8275;23.25
0;1;1;2;0;0;1;0.8275;33.12
6;1;1;2;0;0;1;0.8275;36.1
3;4;3;1;0;0;0;0.8266;9.15
3;4;3;1;1;0;0;0.8266;9.27
3;3;3;1;1;0;1;0.8266;9.98
3;0;3;1;0;0;1;0.8266;10.07
3;4;3;1;1;0;1;0.8266;11.07
3;0;3;1;1;0;0;0.8266;12.11
3;3;3;1;0;0;1;0.8266;12.38
3;3;3;1;0;0;0;0.8266;13.36
3;0;3;1;0;0;0;0.8266;13.54
3;3;3;1;1;0;0;0.8266;13.66
3;4;3;1;0;0;1;0.8266;14.07
3;0;3;1;1;0;1;0.8266;15.04
3;5;0;0;0;0;1;0.8265;15.34
3;5;0;0;0;0;0;0.8265;16.58
3;2;0;0;0;0;0;0.8265;17.69
3;5;0;0;0;1;0;0.8265;21.06
3;2;0;0;0;1;0;0.8265;21.26
3;5;0;0;0;1;1;0.8265;21.32
3;2;0;0;0;1;1;0.8265;23.28
3;2;0;0;0;0;1;0.8265;25.07
3;4;4;0;0;0;1;0.8259;51.04
3;4;4;0;0;0;0;0.8259;57.97
3;3;4;0;0;0;0;0.8259;66.05
3;3;4;0;0;0;1;0.8259;74.14
4;0;3;1;0;0;0;0.8259;9.49
4;0;3;1;1;0;0;0.8259;10.75
4;2;3;1;1;0;0;0.8259;11.49
4;4;3;1;1;0;0;0.8259;11.82
4;1;3;1;1;0;0;0.8259;11.95
4;0;3;1;0;0;1;0.8259;12.3
4;1;3;1;0;0;0;0.8259;12.5
4;5;3;1;0;0;0;0.8259;13.23
4;2;3;1;0;0;0;0.8259;13.27
4;2;3;1;1;0;1;0.8259;13.7
4;4;3;1;0;0;0;0.8259;13.73
4;3;3;1;0;0;0;0.8259;13.83
4;3;3;1;1;0;0;0.8259;13.99
4;5;3;1;1;0;0;0.8259;14.07
4;2;3;1;0;0;1;0.8259;16.91
4;1;3;1;1;0;1;0.8259;17.11
4;5;3;1;0;0;1;0.8259;17.31
4;3;3;1;1;0;1;0.8259;18.03
4;4;3;1;1;0;1;0.8259;19.21
4;0;3;1;1;0;1;0.8259;19.23
4;3;3;1;0;0;1;0.8259;19.37
4;1;3;1;0;0;1;0.8259;19.75
4;5;3;1;1;0;1;0.8259;19.91
4;4;3;1;0;0;1;0.8259;20.06
2;2;4;0;0;0;0;0.8255;89.44
2;5;4;0;0;0;0;0.8255;93.84
2;5;4;0;0;0;1;0.8255;95.51
2;5;4;0;0;1;0;0.8255;98.04
2;5;4;0;0;1;1;0.8255;107.17
2;2;4;0;0;1;0;0.8255;107.36
2;2;4;0;0;0;1;0.8255;112.54
2;2;4;0;0;1;1;0.8255;113.75
3;0;2;2;0;1;0;0.8252;15.17
3;0;2;2;1;1;0;0.8252;21.49
3;0;2;2;0;1;1;0.8252;21.87
3;0;2;2;1;1;1;0.8252;28.04
1;3;1;0;1;1;0;0.824;49.49
1;1;1;0;1;1;0;0.824;54.4
1;0;1;0;1;1;0;0.824;57.18
1;2;1;0;1;1;1;0.824;57.89
1;0;1;0;1;1;1;0.824;59.5
1;1;1;0;1;1;1;0.824;59.53
1;4;1;0;1;1;0;0.824;59.63
1;3;1;0;1;1;1;0.824;59.99
1;2;1;0;1;1;0;0.824;60.6
1;5;1;0;1;1;0;0.824;61.16
1;5;1;0;1;1;1;0.824;64.09
1;4;1;0;1;1;1;0.824;81.87
2;2;5;0;1;1;1;0.8238;119.29
2;2;5;0;1;0;0;0.8238;123.39
2;2;5;0;1;1;0;0.8238;124.93
2;5;5;0;1;1;1;0.8238;132.35
2;5;5;0;1;1;0;0.8238;133.58
2;2;5;0;1;0;1;0.8238;137.66
2;5;5;0;1;0;1;0.8238;138.91
2;5;5;0;1;0;0;0.8238;139.68
3;0;1;2;1;1;0;0.8235;54.46
3;1;1;2;1;1;0;0.8235;55.04
3;1;1;2;1;1;1;0.8235;55.34
3;0;1;2;1;1;1;0.8235;67.78
4;0;1;2;1;0;0;0.8232;49.85
4;2;1;2;1;1;0;0.8232;51.67
4;2;1;2;1;0;0;0.8232;54.23
4;1;1;2;1;0;1;0.8232;54.72
4;1;1;2;1;1;0;0.8232;54.82
4;4;1;2;1;1;1;0.8232;54.84
4;5;1;2;1;0;0;0.8232;57.37
4;5;1;2;1;1;0;0.8232;58.11
4;1;1;2;1;0;0;0.8232;58.23
4;3;1;2;1;1;0;0.8232;58.68
4;0;1;2;1;1;1;0.8232;61.11
4;0;1;2;1;1;0;0.8232;62.33
4;4;1;2;1;1;0;0.8232;62.45
4;3;1;2;1;0;0;0.8232;63.07
4;3;1;2;1;0;1;0.8232;64.36
4;5;1;2;1;1;1;0.8232;65.85
4;4;1;2;1;0;0;0.8232;66.87
4;1;1;2;1;1;1;0.8232;66.88
4;0;1;2;1;0;1;0.8232;68.16
4;2;1;2;1;0;1;0.8232;69.44
4;2;1;2;1;1;1;0.8232;69.49
4;5;1;2;1;0;1;0.8232;69.98
4;3;1;2;1;1;1;0.8232;71.02
4;4;1;2;1;0;1;0.8232;72.18
0;0;2;1;0;0;1;0.8226;8.26
0;0;2;1;1;0;1;0.8226;9.26
6;0;2;1;0;0;0;0.8226;9.76
6;0;2;1;1;0;0;0.8226;11.15
0;0;2;1;0;0;0;0.8226;11.54
0;0;2;1;1;0;0;0.8226;13.27
6;0;2;1;0;0;1;0.8226;16.01
6;0;2;1;1;0;1;0.8226;17.39
3;0;1;2;0;0;0;0.8219;19.9
3;0;1;2;0;1;0;0.8219;27.34
3;0;1;2;0;1;1;0.8219;28.64
3;0;1;2;0;0;1;0.8219;34.12
0;4;0;0;1;0;0;0.8216;37.01
0;3;0;0;1;0;0;0.8216;44.56
0;4;0;0;1;0;1;0.8216;48.1
0;3;0;0;1;0;1;0.8216;48.38
5;1;1;2;0;0;0;0.8213;24.98
5;1;1;2;0;1;0;0.8213;30.06
5;1;1;2;0;0;1;0.8213;32.28
5;1;1;2;0;1;1;0.8213;34.64
3;2;1;1;0;1;1;0.821;13.07
3;5;1;1;0;1;0;0.821;13.84
3;2;1;1;0;1;0;0.821;14.4
3;5;1;1;0;0;0;0.821;15.66
3;2;1;1;0;0;0;0.821;17.35
3;5;1;1;0;0;1;0.821;20.14
3;2;1;1;0;0;1;0.821;20.19
3;5;1;1;0;1;1;0.821;20.78
1;5;4;2;0;0;0;0.8196;52.7
1;2;4;2;0;0;1;0.8196;54.19
1;5;4;2;0;0;1;0.8196;59.6
1;2;4;2;0;0;0;0.8196;60.96
3;0;0;2;1;0;0;0.8193;47.04
3;0;0;2;1;1;0;0.8193;56.0
3;0;4;2;1;1;0;0.8193;58.63
3;0;4;2;1;0;0;0.8193;60.38
3;0;4;2;1;1;1;0.8193;63.21
3;0;0;2;1;0;1;0.8193;63.34
3;0;0;2;1;1;1;0.8193;64.95
3;0;5;2;0;1;0;0.8193;66.29
3;0;5;2;0;1;1;0.8193;70.82
3;0;5;2;0;0;1;0.8193;71.11
3;0;5;2;0;0;0;0.8193;73.56
3;0;4;2;1;0;1;0.8193;76.13
3;2;4;2;0;1;1;0.8176;55.51
3;2;4;2;0;1;0;0.8176;57.25
3;5;4;2;0;0;0;0.8176;57.51
3;5;4;2;0;1;1;0.8176;58.47
3;5;4;2;0;1;0;0.8176;60.77
3;2;4;2;0;0;0;0.8176;63.72
3;5;4;2;0;0;1;0.8176;66.71
3;2;4;2;0;0;1;0.8176;69.24
5;5;0;2;1;0;0;0.8159;36.96
5;2;0;2;1;0;0;0.8159;43.3
5;2;5;2;0;0;1;0.8159;44.39
5;5;4;2;1;0;1;0.8159;44.63
5;2;4;2;1;0;1;0.8159;44.78
5;5;4;2;1;0;0;0.8159;45.99
5;5;0;2;1;0;1;0.8159;47.98
5;2;0;2;1;0;1;0.8159;49.7
5;2;5;2;0;0;0;0.8159;51.5
5;2;4;2;1;0;0;0.8159;52.57
5;5;5;2;0;0;0;0.8159;56.4
5;5;5;2;0;0;1;0.8159;60.59
2;2;4;1;0;0;0;0.8158;59.61
2;5;4;1;0;0;0;0.8158;65.43
2;2;4;1;0;0;1;0.8158;68.19
2;5;4;1;0;1;0;0.8158;72.68
2;2;4;1;0;1;0;0.8158;74.17
2;5;4;1;0;1;1;0.8158;81.79
2;2;4;1;0;1;1;0.8158;85.39
2;5;4;1;0;0;1;0.8158;85.99
5;5;0;2;0;1;1;0.8157;26.63
5;2;0;2;0;1;0;0.8157;27.52
5;5;0;2;0;1;0;0.8157;27.96
5;2;0;2;0;1;1;0.8157;28.99
2;0;4;1;0;1;1;0.8155;69.9
2;1;4;1;0;0;0;0.8155;70.01
2;1;4;1;0;0;1;0.8155;71.04
2;0;4;1;0;0;1;0.8155;73.95
2;1;4;1;0;1;1;0.8155;76.6
2;0;4;1;0;1;0;0.8155;77.37
2;1;4;1;0;1;0;0.8155;79.82
2;0;4;1;0;0;0;0.8155;82.17
3;3;0;2;1;0;0;0.815;58.95
3;4;0;2;1;0;1;0.815;59.06
3;4;4;2;1;0;1;0.815;59.75
3;3;4;2;1;0;0;0.815;60.02
3;4;4;2;1;0;0;0.815;60.45
3;4;0;2;1;0;0;0.815;61.83
3;4;5;2;0;0;0;0.815;65.28
3;3;5;2;0;0;1;0.815;71.26
3;3;5;2;0;0;0;0.815;72.32
3;3;0;2;1;0;1;0.815;72.45
3;3;4;2;1;0;1;0.815;72.99
3;4;5;2;0;0;1;0.815;77.71
5;1;4;2;1;1;1;0.8148;43.34
5;1;0;2;1;1;1;0.8148;46.52
5;1;4;2;1;1;0;0.8148;47.65
5;1;0;2;1;1;0;0.8148;48.01
5;1;5;2;0;1;1;0.8148;53.66
5;1;5;2;0;1;0;0.8148;62.49
2;0;5;2;1;1;0;0.8146;101.84
2;0;5;2;1;1;1;0.8146;103.06
2;0;5;2;1;0;0;0.8146;104.26
2;0;5;2;1;0;1;0.8146;106.27
2;0;5;1;1;1;0;0.8146;111.44
2;0;5;1;1;0;0;0.8146;111.88
2;0;5;1;1;1;1;0.8146;112.79
2;0;5;1;1;0;1;0.8146;122.33
0;1;2;2;0;0;1;0.8137;20.71
6;1;2;2;0;1;1;0.8137;24.97
0;1;2;2;0;1;1;0.8137;28.71
0;1;2;2;1;0;1;0.8137;30.27
6;1;2;2;0;0;1;0.8137;30.75
6;1;2;2;1;1;1;0.8137;32.91
0;1;2;2;1;1;1;0.8137;33.03
6;1;2;2;1;0;1;0.8137;33.76
1;2;2;0;1;1;0;0.8136;14.68
1;3;2;0;0;1;0;0.8136;15.45
1;1;2;0;0;1;0;0.8136;15.93
1;5;2;0;0;1;1;0.8136;17.25
1;2;2;0;0;1;0;0.8136;17.55
1;4;2;0;1;1;0;0.8136;18.05
1;5;2;0;1;1;0;0.8136;18.98
1;1;2;0;1;1;0;0.8136;19.31
1;3;2;0;1;1;1;0.8136;19.63
1;4;2;0;0;1;0;0.8136;19.99
1;0;2;0;0;1;0;0.8136;20.22
1;1;2;0;1;1;1;0.8136;20.45
1;0;2;0;1;1;0;0.8136;20.47
1;3;2;0;1;1;0;0.8136;20.52
1;3;2;0;0;1;1;0.8136;20.65
1;1;2;0;0;1;1;0.8136;21.33
1;4;2;0;0;1;1;0.8136;21.84
1;0;2;0;0;1;1;0.8136;22.15
1;2;2;0;1;1;1;0.8136;22.52
1;5;2;0;1;1;1;0.8136;22.78
1;5;2;0;0;1;0;0.8136;23.13
1;2;2;0;0;1;1;0.8136;23.29
1;4;2;0;1;1;1;0.8136;23.53
1;0;2;0;1;1;1;0.8136;28.54
3;0;2;2;0;0;0;0.8134;19.56
3;0;2;2;1;0;0;0.8134;22.89
3;0;2;2;0;0;1;0.8134;26.27
3;0;2;2;1;0;1;0.8134;29.36
6;5;1;2;1;0;0;0.8127;48.69
6;5;1;2;1;0;1;0.8127;50.22
6;2;1;2;1;0;0;0.8127;50.97
6;5;1;2;1;1;0;0.8127;55.81
6;2;1;2;1;1;0;0.8127;56.3
6;2;1;2;1;0;1;0.8127;56.63
6;2;1;2;1;1;1;0.8127;67.19
6;5;1;2;1;1;1;0.8127;69.52
5;5;0;2;0;0;0;0.8125;18.27
5;5;0;2;0;0;1;0.8125;21.79
5;2;0;2;0;0;0;0.8125;24.57
5;2;0;2;0;0;1;0.8125;33.36
0;1;2;2;0;0;0;0.8124;15.55
0;1;2;2;1;0;0;0.8124;15.87
0;1;2;2;0;1;0;0.8124;18.47
6;1;2;2;0;0;0;0.8124;21.46
6;1;2;2;0;1;0;0.8124;26.01
0;1;2;2;1;1;0;0.8124;27.24
6;1;2;2;1;1;0;0.8124;27.93
6;1;2;2;1;0;0;0.8124;28.47
6;2;1;2;0;1;0;0.8121;22.62
0;5;1;2;0;1;1;0.8121;26.4
6;2;1;2;0;1;1;0.8121;27.67
0;5;1;2;0;1;0;0.8121;27.93
6;5;1;2;0;1;0;0.8121;28.83
6;5;1;2;0;1;1;0.8121;30.17
0;2;1;2;0;1;0;0.8121;30.37
0;2;1;2;0;1;1;0.8121;31.1
4;3;4;0;0;0;1;0.8121;49.05
4;3;4;0;0;0;0;0.8121;57.63
4;4;4;0;0;0;0;0.8121;59.61
4;4;4;0;0;0;1;0.8121;63.59
4;3;2;1;0;0;0;0.8118;8.01
4;5;2;1;0;0;0;0.8118;8.05
4;2;2;1;0;0;0;0.8118;8.84
4;3;2;1;1;0;1;0.8118;9.77
4;0;2;1;0;1;0;0.8118;9.97
4;2;2;1;0;1;0;0.8118;10.04
4;1;2;1;1;0;1;0.8118;10.19
4;2;2;1;1;1;0;0.8118;10.27
4;1;2;1;1;1;0;0.8118;10.38
4;3;2;1;1;0;0;0.8118;10.51
4;0;2;1;1;1;0;0.8118;10.88
4;4;2;1;1;0;0;0.8118;10.99
4;2;2;1;0;1;1;0.8118;11.3
4;5;2;1;1;0;0;0.8118;11.3
4;0;2;1;0;1;1;0.8118;11.32
4;5;2;1;0;1;1;0.8118;11.6
4;1;2;1;0;0;0;0.8118;12.03
4;2;2;1;0;0;1;0.8118;12.09
4;1;2;1;1;0;0;0.8118;12.13
4;5;2;1;0;1;0;0.8118;12.24
4;0;2;1;1;0;0;0.8118;12.33
4;1;2;1;0;1;0;0.8118;12.46
4;2;2;1;1;0;1;0.8118;12.7
4;0;2;1;1;0;1;0.8118;12.79
4;3;2;1;1;1;0;0.8118;13.01
4;0;2;1;0;0;0;0.8118;13.3
4;5;2;1;1;1;0;0.8118;13.61
4;2;2;1;1;0;0;0.8118;13.67
4;5;2;1;1;0;1;0.8118;13.79
4;0;2;1;1;1;1;0.8118;13.98
4;4;2;1;0;0;0;0.8118;14.03
4;4;2;1;0;1;0;0.8118;14.06
4;3;2;1;0;1;0;0.8118;14.25
4;3;2;1;1;1;1;0.8118;14.25
4;4;2;1;1;1;0;0.8118;14.31
4;1;2;1;0;1;1;0.8118;14.61
4;2;2;1;1;1;1;0.8118;15.12
4;4;2;1;1;0;1;0.8118;15.97
4;4;2;1;0;0;1;0.8118;16.21
4;1;2;1;0;0;1;0.8118;16.8
4;3;2;1;0;0;1;0.8118;16.87
4;5;2;1;0;0;1;0.8118;17.08
4;0;2;1;0;0;1;0.8118;17.15
4;4;2;1;1;1;1;0.8118;17.18
4;5;2;1;1;1;1;0.8118;17.2
4;1;2;1;1;1;1;0.8118;17.56
4;4;2;1;0;1;1;0.8118;17.68
4;3;2;1;0;1;1;0.8118;19.0
0;5;3;1;1;0;0;0.8095;8.27
0;5;3;1;0;0;0;0.8095;9.71
6;5;3;1;0;0;0;0.8095;11.4
6;5;3;1;1;0;0;0.8095;11.67
0;2;3;1;0;0;0;0.8095;11.94
0;2;3;1;1;0;0;0.8095;12.79
6;2;3;1;1;0;1;0.8095;12.84
0;2;3;1;1;0;1;0.8095;13.53
6;2;3;1;0;0;1;0.8095;14.39
0;5;3;1;0;0;1;0.8095;14.43
0;2;3;1;0;0;1;0.8095;14.97
0;5;3;1;1;0;1;0.8095;15.59
6;2;3;1;0;0;0;0.8095;15.6
6;2;3;1;1;0;0;0.8095;15.82
6;5;3;1;0;0;1;0.8095;21.71
6;5;3;1;1;0;1;0.8095;22.68
1;0;1;0;0;1;0;0.8084;19.62
1;3;1;0;0;1;1;0.8084;22.12
1;2;1;0;0;1;0;0.8084;22.44
1;3;1;0;0;1;0;0.8084;23.5
1;1;1;0;0;1;1;0.8084;24.16
1;0;1;0;0;1;1;0.8084;25.28
1;1;1;0;0;1;0;0.8084;25.5
1;4;1;0;0;1;1;0.8084;25.64
1;4;1;0;0;1;0;0.8084;26.6
1;5;1;0;0;1;1;0.8084;27.32
1;5;1;0;0;1;0;0.8084;27.53
1;2;1;0;0;1;1;0.8084;28.01
5;5;1;2;1;0;1;0.8084;41.29
5;5;1;2;1;0;0;0.8084;42.43
5;2;1;2;1;0;1;0.8084;43.09
5;2;1;2;1;0;0;0.8084;48.06
2;1;5;1;1;1;0;0.8083;84.13
2;1;5;2;1;0;1;0.8083;86.38
2;1;5;1;1;0;1;0.8083;89.22
2;1;5;1;1;0;0;0.8083;102.02
2;1;5;2;1;1;0;0.8083;105.77
2;1;5;2;1;0;0;0.8083;107.72
2;1;5;1;1;1;1;0.8083;108.34
2;1;5;2;1;1;1;0.8083;120.37
5;2;1;2;1;1;0;0.8078;32.69
5;5;1;2;1;1;0;0.8078;45.35
5;2;1;2;1;1;1;0.8078;48.94
5;5;1;2;1;1;1;0.8078;51.79
5;0;2;2;0;1;0;0.8076;24.94
5;0;2;2;1;1;0;0.8076;26.26
5;0;2;2;0;1;1;0.8076;28.15
5;0;2;2;1;1;1;0.8076;32.01
0;1;0;0;1;1;0;0.8071;31.84
0;1;0;0;1;1;1;0.8071;39.53
0;0;0;0;1;1;0;0.8071;49.22
0;0;0;0;1;1;1;0.8071;57.42
5;0;4;2;0;0;1;0.8055;102.79
5;0;4;2;0;0;0;0.8055;106.61
5;1;0;0;1;1;1;0.8046;47.15
5;1;0;0;1;1;0;0.8046;48.1
5;1;1;2;1;0;0;0.8045;46.13
5;1;1;2;1;0;1;0.8045;54.77
0;5;0;2;1;0;0;0.8044;33.09
0;5;0;2;1;0;1;0.8044;36.55
0;5;4;2;1;0;1;0.8044;36.77
0;5;4;2;1;0;0;0.8044;38.5
0;2;0;2;1;0;0;0.8044;40.73
0;2;0;2;1;0;1;0.8044;45.22
0;2;5;2;0;0;0;0.8044;47.83
0;2;4;2;1;0;1;0.8044;48.59
0;2;5;2;0;0;1;0.8044;51.0
0;2;4;2;1;0;0;0.8044;52.75
0;5;5;2;0;0;0;0.8044;58.66
0;5;5;2;0;0;1;0.8044;69.15
0;4;1;2;1;1;0;0.8037;36.83
0;4;1;2;1;1;1;0.8037;39.5
0;3;1;2;1;1;0;0.8037;49.96
0;3;1;2;1;1;1;0.8037;56.6
5;2;2;2;0;1;1;0.8037;21.45
5;2;2;2;0;1;0;0.8037;22.07
5;5;2;2;0;0;0;0.8037;23.16
5;5;2;2;1;0;0;0.8037;25.95
5;5;2;2;1;1;0;0.8037;26.64
5;5;2;2;1;1;1;0.8037;26.78
5;2;2;2;1;1;0;0.8037;26.91
5;2;2;2;0;0;1;0.8037;27.0
5;5;2;2;0;1;0;0.8037;27.24
5;2;2;2;1;0;0;0.8037;27.85
5;5;2;2;1;0;1;0.8037;29.04
5;2;2;2;1;0;1;0.8037;29.43
5;2;2;2;0;0;0;0.8037;29.91
5;5;2;2;0;0;1;0.8037;29.96
5;2;2;2;1;1;1;0.8037;30.15
5;5;2;2;0;1;1;0.8037;30.2
1;5;2;2;1;0;0;0.8034;16.59
1;5;2;2;1;0;1;0.8034;19.63
1;5;2;2;0;0;1;0.8034;19.93
1;2;2;2;1;0;0;0.8034;20.5
1;5;2;2;0;0;0;0.8034;20.88
1;1;2;2;0;0;1;0.8034;20.95
1;0;2;2;1;0;0;0.8034;21.17
1;4;2;2;0;0;0;0.8034;21.59
1;3;2;2;1;0;0;0.8034;22.05
1;4;2;2;1;0;0;0.8034;22.39
1;0;2;2;0;0;0;0.8034;23.07
1;4;2;2;0;0;1;0.8034;23.4
1;3;2;2;0;0;0;0.8034;23.56
1;2;2;2;1;0;1;0.8034;24.18
1;3;2;2;1;0;1;0.8034;25.13
1;1;2;2;0;0;0;0.8034;25.14
1;2;2;2;0;0;0;0.8034;25.24
1;2;2;2;0;0;1;0.8034;25.51
1;1;2;2;1;0;1;0.8034;25.72
1;0;2;2;0;0;1;0.8034;25.83
1;1;2;2;1;0;0;0.8034;26.03
1;3;2;2;0;0;1;0.8034;26.34
1;0;2;2;1;0;1;0.8034;26.79
1;4;2;2;1;0;1;0.8034;28.93
1;3;0;2;0;0;0;0.8026;19.47
1;2;0;2;0;0;0;0.8026;20.6
