#@seed 1105
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.6869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;0;0;0;1;0.7932;27.23
6;3;2;0;0;1;1;0.7932;27.51
5;0;2;0;0;1;1;0.7932;27.67
0;3;2;0;1;0;1;0.7932;28.21
0;4;2;0;0;0;1;0.7932;31.05
2;0;1;0;1;1;0;0.7932;71.41
2;0;1;0;1;1;1;0.7932;81.54
2;0;2;1;0;0;1;0.7931;36.35
2;0;2;1;1;0;0;0.7931;36.85
2;0;2;1;1;0;1;0.7931;41.72
2;0;2;1;0;0;0;0.7931;47.98
5;5;1;0;1;1;1;0.7926;31.72
0;2;1;0;1;1;0;0.7926;35.96
5;5;1;0;1;1;0;0.7926;35.96
5;2;1;0;1;1;0;0.7926;38.04
0;5;1;0;1;1;0;0.7926;39.58
0;2;1;0;1;1;1;0.7926;46.16
0;5;1;0;1;1;1;0.7926;48.73
5;2;1;0;1;1;1;0.7926;50.89
6;1;4;2;1;0;0;0.792;51.04
6;1;5;2;0;0;0;0.792;57.06
6;1;0;2;1;0;0;0.792;59.74
2;3;5;0;1;1;0;0.792;135.38
2;3;5;0;1;0;0;0.792;136.03
2;3;5;0;1;1;1;0.792;145.57
2;4;5;0;1;0;0;0.792;153.21
2;3;5;0;1;0;1;0.792;154.34
2;4;5;0;1;0;1;0.792;159.62
2;4;5;0;1;1;0;0.792;171.01
2;4;5;0;1;1;1;0.792;183.08
2;1;5;2;1;1;0;0.7912;99.4
2;1;5;2;1;1;1;0.7912;100.95
2;1;5;1;1;1;1;0.7912;107.29
2;1;5;1;1;1;0;0.7912;111.6
2;1;5;2;1;0;1;0.7912;112.44
2;1;5;2;1;0;0;0.7912;112.98
2;1;5;1;1;0;1;0.7912;119.05
2;1;5;1;1;0;0;0.7912;121.82
5;0;5;2;0;1;1;0.7901;43.08
5;0;5;2;0;1;0;0.7901;49.58
5;0;0;2;1;1;0;0.7901;52.9
5;0;4;2;1;1;0;0.7901;56.6
5;0;4;2;1;1;1;0.7901;57.09
5;0;0;2;1;1;1;0.7901;61.36
0;0;4;2;1;0;1;0.7898;35.99
0;0;5;2;0;0;0;0.7898;38.56
0;0;4;2;1;0;0;0.7898;43.76
0;0;0;2;1;0;1;0.7898;44.24
0;0;0;2;1;0;0;0.7898;45.19
0;0;5;2;0;0;1;0.7898;67.99
5;1;2;1;1;0;0;0.7896;10.83
5;1;2;1;0;1;1;0.7896;13.87
5;1;2;1;0;0;0;0.7896;15.59
5;1;2;1;0;1;0;0.7896;15.69
5;1;2;1;1;1;0;0.7896;16.05
5;1;2;1;1;0;1;0.7896;16.2
5;1;2;1;0;0;1;0.7896;17.45
5;1;2;1;1;1;1;0.7896;17.95
6;1;1;0;0;0;0;0.789;18.23
6;1;1;0;0;0;1;0.789;18.53
0;1;1;0;0;0;0;0.789;26.93
0;1;1;0;0;0;1;0.789;28.4
3;0;2;1;0;1;0;0.7884;11.86
3;0;2;1;0;1;1;0.7884;12.06
3;0;2;1;1;1;1;0.7884;13.06
3;0;2;1;1;1;0;0.7884;14.4
0;3;4;2;1;0;0;0.7881;33.52
0;3;4;2;1;0;1;0.7881;34.27
0;4;4;2;1;0;1;0.7881;44.63
0;4;4;2;1;0;0;0.7881;47.28
0;4;5;2;0;0;1;0.7881;48.5
0;3;0;2;1;0;0;0.7881;49.04
0;3;0;2;1;0;1;0.7881;50.27
0;4;0;2;1;0;0;0.7881;50.7
0;4;0;2;1;0;1;0.7881;51.53
0;4;5;2;0;0;0;0.7881;55.64
0;3;5;2;0;0;0;0.7881;62.1
0;3;5;2;0;0;1;0.7881;69.7
5;4;1;2;0;1;0;0.7878;19.66
5;4;1;2;0;0;1;0.7878;27.45
5;4;1;2;0;1;1;0.7878;27.53
5;4;1;2;0;0;0;0.7878;34.46
5;3;1;2;0;0;0;0.7878;34.81
5;3;1;2;0;1;0;0.7878;34.87
5;3;1;2;0;0;1;0.7878;38.87
5;3;1;2;0;1;1;0.7878;39.99
1;5;1;0;0;0;0;0.7866;13.87
1;2;1;0;0;0;0;0.7866;14.59
1;5;1;0;0;0;1;0.7866;18.06
1;2;1;0;0;0;1;0.7866;19.42
1;4;1;0;0;0;0;0.7866;20.88
1;4;1;0;0;0;1;0.7866;21.45
1;3;1;0;0;0;0;0.7866;24.32
1;1;1;0;0;0;0;0.7866;25.24
1;1;1;0;0;0;1;0.7866;27.01
1;3;1;0;0;0;1;0.7866;27.63
1;0;1;0;0;0;0;0.7866;29.51
1;0;1;0;0;0;1;0.7866;30.75
3;4;2;1;1;1;1;0.7865;9.98
3;4;2;1;1;1;0;0.7865;10.17
3;3;2;1;1;1;0;0.7865;11.67
3;3;2;1;0;1;0;0.7865;12.13
3;4;2;1;0;1;0;0.7865;12.17
3;3;2;1;1;1;1;0.7865;12.61
3;4;2;1;0;1;1;0.7865;12.88
3;3;2;1;0;1;1;0.7865;16.14
0;2;1;0;0;0;0;0.7864;20.08
6;5;1;0;0;0;0;0.7864;20.89
0;5;1;0;0;0;0;0.7864;22.65
6;2;1;0;0;0;1;0.7864;22.99
6;2;1;0;0;0;0;0.7864;24.31
0;2;1;0;0;0;1;0.7864;26.69
0;5;1;0;0;0;1;0.7864;28.66
6;5;1;0;0;0;1;0.7864;32.4
6;1;5;2;0;1;0;0.7861;47.86
6;1;5;2;0;1;1;0.7861;60.7
6;1;0;2;1;1;0;0.7861;71.36
6;1;4;2;1;1;0;0.7861;71.53
6;1;0;2;1;1;1;0.7861;73.93
6;1;4;2;1;1;1;0.7861;76.77
1;4;1;2;0;0;0;0.786;15.86
1;5;1;2;0;0;0;0.786;17.71
1;4;1;2;0;0;1;0.786;19.57
1;1;1;2;0;0;0;0.786;22.49
1;5;1;2;0;0;1;0.786;23.22
1;3;1;2;0;0;0;0.786;27.53
1;0;1;2;0;0;0;0.786;29.42
1;2;1;2;0;0;0;0.786;29.62
1;0;1;2;0;0;1;0.786;29.84
1;1;1;2;0;0;1;0.786;30.53
1;2;1;2;0;0;1;0.786;34.48
1;3;1;2;0;0;1;0.786;34.58
5;1;2;0;0;1;1;0.7859;14.71
5;1;2;0;1;0;0;0.7859;15.28
5;1;2;0;1;0;1;0.7859;15.6
5;1;2;0;0;0;0;0.7859;16.83
5;1;2;0;0;1;0;0.7859;19.39
5;1;2;0;0;0;1;0.7859;22.75
5;1;2;0;1;1;0;0.7859;24.19
5;1;2;0;1;1;1;0.7859;26.82
4;5;1;0;1;0;0;0.7858;54.75
4;3;1;0;1;0;1;0.7858;57.64
4;3;1;0;1;1;0;0.7858;59.89
4;2;1;0;1;0;1;0.7858;61.35
4;2;1;0;1;1;1;0.7858;61.8
4;2;1;0;1;1;0;0.7858;62.79
4;0;1;0;1;1;1;0.7858;63.43
4;1;1;0;1;1;0;0.7858;63.88
4;2;1;0;1;0;0;0.7858;64.05
4;3;1;0;1;0;0;0.7858;64.53
4;5;1;0;1;1;1;0.7858;64.61
4;1;1;0;1;0;0;0.7858;66.91
4;5;1;0;1;0;1;0.7858;67.44
4;1;1;0;1;1;1;0.7858;68.69
4;1;1;0;1;0;1;0.7858;69.71
4;4;1;0;1;0;0;0.7858;70.19
4;0;1;0;1;0;0;0.7858;70.72
4;4;1;0;1;0;1;0.7858;72.12
4;4;1;0;1;1;0;0.7858;72.94
4;3;1;0;1;1;1;0.7858;73.35
4;0;1;0;1;1;0;0.7858;74.28
4;4;1;0;1;1;1;0.7858;74.92
4;0;1;0;1;0;1;0.7858;75.64
4;5;1;0;1;1;0;0.7858;94.35
4;2;3;1;0;0;0;0.7855;7.74
4;4;3;1;0;0;0;0.7855;9.21
4;3;3;1;0;0;0;0.7855;9.49
4;2;3;1;1;0;0;0.7855;10.76
4;3;3;1;1;0;0;0.7855;10.81
4;2;3;1;0;0;1;0.7855;12.72
4;1;3;1;0;0;0;0.7855;12.96
4;0;3;1;0;0;1;0.7855;13.81
4;5;3;1;0;0;0;0.7855;13.92
4;1;3;1;1;0;0;0.7855;14.0
4;4;3;1;1;0;0;0.7855;14.07
4;0;3;1;1;0;1;0.7855;15.03
4;0;3;1;0;0;0;0.7855;15.38
4;4;3;1;0;0;1;0.7855;16.15
4;5;3;1;1;0;0;0.7855;16.45
4;0;3;1;1;0;0;0.7855;17.08
4;4;3;1;1;0;1;0.7855;20.55
4;3;3;1;1;0;1;0.7855;21.4
4;2;3;1;1;0;1;0.7855;21.98
4;1;3;1;1;0;1;0.7855;22.14
4;1;3;1;0;0;1;0.7855;23.7
4;3;3;1;0;0;1;0.7855;24.9
4;5;3;1;1;0;1;0.7855;24.9
4;5;3;1;0;0;1;0.7855;28.13
3;2;1;2;0;0;0;0.7847;21.34
3;2;1;2;0;1;1;0.7847;21.57
3;2;1;2;0;0;1;0.7847;24.21
3;2;1;2;0;1;0;0.7847;25.31
3;5;1;2;0;1;0;0.7847;27.41
3;5;1;2;0;1;1;0.7847;28.06
3;5;1;2;0;0;0;0.7847;28.52
3;5;1;2;0;0;1;0.7847;29.26
1;1;1;2;0;1;0;0.7844;22.7
1;3;1;2;0;1;0;0.7844;23.73
1;2;1;2;0;1;0;0.7844;27.25
1;0;1;2;0;1;1;0.7844;27.39
1;0;1;2;0;1;0;0.7844;27.8
1;5;1;2;0;1;0;0.7844;27.84
1;4;1;2;0;1;0;0.7844;29.51
1;4;1;2;0;1;1;0.7844;29.9
1;5;1;2;0;1;1;0.7844;33.38
1;2;1;2;0;1;1;0.7844;34.59
1;3;1;2;0;1;1;0.7844;34.93
1;1;1;2;0;1;1;0.7844;35.09
3;0;1;2;1;0;1;0.7813;60.71
3;0;1;2;1;0;0;0.7813;66.5
3;3;1;2;1;0;0;0.7805;50.53
3;3;1;2;1;0;1;0.7805;57.52
3;4;1;2;1;1;0;0.7805;64.18
3;4;1;2;1;0;0;0.7805;64.89
3;3;1;2;1;1;1;0.7805;65.6
3;4;1;2;1;1;1;0.7805;68.62
3;3;1;2;1;1;0;0.7805;71.48
3;4;1;2;1;0;1;0.7805;72.65
4;4;1;2;0;0;0;0.7803;21.04
4;2;1;2;0;0;0;0.7803;25.05
4;5;1;2;0;0;1;0.7803;25.98
4;1;1;2;0;1;1;0.7803;26.64
4;4;1;2;0;1;0;0.7803;26.71
4;1;1;2;0;1;0;0.7803;28.62
4;0;1;2;0;0;0;0.7803;28.84
4;0;1;2;0;0;1;0.7803;28.97
4;2;1;2;0;1;0;0.7803;29.38
4;0;1;2;0;1;0;0.7803;30.43
4;5;1;2;0;1;0;0.7803;31.29
4;5;1;2;0;0;0;0.7803;31.78
4;4;1;2;0;1;1;0.7803;33.18
4;1;1;2;0;0;0;0.7803;33.43
4;3;1;2;0;1;0;0.7803;33.54
4;3;1;2;0;0;0;0.7803;34.41
4;0;1;2;0;1;1;0.7803;34.77
4;1;1;2;0;0;1;0.7803;36.61
4;5;1;2;0;1;1;0.7803;36.63
4;2;1;2;0;1;1;0.7803;37.5
4;3;1;2;0;0;1;0.7803;38.16
4;2;1;2;0;0;1;0.7803;38.27
4;3;1;2;0;1;1;0.7803;42.69
4;4;1;2;0;0;1;0.7803;50.42
3;1;1;0;0;0;0;0.7799;20.94
3;1;2;0;0;0;1;0.7799;21.03
3;1;2;0;0;0;0;0.7799;22.8
3;1;2;0;1;0;0;0.7799;22.92
3;1;1;0;0;1;0;0.7799;23.11
3;1;2;0;1;0;1;0.7799;24.54
3;1;1;0;0;1;1;0.7799;27.8
3;1;1;0;0;0;1;0.7799;27.95
2;1;5;0;1;1;1;0.7785;128.09
2;1;5;0;1;0;0;0.7785;142.54
2;1;5;0;1;1;0;0.7785;143.58
2;1;5;0;1;0;1;0.7785;145.82
3;0;1;0;1;1;0;0.7783;51.21
3;0;1;0;1;0;1;0.7783;57.91
3;0;1;0;1;1;1;0.7783;57.99
3;0;1;0;1;0;0;0.7783;58.98
0;5;2;0;0;1;0;0.7764;11.9
6;2;2;0;0;1;1;0.7764;15.16
6;2;2;0;0;1;0;0.7764;16.83
0;2;2;0;1;1;1;0.7764;19.04
6;5;2;0;1;1;0;0.7764;20.94
0;2;2;0;1;1;0;0.7764;21.44
0;5;2;0;1;1;0;0.7764;22.34
0;5;2;0;0;1;1;0.7764;23.08
6;5;2;0;0;1;0;0.7764;23.69
0;5;2;0;1;1;1;0.7764;24.46
6;2;2;0;1;1;0;0.7764;24.54
6;2;2;0;1;1;1;0.7764;24.55
0;2;2;0;0;1;1;0.7764;24.98
6;5;2;0;1;1;1;0.7764;27.71
0;2;2;0;0;1;0;0.7764;27.72
6;5;2;0;0;1;1;0.7764;28.25
6;5;2;0;1;0;0;0.7763;14.08
6;5;2;0;1;0;1;0.7763;16.18
0;5;2;0;0;0;1;0.7763;17.7
0;2;2;0;1;0;0;0.7763;20.25
6;2;2;0;1;0;0;0.7763;20.93
6;2;2;0;0;0;1;0.7763;21.09
0;2;2;0;0;0;0;0.7763;21.37
0;2;2;0;0;0;1;0.7763;21.69
0;5;2;0;0;0;0;0.7763;22.02
0;5;2;0;1;0;0;0.7763;22.13
0;5;2;0;1;0;1;0.7763;22.61
6;2;2;0;0;0;0;0.7763;23.37
0;2;2;0;1;0;1;0.7763;23.41
6;5;2;0;0;0;0;0.7763;24.3
6;2;2;0;1;0;1;0.7763;26.62
6;5;2;0;0;0;1;0.7763;27.92
6;4;0;2;1;0;0;0.7748;38.88
6;4;0;2;1;0;1;0.7748;47.13
6;4;4;2;1;0;0;0.7748;60.76
6;3;0;2;1;0;1;0.7748;61.89
6;3;5;2;0;0;0;0.7748;61.95
6;4;5;2;0;0;1;0.7748;62.37
6;3;0;2;1;0;0;0.7748;63.23
6;3;4;2;1;0;0;0.7748;66.07
6;4;4;2;1;0;1;0.7748;71.75
6;3;4;2;1;0;1;0.7748;77.76
6;4;5;2;0;0;0;0.7748;78.06
6;3;5;2;0;0;1;0.7748;80.48
6;3;2;2;0;0;0;0.7747;17.05
6;4;2;2;1;0;0;0.7747;21.09
6;4;2;2;0;0;0;0.7747;22.16
0;4;2;2;1;0;1;0.7747;22.38
0;3;2;2;1;0;0;0.7747;24.6
0;4;2;2;0;0;0;0.7747;25.58
0;3;2;2;0;0;0;0.7747;26.17
0;3;2;2;1;0;1;0.7747;26.6
0;4;2;2;1;0;0;0.7747;27.07
6;3;2;2;0;0;1;0.7747;29.7
6;3;2;2;1;0;0;0.7747;29.87
0;4;2;2;0;0;1;0.7747;30.11
0;3;2;2;0;0;1;0.7747;30.45
6;3;2;2;1;0;1;0.7747;32.06
6;4;2;2;0;0;1;0.7747;33.27
6;4;2;2;1;0;1;0.7747;35.33
2;0;0;2;0;0;1;0.7727;51.54
2;0;0;2;0;0;0;0.7727;51.83
1;0;1;2;1;1;0;0.7726;39.4
1;3;1;2;1;1;0;0.7726;44.32
1;4;1;2;1;1;1;0.7726;46.51
1;0;1;2;1;1;1;0.7726;47.97
1;4;1;2;1;1;0;0.7726;48.06
1;3;1;2;1;1;1;0.7726;48.73
1;2;1;2;1;1;0;0.7726;48.97
1;1;1;2;1;1;0;0.7726;55.24
1;1;1;2;1;1;1;0.7726;60.1
1;5;1;2;1;1;1;0.7726;64.75
1;5;1;2;1;1;0;0.7726;64.93
1;2;1;2;1;1;1;0.7726;74.69
5;4;5;2;0;1;0;0.7721;43.74
5;3;4;2;1;1;0;0.7721;44.08
5;3;4;2;1;1;1;0.7721;47.82
5;3;5;2;0;1;1;0.7721;49.09
5;3;5;2;0;1;0;0.7721;50.28
5;4;4;2;1;1;0;0.7721;52.3
5;3;0;2;1;1;0;0.7721;57.95
5;4;4;2;1;1;1;0.7721;63.94
5;4;5;2;0;1;1;0.7721;64.33
5;4;0;2;1;1;0;0.7721;65.26
5;3;0;2;1;1;1;0.7721;79.42
5;4;0;2;1;1;1;0.7721;89.66
6;3;1;0;1;0;1;0.7716;38.67
6;4;1;0;1;0;0;0.7716;57.5
6;3;1;0;1;0;0;0.7716;58.57
6;4;1;0;1;0;1;0.7716;60.58
6;0;0;2;1;1;0;0.7705;39.05
6;0;4;2;1;0;0;0.7705;45.22
6;0;0;2;1;0;0;0.7705;56.15
6;0;4;2;1;0;1;0.7705;60.39
6;0;5;2;0;1;1;0.7705;60.39
6;0;4;2;1;1;0;0.7705;63.24
6;0;5;2;0;0;0;0.7705;63.27
6;0;0;2;1;0;1;0.7705;64.8
6;0;0;2;1;1;1;0.7705;67.96
6;0;4;2;1;1;1;0.7705;77.92
6;0;5;2;0;1;0;0.7705;80.28
6;0;5;2;0;0;1;0.7705;82.91
2;0;4;1;0;0;1;0.7702;66.95
2;0;4;1;0;1;0;0.7702;67.86
2;0;4;1;0;0;0;0.7702;75.56
2;0;4;1;0;1;1;0.7702;79.02
2;5;4;1;0;0;1;0.7686;63.29
2;5;4;1;0;1;0;0.7686;74.08
2;2;4;1;0;0;0;0.7686;74.12
2;5;4;1;0;0;0;0.7686;74.59
2;5;4;1;0;1;1;0.7686;76.39
2;2;4;1;0;1;0;0.7686;77.56
2;2;4;1;0;1;1;0.7686;78.36
2;2;4;1;0;0;1;0.7686;83.44
5;4;0;2;0;0;0;0.7678;20.33
5;3;0;2;0;1;0;0.7678;23.57
5;4;0;2;0;1;0;0.7678;25.76
5;4;0;2;0;1;1;0.7678;27.32
5;3;0;2;0;0;0;0.7678;29.33
5;3;0;2;0;1;1;0.7678;31.42
5;3;0;2;0;0;1;0.7678;33.22
5;4;0;2;0;0;1;0.7678;34.64
1;0;1;2;1;0;0;0.7675;43.83
1;5;1;2;1;0;1;0.7675;45.61
1;4;1;2;1;0;1;0.7675;49.73
1;5;1;2;1;0;0;0.7675;49.77
1;2;1;2;1;0;0;0.7675;49.87
1;3;1;2;1;0;1;0.7675;49.99
1;2;1;2;1;0;1;0.7675;50.42
1;4;1;2;1;0;0;0.7675;50.5
1;0;1;2;1;0;1;0.7675;53.53
1;3;1;2;1;0;0;0.7675;62.41
1;1;1;2;1;0;0;0.7675;62.95
1;1;1;2;1;0;1;0.7675;63.48
0;1;2;0;0;0;0;0.7671;11.78
0;1;2;0;1;0;0;0.7671;12.26
0;1;2;0;1;0;1;0.7671;13.63
0;1;2;0;0;0;1;0.7671;14.95
6;1;2;0;1;0;1;0.7671;16.09
6;1;2;0;0;0;1;0.7671;16.31
6;1;2;0;1;0;0;0.7671;18.7
6;1;2;0;0;0;0;0.7671;19.04
0;1;2;1;0;1;0;0.7666;7.25
6;1;2;1;0;0;0;0.7666;8.77
0;1;2;1;0;1;1;0.7666;9.25
6;1;2;1;0;1;1;0.7666;10.41
0;1;2;1;1;0;0;0.7666;10.44
6;1;2;1;1;1;1;0.7666;12.24
0;1;2;1;0;0;0;0.7666;12.76
6;1;2;1;0;0;1;0.7666;13.25
6;1;2;1;0;1;0;0.7666;13.34
0;1;2;1;1;1;0;0.7666;14.12
0;1;2;1;1;1;1;0.7666;14.54
6;1;2;1;1;1;0;0.7666;14.74
0;1;2;1;0;0;1;0.7666;14.93
6;1;2;1;1;0;0;0.7666;15.29
0;1;2;1;1;0;1;0.7666;15.8
6;1;2;1;1;0;1;0.7666;17.65
5;4;1;2;1;0;0;0.7665;53.22
5;3;1;2;1;0;0;0.7665;55.5
5;4;1;2;1;0;1;0.7665;56.01
5;3;1;2;1;0;1;0.7665;61.21
2;5;5;1;1;0;1;0.7664;94.9
2;5;5;2;1;0;0;0.7664;96.47
2;2;5;1;1;0;0;0.7664;99.49
2;2;5;2;1;1;1;0.7664;101.25
2;5;5;1;1;0;0;0.7664;101.78
2;2;5;1;1;1;0;0.7664;103.64
2;5;5;2;1;1;1;0.7664;104.99
2;5;5;2;1;1;0;0.7664;105.17
2;2;5;1;1;0;1;0.7664;109.8
2;2;5;2;1;0;1;0.7664;110.84
2;5;5;1;1;1;1;0.7664;114.51
2;2;5;2;1;0;0;0.7664;115.86
2;5;5;2;1;0;1;0.7664;116.6
2;5;5;1;1;1;0;0.7664;116.87
2;2;5;2;1;1;0;0.7664;118.3
2;2;5;1;1;1;1;0.7664;119.53
5;4;1;2;1;1;0;0.7651;29.72
5;4;1;2;1;1;1;0.7651;40.63
5;3;1;2;1;1;0;0.7651;56.12
5;3;1;2;1;1;1;0.7651;60.65
1;5;2;0;0;0;0;0.7648;11.01
1;1;2;0;1;0;1;0.7648;12.7
1;1;2;0;1;0;0;0.7648;12.94
1;2;2;0;0;0;0;0.7648;14.7
1;2;2;0;1;0;1;0.7648;18.16
1;3;2;0;0;0;0;0.7648;18.88
1;5;2;0;1;0;0;0.7648;19.0
1;5;2;0;0;0;1;0.7648;19.09
1;0;2;0;1;0;1;0.7648;19.43
1;2;2;0;1;0;0;0.7648;19.51
1;0;2;0;1;0;0;0.7648;20.32
1;1;2;0;0;0;0;0.7648;20.48
1;0;2;0;0;0;0;0.7648;20.5
1;5;2;0;1;0;1;0.7648;21.2
1;0;2;0;0;0;1;0.7648;22.56
1;4;2;0;1;0;0;0.7648;22.57
1;2;2;0;0;0;1;0.7648;22.74
1;1;2;0;0;0;1;0.7648;22.8
1;3;2;0;1;0;1;0.7648;24.71
1;3;2;0;1;0;0;0.7648;24.78
1;4;2;0;0;0;0;0.7648;24.79
1;4;2;0;1;0;1;0.7648;25.75
1;4;2;0;0;0;1;0.7648;28.89
1;3;2;0;0;0;1;0.7648;31.06
5;1;1;0;1;0;0;0.7644;42.16
5;1;1;0;1;0;1;0.7644;51.37
3;1;1;2;1;1;0;0.7634;66.8
3;1;1;2;1;1;1;0.7634;72.75
0;5;4;2;1;1;1;0.7633;36.04
0;5;0;2;1;1;1;0.7633;45.75
0;2;4;2;1;1;0;0.7633;45.9
0;5;4;2;1;1;0;0.7633;46.84
0;2;0;2;1;1;0;0.7633;48.69
0;5;0;2;1;1;0;0.7633;51.76
0;2;0;2;1;1;1;0.7633;53.06
0;2;5;2;0;1;0;0.7633;53.49
0;5;5;2;0;1;0;0.7633;53.99
0;2;5;2;0;1;1;0.7633;61.43
0;2;4;2;1;1;1;0.7633;67.63
0;5;5;2;0;1;1;0.7633;77.67
0;1;2;2;1;0;0;0.7615;22.98
6;1;2;2;1;0;0;0.7615;23.55
6;1;2;2;1;0;1;0.7615;25.88
0;1;2;2;0;0;0;0.7615;27.14
0;1;2;2;0;0;1;0.7615;27.89
0;1;2;2;1;0;1;0.7615;27.99
6;1;2;2;0;0;0;0.7615;28.01
6;1;2;2;0;0;1;0.7615;28.12
5;1;1;0;1;1;0;0.7602;40.78
5;1;1;0;1;1;1;0.7602;41.14
3;0;2;1;1;0;0;0.7592;13.57
3;0;2;1;0;0;0;0.7592;14.1
3;0;2;1;1;0;1;0.7592;16.36
3;0;2;1;0;0;1;0.7592;16.99
5;0;4;2;1;0;1;0.7589;42.08
5;0;5;2;0;0;0;0.7589;43.21
5;0;5;2;0;0;1;0.7589;49.7
5;0;0;2;1;0;0;0.7589;49.89
5;0;4;2;1;0;0;0.7589;56.27
5;0;0;2;1;0;1;0.7589;63.47
3;1;2;0;1;1;0;0.7588;13.19
3;1;2;0;0;1;0;0.7588;19.21
3;1;2;0;1;1;1;0.7588;22.5
3;1;2;0;0;1;1;0.7588;23.77
3;4;1;0;1;1;0;0.7587;46.9
3;4;1;0;1;0;1;0.7587;49.92
3;3;1;0;1;1;0;0.7587;51.93
3;4;1;0;1;0;0;0.7587;52.15
3;3;1;0;1;0;0;0.7587;56.51
3;4;1;0;1;1;1;0.7587;64.07
3;3;1;0;1;0;1;0.7587;65.57
3;3;1;0;1;1;1;0.7587;71.95
1;0;2;1;0;0;0;0.7568;6.65
1;5;2;1;0;0;1;0.7568;7.47
1;2;2;1;1;0;0;0.7568;7.51
1;2;2;1;0;0;0;0.7568;7.67
1;1;2;1;1;0;1;0.7568;7.87
1;0;2;1;1;0;0;0.7568;8.39
1;1;2;1;0;0;1;0.7568;10.41
1;0;2;1;0;0;1;0.7568;10.46
1;5;2;1;0;0;0;0.7568;10.81
1;1;2;1;0;0;0;0.7568;11.16
1;1;2;1;1;0;0;0.7568;11.54
1;4;2;1;1;0;0;0.7568;11.7
1;3;2;1;1;0;0;0.7568;12.41
1;4;2;1;0;0;0;0.7568;12.69
1;3;2;1;0;0;0;0.7568;12.83
1;3;2;1;1;0;1;0.7568;13.1
1;2;2;1;1;0;1;0.7568;13.43
1;3;2;1;0;0;1;0.7568;13.49
1;2;2;1;0;0;1;0.7568;13.51
1;0;2;1;1;0;1;0.7568;13.62
1;4;2;1;1;0;1;0.7568;14.01
1;4;2;1;0;0;1;0.7568;14.13
1;5;2;1;1;0;0;0.7568;15.27
1;5;2;1;1;0;1;0.7568;15.76
0;5;1;2;1;0;1;0.7565;35.04
0;5;1;2;1;0;0;0.7565;42.77
0;5;1;2;1;1;0;0.7565;43.34
0;2;1;2;1;0;1;0.7565;48.0
0;2;1;2;1;0;0;0.7565;49.55
0;2;1;2;1;1;1;0.7565;54.28
0;5;1;2;1;1;1;0.7565;56.3
0;2;1;2;1;1;0;0.7565;57.47
6;3;1;0;1;1;1;0.7553;44.18
6;3;1;0;1;1;0;0.7553;44.84
6;4;1;0;1;1;1;0.7553;54.8
6;4;1;0;1;1;0;0.7553;63.31
5;2;1;2;1;0;1;0.7553;39.82
5;5;1;2;1;0;0;0.7553;50.32
5;5;1;2;1;0;1;0.7553;52.46
5;2;1;2;1;0;0;0.7553;53.31
2;5;5;0;1;1;0;0.7541;148.53
2;2;5;0;1;1;0;0.7541;151.62
2;2;5;0;1;1;1;0.7541;152.11
2;5;5;0;1;1;1;0.7541;163.74
6;4;2;2;0;1;1;0.7533;19.68
6;3;2;2;0;1;1;0.7533;21.06
6;4;2;2;1;1;1;0.7533;21.34
6;3;2;2;0;1;0;0.7533;21.65
6;4;2;2;0;1;0;0.7533;21.91
6;4;2;2;1;1;0;0.7533;23.15
0;3;2;2;0;1;0;0.7533;23.65
0;4;2;2;1;1;0;0.7533;26.34
0;4;2;2;0;1;0;0.7533;27.28
6;3;2;2;1;1;0;0.7533;27.77
0;3;2;2;0;1;1;0.7533;28.24
0;4;2;2;0;1;1;0.7533;30.81
6;3;2;2;1;1;1;0.7533;31.33
0;3;2;2;1;1;0;0.7533;31.37
0;3;2;2;1;1;1;0.7533;33.13
0;4;2;2;1;1;1;0.7533;33.14
2;0;5;0;1;0;1;0.7525;148.68
2;0;5;0;1;0;0;0.7525;158.5
6;0;1;2;1;1;1;0.7513;55.24
6;0;1;2;1;0;1;0.7513;57.09
6;0;1;2;1;0;0;0.7513;64.15
6;0;1;2;1;1;0;0.7513;68.79
2;5;5;0;1;0;0;0.7485;132.75
2;5;5;0;1;0;1;0.7485;150.94
2;2;5;0;1;0;1;0.7485;170.02
2;2;5;0;1;0;0;0.7485;174.7
3;3;2;2;1;0;0;0.7483;18.15
3;3;2;2;0;0;1;0.7483;21.49
3;4;2;2;0;0;0;0.7483;23.09
3;3;2;2;1;0;1;0.7483;24.63
3;3;2;2;0;0;0;0.7483;25.27
3;4;2;2;1;0;0;0.7483;27.47
3;4;2;2;1;0;1;0.7483;30.68
3;4;2;2;0;0;1;0.7483;30.94
2;3;4;0;0;1;0;0.7478;98.36
2;4;4;0;0;0;1;0.7478;103.74
2;4;4;0;0;0;0;0.7478;104.21
2;4;4;0;0;1;0;0.7478;105.14
2;3;4;0;0;0;1;0.7478;111.89
2;3;4;0;0;0;0;0.7478;114.5
2;4;4;0;0;1;1;0.7478;117.35
2;3;4;0;0;1;1;0.7478;124.44
3;5;1;2;1;0;0;0.7468;45.66
3;2;1;2;1;1;1;0.7468;54.22
3;5;1;2;1;1;1;0.7468;56.3
3;5;1;2;1;0;1;0.7468;56.56
3;2;1;2;1;1;0;0.7468;58.78
3;2;1;2;1;0;0;0.7468;58.9
3;2;1;2;1;0;1;0.7468;59.18
